date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250627,江戸川,1,一般,曇り,南東,3,5,5,3,5074,大 澤 誠 也,71,26,6.62,3,0.21,,4-6-2,15120,72,4-6,3000,15,2-4-6,3060,13,4-6,2110,12,,,,,,,
20250627,江戸川,1,一般,曇り,南東,3,5,6,1,5359,佐 藤 世 那,64,67,6.50,1,0.31,,4-6-2,15120,72,4-6,3000,15,2-4-6,3060,13,4-6,2110,12,,,,,,,
20250627,江戸川,2,一般,曇り,北西,3,5,1,1,4100,松 田 隆 司,68,10,6.91,1,0.14,1.54.1,1-4-5,6100,21,1-4,800,3,1-4-5,3380,11,1-4,740,2,,,,,,,
20250627,江戸川,2,一般,曇り,北西,3,5,2,4,4875,大 塚 康 雅,12,32,6.76,4,0.18,1.55.9,1-4-5,6100,21,1-4,800,3,1-4-5,3380,11,1-4,740,2,,,,,,,
20250627,江戸川,2,一般,曇り,北西,3,5,3,5,5186,遠 藤 圭 吾,23,57,6.87,5,0.22,1.57.1,1-4-5,6100,21,1-4,800,3,1-4-5,3380,11,1-4,740,2,,,,,,,
20250627,江戸川,2,一般,曇り,北西,3,5,4,6,4352,下 條 雄太郎,58,22,6.87,6,0.18,1.57.6,1-4-5,6100,21,1-4,800,3,1-4-5,3380,11,1-4,740,2,,,,,,,
20250627,江戸川,2,一般,曇り,北西,3,5,5,2,4761,山 田 晃 大,65,23,6.86,2,0.15,,1-4-5,6100,21,1-4,800,3,1-4-5,3380,11,1-4,740,2,,,,,,,
20250627,江戸川,2,一般,曇り,北西,3,5,6,3,5288,尾 道 佳 諭,45,29,6.75,3,0.18,,1-4-5,6100,21,1-4,800,3,1-4-5,3380,11,1-4,740,2,,,,,,,
20250627,江戸川,3,一般,曇り,東,3,5,1,4,3643,米 田 隆 弘,37,12,6.84,4,0.15,1.55.2,4-3-1,21040,61,4-3,6400,19,1-3-4,1200,6,3-4,3350,10,,,,,,,
20250627,江戸川,3,一般,曇り,東,3,5,2,3,4176,樋 口 喜 彦,55,46,6.73,3,0.20,1.56.1,4-3-1,21040,61,4-3,6400,19,1-3-4,1200,6,3-4,3350,10,,,,,,,
20250627,江戸川,3,一般,曇り,東,3,5,3,1,3630,黒 田 誠 司,62,25,6.76,1,0.08,1.57.7,4-3-1,21040,61,4-3,6400,19,1-3-4,1200,6,3-4,3350,10,,,,,,,
20250627,江戸川,3,一般,曇り,東,3,5,4,5,5316,村 松 将 平,66,36,6.72,5,0.09,1.58.4,4-3-1,21040,61,4-3,6400,19,1-3-4,1200,6,3-4,3350,10,,,,,,,
20250627,江戸川,3,一般,曇り,東,3,5,5,6,5292,佐 藤 右 京,40,16,6.89,6,0.25,,4-3-1,21040,61,4-3,6400,19,1-3-4,1200,6,3-4,3350,10,,,,,,,
20250627,江戸川,3,一般,曇り,東,3,5,6,2,3931,黒 崎 竜 也,39,37,6.65,2,0.06,,4-3-1,21040,61,4-3,6400,19,1-3-4,1200,6,3-4,3350,10,,,,,,,
20250627,江戸川,4,一般,晴,南東,3,5,1,1,5070,中 島 航,36,43,6.79,1,0.14,1.53.8,1-6-5,2060,5,1-6,820,4,1-5-6,300,1,1-6,360,1,,,,,,,
20250627,江戸川,4,一般,晴,南東,3,5,2,6,4159,向 後 龍 一,50,69,6.73,6,0.22,1.55.2,1-6-5,2060,5,1-6,820,4,1-5-6,300,1,1-6,360,1,,,,,,,
20250627,江戸川,4,一般,晴,南東,3,5,3,5,5038,金 田 智 博,35,11,6.72,5,0.17,1.57.0,1-6-5,2060,5,1-6,820,4,1-5-6,300,1,1-6,360,1,,,,,,,
20250627,江戸川,4,一般,晴,南東,3,5,4,2,5061,中 村 駿 平,22,39,6.88,2,0.23,1.58.0,1-6-5,2060,5,1-6,820,4,1-5-6,300,1,1-6,360,1,,,,,,,
20250627,江戸川,4,一般,晴,南東,3,5,5,4,5325,澁 川 夏,14,40,6.82,4,0.19,,1-6-5,2060,5,1-6,820,4,1-5-6,300,1,1-6,360,1,,,,,,,
20250627,江戸川,4,一般,晴,南東,3,5,6,3,4728,山 口 亮,27,45,6.82,3,0.21,,1-6-5,2060,5,1-6,820,4,1-5-6,300,1,1-6,360,1,,,,,,,
20250627,江戸川,5,一般,晴,北東,3,5,1,1,5280,廣 瀬 凜,51,54,6.92,1,0.13,1.52.4,1-2-3,580,1,1-2,280,1,1-2-3,240,1,1-2,130,1,,,,,,,
20250627,江戸川,5,一般,晴,北東,3,5,2,2,4335,若 林 将,48,64,6.90,2,0.17,1.54.7,1-2-3,580,1,1-2,280,1,1-2-3,240,1,1-2,130,1,,,,,,,
20250627,江戸川,5,一般,晴,北東,3,5,3,3,4705,吉 川 勇 作,33,35,6.87,3,0.07,1.56.8,1-2-3,580,1,1-2,280,1,1-2-3,240,1,1-2,130,1,,,,,,,
20250627,江戸川,5,一般,晴,北東,3,5,4,4,3647,伊 藤 雄 二,43,58,6.85,4,0.23,1.57.4,1-2-3,580,1,1-2,280,1,1-2-3,240,1,1-2,130,1,,,,,,,
20250627,江戸川,5,一般,晴,北東,3,5,5,5,5294,豊 田 祥 生,21,13,6.86,5,0.25,,1-2-3,580,1,1-2,280,1,1-2-3,240,1,1-2,130,1,,,,,,,
20250627,江戸川,5,一般,晴,北東,3,5,6,6,5359,佐 藤 世 那,64,67,6.83,6,0.16,,1-2-3,580,1,1-2,280,1,1-2-3,240,1,1-2,130,1,,,,,,,
20250627,江戸川,6,一般,曇り,東,2,5,1,2,5255,藤 原 仙 二,13,50,6.71,2,0.19,1.54.3,2-1-3,1910,6,2-1,910,4,1-2-3,250,1,1-2,460,2,,,,,,,
20250627,江戸川,6,一般,曇り,東,2,5,2,1,3233,小 畑 実 成,60,31,6.73,1,0.19,1.55.5,2-1-3,1910,6,2-1,910,4,1-2-3,250,1,1-2,460,2,,,,,,,
20250627,江戸川,6,一般,曇り,東,2,5,3,3,4074,柳 沢 一,26,27,6.76,3,0.16,1.56.4,2-1-3,1910,6,2-1,910,4,1-2-3,250,1,1-2,460,2,,,,,,,
20250627,江戸川,6,一般,曇り,東,2,5,4,6,4808,松 尾 拓,67,21,7.01,6,0.31,1.57.2,2-1-3,1910,6,2-1,910,4,1-2-3,250,1,1-2,460,2,,,,,,,
20250627,江戸川,6,一般,曇り,東,2,5,5,4,5288,尾 道 佳 諭,45,29,6.60,4,0.26,,2-1-3,1910,6,2-1,910,4,1-2-3,250,1,1-2,460,2,,,,,,,
20250627,江戸川,6,一般,曇り,東,2,5,6,5,5177,松 井 貫 太,32,24,6.85,5,0.32,,2-1-3,1910,6,2-1,910,4,1-2-3,250,1,1-2,460,2,,,,,,,
20250627,江戸川,7,一般,曇り,南東,5,5,1,4,5316,村 松 将 平,66,15,6.95,4,0.09,1.59.6,4-1-5,3260,14,4-1,1540,6,1-4-5,440,1,1-4,630,4,,,,,,,
20250627,江戸川,7,一般,曇り,南東,5,5,2,1,4089,妹 尾 忠 幸,54,65,7.27,1,0.08,2.02.5,4-1-5,3260,14,4-1,1540,6,1-4-5,440,1,1-4,630,4,,,,,,,
20250627,江戸川,7,一般,曇り,南東,5,5,3,5,3931,黒 崎 竜 也,39,37,6.86,5,0.17,2.04.4,4-1-5,3260,14,4-1,1540,6,1-4-5,440,1,1-4,630,4,,,,,,,
20250627,江戸川,7,一般,曇り,南東,5,5,4,2,5186,遠 藤 圭 吾,23,57,7.05,2,0.12,2.08.8,4-1-5,3260,14,4-1,1540,6,1-4-5,440,1,1-4,630,4,,,,,,,
20250627,江戸川,7,一般,曇り,南東,5,5,5,6,4100,松 田 隆 司,68,10,7.05,6,0.22,,4-1-5,3260,14,4-1,1540,6,1-4-5,440,1,1-4,630,4,,,,,,,
20250627,江戸川,7,一般,曇り,南東,5,5,S0,3,4969,町 田 洸 希,28,61,6.91,3,0.09,,4-1-5,3260,14,4-1,1540,6,1-4-5,440,1,1-4,630,4,,,,,,,
20250627,江戸川,8,一般,曇り,南東,5,5,1,2,4798,浜 先 真 範,38,38,6.80,2,0.16,1.52.7,2-4-3,1580,5,2-4,720,3,2-3-4,610,3,2-4,770,3,,,,,,,
20250627,江戸川,8,一般,曇り,南東,5,5,2,4,5187,小 坂 風 太,30,33,7.03,4,0.18,1.54.5,2-4-3,1580,5,2-4,720,3,2-3-4,610,3,2-4,770,3,,,,,,,
20250627,江戸川,8,一般,曇り,南東,5,5,3,3,4374,永 田 義 紘,24,49,6.91,3,0.17,1.55.7,2-4-3,1580,5,2-4,720,3,2-3-4,610,3,2-4,770,3,,,,,,,
20250627,江戸川,8,一般,曇り,南東,5,5,4,6,3630,黒 田 誠 司,62,25,7.01,6,0.15,1.57.6,2-4-3,1580,5,2-4,720,3,2-3-4,610,3,2-4,770,3,,,,,,,
20250627,江戸川,8,一般,曇り,南東,5,5,5,1,5292,佐 藤 右 京,40,16,6.82,1,0.39,,2-4-3,1580,5,2-4,720,3,2-3-4,610,3,2-4,770,3,,,,,,,
20250627,江戸川,8,一般,曇り,南東,5,5,6,5,5325,澁 川 夏,14,40,7.06,5,0.23,,2-4-3,1580,5,2-4,720,3,2-3-4,610,3,2-4,770,3,,,,,,,
20250627,江戸川,9,一般特選,曇り,南東,4,5,1,1,4352,下 條 雄太郎,58,22,6.95,1,0.26,1.53.7,1-5-4,4250,19,1-5,1120,5,1-4-5,1710,8,1-5,1100,5,,,,,,,
20250627,江戸川,9,一般特選,曇り,南東,4,5,2,5,5061,中 村 駿 平,22,39,7.21,5,0.23,1.56.7,1-5-4,4250,19,1-5,1120,5,1-4-5,1710,8,1-5,1100,5,,,,,,,
20250627,江戸川,9,一般特選,曇り,南東,4,5,3,4,5011,高 木 圭 大,11,53,7.12,4,0.25,1.57.7,1-5-4,4250,19,1-5,1120,5,1-4-5,1710,8,1-5,1100,5,,,,,,,
20250627,江戸川,9,一般特選,曇り,南東,4,5,4,2,5294,豊 田 祥 生,21,13,7.02,2,0.39,1.57.8,1-5-4,4250,19,1-5,1120,5,1-4-5,1710,8,1-5,1100,5,,,,,,,
20250627,江戸川,9,一般特選,曇り,南東,4,5,5,3,3647,伊 藤 雄 二,43,58,7.26,3,0.31,,1-5-4,4250,19,1-5,1120,5,1-4-5,1710,8,1-5,1100,5,,,,,,,
20250627,江戸川,9,一般特選,曇り,南東,4,5,6,6,4176,樋 口 喜 彦,55,46,7.12,6,0.32,,1-5-4,4250,19,1-5,1120,5,1-4-5,1710,8,1-5,1100,5,,,,,,,
20250627,江戸川,10,選抜戦,晴,南東,4,5,1,1,4159,向 後 龍 一,50,69,6.72,1,0.16,1.52.9,1-5-2,5390,16,1-5,1150,4,1-2-5,1230,6,1-5,790,4,,,,,,,
20250627,江戸川,10,選抜戦,晴,南東,4,5,2,5,4761,山 田 晃 大,65,23,6.88,5,0.11,1.54.3,1-5-2,5390,16,1-5,1150,4,1-2-5,1230,6,1-5,790,4,,,,,,,
20250627,江戸川,10,選抜戦,晴,南東,4,5,3,2,4405,南 野 利 騰,63,62,6.81,2,0.20,1.55.9,1-5-2,5390,16,1-5,1150,4,1-2-5,1230,6,1-5,790,4,,,,,,,
20250627,江戸川,10,選抜戦,晴,南東,4,5,4,4,4074,柳 沢 一,26,27,6.80,4,0.20,1.56.8,1-5-2,5390,16,1-5,1150,4,1-2-5,1230,6,1-5,790,4,,,,,,,
20250627,江戸川,10,選抜戦,晴,南東,4,5,5,3,3643,米 田 隆 弘,37,12,6.75,3,0.15,,1-5-2,5390,16,1-5,1150,4,1-2-5,1230,6,1-5,790,4,,,,,,,
20250627,江戸川,10,選抜戦,晴,南東,4,5,6,6,5280,廣 瀬 凜,51,54,6.82,6,0.23,,1-5-2,5390,16,1-5,1150,4,1-2-5,1230,6,1-5,790,4,,,,,,,
20250627,江戸川,11,選抜戦,曇り,南東,4,5,1,5,4335,若 林 将,48,64,6.93,5,0.17,1.54.2,5-2-4,28920,68,5-2,3540,10,2-4-5,4980,13,2-5,1630,6,,,,,,,
20250627,江戸川,11,選抜戦,曇り,南東,4,5,2,2,5038,金 田 智 博,35,11,6.85,2,0.19,1.55.5,5-2-4,28920,68,5-2,3540,10,2-4-5,4980,13,2-5,1630,6,,,,,,,
20250627,江戸川,11,選抜戦,曇り,南東,4,5,3,4,5074,大 澤 誠 也,71,26,6.95,4,0.17,1.55.9,5-2-4,28920,68,5-2,3540,10,2-4-5,4980,13,2-5,1630,6,,,,,,,
20250627,江戸川,11,選抜戦,曇り,南東,4,5,4,1,4808,松 尾 拓,67,21,6.92,1,0.22,1.56.9,5-2-4,28920,68,5-2,3540,10,2-4-5,4980,13,2-5,1630,6,,,,,,,
20250627,江戸川,11,選抜戦,曇り,南東,4,5,5,6,4089,妹 尾 忠 幸,54,65,7.30,6,0.25,,5-2-4,28920,68,5-2,3540,10,2-4-5,4980,13,2-5,1630,6,,,,,,,
20250627,江戸川,11,選抜戦,曇り,南東,4,5,6,3,4875,大 塚 康 雅,12,32,6.97,3,0.23,,5-2-4,28920,68,5-2,3540,10,2-4-5,4980,13,2-5,1630,6,,,,,,,
20250627,江戸川,12,優勝戦,晴,北西,3,5,1,1,4848,仲 谷 颯 仁,18,66,6.96,1,0.17,1.53.6,1-3-4,3730,14,1-3,640,3,1-3-4,1370,8,1-3,530,3,,,,,,,
20250627,江戸川,12,優勝戦,晴,北西,3,5,2,3,4379,桑 島 和 宏,46,52,6.79,3,0.15,1.55.6,1-3-4,3730,14,1-3,640,3,1-3-4,1370,8,1-3,530,3,,,,,,,
20250627,江戸川,12,優勝戦,晴,北西,3,5,3,4,3482,金 子 猛 志,34,71,6.99,4,0.21,1.57.1,1-3-4,3730,14,1-3,640,3,1-3-4,1370,8,1-3,530,3,,,,,,,
20250627,江戸川,12,優勝戦,晴,北西,3,5,4,2,3997,北 村 征 嗣,69,41,6.94,2,0.22,1.58.2,1-3-4,3730,14,1-3,640,3,1-3-4,1370,8,1-3,530,3,,,,,,,
20250627,江戸川,12,優勝戦,晴,北西,3,5,5,5,3822,平 尾 崇 典,41,56,6.88,5,0.23,,1-3-4,3730,14,1-3,640,3,1-3-4,1370,8,1-3,530,3,,,,,,,
20250627,江戸川,12,優勝戦,晴,北西,3,5,6,6,4227,安 達 裕 樹,17,51,6.89,6,0.27,,1-3-4,3730,14,1-3,640,3,1-3-4,1370,8,1-3,530,3,,,,,,,
20250627,津,1,ツッキーレー,晴,西,2,1,1,3,4417,服 部 剛,55,44,6.77,3,0.28,1.50.7,3-1-2,27610,34,3-1,6190,8,1-2-3,380,2,1-3,380,2,,,,,,,
20250627,津,1,ツッキーレー,晴,西,2,1,2,1,4579,中 嶋 健一郎,18,57,6.75,1,0.24,1.53.0,3-1-2,27610,34,3-1,6190,8,1-2-3,380,2,1-3,380,2,,,,,,,
20250627,津,1,ツッキーレー,晴,西,2,1,3,2,4693,松 下 誉 士,15,31,6.72,2,0.27,1.54.2,3-1-2,27610,34,3-1,6190,8,1-2-3,380,2,1-3,380,2,,,,,,,
20250627,津,1,ツッキーレー,晴,西,2,1,4,5,4416,三 宅 健 太,49,27,6.76,5,0.21,1.55.8,3-1-2,27610,34,3-1,6190,8,1-2-3,380,2,1-3,380,2,,,,,,,
20250627,津,1,ツッキーレー,晴,西,2,1,5,6,4890,石 川 諒,58,58,6.79,6,0.23,,3-1-2,27610,34,3-1,6190,8,1-2-3,380,2,1-3,380,2,,,,,,,
20250627,津,1,ツッキーレー,晴,西,2,1,6,4,3340,池 田 雷 太,59,66,6.78,4,0.25,,3-1-2,27610,34,3-1,6190,8,1-2-3,380,2,1-3,380,2,,,,,,,
20250627,津,2,予選,晴,西,3,2,1,3,4527,高 野 心 吾,71,15,6.73,3,0.14,1.51.1,3-1-5,6700,29,3-1,2790,10,1-3-5,1010,4,1-3,650,3,,,,,,,
20250627,津,2,予選,晴,西,3,2,2,1,3105,内 山 文 典,53,60,6.77,1,0.13,1.52.4,3-1-5,6700,29,3-1,2790,10,1-3-5,1010,4,1-3,650,3,,,,,,,
20250627,津,2,予選,晴,西,3,2,3,5,4574,東 潤 樹,48,76,6.79,5,0.26,1.54.3,3-1-5,6700,29,3-1,2790,10,1-3-5,1010,4,1-3,650,3,,,,,,,
20250627,津,2,予選,晴,西,3,2,4,2,4145,小 澤 学,40,51,6.74,2,0.17,1.55.6,3-1-5,6700,29,3-1,2790,10,1-3-5,1010,4,1-3,650,3,,,,,,,
20250627,津,2,予選,晴,西,3,2,5,4,5066,鈴 木 孝 明,38,23,6.72,4,0.15,,3-1-5,6700,29,3-1,2790,10,1-3-5,1010,4,1-3,650,3,,,,,,,
20250627,津,2,予選,晴,西,3,2,6,6,5354,渡 邊 雄 斗,67,53,6.74,6,0.31,,3-1-5,6700,29,3-1,2790,10,1-3-5,1010,4,1-3,650,3,,,,,,,
20250627,津,3,予選,晴,西,3,2,1,5,3740,大 澤 普 司,50,45,6.76,5,0.11,1.51.9,5-1-4,20020,58,5-1,4180,17,1-4-5,1420,7,1-5,1830,9,,,,,,,
20250627,津,3,予選,晴,西,3,2,2,1,4899,占 部 一 真,54,14,6.79,1,0.13,1.52.4,5-1-4,20020,58,5-1,4180,17,1-4-5,1420,7,1-5,1830,9,,,,,,,
20250627,津,3,予選,晴,西,3,2,3,4,4121,富 永 修 一,63,35,6.74,4,0.08,1.53.7,5-1-4,20020,58,5-1,4180,17,1-4-5,1420,7,1-5,1830,9,,,,,,,
20250627,津,3,予選,晴,西,3,2,4,2,3745,橋 本 年 光,33,22,6.78,2,0.12,1.54.9,5-1-4,20020,58,5-1,4180,17,1-4-5,1420,7,1-5,1830,9,,,,,,,
20250627,津,3,予選,晴,西,3,2,5,3,4910,中 村 泰 平,74,26,6.69,3,0.10,,5-1-4,20020,58,5-1,4180,17,1-4-5,1420,7,1-5,1830,9,,,,,,,
20250627,津,3,予選,晴,西,3,2,6,6,5366,塩 嶋 泰 空,34,68,6.74,6,0.24,,5-1-4,20020,58,5-1,4180,17,1-4-5,1420,7,1-5,1830,9,,,,,,,
20250627,津,4,予選,晴,西,2,1,1,1,4376,藤 田 靖 弘,60,17,6.72,1,0.14,1.51.3,1-3-6,990,1,1-3,510,2,1-3-6,570,5,1-3,340,2,,,,,,,
20250627,津,4,予選,晴,西,2,1,2,3,3915,繁野谷 圭 介,39,37,6.69,3,0.21,1.52.7,1-3-6,990,1,1-3,510,2,1-3-6,570,5,1-3,340,2,,,,,,,
20250627,津,4,予選,晴,西,2,1,3,6,5043,中 村 日 向,21,50,6.69,5,0.24,1.53.7,1-3-6,990,1,1-3,510,2,1-3-6,570,5,1-3,340,2,,,,,,,
20250627,津,4,予選,晴,西,2,1,4,4,4116,川 田 正 人,20,61,6.76,4,0.25,1.54.7,1-3-6,990,1,1-3,510,2,1-3-6,570,5,1-3,340,2,,,,,,,
20250627,津,4,予選,晴,西,2,1,5,2,4175,川 尻 泰 輔,61,28,6.79,2,0.23,,1-3-6,990,1,1-3,510,2,1-3-6,570,5,1-3,340,2,,,,,,,
20250627,津,4,予選,晴,西,2,1,6,5,5378,鈴 木 結平太,57,52,6.76,6,0.16,,1-3-6,990,1,1-3,510,2,1-3-6,570,5,1-3,340,2,,,,,,,
20250627,津,5,５ールドレー,晴,西,3,2,1,1,4437,中 田 元 泰,25,25,6.78,1,0.21,1.51.3,1-2-4,530,1,1-2,220,1,1-2-4,200,1,1-2,160,1,,,,,,,
20250627,津,5,５ールドレー,晴,西,3,2,2,2,5143,常 盤 海 心,46,72,6.75,2,0.28,1.52.3,1-2-4,530,1,1-2,220,1,1-2-4,200,1,1-2,160,1,,,,,,,
20250627,津,5,５ールドレー,晴,西,3,2,3,4,4735,角 山 雄 哉,41,74,6.75,4,0.18,1.54.0,1-2-4,530,1,1-2,220,1,1-2-4,200,1,1-2,160,1,,,,,,,
20250627,津,5,５ールドレー,晴,西,3,2,4,5,4417,服 部 剛,55,44,6.78,5,0.24,1.54.0,1-2-4,530,1,1-2,220,1,1-2-4,200,1,1-2,160,1,,,,,,,
20250627,津,5,５ールドレー,晴,西,3,2,5,3,3855,大 熊 辰 弥,31,55,6.81,3,0.29,,1-2-4,530,1,1-2,220,1,1-2-4,200,1,1-2,160,1,,,,,,,
20250627,津,5,５ールドレー,晴,西,3,2,6,6,5249,三 木 晴 斗,17,16,6.70,6,0.18,,1-2-4,530,1,1-2,220,1,1-2-4,200,1,1-2,160,1,,,,,,,
20250627,津,6,予選,晴,西,3,2,1,3,4230,濱 崎 直 矢,36,46,6.77,3,0.15,1.51.5,3-2-5,2270,7,3-2,220,1,2-3-5,1020,3,2-3,440,3,,,,,,,
20250627,津,6,予選,晴,西,3,2,2,2,4438,森 作 雄 大,32,48,6.72,2,0.15,1.52.3,3-2-5,2270,7,3-2,220,1,2-3-5,1020,3,2-3,440,3,,,,,,,
20250627,津,6,予選,晴,西,3,2,3,5,4177,萬 正 嗣,22,30,6.85,5,0.20,1.54.2,3-2-5,2270,7,3-2,220,1,2-3-5,1020,3,2-3,440,3,,,,,,,
20250627,津,6,予選,晴,西,3,2,4,1,4693,松 下 誉 士,15,31,6.76,1,0.19,1.54.7,3-2-5,2270,7,3-2,220,1,2-3-5,1020,3,2-3,440,3,,,,,,,
20250627,津,6,予選,晴,西,3,2,5,4,3921,川 村 正 輝,44,75,6.80,4,0.24,,3-2-5,2270,7,3-2,220,1,2-3-5,1020,3,2-3,440,3,,,,,,,
20250627,津,6,予選,晴,西,3,2,6,6,4527,高 野 心 吾,71,15,6.76,6,0.23,,3-2-5,2270,7,3-2,220,1,2-3-5,1020,3,2-3,440,3,,,,,,,
20250627,津,7,予選,曇り,西,3,2,1,1,3361,岡 部 浩,65,21,6.76,1,0.05,1.52.0,1-3-5,2000,3,1-3,950,3,1-3-5,400,1,1-3,330,2,,,,,,,
20250627,津,7,予選,曇り,西,3,2,2,3,4574,東 潤 樹,48,76,6.80,3,0.15,1.53.4,1-3-5,2000,3,1-3,950,3,1-3-5,400,1,1-3,330,2,,,,,,,
20250627,津,7,予選,曇り,西,3,2,3,5,4650,中 山 雄 太,13,41,6.73,4,0.19,1.53.8,1-3-5,2000,3,1-3,950,3,1-3-5,400,1,1-3,330,2,,,,,,,
20250627,津,7,予選,曇り,西,3,2,4,6,3350,藤 本 佳 史,23,20,6.74,5,0.16,1.54.9,1-3-5,2000,3,1-3,950,3,1-3-5,400,1,1-3,330,2,,,,,,,
20250627,津,7,予選,曇り,西,3,2,5,2,3848,川 上 聡 介,11,36,6.86,2,0.10,,1-3-5,2000,3,1-3,950,3,1-3-5,400,1,1-3,330,2,,,,,,,
20250627,津,7,予選,曇り,西,3,2,6,4,5366,塩 嶋 泰 空,34,68,6.80,6,0.18,,1-3-5,2000,3,1-3,950,3,1-3-5,400,1,1-3,330,2,,,,,,,
20250627,津,8,予選,晴,西,3,2,1,5,4682,大 上 卓 人,12,71,6.76,5,0.16,1.49.1,5-4-1,4220,14,5-4,1900,6,1-4-5,380,2,4-5,1350,5,,,,,,,
20250627,津,8,予選,晴,西,3,2,2,4,4376,藤 田 靖 弘,60,17,6.72,4,0.12,1.51.2,5-4-1,4220,14,5-4,1900,6,1-4-5,380,2,4-5,1350,5,,,,,,,
20250627,津,8,予選,晴,西,3,2,3,1,4910,中 村 泰 平,74,26,6.75,1,0.15,1.53.2,5-4-1,4220,14,5-4,1900,6,1-4-5,380,2,4-5,1350,5,,,,,,,
20250627,津,8,予選,晴,西,3,2,4,2,3327,野長瀬 正 孝,56,70,6.78,2,0.21,1.55.2,5-4-1,4220,14,5-4,1900,6,1-4-5,380,2,4-5,1350,5,,,,,,,
20250627,津,8,予選,晴,西,3,2,5,6,3842,星 野 太 郎,70,24,6.83,6,0.32,,5-4-1,4220,14,5-4,1900,6,1-4-5,380,2,4-5,1350,5,,,,,,,
20250627,津,8,予選,晴,西,3,2,6,3,5007,近 藤 雄一郎,14,19,6.81,3,0.20,,5-4-1,4220,14,5-4,1900,6,1-4-5,380,2,4-5,1350,5,,,,,,,
20250627,津,9,予選特賞,曇り,西,3,2,1,1,3915,繁野谷 圭 介,39,37,6.70,1,0.15,1.50.9,1-3-4,660,2,1-3,250,1,1-3-4,210,1,1-3,100,1,,,,,,,
20250627,津,9,予選特賞,曇り,西,3,2,2,3,4907,小 池 修 平,64,33,6.67,3,0.20,1.53.0,1-3-4,660,2,1-3,250,1,1-3-4,210,1,1-3,100,1,,,,,,,
20250627,津,9,予選特賞,曇り,西,3,2,3,4,5063,大 塚 雅 治,45,32,6.82,4,0.17,1.53.9,1-3-4,660,2,1-3,250,1,1-3-4,210,1,1-3,100,1,,,,,,,
20250627,津,9,予選特賞,曇り,西,3,2,4,5,4010,越 智 照 浩,27,18,6.79,5,0.18,1.55.6,1-3-4,660,2,1-3,250,1,1-3-4,210,1,1-3,100,1,,,,,,,
20250627,津,9,予選特賞,曇り,西,3,2,5,2,5249,三 木 晴 斗,17,16,6.75,2,0.20,,1-3-4,660,2,1-3,250,1,1-3-4,210,1,1-3,100,1,,,,,,,
20250627,津,9,予選特賞,曇り,西,3,2,6,6,3340,池 田 雷 太,59,66,6.78,6,0.18,,1-3-4,660,2,1-3,250,1,1-3-4,210,1,1-3,100,1,,,,,,,
20250627,津,10,予選特賞,晴,西,3,2,1,1,4175,川 尻 泰 輔,61,28,6.76,1,0.16,1.50.9,1-3-6,3900,10,1-3,480,2,1-3-6,2620,11,1-3,410,3,,,,,,,
20250627,津,10,予選特賞,晴,西,3,2,2,3,3740,大 澤 普 司,50,45,6.78,3,0.13,1.52.5,1-3-6,3900,10,1-3,480,2,1-3-6,2620,11,1-3,410,3,,,,,,,
20250627,津,10,予選特賞,晴,西,3,2,3,6,5143,常 盤 海 心,46,72,6.74,6,0.25,1.54.7,1-3-6,3900,10,1-3,480,2,1-3-6,2620,11,1-3,410,3,,,,,,,
20250627,津,10,予選特賞,晴,西,3,2,4,2,4156,浜 野 孝 志,66,67,6.82,2,0.15,1.56.2,1-3-6,3900,10,1-3,480,2,1-3-6,2620,11,1-3,410,3,,,,,,,
20250627,津,10,予選特賞,晴,西,3,2,5,5,3805,高 橋 英 之,72,39,6.75,5,0.17,,1-3-6,3900,10,1-3,480,2,1-3-6,2620,11,1-3,410,3,,,,,,,
20250627,津,10,予選特賞,晴,西,3,2,6,4,4230,濱 崎 直 矢,36,46,6.81,4,0.27,,1-3-6,3900,10,1-3,480,2,1-3-6,2620,11,1-3,410,3,,,,,,,
20250627,津,11,予選特選,晴,西,2,1,1,1,4121,富 永 修 一,63,35,6.70,1,0.17,1.50.4,1-4-5,930,3,1-4,360,2,1-4-5,520,3,1-4,280,2,,,,,,,
20250627,津,11,予選特選,晴,西,2,1,2,4,4579,中 嶋 健一郎,18,57,6.74,4,0.12,1.52.8,1-4-5,930,3,1-4,360,2,1-4-5,520,3,1-4,280,2,,,,,,,
20250627,津,11,予選特選,晴,西,2,1,3,5,4437,中 田 元 泰,25,25,6.83,5,0.17,1.53.0,1-4-5,930,3,1-4,360,2,1-4-5,520,3,1-4,280,2,,,,,,,
20250627,津,11,予選特選,晴,西,2,1,4,2,3921,川 村 正 輝,44,75,6.75,2,0.22,1.55.1,1-4-5,930,3,1-4,360,2,1-4-5,520,3,1-4,280,2,,,,,,,
20250627,津,11,予選特選,晴,西,2,1,5,6,4116,川 田 正 人,20,61,6.76,6,0.14,,1-4-5,930,3,1-4,360,2,1-4-5,520,3,1-4,280,2,,,,,,,
