date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250929,浜名湖,2,予選,曇り,北西,2,1,5,1,5310,土 屋 蘭,39,48,6.73,1,0.14,,2-3-6,1240,1,2-3,860,3,2-3-6,390,1,2-3,590,4,,,,,,,
20250929,浜名湖,2,予選,曇り,北西,2,1,6,5,5410,今 泉 澪,2,22,6.83,6,0.07,,2-3-6,1240,1,2-3,860,3,2-3-6,390,1,2-3,590,4,,,,,,,
20250929,浜名湖,3,予選,晴,北西,3,2,1,1,4423,坂 口 貴 彦,22,62,6.77,1,0.12,1.51.1,1-2-3,1450,6,1-2,1100,5,1-2-3,400,2,1-2,800,4,,,,,,,
20250929,浜名湖,3,予選,晴,北西,3,2,2,2,3747,國 崎 良 春,24,73,6.76,2,0.13,1.52.6,1-2-3,1450,6,1-2,1100,5,1-2-3,400,2,1-2,800,4,,,,,,,
20250929,浜名湖,3,予選,晴,北西,3,2,3,3,3960,菊 地 孝 平,50,68,6.75,3,0.10,1.53.0,1-2-3,1450,6,1-2,1100,5,1-2-3,400,2,1-2,800,4,,,,,,,
20250929,浜名湖,3,予選,晴,北西,3,2,4,5,3987,後 藤 正 宗,21,30,6.76,5,0.08,1.55.5,1-2-3,1450,6,1-2,1100,5,1-2-3,400,2,1-2,800,4,,,,,,,
20250929,浜名湖,3,予選,晴,北西,3,2,5,6,3579,中 里 優 子,1,65,6.79,6,0.08,,1-2-3,1450,6,1-2,1100,5,1-2-3,400,2,1-2,800,4,,,,,,,
20250929,浜名湖,3,予選,晴,北西,3,2,6,4,4906,鈴 木 雅 希,11,63,6.78,4,0.09,,1-2-3,1450,6,1-2,1100,5,1-2-3,400,2,1-2,800,4,,,,,,,
20250929,浜名湖,4,ランチタイム,晴,北西,3,2,1,1,4361,柳 生 泰 二,32,28,6.69,1,0.08,1.50.1,1-3-5,1150,7,1-3,320,3,1-3-5,680,4,1-3,250,2,,,,,,,
20250929,浜名湖,4,ランチタイム,晴,北西,3,2,2,3,5212,西 川 拓 利,55,59,6.74,3,0.02,1.52.9,1-3-5,1150,7,1-3,320,3,1-3-5,680,4,1-3,250,2,,,,,,,
20250929,浜名湖,4,ランチタイム,晴,北西,3,2,3,5,4317,木 村 紗友希,27,50,6.72,5,0.07,1.54.2,1-3-5,1150,7,1-3,320,3,1-3-5,680,4,1-3,250,2,,,,,,,
20250929,浜名湖,4,ランチタイム,晴,北西,3,2,4,4,4281,大 澤 大 夢,40,36,6.75,4,0.08,1.54.4,1-3-5,1150,7,1-3,320,3,1-3-5,680,4,1-3,250,2,,,,,,,
20250929,浜名湖,4,ランチタイム,晴,北西,3,2,5,2,4176,樋 口 喜 彦,46,47,6.79,2,0.08,,1-3-5,1150,7,1-3,320,3,1-3-5,680,4,1-3,250,2,,,,,,,
20250929,浜名湖,4,ランチタイム,晴,北西,3,2,6,6,5414,中 澤 英 里,66,46,6.72,6,0.16,,1-3-5,1150,7,1-3,320,3,1-3-5,680,4,1-3,250,2,,,,,,,
20250929,浜名湖,5,予選,晴,北西,3,2,1,5,4276,鈴 木 勝 博,37,11,6.77,3,0.19,1.50.9,5-1-2,22950,65,5-1,5200,20,1-2-5,1810,8,1-5,1830,9,,,,,,,
20250929,浜名湖,5,予選,晴,北西,3,2,2,1,4145,小 澤 学,7,27,6.71,1,0.24,1.52.0,5-1-2,22950,65,5-1,5200,20,1-2-5,1810,8,1-5,1830,9,,,,,,,
20250929,浜名湖,5,予選,晴,北西,3,2,3,2,3505,山 田 竜 一,34,31,6.74,2,0.21,1.53.4,5-1-2,22950,65,5-1,5200,20,1-2-5,1810,8,1-5,1830,9,,,,,,,
20250929,浜名湖,5,予選,晴,北西,3,2,4,4,5269,山 口 晃 朋,53,67,6.68,4,0.18,1.54.6,5-1-2,22950,65,5-1,5200,20,1-2-5,1810,8,1-5,1830,9,,,,,,,
20250929,浜名湖,5,予選,晴,北西,3,2,5,3,4448,青 木 玄 太,63,41,6.78,5,0.21,,5-1-2,22950,65,5-1,5200,20,1-2-5,1810,8,1-5,1830,9,,,,,,,
20250929,浜名湖,5,予選,晴,北西,3,2,6,6,4846,佐 藤 駿 介,26,35,6.78,6,0.25,,5-1-2,22950,65,5-1,5200,20,1-2-5,1810,8,1-5,1830,9,,,,,,,
20250929,浜名湖,6,予選,晴,北西,2,1,1,2,3915,繁野谷 圭 介,23,52,6.73,2,0.22,1.51.1,2-1-4,3100,16,2-1,1450,9,1-2-4,640,4,1-2,980,5,,,,,,,
20250929,浜名湖,6,予選,晴,北西,2,1,2,1,4723,寺 島 吉 彦,5,23,6.66,1,0.19,1.52.0,2-1-4,3100,16,2-1,1450,9,1-2-4,640,4,1-2,980,5,,,,,,,
20250929,浜名湖,6,予選,晴,北西,2,1,3,4,3576,白 水 勝 也,36,38,6.67,4,0.14,1.52.5,2-1-4,3100,16,2-1,1450,9,1-2-4,640,4,1-2,980,5,,,,,,,
20250929,浜名湖,6,予選,晴,北西,2,1,4,5,3684,清 水 攻 二,14,40,6.75,5,0.16,1.53.9,2-1-4,3100,16,2-1,1450,9,1-2-4,640,4,1-2,980,5,,,,,,,
20250929,浜名湖,6,予選,晴,北西,2,1,5,3,4137,君 島 秀 三,13,25,6.70,3,0.14,,2-1-4,3100,16,2-1,1450,9,1-2-4,640,4,1-2,980,5,,,,,,,
20250929,浜名湖,6,予選,晴,北西,2,1,6,6,5410,今 泉 澪,2,22,6.73,6,0.15,,2-1-4,3100,16,2-1,1450,9,1-2-4,640,4,1-2,980,5,,,,,,,
20250929,浜名湖,7,予選,曇り,北西,2,1,1,3,4069,山 本 修 一,44,13,6.70,3,0.13,1.50.9,3-1-2,5040,23,3-1,2060,11,1-2-3,390,1,1-3,640,4,,,,,,,
20250929,浜名湖,7,予選,曇り,北西,2,1,2,1,5296,永 田 楽,62,17,6.67,1,0.11,1.51.6,3-1-2,5040,23,3-1,2060,11,1-2-3,390,1,1-3,640,4,,,,,,,
20250929,浜名湖,7,予選,曇り,北西,2,1,3,2,3983,須 藤 博 倫,41,44,6.72,2,0.12,1.53.3,3-1-2,5040,23,3-1,2060,11,1-2-3,390,1,1-3,640,4,,,,,,,
20250929,浜名湖,7,予選,曇り,北西,2,1,4,6,4709,岡 村 将 也,8,29,6.72,5,0.18,1.53.4,3-1-2,5040,23,3-1,2060,11,1-2-3,390,1,1-3,640,4,,,,,,,
20250929,浜名湖,7,予選,曇り,北西,2,1,5,4,4228,吉 田 慎二郎,18,58,6.69,4,0.16,,3-1-2,5040,23,3-1,2060,11,1-2-3,390,1,1-3,640,4,,,,,,,
20250929,浜名湖,7,予選,曇り,北西,2,1,6,5,5357,田 中 瀬里奈,4,12,6.80,6,0.21,,3-1-2,5040,23,3-1,2060,11,1-2-3,390,1,1-3,640,4,,,,,,,
20250929,浜名湖,8,ブレイクタイ,曇り,北西,3,2,1,5,4360,庄 司 孝 輔,6,53,6.75,3,0.18,1.49.9,5-4-6,8330,26,5-4,3150,11,4-5-6,840,4,4-5,340,2,,,,,,,
20250929,浜名湖,8,ブレイクタイ,曇り,北西,3,2,2,4,3960,菊 地 孝 平,50,68,6.73,4,0.09,1.52.0,5-4-6,8330,26,5-4,3150,11,4-5-6,840,4,4-5,340,2,,,,,,,
20250929,浜名湖,8,ブレイクタイ,曇り,北西,3,2,3,6,4374,永 田 義 紘,45,49,6.69,6,0.19,1.53.9,5-4-6,8330,26,5-4,3150,11,4-5-6,840,4,4-5,340,2,,,,,,,
20250929,浜名湖,8,ブレイクタイ,曇り,北西,3,2,4,2,3993,永 井 聖 美,19,61,6.72,2,0.14,1.55.1,5-4-6,8330,26,5-4,3150,11,4-5-6,840,4,4-5,340,2,,,,,,,
20250929,浜名湖,8,ブレイクタイ,曇り,北西,3,2,5,3,5310,土 屋 蘭,39,48,6.70,5,0.17,,5-4-6,8330,26,5-4,3150,11,4-5-6,840,4,4-5,340,2,,,,,,,
20250929,浜名湖,8,ブレイクタイ,曇り,北西,3,2,6,1,3655,本 橋 克 洋,12,75,6.80,1,0.21,,5-4-6,8330,26,5-4,3150,11,4-5-6,840,4,4-5,340,2,,,,,,,
20250929,浜名湖,9,予選特賞,晴,北西,2,1,1,1,4276,鈴 木 勝 博,37,11,6.65,1,0.21,1.50.1,1-5-3,1100,2,1-5,370,1,1-3-5,310,1,1-5,330,1,,,,,,,
20250929,浜名湖,9,予選特賞,晴,北西,2,1,2,5,4361,柳 生 泰 二,32,28,6.73,5,0.18,1.51.7,1-5-3,1100,2,1-5,370,1,1-3-5,310,1,1-5,330,1,,,,,,,
20250929,浜名湖,9,予選特賞,晴,北西,2,1,3,3,3987,後 藤 正 宗,21,30,6.71,3,0.16,1.53.9,1-5-3,1100,2,1-5,370,1,1-3-5,310,1,1-5,330,1,,,,,,,
20250929,浜名湖,9,予選特賞,晴,北西,2,1,4,4,5081,篠 原 飛 翔,31,43,6.74,4,0.19,1.54.4,1-5-3,1100,2,1-5,370,1,1-3-5,310,1,1-5,330,1,,,,,,,
20250929,浜名湖,9,予選特賞,晴,北西,2,1,5,2,4113,木 村 浩 士,54,34,6.69,2,0.18,,1-5-3,1100,2,1-5,370,1,1-3-5,310,1,1-5,330,1,,,,,,,
20250929,浜名湖,9,予選特賞,晴,北西,2,1,6,6,3602,奥 平 拓 也,60,37,6.80,6,0.17,,1-5-3,1100,2,1-5,370,1,1-3-5,310,1,1-5,330,1,,,,,,,
20250929,浜名湖,10,予選特賞,晴,北西,3,1,1,2,3576,白 水 勝 也,36,38,6.70,2,0.14,1.50.5,2-1-3,1700,6,2-1,560,3,1-2-3,280,1,1-2,190,1,,,,,,,
20250929,浜名湖,10,予選特賞,晴,北西,3,1,2,1,4515,藤 田 浩 人,30,54,6.71,1,0.17,1.52.2,2-1-3,1700,6,2-1,560,3,1-2-3,280,1,1-2,190,1,,,,,,,
20250929,浜名湖,10,予選特賞,晴,北西,3,1,3,3,4906,鈴 木 雅 希,11,63,6.72,3,0.12,1.53.7,2-1-3,1700,6,2-1,560,3,1-2-3,280,1,1-2,190,1,,,,,,,
20250929,浜名湖,10,予選特賞,晴,北西,3,1,4,4,5152,丸 山 祐 也,65,16,6.83,4,0.15,1.55.2,2-1-3,1700,6,2-1,560,3,1-2-3,280,1,1-2,190,1,,,,,,,
20250929,浜名湖,10,予選特賞,晴,北西,3,1,5,6,4448,青 木 玄 太,63,41,6.74,6,0.15,,2-1-3,1700,6,2-1,560,3,1-2-3,280,1,1-2,190,1,,,,,,,
20250929,浜名湖,10,予選特賞,晴,北西,3,1,6,5,4176,樋 口 喜 彦,46,47,6.82,5,0.09,,2-1-3,1700,6,2-1,560,3,1-2-3,280,1,1-2,190,1,,,,,,,
20250929,浜名湖,11,予選特選,晴,北西,3,2,1,1,4653,小 野 達 哉,33,76,6.73,1,0.07,1.50.1,1-2-3,1440,5,1-2,350,2,1-2-3,830,4,1-2,190,1,,,,,,,
20250929,浜名湖,11,予選特選,晴,北西,3,2,2,2,3951,石 川 吉 鎬,47,45,6.84,2,0.11,1.51.7,1-2-3,1440,5,1-2,350,2,1-2-3,830,4,1-2,190,1,,,,,,,
20250929,浜名湖,11,予選特選,晴,北西,3,2,3,3,4145,小 澤 学,7,27,6.74,3,0.23,1.53.5,1-2-3,1440,5,1-2,350,2,1-2-3,830,4,1-2,190,1,,,,,,,
20250929,浜名湖,11,予選特選,晴,北西,3,2,4,5,4281,大 澤 大 夢,40,36,6.77,5,0.16,1.53.7,1-2-3,1440,5,1-2,350,2,1-2-3,830,4,1-2,190,1,,,,,,,
20250929,浜名湖,11,予選特選,晴,北西,3,2,5,6,4069,山 本 修 一,44,13,6.77,6,0.23,,1-2-3,1440,5,1-2,350,2,1-2-3,830,4,1-2,190,1,,,,,,,
20250929,浜名湖,11,予選特選,晴,北西,3,2,6,4,3684,清 水 攻 二,14,40,6.83,4,0.17,,1-2-3,1440,5,1-2,350,2,1-2-3,830,4,1-2,190,1,,,,,,,
20250929,浜名湖,12,予選特選,晴,北西,3,2,1,1,3983,須 藤 博 倫,41,44,6.74,1,0.20,1.50.3,1-2-6,1560,7,1-2,260,1,1-2-6,700,3,1-2,160,1,,,,,,,
20250929,浜名湖,12,予選特選,晴,北西,3,2,2,2,4771,下 寺 秀 和,48,55,6.80,2,0.23,1.51.1,1-2-6,1560,7,1-2,260,1,1-2-6,700,3,1-2,160,1,,,,,,,
20250929,浜名湖,12,予選特選,晴,北西,3,2,3,6,3915,繁野谷 圭 介,23,52,6.80,6,0.18,1.52.8,1-2-6,1560,7,1-2,260,1,1-2-6,700,3,1-2,160,1,,,,,,,
20250929,浜名湖,12,予選特選,晴,北西,3,2,4,4,4423,坂 口 貴 彦,22,62,6.76,4,0.11,1.53.0,1-2-6,1560,7,1-2,260,1,1-2-6,700,3,1-2,160,1,,,,,,,
20250929,浜名湖,12,予選特選,晴,北西,3,2,5,5,5212,西 川 拓 利,55,59,6.75,5,0.12,,1-2-6,1560,7,1-2,260,1,1-2-6,700,3,1-2,160,1,,,,,,,
20250929,浜名湖,12,予選特選,晴,北西,3,2,6,3,3505,山 田 竜 一,34,31,6.74,3,0.15,,1-2-6,1560,7,1-2,260,1,1-2-6,700,3,1-2,160,1,,,,,,,
20250929,芦屋,1,サンライズＶ,雨,北,1,1,1,1,4053,芦 澤 望,22,155,6.76,1,0.10,1.49.2,1-2-5,660,2,1-2,220,1,1-2-5,370,2,1-2,170,1,,,,,,,
20250929,芦屋,1,サンライズＶ,雨,北,1,1,2,2,5023,久 永 祥 平,13,123,6.78,2,0.09,1.50.3,1-2-5,660,2,1-2,220,1,1-2-5,370,2,1-2,170,1,,,,,,,
20250929,芦屋,1,サンライズＶ,雨,北,1,1,3,5,3828,明 石 正 之,1,163,6.74,5,0.12,1.52.0,1-2-5,660,2,1-2,220,1,1-2-5,370,2,1-2,170,1,,,,,,,
20250929,芦屋,1,サンライズＶ,雨,北,1,1,4,4,4440,萩 原 知 哉,54,146,6.77,4,0.09,1.53.0,1-2-5,660,2,1-2,220,1,1-2-5,370,2,1-2,170,1,,,,,,,
20250929,芦屋,1,サンライズＶ,雨,北,1,1,5,3,3832,下 田 哲 也,48,150,6.78,3,0.19,,1-2-5,660,2,1-2,220,1,1-2-5,370,2,1-2,170,1,,,,,,,
20250929,芦屋,1,サンライズＶ,雨,北,1,1,6,6,5243,三 馬 崇 史,27,140,6.80,6,0.13,,1-2-5,660,2,1-2,220,1,1-2-5,370,2,1-2,170,1,,,,,,,
20250929,芦屋,2,サンライズＷ,雨,北,1,1,1,5,4039,村 上 功 祐,32,136,6.85,5,0.11,1.49.0,5-4-1,3310,11,5-4,1670,6,1-4-5,220,1,4-5,390,2,,,,,,,
20250929,芦屋,2,サンライズＷ,雨,北,1,1,2,4,4759,今 泉 友 吾,59,161,6.76,4,0.18,1.50.7,5-4-1,3310,11,5-4,1670,6,1-4-5,220,1,4-5,390,2,,,,,,,
20250929,芦屋,2,サンライズＷ,雨,北,1,1,3,1,4411,沢 田 昭 宏,25,120,6.83,1,0.17,1.51.4,5-4-1,3310,11,5-4,1670,6,1-4-5,220,1,4-5,390,2,,,,,,,
20250929,芦屋,2,サンライズＷ,雨,北,1,1,4,3,3297,藤 丸 光 一,10,154,6.76,3,0.23,1.52.8,5-4-1,3310,11,5-4,1670,6,1-4-5,220,1,4-5,390,2,,,,,,,
20250929,芦屋,2,サンライズＷ,雨,北,1,1,5,6,5264,登 みひ果,16,128,6.81,6,0.16,,5-4-1,3310,11,5-4,1670,6,1-4-5,220,1,4-5,390,2,,,,,,,
20250929,芦屋,2,サンライズＷ,雨,北,1,1,6,2,5290,坂 本 一 真,30,124,6.75,2,0.20,,5-4-1,3310,11,5-4,1670,6,1-4-5,220,1,4-5,390,2,,,,,,,
20250929,芦屋,3,サンライズＸ,雨,北,1,1,1,1,4689,豊 田 結,35,131,6.79,1,0.11,1.48.1,1-5-3,3040,12,1-5,1600,8,1-3-5,300,1,1-5,910,6,,,,,,,
20250929,芦屋,3,サンライズＸ,雨,北,1,1,2,5,4966,田 川 大 貴,52,152,6.80,5,0.12,1.51.1,1-5-3,3040,12,1-5,1600,8,1-3-5,300,1,1-5,910,6,,,,,,,
20250929,芦屋,3,サンライズＸ,雨,北,1,1,3,3,5217,藤 原 碧 生,6,114,6.73,2,0.14,1.52.6,1-5-3,3040,12,1-5,1600,8,1-3-5,300,1,1-5,910,6,,,,,,,
20250929,芦屋,3,サンライズＸ,雨,北,1,1,4,2,5352,西 岡 蒼 志,15,145,6.79,3,0.11,1.52.9,1-5-3,3040,12,1-5,1600,8,1-3-5,300,1,1-5,910,6,,,,,,,
20250929,芦屋,3,サンライズＸ,雨,北,1,1,5,4,5311,小 林 京 平,17,162,6.77,4,0.11,,1-5-3,3040,12,1-5,1600,8,1-3-5,300,1,1-5,910,6,,,,,,,
20250929,芦屋,3,サンライズＸ,雨,北,1,1,6,6,5297,南 彩 寧,45,115,6.78,6,0.29,,1-5-3,3040,12,1-5,1600,8,1-3-5,300,1,1-5,910,6,,,,,,,
20250929,芦屋,4,サンライズＹ 進入固定,曇り,北,1,1,1,1,3946,赤 岩 善 生,14,164,6.80,1,0.08,1.49.1,1-4-5,730,2,1-4,420,2,1-4-5,260,1,1-4,720,2,,,,,,,
20250929,芦屋,4,サンライズＹ 進入固定,曇り,北,1,1,2,4,4402,乙 藤 智 史,19,151,6.78,4,0.07,1.50.2,1-4-5,730,2,1-4,420,2,1-4-5,260,1,1-4,720,2,,,,,,,
20250929,芦屋,4,サンライズＹ 進入固定,曇り,北,1,1,3,5,4472,尾 嶋 一 広,9,127,6.70,5,0.12,1.51.4,1-4-5,730,2,1-4,420,2,1-4-5,260,1,1-4,720,2,,,,,,,
20250929,芦屋,4,サンライズＹ 進入固定,曇り,北,1,1,4,3,5031,渡 辺 空 依,46,167,6.76,3,0.11,1.52.4,1-4-5,730,2,1-4,420,2,1-4-5,260,1,1-4,720,2,,,,,,,
20250929,芦屋,4,サンライズＹ 進入固定,曇り,北,1,1,5,6,5245,倉 富 大 誠,18,122,6.80,6,0.15,,1-4-5,730,2,1-4,420,2,1-4-5,260,1,1-4,720,2,,,,,,,
20250929,芦屋,4,サンライズＹ 進入固定,曇り,北,1,1,6,2,5140,吉 田 彩 乃,34,138,6.81,2,0.15,,1-4-5,730,2,1-4,420,2,1-4-5,260,1,1-4,720,2,,,,,,,
20250929,芦屋,5,サンライズＺ,曇り,北,1,1,1,6,4199,北 川 潤 二,60,156,6.82,4,0.11,1.48.5,6-1-4,3050,11,6-1,730,3,1-4-6,610,3,1-6,250,1,,,,,,,
20250929,芦屋,5,サンライズＺ,曇り,北,1,1,2,1,3737,上 平 真 二,38,160,6.78,1,0.21,1.49.9,6-1-4,3050,11,6-1,730,3,1-4-6,610,3,1-6,250,1,,,,,,,
20250929,芦屋,5,サンライズＺ,曇り,北,1,1,3,4,5186,遠 藤 圭 吾,42,144,6.86,6,0.22,1.51.3,6-1-4,3050,11,6-1,730,3,1-4-6,610,3,1-6,250,1,,,,,,,
20250929,芦屋,5,サンライズＺ,曇り,北,1,1,4,3,4947,間 庭 菜 摘,57,130,6.78,5,0.16,1.51.7,6-1-4,3050,11,6-1,730,3,1-4-6,610,3,1-6,250,1,,,,,,,
20250929,芦屋,5,サンライズＺ,曇り,北,1,1,5,5,5232,樅 山 拓 馬,39,126,6.81,3,0.16,,6-1-4,3050,11,6-1,730,3,1-4-6,610,3,1-6,250,1,,,,,,,
20250929,芦屋,5,サンライズＺ,曇り,北,1,1,6,2,3845,中 谷 朋 子,36,157,6.84,2,0.18,,6-1-4,3050,11,6-1,730,3,1-4-6,610,3,1-6,250,1,,,,,,,
20250929,芦屋,6,一般,曇り,北東,3,3,1,4,4614,石 倉 洋 行,58,113,6.74,5,0.14,1.48.8,4-6-1,5330,21,4-6,990,3,1-4-6,670,2,4-6,320,1,,,,,,,
20250929,芦屋,6,一般,曇り,北東,3,3,2,6,3024,西 島 義 則,26,119,6.82,2,0.10,1.50.5,4-6-1,5330,21,4-6,990,3,1-4-6,670,2,4-6,320,1,,,,,,,
20250929,芦屋,6,一般,曇り,北東,3,3,3,1,4274,長 畑 友 輔,55,169,6.79,1,0.07,1.52.6,4-6-1,5330,21,4-6,990,3,1-4-6,670,2,4-6,320,1,,,,,,,
20250929,芦屋,6,一般,曇り,北東,3,3,4,3,5321,一 色 颯 輝,44,129,6.74,6,0.26,1.55.6,4-6-1,5330,21,4-6,990,3,1-4-6,670,2,4-6,320,1,,,,,,,
20250929,芦屋,6,一般,曇り,北東,3,3,5,5,3297,藤 丸 光 一,10,154,6.75,3,0.11,,4-6-1,5330,21,4-6,990,3,1-4-6,670,2,4-6,320,1,,,,,,,
20250929,芦屋,6,一般,曇り,北東,3,3,6,2,3988,古 川 誠 之,21,159,6.84,4,0.12,,4-6-1,5330,21,4-6,990,3,1-4-6,670,2,4-6,320,1,,,,,,,
20250929,芦屋,7,一般 進入固定,雨,北東,2,2,1,1,5356,長谷川 暖,11,116,6.74,1,0.13,1.47.5,1-3-5,870,2,1-3,310,1,1-3-5,380,2,1-3,260,1,,,,,,,
20250929,芦屋,7,一般 進入固定,雨,北東,2,2,2,3,3805,高 橋 英 之,28,170,6.80,3,0.15,1.50.0,1-3-5,870,2,1-3,310,1,1-3-5,380,2,1-3,260,1,,,,,,,
20250929,芦屋,7,一般 進入固定,雨,北東,2,2,3,5,5352,西 岡 蒼 志,15,145,6.76,5,0.22,1.51.2,1-3-5,870,2,1-3,310,1,1-3-5,380,2,1-3,260,1,,,,,,,
20250929,芦屋,7,一般 進入固定,雨,北東,2,2,4,6,5290,坂 本 一 真,30,124,6.72,6,0.24,1.52.9,1-3-5,870,2,1-3,310,1,1-3-5,380,2,1-3,260,1,,,,,,,
20250929,芦屋,7,一般 進入固定,雨,北東,2,2,5,4,3828,明 石 正 之,1,163,6.76,4,0.26,,1-3-5,870,2,1-3,310,1,1-3-5,380,2,1-3,260,1,,,,,,,
20250929,芦屋,7,一般 進入固定,雨,北東,2,2,6,2,5265,大 廣 咲 季,8,111,6.76,2,0.12,,1-3-5,870,2,1-3,310,1,1-3-5,380,2,1-3,260,1,,,,,,,
20250929,芦屋,8,一般,晴,北,2,2,1,1,4440,萩 原 知 哉,54,146,6.76,1,0.10,1.50.0,1-3-5,1890,5,1-3,660,2,1-3-5,560,3,1-3,560,3,,,,,,,
20250929,芦屋,8,一般,晴,北,2,2,2,3,5009,大 賀 龍之介,12,141,6.79,3,0.06,1.51.1,1-3-5,1890,5,1-3,660,2,1-3-5,560,3,1-3,560,3,,,,,,,
20250929,芦屋,8,一般,晴,北,2,2,3,5,4295,小 坂 尚 哉,43,149,6.82,5,0.05,1.52.2,1-3-5,1890,5,1-3,660,2,1-3-5,560,3,1-3,560,3,,,,,,,
20250929,芦屋,8,一般,晴,北,2,2,4,4,3107,平 岡 重 典,5,134,6.78,4,0.08,1.53.0,1-3-5,1890,5,1-3,660,2,1-3-5,560,3,1-3,560,3,,,,,,,
20250929,芦屋,8,一般,晴,北,2,2,5,2,3661,柳 瀬 興 志,3,147,6.76,2,0.09,,1-3-5,1890,5,1-3,660,2,1-3-5,560,3,1-3,560,3,,,,,,,
20250929,芦屋,8,一般,晴,北,2,2,6,6,5140,吉 田 彩 乃,34,138,6.81,6,0.08,,1-3-5,1890,5,1-3,660,2,1-3-5,560,3,1-3,560,3,,,,,,,
20250929,芦屋,9,一般,晴,北西,2,2,1,1,4966,田 川 大 貴,52,152,6.72,1,0.11,1.49.1,1-2-5,2390,9,1-2,440,2,1-2-5,1210,6,1-2,440,2,,,,,,,
20250929,芦屋,9,一般,晴,北西,2,2,2,2,5031,渡 辺 空 依,46,167,6.69,2,0.15,1.50.3,1-2-5,2390,9,1-2,440,2,1-2-5,1210,6,1-2,440,2,,,,,,,
20250929,芦屋,9,一般,晴,北西,2,2,3,5,5311,小 林 京 平,17,162,6.74,5,0.23,1.51.2,1-2-5,2390,9,1-2,440,2,1-2-5,1210,6,1-2,440,2,,,,,,,
20250929,芦屋,9,一般,晴,北西,2,2,4,4,4411,沢 田 昭 宏,25,120,6.77,4,0.24,1.52.8,1-2-5,2390,9,1-2,440,2,1-2-5,1210,6,1-2,440,2,,,,,,,
20250929,芦屋,9,一般,晴,北西,2,2,5,3,4526,池 田 雄 祐,49,132,6.78,3,0.18,,1-2-5,2390,9,1-2,440,2,1-2-5,1210,6,1-2,440,2,,,,,,,
20250929,芦屋,9,一般,晴,北西,2,2,6,6,4347,魚 谷 香 織,24,165,6.74,6,0.19,,1-2-5,2390,9,1-2,440,2,1-2-5,1210,6,1-2,440,2,,,,,,,
20250929,芦屋,10,準優勝戦,晴,北,2,2,1,1,4759,今 泉 友 吾,59,161,6.74,1,0.15,1.48.6,1-2-4,560,1,1-2,280,1,1-2-4,230,1,1-2,230,1,,,,,,,
20250929,芦屋,10,準優勝戦,晴,北,2,2,2,2,3737,上 平 真 二,38,160,6.75,2,0.21,1.49.7,1-2-4,560,1,1-2,280,1,1-2-4,230,1,1-2,230,1,,,,,,,
20250929,芦屋,10,準優勝戦,晴,北,2,2,3,4,5217,藤 原 碧 生,6,114,6.69,4,0.11,1.50.8,1-2-4,560,1,1-2,280,1,1-2-4,230,1,1-2,230,1,,,,,,,
20250929,芦屋,10,準優勝戦,晴,北,2,2,4,6,3988,古 川 誠 之,21,159,6.81,6,0.20,1.52.3,1-2-4,560,1,1-2,280,1,1-2-4,230,1,1-2,230,1,,,,,,,
20250929,芦屋,10,準優勝戦,晴,北,2,2,5,5,5186,遠 藤 圭 吾,42,144,6.77,5,0.17,,1-2-4,560,1,1-2,280,1,1-2-4,230,1,1-2,230,1,,,,,,,
20250929,芦屋,10,準優勝戦,晴,北,2,2,6,3,4053,芦 澤 望,22,155,6.74,3,0.30,,1-2-4,560,1,1-2,280,1,1-2-4,230,1,1-2,230,1,,,,,,,
20250929,芦屋,11,準優勝戦,晴,北西,3,3,1,1,4199,北 川 潤 二,60,156,6.77,1,0.13,1.48.6,1-4-2,2000,7,1-4,940,3,1-2-4,520,2,1-4,490,3,,,,,,,
20250929,芦屋,11,準優勝戦,晴,北西,3,3,2,4,5356,長谷川 暖,11,116,6.82,5,0.17,1.49.7,1-4-2,2000,7,1-4,940,3,1-2-4,520,2,1-4,490,3,,,,,,,
20250929,芦屋,11,準優勝戦,晴,北西,3,3,3,2,3946,赤 岩 善 生,14,164,6.82,2,0.17,1.51.9,1-4-2,2000,7,1-4,940,3,1-2-4,520,2,1-4,490,3,,,,,,,
20250929,芦屋,11,準優勝戦,晴,北西,3,3,4,5,5023,久 永 祥 平,13,123,6.88,6,0.16,1.53.0,1-4-2,2000,7,1-4,940,3,1-2-4,520,2,1-4,490,3,,,,,,,
20250929,芦屋,11,準優勝戦,晴,北西,3,3,5,3,4614,石 倉 洋 行,58,113,6.77,3,0.17,,1-4-2,2000,7,1-4,940,3,1-2-4,520,2,1-4,490,3,,,,,,,
20250929,芦屋,11,準優勝戦,晴,北西,3,3,6,6,3845,中 谷 朋 子,36,157,6.84,4,0.20,,1-4-2,2000,7,1-4,940,3,1-2-4,520,2,1-4,490,3,,,,,,,
20250929,芦屋,12,準優勝戦,晴,北,3,3,1,1,3024,西 島 義 則,26,119,6.85,1,0.05,1.49.1,1-2-5,2780,9,1-2,420,3,1-2-5,1510,6,1-2,320,1,,,,,,,
