date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260120,徳山,4,買っトク一般,晴,北東,2,2,2,2,4618,乃 村 康 友,39,29,6.89,2,0.15,1.51.9,1-2-6,1900,9,1-2,300,3,1-2-6,810,5,1-2,550,4,,,,,,,
20260120,徳山,4,買っトク一般,晴,北東,2,2,3,6,4812,西 野 雄 貴,26,59,6.87,6,0.13,1.52.8,1-2-6,1900,9,1-2,300,3,1-2-6,810,5,1-2,550,4,,,,,,,
20260120,徳山,4,買っトク一般,晴,北東,2,2,4,4,3370,坪 内 実,54,62,6.80,4,0.14,1.53.7,1-2-6,1900,9,1-2,300,3,1-2-6,810,5,1-2,550,4,,,,,,,
20260120,徳山,4,買っトク一般,晴,北東,2,2,5,5,4167,片 岡 秀 樹,45,73,6.84,5,0.12,,1-2-6,1900,9,1-2,300,3,1-2-6,810,5,1-2,550,4,,,,,,,
20260120,徳山,4,買っトク一般,晴,北東,2,2,6,3,4540,相 原 利 章,13,11,6.87,3,0.11,,1-2-6,1900,9,1-2,300,3,1-2-6,810,5,1-2,550,4,,,,,,,
20260120,徳山,5,一般,曇り,北東,2,2,1,1,4433,川 野 芽 唯,46,71,6.86,1,0.16,1.48.7,1-3-6,1080,4,1-3,220,1,1-3-6,510,2,1-3,150,1,,,,,,,
20260120,徳山,5,一般,曇り,北東,2,2,2,3,4014,片 岡 恵 里,32,16,6.88,3,0.08,1.51.8,1-3-6,1080,4,1-3,220,1,1-3-6,510,2,1-3,150,1,,,,,,,
20260120,徳山,5,一般,曇り,北東,2,2,3,6,4941,孫 崎 百 世,56,42,6.85,6,0.16,1.53.8,1-3-6,1080,4,1-3,220,1,1-3-6,510,2,1-3,150,1,,,,,,,
20260120,徳山,5,一般,曇り,北東,2,2,4,4,3900,香 川 素 子,28,28,6.92,4,0.12,1.54.4,1-3-6,1080,4,1-3,220,1,1-3-6,510,2,1-3,150,1,,,,,,,
20260120,徳山,5,一般,曇り,北東,2,2,5,5,4408,仁 科 さやか,27,50,6.90,5,0.15,,1-3-6,1080,4,1-3,220,1,1-3-6,510,2,1-3,150,1,,,,,,,
20260120,徳山,5,一般,曇り,北東,2,2,6,2,3871,池 田 紫 乃,47,55,6.90,2,0.12,,1-3-6,1080,4,1-3,220,1,1-3-6,510,2,1-3,150,1,,,,,,,
20260120,徳山,6,一般,曇り,西,3,3,1,1,3892,草 場 康 幸,34,20,6.92,1,0.23,1.51.2,1-2-5,1250,4,1-2,510,2,1-2-5,570,3,1-2,500,2,,,,,,,
20260120,徳山,6,一般,曇り,西,3,3,2,2,4257,古 川 健,36,63,6.90,2,0.19,1.51.9,1-2-5,1250,4,1-2,510,2,1-2-5,570,3,1-2,500,2,,,,,,,
20260120,徳山,6,一般,曇り,西,3,3,3,5,5137,川 原 涼,33,74,6.86,5,0.18,1.52.3,1-2-5,1250,4,1-2,510,2,1-2-5,570,3,1-2,500,2,,,,,,,
20260120,徳山,6,一般,曇り,西,3,3,4,3,4066,東 本 勝 利,25,36,6.95,3,0.23,1.52.9,1-2-5,1250,4,1-2,510,2,1-2-5,570,3,1-2,500,2,,,,,,,
20260120,徳山,6,一般,曇り,西,3,3,5,4,4639,雑 賀 勇 貴,38,61,6.89,4,0.22,,1-2-5,1250,4,1-2,510,2,1-2-5,570,3,1-2,500,2,,,,,,,
20260120,徳山,6,一般,曇り,西,3,3,6,6,5231,寺 田 空 詩,22,41,6.90,6,0.33,,1-2-5,1250,4,1-2,510,2,1-2-5,570,3,1-2,500,2,,,,,,,
20260120,徳山,7,一般,晴,北西,4,4,1,5,4006,小 野 勇 作,20,22,6.93,5,0.27,1.50.5,5-2-1,6450,22,5-2,4040,13,1-2-5,370,2,2-5,1720,6,,,,,,,
20260120,徳山,7,一般,晴,北西,4,4,2,2,3878,胡 本 悟 志,14,65,6.94,2,0.20,1.52.2,5-2-1,6450,22,5-2,4040,13,1-2-5,370,2,2-5,1720,6,,,,,,,
20260120,徳山,7,一般,晴,北西,4,4,3,1,3434,松 尾 宣 邦,29,60,6.96,1,0.19,1.54.1,5-2-1,6450,22,5-2,4040,13,1-2-5,370,2,2-5,1720,6,,,,,,,
20260120,徳山,7,一般,晴,北西,4,4,4,4,3828,明 石 正 之,12,39,6.94,4,0.41,1.54.8,5-2-1,6450,22,5-2,4040,13,1-2-5,370,2,2-5,1720,6,,,,,,,
20260120,徳山,7,一般,晴,北西,4,4,5,6,5336,瀬 川 大 地,48,56,7.00,6,0.42,,5-2-1,6450,22,5-2,4040,13,1-2-5,370,2,2-5,1720,6,,,,,,,
20260120,徳山,7,一般,晴,北西,4,4,6,3,2538,高 橋 二 朗,53,27,7.01,3,0.29,,5-2-1,6450,22,5-2,4040,13,1-2-5,370,2,2-5,1720,6,,,,,,,
20260120,徳山,8,一般,曇り,北西,3,3,1,1,3454,井 川 大 作,30,75,6.83,1,0.10,1.49.0,1-3-4,2080,7,1-3,300,1,1-3-4,840,5,1-3,310,1,,,,,,,
20260120,徳山,8,一般,曇り,北西,3,3,2,3,3562,山 下 和 彦,51,43,6.88,3,0.13,1.50.6,1-3-4,2080,7,1-3,300,1,1-3-4,840,5,1-3,310,1,,,,,,,
20260120,徳山,8,一般,曇り,北西,3,3,3,4,4423,坂 口 貴 彦,41,47,6.90,4,0.15,1.52.6,1-3-4,2080,7,1-3,300,1,1-3-4,840,5,1-3,310,1,,,,,,,
20260120,徳山,8,一般,曇り,北西,3,3,4,6,4798,浜 先 真 範,50,45,6.84,6,0.15,1.53.2,1-3-4,2080,7,1-3,300,1,1-3-4,840,5,1-3,310,1,,,,,,,
20260120,徳山,8,一般,曇り,北西,3,3,5,5,4073,大 橋 純一郎,18,35,6.89,5,0.20,,1-3-4,2080,7,1-3,300,1,1-3-4,840,5,1-3,310,1,,,,,,,
20260120,徳山,8,一般,曇り,北西,3,3,6,2,4167,片 岡 秀 樹,45,73,6.91,2,0.11,,1-3-4,2080,7,1-3,300,1,1-3-4,840,5,1-3,310,1,,,,,,,
20260120,徳山,9,狙いトク一般,晴,西,3,3,1,1,4633,森 智 也,42,66,6.81,1,0.20,1.50.5,1-2-3,740,2,1-2,310,2,1-2-3,330,1,1-2,690,3,,,,,,,
20260120,徳山,9,狙いトク一般,晴,西,3,3,2,2,3361,岡 部 浩,37,46,6.84,2,0.25,1.51.9,1-2-3,740,2,1-2,310,2,1-2-3,330,1,1-2,690,3,,,,,,,
20260120,徳山,9,狙いトク一般,晴,西,3,3,3,3,5082,一 色 凌 雅,23,51,6.98,3,0.24,1.52.5,1-2-3,740,2,1-2,310,2,1-2-3,330,1,1-2,690,3,,,,,,,
20260120,徳山,9,狙いトク一般,晴,西,3,3,4,6,3300,川 崎 智 幸,16,54,6.94,6,0.23,1.54.9,1-2-3,740,2,1-2,310,2,1-2-3,330,1,1-2,690,3,,,,,,,
20260120,徳山,9,狙いトク一般,晴,西,3,3,5,5,4723,寺 島 吉 彦,52,57,6.90,5,0.36,,1-2-3,740,2,1-2,310,2,1-2-3,330,1,1-2,690,3,,,,,,,
20260120,徳山,9,狙いトク一般,晴,西,3,3,6,4,4408,仁 科 さやか,27,50,6.93,4,0.27,,1-2-3,740,2,1-2,310,2,1-2-3,330,1,1-2,690,3,,,,,,,
20260120,徳山,10,準優勝戦,曇り,西,2,2,1,3,3370,坪 内 実,54,62,6.82,3,0.23,1.50.2,3-2-1,14780,31,3-2,5510,13,1-2-3,300,2,2-3,1640,6,,,,,,,
20260120,徳山,10,準優勝戦,曇り,西,2,2,2,2,4184,渡 邊 雄一郎,49,30,6.78,2,0.21,1.50.8,3-2-1,14780,31,3-2,5510,13,1-2-3,300,2,2-3,1640,6,,,,,,,
20260120,徳山,10,準優勝戦,曇り,西,2,2,3,1,3327,野長瀬 正 孝,24,53,6.89,1,0.19,1.53.1,3-2-1,14780,31,3-2,5510,13,1-2-3,300,2,2-3,1640,6,,,,,,,
20260120,徳山,10,準優勝戦,曇り,西,2,2,4,5,3478,嶋 田 貴 支,40,19,6.89,5,0.26,1.53.6,3-2-1,14780,31,3-2,5510,13,1-2-3,300,2,2-3,1640,6,,,,,,,
20260120,徳山,10,準優勝戦,曇り,西,2,2,5,6,3892,草 場 康 幸,34,20,6.91,6,0.27,,3-2-1,14780,31,3-2,5510,13,1-2-3,300,2,2-3,1640,6,,,,,,,
20260120,徳山,10,準優勝戦,曇り,西,2,2,6,4,4066,東 本 勝 利,25,36,6.92,4,0.32,,3-2-1,14780,31,3-2,5510,13,1-2-3,300,2,2-3,1640,6,,,,,,,
20260120,徳山,11,準優勝戦,曇り,南西,1,1,1,1,4812,西 野 雄 貴,26,59,6.87,1,0.15,1.48.8,1-3-2,540,2,1-3,250,2,1-2-3,230,1,1-3,200,1,,,,,,,
20260120,徳山,11,準優勝戦,曇り,南西,1,1,2,3,4099,吉 永 則 雄,31,52,6.91,3,0.15,1.50.2,1-3-2,540,2,1-3,250,2,1-2-3,230,1,1-3,200,1,,,,,,,
20260120,徳山,11,準優勝戦,曇り,南西,1,1,3,2,5137,川 原 涼,33,74,6.83,2,0.22,1.51.3,1-3-2,540,2,1-3,250,2,1-2-3,230,1,1-3,200,1,,,,,,,
20260120,徳山,11,準優勝戦,曇り,南西,1,1,4,4,4540,相 原 利 章,13,11,6.93,4,0.09,1.53.2,1-3-2,540,2,1-3,250,2,1-2-3,230,1,1-3,200,1,,,,,,,
20260120,徳山,11,準優勝戦,曇り,南西,1,1,5,5,4014,片 岡 恵 里,32,16,6.89,5,0.19,,1-3-2,540,2,1-3,250,2,1-2-3,230,1,1-3,200,1,,,,,,,
20260120,徳山,11,準優勝戦,曇り,南西,1,1,6,6,3434,松 尾 宣 邦,29,60,6.94,6,0.26,,1-3-2,540,2,1-3,250,2,1-2-3,230,1,1-3,200,1,,,,,,,
20260120,徳山,12,準優勝戦,曇り,東,3,3,1,1,4798,浜 先 真 範,50,45,6.85,1,0.14,1.49.7,1-2-3,610,1,1-2,210,1,1-2-3,370,2,1-2,210,1,,,,,,,
20260120,徳山,12,準優勝戦,曇り,東,3,3,2,2,4006,小 野 勇 作,20,22,6.89,2,0.14,1.51.4,1-2-3,610,1,1-2,210,1,1-2-3,370,2,1-2,210,1,,,,,,,
20260120,徳山,12,準優勝戦,曇り,東,3,3,3,3,4433,川 野 芽 唯,46,71,7.00,3,0.16,1.51.5,1-2-3,610,1,1-2,210,1,1-2-3,370,2,1-2,210,1,,,,,,,
20260120,徳山,12,準優勝戦,曇り,東,3,3,4,4,4199,北 川 潤 二,55,14,6.93,4,0.14,1.53.2,1-2-3,610,1,1-2,210,1,1-2-3,370,2,1-2,210,1,,,,,,,
20260120,徳山,12,準優勝戦,曇り,東,3,3,5,6,3454,井 川 大 作,30,75,6.89,6,0.29,,1-2-3,610,1,1-2,210,1,1-2-3,370,2,1-2,210,1,,,,,,,
20260120,徳山,12,準優勝戦,曇り,東,3,3,6,5,4796,春 園 功 太,17,68,6.90,5,0.12,,1-2-3,610,1,1-2,210,1,1-2-3,370,2,1-2,210,1,,,,,,,
20260120,戸田,1,予選,曇り,北西,8,5,1,4,4270,岸 本 雄 貴,10,11,6.92,4,0.16,1.13.2,4-5-2,5920,25,4-5,1770,9,2-4-5,2010,8,4-5,1370,6,,,,,,,
20260120,戸田,1,予選,曇り,北西,8,5,2,5,4016,西 川 新太郎,9,64,6.96,5,0.12,1.14.3,4-5-2,5920,25,4-5,1770,9,2-4-5,2010,8,4-5,1370,6,,,,,,,
20260120,戸田,1,予選,曇り,北西,8,5,3,2,4557,松 尾 光 広,21,74,6.99,2,0.22,1.15.9,4-5-2,5920,25,4-5,1770,9,2-4-5,2010,8,4-5,1370,6,,,,,,,
20260120,戸田,1,予選,曇り,北西,8,5,4,1,3381,滝 沢 芳 行,15,32,6.94,1,0.20,1.17.0,4-5-2,5920,25,4-5,1770,9,2-4-5,2010,8,4-5,1370,6,,,,,,,
20260120,戸田,1,予選,曇り,北西,8,5,5,6,5419,櫻 井 隼,58,47,6.95,6,0.22,,4-5-2,5920,25,4-5,1770,9,2-4-5,2010,8,4-5,1370,6,,,,,,,
20260120,戸田,1,予選,曇り,北西,8,5,6,3,5355,萩 原 丈太朗,29,23,6.80,3,0.24,,4-5-2,5920,25,4-5,1770,9,2-4-5,2010,8,4-5,1370,6,,,,,,,
20260120,戸田,2,予選,曇り,北西,8,5,1,1,3981,今 坂 晃 広,48,15,6.93,1,0.12,1.13.6,1-2-4,9410,39,1-2,1720,8,1-2-4,1460,7,1-2,510,3,,,,,,,
20260120,戸田,2,予選,曇り,北西,8,5,2,2,4748,渡 邉 雄 朗,20,59,6.74,2,0.10,1.14.2,1-2-4,9410,39,1-2,1720,8,1-2-4,1460,7,1-2,510,3,,,,,,,
20260120,戸田,2,予選,曇り,北西,8,5,3,4,5004,河 野 主 樹,36,68,6.86,4,0.12,1.15.6,1-2-4,9410,39,1-2,1720,8,1-2-4,1460,7,1-2,510,3,,,,,,,
20260120,戸田,2,予選,曇り,北西,8,5,4,5,4342,谷 野 錬 志,57,37,6.81,5,0.13,1.15.8,1-2-4,9410,39,1-2,1720,8,1-2-4,1460,7,1-2,510,3,,,,,,,
20260120,戸田,2,予選,曇り,北西,8,5,5,3,4161,黒 柳 浩 孝,39,75,6.86,3,0.11,,1-2-4,9410,39,1-2,1720,8,1-2-4,1460,7,1-2,510,3,,,,,,,
20260120,戸田,2,予選,曇り,北西,8,5,6,6,5422,真 田 聖 也,30,46,6.87,6,0.25,,1-2-4,9410,39,1-2,1720,8,1-2-4,1460,7,1-2,510,3,,,,,,,
20260120,戸田,3,予選,曇り,北西,9,7,1,2,4193,郷 原 章 平,55,20,6.81,2,0.21,1.13.4,2-5-1,6460,27,2-5,1520,5,1-2-5,910,3,2-5,1000,4,,,,,,,
20260120,戸田,3,予選,曇り,北西,9,7,2,5,4529,嶋 義 信,40,48,6.78,5,0.16,1.14.1,2-5-1,6460,27,2-5,1520,5,1-2-5,910,3,2-5,1000,4,,,,,,,
20260120,戸田,3,予選,曇り,北西,9,7,3,1,4681,太 田 潮,18,21,6.85,1,0.22,1.15.9,2-5-1,6460,27,2-5,1520,5,1-2-5,910,3,2-5,1000,4,,,,,,,
20260120,戸田,3,予選,曇り,北西,9,7,4,6,4401,小 林 泰,44,14,6.87,6,0.16,1.16.5,2-5-1,6460,27,2-5,1520,5,1-2-5,910,3,2-5,1000,4,,,,,,,
20260120,戸田,3,予選,曇り,北西,9,7,5,3,5139,大 場 恒 季,46,43,6.84,3,0.23,,2-5-1,6460,27,2-5,1520,5,1-2-5,910,3,2-5,1000,4,,,,,,,
20260120,戸田,3,予選,曇り,北西,9,7,6,4,5122,相 馬 翔,59,60,6.93,4,0.23,,2-5-1,6460,27,2-5,1520,5,1-2-5,910,3,2-5,1000,4,,,,,,,
20260120,戸田,4,予選,曇り,北西,9,6,1,2,5161,登 玉 隼 百,26,63,6.86,2,0.22,1.13.5,2-1-3,1090,1,2-1,510,2,1-2-3,230,1,1-2,350,2,,,,,,,
20260120,戸田,4,予選,曇り,北西,9,6,2,1,4421,森 作 広 大,13,67,6.95,1,0.23,1.15.4,2-1-3,1090,1,2-1,510,2,1-2-3,230,1,1-2,350,2,,,,,,,
20260120,戸田,4,予選,曇り,北西,9,6,3,3,4985,井 本 昌 也,32,62,6.95,3,0.22,1.15.7,2-1-3,1090,1,2-1,510,2,1-2-3,230,1,1-2,350,2,,,,,,,
20260120,戸田,4,予選,曇り,北西,9,6,4,6,4272,大 場 広 孝,38,50,6.97,6,0.27,1.16.9,2-1-3,1090,1,2-1,510,2,1-2-3,230,1,1-2,350,2,,,,,,,
20260120,戸田,4,予選,曇り,北西,9,6,5,4,3708,岡 部 貴 司,16,12,6.96,4,0.26,,2-1-3,1090,1,2-1,510,2,1-2-3,230,1,1-2,350,2,,,,,,,
20260120,戸田,4,予選,曇り,北西,9,6,6,5,3812,山 崎 聖 司,5,52,6.95,5,0.25,,2-1-3,1090,1,2-1,510,2,1-2-3,230,1,1-2,350,2,,,,,,,
20260120,戸田,5,ウインウイン,曇り,北西,9,7,1,1,4593,小 坂 宗 司,14,73,6.91,1,0.17,1.13.9,1-6-3,12560,39,1-6,2000,8,1-3-6,3370,12,1-6,1130,5,,,,,,,
20260120,戸田,5,ウインウイン,曇り,北西,9,7,2,6,4506,稗 田 聖 也,7,38,7.06,4,0.03,1.15.1,1-6-3,12560,39,1-6,2000,8,1-3-6,3370,12,1-6,1130,5,,,,,,,
20260120,戸田,5,ウインウイン,曇り,北西,9,7,3,3,3664,鈴 木 賢 一,17,61,7.11,5,0.07,1.16.4,1-6-3,12560,39,1-6,2000,8,1-3-6,3370,12,1-6,1130,5,,,,,,,
20260120,戸田,5,ウインウイン,曇り,北西,9,7,4,4,4269,杉 山 裕 也,19,17,7.03,3,0.20,1.16.6,1-6-3,12560,39,1-6,2000,8,1-3-6,3370,12,1-6,1130,5,,,,,,,
20260120,戸田,5,ウインウイン,曇り,北西,9,7,5,2,4016,西 川 新太郎,9,64,7.00,2,0.29,,1-6-3,12560,39,1-6,2000,8,1-3-6,3370,12,1-6,1130,5,,,,,,,
20260120,戸田,5,ウインウイン,曇り,北西,9,7,6,5,3992,関 口 智 久,31,29,6.94,6,0.04,,1-6-3,12560,39,1-6,2000,8,1-3-6,3370,12,1-6,1130,5,,,,,,,
20260120,戸田,6,予選,曇り,北西,9,7,1,3,4953,尾 上 雅 也,2,16,7.05,3,0.20,1.13.9,3-1-4,910,2,3-1,440,1,1-3-4,250,1,1-3,380,2,,,,,,,
20260120,戸田,6,予選,曇り,北西,9,7,2,1,4270,岸 本 雄 貴,10,11,6.90,1,0.19,1.14.4,3-1-4,910,2,3-1,440,1,1-3-4,250,1,1-3,380,2,,,,,,,
20260120,戸田,6,予選,曇り,北西,9,7,3,4,4264,長 尾 章 平,24,58,7.04,4,0.23,1.16.4,3-1-4,910,2,3-1,440,1,1-3-4,250,1,1-3,380,2,,,,,,,
20260120,戸田,6,予選,曇り,北西,9,7,4,6,4615,板 倉 敦 史,11,36,6.98,6,0.30,1.17.3,3-1-4,910,2,3-1,440,1,1-3-4,250,1,1-3,380,2,,,,,,,
20260120,戸田,6,予選,曇り,北西,9,7,5,2,3981,今 坂 晃 広,48,15,7.04,2,0.23,,3-1-4,910,2,3-1,440,1,1-3-4,250,1,1-3,380,2,,,,,,,
20260120,戸田,6,予選,曇り,北西,9,7,6,5,3752,宇 土 泰 就,34,24,7.17,5,0.35,,3-1-4,910,2,3-1,440,1,1-3-4,250,1,1-3,380,2,,,,,,,
20260120,戸田,7,ウインウイン,曇り,北西,8,6,1,1,4488,小 山 勉,37,76,6.92,1,0.14,1.13.7,1-2-3,490,1,1-2,290,2,1-2-3,240,1,1-2,270,2,,,,,,,
20260120,戸田,7,ウインウイン,曇り,北西,8,6,2,2,5122,相 馬 翔,59,60,6.98,2,0.11,1.15.3,1-2-3,490,1,1-2,290,2,1-2-3,240,1,1-2,270,2,,,,,,,
20260120,戸田,7,ウインウイン,曇り,北西,8,6,3,3,4461,安 田 吉 宏,12,35,6.91,3,0.18,1.15.7,1-2-3,490,1,1-2,290,2,1-2-3,240,1,1-2,270,2,,,,,,,
20260120,戸田,7,ウインウイン,曇り,北西,8,6,4,5,4557,松 尾 光 広,21,74,6.99,5,0.17,1.16.5,1-2-3,490,1,1-2,290,2,1-2-3,240,1,1-2,270,2,,,,,,,
20260120,戸田,7,ウインウイン,曇り,北西,8,6,5,6,3620,信 濃 由 行,33,70,7.01,6,0.13,,1-2-3,490,1,1-2,290,2,1-2-3,240,1,1-2,270,2,,,,,,,
20260120,戸田,7,ウインウイン,曇り,北西,8,6,6,4,4355,小 川 広 大,8,54,7.06,4,0.17,,1-2-3,490,1,1-2,290,2,1-2-3,240,1,1-2,270,2,,,,,,,
20260120,戸田,8,予選,曇り,北西,8,6,1,2,4985,井 本 昌 也,32,62,6.95,1,0.15,1.13.4,2-4-3,900,2,2-4,610,2,2-3-4,180,1,2-4,360,2,,,,,,,
20260120,戸田,8,予選,曇り,北西,8,6,2,4,4570,前 田 聖 文,35,41,6.93,4,0.19,1.14.7,2-4-3,900,2,2-4,610,2,2-3-4,180,1,2-4,360,2,,,,,,,
20260120,戸田,8,予選,曇り,北西,8,6,3,3,4401,小 林 泰,44,14,6.93,3,0.22,1.15.7,2-4-3,900,2,2-4,610,2,2-3-4,180,1,2-4,360,2,,,,,,,
20260120,戸田,8,予選,曇り,北西,8,6,4,5,5422,真 田 聖 也,30,46,6.93,6,0.25,1.17.2,2-4-3,900,2,2-4,610,2,2-3-4,180,1,2-4,360,2,,,,,,,
20260120,戸田,8,予選,曇り,北西,8,6,5,1,5355,萩 原 丈太朗,29,23,6.83,2,0.15,,2-4-3,900,2,2-4,610,2,2-3-4,180,1,2-4,360,2,,,,,,,
20260120,戸田,8,予選,曇り,北西,8,6,6,6,3889,須 藤 隆 雄,22,25,7.06,5,0.20,,2-4-3,900,2,2-4,610,2,2-3-4,180,1,2-4,360,2,,,,,,,
20260120,戸田,9,戸田特賞,曇り,北西,9,7,1,5,4161,黒 柳 浩 孝,39,75,6.91,5,0.28,1.13.8,5-3-2,13600,53,5-3,3330,14,2-3-5,930,4,3-5,940,5,,,,,,,
20260120,戸田,9,戸田特賞,曇り,北西,9,7,2,3,4193,郷 原 章 平,55,20,6.85,2,0.14,1.15.0,5-3-2,13600,53,5-3,3330,14,2-3-5,930,4,3-5,940,5,,,,,,,
20260120,戸田,9,戸田特賞,曇り,北西,9,7,3,2,3907,村 越 篤,25,30,6.99,3,0.20,1.16.1,5-3-2,13600,53,5-3,3330,14,2-3-5,930,4,3-5,940,5,,,,,,,
20260120,戸田,9,戸田特賞,曇り,北西,9,7,4,6,3812,山 崎 聖 司,5,52,6.94,6,0.31,1.16.9,5-3-2,13600,53,5-3,3330,14,2-3-5,930,4,3-5,940,5,,,,,,,
20260120,戸田,9,戸田特賞,曇り,北西,9,7,5,1,4561,藤 山 翔 大,6,53,6.75,1,0.15,,5-3-2,13600,53,5-3,3330,14,2-3-5,930,4,3-5,940,5,,,,,,,
20260120,戸田,9,戸田特賞,曇り,北西,9,7,6,4,3992,関 口 智 久,31,29,6.88,4,0.18,,5-3-2,13600,53,5-3,3330,14,2-3-5,930,4,3-5,940,5,,,,,,,
20260120,戸田,10,戸田特賞,曇り,北西,8,6,1,1,4342,谷 野 錬 志,57,37,6.91,1,0.17,1.13.4,1-4-6,6320,21,1-4,1540,4,1-4-6,2460,8,1-4,920,4,,,,,,,
20260120,戸田,10,戸田特賞,曇り,北西,8,6,2,4,3381,滝 沢 芳 行,15,32,6.95,4,0.14,1.15.5,1-4-6,6320,21,1-4,1540,4,1-4-6,2460,8,1-4,920,4,,,,,,,
20260120,戸田,10,戸田特賞,曇り,北西,8,6,3,6,4424,松 尾 昂 明,56,13,6.91,6,0.17,1.16.1,1-4-6,6320,21,1-4,1540,4,1-4-6,2460,8,1-4,920,4,,,,,,,
20260120,戸田,10,戸田特賞,曇り,北西,8,6,4,2,4264,長 尾 章 平,24,58,7.04,2,0.15,1.16.6,1-4-6,6320,21,1-4,1540,4,1-4-6,2460,8,1-4,920,4,,,,,,,
20260120,戸田,10,戸田特賞,曇り,北西,8,6,5,3,5161,登 玉 隼 百,26,63,6.91,3,0.16,,1-4-6,6320,21,1-4,1540,4,1-4-6,2460,8,1-4,920,4,,,,,,,
20260120,戸田,10,戸田特賞,曇り,北西,8,6,6,5,4681,太 田 潮,18,21,6.96,5,0.18,,1-4-6,6320,21,1-4,1540,4,1-4-6,2460,8,1-4,920,4,,,,,,,
20260120,戸田,11,戸田特選,曇り,北西,9,7,1,1,4269,杉 山 裕 也,19,17,6.83,1,0.03,1.14.4,1-2-6,580,2,1-2,260,1,1-2-6,190,1,1-2,200,1,,,,,,,
20260120,戸田,11,戸田特選,曇り,北西,9,7,2,2,4529,嶋 義 信,40,48,6.79,2,0.12,1.15.5,1-2-6,580,2,1-2,260,1,1-2-6,190,1,1-2,200,1,,,,,,,
20260120,戸田,11,戸田特選,曇り,北西,9,7,3,6,4441,末 永 由 楽,23,33,6.84,6,0.01,1.16.2,1-2-6,580,2,1-2,260,1,1-2-6,190,1,1-2,200,1,,,,,,,
20260120,戸田,11,戸田特選,曇り,北西,9,7,4,3,4888,金 児 隆 太,28,34,6.84,3,0.07,1.16.6,1-2-6,580,2,1-2,260,1,1-2-6,190,1,1-2,200,1,,,,,,,
20260120,戸田,12,記者選抜戦,曇り,北西,9,7,1,1,4953,尾 上 雅 也,2,16,6.86,1,0.16,1.13.6,1-2-5,550,1,1-2,240,1,1-2-5,270,1,1-2,200,1,,,,,,,
20260120,戸田,12,記者選抜戦,曇り,北西,9,7,2,2,4570,前 田 聖 文,35,41,6.93,2,0.22,1.14.6,1-2-5,550,1,1-2,240,1,1-2-5,270,1,1-2,200,1,,,,,,,
20260120,戸田,12,記者選抜戦,曇り,北西,9,7,3,5,5139,大 場 恒 季,46,43,6.87,4,0.30,1.15.6,1-2-5,550,1,1-2,240,1,1-2-5,270,1,1-2,200,1,,,,,,,
20260120,戸田,12,記者選抜戦,曇り,北西,9,7,4,6,3572,安 田 政 彦,27,72,7.04,6,0.37,1.17.2,1-2-5,550,1,1-2,240,1,1-2-5,270,1,1-2,200,1,,,,,,,
20260120,戸田,12,記者選抜戦,曇り,北西,9,7,5,4,3664,鈴 木 賢 一,17,61,6.94,5,0.35,,1-2-5,550,1,1-2,240,1,1-2-5,270,1,1-2,200,1,,,,,,,
20260120,戸田,12,記者選抜戦,曇り,北西,9,7,6,3,4421,森 作 広 大,13,67,6.95,3,0.22,,1-2-5,550,1,1-2,240,1,1-2-5,270,1,1-2,200,1,,,,,,,
20260120,津,1,ツッキーレー,晴,北西,8,6,1,2,4965,福 岡 泉 水,53,73,6.66,2,0.05,1.16.1,2-1-5,720,3,2-1,820,2,,,,1-2,100,1,,,,,,,
20260120,津,1,ツッキーレー,晴,北西,8,6,2,1,4000,松 本 博 昭,70,24,6.76,1,0.14,1.18.0,2-1-5,720,3,2-1,820,2,,,,1-2,100,1,,,,,,,
20260120,津,1,ツッキーレー,晴,北西,8,6,3,5,5427,港 理 樹,50,20,6.68,6,0.19,1.19.1,2-1-5,720,3,2-1,820,2,,,,1-2,100,1,,,,,,,
20260120,津,2,一般,晴,西,6,5,1,1,4216,星 栄 爾,65,34,6.73,1,0.16,1.15.8,1-6-3,4990,16,1-6,1450,5,1-3-6,1740,7,1-6,1330,4,,,,,,,
20260120,津,2,一般,晴,西,6,5,2,6,4110,小 澤 和 也,14,54,6.70,6,0.18,1.16.3,1-6-3,4990,16,1-6,1450,5,1-3-6,1740,7,1-6,1330,4,,,,,,,
20260120,津,2,一般,晴,西,6,5,3,3,4744,伊 藤 玲 奈,68,56,6.82,3,0.26,1.17.2,1-6-3,4990,16,1-6,1450,5,1-3-6,1740,7,1-6,1330,4,,,,,,,
20260120,津,2,一般,晴,西,6,5,4,4,5198,奥 村 明日香,61,57,6.72,4,0.27,1.18.0,1-6-3,4990,16,1-6,1450,5,1-3-6,1740,7,1-6,1330,4,,,,,,,
20260120,津,2,一般,晴,西,6,5,5,2,4425,大 井 清 貴,66,15,6.82,2,0.26,,1-6-3,4990,16,1-6,1450,5,1-3-6,1740,7,1-6,1330,4,,,,,,,
20260120,津,2,一般,晴,西,6,5,6,5,5383,中 村 楓,22,65,6.72,5,0.22,,1-6-3,4990,16,1-6,1450,5,1-3-6,1740,7,1-6,1330,4,,,,,,,
