date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251110,芦屋,4,サンライズＹ 進入固定,晴,北西,3,3,4,5,4594,谷 川 祐 一,25,128,6.87,5,0.13,1.53.1,1-2-4,610,1,1-2,280,1,1-2-4,250,1,1-2,350,2,,,,,,,
20251110,芦屋,4,サンライズＹ 進入固定,晴,北西,3,3,5,3,4487,三 原 司,57,141,6.81,3,0.16,,1-2-4,610,1,1-2,280,1,1-2-4,250,1,1-2,350,2,,,,,,,
20251110,芦屋,4,サンライズＹ 進入固定,晴,北西,3,3,6,6,5392,安 武 一 也,14,115,6.79,6,0.10,,1-2-4,610,1,1-2,280,1,1-2-4,250,1,1-2,350,2,,,,,,,
20251110,芦屋,5,サンライズＺ,晴,北西,4,4,1,1,5112,砂 長 知 輝,15,116,6.76,1,0.18,1.47.3,1-3-6,820,2,1-3,410,2,1-3-6,440,3,1-3,270,1,,,,,,,
20251110,芦屋,5,サンライズＺ,晴,北西,4,4,2,3,4607,鶴 田 勇 雄,2,154,6.79,3,0.30,1.49.7,1-3-6,820,2,1-3,410,2,1-3-6,440,3,1-3,270,1,,,,,,,
20251110,芦屋,5,サンライズＺ,晴,北西,4,4,3,6,3944,山 口 裕 二,32,144,6.74,5,0.31,1.51.8,1-3-6,820,2,1-3,410,2,1-3-6,440,3,1-3,270,1,,,,,,,
20251110,芦屋,5,サンライズＺ,晴,北西,4,4,4,2,3699,富 永 正 人,40,146,6.85,2,0.28,1.52.0,1-3-6,820,2,1-3,410,2,1-3-6,440,3,1-3,270,1,,,,,,,
20251110,芦屋,5,サンライズＺ,晴,北西,4,4,5,4,3968,茶 谷 信 次,13,145,6.85,4,0.28,,1-3-6,820,2,1-3,410,2,1-3-6,440,3,1-3,270,1,,,,,,,
20251110,芦屋,5,サンライズＺ,晴,北西,4,4,6,5,4484,稲 生 夏 季,4,120,6.87,6,0.36,,1-3-6,820,2,1-3,410,2,1-3-6,440,3,1-3,270,1,,,,,,,
20251110,芦屋,6,予選,晴,北,4,4,1,1,3850,小 川 知 行,50,129,6.77,1,0.09,1.48.4,1-6-2,1620,5,1-6,720,3,1-2-6,330,1,1-6,420,3,,,,,,,
20251110,芦屋,6,予選,晴,北,4,4,2,6,3473,石 川 真 二,42,165,6.82,2,0.14,1.49.8,1-6-2,1620,5,1-6,720,3,1-2-6,330,1,1-6,420,3,,,,,,,
20251110,芦屋,6,予選,晴,北,4,4,3,2,4478,櫻 本 あゆみ,39,124,6.80,3,0.08,1.50.4,1-6-2,1620,5,1-6,720,3,1-2-6,330,1,1-6,420,3,,,,,,,
20251110,芦屋,6,予選,晴,北,4,4,4,3,4900,中 田 夕 貴,20,123,6.79,4,0.18,1.51.9,1-6-2,1620,5,1-6,720,3,1-2-6,330,1,1-6,420,3,,,,,,,
20251110,芦屋,6,予選,晴,北,4,4,5,4,5417,小 柳 勝 希,52,147,6.81,5,0.25,,1-6-2,1620,5,1-6,720,3,1-2-6,330,1,1-6,420,3,,,,,,,
20251110,芦屋,6,予選,晴,北,4,4,6,5,5261,岡 暢 祐,5,159,6.81,6,0.23,,1-6-2,1620,5,1-6,720,3,1-2-6,330,1,1-6,420,3,,,,,,,
20251110,芦屋,7,予選 進入固定,晴,北,4,4,1,1,3434,松 尾 宣 邦,41,157,6.84,1,0.19,1.49.3,1-3-4,1590,6,1-3,650,4,1-3-4,500,3,1-3,520,4,,,,,,,
20251110,芦屋,7,予選 進入固定,晴,北,4,4,2,3,4747,山 戸 信 二,3,151,6.78,3,0.21,1.51.1,1-3-4,1590,6,1-3,650,4,1-3-4,500,3,1-3,520,4,,,,,,,
20251110,芦屋,7,予選 進入固定,晴,北,4,4,3,4,4196,田 中 太一郎,30,133,6.76,4,0.21,1.52.5,1-3-4,1590,6,1-3,650,4,1-3-4,500,3,1-3,520,4,,,,,,,
20251110,芦屋,7,予選 進入固定,晴,北,4,4,4,2,3973,崎 利 仁,33,166,6.83,2,0.15,1.52.8,1-3-4,1590,6,1-3,650,4,1-3-4,500,3,1-3,520,4,,,,,,,
20251110,芦屋,7,予選 進入固定,晴,北,4,4,5,5,5045,平 川 香 織,23,136,6.82,5,0.22,,1-3-4,1590,6,1-3,650,4,1-3-4,500,3,1-3,520,4,,,,,,,
20251110,芦屋,7,予選 進入固定,晴,北,4,4,6,6,5409,宮 本 琉 正,8,156,6.80,6,0.20,,1-3-4,1590,6,1-3,650,4,1-3-4,500,3,1-3,520,4,,,,,,,
20251110,芦屋,8,予選,晴,北,5,5,1,2,4776,竹 田 和 哉,54,162,6.80,2,0.23,1.47.3,2-1-3,940,3,2-1,380,2,1-2-3,260,1,1-2,230,1,,,,,,,
20251110,芦屋,8,予選,晴,北,5,5,2,1,3681,山 谷 央,44,130,6.76,1,0.25,1.49.1,2-1-3,940,3,2-1,380,2,1-2-3,260,1,1-2,230,1,,,,,,,
20251110,芦屋,8,予選,晴,北,5,5,3,3,3442,宮 武 英 司,37,168,6.75,3,0.24,1.51.3,2-1-3,940,3,2-1,380,2,1-2-3,260,1,1-2,230,1,,,,,,,
20251110,芦屋,8,予選,晴,北,5,5,4,4,3989,熊 本 英 一,38,150,6.83,4,0.25,1.51.6,2-1-3,940,3,2-1,380,2,1-2-3,260,1,1-2,230,1,,,,,,,
20251110,芦屋,8,予選,晴,北,5,5,5,5,4240,今 井 裕 梨,36,148,6.86,5,0.21,,2-1-3,940,3,2-1,380,2,1-2-3,260,1,1-2,230,1,,,,,,,
20251110,芦屋,8,予選,晴,北,5,5,6,6,4463,三 苫 晃 幸,18,131,6.76,6,0.24,,2-1-3,940,3,2-1,380,2,1-2-3,260,1,1-2,230,1,,,,,,,
20251110,芦屋,9,予選特賞,晴,北,4,4,1,1,4292,麻 生 慎 介,7,170,6.82,1,0.17,1.48.3,1-3-2,710,2,1-3,330,1,1-2-3,190,1,1-3,370,2,,,,,,,
20251110,芦屋,9,予選特賞,晴,北,4,4,2,3,3711,江 本 真 治,46,160,6.83,3,0.15,1.49.0,1-3-2,710,2,1-3,330,1,1-2-3,190,1,1-3,370,2,,,,,,,
20251110,芦屋,9,予選特賞,晴,北,4,4,3,2,3968,茶 谷 信 次,13,145,6.80,2,0.17,1.51.3,1-3-2,710,2,1-3,330,1,1-2-3,190,1,1-3,370,2,,,,,,,
20251110,芦屋,9,予選特賞,晴,北,4,4,4,6,3833,中 辻 博 訓,53,135,6.82,6,0.11,1.52.8,1-3-2,710,2,1-3,330,1,1-2-3,190,1,1-3,370,2,,,,,,,
20251110,芦屋,9,予選特賞,晴,北,4,4,5,5,3921,川 村 正 輝,12,143,6.76,5,0.14,,1-3-2,710,2,1-3,330,1,1-2-3,190,1,1-3,370,2,,,,,,,
20251110,芦屋,9,予選特賞,晴,北,4,4,6,4,5178,成 貞 琳 平,59,119,6.86,4,0.15,,1-3-2,710,2,1-3,330,1,1-2-3,190,1,1-3,370,2,,,,,,,
20251110,芦屋,10,予選特賞,晴,北,4,4,1,1,4960,黒 野 元 基,55,122,6.71,1,0.13,1.48.1,1-3-4,1480,5,1-3,400,2,1-3-4,700,3,1-3,200,1,,,,,,,
20251110,芦屋,10,予選特賞,晴,北,4,4,2,3,3473,石 川 真 二,42,165,6.83,2,0.13,1.49.9,1-3-4,1480,5,1-3,400,2,1-3-4,700,3,1-3,200,1,,,,,,,
20251110,芦屋,10,予選特賞,晴,北,4,4,3,4,4680,後 藤 美 翼,58,152,6.75,4,0.12,1.51.1,1-3-4,1480,5,1-3,400,2,1-3-4,700,3,1-3,200,1,,,,,,,
20251110,芦屋,10,予選特賞,晴,北,4,4,4,5,3158,島 川 光 男,35,161,6.78,5,0.09,1.52.9,1-3-4,1480,5,1-3,400,2,1-3-4,700,3,1-3,200,1,,,,,,,
20251110,芦屋,10,予選特賞,晴,北,4,4,5,6,4487,三 原 司,57,141,6.78,6,0.09,,1-3-4,1480,5,1-3,400,2,1-3-4,700,3,1-3,200,1,,,,,,,
20251110,芦屋,10,予選特賞,晴,北,4,4,6,2,4105,松 下 直 也,16,111,6.85,3,0.25,,1-3-4,1480,5,1-3,400,2,1-3-4,700,3,1-3,200,1,,,,,,,
20251110,芦屋,11,予選特選,晴,北,3,3,1,1,4308,河 村 了,26,155,6.78,1,0.18,1.47.7,1-2-4,1110,3,1-2,260,1,1-2-4,560,3,1-2,210,1,,,,,,,
20251110,芦屋,11,予選特選,晴,北,3,3,2,2,3944,山 口 裕 二,32,144,6.71,3,0.18,1.49.0,1-2-4,1110,3,1-2,260,1,1-2-4,560,3,1-2,210,1,,,,,,,
20251110,芦屋,11,予選特選,晴,北,3,3,3,4,4900,中 田 夕 貴,20,123,6.76,5,0.21,1.50.7,1-2-4,1110,3,1-2,260,1,1-2-4,560,3,1-2,210,1,,,,,,,
20251110,芦屋,11,予選特選,晴,北,3,3,4,6,3159,江 口 晃 生,34,112,6.88,2,0.14,1.51.4,1-2-4,1110,3,1-2,260,1,1-2-4,560,3,1-2,210,1,,,,,,,
20251110,芦屋,11,予選特選,晴,北,3,3,5,5,5272,松 田 真 実,6,153,6.73,6,0.22,,1-2-4,1110,3,1-2,260,1,1-2-4,560,3,1-2,210,1,,,,,,,
20251110,芦屋,11,予選特選,晴,北,3,3,6,3,3434,松 尾 宣 邦,41,157,6.86,4,0.17,,1-2-4,1110,3,1-2,260,1,1-2-4,560,3,1-2,210,1,,,,,,,
20251110,芦屋,12,予選特選,晴,北,4,4,1,1,4601,森 野 正 弘,51,113,6.71,1,0.17,1.48.0,1-2-5,2770,9,1-2,370,2,1-2-5,2090,7,1-2,320,2,,,,,,,
20251110,芦屋,12,予選特選,晴,北,4,4,2,2,4463,三 苫 晃 幸,18,131,6.73,2,0.11,1.49.5,1-2-5,2770,9,1-2,370,2,1-2-5,2090,7,1-2,320,2,,,,,,,
20251110,芦屋,12,予選特選,晴,北,4,4,3,5,3505,山 田 竜 一,47,158,6.75,5,0.08,1.50.2,1-2-5,2770,9,1-2,370,2,1-2-5,2090,7,1-2,320,2,,,,,,,
20251110,芦屋,12,予選特選,晴,北,4,4,4,4,5112,砂 長 知 輝,15,116,6.70,4,0.11,1.50.7,1-2-5,2770,9,1-2,370,2,1-2-5,2090,7,1-2,320,2,,,,,,,
20251110,芦屋,12,予選特選,晴,北,4,4,5,3,4594,谷 川 祐 一,25,128,6.79,3,0.08,,1-2-5,2770,9,1-2,370,2,1-2-5,2090,7,1-2,320,2,,,,,,,
20251110,芦屋,12,予選特選,晴,北,4,4,6,6,4478,櫻 本 あゆみ,39,124,6.76,6,0.16,,1-2-5,2770,9,1-2,370,2,1-2-5,2090,7,1-2,320,2,,,,,,,
20251110,若松,1,一般戦,晴,北西,2,2,1,1,3246,星 野 政 彦,26,60,6.82,1,0.19,1.50.8,1-2-5,1990,6,1-2,510,2,1-2-5,700,3,1-2,260,1,,,,,,,
20251110,若松,1,一般戦,晴,北西,2,2,2,2,3805,高 橋 英 之,54,56,6.84,2,0.09,1.51.5,1-2-5,1990,6,1-2,510,2,1-2-5,700,3,1-2,260,1,,,,,,,
20251110,若松,1,一般戦,晴,北西,2,2,3,5,3867,松 浦 勝,6,41,6.84,5,0.19,1.52.7,1-2-5,1990,6,1-2,510,2,1-2-5,700,3,1-2,260,1,,,,,,,
20251110,若松,1,一般戦,晴,北西,2,2,4,6,5360,高 木 茉 白,36,23,6.75,6,0.20,1.53.6,1-2-5,1990,6,1-2,510,2,1-2-5,700,3,1-2,260,1,,,,,,,
20251110,若松,1,一般戦,晴,北西,2,2,5,4,3411,池 上 隆 行,21,22,6.85,4,0.21,,1-2-5,1990,6,1-2,510,2,1-2-5,700,3,1-2,260,1,,,,,,,
20251110,若松,1,一般戦,晴,北西,2,2,6,3,4525,真 子 奈津実,48,68,6.79,3,0.11,,1-2-5,1990,6,1-2,510,2,1-2-5,700,3,1-2,260,1,,,,,,,
20251110,若松,2,一般戦,晴,北,1,1,1,1,5210,藤 井 公 人,29,63,6.78,1,0.11,1.48.7,1-4-2,1950,7,1-4,670,3,1-2-4,540,3,1-4,550,3,,,,,,,
20251110,若松,2,一般戦,晴,北,1,1,2,4,4293,鈴 木 智 啓,4,69,6.81,4,0.19,1.50.0,1-4-2,1950,7,1-4,670,3,1-2-4,540,3,1-4,550,3,,,,,,,
20251110,若松,2,一般戦,晴,北,1,1,3,2,3726,桂 林 寛,45,43,6.80,3,0.11,1.52.6,1-4-2,1950,7,1-4,670,3,1-2-4,540,3,1-4,550,3,,,,,,,
20251110,若松,2,一般戦,晴,北,1,1,4,3,5010,宇留田 翔 平,47,13,6.82,2,0.11,1.53.5,1-4-2,1950,7,1-4,670,3,1-2-4,540,3,1-4,550,3,,,,,,,
20251110,若松,2,一般戦,晴,北,1,1,5,5,4615,板 倉 敦 史,24,55,6.81,5,0.11,,1-4-2,1950,7,1-4,670,3,1-2-4,540,3,1-4,550,3,,,,,,,
20251110,若松,2,一般戦,晴,北,1,1,6,6,3551,藤 田 美 代,49,67,6.76,6,0.12,,1-4-2,1950,7,1-4,670,3,1-2-4,540,3,1-4,550,3,,,,,,,
20251110,若松,3,一般戦,晴,北,1,1,1,1,3508,久 富 政 弘,23,50,6.74,1,0.11,1.49.0,1-4-5,1900,6,1-4,340,1,1-4-5,900,5,1-4,400,2,,,,,,,
20251110,若松,3,一般戦,晴,北,1,1,2,4,4778,堤 啓 輔,32,54,6.81,2,0.14,1.50.2,1-4-5,1900,6,1-4,340,1,1-4-5,900,5,1-4,400,2,,,,,,,
20251110,若松,3,一般戦,晴,北,1,1,3,5,4015,前 野 竜 一,56,11,6.79,5,0.17,1.52.1,1-4-5,1900,6,1-4,340,1,1-4-5,900,5,1-4,400,2,,,,,,,
20251110,若松,3,一般戦,晴,北,1,1,4,2,3712,淺 香 文 武,41,62,6.81,3,0.11,1.54.0,1-4-5,1900,6,1-4,340,1,1-4-5,900,5,1-4,400,2,,,,,,,
20251110,若松,3,一般戦,晴,北,1,1,5,3,5317,長 尾 萌 加,19,38,6.78,4,0.13,,1-4-5,1900,6,1-4,340,1,1-4-5,900,5,1-4,400,2,,,,,,,
20251110,若松,3,一般戦,晴,北,1,1,6,6,4797,中 山 将,27,44,6.76,6,0.17,,1-4-5,1900,6,1-4,340,1,1-4-5,900,5,1-4,400,2,,,,,,,
20251110,若松,4,一般戦,晴,北,1,1,1,5,4288,永 田 啓 二,15,49,6.83,4,0.11,1.59.8,5-4-6,41480,70,5-4,13090,23,4-5-6,5420,14,4-5,3590,12,,,,,,,
20251110,若松,4,一般戦,晴,北,1,1,2,4,5184,飯 塚 響,3,64,6.81,6,0.18,2.02.0,5-4-6,41480,70,5-4,13090,23,4-5-6,5420,14,4-5,3590,12,,,,,,,
20251110,若松,4,一般戦,晴,北,1,1,3,6,3161,古 場 輝 義,44,40,6.83,5,0.18,2.04.0,5-4-6,41480,70,5-4,13090,23,4-5-6,5420,14,4-5,3590,12,,,,,,,
20251110,若松,4,一般戦,晴,北,1,1,4,2,3349,吉 田 一 郎,10,51,6.83,2,0.11,2.09.0,5-4-6,41480,70,5-4,13090,23,4-5-6,5420,14,4-5,3590,12,,,,,,,
20251110,若松,4,一般戦,晴,北,1,1,S2,1,3907,村 越 篤,55,71,6.74,1,0.22,,5-4-6,41480,70,5-4,13090,23,4-5-6,5420,14,4-5,3590,12,,,,,,,
20251110,若松,4,一般戦,晴,北,1,1,S0,3,3893,汐 崎 正 則,1,30,6.79,3,0.13,,5-4-6,41480,70,5-4,13090,23,4-5-6,5420,14,4-5,3590,12,,,,,,,
20251110,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,1,4375,照 屋 厚 仁,43,32,6.78,1,0.13,1.49.1,1-2-3,430,1,1-2,280,1,1-2-3,170,1,1-2,250,1,,,,,,,
20251110,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,2,5135,仲 航 太,18,73,6.79,2,0.14,1.49.9,1-2-3,430,1,1-2,280,1,1-2-3,170,1,1-2,250,1,,,,,,,
20251110,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,3,4834,浜 本 裕 己,51,46,6.81,3,0.17,1.52.6,1-2-3,430,1,1-2,280,1,1-2-3,170,1,1-2,250,1,,,,,,,
20251110,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,4,4195,前 川 守 嗣,59,58,6.87,4,0.24,1.54.1,1-2-3,430,1,1-2,280,1,1-2-3,170,1,1-2,250,1,,,,,,,
20251110,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,5,5213,湯 淺 紀 香,52,34,6.79,5,0.23,,1-2-3,430,1,1-2,280,1,1-2-3,170,1,1-2,250,1,,,,,,,
20251110,若松,5,進入固定戦隊 進入固定,晴,北,1,1,6,6,5322,根 岸 真 優,30,33,6.74,6,0.23,,1-2-3,430,1,1-2,280,1,1-2-3,170,1,1-2,250,1,,,,,,,
20251110,若松,6,一般戦,晴,北,1,1,1,6,4213,重 富 伸 也,34,47,6.62,6,0.11,1.49.1,6-1-3,9300,42,6-1,1160,5,1-3-6,2620,12,1-6,630,3,,,,,,,
20251110,若松,6,一般戦,晴,北,1,1,2,1,4293,鈴 木 智 啓,4,69,6.79,1,0.11,1.50.5,6-1-3,9300,42,6-1,1160,5,1-3-6,2620,12,1-6,630,3,,,,,,,
20251110,若松,6,一般戦,晴,北,1,1,3,3,3411,池 上 隆 行,21,22,6.79,3,0.08,1.51.6,6-1-3,9300,42,6-1,1160,5,1-3-6,2620,12,1-6,630,3,,,,,,,
20251110,若松,6,一般戦,晴,北,1,1,4,5,3641,一 瀬 明,33,17,6.79,5,0.11,1.52.8,6-1-3,9300,42,6-1,1160,5,1-3-6,2620,12,1-6,630,3,,,,,,,
20251110,若松,6,一般戦,晴,北,1,1,5,2,5010,宇留田 翔 平,47,13,6.81,2,0.10,,6-1-3,9300,42,6-1,1160,5,1-3-6,2620,12,1-6,630,3,,,,,,,
20251110,若松,6,一般戦,晴,北,1,1,6,4,3805,高 橋 英 之,54,56,6.82,4,0.12,,6-1-3,9300,42,6-1,1160,5,1-3-6,2620,12,1-6,630,3,,,,,,,
20251110,若松,7,一般戦,晴,無風,0,0,1,1,3629,浅 見 昌 克,25,26,6.80,1,0.12,1.48.7,1-6-5,1800,6,1-6,520,2,1-5-6,660,3,1-6,520,2,,,,,,,
20251110,若松,7,一般戦,晴,無風,0,0,2,6,4159,向 後 龍 一,57,25,6.73,6,0.18,1.50.4,1-6-5,1800,6,1-6,520,2,1-5-6,660,3,1-6,520,2,,,,,,,
20251110,若松,7,一般戦,晴,無風,0,0,3,5,5210,藤 井 公 人,29,63,6.75,5,0.16,1.51.5,1-6-5,1800,6,1-6,520,2,1-5-6,660,3,1-6,520,2,,,,,,,
20251110,若松,7,一般戦,晴,無風,0,0,4,4,3246,星 野 政 彦,26,60,6.81,4,0.17,1.52.9,1-6-5,1800,6,1-6,520,2,1-5-6,660,3,1-6,520,2,,,,,,,
20251110,若松,7,一般戦,晴,無風,0,0,5,2,4015,前 野 竜 一,56,11,6.80,2,0.16,,1-6-5,1800,6,1-6,520,2,1-5-6,660,3,1-6,520,2,,,,,,,
20251110,若松,7,一般戦,晴,無風,0,0,6,3,4615,板 倉 敦 史,24,55,6.88,3,0.19,,1-6-5,1800,6,1-6,520,2,1-5-6,660,3,1-6,520,2,,,,,,,
20251110,若松,8,エイトビート,晴,北,1,1,1,1,4288,永 田 啓 二,15,49,6.81,1,0.09,1.46.9,1-2-3,550,2,1-2,300,2,1-2-3,190,1,1-2,230,1,,,,,,,
20251110,若松,8,エイトビート,晴,北,1,1,2,2,3161,古 場 輝 義,44,40,6.81,2,0.09,1.49.6,1-2-3,550,2,1-2,300,2,1-2-3,190,1,1-2,230,1,,,,,,,
20251110,若松,8,エイトビート,晴,北,1,1,3,3,4797,中 山 将,27,44,6.78,3,0.07,1.51.3,1-2-3,550,2,1-2,300,2,1-2-3,190,1,1-2,230,1,,,,,,,
20251110,若松,8,エイトビート,晴,北,1,1,4,4,3867,松 浦 勝,6,41,6.75,4,0.19,1.52.1,1-2-3,550,2,1-2,300,2,1-2-3,190,1,1-2,230,1,,,,,,,
20251110,若松,8,エイトビート,晴,北,1,1,5,6,3726,桂 林 寛,45,43,6.74,6,0.31,,1-2-3,550,2,1-2,300,2,1-2-3,190,1,1-2,230,1,,,,,,,
20251110,若松,8,エイトビート,晴,北,1,1,6,5,3712,淺 香 文 武,41,62,6.79,5,0.23,,1-2-3,550,2,1-2,300,2,1-2-3,190,1,1-2,230,1,,,,,,,
20251110,若松,9,一般特選,晴,無風,0,0,1,2,4525,真 子 奈津実,48,68,6.79,2,0.06,1.49.0,2-1-4,2360,7,2-1,900,4,1-2-4,310,1,1-2,190,1,,,,,,,
20251110,若松,9,一般特選,晴,無風,0,0,2,1,5213,湯 淺 紀 香,52,34,6.82,1,0.11,1.50.3,2-1-4,2360,7,2-1,900,4,1-2-4,310,1,1-2,190,1,,,,,,,
20251110,若松,9,一般特選,晴,無風,0,0,3,4,3551,藤 田 美 代,49,67,6.79,4,0.06,1.51.8,2-1-4,2360,7,2-1,900,4,1-2-4,310,1,1-2,190,1,,,,,,,
20251110,若松,9,一般特選,晴,無風,0,0,4,5,5184,飯 塚 響,3,64,6.80,5,0.04,1.53.4,2-1-4,2360,7,2-1,900,4,1-2-4,310,1,1-2,190,1,,,,,,,
20251110,若松,9,一般特選,晴,無風,0,0,5,3,5322,根 岸 真 優,30,33,6.76,3,0.22,,2-1-4,2360,7,2-1,900,4,1-2-4,310,1,1-2,190,1,,,,,,,
20251110,若松,9,一般特選,晴,無風,0,0,6,6,5360,高 木 茉 白,36,23,6.79,6,0.04,,2-1-4,2360,7,2-1,900,4,1-2-4,310,1,1-2,190,1,,,,,,,
20251110,若松,10,選抜戦,晴,無風,0,0,1,3,4778,堤 啓 輔,32,54,6.80,1,0.12,1.48.5,3-2-5,3080,12,3-2,1220,6,2-3-5,1060,7,2-3,630,4,,,,,,,
20251110,若松,10,選抜戦,晴,無風,0,0,2,2,3641,一 瀬 明,33,17,6.83,2,0.15,1.49.9,3-2-5,3080,12,3-2,1220,6,2-3-5,1060,7,2-3,630,4,,,,,,,
20251110,若松,10,選抜戦,晴,無風,0,0,3,5,3349,吉 田 一 郎,10,51,6.83,3,0.16,1.51.3,3-2-5,3080,12,3-2,1220,6,2-3-5,1060,7,2-3,630,4,,,,,,,
20251110,若松,10,選抜戦,晴,無風,0,0,4,1,4213,重 富 伸 也,34,47,6.63,5,0.24,1.52.5,3-2-5,3080,12,3-2,1220,6,2-3-5,1060,7,2-3,630,4,,,,,,,
20251110,若松,10,選抜戦,晴,無風,0,0,5,6,5135,仲 航 太,18,73,6.73,4,0.18,,3-2-5,3080,12,3-2,1220,6,2-3-5,1060,7,2-3,630,4,,,,,,,
20251110,若松,10,選抜戦,晴,無風,0,0,K0,4,3893,汐 崎 正 則,1,27 K,,,,,3-2-5,3080,12,3-2,1220,6,2-3-5,1060,7,2-3,630,4,,,,,,,
20251110,若松,11,選抜戦,晴,無風,0,0,1,1,4159,向 後 龍 一,57,25,6.75,1,0.13,1.48.4,1-2-3,580,1,1-2,280,1,1-2-3,340,1,1-2,170,1,,,,,,,
20251110,若松,11,選抜戦,晴,無風,0,0,2,2,3629,浅 見 昌 克,25,26,6.79,2,0.11,1.49.2,1-2-3,580,1,1-2,280,1,1-2-3,340,1,1-2,170,1,,,,,,,
20251110,若松,11,選抜戦,晴,無風,0,0,3,3,3508,久 富 政 弘,23,50,6.75,3,0.17,1.51.4,1-2-3,580,1,1-2,280,1,1-2-3,340,1,1-2,170,1,,,,,,,
20251110,若松,11,選抜戦,晴,無風,0,0,4,6,4375,照 屋 厚 仁,43,32,6.81,6,0.28,1.52.8,1-2-3,580,1,1-2,280,1,1-2-3,340,1,1-2,170,1,,,,,,,
20251110,若松,11,選抜戦,晴,無風,0,0,5,5,4834,浜 本 裕 己,51,46,6.86,5,0.21,,1-2-3,580,1,1-2,280,1,1-2-3,340,1,1-2,170,1,,,,,,,
20251110,若松,11,選抜戦,晴,無風,0,0,6,4,3907,村 越 篤,55,14,6.82,4,0.22,,1-2-3,580,1,1-2,280,1,1-2-3,340,1,1-2,170,1,,,,,,,
20251110,若松,12,優勝戦,晴,北,1,1,1,1,4064,原 田 篤 志,12,45,6.74,1,0.15,1.48.3,1-3-2,1060,5,1-3,360,1,1-2-3,420,2,1-3,300,1,,,,,,,
20251110,若松,12,優勝戦,晴,北,1,1,2,3,4736,高 倉 和 士,46,61,6.75,3,0.07,1.50.0,1-3-2,1060,5,1-3,360,1,1-2-3,420,2,1-3,300,1,,,,,,,
20251110,若松,12,優勝戦,晴,北,1,1,3,2,3737,上 平 真 二,61,52,6.79,2,0.12,1.51.4,1-3-2,1060,5,1-3,360,1,1-2-3,420,2,1-3,300,1,,,,,,,
20251110,若松,12,優勝戦,晴,北,1,1,4,4,4512,高 野 哲 史,14,36,6.70,4,0.14,1.51.9,1-3-2,1060,5,1-3,360,1,1-2-3,420,2,1-3,300,1,,,,,,,
20251110,若松,12,優勝戦,晴,北,1,1,5,6,4492,本 多 宏 和,42,75,6.77,6,0.29,,1-3-2,1060,5,1-3,360,1,1-2-3,420,2,1-3,300,1,,,,,,,
20251110,若松,12,優勝戦,晴,北,1,1,6,5,4488,小 山 勉,5,15,6.80,5,0.22,,1-3-2,1060,5,1-3,360,1,1-2-3,420,2,1-3,300,1,,,,,,,
20251110,鳴門,1,とるならなる,晴,西,8,8,1,1,4381,田 路 朋 史,63,81,6.91,1,0.09,1.51.4,1-2-6,1460,5,1-2,330,2,1-2-6,950,6,1-2,410,3,,,,,,,
20251110,鳴門,1,とるならなる,晴,西,8,8,2,2,4219,本 岡 勝 利,25,71,7.07,2,0.09,1.51.5,1-2-6,1460,5,1-2,330,2,1-2-6,950,6,1-2,410,3,,,,,,,
20251110,鳴門,1,とるならなる,晴,西,8,8,3,6,4175,川 尻 泰 輔,69,74,7.05,6,0.10,1.53.1,1-2-6,1460,5,1-2,330,2,1-2-6,950,6,1-2,410,3,,,,,,,
20251110,鳴門,1,とるならなる,晴,西,8,8,4,5,4638,小 林 遼 太,10,17,6.97,5,0.14,1.53.5,1-2-6,1460,5,1-2,330,2,1-2-6,950,6,1-2,410,3,,,,,,,
20251110,鳴門,1,とるならなる,晴,西,8,8,5,4,4023,柴 田 友 和,15,63,7.20,4,0.13,,1-2-6,1460,5,1-2,330,2,1-2-6,950,6,1-2,410,3,,,,,,,
20251110,鳴門,1,とるならなる,晴,西,8,8,6,3,4636,赤 池 修 平,34,64,7.12,3,0.12,,1-2-6,1460,5,1-2,330,2,1-2-6,950,6,1-2,410,3,,,,,,,
20251110,鳴門,2,どーなるなる,晴,北西,7,7,1,1,3708,岡 部 貴 司,17,10,7.02,1,0.17,1.51.2,1-3-2,4640,19,1-3,670,2,1-2-3,1180,6,1-3,480,1,,,,,,,
20251110,鳴門,2,どーなるなる,晴,北西,7,7,2,3,3800,牧 宏 次,12,52,7.03,3,0.19,1.52.3,1-3-2,4640,19,1-3,670,2,1-2-3,1180,6,1-3,480,1,,,,,,,
20251110,鳴門,2,どーなるなる,晴,北西,7,7,3,2,5352,西 岡 蒼 志,33,29,6.93,2,0.13,1.53.5,1-3-2,4640,19,1-3,670,2,1-2-3,1180,6,1-3,480,1,,,,,,,
20251110,鳴門,2,どーなるなる,晴,北西,7,7,4,6,4427,秦 英 悟,50,66,7.04,6,0.23,1.53.5,1-3-2,4640,19,1-3,670,2,1-2-3,1180,6,1-3,480,1,,,,,,,
