date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250727,尼崎,4,予選,晴,南西,4,0,4,6,4560,庄 司 樹良々,20,53,6.93,6,0.31,1.55.3,4-1-5,4480,15,4-1,1880,10,1-4-5,650,2,1-4,810,6,,,,,,,
20250727,尼崎,4,予選,晴,南西,4,0,5,2,4349,犬 童 千 秋,43,52,6.79,2,0.19,1.55.8,4-1-5,4480,15,4-1,1880,10,1-4-5,650,2,1-4,810,6,,,,,,,
20250727,尼崎,4,予選,晴,南西,4,0,6,3,4410,井 上 大 輔,19,36,6.84,3,0.24,1.55.9,4-1-5,4480,15,4-1,1880,10,1-4-5,650,2,1-4,810,6,,,,,,,
20250727,尼崎,5,予選,晴,西,4,0,1,2,4933,板 橋 侑 我,8,70,6.75,2,0.19,1.50.3,2-4-1,1690,5,2-4,770,3,1-2-4,260,1,2-4,440,2,,,,,,,
20250727,尼崎,5,予選,晴,西,4,0,2,4,4824,松 井 洪 弥,10,42,6.83,4,0.06,1.51.5,2-4-1,1690,5,2-4,770,3,1-2-4,260,1,2-4,440,2,,,,,,,
20250727,尼崎,5,予選,晴,西,4,0,3,1,4004,山 本 浩 輔,38,71,6.75,1,0.23,1.53.3,2-4-1,1690,5,2-4,770,3,1-2-4,260,1,2-4,440,2,,,,,,,
20250727,尼崎,5,予選,晴,西,4,0,4,3,4469,土 山 卓 也,22,38,6.86,3,0.11,1.54.3,2-4-1,1690,5,2-4,770,3,1-2-4,260,1,2-4,440,2,,,,,,,
20250727,尼崎,5,予選,晴,西,4,0,5,6,4866,橋 本 英 一,35,45,6.84,6,0.12,1.55.7,2-4-1,1690,5,2-4,770,3,1-2-4,260,1,2-4,440,2,,,,,,,
20250727,尼崎,5,予選,晴,西,4,0,6,5,4811,向井田 佑 紀,51,12,6.82,5,0.09,1.55.7,2-4-1,1690,5,2-4,770,3,1-2-4,260,1,2-4,440,2,,,,,,,
20250727,尼崎,6,昼どきピンク,晴,南西,5,3,1,1,4506,稗 田 聖 也,23,48,6.80,1,0.09,1.50.0,1-4-6,560,1,1-4,290,1,1-4-6,320,2,1-4,160,1,,,,,,,
20250727,尼崎,6,昼どきピンク,晴,南西,5,3,2,4,4441,末 永 由 楽,46,62,6.81,4,0.24,1.51.3,1-4-6,560,1,1-4,290,1,1-4-6,320,2,1-4,160,1,,,,,,,
20250727,尼崎,6,昼どきピンク,晴,南西,5,3,3,6,4641,磯 村 匠,27,49,6.81,6,0.28,1.53.4,1-4-6,560,1,1-4,290,1,1-4-6,320,2,1-4,160,1,,,,,,,
20250727,尼崎,6,昼どきピンク,晴,南西,5,3,4,3,5138,村 本 大 成,39,64,6.85,3,0.18,1.55.1,1-4-6,560,1,1-4,290,1,1-4-6,320,2,1-4,160,1,,,,,,,
20250727,尼崎,6,昼どきピンク,晴,南西,5,3,5,2,4343,村 岡 賢,21,25,6.84,2,0.20,1.57.0,1-4-6,560,1,1-4,290,1,1-4-6,320,2,1-4,160,1,,,,,,,
20250727,尼崎,6,昼どきピンク,晴,南西,5,3,6,5,5367,赤 松 咲 香,14,58,6.89,5,0.29,1.58.2,1-4-6,560,1,1-4,290,1,1-4-6,320,2,1-4,160,1,,,,,,,
20250727,尼崎,7,予選,晴,南西,3,0,1,3,4808,松 尾 拓,1,60,6.85,3,0.17,1.50.6,3-5-1,3590,13,3-5,860,3,1-3-5,410,1,3-5,610,3,,,,,,,
20250727,尼崎,7,予選,晴,南西,3,0,2,5,3908,重 成 一 人,56,46,6.85,5,0.21,1.51.6,3-5-1,3590,13,3-5,860,3,1-3-5,410,1,3-5,610,3,,,,,,,
20250727,尼崎,7,予選,晴,南西,3,0,3,1,5061,中 村 駿 平,16,74,6.70,1,0.23,1.53.0,3-5-1,3590,13,3-5,860,3,1-3-5,410,1,3-5,610,3,,,,,,,
20250727,尼崎,7,予選,晴,南西,3,0,4,4,3527,中 嶋 誠一郎,57,67,6.82,4,0.18,1.54.1,3-5-1,3590,13,3-5,860,3,1-3-5,410,1,3-5,610,3,,,,,,,
20250727,尼崎,7,予選,晴,南西,3,0,5,2,4154,森 安 弘 雅,32,63,6.84,2,0.19,1.56.3,3-5-1,3590,13,3-5,860,3,1-3-5,410,1,3-5,610,3,,,,,,,
20250727,尼崎,7,予選,晴,南西,3,0,6,6,4902,山 川 雄 大,54,66,6.82,6,0.19,1.57.5,3-5-1,3590,13,3-5,860,3,1-3-5,410,1,3-5,610,3,,,,,,,
20250727,尼崎,8,予選,晴,南西,5,3,1,1,3929,杢 野 誓 良,59,34,6.80,1,0.16,1.51.6,1-2-4,780,1,1-2,300,1,1-2-4,190,1,1-2,150,1,,,,,,,
20250727,尼崎,8,予選,晴,南西,5,3,2,2,4184,渡 邊 雄一郎,52,65,6.83,2,0.18,1.52.4,1-2-4,780,1,1-2,300,1,1-2-4,190,1,1-2,150,1,,,,,,,
20250727,尼崎,8,予選,晴,南西,5,3,3,4,3809,吉 田 光,2,54,6.86,4,0.23,1.54.3,1-2-4,780,1,1-2,300,1,1-2-4,190,1,1-2,150,1,,,,,,,
20250727,尼崎,8,予選,晴,南西,5,3,4,6,3572,安 田 政 彦,60,61,6.81,6,0.49,1.55.5,1-2-4,780,1,1-2,300,1,1-2-4,190,1,1-2,150,1,,,,,,,
20250727,尼崎,8,予選,晴,南西,5,3,5,3,4289,落 合 直 子,17,55,6.84,3,0.17,1.56.0,1-2-4,780,1,1-2,300,1,1-2-4,190,1,1-2,150,1,,,,,,,
20250727,尼崎,8,予選,晴,南西,5,3,6,5,3652,森 下 勇,13,26,6.86,5,0.43,1.59.3,1-2-4,780,1,1-2,300,1,1-2-4,190,1,1-2,150,1,,,,,,,
20250727,尼崎,9,予選特賞,晴,南西,4,0,1,4,4067,永 井 源,41,68,6.80,4,0.21,1.50.6,4-1-3,3390,14,4-1,430,2,1-3-4,600,3,1-4,140,1,,,,,,,
20250727,尼崎,9,予選特賞,晴,南西,4,0,2,1,4824,松 井 洪 弥,10,42,6.83,1,0.17,1.51.7,4-1-3,3390,14,4-1,430,2,1-3-4,600,3,1-4,140,1,,,,,,,
20250727,尼崎,9,予選特賞,晴,南西,4,0,3,3,4905,土 井 祥 伍,42,27,6.83,3,0.39,1.53.5,4-1-3,3390,14,4-1,430,2,1-3-4,600,3,1-4,140,1,,,,,,,
20250727,尼崎,9,予選特賞,晴,南西,4,0,4,5,4410,井 上 大 輔,19,36,6.86,5,0.31,1.55.1,4-1-3,3390,14,4-1,430,2,1-3-4,600,3,1-4,140,1,,,,,,,
20250727,尼崎,9,予選特賞,晴,南西,4,0,5,2,4283,石 井 裕 美,34,75,6.84,2,0.26,1.55.9,4-1-3,3390,14,4-1,430,2,1-3-4,600,3,1-4,140,1,,,,,,,
20250727,尼崎,9,予選特賞,晴,南西,4,0,6,6,4766,石 井 孝 之,7,39,6.84,6,0.29,1.58.6,4-1-3,3390,14,4-1,430,2,1-3-4,600,3,1-4,140,1,,,,,,,
20250727,尼崎,10,予選特賞,晴,南,3,0,1,1,4627,藤 原 菜 希,37,33,6.84,1,0.01,1.52.3,1-2-4,2290,9,1-2,530,3,1-2-4,1200,6,1-2,390,3,,,,,,,
20250727,尼崎,10,予選特賞,晴,南,3,0,2,2,5317,長 尾 萌 加,24,22,6.84,2,0.10,1.53.9,1-2-4,2290,9,1-2,530,3,1-2-4,1200,6,1-2,390,3,,,,,,,
20250727,尼崎,10,予選特賞,晴,南,3,0,3,4,5358,増 本 杏 珠,36,18,6.84,4,0.17,1.55.8,1-2-4,2290,9,1-2,530,3,1-2-4,1200,6,1-2,390,3,,,,,,,
20250727,尼崎,10,予選特賞,晴,南,3,0,4,5,5277,井 上 未 都,11,23,6.84,5,0.17,1.56.0,1-2-4,2290,9,1-2,530,3,1-2-4,1200,6,1-2,390,3,,,,,,,
20250727,尼崎,10,予選特賞,晴,南,3,0,5,3,5264,登 みひ果,26,59,6.84,3,0.14,1.56.9,1-2-4,2290,9,1-2,530,3,1-2-4,1200,6,1-2,390,3,,,,,,,
20250727,尼崎,10,予選特賞,晴,南,3,0,6,6,5367,赤 松 咲 香,14,58,6.97,6,0.19,2.01.8,1-2-4,2290,9,1-2,530,3,1-2-4,1200,6,1-2,390,3,,,,,,,
20250727,尼崎,11,予選特選,晴,南西,8,6,1,6,4133,高 橋 正 男,3,72,6.86,6,0.17,1.51.2,6-1-4,64760,54,6-1,11430,15,1-4-6,530,3,1-6,1000,4,,,,,,,
20250727,尼崎,11,予選特選,晴,南西,8,6,2,1,4760,山 崎 郡,4,21,6.83,1,0.17,1.51.7,6-1-4,64760,54,6-1,11430,15,1-4-6,530,3,1-6,1000,4,,,,,,,
20250727,尼崎,11,予選特選,晴,南西,8,6,3,4,4933,板 橋 侑 我,8,70,6.84,4,0.12,1.53.9,6-1-4,64760,54,6-1,11430,15,1-4-6,530,3,1-6,1000,4,,,,,,,
20250727,尼崎,11,予選特選,晴,南西,8,6,4,5,4978,山 田 和 佐,47,50,6.90,5,0.16,1.55.8,6-1-4,64760,54,6-1,11430,15,1-4-6,530,3,1-6,1000,4,,,,,,,
20250727,尼崎,11,予選特選,晴,南西,8,6,5,3,4506,稗 田 聖 也,23,48,6.90,3,0.20,1.56.0,6-1-4,64760,54,6-1,11430,15,1-4-6,530,3,1-6,1000,4,,,,,,,
20250727,尼崎,11,予選特選,晴,南西,8,6,6,2,4216,星 栄 爾,48,17,6.88,2,0.18,2.00.5,6-1-4,64760,54,6-1,11430,15,1-4-6,530,3,1-6,1000,4,,,,,,,
20250727,尼崎,12,予選特選,晴,西,7,5,1,1,3908,重 成 一 人,56,46,6.91,1,0.18,1.52.1,1-2-4,760,1,1-2,320,1,1-2-4,330,1,1-2,250,1,,,,,,,
20250727,尼崎,12,予選特選,晴,西,7,5,2,2,4948,木 場 悠 介,25,13,6.86,2,0.15,1.53.3,1-2-4,760,1,1-2,320,1,1-2-4,330,1,1-2,250,1,,,,,,,
20250727,尼崎,12,予選特選,晴,西,7,5,3,4,4930,佐 藤 悠,28,19,6.84,4,0.22,1.54.5,1-2-4,760,1,1-2,320,1,1-2-4,330,1,1-2,250,1,,,,,,,
20250727,尼崎,12,予選特選,晴,西,7,5,4,5,4441,末 永 由 楽,46,62,6.87,5,0.19,1.55.6,1-2-4,760,1,1-2,320,1,1-2-4,330,1,1-2,250,1,,,,,,,
20250727,尼崎,12,予選特選,晴,西,7,5,5,3,3929,杢 野 誓 良,59,34,6.89,3,0.12,1.56.7,1-2-4,760,1,1-2,320,1,1-2-4,330,1,1-2,250,1,,,,,,,
20250727,尼崎,12,予選特選,晴,西,7,5,6,6,4469,土 山 卓 也,22,38,6.92,6,0.20,1.57.1,1-2-4,760,1,1-2,320,1,1-2-4,330,1,1-2,250,1,,,,,,,
20250727,徳山,1,一般,晴,南東,6,6,1,1,4851,関 浩 哉,36,70,7.02,1,0.15,1.51.6,1-2-6,3160,12,1-2,250,1,1-2-6,2150,7,1-2,220,1,,,,,,,
20250727,徳山,1,一般,晴,南東,6,6,2,2,5121,定 松 勇 樹,17,56,7.08,2,0.17,1.52.7,1-2-6,3160,12,1-2,250,1,1-2-6,2150,7,1-2,220,1,,,,,,,
20250727,徳山,1,一般,晴,南東,6,6,3,6,4208,三 浦 永 理,46,23,7.10,6,0.16,1.54.7,1-2-6,3160,12,1-2,250,1,1-2-6,2150,7,1-2,220,1,,,,,,,
20250727,徳山,1,一般,晴,南東,6,6,4,4,4848,仲 谷 颯 仁,48,53,7.15,4,0.18,1.56.9,1-2-6,3160,12,1-2,250,1,1-2-6,2150,7,1-2,220,1,,,,,,,
20250727,徳山,1,一般,晴,南東,6,6,5,3,3942,寺 田 祥,47,72,7.10,3,0.19,,1-2-6,3160,12,1-2,250,1,1-2-6,2150,7,1-2,220,1,,,,,,,
20250727,徳山,1,一般,晴,南東,6,6,6,5,4682,大 上 卓 人,39,32,7.11,5,0.17,,1-2-6,3160,12,1-2,250,1,1-2-6,2150,7,1-2,220,1,,,,,,,
20250727,徳山,2,一般,晴,南東,5,5,1,3,4500,山 田 康 二,41,12,7.02,3,0.14,1.52.6,3-4-2,11480,34,3-4,1840,6,2-3-4,3640,10,3-4,1380,5,,,,,,,
20250727,徳山,2,一般,晴,南東,5,5,2,4,4350,篠 崎 元 志,38,38,7.06,4,0.15,1.54.4,3-4-2,11480,34,3-4,1840,6,2-3-4,3640,10,3-4,1380,5,,,,,,,
20250727,徳山,2,一般,晴,南東,5,5,3,2,4238,毒 島 誠,22,68,7.12,2,0.24,1.55.2,3-4-2,11480,34,3-4,1840,6,2-3-4,3640,10,3-4,1380,5,,,,,,,
20250727,徳山,2,一般,晴,南東,5,5,4,5,4445,宮 地 元 輝,37,25,7.05,5,0.15,1.56.5,3-4-2,11480,34,3-4,1840,6,2-3-4,3640,10,3-4,1380,5,,,,,,,
20250727,徳山,2,一般,晴,南東,5,5,5,1,3415,松 井 繁,15,57,7.04,1,0.17,,3-4-2,11480,34,3-4,1840,6,2-3-4,3640,10,3-4,1380,5,,,,,,,
20250727,徳山,2,一般,晴,南東,5,5,6,6,4739,中 村 晃 朋,25,44,7.08,6,0.20,,3-4-2,11480,34,3-4,1840,6,2-3-4,3640,10,3-4,1380,5,,,,,,,
20250727,徳山,3,一般,晴,南東,5,5,1,1,4166,吉 田 拡 郎,19,43,7.01,1,0.08,1.52.3,1-5-4,2990,13,1-5,690,4,1-4-5,960,6,1-5,590,4,,,,,,,
20250727,徳山,3,一般,晴,南東,5,5,2,5,4205,山 口 剛,65,35,7.11,5,0.17,1.53.5,1-5-4,2990,13,1-5,690,4,1-4-5,960,6,1-5,590,4,,,,,,,
20250727,徳山,3,一般,晴,南東,5,5,3,4,4444,桐 生 順 平,35,37,7.11,4,0.13,1.54.5,1-5-4,2990,13,1-5,690,4,1-4-5,960,6,1-5,590,4,,,,,,,
20250727,徳山,3,一般,晴,南東,5,5,4,2,3783,瓜 生 正 義,33,16,7.07,2,0.13,1.55.8,1-5-4,2990,13,1-5,690,4,1-4-5,960,6,1-5,590,4,,,,,,,
20250727,徳山,3,一般,晴,南東,5,5,5,3,4826,井 上 一 輝,26,58,7.10,3,0.10,,1-5-4,2990,13,1-5,690,4,1-4-5,960,6,1-5,590,4,,,,,,,
20250727,徳山,3,一般,晴,南東,5,5,6,6,4503,上 野 真之介,51,62,7.13,6,0.15,,1-5-4,2990,13,1-5,690,4,1-4-5,960,6,1-5,590,4,,,,,,,
20250727,徳山,4,一般,晴,南東,5,5,1,1,5084,末 永 和 也,52,75,7.08,1,0.11,1.52.2,1-5-2,3220,12,1-5,1530,5,1-2-5,960,4,1-5,1130,4,,,,,,,
20250727,徳山,4,一般,晴,南東,5,5,2,5,4504,前 田 将 太,27,27,7.03,5,0.14,1.52.7,1-5-2,3220,12,1-5,1530,5,1-2-5,960,4,1-5,1130,4,,,,,,,
20250727,徳山,4,一般,晴,南東,5,5,3,2,4537,渡 邉 和 将,44,41,6.99,2,0.12,1.54.3,1-5-2,3220,12,1-5,1530,5,1-2-5,960,4,1-5,1130,4,,,,,,,
20250727,徳山,4,一般,晴,南東,5,5,4,6,4502,遠 藤 エ ミ,28,69,7.07,6,0.18,1.54.3,1-5-2,3220,12,1-5,1530,5,1-2-5,960,4,1-5,1130,4,,,,,,,
20250727,徳山,4,一般,晴,南東,5,5,5,3,4320,峰 竜 太,42,54,7.05,3,0.13,,1-5-2,3220,12,1-5,1530,5,1-2-5,960,4,1-5,1130,4,,,,,,,
20250727,徳山,4,一般,晴,南東,5,5,6,4,3716,石 渡 鉄 兵,31,46,7.07,4,0.13,,1-5-2,3220,12,1-5,1530,5,1-2-5,960,4,1-5,1130,4,,,,,,,
20250727,徳山,5,一般,晴,南東,6,6,1,1,4524,深 谷 知 博,71,50,7.04,1,0.10,1.51.8,1-2-3,2820,10,1-2,650,3,1-2-3,960,5,1-2,690,3,,,,,,,
20250727,徳山,5,一般,晴,南東,6,6,2,2,4450,平 高 奈 菜,70,59,7.06,2,0.07,1.52.9,1-2-3,2820,10,1-2,650,3,1-2-3,960,5,1-2,690,3,,,,,,,
20250727,徳山,5,一般,晴,南東,6,6,3,3,4586,磯 部 誠,64,77,7.08,3,0.08,1.54.6,1-2-3,2820,10,1-2,650,3,1-2-3,960,5,1-2,690,3,,,,,,,
20250727,徳山,5,一般,晴,南東,6,6,4,6,4932,新 開 航,53,63,7.04,6,0.19,1.56.0,1-2-3,2820,10,1-2,650,3,1-2-3,960,5,1-2,690,3,,,,,,,
20250727,徳山,5,一般,晴,南東,6,6,5,4,4418,茅 原 悠 紀,58,26,7.03,4,0.11,,1-2-3,2820,10,1-2,650,3,1-2-3,960,5,1-2,690,3,,,,,,,
20250727,徳山,5,一般,晴,南東,6,6,6,5,4719,上 條 暢 嵩,34,24,7.11,5,0.16,,1-2-3,2820,10,1-2,650,3,1-2-3,960,5,1-2,690,3,,,,,,,
20250727,徳山,6,一般,晴,南,5,5,1,1,4686,丸 野 一 樹,57,29,7.12,1,0.18,1.52.4,1-5-2,3820,12,1-5,1480,5,1-2-5,1060,4,1-5,1330,4,,,,,,,
20250727,徳山,6,一般,晴,南,5,5,2,5,4290,稲 田 浩 二,43,52,7.14,5,0.12,1.53.7,1-5-2,3820,12,1-5,1480,5,1-2-5,1060,4,1-5,1330,4,,,,,,,
20250727,徳山,6,一般,晴,南,5,5,3,2,3897,白 井 英 治,40,13,7.11,2,0.22,1.54.9,1-5-2,3820,12,1-5,1480,5,1-2-5,1060,4,1-5,1330,4,,,,,,,
20250727,徳山,6,一般,晴,南,5,5,4,4,4500,山 田 康 二,41,12,7.06,4,0.11,1.55.6,1-5-2,3820,12,1-5,1480,5,1-2-5,1060,4,1-5,1330,4,,,,,,,
20250727,徳山,6,一般,晴,南,5,5,5,3,4886,入 海 馨,16,67,7.09,3,0.13,,1-5-2,3820,12,1-5,1480,5,1-2-5,1060,4,1-5,1330,4,,,,,,,
20250727,徳山,6,一般,晴,南,5,5,6,6,4324,海 野 康志郎,60,33,7.13,6,0.19,,1-5-2,3820,12,1-5,1480,5,1-2-5,1060,4,1-5,1330,4,,,,,,,
20250727,徳山,7,一般,晴,南,5,5,1,1,3941,池 田 浩 二,54,47,7.05,1,0.16,1.52.1,1-2-4,970,2,1-2,300,1,1-2-4,420,1,1-2,220,1,,,,,,,
20250727,徳山,7,一般,晴,南,5,5,2,2,3942,寺 田 祥,47,72,7.06,2,0.22,1.54.2,1-2-4,970,2,1-2,300,1,1-2-4,420,1,1-2,220,1,,,,,,,
20250727,徳山,7,一般,晴,南,5,5,3,4,3783,瓜 生 正 義,33,16,7.06,4,0.14,1.55.0,1-2-4,970,2,1-2,300,1,1-2-4,420,1,1-2,220,1,,,,,,,
20250727,徳山,7,一般,晴,南,5,5,4,3,4350,篠 崎 元 志,38,38,7.10,3,0.19,1.56.2,1-2-4,970,2,1-2,300,1,1-2-4,420,1,1-2,220,1,,,,,,,
20250727,徳山,7,一般,晴,南,5,5,5,6,5121,定 松 勇 樹,17,56,7.04,6,0.13,,1-2-4,970,2,1-2,300,1,1-2-4,420,1,1-2,220,1,,,,,,,
20250727,徳山,7,一般,晴,南,5,5,6,5,4459,片 岡 雅 裕,14,19,7.05,5,0.11,,1-2-4,970,2,1-2,300,1,1-2-4,420,1,1-2,220,1,,,,,,,
20250727,徳山,8,一般,晴,南西,5,5,1,1,4468,大 池 佑 来,56,18,7.03,1,0.10,1.52.6,1-4-5,2040,9,1-4,760,4,1-4-5,810,5,1-4,840,4,,,,,,,
20250727,徳山,8,一般,晴,南西,5,5,2,4,4682,大 上 卓 人,39,32,7.07,4,0.14,1.53.4,1-4-5,2040,9,1-4,760,4,1-4-5,810,5,1-4,840,4,,,,,,,
20250727,徳山,8,一般,晴,南西,5,5,3,5,4320,峰 竜 太,42,54,7.02,5,0.14,1.54.6,1-4-5,2040,9,1-4,760,4,1-4-5,810,5,1-4,840,4,,,,,,,
20250727,徳山,8,一般,晴,南西,5,5,4,3,4504,前 田 将 太,27,27,7.05,3,0.14,1.55.5,1-4-5,2040,9,1-4,760,4,1-4-5,810,5,1-4,840,4,,,,,,,
20250727,徳山,8,一般,晴,南西,5,5,5,2,4444,桐 生 順 平,35,37,7.11,2,0.11,,1-4-5,2040,9,1-4,760,4,1-4-5,810,5,1-4,840,4,,,,,,,
20250727,徳山,8,一般,晴,南西,5,5,6,6,4848,仲 谷 颯 仁,48,53,7.08,6,0.13,,1-4-5,2040,9,1-4,760,4,1-4-5,810,5,1-4,840,4,,,,,,,
20250727,徳山,9,すなっち選抜,晴,南西,4,4,1,1,4503,上 野 真之介,51,62,6.99,1,0.17,1.52.2,1-2-3,1010,1,1-2,350,1,1-2-3,430,1,1-2,300,2,,,,,,,
20250727,徳山,9,すなっち選抜,晴,南西,4,4,2,2,4502,遠 藤 エ ミ,28,69,7.02,2,0.19,1.52.9,1-2-3,1010,1,1-2,350,1,1-2-3,430,1,1-2,300,2,,,,,,,
20250727,徳山,9,すなっち選抜,晴,南西,4,4,3,3,3719,辻 栄 蔵,59,11,7.02,3,0.18,1.55.1,1-2-3,1010,1,1-2,350,1,1-2-3,430,1,1-2,300,2,,,,,,,
20250727,徳山,9,すなっち選抜,晴,南西,4,4,4,4,4344,新 田 雄 史,61,51,7.08,4,0.21,1.55.6,1-2-3,1010,1,1-2,350,1,1-2-3,430,1,1-2,300,2,,,,,,,
20250727,徳山,9,すなっち選抜,晴,南西,4,4,5,6,4337,平 本 真 之,74,15,6.96,6,0.13,,1-2-3,1010,1,1-2,350,1,1-2-3,430,1,1-2,300,2,,,,,,,
20250727,徳山,9,すなっち選抜,晴,南西,4,4,6,5,4030,森 高 一 真,29,45,7.09,5,0.12,,1-2-3,1010,1,1-2,350,1,1-2-3,430,1,1-2,300,2,,,,,,,
20250727,徳山,10,特別選抜戦,晴,南西,4,4,1,3,4851,関 浩 哉,36,70,6.99,3,0.11,1.51.5,3-1-2,7280,20,3-1,1840,5,1-2-3,480,1,1-3,270,1,,,,,,,
20250727,徳山,10,特別選抜戦,晴,南西,4,4,2,1,4719,上 條 暢 嵩,34,24,7.05,1,0.09,1.51.5,3-1-2,7280,20,3-1,1840,5,1-2-3,480,1,1-3,270,1,,,,,,,
20250727,徳山,10,特別選抜戦,晴,南西,4,4,3,2,3415,松 井 繁,15,57,7.02,2,0.14,1.53.4,3-1-2,7280,20,3-1,1840,5,1-2-3,480,1,1-3,270,1,,,,,,,
20250727,徳山,10,特別選抜戦,晴,南西,4,4,4,5,4166,吉 田 拡 郎,19,43,6.94,5,0.13,1.54.4,3-1-2,7280,20,3-1,1840,5,1-2-3,480,1,1-3,270,1,,,,,,,
20250727,徳山,10,特別選抜戦,晴,南西,4,4,5,4,4686,丸 野 一 樹,57,29,7.02,4,0.13,,3-1-2,7280,20,3-1,1840,5,1-2-3,480,1,1-3,270,1,,,,,,,
20250727,徳山,10,特別選抜戦,晴,南西,4,4,6,6,4537,渡 邉 和 将,44,41,6.96,6,0.14,,3-1-2,7280,20,3-1,1840,5,1-2-3,480,1,1-3,270,1,,,,,,,
20250727,徳山,11,特別選抜戦,晴,南西,3,3,1,1,4205,山 口 剛,65,35,6.97,1,0.08,1.50.8,1-3-5,1120,4,1-3,380,2,1-3-5,690,5,1-3,360,2,,,,,,,
20250727,徳山,11,特別選抜戦,晴,南西,3,3,2,3,5084,末 永 和 也,52,75,7.04,3,0.11,1.52.6,1-3-5,1120,4,1-3,380,2,1-3-5,690,5,1-3,360,2,,,,,,,
20250727,徳山,11,特別選抜戦,晴,南西,3,3,3,5,3941,池 田 浩 二,54,47,6.97,5,0.18,1.54.1,1-3-5,1120,4,1-3,380,2,1-3-5,690,5,1-3,360,2,,,,,,,
20250727,徳山,11,特別選抜戦,晴,南西,3,3,4,2,4468,大 池 佑 来,56,18,7.00,2,0.12,1.55.5,1-3-5,1120,4,1-3,380,2,1-3-5,690,5,1-3,360,2,,,,,,,
20250727,徳山,11,特別選抜戦,晴,南西,3,3,5,4,4524,深 谷 知 博,71,50,6.99,4,0.15,,1-3-5,1120,4,1-3,380,2,1-3-5,690,5,1-3,360,2,,,,,,,
20250727,徳山,11,特別選抜戦,晴,南西,3,3,6,6,4528,黒 井 達 矢,32,21,7.03,6,0.18,,1-3-5,1120,4,1-3,380,2,1-3-5,690,5,1-3,360,2,,,,,,,
20250727,徳山,12,優勝戦,晴,南西,4,4,1,1,4371,西 山 貴 浩,73,36,7.03,1,0.11,1.52.0,1-2-3,840,2,1-2,280,1,1-2-3,440,2,1-2,220,1,,,,,,,
20250727,徳山,12,優勝戦,晴,南西,4,4,2,2,4262,馬 場 貴 也,68,71,6.90,2,0.14,1.52.8,1-2-3,840,2,1-2,280,1,1-2-3,440,2,1-2,220,1,,,,,,,
20250727,徳山,12,優勝戦,晴,南西,4,4,3,3,4494,河 合 佑 樹,45,49,7.00,3,0.16,1.54.2,1-2-3,840,2,1-2,280,1,1-2-3,440,2,1-2,220,1,,,,,,,
20250727,徳山,12,優勝戦,晴,南西,4,4,4,4,4573,佐 藤 翼,12,39,6.97,4,0.16,1.54.9,1-2-3,840,2,1-2,280,1,1-2-3,440,2,1-2,220,1,,,,,,,
20250727,徳山,12,優勝戦,晴,南西,4,4,5,6,4013,中 島 孝 平,49,20,7.03,6,0.18,,1-2-3,840,2,1-2,280,1,1-2-3,440,2,1-2,220,1,,,,,,,
20250727,徳山,12,優勝戦,晴,南西,4,4,6,5,4831,羽 野 直 也,30,73,6.98,5,0.18,,1-2-3,840,2,1-2,280,1,1-2-3,440,2,1-2,220,1,,,,,,,
20250727,桐生,1,予選,曇り,東,4,3,1,1,5268,山 本 幸 也,42,35,6.73,1,0.26,1.52.5,1-2-4,2190,2,1-2,740,1,1-2-4,510,1,1-2,730,4,,,,,,,
20250727,桐生,1,予選,曇り,東,4,3,2,2,4638,小 林 遼 太,70,69,6.80,2,0.24,1.53.4,1-2-4,2190,2,1-2,740,1,1-2-4,510,1,1-2,730,4,,,,,,,
20250727,桐生,1,予選,曇り,東,4,3,3,4,4163,山 崎 裕 司,27,52,6.80,4,0.18,1.54.1,1-2-4,2190,2,1-2,740,1,1-2-4,510,1,1-2,730,4,,,,,,,
20250727,桐生,1,予選,曇り,東,4,3,4,6,4491,田 中 堅,34,13,6.74,6,0.21,1.54.4,1-2-4,2190,2,1-2,740,1,1-2-4,510,1,1-2,730,4,,,,,,,
20250727,桐生,1,予選,曇り,東,4,3,5,5,3704,本 部 めぐみ,48,43,6.80,5,0.19,1.57.6,1-2-4,2190,2,1-2,740,1,1-2-4,510,1,1-2,730,4,,,,,,,
20250727,桐生,1,予選,曇り,東,4,3,6,3,4750,井 上 尚 悟,37,68,6.78,3,0.23,1.57.7,1-2-4,2190,2,1-2,740,1,1-2-4,510,1,1-2,730,4,,,,,,,
20250727,桐生,2,予選,曇り,北,4,3,1,4,5286,坂 井 滉 哉,26,40,6.69,4,0.06,1.53.0,4-5-6,3420,13,4-5,650,4,4-5-6,3040,8,4-5,520,3,,,,,,,
20250727,桐生,2,予選,曇り,北,4,3,2,5,4958,溝 口 海義也,13,62,6.74,5,0.08,1.54.4,4-5-6,3420,13,4-5,650,4,4-5-6,3040,8,4-5,520,3,,,,,,,
20250727,桐生,2,予選,曇り,北,4,3,3,6,4211,村 田 敦,40,57,6.91,6,0.09,1.55.4,4-5-6,3420,13,4-5,650,4,4-5-6,3040,8,4-5,520,3,,,,,,,
