date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250415,浜名湖,11,予選特選,晴,西,4,2,6,6,5196,鰐 部 太空海,41,76,6.75,6,0.24,,1-4-5,5510,17,1-4,960,4,1-4-5,2290,7,1-4,1160,6
20250415,平和島,12,ドリーム戦,晴,西,3,2,1,1,5084,末 永 和 也,37,25,6.85,1,0.21,1.50.3,1-5-2,2380,11,1-5,760,4,1-2-5,850,6,1-5,630,4
20250415,平和島,12,ドリーム戦,晴,西,3,2,2,5,5142,常 住 蓮,38,37,6.82,5,0.28,1.51.8,1-5-2,2380,11,1-5,760,4,1-2-5,850,6,1-5,630,4
20250415,平和島,12,ドリーム戦,晴,西,3,2,3,2,4983,前 田 篤 哉,20,38,6.91,2,0.25,1.54.3,1-5-2,2380,11,1-5,760,4,1-2-5,850,6,1-5,630,4
20250415,平和島,12,ドリーム戦,晴,西,3,2,4,3,5028,原 田 才一郎,32,29,6.87,3,0.28,1.54.8,1-5-2,2380,11,1-5,760,4,1-2-5,850,6,1-5,630,4
20250415,平和島,12,ドリーム戦,晴,西,3,2,5,6,5224,西 岡 顕 心,12,49,6.87,6,0.30,,1-5-2,2380,11,1-5,760,4,1-2-5,850,6,1-5,630,4
20250415,平和島,12,ドリーム戦,晴,西,3,2,6,4,5191,飛 田 江 己,11,30,6.84,4,0.39,,1-5-2,2380,11,1-5,760,4,1-2-5,850,6,1-5,630,4
20250415,平和島,1,予選,晴,南西,6,5,1,4,4738,清 埜 翔 子,62,41,7.11,4,0.12,1.14.3,4-1-3,1200,3,4-1,620,3,1-3-4,200,1,1-4,270,1
20250415,平和島,1,予選,晴,南西,6,5,2,1,4680,後 藤 美 翼,51,14,7.10,1,0.20,1.15.6,4-1-3,1200,3,4-1,620,3,1-3-4,200,1,1-4,270,1
20250415,平和島,1,予選,晴,南西,6,5,3,3,5156,坂 野 さくら,19,13,7.09,3,0.12,1.17.3,4-1-3,1200,3,4-1,620,3,1-3-4,200,1,1-4,270,1
20250415,平和島,1,予選,晴,南西,6,5,4,6,5151,山 下 奈 緒,23,36,7.16,5,0.11,1.17.9,4-1-3,1200,3,4-1,620,3,1-3-4,200,1,1-4,270,1
20250415,平和島,1,予選,晴,南西,6,5,5,2,5194,大久保 佑 香,40,52,7.16,2,0.15,,4-1-3,1200,3,4-1,620,3,1-3-4,200,1,1-4,270,1
20250415,平和島,1,予選,晴,南西,6,5,6,5,5361,植 竹 玲 奈,25,34,7.17,6,0.13,,4-1-3,1200,3,4-1,620,3,1-3-4,200,1,1-4,270,1
20250415,平和島,2,予選,晴,南,6,5,1,3,4984,森 下 愛 梨,14,44,7.07,3,0.10,1.15.2,3-4-5,5480,21,3-4,2220,11,3-4-5,1100,5,3-4,1350,7
20250415,平和島,2,予選,晴,南,6,5,2,4,4117,廣 中 智紗衣,45,62,7.12,4,0.26,1.15.7,3-4-5,5480,21,3-4,2220,11,3-4-5,1100,5,3-4,1350,7
20250415,平和島,2,予選,晴,南,6,5,3,5,4240,今 井 裕 梨,38,71,7.06,5,0.11,1.17.1,3-4-5,5480,21,3-4,2220,11,3-4-5,1100,5,3-4,1350,7
20250415,平和島,2,予選,晴,南,6,5,4,6,5241,門 田 栞,33,75,7.09,6,0.13,1.17.3,3-4-5,5480,21,3-4,2220,11,3-4-5,1100,5,3-4,1350,7
20250415,平和島,2,予選,晴,南,6,5,5,1,5251,沼 田 七 華,48,60,7.03,1,0.15,,3-4-5,5480,21,3-4,2220,11,3-4-5,1100,5,3-4,1350,7
20250415,平和島,2,予選,晴,南,6,5,6,2,4891,寺 島 美 里,22,55,7.10,2,0.10,,3-4-5,5480,21,3-4,2220,11,3-4-5,1100,5,3-4,1350,7
20250415,平和島,3,予選,晴,南,7,7,1,1,4844,村 上 奈 穂,30,10,7.38,1,0.12,1.15.9,1-4-3,2290,7,1-4,1440,8,1-3-4,380,2,1-4,700,5
20250415,平和島,3,予選,晴,南,7,7,2,4,4927,関 野 文,70,65,7.12,4,0.15,1.16.8,1-4-3,2290,7,1-4,1440,8,1-3-4,380,2,1-4,700,5
20250415,平和島,3,予選,晴,南,7,7,3,3,4791,黒 澤 めぐみ,57,51,7.13,3,0.15,1.17.6,1-4-3,2290,7,1-4,1440,8,1-3-4,380,2,1-4,700,5
20250415,平和島,3,予選,晴,南,7,7,4,2,5153,佐 藤 ほのか,71,63,7.27,2,0.16,1.19.2,1-4-3,2290,7,1-4,1440,8,1-3-4,380,2,1-4,700,5
20250415,平和島,3,予選,晴,南,7,7,5,5,5205,刑 部 亜里紗,31,43,7.18,5,0.19,,1-4-3,2290,7,1-4,1440,8,1-3-4,380,2,1-4,700,5
20250415,平和島,3,予選,晴,南,7,7,6,6,5367,赤 松 咲 香,39,59,7.26,6,0.23,,1-4-3,2290,7,1-4,1440,8,1-3-4,380,2,1-4,700,5
20250415,平和島,4,予選,晴,南,8,7,1,2,4758,富 樫 麗 加,37,53,7.16,2,0.20,1.15.6,2-1-6,3040,7,2-1,1090,4,1-2-6,910,3,1-2,540,2
20250415,平和島,4,予選,晴,南,8,7,2,1,5277,井 上 未 都,61,39,7.14,1,0.16,1.16.3,2-1-6,3040,7,2-1,1090,4,1-2-6,910,3,1-2,540,2
20250415,平和島,4,予選,晴,南,8,7,3,6,4963,實 森 美 祐,52,49,7.14,6,0.10,1.17.9,2-1-6,3040,7,2-1,1090,4,1-2-6,910,3,1-2,540,2
20250415,平和島,4,予選,晴,南,8,7,4,3,4373,若 狭 奈美子,73,40,7.05,3,0.18,1.18.4,2-1-6,3040,7,2-1,1090,4,1-2-6,910,3,1-2,540,2
20250415,平和島,4,予選,晴,南,8,7,5,4,5148,松 本 怜,58,57,7.11,4,0.14,,2-1-6,3040,7,2-1,1090,4,1-2-6,910,3,1-2,540,2
20250415,平和島,4,予選,晴,南,8,7,6,5,5165,小 林 愛 実,53,35,7.16,5,0.13,,2-1-6,3040,7,2-1,1090,4,1-2-6,910,3,1-2,540,2
20250415,平和島,5,東京ベイラン,晴,南,8,7,1,4,4519,清 水 沙 樹,34,50,6.97,4,0.01,1.15.1,4-5-2,11000,38,4-5,2180,7,2-4-5,8610,16,4-5,1850,9
20250415,平和島,5,東京ベイラン,晴,南,8,7,2,5,4924,中 北 涼,67,11,7.25,5,0.11,1.16.6,4-5-2,11000,38,4-5,2180,7,2-4-5,8610,16,4-5,1850,9
20250415,平和島,5,東京ベイラン,晴,南,8,7,3,2,4689,豊 田 結,46,64,7.12,2,0.10,1.17.4,4-5-2,11000,38,4-5,2180,7,2-4-5,8610,16,4-5,1850,9
20250415,平和島,5,東京ベイラン,晴,南,8,7,4,6,4909,薮 内 瑞 希,44,56,7.02,6,0.13,1.18.2,4-5-2,11000,38,4-5,2180,7,2-4-5,8610,16,4-5,1850,9
20250415,平和島,5,東京ベイラン,晴,南,8,7,5,1,4387,平 山 智 加,15,70,7.09,1,0.17,,4-5-2,11000,38,4-5,2180,7,2-4-5,8610,16,4-5,1850,9
20250415,平和島,5,東京ベイラン,晴,南,8,7,6,3,3993,永 井 聖 美,36,12,7.06,3,0.09,,4-5-2,11000,38,4-5,2180,7,2-4-5,8610,16,4-5,1850,9
20250415,平和島,6,予選,晴,南,8,7,1,2,4473,藤 堂 里 香,47,32,7.21,2,0.21,1.17.5,2-1-3,1650,3,2-1,630,1,1-2-3,510,3,1-2,430,2
20250415,平和島,6,予選,晴,南,8,7,2,1,4730,土 屋 実沙希,66,58,7.18,1,0.21,1.19.6,2-1-3,1650,3,2-1,630,1,1-2-3,510,3,1-2,430,2
20250415,平和島,6,予選,晴,南,8,7,3,3,4286,平 田 さやか,27,45,7.21,3,0.24,1.20.7,2-1-3,1650,3,2-1,630,1,1-2-3,510,3,1-2,430,2
20250415,平和島,6,予選,晴,南,8,7,4,6,5365,石 村 日奈那,72,38,7.08,6,0.28,1.24.4,2-1-3,1650,3,2-1,630,1,1-2-3,510,3,1-2,430,2
20250415,平和島,7,予選,晴,南,7,7,1,4,4726,島 田 なぎさ,17,54,7.15,4,0.21,1.15.6,4-6-5,19620,55,4-6,7000,22,4-5-6,2600,11,4-6,4790,12
20250415,平和島,7,予選,晴,南,7,7,2,6,4014,片 岡 恵 里,35,72,7.04,6,0.18,1.17.1,4-6-5,19620,55,4-6,7000,22,4-5-6,2600,11,4-6,4790,12
20250415,平和島,7,予選,晴,南,7,7,3,5,4190,長 嶋 万 記,49,33,7.21,5,0.17,1.17.2,4-6-5,19620,55,4-6,7000,22,4-5-6,2600,11,4-6,4790,12
20250415,平和島,7,予選,晴,南,7,7,4,1,4938,小 芦 るり華,24,69,6.95,1,0.32,1.17.7,4-6-5,19620,55,4-6,7000,22,4-5-6,2600,11,4-6,4790,12
20250415,平和島,7,予選,晴,南,7,7,5,3,5205,刑 部 亜里紗,31,43,7.09,3,0.32,,4-6-5,19620,55,4-6,7000,22,4-5-6,2600,11,4-6,4790,12
20250415,平和島,7,予選,晴,南,7,7,6,2,5334,樫 葉 新 心,12,68,7.14,2,0.38,,4-6-5,19620,55,4-6,7000,22,4-5-6,2600,11,4-6,4790,12
20250415,平和島,8,ベイブレイク,晴,南,8,8,1,2,4853,前 原 哉,29,48,7.14,2,0.16,1.15.6,2-5-4,44210,64,2-5,10010,18,2-4-5,3130,10,2-5,10380,14
20250415,平和島,8,ベイブレイク,晴,南,8,8,2,5,5151,山 下 奈 緒,23,36,7.25,5,0.16,1.17.4,2-5-4,44210,64,2-5,10010,18,2-4-5,3130,10,2-5,10380,14
20250415,平和島,8,ベイブレイク,晴,南,8,8,3,4,3435,寺 田 千 恵,59,46,7.14,4,0.05,1.19.3,2-5-4,44210,64,2-5,10010,18,2-4-5,3130,10,2-5,10380,14
20250415,平和島,8,ベイブレイク,晴,南,8,8,4,6,5265,大 廣 咲 季,28,74,7.22,6,0.17,1.19.3,2-5-4,44210,64,2-5,10010,18,2-4-5,3130,10,2-5,10380,14
20250415,平和島,8,ベイブレイク,晴,南,8,8,5,1,4758,富 樫 麗 加,37,53,7.06,1,0.12,,2-5-4,44210,64,2-5,10010,18,2-4-5,3130,10,2-5,10380,14
20250415,平和島,8,ベイブレイク,晴,南,8,8,6,3,5153,佐 藤 ほのか,71,63,7.25,3,0.11,,2-5-4,44210,64,2-5,10010,18,2-4-5,3130,10,2-5,10380,14
20250415,平和島,9,予選特賞,晴,南,8,8,1,1,4891,寺 島 美 里,22,55,7.13,1,0.15,1.15.3,1-2-4,4030,15,1-2,1080,4,1-2-4,1400,5,1-2,770,3
20250415,平和島,9,予選特賞,晴,南,8,8,2,2,5165,小 林 愛 実,53,35,7.15,2,0.20,1.15.8,1-2-4,4030,15,1-2,1080,4,1-2-4,1400,5,1-2,770,3
20250415,平和島,9,予選特賞,晴,南,8,8,3,4,4689,豊 田 結,46,64,7.21,4,0.11,1.17.8,1-2-4,4030,15,1-2,1080,4,1-2-4,1400,5,1-2,770,3
20250415,平和島,9,予選特賞,晴,南,8,8,4,6,4927,関 野 文,70,65,7.18,6,0.19,1.18.4,1-2-4,4030,15,1-2,1080,4,1-2-4,1400,5,1-2,770,3
20250415,平和島,9,予選特賞,晴,南,8,8,5,3,4478,櫻 本 あゆみ,21,37,7.21,3,0.12,,1-2-4,4030,15,1-2,1080,4,1-2-4,1400,5,1-2,770,3
20250415,平和島,9,予選特賞,晴,南,8,8,6,5,5079,大 石 真 央,26,47,7.16,5,0.16,,1-2-4,4030,15,1-2,1080,4,1-2-4,1400,5,1-2,770,3
20250415,平和島,10,予選特賞,晴,南,7,8,1,3,4387,平 山 智 加,15,70,7.11,3,0.22,1.15.6,3-1-4,1420,4,3-1,620,2,1-3-4,250,1,1-3,200,1
20250415,平和島,10,予選特賞,晴,南,7,8,2,1,4117,廣 中 智紗衣,45,62,7.02,1,0.28,1.15.9,3-1-4,1420,4,3-1,620,2,1-3-4,250,1,1-3,200,1
20250415,平和島,10,予選特賞,晴,南,7,8,3,4,4286,平 田 さやか,27,45,7.04,4,0.22,1.17.9,3-1-4,1420,4,3-1,620,2,1-3-4,250,1,1-3,200,1
20250415,平和島,10,予選特賞,晴,南,7,8,4,5,5148,松 本 怜,58,57,7.00,5,0.23,1.19.5,3-1-4,1420,4,3-1,620,2,1-3-4,250,1,1-3,200,1
20250415,平和島,10,予選特賞,晴,南,7,8,5,2,4844,村 上 奈 穂,30,10,7.02,2,0.26,,3-1-4,1420,4,3-1,620,2,1-3-4,250,1,1-3,200,1
20250415,平和島,10,予選特賞,晴,南,7,8,6,6,5156,坂 野 さくら,19,13,7.06,6,0.21,,3-1-4,1420,4,3-1,620,2,1-3-4,250,1,1-3,200,1
20250415,平和島,11,予選特選,晴,南,6,6,1,6,4738,清 埜 翔 子,62,41,7.11,5,0.27,1.14.9,6-5-2,4800,20,6-5,3060,12,2-5-6,420,2,5-6,1110,5
20250415,平和島,11,予選特選,晴,南,6,6,2,5,4373,若 狭 奈美子,73,40,7.05,4,0.36,1.16.3,6-5-2,4800,20,6-5,3060,12,2-5-6,420,2,5-6,1110,5
20250415,平和島,11,予選特選,晴,南,6,6,3,2,4014,片 岡 恵 里,35,72,6.99,1,0.37,1.17.7,6-5-2,4800,20,6-5,3060,12,2-5-6,420,2,5-6,1110,5
20250415,平和島,11,予選特選,晴,南,6,6,4,4,4924,中 北 涼,67,11,7.03,3,0.42,1.18.3,6-5-2,4800,20,6-5,3060,12,2-5-6,420,2,5-6,1110,5
20250415,平和島,11,予選特選,晴,南,6,6,5,3,5241,門 田 栞,33,75,6.98,2,0.33,,6-5-2,4800,20,6-5,3060,12,2-5-6,420,2,5-6,1110,5
20250415,戸田,12,記者選抜,晴,南,6,6,1,1,3435,寺 田 千 恵,59,46,7.08,1,0.22,1.15.0,1-5-2,2250,7,1-5,1200,4,1-2-5,270,1,1-5,890,3
20250415,戸田,12,記者選抜,晴,南,6,6,2,5,4473,藤 堂 里 香,47,32,6.99,5,0.23,1.15.6,1-5-2,2250,7,1-5,1200,4,1-2-5,270,1,1-5,890,3
20250415,戸田,12,記者選抜,晴,南,6,6,3,2,4240,今 井 裕 梨,38,71,7.04,2,0.16,1.18.1,1-5-2,2250,7,1-5,1200,4,1-2-5,270,1,1-5,890,3
20250415,戸田,12,記者選抜,晴,南,6,6,4,3,4909,薮 内 瑞 希,44,56,7.06,3,0.22,1.18.2,1-5-2,2250,7,1-5,1200,4,1-2-5,270,1,1-5,890,3
20250415,戸田,12,記者選抜,晴,南,6,6,5,4,4791,黒 澤 めぐみ,57,51,7.05,4,0.20,,1-5-2,2250,7,1-5,1200,4,1-2-5,270,1,1-5,890,3
20250415,戸田,12,記者選抜,晴,南,6,6,6,6,4726,島 田 なぎさ,17,54,7.10,6,0.18,,1-5-2,2250,7,1-5,1200,4,1-2-5,270,1,1-5,890,3
20250415,戸田,1,一般戦,晴,南,7,6,1,3,4947,間 庭 菜 摘,55,13,6.85,3,0.09,1.50.9,3-2-4,2800,8,3-2,1450,7,2-3-4,350,1,2-3,530,2
20250415,戸田,1,一般戦,晴,南,7,6,2,2,3293,宮 内 由紀英,64,18,6.82,2,0.20,1.53.7,3-2-4,2800,8,3-2,1450,7,2-3-4,350,1,2-3,530,2
20250415,戸田,1,一般戦,晴,南,7,6,3,4,3516,吉 原 聖 人,18,49,6.87,4,0.07,1.55.1,3-2-4,2800,8,3-2,1450,7,2-3-4,350,1,2-3,530,2
20250415,戸田,1,一般戦,晴,南,7,6,4,6,3776,横 井 健 太,65,56,6.94,6,0.18,1.55.6,3-2-4,2800,8,3-2,1450,7,2-3-4,350,1,2-3,530,2
20250415,戸田,1,一般戦,晴,南,7,6,5,5,5322,根 岸 真 優,59,40,6.98,5,0.15,,3-2-4,2800,8,3-2,1450,7,2-3-4,350,1,2-3,530,2
20250415,戸田,1,一般戦,晴,南,7,6,6,1,5192,中 尾 優 香,52,76,6.88,1,0.29,,3-2-4,2800,8,3-2,1450,7,2-3-4,350,1,2-3,530,2
20250415,戸田,2,一般戦,晴,南,7,6,1,3,4318,桑 原 将 光,3,48,6.98,3,0.10,1.53.1,3-4-2,6990,29,3-4,1360,7,2-3-4,1150,6,3-4,480,3
20250415,戸田,2,一般戦,晴,南,7,6,2,4,4264,長 尾 章 平,46,21,7.04,4,0.18,1.54.8,3-4-2,6990,29,3-4,1360,7,2-3-4,1150,6,3-4,480,3
20250415,戸田,2,一般戦,晴,南,7,6,3,2,4740,齋 藤 達 希,30,24,6.95,2,0.15,1.56.1,3-4-2,6990,29,3-4,1360,7,2-3-4,1150,6,3-4,480,3
20250415,戸田,2,一般戦,晴,南,7,6,4,1,4380,鈴 木 峻 佑,61,12,6.89,1,0.13,1.56.3,3-4-2,6990,29,3-4,1360,7,2-3-4,1150,6,3-4,480,3
20250415,戸田,2,一般戦,晴,南,7,6,5,6,4258,関 根 彰 人,44,16,6.95,6,0.21,,3-4-2,6990,29,3-4,1360,7,2-3-4,1150,6,3-4,480,3
20250415,戸田,2,一般戦,晴,南,7,6,6,5,3539,金 子 順 一,12,25,7.07,5,0.23,,3-4-2,6990,29,3-4,1360,7,2-3-4,1150,6,3-4,480,3
20250415,戸田,3,一般戦,晴,南,8,7,1,1,4035,杉 江 浩 明,49,74,7.02,1,0.10,1.52.3,1-4-2,9480,40,1-4,3680,16,1-2-4,1230,5,1-4,2040,9
20250415,戸田,3,一般戦,晴,南,8,7,2,4,3161,古 場 輝 義,16,50,7.10,4,0.19,1.53.5,1-4-2,9480,40,1-4,3680,16,1-2-4,1230,5,1-4,2040,9
20250415,戸田,3,一般戦,晴,南,8,7,3,2,4331,三 好 勇 人,14,69,6.83,2,0.08,1.55.0,1-4-2,9480,40,1-4,3680,16,1-2-4,1230,5,1-4,2040,9
20250415,戸田,3,一般戦,晴,南,8,7,4,3,3502,渡 邉 英 児,4,39,7.08,3,0.12,1.56.6,1-4-2,9480,40,1-4,3680,16,1-2-4,1230,5,1-4,2040,9
20250415,戸田,3,一般戦,晴,南,8,7,5,5,5174,川 井 萌,54,33,7.01,5,0.20,,1-4-2,9480,40,1-4,3680,16,1-2-4,1230,5,1-4,2040,9
20250415,戸田,3,一般戦,晴,南,8,7,6,6,3748,小 黒 竜 吾,45,68,6.97,6,0.26,,1-4-2,9480,40,1-4,3680,16,1-2-4,1230,5,1-4,2040,9
20250415,戸田,4,一般戦,晴,南,7,6,1,4,4483,北 野 輝 季,47,73,7.29,4,0.19,1.13.7,4-5-3,3950,15,4-5,1420,7,3-4-5,660,2,4-5,1600,6
20250415,戸田,4,一般戦,晴,南,7,6,2,5,4207,松 下 一 也,8,29,7.41,5,0.23,1.15.2,4-5-3,3950,15,4-5,1420,7,3-4-5,660,2,4-5,1600,6
20250415,戸田,4,一般戦,晴,南,7,6,3,3,4828,松 山 将 吾,56,65,7.22,3,0.25,1.16.2,4-5-3,3950,15,4-5,1420,7,3-4-5,660,2,4-5,1600,6
20250415,戸田,4,一般戦,晴,南,7,6,4,6,3965,北 中 元 樹,2,28,7.44,6,0.25,1.17.0,4-5-3,3950,15,4-5,1420,7,3-4-5,660,2,4-5,1600,6
20250415,戸田,4,一般戦,晴,南,7,6,5,1,4204,柴 田 大 輔,11,75,7.07,1,0.33,,4-5-3,3950,15,4-5,1420,7,3-4-5,660,2,4-5,1600,6
20250415,戸田,4,一般戦,晴,南,7,6,6,2,4348,宮 崎 奨,7,45,7.19,2,0.31,,4-5-3,3950,15,4-5,1420,7,3-4-5,660,2,4-5,1600,6
20250415,戸田,5,ウインウイン,晴,南,7,6,1,3,3293,宮 内 由紀英,64,18,7.02,3,0.15,1.14.9,3-5-1,69060,89,3-5,11420,21,1-3-5,3600,11,3-5,4200,11
20250415,戸田,5,ウインウイン,晴,南,7,6,2,5,4128,川 口 貴 久,5,71,7.11,5,0.09,1.16.2,3-5-1,69060,89,3-5,11420,21,1-3-5,3600,11,3-5,4200,11
20250415,戸田,5,ウインウイン,晴,南,7,6,3,1,3955,眞 田 英 二,20,35,6.94,1,0.15,1.17.1,3-5-1,69060,89,3-5,11420,21,1-3-5,3600,11,3-5,4200,11
20250415,戸田,5,ウインウイン,晴,南,7,6,4,6,3945,橋 口 真 樹,51,60,7.08,6,0.22,1.17.8,3-5-1,69060,89,3-5,11420,21,1-3-5,3600,11,3-5,4200,11
20250415,戸田,5,ウインウイン,晴,南,7,6,5,4,4953,尾 上 雅 也,48,59,6.89,4,0.12,,3-5-1,69060,89,3-5,11420,21,1-3-5,3600,11,3-5,4200,11
20250415,戸田,5,ウインウイン,晴,南,7,6,6,2,3564,桑 原 啓,60,11,6.99,2,0.12,,3-5-1,69060,89,3-5,11420,21,1-3-5,3600,11,3-5,4200,11
20250415,戸田,6,一般戦,晴,南東,7,6,1,6,4765,野田部 宏 子,19,62,7.07,6,0.12,1.14.6,6-1-5,33890,76,6-1,13170,28,1-5-6,2330,9,1-6,3330,10
20250415,戸田,6,一般戦,晴,南東,7,6,2,1,4947,間 庭 菜 摘,55,13,7.06,1,0.17,1.16.2,6-1-5,33890,76,6-1,13170,28,1-5-6,2330,9,1-6,3330,10
20250415,戸田,6,一般戦,晴,南東,7,6,3,5,3999,大 瀧 明日香,21,43,7.08,5,0.14,1.17.0,6-1-5,33890,76,6-1,13170,28,1-5-6,2330,9,1-6,3330,10
20250415,戸田,6,一般戦,晴,南東,7,6,4,3,4775,千 葉 真 弥,53,52,7.07,3,0.09,1.18.0,6-1-5,33890,76,6-1,13170,28,1-5-6,2330,9,1-6,3330,10
20250415,戸田,6,一般戦,晴,南東,7,6,5,2,5322,根 岸 真 優,59,40,7.35,2,0.12,,6-1-5,33890,76,6-1,13170,28,1-5-6,2330,9,1-6,3330,10
20250415,戸田,6,一般戦,晴,南東,7,6,6,4,4843,深 尾 巴 恵,13,37,7.01,4,0.27,,6-1-5,33890,76,6-1,13170,28,1-5-6,2330,9,1-6,3330,10
20250415,戸田,7,ウインウイン,晴,南,6,6,1,1,4042,丸 岡 正 典,39,17,6.88,1,0.17,1.14.4,1-2-6,1660,4,1-2,470,1,1-2-6,790,3,1-2,420,2
20250415,戸田,7,ウインウイン,晴,南,6,6,2,2,3748,小 黒 竜 吾,45,68,6.87,2,0.20,1.15.8,1-2-6,1660,4,1-2,470,1,1-2-6,790,3,1-2,420,2
20250415,戸田,7,ウインウイン,晴,南,6,6,3,6,4697,國 弘 翔 平,10,36,6.86,6,0.32,1.17.1,1-2-6,1660,4,1-2,470,1,1-2-6,790,3,1-2,420,2
20250415,戸田,7,ウインウイン,晴,南,6,6,4,3,3467,森 弘 行,15,20,6.80,3,0.22,1.18.1,1-2-6,1660,4,1-2,470,1,1-2-6,790,3,1-2,420,2
20250415,戸田,7,ウインウイン,晴,南,6,6,5,5,4359,横 川 聖 志,23,27,7.02,5,0.28,,1-2-6,1660,4,1-2,470,1,1-2-6,790,3,1-2,420,2
20250415,戸田,7,ウインウイン,晴,南,6,6,6,4,4035,杉 江 浩 明,49,74,6.83,4,0.27,,1-2-6,1660,4,1-2,470,1,1-2-6,790,3,1-2,420,2
20250415,戸田,8,一般戦,晴,南,7,6,1,4,4331,三 好 勇 人,14,69,6.91,4,0.12,1.14.6,4-5-6,4170,16,4-5,2160,9,4-5-6,2290,9,4-5,1720,6
20250415,戸田,8,一般戦,晴,南,7,6,2,5,5192,中 尾 優 香,52,76,7.09,5,0.16,1.15.2,4-5-6,4170,16,4-5,2160,9,4-5-6,2290,9,4-5,1720,6
20250415,戸田,8,一般戦,晴,南,7,6,3,6,3681,山 谷 央,63,41,7.05,6,0.16,1.16.3,4-5-6,4170,16,4-5,2160,9,4-5-6,2290,9,4-5,1720,6
20250415,戸田,8,一般戦,晴,南,7,6,4,1,3502,渡 邉 英 児,4,39,7.03,1,0.20,1.16.5,4-5-6,4170,16,4-5,2160,9,4-5-6,2290,9,4-5,1720,6
20250415,戸田,8,一般戦,晴,南,7,6,5,2,4258,関 根 彰 人,44,16,7.04,2,0.20,,4-5-6,4170,16,4-5,2160,9,4-5-6,2290,9,4-5,1720,6
20250415,戸田,8,一般戦,晴,南,7,6,6,3,4204,柴 田 大 輔,11,75,6.91,3,0.30,,4-5-6,4170,16,4-5,2160,9,4-5-6,2290,9,4-5,1720,6
20250415,戸田,9,戸田特選,晴,南,7,6,1,1,4207,松 下 一 也,8,29,6.85,1,0.14,1.14.7,1-2-6,1590,5,1-2,310,1,1-2-6,860,5,1-2,330,1
20250415,戸田,9,戸田特選,晴,南,7,6,2,2,3965,北 中 元 樹,2,28,6.88,2,0.17,1.14.9,1-2-6,1590,5,1-2,310,1,1-2-6,860,5,1-2,330,1
20250415,戸田,9,戸田特選,晴,南,7,6,3,6,4318,桑 原 将 光,3,48,7.02,6,0.23,1.15.7,1-2-6,1590,5,1-2,310,1,1-2-6,860,5,1-2,330,1
20250415,戸田,9,戸田特選,晴,南,7,6,4,5,3955,眞 田 英 二,20,35,6.93,5,0.24,1.15.9,1-2-6,1590,5,1-2,310,1,1-2-6,860,5,1-2,330,1
20250415,戸田,9,戸田特選,晴,南,7,6,5,3,3564,桑 原 啓,60,11,6.87,3,0.18,,1-2-6,1590,5,1-2,310,1,1-2-6,860,5,1-2,330,1
20250415,戸田,9,戸田特選,晴,南,7,6,6,4,4592,小 林 孝 弘,62,42,6.82,4,0.39,,1-2-6,1590,5,1-2,310,1,1-2-6,860,5,1-2,330,1
20250415,戸田,10,選抜戦,晴,南,7,6,1,2,4953,尾 上 雅 也,48,59,6.95,2,0.22,1.13.9,2-4-6,8410,28,2-4,2260,10,2-4-6,2470,11,2-4,1570,6
20250415,戸田,10,選抜戦,晴,南,7,6,2,4,4775,千 葉 真 弥,53,52,6.98,4,0.19,1.15.1,2-4-6,8410,28,2-4,2260,10,2-4-6,2470,11,2-4,1570,6
20250415,戸田,10,選抜戦,晴,南,7,6,3,6,4348,宮 崎 奨,7,45,6.99,6,0.18,1.15.4,2-4-6,8410,28,2-4,2260,10,2-4-6,2470,11,2-4,1570,6
20250415,戸田,10,選抜戦,晴,南,7,6,4,3,3161,古 場 輝 義,16,50,7.04,3,0.22,1.16.8,2-4-6,8410,28,2-4,2260,10,2-4-6,2470,11,2-4,1570,6
20250415,戸田,10,選抜戦,晴,南,7,6,5,1,3999,大 瀧 明日香,21,43,6.93,1,0.33,,2-4-6,8410,28,2-4,2260,10,2-4-6,2470,11,2-4,1570,6
20250415,戸田,10,選抜戦,晴,南,7,6,6,5,4740,齋 藤 達 希,30,24,6.93,5,0.31,,2-4-6,8410,28,2-4,2260,10,2-4-6,2470,11,2-4,1570,6
20250415,戸田,11,選抜戦,晴,南,6,6,1,3,4483,北 野 輝 季,47,73,6.86,3,0.12,1.13.5,3-4-1,3110,10,3-4,950,3,1-3-4,610,2,3-4,630,2
20250415,戸田,11,選抜戦,晴,南,6,6,2,4,4828,松 山 将 吾,56,65,6.90,4,0.18,1.14.6,3-4-1,3110,10,3-4,950,3,1-3-4,610,2,3-4,630,2
20250415,戸田,11,選抜戦,晴,南,6,6,3,1,5174,川 井 萌,54,33,6.82,1,0.17,1.15.5,3-4-1,3110,10,3-4,950,3,1-3-4,610,2,3-4,630,2
20250415,戸田,11,選抜戦,晴,南,6,6,4,5,4042,丸 岡 正 典,39,17,6.79,5,0.21,1.16.1,3-4-1,3110,10,3-4,950,3,1-3-4,610,2,3-4,630,2
20250415,戸田,11,選抜戦,晴,南,6,6,5,6,4380,鈴 木 峻 佑,61,12,6.91,6,0.25,,3-4-1,3110,10,3-4,950,3,1-3-4,610,2,3-4,630,2
