date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250819,戸田,3,一般戦,晴,無風,0,0,1,1,4836,大 谷 健 太,9,16,6.70,1,0.19,1.50.4,1-4-2,1210,2,1-4,840,4,1-2-4,270,1,1-4,490,3,,,,,,,
20250819,戸田,3,一般戦,晴,無風,0,0,2,4,4547,中 田 竜 太,2,15,6.75,4,0.18,1.51.1,1-4-2,1210,2,1-4,840,4,1-2-4,270,1,1-4,490,3,,,,,,,
20250819,戸田,3,一般戦,晴,無風,0,0,3,2,5087,佐 藤 航,47,71,6.79,2,0.15,1.53.1,1-4-2,1210,2,1-4,840,4,1-2-4,270,1,1-4,490,3,,,,,,,
20250819,戸田,3,一般戦,晴,無風,0,0,4,6,5246,楠 将太郎,55,35,6.82,6,0.17,1.54.0,1-4-2,1210,2,1-4,840,4,1-2-4,270,1,1-4,490,3,,,,,,,
20250819,戸田,3,一般戦,晴,無風,0,0,5,5,3807,岡 部 哲,28,67,6.90,5,0.16,,1-4-2,1210,2,1-4,840,4,1-2-4,270,1,1-4,490,3,,,,,,,
20250819,戸田,3,一般戦,晴,無風,0,0,6,3,5103,芝 田 京 介,54,36,6.82,3,0.14,,1-4-2,1210,2,1-4,840,4,1-2-4,270,1,1-4,490,3,,,,,,,
20250819,戸田,4,一般戦,晴,無風,0,0,1,1,4573,佐 藤 翼,27,29,6.75,1,0.17,1.50.7,1-2-3,430,1,1-2,270,2,1-2-3,180,1,1-2,190,1,,,,,,,
20250819,戸田,4,一般戦,晴,無風,0,0,2,2,4144,石 塚 久 也,50,76,6.72,2,0.22,1.51.3,1-2-3,430,1,1-2,270,2,1-2-3,180,1,1-2,190,1,,,,,,,
20250819,戸田,4,一般戦,晴,無風,0,0,3,3,5051,松 本 純 平,65,75,6.79,3,0.18,1.53.0,1-2-3,430,1,1-2,270,2,1-2-3,180,1,1-2,190,1,,,,,,,
20250819,戸田,4,一般戦,晴,無風,0,0,4,5,3589,西 村 勝,63,30,6.80,5,0.18,1.54.3,1-2-3,430,1,1-2,270,2,1-2-3,180,1,1-2,190,1,,,,,,,
20250819,戸田,4,一般戦,晴,無風,0,0,5,6,5394,福 西 広太郎,6,60,6.76,6,0.23,,1-2-3,430,1,1-2,270,2,1-2-3,180,1,1-2,190,1,,,,,,,
20250819,戸田,4,一般戦,晴,無風,0,0,6,4,3319,山 崎 義 明,57,63,6.77,4,0.18,,1-2-3,430,1,1-2,270,2,1-2-3,180,1,1-2,190,1,,,,,,,
20250819,戸田,5,ウインウイン,晴,無風,0,0,1,1,4090,中 村 尊,52,61,6.77,1,0.10,1.50.6,1-4-3,1040,2,1-4,300,1,1-3-4,410,1,1-4,140,1,,,,,,,
20250819,戸田,5,ウインウイン,晴,無風,0,0,2,4,5191,飛 田 江 己,7,74,6.68,4,0.22,1.51.9,1-4-3,1040,2,1-4,300,1,1-3-4,410,1,1-4,140,1,,,,,,,
20250819,戸田,5,ウインウイン,晴,無風,0,0,3,3,5259,野 田 昇 吾,21,77,6.73,3,0.18,1.54.3,1-4-3,1040,2,1-4,300,1,1-3-4,410,1,1-4,140,1,,,,,,,
20250819,戸田,5,ウインウイン,晴,無風,0,0,4,6,3664,鈴 木 賢 一,64,20,6.79,6,0.26,1.55.2,1-4-3,1040,2,1-4,300,1,1-3-4,410,1,1-4,140,1,,,,,,,
20250819,戸田,5,ウインウイン,晴,無風,0,0,5,2,3748,小 黒 竜 吾,22,14,6.81,2,0.19,,1-4-3,1040,2,1-4,300,1,1-3-4,410,1,1-4,140,1,,,,,,,
20250819,戸田,5,ウインウイン,晴,無風,0,0,6,5,3793,高 橋 真 吾,51,66,6.79,5,0.41,,1-4-3,1040,2,1-4,300,1,1-3-4,410,1,1-4,140,1,,,,,,,
20250819,戸田,6,一般戦,晴,無風,0,0,1,2,4953,尾 上 雅 也,11,22,6.80,2,0.15,1.50.1,2-4-5,3140,11,2-4,500,1,2-4-5,1020,4,2-4,250,1,,,,,,,
20250819,戸田,6,一般戦,晴,無風,0,0,2,4,4444,桐 生 順 平,26,33,6.85,4,0.11,1.52.1,2-4-5,3140,11,2-4,500,1,2-4-5,1020,4,2-4,250,1,,,,,,,
20250819,戸田,6,一般戦,晴,無風,0,0,3,5,3075,中 村 裕 将,29,28,6.93,5,0.12,1.53.8,2-4-5,3140,11,2-4,500,1,2-4-5,1020,4,2-4,250,1,,,,,,,
20250819,戸田,6,一般戦,晴,無風,0,0,4,6,4428,有 賀 達 也,17,57,6.85,6,0.11,1.55.0,2-4-5,3140,11,2-4,500,1,2-4-5,1020,4,2-4,250,1,,,,,,,
20250819,戸田,6,一般戦,晴,無風,0,0,5,3,3503,堂 原 洋 史,1,25,6.88,3,0.15,,2-4-5,3140,11,2-4,500,1,2-4-5,1020,4,2-4,250,1,,,,,,,
20250819,戸田,6,一般戦,晴,無風,0,0,6,1,3696,白 井 友 晴,59,13,6.81,1,0.19,,2-4-5,3140,11,2-4,500,1,2-4-5,1020,4,2-4,250,1,,,,,,,
20250819,戸田,7,ウインウイン,晴,南西,1,1,1,1,5132,中 野 希 一,23,32,6.73,1,0.12,1.51.1,1-4-2,2420,10,1-4,460,2,1-2-4,870,5,1-4,390,2,,,,,,,
20250819,戸田,7,ウインウイン,晴,南西,1,1,2,4,3381,滝 沢 芳 行,19,40,6.86,4,0.08,1.52.4,1-4-2,2420,10,1-4,460,2,1-2-4,870,5,1-4,390,2,,,,,,,
20250819,戸田,7,ウインウイン,晴,南西,1,1,3,2,5242,高 山 弘 斗,56,65,6.88,2,0.16,1.53.5,1-4-2,2420,10,1-4,460,2,1-2-4,870,5,1-4,390,2,,,,,,,
20250819,戸田,7,ウインウイン,晴,南西,1,1,4,5,3647,伊 藤 雄 二,14,70,6.83,5,0.13,1.55.6,1-4-2,2420,10,1-4,460,2,1-2-4,870,5,1-4,390,2,,,,,,,
20250819,戸田,7,ウインウイン,晴,南西,1,1,5,6,4258,関 根 彰 人,48,19,6.85,6,0.17,,1-4-2,2420,10,1-4,460,2,1-2-4,870,5,1-4,390,2,,,,,,,
20250819,戸田,7,ウインウイン,晴,南西,1,1,6,3,3860,松 本 浩 貴,53,37,6.78,3,0.16,,1-4-2,2420,10,1-4,460,2,1-2-4,870,5,1-4,390,2,,,,,,,
20250819,戸田,8,一般戦,晴,南,1,1,1,1,3251,平 石 和 男,12,17,6.69,1,0.15,1.49.6,1-3-2,1330,3,1-3,320,1,1-2-3,600,3,1-3,220,1,,,,,,,
20250819,戸田,8,一般戦,晴,南,1,1,2,3,4109,谷 津 幸 宏,10,24,6.81,3,0.12,1.51.3,1-3-2,1330,3,1-3,320,1,1-2-3,600,3,1-3,220,1,,,,,,,
20250819,戸田,8,一般戦,晴,南,1,1,3,2,3807,岡 部 哲,28,67,6.77,2,0.14,1.53.4,1-3-2,1330,3,1-3,320,1,1-2-3,600,3,1-3,220,1,,,,,,,
20250819,戸田,8,一般戦,晴,南,1,1,4,4,4201,佐 竹 友 樹,58,34,6.89,4,0.11,1.54.2,1-3-2,1330,3,1-3,320,1,1-2-3,600,3,1-3,220,1,,,,,,,
20250819,戸田,8,一般戦,晴,南,1,1,5,5,3497,後 藤 浩,24,58,6.77,5,0.11,,1-3-2,1330,3,1-3,320,1,1-2-3,600,3,1-3,220,1,,,,,,,
20250819,戸田,8,一般戦,晴,南,1,1,6,6,4159,向 後 龍 一,15,62,6.74,6,0.16,,1-3-2,1330,3,1-3,320,1,1-2-3,600,3,1-3,220,1,,,,,,,
20250819,戸田,9,一般戦,晴,南,3,3,1,1,4700,金 子 和 之,8,72,6.72,1,0.15,1.59.2,1-5-3,3200,11,1-5,2060,5,1-3-5,380,2,1-5,1430,5,,,,,,,
20250819,戸田,9,一般戦,晴,南,3,3,2,5,5103,芝 田 京 介,54,36,6.78,5,0.15,2.01.6,1-5-3,3200,11,1-5,2060,5,1-3-5,380,2,1-5,1430,5,,,,,,,
20250819,戸田,9,一般戦,晴,南,3,3,3,3,4547,中 田 竜 太,2,15,6.74,3,0.22,2.03.4,1-5-3,3200,11,1-5,2060,5,1-3-5,380,2,1-5,1430,5,,,,,,,
20250819,戸田,9,一般戦,晴,南,3,3,4,2,5259,野 田 昇 吾,21,77,6.85,2,0.12,2.04.8,1-5-3,3200,11,1-5,2060,5,1-3-5,380,2,1-5,1430,5,,,,,,,
20250819,戸田,9,一般戦,晴,南,3,3,5,4,5288,尾 道 佳 諭,25,59,6.81,4,0.18,,1-5-3,3200,11,1-5,2060,5,1-3-5,380,2,1-5,1430,5,,,,,,,
20250819,戸田,10,特別選抜戦,晴,南,3,2,1,3,5112,砂 長 知 輝,5,38,6.75,3,0.09,1.49.8,3-1-4,3220,13,3-1,830,4,1-3-4,620,2,1-3,260,1,,,,,,,
20250819,戸田,10,特別選抜戦,晴,南,3,2,2,1,5191,飛 田 江 己,7,74,6.74,1,0.09,1.50.6,3-1-4,3220,13,3-1,830,4,1-3-4,620,2,1-3,260,1,,,,,,,
20250819,戸田,10,特別選抜戦,晴,南,3,2,3,4,5087,佐 藤 航,47,71,6.77,4,0.05,1.52.6,3-1-4,3220,13,3-1,830,4,1-3-4,620,2,1-3,260,1,,,,,,,
20250819,戸田,10,特別選抜戦,晴,南,3,2,4,5,4573,佐 藤 翼,27,29,6.74,5,0.13,1.54.5,3-1-4,3220,13,3-1,830,4,1-3-4,620,2,1-3,260,1,,,,,,,
20250819,戸田,10,特別選抜戦,晴,南,3,2,5,6,4836,大 谷 健 太,9,16,6.80,6,0.13,,3-1-4,3220,13,3-1,830,4,1-3-4,620,2,1-3,260,1,,,,,,,
20250819,戸田,10,特別選抜戦,晴,南,3,2,6,2,4191,赤 羽 克 也,49,18,6.92,2,0.11,,3-1-4,3220,13,3-1,830,4,1-3-4,620,2,1-3,260,1,,,,,,,
20250819,戸田,11,特別選抜戦,晴,南西,3,3,1,1,4444,桐 生 順 平,26,33,6.62,1,0.08,1.50.3,1-2-3,560,2,1-2,270,2,1-2-3,220,1,1-2,270,2,,,,,,,
20250819,戸田,11,特別選抜戦,晴,南西,3,3,2,2,5051,松 本 純 平,65,75,6.75,2,0.10,1.51.8,1-2-3,560,2,1-2,270,2,1-2-3,220,1,1-2,270,2,,,,,,,
20250819,戸田,11,特別選抜戦,晴,南西,3,3,3,3,4953,尾 上 雅 也,11,22,6.74,3,0.09,1.52.7,1-2-3,560,2,1-2,270,2,1-2-3,220,1,1-2,270,2,,,,,,,
20250819,戸田,11,特別選抜戦,晴,南西,3,3,4,4,4144,石 塚 久 也,50,76,6.77,4,0.20,1.54.3,1-2-3,560,2,1-2,270,2,1-2-3,220,1,1-2,270,2,,,,,,,
20250819,戸田,11,特別選抜戦,晴,南西,3,3,5,5,4031,飯 島 誠,13,26,6.82,5,0.08,,1-2-3,560,2,1-2,270,2,1-2-3,220,1,1-2,270,2,,,,,,,
20250819,戸田,11,特別選抜戦,晴,南西,3,3,6,6,4090,中 村 尊,52,61,6.79,6,0.13,,1-2-3,560,2,1-2,270,2,1-2-3,220,1,1-2,270,2,,,,,,,
20250819,戸田,12,優勝戦,晴,南東,1,1,1,1,4532,秋 元 哲,16,27,6.79,1,0.10,1.50.0,1-5-4,3610,15,1-5,910,5,1-4-5,700,4,1-5,690,4,,,,,,,
20250819,戸田,12,優勝戦,晴,南東,1,1,2,5,5042,畑 田 汰 一,60,69,6.79,5,0.14,1.50.7,1-5-4,3610,15,1-5,910,5,1-4-5,700,4,1-5,690,4,,,,,,,
20250819,戸田,12,優勝戦,晴,南東,1,1,3,4,3952,中 澤 和 志,18,11,6.77,4,0.19,1.52.5,1-5-4,3610,15,1-5,910,5,1-4-5,700,4,1-5,690,4,,,,,,,
20250819,戸田,12,優勝戦,晴,南東,1,1,4,2,4528,黒 井 達 矢,4,68,6.68,2,0.18,1.54.4,1-5-4,3610,15,1-5,910,5,1-4-5,700,4,1-5,690,4,,,,,,,
20250819,戸田,12,優勝戦,晴,南東,1,1,5,6,4110,小 澤 和 也,61,64,6.80,6,0.23,,1-5-4,3610,15,1-5,910,5,1-4-5,700,4,1-5,690,4,,,,,,,
20250819,戸田,12,優勝戦,晴,南東,1,1,6,3,3983,須 藤 博 倫,62,23,6.76,3,0.16,,1-5-4,3610,15,1-5,910,5,1-4-5,700,4,1-5,690,4,,,,,,,
20250819,江戸川,1,予選,晴,南,7,5,1,1,3569,増 田 進,66,54,6.99,1,0.15,1.55.3,1-4-3,3570,13,1-4,1220,5,1-3-4,1000,5,1-4,1010,4,,,,,,,
20250819,江戸川,1,予選,晴,南,7,5,2,4,5063,大 塚 雅 治,47,26,6.91,4,0.28,1.56.8,1-4-3,3570,13,1-4,1220,5,1-3-4,1000,5,1-4,1010,4,,,,,,,
20250819,江戸川,1,予選,晴,南,7,5,3,3,3911,鈴 木 猛,67,39,6.90,3,0.18,1.58.2,1-4-3,3570,13,1-4,1220,5,1-3-4,1000,5,1-4,1010,4,,,,,,,
20250819,江戸川,1,予選,晴,南,7,5,4,6,3868,尾 形 栄 治,68,32,7.34,6,0.25,2.00.5,1-4-3,3570,13,1-4,1220,5,1-3-4,1000,5,1-4,1010,4,,,,,,,
20250819,江戸川,1,予選,晴,南,7,5,5,5,3812,山 崎 聖 司,16,66,7.06,5,0.19,,1-4-3,3570,13,1-4,1220,5,1-3-4,1000,5,1-4,1010,4,,,,,,,
20250819,江戸川,1,予選,晴,南,7,5,6,2,3226,浦 田 信 義,57,16,6.89,2,0.18,,1-4-3,3570,13,1-4,1220,5,1-3-4,1000,5,1-4,1010,4,,,,,,,
20250819,江戸川,2,予選,晴,南,7,5,1,1,4880,澤 崎 雄 哉,22,33,7.09,1,0.10,1.56.4,1-2-6,5850,23,1-2,1120,4,1-2-6,2550,16,1-2,590,3,,,,,,,
20250819,江戸川,2,予選,晴,南,7,5,2,2,4401,小 林 泰,14,53,7.12,2,0.11,1.57.8,1-2-6,5850,23,1-2,1120,4,1-2-6,2550,16,1-2,590,3,,,,,,,
20250819,江戸川,2,予選,晴,南,7,5,3,6,3888,山 本 英 志,60,31,6.99,6,0.18,1.58.8,1-2-6,5850,23,1-2,1120,4,1-2-6,2550,16,1-2,590,3,,,,,,,
20250819,江戸川,2,予選,晴,南,7,5,4,3,4815,伏 島 祐 介,19,56,7.14,3,0.14,1.58.9,1-2-6,5850,23,1-2,1120,4,1-2-6,2550,16,1-2,590,3,,,,,,,
20250819,江戸川,2,予選,晴,南,7,5,5,4,5096,上 原 崚,54,70,7.07,4,0.18,,1-2-6,5850,23,1-2,1120,4,1-2-6,2550,16,1-2,590,3,,,,,,,
20250819,江戸川,2,予選,晴,南,7,5,6,5,4335,若 林 将,58,38,7.15,5,0.14,,1-2-6,5850,23,1-2,1120,4,1-2-6,2550,16,1-2,590,3,,,,,,,
20250819,江戸川,3,予選,晴,南,8,5,1,4,4345,西 舘 健,64,57,7.22,4,0.17,1.55.1,4-6-3,8600,35,4-6,4400,18,3-4-6,840,4,4-6,2250,9,,,,,,,
20250819,江戸川,3,予選,晴,南,8,5,2,6,4468,大 池 佑 来,11,22,7.31,6,0.13,1.56.1,4-6-3,8600,35,4-6,4400,18,3-4-6,840,4,4-6,2250,9,,,,,,,
20250819,江戸川,3,予選,晴,南,8,5,3,3,4086,寺 本 重 宣,12,50,7.06,3,0.10,1.57.9,4-6-3,8600,35,4-6,4400,18,3-4-6,840,4,4-6,2250,9,,,,,,,
20250819,江戸川,3,予選,晴,南,8,5,4,1,4945,上 村 宏 太,24,19,7.02,1,0.09,1.58.4,4-6-3,8600,35,4-6,4400,18,3-4-6,840,4,4-6,2250,9,,,,,,,
20250819,江戸川,3,予選,晴,南,8,5,5,2,4077,品 田 直 樹,50,59,7.18,2,0.16,,4-6-3,8600,35,4-6,4400,18,3-4-6,840,4,4-6,2250,9,,,,,,,
20250819,江戸川,3,予選,晴,南,8,5,6,5,3277,齋 藤 勇,61,45,7.32,5,0.09,,4-6-3,8600,35,4-6,4400,18,3-4-6,840,4,4-6,2250,9,,,,,,,
20250819,江戸川,4,予選,晴,南,7,10,1,2,3716,石 渡 鉄 兵,70,60,7.13,2,0.11,1.55.3,2-4-5,2850,10,2-4,920,5,2-4-5,920,4,2-4,770,5,,,,,,,
20250819,江戸川,4,予選,晴,南,7,10,2,4,4245,高 橋 直 哉,27,10,7.30,4,0.16,1.57.2,2-4-5,2850,10,2-4,920,5,2-4-5,920,4,2-4,770,5,,,,,,,
20250819,江戸川,4,予選,晴,南,7,10,3,5,5226,藤 田 俊 祐,17,63,7.40,5,0.21,1.58.8,2-4-5,2850,10,2-4,920,5,2-4-5,920,4,2-4,770,5,,,,,,,
20250819,江戸川,4,予選,晴,南,7,10,4,1,5285,若 林 麗,71,67,7.06,1,0.19,1.59.6,2-4-5,2850,10,2-4,920,5,2-4-5,920,4,2-4,770,5,,,,,,,
20250819,江戸川,4,予選,晴,南,7,10,5,6,4598,加 藤 政 彦,15,35,7.21,6,0.26,,2-4-5,2850,10,2-4,920,5,2-4-5,920,4,2-4,770,5,,,,,,,
20250819,江戸川,4,予選,晴,南,7,10,6,3,4438,森 作 雄 大,41,68,7.23,3,0.11,,2-4-5,2850,10,2-4,920,5,2-4-5,920,4,2-4,770,5,,,,,,,
20250819,江戸川,5,予選,晴,南,8,10,1,2,4095,福 来 剛,69,12,7.12,2,0.13,1.59.9,2-3-4,1710,6,2-3,740,5,2-3-4,620,2,2-3,250,2,,,,,,,
20250819,江戸川,5,予選,晴,南,8,10,2,3,4266,長 田 頼 宗,18,17,7.39,3,0.13,2.03.3,2-3-4,1710,6,2-3,740,5,2-3-4,620,2,2-3,250,2,,,,,,,
20250819,江戸川,5,予選,晴,南,8,10,3,4,5007,近 藤 雄一郎,32,24,7.27,4,0.11,2.05.9,2-3-4,1710,6,2-3,740,5,2-3-4,620,2,2-3,250,2,,,,,,,
20250819,江戸川,5,予選,晴,南,8,10,4,6,5253,藤 井 太 雅,55,37,7.10,6,0.26,2.09.4,2-3-4,1710,6,2-3,740,5,2-3-4,620,2,2-3,250,2,,,,,,,
20250819,江戸川,5,予選,晴,南,8,10,5,1,4644,山 田 亮 太,45,34,7.14,1,0.48,,2-3-4,1710,6,2-3,740,5,2-3-4,620,2,2-3,250,2,,,,,,,
20250819,江戸川,6,予選,晴,南,8,10,1,1,4748,渡 邉 雄 朗,21,41,7.00,1,0.22,1.56.6,1-4-5,1610,5,1-4,660,4,1-4-5,700,3,1-4,840,4,,,,,,,
20250819,江戸川,6,予選,晴,南,8,10,2,4,4995,田 邉 亮 蔵,63,69,7.30,4,0.18,1.57.4,1-4-5,1610,5,1-4,660,4,1-4-5,700,3,1-4,840,4,,,,,,,
20250819,江戸川,6,予選,晴,南,8,10,3,5,3978,齊 藤 仁,65,23,7.30,5,0.13,1.58.7,1-4-5,1610,5,1-4,660,4,1-4-5,700,3,1-4,840,4,,,,,,,
20250819,江戸川,6,予選,晴,南,8,10,4,6,3105,内 山 文 典,40,49,7.24,6,0.24,1.59.7,1-4-5,1610,5,1-4,660,4,1-4-5,700,3,1-4,840,4,,,,,,,
20250819,江戸川,6,予選,晴,南,8,10,5,3,3602,奥 平 拓 也,36,48,7.34,3,0.36,,1-4-5,1610,5,1-4,660,4,1-4-5,700,3,1-4,840,4,,,,,,,
20250819,江戸川,6,予選,晴,南,8,10,6,2,3868,尾 形 栄 治,68,32,7.56,2,0.21,,1-4-5,1610,5,1-4,660,4,1-4-5,700,3,1-4,840,4,,,,,,,
20250819,江戸川,7,予選,晴,南,8,10,1,1,4815,伏 島 祐 介,19,56,7.27,1,0.11,1.56.9,1-2-4,4190,18,1-2,680,4,1-2-4,760,3,1-2,350,2,,,,,,,
20250819,江戸川,7,予選,晴,南,8,10,2,2,4379,桑 島 和 宏,56,18,7.20,2,0.10,1.58.5,1-2-4,4190,18,1-2,680,4,1-2-4,760,3,1-2,350,2,,,,,,,
20250819,江戸川,7,予選,晴,南,8,10,3,4,4440,萩 原 知 哉,31,20,7.14,4,0.12,2.00.1,1-2-4,4190,18,1-2,680,4,1-2-4,760,3,1-2,350,2,,,,,,,
20250819,江戸川,7,予選,晴,南,8,10,4,5,4847,佐 藤 隆太郎,29,64,7.25,5,0.12,2.01.0,1-2-4,4190,18,1-2,680,4,1-2-4,760,3,1-2,350,2,,,,,,,
20250819,江戸川,7,予選,晴,南,8,10,5,3,3226,浦 田 信 義,57,16,7.27,3,0.12,,1-2-4,4190,18,1-2,680,4,1-2-4,760,3,1-2,350,2,,,,,,,
20250819,江戸川,7,予選,晴,南,8,10,6,6,5371,早 川 颯 太,37,40,7.31,6,0.33,,1-2-4,4190,18,1-2,680,4,1-2-4,760,3,1-2,350,2,,,,,,,
20250819,江戸川,8,予選,晴,南,8,15,1,1,4401,小 林 泰,14,53,7.35,1,0.16,1.58.3,1-4-6,1490,4,1-4,360,1,1-4-6,810,4,1-4,210,1,,,,,,,
20250819,江戸川,8,予選,晴,南,8,15,2,4,4468,大 池 佑 来,11,22,7.50,4,0.18,1.59.2,1-4-6,1490,4,1-4,360,1,1-4-6,810,4,1-4,210,1,,,,,,,
20250819,江戸川,8,予選,晴,南,8,15,3,6,5063,大 塚 雅 治,47,26,7.30,6,0.23,1.59.9,1-4-6,1490,4,1-4,360,1,1-4-6,810,4,1-4,210,1,,,,,,,
20250819,江戸川,8,予選,晴,南,8,15,4,3,3340,池 田 雷 太,28,25,7.38,3,0.21,2.01.4,1-4-6,1490,4,1-4,360,1,1-4-6,810,4,1-4,210,1,,,,,,,
20250819,江戸川,8,予選,晴,南,8,15,5,5,3303,渡 辺 豊,26,14,7.58,5,0.25,,1-4-6,1490,4,1-4,360,1,1-4-6,810,4,1-4,210,1,,,,,,,
20250819,江戸川,8,予選,晴,南,8,15,6,2,5285,若 林 麗,71,67,7.26,2,0.22,,1-4-6,1490,4,1-4,360,1,1-4-6,810,4,1-4,210,1,,,,,,,
20250819,江戸川,9,予選,晴,南,9,15,1,3,3277,齋 藤 勇,61,45,7.37,3,0.11,1.58.9,3-4-1,13830,41,3-4,8040,16,1-3-4,460,3,3-4,2760,7,,,,,,,
20250819,江戸川,9,予選,晴,南,9,15,2,4,4335,若 林 将,58,38,7.44,4,0.12,1.59.6,3-4-1,13830,41,3-4,8040,16,1-3-4,460,3,3-4,2760,7,,,,,,,
20250819,江戸川,9,予選,晴,南,9,15,3,1,5226,藤 田 俊 祐,17,63,7.11,1,0.22,1.59.7,3-4-1,13830,41,3-4,8040,16,1-3-4,460,3,3-4,2760,7,,,,,,,
20250819,江戸川,9,予選,晴,南,9,15,4,5,5279,石 渡 翔一郎,43,21,7.37,5,0.05,1.59.9,3-4-1,13830,41,3-4,8040,16,1-3-4,460,3,3-4,2760,7,,,,,,,
20250819,江戸川,9,予選,晴,南,9,15,5,2,3812,山 崎 聖 司,16,66,7.37,2,0.18,,3-4-1,13830,41,3-4,8040,16,1-3-4,460,3,3-4,2760,7,,,,,,,
20250819,江戸川,9,予選,晴,南,9,15,6,6,5253,藤 井 太 雅,55,37,7.05,6,0.18,,3-4-1,13830,41,3-4,8040,16,1-3-4,460,3,3-4,2760,7,,,,,,,
20250819,江戸川,10,予選ラリー選,晴,南,9,20,1,1,4266,長 田 頼 宗,18,17,7.44,1,0.19,1.18.2,1-6-4,5010,18,1-6,2020,7,1-4-6,720,5,1-6,1770,5,,,,,,,
20250819,江戸川,10,予選ラリー選,晴,南,9,20,2,6,4318,桑 原 将 光,23,61,7.40,6,0.13,1.19.2,1-6-4,5010,18,1-6,2020,7,1-4-6,720,5,1-6,1770,5,,,,,,,
20250819,江戸川,10,予選ラリー選,晴,南,9,20,3,4,4598,加 藤 政 彦,15,35,7.20,4,0.15,1.20.0,1-6-4,5010,18,1-6,2020,7,1-4-6,720,5,1-6,1770,5,,,,,,,
20250819,江戸川,10,予選ラリー選,晴,南,9,20,4,5,4077,品 田 直 樹,50,59,7.30,5,0.17,1.20.2,1-6-4,5010,18,1-6,2020,7,1-4-6,720,5,1-6,1770,5,,,,,,,
20250819,江戸川,10,予選ラリー選,晴,南,9,20,5,3,4615,板 倉 敦 史,30,36,7.17,3,0.16,,1-6-4,5010,18,1-6,2020,7,1-4-6,720,5,1-6,1770,5,,,,,,,
20250819,江戸川,10,予選ラリー選,晴,南,9,20,6,2,3569,増 田 進,66,54,7.35,2,0.16,,1-6-4,5010,18,1-6,2020,7,1-4-6,720,5,1-6,1770,5,,,,,,,
20250819,江戸川,11,予選バディ選,晴,南,8,20,1,1,3978,齊 藤 仁,65,23,7.16,1,0.08,1.18.4,1-3-2,790,1,1-3,360,2,1-2-3,300,1,1-3,210,1,,,,,,,
20250819,江戸川,11,予選バディ選,晴,南,8,20,2,3,4095,福 来 剛,69,12,7.21,3,0.11,1.18.8,1-3-2,790,1,1-3,360,2,1-2-3,300,1,1-3,210,1,,,,,,,
20250819,江戸川,11,予選バディ選,晴,南,8,20,3,2,3888,山 本 英 志,60,31,7.24,2,0.29,1.20.6,1-3-2,790,1,1-3,360,2,1-2-3,300,1,1-3,210,1,,,,,,,
20250819,江戸川,11,予選バディ選,晴,南,8,20,4,5,4086,寺 本 重 宣,12,50,7.28,5,0.19,1.21.2,1-3-2,790,1,1-3,360,2,1-2-3,300,1,1-3,210,1,,,,,,,
20250819,江戸川,11,予選バディ選,晴,南,8,20,5,4,3911,鈴 木 猛,67,39,7.28,4,0.13,,1-3-2,790,1,1-3,360,2,1-2-3,300,1,1-3,210,1,,,,,,,
20250819,江戸川,11,予選バディ選,晴,南,8,20,6,6,4610,佐 藤 大 佑,33,27,7.28,6,0.13,,1-3-2,790,1,1-3,360,2,1-2-3,300,1,1-3,210,1,,,,,,,
20250819,江戸川,12,予選特別選抜,晴,南,7,20,1,1,3716,石 渡 鉄 兵,70,60,7.34,1,0.17,1.17.9,1-3-6,910,3,1-3,280,1,1-3-6,550,2,1-3,160,1,,,,,,,
20250819,江戸川,12,予選特別選抜,晴,南,7,20,2,3,4379,桑 島 和 宏,56,18,7.36,3,0.14,1.19.2,1-3-6,910,3,1-3,280,1,1-3-6,550,2,1-3,160,1,,,,,,,
20250819,江戸川,12,予選特別選抜,晴,南,7,20,3,6,5096,上 原 崚,54,70,7.46,6,0.28,1.20.4,1-3-6,910,3,1-3,280,1,1-3-6,550,2,1-3,160,1,,,,,,,
20250819,江戸川,12,予選特別選抜,晴,南,7,20,4,2,4345,西 舘 健,64,57,7.67,2,0.19,1.21.3,1-3-6,910,3,1-3,280,1,1-3-6,550,2,1-3,160,1,,,,,,,
20250819,江戸川,12,予選特別選抜,晴,南,7,20,5,4,5190,大 月 遊 雅,53,52,8.20,4,0.32,,1-3-6,910,3,1-3,280,1,1-3-6,550,2,1-3,160,1,,,,,,,
20250819,江戸川,12,予選特別選抜,晴,南,7,20,6,5,4995,田 邉 亮 蔵,63,69,7.57,5,0.24,,1-3-6,910,3,1-3,280,1,1-3-6,550,2,1-3,160,1,,,,,,,
20250819,浜名湖,1,一般,晴,南,4,2,1,2,4208,三 浦 永 理,36,15,6.68,2,0.11,1.50.8,2-1-3,1050,3,2-1,590,2,1-2-3,270,1,1-2,180,1,,,,,,,
20250819,浜名湖,1,一般,晴,南,4,2,2,1,4273,佐 藤 旭,41,66,6.70,1,0.12,1.52.4,2-1-3,1050,3,2-1,590,2,1-2-3,270,1,1-2,180,1,,,,,,,
