date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260630,宮島,4,一般戦,曇り,南,1,1,5,2,3652,森 下 勇,28,71,6.74,2,0.13,1.56.3,1-5-3,1770,4,1-5,580,2,1-3-5,660,3,1-5,390,1,,,,,,,
20260630,宮島,4,一般戦,曇り,南,1,1,6,4,4244,鈴 木 成 美,12,66,6.72,4,0.15,1.57.7,1-5-3,1770,4,1-5,580,2,1-3-5,660,3,1-5,390,1,,,,,,,
20260630,宮島,5,ランチタイム,曇り,南西,2,2,1,1,5029,中 亮 太,38,27,6.59,1,0.15,1.49.9,1-6-5,1870,8,1-6,580,2,1-5-6,630,3,1-6,230,1,,,,,,,
20260630,宮島,5,ランチタイム,曇り,南西,2,2,2,6,4771,下 寺 秀 和,34,77,6.63,6,0.33,1.51.9,1-6-5,1870,8,1-6,580,2,1-5-6,630,3,1-6,230,1,,,,,,,
20260630,宮島,5,ランチタイム,曇り,南西,2,2,3,5,4119,泥 谷 一 毅,30,72,6.65,5,0.19,1.53.1,1-6-5,1870,8,1-6,580,2,1-5-6,630,3,1-6,230,1,,,,,,,
20260630,宮島,5,ランチタイム,曇り,南西,2,2,4,3,5065,伊久間 陽 優,32,81,6.59,3,0.13,1.54.5,1-6-5,1870,8,1-6,580,2,1-5-6,630,3,1-6,230,1,,,,,,,
20260630,宮島,5,ランチタイム,曇り,南西,2,2,5,4,3932,池 田 浩 美,14,11,6.73,4,0.27,1.56.1,1-6-5,1870,8,1-6,580,2,1-5-6,630,3,1-6,230,1,,,,,,,
20260630,宮島,5,ランチタイム,曇り,南西,2,2,6,2,4143,浦 田 晃 嗣,29,19,6.67,2,0.15,1.56.2,1-6-5,1870,8,1-6,580,2,1-5-6,630,3,1-6,230,1,,,,,,,
20260630,宮島,6,一般戦,曇り,南,2,2,1,2,3286,坂 東 満,79,59,6.65,2,0.19,1.50.2,2-3-5,33860,49,2-3,7930,13,2-3-5,6880,11,2-3,2130,7,,,,,,,
20260630,宮島,6,一般戦,曇り,南,2,2,2,3,4305,金 子 拓 矢,33,51,6.76,3,0.21,1.52.2,2-3-5,33860,49,2-3,7930,13,2-3-5,6880,11,2-3,2130,7,,,,,,,
20260630,宮島,6,一般戦,曇り,南,2,2,3,5,4224,大 橋 栄里佳,55,65,6.69,5,0.30,1.54.2,2-3-5,33860,49,2-3,7930,13,2-3-5,6880,11,2-3,2130,7,,,,,,,
20260630,宮島,6,一般戦,曇り,南,2,2,4,1,3853,岩 崎 正 哉,39,38,6.68,1,0.28,1.55.5,2-3-5,33860,49,2-3,7930,13,2-3-5,6880,11,2-3,2130,7,,,,,,,
20260630,宮島,6,一般戦,曇り,南,2,2,5,6,4685,島 村 隆 幸,13,13,6.68,6,0.28,1.56.1,2-3-5,33860,49,2-3,7930,13,2-3-5,6880,11,2-3,2130,7,,,,,,,
20260630,宮島,6,一般戦,曇り,南,2,2,6,4,5412,久保田 凪 紗,20,61,6.72,4,0.24,1.56.2,2-3-5,33860,49,2-3,7930,13,2-3-5,6880,11,2-3,2130,7,,,,,,,
20260630,宮島,7,一般戦,曇り,南西,3,3,1,2,4816,村 松 修 二,58,26,6.69,2,0.22,1.51.3,2-5-4,3090,15,2-5,1200,5,2-4-5,550,2,2-5,1290,8,,,,,,,
20260630,宮島,7,一般戦,曇り,南西,3,3,2,5,4661,中 島 昂 章,53,33,6.69,5,0.30,1.53.5,2-5-4,3090,15,2-5,1200,5,2-4-5,550,2,2-5,1290,8,,,,,,,
20260630,宮島,7,一般戦,曇り,南西,3,3,3,4,4360,庄 司 孝 輔,73,35,6.66,4,0.21,1.53.9,2-5-4,3090,15,2-5,1200,5,2-4-5,550,2,2-5,1290,8,,,,,,,
20260630,宮島,7,一般戦,曇り,南西,3,3,4,3,4529,嶋 義 信,51,68,6.70,3,0.17,1.55.0,2-5-4,3090,15,2-5,1200,5,2-4-5,550,2,2-5,1290,8,,,,,,,
20260630,宮島,7,一般戦,曇り,南西,3,3,5,1,4275,菅 野 はやか,19,28,6.73,1,0.37,1.57.2,2-5-4,3090,15,2-5,1200,5,2-4-5,550,2,2-5,1290,8,,,,,,,
20260630,宮島,7,一般戦,曇り,南西,3,3,6,6,5462,山 浦 槙,37,25,6.65,6,0.28,1.57.9,2-5-4,3090,15,2-5,1200,5,2-4-5,550,2,2-5,1290,8,,,,,,,
20260630,宮島,8,一般戦,曇り,南西,3,3,1,1,3635,石 田 政 吾,35,78,6.72,1,0.15,1.52.0,1-5-3,4580,16,1-5,920,4,1-3-5,1520,6,1-5,700,3,,,,,,,
20260630,宮島,8,一般戦,曇り,南西,3,3,2,5,3974,深 山 祐 二,63,31,6.71,5,0.26,1.52.5,1-5-3,4580,16,1-5,920,4,1-3-5,1520,6,1-5,700,3,,,,,,,
20260630,宮島,8,一般戦,曇り,南西,3,3,3,3,3652,森 下 勇,28,71,6.76,3,0.17,1.54.5,1-5-3,4580,16,1-5,920,4,1-3-5,1520,6,1-5,700,3,,,,,,,
20260630,宮島,8,一般戦,曇り,南西,3,3,4,4,3977,山 本 兼 士,75,39,6.72,4,0.15,1.56.1,1-5-3,4580,16,1-5,920,4,1-3-5,1520,6,1-5,700,3,,,,,,,
20260630,宮島,8,一般戦,曇り,南西,3,3,5,2,3642,大 塚 浩 二,61,69,6.74,2,0.19,1.56.8,1-5-3,4580,16,1-5,920,4,1-3-5,1520,6,1-5,700,3,,,,,,,
20260630,宮島,8,一般戦,曇り,南西,3,3,6,6,5452,上馬場 風 依,72,55,6.69,6,0.25,1.58.5,1-5-3,4580,16,1-5,920,4,1-3-5,1520,6,1-5,700,3,,,,,,,
20260630,宮島,9,一般戦,曇り,南西,3,3,1,1,5081,篠 原 飛 翔,68,15,6.76,1,0.20,1.51.0,1-4-2,1140,3,1-4,410,2,1-2-4,510,2,1-4,350,2,,,,,,,
20260630,宮島,9,一般戦,曇り,南西,3,3,2,4,4821,妻 鳥 晋 也,65,36,6.69,4,0.17,1.52.9,1-4-2,1140,3,1-4,410,2,1-2-4,510,2,1-4,350,2,,,,,,,
20260630,宮島,9,一般戦,曇り,南西,3,3,3,2,3932,池 田 浩 美,14,11,6.77,2,0.17,1.54.5,1-4-2,1140,3,1-4,410,2,1-2-4,510,2,1-4,350,2,,,,,,,
20260630,宮島,9,一般戦,曇り,南西,3,3,4,3,4343,村 岡 賢,26,82,6.71,3,0.20,1.54.8,1-4-2,1140,3,1-4,410,2,1-2-4,510,2,1-4,350,2,,,,,,,
20260630,宮島,9,一般戦,曇り,南西,3,3,5,5,3605,中 村 守 成,57,20,6.80,5,0.21,1.56.6,1-4-2,1140,3,1-4,410,2,1-2-4,510,2,1-4,350,2,,,,,,,
20260630,宮島,9,一般戦,曇り,南西,3,3,6,6,5442,池 田 美 優,22,23,6.74,6,0.27,1.57.2,1-4-2,1140,3,1-4,410,2,1-2-4,510,2,1-4,350,2,,,,,,,
20260630,宮島,10,準優勝戦,曇り,南西,4,4,1,1,4771,下 寺 秀 和,34,77,6.70,1,0.17,1.50.4,1-4-2,750,3,1-4,450,2,1-2-4,200,1,1-4,550,2,,,,,,,
20260630,宮島,10,準優勝戦,曇り,南西,4,4,2,4,4305,金 子 拓 矢,33,51,6.73,4,0.18,1.51.1,1-4-2,750,3,1-4,450,2,1-2-4,200,1,1-4,550,2,,,,,,,
20260630,宮島,10,準優勝戦,曇り,南西,4,4,3,2,5029,中 亮 太,38,27,6.66,2,0.18,1.52.6,1-4-2,750,3,1-4,450,2,1-2-4,200,1,1-4,550,2,,,,,,,
20260630,宮島,10,準優勝戦,曇り,南西,4,4,4,5,4790,柳 内 敬 太,17,22,6.71,5,0.21,1.54.4,1-4-2,750,3,1-4,450,2,1-2-4,200,1,1-4,550,2,,,,,,,
20260630,宮島,10,準優勝戦,曇り,南西,4,4,5,3,5085,中 村 栄 治,21,16,6.68,3,0.12,1.56.2,1-4-2,750,3,1-4,450,2,1-2-4,200,1,1-4,550,2,,,,,,,
20260630,宮島,10,準優勝戦,曇り,南西,4,4,6,6,4359,横 川 聖 志,67,73,6.83,6,0.20,1.56.5,1-4-2,750,3,1-4,450,2,1-2-4,200,1,1-4,550,2,,,,,,,
20260630,宮島,11,準優勝戦,晴,南西,3,3,1,1,4290,稲 田 浩 二,81,70,6.70,1,0.12,1.50.9,1-3-2,830,3,1-3,560,3,1-2-3,250,1,1-3,300,2,,,,,,,
20260630,宮島,11,準優勝戦,晴,南西,3,3,2,3,4360,庄 司 孝 輔,73,35,6.69,3,0.19,1.51.8,1-3-2,830,3,1-3,560,3,1-2-3,250,1,1-3,300,2,,,,,,,
20260630,宮島,11,準優勝戦,晴,南西,3,3,3,2,3984,坂 口 周,74,60,6.71,2,0.19,1.52.8,1-3-2,830,3,1-3,560,3,1-2-3,250,1,1-3,300,2,,,,,,,
20260630,宮島,11,準優勝戦,晴,南西,3,3,4,6,4511,中 岡 健 人,60,21,6.74,6,0.19,1.54.0,1-3-2,830,3,1-3,560,3,1-2-3,250,1,1-3,300,2,,,,,,,
20260630,宮島,11,準優勝戦,晴,南西,3,3,5,5,3853,岩 崎 正 哉,39,38,6.75,5,0.19,1.54.9,1-3-2,830,3,1-3,560,3,1-2-3,250,1,1-3,300,2,,,,,,,
20260630,宮島,11,準優勝戦,晴,南西,3,3,6,4,4447,深 川 麻奈美,54,67,6.69,4,0.22,1.55.4,1-3-2,830,3,1-3,560,3,1-2-3,250,1,1-3,300,2,,,,,,,
20260630,宮島,12,準優勝戦,晴,南西,3,3,1,1,4685,島 村 隆 幸,13,13,6.72,1,0.13,1.49.6,1-2-6,2610,10,1-2,130,1,1-2-6,1950,7,1-2,210,1,,,,,,,
20260630,宮島,12,準優勝戦,晴,南西,3,3,2,2,4119,泥 谷 一 毅,30,72,6.68,2,0.18,1.51.4,1-2-6,2610,10,1-2,130,1,1-2-6,1950,7,1-2,210,1,,,,,,,
20260630,宮島,12,準優勝戦,晴,南西,3,3,3,6,4040,廣 瀬 将 亨,69,57,6.71,6,0.15,1.53.1,1-2-6,2610,10,1-2,130,1,1-2-6,1950,7,1-2,210,1,,,,,,,
20260630,宮島,12,準優勝戦,晴,南西,3,3,4,3,4861,田 中 宏 樹,25,75,6.70,3,0.13,1.53.2,1-2-6,2610,10,1-2,130,1,1-2-6,1950,7,1-2,210,1,,,,,,,
20260630,宮島,12,準優勝戦,晴,南西,3,3,5,5,4816,村 松 修 二,58,26,6.70,5,0.18,1.57.1,1-2-6,2610,10,1-2,130,1,1-2-6,1950,7,1-2,210,1,,,,,,,
20260630,宮島,12,準優勝戦,晴,南西,3,3,6,4,3635,石 田 政 吾,35,78,6.76,4,0.32,1.59.4,1-2-6,2610,10,1-2,130,1,1-2-6,1950,7,1-2,210,1,,,,,,,
20260630,尼崎,1,朝からセンプ,曇り,北西,2,0,1,4,5214,田 中 宏 典,14,25,6.82,4,0.27,1.50.8,4-1-5,10460,34,4-1,2070,9,1-4-5,2000,7,1-4,740,5,,,,,,,
20260630,尼崎,1,朝からセンプ,曇り,北西,2,0,2,1,3072,西 田 靖,51,60,6.89,1,0.18,1.51.7,4-1-5,10460,34,4-1,2070,9,1-4-5,2000,7,1-4,740,5,,,,,,,
20260630,尼崎,1,朝からセンプ,曇り,北西,2,0,3,5,3976,内 田 圭,57,28,6.85,5,0.26,1.52.8,4-1-5,10460,34,4-1,2070,9,1-4-5,2000,7,1-4,740,5,,,,,,,
20260630,尼崎,1,朝からセンプ,曇り,北西,2,0,4,2,3661,柳 瀬 興 志,20,27,6.86,2,0.28,1.54.3,4-1-5,10460,34,4-1,2070,9,1-4-5,2000,7,1-4,740,5,,,,,,,
20260630,尼崎,1,朝からセンプ,曇り,北西,2,0,5,6,5460,早 川 理 稀,50,36,6.85,6,0.14,1.55.6,4-1-5,10460,34,4-1,2070,9,1-4-5,2000,7,1-4,740,5,,,,,,,
20260630,尼崎,1,朝からセンプ,曇り,北西,2,0,6,3,4555,富 永 大 一,62,74,6.80,3,0.34,1.57.4,4-1-5,10460,34,4-1,2070,9,1-4-5,2000,7,1-4,740,5,,,,,,,
20260630,尼崎,2,一般,晴,南西,2,0,1,1,3377,塚 田 修 二,6,72,6.74,1,0.23,1.50.2,1-5-2,6800,24,1-5,2340,9,1-2-5,2010,9,1-5,1400,7,,,,,,,
20260630,尼崎,2,一般,晴,南西,2,0,2,5,5261,岡 暢 祐,33,52,6.81,5,0.16,1.52.1,1-5-2,6800,24,1-5,2340,9,1-2-5,2010,9,1-5,1400,7,,,,,,,
20260630,尼崎,2,一般,晴,南西,2,0,3,2,4145,小 澤 学,52,32,6.83,2,0.28,1.52.2,1-5-2,6800,24,1-5,2340,9,1-2-5,2010,9,1-5,1400,7,,,,,,,
20260630,尼崎,2,一般,晴,南西,2,0,4,3,5336,瀬 川 大 地,32,39,6.81,3,0.18,1.52.8,1-5-2,6800,24,1-5,2340,9,1-2-5,2010,9,1-5,1400,7,,,,,,,
20260630,尼崎,2,一般,晴,南西,2,0,5,4,3543,福 田 雅 一,12,51,6.80,4,0.13,1.55.6,1-5-2,6800,24,1-5,2340,9,1-2-5,2010,9,1-5,1400,7,,,,,,,
20260630,尼崎,2,一般,晴,南西,2,0,6,6,3567,吉 岡 誠,15,69,6.88,6,0.19,1.57.6,1-5-2,6800,24,1-5,2340,9,1-2-5,2010,9,1-5,1400,7,,,,,,,
20260630,尼崎,3,一般,曇り,南,3,0,1,1,5032,谷 口 知 優,34,38,6.80,1,0.22,1.49.6,1-2-3,680,2,1-2,260,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260630,尼崎,3,一般,曇り,南,3,0,2,2,4513,河 野 真 也,61,64,6.80,2,0.22,1.50.8,1-2-3,680,2,1-2,260,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260630,尼崎,3,一般,曇り,南,3,0,3,3,4346,前 田 健太郎,4,62,6.84,3,0.23,1.52.7,1-2-3,680,2,1-2,260,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260630,尼崎,3,一般,曇り,南,3,0,4,5,5000,岡 本 翔太郎,3,75,6.75,5,0.14,1.53.6,1-2-3,680,2,1-2,260,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260630,尼崎,3,一般,曇り,南,3,0,5,4,4076,杉 田 篤 光,43,14,6.84,4,0.19,1.55.1,1-2-3,680,2,1-2,260,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260630,尼崎,3,一般,曇り,南,3,0,6,6,5393,藤 原 駿,38,47,6.83,6,0.15,1.56.2,1-2-3,680,2,1-2,260,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260630,尼崎,4,一般,晴,南西,4,0,1,1,4649,和 田 操 拓,54,43,6.75,1,0.15,1.49.8,1-4-3,720,1,1-4,260,1,1-3-4,280,1,1-4,250,1,,,,,,,
20260630,尼崎,4,一般,晴,南西,4,0,2,4,4120,柘 植 政 浩,16,53,6.81,4,0.18,1.51.4,1-4-3,720,1,1-4,260,1,1-3-4,280,1,1-4,250,1,,,,,,,
20260630,尼崎,4,一般,晴,南西,4,0,3,3,3226,浦 田 信 義,45,66,6.80,3,0.20,1.52.5,1-4-3,720,1,1-4,260,1,1-3-4,280,1,1-4,250,1,,,,,,,
20260630,尼崎,4,一般,晴,南西,4,0,4,6,3523,寳 田 亮 治,5,63,6.78,6,0.22,1.52.7,1-4-3,720,1,1-4,260,1,1-3-4,280,1,1-4,250,1,,,,,,,
20260630,尼崎,4,一般,晴,南西,4,0,5,2,4332,村 上 彰 一,60,37,6.81,2,0.28,1.54.6,1-4-3,720,1,1-4,260,1,1-3-4,280,1,1-4,250,1,,,,,,,
20260630,尼崎,4,一般,晴,南西,4,0,6,5,4725,佐 竹 太 一,35,65,6.79,5,0.20,1.55.1,1-4-3,720,1,1-4,260,1,1-3-4,280,1,1-4,250,1,,,,,,,
20260630,尼崎,5,一般,晴,西,3,0,1,5,4679,植 田 太 一,25,26,6.79,5,0.07,1.50.1,5-2-3,9090,35,5-2,2650,12,2-3-5,1250,5,2-5,730,4,,,,,,,
20260630,尼崎,5,一般,晴,西,3,0,2,2,3606,川 北 浩 貴,27,67,6.78,3,0.08,1.51.4,5-2-3,9090,35,5-2,2650,12,2-3-5,1250,5,2-5,730,4,,,,,,,
20260630,尼崎,5,一般,晴,西,3,0,3,3,3804,中 渡 修 作,10,59,6.78,4,0.07,1.53.1,5-2-3,9090,35,5-2,2650,12,2-3-5,1250,5,2-5,730,4,,,,,,,
20260630,尼崎,5,一般,晴,西,3,0,4,6,4158,木 場 雄二郎,22,73,6.83,6,0.16,1.54.2,5-2-3,9090,35,5-2,2650,12,2-3-5,1250,5,2-5,730,4,,,,,,,
20260630,尼崎,5,一般,晴,西,3,0,5,1,4817,渡 邉 翼,53,34,6.80,1,0.22,1.54.9,5-2-3,9090,35,5-2,2650,12,2-3-5,1250,5,2-5,730,4,,,,,,,
20260630,尼崎,5,一般,晴,西,3,0,6,4,3072,西 田 靖,51,60,6.87,2,0.13,1.57.0,5-2-3,9090,35,5-2,2650,12,2-3-5,1250,5,2-5,730,4,,,,,,,
20260630,尼崎,6,昼どきピンク,晴,南西,1,0,1,1,3995,重 野 哲 之,49,70,6.76,1,0.24,1.49.6,1-2-3,910,4,1-2,410,3,1-2-3,530,2,1-2,390,3,,,,,,,
20260630,尼崎,6,昼どきピンク,晴,南西,1,0,2,2,5214,田 中 宏 典,14,25,6.79,2,0.32,1.51.9,1-2-3,910,4,1-2,410,3,1-2-3,530,2,1-2,390,3,,,,,,,
20260630,尼崎,6,昼どきピンク,晴,南西,1,0,3,3,4365,盛 本 真 輔,30,48,6.77,3,0.27,1.53.6,1-2-3,910,4,1-2,410,3,1-2-3,530,2,1-2,390,3,,,,,,,
20260630,尼崎,6,昼どきピンク,晴,南西,1,0,4,4,4260,中 越 博 紀,48,46,6.84,4,0.31,1.53.8,1-2-3,910,4,1-2,410,3,1-2-3,530,2,1-2,390,3,,,,,,,
20260630,尼崎,6,昼どきピンク,晴,南西,1,0,5,5,5336,瀬 川 大 地,32,39,6.83,5,0.22,1.53.8,1-2-3,910,4,1-2,410,3,1-2-3,530,2,1-2,390,3,,,,,,,
20260630,尼崎,6,昼どきピンク,晴,南西,1,0,6,6,3906,飯 山 晃 三,42,24,6.86,6,0.26,1.56.8,1-2-3,910,4,1-2,410,3,1-2-3,530,2,1-2,390,3,,,,,,,
20260630,尼崎,7,一般,曇り,南西,4,0,1,1,3543,福 田 雅 一,12,51,6.80,1,0.15,1.50.2,1-3-6,3380,11,1-3,920,3,1-3-6,1190,5,1-3,480,2,,,,,,,
20260630,尼崎,7,一般,曇り,南西,4,0,2,3,5000,岡 本 翔太郎,3,75,6.79,3,0.13,1.51.7,1-3-6,3380,11,1-3,920,3,1-3-6,1190,5,1-3,480,2,,,,,,,
20260630,尼崎,7,一般,曇り,南西,4,0,3,6,4561,藤 山 翔 大,13,58,6.73,5,0.16,1.53.3,1-3-6,3380,11,1-3,920,3,1-3-6,1190,5,1-3,480,2,,,,,,,
20260630,尼崎,7,一般,曇り,南西,4,0,4,2,4593,小 坂 宗 司,8,17,6.79,2,0.09,1.54.2,1-3-6,3380,11,1-3,920,3,1-3-6,1190,5,1-3,480,2,,,,,,,
20260630,尼崎,7,一般,曇り,南西,4,0,5,5,3661,柳 瀬 興 志,20,27,6.86,4,0.19,1.55.2,1-3-6,3380,11,1-3,920,3,1-3-6,1190,5,1-3,480,2,,,,,,,
20260630,尼崎,7,一般,曇り,南西,4,0,6,4,5400,高 村 諒,58,49,6.79,6,0.20,1.56.8,1-3-6,3380,11,1-3,920,3,1-3-6,1190,5,1-3,480,2,,,,,,,
20260630,尼崎,8,一般,曇り,南西,3,0,1,1,4120,柘 植 政 浩,16,53,6.74,1,0.09,1.50.1,1-3-4,920,3,1-3,180,1,1-3-4,470,3,1-3,130,1,,,,,,,
20260630,尼崎,8,一般,曇り,南西,3,0,2,3,4779,伊 倉 光,23,61,6.72,3,0.15,1.50.9,1-3-4,920,3,1-3,180,1,1-3-4,470,3,1-3,130,1,,,,,,,
20260630,尼崎,8,一般,曇り,南西,3,0,3,4,4145,小 澤 学,52,32,7.01,4,0.28,1.53.7,1-3-4,920,3,1-3,180,1,1-3-4,470,3,1-3,130,1,,,,,,,
20260630,尼崎,8,一般,曇り,南西,3,0,4,2,3976,内 田 圭,57,28,6.87,2,0.14,1.55.3,1-3-4,920,3,1-3,180,1,1-3-4,470,3,1-3,130,1,,,,,,,
20260630,尼崎,8,一般,曇り,南西,3,0,5,6,3950,石 川 哲 秀,41,71,6.88,6,0.23,1.56.5,1-3-4,920,3,1-3,180,1,1-3-4,470,3,1-3,130,1,,,,,,,
20260630,尼崎,8,一般,曇り,南西,3,0,6,5,4346,前 田 健太郎,4,62,6.81,5,0.30,1.58.9,1-3-4,920,3,1-3,180,1,1-3-4,470,3,1-3,130,1,,,,,,,
20260630,尼崎,9,一般特選,曇り,南西,7,5,1,5,3804,中 渡 修 作,10,59,6.74,5,0.16,1.50.3,5-4-6,21980,57,5-4,7160,22,4-5-6,2800,12,4-5,2880,8,,,,,,,
20260630,尼崎,9,一般特選,曇り,南西,7,5,2,4,4332,村 上 彰 一,60,37,6.84,4,0.18,1.51.3,5-4-6,21980,57,5-4,7160,22,4-5-6,2800,12,4-5,2880,8,,,,,,,
20260630,尼崎,9,一般特選,曇り,南西,7,5,3,6,3606,川 北 浩 貴,27,67,6.78,6,0.22,1.53.4,5-4-6,21980,57,5-4,7160,22,4-5-6,2800,12,4-5,2880,8,,,,,,,
20260630,尼崎,9,一般特選,曇り,南西,7,5,4,1,4076,杉 田 篤 光,43,14,6.83,1,0.29,1.54.8,5-4-6,21980,57,5-4,7160,22,4-5-6,2800,12,4-5,2880,8,,,,,,,
20260630,尼崎,9,一般特選,曇り,南西,7,5,5,3,4725,佐 竹 太 一,35,65,6.79,3,0.29,1.56.0,5-4-6,21980,57,5-4,7160,22,4-5-6,2800,12,4-5,2880,8,,,,,,,
20260630,尼崎,9,一般特選,曇り,南西,7,5,6,2,5261,岡 暢 祐,33,52,6.83,2,0.28,1.57.7,5-4-6,21980,57,5-4,7160,22,4-5-6,2800,12,4-5,2880,8,,,,,,,
20260630,尼崎,10,選抜戦,曇り,南西,4,0,1,2,3995,重 野 哲 之,49,70,6.77,2,0.13,1.49.8,2-4-5,12040,41,2-4,2460,9,2-4-5,2220,9,2-4,1730,7,,,,,,,
20260630,尼崎,10,選抜戦,曇り,南西,4,0,2,4,4649,和 田 操 拓,54,43,6.77,4,0.15,1.51.8,2-4-5,12040,41,2-4,2460,9,2-4-5,2220,9,2-4,1730,7,,,,,,,
20260630,尼崎,10,選抜戦,曇り,南西,4,0,3,5,4513,河 野 真 也,61,64,6.78,5,0.11,1.52.9,2-4-5,12040,41,2-4,2460,9,2-4-5,2220,9,2-4,1730,7,,,,,,,
20260630,尼崎,10,選抜戦,曇り,南西,4,0,4,6,4555,富 永 大 一,62,74,6.77,6,0.10,1.54.1,2-4-5,12040,41,2-4,2460,9,2-4-5,2220,9,2-4,1730,7,,,,,,,
20260630,尼崎,10,選抜戦,曇り,南西,4,0,5,1,4365,盛 本 真 輔,30,48,6.78,1,0.12,1.54.4,2-4-5,12040,41,2-4,2460,9,2-4-5,2220,9,2-4,1730,7,,,,,,,
20260630,尼崎,10,選抜戦,曇り,南西,4,0,6,3,4679,植 田 太 一,25,26,6.81,3,0.17,1.55.5,2-4-5,12040,41,2-4,2460,9,2-4-5,2220,9,2-4,1730,7,,,,,,,
20260630,尼崎,11,選抜戦,曇り,南西,4,0,1,1,4260,中 越 博 紀,48,46,6.86,1,0.08,1.50.2,1-2-3,660,1,1-2,290,1,1-2-3,220,1,1-2,100,1,,,,,,,
20260630,尼崎,11,選抜戦,曇り,南西,4,0,2,2,4817,渡 邉 翼,53,34,6.86,2,0.09,1.51.7,1-2-3,660,1,1-2,290,1,1-2-3,220,1,1-2,100,1,,,,,,,
20260630,尼崎,11,選抜戦,曇り,南西,4,0,3,3,5032,谷 口 知 優,34,38,6.82,3,0.11,1.52.8,1-2-3,660,1,1-2,290,1,1-2-3,220,1,1-2,100,1,,,,,,,
20260630,尼崎,11,選抜戦,曇り,南西,4,0,4,4,3226,浦 田 信 義,45,66,6.81,4,0.15,1.54.1,1-2-3,660,1,1-2,290,1,1-2-3,220,1,1-2,100,1,,,,,,,
20260630,尼崎,11,選抜戦,曇り,南西,4,0,5,5,4593,小 坂 宗 司,8,17,6.83,6,0.21,1.54.6,1-2-3,660,1,1-2,290,1,1-2-3,220,1,1-2,100,1,,,,,,,
20260630,尼崎,11,選抜戦,曇り,南西,4,0,6,6,3377,塚 田 修 二,6,72,6.85,5,0.16,1.55.8,1-2-3,660,1,1-2,290,1,1-2-3,220,1,1-2,100,1,,,,,,,
20260630,尼崎,12,優勝戦,曇り,南西,4,0,1,1,4949,横 田 貴 満,36,21,6.78,1,0.11,1.49.6,1-3-6,2770,9,1-3,300,1,1-3-6,1780,7,1-3,260,2,,,,,,,
20260630,尼崎,12,優勝戦,曇り,南西,4,0,2,3,4535,北 山 康 介,37,56,6.73,3,0.14,1.51.0,1-3-6,2770,9,1-3,300,1,1-3-6,1780,7,1-3,260,2,,,,,,,
20260630,尼崎,12,優勝戦,曇り,南西,4,0,3,6,4633,森 智 也,56,54,6.78,6,0.21,1.52.2,1-3-6,2770,9,1-3,300,1,1-3-6,1780,7,1-3,260,2,,,,,,,
20260630,尼崎,12,優勝戦,曇り,南西,4,0,4,4,3641,一 瀬 明,63,41,6.82,4,0.18,1.53.2,1-3-6,2770,9,1-3,300,1,1-3-6,1780,7,1-3,260,2,,,,,,,
20260630,尼崎,12,優勝戦,曇り,南西,4,0,5,2,4928,栗 城 匠,18,19,6.87,2,0.16,1.53.6,1-3-6,2770,9,1-3,300,1,1-3-6,1780,7,1-3,260,2,,,,,,,
20260630,尼崎,12,優勝戦,曇り,南西,4,0,6,5,4096,石 橋 道 友,2,42,6.79,5,0.17,1.55.8,1-3-6,2770,9,1-3,300,1,1-3-6,1780,7,1-3,260,2,,,,,,,
20260630,常滑,1,朝トコ小判Ｒ,曇り,西,2,1,1,1,4215,吉 島 祥 之,11,34,6.75,1,0.11,1.50.2,1-2-3,580,1,1-2,260,1,1-2-3,210,1,1-2,290,2,,,,,,,
20260630,常滑,1,朝トコ小判Ｒ,曇り,西,2,1,2,2,5303,土 井 歩 夢,35,47,6.69,2,0.11,1.50.5,1-2-3,580,1,1-2,260,1,1-2-3,210,1,1-2,290,2,,,,,,,
20260630,常滑,1,朝トコ小判Ｒ,曇り,西,2,1,3,3,4419,原 加央理,29,64,6.74,3,0.11,1.52.3,1-2-3,580,1,1-2,260,1,1-2-3,210,1,1-2,290,2,,,,,,,
20260630,常滑,1,朝トコ小判Ｒ,曇り,西,2,1,4,4,4405,南 野 利 騰,41,21,6.77,4,0.09,1.53.1,1-2-3,580,1,1-2,260,1,1-2-3,210,1,1-2,290,2,,,,,,,
20260630,常滑,1,朝トコ小判Ｒ,曇り,西,2,1,5,5,3224,栗 山 繁 洋,21,17,6.76,5,0.18,,1-2-3,580,1,1-2,260,1,1-2-3,210,1,1-2,290,2,,,,,,,
20260630,常滑,1,朝トコ小判Ｒ,曇り,西,2,1,6,6,3680,森 林 太,25,25,6.77,6,0.19,,1-2-3,580,1,1-2,260,1,1-2-3,210,1,1-2,290,2,,,,,,,
