date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260529,津,12,ドリーム戦,晴,北西,4,2,1,1,4024,井 口 佳 典,32,17,6.70,1,0.23,1.58.3,1-2-5,1630,7,1-2,300,1,1-2-5,900,4,1-2,210,1,,,,,,,
20260529,津,12,ドリーム戦,晴,北西,4,2,2,2,4013,中 島 孝 平,22,75,6.74,2,0.18,2.02.2,1-2-5,1630,7,1-2,300,1,1-2-5,900,4,1-2,210,1,,,,,,,
20260529,津,12,ドリーム戦,晴,北西,4,2,3,5,3978,齊 藤 仁,24,44,6.72,5,0.20,2.06.4,1-2-5,1630,7,1-2,300,1,1-2-5,900,4,1-2,210,1,,,,,,,
20260529,津,12,ドリーム戦,晴,北西,4,2,4,6,4055,吉 田 俊 彦,41,50,6.75,6,0.30,2.08.8,1-2-5,1630,7,1-2,300,1,1-2-5,900,4,1-2,210,1,,,,,,,
20260529,浜名湖,1,予選,晴,西,5,3,1,4,4502,遠 藤 エ ミ,53,67,6.86,4,0.16,1.49.1,4-3-6,28790,51,4-3,4680,12,3-4-6,3400,11,3-4,1240,5,,,,,,,
20260529,浜名湖,1,予選,晴,西,5,3,2,3,4445,宮 地 元 輝,32,24,6.83,3,0.13,1.51.8,4-3-6,28790,51,4-3,4680,12,3-4-6,3400,11,3-4,1240,5,,,,,,,
20260529,浜名湖,1,予選,晴,西,5,3,3,6,3422,服 部 幸 男,47,56,6.85,6,0.19,1.52.6,4-3-6,28790,51,4-3,4680,12,3-4-6,3400,11,3-4,1240,5,,,,,,,
20260529,浜名湖,1,予選,晴,西,5,3,4,1,4851,関 浩 哉,24,29,6.80,1,0.31,1.53.4,4-3-6,28790,51,4-3,4680,12,3-4-6,3400,11,3-4,1240,5,,,,,,,
20260529,浜名湖,1,予選,晴,西,5,3,5,5,4524,深 谷 知 博,21,32,6.88,5,0.22,,4-3-6,28790,51,4-3,4680,12,3-4-6,3400,11,3-4,1240,5,,,,,,,
20260529,浜名湖,1,予選,晴,西,5,3,6,2,5193,米 丸 乃 絵,39,14,6.80,2,0.33,,4-3-6,28790,51,4-3,4680,12,3-4-6,3400,11,3-4,1240,5,,,,,,,
20260529,浜名湖,2,予選,晴,西,5,3,1,4,5163,清 水 愛 海,37,27,6.78,4,0.11,1.49.8,4-3-2,50800,104,4-3,7800,24,2-3-4,3520,14,3-4,3710,12,,,,,,,
20260529,浜名湖,2,予選,晴,西,5,3,2,3,4371,西 山 貴 浩,33,73,6.89,3,0.11,1.52.2,4-3-2,50800,104,4-3,7800,24,2-3-4,3520,14,3-4,3710,12,,,,,,,
20260529,浜名湖,2,予選,晴,西,5,3,3,2,3897,白 井 英 治,11,34,6.89,2,0.26,1.52.9,4-3-2,50800,104,4-3,7800,24,2-3-4,3520,14,3-4,3710,12,,,,,,,
20260529,浜名湖,2,予選,晴,西,5,3,4,1,4030,森 高 一 真,45,65,6.91,1,0.13,1.53.9,4-3-2,50800,104,4-3,7800,24,2-3-4,3520,14,3-4,3710,12,,,,,,,
20260529,浜名湖,2,予選,晴,西,5,3,5,5,3960,菊 地 孝 平,20,68,6.74,5,0.11,,4-3-2,50800,104,4-3,7800,24,2-3-4,3520,14,3-4,3710,12,,,,,,,
20260529,浜名湖,2,予選,晴,西,5,3,6,6,5267,石 本 裕 武,46,63,6.82,6,0.18,,4-3-2,50800,104,4-3,7800,24,2-3-4,3520,14,3-4,3710,12,,,,,,,
20260529,浜名湖,3,予選,晴,西,5,3,1,5,4500,山 田 康 二,2,71,6.78,4,0.09,1.50.7,5-1-3,8930,37,5-1,1500,5,1-3-5,930,4,1-5,390,1,,,,,,,
20260529,浜名湖,3,予選,晴,西,5,3,2,1,4168,石 野 貴 之,18,61,6.86,1,0.08,1.53.0,5-1-3,8930,37,5-1,1500,5,1-3-5,930,4,1-5,390,1,,,,,,,
20260529,浜名湖,3,予選,晴,西,5,3,3,3,4571,菅 章 哉,26,37,6.59,6,0.07,1.54.5,5-1-3,8930,37,5-1,1500,5,1-3-5,930,4,1-5,390,1,,,,,,,
20260529,浜名湖,3,予選,晴,西,5,3,4,2,3415,松 井 繁,55,17,6.79,2,0.12,1.54.5,5-1-3,8930,37,5-1,1500,5,1-3-5,930,4,1-5,390,1,,,,,,,
20260529,浜名湖,3,予選,晴,西,5,3,5,6,4963,實 森 美 祐,7,28,6.82,5,0.14,,5-1-3,8930,37,5-1,1500,5,1-3-5,930,4,1-5,390,1,,,,,,,
20260529,浜名湖,3,予選,晴,西,5,3,6,4,4350,篠 崎 元 志,17,74,6.81,3,0.12,,5-1-3,8930,37,5-1,1500,5,1-3-5,930,4,1-5,390,1,,,,,,,
20260529,浜名湖,4,予選,晴,西,5,3,1,1,4456,鎌 倉 涼,48,59,6.83,1,0.06,1.49.8,1-5-3,5130,15,1-5,1550,7,1-3-5,1100,4,1-5,1160,6,,,,,,,
20260529,浜名湖,4,予選,晴,西,5,3,2,5,3590,濱野谷 憲 吾,13,33,6.81,5,0.10,1.51.2,1-5-3,5130,15,1-5,1550,7,1-3-5,1100,4,1-5,1160,6,,,,,,,
20260529,浜名湖,4,予選,晴,西,5,3,3,3,5142,常 住 蓮,54,53,6.86,3,0.11,1.51.6,1-5-3,5130,15,1-5,1550,7,1-3-5,1100,4,1-5,1160,6,,,,,,,
20260529,浜名湖,4,予選,晴,西,5,3,4,2,3941,池 田 浩 二,64,60,6.86,2,0.10,1.53.9,1-5-3,5130,15,1-5,1550,7,1-3-5,1100,4,1-5,1160,6,,,,,,,
20260529,浜名湖,4,予選,晴,西,5,3,5,4,5088,高 憧 四 季,30,66,6.86,4,0.08,,1-5-3,5130,15,1-5,1550,7,1-3-5,1100,4,1-5,1160,6,,,,,,,
20260529,浜名湖,4,予選,晴,西,5,3,6,6,4914,吉 田 裕 平,52,72,6.83,6,0.13,,1-5-3,5130,15,1-5,1550,7,1-3-5,1100,4,1-5,1160,6,,,,,,,
20260529,浜名湖,5,予選,晴,西,5,3,1,4,4503,上 野 真之介,3,15,6.83,4,0.11,1.50.1,4-5-3,890,1,4-5,500,1,3-4-5,170,1,4-5,310,2,,,,,,,
20260529,浜名湖,5,予選,晴,西,5,3,2,5,5121,定 松 勇 樹,61,76,6.84,5,0.13,1.51.5,4-5-3,890,1,4-5,500,1,3-4-5,170,1,4-5,310,2,,,,,,,
20260529,浜名湖,5,予選,晴,西,5,3,3,3,4262,馬 場 貴 也,58,38,6.86,3,0.03,1.53.0,4-5-3,890,1,4-5,500,1,3-4-5,170,1,4-5,310,2,,,,,,,
20260529,浜名湖,5,予選,晴,西,5,3,4,6,5281,井 上 遥 妃,9,25,6.88,6,0.08,1.53.9,4-5-3,890,1,4-5,500,1,3-4-5,170,1,4-5,310,2,,,,,,,
20260529,浜名湖,5,予選,晴,西,5,3,5,2,5196,鰐 部 太空海,29,70,6.88,2,0.06,,4-5-3,890,1,4-5,500,1,3-4-5,170,1,4-5,310,2,,,,,,,
20260529,浜名湖,6,予選,晴,西,5,3,1,4,4337,平 本 真 之,5,48,6.74,4,0.01,1.49.5,4-5-2,5560,23,4-5,2060,11,2-4-5,600,3,4-5,1030,5,,,,,,,
20260529,浜名湖,6,予選,晴,西,5,3,2,5,4494,河 合 佑 樹,63,35,6.73,5,0.06,1.50.4,4-5-2,5560,23,4-5,2060,11,2-4-5,600,3,4-5,1030,5,,,,,,,
20260529,浜名湖,6,予選,晴,西,5,3,3,2,4320,峰 竜 太,8,30,6.71,2,0.09,1.52.7,4-5-2,5560,23,4-5,2060,11,2-4-5,600,3,4-5,1030,5,,,,,,,
20260529,浜名湖,6,予選,晴,西,5,3,4,1,3388,今 垣 光太郎,15,50,6.87,1,0.08,1.52.8,4-5-2,5560,23,4-5,2060,11,2-4-5,600,3,4-5,1030,5,,,,,,,
20260529,浜名湖,6,予選,晴,西,5,3,5,3,5193,米 丸 乃 絵,39,14,6.76,3,0.12,,4-5-2,5560,23,4-5,2060,11,2-4-5,600,3,4-5,1030,5,,,,,,,
20260529,浜名湖,6,予選,晴,西,5,3,6,6,4719,上 條 暢 嵩,4,64,6.82,6,0.11,,4-5-2,5560,23,4-5,2060,11,2-4-5,600,3,4-5,1030,5,,,,,,,
20260529,浜名湖,7,予選,晴,西,5,3,1,1,4524,深 谷 知 博,21,32,6.88,1,0.18,1.49.8,1-5-3,2010,5,1-5,640,3,1-3-5,510,1,1-5,660,4,,,,,,,
20260529,浜名湖,7,予選,晴,西,5,3,2,5,4847,佐 藤 隆太郎,10,57,6.81,5,0.18,1.50.7,1-5-3,2010,5,1-5,640,3,1-3-5,510,1,1-5,660,4,,,,,,,
20260529,浜名湖,7,予選,晴,西,5,3,3,3,4760,山 崎 郡,34,18,6.77,3,0.19,1.53.6,1-5-3,2010,5,1-5,640,3,1-3-5,510,1,1-5,660,4,,,,,,,
20260529,浜名湖,7,予選,晴,西,5,3,4,6,3897,白 井 英 治,11,34,6.87,6,0.23,1.54.4,1-5-3,2010,5,1-5,640,3,1-3-5,510,1,1-5,660,4,,,,,,,
20260529,浜名湖,7,予選,晴,西,5,3,5,2,4961,西 橋 奈 未,36,44,6.81,2,0.18,,1-5-3,2010,5,1-5,640,3,1-3-5,510,1,1-5,660,4,,,,,,,
20260529,浜名湖,7,予選,晴,西,5,3,6,4,4482,守 屋 美 穂,59,47,6.83,4,0.32,,1-5-3,2010,5,1-5,640,3,1-3-5,510,1,1-5,660,4,,,,,,,
20260529,浜名湖,8,予選,晴,西,5,3,1,3,4502,遠 藤 エ ミ,53,67,6.79,4,0.09,1.48.7,3-6-2,74010,96,3-6,8380,22,2-3-6,7500,18,3-6,5350,13,,,,,,,
20260529,浜名湖,8,予選,晴,西,5,3,2,6,3415,松 井 繁,55,17,6.76,1,0.06,1.51.2,3-6-2,74010,96,3-6,8380,22,2-3-6,7500,18,3-6,5350,13,,,,,,,
20260529,浜名湖,8,予選,晴,西,5,3,3,2,5163,清 水 愛 海,37,27,6.81,3,0.11,1.52.8,3-6-2,74010,96,3-6,8380,22,2-3-6,7500,18,3-6,5350,13,,,,,,,
20260529,浜名湖,8,予選,晴,西,5,3,4,5,5224,西 岡 顕 心,66,16,6.84,6,0.13,1.53.3,3-6-2,74010,96,3-6,8380,22,2-3-6,7500,18,3-6,5350,13,,,,,,,
20260529,浜名湖,8,予選,晴,西,5,3,5,1,3721,守 田 俊 介,19,21,6.92,2,0.17,,3-6-2,74010,96,3-6,8380,22,2-3-6,7500,18,3-6,5350,13,,,,,,,
20260529,浜名湖,8,予選,晴,西,5,3,6,4,4205,山 口 剛,49,58,6.76,5,0.11,,3-6-2,74010,96,3-6,8380,22,2-3-6,7500,18,3-6,5350,13,,,,,,,
20260529,浜名湖,9,予選,晴,西,6,3,1,6,4445,宮 地 元 輝,32,24,6.76,6,0.10,1.50.9,6-2-5,40480,106,6-2,7130,26,2-5-6,2590,17,2-6,2130,11,,,,,,,
20260529,浜名湖,9,予選,晴,西,6,3,2,2,3960,菊 地 孝 平,20,68,6.74,2,0.07,1.51.7,6-2-5,40480,106,6-2,7130,26,2-5-6,2590,17,2-6,2130,11,,,,,,,
20260529,浜名湖,9,予選,晴,西,6,3,3,5,4848,仲 谷 颯 仁,22,46,6.79,5,0.14,1.52.7,6-2-5,40480,106,6-2,7130,26,2-5-6,2590,17,2-6,2130,11,,,,,,,
20260529,浜名湖,9,予選,晴,西,6,3,4,4,4914,吉 田 裕 平,52,72,6.74,4,0.11,1.53.3,6-2-5,40480,106,6-2,7130,26,2-5-6,2590,17,2-6,2130,11,,,,,,,
20260529,浜名湖,9,予選,晴,西,6,3,5,3,3779,原 田 幸 哉,38,19,6.78,3,0.09,,6-2-5,40480,106,6-2,7130,26,2-5-6,2590,17,2-6,2130,11,,,,,,,
20260529,浜名湖,9,予選,晴,西,6,3,6,1,4571,菅 章 哉,26,37,6.68,1,0.05,,6-2-5,40480,106,6-2,7130,26,2-5-6,2590,17,2-6,2130,11,,,,,,,
20260529,浜名湖,10,予選,晴,西,5,3,1,1,4444,桐 生 順 平,16,51,6.73,1,0.09,1.50.0,1-3-4,3050,12,1-3,700,3,1-3-4,1230,6,1-3,700,4,,,,,,,
20260529,浜名湖,10,予選,晴,西,5,3,2,3,4963,實 森 美 祐,7,28,6.82,3,0.08,1.51.2,1-3-4,3050,12,1-3,700,3,1-3-4,1230,6,1-3,700,4,,,,,,,
20260529,浜名湖,10,予選,晴,西,5,3,3,4,4030,森 高 一 真,45,65,6.79,4,0.09,1.53.2,1-3-4,3050,12,1-3,700,3,1-3-4,1230,6,1-3,700,4,,,,,,,
20260529,浜名湖,10,予選,晴,西,5,3,4,6,3941,池 田 浩 二,64,60,6.74,6,0.06,1.53.6,1-3-4,3050,12,1-3,700,3,1-3-4,1230,6,1-3,700,4,,,,,,,
20260529,浜名湖,10,予選,晴,西,5,3,5,2,4342,谷 野 錬 志,56,69,6.69,2,0.11,,1-3-4,3050,12,1-3,700,3,1-3-4,1230,6,1-3,700,4,,,,,,,
20260529,浜名湖,10,予選,晴,西,5,3,6,5,5281,井 上 遥 妃,9,25,6.75,5,0.08,,1-3-4,3050,12,1-3,700,3,1-3-4,1230,6,1-3,700,4,,,,,,,
20260529,浜名湖,11,予選,晴,西,5,3,1,1,4418,茅 原 悠 紀,44,23,6.76,1,0.09,1.49.5,1-4-3,1850,8,1-4,440,2,1-3-4,730,3,1-4,420,2,,,,,,,
20260529,浜名湖,11,予選,晴,西,5,3,2,4,4686,丸 野 一 樹,23,45,6.72,5,0.03,1.50.8,1-4-3,1850,8,1-4,440,2,1-3-4,730,3,1-4,420,2,,,,,,,
20260529,浜名湖,11,予選,晴,西,5,3,3,3,4337,平 本 真 之,5,48,6.77,3,0.12,1.52.5,1-4-3,1850,8,1-4,440,2,1-3-4,730,3,1-4,420,2,,,,,,,
20260529,浜名湖,11,予選,晴,西,5,3,4,6,5121,定 松 勇 樹,61,76,6.72,4,0.09,1.52.9,1-4-3,1850,8,1-4,440,2,1-3-4,730,3,1-4,420,2,,,,,,,
20260529,浜名湖,11,予選,晴,西,5,3,5,5,4586,磯 部 誠,40,22,6.76,6,0.06,,1-4-3,1850,8,1-4,440,2,1-3-4,730,3,1-4,420,2,,,,,,,
20260529,浜名湖,11,予選,晴,西,5,3,6,2,4573,佐 藤 翼,62,43,6.69,2,0.14,,1-4-3,1850,8,1-4,440,2,1-3-4,730,3,1-4,420,2,,,,,,,
20260529,浜名湖,12,予選,晴,西,4,2,1,1,4262,馬 場 貴 也,58,38,6.68,1,0.08,1.49.0,1-4-5,1960,8,1-4,530,3,1-4-5,790,6,1-4,600,4,,,,,,,
20260529,浜名湖,12,予選,晴,西,4,2,2,4,4719,上 條 暢 嵩,4,64,6.77,4,0.15,1.51.1,1-4-5,1960,8,1-4,530,3,1-4-5,790,6,1-4,600,4,,,,,,,
20260529,浜名湖,12,予選,晴,西,4,2,3,5,3783,瓜 生 正 義,14,62,6.68,5,0.14,1.52.8,1-4-5,1960,8,1-4,530,3,1-4-5,790,6,1-4,600,4,,,,,,,
20260529,浜名湖,12,予選,晴,西,4,2,4,6,4344,新 田 雄 史,1,12,6.81,6,0.13,1.52.9,1-4-5,1960,8,1-4,530,3,1-4-5,790,6,1-4,600,4,,,,,,,
20260529,浜名湖,12,予選,晴,西,4,2,5,2,3590,濱野谷 憲 吾,13,33,6.72,2,0.14,,1-4-5,1960,8,1-4,530,3,1-4-5,790,6,1-4,600,4,,,,,,,
20260529,浜名湖,12,予選,晴,西,4,2,6,3,4168,石 野 貴 之,18,61,6.82,3,0.21,,1-4-5,1960,8,1-4,530,3,1-4-5,790,6,1-4,600,4,,,,,,,
20260529,蒲郡,1,予選,晴,北西,5,3,1,3,4122,安 東 幸 治,13,54,6.73,3,0.33,1.51.8,3-1-2,5440,23,3-1,1320,6,1-2-3,590,2,1-3,520,2,,,,,,,
20260529,蒲郡,1,予選,晴,北西,5,3,2,1,3605,中 村 守 成,40,18,6.73,1,0.33,1.53.7,3-1-2,5440,23,3-1,1320,6,1-2-3,590,2,1-3,520,2,,,,,,,
20260529,蒲郡,1,予選,晴,北西,5,3,3,2,4195,前 川 守 嗣,31,31,6.75,2,0.31,1.55.0,3-1-2,5440,23,3-1,1320,6,1-2-3,590,2,1-3,520,2,,,,,,,
20260529,蒲郡,1,予選,晴,北西,5,3,4,5,4976,金 山 立 樹,61,75,6.65,5,0.34,1.56.2,3-1-2,5440,23,3-1,1320,6,1-2-3,590,2,1-3,520,2,,,,,,,
20260529,蒲郡,1,予選,晴,北西,5,3,5,4,3591,後 藤 孝 義,72,34,6.74,4,0.38,,3-1-2,5440,23,3-1,1320,6,1-2-3,590,2,1-3,520,2,,,,,,,
20260529,蒲郡,1,予選,晴,北西,5,3,6,6,3826,村 田 修 次,51,55,6.69,6,0.37,,3-1-2,5440,23,3-1,1320,6,1-2-3,590,2,1-3,520,2,,,,,,,
20260529,蒲郡,2,予選,晴,北西,5,3,1,3,3606,川 北 浩 貴,29,70,6.65,3,0.22,1.54.3,3-6-4,5710,24,3-6,730,4,3-4-6,1680,8,3-6,990,4,,,,,,,
20260529,蒲郡,2,予選,晴,北西,5,3,2,6,4754,松 尾 充,27,22,6.70,6,0.15,1.58.0,3-6-4,5710,24,3-6,730,4,3-4-6,1680,8,3-6,990,4,,,,,,,
20260529,蒲郡,2,予選,晴,北西,5,3,3,4,4116,川 田 正 人,46,68,6.70,4,0.16,1.59.2,3-6-4,5710,24,3-6,730,4,3-4-6,1680,8,3-6,990,4,,,,,,,
20260529,蒲郡,2,予選,晴,北西,5,3,4,5,5427,港 理 樹,54,19,6.64,5,0.23,2.01.6,3-6-4,5710,24,3-6,730,4,3-4-6,1680,8,3-6,990,4,,,,,,,
20260529,蒲郡,2,予選,晴,北西,5,3,5,1,3081,岡 本 慎 治,24,69,6.58,1,0.24,,3-6-4,5710,24,3-6,730,4,3-4-6,1680,8,3-6,990,4,,,,,,,
20260529,蒲郡,3,予選,晴,北西,5,3,1,1,4894,原 村 拓 也,68,16,6.65,1,0.15,1.51.4,1-4-3,1880,2,1-4,810,3,1-3-4,600,2,1-4,410,2,,,,,,,
20260529,蒲郡,3,予選,晴,北西,5,3,2,4,4468,大 池 佑 来,26,58,6.62,4,0.22,1.52.2,1-4-3,1880,2,1-4,810,3,1-3-4,600,2,1-4,410,2,,,,,,,
20260529,蒲郡,3,予選,晴,北西,5,3,3,3,3589,西 村 勝,32,14,6.57,3,0.23,1.54.1,1-4-3,1880,2,1-4,810,3,1-3-4,600,2,1-4,410,2,,,,,,,
20260529,蒲郡,3,予選,晴,北西,5,3,4,6,5135,仲 航 太,56,11,6.62,6,0.22,1.55.3,1-4-3,1880,2,1-4,810,3,1-3-4,600,2,1-4,410,2,,,,,,,
20260529,蒲郡,3,予選,晴,北西,5,3,5,2,4705,吉 川 勇 作,21,53,6.65,2,0.09,,1-4-3,1880,2,1-4,810,3,1-3-4,600,2,1-4,410,2,,,,,,,
20260529,蒲郡,3,予選,晴,北西,5,3,6,5,4182,吉 田 和 仁,11,72,6.63,5,0.33,,1-4-3,1880,2,1-4,810,3,1-3-4,600,2,1-4,410,2,,,,,,,
20260529,蒲郡,4,予選,晴,北西,5,3,1,5,5038,金 田 智 博,33,56,6.72,2,0.29,1.52.3,5-4-6,4220,16,5-4,1940,11,4-5-6,650,3,4-5,500,3,,,,,,,
20260529,蒲郡,4,予選,晴,北西,5,3,2,4,3908,重 成 一 人,36,73,6.60,5,0.15,1.53.5,5-4-6,4220,16,5-4,1940,11,4-5-6,650,3,4-5,500,3,,,,,,,
20260529,蒲郡,4,予選,晴,北西,5,3,3,6,3838,伊 藤 啓 三,34,52,6.61,6,0.16,1.54.5,5-4-6,4220,16,5-4,1940,11,4-5-6,650,3,4-5,500,3,,,,,,,
20260529,蒲郡,4,予選,晴,北西,5,3,4,1,3587,武 田 信 一,39,28,6.64,1,0.42,1.54.6,5-4-6,4220,16,5-4,1940,11,4-5-6,650,3,4-5,500,3,,,,,,,
20260529,蒲郡,4,予選,晴,北西,5,3,5,3,3867,松 浦 勝,65,77,6.68,4,0.20,,5-4-6,4220,16,5-4,1940,11,4-5-6,650,3,4-5,500,3,,,,,,,
20260529,蒲郡,4,予選,晴,北西,5,3,6,2,4905,土 井 祥 伍,62,57,6.63,3,0.21,,5-4-6,4220,16,5-4,1940,11,4-5-6,650,3,4-5,500,3,,,,,,,
20260529,蒲郡,5,予選,晴,北西,4,2,1,5,4112,大久保 信一郎,57,65,6.70,5,0.09,1.51.2,5-1-6,21450,54,5-1,3230,10,1-5-6,8440,14,1-5,780,4,,,,,,,
20260529,蒲郡,5,予選,晴,北西,4,2,2,1,4134,杉 山 貴 博,64,62,6.65,1,0.15,1.52.5,5-1-6,21450,54,5-1,3230,10,1-5-6,8440,14,1-5,780,4,,,,,,,
20260529,蒲郡,5,予選,晴,北西,4,2,3,6,3211,北 川 敏 弘,63,20,6.73,6,0.13,1.54.5,5-1-6,21450,54,5-1,3230,10,1-5-6,8440,14,1-5,780,4,,,,,,,
20260529,蒲郡,5,予選,晴,北西,4,2,4,4,4064,原 田 篤 志,76,61,6.73,4,0.16,1.55.2,5-1-6,21450,54,5-1,3230,10,1-5-6,8440,14,1-5,780,4,,,,,,,
20260529,蒲郡,5,予選,晴,北西,4,2,5,3,3915,繁野谷 圭 介,70,64,6.70,3,0.26,,5-1-6,21450,54,5-1,3230,10,1-5-6,8440,14,1-5,780,4,,,,,,,
20260529,蒲郡,5,予選,晴,北西,4,2,6,2,4380,鈴 木 峻 佑,55,32,6.66,2,0.17,,5-1-6,21450,54,5-1,3230,10,1-5-6,8440,14,1-5,780,4,,,,,,,
20260529,蒲郡,6,予選,晴,北西,3,1,1,3,5210,藤 井 公 人,22,66,6.66,3,0.17,1.50.2,3-1-4,9210,28,3-1,4970,12,1-3-4,610,2,1-3,710,4,,,,,,,
20260529,蒲郡,6,予選,晴,北西,3,1,2,1,4058,野 末 智 一,77,30,6.69,1,0.16,1.51.4,3-1-4,9210,28,3-1,4970,12,1-3-4,610,2,1-3,710,4,,,,,,,
20260529,蒲郡,6,予選,晴,北西,3,1,3,4,4512,高 野 哲 史,18,29,6.67,4,0.18,1.52.5,3-1-4,9210,28,3-1,4970,12,1-3-4,610,2,1-3,710,4,,,,,,,
20260529,蒲郡,6,予選,晴,北西,3,1,4,5,4945,上 村 宏 太,58,33,6.63,5,0.22,1.53.3,3-1-4,9210,28,3-1,4970,12,1-3-4,610,2,1-3,710,4,,,,,,,
20260529,蒲郡,6,予選,晴,北西,3,1,5,2,4930,佐 藤 悠,30,26,6.60,2,0.16,,3-1-4,9210,28,3-1,4970,12,1-3-4,610,2,1-3,710,4,,,,,,,
20260529,蒲郡,6,予選,晴,北西,3,1,6,6,3989,熊 本 英 一,43,60,6.78,6,0.37,,3-1-4,9210,28,3-1,4970,12,1-3-4,610,2,1-3,710,4,,,,,,,
20260529,蒲郡,7,予選 進入固定,晴,北西,3,1,1,1,3257,田 頭 実,16,74,6.61,1,0.15,1.50.3,1-4-3,1240,5,1-4,650,4,1-3-4,180,1,1-4,490,3,,,,,,,
20260529,蒲郡,7,予選 進入固定,晴,北西,3,1,2,4,5135,仲 航 太,56,11,6.58,4,0.17,1.51.2,1-4-3,1240,5,1-4,650,4,1-3-4,180,1,1-4,490,3,,,,,,,
20260529,蒲郡,7,予選 進入固定,晴,北西,3,1,3,3,4351,里 岡 右 貴,59,25,6.52,3,0.13,1.52.4,1-4-3,1240,5,1-4,650,4,1-3-4,180,1,1-4,490,3,,,,,,,
20260529,蒲郡,7,予選 進入固定,晴,北西,3,1,4,2,4976,金 山 立 樹,61,75,6.62,2,0.18,1.53.6,1-4-3,1240,5,1-4,650,4,1-3-4,180,1,1-4,490,3,,,,,,,
20260529,蒲郡,7,予選 進入固定,晴,北西,3,1,5,5,4636,赤 池 修 平,17,36,6.57,5,0.32,,1-4-3,1240,5,1-4,650,4,1-3-4,180,1,1-4,490,3,,,,,,,
20260529,蒲郡,7,予選 進入固定,晴,北西,3,1,6,6,5384,八 戸 琉 楓,35,17,6.61,6,0.29,,1-4-3,1240,5,1-4,650,4,1-3-4,180,1,1-4,490,3,,,,,,,
20260529,蒲郡,8,予選,晴,北西,4,2,1,1,4674,池 田 剛 規,49,21,6.66,1,0.17,1.51.4,1-3-2,6760,25,1-3,1150,5,1-2-3,3310,10,1-3,690,3,,,,,,,
20260529,蒲郡,8,予選,晴,北西,4,2,2,3,3605,中 村 守 成,40,18,6.68,4,0.13,1.52.3,1-3-2,6760,25,1-3,1150,5,1-2-3,3310,10,1-3,690,3,,,,,,,
20260529,蒲郡,8,予選,晴,北西,4,2,3,2,4182,吉 田 和 仁,11,72,6.72,2,0.12,1.53.9,1-3-2,6760,25,1-3,1150,5,1-2-3,3310,10,1-3,690,3,,,,,,,
20260529,蒲郡,8,予選,晴,北西,4,2,4,4,4074,柳 沢 一,20,76,6.68,5,0.11,1.54.0,1-3-2,6760,25,1-3,1150,5,1-2-3,3310,10,1-3,690,3,,,,,,,
20260529,蒲郡,8,予選,晴,北西,4,2,5,5,3081,岡 本 慎 治,24,69,6.72,6,0.23,,1-3-2,6760,25,1-3,1150,5,1-2-3,3310,10,1-3,690,3,,,,,,,
20260529,蒲郡,8,予選,晴,北西,4,2,6,6,5018,竹 下 大 樹,52,71,6.68,3,0.13,,1-3-2,6760,25,1-3,1150,5,1-2-3,3310,10,1-3,690,3,,,,,,,
20260529,蒲郡,9,予選特賞,晴,北西,2,1,1,1,5126,山 下 大 輝,60,23,6.70,1,0.21,1.49.4,1-5-2,5230,14,1-5,1600,5,1-2-5,1070,5,1-5,1590,4,,,,,,,
20260529,蒲郡,9,予選特賞,晴,北西,2,1,2,5,4195,前 川 守 嗣,31,31,6.78,5,0.09,1.51.9,1-5-2,5230,14,1-5,1600,5,1-2-5,1070,5,1-5,1590,4,,,,,,,
20260529,蒲郡,9,予選特賞,晴,北西,2,1,3,2,4411,沢 田 昭 宏,38,67,6.72,2,0.13,1.55.4,1-5-2,5230,14,1-5,1600,5,1-2-5,1070,5,1-5,1590,4,,,,,,,
20260529,蒲郡,9,予選特賞,晴,北西,2,1,4,3,4705,吉 川 勇 作,21,53,6.75,3,0.13,2.03.0,1-5-2,5230,14,1-5,1600,5,1-2-5,1070,5,1-5,1590,4,,,,,,,
20260529,蒲郡,9,予選特賞,晴,北西,2,1,5,4,4134,杉 山 貴 博,64,62,6.76,4,0.07,,1-5-2,5230,14,1-5,1600,5,1-2-5,1070,5,1-5,1590,4,,,,,,,
20260529,蒲郡,10,一般特賞,晴,北西,3,1,1,1,4468,大 池 佑 来,26,58,6.69,1,0.16,1.49.5,1-2-6,960,5,1-2,350,2,1-2-6,710,4,1-2,280,2,,,,,,,
20260529,蒲郡,10,一般特賞,晴,北西,3,1,2,2,4122,安 東 幸 治,13,54,6.81,2,0.13,1.50.7,1-2-6,960,5,1-2,350,2,1-2-6,710,4,1-2,280,2,,,,,,,
20260529,蒲郡,10,一般特賞,晴,北西,3,1,3,6,4064,原 田 篤 志,76,61,6.70,4,0.18,1.52.1,1-2-6,960,5,1-2,350,2,1-2-6,710,4,1-2,280,2,,,,,,,
20260529,蒲郡,10,一般特賞,晴,北西,3,1,4,3,4630,岩 永 雅 人,19,27,6.73,3,0.25,1.53.9,1-2-6,960,5,1-2,350,2,1-2-6,710,4,1-2,280,2,,,,,,,
