date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260814,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,2,2,4910,中 村 泰 平,56,73,6.76,2,0.22,1.52.0,5-2-6,17170,40,5-2,8790,17,2-5-6,1290,6,2-5,2000,7,,,,,,,
20260814,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,3,6,4084,杉 山 正 樹,13,15,6.65,6,0.14,1.53.5,5-2-6,17170,40,5-2,8790,17,2-5-6,1290,6,2-5,2000,7,,,,,,,
20260814,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,4,1,4142,平 野 和 明,55,63,6.71,1,0.23,1.54.3,5-2-6,17170,40,5-2,8790,17,2-5-6,1290,6,2-5,2000,7,,,,,,,
20260814,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,5,3,3929,杢 野 誓 良,50,57,6.80,3,0.18,,5-2-6,17170,40,5-2,8790,17,2-5-6,1290,6,2-5,2000,7,,,,,,,
20260814,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,6,4,5347,井 澤 聖 奈,24,72,6.76,4,0.25,,5-2-6,17170,40,5-2,8790,17,2-5-6,1290,6,2-5,2000,7,,,,,,,
20260814,常滑,7,一般,晴,南西,3,1,1,4,5082,一 色 凌 雅,57,18,6.69,4,0.15,1.49.8,4-5-6,5980,22,4-5,4100,13,4-5-6,1790,9,4-5,3670,9,,,,,,,
20260814,常滑,7,一般,晴,南西,3,1,2,5,5405,竹 内 来,20,29,6.75,5,0.15,1.51.8,4-5-6,5980,22,4-5,4100,13,4-5-6,1790,9,4-5,3670,9,,,,,,,
20260814,常滑,7,一般,晴,南西,3,1,3,6,4850,野 中 一 平,19,14,6.70,6,0.11,1.54.0,4-5-6,5980,22,4-5,4100,13,4-5-6,1790,9,4-5,3670,9,,,,,,,
20260814,常滑,7,一般,晴,南西,3,1,4,1,3999,大 瀧 明日香,52,32,6.73,1,0.25,1.54.7,4-5-6,5980,22,4-5,4100,13,4-5-6,1790,9,4-5,3670,9,,,,,,,
20260814,常滑,7,一般,晴,南西,3,1,5,3,3315,広 瀬 聖 仁,8,34,6.79,3,0.22,,4-5-6,5980,22,4-5,4100,13,4-5-6,1790,9,4-5,3670,9,,,,,,,
20260814,常滑,7,一般,晴,南西,3,1,6,2,3690,河 合 三 弘,36,20,6.78,2,0.29,,4-5-6,5980,22,4-5,4100,13,4-5-6,1790,9,4-5,3670,9,,,,,,,
20260814,常滑,8,一般,晴,南西,3,1,1,6,3941,池 田 浩 二,41,71,6.75,6,0.15,1.49.6,6-1-4,9960,36,6-1,810,4,1-4-6,1180,6,1-6,350,1,,,,,,,
20260814,常滑,8,一般,晴,南西,3,1,2,1,4526,池 田 雄 祐,53,46,6.72,1,0.14,1.51.7,6-1-4,9960,36,6-1,810,4,1-4-6,1180,6,1-6,350,1,,,,,,,
20260814,常滑,8,一般,晴,南西,3,1,3,4,4752,西 尾 亮 輔,29,50,6.83,5,0.16,1.53.9,6-1-4,9960,36,6-1,810,4,1-4-6,1180,6,1-6,350,1,,,,,,,
20260814,常滑,8,一般,晴,南西,3,1,4,3,4016,西 川 新太郎,14,43,6.75,4,0.37,1.54.5,6-1-4,9960,36,6-1,810,4,1-4-6,1180,6,1-6,350,1,,,,,,,
20260814,常滑,8,一般,晴,南西,3,1,5,2,4293,鈴 木 智 啓,21,36,6.80,3,0.26,,6-1-4,9960,36,6-1,810,4,1-4-6,1180,6,1-6,350,1,,,,,,,
20260814,常滑,8,一般,晴,南西,3,1,6,5,3542,清 水 紀 克,51,55,6.81,2,0.27,,6-1-4,9960,36,6-1,810,4,1-4-6,1180,6,1-6,350,1,,,,,,,
20260814,常滑,9,一般,晴,南西,3,1,1,1,4665,加 藤 啓 太,59,56,6.72,1,0.22,1.50.8,1-2-5,5380,21,1-2,800,3,1-2-5,2250,10,1-2,910,3,,,,,,,
20260814,常滑,9,一般,晴,南西,3,1,2,2,5318,河 内 一 馬,9,69,6.77,2,0.19,1.51.9,1-2-5,5380,21,1-2,800,3,1-2-5,2250,10,1-2,910,3,,,,,,,
20260814,常滑,9,一般,晴,南西,3,1,3,5,5074,大 澤 誠 也,31,67,6.82,5,0.22,1.53.9,1-2-5,5380,21,1-2,800,3,1-2-5,2250,10,1-2,910,3,,,,,,,
20260814,常滑,9,一般,晴,南西,3,1,4,3,4630,岩 永 雅 人,35,26,6.75,3,0.20,1.54.8,1-2-5,5380,21,1-2,800,3,1-2-5,2250,10,1-2,910,3,,,,,,,
20260814,常滑,9,一般,晴,南西,3,1,5,6,4435,服 部 達 哉,5,59,6.75,6,0.24,,1-2-5,5380,21,1-2,800,3,1-2-5,2250,10,1-2,910,3,,,,,,,
20260814,常滑,9,一般,晴,南西,3,1,6,4,4678,水 野 望 美,38,42,6.78,4,0.19,,1-2-5,5380,21,1-2,800,3,1-2-5,2250,10,1-2,910,3,,,,,,,
20260814,常滑,10,準優勝戦,晴,南西,3,1,1,3,4604,岩 瀬 裕 亮,47,24,6.73,3,0.20,1.49.6,3-1-4,3400,11,3-1,1100,4,1-3-4,460,2,1-3,240,1,,,,,,,
20260814,常滑,10,準優勝戦,晴,南西,3,1,2,1,3554,仲 口 博 崇,10,28,6.74,1,0.15,1.52.5,3-1-4,3400,11,3-1,1100,4,1-3-4,460,2,1-3,240,1,,,,,,,
20260814,常滑,10,準優勝戦,晴,南西,3,1,3,4,5002,上 田 健 太,1,74,6.71,4,0.22,1.53.3,3-1-4,3400,11,3-1,1100,4,1-3-4,460,2,1-3,240,1,,,,,,,
20260814,常滑,10,準優勝戦,晴,南西,3,1,4,2,4409,坂 元 浩 仁,40,44,6.80,2,0.17,1.53.5,3-1-4,3400,11,3-1,1100,4,1-3-4,460,2,1-3,240,1,,,,,,,
20260814,常滑,10,準優勝戦,晴,南西,3,1,5,5,4118,宇佐見 淳,25,54,6.76,5,0.26,,3-1-4,3400,11,3-1,1100,4,1-3-4,460,2,1-3,240,1,,,,,,,
20260814,常滑,10,準優勝戦,晴,南西,3,1,6,6,3302,谷 川 里 江,45,75,6.71,6,0.25,,3-1-4,3400,11,3-1,1100,4,1-3-4,460,2,1-3,240,1,,,,,,,
20260814,常滑,11,準優勝戦,晴,南西,3,1,1,1,4850,野 中 一 平,19,14,6.71,1,0.12,1.50.1,1-3-5,1420,7,1-3,400,2,1-3-5,860,5,1-3,420,2,,,,,,,
20260814,常滑,11,準優勝戦,晴,南西,3,1,2,3,5252,荒 木 颯 斗,42,41,6.75,3,0.20,1.51.2,1-3-5,1420,7,1-3,400,2,1-3-5,860,5,1-3,420,2,,,,,,,
20260814,常滑,11,準優勝戦,晴,南西,3,1,3,5,4910,中 村 泰 平,56,73,6.74,5,0.18,1.53.3,1-3-5,1420,7,1-3,400,2,1-3-5,860,5,1-3,420,2,,,,,,,
20260814,常滑,11,準優勝戦,晴,南西,3,1,4,2,4084,杉 山 正 樹,13,15,6.76,2,0.20,1.53.3,1-3-5,1420,7,1-3,400,2,1-3-5,860,5,1-3,420,2,,,,,,,
20260814,常滑,11,準優勝戦,晴,南西,3,1,5,4,4074,柳 沢 一,16,22,6.81,4,0.14,,1-3-5,1420,7,1-3,400,2,1-3-5,860,5,1-3,420,2,,,,,,,
20260814,常滑,11,準優勝戦,晴,南西,3,1,6,6,5125,高 井 雄 基,12,12,6.82,6,0.21,,1-3-5,1420,7,1-3,400,2,1-3-5,860,5,1-3,420,2,,,,,,,
20260814,常滑,12,準優勝戦,晴,南東,3,1,1,1,3941,池 田 浩 二,41,71,6.75,1,0.12,1.49.1,1-2-3,450,1,1-2,230,2,1-2-3,220,1,1-2,250,2,,,,,,,
20260814,常滑,12,準優勝戦,晴,南東,3,1,2,2,3999,大 瀧 明日香,52,32,6.75,2,0.12,1.51.1,1-2-3,450,1,1-2,230,2,1-2-3,220,1,1-2,250,2,,,,,,,
20260814,常滑,12,準優勝戦,晴,南東,3,1,3,3,5082,一 色 凌 雅,57,18,6.77,3,0.18,1.52.1,1-2-3,450,1,1-2,230,2,1-2-3,220,1,1-2,250,2,,,,,,,
20260814,常滑,12,準優勝戦,晴,南東,3,1,4,4,3687,花 田 和 明,26,11,6.80,4,0.15,1.53.9,1-2-3,450,1,1-2,230,2,1-2-3,220,1,1-2,250,2,,,,,,,
20260814,常滑,12,準優勝戦,晴,南東,3,1,5,6,4526,池 田 雄 祐,53,46,6.78,5,0.19,,1-2-3,450,1,1-2,230,2,1-2-3,220,1,1-2,250,2,,,,,,,
20260814,常滑,12,準優勝戦,晴,南東,3,1,6,5,4142,平 野 和 明,55,63,6.80,6,0.22,,1-2-3,450,1,1-2,230,2,1-2-3,220,1,1-2,250,2,,,,,,,
20260814,平和島,1,予選,曇り,無風,0,3,1,5,4560,庄 司 樹良々,57,75,6.82,5,0.19,1.59.0,5-3-6,60840,66,5-3,2560,10,3-5-6,12210,13,3-5,770,4,,,,,,,
20260814,平和島,1,予選,曇り,無風,0,3,2,3,4152,深 水 慎一郎,62,32,6.83,3,0.22,2.01.7,5-3-6,60840,66,5-3,2560,10,3-5-6,12210,13,3-5,770,4,,,,,,,
20260814,平和島,1,予選,曇り,無風,0,3,3,6,5436,市 川 瑚 幸,22,43,6.75,6,0.19,2.05.4,5-3-6,60840,66,5-3,2560,10,3-5-6,12210,13,3-5,770,4,,,,,,,
20260814,平和島,1,予選,曇り,無風,0,3,4,4,4484,稲 生 夏 季,59,73,6.87,4,0.22,2.07.4,5-3-6,60840,66,5-3,2560,10,3-5-6,12210,13,3-5,770,4,,,,,,,
20260814,平和島,1,予選,曇り,無風,0,3,5,1,5253,藤 井 太 雅,18,33,6.79,1,0.26,,5-3-6,60840,66,5-3,2560,10,3-5-6,12210,13,3-5,770,4,,,,,,,
20260814,平和島,2,東京ベイラン,晴,無風,0,3,1,4,5226,藤 田 俊 祐,58,71,6.62,4,0.08,1.50.0,4-5-1,4880,15,4-5,2820,6,1-4-5,910,4,4-5,2110,9,,,,,,,
20260814,平和島,2,東京ベイラン,晴,無風,0,3,2,5,5365,石 村 日奈那,38,44,6.71,5,0.13,1.52.2,4-5-1,4880,15,4-5,2820,6,1-4-5,910,4,4-5,2110,9,,,,,,,
20260814,平和島,2,東京ベイラン,晴,無風,0,3,3,1,3256,三 角 哲 男,46,26,6.68,1,0.13,1.53.0,4-5-1,4880,15,4-5,2820,6,1-4-5,910,4,4-5,2110,9,,,,,,,
20260814,平和島,2,東京ベイラン,晴,無風,0,3,4,6,5427,港 理 樹,75,23,6.81,6,0.13,1.55.1,4-5-1,4880,15,4-5,2820,6,1-4-5,910,4,4-5,2110,9,,,,,,,
20260814,平和島,2,東京ベイラン,晴,無風,0,3,5,3,4211,村 田 敦,56,27,6.82,3,0.13,,4-5-1,4880,15,4-5,2820,6,1-4-5,910,4,4-5,2110,9,,,,,,,
20260814,平和島,2,東京ベイラン,晴,無風,0,3,6,2,4421,森 作 広 大,73,20,6.74,2,0.26,,4-5-1,4880,15,4-5,2820,6,1-4-5,910,4,4-5,2110,9,,,,,,,
20260814,平和島,3,予選,晴,北,1,3,1,2,4036,金 田 諭,16,72,6.78,2,0.09,1.50.3,2-3-1,2660,11,2-3,610,3,1-2-3,450,2,2-3,250,1,,,,,,,
20260814,平和島,3,予選,晴,北,1,3,2,3,4297,山 田 哲 也,12,51,6.82,3,0.10,1.51.9,2-3-1,2660,11,2-3,610,3,1-2-3,450,2,2-3,250,1,,,,,,,
20260814,平和島,3,予選,晴,北,1,3,3,1,3857,阿 波 勝 哉,45,62,6.83,1,0.13,1.53.2,2-3-1,2660,11,2-3,610,3,1-2-3,450,2,2-3,250,1,,,,,,,
20260814,平和島,3,予選,晴,北,1,3,4,5,3385,渡 邉 睦 広,21,10,6.82,5,0.13,1.53.3,2-3-1,2660,11,2-3,610,3,1-2-3,450,2,2-3,250,1,,,,,,,
20260814,平和島,3,予選,晴,北,1,3,5,4,4053,芦 澤 望,26,50,6.81,4,0.11,,2-3-1,2660,11,2-3,610,3,1-2-3,450,2,2-3,250,1,,,,,,,
20260814,平和島,3,予選,晴,北,1,3,6,6,5449,堀 井 涼 平,44,21,6.78,6,0.21,,2-3-1,2660,11,2-3,610,3,1-2-3,450,2,2-3,250,1,,,,,,,
20260814,平和島,4,予選,晴,南,2,3,1,3,5228,若 林 樹 蘭,19,18,6.96,3,0.13,1.51.3,3-4-5,2740,8,3-4,1620,5,3-4-5,430,2,3-4,350,1,,,,,,,
20260814,平和島,4,予選,晴,南,2,3,2,4,4496,内 堀 学,27,54,6.62,4,0.23,1.52.6,3-4-5,2740,8,3-4,1620,5,3-4-5,430,2,3-4,350,1,,,,,,,
20260814,平和島,4,予選,晴,南,2,3,3,5,3826,村 田 修 次,61,24,6.78,5,0.26,1.53.7,3-4-5,2740,8,3-4,1620,5,3-4-5,430,2,3-4,350,1,,,,,,,
20260814,平和島,4,予選,晴,南,2,3,4,2,4283,石 井 裕 美,33,45,6.84,2,0.10,1.55.6,3-4-5,2740,8,3-4,1620,5,3-4-5,430,2,3-4,350,1,,,,,,,
20260814,平和島,4,予選,晴,南,2,3,5,6,3353,前 田 光 昭,36,37,6.91,6,0.27,,3-4-5,2740,8,3-4,1620,5,3-4-5,430,2,3-4,350,1,,,,,,,
20260814,平和島,4,予選,晴,南,2,3,6,1,5175,島 崎 丈一朗,52,52,6.95,1,0.13,,3-4-5,2740,8,3-4,1620,5,3-4-5,430,2,3-4,350,1,,,,,,,
20260814,平和島,5,予選,晴,北,1,3,1,5,4619,伏 田 裕 隆,64,41,6.69,5,0.20,1.51.4,5-1-6,3540,18,5-1,1020,6,1-5-6,1560,9,1-5,590,3,,,,,,,
20260814,平和島,5,予選,晴,北,1,3,2,1,3463,乙 津 康 志,50,34,6.91,1,0.21,1.52.5,5-1-6,3540,18,5-1,1020,6,1-5-6,1560,9,1-5,590,3,,,,,,,
20260814,平和島,5,予選,晴,北,1,3,3,6,4895,門 間 雄 大,17,49,7.05,6,0.17,1.54.4,5-1-6,3540,18,5-1,1020,6,1-5-6,1560,9,1-5,590,3,,,,,,,
20260814,平和島,5,予選,晴,北,1,3,4,2,4680,後 藤 美 翼,66,70,6.90,2,0.21,1.54.9,5-1-6,3540,18,5-1,1020,6,1-5-6,1560,9,1-5,590,3,,,,,,,
20260814,平和島,5,予選,晴,北,1,3,5,3,3966,作 間 章,37,31,6.87,3,0.21,,5-1-6,3540,18,5-1,1020,6,1-5-6,1560,9,1-5,590,3,,,,,,,
20260814,平和島,5,予選,晴,北,1,3,6,4,5415,阿 部 未 侑,47,19,6.90,4,0.44,,5-1-6,3540,18,5-1,1020,6,1-5-6,1560,9,1-5,590,3,,,,,,,
20260814,平和島,6,予選,晴,無風,0,3,1,1,4152,深 水 慎一郎,62,32,6.82,1,0.10,1.50.9,1-2-3,780,2,1-2,580,2,1-2-3,180,1,1-2,370,2,,,,,,,
20260814,平和島,6,予選,晴,無風,0,3,2,2,3319,山 崎 義 明,69,12,6.71,2,0.14,1.52.2,1-2-3,780,2,1-2,580,2,1-2-3,180,1,1-2,370,2,,,,,,,
20260814,平和島,6,予選,晴,無風,0,3,3,3,4759,今 泉 友 吾,34,30,6.79,3,0.14,1.53.1,1-2-3,780,2,1-2,580,2,1-2-3,180,1,1-2,370,2,,,,,,,
20260814,平和島,6,予選,晴,無風,0,3,4,6,5047,國 分 将太郎,63,25,6.86,6,0.23,1.55.2,1-2-3,780,2,1-2,580,2,1-2-3,180,1,1-2,370,2,,,,,,,
20260814,平和島,6,予選,晴,無風,0,3,5,5,3992,関 口 智 久,32,46,6.86,5,0.20,,1-2-3,780,2,1-2,580,2,1-2-3,180,1,1-2,370,2,,,,,,,
20260814,平和島,6,予選,晴,無風,0,3,6,4,4728,山 口 亮,35,17,6.90,4,0.17,,1-2-3,780,2,1-2,580,2,1-2-3,180,1,1-2,370,2,,,,,,,
20260814,平和島,7,予選,晴,南,1,3,1,1,5226,藤 田 俊 祐,58,71,6.77,1,0.10,1.49.9,1-5-3,1000,4,1-5,420,3,1-3-5,370,2,1-5,310,2,,,,,,,
20260814,平和島,7,予選,晴,南,1,3,2,5,4104,木 下 陽 介,30,14,6.66,5,0.13,1.52.2,1-5-3,1000,4,1-5,420,3,1-3-5,370,2,1-5,310,2,,,,,,,
20260814,平和島,7,予選,晴,南,1,3,3,3,4191,赤 羽 克 也,23,13,6.90,3,0.16,1.52.4,1-5-3,1000,4,1-5,420,3,1-3-5,370,2,1-5,310,2,,,,,,,
20260814,平和島,7,予選,晴,南,1,3,4,4,5253,藤 井 太 雅,18,33,6.82,4,0.16,1.54.0,1-5-3,1000,4,1-5,420,3,1-3-5,370,2,1-5,310,2,,,,,,,
20260814,平和島,7,予選,晴,南,1,3,5,2,4676,後 藤 隼 之,39,28,6.93,2,0.14,,1-5-3,1000,4,1-5,420,3,1-3-5,370,2,1-5,310,2,,,,,,,
20260814,平和島,7,予選,晴,南,1,3,6,6,5422,真 田 聖 也,40,15,6.82,6,0.18,,1-5-3,1000,4,1-5,420,3,1-3-5,370,2,1-5,310,2,,,,,,,
20260814,平和島,8,ベイブレイク,晴,南西,2,3,1,1,4460,後 藤 翔 之,24,47,6.88,1,0.03,1.50.5,1-6-4,1480,7,1-6,1170,5,1-4-6,190,1,1-6,510,3,,,,,,,
20260814,平和島,8,ベイブレイク,晴,南西,2,3,2,6,5135,仲 航 太,25,22,6.74,6,0.17,1.51.4,1-6-4,1480,7,1-6,1170,5,1-4-6,190,1,1-6,510,3,,,,,,,
20260814,平和島,8,ベイブレイク,晴,南西,2,3,3,4,3256,三 角 哲 男,46,26,6.75,4,0.07,1.53.6,1-6-4,1480,7,1-6,1170,5,1-4-6,190,1,1-6,510,3,,,,,,,
20260814,平和島,8,ベイブレイク,晴,南西,2,3,4,3,3857,阿 波 勝 哉,45,62,6.86,3,0.06,1.56.5,1-6-4,1480,7,1-6,1170,5,1-4-6,190,1,1-6,510,3,,,,,,,
20260814,平和島,8,ベイブレイク,晴,南西,2,3,5,5,5436,市 川 瑚 幸,22,43,6.72,5,0.09,,1-6-4,1480,7,1-6,1170,5,1-4-6,190,1,1-6,510,3,,,,,,,
20260814,平和島,9,予選,晴,南,4,3,1,1,3385,渡 邉 睦 広,21,10,6.83,1,0.19,1.51.0,1-6-4,7880,23,1-6,1020,4,1-4-6,2100,7,1-6,800,4,,,,,,,
20260814,平和島,9,予選,晴,南,4,3,2,6,5228,若 林 樹 蘭,19,18,6.85,6,0.21,1.52.7,1-6-4,7880,23,1-6,1020,4,1-4-6,2100,7,1-6,800,4,,,,,,,
20260814,平和島,9,予選,晴,南,4,3,3,4,4211,村 田 敦,56,27,6.88,4,0.18,1.54.5,1-6-4,7880,23,1-6,1020,4,1-4-6,2100,7,1-6,800,4,,,,,,,
20260814,平和島,9,予選,晴,南,4,3,4,2,4488,小 山 勉,70,35,6.80,2,0.19,1.55.3,1-6-4,7880,23,1-6,1020,4,1-4-6,2100,7,1-6,800,4,,,,,,,
20260814,平和島,9,予選,晴,南,4,3,5,5,4484,稲 生 夏 季,59,73,6.85,5,0.25,,1-6-4,7880,23,1-6,1020,4,1-4-6,2100,7,1-6,800,4,,,,,,,
20260814,平和島,9,予選,晴,南,4,3,6,3,4813,宮 内 直 哉,43,29,6.80,3,0.38,,1-6-4,7880,23,1-6,1020,4,1-4-6,2100,7,1-6,800,4,,,,,,,
20260814,平和島,10,予選特別,曇り,南,4,3,1,1,4297,山 田 哲 也,12,51,6.72,1,0.07,1.50.8,1-3-6,4360,20,1-3,700,4,1-3-6,2260,9,1-3,520,2,,,,,,,
20260814,平和島,10,予選特別,曇り,南,4,3,2,3,4779,伊 倉 光,29,74,6.79,3,0.13,1.52.9,1-3-6,4360,20,1-3,700,4,1-3-6,2260,9,1-3,520,2,,,,,,,
20260814,平和島,10,予選特別,曇り,南,4,3,3,6,4560,庄 司 樹良々,57,75,6.93,6,0.21,1.53.9,1-3-6,4360,20,1-3,700,4,1-3-6,2260,9,1-3,520,2,,,,,,,
20260814,平和島,10,予選特別,曇り,南,4,3,4,5,4680,後 藤 美 翼,66,70,6.79,5,0.18,1.54.1,1-3-6,4360,20,1-3,700,4,1-3-6,2260,9,1-3,520,2,,,,,,,
20260814,平和島,10,予選特別,曇り,南,4,3,5,4,5005,石 田 貴 洋,60,55,6.79,4,0.10,,1-3-6,4360,20,1-3,700,4,1-3-6,2260,9,1-3,520,2,,,,,,,
20260814,平和島,10,予選特別,曇り,南,4,3,6,2,3992,関 口 智 久,32,65,6.86,2,0.17,,1-3-6,4360,20,1-3,700,4,1-3-6,2260,9,1-3,520,2,,,,,,,
20260814,平和島,11,予選特別,曇り,南,4,3,1,1,3966,作 間 章,37,31,6.72,1,0.15,1.51.0,1-3-2,2840,8,1-3,1600,6,1-2-3,1120,4,1-3,1610,4,,,,,,,
20260814,平和島,11,予選特別,曇り,南,4,3,2,3,4421,森 作 広 大,73,20,6.86,3,0.15,1.52.7,1-3-2,2840,8,1-3,1600,6,1-2-3,1120,4,1-3,1610,4,,,,,,,
20260814,平和島,11,予選特別,曇り,南,4,3,3,2,4053,芦 澤 望,26,50,6.77,2,0.16,1.53.8,1-3-2,2840,8,1-3,1600,6,1-2-3,1120,4,1-3,1610,4,,,,,,,
20260814,平和島,11,予選特別,曇り,南,4,3,4,4,4191,赤 羽 克 也,23,13,6.77,4,0.15,1.54.8,1-3-2,2840,8,1-3,1600,6,1-2-3,1120,4,1-3,1610,4,,,,,,,
20260814,平和島,11,予選特別,曇り,南,4,3,5,5,4283,石 井 裕 美,33,45,6.75,5,0.16,,1-3-2,2840,8,1-3,1600,6,1-2-3,1120,4,1-3,1610,4,,,,,,,
20260814,平和島,11,予選特別,曇り,南,4,3,6,6,3319,山 崎 義 明,69,12,6.72,6,0.16,,1-3-2,2840,8,1-3,1600,6,1-2-3,1120,4,1-3,1610,4,,,,,,,
20260814,平和島,12,記者選抜,曇り,南,1,3,1,1,4759,今 泉 友 吾,34,30,6.76,1,0.08,1.49.1,1-2-5,2120,4,1-2,340,2,1-2-5,1500,5,1-2,260,1,,,,,,,
20260814,平和島,12,記者選抜,曇り,南,1,3,2,2,3826,村 田 修 次,61,24,6.77,2,0.10,1.50.8,1-2-5,2120,4,1-2,340,2,1-2-5,1500,5,1-2,260,1,,,,,,,
20260814,平和島,12,記者選抜,曇り,南,1,3,3,5,4676,後 藤 隼 之,39,28,6.91,6,0.22,1.52.8,1-2-5,2120,4,1-2,340,2,1-2-5,1500,5,1-2,260,1,,,,,,,
20260814,平和島,12,記者選抜,曇り,南,1,3,4,6,4619,伏 田 裕 隆,64,41,6.60,5,0.18,1.53.8,1-2-5,2120,4,1-2,340,2,1-2-5,1500,5,1-2,260,1,,,,,,,
20260814,平和島,12,記者選抜,曇り,南,1,3,5,3,4036,金 田 諭,16,72,6.76,3,0.13,,1-2-5,2120,4,1-2,340,2,1-2-5,1500,5,1-2,260,1,,,,,,,
20260814,平和島,12,記者選抜,曇り,南,1,3,6,4,5365,石 村 日奈那,38,44,6.76,4,0.31,,1-2-5,2120,4,1-2,340,2,1-2-5,1500,5,1-2,260,1,,,,,,,
20260814,戸田,1,予選,晴,無風,0,0,1,2,4428,有 賀 達 也,4,38,6.82,2,0.06,1.49.6,2-1-3,2980,10,2-1,1290,4,1-2-3,820,4,1-2,580,3,,,,,,,
20260814,戸田,1,予選,晴,無風,0,0,2,1,5394,福 西 広太郎,61,16,6.85,1,0.11,1.51.1,2-1-3,2980,10,2-1,1290,4,1-2-3,820,4,1-2,580,3,,,,,,,
20260814,戸田,1,予選,晴,無風,0,0,3,3,4432,黄金井 力 良,26,24,6.76,3,0.07,1.52.9,2-1-3,2980,10,2-1,1290,4,1-2-3,820,4,1-2,580,3,,,,,,,
20260814,戸田,1,予選,晴,無風,0,0,4,5,3880,浅 見 宗 孝,51,17,6.79,5,0.12,1.54.3,2-1-3,2980,10,2-1,1290,4,1-2-3,820,4,1-2,580,3,,,,,,,
20260814,戸田,1,予選,晴,無風,0,0,5,6,4809,外 崎 悟,24,26,6.87,6,0.07,,2-1-3,2980,10,2-1,1290,4,1-2-3,820,4,1-2,580,3,,,,,,,
20260814,戸田,1,予選,晴,無風,0,0,6,4,3497,後 藤 浩,65,73,6.79,4,0.11,,2-1-3,2980,10,2-1,1290,4,1-2-3,820,4,1-2,580,3,,,,,,,
20260814,戸田,2,予選,晴,無風,0,0,1,2,4031,飯 島 誠,2,71,6.86,2,0.03,1.57.4,2-3-4,5730,25,2-3,890,2,2-3-4,1690,8,2-3,520,1,,,,,,,
20260814,戸田,2,予選,晴,無風,0,0,2,3,4900,中 田 夕 貴,9,57,6.83,3,0.05,1.58.7,2-3-4,5730,25,2-3,890,2,2-3-4,1690,8,2-3,520,1,,,,,,,
20260814,戸田,2,予選,晴,無風,0,0,3,4,3647,伊 藤 雄 二,12,75,6.84,4,0.09,2.02.5,2-3-4,5730,25,2-3,890,2,2-3-4,1690,8,2-3,520,1,,,,,,,
20260814,戸田,2,予選,晴,無風,0,0,4,1,5357,田 中 瀬里奈,55,70,6.89,1,0.04,2.16.6,2-3-4,5730,25,2-3,890,2,2-3-4,1690,8,2-3,520,1,,,,,,,
20260814,戸田,3,予選,晴,無風,0,0,1,4,4637,中 田 友 也,8,15,6.87,4,0.12,1.49.9,4-3-2,11150,48,4-3,3170,16,2-3-4,860,6,3-4,910,5,,,,,,,
20260814,戸田,3,予選,晴,無風,0,0,2,3,5051,松 本 純 平,21,32,6.85,3,0.12,1.50.9,4-3-2,11150,48,4-3,3170,16,2-3-4,860,6,3-4,910,5,,,,,,,
20260814,戸田,3,予選,晴,無風,0,0,3,2,3381,滝 沢 芳 行,56,58,6.70,2,0.04,1.53.3,4-3-2,11150,48,4-3,3170,16,2-3-4,860,6,3-4,910,5,,,,,,,
20260814,戸田,3,予選,晴,無風,0,0,4,1,3807,岡 部 哲,18,21,6.83,1,0.05,1.54.7,4-3-2,11150,48,4-3,3170,16,2-3-4,860,6,3-4,910,5,,,,,,,
20260814,戸田,3,予選,晴,無風,0,0,5,5,3679,飯 島 昌 弘,14,11,6.91,5,0.13,,4-3-2,11150,48,4-3,3170,16,2-3-4,860,6,3-4,910,5,,,,,,,
20260814,戸田,3,予選,晴,無風,0,0,6,6,3503,堂 原 洋 史,5,76,6.84,6,0.24,,4-3-2,11150,48,4-3,3170,16,2-3-4,860,6,3-4,910,5,,,,,,,
20260814,戸田,4,予選,晴,無風,0,0,1,4,4953,尾 上 雅 也,52,69,6.82,4,0.11,1.49.6,4-2-1,6170,30,4-2,1150,5,1-2-4,720,3,2-4,560,3,,,,,,,
20260814,戸田,4,予選,晴,無風,0,0,2,2,4547,中 田 竜 太,57,63,6.86,2,0.09,1.50.3,4-2-1,6170,30,4-2,1150,5,1-2-4,720,3,2-4,560,3,,,,,,,
20260814,戸田,4,予選,晴,無風,0,0,3,1,4110,小 澤 和 也,49,35,6.87,1,0.11,1.51.8,4-2-1,6170,30,4-2,1150,5,1-2-4,720,3,2-4,560,3,,,,,,,
20260814,戸田,4,予選,晴,無風,0,0,4,5,4836,大 谷 健 太,6,62,6.75,5,0.12,1.53.2,4-2-1,6170,30,4-2,1150,5,1-2-4,720,3,2-4,560,3,,,,,,,
20260814,戸田,4,予選,晴,無風,0,0,5,6,4201,佐 竹 友 樹,22,25,6.88,6,0.11,,4-2-1,6170,30,4-2,1150,5,1-2-4,720,3,2-4,560,3,,,,,,,
