date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250531,戸田,5,ウインウイン,雨,北西,5,4,2,1,4769,馬 場 剛,38,18,6.80,1,0.11,1.53.0,4-1-2,2010,9,4-1,730,2,1-2-4,360,1,1-4,250,1,,,,,,,
20250531,戸田,5,ウインウイン,雨,北西,5,4,3,2,3963,原 田 秀 弥,13,45,6.93,2,0.16,1.54.7,4-1-2,2010,9,4-1,730,2,1-2-4,360,1,1-4,250,1,,,,,,,
20250531,戸田,5,ウインウイン,雨,北西,5,4,4,6,5216,長谷川 晴 哉,29,30,6.85,6,0.30,1.56.2,4-1-2,2010,9,4-1,730,2,1-2-4,360,1,1-4,250,1,,,,,,,
20250531,戸田,5,ウインウイン,雨,北西,5,4,5,5,4637,中 田 友 也,6,25,6.89,5,0.18,,4-1-2,2010,9,4-1,730,2,1-2-4,360,1,1-4,250,1,,,,,,,
20250531,戸田,5,ウインウイン,雨,北西,5,4,6,3,3434,松 尾 宣 邦,56,27,7.05,3,0.21,,4-1-2,2010,9,4-1,730,2,1-2-4,360,1,1-4,250,1,,,,,,,
20250531,戸田,6,予選,雨,北西,6,4,1,2,4191,赤 羽 克 也,19,15,6.92,2,0.27,1.50.9,2-3-4,2230,3,2-3,460,1,2-3-4,740,2,2-3,400,1,,,,,,,
20250531,戸田,6,予選,雨,北西,6,4,2,3,4570,前 田 聖 文,55,16,6.98,3,0.15,1.52.5,2-3-4,2230,3,2-3,460,1,2-3-4,740,2,2-3,400,1,,,,,,,
20250531,戸田,6,予選,雨,北西,6,4,3,4,4475,末 永 祐 輝,58,53,6.92,4,0.18,1.53.3,2-3-4,2230,3,2-3,460,1,2-3-4,740,2,2-3,400,1,,,,,,,
20250531,戸田,6,予選,雨,北西,6,4,4,6,4643,近 江 翔 吾,62,39,7.01,6,0.16,1.54.9,2-3-4,2230,3,2-3,460,1,2-3-4,740,2,2-3,400,1,,,,,,,
20250531,戸田,6,予選,雨,北西,6,4,5,1,4491,田 中 堅,45,49,7.02,1,0.17,,2-3-4,2230,3,2-3,460,1,2-3-4,740,2,2-3,400,1,,,,,,,
20250531,戸田,6,予選,雨,北西,6,4,6,5,4948,木 場 悠 介,41,58,6.85,5,0.18,,2-3-4,2230,3,2-3,460,1,2-3-4,740,2,2-3,400,1,,,,,,,
20250531,戸田,7,ウインウイン,曇り,北西,6,4,1,1,4295,小 坂 尚 哉,49,63,6.87,1,0.22,1.50.5,1-5-2,1400,5,1-5,510,3,1-2-5,380,1,1-5,530,3,,,,,,,
20250531,戸田,7,ウインウイン,曇り,北西,6,4,2,5,4906,鈴 木 雅 希,57,28,6.86,5,0.14,1.52.3,1-5-2,1400,5,1-5,510,3,1-2-5,380,1,1-5,530,3,,,,,,,
20250531,戸田,7,ウインウイン,曇り,北西,6,4,3,2,3497,後 藤 浩,8,24,6.90,2,0.18,1.53.2,1-5-2,1400,5,1-5,510,3,1-2-5,380,1,1-5,530,3,,,,,,,
20250531,戸田,7,ウインウイン,曇り,北西,6,4,4,3,5053,山 口 広 樹,3,47,6.84,3,0.14,1.55.2,1-5-2,1400,5,1-5,510,3,1-2-5,380,1,1-5,530,3,,,,,,,
20250531,戸田,7,ウインウイン,曇り,北西,6,4,5,6,4076,杉 田 篤 光,63,34,6.99,6,0.21,,1-5-2,1400,5,1-5,510,3,1-2-5,380,1,1-5,530,3,,,,,,,
20250531,戸田,7,ウインウイン,曇り,北西,6,4,6,4,4462,夏 山 亮 平,12,54,6.97,4,0.18,,1-5-2,1400,5,1-5,510,3,1-2-5,380,1,1-5,530,3,,,,,,,
20250531,戸田,8,予選,曇り,北西,6,4,1,1,3577,向 所 浩 二,1,12,6.84,1,0.16,1.51.0,1-3-2,2500,10,1-3,1420,7,1-2-3,370,2,1-3,760,5,,,,,,,
20250531,戸田,8,予選,曇り,北西,6,4,2,3,3582,吉 川 昭 男,28,23,6.89,3,0.15,1.52.3,1-3-2,2500,10,1-3,1420,7,1-2-3,370,2,1-3,760,5,,,,,,,
20250531,戸田,8,予選,曇り,北西,6,4,3,2,4074,柳 沢 一,54,35,6.92,2,0.12,1.53.9,1-3-2,2500,10,1-3,1420,7,1-2-3,370,2,1-3,760,5,,,,,,,
20250531,戸田,8,予選,曇り,北西,6,4,4,5,4062,後 藤 陽 介,39,50,6.98,5,0.19,1.54.8,1-3-2,2500,10,1-3,1420,7,1-2-3,370,2,1-3,760,5,,,,,,,
20250531,戸田,8,予選,曇り,北西,6,4,5,4,3796,長 野 道 臣,47,75,6.79,4,0.13,,1-3-2,2500,10,1-3,1420,7,1-2-3,370,2,1-3,760,5,,,,,,,
20250531,戸田,8,予選,曇り,北西,6,4,6,6,4195,前 川 守 嗣,40,37,6.99,6,0.31,,1-3-2,2500,10,1-3,1420,7,1-2-3,370,2,1-3,760,5,,,,,,,
20250531,戸田,9,予選,雨,北西,3,3,1,1,5005,石 田 貴 洋,52,73,6.86,1,0.12,1.50.7,1-3-5,730,1,1-3,360,1,1-3-5,240,1,1-3,180,1,,,,,,,
20250531,戸田,9,予選,雨,北西,3,3,2,3,4688,永 井 彪 也,11,69,6.90,3,0.15,1.52.3,1-3-5,730,1,1-3,360,1,1-3-5,240,1,1-3,180,1,,,,,,,
20250531,戸田,9,予選,雨,北西,3,3,3,5,4357,田 中 和 也,23,55,6.84,5,0.20,1.53.5,1-3-5,730,1,1-3,360,1,1-3-5,240,1,1-3,180,1,,,,,,,
20250531,戸田,9,予選,雨,北西,3,3,4,2,3434,松 尾 宣 邦,56,27,6.87,2,0.12,1.55.4,1-3-5,730,1,1-3,360,1,1-3-5,240,1,1-3,180,1,,,,,,,
20250531,戸田,9,予選,雨,北西,3,3,5,6,3777,樋 口 亮,26,68,6.79,6,0.23,,1-3-5,730,1,1-3,360,1,1-3-5,240,1,1-3,180,1,,,,,,,
20250531,戸田,9,予選,雨,北西,3,3,6,4,4894,原 村 拓 也,9,40,6.85,4,0.25,,1-3-5,730,1,1-3,360,1,1-3-5,240,1,1-3,180,1,,,,,,,
20250531,戸田,10,戸田特賞,曇り,北西,4,3,1,5,4769,馬 場 剛,38,18,6.79,6,0.08,1.50.4,5-1-3,7720,29,5-1,2860,12,1-3-5,610,2,1-5,800,4,,,,,,,
20250531,戸田,10,戸田特賞,曇り,北西,4,3,2,1,4073,大 橋 純一郎,4,64,6.86,1,0.12,1.51.4,5-1-3,7720,29,5-1,2860,12,1-3-5,610,2,1-5,800,4,,,,,,,
20250531,戸田,10,戸田特賞,曇り,北西,4,3,3,3,4643,近 江 翔 吾,62,39,6.88,5,0.15,1.52.6,5-1-3,7720,29,5-1,2860,12,1-3-5,610,2,1-5,800,4,,,,,,,
20250531,戸田,10,戸田特賞,曇り,北西,4,3,4,6,4962,畑 竜 生,36,17,6.86,4,0.33,1.53.6,5-1-3,7720,29,5-1,2860,12,1-3-5,610,2,1-5,800,4,,,,,,,
20250531,戸田,10,戸田特賞,曇り,北西,4,3,5,2,4880,澤 崎 雄 哉,7,52,6.92,2,0.21,,5-1-3,7720,29,5-1,2860,12,1-3-5,610,2,1-5,800,4,,,,,,,
20250531,戸田,10,戸田特賞,曇り,北西,4,3,6,4,4227,安 達 裕 樹,10,14,6.85,3,0.22,,5-1-3,7720,29,5-1,2860,12,1-3-5,610,2,1-5,800,4,,,,,,,
20250531,戸田,11,戸田特選,曇り,北西,5,4,1,3,5216,長谷川 晴 哉,29,30,6.91,3,0.17,1.51.0,3-1-4,4910,18,3-1,1140,5,1-3-4,840,6,1-3,380,2,,,,,,,
20250531,戸田,11,戸田特選,曇り,北西,5,4,2,1,4570,前 田 聖 文,55,16,6.81,1,0.18,1.51.9,3-1-4,4910,18,3-1,1140,5,1-3-4,840,6,1-3,380,2,,,,,,,
20250531,戸田,11,戸田特選,曇り,北西,5,4,3,4,4852,川 原 祐 明,48,13,6.89,4,0.18,1.53.5,3-1-4,4910,18,3-1,1140,5,1-3-4,840,6,1-3,380,2,,,,,,,
20250531,戸田,11,戸田特選,曇り,北西,5,4,4,5,4295,小 坂 尚 哉,49,63,6.84,5,0.18,1.53.7,3-1-4,4910,18,3-1,1140,5,1-3-4,840,6,1-3,380,2,,,,,,,
20250531,戸田,11,戸田特選,曇り,北西,5,4,5,6,4298,宮 下 元 胤,53,44,6.95,6,0.27,,3-1-4,4910,18,3-1,1140,5,1-3-4,840,6,1-3,380,2,,,,,,,
20250531,戸田,11,戸田特選,曇り,北西,5,4,6,2,4498,宮 本 夏 樹,42,60,6.78,2,0.17,,3-1-4,4910,18,3-1,1140,5,1-3-4,840,6,1-3,380,2,,,,,,,
20250531,戸田,12,記者選抜戦,曇り,北西,6,4,1,1,4959,井 上 忠 政,44,46,6.82,1,0.21,1.51.1,1-2-4,2180,6,1-2,410,2,1-2-4,1330,5,1-2,310,2,,,,,,,
20250531,戸田,12,記者選抜戦,曇り,北西,6,4,2,2,3796,長 野 道 臣,47,75,6.85,2,0.23,1.52.4,1-2-4,2180,6,1-2,410,2,1-2-4,1330,5,1-2,310,2,,,,,,,
20250531,戸田,12,記者選抜戦,曇り,北西,6,4,3,4,5053,山 口 広 樹,3,47,6.86,4,0.19,1.54.4,1-2-4,2180,6,1-2,410,2,1-2-4,1330,5,1-2,310,2,,,,,,,
20250531,戸田,12,記者選抜戦,曇り,北西,6,4,4,5,4992,廣 瀬 篤 哉,5,36,6.84,5,0.17,1.54.6,1-2-4,2180,6,1-2,410,2,1-2-4,1330,5,1-2,310,2,,,,,,,
20250531,戸田,12,記者選抜戦,曇り,北西,6,4,5,6,4475,末 永 祐 輝,58,53,6.90,6,0.23,,1-2-4,2180,6,1-2,410,2,1-2-4,1330,5,1-2,310,2,,,,,,,
20250531,戸田,12,記者選抜戦,曇り,北西,6,4,6,3,4488,小 山 勉,65,61,6.85,3,0.30,,1-2-4,2180,6,1-2,410,2,1-2-4,1330,5,1-2,310,2,,,,,,,
20250531,浜名湖,1,予選,曇り,北西,3,2,1,4,4360,庄 司 孝 輔,20,22,6.79,1,0.15,1.51.0,4-1-3,2070,5,4-1,990,4,1-3-4,440,1,1-4,440,2,,,,,,,
20250531,浜名湖,1,予選,曇り,北西,3,2,2,1,3652,森 下 勇,7,54,6.85,2,0.29,1.53.0,4-1-3,2070,5,4-1,990,4,1-3-4,440,1,1-4,440,2,,,,,,,
20250531,浜名湖,1,予選,曇り,北西,3,2,3,3,4219,本 岡 勝 利,15,67,6.87,4,0.18,1.54.2,4-1-3,2070,5,4-1,990,4,1-3-4,440,1,1-4,440,2,,,,,,,
20250531,浜名湖,1,予選,曇り,北西,3,2,4,2,5128,坪 井 爽 佑,54,46,6.75,3,0.18,1.54.8,4-1-3,2070,5,4-1,990,4,1-3-4,440,1,1-4,440,2,,,,,,,
20250531,浜名湖,1,予選,曇り,北西,3,2,5,6,5313,鈴 木 唯 央,39,52,6.80,5,0.33,,4-1-3,2070,5,4-1,990,4,1-3-4,440,1,1-4,440,2,,,,,,,
20250531,浜名湖,1,予選,曇り,北西,3,2,6,5,3600,玄 馬 徹,11,28,6.83,6,0.41,,4-1-3,2070,5,4-1,990,4,1-3-4,440,1,1-4,440,2,,,,,,,
20250531,浜名湖,2,予選,雨,西,2,1,1,1,3701,大 西 隆 洋,52,69,6.83,1,0.10,1.51.6,1-6-4,16280,52,1-6,4690,15,1-4-6,3660,10,1-6,1750,8,,,,,,,
20250531,浜名湖,2,予選,雨,西,2,1,2,6,3987,後 藤 正 宗,36,35,6.76,5,0.17,1.52.3,1-6-4,16280,52,1-6,4690,15,1-4-6,3660,10,1-6,1750,8,,,,,,,
20250531,浜名湖,2,予選,雨,西,2,1,3,4,5299,西 丸 敦 基,37,18,6.83,4,0.16,1.52.5,1-6-4,16280,52,1-6,4690,15,1-4-6,3660,10,1-6,1750,8,,,,,,,
20250531,浜名湖,2,予選,雨,西,2,1,4,2,4526,池 田 雄 祐,3,19,6.75,2,0.12,1.54.3,1-6-4,16280,52,1-6,4690,15,1-4-6,3660,10,1-6,1750,8,,,,,,,
20250531,浜名湖,2,予選,雨,西,2,1,5,3,3158,島 川 光 男,65,33,6.79,3,0.15,,1-6-4,16280,52,1-6,4690,15,1-4-6,3660,10,1-6,1750,8,,,,,,,
20250531,浜名湖,2,予選,雨,西,2,1,6,5,5402,塚 越 陸 斗,31,66,6.77,6,0.14,,1-6-4,16280,52,1-6,4690,15,1-4-6,3660,10,1-6,1750,8,,,,,,,
20250531,浜名湖,3,予選,曇り,西,3,2,1,1,3558,山 本 浩 次,17,16,6.74,1,0.08,1.50.4,1-4-3,3370,13,1-4,1580,6,1-3-4,690,3,1-4,940,5,,,,,,,
20250531,浜名湖,3,予選,曇り,西,3,2,2,4,4293,鈴 木 智 啓,2,49,6.82,4,0.13,1.51.6,1-4-3,3370,13,1-4,1580,6,1-3-4,690,3,1-4,940,5,,,,,,,
20250531,浜名湖,3,予選,曇り,西,3,2,3,3,4233,亀 山 雅 幸,34,64,6.66,3,0.11,1.53.2,1-4-3,3370,13,1-4,1580,6,1-3-4,690,3,1-4,940,5,,,,,,,
20250531,浜名湖,3,予選,曇り,西,3,2,4,5,3430,角 浜 修,51,74,6.82,5,0.17,1.54.8,1-4-3,3370,13,1-4,1580,6,1-3-4,690,3,1-4,940,5,,,,,,,
20250531,浜名湖,3,予選,曇り,西,3,2,5,2,5141,大 澤 風 葵,53,50,6.69,2,0.09,,1-4-3,3370,13,1-4,1580,6,1-3-4,690,3,1-4,940,5,,,,,,,
20250531,浜名湖,3,予選,曇り,西,3,2,6,6,3699,富 永 正 人,41,47,6.73,6,0.17,,1-4-3,3370,13,1-4,1580,6,1-3-4,690,3,1-4,940,5,,,,,,,
20250531,浜名湖,4,ランチタイム,雨,西,2,1,1,1,4732,堀 本 和 也,61,45,6.81,1,0.06,1.50.2,1-4-2,620,1,1-4,290,2,1-2-4,330,1,1-4,160,1,,,,,,,
20250531,浜名湖,4,ランチタイム,雨,西,2,1,2,4,4068,幸 田 智 裕,44,63,6.81,4,0.20,1.51.2,1-4-2,620,1,1-4,290,2,1-2-4,330,1,1-4,160,1,,,,,,,
20250531,浜名湖,4,ランチタイム,雨,西,2,1,3,2,4978,山 田 和 佐,66,71,6.81,2,0.10,1.53.3,1-4-2,620,1,1-4,290,2,1-2-4,330,1,1-4,160,1,,,,,,,
20250531,浜名湖,4,ランチタイム,雨,西,2,1,4,5,3977,山 本 兼 士,35,39,6.84,5,0.21,1.54.4,1-4-2,620,1,1-4,290,2,1-2-4,330,1,1-4,160,1,,,,,,,
20250531,浜名湖,4,ランチタイム,雨,西,2,1,5,6,4863,三 浦 裕 貴,47,38,6.84,6,0.17,,1-4-2,620,1,1-4,290,2,1-2-4,330,1,1-4,160,1,,,,,,,
20250531,浜名湖,4,ランチタイム,雨,西,2,1,6,3,4186,小 川 時 光,12,57,6.79,3,0.21,,1-4-2,620,1,1-4,290,2,1-2-4,330,1,1-4,160,1,,,,,,,
20250531,浜名湖,5,予選,雨,北西,2,1,1,2,3385,渡 邉 睦 広,14,56,6.83,2,0.06,1.50.6,2-1-5,4440,17,2-1,1540,7,1-2-5,740,4,1-2,570,3,,,,,,,
20250531,浜名湖,5,予選,雨,北西,2,1,2,1,3710,吉 永 泰 弘,19,24,6.75,1,0.06,1.52.2,2-1-5,4440,17,2-1,1540,7,1-2-5,740,4,1-2,570,3,,,,,,,
20250531,浜名湖,5,予選,雨,北西,2,1,3,5,3956,横 澤 剛 治,21,70,6.77,5,0.12,1.53.4,2-1-5,4440,17,2-1,1540,7,1-2-5,740,4,1-2,570,3,,,,,,,
20250531,浜名湖,5,予選,雨,北西,2,1,4,6,4219,本 岡 勝 利,15,67,6.83,6,0.08,1.55.1,2-1-5,4440,17,2-1,1540,7,1-2-5,740,4,1-2,570,3,,,,,,,
20250531,浜名湖,5,予選,雨,北西,2,1,5,4,4053,芦 澤 望,26,51,6.75,4,0.22,,2-1-5,4440,17,2-1,1540,7,1-2-5,740,4,1-2,570,3,,,,,,,
20250531,浜名湖,5,予選,雨,北西,2,1,6,3,3441,土 屋 太 朗,23,27,6.76,3,0.12,,2-1-5,4440,17,2-1,1540,7,1-2-5,740,4,1-2,570,3,,,,,,,
20250531,浜名湖,6,予選,雨,西,2,1,1,3,3946,赤 岩 善 生,30,21,6.75,2,0.15,1.50.3,3-4-6,6100,22,3-4,190,1,3-4-6,2580,8,3-4,230,1,,,,,,,
20250531,浜名湖,6,予選,雨,西,2,1,2,4,4067,永 井 源,1,31,6.76,4,0.16,1.51.6,3-4-6,6100,22,3-4,190,1,3-4-6,2580,8,3-4,230,1,,,,,,,
20250531,浜名湖,6,予選,雨,西,2,1,3,6,5377,鳥居塚 嶺 王,57,60,6.78,6,0.07,1.54.1,3-4-6,6100,22,3-4,190,1,3-4-6,2580,8,3-4,230,1,,,,,,,
20250531,浜名湖,6,予選,雨,西,2,1,4,2,5299,西 丸 敦 基,37,18,6.82,3,0.14,1.55.2,3-4-6,6100,22,3-4,190,1,3-4-6,2580,8,3-4,230,1,,,,,,,
20250531,浜名湖,6,予選,雨,西,2,1,5,1,5128,坪 井 爽 佑,54,46,6.76,1,0.24,,3-4-6,6100,22,3-4,190,1,3-4-6,2580,8,3-4,230,1,,,,,,,
20250531,浜名湖,6,予選,雨,西,2,1,6,5,4138,中 井 俊 祐,4,12,6.77,5,0.12,,3-4-6,6100,22,3-4,190,1,3-4-6,2580,8,3-4,230,1,,,,,,,
20250531,浜名湖,7,予選,曇り,西,3,1,1,1,4395,下 河 雅 史,8,53,6.74,1,0.06,1.50.6,1-2-4,9530,40,1-2,450,1,1-2-4,4440,12,1-2,360,1,,,,,,,
20250531,浜名湖,7,予選,曇り,西,3,1,2,2,4485,楠 原 正 剛,38,37,6.74,2,0.08,1.51.8,1-2-4,9530,40,1-2,450,1,1-2-4,4440,12,1-2,360,1,,,,,,,
20250531,浜名湖,7,予選,曇り,西,3,1,3,4,5313,鈴 木 唯 央,39,52,6.72,4,0.04,1.53.2,1-2-4,9530,40,1-2,450,1,1-2-4,4440,12,1-2,360,1,,,,,,,
20250531,浜名湖,7,予選,曇り,西,3,1,4,3,3406,中 里 英 夫,40,44,6.77,3,0.14,1.54.4,1-2-4,9530,40,1-2,450,1,1-2-4,4440,12,1-2,360,1,,,,,,,
20250531,浜名湖,7,予選,曇り,西,3,1,5,6,3952,中 澤 和 志,46,36,6.76,6,0.07,,1-2-4,9530,40,1-2,450,1,1-2-4,4440,12,1-2,360,1,,,,,,,
20250531,浜名湖,7,予選,曇り,西,3,1,6,5,3772,一 柳 和 孝,28,20,6.80,5,0.10,,1-2-4,9530,40,1-2,450,1,1-2-4,4440,12,1-2,360,1,,,,,,,
20250531,浜名湖,8,ブレイクタイ,曇り,西,3,1,1,1,5141,大 澤 風 葵,53,50,6.73,1,0.01,1.49.5,1-4-5,530,1,1-4,200,1,1-4-5,260,1,1-4,190,1,,,,,,,
20250531,浜名湖,8,ブレイクタイ,曇り,西,3,1,2,4,3562,山 下 和 彦,27,58,6.75,4,0.08,1.51.2,1-4-5,530,1,1-4,200,1,1-4-5,260,1,1-4,190,1,,,,,,,
20250531,浜名湖,8,ブレイクタイ,曇り,西,3,1,3,5,5020,宮 村 勇 哉,5,32,6.71,5,0.07,1.53.3,1-4-5,530,1,1-4,200,1,1-4-5,260,1,1-4,190,1,,,,,,,
20250531,浜名湖,8,ブレイクタイ,曇り,西,3,1,4,3,3600,玄 馬 徹,11,28,6.79,3,0.08,1.55.1,1-4-5,530,1,1-4,200,1,1-4-5,260,1,1-4,190,1,,,,,,,
20250531,浜名湖,8,ブレイクタイ,曇り,西,3,1,5,6,5402,塚 越 陸 斗,31,66,6.83,6,0.08,,1-4-5,530,1,1-4,200,1,1-4-5,260,1,1-4,190,1,,,,,,,
20250531,浜名湖,8,ブレイクタイ,曇り,西,3,1,6,2,4186,小 川 時 光,12,57,6.77,2,0.05,,1-4-5,530,1,1-4,200,1,1-4-5,260,1,1-4,190,1,,,,,,,
20250531,浜名湖,9,予選特賞,曇り,西,2,1,1,1,3882,新 田 智 彰,18,59,6.76,1,0.07,1.50.6,1-5-2,1460,2,1-5,490,1,1-2-5,420,2,1-5,310,1,,,,,,,
20250531,浜名湖,9,予選特賞,曇り,西,2,1,2,5,4732,堀 本 和 也,61,45,6.78,3,0.07,1.51.8,1-5-2,1460,2,1-5,490,1,1-2-5,420,2,1-5,310,1,,,,,,,
20250531,浜名湖,9,予選特賞,曇り,西,2,1,3,2,3441,土 屋 太 朗,23,27,6.77,2,0.13,1.53.0,1-5-2,1460,2,1-5,490,1,1-2-5,420,2,1-5,310,1,,,,,,,
20250531,浜名湖,9,予選特賞,曇り,西,2,1,4,4,4526,池 田 雄 祐,3,19,6.74,5,0.09,1.54.4,1-5-2,1460,2,1-5,490,1,1-2-5,420,2,1-5,310,1,,,,,,,
20250531,浜名湖,9,予選特賞,曇り,西,2,1,5,6,3662,大 庭 元 明,32,40,6.73,6,0.32,,1-5-2,1460,2,1-5,490,1,1-2-5,420,2,1-5,310,1,,,,,,,
20250531,浜名湖,9,予選特賞,曇り,西,2,1,6,3,3652,森 下 勇,7,54,6.79,4,0.20,,1-5-2,1460,2,1-5,490,1,1-2-5,420,2,1-5,310,1,,,,,,,
20250531,浜名湖,10,予選特賞,晴,西,2,1,1,1,4293,鈴 木 智 啓,2,49,6.77,1,0.10,1.49.7,1-6-2,3600,13,1-6,1870,6,1-2-6,640,4,1-6,1560,4,,,,,,,
20250531,浜名湖,10,予選特賞,晴,西,2,1,2,6,5278,田 中 駿 兵,50,76,6.75,6,0.02,1.51.5,1-6-2,3600,13,1-6,1870,6,1-2-6,640,4,1-6,1560,4,,,,,,,
20250531,浜名湖,10,予選特賞,晴,西,2,1,3,2,4136,江 夏 満,22,13,6.74,2,0.14,1.53.2,1-6-2,3600,13,1-6,1870,6,1-2-6,640,4,1-6,1560,4,,,,,,,
20250531,浜名湖,10,予選特賞,晴,西,2,1,4,4,3385,渡 邉 睦 広,14,56,6.76,4,0.01,1.54.1,1-6-2,3600,13,1-6,1870,6,1-2-6,640,4,1-6,1560,4,,,,,,,
20250531,浜名湖,10,予選特賞,晴,西,2,1,5,5,3158,島 川 光 男,65,33,6.76,5,0.05,,1-6-2,3600,13,1-6,1870,6,1-2-6,640,4,1-6,1560,4,,,,,,,
20250531,浜名湖,10,予選特賞,晴,西,2,1,6,3,3977,山 本 兼 士,35,39,6.73,3,0.14,,1-6-2,3600,13,1-6,1870,6,1-2-6,640,4,1-6,1560,4,,,,,,,
20250531,浜名湖,11,予選特選,晴,西,2,1,1,1,3956,横 澤 剛 治,21,70,6.78,1,0.19,1.51.6,1-2-3,800,2,1-2,440,2,1-2-3,280,1,1-2,290,2,,,,,,,
20250531,浜名湖,11,予選特選,晴,西,2,1,2,2,3987,後 藤 正 宗,36,35,6.77,2,0.20,1.52.6,1-2-3,800,2,1-2,440,2,1-2-3,280,1,1-2,290,2,,,,,,,
20250531,浜名湖,11,予選特選,晴,西,2,1,3,3,4067,永 井 源,1,31,6.73,3,0.16,1.54.4,1-2-3,800,2,1-2,440,2,1-2-3,280,1,1-2,290,2,,,,,,,
20250531,浜名湖,11,予選特選,晴,西,2,1,4,5,4792,杉 村 賢 也,56,14,6.71,4,0.19,1.55.5,1-2-3,800,2,1-2,440,2,1-2-3,280,1,1-2,290,2,,,,,,,
20250531,浜名湖,11,予選特選,晴,西,2,1,5,4,3699,富 永 正 人,41,47,6.75,5,0.22,,1-2-3,800,2,1-2,440,2,1-2-3,280,1,1-2,290,2,,,,,,,
20250531,浜名湖,11,予選特選,晴,西,2,1,6,6,4485,楠 原 正 剛,38,37,6.77,6,0.26,,1-2-3,800,2,1-2,440,2,1-2-3,280,1,1-2,290,2,,,,,,,
20250531,浜名湖,12,予選特選,晴,西,4,2,1,1,3946,赤 岩 善 生,30,21,6.76,1,0.15,1.49.8,1-2-3,1290,6,1-2,460,2,1-2-3,520,2,1-2,430,2,,,,,,,
20250531,浜名湖,12,予選特選,晴,西,4,2,2,2,4863,三 浦 裕 貴,47,38,6.83,3,0.19,1.51.0,1-2-3,1290,6,1-2,460,2,1-2-3,520,2,1-2,430,2,,,,,,,
20250531,浜名湖,12,予選特選,晴,西,4,2,3,3,3562,山 下 和 彦,27,58,6.81,2,0.19,1.51.3,1-2-3,1290,6,1-2,460,2,1-2-3,520,2,1-2,430,2,,,,,,,
20250531,浜名湖,12,予選特選,晴,西,4,2,4,4,3406,中 里 英 夫,40,44,6.85,4,0.23,1.53.6,1-2-3,1290,6,1-2,460,2,1-2-3,520,2,1-2,430,2,,,,,,,
20250531,浜名湖,12,予選特選,晴,西,4,2,5,5,4233,亀 山 雅 幸,34,64,6.77,5,0.26,,1-2-3,1290,6,1-2,460,2,1-2-3,520,2,1-2,430,2,,,,,,,
20250531,浜名湖,12,予選特選,晴,西,4,2,6,6,4053,芦 澤 望,26,51,6.79,6,0.26,,1-2-3,1290,6,1-2,460,2,1-2-3,520,2,1-2,430,2,,,,,,,
20250531,蒲郡,1,予選,曇り,西,3,1,1,2,4422,永 井 亮 次,70,22,6.74,2,0.05,1.50.9,2-4-3,13000,43,2-4,4530,15,2-3-4,1350,6,2-4,1830,7,,,,,,,
20250531,蒲郡,1,予選,曇り,西,3,1,2,4,3315,広 瀬 聖 仁,37,73,6.80,4,0.13,1.51.9,2-4-3,13000,43,2-4,4530,15,2-3-4,1350,6,2-4,1830,7,,,,,,,
20250531,蒲郡,1,予選,曇り,西,3,1,3,3,3543,福 田 雅 一,59,25,6.78,3,0.12,1.53.4,2-4-3,13000,43,2-4,4530,15,2-3-4,1350,6,2-4,1830,7,,,,,,,
20250531,蒲郡,1,予選,曇り,西,3,1,4,6,4054,福 嶋 智 之,25,67,6.68,6,0.12,1.54.2,2-4-3,13000,43,2-4,4530,15,2-3-4,1350,6,2-4,1830,7,,,,,,,
20250531,蒲郡,1,予選,曇り,西,3,1,5,5,3630,黒 田 誠 司,73,33,6.76,5,0.13,,2-4-3,13000,43,2-4,4530,15,2-3-4,1350,6,2-4,1830,7,,,,,,,
20250531,蒲郡,1,予選,曇り,西,3,1,6,1,4081,樋 口 範 政,40,68,6.73,1,0.06,,2-4-3,13000,43,2-4,4530,15,2-3-4,1350,6,2-4,1830,7,,,,,,,
20250531,蒲郡,2,予選,曇り,北西,2,1,1,5,3156,金 子 良 昭,26,24,6.65,2,0.13,1.50.8,5-3-2,12240,37,5-3,4510,13,2-3-5,650,3,3-5,2140,7,,,,,,,
20250531,蒲郡,2,予選,曇り,北西,2,1,2,3,4009,小 林 一 樹,39,55,6.64,4,0.08,1.51.9,5-3-2,12240,37,5-3,4510,13,2-3-5,650,3,3-5,2140,7,,,,,,,
20250531,蒲郡,2,予選,曇り,北西,2,1,3,2,4977,馬 野 耀,32,38,6.61,3,0.11,1.53.4,5-3-2,12240,37,5-3,4510,13,2-3-5,650,3,3-5,2140,7,,,,,,,
20250531,蒲郡,2,予選,曇り,北西,2,1,4,1,3572,安 田 政 彦,22,20,6.68,1,0.12,1.55.3,5-3-2,12240,37,5-3,4510,13,2-3-5,650,3,3-5,2140,7,,,,,,,
20250531,蒲郡,2,予選,曇り,北西,2,1,5,4,3787,天 野 誠,34,52,6.71,5,0.13,,5-3-2,12240,37,5-3,4510,13,2-3-5,650,3,3-5,2140,7,,,,,,,
