date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250616,江戸川,9,予選特賞,晴,南,7,20,3,6,5049,松 井 友 汰,15,70,7.39,6,0.23,1.19.5,2-1-6,5210,20,2-1,1370,6,1-2-6,1280,4,1-2,380,2,,,,,,,
20250616,江戸川,9,予選特賞,晴,南,7,20,4,5,3716,石 渡 鉄 兵,61,69,7.18,5,0.11,1.19.9,2-1-6,5210,20,2-1,1370,6,1-2-6,1280,4,1-2,380,2,,,,,,,
20250616,江戸川,9,予選特賞,晴,南,7,20,5,4,3855,大 熊 辰 弥,53,66,7.05,4,0.29,,2-1-6,5210,20,2-1,1370,6,1-2-6,1280,4,1-2,380,2,,,,,,,
20250616,江戸川,9,予選特賞,晴,南,7,20,6,3,5286,坂 井 滉 哉,35,20,6.99,3,0.17,,2-1-6,5210,20,2-1,1370,6,1-2-6,1280,4,1-2,380,2,,,,,,,
20250616,江戸川,10,予選特賞,晴,南,7,20,1,2,4202,浮 田 圭 浩,41,49,7.07,2,0.11,1.17.3,2-1-4,7760,25,2-1,4340,12,1-2-4,450,2,1-2,550,2,,,,,,,
20250616,江戸川,10,予選特賞,晴,南,7,20,2,1,4361,柳 生 泰 二,59,22,7.06,1,0.05,1.18.5,2-1-4,7760,25,2-1,4340,12,1-2-4,450,2,1-2,550,2,,,,,,,
20250616,江戸川,10,予選特賞,晴,南,7,20,3,4,4086,寺 本 重 宣,37,17,7.13,4,0.10,1.18.8,2-1-4,7760,25,2-1,4340,12,1-2-4,450,2,1-2,550,2,,,,,,,
20250616,江戸川,10,予選特賞,晴,南,7,20,4,3,3839,川 合 理 司,39,41,7.39,3,0.08,1.18.9,2-1-4,7760,25,2-1,4340,12,1-2-4,450,2,1-2,550,2,,,,,,,
20250616,江戸川,10,予選特賞,晴,南,7,20,5,5,4432,黄金井 力 良,68,51,7.19,5,0.18,,2-1-4,7760,25,2-1,4340,12,1-2-4,450,2,1-2,550,2,,,,,,,
20250616,江戸川,10,予選特賞,晴,南,7,20,6,6,3935,岩 津 徹 郎,32,33,7.04,6,0.17,,2-1-4,7760,25,2-1,4340,12,1-2-4,450,2,1-2,550,2,,,,,,,
20250616,江戸川,11,予選特選,晴,南,7,20,1,1,4364,池 永 太,52,50,7.16,1,0.12,1.17.0,1-5-4,6810,28,1-5,2040,10,1-4-5,1540,7,1-5,1390,7,,,,,,,
20250616,江戸川,11,予選特選,晴,南,7,20,2,5,4508,野 間 大 樹,49,63,7.01,5,0.19,1.17.2,1-5-4,6810,28,1-5,2040,10,1-4-5,1540,7,1-5,1390,7,,,,,,,
20250616,江戸川,11,予選特選,晴,南,7,20,3,4,4942,柴 田 朋 哉,55,21,7.05,4,0.13,1.17.4,1-5-4,6810,28,1-5,2040,10,1-4-5,1540,7,1-5,1390,7,,,,,,,
20250616,江戸川,11,予選特選,晴,南,7,20,4,3,4409,坂 元 浩 仁,67,58,7.18,3,0.15,1.18.8,1-5-4,6810,28,1-5,2040,10,1-4-5,1540,7,1-5,1390,7,,,,,,,
20250616,江戸川,11,予選特選,晴,南,7,20,5,6,4363,大 野 芳 顕,40,62,7.19,6,0.14,,1-5-4,6810,28,1-5,2040,10,1-4-5,1540,7,1-5,1390,7,,,,,,,
20250616,江戸川,11,予選特選,晴,南,7,20,6,2,4896,花 本 剛,56,19,7.26,2,0.19,,1-5-4,6810,28,1-5,2040,10,1-4-5,1540,7,1-5,1390,7,,,,,,,
20250616,江戸川,12,記者選抜戦,曇り,南,6,20,1,1,3959,坪 井 康 晴,18,37,7.20,1,0.13,1.15.3,1-3-2,950,2,1-3,320,1,1-2-3,310,1,1-3,130,1,,,,,,,
20250616,江戸川,12,記者選抜戦,曇り,南,6,20,2,3,5166,仲 道 大 輔,60,40,7.01,3,0.24,1.16.8,1-3-2,950,2,1-3,320,1,1-2-3,310,1,1-3,130,1,,,,,,,
20250616,江戸川,12,記者選抜戦,曇り,南,6,20,3,2,4451,松 崎 祐太郎,62,43,7.03,2,0.17,1.17.9,1-3-2,950,2,1-3,320,1,1-2-3,310,1,1-3,130,1,,,,,,,
20250616,江戸川,12,記者選抜戦,曇り,南,6,20,4,6,3629,浅 見 昌 克,29,61,7.17,6,0.19,1.18.8,1-3-2,950,2,1-3,320,1,1-2-3,310,1,1-3,130,1,,,,,,,
20250616,江戸川,12,記者選抜戦,曇り,南,6,20,5,5,4598,加 藤 政 彦,50,38,7.15,5,0.17,,1-3-2,950,2,1-3,320,1,1-2-3,310,1,1-3,130,1,,,,,,,
20250616,江戸川,12,記者選抜戦,曇り,南,6,20,6,4,4411,沢 田 昭 宏,57,35,7.21,4,0.21,,1-3-2,950,2,1-3,320,1,1-2-3,310,1,1-3,130,1,,,,,,,
20250616,浜名湖,1,予選,晴,南,4,2,1,6,4071,古 賀 千 晶,20,44,6.70,4,0.15,1.52.9,6-1-4,14860,42,6-1,5890,17,1-4-6,580,2,1-6,1350,6,,,,,,,
20250616,浜名湖,1,予選,晴,南,4,2,2,1,4246,喜 多 那由夏,23,32,6.71,1,0.19,1.54.3,6-1-4,14860,42,6-1,5890,17,1-4-6,580,2,1-6,1350,6,,,,,,,
20250616,浜名湖,1,予選,晴,南,4,2,3,4,4994,山 本 梨 菜,50,74,6.70,2,0.24,1.54.4,6-1-4,14860,42,6-1,5890,17,1-4-6,580,2,1-6,1350,6,,,,,,,
20250616,浜名湖,1,予選,晴,南,4,2,4,3,5156,坂 野 さくら,27,23,6.64,3,0.22,1.57.2,6-1-4,14860,42,6-1,5890,17,1-4-6,580,2,1-6,1350,6,,,,,,,
20250616,浜名湖,1,予選,晴,南,4,2,5,5,5362,中 嶋 世 奈,63,63,6.69,6,0.18,,6-1-4,14860,42,6-1,5890,17,1-4-6,580,2,1-6,1350,6,,,,,,,
20250616,浜名湖,1,予選,晴,南,4,2,6,2,5171,清 水 未 唯,51,50,6.77,5,0.17,,6-1-4,14860,42,6-1,5890,17,1-4-6,580,2,1-6,1350,6,,,,,,,
20250616,浜名湖,2,予選,晴,南,4,2,1,1,4775,千 葉 真 弥,46,13,6.66,1,0.01,1.51.4,1-2-4,1580,2,1-2,880,3,1-2-4,420,1,1-2,490,3,,,,,,,
20250616,浜名湖,2,予選,晴,南,4,2,2,2,4478,櫻 本 あゆみ,53,27,6.64,2,0.05,1.52.9,1-2-4,1580,2,1-2,880,3,1-2-4,420,1,1-2,490,3,,,,,,,
20250616,浜名湖,2,予選,晴,南,4,2,3,4,5193,米 丸 乃 絵,13,31,6.66,4,0.11,1.54.7,1-2-4,1580,2,1-2,880,3,1-2-4,420,1,1-2,490,3,,,,,,,
20250616,浜名湖,2,予選,晴,南,4,2,4,3,4642,松 尾 夏 海,66,41,6.69,3,0.11,1.54.9,1-2-4,1580,2,1-2,880,3,1-2-4,420,1,1-2,490,3,,,,,,,
20250616,浜名湖,2,予選,晴,南,4,2,5,6,4843,深 尾 巴 恵,28,45,6.63,6,0.04,,1-2-4,1580,2,1-2,880,3,1-2-4,420,1,1-2,490,3,,,,,,,
20250616,浜名湖,2,予選,晴,南,4,2,6,5,5346,中 村 紋夕梨,38,34,6.69,5,0.08,,1-2-4,1580,2,1-2,880,3,1-2-4,420,1,1-2,490,3,,,,,,,
20250616,浜名湖,3,予選,晴,南,4,2,1,2,4473,藤 堂 里 香,34,76,6.64,2,0.14,1.51.5,2-3-6,7290,30,2-3,540,1,2-3-6,2610,11,2-3,210,1,,,,,,,
20250616,浜名湖,3,予選,晴,南,4,2,2,3,4611,今 井 美 亜,54,46,6.67,3,0.09,1.53.3,2-3-6,7290,30,2-3,540,1,2-3-6,2610,11,2-3,210,1,,,,,,,
20250616,浜名湖,3,予選,晴,南,4,2,3,6,3509,池 千 夏,60,62,6.68,6,0.16,1.55.4,2-3-6,7290,30,2-3,540,1,2-3-6,2610,11,2-3,210,1,,,,,,,
20250616,浜名湖,3,予選,晴,南,4,2,4,4,5140,吉 田 彩 乃,44,36,6.68,4,0.13,1.56.3,2-3-6,7290,30,2-3,540,1,2-3-6,2610,11,2-3,210,1,,,,,,,
20250616,浜名湖,3,予選,晴,南,4,2,5,5,4689,豊 田 結,31,75,6.68,5,0.09,,2-3-6,7290,30,2-3,540,1,2-3-6,2610,11,2-3,210,1,,,,,,,
20250616,浜名湖,3,予選,晴,南,4,2,6,1,3778,安 達 美 帆,17,47,6.66,1,0.28,,2-3-6,7290,30,2-3,540,1,2-3-6,2610,11,2-3,210,1,,,,,,,
20250616,浜名湖,4,ランチタイム,晴,南,4,2,1,1,4117,廣 中 智紗衣,32,54,6.69,1,0.18,1.49.9,1-2-4,1240,4,1-2,240,1,1-2-4,800,3,1-2,220,1,,,,,,,
20250616,浜名湖,4,ランチタイム,晴,南,4,2,2,2,4464,山 下 友 貴,2,73,6.64,2,0.23,1.52.1,1-2-4,1240,4,1-2,240,1,1-2-4,800,3,1-2,220,1,,,,,,,
20250616,浜名湖,4,ランチタイム,晴,南,4,2,3,4,3580,水 口 由 紀,33,15,6.75,4,0.30,1.54.5,1-2-4,1240,4,1-2,240,1,1-2-4,800,3,1-2,220,1,,,,,,,
20250616,浜名湖,4,ランチタイム,晴,南,4,2,4,6,3802,森 岡 ま き,37,25,6.76,6,0.31,1.54.9,1-2-4,1240,4,1-2,240,1,1-2-4,800,3,1-2,220,1,,,,,,,
20250616,浜名湖,4,ランチタイム,晴,南,4,2,5,3,4730,土 屋 実沙希,19,30,6.71,3,0.24,,1-2-4,1240,4,1-2,240,1,1-2-4,800,3,1-2,220,1,,,,,,,
20250616,浜名湖,4,ランチタイム,晴,南,4,2,6,5,5327,西 田 和 加,65,68,6.67,5,0.42,,1-2-4,1240,4,1-2,240,1,1-2-4,800,3,1-2,220,1,,,,,,,
20250616,浜名湖,5,予選,晴,南,4,2,1,3,4289,落 合 直 子,30,22,6.61,2,0.41,1.51.5,3-4-5,1150,4,3-4,770,4,3-4-5,550,3,3-4,540,3,,,,,,,
20250616,浜名湖,5,予選,晴,南,4,2,2,4,5003,来 田 衣 織,55,12,6.68,4,0.19,1.53.0,3-4-5,1150,4,3-4,770,4,3-4-5,550,3,3-4,540,3,,,,,,,
20250616,浜名湖,5,予選,晴,南,4,2,3,5,3999,大 瀧 明日香,14,39,6.72,5,0.18,1.54.9,3-4-5,1150,4,3-4,770,4,3-4-5,550,3,3-4,540,3,,,,,,,
20250616,浜名湖,5,予選,晴,南,4,2,4,1,3518,倉 田 郁 美,7,38,6.67,1,0.33,1.56.5,3-4-5,1150,4,3-4,770,4,3-4-5,550,3,3-4,540,3,,,,,,,
20250616,浜名湖,5,予選,晴,南,4,2,5,6,5362,中 嶋 世 奈,63,63,6.68,6,0.18,,3-4-5,1150,4,3-4,770,4,3-4-5,550,3,3-4,540,3,,,,,,,
20250616,浜名湖,5,予選,晴,南,4,2,6,2,5305,伊 藤 栞,41,48,6.69,3,0.28,,3-4-5,1150,4,3-4,770,4,3-4-5,550,3,3-4,540,3,,,,,,,
20250616,浜名湖,6,予選,晴,南,4,2,1,2,4373,若 狭 奈美子,36,52,6.61,2,0.08,1.51.6,2-1-5,900,1,2-1,430,2,1-2-5,350,1,1-2,310,1,,,,,,,
20250616,浜名湖,6,予選,晴,南,4,2,2,1,5291,三 嶌 こころ,12,64,6.71,1,0.09,1.53.2,2-1-5,900,1,2-1,430,2,1-2-5,350,1,1-2,310,1,,,,,,,
20250616,浜名湖,6,予選,晴,南,4,2,3,5,4927,関 野 文,56,49,6.71,5,0.21,1.54.4,2-1-5,900,1,2-1,430,2,1-2-5,350,1,1-2,310,1,,,,,,,
20250616,浜名湖,6,予選,晴,南,4,2,4,3,5171,清 水 未 唯,51,50,6.76,3,0.14,1.56.2,2-1-5,900,1,2-1,430,2,1-2-5,350,1,1-2,310,1,,,,,,,
20250616,浜名湖,6,予選,晴,南,4,2,5,6,5346,中 村 紋夕梨,38,34,6.65,6,0.21,,2-1-5,900,1,2-1,430,2,1-2-5,350,1,1-2,310,1,,,,,,,
20250616,浜名湖,6,予選,晴,南,4,2,6,4,5296,永 田 楽,47,43,6.69,4,0.27,,2-1-5,900,1,2-1,430,2,1-2-5,350,1,1-2,310,1,,,,,,,
20250616,浜名湖,7,予選,晴,南,4,2,1,3,4183,宇 野 弥 生,18,11,6.65,3,0.12,1.51.6,3-5-1,4900,21,3-5,1560,8,1-3-5,540,2,3-5,1530,5,,,,,,,
20250616,浜名湖,7,予選,晴,南,4,2,2,5,4372,原 田 佑 実,39,16,6.67,6,0.19,1.53.0,3-5-1,4900,21,3-5,1560,8,1-3-5,540,2,3-5,1530,5,,,,,,,
20250616,浜名湖,7,予選,晴,南,4,2,3,1,4994,山 本 梨 菜,50,74,6.66,1,0.18,1.53.8,3-5-1,4900,21,3-5,1560,8,1-3-5,540,2,3-5,1530,5,,,,,,,
20250616,浜名湖,7,予選,晴,南,4,2,4,4,4244,鈴 木 成 美,5,55,6.66,4,0.12,1.54.8,3-5-1,4900,21,3-5,1560,8,1-3-5,540,2,3-5,1530,5,,,,,,,
20250616,浜名湖,7,予選,晴,南,4,2,5,2,4689,豊 田 結,31,75,6.65,2,0.17,,3-5-1,4900,21,3-5,1560,8,1-3-5,540,2,3-5,1530,5,,,,,,,
20250616,浜名湖,7,予選,晴,南,4,2,6,6,5334,樫 葉 新 心,1,60,6.69,5,0.17,,3-5-1,4900,21,3-5,1560,8,1-3-5,540,2,3-5,1530,5,,,,,,,
20250616,浜名湖,8,ブレイクタイ,晴,南,3,2,1,1,4642,松 尾 夏 海,66,41,6.63,1,0.21,1.52.0,1-2-4,680,1,1-2,340,2,1-2-4,260,1,1-2,210,1,,,,,,,
20250616,浜名湖,8,ブレイクタイ,晴,南,3,2,2,2,5140,吉 田 彩 乃,44,36,6.60,2,0.29,1.53.2,1-2-4,680,1,1-2,340,2,1-2-4,260,1,1-2,210,1,,,,,,,
20250616,浜名湖,8,ブレイクタイ,晴,南,3,2,3,4,4891,寺 島 美 里,8,29,6.65,4,0.07,1.54.3,1-2-4,680,1,1-2,340,2,1-2-4,260,1,1-2,210,1,,,,,,,
20250616,浜名湖,8,ブレイクタイ,晴,南,3,2,4,6,5151,山 下 奈 緒,21,53,6.68,6,0.08,1.54.4,1-2-4,680,1,1-2,340,2,1-2-4,260,1,1-2,210,1,,,,,,,
20250616,浜名湖,8,ブレイクタイ,晴,南,3,2,5,3,4246,喜 多 那由夏,23,32,6.67,3,0.21,,1-2-4,680,1,1-2,340,2,1-2-4,260,1,1-2,210,1,,,,,,,
20250616,浜名湖,8,ブレイクタイ,晴,南,3,2,6,5,5360,高 木 茉 白,11,67,6.66,5,0.04,,1-2-4,680,1,1-2,340,2,1-2-4,260,1,1-2,210,1,,,,,,,
20250616,浜名湖,9,予選,晴,南西,4,2,1,1,4464,山 下 友 貴,2,73,6.62,1,0.21,1.50.9,1-3-2,850,2,1-3,400,2,1-2-3,240,1,1-3,310,2,,,,,,,
20250616,浜名湖,9,予選,晴,南西,4,2,2,3,3999,大 瀧 明日香,14,39,6.72,3,0.20,1.52.6,1-3-2,850,2,1-3,400,2,1-2-3,240,1,1-3,310,2,,,,,,,
20250616,浜名湖,9,予選,晴,南西,4,2,3,2,4843,深 尾 巴 恵,28,45,6.66,2,0.20,1.55.0,1-3-2,850,2,1-3,400,2,1-2-3,240,1,1-3,310,2,,,,,,,
20250616,浜名湖,9,予選,晴,南西,4,2,4,6,3334,角 ひとみ,6,35,6.67,6,0.21,1.55.8,1-3-2,850,2,1-3,400,2,1-2-3,240,1,1-3,310,2,,,,,,,
20250616,浜名湖,9,予選,晴,南西,4,2,5,5,4443,津 田 裕 絵,26,58,6.67,5,0.26,,1-3-2,850,2,1-3,400,2,1-2-3,240,1,1-3,310,2,,,,,,,
20250616,浜名湖,9,予選,晴,南西,4,2,6,4,3778,安 達 美 帆,17,47,6.68,4,0.24,,1-3-2,850,2,1-3,400,2,1-2-3,240,1,1-3,310,2,,,,,,,
20250616,浜名湖,10,予選特賞,晴,南西,4,2,1,1,4289,落 合 直 子,30,22,6.61,1,0.17,1.50.1,1-5-3,3560,14,1-5,820,4,1-3-5,1100,6,1-5,670,4,,,,,,,
20250616,浜名湖,10,予選特賞,晴,南西,4,2,2,5,4611,今 井 美 亜,54,46,6.76,5,0.19,1.52.8,1-5-3,3560,14,1-5,820,4,1-3-5,1100,6,1-5,670,4,,,,,,,
20250616,浜名湖,10,予選特賞,晴,南西,4,2,3,3,4775,千 葉 真 弥,46,13,6.72,3,0.14,1.53.8,1-5-3,3560,14,1-5,820,4,1-3-5,1100,6,1-5,670,4,,,,,,,
20250616,浜名湖,10,予選特賞,晴,南西,4,2,4,4,4373,若 狭 奈美子,36,52,6.68,4,0.18,1.55.4,1-5-3,3560,14,1-5,820,4,1-3-5,1100,6,1-5,670,4,,,,,,,
20250616,浜名湖,10,予選特賞,晴,南西,4,2,5,6,3580,水 口 由 紀,33,15,6.73,6,0.23,,1-5-3,3560,14,1-5,820,4,1-3-5,1100,6,1-5,670,4,,,,,,,
20250616,浜名湖,10,予選特賞,晴,南西,4,2,6,2,4071,古 賀 千 晶,20,44,6.72,2,0.34,,1-5-3,3560,14,1-5,820,4,1-3-5,1100,6,1-5,670,4,,,,,,,
20250616,浜名湖,11,予選特選,晴,南西,5,3,1,3,4117,廣 中 智紗衣,32,54,6.64,3,0.14,1.50.7,3-6-4,8030,29,3-6,1250,4,3-4-6,1820,6,3-6,940,4,,,,,,,
20250616,浜名湖,11,予選特選,晴,南西,5,3,2,6,4478,櫻 本 あゆみ,53,27,6.67,6,0.26,1.53.2,3-6-4,8030,29,3-6,1250,4,3-4-6,1820,6,3-6,940,4,,,,,,,
20250616,浜名湖,11,予選特選,晴,南西,5,3,3,4,3932,池 田 浩 美,15,65,6.72,4,0.22,1.55.8,3-6-4,8030,29,3-6,1250,4,3-4-6,1820,6,3-6,940,4,,,,,,,
20250616,浜名湖,11,予選特選,晴,南西,5,3,4,1,3474,松 瀬 弘 美,16,28,6.68,1,0.12,1.56.4,3-6-4,8030,29,3-6,1250,4,3-4-6,1820,6,3-6,940,4,,,,,,,
20250616,浜名湖,11,予選特選,晴,南西,5,3,5,5,5291,三 嶌 こころ,12,64,6.69,5,0.14,,3-6-4,8030,29,3-6,1250,4,3-4-6,1820,6,3-6,940,4,,,,,,,
20250616,浜名湖,11,予選特選,晴,南西,5,3,6,2,5003,来 田 衣 織,55,12,6.63,2,0.13,,3-6-4,8030,29,3-6,1250,4,3-4-6,1820,6,3-6,940,4,,,,,,,
20250616,浜名湖,12,予選特選,晴,南西,5,3,1,1,4183,宇 野 弥 生,18,11,6.65,1,0.16,1.51.4,1-4-5,3430,13,1-4,650,3,1-4-5,1630,9,1-4,590,3,,,,,,,
20250616,浜名湖,12,予選特選,晴,南西,5,3,2,4,4927,関 野 文,56,49,6.69,4,0.19,1.52.8,1-4-5,3430,13,1-4,650,3,1-4-5,1630,9,1-4,590,3,,,,,,,
20250616,浜名湖,12,予選特選,晴,南西,5,3,3,5,4730,土 屋 実沙希,19,30,6.65,5,0.19,1.53.8,1-4-5,3430,13,1-4,650,3,1-4-5,1630,9,1-4,590,3,,,,,,,
20250616,浜名湖,12,予選特選,晴,南西,5,3,4,3,5193,米 丸 乃 絵,13,31,6.65,3,0.25,1.55.0,1-4-5,3430,13,1-4,650,3,1-4-5,1630,9,1-4,590,3,,,,,,,
20250616,浜名湖,12,予選特選,晴,南西,5,3,5,2,4891,寺 島 美 里,8,29,6.65,2,0.31,,1-4-5,3430,13,1-4,650,3,1-4-5,1630,9,1-4,590,3,,,,,,,
20250616,浜名湖,12,予選特選,晴,南西,5,3,6,6,4473,藤 堂 里 香,34,76,6.65,6,0.26,,1-4-5,3430,13,1-4,650,3,1-4-5,1630,9,1-4,590,3,,,,,,,
20250616,芦屋,1,予選,晴,南西,4,4,1,1,5058,前 原 大 道,55,133,6.95,1,0.11,1.48.9,1-5-2,1720,5,1-5,530,2,1-2-5,610,3,1-5,420,2,,,,,,,
20250616,芦屋,1,予選,晴,南西,4,4,2,5,5015,高 橋 竜 矢,7,140,6.97,5,0.13,1.50.4,1-5-2,1720,5,1-5,530,2,1-2-5,610,3,1-5,420,2,,,,,,,
20250616,芦屋,1,予選,晴,南西,4,4,3,2,5092,篠 原 晟 弥,58,167,6.94,2,0.17,1.52.8,1-5-2,1720,5,1-5,530,2,1-2-5,610,3,1-5,420,2,,,,,,,
20250616,芦屋,1,予選,晴,南西,4,4,4,6,5109,川 崎 智 稔,23,166,6.91,6,0.14,1.54.3,1-5-2,1720,5,1-5,530,2,1-2-5,610,3,1-5,420,2,,,,,,,
20250616,芦屋,1,予選,晴,南西,4,4,5,3,4938,小 芦 るり華,48,132,6.91,3,0.21,,1-5-2,1720,5,1-5,530,2,1-2-5,610,3,1-5,420,2,,,,,,,
20250616,芦屋,1,予選,晴,南西,4,4,6,4,5083,柳 瀬 幹 太,46,155,6.85,4,0.17,,1-5-2,1720,5,1-5,530,2,1-2-5,610,3,1-5,420,2,,,,,,,
20250616,芦屋,2,予選,晴,南西,4,4,1,1,5129,山 口 真喜子,2,147,6.95,1,0.15,1.50.7,1-3-2,4340,20,1-3,790,3,1-2-3,1520,6,1-3,510,2,,,,,,,
20250616,芦屋,2,予選,晴,南西,4,4,2,3,5027,重 冨 勇 哉,44,145,6.91,3,0.22,1.51.9,1-3-2,4340,20,1-3,790,3,1-2-3,1520,6,1-3,510,2,,,,,,,
20250616,芦屋,2,予選,晴,南西,4,4,3,2,5181,森 智 哉,56,169,6.97,2,0.19,1.53.0,1-3-2,4340,20,1-3,790,3,1-2-3,1520,6,1-3,510,2,,,,,,,
20250616,芦屋,2,予選,晴,南西,4,4,4,4,5224,西 岡 顕 心,28,131,6.91,4,0.33,1.54.0,1-3-2,4340,20,1-3,790,3,1-2-3,1520,6,1-3,510,2,,,,,,,
20250616,芦屋,2,予選,晴,南西,4,4,5,5,5032,谷 口 知 優,20,126,6.99,5,0.25,,1-3-2,4340,20,1-3,790,3,1-2-3,1520,6,1-3,510,2,,,,,,,
20250616,芦屋,2,予選,晴,南西,4,4,6,6,5161,登 玉 隼 百,41,148,6.94,6,0.16,,1-3-2,4340,20,1-3,790,3,1-2-3,1520,6,1-3,510,2,,,,,,,
20250616,芦屋,3,予選,晴,南西,4,4,1,1,4966,田 川 大 貴,42,152,6.95,1,0.15,1.51.6,1-4-2,2290,7,1-4,430,2,1-2-4,1200,6,1-4,410,2,,,,,,,
20250616,芦屋,3,予選,晴,南西,4,4,2,4,4963,實 森 美 祐,22,165,6.99,4,0.30,1.52.7,1-4-2,2290,7,1-4,430,2,1-2-4,1200,6,1-4,410,2,,,,,,,
20250616,芦屋,3,予選,晴,南西,4,4,3,2,5105,富 田 恕 生,29,127,7.04,2,0.16,1.53.8,1-4-2,2290,7,1-4,430,2,1-2-4,1200,6,1-4,410,2,,,,,,,
20250616,芦屋,3,予選,晴,南西,4,4,4,5,5134,大 原 祥 昌,54,116,6.93,5,0.11,1.54.3,1-4-2,2290,7,1-4,430,2,1-2-4,1200,6,1-4,410,2,,,,,,,
20250616,芦屋,3,予選,晴,南西,4,4,5,6,5014,梶 山 涼 斗,18,129,6.89,6,0.14,,1-4-2,2290,7,1-4,430,2,1-2-4,1200,6,1-4,410,2,,,,,,,
20250616,芦屋,3,予選,晴,南西,4,4,6,3,4857,加 藤 翔 馬,43,118,7.07,3,0.23,,1-4-2,2290,7,1-4,430,2,1-2-4,1200,6,1-4,410,2,,,,,,,
20250616,芦屋,4,予選,晴,南西,4,4,1,3,5142,常 住 蓮,24,141,6.93,3,0.07,1.50.4,3-1-2,2270,7,3-1,500,3,1-2-3,380,1,1-3,160,1,,,,,,,
20250616,芦屋,4,予選,晴,南西,4,4,2,1,5111,三 村 岳 人,26,123,6.89,1,0.11,1.51.4,3-1-2,2270,7,3-1,500,3,1-2-3,380,1,1-3,160,1,,,,,,,
20250616,芦屋,4,予選,晴,南西,4,4,3,2,5009,大 賀 龍之介,57,114,6.99,2,0.04,1.53.7,3-1-2,2270,7,3-1,500,3,1-2-3,380,1,1-3,160,1,,,,,,,
20250616,芦屋,4,予選,晴,南西,4,4,4,5,5145,島 川 海 輝,5,115,6.93,4,0.21,1.54.5,3-1-2,2270,7,3-1,500,3,1-2-3,380,1,1-3,160,1,,,,,,,
20250616,芦屋,4,予選,晴,南西,4,4,5,6,4981,牧 山 敦 也,6,125,6.98,5,0.16,,3-1-2,2270,7,3-1,500,3,1-2-3,380,1,1-3,160,1,,,,,,,
20250616,芦屋,4,予選,晴,南西,4,4,6,4,5241,門 田 栞,25,150,6.91,6,0.28,,3-1-2,2270,7,3-1,500,3,1-2-3,380,1,1-3,160,1,,,,,,,
20250616,芦屋,5,予選,晴,南西,5,5,1,5,5158,宮 脇 遼 太,9,139,6.89,5,0.19,1.50.8,5-6-4,7530,35,5-6,4350,20,4-5-6,680,3,5-6,2390,12,,,,,,,
20250616,芦屋,5,予選,晴,南西,5,5,2,6,4931,木 谷 賢 太,60,112,7.00,6,0.25,1.51.8,5-6-4,7530,35,5-6,4350,20,4-5-6,680,3,5-6,2390,12,,,,,,,
20250616,芦屋,5,予選,晴,南西,5,5,3,4,5015,高 橋 竜 矢,7,140,6.93,4,0.10,1.52.5,5-6-4,7530,35,5-6,4350,20,4-5-6,680,3,5-6,2390,12,,,,,,,
20250616,芦屋,5,予選,晴,南西,5,5,4,1,5222,津 田 陸 翔,45,124,6.91,1,0.15,1.54.9,5-6-4,7530,35,5-6,4350,20,4-5-6,680,3,5-6,2390,12,,,,,,,
20250616,芦屋,5,予選,晴,南西,5,5,5,2,5126,山 下 大 輝,30,119,6.88,2,0.16,,5-6-4,7530,35,5-6,4350,20,4-5-6,680,3,5-6,2390,12,,,,,,,
20250616,芦屋,5,予選,晴,南西,5,5,6,3,5188,武 井 莉里佳,11,146,6.87,3,0.17,,5-6-4,7530,35,5-6,4350,20,4-5-6,680,3,5-6,2390,12,,,,,,,
20250616,芦屋,6,予選,晴,南西,6,6,1,1,5092,篠 原 晟 弥,58,167,7.05,1,0.03,1.49.3,1-2-3,1550,1,1-2,630,2,1-2-3,470,1,1-2,280,1,,,,,,,
20250616,芦屋,6,予選,晴,南西,6,6,2,2,5257,西 丸 侑太朗,16,137,6.97,2,0.06,1.51.3,1-2-3,1550,1,1-2,630,2,1-2-3,470,1,1-2,280,1,,,,,,,
20250616,芦屋,6,予選,晴,南西,6,6,3,3,5029,中 亮 太,59,153,6.97,3,0.06,1.53.2,1-2-3,1550,1,1-2,630,2,1-2-3,470,1,1-2,280,1,,,,,,,
20250616,芦屋,6,予選,晴,南西,6,6,4,4,4985,井 本 昌 也,49,130,7.07,4,0.03,1.54.1,1-2-3,1550,1,1-2,630,2,1-2-3,470,1,1-2,280,1,,,,,,,
20250616,芦屋,6,予選,晴,南西,6,6,5,6,5163,清 水 愛 海,17,164,6.99,6,0.03,,1-2-3,1550,1,1-2,630,2,1-2-3,470,1,1-2,280,1,,,,,,,
20250616,芦屋,6,予選,晴,南西,6,6,6,5,5206,梅 原 祥 平,13,136,6.99,5,0.01,,1-2-3,1550,1,1-2,630,2,1-2-3,470,1,1-2,280,1,,,,,,,
20250616,芦屋,7,予選,晴,南西,6,6,1,1,5276,大 島 隆乃介,52,170,7.01,1,0.16,1.51.1,1-4-5,3640,12,1-4,1430,7,1-4-5,790,2,1-4,940,4,,,,,,,
