date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251021,浜名湖,2,一般,曇り,北西,1,1,6,6,3156,金 子 良 昭,22,62,6.64,6,0.25,,1-2-5,1090,1,1-2,490,1,1-2-5,320,1,1-2,420,1,,,,,,,
20251021,浜名湖,3,一般,曇り,北西,1,1,1,3,4358,松 本 庸 平,13,69,6.61,3,0.14,1.48.4,3-1-2,16880,34,3-1,3020,8,1-2-3,580,2,1-3,470,4,,,,,,,
20251021,浜名湖,3,一般,曇り,北西,1,1,2,1,4961,西 橋 奈 未,14,61,6.61,1,0.16,1.48.6,3-1-2,16880,34,3-1,3020,8,1-2-3,580,2,1-3,470,4,,,,,,,
20251021,浜名湖,3,一般,曇り,北西,1,1,3,2,4509,平 見 真 彦,63,45,6.59,2,0.11,1.51.0,3-1-2,16880,34,3-1,3020,8,1-2-3,580,2,1-3,470,4,,,,,,,
20251021,浜名湖,3,一般,曇り,北西,1,1,4,4,3800,牧 宏 次,25,35,6.69,4,0.08,1.51.4,3-1-2,16880,34,3-1,3020,8,1-2-3,580,2,1-3,470,4,,,,,,,
20251021,浜名湖,3,一般,曇り,北西,1,1,5,5,4172,森 定 晃 史,65,41,6.70,5,0.14,,3-1-2,16880,34,3-1,3020,8,1-2-3,580,2,1-3,470,4,,,,,,,
20251021,浜名湖,3,一般,曇り,北西,1,1,6,6,5316,村 松 将 平,62,43,6.63,6,0.15,,3-1-2,16880,34,3-1,3020,8,1-2-3,580,2,1-3,470,4,,,,,,,
20251021,浜名湖,4,一般,曇り,南西,1,1,1,1,4797,中 山 将,45,52,6.65,1,0.19,1.48.0,1-3-4,760,1,1-3,240,1,1-3-4,310,1,1-3,180,1,,,,,,,
20251021,浜名湖,4,一般,曇り,南西,1,1,2,3,4528,黒 井 達 矢,34,50,6.65,3,0.30,1.49.9,1-3-4,760,1,1-3,240,1,1-3-4,310,1,1-3,180,1,,,,,,,
20251021,浜名湖,4,一般,曇り,南西,1,1,3,4,4486,野 村 誠,7,56,6.65,4,0.29,1.51.8,1-3-4,760,1,1-3,240,1,1-3-4,310,1,1-3,180,1,,,,,,,
20251021,浜名湖,4,一般,曇り,南西,1,1,4,5,4348,宮 崎 奨,17,14,6.69,5,0.20,1.52.8,1-3-4,760,1,1-3,240,1,1-3-4,310,1,1-3,180,1,,,,,,,
20251021,浜名湖,4,一般,曇り,南西,1,1,5,2,3957,大 谷 直 弘,44,70,6.65,2,0.30,,1-3-4,760,1,1-3,240,1,1-3-4,310,1,1-3,180,1,,,,,,,
20251021,浜名湖,4,一般,曇り,南西,1,1,6,6,5283,植 木 美 帆,3,59,6.63,6,0.27,,1-3-4,760,1,1-3,240,1,1-3-4,310,1,1-3,180,1,,,,,,,
20251021,浜名湖,5,ランチタイム,曇り,南,2,1,1,1,5161,登 玉 隼 百,24,16,6.63,1,0.09,1.48.2,1-3-4,490,1,1-3,230,1,1-3-4,300,2,1-3,230,1,,,,,,,
20251021,浜名湖,5,ランチタイム,曇り,南,2,1,2,3,3690,河 合 三 弘,8,58,6.66,3,0.21,1.50.7,1-3-4,490,1,1-3,230,1,1-3-4,300,2,1-3,230,1,,,,,,,
20251021,浜名湖,5,ランチタイム,曇り,南,2,1,3,4,3812,山 崎 聖 司,55,40,6.63,4,0.22,1.51.9,1-3-4,490,1,1-3,230,1,1-3-4,300,2,1-3,230,1,,,,,,,
20251021,浜名湖,5,ランチタイム,曇り,南,2,1,4,6,3372,加 藤 雅 之,61,76,6.65,6,0.19,1.53.5,1-3-4,490,1,1-3,230,1,1-3-4,300,2,1-3,230,1,,,,,,,
20251021,浜名湖,5,ランチタイム,曇り,南,2,1,5,5,3175,渡 辺 千 草,18,49,6.58,5,0.19,,1-3-4,490,1,1-3,230,1,1-3-4,300,2,1-3,230,1,,,,,,,
20251021,浜名湖,5,ランチタイム,曇り,南,2,1,6,2,5046,松 山 裕 基,5,54,6.64,2,0.15,,1-3-4,490,1,1-3,230,1,1-3-4,300,2,1-3,230,1,,,,,,,
20251021,浜名湖,6,一般,曇り,南東,1,1,1,1,4434,田 中 辰 彦,27,20,6.58,1,0.17,1.49.1,1-4-5,470,1,1-4,300,1,1-4-5,230,1,1-4,370,2,,,,,,,
20251021,浜名湖,6,一般,曇り,南東,1,1,2,4,4630,岩 永 雅 人,36,47,6.61,4,0.22,1.50.2,1-4-5,470,1,1-4,300,1,1-4-5,230,1,1-4,370,2,,,,,,,
20251021,浜名湖,6,一般,曇り,南東,1,1,3,5,4154,森 安 弘 雅,46,71,6.57,5,0.18,1.51.7,1-4-5,470,1,1-4,300,1,1-4-5,230,1,1-4,370,2,,,,,,,
20251021,浜名湖,6,一般,曇り,南東,1,1,4,3,4268,和 合 俊 介,56,25,6.65,3,0.18,1.52.7,1-4-5,470,1,1-4,300,1,1-4-5,230,1,1-4,370,2,,,,,,,
20251021,浜名湖,6,一般,曇り,南東,1,1,5,6,3741,松 尾 基 成,48,66,6.68,6,0.17,,1-4-5,470,1,1-4,300,1,1-4-5,230,1,1-4,370,2,,,,,,,
20251021,浜名湖,6,一般,曇り,南東,1,1,6,2,4203,小 倉 康 典,6,13,6.65,2,0.16,,1-4-5,470,1,1-4,300,1,1-4-5,230,1,1-4,370,2,,,,,,,
20251021,浜名湖,7,一般,曇り,南,2,1,1,3,3470,新 田 芳 美,4,68,6.64,3,0.23,1.49.6,3-5-1,4410,18,3-5,3080,10,1-3-5,420,1,3-5,1160,5,,,,,,,
20251021,浜名湖,7,一般,曇り,南,2,1,2,5,4961,西 橋 奈 未,14,61,6.58,5,0.27,1.50.7,3-5-1,4410,18,3-5,3080,10,1-3-5,420,1,3-5,1160,5,,,,,,,
20251021,浜名湖,7,一般,曇り,南,2,1,3,1,3611,岩 崎 芳 美,53,11,6.62,1,0.23,1.52.3,3-5-1,4410,18,3-5,3080,10,1-3-5,420,1,3-5,1160,5,,,,,,,
20251021,浜名湖,7,一般,曇り,南,2,1,4,2,3302,谷 川 里 江,60,29,6.62,2,0.26,1.54.0,3-5-1,4410,18,3-5,3080,10,1-3-5,420,1,3-5,1160,5,,,,,,,
20251021,浜名湖,7,一般,曇り,南,2,1,5,4,4680,後 藤 美 翼,66,31,6.60,4,0.27,,3-5-1,4410,18,3-5,3080,10,1-3-5,420,1,3-5,1160,5,,,,,,,
20251021,浜名湖,7,一般,曇り,南,2,1,6,6,5156,坂 野 さくら,54,48,6.62,6,0.27,,3-5-1,4410,18,3-5,3080,10,1-3-5,420,1,3-5,1160,5,,,,,,,
20251021,浜名湖,8,一般特選,曇り,南,2,1,1,1,4348,宮 崎 奨,17,14,6.60,1,0.10,1.49.0,1-5-4,7150,21,1-5,990,4,1-4-5,1730,7,1-5,1060,4,,,,,,,
20251021,浜名湖,8,一般特選,曇り,南,2,1,2,5,4486,野 村 誠,7,56,6.59,5,0.20,1.49.5,1-5-4,7150,21,1-5,990,4,1-4-5,1730,7,1-5,1060,4,,,,,,,
20251021,浜名湖,8,一般特選,曇り,南,2,1,3,4,4100,松 田 隆 司,2,72,6.60,4,0.18,1.51.0,1-5-4,7150,21,1-5,990,4,1-4-5,1730,7,1-5,1060,4,,,,,,,
20251021,浜名湖,8,一般特選,曇り,南,2,1,4,6,3800,牧 宏 次,25,35,6.61,6,0.19,1.52.0,1-5-4,7150,21,1-5,990,4,1-4-5,1730,7,1-5,1060,4,,,,,,,
20251021,浜名湖,8,一般特選,曇り,南,2,1,5,3,4710,福 田 宗 平,31,75,6.60,3,0.15,,1-5-4,7150,21,1-5,990,4,1-4-5,1730,7,1-5,1060,4,,,,,,,
20251021,浜名湖,8,一般特選,曇り,南,2,1,6,2,3863,海老澤 泰 行,21,38,6.59,2,0.12,,1-5-4,7150,21,1-5,990,4,1-4-5,1730,7,1-5,1060,4,,,,,,,
20251021,浜名湖,9,ブレイクタイ,曇り,南,2,1,1,1,3966,作 間 章,26,67,6.58,1,0.17,1.48.3,1-3-2,3200,11,1-3,470,2,1-2-3,1680,6,1-3,280,2,,,,,,,
20251021,浜名湖,9,ブレイクタイ,曇り,南,2,1,2,3,4277,金 田 大 輔,39,27,6.58,3,0.28,1.50.8,1-3-2,3200,11,1-3,470,2,1-2-3,1680,6,1-3,280,2,,,,,,,
20251021,浜名湖,9,ブレイクタイ,曇り,南,2,1,3,2,4346,前 田 健太郎,20,36,6.67,2,0.28,1.51.8,1-3-2,3200,11,1-3,470,2,1-2-3,1680,6,1-3,280,2,,,,,,,
20251021,浜名湖,9,ブレイクタイ,曇り,南,2,1,4,5,5316,村 松 将 平,62,43,6.59,5,0.22,1.51.8,1-3-2,3200,11,1-3,470,2,1-2-3,1680,6,1-3,280,2,,,,,,,
20251021,浜名湖,9,ブレイクタイ,曇り,南,2,1,5,4,4528,黒 井 達 矢,34,50,6.60,4,0.27,,1-3-2,3200,11,1-3,470,2,1-2-3,1680,6,1-3,280,2,,,,,,,
20251021,浜名湖,9,ブレイクタイ,曇り,南,2,1,6,6,4782,浜 崎 準 也,19,57,6.58,6,0.42,,1-3-2,3200,11,1-3,470,2,1-2-3,1680,6,1-3,280,2,,,,,,,
20251021,浜名湖,10,選抜戦,曇り,南,1,1,1,1,4154,森 安 弘 雅,46,71,6.57,1,0.10,1.48.8,1-2-3,1320,5,1-2,330,1,1-2-3,520,3,1-2,190,1,,,,,,,
20251021,浜名湖,10,選抜戦,曇り,南,1,1,2,2,4172,森 定 晃 史,65,41,6.66,2,0.08,1.50.5,1-2-3,1320,5,1-2,330,1,1-2-3,520,3,1-2,190,1,,,,,,,
20251021,浜名湖,10,選抜戦,曇り,南,1,1,3,3,3957,大 谷 直 弘,44,70,6.58,3,0.08,1.51.4,1-2-3,1320,5,1-2,330,1,1-2-3,520,3,1-2,190,1,,,,,,,
20251021,浜名湖,10,選抜戦,曇り,南,1,1,4,4,5161,登 玉 隼 百,24,16,6.59,4,0.09,1.51.6,1-2-3,1320,5,1-2,330,1,1-2-3,520,3,1-2,190,1,,,,,,,
20251021,浜名湖,10,選抜戦,曇り,南,1,1,5,5,4434,田 中 辰 彦,27,20,6.62,5,0.11,,1-2-3,1320,5,1-2,330,1,1-2-3,520,3,1-2,190,1,,,,,,,
20251021,浜名湖,10,選抜戦,曇り,南,1,1,6,6,4175,川 尻 泰 輔,47,51,6.66,6,0.15,,1-2-3,1320,5,1-2,330,1,1-2-3,520,3,1-2,190,1,,,,,,,
20251021,浜名湖,11,選抜戦,曇り,南,1,1,1,3,5009,大 賀 龍之介,11,64,6.61,3,0.11,1.49.2,3-1-6,7800,24,3-1,890,4,1-3-6,1610,7,1-3,290,1,,,,,,,
20251021,浜名湖,11,選抜戦,曇り,南,1,1,2,1,4630,岩 永 雅 人,36,47,6.59,1,0.11,1.50.7,3-1-6,7800,24,3-1,890,4,1-3-6,1610,7,1-3,290,1,,,,,,,
20251021,浜名湖,11,選抜戦,曇り,南,1,1,3,6,4509,平 見 真 彦,63,45,6.60,6,0.12,1.51.5,3-1-6,7800,24,3-1,890,4,1-3-6,1610,7,1-3,290,1,,,,,,,
20251021,浜名湖,11,選抜戦,曇り,南,1,1,4,4,3690,河 合 三 弘,8,58,6.67,4,0.08,1.51.9,3-1-6,7800,24,3-1,890,4,1-3-6,1610,7,1-3,290,1,,,,,,,
20251021,浜名湖,11,選抜戦,曇り,南,1,1,5,2,3611,岩 崎 芳 美,53,11,6.64,2,0.08,,3-1-6,7800,24,3-1,890,4,1-3-6,1610,7,1-3,290,1,,,,,,,
20251021,浜名湖,11,選抜戦,曇り,南,1,1,6,5,4797,中 山 将,45,52,6.63,5,0.06,,3-1-6,7800,24,3-1,890,4,1-3-6,1610,7,1-3,290,1,,,,,,,
20251021,浜名湖,12,優勝戦,曇り,南,2,1,1,5,3849,中 岡 正 彦,32,15,6.64,2,0.19,1.48.5,5-3-2,27570,62,5-3,7000,19,2-3-5,2320,10,3-5,2840,9,,,,,,,
20251021,浜名湖,12,優勝戦,曇り,南,2,1,2,3,4512,高 野 哲 史,33,65,6.58,4,0.18,1.50.0,5-3-2,27570,62,5-3,7000,19,2-3-5,2320,10,3-5,2840,9,,,,,,,
20251021,浜名湖,12,優勝戦,曇り,南,2,1,3,2,4025,山 本 隆 幸,41,74,6.54,3,0.19,1.50.8,5-3-2,27570,62,5-3,7000,19,2-3-5,2320,10,3-5,2840,9,,,,,,,
20251021,浜名湖,12,優勝戦,曇り,南,2,1,4,4,4808,松 尾 拓,35,53,6.60,5,0.19,1.52.3,5-3-2,27570,62,5-3,7000,19,2-3-5,2320,10,3-5,2840,9,,,,,,,
20251021,浜名湖,12,優勝戦,曇り,南,2,1,5,1,5196,鰐 部 太空海,30,60,6.51,1,0.42,,5-3-2,27570,62,5-3,7000,19,2-3-5,2320,10,3-5,2840,9,,,,,,,
20251021,浜名湖,12,優勝戦,曇り,南,2,1,6,6,4036,金 田 諭,23,26,6.58,6,0.19,,5-3-2,27570,62,5-3,7000,19,2-3-5,2320,10,3-5,2840,9,,,,,,,
20251021,福岡,1,予選,曇り,東,3,3,1,1,5071,野見山 拓 己,19,103,6.78,1,0.14,1.50.3,1-3-6,5740,18,1-3,1110,4,1-3-6,1510,5,1-3,860,2,,,,,,,
20251021,福岡,1,予選,曇り,東,3,3,2,3,5223,森 清 友 翔,71,101,6.82,3,0.19,1.51.2,1-3-6,5740,18,1-3,1110,4,1-3-6,1510,5,1-3,860,2,,,,,,,
20251021,福岡,1,予選,曇り,東,3,3,3,6,4875,大 塚 康 雅,48,107,6.81,5,0.21,1.52.3,1-3-6,5740,18,1-3,1110,4,1-3-6,1510,5,1-3,860,2,,,,,,,
20251021,福岡,1,予選,曇り,東,3,3,4,2,3908,重 成 一 人,56,133,6.83,2,0.19,1.52.9,1-3-6,5740,18,1-3,1110,4,1-3-6,1510,5,1-3,860,2,,,,,,,
20251021,福岡,1,予選,曇り,東,3,3,5,4,5133,堀 越 雄 貴,20,165,6.85,4,0.20,,1-3-6,5740,18,1-3,1110,4,1-3-6,1510,5,1-3,860,2,,,,,,,
20251021,福岡,1,予選,曇り,東,3,3,6,5,5409,宮 本 琉 正,34,162,6.87,6,0.18,,1-3-6,5740,18,1-3,1110,4,1-3-6,1510,5,1-3,860,2,,,,,,,
20251021,福岡,2,予選,晴,東,3,3,1,1,4982,中 村 将 隆,66,156,6.86,1,0.09,1.50.3,1-2-3,3020,13,1-2,1160,8,1-2-3,1090,5,1-2,740,5,,,,,,,
20251021,福岡,2,予選,晴,東,3,3,2,2,4638,小 林 遼 太,72,173,6.79,2,0.16,1.52.1,1-2-3,3020,13,1-2,1160,8,1-2-3,1090,5,1-2,740,5,,,,,,,
20251021,福岡,2,予選,晴,東,3,3,3,3,4918,川 島 拓 郎,65,114,6.84,3,0.12,1.52.6,1-2-3,3020,13,1-2,1160,8,1-2-3,1090,5,1-2,740,5,,,,,,,
20251021,福岡,2,予選,晴,東,3,3,4,4,4715,村 上 遼,53,167,6.80,4,0.15,1.54.0,1-2-3,3020,13,1-2,1160,8,1-2-3,1090,5,1-2,740,5,,,,,,,
20251021,福岡,2,予選,晴,東,3,3,5,5,5033,藤 原 孝 斗,28,104,6.91,5,0.13,,1-2-3,3020,13,1-2,1160,8,1-2-3,1090,5,1-2,740,5,,,,,,,
20251021,福岡,2,予選,晴,東,3,3,6,6,5407,中 岡 駿,46,172,6.81,6,0.06,,1-2-3,3020,13,1-2,1160,8,1-2-3,1090,5,1-2,740,5,,,,,,,
20251021,福岡,3,予選,晴,東,3,3,1,4,5337,出 畑 孝 成,68,110,6.78,4,0.15,1.50.3,4-1-3,23900,68,4-1,3420,15,1-3-4,3020,12,1-4,2350,10,,,,,,,
20251021,福岡,3,予選,晴,東,3,3,2,1,5131,江 藤 敦 宏,61,123,6.75,1,0.12,1.51.9,4-1-3,23900,68,4-1,3420,15,1-3-4,3020,12,1-4,2350,10,,,,,,,
20251021,福岡,3,予選,晴,東,3,3,3,3,5244,黒 田 剛,14,129,6.79,3,0.12,1.52.0,4-1-3,23900,68,4-1,3420,15,1-3-4,3020,12,1-4,2350,10,,,,,,,
20251021,福岡,3,予選,晴,東,3,3,4,5,4932,新 開 航,41,147,6.74,5,0.20,1.54.1,4-1-3,23900,68,4-1,3420,15,1-3-4,3020,12,1-4,2350,10,,,,,,,
20251021,福岡,3,予選,晴,東,3,3,5,2,4438,森 作 雄 大,26,141,6.80,2,0.14,,4-1-3,23900,68,4-1,3420,15,1-3-4,3020,12,1-4,2350,10,,,,,,,
20251021,福岡,3,予選,晴,東,3,3,6,6,5179,藤 本 元 輝,47,171,6.75,6,0.30,,4-1-3,23900,68,4-1,3420,15,1-3-4,3020,12,1-4,2350,10,,,,,,,
20251021,福岡,4,予選,晴,東,4,4,1,1,4727,安 部 慎 一,25,174,6.75,1,0.13,1.50.6,1-2-3,2450,9,1-2,860,4,1-2-3,520,3,1-2,970,5,,,,,,,
20251021,福岡,4,予選,晴,東,4,4,2,2,5178,成 貞 琳 平,62,116,6.82,2,0.17,1.51.7,1-2-3,2450,9,1-2,860,4,1-2-3,520,3,1-2,970,5,,,,,,,
20251021,福岡,4,予選,晴,東,4,4,3,3,4497,桑 原 悠,55,152,6.77,3,0.20,1.52.6,1-2-3,2450,9,1-2,860,4,1-2-3,520,3,1-2,970,5,,,,,,,
20251021,福岡,4,予選,晴,東,4,4,4,6,5262,鈴 木 章 司,67,159,6.82,6,0.29,1.54.8,1-2-3,2450,9,1-2,860,4,1-2-3,520,3,1-2,970,5,,,,,,,
20251021,福岡,4,予選,晴,東,4,4,5,5,4952,吉 武 真 也,16,157,6.77,5,0.28,,1-2-3,2450,9,1-2,860,4,1-2-3,520,3,1-2,970,5,,,,,,,
20251021,福岡,4,予選,晴,東,4,4,6,4,4723,寺 島 吉 彦,45,153,6.82,4,0.27,,1-2-3,2450,9,1-2,860,4,1-2-3,520,3,1-2,970,5,,,,,,,
20251021,福岡,5,予選,晴,東,4,4,1,1,5133,堀 越 雄 貴,20,165,6.84,1,0.17,1.49.7,1-2-3,3040,12,1-2,640,4,1-2-3,560,2,1-2,280,2,,,,,,,
20251021,福岡,5,予選,晴,東,4,4,2,2,4064,原 田 篤 志,73,138,6.85,2,0.09,1.50.1,1-2-3,3040,12,1-2,640,4,1-2-3,560,2,1-2,280,2,,,,,,,
20251021,福岡,5,予選,晴,東,4,4,3,3,5270,小 玉 啓 太,57,102,6.81,3,0.10,1.52.0,1-2-3,3040,12,1-2,640,4,1-2-3,560,2,1-2,280,2,,,,,,,
20251021,福岡,5,予選,晴,東,4,4,4,4,4148,枝 尾 賢,42,144,6.77,4,0.11,1.53.5,1-2-3,3040,12,1-2,640,4,1-2-3,560,2,1-2,280,2,,,,,,,
20251021,福岡,5,予選,晴,東,4,4,5,5,5011,高 木 圭 大,15,150,6.90,5,0.17,,1-2-3,3040,12,1-2,640,4,1-2-3,560,2,1-2,280,2,,,,,,,
20251021,福岡,5,予選,晴,東,4,4,6,6,5321,一 色 颯 輝,30,125,6.80,6,0.37,,1-2-3,3040,12,1-2,640,4,1-2-3,560,2,1-2,280,2,,,,,,,
20251021,福岡,6,予選,曇り,東,4,4,1,2,5237,永 松 良 教,75,119,6.82,2,0.11,1.50.6,2-1-4,12210,35,2-1,3570,11,1-2-4,1410,5,1-2,330,2,,,,,,,
20251021,福岡,6,予選,曇り,東,4,4,2,1,5212,西 川 拓 利,63,136,6.76,1,0.13,1.52.0,2-1-4,12210,35,2-1,3570,11,1-2-4,1410,5,1-2,330,2,,,,,,,
20251021,福岡,6,予選,曇り,東,4,4,3,4,5127,沼 田 大 都,12,121,6.82,4,0.23,1.53.3,2-1-4,12210,35,2-1,3570,11,1-2-4,1410,5,1-2,330,2,,,,,,,
20251021,福岡,6,予選,曇り,東,4,4,4,5,4864,小 川 日紀太,58,151,6.75,5,0.17,1.54.1,2-1-4,12210,35,2-1,3570,11,1-2-4,1410,5,1-2,330,2,,,,,,,
20251021,福岡,6,予選,曇り,東,4,4,5,3,4295,小 坂 尚 哉,17,120,6.84,3,0.14,,2-1-4,12210,35,2-1,3570,11,1-2-4,1410,5,1-2,330,2,,,,,,,
20251021,福岡,6,予選,曇り,東,4,4,6,6,5409,宮 本 琉 正,34,162,6.85,6,0.17,,2-1-4,12210,35,2-1,3570,11,1-2-4,1410,5,1-2,330,2,,,,,,,
20251021,福岡,7,予選,曇り,東,4,4,1,1,4684,楠 原 翔 太,40,158,6.77,1,0.07,1.50.2,1-5-3,6210,20,1-5,2530,10,1-3-5,660,3,1-5,2220,7,,,,,,,
20251021,福岡,7,予選,曇り,東,4,4,2,5,4747,山 戸 信 二,43,132,6.80,5,0.10,1.51.4,1-5-3,6210,20,1-5,2530,10,1-3-5,660,3,1-5,2220,7,,,,,,,
20251021,福岡,7,予選,曇り,東,4,4,3,3,3908,重 成 一 人,56,133,6.82,3,0.10,1.52.0,1-5-3,6210,20,1-5,2530,10,1-3-5,660,3,1-5,2220,7,,,,,,,
20251021,福岡,7,予選,曇り,東,4,4,4,4,4638,小 林 遼 太,72,173,6.78,4,0.15,1.54.0,1-5-3,6210,20,1-5,2530,10,1-3-5,660,3,1-5,2220,7,,,,,,,
20251021,福岡,7,予選,曇り,東,4,4,5,2,4899,占 部 一 真,35,130,6.82,2,0.08,,1-5-3,6210,20,1-5,2530,10,1-3-5,660,3,1-5,2220,7,,,,,,,
20251021,福岡,7,予選,曇り,東,4,4,6,6,5076,石 原 光,18,166,6.73,6,0.16,,1-5-3,6210,20,1-5,2530,10,1-3-5,660,3,1-5,2220,7,,,,,,,
20251021,福岡,8,予選,曇り,東,4,4,1,5,4269,杉 山 裕 也,29,117,6.71,5,0.22,1.49.9,5-1-4,4280,16,5-1,430,1,1-4-5,770,3,1-5,320,2,,,,,,,
20251021,福岡,8,予選,曇り,東,4,4,2,1,5223,森 清 友 翔,71,101,6.80,1,0.19,1.52.2,5-1-4,4280,16,5-1,430,1,1-4-5,770,3,1-5,320,2,,,,,,,
20251021,福岡,8,予選,曇り,東,4,4,3,4,5131,江 藤 敦 宏,61,123,6.74,4,0.19,1.53.1,5-1-4,4280,16,5-1,430,1,1-4-5,770,3,1-5,320,2,,,,,,,
20251021,福岡,8,予選,曇り,東,4,4,4,2,4567,上 村 慎太郎,51,168,6.72,2,0.24,1.54.4,5-1-4,4280,16,5-1,430,1,1-4-5,770,3,1-5,320,2,,,,,,,
20251021,福岡,8,予選,曇り,東,4,4,5,6,5352,西 岡 蒼 志,33,142,6.83,6,0.41,,5-1-4,4280,16,5-1,430,1,1-4-5,770,3,1-5,320,2,,,,,,,
20251021,福岡,8,予選,曇り,東,4,4,6,3,4982,中 村 将 隆,66,156,6.79,3,0.22,,5-1-4,4280,16,5-1,430,1,1-4-5,770,3,1-5,320,2,,,,,,,
20251021,福岡,9,予選特賞,曇り,東,3,3,1,1,5034,若 林 義 人,21,124,6.75,1,0.09,1.53.4,1-2-4,440,1,1-2,180,1,1-2-4,230,1,1-2,150,1,,,,,,,
20251021,福岡,9,予選特賞,曇り,東,3,3,2,2,4148,枝 尾 賢,42,144,6.76,2,0.14,1.55.7,1-2-4,440,1,1-2,180,1,1-2-4,230,1,1-2,150,1,,,,,,,
20251021,福岡,9,予選特賞,曇り,東,3,3,3,4,4727,安 部 慎 一,25,174,6.78,4,0.08,1.58.7,1-2-4,440,1,1-2,180,1,1-2-4,230,1,1-2,150,1,,,,,,,
20251021,福岡,9,予選特賞,曇り,東,3,3,4,6,5294,豊 田 祥 生,39,161,6.84,6,0.04,2.05.5,1-2-4,440,1,1-2,180,1,1-2-4,230,1,1-2,150,1,,,,,,,
20251021,福岡,10,予選特賞,曇り,東,3,3,1,1,4715,村 上 遼,53,167,6.76,1,0.02,1.49.4,1-6-3,430,2,1-6,430,2,1-3-6,160,1,1-6,460,2,,,,,,,
20251021,福岡,10,予選特賞,曇り,東,3,3,2,6,4864,小 川 日紀太,58,151,6.79,4,0.02,1.51.1,1-6-3,430,2,1-6,430,2,1-3-6,160,1,1-6,460,2,,,,,,,
20251021,福岡,10,予選特賞,曇り,東,3,3,3,3,5071,野見山 拓 己,19,103,6.79,3,0.06,1.53.5,1-6-3,430,2,1-6,430,2,1-3-6,160,1,1-6,460,2,,,,,,,
20251021,福岡,10,予選特賞,曇り,東,3,3,4,4,5270,小 玉 啓 太,57,102,6.82,5,0.01,1.55.5,1-6-3,430,2,1-6,430,2,1-3-6,160,1,1-6,460,2,,,,,,,
20251021,福岡,11,予選特選,曇り,東,3,3,1,1,4932,新 開 航,41,147,6.77,1,0.06,1.48.8,1-3-4,760,2,1-3,250,1,1-3-4,440,2,1-3,210,1,,,,,,,
20251021,福岡,11,予選特選,曇り,東,3,3,2,3,4747,山 戸 信 二,43,132,6.83,3,0.09,1.51.7,1-3-4,760,2,1-3,250,1,1-3-4,440,2,1-3,210,1,,,,,,,
20251021,福岡,11,予選特選,曇り,東,3,3,3,4,5307,富 永 夏哉人,24,146,6.80,4,0.18,1.52.3,1-3-4,760,2,1-3,250,1,1-3-4,440,2,1-3,210,1,,,,,,,
20251021,福岡,11,予選特選,曇り,東,3,3,4,5,5212,西 川 拓 利,63,136,6.80,5,0.16,1.54.3,1-3-4,760,2,1-3,250,1,1-3-4,440,2,1-3,210,1,,,,,,,
20251021,福岡,11,予選特選,曇り,東,3,3,5,2,5033,藤 原 孝 斗,28,104,6.78,2,0.09,,1-3-4,760,2,1-3,250,1,1-3-4,440,2,1-3,210,1,,,,,,,
20251021,福岡,11,予選特選,曇り,東,3,3,6,6,5178,成 貞 琳 平,62,116,6.85,6,0.25,,1-3-4,760,2,1-3,250,1,1-3-4,440,2,1-3,210,1,,,,,,,
20251021,福岡,12,福岡選抜,曇り,東,4,4,1,5,5237,永 松 良 教,75,119,6.81,5,0.14,1.48.4,5-1-4,26230,42,5-1,3560,8,1-4-5,2230,9,1-5,800,4,,,,,,,
20251021,福岡,12,福岡選抜,曇り,東,4,4,2,1,4064,原 田 篤 志,73,138,6.80,1,0.15,1.50.8,5-1-4,26230,42,5-1,3560,8,1-4-5,2230,9,1-5,800,4,,,,,,,
20251021,福岡,12,福岡選抜,曇り,東,4,4,3,4,4567,上 村 慎太郎,51,168,6.80,4,0.23,1.52.3,5-1-4,26230,42,5-1,3560,8,1-4-5,2230,9,1-5,800,4,,,,,,,
20251021,福岡,12,福岡選抜,曇り,東,4,4,4,3,4899,占 部 一 真,35,130,6.85,3,0.24,1.54.0,5-1-4,26230,42,5-1,3560,8,1-4-5,2230,9,1-5,800,4,,,,,,,
20251021,福岡,12,福岡選抜,曇り,東,4,4,5,6,4918,川 島 拓 郎,65,114,6.86,6,0.16,,5-1-4,26230,42,5-1,3560,8,1-4-5,2230,9,1-5,800,4,,,,,,,
20251021,福岡,12,福岡選抜,曇り,東,4,4,6,2,4723,寺 島 吉 彦,45,153,6.79,2,0.18,,5-1-4,26230,42,5-1,3560,8,1-4-5,2230,9,1-5,800,4,,,,,,,
