date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260206,徳山,2,狙いトク特選,晴,北東,1,1,5,4,4817,渡 邉 翼,52,40,6.97,4,0.43,,1-2-5,2000,8,1-2,200,1,1-2-5,1290,4,1-2,200,1,,,,,,,
20260206,徳山,2,狙いトク特選,晴,北東,1,1,6,6,3107,平 岡 重 典,20,49,6.94,6,0.16,,1-2-5,2000,8,1-2,200,1,1-2-5,1290,4,1-2,200,1,,,,,,,
20260206,徳山,3,決めトク予選,曇り,北東,2,2,1,1,5081,篠 原 飛 翔,51,24,6.91,1,0.27,1.51.8,1-4-6,1150,3,1-4,280,1,1-4-6,450,2,1-4,340,2,,,,,,,
20260206,徳山,3,決めトク予選,曇り,北東,2,2,2,4,4672,守 屋 大 地,59,57,6.97,4,0.21,1.53.5,1-4-6,1150,3,1-4,280,1,1-4-6,450,2,1-4,340,2,,,,,,,
20260206,徳山,3,決めトク予選,曇り,北東,2,2,3,6,5066,鈴 木 孝 明,60,23,6.91,6,0.21,1.54.5,1-4-6,1150,3,1-4,280,1,1-4-6,450,2,1-4,340,2,,,,,,,
20260206,徳山,3,決めトク予選,曇り,北東,2,2,4,3,4747,山 戸 信 二,58,26,6.94,3,0.29,1.56.0,1-4-6,1150,3,1-4,280,1,1-4-6,450,2,1-4,340,2,,,,,,,
20260206,徳山,3,決めトク予選,曇り,北東,2,2,5,2,3872,岡 田 憲 行,70,30,6.93,2,0.28,,1-4-6,1150,3,1-4,280,1,1-4-6,450,2,1-4,340,2,,,,,,,
20260206,徳山,3,決めトク予選,曇り,北東,2,2,6,5,4866,橋 本 英 一,72,11,6.93,5,0.23,,1-4-6,1150,3,1-4,280,1,1-4-6,450,2,1-4,340,2,,,,,,,
20260206,徳山,4,ガチトク予選,晴,北東,1,1,1,1,4644,山 田 亮 太,74,15,6.93,1,0.15,1.50.6,1-3-6,2570,9,1-3,380,2,1-3-6,1980,6,1-3,420,2,,,,,,,
20260206,徳山,4,ガチトク予選,晴,北東,1,1,2,3,4978,山 田 和 佐,13,37,6.98,3,0.25,1.52.0,1-3-6,2570,9,1-3,380,2,1-3-6,1980,6,1-3,420,2,,,,,,,
20260206,徳山,4,ガチトク予選,晴,北東,1,1,3,6,4085,荻 野 裕 介,24,19,6.96,6,0.10,1.52.4,1-3-6,2570,9,1-3,380,2,1-3-6,1980,6,1-3,420,2,,,,,,,
20260206,徳山,4,ガチトク予選,晴,北東,1,1,4,2,3703,鳥 飼 眞,28,54,6.93,2,0.17,1.53.3,1-3-6,2570,9,1-3,380,2,1-3-6,1980,6,1-3,420,2,,,,,,,
20260206,徳山,4,ガチトク予選,晴,北東,1,1,5,4,4158,木 場 雄二郎,62,51,6.97,4,0.14,,1-3-6,2570,9,1-3,380,2,1-3-6,1980,6,1-3,420,2,,,,,,,
20260206,徳山,4,ガチトク予選,晴,北東,1,1,6,5,5386,米玉利 大 悟,27,52,7.02,5,0.15,,1-3-6,2570,9,1-3,380,2,1-3-6,1980,6,1-3,420,2,,,,,,,
20260206,徳山,5,買っトク特賞,晴,北東,3,3,1,1,4128,川 口 貴 久,65,20,6.99,1,0.07,1.51.2,1-4-2,7680,29,1-4,1780,8,1-2-4,1530,8,1-4,1920,9,,,,,,,
20260206,徳山,5,買っトク特賞,晴,北東,3,3,2,4,4558,宮 野 仁,61,70,7.01,4,0.28,1.51.8,1-4-2,7680,29,1-4,1780,8,1-2-4,1530,8,1-4,1920,9,,,,,,,
20260206,徳山,5,買っトク特賞,晴,北東,3,3,3,2,4979,中 野 夢 斗,63,58,7.03,2,0.11,1.53.6,1-4-2,7680,29,1-4,1780,8,1-2-4,1530,8,1-4,1920,9,,,,,,,
20260206,徳山,5,買っトク特賞,晴,北東,3,3,4,6,4544,松 田 大志郎,17,64,6.97,6,0.20,1.54.6,1-4-2,7680,29,1-4,1780,8,1-2-4,1530,8,1-4,1920,9,,,,,,,
20260206,徳山,5,買っトク特賞,晴,北東,3,3,5,5,5206,梅 原 祥 平,26,42,6.93,5,0.19,,1-4-2,7680,29,1-4,1780,8,1-2-4,1530,8,1-4,1920,9,,,,,,,
20260206,徳山,5,買っトク特賞,晴,北東,3,3,6,3,4204,柴 田 大 輔,22,18,6.86,3,0.09,,1-4-2,7680,29,1-4,1780,8,1-2-4,1530,8,1-4,1920,9,,,,,,,
20260206,徳山,6,予選,晴,北東,3,3,1,1,4303,牧 原 崇,66,38,6.92,1,0.16,1.51.0,1-5-2,19140,44,1-5,6830,14,1-2-5,2570,8,1-5,5760,11,,,,,,,
20260206,徳山,6,予選,晴,北東,3,3,2,5,5401,谷 海夏人,57,69,6.91,6,0.35,1.51.7,1-5-2,19140,44,1-5,6830,14,1-2-5,2570,8,1-5,5760,11,,,,,,,
20260206,徳山,6,予選,晴,北東,3,3,3,2,4171,榎 幸 司,67,63,7.06,2,0.17,1.53.7,1-5-2,19140,44,1-5,6830,14,1-2-5,2570,8,1-5,5760,11,,,,,,,
20260206,徳山,6,予選,晴,北東,3,3,4,4,3747,國 崎 良 春,18,74,6.97,4,0.15,1.55.5,1-5-2,19140,44,1-5,6830,14,1-2-5,2570,8,1-5,5760,11,,,,,,,
20260206,徳山,6,予選,晴,北東,3,3,5,3,3544,豊 田 訓 靖,64,71,6.95,3,0.17,,1-5-2,19140,44,1-5,6830,14,1-2-5,2570,8,1-5,5760,11,,,,,,,
20260206,徳山,6,予選,晴,北東,3,3,6,6,4989,石 原 翼,29,45,6.94,5,0.16,,1-5-2,19140,44,1-5,6830,14,1-2-5,2570,8,1-5,5760,11,,,,,,,
20260206,徳山,7,予選,晴,東,4,4,1,2,4672,守 屋 大 地,59,57,6.94,2,0.15,1.51.1,2-3-1,2430,8,2-3,1120,5,1-2-3,240,1,2-3,600,3,,,,,,,
20260206,徳山,7,予選,晴,東,4,4,2,3,4817,渡 邉 翼,52,40,6.95,3,0.14,1.52.0,2-3-1,2430,8,2-3,1120,5,1-2-3,240,1,2-3,600,3,,,,,,,
20260206,徳山,7,予選,晴,東,4,4,3,1,4615,板 倉 敦 史,73,35,6.90,1,0.19,1.52.9,2-3-1,2430,8,2-3,1120,5,1-2-3,240,1,2-3,600,3,,,,,,,
20260206,徳山,7,予選,晴,東,4,4,4,6,3713,伊 藤 誠 二,21,13,6.95,4,0.15,1.54.1,2-3-1,2430,8,2-3,1120,5,1-2-3,240,1,2-3,600,3,,,,,,,
20260206,徳山,7,予選,晴,東,4,4,5,5,4778,堤 啓 輔,23,46,6.98,6,0.18,,2-3-1,2430,8,2-3,1120,5,1-2-3,240,1,2-3,600,3,,,,,,,
20260206,徳山,7,予選,晴,東,4,4,6,4,3928,林 恵 祐,11,29,6.97,5,0.18,,2-3-1,2430,8,2-3,1120,5,1-2-3,240,1,2-3,600,3,,,,,,,
20260206,徳山,8,予選,晴,北東,3,3,1,2,3918,深 井 利 寿,68,17,6.99,2,0.14,1.50.5,2-1-5,1790,6,2-1,460,2,1-2-5,660,3,1-2,180,1,,,,,,,
20260206,徳山,8,予選,晴,北東,3,3,2,1,3831,安 藤 裕 貴,16,34,7.04,1,0.08,1.52.7,2-1-5,1790,6,2-1,460,2,1-2-5,660,3,1-2,180,1,,,,,,,
20260206,徳山,8,予選,晴,北東,3,3,3,5,4425,大 井 清 貴,15,75,7.02,5,0.16,1.53.8,2-1-5,1790,6,2-1,460,2,1-2-5,660,3,1-2,180,1,,,,,,,
20260206,徳山,8,予選,晴,北東,3,3,4,4,3703,鳥 飼 眞,28,54,7.02,4,0.15,1.55.0,2-1-5,1790,6,2-1,460,2,1-2-5,660,3,1-2,180,1,,,,,,,
20260206,徳山,8,予選,晴,北東,3,3,5,6,4247,齊 藤 優,53,44,6.96,6,0.15,,2-1-5,1790,6,2-1,460,2,1-2-5,660,3,1-2,180,1,,,,,,,
20260206,徳山,8,予選,晴,北東,3,3,6,3,3471,赤 峰 和 也,54,72,7.06,3,0.13,,2-1-5,1790,6,2-1,460,2,1-2-5,660,3,1-2,180,1,,,,,,,
20260206,徳山,9,狙いトク特賞,晴,北東,3,3,1,4,5141,大 澤 風 葵,19,73,6.92,4,0.12,1.49.7,4-1-5,980,2,4-1,490,2,1-4-5,270,1,1-4,280,1,,,,,,,
20260206,徳山,9,狙いトク特賞,晴,北東,3,3,2,1,3661,柳 瀬 興 志,30,41,6.93,1,0.22,1.51.2,4-1-5,980,2,4-1,490,2,1-4-5,270,1,1-4,280,1,,,,,,,
20260206,徳山,9,狙いトク特賞,晴,北東,3,3,3,5,5081,篠 原 飛 翔,51,24,6.97,5,0.14,1.54.2,4-1-5,980,2,4-1,490,2,1-4-5,270,1,1-4,280,1,,,,,,,
20260206,徳山,9,狙いトク特賞,晴,北東,3,3,4,2,4836,大 谷 健 太,75,53,6.95,2,0.21,1.54.7,4-1-5,980,2,4-1,490,2,1-4-5,270,1,1-4,280,1,,,,,,,
20260206,徳山,9,狙いトク特賞,晴,北東,3,3,5,3,5206,梅 原 祥 平,26,42,6.97,3,0.20,,4-1-5,980,2,4-1,490,2,1-4-5,270,1,1-4,280,1,,,,,,,
20260206,徳山,9,狙いトク特賞,晴,北東,3,3,K0,6,5372,上 岡 巧 汰,69,28 K,,,,,4-1-5,980,2,4-1,490,2,1-4-5,270,1,1-4,280,1,,,,,,,
20260206,徳山,10,予選,晴,北東,3,3,1,1,3872,岡 田 憲 行,70,30,7.02,1,0.27,1.50.7,1-3-5,700,1,1-3,450,2,1-3-5,240,1,1-3,220,1,,,,,,,
20260206,徳山,10,予選,晴,北東,3,3,2,3,4989,石 原 翼,29,45,6.93,3,0.28,1.52.5,1-3-5,700,1,1-3,450,2,1-3-5,240,1,1-3,220,1,,,,,,,
20260206,徳山,10,予選,晴,北東,3,3,3,5,5075,中 島 秀 治,14,12,6.93,5,0.27,1.52.6,1-3-5,700,1,1-3,450,2,1-3-5,240,1,1-3,220,1,,,,,,,
20260206,徳山,10,予選,晴,北東,3,3,4,6,4558,宮 野 仁,61,70,7.04,6,0.32,1.54.6,1-3-5,700,1,1-3,450,2,1-3-5,240,1,1-3,220,1,,,,,,,
20260206,徳山,10,予選,晴,北東,3,3,5,4,4691,水 原 慎,56,50,6.99,4,0.35,,1-3-5,700,1,1-3,450,2,1-3-5,240,1,1-3,220,1,,,,,,,
20260206,徳山,10,予選,晴,北東,3,3,6,2,5386,米玉利 大 悟,27,52,7.05,2,0.47,,1-3-5,700,1,1-3,450,2,1-3-5,240,1,1-3,220,1,,,,,,,
20260206,徳山,11,予選,晴,北,3,3,1,1,3928,林 恵 祐,11,29,7.03,1,0.14,1.52.0,1-2-4,3900,14,1-2,1490,5,1-2-4,1540,6,1-2,1100,6,,,,,,,
20260206,徳山,11,予選,晴,北,3,3,2,2,4747,山 戸 信 二,58,26,7.04,2,0.16,1.52.9,1-2-4,3900,14,1-2,1490,5,1-2-4,1540,6,1-2,1100,6,,,,,,,
20260206,徳山,11,予選,晴,北,3,3,3,4,4978,山 田 和 佐,13,37,7.01,4,0.18,1.54.2,1-2-4,3900,14,1-2,1490,5,1-2-4,1540,6,1-2,1100,6,,,,,,,
20260206,徳山,11,予選,晴,北,3,3,4,3,4171,榎 幸 司,67,63,7.09,3,0.20,1.54.5,1-2-4,3900,14,1-2,1490,5,1-2-4,1540,6,1-2,1100,6,,,,,,,
20260206,徳山,11,予選,晴,北,3,3,5,5,3577,向 所 浩 二,12,36,7.01,5,0.12,,1-2-4,3900,14,1-2,1490,5,1-2-4,1540,6,1-2,1100,6,,,,,,,
20260206,徳山,11,予選,晴,北,3,3,6,6,4979,中 野 夢 斗,63,58,7.10,6,0.11,,1-2-4,3900,14,1-2,1490,5,1-2-4,1540,6,1-2,1100,6,,,,,,,
20260206,徳山,12,すなっち特選,晴,南西,4,4,1,1,3918,深 井 利 寿,68,17,6.97,1,0.22,1.50.7,1-5-3,1000,3,1-5,510,3,1-3-5,280,1,1-5,370,3,,,,,,,
20260206,徳山,12,すなっち特選,晴,南西,4,4,2,5,4544,松 田 大志郎,17,64,6.97,5,0.21,1.51.6,1-5-3,1000,3,1-5,510,3,1-3-5,280,1,1-5,370,3,,,,,,,
20260206,徳山,12,すなっち特選,晴,南西,4,4,3,3,3713,伊 藤 誠 二,21,13,6.98,3,0.18,1.53.7,1-5-3,1000,3,1-5,510,3,1-3-5,280,1,1-5,370,3,,,,,,,
20260206,徳山,12,すなっち特選,晴,南西,4,4,4,2,4158,木 場 雄二郎,62,51,7.06,2,0.19,1.54.4,1-5-3,1000,3,1-5,510,3,1-3-5,280,1,1-5,370,3,,,,,,,
20260206,徳山,12,すなっち特選,晴,南西,4,4,5,4,4039,村 上 功 祐,55,68,7.03,4,0.13,,1-5-3,1000,3,1-5,510,3,1-3-5,280,1,1-5,370,3,,,,,,,
20260206,徳山,12,すなっち特選,晴,南西,4,4,6,6,3747,國 崎 良 春,18,74,7.00,6,0.29,,1-5-3,1000,3,1-5,510,3,1-3-5,280,1,1-5,370,3,,,,,,,
20260206,戸田,1,予選,晴,北西,2,2,1,5,4062,後 藤 陽 介,55,45,6.83,5,0.24,2.00.5,5-6-1,52240,80,5-6,14490,23,1-5-6,5830,14,5-6,8950,12,,,,,,,
20260206,戸田,1,予選,晴,北西,2,2,2,6,5433,米 本 圭 佑,43,72,6.83,6,0.26,2.02.8,5-6-1,52240,80,5-6,14490,23,1-5-6,5830,14,5-6,8950,12,,,,,,,
20260206,戸田,1,予選,晴,北西,2,2,3,1,4110,小 澤 和 也,41,51,6.89,1,0.24,2.06.1,5-6-1,52240,80,5-6,14490,23,1-5-6,5830,14,5-6,8950,12,,,,,,,
20260206,戸田,1,予選,晴,北西,2,2,S0,2,5245,倉 富 大 誠,33,26,6.86,2,0.32,,5-6-1,52240,80,5-6,14490,23,1-5-6,5830,14,5-6,8950,12,,,,,,,
20260206,戸田,1,予選,晴,北西,2,2,S0,3,4694,高 田 綾,19,68,6.93,3,0.26,,5-6-1,52240,80,5-6,14490,23,1-5-6,5830,14,5-6,8950,12,,,,,,,
20260206,戸田,1,予選,晴,北西,2,2,S2,4,3859,多羅尾 達 之,47,35,6.85,4,0.19,,5-6-1,52240,80,5-6,14490,23,1-5-6,5830,14,5-6,8950,12,,,,,,,
20260206,戸田,2,予選,晴,無風,0,0,1,4,4420,津久井 拓 也,26,20,6.76,4,0.26,1.49.2,4-2-3,2430,8,4-2,810,3,2-3-4,670,4,2-4,540,2,,,,,,,
20260206,戸田,2,予選,晴,無風,0,0,2,2,3692,竹 腰 正 樹,54,19,6.74,2,0.22,1.51.3,4-2-3,2430,8,4-2,810,3,2-3-4,670,4,2-4,540,2,,,,,,,
20260206,戸田,2,予選,晴,無風,0,0,3,3,4594,谷 川 祐 一,50,65,6.88,3,0.22,1.52.4,4-2-3,2430,8,4-2,810,3,2-3-4,670,4,2-4,540,2,,,,,,,
20260206,戸田,2,予選,晴,無風,0,0,4,1,4152,深 水 慎一郎,53,58,6.83,1,0.24,1.54.3,4-2-3,2430,8,4-2,810,3,2-3-4,670,4,2-4,540,2,,,,,,,
20260206,戸田,2,予選,晴,無風,0,0,5,5,5322,根 岸 真 優,28,50,6.92,5,0.35,,4-2-3,2430,8,4-2,810,3,2-3-4,670,4,2-4,540,2,,,,,,,
20260206,戸田,2,予選,晴,無風,0,0,6,6,3680,森 林 太,56,24,6.80,6,0.42,,4-2-3,2430,8,4-2,810,3,2-3-4,670,4,2-4,540,2,,,,,,,
20260206,戸田,3,予選,晴,無風,0,0,1,1,5185,加 藤 優 弥,23,70,6.72,1,0.05,1.49.0,1-4-6,2440,9,1-4,750,3,1-4-6,1400,9,1-4,820,5,,,,,,,
20260206,戸田,3,予選,晴,無風,0,0,2,4,3350,藤 本 佳 史,31,29,6.82,4,0.15,1.50.5,1-4-6,2440,9,1-4,750,3,1-4-6,1400,9,1-4,820,5,,,,,,,
20260206,戸田,3,予選,晴,無風,0,0,3,6,4516,野 口 勝 弘,46,73,6.80,5,0.15,1.52.4,1-4-6,2440,9,1-4,750,3,1-4-6,1400,9,1-4,820,5,,,,,,,
20260206,戸田,3,予選,晴,無風,0,0,4,2,3514,山 一 鉄 也,29,27,6.77,2,0.13,1.54.7,1-4-6,2440,9,1-4,750,3,1-4-6,1400,9,1-4,820,5,,,,,,,
20260206,戸田,3,予選,晴,無風,0,0,5,5,5345,牧 村 俊 輝,18,43,6.88,6,0.18,,1-4-6,2440,9,1-4,750,3,1-4-6,1400,9,1-4,820,5,,,,,,,
20260206,戸田,3,予選,晴,無風,0,0,6,3,5182,宮 崎 安 奈,8,28,6.78,3,0.15,,1-4-6,2440,9,1-4,750,3,1-4-6,1400,9,1-4,820,5,,,,,,,
20260206,戸田,4,予選,曇り,無風,0,0,1,2,4073,大 橋 純一郎,6,69,6.63,3,0.12,1.49.2,2-3-4,4940,18,2-3,860,4,2-3-4,1320,5,2-3,630,3,,,,,,,
20260206,戸田,4,予選,曇り,無風,0,0,2,3,4057,松 井 賢 治,36,38,6.81,4,0.11,1.50.9,2-3-4,4940,18,2-3,860,4,2-3-4,1320,5,2-3,630,3,,,,,,,
20260206,戸田,4,予選,曇り,無風,0,0,3,4,5203,神 里 琴 音,63,22,6.90,5,0.11,1.51.1,2-3-4,4940,18,2-3,860,4,2-3-4,1320,5,2-3,630,3,,,,,,,
20260206,戸田,4,予選,曇り,無風,0,0,4,6,3327,野長瀬 正 孝,37,32,6.84,2,0.21,1.53.5,2-3-4,4940,18,2-3,860,4,2-3-4,1320,5,2-3,630,3,,,,,,,
20260206,戸田,4,予選,曇り,無風,0,0,5,5,5279,石 渡 翔一郎,27,40,6.91,6,0.08,,2-3-4,4940,18,2-3,860,4,2-3-4,1320,5,2-3,630,3,,,,,,,
20260206,戸田,4,予選,曇り,無風,0,0,6,1,4623,中 北 将 史,4,23,6.83,1,0.37,,2-3-4,4940,18,2-3,860,4,2-3-4,1320,5,2-3,630,3,,,,,,,
20260206,戸田,5,ウインウイン,晴,無風,0,0,1,2,4592,小 林 孝 弘,16,44,6.90,2,0.28,1.49.9,2-1-4,6250,22,2-1,4180,12,1-2-4,380,2,1-2,510,3,,,,,,,
20260206,戸田,5,ウインウイン,晴,無風,0,0,2,1,4555,富 永 大 一,42,74,6.78,1,0.12,1.50.9,2-1-4,6250,22,2-1,4180,12,1-2-4,380,2,1-2,510,3,,,,,,,
20260206,戸田,5,ウインウイン,晴,無風,0,0,3,4,3576,白 水 勝 也,44,56,6.90,4,0.18,1.52.0,2-1-4,6250,22,2-1,4180,12,1-2-4,380,2,1-2,510,3,,,,,,,
20260206,戸田,5,ウインウイン,晴,無風,0,0,4,3,4175,川 尻 泰 輔,22,48,6.86,3,0.10,1.53.0,2-1-4,6250,22,2-1,4180,12,1-2-4,380,2,1-2,510,3,,,,,,,
20260206,戸田,5,ウインウイン,晴,無風,0,0,5,5,4110,小 澤 和 也,41,51,6.85,5,0.17,,2-1-4,6250,22,2-1,4180,12,1-2-4,380,2,1-2,510,3,,,,,,,
20260206,戸田,5,ウインウイン,晴,無風,0,0,6,6,5415,阿 部 未 侑,38,49,6.88,6,0.23,,2-1-4,6250,22,2-1,4180,12,1-2-4,380,2,1-2,510,3,,,,,,,
20260206,戸田,6,予選,晴,無風,0,0,1,3,3081,岡 本 慎 治,49,59,6.84,3,0.10,1.49.2,3-4-2,8850,43,3-4,2060,12,2-3-4,1580,8,3-4,710,2,,,,,,,
20260206,戸田,6,予選,晴,無風,0,0,2,4,5275,松 田 淳 平,20,42,6.85,4,0.05,1.49.9,3-4-2,8850,43,3-4,2060,12,2-3-4,1580,8,3-4,710,2,,,,,,,
20260206,戸田,6,予選,晴,無風,0,0,3,2,3859,多羅尾 達 之,47,35,6.83,2,0.09,1.52.0,3-4-2,8850,43,3-4,2060,12,2-3-4,1580,8,3-4,710,2,,,,,,,
20260206,戸田,6,予選,晴,無風,0,0,4,5,3944,山 口 裕 二,21,57,6.95,5,0.18,1.53.2,3-4-2,8850,43,3-4,2060,12,2-3-4,1580,8,3-4,710,2,,,,,,,
20260206,戸田,6,予選,晴,無風,0,0,5,1,5359,佐 藤 世 那,40,62,6.77,1,0.11,,3-4-2,8850,43,3-4,2060,12,2-3-4,1580,8,3-4,710,2,,,,,,,
20260206,戸田,6,予選,晴,無風,0,0,6,6,5441,鈴 木 雄 登,39,25,6.86,6,0.15,,3-4-2,8850,43,3-4,2060,12,2-3-4,1580,8,3-4,710,2,,,,,,,
20260206,戸田,7,ウインウイン,晴,無風,0,0,1,1,4159,向 後 龍 一,15,39,6.82,1,0.10,1.51.1,1-2-6,15000,30,1-2,450,2,1-2-6,7040,12,1-2,420,2,,,,,,,
20260206,戸田,7,ウインウイン,晴,無風,0,0,2,2,3583,齋 藤 智 裕,48,37,6.72,2,0.10,1.53.8,1-2-6,15000,30,1-2,450,2,1-2-6,7040,12,1-2,420,2,,,,,,,
20260206,戸田,7,ウインウイン,晴,無風,0,0,3,6,5389,恵 良 琴 美,34,13,6.79,6,0.22,1.53.9,1-2-6,15000,30,1-2,450,2,1-2-6,7040,12,1-2,420,2,,,,,,,
20260206,戸田,7,ウインウイン,晴,無風,0,0,4,4,5345,牧 村 俊 輝,18,43,6.91,4,0.22,1.54.6,1-2-6,15000,30,1-2,450,2,1-2-6,7040,12,1-2,420,2,,,,,,,
20260206,戸田,7,ウインウイン,晴,無風,0,0,5,5,3948,大 町 利 克,32,66,6.91,5,0.23,,1-2-6,15000,30,1-2,450,2,1-2-6,7040,12,1-2,420,2,,,,,,,
20260206,戸田,7,ウインウイン,晴,無風,0,0,6,3,4152,深 水 慎一郎,53,58,6.78,3,0.15,,1-2-6,15000,30,1-2,450,2,1-2-6,7040,12,1-2,420,2,,,,,,,
20260206,戸田,8,予選,晴,無風,0,0,1,3,5203,神 里 琴 音,63,22,6.89,3,0.14,1.48.5,3-6-2,28840,70,3-6,5700,18,2-3-6,4560,14,3-6,4240,13,,,,,,,
20260206,戸田,8,予選,晴,無風,0,0,2,6,3509,池 千 夏,52,41,6.93,6,0.17,1.53.5,3-6-2,28840,70,3-6,5700,18,2-3-6,4560,14,3-6,4240,13,,,,,,,
20260206,戸田,8,予選,晴,無風,0,0,3,2,4694,高 田 綾,19,68,6.88,2,0.27,1.54.9,3-6-2,28840,70,3-6,5700,18,2-3-6,4560,14,3-6,4240,13,,,,,,,
20260206,戸田,8,予選,晴,無風,0,0,4,5,4313,西 村 美智子,35,53,6.77,5,0.19,1.55.0,3-6-2,28840,70,3-6,5700,18,2-3-6,4560,14,3-6,4240,13,,,,,,,
20260206,戸田,8,予選,晴,無風,0,0,5,4,5322,根 岸 真 優,28,50,6.74,4,0.14,,3-6-2,28840,70,3-6,5700,18,2-3-6,4560,14,3-6,4240,13,,,,,,,
20260206,戸田,8,予選,晴,無風,0,0,6,1,5182,宮 崎 安 奈,8,28,6.81,1,0.14,,3-6-2,28840,70,3-6,5700,18,2-3-6,4560,14,3-6,4240,13,,,,,,,
20260206,戸田,9,戸田特賞,晴,無風,0,0,1,1,4420,津久井 拓 也,26,20,6.77,1,0.12,1.49.8,1-2-3,990,2,1-2,230,1,1-2-3,620,3,1-2,250,1,,,,,,,
20260206,戸田,9,戸田特賞,晴,無風,0,0,2,2,4790,柳 内 敬 太,30,67,6.76,2,0.12,1.50.7,1-2-3,990,2,1-2,230,1,1-2-3,620,3,1-2,250,1,,,,,,,
20260206,戸田,9,戸田特賞,晴,無風,0,0,3,3,4623,中 北 将 史,4,23,6.86,3,0.13,1.52.6,1-2-3,990,2,1-2,230,1,1-2-3,620,3,1-2,250,1,,,,,,,
20260206,戸田,9,戸田特賞,晴,無風,0,0,4,5,3514,山 一 鉄 也,29,27,6.87,5,0.24,1.53.2,1-2-3,990,2,1-2,230,1,1-2-3,620,3,1-2,250,1,,,,,,,
20260206,戸田,9,戸田特賞,晴,無風,0,0,5,6,3968,茶 谷 信 次,9,71,6.85,6,0.25,,1-2-3,990,2,1-2,230,1,1-2-3,620,3,1-2,250,1,,,,,,,
20260206,戸田,9,戸田特賞,晴,無風,0,0,6,4,4592,小 林 孝 弘,16,44,6.79,4,0.19,,1-2-3,990,2,1-2,230,1,1-2-3,620,3,1-2,250,1,,,,,,,
20260206,戸田,10,戸田特賞,晴,無風,0,0,1,1,3350,藤 本 佳 史,31,29,6.87,1,0.08,1.48.7,1-3-6,4140,16,1-3,540,2,1-3-6,1760,9,1-3,500,3,,,,,,,
20260206,戸田,10,戸田特賞,晴,無風,0,0,2,3,5012,加 倉 侑 征,51,64,6.78,3,0.12,1.50.5,1-3-6,4140,16,1-3,540,2,1-3-6,1760,9,1-3,500,3,,,,,,,
20260206,戸田,10,戸田特賞,晴,無風,0,0,3,6,5376,吉 田 一 心,12,18,6.83,6,0.21,1.52.0,1-3-6,4140,16,1-3,540,2,1-3-6,1760,9,1-3,500,3,,,,,,,
20260206,戸田,10,戸田特賞,晴,無風,0,0,4,2,3327,野長瀬 正 孝,37,32,6.80,2,0.14,1.53.4,1-3-6,4140,16,1-3,540,2,1-3-6,1760,9,1-3,500,3,,,,,,,
20260206,戸田,10,戸田特賞,晴,無風,0,0,5,4,5359,佐 藤 世 那,40,62,6.71,4,0.22,,1-3-6,4140,16,1-3,540,2,1-3-6,1760,9,1-3,500,3,,,,,,,
20260206,戸田,10,戸田特賞,晴,無風,0,0,6,5,3655,本 橋 克 洋,25,75,6.99,5,0.24,,1-3-6,4140,16,1-3,540,2,1-3-6,1760,9,1-3,500,3,,,,,,,
20260206,戸田,11,記者選抜戦,晴,無風,0,0,1,1,4057,松 井 賢 治,36,38,6.78,1,0.19,1.50.5,1-5-3,1880,5,1-5,640,3,1-3-5,440,1,1-5,520,3,,,,,,,
20260206,戸田,11,記者選抜戦,晴,無風,0,0,2,5,5216,長谷川 晴 哉,17,31,6.77,5,0.25,1.51.1,1-5-3,1880,5,1-5,640,3,1-3-5,440,1,1-5,520,3,,,,,,,
20260206,戸田,11,記者選抜戦,晴,無風,0,0,3,3,4555,富 永 大 一,42,74,6.86,3,0.17,1.53.0,1-5-3,1880,5,1-5,640,3,1-3-5,440,1,1-5,520,3,,,,,,,
20260206,戸田,11,記者選抜戦,晴,無風,0,0,4,4,5185,加 藤 優 弥,23,70,6.80,4,0.29,1.53.7,1-5-3,1880,5,1-5,640,3,1-3-5,440,1,1-5,520,3,,,,,,,
20260206,戸田,11,記者選抜戦,晴,無風,0,0,5,2,3948,大 町 利 克,32,66,6.87,2,0.19,,1-5-3,1880,5,1-5,640,3,1-3-5,440,1,1-5,520,3,,,,,,,
20260206,戸田,11,記者選抜戦,晴,無風,0,0,6,6,3692,竹 腰 正 樹,54,19,6.82,6,0.30,,1-5-3,1880,5,1-5,640,3,1-3-5,440,1,1-5,520,3,,,,,,,
20260206,戸田,12,戸田選抜戦,晴,無風,0,0,1,5,4073,大 橋 純一郎,6,69,6.73,5,0.17,1.48.8,5-1-4,8650,31,5-1,2170,9,1-4-5,1010,6,1-5,650,4,,,,,,,
20260206,戸田,12,戸田選抜戦,晴,無風,0,0,2,1,3576,白 水 勝 也,44,56,6.81,1,0.16,1.49.2,5-1-4,8650,31,5-1,2170,9,1-4-5,1010,6,1-5,650,4,,,,,,,
20260206,戸田,12,戸田選抜戦,晴,無風,0,0,3,4,4159,向 後 龍 一,15,39,6.83,4,0.18,1.51.9,5-1-4,8650,31,5-1,2170,9,1-4-5,1010,6,1-5,650,4,,,,,,,
