date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260705,津,2,予選,曇り,東,1,1,4,5,3797,岩 井 繁,46,55,6.85,4,0.12,1.54.4,4-2-1,8580,28,4-2,2890,8,1-2-4,290,1,2-4,1990,6,,,,,,,
20260705,津,2,予選,曇り,東,1,1,5,3,3419,栗 原 謙 治,20,50,6.87,3,0.09,,4-2-1,8580,28,4-2,2890,8,1-2-4,290,1,2-4,1990,6,,,,,,,
20260705,津,2,予選,曇り,東,1,1,6,6,4565,西 村 豪 洋,55,65,6.80,6,0.08,,4-2-1,8580,28,4-2,2890,8,1-2-4,290,1,2-4,1990,6,,,,,,,
20260705,津,3,予選,曇り,東,1,1,1,3,3946,赤 岩 善 生,66,39,6.82,2,0.13,1.51.0,3-5-2,12760,41,3-5,2460,10,2-3-5,1780,7,3-5,1060,7,,,,,,,
20260705,津,3,予選,曇り,東,1,1,2,5,3842,星 野 太 郎,36,58,6.84,5,0.20,1.52.0,3-5-2,12760,41,3-5,2460,10,2-3-5,1780,7,3-5,1060,7,,,,,,,
20260705,津,3,予選,曇り,東,1,1,3,2,4022,待 鳥 雄 紀,62,21,6.83,3,0.17,1.53.8,3-5-2,12760,41,3-5,2460,10,2-3-5,1780,7,3-5,1060,7,,,,,,,
20260705,津,3,予選,曇り,東,1,1,4,1,3696,白 井 友 晴,58,45,6.80,1,0.19,1.54.3,3-5-2,12760,41,3-5,2460,10,2-3-5,1780,7,3-5,1060,7,,,,,,,
20260705,津,3,予選,曇り,東,1,1,5,4,3422,服 部 幸 男,27,73,6.80,4,0.11,,3-5-2,12760,41,3-5,2460,10,2-3-5,1780,7,3-5,1060,7,,,,,,,
20260705,津,3,予選,曇り,東,1,1,6,6,5467,野 村 羽 玖,70,37,6.85,6,0.14,,3-5-2,12760,41,3-5,2460,10,2-3-5,1780,7,3-5,1060,7,,,,,,,
20260705,津,4,予選,曇り,東,1,1,1,4,4890,石 川 諒,24,38,6.79,4,0.10,1.50.6,4-6-1,41290,107,4-6,7450,27,1-4-6,2400,13,4-6,3230,14,,,,,,,
20260705,津,4,予選,曇り,東,1,1,2,6,3550,都 築 正 治,13,24,6.68,6,0.08,1.53.0,4-6-1,41290,107,4-6,7450,27,1-4-6,2400,13,4-6,3230,14,,,,,,,
20260705,津,4,予選,曇り,東,1,1,3,1,3828,明 石 正 之,41,52,6.79,1,0.18,1.53.5,4-6-1,41290,107,4-6,7450,27,1-4-6,2400,13,4-6,3230,14,,,,,,,
20260705,津,4,予選,曇り,東,1,1,4,2,4228,吉 田 慎二郎,17,74,6.80,2,0.20,1.53.7,4-6-1,41290,107,4-6,7450,27,1-4-6,2400,13,4-6,3230,14,,,,,,,
20260705,津,4,予選,曇り,東,1,1,5,3,4904,松 本 一 毅,60,17,6.80,3,0.24,,4-6-1,41290,107,4-6,7450,27,1-4-6,2400,13,4-6,3230,14,,,,,,,
20260705,津,4,予選,曇り,東,1,1,6,5,4002,古 結 宏,37,57,6.78,5,0.11,,4-6-1,41290,107,4-6,7450,27,1-4-6,2400,13,4-6,3230,14,,,,,,,
20260705,津,5,５ールドレー,雨,東,1,1,1,1,4677,片 橋 幸 貴,49,13,6.72,1,0.15,1.49.4,1-4-2,3440,17,1-4,490,3,1-2-4,1250,9,1-4,770,4,,,,,,,
20260705,津,5,５ールドレー,雨,東,1,1,2,4,4076,杉 田 篤 光,50,22,6.80,5,0.18,1.51.7,1-4-2,3440,17,1-4,490,3,1-2-4,1250,9,1-4,770,4,,,,,,,
20260705,津,5,５ールドレー,雨,東,1,1,3,2,5354,渡 邊 雄 斗,38,25,6.78,2,0.19,1.52.6,1-4-2,3440,17,1-4,490,3,1-2-4,1250,9,1-4,770,4,,,,,,,
20260705,津,5,５ールドレー,雨,東,1,1,4,3,4905,土 井 祥 伍,31,44,6.75,4,0.20,1.53.5,1-4-2,3440,17,1-4,490,3,1-2-4,1250,9,1-4,770,4,,,,,,,
20260705,津,5,５ールドレー,雨,東,1,1,5,6,4485,楠 原 正 剛,11,47,6.84,3,0.14,,1-4-2,3440,17,1-4,490,3,1-2-4,1250,9,1-4,770,4,,,,,,,
20260705,津,5,５ールドレー,雨,東,1,1,6,5,5232,樅 山 拓 馬,35,70,6.76,6,0.16,,1-4-2,3440,17,1-4,490,3,1-2-4,1250,9,1-4,770,4,,,,,,,
20260705,津,6,予選,雨,東,1,1,1,2,5243,三 馬 崇 史,18,23,6.78,2,0.12,1.50.1,2-6-4,5350,25,2-6,2140,11,2-4-6,1140,5,2-6,1320,7,,,,,,,
20260705,津,6,予選,雨,東,1,1,2,6,4168,石 野 貴 之,68,20,6.73,4,0.18,1.51.9,2-6-4,5350,25,2-6,2140,11,2-4-6,1140,5,2-6,1320,7,,,,,,,
20260705,津,6,予選,雨,東,1,1,3,4,4709,岡 村 将 也,21,14,6.78,5,0.18,1.53.1,2-6-4,5350,25,2-6,2140,11,2-4-6,1140,5,2-6,1320,7,,,,,,,
20260705,津,6,予選,雨,東,1,1,4,1,5376,吉 田 一 心,12,19,6.82,1,0.09,1.53.4,2-6-4,5350,25,2-6,2140,11,2-4-6,1140,5,2-6,1320,7,,,,,,,
20260705,津,6,予選,雨,東,1,1,5,5,4527,高 野 心 吾,29,30,6.86,6,0.23,,2-6-4,5350,25,2-6,2140,11,2-4-6,1140,5,2-6,1320,7,,,,,,,
20260705,津,6,予選,雨,東,1,1,6,3,5134,大 原 祥 昌,23,36,6.81,3,0.20,,2-6-4,5350,25,2-6,2140,11,2-4-6,1140,5,2-6,1320,7,,,,,,,
20260705,津,7,予選,雨,南東,2,1,1,5,3721,守 田 俊 介,39,69,6.93,2,0.10,1.50.4,5-1-3,1340,3,5-1,430,2,1-3-5,520,2,1-5,250,1,,,,,,,
20260705,津,7,予選,雨,南東,2,1,2,1,4665,加 藤 啓 太,30,56,6.74,1,0.09,1.52.1,5-1-3,1340,3,5-1,430,2,1-3-5,520,2,1-5,250,1,,,,,,,
20260705,津,7,予選,雨,南東,2,1,3,3,3842,星 野 太 郎,36,58,6.86,4,0.20,1.53.0,5-1-3,1340,3,5-1,430,2,1-3-5,520,2,1-5,250,1,,,,,,,
20260705,津,7,予選,雨,南東,2,1,4,4,4252,松 下 哲 也,61,41,6.91,5,0.24,1.55.4,5-1-3,1340,3,5-1,430,2,1-3-5,520,2,1-5,250,1,,,,,,,
20260705,津,7,予選,雨,南東,2,1,5,2,4000,松 本 博 昭,71,12,6.73,3,0.16,,5-1-3,1340,3,5-1,430,2,1-3-5,520,2,1-5,250,1,,,,,,,
20260705,津,7,予選,雨,南東,2,1,6,6,4097,貫地谷 直 人,33,27,6.85,6,0.21,,5-1-3,1340,3,5-1,430,2,1-3-5,520,2,1-5,250,1,,,,,,,
20260705,津,8,予選,雨,南東,1,1,1,2,3350,藤 本 佳 史,51,63,6.78,2,0.10,1.50.5,2-1-3,1590,6,2-1,1010,5,1-2-3,210,1,1-2,450,2,,,,,,,
20260705,津,8,予選,雨,南東,1,1,2,1,3717,立 間 充 宏,32,72,6.79,1,0.08,1.51.5,2-1-3,1590,6,2-1,1010,5,1-2-3,210,1,1-2,450,2,,,,,,,
20260705,津,8,予選,雨,南東,1,1,3,3,4506,稗 田 聖 也,56,60,6.80,3,0.09,1.52.9,2-1-3,1590,6,2-1,1010,5,1-2-3,210,1,1-2,450,2,,,,,,,
20260705,津,8,予選,雨,南東,1,1,4,4,4458,抹 香 雄 三,19,49,6.80,4,0.07,1.54.0,2-1-3,1590,6,2-1,1010,5,1-2-3,210,1,1-2,450,2,,,,,,,
20260705,津,8,予選,雨,南東,1,1,5,5,4022,待 鳥 雄 紀,62,21,6.84,5,0.13,,2-1-3,1590,6,2-1,1010,5,1-2-3,210,1,1-2,450,2,,,,,,,
20260705,津,9,予選特賞,雨,南東,2,1,1,3,3828,明 石 正 之,41,52,6.89,3,0.11,1.51.0,3-2-6,12340,46,3-2,3730,14,2-3-6,2300,11,2-3,1630,9,,,,,,,
20260705,津,9,予選特賞,雨,南東,2,1,2,2,3422,服 部 幸 男,27,73,6.80,2,0.14,1.52.1,3-2-6,12340,46,3-2,3730,14,2-3-6,2300,11,2-3,1630,9,,,,,,,
20260705,津,9,予選特賞,雨,南東,2,1,3,6,4754,松 尾 充,40,29,6.79,6,0.10,1.52.7,3-2-6,12340,46,3-2,3730,14,2-3-6,2300,11,2-3,1630,9,,,,,,,
20260705,津,9,予選特賞,雨,南東,2,1,4,4,3838,伊 藤 啓 三,65,51,6.87,4,0.15,1.53.7,3-2-6,12340,46,3-2,3730,14,2-3-6,2300,11,2-3,1630,9,,,,,,,
20260705,津,9,予選特賞,雨,南東,2,1,5,5,3813,佐 藤 大 介,53,16,6.80,5,0.10,,3-2-6,12340,46,3-2,3730,14,2-3-6,2300,11,2-3,1630,9,,,,,,,
20260705,津,9,予選特賞,雨,南東,2,1,6,1,4076,杉 田 篤 光,50,22,6.85,1,0.26,,3-2-6,12340,46,3-2,3730,14,2-3-6,2300,11,2-3,1630,9,,,,,,,
20260705,津,10,予選特賞,雨,南東,2,1,1,5,4565,西 村 豪 洋,55,65,6.88,5,0.15,1.56.2,5-4-2,30300,58,5-4,12050,18,2-4-5,1040,4,4-5,3330,7,,,,,,,
20260705,津,10,予選特賞,雨,南東,2,1,2,4,3946,赤 岩 善 生,66,39,6.85,2,0.14,2.01.1,5-4-2,30300,58,5-4,12050,18,2-4-5,1040,4,4-5,3330,7,,,,,,,
20260705,津,10,予選特賞,雨,南東,2,1,3,2,4709,岡 村 将 也,21,11,6.78,3,0.15,2.03.7,5-4-2,30300,58,5-4,12050,18,2-4-5,1040,4,4-5,3330,7,,,,,,,
20260705,津,10,予選特賞,雨,南東,2,1,4,3,5354,渡 邊 雄 斗,38,25,6.83,4,0.18,2.07.7,5-4-2,30300,58,5-4,12050,18,2-4-5,1040,4,4-5,3330,7,,,,,,,
20260705,津,10,予選特賞,雨,南東,2,1,5,6,3742,宮 地 秀 祈,72,68,6.84,6,0.15,,5-4-2,30300,58,5-4,12050,18,2-4-5,1040,4,4-5,3330,7,,,,,,,
20260705,津,11,予選特選,雨,南東,2,1,1,2,4168,石 野 貴 之,68,20,6.72,2,0.16,1.49.6,2-1-3,1460,6,2-1,330,1,1-2-3,370,2,1-2,120,1,,,,,,,
20260705,津,11,予選特選,雨,南東,2,1,2,1,4002,古 結 宏,37,57,6.80,1,0.17,1.51.7,2-1-3,1460,6,2-1,330,1,1-2-3,370,2,1-2,120,1,,,,,,,
20260705,津,11,予選特選,雨,南東,2,1,3,3,5232,樅 山 拓 馬,35,70,6.82,3,0.18,1.53.8,2-1-3,1460,6,2-1,330,1,1-2-3,370,2,1-2,120,1,,,,,,,
20260705,津,11,予選特選,雨,南東,2,1,4,4,3746,岡 瀬 正 人,52,67,6.82,4,0.23,1.54.9,2-1-3,1460,6,2-1,330,1,1-2-3,370,2,1-2,120,1,,,,,,,
20260705,津,11,予選特選,雨,南東,2,1,5,6,4057,松 井 賢 治,64,46,6.84,5,0.20,,2-1-3,1460,6,2-1,330,1,1-2-3,370,2,1-2,120,1,,,,,,,
20260705,津,11,予選特選,雨,南東,2,1,6,5,4665,加 藤 啓 太,30,56,6.80,6,0.17,,2-1-3,1460,6,2-1,330,1,1-2-3,370,2,1-2,120,1,,,,,,,
20260705,津,12,ツッキー選抜,雨,南東,2,1,1,1,3721,守 田 俊 介,39,62,6.95,1,0.02,1.49.9,1-6-5,6090,24,1-6,1320,6,1-5-6,1030,5,1-6,1380,6,,,,,,,
20260705,津,12,ツッキー選抜,雨,南東,2,1,2,6,5134,大 原 祥 昌,23,36,6.85,6,0.15,1.50.6,1-6-5,6090,24,1-6,1320,6,1-5-6,1030,5,1-6,1380,6,,,,,,,
20260705,津,12,ツッキー選抜,雨,南東,2,1,3,5,4677,片 橋 幸 貴,49,13,6.81,5,0.08,1.52.4,1-6-5,6090,24,1-6,1320,6,1-5-6,1030,5,1-6,1380,6,,,,,,,
20260705,津,12,ツッキー選抜,雨,南東,2,1,4,3,3482,金 子 猛 志,14,61,6.93,3,0.07,1.54.0,1-6-5,6090,24,1-6,1320,6,1-5-6,1030,5,1-6,1380,6,,,,,,,
20260705,津,12,ツッキー選抜,雨,南東,2,1,5,4,3550,都 築 正 治,13,24,6.76,4,0.05,,1-6-5,6090,24,1-6,1320,6,1-5-6,1030,5,1-6,1380,6,,,,,,,
20260705,津,12,ツッキー選抜,雨,南東,2,1,6,2,3717,立 間 充 宏,32,72,6.86,2,0.03,,1-6-5,6090,24,1-6,1320,6,1-5-6,1030,5,1-6,1380,6,,,,,,,
20260705,浜名湖,1,一般,曇り,東,2,1,1,5,4626,伊 藤 紘 章,8,37,6.76,5,0.21,1.50.5,5-1-2,14800,34,5-1,8120,15,1-2-5,890,4,1-5,1220,5,,,,,,,
20260705,浜名湖,1,一般,曇り,東,2,1,2,1,4880,澤 崎 雄 哉,19,76,6.68,1,0.23,1.52.0,5-1-2,14800,34,5-1,8120,15,1-2-5,890,4,1-5,1220,5,,,,,,,
20260705,浜名湖,1,一般,曇り,東,2,1,3,2,4811,向井田 佑 紀,49,40,6.75,2,0.18,1.53.8,5-1-2,14800,34,5-1,8120,15,1-2-5,890,4,1-5,1220,5,,,,,,,
20260705,浜名湖,1,一般,曇り,東,2,1,4,6,3708,岡 部 貴 司,14,15,6.81,6,0.17,1.54.9,5-1-2,14800,34,5-1,8120,15,1-2-5,890,4,1-5,1220,5,,,,,,,
20260705,浜名湖,1,一般,曇り,東,2,1,5,3,4100,松 田 隆 司,30,64,6.81,3,0.11,,5-1-2,14800,34,5-1,8120,15,1-2-5,890,4,1-5,1220,5,,,,,,,
20260705,浜名湖,1,一般,曇り,東,2,1,6,4,5063,大 塚 雅 治,48,65,6.81,4,0.17,,5-1-2,14800,34,5-1,8120,15,1-2-5,890,4,1-5,1220,5,,,,,,,
20260705,浜名湖,2,一般,曇り,北東,2,1,1,3,3790,佐 口 達 也,28,48,6.92,3,0.02,1.50.5,3-6-5,2120,12,3-6,1100,7,3-5-6,390,3,3-6,580,5,,,,,,,
20260705,浜名湖,2,一般,曇り,北東,2,1,2,6,4137,君 島 秀 三,55,17,6.74,6,0.04,1.52.1,3-6-5,2120,12,3-6,1100,7,3-5-6,390,3,3-6,580,5,,,,,,,
20260705,浜名湖,2,一般,曇り,北東,2,1,3,5,3458,東 健 介,41,24,6.76,5,0.02,1.53.6,3-6-5,2120,12,3-6,1100,7,3-5-6,390,3,3-6,580,5,,,,,,,
20260705,浜名湖,2,一般,曇り,北東,2,1,4,4,5339,石 井 伸 長,65,23,6.79,4,0.07,1.54.9,3-6-5,2120,12,3-6,1100,7,3-5-6,390,3,3-6,580,5,,,,,,,
20260705,浜名湖,3,一般,曇り,北東,2,1,1,1,4257,古 川 健,5,67,6.75,1,0.18,1.50.2,1-5-4,5030,16,1-5,1260,5,1-4-5,1510,6,1-5,1110,5,,,,,,,
20260705,浜名湖,3,一般,曇り,北東,2,1,2,5,4945,上 村 宏 太,6,31,6.78,5,0.21,1.51.2,1-5-4,5030,16,1-5,1260,5,1-4-5,1510,6,1-5,1110,5,,,,,,,
20260705,浜名湖,3,一般,曇り,北東,2,1,3,4,4113,木 村 浩 士,52,14,6.79,4,0.23,1.52.6,1-5-4,5030,16,1-5,1260,5,1-4-5,1510,6,1-5,1110,5,,,,,,,
20260705,浜名湖,3,一般,曇り,北東,2,1,4,3,4393,田 中 孝 明,43,45,6.80,3,0.31,1.54.8,1-5-4,5030,16,1-5,1260,5,1-4-5,1510,6,1-5,1110,5,,,,,,,
20260705,浜名湖,3,一般,曇り,北東,2,1,5,2,3990,芹 澤 克 彦,22,16,6.74,2,0.21,,1-5-4,5030,16,1-5,1260,5,1-4-5,1510,6,1-5,1110,5,,,,,,,
20260705,浜名湖,3,一般,曇り,北東,2,1,6,6,5349,宮 崎 奏 磨,36,74,6.82,6,0.23,,1-5-4,5030,16,1-5,1260,5,1-4-5,1510,6,1-5,1110,5,,,,,,,
20260705,浜名湖,4,一般,曇り,北東,2,1,1,1,4567,上 村 慎太郎,10,27,6.70,1,0.14,1.50.9,1-3-6,4440,16,1-3,330,1,1-3-6,2940,8,1-3,230,1,,,,,,,
20260705,浜名湖,4,一般,曇り,北東,2,1,2,3,4866,橋 本 英 一,17,21,6.77,3,0.28,1.51.4,1-3-6,4440,16,1-3,330,1,1-3-6,2940,8,1-3,230,1,,,,,,,
20260705,浜名湖,4,一般,曇り,北東,2,1,3,6,4251,川 崎 誠 志,64,57,6.80,6,0.08,1.52.8,1-3-6,4440,16,1-3,330,1,1-3-6,2940,8,1-3,230,1,,,,,,,
20260705,浜名湖,4,一般,曇り,北東,2,1,4,4,5047,國 分 将太郎,12,55,6.80,4,0.09,1.52.8,1-3-6,4440,16,1-3,330,1,1-3-6,2940,8,1-3,230,1,,,,,,,
20260705,浜名湖,4,一般,曇り,北東,2,1,5,2,4035,杉 江 浩 明,40,36,6.81,2,0.27,,1-3-6,4440,16,1-3,330,1,1-3-6,2940,8,1-3,230,1,,,,,,,
20260705,浜名湖,4,一般,曇り,北東,2,1,6,5,4727,安 部 慎 一,4,29,6.76,5,0.04,,1-3-6,4440,16,1-3,330,1,1-3-6,2940,8,1-3,230,1,,,,,,,
20260705,浜名湖,5,一般,曇り,南東,3,2,1,1,5082,一 色 凌 雅,57,51,6.71,1,0.14,1.50.9,1-3-5,3520,10,1-3,550,2,1-3-5,1850,9,1-3,300,1,,,,,,,
20260705,浜名湖,5,一般,曇り,南東,3,2,2,3,3718,伊 達 正 利,62,63,6.69,3,0.17,1.52.4,1-3-5,3520,10,1-3,550,2,1-3-5,1850,9,1-3,300,1,,,,,,,
20260705,浜名湖,5,一般,曇り,南東,3,2,3,5,4100,松 田 隆 司,30,64,6.68,5,0.16,1.53.7,1-3-5,3520,10,1-3,550,2,1-3-5,1850,9,1-3,300,1,,,,,,,
20260705,浜名湖,5,一般,曇り,南東,3,2,4,2,4626,伊 藤 紘 章,8,37,6.66,2,0.30,1.54.8,1-3-5,3520,10,1-3,550,2,1-3-5,1850,9,1-3,300,1,,,,,,,
20260705,浜名湖,5,一般,曇り,南東,3,2,5,4,3662,大 庭 元 明,32,30,6.69,4,0.29,,1-3-5,3520,10,1-3,550,2,1-3-5,1850,9,1-3,300,1,,,,,,,
20260705,浜名湖,5,一般,曇り,南東,3,2,6,6,4872,山 下 流 心,23,70,6.85,6,0.26,,1-3-5,3520,10,1-3,550,2,1-3-5,1850,9,1-3,300,1,,,,,,,
20260705,浜名湖,6,一般,雨,南東,3,2,1,1,4625,渡 邊 裕 貴,34,71,6.60,1,0.19,1.49.8,1-3-6,900,1,1-3,410,2,1-3-6,270,1,1-3,320,2,,,,,,,
20260705,浜名湖,6,一般,雨,南東,3,2,2,3,3708,岡 部 貴 司,14,15,6.66,3,0.16,1.52.0,1-3-6,900,1,1-3,410,2,1-3-6,270,1,1-3,320,2,,,,,,,
20260705,浜名湖,6,一般,雨,南東,3,2,3,6,4295,小 坂 尚 哉,38,26,6.69,6,0.15,1.53.0,1-3-6,900,1,1-3,410,2,1-3-6,270,1,1-3,320,2,,,,,,,
20260705,浜名湖,6,一般,雨,南東,3,2,4,5,3539,金 子 順 一,56,28,6.68,5,0.24,1.54.4,1-3-6,900,1,1-3,410,2,1-3-6,270,1,1-3,320,2,,,,,,,
20260705,浜名湖,6,一般,雨,南東,3,2,5,4,3458,東 健 介,41,24,6.65,4,0.23,,1-3-6,900,1,1-3,410,2,1-3-6,270,1,1-3,320,2,,,,,,,
20260705,浜名湖,6,一般,雨,南東,3,2,6,2,3790,佐 口 達 也,28,48,6.75,2,0.24,,1-3-6,900,1,1-3,410,2,1-3-6,270,1,1-3,320,2,,,,,,,
20260705,浜名湖,7,一般,雨,南東,3,2,1,1,4743,木 村 仁 紀,51,12,6.67,1,0.18,1.50.6,1-4-6,1460,6,1-4,380,1,1-4-6,730,4,1-4,290,1,,,,,,,
20260705,浜名湖,7,一般,雨,南東,3,2,2,4,4945,上 村 宏 太,6,31,6.67,3,0.24,1.51.3,1-4-6,1460,6,1-4,380,1,1-4-6,730,4,1-4,290,1,,,,,,,
20260705,浜名湖,7,一般,雨,南東,3,2,3,6,4663,籾 山 佳 岳,61,59,6.66,5,0.19,1.53.7,1-4-6,1460,6,1-4,380,1,1-4-6,730,4,1-4,290,1,,,,,,,
20260705,浜名湖,7,一般,雨,南東,3,2,4,5,5339,石 井 伸 長,65,23,6.74,4,0.16,1.56.5,1-4-6,1460,6,1-4,380,1,1-4-6,730,4,1-4,290,1,,,,,,,
20260705,浜名湖,7,一般,雨,南東,3,2,5,2,3776,横 井 健 太,2,32,6.69,2,0.21,,1-4-6,1460,6,1-4,380,1,1-4-6,730,4,1-4,290,1,,,,,,,
20260705,浜名湖,7,一般,雨,南東,3,2,6,3,5063,大 塚 雅 治,48,65,6.77,6,0.33,,1-4-6,1460,6,1-4,380,1,1-4-6,730,4,1-4,290,1,,,,,,,
20260705,浜名湖,8,一般,雨,南東,3,2,1,3,4035,杉 江 浩 明,40,36,6.74,3,0.26,1.51.2,3-2-1,23980,51,3-2,11130,23,1-2-3,920,5,2-3,5510,11,,,,,,,
20260705,浜名湖,8,一般,雨,南東,3,2,2,2,4251,川 崎 誠 志,64,57,6.69,2,0.21,1.52.1,3-2-1,23980,51,3-2,11130,23,1-2-3,920,5,2-3,5510,11,,,,,,,
20260705,浜名湖,8,一般,雨,南東,3,2,3,1,4638,小 林 遼 太,13,52,6.63,1,0.17,1.54.1,3-2-1,23980,51,3-2,11130,23,1-2-3,920,5,2-3,5510,11,,,,,,,
20260705,浜名湖,8,一般,雨,南東,3,2,4,4,4954,内 山 峻 輔,50,39,6.70,4,0.20,1.55.0,3-2-1,23980,51,3-2,11130,23,1-2-3,920,5,2-3,5510,11,,,,,,,
20260705,浜名湖,8,一般,雨,南東,3,2,5,6,4297,山 田 哲 也,9,43,6.68,6,0.13,,3-2-1,23980,51,3-2,11130,23,1-2-3,920,5,2-3,5510,11,,,,,,,
20260705,浜名湖,8,一般,雨,南東,3,2,6,5,4558,宮 野 仁,47,56,6.73,5,0.16,,3-2-1,23980,51,3-2,11130,23,1-2-3,920,5,2-3,5510,11,,,,,,,
20260705,浜名湖,9,一般特選,雨,南東,3,2,1,1,4113,木 村 浩 士,52,14,6.71,1,0.18,1.51.9,1-2-5,1580,6,1-2,380,1,1-2-5,770,4,1-2,370,2,,,,,,,
20260705,浜名湖,9,一般特選,雨,南東,3,2,2,2,3442,宮 武 英 司,25,75,6.78,2,0.20,1.52.8,1-2-5,1580,6,1-2,380,1,1-2-5,770,4,1-2,370,2,,,,,,,
20260705,浜名湖,9,一般特選,雨,南東,3,2,3,5,4811,向井田 佑 紀,49,40,6.70,5,0.26,1.52.9,1-2-5,1580,6,1-2,380,1,1-2-5,770,4,1-2,370,2,,,,,,,
20260705,浜名湖,9,一般特選,雨,南東,3,2,4,3,3967,鈴 木 茂 高,3,73,6.76,3,0.23,1.53.2,1-2-5,1580,6,1-2,380,1,1-2-5,770,4,1-2,370,2,,,,,,,
20260705,浜名湖,9,一般特選,雨,南東,3,2,5,6,3662,大 庭 元 明,32,30,6.72,6,0.27,,1-2-5,1580,6,1-2,380,1,1-2-5,770,4,1-2,370,2,,,,,,,
20260705,浜名湖,9,一般特選,雨,南東,3,2,6,4,4393,田 中 孝 明,43,45,6.74,4,0.28,,1-2-5,1580,6,1-2,380,1,1-2-5,770,4,1-2,370,2,,,,,,,
20260705,浜名湖,10,選抜戦,曇り,南東,3,2,1,1,4137,君 島 秀 三,55,17,6.66,1,0.06,1.54.0,1-3-4,830,4,1-3,310,2,1-3-4,440,2,1-3,370,3,,,,,,,
20260705,浜名湖,10,選抜戦,曇り,南東,3,2,2,3,4880,澤 崎 雄 哉,19,76,6.71,3,0.16,1.56.4,1-3-4,830,4,1-3,310,2,1-3-4,440,2,1-3,370,3,,,,,,,
20260705,浜名湖,10,選抜戦,曇り,南東,3,2,3,4,5082,一 色 凌 雅,57,51,6.76,4,0.09,1.58.6,1-3-4,830,4,1-3,310,2,1-3-4,440,2,1-3,370,3,,,,,,,
20260705,浜名湖,10,選抜戦,曇り,南東,3,2,4,2,4625,渡 邊 裕 貴,34,71,6.71,2,0.11,2.00.7,1-3-4,830,4,1-3,310,2,1-3-4,440,2,1-3,370,3,,,,,,,
20260705,浜名湖,10,選抜戦,曇り,南東,3,2,5,5,4257,古 川 健,5,67,6.69,5,0.09,,1-3-4,830,4,1-3,310,2,1-3-4,440,2,1-3,370,3,,,,,,,
20260705,浜名湖,11,選抜戦,曇り,南東,3,2,1,1,4295,小 坂 尚 哉,38,26,6.65,1,0.22,1.49.5,1-3-2,1160,6,1-3,430,3,1-2-3,420,2,1-3,380,3,,,,,,,
20260705,浜名湖,11,選抜戦,曇り,南東,3,2,2,3,3990,芹 澤 克 彦,22,16,6.71,3,0.17,1.51.6,1-3-2,1160,6,1-3,430,3,1-2-3,420,2,1-3,380,3,,,,,,,
20260705,浜名湖,11,選抜戦,曇り,南東,3,2,3,2,4638,小 林 遼 太,13,52,6.61,2,0.25,1.53.2,1-3-2,1160,6,1-3,430,3,1-2-3,420,2,1-3,380,3,,,,,,,
20260705,浜名湖,11,選抜戦,曇り,南東,3,2,4,4,4743,木 村 仁 紀,51,12,6.75,4,0.28,1.54.4,1-3-2,1160,6,1-3,430,3,1-2-3,420,2,1-3,380,3,,,,,,,
20260705,浜名湖,11,選抜戦,曇り,南東,3,2,5,6,3718,伊 達 正 利,62,63,6.75,6,0.25,,1-3-2,1160,6,1-3,430,3,1-2-3,420,2,1-3,380,3,,,,,,,
20260705,浜名湖,11,選抜戦,曇り,南東,3,2,6,5,4567,上 村 慎太郎,10,27,6.71,5,0.31,,1-3-2,1160,6,1-3,430,3,1-2-3,420,2,1-3,380,3,,,,,,,
20260705,浜名湖,12,優勝戦,曇り,南東,3,2,1,1,4787,椎 名 豊,46,33,6.66,1,0.12,1.50.2,1-2-5,710,2,1-2,230,1,1-2-5,410,2,1-2,230,2,,,,,,,
20260705,浜名湖,12,優勝戦,曇り,南東,3,2,2,2,5068,前 田 滉,11,35,6.63,2,0.19,1.51.6,1-2-5,710,2,1-2,230,1,1-2-5,410,2,1-2,230,2,,,,,,,
20260705,浜名湖,12,優勝戦,曇り,南東,3,2,3,5,4512,高 野 哲 史,26,18,6.69,5,0.15,1.53.0,1-2-5,710,2,1-2,230,1,1-2-5,410,2,1-2,230,2,,,,,,,
20260705,浜名湖,12,優勝戦,曇り,南東,3,2,4,6,4423,坂 口 貴 彦,1,49,6.68,6,0.22,1.54.2,1-2-5,710,2,1-2,230,1,1-2-5,410,2,1-2,230,2,,,,,,,
20260705,浜名湖,12,優勝戦,曇り,南東,3,2,5,3,5034,若 林 義 人,31,44,6.72,3,0.17,,1-2-5,710,2,1-2,230,1,1-2-5,410,2,1-2,230,2,,,,,,,
20260705,浜名湖,12,優勝戦,曇り,南東,3,2,6,4,5041,荒 牧 凪 沙,20,25,6.69,4,0.15,,1-2-5,710,2,1-2,230,1,1-2-5,410,2,1-2,230,2,,,,,,,
20260705,福岡,1,カタメン１一,晴,南,1,2,1,1,4574,東 潤 樹,20,135,6.86,1,0.21,1.51.7,1-6-3,52960,55,1-6,10400,19,1-3-6,8910,9,1-6,12510,12,,,,,,,
