date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260221,浜名湖,4,ランチタイム,晴,無風,0,0,3,6,3569,増 田 進,35,66,6.88,6,0.19,2.03.4,1-3-6,2770,9,1-3,250,1,1-3-6,1570,7,1-3,370,2
20260221,浜名湖,4,ランチタイム,晴,無風,0,0,4,5,4105,松 下 直 也,4,58,6.88,5,0.18,2.06.5,1-3-6,2770,9,1-3,250,1,1-3-6,1570,7,1-3,370,2
20260221,浜名湖,4,ランチタイム,晴,無風,0,0,5,4,5327,西 田 和 加,43,57,6.69,4,0.14,,1-3-6,2770,9,1-3,250,1,1-3-6,1570,7,1-3,370,2
20260221,浜名湖,5,予選,晴,西,2,1,1,3,4804,高 田 ひかる,26,56,6.59,3,0.10,1.48.2,3-4-2,5290,22,3-4,1900,10,2-3-4,1130,5,3-4,1950,7
20260221,浜名湖,5,予選,晴,西,2,1,2,4,3509,池 千 夏,24,50,6.72,4,0.10,1.50.9,3-4-2,5290,22,3-4,1900,10,2-3-4,1130,5,3-4,1950,7
20260221,浜名湖,5,予選,晴,西,2,1,3,2,3300,川 崎 智 幸,49,60,6.82,2,0.10,1.52.9,3-4-2,5290,22,3-4,1900,10,2-3-4,1130,5,3-4,1950,7
20260221,浜名湖,5,予選,晴,西,2,1,4,5,3777,樋 口 亮,32,13,6.74,5,0.10,1.54.1,3-4-2,5290,22,3-4,1900,10,2-3-4,1130,5,3-4,1950,7
20260221,浜名湖,5,予選,晴,西,2,1,5,1,5328,井 上 慧 人,38,34,6.71,1,0.17,,3-4-2,5290,22,3-4,1900,10,2-3-4,1130,5,3-4,1950,7
20260221,浜名湖,5,予選,晴,西,2,1,6,6,4268,和 合 俊 介,3,33,6.81,6,0.14,,3-4-2,5290,22,3-4,1900,10,2-3-4,1130,5,3-4,1950,7
20260221,浜名湖,6,予選,晴,南西,2,1,1,2,4111,奥 田 誠,11,61,6.71,2,0.06,1.49.0,2-3-6,7370,33,2-3,1630,8,2-3-6,1520,8,2-3,730,3
20260221,浜名湖,6,予選,晴,南西,2,1,2,3,4261,岡 祐 臣,5,20,6.64,3,0.06,1.50.4,2-3-6,7370,33,2-3,1630,8,2-3-6,1520,8,2-3,730,3
20260221,浜名湖,6,予選,晴,南西,2,1,3,6,4131,原 豊 土,30,22,6.63,6,0.10,1.52.2,2-3-6,7370,33,2-3,1630,8,2-3-6,1520,8,2-3,730,3
20260221,浜名湖,6,予選,晴,南西,2,1,4,5,4966,田 川 大 貴,37,45,6.76,5,0.10,1.53.2,2-3-6,7370,33,2-3,1630,8,2-3-6,1520,8,2-3,730,3
20260221,浜名湖,6,予選,晴,南西,2,1,5,1,5360,高 木 茉 白,21,27,6.71,1,0.07,,2-3-6,7370,33,2-3,1630,8,2-3-6,1520,8,2-3,730,3
20260221,浜名湖,6,予選,晴,南西,2,1,6,4,3070,山 室 展 弘,56,53,6.66,4,0.11,,2-3-6,7370,33,2-3,1630,8,2-3-6,1520,8,2-3,730,3
20260221,浜名湖,7,予選,晴,西,1,1,1,4,4943,八 木 治 樹,25,49,6.70,4,0.22,1.51.2,4-3-5,14190,37,4-3,9270,16,3-4-5,910,4,3-4,2290,8
20260221,浜名湖,7,予選,晴,西,1,1,2,3,4816,村 松 修 二,8,47,6.75,3,0.23,1.52.3,4-3-5,14190,37,4-3,9270,16,3-4-5,910,4,3-4,2290,8
20260221,浜名湖,7,予選,晴,西,1,1,3,5,4342,谷 野 錬 志,62,76,6.63,5,0.13,1.54.3,4-3-5,14190,37,4-3,9270,16,3-4-5,910,4,3-4,2290,8
20260221,浜名湖,7,予選,晴,西,1,1,4,2,3797,岩 井 繁,16,32,6.71,2,0.31,1.55.2,4-3-5,14190,37,4-3,9270,16,3-4-5,910,4,3-4,2290,8
20260221,浜名湖,7,予選,晴,西,1,1,5,1,3715,倉 尾 大 介,63,52,6.64,1,0.28,,4-3-5,14190,37,4-3,9270,16,3-4-5,910,4,3-4,2290,8
20260221,浜名湖,7,予選,晴,西,1,1,6,6,5444,林 風 音,19,21,6.71,6,0.24,,4-3-5,14190,37,4-3,9270,16,3-4-5,910,4,3-4,2290,8
20260221,浜名湖,8,ブレイクタイ,晴,南西,4,2,1,1,4067,永 井 源,66,64,6.64,1,0.20,1.51.2,1-2-3,1260,5,1-2,450,3,1-2-3,670,4,1-2,440,2
20260221,浜名湖,8,ブレイクタイ,晴,南西,4,2,2,2,4152,深 水 慎一郎,39,51,6.71,2,0.21,1.52.8,1-2-3,1260,5,1-2,450,3,1-2-3,670,4,1-2,440,2
20260221,浜名湖,8,ブレイクタイ,晴,南西,4,2,3,3,4562,阪 本 勇 介,54,31,6.57,3,0.24,1.53.5,1-2-3,1260,5,1-2,450,3,1-2-3,670,4,1-2,440,2
20260221,浜名湖,8,ブレイクタイ,晴,南西,4,2,4,6,5416,龍 田 真 白,6,46,6.56,6,0.18,1.54.6,1-2-3,1260,5,1-2,450,3,1-2-3,670,4,1-2,440,2
20260221,浜名湖,8,ブレイクタイ,晴,南西,4,2,5,4,5075,中 島 秀 治,13,75,6.70,4,0.20,,1-2-3,1260,5,1-2,450,3,1-2-3,670,4,1-2,440,2
20260221,浜名湖,8,ブレイクタイ,晴,南西,4,2,6,5,4110,小 澤 和 也,27,62,6.70,5,0.34,,1-2-3,1260,5,1-2,450,3,1-2-3,670,4,1-2,440,2
20260221,浜名湖,9,予選特賞,晴,南西,5,3,1,2,4804,高 田 ひかる,26,56,6.50,2,0.23,1.49.8,2-1-3,880,2,2-1,260,1,1-2-3,350,2,1-2,160,1
20260221,浜名湖,9,予選特賞,晴,南西,5,3,2,1,3911,鈴 木 猛,34,68,6.71,1,0.07,1.51.7,2-1-3,880,2,2-1,260,1,1-2-3,350,2,1-2,160,1
20260221,浜名湖,9,予選特賞,晴,南西,5,3,3,3,5046,松 山 裕 基,9,19,6.71,3,0.27,1.53.8,2-1-3,880,2,2-1,260,1,1-2-3,350,2,1-2,160,1
20260221,浜名湖,9,予選特賞,晴,南西,5,3,4,5,5066,鈴 木 孝 明,60,43,6.71,5,0.29,1.55.3,2-1-3,880,2,2-1,260,1,1-2-3,350,2,1-2,160,1
20260221,浜名湖,9,予選特賞,晴,南西,5,3,5,4,5347,井 澤 聖 奈,33,29,6.70,4,0.27,,2-1-3,880,2,2-1,260,1,1-2-3,350,2,1-2,160,1
20260221,浜名湖,9,予選特賞,晴,南西,5,3,6,6,4104,木 下 陽 介,22,55,6.71,6,0.23,,2-1-3,880,2,2-1,260,1,1-2-3,350,2,1-2,160,1
20260221,浜名湖,10,予選特賞,晴,南西,5,3,1,1,4137,君 島 秀 三,53,69,6.67,1,0.08,1.51.3,1-5-4,3130,11,1-5,570,3,1-4-5,1060,6,1-5,340,2
20260221,浜名湖,10,予選特賞,晴,南西,5,3,2,5,4131,原 豊 土,30,22,6.59,5,0.28,1.51.6,1-5-4,3130,11,1-5,570,3,1-4-5,1060,6,1-5,340,2
20260221,浜名湖,10,予選特賞,晴,南西,5,3,3,4,3718,伊 達 正 利,7,25,6.69,4,0.20,1.54.1,1-5-4,3130,11,1-5,570,3,1-4-5,1060,6,1-5,340,2
20260221,浜名湖,10,予選特賞,晴,南西,5,3,4,3,4040,廣 瀬 将 亨,59,44,6.69,3,0.14,1.55.9,1-5-4,3130,11,1-5,570,3,1-4-5,1060,6,1-5,340,2
20260221,浜名湖,10,予選特賞,晴,南西,5,3,5,6,3300,川 崎 智 幸,49,60,6.78,6,0.30,,1-5-4,3130,11,1-5,570,3,1-4-5,1060,6,1-5,340,2
20260221,浜名湖,10,予選特賞,晴,南西,5,3,6,2,4105,松 下 直 也,4,58,6.72,2,0.13,,1-5-4,3130,11,1-5,570,3,1-4-5,1060,6,1-5,340,2
20260221,浜名湖,11,予選特選,晴,南西,6,3,1,3,4342,谷 野 錬 志,62,76,6.67,3,0.19,1.51.1,3-6-2,43410,83,3-6,4020,13,2-3-6,6840,17,3-6,3900,11
20260221,浜名湖,11,予選特選,晴,南西,6,3,2,6,4082,濱 崎 誠,28,17,6.72,6,0.28,1.52.5,3-6-2,43410,83,3-6,4020,13,2-3-6,6840,17,3-6,3900,11
20260221,浜名湖,11,予選特選,晴,南西,6,3,3,2,3509,池 千 夏,24,50,6.53,2,0.23,1.53.5,3-6-2,43410,83,3-6,4020,13,2-3-6,6840,17,3-6,3900,11
20260221,浜名湖,11,予選特選,晴,南西,6,3,4,5,4857,加 藤 翔 馬,41,74,6.67,5,0.23,1.53.6,3-6-2,43410,83,3-6,4020,13,2-3-6,6840,17,3-6,3900,11
20260221,浜名湖,11,予選特選,晴,南西,6,3,5,4,4644,山 田 亮 太,12,14,6.72,4,0.19,,3-6-2,43410,83,3-6,4020,13,2-3-6,6840,17,3-6,3900,11
20260221,浜名湖,11,予選特選,晴,南西,6,3,6,1,4966,田 川 大 貴,37,45,6.61,1,0.22,,3-6-2,43410,83,3-6,4020,13,2-3-6,6840,17,3-6,3900,11
20260221,平和島,12,予選特選,晴,南西,5,3,1,1,4261,岡 祐 臣,5,20,6.66,1,0.08,1.50.0,1-4-5,1250,3,1-4,220,1,1-4-5,650,4,1-4,180,1
20260221,平和島,12,予選特選,晴,南西,5,3,2,4,4308,河 村 了,65,28,6.70,4,0.22,1.51.6,1-4-5,1250,3,1-4,220,1,1-4-5,650,4,1-4,180,1
20260221,平和島,12,予選特選,晴,南西,5,3,3,5,3715,倉 尾 大 介,63,26,6.72,5,0.32,1.53.4,1-4-5,1250,3,1-4,220,1,1-4-5,650,4,1-4,180,1
20260221,平和島,12,予選特選,晴,南西,5,3,4,2,3569,増 田 進,35,66,6.74,2,0.16,1.54.1,1-4-5,1250,3,1-4,220,1,1-4-5,650,4,1-4,180,1
20260221,平和島,12,予選特選,晴,南西,5,3,5,6,3777,樋 口 亮,32,13,6.73,6,0.37,,1-4-5,1250,3,1-4,220,1,1-4-5,650,4,1-4,180,1
20260221,平和島,12,予選特選,晴,南西,5,3,6,3,5241,門 田 栞,36,72,6.74,3,0.20,,1-4-5,1250,3,1-4,220,1,1-4-5,650,4,1-4,180,1
20260221,平和島,1,予選,晴,無風,0,3,1,2,5203,神 里 琴 音,41,33,6.78,2,0.11,1.48.0,2-1-3,880,3,2-1,520,3,1-2-3,160,1,1-2,290,2
20260221,平和島,1,予選,晴,無風,0,3,2,1,3474,松 瀬 弘 美,24,43,6.75,1,0.12,1.51.1,2-1-3,880,3,2-1,520,3,1-2-3,160,1,1-2,290,2
20260221,平和島,1,予選,晴,無風,0,3,3,3,4689,豊 田 結,63,16,6.80,3,0.11,1.52.3,2-1-3,880,3,2-1,520,3,1-2-3,160,1,1-2,290,2
20260221,平和島,1,予選,晴,無風,0,3,4,4,5361,植 竹 玲 奈,59,37,6.81,4,0.08,1.54.4,2-1-3,880,3,2-1,520,3,1-2-3,160,1,1-2,290,2
20260221,平和島,1,予選,晴,無風,0,3,5,6,5439,志 賀 美 優,18,30,6.89,6,0.06,,2-1-3,880,3,2-1,520,3,1-2-3,160,1,1-2,290,2
20260221,平和島,1,予選,晴,無風,0,3,6,5,5410,今 泉 澪,50,35,6.81,5,0.07,,2-1-3,880,3,2-1,520,3,1-2-3,160,1,1-2,290,2
20260221,平和島,2,予選,晴,南,1,3,1,3,4420,津久井 拓 也,17,26,6.74,3,0.13,1.48.6,3-1-5,6030,27,3-1,1280,6,1-3-5,1650,7,1-3,560,3
20260221,平和島,2,予選,晴,南,1,3,2,1,4339,平 瀬 城 啓,34,40,6.80,1,0.13,1.50.0,3-1-5,6030,27,3-1,1280,6,1-3-5,1650,7,1-3,560,3
20260221,平和島,2,予選,晴,南,1,3,3,5,3931,黒 崎 竜 也,26,25,6.85,5,0.12,1.51.1,3-1-5,6030,27,3-1,1280,6,1-3-5,1650,7,1-3,560,3
20260221,平和島,2,予選,晴,南,1,3,4,2,4575,戸 塚 邦 好,51,19,6.79,2,0.15,1.51.9,3-1-5,6030,27,3-1,1280,6,1-3-5,1650,7,1-3,560,3
20260221,平和島,2,予選,晴,南,1,3,5,4,3514,山 一 鉄 也,61,28,6.78,4,0.16,,3-1-5,6030,27,3-1,1280,6,1-3-5,1650,7,1-3,560,3
20260221,平和島,2,予選,晴,南,1,3,6,6,4527,高 野 心 吾,45,52,6.77,6,0.15,,3-1-5,6030,27,3-1,1280,6,1-3-5,1650,7,1-3,560,3
20260221,平和島,3,予選,晴,北,1,3,1,1,3546,中 里 昌 志,19,49,6.86,1,0.14,1.49.6,1-3-2,5680,22,1-3,1520,8,1-2-3,990,3,1-3,540,1
20260221,平和島,3,予選,晴,北,1,3,2,3,4073,大 橋 純一郎,53,34,6.82,3,0.17,1.50.3,1-3-2,5680,22,1-3,1520,8,1-2-3,990,3,1-3,540,1
20260221,平和島,3,予選,晴,北,1,3,3,2,4060,島 田 一 生,31,20,6.75,2,0.19,1.52.4,1-3-2,5680,22,1-3,1520,8,1-2-3,990,3,1-3,540,1
20260221,平和島,3,予選,晴,北,1,3,4,5,4043,桐 本 康 臣,68,55,6.88,5,0.25,1.53.1,1-3-2,5680,22,1-3,1520,8,1-2-3,990,3,1-3,540,1
20260221,平和島,3,予選,晴,北,1,3,5,6,4298,宮 下 元 胤,46,23,6.77,6,0.24,,1-3-2,5680,22,1-3,1520,8,1-2-3,990,3,1-3,540,1
20260221,平和島,3,予選,晴,北,1,3,6,4,4398,船 岡 洋一郎,67,17,6.86,4,0.23,,1-3-2,5680,22,1-3,1520,8,1-2-3,990,3,1-3,540,1
20260221,平和島,4,予選,晴,北東,2,3,1,3,4181,花 本 夏 樹,75,47,6.83,3,0.19,1.49.9,3-4-2,33640,76,3-4,10970,23,2-3-4,1940,7,3-4,3540,9
20260221,平和島,4,予選,晴,北東,2,3,2,4,4057,松 井 賢 治,66,14,6.71,4,0.15,1.50.9,3-4-2,33640,76,3-4,10970,23,2-3-4,1940,7,3-4,3540,9
20260221,平和島,4,予選,晴,北東,2,3,3,2,4505,島 田 賢 人,57,44,6.64,2,0.27,1.52.3,3-4-2,33640,76,3-4,10970,23,2-3-4,1940,7,3-4,3540,9
20260221,平和島,4,予選,晴,北東,2,3,4,1,4231,鈴 木 裕 隆,62,51,6.74,1,0.31,1.52.8,3-4-2,33640,76,3-4,10970,23,2-3-4,1940,7,3-4,3540,9
20260221,平和島,4,予選,晴,北東,2,3,5,6,4504,前 田 将 太,55,12,6.79,6,0.14,,3-4-2,33640,76,3-4,10970,23,2-3-4,1940,7,3-4,3540,9
20260221,平和島,4,予選,晴,北東,2,3,6,5,3461,渡 邊 哲 也,12,45,6.74,5,0.09,,3-4-2,33640,76,3-4,10970,23,2-3-4,1940,7,3-4,3540,9
20260221,平和島,5,東京ベイラン,晴,北,1,3,1,1,4544,松 田 大志郎,37,29,6.76,1,0.10,1.48.2,1-6-2,2870,12,1-6,680,4,1-2-6,1150,7,1-6,610,4
20260221,平和島,5,東京ベイラン,晴,北,1,3,2,6,3475,橋 本 久 和,43,53,6.80,6,0.19,1.50.1,1-6-2,2870,12,1-6,680,4,1-2-6,1150,7,1-6,610,4
20260221,平和島,5,東京ベイラン,晴,北,1,3,3,2,4197,渥 美 卓 郎,72,13,6.77,2,0.14,1.53.0,1-6-2,2870,12,1-6,680,4,1-2-6,1150,7,1-6,610,4
20260221,平和島,5,東京ベイラン,晴,北,1,3,4,4,3772,一 柳 和 孝,14,18,6.78,4,0.17,1.53.7,1-6-2,2870,12,1-6,680,4,1-2-6,1150,7,1-6,610,4
20260221,平和島,5,東京ベイラン,晴,北,1,3,5,3,5319,近 藤 颯 斗,36,50,6.76,3,0.16,,1-6-2,2870,12,1-6,680,4,1-2-6,1150,7,1-6,610,4
20260221,平和島,5,東京ベイラン,晴,北,1,3,6,5,4093,吉 田 宗 弘,54,27,6.87,5,0.18,,1-6-2,2870,12,1-6,680,4,1-2-6,1150,7,1-6,610,4
20260221,平和島,6,予選,晴,南,2,3,1,4,4527,高 野 心 吾,45,52,6.84,4,0.13,1.49.3,4-5-3,8740,35,4-5,3350,16,3-4-5,1150,6,4-5,1890,7
20260221,平和島,6,予選,晴,南,2,3,2,5,4403,木 下 大 將,39,46,6.82,5,0.11,1.49.8,4-5-3,8740,35,4-5,3350,16,3-4-5,1150,6,4-5,1890,7
20260221,平和島,6,予選,晴,南,2,3,3,3,3159,江 口 晃 生,73,54,6.94,2,0.17,1.52.6,4-5-3,8740,35,4-5,3350,16,3-4-5,1150,6,4-5,1890,7
20260221,平和島,6,予選,晴,南,2,3,4,2,4292,麻 生 慎 介,38,39,6.90,3,0.16,1.53.0,4-5-3,8740,35,4-5,3350,16,3-4-5,1150,6,4-5,1890,7
20260221,平和島,6,予選,晴,南,2,3,5,1,5185,加 藤 優 弥,48,38,6.81,1,0.07,,4-5-3,8740,35,4-5,3350,16,3-4-5,1150,6,4-5,1890,7
20260221,平和島,6,予選,晴,南,2,3,6,6,5410,今 泉 澪,50,35,6.88,6,0.22,,4-5-3,8740,35,4-5,3350,16,3-4-5,1150,6,4-5,1890,7
20260221,平和島,7,予選,晴,東,1,3,1,4,4369,丹 下 将,56,48,6.91,4,0.13,1.49.4,4-1-6,7270,31,4-1,1690,8,1-4-6,1690,11,1-4,620,3
20260221,平和島,7,予選,晴,東,1,3,2,1,4689,豊 田 結,63,16,6.78,1,0.12,1.50.7,4-1-6,7270,31,4-1,1690,8,1-4-6,1690,11,1-4,620,3
20260221,平和島,7,予選,晴,東,1,3,3,6,3352,小 川 晃 司,27,15,6.93,6,0.13,1.51.8,4-1-6,7270,31,4-1,1690,8,1-4-6,1690,11,1-4,620,3
20260221,平和島,7,予選,晴,東,1,3,4,5,4362,土 屋 智 則,23,22,6.93,5,0.25,1.53.0,4-1-6,7270,31,4-1,1690,8,1-4-6,1690,11,1-4,620,3
20260221,平和島,7,予選,晴,東,1,3,5,2,3931,黒 崎 竜 也,26,25,6.81,2,0.21,,4-1-6,7270,31,4-1,1690,8,1-4-6,1690,11,1-4,620,3
20260221,平和島,7,予選,晴,東,1,3,6,3,4200,早 川 尚 人,25,32,6.91,3,0.21,,4-1-6,7270,31,4-1,1690,8,1-4-6,1690,11,1-4,620,3
20260221,平和島,8,ベイブレイク,晴,南,2,3,1,4,4653,小 野 達 哉,44,31,6.75,4,0.11,1.48.8,4-1-3,1630,7,4-1,480,2,1-3-4,330,2,1-4,170,1
20260221,平和島,8,ベイブレイク,晴,南,2,3,2,1,3514,山 一 鉄 也,61,28,6.76,1,0.10,1.50.8,4-1-3,1630,7,4-1,480,2,1-3-4,330,2,1-4,170,1
20260221,平和島,8,ベイブレイク,晴,南,2,3,3,3,3546,中 里 昌 志,19,49,6.89,3,0.16,1.53.3,4-1-3,1630,7,4-1,480,2,1-3-4,330,2,1-4,170,1
20260221,平和島,8,ベイブレイク,晴,南,2,3,4,6,5361,植 竹 玲 奈,59,37,6.86,6,0.24,1.53.5,4-1-3,1630,7,4-1,480,2,1-3-4,330,2,1-4,170,1
20260221,平和島,8,ベイブレイク,晴,南,2,3,5,2,3945,橋 口 真 樹,40,24,6.81,2,0.17,,4-1-3,1630,7,4-1,480,2,1-3-4,330,2,1-4,170,1
20260221,平和島,8,ベイブレイク,晴,南,2,3,6,5,4181,花 本 夏 樹,75,47,6.93,5,0.29,,4-1-3,1630,7,4-1,480,2,1-3-4,330,2,1-4,170,1
20260221,平和島,9,予選特賞,晴,南,2,3,1,5,4134,杉 山 貴 博,71,21,6.90,5,0.10,1.48.3,5-1-3,18150,51,5-1,2540,9,1-3-5,1910,8,1-5,540,2
20260221,平和島,9,予選特賞,晴,南,2,3,2,1,4420,津久井 拓 也,17,26,6.78,1,0.13,1.49.9,5-1-3,18150,51,5-1,2540,9,1-3-5,1910,8,1-5,540,2
20260221,平和島,9,予選特賞,晴,南,2,3,3,3,4197,渥 美 卓 郎,72,13,6.86,3,0.10,1.52.3,5-1-3,18150,51,5-1,2540,9,1-3-5,1910,8,1-5,540,2
20260221,平和島,9,予選特賞,晴,南,2,3,4,2,4298,宮 下 元 胤,46,23,6.78,2,0.13,1.53.8,5-1-3,18150,51,5-1,2540,9,1-3-5,1910,8,1-5,540,2
20260221,平和島,9,予選特賞,晴,南,2,3,5,6,4057,松 井 賢 治,66,14,6.88,6,0.13,,5-1-3,18150,51,5-1,2540,9,1-3-5,1910,8,1-5,540,2
20260221,平和島,9,予選特賞,晴,南,2,3,6,4,5203,神 里 琴 音,41,33,6.81,4,0.10,,5-1-3,18150,51,5-1,2540,9,1-3-5,1910,8,1-5,540,2
20260221,平和島,10,予選特賞,晴,南,1,3,1,1,3612,馬 袋 義 則,60,36,6.76,1,0.10,1.48.6,1-3-2,740,2,1-3,300,1,1-2-3,270,1,1-3,220,1
20260221,平和島,10,予選特賞,晴,南,1,3,2,3,4043,桐 本 康 臣,68,55,6.88,3,0.11,1.50.7,1-3-2,740,2,1-3,300,1,1-2-3,270,1,1-3,220,1
20260221,平和島,10,予選特賞,晴,南,1,3,3,2,4231,鈴 木 裕 隆,62,51,6.82,2,0.15,1.52.4,1-3-2,740,2,1-3,300,1,1-2-3,270,1,1-3,220,1
20260221,平和島,10,予選特賞,晴,南,1,3,4,5,3772,一 柳 和 孝,14,18,6.89,5,0.24,1.52.8,1-3-2,740,2,1-3,300,1,1-2-3,270,1,1-3,220,1
20260221,平和島,10,予選特賞,晴,南,1,3,5,6,4403,木 下 大 將,39,46,6.83,6,0.17,,1-3-2,740,2,1-3,300,1,1-2-3,270,1,1-3,220,1
20260221,平和島,10,予選特賞,晴,南,1,3,6,4,3474,松 瀬 弘 美,24,43,6.82,4,0.24,,1-3-2,740,2,1-3,300,1,1-2-3,270,1,1-3,220,1
20260221,平和島,11,予選特選,晴,南,2,3,1,3,4505,島 田 賢 人,57,44,6.77,3,0.25,1.49.4,3-4-2,6960,24,3-4,2770,9,2-3-4,1180,4,3-4,1470,6
20260221,平和島,11,予選特選,晴,南,2,3,2,4,4073,大 橋 純一郎,53,34,6.84,4,0.18,1.51.1,3-4-2,6960,24,3-4,2770,9,2-3-4,1180,4,3-4,1470,6
20260221,平和島,11,予選特選,晴,南,2,3,3,2,4369,丹 下 将,56,48,6.80,2,0.25,1.52.7,3-4-2,6960,24,3-4,2770,9,2-3-4,1180,4,3-4,1470,6
20260221,平和島,11,予選特選,晴,南,2,3,4,1,4292,麻 生 慎 介,38,39,6.85,1,0.24,1.53.0,3-4-2,6960,24,3-4,2770,9,2-3-4,1180,4,3-4,1470,6
20260221,平和島,11,予選特選,晴,南,2,3,5,6,5319,近 藤 颯 斗,36,50,6.81,6,0.13,,3-4-2,6960,24,3-4,2770,9,2-3-4,1180,4,3-4,1470,6
20260221,平和島,11,予選特選,晴,南,2,3,6,5,4339,平 瀬 城 啓,34,40,6.78,5,0.17,,3-4-2,6960,24,3-4,2770,9,2-3-4,1180,4,3-4,1470,6
20260221,江戸川,12,平和島選抜,晴,南,1,3,1,1,3159,江 口 晃 生,73,54,6.85,1,0.17,1.49.4,1-5-2,2740,5,1-5,960,3,1-2-5,680,2,1-5,670,3
20260221,江戸川,12,平和島選抜,晴,南,1,3,2,5,4544,松 田 大志郎,37,29,6.69,5,0.22,1.50.2,1-5-2,2740,5,1-5,960,3,1-2-5,680,2,1-5,670,3
20260221,江戸川,12,平和島選抜,晴,南,1,3,3,2,4504,前 田 将 太,55,12,6.84,2,0.18,1.51.1,1-5-2,2740,5,1-5,960,3,1-2-5,680,2,1-5,670,3
20260221,江戸川,12,平和島選抜,晴,南,1,3,4,3,4362,土 屋 智 則,23,22,6.80,3,0.20,1.52.4,1-5-2,2740,5,1-5,960,3,1-2-5,680,2,1-5,670,3
20260221,江戸川,12,平和島選抜,晴,南,1,3,5,6,4398,船 岡 洋一郎,67,17,6.88,6,0.24,,1-5-2,2740,5,1-5,960,3,1-2-5,680,2,1-5,670,3
20260221,江戸川,12,平和島選抜,晴,南,1,3,6,4,4575,戸 塚 邦 好,51,19,6.75,4,0.17,,1-5-2,2740,5,1-5,960,3,1-2-5,680,2,1-5,670,3
20260221,江戸川,1,予選,晴,北西,3,5,1,1,5042,畑 田 汰 一,38,16,6.63,1,0.05,1.50.5,1-2-3,710,2,1-2,390,2,1-2-3,300,1,1-2,310,2
20260221,江戸川,1,予選,晴,北西,3,5,2,2,4543,重 木 輝 彦,25,17,6.73,2,0.09,1.52.7,1-2-3,710,2,1-2,390,2,1-2-3,300,1,1-2,310,2
20260221,江戸川,1,予選,晴,北西,3,5,3,3,4604,岩 瀬 裕 亮,37,51,6.67,3,0.06,1.53.7,1-2-3,710,2,1-2,390,2,1-2-3,300,1,1-2,310,2
20260221,江戸川,1,予選,晴,北西,3,5,4,5,4391,松 田 祐 季,30,52,6.84,5,0.13,1.55.2,1-2-3,710,2,1-2,390,2,1-2-3,300,1,1-2,310,2
20260221,江戸川,1,予選,晴,北西,3,5,5,4,4598,加 藤 政 彦,23,35,6.63,4,0.07,,1-2-3,710,2,1-2,390,2,1-2-3,300,1,1-2,310,2
20260221,江戸川,1,予選,晴,北西,3,5,6,6,4624,高 田 明,27,21,6.72,6,0.10,,1-2-3,710,2,1-2,390,2,1-2-3,300,1,1-2,310,2
20260221,江戸川,2,予選,晴,北,4,5,1,2,4366,前 沢 丈 史,56,71,6.75,2,0.12,1.50.8,2-1-4,3590,13,2-1,770,3,1-2-4,650,3,1-2,250,1
20260221,江戸川,2,予選,晴,北,4,5,2,1,4311,岡 村 仁,39,33,6.71,1,0.09,1.52.4,2-1-4,3590,13,2-1,770,3,1-2-4,650,3,1-2,250,1
20260221,江戸川,2,予選,晴,北,4,5,3,4,4586,磯 部 誠,29,15,6.74,4,0.11,1.53.6,2-1-4,3590,13,2-1,770,3,1-2-4,650,3,1-2,250,1
20260221,江戸川,2,予選,晴,北,4,5,4,6,3716,石 渡 鉄 兵,62,58,6.73,6,0.14,1.54.1,2-1-4,3590,13,2-1,770,3,1-2-4,650,3,1-2,250,1
20260221,江戸川,2,予選,晴,北,4,5,5,5,4028,田 村 隆 信,21,26,6.84,5,0.16,,2-1-4,3590,13,2-1,770,3,1-2-4,650,3,1-2,250,1
20260221,江戸川,2,予選,晴,北,4,5,6,3,5017,澤 田 尚 也,41,38,6.63,3,0.12,,2-1-4,3590,13,2-1,770,3,1-2-4,650,3,1-2,250,1
20260221,江戸川,3,予選,晴,北西,3,5,1,2,4266,長 田 頼 宗,24,32,6.75,2,0.11,1.52.7,2-3-6,15810,44,2-3,3700,12,2-3-6,4510,15,2-3,1670,6
20260221,江戸川,3,予選,晴,北西,3,5,2,3,4483,北 野 輝 季,14,25,6.67,3,0.08,1.53.8,2-3-6,15810,44,2-3,3700,12,2-3-6,4510,15,2-3,1670,6
20260221,江戸川,3,予選,晴,北西,3,5,3,6,5224,西 岡 顕 心,31,37,6.74,6,0.27,1.54.7,2-3-6,15810,44,2-3,3700,12,2-3-6,4510,15,2-3,1670,6
20260221,江戸川,3,予選,晴,北西,3,5,4,4,4614,石 倉 洋 行,18,59,6.76,4,0.15,1.57.0,2-3-6,15810,44,2-3,3700,12,2-3-6,4510,15,2-3,1670,6
20260221,江戸川,4,予選,晴,南西,3,5,1,4,4500,山 田 康 二,50,27,6.72,4,0.10,1.51.5,4-3-1,10750,31,4-3,3880,11,1-3-4,430,2,3-4,1740,5
20260221,江戸川,4,予選,晴,南西,3,5,2,3,4013,中 島 孝 平,16,24,6.81,3,0.03,1.52.9,4-3-1,10750,31,4-3,3880,11,1-3-4,430,2,3-4,1740,5
