date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260527,徳山,3,決めトク特賞,曇り,南東,4,4,4,4,4164,岩 永 節 也,59,69,7.07,4,0.23,1.55.6,1-3-5,560,2,1-3,170,1,1-3-5,200,1,1-3,250,1,,,,,,,
20260527,徳山,3,決めトク特賞,曇り,南東,4,4,5,2,5083,柳 瀬 幹 太,26,19,7.01,2,0.22,,1-3-5,560,2,1-3,170,1,1-3-5,200,1,1-3,250,1,,,,,,,
20260527,徳山,3,決めトク特賞,曇り,南東,4,4,6,6,5465,直 江 健 成,65,52,7.09,6,0.34,,1-3-5,560,2,1-3,170,1,1-3-5,200,1,1-3,250,1,,,,,,,
20260527,徳山,4,ガチトク予選,曇り,南東,4,4,1,2,4184,渡 邊 雄一郎,55,71,7.06,2,0.19,1.52.3,2-4-1,3890,11,2-4,1870,5,1-2-4,250,2,2-4,1600,5,,,,,,,
20260527,徳山,4,ガチトク予選,曇り,南東,4,4,2,4,5085,中 村 栄 治,66,43,7.14,4,0.18,1.53.5,2-4-1,3890,11,2-4,1870,5,1-2-4,250,2,2-4,1600,5,,,,,,,
20260527,徳山,4,ガチトク予選,曇り,南東,4,4,3,1,3944,山 口 裕 二,64,21,7.08,1,0.18,1.55.1,2-4-1,3890,11,2-4,1870,5,1-2-4,250,2,2-4,1600,5,,,,,,,
20260527,徳山,4,ガチトク予選,曇り,南東,4,4,4,3,3643,米 田 隆 弘,49,64,7.11,3,0.17,1.56.3,2-4-1,3890,11,2-4,1870,5,1-2-4,250,2,2-4,1600,5,,,,,,,
20260527,徳山,4,ガチトク予選,曇り,南東,4,4,5,6,3934,鋤 柄 貴 俊,16,22,7.15,6,0.21,,2-4-1,3890,11,2-4,1870,5,1-2-4,250,2,2-4,1600,5,,,,,,,
20260527,徳山,4,ガチトク予選,曇り,南東,4,4,6,5,5342,原 村 百 那,20,20,7.08,5,0.18,,2-4-1,3890,11,2-4,1870,5,1-2-4,250,2,2-4,1600,5,,,,,,,
20260527,徳山,5,予選,曇り,南東,5,5,1,4,4163,山 崎 裕 司,14,17,7.05,4,0.23,1.53.0,4-6-5,14730,43,4-6,2760,11,4-5-6,4880,13,4-6,1210,5,,,,,,,
20260527,徳山,5,予選,曇り,南東,5,5,2,6,4826,井 上 一 輝,48,23,7.12,6,0.25,1.54.4,4-6-5,14730,43,4-6,2760,11,4-5-6,4880,13,4-6,1210,5,,,,,,,
20260527,徳山,5,予選,曇り,南東,5,5,3,5,3870,寺 嶋 雄,13,73,7.19,5,0.25,1.55.6,4-6-5,14730,43,4-6,2760,11,4-5-6,4880,13,4-6,1210,5,,,,,,,
20260527,徳山,5,予選,曇り,南東,5,5,4,3,5158,宮 脇 遼 太,11,74,7.00,3,0.14,1.55.8,4-6-5,14730,43,4-6,2760,11,4-5-6,4880,13,4-6,1210,5,,,,,,,
20260527,徳山,5,予選,曇り,南東,5,5,5,2,3461,渡 邊 哲 也,71,40,7.17,2,0.18,,4-6-5,14730,43,4-6,2760,11,4-5-6,4880,13,4-6,1210,5,,,,,,,
20260527,徳山,5,予選,曇り,南東,5,5,6,1,4425,大 井 清 貴,54,49,7.17,1,0.17,,4-6-5,14730,43,4-6,2760,11,4-5-6,4880,13,4-6,1210,5,,,,,,,
20260527,徳山,6,予選,曇り,南東,5,5,1,6,4475,末 永 祐 輝,69,29,6.97,5,0.05,1.52.3,6-2-5,38580,89,6-2,2180,12,2-5-6,4790,16,2-6,940,3,,,,,,,
20260527,徳山,6,予選,曇り,南東,5,5,2,2,4314,青 木 幸太郎,75,26,7.11,3,0.07,1.53.6,6-2-5,38580,89,6-2,2180,12,2-5-6,4790,16,2-6,940,3,,,,,,,
20260527,徳山,6,予選,曇り,南東,5,5,3,5,4439,近 藤 友 宝,19,56,7.15,6,0.09,1.55.6,6-2-5,38580,89,6-2,2180,12,2-5-6,4790,16,2-6,940,3,,,,,,,
20260527,徳山,6,予選,曇り,南東,5,5,4,1,4154,森 安 弘 雅,63,32,7.07,1,0.13,1.57.2,6-2-5,38580,89,6-2,2180,12,2-5-6,4790,16,2-6,940,3,,,,,,,
20260527,徳山,6,予選,曇り,南東,5,5,5,3,4951,新 田 洋 一,23,59,7.12,4,0.08,,6-2-5,38580,89,6-2,2180,12,2-5-6,4790,16,2-6,940,3,,,,,,,
20260527,徳山,6,予選,曇り,南東,5,5,6,4,4199,北 川 潤 二,25,62,7.14,2,0.09,,6-2-5,38580,89,6-2,2180,12,2-5-6,4790,16,2-6,940,3,,,,,,,
20260527,徳山,7,予選,曇り,南東,5,5,1,4,4713,白 神 優,68,35,7.16,4,0.16,1.52.8,4-6-5,3590,12,4-6,880,4,4-5-6,1740,5,4-6,220,1,,,,,,,
20260527,徳山,7,予選,曇り,南東,5,5,2,6,4155,長 野 壮志郎,15,11,7.10,6,0.17,1.54.3,4-6-5,3590,12,4-6,880,4,4-5-6,1740,5,4-6,220,1,,,,,,,
20260527,徳山,7,予選,曇り,南東,5,5,3,5,5265,大 廣 咲 季,18,48,7.13,5,0.15,1.56.2,4-6-5,3590,12,4-6,880,4,4-5-6,1740,5,4-6,220,1,,,,,,,
20260527,徳山,7,予選,曇り,南東,5,5,4,3,5336,瀬 川 大 地,22,18,7.17,3,0.34,1.57.1,4-6-5,3590,12,4-6,880,4,4-5-6,1740,5,4-6,220,1,,,,,,,
20260527,徳山,7,予選,曇り,南東,5,5,5,1,4550,石 岡 将 太,67,72,7.12,1,0.31,,4-6-5,3590,12,4-6,880,4,4-5-6,1740,5,4-6,220,1,,,,,,,
20260527,徳山,7,予選,曇り,南東,5,5,6,2,4241,大 串 重 幸,50,15,7.16,2,0.26,,4-6-5,3590,12,4-6,880,4,4-5-6,1740,5,4-6,220,1,,,,,,,
20260527,徳山,8,予選,曇り,東,5,5,1,4,5066,鈴 木 孝 明,73,53,7.01,4,0.11,1.51.7,4-5-1,4210,19,4-5,1380,10,1-4-5,590,3,4-5,740,4,,,,,,,
20260527,徳山,8,予選,曇り,東,5,5,2,5,3719,辻 栄 蔵,60,55,7.00,5,0.05,1.53.9,4-5-1,4210,19,4-5,1380,10,1-4-5,590,3,4-5,740,4,,,,,,,
20260527,徳山,8,予選,曇り,東,5,5,3,1,4301,関 裕 也,21,65,7.12,1,0.15,1.55.8,4-5-1,4210,19,4-5,1380,10,1-4-5,590,3,4-5,740,4,,,,,,,
20260527,徳山,8,予選,曇り,東,5,5,4,3,4119,泥 谷 一 毅,53,13,7.01,3,0.17,1.57.0,4-5-1,4210,19,4-5,1380,10,1-4-5,590,3,4-5,740,4,,,,,,,
20260527,徳山,8,予選,曇り,東,5,5,5,2,4919,吉 田 翔 悟,51,75,7.07,2,0.21,,4-5-1,4210,19,4-5,1380,10,1-4-5,590,3,4-5,740,4,,,,,,,
20260527,徳山,8,予選,曇り,東,5,5,6,6,5459,田 中 き ら,47,24,7.09,6,0.22,,4-5-1,4210,19,4-5,1380,10,1-4-5,590,3,4-5,740,4,,,,,,,
20260527,徳山,9,推しトク特賞,曇り,東,5,5,1,4,5013,山 下 夏 鈴,70,58,7.04,4,0.13,1.52.4,4-1-5,1860,7,4-1,1050,4,1-4-5,290,1,1-4,250,1,,,,,,,
20260527,徳山,9,推しトク特賞,曇り,東,5,5,2,1,4387,平 山 智 加,24,45,7.08,1,0.19,1.53.6,4-1-5,1860,7,4-1,1050,4,1-4-5,290,1,1-4,250,1,,,,,,,
20260527,徳山,9,推しトク特賞,曇り,東,5,5,3,5,5192,中 尾 優 香,56,70,7.13,5,0.24,1.56.0,4-1-5,1860,7,4-1,1050,4,1-4-5,290,1,1-4,250,1,,,,,,,
20260527,徳山,9,推しトク特賞,曇り,東,5,5,4,2,4385,鈴 木 祐美子,62,50,7.13,2,0.23,1.58.1,4-1-5,1860,7,4-1,1050,4,1-4-5,290,1,1-4,250,1,,,,,,,
20260527,徳山,9,推しトク特賞,曇り,東,5,5,5,6,4246,喜 多 那由夏,17,54,7.14,6,0.16,,4-1-5,1860,7,4-1,1050,4,1-4-5,290,1,1-4,250,1,,,,,,,
20260527,徳山,9,推しトク特賞,曇り,東,5,5,6,3,5342,原 村 百 那,20,20,7.12,3,0.22,,4-1-5,1860,7,4-1,1050,4,1-4-5,290,1,1-4,250,1,,,,,,,
20260527,徳山,10,予選,曇り,東,5,5,1,5,4207,松 下 一 也,72,42,7.15,5,0.12,1.52.8,5-1-2,8230,23,5-1,1700,6,1-2-5,1050,3,1-5,550,3,,,,,,,
20260527,徳山,10,予選,曇り,東,5,5,2,1,4163,山 崎 裕 司,14,17,7.14,1,0.17,1.54.0,5-1-2,8230,23,5-1,1700,6,1-2-5,1050,3,1-5,550,3,,,,,,,
20260527,徳山,10,予選,曇り,東,5,5,3,2,3934,鋤 柄 貴 俊,16,22,7.18,2,0.21,1.55.0,5-1-2,8230,23,5-1,1700,6,1-2-5,1050,3,1-5,550,3,,,,,,,
20260527,徳山,10,予選,曇り,東,5,5,4,6,4158,木 場 雄二郎,57,31,7.09,6,0.13,1.55.8,5-1-2,8230,23,5-1,1700,6,1-2-5,1050,3,1-5,550,3,,,,,,,
20260527,徳山,10,予選,曇り,東,5,5,5,3,4545,岡 村 慶 太,58,57,7.13,3,0.11,,5-1-2,8230,23,5-1,1700,6,1-2-5,1050,3,1-5,550,3,,,,,,,
20260527,徳山,10,予選,曇り,東,5,5,6,4,5366,塩 嶋 泰 空,61,63,7.18,4,0.16,,5-1-2,8230,23,5-1,1700,6,1-2-5,1050,3,1-5,550,3,,,,,,,
20260527,徳山,11,予選,曇り,南東,5,5,1,1,3643,米 田 隆 弘,49,64,7.07,1,0.08,1.52.6,1-3-4,6520,21,1-3,2120,7,1-3-4,2480,8,1-3,760,4,,,,,,,
20260527,徳山,11,予選,曇り,南東,5,5,2,3,3478,嶋 田 貴 支,12,39,7.11,3,0.10,1.53.9,1-3-4,6520,21,1-3,2120,7,1-3-4,2480,8,1-3,760,4,,,,,,,
20260527,徳山,11,予選,曇り,南東,5,5,3,4,4241,大 串 重 幸,50,15,7.09,4,0.06,1.55.4,1-3-4,6520,21,1-3,2120,7,1-3-4,2480,8,1-3,760,4,,,,,,,
20260527,徳山,11,予選,曇り,南東,5,5,4,2,4826,井 上 一 輝,48,23,7.02,2,0.16,1.56.5,1-3-4,6520,21,1-3,2120,7,1-3-4,2480,8,1-3,760,4,,,,,,,
20260527,徳山,11,予選,曇り,南東,5,5,5,5,5083,柳 瀬 幹 太,26,19,7.07,5,0.06,,1-3-4,6520,21,1-3,2120,7,1-3-4,2480,8,1-3,760,4,,,,,,,
20260527,徳山,11,予選,曇り,南東,5,5,6,6,4314,青 木 幸太郎,75,26,7.10,6,0.08,,1-3-4,6520,21,1-3,2120,7,1-3-4,2480,8,1-3,760,4,,,,,,,
20260527,徳山,12,ドリーム戦,雨,南東,5,5,1,1,3719,辻 栄 蔵,60,55,7.07,1,0.22,1.50.9,1-4-3,1880,7,1-4,560,3,1-3-4,530,3,1-4,390,2,,,,,,,
20260527,徳山,12,ドリーム戦,雨,南東,5,5,2,4,4184,渡 邊 雄一郎,55,71,7.03,4,0.10,1.52.7,1-4-3,1880,7,1-4,560,3,1-3-4,530,3,1-4,390,2,,,,,,,
20260527,徳山,12,ドリーム戦,雨,南東,5,5,3,3,4475,末 永 祐 輝,69,29,6.95,3,0.14,1.54.2,1-4-3,1880,7,1-4,560,3,1-3-4,530,3,1-4,390,2,,,,,,,
20260527,徳山,12,ドリーム戦,雨,南東,5,5,4,5,4539,金 子 賢 志,74,66,7.04,5,0.11,1.55.3,1-4-3,1880,7,1-4,560,3,1-3-4,530,3,1-4,390,2,,,,,,,
20260527,徳山,12,ドリーム戦,雨,南東,5,5,5,6,5158,宮 脇 遼 太,11,74,6.95,6,0.05,,1-4-3,1880,7,1-4,560,3,1-3-4,530,3,1-4,390,2,,,,,,,
20260527,徳山,12,ドリーム戦,雨,南東,5,5,6,2,4155,長 野 壮志郎,15,11,7.05,2,0.19,,1-4-3,1880,7,1-4,560,3,1-3-4,530,3,1-4,390,2,,,,,,,
20260527,江戸川,1,予選,晴,東,1,5,1,1,3653,品 川 賢 次,25,46,6.76,1,0.18,1.52.8,1-4-3,940,2,1-4,340,1,1-3-4,200,1,1-4,270,2,,,,,,,
20260527,江戸川,1,予選,晴,東,1,5,2,4,5082,一 色 凌 雅,71,25,6.82,4,0.22,1.53.6,1-4-3,940,2,1-4,340,1,1-3-4,200,1,1-4,270,2,,,,,,,
20260527,江戸川,1,予選,晴,東,1,5,3,3,3581,加 木 郁,64,56,6.84,3,0.19,1.55.7,1-4-3,940,2,1-4,340,1,1-3-4,200,1,1-4,270,2,,,,,,,
20260527,江戸川,1,予選,晴,東,1,5,4,6,4952,吉 武 真 也,51,55,6.82,6,0.37,1.56.8,1-4-3,940,2,1-4,340,1,1-3-4,200,1,1-4,270,2,,,,,,,
20260527,江戸川,1,予選,晴,東,1,5,5,2,5300,横 田 海 人,58,67,6.73,2,0.19,,1-4-3,940,2,1-4,340,1,1-3-4,200,1,1-4,270,2,,,,,,,
20260527,江戸川,1,予選,晴,東,1,5,6,5,5433,米 本 圭 佑,14,58,6.79,5,0.34,,1-4-3,940,2,1-4,340,1,1-3-4,200,1,1-4,270,2,,,,,,,
20260527,江戸川,2,予選,晴,東,1,5,1,1,4948,木 場 悠 介,54,35,6.80,1,0.19,2.07.7,1-2-5,1440,3,1-2,460,1,1-2-5,550,2,1-2,180,1,,,,,,,
20260527,江戸川,2,予選,晴,東,1,5,2,2,4824,松 井 洪 弥,66,51,6.86,2,0.14,2.11.9,1-2-5,1440,3,1-2,460,1,1-2-5,550,2,1-2,180,1,,,,,,,
20260527,江戸川,2,予選,晴,東,1,5,3,5,4086,寺 本 重 宣,69,66,6.80,5,0.15,2.13.9,1-2-5,1440,3,1-2,460,1,1-2-5,550,2,1-2,180,1,,,,,,,
20260527,江戸川,2,予選,晴,東,1,5,4,4,3499,市 川 哲 也,70,20,6.84,4,0.16,2.19.7,1-2-5,1440,3,1-2,460,1,1-2-5,550,2,1-2,180,1,,,,,,,
20260527,江戸川,2,予選,晴,東,1,5,S1,3,3935,岩 津 徹 郎,49,28,6.80,3,0.13,,1-2-5,1440,3,1-2,460,1,1-2-5,550,2,1-2,180,1,,,,,,,
20260527,江戸川,2,予選,晴,東,1,5,S0,6,5147,田 中 勇 輔,38,32,6.89,6,0.14,,1-2-5,1440,3,1-2,460,1,1-2-5,550,2,1-2,180,1,,,,,,,
20260527,江戸川,3,予選,晴,北東,3,5,1,2,3752,宇 土 泰 就,16,45,6.81,2,0.22,1.53.6,2-4-3,9310,32,2-4,4180,12,2-3-4,1380,4,2-4,1300,6,,,,,,,
20260527,江戸川,3,予選,晴,北東,3,5,2,4,4377,濱 本 優 一,57,37,6.88,4,0.20,1.54.4,2-4-3,9310,32,2-4,4180,12,2-3-4,1380,4,2-4,1300,6,,,,,,,
20260527,江戸川,3,予選,晴,北東,3,5,3,3,4962,畑 竜 生,53,27,6.81,3,0.28,1.56.7,2-4-3,9310,32,2-4,4180,12,2-3-4,1380,4,2-4,1300,6,,,,,,,
20260527,江戸川,3,予選,晴,北東,3,5,4,1,5229,吉 川 晴 人,67,48,6.83,1,0.26,1.58.1,2-4-3,9310,32,2-4,4180,12,2-3-4,1380,4,2-4,1300,6,,,,,,,
20260527,江戸川,3,予選,晴,北東,3,5,5,5,4062,後 藤 陽 介,22,65,6.99,5,0.24,,2-4-3,9310,32,2-4,4180,12,2-3-4,1380,4,2-4,1300,6,,,,,,,
20260527,江戸川,3,予選,晴,北東,3,5,6,6,4093,吉 田 宗 弘,60,50,6.91,6,0.25,,2-4-3,9310,32,2-4,4180,12,2-3-4,1380,4,2-4,1300,6,,,,,,,
20260527,江戸川,4,予選,晴,北東,3,5,1,2,3952,中 澤 和 志,68,38,6.94,2,0.21,1.54.1,2-6-1,1700,6,2-6,700,3,1-2-6,280,1,2-6,270,1,,,,,,,
20260527,江戸川,4,予選,晴,北東,3,5,2,6,4614,石 倉 洋 行,17,53,6.81,6,0.14,1.54.8,2-6-1,1700,6,2-6,700,3,1-2-6,280,1,2-6,270,1,,,,,,,
20260527,江戸川,4,予選,晴,北東,3,5,3,1,3726,桂 林 寛,37,71,6.75,1,0.21,1.56.3,2-6-1,1700,6,2-6,700,3,1-2-6,280,1,2-6,270,1,,,,,,,
20260527,江戸川,4,予選,晴,北東,3,5,4,4,4735,角 山 雄 哉,63,63,6.77,4,0.16,1.58.0,2-6-1,1700,6,2-6,700,3,1-2-6,280,1,2-6,270,1,,,,,,,
20260527,江戸川,4,予選,晴,北東,3,5,5,3,4813,宮 内 直 哉,33,49,6.85,3,0.28,,2-6-1,1700,6,2-6,700,3,1-2-6,280,1,2-6,270,1,,,,,,,
20260527,江戸川,4,予選,晴,北東,3,5,6,5,5086,本 村 大,39,62,6.81,5,0.27,,2-6-1,1700,6,2-6,700,3,1-2-6,280,1,2-6,270,1,,,,,,,
20260527,江戸川,5,予選,晴,北東,3,5,1,5,4067,永 井 源,32,16,6.91,5,0.09,1.54.7,5-2-1,2530,9,5-2,1090,6,1-2-5,250,1,2-5,570,3,,,,,,,
20260527,江戸川,5,予選,晴,北東,3,5,2,2,4345,西 舘 健,45,70,6.89,2,0.34,1.56.0,5-2-1,2530,9,5-2,1090,6,1-2-5,250,1,2-5,570,3,,,,,,,
20260527,江戸川,5,予選,晴,北東,3,5,3,1,4082,濱 崎 誠,56,29,6.78,1,0.27,1.57.9,5-2-1,2530,9,5-2,1090,6,1-2-5,250,1,2-5,570,3,,,,,,,
20260527,江戸川,5,予選,晴,北東,3,5,4,6,4219,本 岡 勝 利,61,69,6.96,6,0.22,1.58.2,5-2-1,2530,9,5-2,1090,6,1-2-5,250,1,2-5,570,3,,,,,,,
20260527,江戸川,5,予選,晴,北東,3,5,5,4,5323,香 川 陽 太,50,23,7.00,4,0.12,,5-2-1,2530,9,5-2,1090,6,1-2-5,250,1,2-5,570,3,,,,,,,
20260527,江戸川,5,予選,晴,北東,3,5,6,3,5082,一 色 凌 雅,71,25,6.99,3,0.27,,5-2-1,2530,9,5-2,1090,6,1-2-5,250,1,2-5,570,3,,,,,,,
20260527,江戸川,6,予選,曇り,東,1,5,1,2,4102,益 田 啓 司,65,21,6.92,2,0.19,1.53.7,2-5-1,2230,8,2-5,760,3,1-2-5,420,2,2-5,490,3,,,,,,,
20260527,江戸川,6,予選,曇り,東,1,5,2,5,4979,中 野 夢 斗,18,64,6.94,5,0.20,1.54.8,2-5-1,2230,8,2-5,760,3,1-2-5,420,2,2-5,490,3,,,,,,,
20260527,江戸川,6,予選,曇り,東,1,5,3,1,4343,村 岡 賢,24,33,6.86,1,0.25,1.57.0,2-5-1,2230,8,2-5,760,3,1-2-5,420,2,2-5,490,3,,,,,,,
20260527,江戸川,6,予選,曇り,東,1,5,4,6,5433,米 本 圭 佑,14,58,6.96,6,0.23,1.57.3,2-5-1,2230,8,2-5,760,3,1-2-5,420,2,2-5,490,3,,,,,,,
20260527,江戸川,6,予選,曇り,東,1,5,5,3,4898,菊 地 敬 介,47,26,7.02,3,0.21,,2-5-1,2230,8,2-5,760,3,1-2-5,420,2,2-5,490,3,,,,,,,
20260527,江戸川,6,予選,曇り,東,1,5,6,4,4918,川 島 拓 郎,48,34,6.91,4,0.19,,2-5-1,2230,8,2-5,760,3,1-2-5,420,2,2-5,490,3,,,,,,,
20260527,江戸川,7,予選,曇り,南東,2,5,1,4,3581,加 木 郁,64,56,6.75,3,0.24,1.52.3,4-3-5,11360,30,4-3,1940,6,3-4-5,2010,7,3-4,620,2,,,,,,,
20260527,江戸川,7,予選,曇り,南東,2,5,2,3,5034,若 林 義 人,55,41,6.86,2,0.23,1.54.5,4-3-5,11360,30,4-3,1940,6,3-4-5,2010,7,3-4,620,2,,,,,,,
20260527,江戸川,7,予選,曇り,南東,2,5,3,5,5425,西 山 育,35,22,6.83,4,0.26,1.57.1,4-3-5,11360,30,4-3,1940,6,3-4-5,2010,7,3-4,620,2,,,,,,,
20260527,江戸川,7,予選,曇り,南東,2,5,4,1,5266,石 田 勇 斗,19,24,6.82,1,0.27,1.57.2,4-3-5,11360,30,4-3,1940,6,3-4-5,2010,7,3-4,620,2,,,,,,,
20260527,江戸川,7,予選,曇り,南東,2,5,5,6,5319,近 藤 颯 斗,31,19,6.83,5,0.22,,4-3-5,11360,30,4-3,1940,6,3-4-5,2010,7,3-4,620,2,,,,,,,
20260527,江戸川,7,予選,曇り,南東,2,5,K0,2,3499,市 川 哲 也,70,20 K,,,,,4-3-5,11360,30,4-3,1940,6,3-4-5,2010,7,3-4,620,2,,,,,,,
20260527,江戸川,8,予選,曇り,東,2,5,1,1,4962,畑 竜 生,53,27,6.73,1,0.09,1.53.3,1-4-2,910,1,1-4,340,1,1-2-4,310,1,1-4,330,2,,,,,,,
20260527,江戸川,8,予選,曇り,東,2,5,2,4,4470,平 田 健之佑,20,60,6.83,4,0.06,1.54.3,1-4-2,910,1,1-4,340,1,1-2-4,310,1,1-4,330,2,,,,,,,
20260527,江戸川,8,予選,曇り,東,2,5,3,2,4978,山 田 和 佐,34,59,6.84,2,0.11,1.55.8,1-4-2,910,1,1-4,340,1,1-2-4,310,1,1-4,330,2,,,,,,,
20260527,江戸川,8,予選,曇り,東,2,5,4,5,4952,吉 武 真 也,51,55,6.91,5,0.12,1.57.9,1-4-2,910,1,1-4,340,1,1-2-4,310,1,1-4,330,2,,,,,,,
20260527,江戸川,8,予選,曇り,東,2,5,5,6,4009,小 林 一 樹,29,43,7.01,6,0.08,,1-4-2,910,1,1-4,340,1,1-2-4,310,1,1-4,330,2,,,,,,,
20260527,江戸川,8,予選,曇り,東,2,5,6,3,4735,角 山 雄 哉,63,63,6.83,3,0.25,,1-4-2,910,1,1-4,340,1,1-2-4,310,1,1-4,330,2,,,,,,,
20260527,江戸川,9,予選特賞,曇り,南東,3,5,1,4,4535,北 山 康 介,23,13,6.84,4,0.09,1.52.0,4-1-6,1980,7,4-1,830,3,1-4-6,440,2,1-4,160,1,,,,,,,
20260527,江戸川,9,予選特賞,曇り,南東,3,5,2,1,4086,寺 本 重 宣,69,66,6.84,1,0.14,1.53.7,4-1-6,1980,7,4-1,830,3,1-4-6,440,2,1-4,160,1,,,,,,,
20260527,江戸川,9,予選特賞,曇り,南東,3,5,3,6,4377,濱 本 優 一,57,37,6.86,6,0.16,1.55.1,4-1-6,1980,7,4-1,830,3,1-4-6,440,2,1-4,160,1,,,,,,,
20260527,江戸川,9,予選特賞,曇り,南東,3,5,4,2,4942,柴 田 朋 哉,26,36,6.71,2,0.16,1.56.3,4-1-6,1980,7,4-1,830,3,1-4-6,440,2,1-4,160,1,,,,,,,
20260527,江戸川,9,予選特賞,曇り,南東,3,5,5,5,5300,横 田 海 人,58,67,6.93,5,0.18,,4-1-6,1980,7,4-1,830,3,1-4-6,440,2,1-4,160,1,,,,,,,
20260527,江戸川,9,予選特賞,曇り,南東,3,5,6,3,5323,香 川 陽 太,50,23,6.89,3,0.17,,4-1-6,1980,7,4-1,830,3,1-4-6,440,2,1-4,160,1,,,,,,,
20260527,江戸川,10,予選特賞,曇り,南東,2,5,1,1,4824,松 井 洪 弥,66,51,6.85,1,0.03,1.52.4,1-5-2,36350,70,1-5,7150,17,1-2-5,5270,12,1-5,4230,10,,,,,,,
20260527,江戸川,10,予選特賞,曇り,南東,2,5,2,5,4219,本 岡 勝 利,61,69,6.89,5,0.18,1.54.3,1-5-2,36350,70,1-5,7150,17,1-2-5,5270,12,1-5,4230,10,,,,,,,
20260527,江戸川,10,予選特賞,曇り,南東,2,5,3,2,4093,吉 田 宗 弘,60,50,6.93,2,0.02,1.55.8,1-5-2,36350,70,1-5,7150,17,1-2-5,5270,12,1-5,4230,10,,,,,,,
20260527,江戸川,10,予選特賞,曇り,南東,2,5,4,6,3952,中 澤 和 志,68,38,6.99,6,0.09,1.56.1,1-5-2,36350,70,1-5,7150,17,1-2-5,5270,12,1-5,4230,10,,,,,,,
20260527,江戸川,10,予選特賞,曇り,南東,2,5,5,4,4394,永 嶋 裕 一,27,54,6.81,4,0.11,,1-5-2,36350,70,1-5,7150,17,1-2-5,5270,12,1-5,4230,10,,,,,,,
20260527,江戸川,10,予選特賞,曇り,南東,2,5,6,3,3436,柏 野 幸 二,41,39,6.73,3,0.11,,1-5-2,36350,70,1-5,7150,17,1-2-5,5270,12,1-5,4230,10,,,,,,,
20260527,江戸川,11,予選特選,曇り,南,3,5,1,1,4102,益 田 啓 司,65,21,6.86,1,0.08,1.52.3,1-3-5,1060,1,1-3,370,1,1-3-5,350,1,1-3,290,1,,,,,,,
20260527,江戸川,11,予選特選,曇り,南,3,5,2,3,4082,濱 崎 誠,56,29,6.75,3,0.09,1.53.7,1-3-5,1060,1,1-3,370,1,1-3-5,350,1,1-3,290,1,,,,,,,
20260527,江戸川,11,予選特選,曇り,南,3,5,3,5,4809,外 崎 悟,28,30,6.83,5,0.08,1.55.2,1-3-5,1060,1,1-3,370,1,1-3-5,350,1,1-3,290,1,,,,,,,
20260527,江戸川,11,予選特選,曇り,南,3,5,4,2,5229,吉 川 晴 人,67,48,6.83,2,0.10,1.56.0,1-3-5,1060,1,1-3,370,1,1-3-5,350,1,1-3,290,1,,,,,,,
20260527,江戸川,11,予選特選,曇り,南,3,5,5,6,5261,岡 暢 祐,36,68,6.96,6,0.15,,1-3-5,1060,1,1-3,370,1,1-3-5,350,1,1-3,290,1,,,,,,,
20260527,江戸川,11,予選特選,曇り,南,3,5,6,4,4948,木 場 悠 介,54,35,6.80,4,0.05,,1-3-5,1060,1,1-3,370,1,1-3-5,350,1,1-3,290,1,,,,,,,
20260527,江戸川,12,記者選抜戦,曇り,南,3,5,1,2,4614,石 倉 洋 行,17,53,6.78,2,0.14,1.51.7,2-5-3,19470,42,2-5,2730,7,2-3-5,4310,13,2-5,1980,7,,,,,,,
20260527,江戸川,12,記者選抜戦,曇り,南,3,5,2,5,3935,岩 津 徹 郎,49,11,6.79,5,0.25,1.55.1,2-5-3,19470,42,2-5,2730,7,2-3-5,4310,13,2-5,1980,7,,,,,,,
20260527,江戸川,12,記者選抜戦,曇り,南,3,5,3,3,3752,宇 土 泰 就,16,45,6.80,3,0.22,1.57.7,2-5-3,19470,42,2-5,2730,7,2-3-5,4310,13,2-5,1980,7,,,,,,,
20260527,江戸川,12,記者選抜戦,曇り,南,3,5,4,6,4979,中 野 夢 斗,18,64,6.85,6,0.37,1.59.3,2-5-3,19470,42,2-5,2730,7,2-3-5,4310,13,2-5,1980,7,,,,,,,
20260527,江戸川,12,記者選抜戦,曇り,南,3,5,5,4,3848,川 上 聡 介,43,40,6.95,4,0.22,,2-5-3,19470,42,2-5,2730,7,2-3-5,4310,13,2-5,1980,7,,,,,,,
20260527,江戸川,12,記者選抜戦,曇り,南,3,5,6,1,5034,若 林 義 人,55,41,6.76,1,0.15,,2-5-3,19470,42,2-5,2730,7,2-3-5,4310,13,2-5,1980,7,,,,,,,
20260527,浜名湖,1,予選,曇り,南,3,1,1,3,4586,磯 部 誠,40,22,6.78,3,0.11,1.49.8,3-4-2,7380,35,3-4,1690,8,2-3-4,1130,5,3-4,1130,5,,,,,,,
20260527,浜名湖,1,予選,曇り,南,3,1,2,4,3721,守 田 俊 介,19,21,6.78,4,0.11,1.50.8,3-4-2,7380,35,3-4,1690,8,2-3-4,1130,5,3-4,1130,5,,,,,,,
