date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251205,福岡,2,予選,晴,北西,5,5,2,5,4254,川 島 圭 司,18,173,6.87,5,0.20,1.53.4,2-5-1,32420,80,2-5,5710,20,1-2-5,5510,14,2-5,6470,11,,,,,,,
20251205,福岡,2,予選,晴,北西,5,5,3,1,5151,山 下 奈 緒,45,130,6.82,1,0.39,1.54.3,2-5-1,32420,80,2-5,5710,20,1-2-5,5510,14,2-5,6470,11,,,,,,,
20251205,福岡,2,予選,晴,北西,5,5,4,3,5232,樅 山 拓 馬,26,139,6.91,3,0.28,1.55.2,2-5-1,32420,80,2-5,5710,20,1-2-5,5510,14,2-5,6470,11,,,,,,,
20251205,福岡,2,予選,晴,北西,5,5,5,6,4031,飯 島 誠,56,143,6.88,6,0.26,,2-5-1,32420,80,2-5,5710,20,1-2-5,5510,14,2-5,6470,11,,,,,,,
20251205,福岡,2,予選,晴,北西,5,5,6,4,4437,中 田 元 泰,74,157,6.89,4,0.21,,2-5-1,32420,80,2-5,5710,20,1-2-5,5510,14,2-5,6470,11,,,,,,,
20251205,福岡,3,カタメン３予,晴,北,5,5,1,1,4911,片 岡 大 地,11,160,6.89,1,0.17,1.49.9,1-2-3,1700,7,1-2,900,5,1-2-3,330,1,1-2,930,4,,,,,,,
20251205,福岡,3,カタメン３予,晴,北,5,5,2,2,5037,田 頭 虎 親,42,164,6.87,2,0.24,1.52.0,1-2-3,1700,7,1-2,900,5,1-2-3,330,1,1-2,930,4,,,,,,,
20251205,福岡,3,カタメン３予,晴,北,5,5,3,3,5191,飛 田 江 己,47,151,6.77,3,0.19,1.52.7,1-2-3,1700,7,1-2,900,5,1-2-3,330,1,1-2,930,4,,,,,,,
20251205,福岡,3,カタメン３予,晴,北,5,5,4,4,4259,真 庭 明 志,49,111,6.85,4,0.16,1.54.1,1-2-3,1700,7,1-2,900,5,1-2-3,330,1,1-2,930,4,,,,,,,
20251205,福岡,3,カタメン３予,晴,北,5,5,5,6,4410,井 上 大 輔,67,161,6.99,6,0.17,,1-2-3,1700,7,1-2,900,5,1-2-3,330,1,1-2,930,4,,,,,,,
20251205,福岡,3,カタメン３予,晴,北,5,5,6,5,5389,恵 良 琴 美,57,115,6.82,5,0.15,,1-2-3,1700,7,1-2,900,5,1-2-3,330,1,1-2,930,4,,,,,,,
20251205,福岡,4,予選,晴,北,5,5,1,1,3957,大 谷 直 弘,54,107,6.91,1,0.28,1.50.1,1-5-4,9600,45,1-5,2280,10,1-4-5,1610,9,1-5,1980,11,,,,,,,
20251205,福岡,4,予選,晴,北,5,5,2,5,5210,藤 井 公 人,50,116,6.81,5,0.22,1.51.5,1-5-4,9600,45,1-5,2280,10,1-4-5,1610,9,1-5,1980,11,,,,,,,
20251205,福岡,4,予選,晴,北,5,5,3,4,4458,抹 香 雄 三,58,148,6.88,4,0.22,1.52.0,1-5-4,9600,45,1-5,2280,10,1-4-5,1610,9,1-5,1980,11,,,,,,,
20251205,福岡,4,予選,晴,北,5,5,4,2,4531,武 富 智 亮,64,163,6.92,2,0.23,1.53.2,1-5-4,9600,45,1-5,2280,10,1-4-5,1610,9,1-5,1980,11,,,,,,,
20251205,福岡,4,予選,晴,北,5,5,5,6,4134,杉 山 貴 博,21,146,6.91,6,0.26,,1-5-4,9600,45,1-5,2280,10,1-4-5,1610,9,1-5,1980,11,,,,,,,
20251205,福岡,4,予選,晴,北,5,5,6,3,5205,刑 部 亜里紗,66,153,6.86,3,0.27,,1-5-4,9600,45,1-5,2280,10,1-4-5,1610,9,1-5,1980,11,,,,,,,
20251205,福岡,5,予選,晴,北,5,5,1,1,4775,千 葉 真 弥,39,122,6.89,1,0.20,1.50.7,1-3-6,1490,3,1-3,540,2,1-3-6,690,2,1-3,410,2,,,,,,,
20251205,福岡,5,予選,晴,北,5,5,2,3,4873,蒲 原 健 太,70,167,6.88,3,0.20,1.52.3,1-3-6,1490,3,1-3,540,2,1-3-6,690,2,1-3,410,2,,,,,,,
20251205,福岡,5,予選,晴,北,5,5,3,6,4514,上 條 嘉 嗣,68,172,6.87,6,0.30,1.54.4,1-3-6,1490,3,1-3,540,2,1-3-6,690,2,1-3,410,2,,,,,,,
20251205,福岡,5,予選,晴,北,5,5,4,4,5338,香 月 大 輝,27,159,6.87,4,0.20,1.54.4,1-3-6,1490,3,1-3,540,2,1-3-6,690,2,1-3,410,2,,,,,,,
20251205,福岡,5,予選,晴,北,5,5,5,2,3655,本 橋 克 洋,75,132,6.89,2,0.20,,1-3-6,1490,3,1-3,540,2,1-3-6,690,2,1-3,410,2,,,,,,,
20251205,福岡,5,予選,晴,北,5,5,6,5,5190,大 月 遊 雅,48,106,6.85,5,0.21,,1-3-6,1490,3,1-3,540,2,1-3-6,690,2,1-3,410,2,,,,,,,
20251205,福岡,6,予選,晴,北,5,5,1,4,4199,北 川 潤 二,25,168,6.88,4,0.10,1.50.6,4-2-5,5870,25,4-2,1130,6,2-4-5,1150,5,2-4,330,1,,,,,,,
20251205,福岡,6,予選,晴,北,5,5,2,2,4189,川 上 剛,63,119,6.81,2,0.16,1.52.4,4-2-5,5870,25,4-2,1130,6,2-4-5,1150,5,2-4,330,1,,,,,,,
20251205,福岡,6,予選,晴,北,5,5,3,5,3313,本 吉 正 樹,37,145,6.90,5,0.07,1.53.9,4-2-5,5870,25,4-2,1130,6,2-4-5,1150,5,2-4,330,1,,,,,,,
20251205,福岡,6,予選,晴,北,5,5,4,3,4887,富 澤 祐 作,24,156,6.84,3,0.14,1.55.9,4-2-5,5870,25,4-2,1130,6,2-4-5,1150,5,2-4,330,1,,,,,,,
20251205,福岡,6,予選,晴,北,5,5,5,1,4162,竹 本 太 樹,69,104,6.92,1,0.31,,4-2-5,5870,25,4-2,1130,6,2-4-5,1150,5,2-4,330,1,,,,,,,
20251205,福岡,6,予選,晴,北,5,5,6,6,5397,寺 田 夢 生,32,154,6.82,6,0.08,,4-2-5,5870,25,4-2,1130,6,2-4-5,1150,5,2-4,330,1,,,,,,,
20251205,福岡,7,予選,晴,北,5,5,1,1,5232,樅 山 拓 馬,26,139,6.88,1,0.12,1.50.4,1-2-5,2530,7,1-2,420,2,1-2-5,730,3,1-2,160,1,,,,,,,
20251205,福岡,7,予選,晴,北,5,5,2,2,4736,高 倉 和 士,28,138,6.85,2,0.12,1.51.6,1-2-5,2530,7,1-2,420,2,1-2-5,730,3,1-2,160,1,,,,,,,
20251205,福岡,7,予選,晴,北,5,5,3,5,5037,田 頭 虎 親,42,164,6.84,5,0.24,1.53.2,1-2-5,2530,7,1-2,420,2,1-2-5,730,3,1-2,160,1,,,,,,,
20251205,福岡,7,予選,晴,北,5,5,4,3,4976,金 山 立 樹,22,140,6.86,3,0.17,1.54.7,1-2-5,2530,7,1-2,420,2,1-2-5,730,3,1-2,160,1,,,,,,,
20251205,福岡,7,予選,晴,北,5,5,5,4,4969,町 田 洸 希,29,150,6.85,4,0.16,,1-2-5,2530,7,1-2,420,2,1-2-5,730,3,1-2,160,1,,,,,,,
20251205,福岡,7,予選,晴,北,5,5,6,6,4488,小 山 勉,13,170,6.86,6,0.21,,1-2-5,2530,7,1-2,420,2,1-2-5,730,3,1-2,160,1,,,,,,,
20251205,福岡,8,予選,晴,北,5,5,1,1,4266,長 田 頼 宗,30,129,6.84,1,0.13,1.50.2,1-2-3,310,1,1-2,210,1,1-2-3,140,1,1-2,240,1,,,,,,,
20251205,福岡,8,予選,晴,北,5,5,2,2,4388,是 澤 孝 宏,23,169,6.87,2,0.20,1.51.3,1-2-3,310,1,1-2,210,1,1-2-3,140,1,1-2,240,1,,,,,,,
20251205,福岡,8,予選,晴,北,5,5,3,3,4432,黄金井 力 良,41,135,6.88,3,0.18,1.53.4,1-2-3,310,1,1-2,210,1,1-2-3,140,1,1-2,240,1,,,,,,,
20251205,福岡,8,予選,晴,北,5,5,4,5,4574,東 潤 樹,61,162,6.82,5,0.22,1.54.4,1-2-3,310,1,1-2,210,1,1-2-3,140,1,1-2,240,1,,,,,,,
20251205,福岡,8,予選,晴,北,5,5,5,6,3928,林 恵 祐,71,144,6.92,6,0.23,,1-2-3,310,1,1-2,210,1,1-2-3,140,1,1-2,240,1,,,,,,,
20251205,福岡,8,予選,晴,北,5,5,6,4,5200,筒 井 美 琴,38,134,6.84,4,0.23,,1-2-3,310,1,1-2,210,1,1-2-3,140,1,1-2,240,1,,,,,,,
20251205,福岡,9,予選特賞,晴,北,5,5,1,1,5205,刑 部 亜里紗,66,153,6.80,1,0.19,1.50.2,1-4-3,1750,6,1-4,430,2,1-3-4,1070,3,1-4,230,1,,,,,,,
20251205,福岡,9,予選特賞,晴,北,5,5,2,4,4775,千 葉 真 弥,39,122,6.83,4,0.17,1.52.6,1-4-3,1750,6,1-4,430,2,1-3-4,1070,3,1-4,230,1,,,,,,,
20251205,福岡,9,予選特賞,晴,北,5,5,3,3,5287,滝 沢 織 寧,40,102,6.82,3,0.21,1.54.5,1-4-3,1750,6,1-4,430,2,1-3-4,1070,3,1-4,230,1,,,,,,,
20251205,福岡,9,予選特賞,晴,北,5,5,4,5,5151,山 下 奈 緒,45,130,6.83,5,0.26,1.55.2,1-4-3,1750,6,1-4,430,2,1-3-4,1070,3,1-4,230,1,,,,,,,
20251205,福岡,9,予選特賞,晴,北,5,5,5,2,5057,上 田 紗 奈,55,137,6.80,2,0.19,,1-4-3,1750,6,1-4,430,2,1-3-4,1070,3,1-4,230,1,,,,,,,
20251205,福岡,9,予選特賞,晴,北,5,5,6,6,5389,恵 良 琴 美,57,115,6.82,6,0.19,,1-4-3,1750,6,1-4,430,2,1-3-4,1070,3,1-4,230,1,,,,,,,
20251205,福岡,10,予選特賞,晴,北,4,4,1,1,4199,北 川 潤 二,25,168,6.82,1,0.10,1.49.5,1-5-2,1970,6,1-5,1020,3,1-2-5,440,2,1-5,640,3,,,,,,,
20251205,福岡,10,予選特賞,晴,北,4,4,2,5,4531,武 富 智 亮,64,163,6.87,5,0.26,1.51.2,1-5-2,1970,6,1-5,1020,3,1-2-5,440,2,1-5,640,3,,,,,,,
20251205,福岡,10,予選特賞,晴,北,4,4,3,2,4254,川 島 圭 司,18,173,6.85,2,0.15,1.52.9,1-5-2,1970,6,1-5,1020,3,1-2-5,440,2,1-5,640,3,,,,,,,
20251205,福岡,10,予選特賞,晴,北,4,4,4,3,5044,渡 邉 健,51,121,6.82,3,0.15,1.53.9,1-5-2,1970,6,1-5,1020,3,1-2-5,440,2,1-5,640,3,,,,,,,
20251205,福岡,10,予選特賞,晴,北,4,4,5,4,4410,井 上 大 輔,67,161,6.94,4,0.21,,1-5-2,1970,6,1-5,1020,3,1-2-5,440,2,1-5,640,3,,,,,,,
20251205,福岡,10,予選特賞,晴,北,4,4,6,6,3655,本 橋 克 洋,75,132,6.85,6,0.24,,1-5-2,1970,6,1-5,1020,3,1-2-5,440,2,1-5,640,3,,,,,,,
20251205,福岡,11,予選特選,晴,北,3,3,1,3,4259,真 庭 明 志,49,111,6.81,3,0.07,1.48.6,3-1-2,3420,11,3-1,1310,4,1-2-3,330,1,1-3,270,1,,,,,,,
20251205,福岡,11,予選特選,晴,北,3,3,2,1,4437,中 田 元 泰,74,157,6.84,1,0.11,1.50.3,3-1-2,3420,11,3-1,1310,4,1-2-3,330,1,1-3,270,1,,,,,,,
20251205,福岡,11,予選特選,晴,北,3,3,3,2,4488,小 山 勉,13,170,6.86,2,0.05,1.52.6,3-1-2,3420,11,3-1,1310,4,1-2-3,330,1,1-3,270,1,,,,,,,
20251205,福岡,11,予選特選,晴,北,3,3,4,6,4873,蒲 原 健 太,70,167,6.83,6,0.19,1.53.8,3-1-2,3420,11,3-1,1310,4,1-2-3,330,1,1-3,270,1,,,,,,,
20251205,福岡,11,予選特選,晴,北,3,3,5,5,4887,富 澤 祐 作,24,156,6.84,5,0.11,,3-1-2,3420,11,3-1,1310,4,1-2-3,330,1,1-3,270,1,,,,,,,
20251205,福岡,11,予選特選,晴,北,3,3,6,4,4134,杉 山 貴 博,21,146,6.86,4,0.14,,3-1-2,3420,11,3-1,1310,4,1-2-3,330,1,1-3,270,1,,,,,,,
20251205,福岡,12,ドリームレー,晴,北,3,3,1,3,4266,長 田 頼 宗,30,129,6.84,3,0.11,1.49.1,3-4-6,6360,19,3-4,1950,6,3-4-6,3980,12,3-4,1940,4,,,,,,,
20251205,福岡,12,ドリームレー,晴,北,3,3,2,4,4095,福 来 剛,36,149,6.84,4,0.13,1.50.5,3-4-6,6360,19,3-4,1950,6,3-4-6,3980,12,3-4,1940,4,,,,,,,
20251205,福岡,12,ドリームレー,晴,北,3,3,3,6,5191,飛 田 江 己,47,151,6.75,6,0.18,1.52.0,3-4-6,6360,19,3-4,1950,6,3-4-6,3980,12,3-4,1940,4,,,,,,,
20251205,福岡,12,ドリームレー,晴,北,3,3,4,5,4189,川 上 剛,63,119,6.83,5,0.14,1.54.0,3-4-6,6360,19,3-4,1950,6,3-4-6,3980,12,3-4,1940,4,,,,,,,
20251205,福岡,12,ドリームレー,晴,北,3,3,5,1,4736,高 倉 和 士,28,138,6.81,1,0.08,,3-4-6,6360,19,3-4,1950,6,3-4-6,3980,12,3-4,1940,4,,,,,,,
20251205,福岡,12,ドリームレー,晴,北,3,3,6,2,4514,上 條 嘉 嗣,68,172,6.85,2,0.18,,3-4-6,6360,19,3-4,1950,6,3-4-6,3980,12,3-4,1940,4,,,,,,,
20251205,若松,1,予選,晴,北,1,1,1,1,3804,中 渡 修 作,61,75,6.84,1,0.20,1.49.2,1-4-6,4530,16,1-4,780,3,1-4-6,1670,8,1-4,530,4,,,,,,,
20251205,若松,1,予選,晴,北,1,1,2,4,4406,幸 野 史 明,11,28,6.82,4,0.22,1.51.2,1-4-6,4530,16,1-4,780,3,1-4-6,1670,8,1-4,530,4,,,,,,,
20251205,若松,1,予選,晴,北,1,1,3,6,5398,鐘ヶ江 真 司,33,19,6.80,6,0.26,1.53.1,1-4-6,4530,16,1-4,780,3,1-4-6,1670,8,1-4,530,4,,,,,,,
20251205,若松,1,予選,晴,北,1,1,4,3,5244,黒 田 剛,42,69,6.87,3,0.21,1.53.6,1-4-6,4530,16,1-4,780,3,1-4-6,1670,8,1-4,530,4,,,,,,,
20251205,若松,1,予選,晴,北,1,1,5,5,4060,島 田 一 生,12,47,6.83,5,0.26,,1-4-6,4530,16,1-4,780,3,1-4-6,1670,8,1-4,530,4,,,,,,,
20251205,若松,1,予選,晴,北,1,1,6,2,3444,香 月 大 介,16,58,6.90,2,0.21,,1-4-6,4530,16,1-4,780,3,1-4-6,1670,8,1-4,530,4,,,,,,,
20251205,若松,2,予選,晴,北東,1,1,1,3,4424,松 尾 昂 明,19,62,6.74,4,0.14,1.49.0,3-6-2,2420,4,3-6,650,1,2-3-6,800,3,3-6,340,2,,,,,,,
20251205,若松,2,予選,晴,北東,1,1,2,6,4151,下 河 誉 史,36,29,6.83,2,0.14,1.50.2,3-6-2,2420,4,3-6,650,1,2-3-6,800,3,3-6,340,2,,,,,,,
20251205,若松,2,予選,晴,北東,1,1,3,2,4368,山 口 隆 史,21,54,6.83,3,0.16,1.52.2,3-6-2,2420,4,3-6,650,1,2-3-6,800,3,3-6,340,2,,,,,,,
20251205,若松,2,予選,晴,北東,1,1,4,1,3752,宇 土 泰 就,43,24,6.88,1,0.18,1.52.9,3-6-2,2420,4,3-6,650,1,2-3-6,800,3,3-6,340,2,,,,,,,
20251205,若松,2,予選,晴,北東,1,1,5,4,5258,仲 本 舜,58,30,6.94,5,0.14,,3-6-2,2420,4,3-6,650,1,2-3-6,800,3,3-6,340,2,,,,,,,
20251205,若松,2,予選,晴,北東,1,1,6,5,4204,柴 田 大 輔,13,52,6.75,6,0.28,,3-6-2,2420,4,3-6,650,1,2-3-6,800,3,3-6,340,2,,,,,,,
20251205,若松,3,予選,晴,北東,2,2,1,2,3434,松 尾 宣 邦,9,20,6.91,3,0.11,1.49.5,2-3-4,10800,35,2-3,2780,13,2-3-4,1560,6,2-3,1330,4,,,,,,,
20251205,若松,3,予選,晴,北東,2,2,2,3,4136,江 夏 満,45,61,6.89,2,0.16,1.50.3,2-3-4,10800,35,2-3,2780,13,2-3-4,1560,6,2-3,1330,4,,,,,,,
20251205,若松,3,予選,晴,北東,2,2,3,4,5071,野見山 拓 己,39,41,6.85,4,0.09,1.52.2,2-3-4,10800,35,2-3,2780,13,2-3-4,1560,6,2-3,1330,4,,,,,,,
20251205,若松,3,予選,晴,北東,2,2,4,1,5223,森 清 友 翔,54,66,6.85,1,0.19,1.52.6,2-3-4,10800,35,2-3,2780,13,2-3-4,1560,6,2-3,1330,4,,,,,,,
20251205,若松,3,予選,晴,北東,2,2,5,5,4402,乙 藤 智 史,27,37,6.89,5,0.11,,2-3-4,10800,35,2-3,2780,13,2-3-4,1560,6,2-3,1330,4,,,,,,,
20251205,若松,3,予選,晴,北東,2,2,6,6,5022,伊 藤 尚 汰,46,74,6.87,6,0.09,,2-3-4,10800,35,2-3,2780,13,2-3-4,1560,6,2-3,1330,4,,,,,,,
20251205,若松,4,予選,晴,北,1,1,1,1,4023,柴 田 友 和,53,39,6.88,1,0.16,1.49.4,1-2-4,1440,2,1-2,690,2,1-2-4,280,1,1-2,440,2,,,,,,,
20251205,若松,4,予選,晴,北,1,1,2,2,4148,枝 尾 賢,8,59,6.86,2,0.19,1.50.5,1-2-4,1440,2,1-2,690,2,1-2-4,280,1,1-2,440,2,,,,,,,
20251205,若松,4,予選,晴,北,1,1,3,4,4522,古 澤 光 紀,60,67,6.85,3,0.19,1.51.8,1-2-4,1440,2,1-2,690,2,1-2-4,280,1,1-2,440,2,,,,,,,
20251205,若松,4,予選,晴,北,1,1,4,6,3853,岩 崎 正 哉,50,14,6.95,5,0.27,1.53.8,1-2-4,1440,2,1-2,690,2,1-2-4,280,1,1-2,440,2,,,,,,,
20251205,若松,4,予選,晴,北,1,1,5,3,5041,荒 牧 凪 沙,28,48,6.79,6,0.28,,1-2-4,1440,2,1-2,690,2,1-2-4,280,1,1-2,440,2,,,,,,,
20251205,若松,4,予選,晴,北,1,1,6,5,4693,松 下 誉 士,6,57,6.90,4,0.26,,1-2-4,1440,2,1-2,690,2,1-2-4,280,1,1-2,440,2,,,,,,,
20251205,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,2,5104,山 田 丈,35,17,6.77,2,0.09,1.48.1,2-1-5,2560,11,2-1,400,2,1-2-5,730,4,1-2,180,1,,,,,,,
20251205,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,1,4451,松 崎 祐太郎,38,22,6.94,1,0.13,1.50.5,2-1-5,2560,11,2-1,400,2,1-2-5,730,4,1-2,180,1,,,,,,,
20251205,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,5,5207,高 山 敬 悟,2,15,6.83,5,0.12,1.51.2,2-1-5,2560,11,2-1,400,2,1-2-5,730,4,1-2,180,1,,,,,,,
20251205,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,3,4272,大 場 広 孝,59,55,6.91,3,0.15,1.52.6,2-1-5,2560,11,2-1,400,2,1-2-5,730,4,1-2,180,1,,,,,,,
20251205,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,4,4463,三 苫 晃 幸,30,35,6.82,4,0.15,,2-1-5,2560,11,2-1,400,2,1-2-5,730,4,1-2,180,1,,,,,,,
20251205,若松,5,進入固定戦隊 進入固定,晴,北,1,1,6,6,5392,安 武 一 也,31,11,6.87,6,0.17,,2-1-5,2560,11,2-1,400,2,1-2-5,730,4,1-2,180,1,,,,,,,
20251205,若松,6,予選,晴,北,1,1,1,1,3986,沖 島 広 和,29,70,6.83,1,0.19,1.48.7,1-2-3,630,2,1-2,480,3,1-2-3,130,1,1-2,380,2,,,,,,,
20251205,若松,6,予選,晴,北,1,1,2,2,4193,郷 原 章 平,25,64,6.87,2,0.21,1.50.0,1-2-3,630,2,1-2,480,3,1-2-3,130,1,1-2,380,2,,,,,,,
20251205,若松,6,予選,晴,北,1,1,3,3,4545,岡 村 慶 太,7,50,6.87,3,0.21,1.51.5,1-2-3,630,2,1-2,480,3,1-2-3,130,1,1-2,380,2,,,,,,,
20251205,若松,6,予選,晴,北,1,1,4,4,5244,黒 田 剛,42,69,6.86,4,0.23,1.52.5,1-2-3,630,2,1-2,480,3,1-2-3,130,1,1-2,380,2,,,,,,,
20251205,若松,6,予選,晴,北,1,1,5,6,4336,松 田 竜 馬,22,45,6.92,6,0.22,,1-2-3,630,2,1-2,480,3,1-2-3,130,1,1-2,380,2,,,,,,,
20251205,若松,6,予選,晴,北,1,1,6,5,4355,小 川 広 大,15,18,6.90,5,0.29,,1-2-3,630,2,1-2,480,3,1-2-3,130,1,1-2,380,2,,,,,,,
20251205,若松,7,予選特賞,晴,北,1,1,1,1,5029,中 亮 太,44,63,6.79,1,0.09,1.49.0,1-2-5,340,1,1-2,170,1,1-2-5,190,1,1-2,180,1,,,,,,,
20251205,若松,7,予選特賞,晴,北,1,1,2,2,4236,松 村 敏,52,21,6.86,2,0.11,1.50.5,1-2-5,340,1,1-2,170,1,1-2-5,190,1,1-2,180,1,,,,,,,
20251205,若松,7,予選特賞,晴,北,1,1,3,5,4122,安 東 幸 治,41,32,6.86,5,0.23,1.51.5,1-2-5,340,1,1-2,170,1,1-2-5,190,1,1-2,180,1,,,,,,,
20251205,若松,7,予選特賞,晴,北,1,1,4,6,4368,山 口 隆 史,21,54,6.83,6,0.19,1.52.9,1-2-5,340,1,1-2,170,1,1-2-5,190,1,1-2,180,1,,,,,,,
20251205,若松,7,予選特賞,晴,北,1,1,5,3,5022,伊 藤 尚 汰,46,74,6.85,3,0.15,,1-2-5,340,1,1-2,170,1,1-2-5,190,1,1-2,180,1,,,,,,,
20251205,若松,7,予選特賞,晴,北,1,1,6,4,3444,香 月 大 介,16,58,6.89,4,0.21,,1-2-5,340,1,1-2,170,1,1-2-5,190,1,1-2,180,1,,,,,,,
20251205,若松,8,エイトビート,晴,北,1,1,1,1,4544,松 田 大志郎,3,72,6.73,1,0.21,1.48.8,1-3-2,590,2,1-3,250,2,1-2-3,230,1,1-3,200,1,,,,,,,
20251205,若松,8,エイトビート,晴,北,1,1,2,3,4151,下 河 誉 史,36,29,6.82,3,0.09,1.50.8,1-3-2,590,2,1-3,250,2,1-2-3,230,1,1-3,200,1,,,,,,,
20251205,若松,8,エイトビート,晴,北,1,1,3,2,3853,岩 崎 正 哉,50,14,6.88,2,0.19,1.51.9,1-3-2,590,2,1-3,250,2,1-2-3,230,1,1-3,200,1,,,,,,,
20251205,若松,8,エイトビート,晴,北,1,1,4,5,5303,土 井 歩 夢,51,51,6.78,5,0.08,1.53.0,1-3-2,590,2,1-3,250,2,1-2-3,230,1,1-3,200,1,,,,,,,
20251205,若松,8,エイトビート,晴,北,1,1,5,4,5351,齊 藤 廉,24,42,6.86,4,0.09,,1-3-2,590,2,1-3,250,2,1-2-3,230,1,1-3,200,1,,,,,,,
20251205,若松,8,エイトビート,晴,北,1,1,6,6,4899,占 部 一 真,62,34,6.90,6,0.10,,1-3-2,590,2,1-3,250,2,1-2-3,230,1,1-3,200,1,,,,,,,
20251205,若松,9,予選,晴,無風,0,0,1,3,5258,仲 本 舜,58,30,6.87,3,0.11,1.49.8,3-1-4,7200,21,3-1,2180,5,1-3-4,680,4,1-3,340,1,,,,,,,
20251205,若松,9,予選,晴,無風,0,0,2,1,4402,乙 藤 智 史,27,37,6.87,1,0.14,1.50.8,3-1-4,7200,21,3-1,2180,5,1-3-4,680,4,1-3,340,1,,,,,,,
20251205,若松,9,予選,晴,無風,0,0,3,4,4669,井 上 茂,55,31,6.79,4,0.11,1.52.1,3-1-4,7200,21,3-1,2180,5,1-3-4,680,4,1-3,340,1,,,,,,,
20251205,若松,9,予選,晴,無風,0,0,4,5,5105,富 田 恕 生,14,53,6.83,5,0.14,1.53.2,3-1-4,7200,21,3-1,2180,5,1-3-4,680,4,1-3,340,1,,,,,,,
20251205,若松,9,予選,晴,無風,0,0,5,6,4272,大 場 広 孝,59,55,6.87,6,0.22,,3-1-4,7200,21,3-1,2180,5,1-3-4,680,4,1-3,340,1,,,,,,,
20251205,若松,9,予選,晴,無風,0,0,6,2,4693,松 下 誉 士,6,57,6.88,2,0.23,,3-1-4,7200,21,3-1,2180,5,1-3-4,680,4,1-3,340,1,,,,,,,
20251205,若松,10,予選特賞,晴,北,1,1,1,1,4424,松 尾 昂 明,19,62,6.76,1,0.22,1.49.3,1-3-6,3230,14,1-3,400,1,1-3-6,2140,9,1-3,460,4,,,,,,,
20251205,若松,10,予選特賞,晴,北,1,1,2,3,5071,野見山 拓 己,39,41,6.84,3,0.21,1.51.2,1-3-6,3230,14,1-3,400,1,1-3-6,2140,9,1-3,460,4,,,,,,,
20251205,若松,10,予選特賞,晴,北,1,1,3,6,4463,三 苫 晃 幸,30,35,6.84,6,0.25,1.51.7,1-3-6,3230,14,1-3,400,1,1-3-6,2140,9,1-3,460,4,,,,,,,
20251205,若松,10,予選特賞,晴,北,1,1,4,4,4336,松 田 竜 馬,22,45,6.90,4,0.26,1.53.1,1-3-6,3230,14,1-3,400,1,1-3-6,2140,9,1-3,460,4,,,,,,,
20251205,若松,10,予選特賞,晴,北,1,1,5,5,4148,枝 尾 賢,8,59,6.81,5,0.22,,1-3-6,3230,14,1-3,400,1,1-3-6,2140,9,1-3,460,4,,,,,,,
20251205,若松,10,予選特賞,晴,北,1,1,6,2,4406,幸 野 史 明,11,28,6.79,2,0.21,,1-3-6,3230,14,1-3,400,1,1-3-6,2140,9,1-3,460,4,,,,,,,
20251205,若松,11,予選特選,晴,北,1,1,1,1,5104,山 田 丈,35,17,6.75,1,0.17,1.48.3,1-2-4,2700,9,1-2,360,2,1-2-4,1380,6,1-2,640,3,,,,,,,
20251205,若松,11,予選特選,晴,北,1,1,2,2,4060,島 田 一 生,12,47,6.83,2,0.19,1.50.6,1-2-4,2700,9,1-2,360,2,1-2-4,1380,6,1-2,640,3,,,,,,,
20251205,若松,11,予選特選,晴,北,1,1,3,4,3434,松 尾 宣 邦,9,20,6.91,4,0.20,1.52.6,1-2-4,2700,9,1-2,360,2,1-2-4,1380,6,1-2,640,3,,,,,,,
20251205,若松,11,予選特選,晴,北,1,1,4,6,5041,荒 牧 凪 沙,28,48,6.74,6,0.31,1.52.8,1-2-4,2700,9,1-2,360,2,1-2-4,1380,6,1-2,640,3,,,,,,,
20251205,若松,11,予選特選,晴,北,1,1,5,5,4193,郷 原 章 平,25,64,6.84,5,0.19,,1-2-4,2700,9,1-2,360,2,1-2-4,1380,6,1-2,640,3,,,,,,,
20251205,若松,11,予選特選,晴,北,1,1,6,3,4122,安 東 幸 治,41,32,6.87,3,0.18,,1-2-4,2700,9,1-2,360,2,1-2-4,1380,6,1-2,640,3,,,,,,,
20251205,若松,12,ドリーム戦,晴,北,1,1,1,2,4544,松 田 大志郎,3,72,6.77,2,0.21,1.51.8,2-1-5,3450,14,2-1,590,3,1-2-5,690,4,1-2,140,1,,,,,,,
20251205,若松,12,ドリーム戦,晴,北,1,1,2,1,4236,松 村 敏,52,21,6.83,1,0.16,1.53.7,2-1-5,3450,14,2-1,590,3,1-2-5,690,4,1-2,140,1,,,,,,,
20251205,若松,12,ドリーム戦,晴,北,1,1,3,5,4451,松 崎 祐太郎,38,22,6.87,5,0.16,1.57.1,2-1-5,3450,14,2-1,590,3,1-2-5,690,4,1-2,140,1,,,,,,,
