date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260101,津,5,５ールドレー,晴,西,4,2,3,1,4579,中 嶋 健一郎,53,67,6.89,1,0.19,1.53.8,4-3-1,19820,38,4-3,10320,14,1-3-4,780,3,3-4,5640,10,,,,,,,
20260101,津,5,５ールドレー,晴,西,4,2,4,6,5430,鳥 本 智 史,19,43,6.76,6,0.14,1.55.2,4-3-1,19820,38,4-3,10320,14,1-3-4,780,3,3-4,5640,10,,,,,,,
20260101,津,5,５ールドレー,晴,西,4,2,5,2,5183,中 野 孝 二,48,59,6.85,2,0.15,,4-3-1,19820,38,4-3,10320,14,1-3-4,780,3,3-4,5640,10,,,,,,,
20260101,津,5,５ールドレー,晴,西,4,2,6,5,4731,間 野 兼 礼,22,54,6.77,5,0.09,,4-3-1,19820,38,4-3,10320,14,1-3-4,780,3,3-4,5640,10,,,,,,,
20260101,津,6,予選,晴,西,4,2,1,4,4466,南 佑 典,31,16,6.87,4,0.15,1.50.5,4-3-2,10600,37,4-3,1960,9,2-3-4,1450,6,3-4,530,3,,,,,,,
20260101,津,6,予選,晴,西,4,2,2,3,3915,繁野谷 圭 介,56,19,6.79,3,0.18,1.51.0,4-3-2,10600,37,4-3,1960,9,2-3-4,1450,6,3-4,530,3,,,,,,,
20260101,津,6,予選,晴,西,4,2,3,2,4270,岸 本 雄 貴,33,41,6.88,2,0.20,1.52.6,4-3-2,10600,37,4-3,1960,9,2-3-4,1450,6,3-4,530,3,,,,,,,
20260101,津,6,予選,晴,西,4,2,4,6,4856,豊 田 健士郎,69,70,6.81,6,0.26,1.53.5,4-3-2,10600,37,4-3,1960,9,2-3-4,1450,6,3-4,530,3,,,,,,,
20260101,津,6,予選,晴,西,4,2,5,5,5383,中 村 楓,51,21,6.75,5,0.17,,4-3-2,10600,37,4-3,1960,9,2-3-4,1450,6,3-4,530,3,,,,,,,
20260101,津,6,予選,晴,西,4,2,6,1,3801,五反田 忍,66,51,6.82,1,0.29,,4-3-2,10600,37,4-3,1960,9,2-3-4,1450,6,3-4,530,3,,,,,,,
20260101,津,7,予選,晴,西,4,2,1,4,4156,浜 野 孝 志,61,44,6.79,4,0.18,1.50.5,4-3-5,6940,19,4-3,1500,5,3-4-5,1140,6,3-4,340,2,,,,,,,
20260101,津,7,予選,晴,西,4,2,2,3,4344,新 田 雄 史,38,22,6.75,3,0.24,1.51.4,4-3-5,6940,19,4-3,1500,5,3-4-5,1140,6,3-4,340,2,,,,,,,
20260101,津,7,予選,晴,西,4,2,3,5,5020,宮 村 勇 哉,57,11,6.83,5,0.20,1.51.9,4-3-5,6940,19,4-3,1500,5,3-4-5,1140,6,3-4,340,2,,,,,,,
20260101,津,7,予選,晴,西,4,2,4,1,4962,畑 竜 生,23,73,6.70,1,0.30,1.54.1,4-3-5,6940,19,4-3,1500,5,3-4-5,1140,6,3-4,340,2,,,,,,,
20260101,津,7,予選,晴,西,4,2,5,6,5399,長 野 未 来,25,64,6.71,6,0.25,,4-3-5,6940,19,4-3,1500,5,3-4-5,1140,6,3-4,340,2,,,,,,,
20260101,津,7,予選,晴,西,4,2,6,2,5130,上 野 拓 馬,45,68,6.78,2,0.28,,4-3-5,6940,19,4-3,1500,5,3-4-5,1140,6,3-4,340,2,,,,,,,
20260101,津,8,予選,晴,西,4,2,1,4,5354,渡 邊 雄 斗,12,55,6.71,6,0.18,1.51.3,4-1-6,30720,74,4-1,13090,26,1-4-6,2120,8,1-4,1950,8,,,,,,,
20260101,津,8,予選,晴,西,4,2,2,1,4470,平 田 健之佑,17,69,6.78,1,0.11,1.52.2,4-1-6,30720,74,4-1,13090,26,1-4-6,2120,8,1-4,1950,8,,,,,,,
20260101,津,8,予選,晴,西,4,2,3,6,4804,高 田 ひかる,58,75,6.58,4,0.25,1.53.5,4-1-6,30720,74,4-1,13090,26,1-4-6,2120,8,1-4,1950,8,,,,,,,
20260101,津,8,予選,晴,西,4,2,4,2,4227,安 達 裕 樹,59,62,6.80,2,0.17,1.54.0,4-1-6,30720,74,4-1,13090,26,1-4-6,2120,8,1-4,1950,8,,,,,,,
20260101,津,8,予選,晴,西,4,2,5,3,5295,田 上 凜,49,46,6.51,5,0.21,,4-1-6,30720,74,4-1,13090,26,1-4-6,2120,8,1-4,1950,8,,,,,,,
20260101,津,8,予選,晴,西,4,2,6,5,3268,森 竜 也,13,15,6.82,3,0.30,,4-1-6,30720,74,4-1,13090,26,1-4-6,2120,8,1-4,1950,8,,,,,,,
20260101,津,9,予選,晴,北西,5,3,1,1,3951,石 川 吉 鎬,62,49,6.81,1,0.27,1.50.9,1-2-4,1470,4,1-2,430,1,1-2-4,560,2,1-2,270,1,,,,,,,
20260101,津,9,予選,晴,北西,5,3,2,2,4579,中 嶋 健一郎,53,67,6.78,2,0.20,1.52.5,1-2-4,1470,4,1-2,430,1,1-2-4,560,2,1-2,270,1,,,,,,,
20260101,津,9,予選,晴,北西,5,3,3,4,3931,黒 崎 竜 也,54,66,6.75,4,0.22,1.53.5,1-2-4,1470,4,1-2,430,1,1-2-4,560,2,1-2,270,1,,,,,,,
20260101,津,9,予選,晴,北西,5,3,4,3,4049,荒 川 健 太,32,76,6.76,3,0.26,1.56.7,1-2-4,1470,4,1-2,430,1,1-2-4,560,2,1-2,270,1,,,,,,,
20260101,津,9,予選,晴,北西,5,3,5,6,5156,坂 野 さくら,70,60,6.76,6,0.27,,1-2-4,1470,4,1-2,430,1,1-2-4,560,2,1-2,270,1,,,,,,,
20260101,津,9,予選,晴,北西,5,3,6,5,5416,龍 田 真 白,63,47,6.77,5,0.28,,1-2-4,1470,4,1-2,430,1,1-2-4,560,2,1-2,270,1,,,,,,,
20260101,津,10,予選,晴,北西,5,3,1,2,5275,松 田 淳 平,65,48,6.76,2,0.05,1.49.5,2-4-3,15240,42,2-4,2530,9,2-3-4,1510,7,2-4,2800,6,,,,,,,
20260101,津,10,予選,晴,北西,5,3,2,4,5256,中 山 翔 太,37,74,6.74,4,0.08,1.50.7,2-4-3,15240,42,2-4,2530,9,2-3-4,1510,7,2-4,2800,6,,,,,,,
20260101,津,10,予選,晴,北西,5,3,3,3,4856,豊 田 健士郎,69,70,6.75,3,0.04,1.51.4,2-4-3,15240,42,2-4,2530,9,2-3-4,1510,7,2-4,2800,6,,,,,,,
20260101,津,10,予選,晴,北西,5,3,4,1,5010,宇留田 翔 平,47,20,6.71,1,0.06,1.53.6,2-4-3,15240,42,2-4,2530,9,2-3-4,1510,7,2-4,2800,6,,,,,,,
20260101,津,10,予選,晴,北西,5,3,5,5,4209,藤 田 竜 弘,67,72,6.83,5,0.16,,2-4-3,15240,42,2-4,2530,9,2-3-4,1510,7,2-4,2800,6,,,,,,,
20260101,津,10,予選,晴,北西,5,3,6,6,5078,山 川 波 乙,24,24,6.77,6,0.17,,2-4-3,15240,42,2-4,2530,9,2-3-4,1510,7,2-4,2800,6,,,,,,,
20260101,津,11,新春特選,晴,北西,5,3,1,3,3984,坂 口 周,35,13,6.72,3,0.20,1.50.1,3-1-5,3520,8,3-1,1260,4,1-3-5,680,2,1-3,330,1,,,,,,,
20260101,津,11,新春特選,晴,北西,5,3,2,1,4466,南 佑 典,31,16,6.79,1,0.21,1.52.1,3-1-5,3520,8,3-1,1260,4,1-3-5,680,2,1-3,330,1,,,,,,,
20260101,津,11,新春特選,晴,北西,5,3,3,5,4808,松 尾 拓,26,56,6.77,5,0.18,1.53.3,3-1-5,3520,8,3-1,1260,4,1-3-5,680,2,1-3,330,1,,,,,,,
20260101,津,11,新春特選,晴,北西,5,3,4,2,4156,浜 野 孝 志,61,44,6.78,2,0.17,1.54.5,3-1-5,3520,8,3-1,1260,4,1-3-5,680,2,1-3,330,1,,,,,,,
20260101,津,11,新春特選,晴,北西,5,3,5,4,3912,川 原 正 明,43,63,6.75,4,0.19,,3-1-5,3520,8,3-1,1260,4,1-3-5,680,2,1-3,330,1,,,,,,,
20260101,津,11,新春特選,晴,北西,5,3,6,6,4692,酒 井 俊 弘,15,58,6.61,6,0.17,,3-1-5,3520,8,3-1,1260,4,1-3-5,680,2,1-3,330,1,,,,,,,
20260101,津,12,ツッキー選抜,晴,北西,4,2,1,1,4344,新 田 雄 史,38,22,6.72,1,0.20,1.50.0,1-3-2,840,4,1-3,300,2,1-2-3,340,1,1-3,360,2,,,,,,,
20260101,津,12,ツッキー選抜,晴,北西,4,2,2,3,4261,岡 祐 臣,21,17,6.70,3,0.16,1.51.8,1-3-2,840,4,1-3,300,2,1-2-3,340,1,1-3,360,2,,,,,,,
20260101,津,12,ツッキー選抜,晴,北西,4,2,3,2,4788,小 池 哲 也,64,18,6.72,2,0.21,1.52.7,1-3-2,840,4,1-3,300,2,1-2-3,340,1,1-3,360,2,,,,,,,
20260101,津,12,ツッキー選抜,晴,北西,4,2,4,4,4470,平 田 健之佑,17,69,6.77,4,0.11,1.54.1,1-3-2,840,4,1-3,300,2,1-2-3,340,1,1-3,360,2,,,,,,,
20260101,津,12,ツッキー選抜,晴,北西,4,2,5,5,3915,繁野谷 圭 介,56,19,6.71,5,0.18,,1-3-2,840,4,1-3,300,2,1-2-3,340,1,1-3,360,2,,,,,,,
20260101,津,12,ツッキー選抜,晴,北西,4,2,6,6,4623,中 北 将 史,11,38,6.75,6,0.19,,1-3-2,840,4,1-3,300,2,1-2-3,340,1,1-3,360,2,,,,,,,
20260101,浜名湖,1,予選,晴,北西,5,3,1,1,5034,若 林 義 人,48,76,6.70,1,0.02,1.50.5,1-3-2,490,1,1-3,190,1,1-2-3,260,1,1-3,220,1,,,,,,,
20260101,浜名湖,1,予選,晴,北西,5,3,2,3,4073,大 橋 純一郎,13,49,6.80,3,0.08,1.51.2,1-3-2,490,1,1-3,190,1,1-2-3,260,1,1-3,220,1,,,,,,,
20260101,浜名湖,1,予選,晴,北西,5,3,3,2,5248,本 田 愛,47,34,6.71,2,0.08,1.52.9,1-3-2,490,1,1-3,190,1,1-2-3,260,1,1-3,220,1,,,,,,,
20260101,浜名湖,1,予選,晴,北西,5,3,4,5,3990,芹 澤 克 彦,22,73,6.83,5,0.10,1.54.1,1-3-2,490,1,1-3,190,1,1-2-3,260,1,1-3,220,1,,,,,,,
20260101,浜名湖,1,予選,晴,北西,5,3,5,6,4730,土 屋 実沙希,10,72,6.89,6,0.08,,1-3-2,490,1,1-3,190,1,1-2-3,260,1,1-3,220,1,,,,,,,
20260101,浜名湖,1,予選,晴,北西,5,3,6,4,5349,宮 崎 奏 磨,36,46,6.80,4,0.11,,1-3-2,490,1,1-3,190,1,1-2-3,260,1,1-3,220,1,,,,,,,
20260101,浜名湖,2,予選,晴,北西,5,3,1,5,3489,大 場 敏,24,41,6.74,4,0.24,1.50.2,5-4-3,36820,92,5-4,5440,18,3-4-5,3840,15,4-5,1910,8,,,,,,,
20260101,浜名湖,2,予選,晴,北西,5,3,2,4,4843,深 尾 巴 恵,32,53,6.73,2,0.22,1.51.6,5-4-3,36820,92,5-4,5440,18,3-4-5,3840,15,4-5,1910,8,,,,,,,
20260101,浜名湖,2,予選,晴,北西,5,3,3,3,4918,川 島 拓 郎,53,70,6.81,6,0.30,1.52.6,5-4-3,36820,92,5-4,5440,18,3-4-5,3840,15,4-5,1910,8,,,,,,,
20260101,浜名湖,2,予選,晴,北西,5,3,4,6,5332,村 松 遥 輝,62,29,6.69,5,0.23,1.53.7,5-4-3,36820,92,5-4,5440,18,3-4-5,3840,15,4-5,1910,8,,,,,,,
20260101,浜名湖,2,予選,晴,北西,5,3,5,2,4207,松 下 一 也,65,66,6.80,3,0.15,,5-4-3,36820,92,5-4,5440,18,3-4-5,3840,15,4-5,1910,8,,,,,,,
20260101,浜名湖,2,予選,晴,北西,5,3,6,1,3932,池 田 浩 美,45,45,6.89,1,0.16,,5-4-3,36820,92,5-4,5440,18,3-4-5,3840,15,4-5,1910,8,,,,,,,
20260101,浜名湖,3,予選,晴,北西,6,3,1,1,5269,山 口 晃 朋,43,50,6.68,1,0.12,1.49.3,1-3-2,1760,4,1-3,430,1,1-2-3,770,4,1-3,280,1,,,,,,,
20260101,浜名湖,3,予選,晴,北西,6,3,2,3,4124,池 田 雄 一,39,65,6.81,3,0.16,1.50.8,1-3-2,1760,4,1-3,430,1,1-2-3,770,4,1-3,280,1,,,,,,,
20260101,浜名湖,3,予選,晴,北西,6,3,3,2,3474,松 瀬 弘 美,50,68,6.81,2,0.15,1.53.2,1-3-2,1760,4,1-3,430,1,1-2-3,770,4,1-3,280,1,,,,,,,
20260101,浜名湖,3,予選,晴,北西,6,3,4,4,4625,渡 邊 裕 貴,56,12,6.69,5,0.22,1.54.0,1-3-2,1760,4,1-3,430,1,1-2-3,770,4,1-3,280,1,,,,,,,
20260101,浜名湖,3,予選,晴,北西,6,3,5,5,3422,服 部 幸 男,28,48,6.78,4,0.23,,1-3-2,1760,4,1-3,430,1,1-2-3,770,4,1-3,280,1,,,,,,,
20260101,浜名湖,3,予選,晴,北西,6,3,6,6,5432,安 藤 瑠 希,4,23,6.85,6,0.29,,1-3-2,1760,4,1-3,430,1,1-2-3,770,4,1-3,280,1,,,,,,,
20260101,浜名湖,4,予選,晴,北西,6,4,1,2,3502,渡 邉 英 児,31,58,6.93,2,0.08,1.51.3,2-5-3,3930,22,2-5,1220,6,2-3-5,690,4,2-5,900,6,,,,,,,
20260101,浜名湖,4,予選,晴,北西,6,4,2,5,4933,板 橋 侑 我,66,44,6.89,5,0.10,1.52.4,2-5-3,3930,22,2-5,1220,6,2-3-5,690,4,2-5,900,6,,,,,,,
20260101,浜名湖,4,予選,晴,北西,6,4,3,3,4058,野 末 智 一,46,19,6.85,3,0.12,1.53.5,2-5-3,3930,22,2-5,1220,6,2-3-5,690,4,2-5,900,6,,,,,,,
20260101,浜名湖,4,予選,晴,北西,6,4,4,4,3909,佐々木 康 幸,19,30,6.84,4,0.09,1.55.3,2-5-3,3930,22,2-5,1220,6,2-3-5,690,4,2-5,900,6,,,,,,,
20260101,浜名湖,4,予選,晴,北西,6,4,5,6,4984,森 下 愛 梨,14,39,6.85,6,0.18,,2-5-3,3930,22,2-5,1220,6,2-3-5,690,4,2-5,900,6,,,,,,,
20260101,浜名湖,5,予選,晴,北西,6,3,1,2,3956,横 澤 剛 治,6,54,6.86,2,0.17,1.50.6,2-3-6,2620,8,2-3,580,1,2-3-6,1100,6,2-3,420,2,,,,,,,
20260101,浜名湖,5,予選,晴,北西,6,3,2,3,3987,後 藤 正 宗,25,24,6.86,3,0.19,1.51.9,2-3-6,2620,8,2-3,580,1,2-3-6,1100,6,2-3,420,2,,,,,,,
20260101,浜名湖,5,予選,晴,北西,6,3,3,6,4360,庄 司 孝 輔,37,25,6.81,6,0.13,1.52.5,2-3-6,2620,8,2-3,580,1,2-3-6,1100,6,2-3,420,2,,,,,,,
20260101,浜名湖,5,予選,晴,北西,6,3,4,4,5385,鈴 木 柊 介,3,64,6.87,5,0.18,1.53.7,2-3-6,2620,8,2-3,580,1,2-3-6,1100,6,2-3,420,2,,,,,,,
20260101,浜名湖,5,予選,晴,北西,6,3,5,5,3744,徳 増 秀 樹,60,69,6.86,4,0.17,,2-3-6,2620,8,2-3,580,1,2-3-6,1100,6,2-3,420,2,,,,,,,
20260101,浜名湖,5,予選,晴,北西,6,3,6,1,5248,本 田 愛,47,34,6.85,1,0.27,,2-3-6,2620,8,2-3,580,1,2-3-6,1100,6,2-3,420,2,,,,,,,
20260101,浜名湖,6,ランチタイム,晴,北西,6,3,1,1,4524,深 谷 知 博,9,21,6.82,1,0.04,1.49.1,1-6-5,5610,17,1-6,1840,5,1-5-6,1390,7,1-6,1590,5,,,,,,,
20260101,浜名湖,6,ランチタイム,晴,北西,6,3,2,6,3294,野 中 義 生,26,26,6.90,6,0.20,1.52.1,1-6-5,5610,17,1-6,1840,5,1-5-6,1390,7,1-6,1590,5,,,,,,,
20260101,浜名湖,6,ランチタイム,晴,北西,6,3,3,5,4740,齋 藤 達 希,27,47,6.83,5,0.11,1.53.2,1-6-5,5610,17,1-6,1840,5,1-5-6,1390,7,1-6,1590,5,,,,,,,
20260101,浜名湖,6,ランチタイム,晴,北西,6,3,4,4,3990,芹 澤 克 彦,22,73,6.85,4,0.12,1.54.1,1-6-5,5610,17,1-6,1840,5,1-5-6,1390,7,1-6,1590,5,,,,,,,
20260101,浜名湖,6,ランチタイム,晴,北西,6,3,5,2,3932,池 田 浩 美,45,45,6.88,2,0.05,,1-6-5,5610,17,1-6,1840,5,1-5-6,1390,7,1-6,1590,5,,,,,,,
20260101,浜名湖,6,ランチタイム,晴,北西,6,3,6,3,4317,木 村 紗友希,49,15,6.72,3,0.07,,1-6-5,5610,17,1-6,1840,5,1-5-6,1390,7,1-6,1590,5,,,,,,,
20260101,浜名湖,7,予選,晴,北西,6,3,1,2,4124,池 田 雄 一,39,65,6.75,2,0.14,1.54.5,2-1-3,1930,6,2-1,560,2,1-2-3,420,2,1-2,290,1,,,,,,,
20260101,浜名湖,7,予選,晴,北西,6,3,2,1,4076,杉 田 篤 光,18,55,6.86,1,0.16,1.58.4,2-1-3,1930,6,2-1,560,2,1-2-3,420,2,1-2,290,1,,,,,,,
20260101,浜名湖,7,予選,晴,北西,6,3,3,3,4216,星 栄 爾,30,37,6.84,3,0.16,2.00.8,2-1-3,1930,6,2-1,560,2,1-2-3,420,2,1-2,290,1,,,,,,,
20260101,浜名湖,7,予選,晴,北西,6,3,4,6,3563,堤 昇,11,71,6.77,5,0.11,2.04.0,2-1-3,1930,6,2-1,560,2,1-2-3,420,2,1-2,290,1,,,,,,,
20260101,浜名湖,7,予選,晴,北西,6,3,5,5,4033,伊 藤 将 吉,34,74,6.86,4,0.20,,2-1-3,1930,6,2-1,560,2,1-2-3,420,2,1-2,290,1,,,,,,,
20260101,浜名湖,8,予選,晴,北西,6,3,1,4,3959,坪 井 康 晴,7,67,6.70,4,0.09,1.48.7,4-2-1,3760,19,4-2,1410,9,1-2-4,280,1,2-4,490,3,,,,,,,
20260101,浜名湖,8,予選,晴,北西,6,3,2,2,5034,若 林 義 人,48,76,6.81,2,0.07,1.50.5,4-2-1,3760,19,4-2,1410,9,1-2-4,280,1,2-4,490,3,,,,,,,
20260101,浜名湖,8,予選,晴,北西,6,3,3,1,4058,野 末 智 一,46,19,6.74,1,0.16,1.52.7,4-2-1,3760,19,4-2,1410,9,1-2-4,280,1,2-4,490,3,,,,,,,
20260101,浜名湖,8,予選,晴,北西,6,3,4,6,5434,藤 田 康 生,8,51,6.74,6,0.15,1.54.1,4-2-1,3760,19,4-2,1410,9,1-2-4,280,1,2-4,490,3,,,,,,,
20260101,浜名湖,8,予選,晴,北西,6,3,5,5,4342,谷 野 錬 志,2,22,6.73,5,0.12,,4-2-1,3760,19,4-2,1410,9,1-2-4,280,1,2-4,490,3,,,,,,,
20260101,浜名湖,8,予選,晴,北西,6,3,6,3,4843,深 尾 巴 恵,32,53,6.71,3,0.08,,4-2-1,3760,19,4-2,1410,9,1-2-4,280,1,2-4,490,3,,,,,,,
20260101,浜名湖,9,予選,晴,北西,6,3,1,5,3956,横 澤 剛 治,6,54,6.71,5,0.17,1.51.1,5-2-3,37020,63,5-2,7050,19,2-3-5,4040,10,2-5,2910,8,,,,,,,
20260101,浜名湖,9,予選,晴,北西,6,3,2,2,5332,村 松 遥 輝,62,29,6.70,2,0.19,1.52.3,5-2-3,37020,63,5-2,7050,19,2-3-5,4040,10,2-5,2910,8,,,,,,,
20260101,浜名湖,9,予選,晴,北西,6,3,3,3,4581,吉 村 誠,40,61,6.75,3,0.24,1.54.3,5-2-3,37020,63,5-2,7050,19,2-3-5,4040,10,2-5,2910,8,,,,,,,
20260101,浜名湖,9,予選,晴,北西,6,3,4,4,4933,板 橋 侑 我,66,44,6.85,4,0.16,1.55.7,5-2-3,37020,63,5-2,7050,19,2-3-5,4040,10,2-5,2910,8,,,,,,,
20260101,浜名湖,9,予選,晴,北西,6,3,5,1,4150,山 田 雄 太,44,57,6.75,1,0.21,,5-2-3,37020,63,5-2,7050,19,2-3-5,4040,10,2-5,2910,8,,,,,,,
20260101,浜名湖,9,予選,晴,北西,6,3,6,6,5349,宮 崎 奏 磨,36,46,6.76,6,0.17,,5-2-3,37020,63,5-2,7050,19,2-3-5,4040,10,2-5,2910,8,,,,,,,
20260101,浜名湖,10,ブレイクタイ,晴,北西,6,3,1,1,4207,松 下 一 也,65,66,6.80,1,0.07,1.50.7,1-2-5,4060,15,1-2,760,4,1-2-5,1870,7,1-2,780,3,,,,,,,
20260101,浜名湖,10,ブレイクタイ,晴,北西,6,3,2,2,4730,土 屋 実沙希,10,72,6.95,2,0.08,1.51.5,1-2-5,4060,15,1-2,760,4,1-2-5,1870,7,1-2,780,3,,,,,,,
20260101,浜名湖,10,ブレイクタイ,晴,北西,6,3,3,5,4417,服 部 剛,41,18,6.82,5,0.18,1.53.2,1-2-5,4060,15,1-2,760,4,1-2-5,1870,7,1-2,780,3,,,,,,,
20260101,浜名湖,10,ブレイクタイ,晴,北西,6,3,4,3,5019,柴 田 百 恵,55,40,6.80,3,0.13,1.53.4,1-2-5,4060,15,1-2,760,4,1-2-5,1870,7,1-2,780,3,,,,,,,
20260101,浜名湖,10,ブレイクタイ,晴,北西,6,3,5,4,3422,服 部 幸 男,28,48,6.80,4,0.18,,1-2-5,4060,15,1-2,760,4,1-2-5,1870,7,1-2,780,3,,,,,,,
20260101,浜名湖,10,ブレイクタイ,晴,北西,6,3,6,6,5385,鈴 木 柊 介,3,64,6.86,6,0.15,,1-2-5,4060,15,1-2,760,4,1-2-5,1870,7,1-2,780,3,,,,,,,
20260101,浜名湖,11,静岡新聞社特,晴,北西,5,3,1,1,4494,河 合 佑 樹,12,32,6.78,1,0.18,1.49.6,1-2-3,350,1,1-2,220,1,1-2-3,190,1,1-2,160,1,,,,,,,
20260101,浜名湖,11,静岡新聞社特,晴,北西,5,3,2,2,3909,佐々木 康 幸,19,30,6.76,2,0.21,1.51.5,1-2-3,350,1,1-2,220,1,1-2-3,190,1,1-2,160,1,,,,,,,
20260101,浜名湖,11,静岡新聞社特,晴,北西,5,3,3,3,4076,杉 田 篤 光,18,55,6.74,3,0.19,1.53.3,1-2-3,350,1,1-2,220,1,1-2-3,190,1,1-2,160,1,,,,,,,
20260101,浜名湖,11,静岡新聞社特,晴,北西,5,3,4,6,3987,後 藤 正 宗,25,24,6.81,5,0.20,1.54.3,1-2-3,350,1,1-2,220,1,1-2-3,190,1,1-2,160,1,,,,,,,
20260101,浜名湖,11,静岡新聞社特,晴,北西,5,3,5,5,3474,松 瀬 弘 美,50,68,6.89,6,0.26,,1-2-3,350,1,1-2,220,1,1-2-3,190,1,1-2,160,1,,,,,,,
20260101,浜名湖,11,静岡新聞社特,晴,北西,5,3,6,4,3294,野 中 義 生,26,26,6.92,4,0.15,,1-2-3,350,1,1-2,220,1,1-2-3,190,1,1-2,160,1,,,,,,,
20260101,浜名湖,12,新春特選,晴,北西,5,3,1,3,4524,深 谷 知 博,9,21,6.74,3,0.16,1.48.9,3-5-1,30310,45,3-5,9500,16,1-3-5,1320,6,3-5,6290,12,,,,,,,
20260101,浜名湖,12,新春特選,晴,北西,5,3,2,5,4360,庄 司 孝 輔,37,25,6.73,5,0.17,1.50.5,3-5-1,30310,45,3-5,9500,16,1-3-5,1320,6,3-5,6290,12,,,,,,,
20260101,浜名湖,12,新春特選,晴,北西,5,3,3,1,3959,坪 井 康 晴,7,67,6.71,1,0.17,1.51.5,3-5-1,30310,45,3-5,9500,16,1-3-5,1320,6,3-5,6290,12,,,,,,,
20260101,浜名湖,12,新春特選,晴,北西,5,3,4,2,3489,大 場 敏,24,41,6.77,2,0.15,1.53.6,3-5-1,30310,45,3-5,9500,16,1-3-5,1320,6,3-5,6290,12,,,,,,,
20260101,浜名湖,12,新春特選,晴,北西,5,3,5,4,3502,渡 邉 英 児,31,58,6.68,4,0.18,,3-5-1,30310,45,3-5,9500,16,1-3-5,1320,6,3-5,6290,12,,,,,,,
20260101,浜名湖,12,新春特選,晴,北西,5,3,6,6,4216,星 栄 爾,30,37,6.84,6,0.16,,3-5-1,30310,45,3-5,9500,16,1-3-5,1320,6,3-5,6290,12,,,,,,,
20260101,芦屋,1,サンライズＶ,晴,南西,1,1,1,1,4848,仲 谷 颯 仁,13,159,6.71,1,0.08,1.45.8,1-3-4,910,4,1-3,430,3,1-3-4,380,2,1-3,390,2,,,,,,,
20260101,芦屋,1,サンライズＶ,晴,南西,1,1,2,3,5212,西 川 拓 利,57,139,6.75,3,0.17,1.49.0,1-3-4,910,4,1-3,430,3,1-3-4,380,2,1-3,390,2,,,,,,,
20260101,芦屋,1,サンライズＶ,晴,南西,1,1,3,4,5330,安河内 鈴之介,52,132,6.70,4,0.24,1.50.9,1-3-4,910,4,1-3,430,3,1-3-4,380,2,1-3,390,2,,,,,,,
20260101,芦屋,1,サンライズＶ,晴,南西,1,1,4,5,5219,森 口 和 紀,6,156,6.75,5,0.14,1.51.2,1-3-4,910,4,1-3,430,3,1-3-4,380,2,1-3,390,2,,,,,,,
20260101,芦屋,1,サンライズＶ,晴,南西,1,1,5,2,3747,國 崎 良 春,25,145,6.73,2,0.15,,1-3-4,910,4,1-3,430,3,1-3-4,380,2,1-3,390,2,,,,,,,
20260101,芦屋,1,サンライズＶ,晴,南西,1,1,6,6,5409,宮 本 琉 正,28,149,6.79,6,0.15,,1-3-4,910,4,1-3,430,3,1-3-4,380,2,1-3,390,2,,,,,,,
20260101,芦屋,2,サンライズＷ,晴,南,1,1,1,1,4363,大 野 芳 顕,39,158,6.70,1,0.07,1.46.5,1-4-3,590,1,1-4,240,1,1-3-4,250,1,1-4,140,1,,,,,,,
20260101,芦屋,2,サンライズＷ,晴,南,1,1,2,4,4932,新 開 航,54,166,6.69,4,0.12,1.48.4,1-4-3,590,1,1-4,240,1,1-3-4,250,1,1-4,140,1,,,,,,,
20260101,芦屋,2,サンライズＷ,晴,南,1,1,3,3,5107,松 本 真 広,46,119,6.70,3,0.09,1.49.9,1-4-3,590,1,1-4,240,1,1-3-4,250,1,1-4,140,1,,,,,,,
20260101,芦屋,2,サンライズＷ,晴,南,1,1,4,5,5073,上 原 健次郎,10,147,6.72,5,0.14,1.50.7,1-4-3,590,1,1-4,240,1,1-3-4,250,1,1-4,140,1,,,,,,,
20260101,芦屋,2,サンライズＷ,晴,南,1,1,5,6,4367,山 口 修 路,12,111,6.73,6,0.25,,1-4-3,590,1,1-4,240,1,1-3-4,250,1,1-4,140,1,,,,,,,
20260101,芦屋,2,サンライズＷ,晴,南,1,1,6,2,5286,坂 井 滉 哉,36,134,6.78,2,0.14,,1-4-3,590,1,1-4,240,1,1-3-4,250,1,1-4,140,1,,,,,,,
20260101,芦屋,3,サンライズＸ,晴,南,1,1,1,4,5382,山 下 心 一,35,164,6.74,4,0.15,1.46.2,4-1-2,87840,80,4-1,6260,14,1-2-4,2890,9,1-4,2700,6,,,,,,,
20260101,芦屋,3,サンライズＸ,晴,南,1,1,2,1,4463,三 苫 晃 幸,58,160,6.68,1,0.14,1.48.1,4-1-2,87840,80,4-1,6260,14,1-2-4,2890,9,1-4,2700,6,,,,,,,
20260101,芦屋,3,サンライズＸ,晴,南,1,1,3,2,5258,仲 本 舜,60,128,6.77,2,0.23,1.48.7,4-1-2,87840,80,4-1,6260,14,1-2-4,2890,9,1-4,2700,6,,,,,,,
