date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250606,浜名湖,8,ブレイクタイ,晴,南,4,2,3,3,3075,中 村 裕 将,64,71,6.76,3,0.07,1.53.3,1-6-3,1620,7,1-6,920,3,1-3-6,450,3,1-6,1140,3,,,,,,,
20250606,浜名湖,8,ブレイクタイ,晴,南,4,2,4,2,5269,山 口 晃 朋,40,33,6.68,2,0.05,1.54.2,1-6-3,1620,7,1-6,920,3,1-3-6,450,3,1-6,1140,3,,,,,,,
20250606,浜名湖,8,ブレイクタイ,晴,南,4,2,5,5,5414,中 澤 英 里,4,14,6.70,6,0.19,,1-6-3,1620,7,1-6,920,3,1-3-6,450,3,1-6,1140,3,,,,,,,
20250606,浜名湖,8,ブレイクタイ,晴,南,4,2,F,4,5174,川 井 萌,16,74,6.72,4,F0.02,,1-6-3,1620,7,1-6,920,3,1-3-6,450,3,1-6,1140,3,,,,,,,
20250606,浜名湖,9,予選特賞,晴,南,4,2,1,1,4796,春 園 功 太,59,60,6.66,1,0.14,1.50.5,1-3-4,1580,5,1-3,320,1,1-3-4,870,4,1-3,140,1,,,,,,,
20250606,浜名湖,9,予選特賞,晴,南,4,2,2,3,4516,野 口 勝 弘,21,45,6.65,3,0.14,1.51.6,1-3-4,1580,5,1-3,320,1,1-3-4,870,4,1-3,140,1,,,,,,,
20250606,浜名湖,9,予選特賞,晴,南,4,2,3,4,4204,柴 田 大 輔,38,62,6.60,4,0.25,1.53.0,1-3-4,1580,5,1-3,320,1,1-3-4,870,4,1-3,140,1,,,,,,,
20250606,浜名湖,9,予選特賞,晴,南,4,2,4,2,5127,沼 田 大 都,60,39,6.65,2,0.19,1.54.4,1-3-4,1580,5,1-3,320,1,1-3-4,870,4,1-3,140,1,,,,,,,
20250606,浜名湖,9,予選特賞,晴,南,4,2,5,5,3655,本 橋 克 洋,29,41,6.75,5,0.26,,1-3-4,1580,5,1-3,320,1,1-3-4,870,4,1-3,140,1,,,,,,,
20250606,浜名湖,9,予選特賞,晴,南,4,2,6,6,3857,阿 波 勝 哉,52,12,6.52,6,0.27,,1-3-4,1580,5,1-3,320,1,1-3-4,870,4,1-3,140,1,,,,,,,
20250606,浜名湖,10,予選特賞,曇り,南,3,1,1,3,4391,松 田 祐 季,63,76,6.72,3,0.22,1.50.4,3-6-4,6360,17,3-6,2550,8,3-4-6,1930,6,3-6,1710,6,,,,,,,
20250606,浜名湖,10,予選特賞,曇り,南,3,1,2,6,5321,一 色 颯 輝,2,68,6.62,6,0.11,1.51.8,3-6-4,6360,17,3-6,2550,8,3-4-6,1930,6,3-6,1710,6,,,,,,,
20250606,浜名湖,10,予選特賞,曇り,南,3,1,3,4,4142,平 野 和 明,61,24,6.82,4,0.18,1.53.8,3-6-4,6360,17,3-6,2550,8,3-4-6,1930,6,3-6,1710,6,,,,,,,
20250606,浜名湖,10,予選特賞,曇り,南,3,1,4,1,4598,加 藤 政 彦,33,66,6.68,1,0.43,1.54.7,3-6-4,6360,17,3-6,2550,8,3-4-6,1930,6,3-6,1710,6,,,,,,,
20250606,浜名湖,10,予選特賞,曇り,南,3,1,5,2,4984,森 下 愛 梨,48,73,6.69,2,0.40,,3-6-4,6360,17,3-6,2550,8,3-4-6,1930,6,3-6,1710,6,,,,,,,
20250606,浜名湖,10,予選特賞,曇り,南,3,1,6,5,5283,植 木 美 帆,32,56,6.67,5,0.14,,3-6-4,6360,17,3-6,2550,8,3-4-6,1930,6,3-6,1710,6,,,,,,,
20250606,浜名湖,11,予選特選,曇り,南,4,2,1,4,4624,高 田 明,6,17,6.63,4,0.12,1.49.2,4-1-2,10410,26,4-1,4700,12,1-2-4,300,1,1-4,950,3,,,,,,,
20250606,浜名湖,11,予選特選,曇り,南,4,2,2,1,4950,高 岡 竜 也,30,48,6.62,1,0.12,1.51.2,4-1-2,10410,26,4-1,4700,12,1-2-4,300,1,1-4,950,3,,,,,,,
20250606,浜名湖,11,予選特選,曇り,南,4,2,3,2,3960,菊 地 孝 平,5,70,6.62,2,0.09,1.52.9,4-1-2,10410,26,4-1,4700,12,1-2-4,300,1,1-4,950,3,,,,,,,
20250606,浜名湖,11,予選特選,曇り,南,4,2,4,6,3912,川 原 正 明,20,28,6.67,6,0.12,1.54.7,4-1-2,10410,26,4-1,4700,12,1-2-4,300,1,1-4,950,3,,,,,,,
20250606,浜名湖,11,予選特選,曇り,南,4,2,5,5,3589,西 村 勝,3,15,6.70,5,0.11,,4-1-2,10410,26,4-1,4700,12,1-2-4,300,1,1-4,950,3,,,,,,,
20250606,浜名湖,11,予選特選,曇り,南,4,2,6,3,3566,川 添 英 正,9,59,6.68,3,0.26,,4-1-2,10410,26,4-1,4700,12,1-2-4,300,1,1-4,950,3,,,,,,,
20250606,浜名湖,12,予選特選,晴,南,3,1,1,1,5174,川 井 萌,16,74,6.69,1,0.16,1.49.4,1-4-2,13310,42,1-4,4470,16,1-2-4,1410,7,1-4,1320,5,,,,,,,
20250606,浜名湖,12,予選特選,晴,南,3,1,2,4,4623,中 北 将 史,58,69,6.69,4,0.16,1.51.4,1-4-2,13310,42,1-4,4470,16,1-2-4,1410,7,1-4,1320,5,,,,,,,
20250606,浜名湖,12,予選特選,晴,南,3,1,3,2,4793,金 子 萌,43,51,6.64,2,0.14,1.52.5,1-4-2,13310,42,1-4,4470,16,1-2-4,1410,7,1-4,1320,5,,,,,,,
20250606,浜名湖,12,予選特選,晴,南,3,1,4,5,5008,羽 野 諒,47,18,6.73,5,0.15,1.53.2,1-4-2,13310,42,1-4,4470,16,1-2-4,1410,7,1-4,1320,5,,,,,,,
20250606,浜名湖,12,予選特選,晴,南,3,1,5,6,3915,繁野谷 圭 介,45,61,6.71,6,0.17,,1-4-2,13310,42,1-4,4470,16,1-2-4,1410,7,1-4,1320,5,,,,,,,
20250606,浜名湖,12,予選特選,晴,南,3,1,6,3,4505,島 田 賢 人,56,65,6.63,3,0.19,,1-4-2,13310,42,1-4,4470,16,1-2-4,1410,7,1-4,1320,5,,,,,,,
20250606,芦屋,1,サンライズＶ,晴,南,1,1,1,4,4474,渡 辺 崇,36,160,6.74,4,0.15,1.53.4,4-1-6,11280,32,4-1,1750,5,1-4-6,2680,9,1-4,380,2,,,,,,,
20250606,芦屋,1,サンライズＶ,晴,南,1,1,2,1,5004,河 野 主 樹,40,154,6.77,1,0.19,1.57.0,4-1-6,11280,32,4-1,1750,5,1-4-6,2680,9,1-4,380,2,,,,,,,
20250606,芦屋,1,サンライズＶ,晴,南,1,1,3,6,4664,東 口 晃,2,164,6.75,6,0.04,1.59.3,4-1-6,11280,32,4-1,1750,5,1-4-6,2680,9,1-4,380,2,,,,,,,
20250606,芦屋,1,サンライズＶ,晴,南,1,1,4,3,4563,齋 藤 真 之,50,128,6.80,3,0.14,2.02.4,4-1-6,11280,32,4-1,1750,5,1-4-6,2680,9,1-4,380,2,,,,,,,
20250606,芦屋,1,サンライズＶ,晴,南,1,1,5,5,3870,寺 嶋 雄,31,141,6.75,5,0.08,,4-1-6,11280,32,4-1,1750,5,1-4-6,2680,9,1-4,380,2,,,,,,,
20250606,芦屋,1,サンライズＶ,晴,南,1,1,S1,2,5330,安河内 鈴之介,35,115,6.76,2,0.13,,4-1-6,11280,32,4-1,1750,5,1-4-6,2680,9,1-4,380,2,,,,,,,
20250606,芦屋,2,サンライズＷ,晴,南,2,2,1,1,4288,永 田 啓 二,19,140,6.80,1,0.13,1.47.2,1-4-6,630,1,1-4,270,1,1-4-6,400,2,1-4,210,1,,,,,,,
20250606,芦屋,2,サンライズＷ,晴,南,2,2,2,4,3805,高 橋 英 之,57,149,6.81,4,0.18,1.49.7,1-4-6,630,1,1-4,270,1,1-4-6,400,2,1-4,210,1,,,,,,,
20250606,芦屋,2,サンライズＷ,晴,南,2,2,3,6,4578,藤 山 雅 弘,46,135,6.76,6,0.18,1.51.1,1-4-6,630,1,1-4,270,1,1-4-6,400,2,1-4,210,1,,,,,,,
20250606,芦屋,2,サンライズＷ,晴,南,2,2,4,2,3742,宮 地 秀 祈,59,130,6.81,2,0.22,1.52.3,1-4-6,630,1,1-4,270,1,1-4-6,400,2,1-4,210,1,,,,,,,
20250606,芦屋,2,サンライズＷ,晴,南,2,2,5,5,3584,佐々木 英 樹,51,119,6.90,5,0.21,,1-4-6,630,1,1-4,270,1,1-4-6,400,2,1-4,210,1,,,,,,,
20250606,芦屋,2,サンライズＷ,晴,南,2,2,6,3,3875,廣 中 良 一,58,112,6.81,3,0.17,,1-4-6,630,1,1-4,270,1,1-4-6,400,2,1-4,210,1,,,,,,,
20250606,芦屋,3,サンライズＸ,晴,東,2,2,1,5,4259,真 庭 明 志,15,123,6.77,5,0.14,1.48.6,5-6-3,9450,30,5-6,3280,11,3-5-6,870,4,5-6,2690,9,,,,,,,
20250606,芦屋,3,サンライズＸ,晴,東,2,2,2,6,3788,一 宮 稔 弘,39,138,6.76,6,0.11,1.50.0,5-6-3,9450,30,5-6,3280,11,3-5-6,870,4,5-6,2690,9,,,,,,,
20250606,芦屋,3,サンライズＸ,晴,東,2,2,3,3,4172,森 定 晃 史,12,170,6.75,3,0.13,1.51.1,5-6-3,9450,30,5-6,3280,11,3-5-6,870,4,5-6,2690,9,,,,,,,
20250606,芦屋,3,サンライズＸ,晴,東,2,2,4,1,4452,松 尾 祭,13,156,6.81,1,0.19,1.51.7,5-6-3,9450,30,5-6,3280,11,3-5-6,870,4,5-6,2690,9,,,,,,,
20250606,芦屋,3,サンライズＸ,晴,東,2,2,5,4,4367,山 口 修 路,30,125,6.69,4,0.18,,5-6-3,9450,30,5-6,3280,11,3-5-6,870,4,5-6,2690,9,,,,,,,
20250606,芦屋,3,サンライズＸ,晴,東,2,2,6,2,5244,黒 田 剛,27,113,6.79,2,0.15,,5-6-3,9450,30,5-6,3280,11,3-5-6,870,4,5-6,2690,9,,,,,,,
20250606,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,1,1,4061,萩 原 秀 人,17,162,6.72,1,0.15,1.47.3,1-4-2,660,3,1-4,330,2,1-2-4,240,1,1-4,340,2,,,,,,,
20250606,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,2,4,4402,乙 藤 智 史,41,159,6.76,4,0.19,1.50.0,1-4-2,660,3,1-4,330,2,1-2-4,240,1,1-4,340,2,,,,,,,
20250606,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,3,2,3717,立 間 充 宏,45,118,6.75,2,0.17,1.51.2,1-4-2,660,3,1-4,330,2,1-2-4,240,1,1-4,340,2,,,,,,,
20250606,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,4,5,4180,上 野 秀 和,23,120,6.79,5,0.30,1.52.1,1-4-2,660,3,1-4,330,2,1-2-4,240,1,1-4,340,2,,,,,,,
20250606,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,5,3,4077,品 田 直 樹,55,136,6.79,3,0.21,,1-4-2,660,3,1-4,330,2,1-2-4,240,1,1-4,340,2,,,,,,,
20250606,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,6,6,5223,森 清 友 翔,34,169,6.73,6,0.41,,1-4-2,660,3,1-4,330,2,1-2-4,240,1,1-4,340,2,,,,,,,
20250606,芦屋,5,サンライズＺ,晴,東,3,3,1,5,4441,末 永 由 楽,14,133,6.73,5,0.08,1.49.4,5-6-3,8740,31,5-6,2360,9,3-5-6,1290,6,5-6,1420,6,,,,,,,
20250606,芦屋,5,サンライズＺ,晴,東,3,3,2,6,4292,麻 生 慎 介,44,152,6.79,6,0.04,1.50.2,5-6-3,8740,31,5-6,2360,9,3-5-6,1290,6,5-6,1420,6,,,,,,,
20250606,芦屋,5,サンライズＺ,晴,東,3,3,3,3,3587,武 田 信 一,52,116,6.80,3,0.13,1.52.1,5-6-3,8740,31,5-6,2360,9,3-5-6,1290,6,5-6,1420,6,,,,,,,
20250606,芦屋,5,サンライズＺ,晴,東,3,3,4,1,4434,田 中 辰 彦,33,161,6.77,1,0.21,1.53.5,5-6-3,8740,31,5-6,2360,9,3-5-6,1290,6,5-6,1420,6,,,,,,,
20250606,芦屋,5,サンライズＺ,晴,東,3,3,5,2,5258,仲 本 舜,21,117,6.80,2,0.19,,5-6-3,8740,31,5-6,2360,9,3-5-6,1290,6,5-6,1420,6,,,,,,,
20250606,芦屋,5,サンライズＺ,晴,東,3,3,6,4,4511,中 岡 健 人,29,168,6.81,4,0.16,,5-6-3,8740,31,5-6,2360,9,3-5-6,1290,6,5-6,1420,6,,,,,,,
20250606,芦屋,6,予選,晴,東,1,1,1,4,5330,安河内 鈴之介,35,115,6.71,6,0.07,1.47.9,4-6-1,18690,76,4-6,7380,23,1-4-6,2890,14,4-6,5290,14,,,,,,,
20250606,芦屋,6,予選,晴,東,1,1,2,6,3742,宮 地 秀 祈,59,130,6.77,4,0.18,1.49.8,4-6-1,18690,76,4-6,7380,23,1-4-6,2890,14,4-6,5290,14,,,,,,,
20250606,芦屋,6,予選,晴,東,1,1,3,1,3602,奥 平 拓 也,48,132,6.79,1,0.18,1.50.4,4-6-1,18690,76,4-6,7380,23,1-4-6,2890,14,4-6,5290,14,,,,,,,
20250606,芦屋,6,予選,晴,東,1,1,4,2,3907,村 越 篤,56,124,6.79,2,0.22,1.53.7,4-6-1,18690,76,4-6,7380,23,1-4-6,2890,14,4-6,5290,14,,,,,,,
20250606,芦屋,6,予選,晴,東,1,1,5,3,3866,木 山 誠 一,38,137,6.81,5,0.04,,4-6-1,18690,76,4-6,7380,23,1-4-6,2890,14,4-6,5290,14,,,,,,,
20250606,芦屋,6,予選,晴,東,1,1,6,5,3554,仲 口 博 崇,3,151,6.73,3,0.13,,4-6-1,18690,76,4-6,7380,23,1-4-6,2890,14,4-6,5290,14,,,,,,,
20250606,芦屋,7,予選 進入固定,晴,北西,3,3,1,3,4684,楠 原 翔 太,11,122,6.75,3,0.13,1.49.9,3-1-4,2510,9,3-1,970,4,1-3-4,360,1,1-3,270,1,,,,,,,
20250606,芦屋,7,予選 進入固定,晴,北西,3,3,2,1,4367,山 口 修 路,30,125,6.71,1,0.09,1.50.9,3-1-4,2510,9,3-1,970,4,1-3-4,360,1,1-3,270,1,,,,,,,
20250606,芦屋,7,予選 進入固定,晴,北西,3,3,3,4,3584,佐々木 英 樹,51,119,6.88,4,0.11,1.52.4,3-1-4,2510,9,3-1,970,4,1-3-4,360,1,1-3,270,1,,,,,,,
20250606,芦屋,7,予選 進入固定,晴,北西,3,3,4,5,3875,廣 中 良 一,58,112,6.74,5,0.16,1.53.4,3-1-4,2510,9,3-1,970,4,1-3-4,360,1,1-3,270,1,,,,,,,
20250606,芦屋,7,予選 進入固定,晴,北西,3,3,5,6,5244,黒 田 剛,27,113,6.80,6,0.15,,3-1-4,2510,9,3-1,970,4,1-3-4,360,1,1-3,270,1,,,,,,,
20250606,芦屋,7,予選 進入固定,晴,北西,3,3,6,2,4563,齋 藤 真 之,50,128,6.76,2,0.13,,3-1-4,2510,9,3-1,970,4,1-3-4,360,1,1-3,270,1,,,,,,,
20250606,芦屋,8,予選,晴,北西,2,2,1,2,4983,前 田 篤 哉,6,148,6.77,2,0.21,1.49.0,2-5-1,2050,5,2-5,470,1,1-2-5,300,1,2-5,550,2,,,,,,,
20250606,芦屋,8,予選,晴,北西,2,2,2,5,3788,一 宮 稔 弘,39,138,6.80,5,0.19,1.50.1,2-5-1,2050,5,2-5,470,1,1-2-5,300,1,2-5,550,2,,,,,,,
20250606,芦屋,8,予選,晴,北西,2,2,3,1,4180,上 野 秀 和,23,120,6.85,1,0.22,1.51.6,2-5-1,2050,5,2-5,470,1,1-2-5,300,1,2-5,550,2,,,,,,,
20250606,芦屋,8,予選,晴,北西,2,2,4,6,4523,中 村 辰 也,47,142,6.79,6,0.16,1.51.8,2-5-1,2050,5,2-5,470,1,1-2-5,300,1,2-5,550,2,,,,,,,
20250606,芦屋,8,予選,晴,北西,2,2,5,4,5004,河 野 主 樹,40,154,6.78,4,0.17,,2-5-1,2050,5,2-5,470,1,1-2-5,300,1,2-5,550,2,,,,,,,
20250606,芦屋,8,予選,晴,北西,2,2,6,3,4564,山 本 景士郎,10,158,6.77,3,0.20,,2-5-1,2050,5,2-5,470,1,1-2-5,300,1,2-5,550,2,,,,,,,
20250606,芦屋,9,予選特賞,晴,北西,2,2,1,1,4474,渡 辺 崇,36,160,6.80,1,0.12,1.48.8,1-3-2,4160,12,1-3,1180,5,1-2-3,610,4,1-3,540,2,,,,,,,
20250606,芦屋,9,予選特賞,晴,北西,2,2,2,3,5258,仲 本 舜,21,117,6.81,3,0.06,1.50.1,1-3-2,4160,12,1-3,1180,5,1-2-3,610,4,1-3,540,2,,,,,,,
20250606,芦屋,9,予選特賞,晴,北西,2,2,3,2,4292,麻 生 慎 介,44,152,6.80,2,0.09,1.51.6,1-3-2,4160,12,1-3,1180,5,1-2-3,610,4,1-3,540,2,,,,,,,
20250606,芦屋,9,予選特賞,晴,北西,2,2,4,5,4452,松 尾 祭,13,156,6.81,5,0.07,1.52.0,1-3-2,4160,12,1-3,1180,5,1-2-3,610,4,1-3,540,2,,,,,,,
20250606,芦屋,9,予選特賞,晴,北西,2,2,5,6,3717,立 間 充 宏,45,118,6.78,6,0.07,,1-3-2,4160,12,1-3,1180,5,1-2-3,610,4,1-3,540,2,,,,,,,
20250606,芦屋,9,予選特賞,晴,北西,2,2,6,4,3731,高 濱 芳 久,32,163,6.74,4,0.08,,1-3-2,4160,12,1-3,1180,5,1-2-3,610,4,1-3,540,2,,,,,,,
20250606,芦屋,10,予選特賞,晴,北西,2,2,1,1,3635,石 田 政 吾,43,126,6.84,1,0.14,1.48.3,1-3-2,860,2,1-3,220,1,1-2-3,430,2,1-3,110,1,,,,,,,
20250606,芦屋,10,予選特賞,晴,北西,2,2,2,3,4826,井 上 一 輝,16,157,6.80,3,0.13,1.49.8,1-3-2,860,2,1-3,220,1,1-2-3,430,2,1-3,110,1,,,,,,,
20250606,芦屋,10,予選特賞,晴,北西,2,2,3,2,4664,東 口 晃,2,164,6.83,2,0.14,1.51.1,1-3-2,860,2,1-3,220,1,1-2-3,430,2,1-3,110,1,,,,,,,
20250606,芦屋,10,予選特賞,晴,北西,2,2,4,5,3661,柳 瀬 興 志,20,127,6.83,5,0.11,1.52.5,1-3-2,860,2,1-3,220,1,1-2-3,430,2,1-3,110,1,,,,,,,
20250606,芦屋,10,予選特賞,晴,北西,2,2,5,4,4077,品 田 直 樹,55,136,6.88,4,0.15,,1-3-2,860,2,1-3,220,1,1-2-3,430,2,1-3,110,1,,,,,,,
20250606,芦屋,10,予選特賞,晴,北西,2,2,6,6,4441,末 永 由 楽,14,133,6.78,6,0.12,,1-3-2,860,2,1-3,220,1,1-2-3,430,2,1-3,110,1,,,,,,,
20250606,芦屋,11,予選特選,晴,北,1,1,1,5,4288,永 田 啓 二,19,140,6.81,5,0.17,1.48.2,5-6-4,1260,3,5-6,860,3,4-5-6,270,1,5-6,520,2,,,,,,,
20250606,芦屋,11,予選特選,晴,北,1,1,2,6,3907,村 越 篤,56,124,6.82,6,0.22,1.50.7,5-6-4,1260,3,5-6,860,3,4-5-6,270,1,5-6,520,2,,,,,,,
20250606,芦屋,11,予選特選,晴,北,1,1,3,4,3587,武 田 信 一,52,116,6.82,3,0.14,1.52.5,5-6-4,1260,3,5-6,860,3,4-5-6,270,1,5-6,520,2,,,,,,,
20250606,芦屋,11,予選特選,晴,北,1,1,4,3,3870,寺 嶋 雄,31,141,6.84,2,0.10,1.54.3,5-6-4,1260,3,5-6,860,3,4-5-6,270,1,5-6,520,2,,,,,,,
20250606,芦屋,11,予選特選,晴,北,1,1,5,2,5223,森 清 友 翔,34,169,6.78,4,0.13,,5-6-4,1260,3,5-6,860,3,4-5-6,270,1,5-6,520,2,,,,,,,
20250606,芦屋,11,予選特選,晴,北,1,1,F,1,4172,森 定 晃 史,12,170,6.78,1,F0.01,,5-6-4,1260,3,5-6,860,3,4-5-6,270,1,5-6,520,2,,,,,,,
20250606,芦屋,12,予選特選,晴,北,2,2,1,1,3554,仲 口 博 崇,3,151,6.75,1,0.11,1.47.7,1-3-2,1550,6,1-3,480,2,1-2-3,580,3,1-3,550,3,,,,,,,
20250606,芦屋,12,予選特選,晴,北,2,2,2,3,4816,村 松 修 二,37,167,6.82,3,0.09,1.49.3,1-3-2,1550,6,1-3,480,2,1-2-3,580,3,1-3,550,3,,,,,,,
20250606,芦屋,12,予選特選,晴,北,2,2,3,2,3805,高 橋 英 之,57,149,6.80,2,0.11,1.51.1,1-3-2,1550,6,1-3,480,2,1-2-3,580,3,1-3,550,3,,,,,,,
20250606,芦屋,12,予選特選,晴,北,2,2,4,6,4402,乙 藤 智 史,41,159,6.80,6,0.12,1.52.9,1-3-2,1550,6,1-3,480,2,1-2-3,580,3,1-3,550,3,,,,,,,
20250606,芦屋,12,予選特選,晴,北,2,2,5,5,4983,前 田 篤 哉,6,148,6.73,5,0.15,,1-3-2,1550,6,1-3,480,2,1-2-3,580,3,1-3,550,3,,,,,,,
20250606,芦屋,12,予選特選,晴,北,2,2,6,4,4434,田 中 辰 彦,33,161,6.81,4,0.15,,1-3-2,1550,6,1-3,480,2,1-2-3,580,3,1-3,550,3,,,,,,,
20250606,若松,1,予選,晴,北,1,1,1,1,3953,志 道 吉 和,10,70,6.81,1,0.05,1.49.8,1-3-4,1420,4,1-3,280,1,1-3-4,780,2,1-3,310,1,,,,,,,
20250606,若松,1,予選,晴,北,1,1,2,3,5210,藤 井 公 人,46,54,6.82,3,0.11,1.50.6,1-3-4,1420,4,1-3,280,1,1-3-4,780,2,1-3,310,1,,,,,,,
20250606,若松,1,予選,晴,北,1,1,3,4,5266,石 田 勇 斗,35,63,6.85,4,0.11,1.52.1,1-3-4,1420,4,1-3,280,1,1-3-4,780,2,1-3,310,1,,,,,,,
20250606,若松,1,予選,晴,北,1,1,4,5,4145,小 澤 学,31,44,6.87,5,0.12,1.53.5,1-3-4,1420,4,1-3,280,1,1-3-4,780,2,1-3,310,1,,,,,,,
20250606,若松,1,予選,晴,北,1,1,5,2,4815,伏 島 祐 介,22,19,6.87,2,0.09,,1-3-4,1420,4,1-3,280,1,1-3-4,780,2,1-3,310,1,,,,,,,
20250606,若松,1,予選,晴,北,1,1,6,6,5413,宮 城 那 菜,50,33,6.82,6,0.09,,1-3-4,1420,4,1-3,280,1,1-3-4,780,2,1-3,310,1,,,,,,,
20250606,若松,2,予選,晴,北西,2,2,1,4,4910,中 村 泰 平,53,66,6.80,3,0.15,1.49.2,4-1-3,3730,14,4-1,560,4,1-3-4,430,2,1-4,310,2,,,,,,,
20250606,若松,2,予選,晴,北西,2,2,2,1,4245,高 橋 直 哉,25,48,6.78,1,0.16,1.50.3,4-1-3,3730,14,4-1,560,4,1-3-4,430,2,1-4,310,2,,,,,,,
20250606,若松,2,予選,晴,北西,2,2,3,3,4246,喜 多 那由夏,48,65,6.82,2,0.16,1.51.9,4-1-3,3730,14,4-1,560,4,1-3-4,430,2,1-4,310,2,,,,,,,
20250606,若松,2,予選,晴,北西,2,2,4,5,4420,津久井 拓 也,58,31,6.82,4,0.17,1.53.0,4-1-3,3730,14,4-1,560,4,1-3-4,430,2,1-4,310,2,,,,,,,
20250606,若松,2,予選,晴,北西,2,2,5,6,3372,加 藤 雅 之,36,53,6.77,5,0.16,,4-1-3,3730,14,4-1,560,4,1-3-4,430,2,1-4,310,2,,,,,,,
20250606,若松,2,予選,晴,北西,2,2,K0,2,4709,岡 村 将 也,2,17 K,,,,,4-1-3,3730,14,4-1,560,4,1-3-4,430,2,1-4,310,2,,,,,,,
20250606,若松,3,予選,晴,北,1,1,1,4,4373,若 狭 奈美子,6,28,6.80,4,0.19,1.49.8,4-5-1,13310,36,4-5,1390,6,1-4-5,1690,6,4-5,5760,11,,,,,,,
20250606,若松,3,予選,晴,北,1,1,2,5,4638,小 林 遼 太,24,67,6.78,5,0.22,1.52.3,4-5-1,13310,36,4-5,1390,6,1-4-5,1690,6,4-5,5760,11,,,,,,,
20250606,若松,3,予選,晴,北,1,1,3,1,3105,内 山 文 典,23,61,6.84,1,0.26,1.53.8,4-5-1,13310,36,4-5,1390,6,1-4-5,1690,6,4-5,5760,11,,,,,,,
20250606,若松,3,予選,晴,北,1,1,4,3,5254,羽 田 妃 希,14,49,6.71,3,0.25,1.54.6,4-5-1,13310,36,4-5,1390,6,1-4-5,1690,6,4-5,5760,11,,,,,,,
20250606,若松,3,予選,晴,北,1,1,5,2,4451,松 崎 祐太郎,55,52,6.81,2,0.27,,4-5-1,13310,36,4-5,1390,6,1-4-5,1690,6,4-5,5760,11,,,,,,,
20250606,若松,3,予選,晴,北,1,1,6,6,4355,小 川 広 大,13,51,6.76,6,0.22,,4-5-1,13310,36,4-5,1390,6,1-4-5,1690,6,4-5,5760,11,,,,,,,
20250606,若松,4,予選,曇り,北西,1,1,1,4,3499,市 川 哲 也,47,30,6.87,4,0.08,1.49.4,4-1-5,4510,19,4-1,1080,5,1-4-5,980,6,1-4,560,3,,,,,,,
20250606,若松,4,予選,曇り,北西,1,1,2,1,5144,中 尾 彩 香,7,34,6.80,1,0.13,1.51.2,4-1-5,4510,19,4-1,1080,5,1-4-5,980,6,1-4,560,3,,,,,,,
20250606,若松,4,予選,曇り,北西,1,1,3,5,3850,小 川 知 行,40,27,6.78,5,0.09,1.51.9,4-1-5,4510,19,4-1,1080,5,1-4-5,980,6,1-4,560,3,,,,,,,
20250606,若松,4,予選,曇り,北西,1,1,4,2,3964,宮 地 博 士,15,36,6.85,2,0.14,1.53.9,4-1-5,4510,19,4-1,1080,5,1-4-5,980,6,1-4,560,3,,,,,,,
20250606,若松,4,予選,曇り,北西,1,1,5,6,3226,浦 田 信 義,59,68,6.84,6,0.09,,4-1-5,4510,19,4-1,1080,5,1-4-5,980,6,1-4,560,3,,,,,,,
20250606,若松,4,予選,曇り,北西,1,1,6,3,4012,中 村 有 裕,61,21,6.90,3,0.05,,4-1-5,4510,19,4-1,1080,5,1-4-5,980,6,1-4,560,3,,,,,,,
20250606,若松,5,進入固定戦隊 進入固定,曇り,北西,1,1,1,1,4470,平 田 健之佑,19,62,6.82,1,0.11,1.49.8,1-5-2,2170,8,1-5,860,4,1-2-5,580,3,1-5,830,4,,,,,,,
20250606,若松,5,進入固定戦隊 進入固定,曇り,北西,1,1,2,5,5323,香 川 陽 太,34,32,6.71,5,0.05,1.50.9,1-5-2,2170,8,1-5,860,4,1-2-5,580,3,1-5,830,4,,,,,,,
20250606,若松,5,進入固定戦隊 進入固定,曇り,北西,1,1,3,2,3548,室 田 泰 史,11,20,6.81,2,0.13,1.53.1,1-5-2,2170,8,1-5,860,4,1-2-5,580,3,1-5,830,4,,,,,,,
20250606,若松,5,進入固定戦隊 進入固定,曇り,北西,1,1,4,3,4556,竹 井 奈 美,52,29,6.91,3,0.21,1.53.9,1-5-2,2170,8,1-5,860,4,1-2-5,580,3,1-5,830,4,,,,,,,
20250606,若松,5,進入固定戦隊 進入固定,曇り,北西,1,1,5,6,5210,藤 井 公 人,46,54,6.73,6,0.09,,1-5-2,2170,8,1-5,860,4,1-2-5,580,3,1-5,830,4,,,,,,,
20250606,若松,5,進入固定戦隊 進入固定,曇り,北西,1,1,6,4,4486,野 村 誠,18,50,6.84,4,0.09,,1-5-2,2170,8,1-5,860,4,1-2-5,580,3,1-5,830,4,,,,,,,
