date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250523,徳山,2,決めトク一般,晴,南西,2,2,4,6,4230,濱 崎 直 矢,29,70,7.02,6,0.16,1.54.9,2-1-3,5670,15,2-1,1700,5,1-2-3,350,1,1-2,210,1,,,,,,,
20250523,徳山,2,決めトク一般,晴,南西,2,2,5,4,5098,大 江 純,31,14,6.97,4,0.18,,2-1-3,5670,15,2-1,1700,5,1-2-3,350,1,1-2,210,1,,,,,,,
20250523,徳山,2,決めトク一般,晴,南西,2,2,6,5,4226,村 田 浩 司,75,63,7.03,5,0.17,,2-1-3,5670,15,2-1,1700,5,1-2-3,350,1,1-2,210,1,,,,,,,
20250523,徳山,3,ガチトク一般,晴,南東,3,3,1,1,4159,向 後 龍 一,49,50,6.96,1,0.17,1.51.7,1-2-5,450,2,1-2,170,1,1-2-5,250,2,1-2,170,1,,,,,,,
20250523,徳山,3,ガチトク一般,晴,南東,3,3,2,2,4797,中 山 将,24,35,6.96,2,0.24,1.53.1,1-2-5,450,2,1-2,170,1,1-2-5,250,2,1-2,170,1,,,,,,,
20250523,徳山,3,ガチトク一般,晴,南東,3,3,3,5,5303,土 井 歩 夢,30,57,6.89,5,0.21,1.54.3,1-2-5,450,2,1-2,170,1,1-2-5,250,2,1-2,170,1,,,,,,,
20250523,徳山,3,ガチトク一般,晴,南東,3,3,4,4,3986,沖 島 広 和,18,16,7.01,4,0.22,1.55.6,1-2-5,450,2,1-2,170,1,1-2-5,250,2,1-2,170,1,,,,,,,
20250523,徳山,3,ガチトク一般,晴,南東,3,3,5,3,4275,菅 野 はやか,37,72,6.99,3,0.17,,1-2-5,450,2,1-2,170,1,1-2-5,250,2,1-2,170,1,,,,,,,
20250523,徳山,3,ガチトク一般,晴,南東,3,3,6,6,5397,寺 田 夢 生,48,67,6.96,6,0.29,,1-2-5,450,2,1-2,170,1,1-2-5,250,2,1-2,170,1,,,,,,,
20250523,徳山,4,買っトク一般,晴,南東,3,3,1,1,4645,上 村 純 一,50,75,7.01,1,0.10,1.52.4,1-5-3,1630,7,1-5,420,2,1-3-5,660,5,1-5,490,4,,,,,,,
20250523,徳山,4,買っトク一般,晴,南東,3,3,2,5,4652,酒 見 峻 介,73,15,7.01,5,0.22,1.53.5,1-5-3,1630,7,1-5,420,2,1-3-5,660,5,1-5,490,4,,,,,,,
20250523,徳山,4,買っトク一般,晴,南東,3,3,3,3,4464,山 下 友 貴,71,18,7.05,3,0.15,1.54.8,1-5-3,1630,7,1-5,420,2,1-3-5,660,5,1-5,490,4,,,,,,,
20250523,徳山,4,買っトク一般,晴,南東,3,3,4,6,5311,小 林 京 平,47,41,6.97,6,0.28,1.56.4,1-5-3,1630,7,1-5,420,2,1-3-5,660,5,1-5,490,4,,,,,,,
20250523,徳山,4,買っトク一般,晴,南東,3,3,5,2,3825,宮 嵜 隆太郎,34,37,7.06,2,0.11,,1-5-3,1630,7,1-5,420,2,1-3-5,660,5,1-5,490,4,,,,,,,
20250523,徳山,4,買っトク一般,晴,南東,3,3,6,4,4887,富 澤 祐 作,13,71,6.98,4,0.16,,1-5-3,1630,7,1-5,420,2,1-3-5,660,5,1-5,490,4,,,,,,,
20250523,徳山,5,一般,晴,東,4,4,1,2,4648,木 村 亮 太,42,38,7.05,2,0.13,1.52.7,2-1-5,4140,14,2-1,1430,5,1-2-5,510,3,1-2,200,1,,,,,,,
20250523,徳山,5,一般,晴,東,4,4,2,1,3711,江 本 真 治,35,74,7.08,1,0.18,1.53.7,2-1-5,4140,14,2-1,1430,5,1-2-5,510,3,1-2,200,1,,,,,,,
20250523,徳山,5,一般,晴,東,4,4,3,5,4134,杉 山 貴 博,40,20,7.06,5,0.11,1.55.9,2-1-5,4140,14,2-1,1430,5,1-2-5,510,3,1-2,200,1,,,,,,,
20250523,徳山,5,一般,晴,東,4,4,4,3,5079,大 石 真 央,23,62,7.09,3,0.13,1.56.0,2-1-5,4140,14,2-1,1430,5,1-2-5,510,3,1-2,200,1,,,,,,,
20250523,徳山,5,一般,晴,東,4,4,5,4,3867,松 浦 勝,33,46,7.08,4,0.09,,2-1-5,4140,14,2-1,1430,5,1-2-5,510,3,1-2,200,1,,,,,,,
20250523,徳山,5,一般,晴,東,4,4,6,6,4786,佐 藤 博 亮,45,40,7.01,6,0.11,,2-1-5,4140,14,2-1,1430,5,1-2-5,510,3,1-2,200,1,,,,,,,
20250523,徳山,6,一般,晴,東,4,4,1,1,3627,井 上 恵 一,21,25,7.05,1,0.20,1.53.1,1-2-6,1360,4,1-2,390,2,1-2-6,590,3,1-2,240,1,,,,,,,
20250523,徳山,6,一般,晴,東,4,4,2,2,3574,大 神 康 司,22,54,7.10,2,0.23,1.54.4,1-2-6,1360,4,1-2,390,2,1-2-6,590,3,1-2,240,1,,,,,,,
20250523,徳山,6,一般,晴,東,4,4,3,6,4148,枝 尾 賢,15,43,7.02,6,0.26,1.55.7,1-2-6,1360,4,1-2,390,2,1-2-6,590,3,1-2,240,1,,,,,,,
20250523,徳山,6,一般,晴,東,4,4,4,5,5098,大 江 純,31,14,7.04,5,0.29,1.56.3,1-2-6,1360,4,1-2,390,2,1-2-6,590,3,1-2,240,1,,,,,,,
20250523,徳山,6,一般,晴,東,4,4,5,3,4017,向 井 美 鈴,17,76,7.05,3,0.24,,1-2-6,1360,4,1-2,390,2,1-2-6,590,3,1-2,240,1,,,,,,,
20250523,徳山,6,一般,晴,東,4,4,6,4,4439,近 藤 友 宝,26,26,7.06,4,0.35,,1-2-6,1360,4,1-2,390,2,1-2-6,590,3,1-2,240,1,,,,,,,
20250523,徳山,7,一般,晴,南東,4,4,1,1,4226,村 田 浩 司,75,63,7.00,1,0.16,1.52.1,1-4-2,670,2,1-4,320,2,1-2-4,200,1,1-4,360,2,,,,,,,
20250523,徳山,7,一般,晴,南東,4,4,2,4,3535,渡 修 平,46,59,7.01,4,0.15,1.54.1,1-4-2,670,2,1-4,320,2,1-2-4,200,1,1-4,360,2,,,,,,,
20250523,徳山,7,一般,晴,南東,4,4,3,2,3558,山 本 浩 次,39,65,7.12,2,0.12,1.55.3,1-4-2,670,2,1-4,320,2,1-2-4,200,1,1-4,360,2,,,,,,,
20250523,徳山,7,一般,晴,南東,4,4,4,3,4246,喜 多 那由夏,19,22,7.13,3,0.13,1.56.3,1-4-2,670,2,1-4,320,2,1-2-4,200,1,1-4,360,2,,,,,,,
20250523,徳山,7,一般,晴,南東,4,4,5,5,4429,豊 田 泰 洋,72,64,7.14,5,0.14,,1-4-2,670,2,1-4,320,2,1-2-4,200,1,1-4,360,2,,,,,,,
20250523,徳山,7,一般,晴,南東,4,4,6,6,5406,小 畑 楓 夏,20,12,7.11,6,0.12,,1-4-2,670,2,1-4,320,2,1-2-4,200,1,1-4,360,2,,,,,,,
20250523,徳山,8,一般,晴,南西,3,3,1,1,5244,黒 田 剛,38,77,7.01,1,0.21,1.51.6,1-3-5,5630,18,1-3,480,3,1-3-5,2750,11,1-3,410,2,,,,,,,
20250523,徳山,8,一般,晴,南西,3,3,2,3,5303,土 井 歩 夢,30,57,6.92,3,0.19,1.52.7,1-3-5,5630,18,1-3,480,3,1-3-5,2750,11,1-3,410,2,,,,,,,
20250523,徳山,8,一般,晴,南西,3,3,3,5,3757,畑 和 宏,36,53,7.06,5,0.11,1.54.9,1-3-5,5630,18,1-3,480,3,1-3-5,2750,11,1-3,410,2,,,,,,,
20250523,徳山,8,一般,晴,南西,3,3,4,2,4464,山 下 友 貴,71,18,7.10,2,0.25,1.55.2,1-3-5,5630,18,1-3,480,3,1-3-5,2750,11,1-3,410,2,,,,,,,
20250523,徳山,8,一般,晴,南西,3,3,5,4,5280,廣 瀬 凜,11,55,7.06,4,0.19,,1-3-5,5630,18,1-3,480,3,1-3-5,2750,11,1-3,410,2,,,,,,,
20250523,徳山,8,一般,晴,南西,3,3,6,6,4939,宮之原 輝 紀,28,19,7.06,6,0.15,,1-3-5,5630,18,1-3,480,3,1-3-5,2750,11,1-3,410,2,,,,,,,
20250523,徳山,9,狙いトク一般,曇り,南西,2,2,1,1,4475,末 永 祐 輝,12,28,6.88,1,0.04,1.52.5,1-2-3,1000,3,1-2,370,2,1-2-3,590,3,1-2,280,1,,,,,,,
20250523,徳山,9,狙いトク一般,曇り,南西,2,2,2,2,5180,藤 本 紗弥香,14,51,6.93,2,0.07,1.52.9,1-2-3,1000,3,1-2,370,2,1-2-3,590,3,1-2,280,1,,,,,,,
20250523,徳山,9,狙いトク一般,曇り,南西,2,2,3,3,5041,荒 牧 凪 沙,32,42,6.95,3,0.07,1.55.2,1-2-3,1000,3,1-2,370,2,1-2-3,590,3,1-2,280,1,,,,,,,
20250523,徳山,9,狙いトク一般,曇り,南西,2,2,4,6,3852,澤 大 介,25,34,7.05,6,0.08,1.55.9,1-2-3,1000,3,1-2,370,2,1-2-3,590,3,1-2,280,1,,,,,,,
20250523,徳山,9,狙いトク一般,曇り,南西,2,2,5,4,5311,小 林 京 平,47,41,6.91,4,0.15,,1-2-3,1000,3,1-2,370,2,1-2-3,590,3,1-2,280,1,,,,,,,
20250523,徳山,9,狙いトク一般,曇り,南西,2,2,6,5,4159,向 後 龍 一,49,50,7.06,5,0.13,,1-2-3,1000,3,1-2,370,2,1-2-3,590,3,1-2,280,1,,,,,,,
20250523,徳山,10,準優勝戦,晴,南西,2,2,1,1,4652,酒 見 峻 介,73,15,6.89,1,0.05,1.52.2,1-5-6,22300,36,1-5,3080,7,1-5-6,6470,11,1-5,3430,7,,,,,,,
20250523,徳山,10,準優勝戦,晴,南西,2,2,2,5,4648,木 村 亮 太,42,38,6.97,5,0.13,1.53.8,1-5-6,22300,36,1-5,3080,7,1-5-6,6470,11,1-5,3430,7,,,,,,,
20250523,徳山,10,準優勝戦,晴,南西,2,2,3,6,3627,井 上 恵 一,21,25,6.98,4,0.18,1.54.7,1-5-6,22300,36,1-5,3080,7,1-5-6,6470,11,1-5,3430,7,,,,,,,
20250523,徳山,10,準優勝戦,晴,南西,2,2,4,4,4515,藤 田 浩 人,16,61,6.99,6,0.13,1.55.0,1-5-6,22300,36,1-5,3080,7,1-5-6,6470,11,1-5,3430,7,,,,,,,
20250523,徳山,10,準優勝戦,晴,南西,2,2,5,3,4887,富 澤 祐 作,13,71,6.91,3,0.02,,1-5-6,22300,36,1-5,3080,7,1-5-6,6470,11,1-5,3430,7,,,,,,,
20250523,徳山,10,準優勝戦,晴,南西,2,2,6,2,4949,横 田 貴 満,44,11,6.92,2,0.11,,1-5-6,22300,36,1-5,3080,7,1-5-6,6470,11,1-5,3430,7,,,,,,,
20250523,徳山,11,準優勝戦,曇り,南西,2,2,1,1,4786,佐 藤 博 亮,45,40,6.93,1,0.08,1.52.0,1-2-3,490,1,1-2,220,1,1-2-3,200,1,1-2,110,1,,,,,,,
20250523,徳山,11,準優勝戦,曇り,南西,2,2,2,2,4230,濱 崎 直 矢,29,70,6.98,2,0.22,1.52.4,1-2-3,490,1,1-2,220,1,1-2-3,200,1,1-2,110,1,,,,,,,
20250523,徳山,11,準優勝戦,曇り,南西,2,2,3,3,3711,江 本 真 治,35,74,7.00,4,0.14,1.54.8,1-2-3,490,1,1-2,220,1,1-2-3,200,1,1-2,110,1,,,,,,,
20250523,徳山,11,準優勝戦,曇り,南西,2,2,4,6,4017,向 井 美 鈴,17,76,6.94,6,0.11,1.55.6,1-2-3,490,1,1-2,220,1,1-2-3,200,1,1-2,110,1,,,,,,,
20250523,徳山,11,準優勝戦,曇り,南西,2,2,5,4,3574,大 神 康 司,22,54,7.04,3,0.29,,1-2-3,490,1,1-2,220,1,1-2-3,200,1,1-2,110,1,,,,,,,
20250523,徳山,11,準優勝戦,曇り,南西,2,2,6,5,4797,中 山 将,24,35,7.01,5,0.17,,1-2-3,490,1,1-2,220,1,1-2-3,200,1,1-2,110,1,,,,,,,
20250523,徳山,12,準優勝戦,曇り,南西,1,1,1,1,4939,宮之原 輝 紀,28,19,7.00,1,0.12,1.51.3,1-2-3,380,1,1-2,200,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250523,徳山,12,準優勝戦,曇り,南西,1,1,2,2,4148,枝 尾 賢,15,43,7.01,2,0.13,1.52.4,1-2-3,380,1,1-2,200,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250523,徳山,12,準優勝戦,曇り,南西,1,1,3,3,4645,上 村 純 一,50,75,6.98,3,0.18,1.53.4,1-2-3,380,1,1-2,200,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250523,徳山,12,準優勝戦,曇り,南西,1,1,4,5,4277,金 田 大 輔,74,17,6.92,5,0.11,1.55.5,1-2-3,380,1,1-2,200,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250523,徳山,12,準優勝戦,曇り,南西,1,1,5,6,5244,黒 田 剛,38,77,6.94,6,0.11,,1-2-3,380,1,1-2,200,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250523,徳山,12,準優勝戦,曇り,南西,1,1,6,4,4134,杉 山 貴 博,40,20,6.98,4,0.10,,1-2-3,380,1,1-2,200,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250523,江戸川,1,予選,晴,北東,6,15,1,3,4944,田 代 達 也,24,67,6.57,3,0.16,1.53.4,3-2-4,4270,18,3-2,1690,8,2-3-4,640,3,2-3,480,3,,,,,,,
20250523,江戸川,1,予選,晴,北東,6,15,2,2,5115,香 川 颯 太,56,68,6.59,2,0.10,1.54.4,3-2-4,4270,18,3-2,1690,8,2-3-4,640,3,2-3,480,3,,,,,,,
20250523,江戸川,1,予選,晴,北東,6,15,3,4,4735,角 山 雄 哉,55,28,6.79,4,0.16,1.56.4,3-2-4,4270,18,3-2,1690,8,2-3-4,640,3,2-3,480,3,,,,,,,
20250523,江戸川,1,予選,晴,北東,6,15,4,5,4666,日 笠 勝 弘,27,45,6.76,5,0.28,1.59.6,3-2-4,4270,18,3-2,1690,8,2-3-4,640,3,2-3,480,3,,,,,,,
20250523,江戸川,1,予選,晴,北東,6,15,5,1,5070,中 島 航,61,15,6.81,1,0.14,,3-2-4,4270,18,3-2,1690,8,2-3-4,640,3,2-3,480,3,,,,,,,
20250523,江戸川,1,予選,晴,北東,6,15,6,6,5371,早 川 颯 太,47,70,6.73,6,0.73,,3-2-4,4270,18,3-2,1690,8,2-3-4,640,3,2-3,480,3,,,,,,,
20250523,江戸川,2,予選,晴,北東,6,15,1,1,4875,大 塚 康 雅,20,36,6.76,1,0.15,1.53.7,1-5-3,5390,20,1-5,1490,7,1-3-5,1280,6,1-5,1080,6,,,,,,,
20250523,江戸川,2,予選,晴,北東,6,15,2,5,4945,上 村 宏 太,32,31,6.75,5,0.35,1.55.5,1-5-3,5390,20,1-5,1490,7,1-3-5,1280,6,1-5,1080,6,,,,,,,
20250523,江戸川,2,予選,晴,北東,6,15,3,3,3202,三 品 隆 浩,54,12,6.87,3,0.22,1.56.5,1-5-3,5390,20,1-5,1490,7,1-3-5,1280,6,1-5,1080,6,,,,,,,
20250523,江戸川,2,予選,晴,北東,6,15,4,2,3850,小 川 知 行,14,57,6.74,2,0.21,1.57.4,1-5-3,5390,20,1-5,1490,7,1-3-5,1280,6,1-5,1080,6,,,,,,,
20250523,江戸川,2,予選,晴,北東,6,15,5,6,4162,竹 本 太 樹,31,30,6.78,6,0.35,,1-5-3,5390,20,1-5,1490,7,1-3-5,1280,6,1-5,1080,6,,,,,,,
20250523,江戸川,2,予選,晴,北東,6,15,6,4,5033,藤 原 孝 斗,26,48,6.54,4,0.35,,1-5-3,5390,20,1-5,1490,7,1-3-5,1280,6,1-5,1080,6,,,,,,,
20250523,江戸川,3,予選,晴,北東,6,15,1,1,3340,池 田 雷 太,36,64,6.73,1,0.13,1.52.6,1-4-2,2070,7,1-4,650,3,1-2-4,550,3,1-4,350,1,,,,,,,
20250523,江戸川,3,予選,晴,北東,6,15,2,4,4750,井 上 尚 悟,48,13,6.72,4,0.17,1.53.5,1-4-2,2070,7,1-4,650,3,1-2-4,550,3,1-4,350,1,,,,,,,
20250523,江戸川,3,予選,晴,北東,6,15,3,2,3973,崎 利 仁,22,41,6.95,2,0.17,1.56.6,1-4-2,2070,7,1-4,650,3,1-2-4,550,3,1-4,350,1,,,,,,,
20250523,江戸川,3,予選,晴,北東,6,15,4,3,4995,田 邉 亮 蔵,45,18,6.68,3,0.18,1.56.9,1-4-2,2070,7,1-4,650,3,1-2-4,550,3,1-4,350,1,,,,,,,
20250523,江戸川,3,予選,晴,北東,6,15,5,6,5236,小 宮 涼 雅,63,24,6.85,6,0.18,,1-4-2,2070,7,1-4,650,3,1-2-4,550,3,1-4,350,1,,,,,,,
20250523,江戸川,3,予選,晴,北東,6,15,6,5,3313,本 吉 正 樹,52,50,6.85,5,0.19,,1-4-2,2070,7,1-4,650,3,1-2-4,550,3,1-4,350,1,,,,,,,
20250523,江戸川,4,予選,晴,北東,7,15,1,3,4318,桑 原 将 光,34,25,6.92,3,0.21,1.54.8,3-1-5,2670,9,3-1,680,2,1-3-5,1000,4,1-3,210,1,,,,,,,
20250523,江戸川,4,予選,晴,北東,7,15,2,1,4245,高 橋 直 哉,67,22,6.95,1,0.19,1.56.4,3-1-5,2670,9,3-1,680,2,1-3-5,1000,4,1-3,210,1,,,,,,,
20250523,江戸川,4,予選,晴,北東,7,15,3,5,3569,増 田 進,11,19,6.98,5,0.22,1.57.1,3-1-5,2670,9,3-1,680,2,1-3-5,1000,4,1-3,210,1,,,,,,,
20250523,江戸川,4,予選,晴,北東,7,15,4,2,5211,高 井 駿 弥,65,16,6.74,2,0.21,1.58.2,3-1-5,2670,9,3-1,680,2,1-3-5,1000,4,1-3,210,1,,,,,,,
20250523,江戸川,4,予選,晴,北東,7,15,5,4,4407,鹿 島 敏 弘,29,11,6.82,4,0.18,,3-1-5,2670,9,3-1,680,2,1-3-5,1000,4,1-3,210,1,,,,,,,
20250523,江戸川,4,予選,晴,北東,7,15,6,6,4583,古 田 祐 貴,28,55,6.83,6,0.23,,3-1-5,2670,9,3-1,680,2,1-3-5,1000,4,1-3,210,1,,,,,,,
20250523,江戸川,5,予選,曇り,北東,6,15,1,1,4440,萩 原 知 哉,69,69,6.73,1,0.04,1.53.6,1-5-2,12060,47,1-5,3860,18,1-2-5,1670,9,1-5,1720,7,,,,,,,
20250523,江戸川,5,予選,曇り,北東,6,15,2,5,4944,田 代 達 也,24,67,6.54,5,0.12,1.55.5,1-5-2,12060,47,1-5,3860,18,1-2-5,1670,9,1-5,1720,7,,,,,,,
20250523,江戸川,5,予選,曇り,北東,6,15,3,2,4725,佐 竹 太 一,53,63,6.61,2,0.08,1.56.9,1-5-2,12060,47,1-5,3860,18,1-2-5,1670,9,1-5,1720,7,,,,,,,
20250523,江戸川,5,予選,曇り,北東,6,15,4,4,4677,片 橋 幸 貴,23,33,6.68,4,0.18,1.57.3,1-5-2,12060,47,1-5,3860,18,1-2-5,1670,9,1-5,1720,7,,,,,,,
20250523,江戸川,5,予選,曇り,北東,6,15,5,3,3105,内 山 文 典,18,59,6.83,3,0.13,,1-5-2,12060,47,1-5,3860,18,1-2-5,1670,9,1-5,1720,7,,,,,,,
20250523,江戸川,5,予選,曇り,北東,6,15,6,6,5364,金 子 怜 央,19,38,6.77,6,0.20,,1-5-2,12060,47,1-5,3860,18,1-2-5,1670,9,1-5,1720,7,,,,,,,
20250523,江戸川,6,予選,曇り,北東,5,15,1,1,4945,上 村 宏 太,32,31,6.77,1,0.21,1.55.5,1-6-3,4930,24,1-6,1970,9,1-3-6,600,3,1-6,1650,7,,,,,,,
20250523,江戸川,6,予選,曇り,北東,5,15,2,6,4632,長 尾 京志郎,21,35,6.92,5,0.28,2.00.1,1-6-3,4930,24,1-6,1970,9,1-3-6,600,3,1-6,1650,7,,,,,,,
20250523,江戸川,6,予選,曇り,北東,5,15,3,3,4438,森 作 雄 大,30,29,6.86,2,0.16,2.04.3,1-6-3,4930,24,1-6,1970,9,1-3-6,600,3,1-6,1650,7,,,,,,,
20250523,江戸川,6,予選,曇り,北東,5,15,4,4,4563,齋 藤 真 之,12,65,6.79,3,0.26,2.07.6,1-6-3,4930,24,1-6,1970,9,1-3-6,600,3,1-6,1650,7,,,,,,,
20250523,江戸川,6,予選,曇り,北東,5,15,K1,2,4666,日 笠 勝 弘,27,45 K,,,,,1-6-3,4930,24,1-6,1970,9,1-3-6,600,3,1-6,1650,7,,,,,,,
20250523,江戸川,6,予選,曇り,北東,5,15,S1,5,3602,奥 平 拓 也,39,60,6.84,4,0.32,,1-6-3,4930,24,1-6,1970,9,1-3-6,600,3,1-6,1650,7,,,,,,,
20250523,江戸川,7,予選,曇り,北東,7,15,1,2,4161,黒 柳 浩 孝,49,71,6.79,2,0.11,1.53.8,2-3-1,2090,9,2-3,940,5,1-2-3,520,2,2-3,700,4,,,,,,,
20250523,江戸川,7,予選,曇り,北東,7,15,2,3,3313,本 吉 正 樹,52,50,6.87,3,0.07,1.55.2,2-3-1,2090,9,2-3,940,5,1-2-3,520,2,2-3,700,4,,,,,,,
20250523,江戸川,7,予選,曇り,北東,7,15,3,1,4619,伏 田 裕 隆,13,10,6.84,1,0.14,1.56.4,2-3-1,2090,9,2-3,940,5,1-2-3,520,2,2-3,700,4,,,,,,,
20250523,江戸川,7,予選,曇り,北東,7,15,4,4,4917,岩 橋 裕 馬,71,62,6.72,4,0.17,1.56.7,2-3-1,2090,9,2-3,940,5,1-2-3,520,2,2-3,700,4,,,,,,,
20250523,江戸川,7,予選,曇り,北東,7,15,5,6,4332,村 上 彰 一,43,61,6.92,6,0.16,,2-3-1,2090,9,2-3,940,5,1-2-3,520,2,2-3,700,4,,,,,,,
20250523,江戸川,7,予選,曇り,北東,7,15,6,5,5371,早 川 颯 太,47,70,6.85,5,0.19,,2-3-1,2090,9,2-3,940,5,1-2-3,520,2,2-3,700,4,,,,,,,
20250523,江戸川,8,予選,曇り,北東,5,10,1,2,3907,村 越 篤,46,26,6.67,2,0.14,1.53.4,2-1-6,1890,4,2-1,450,2,1-2-6,920,4,1-2,280,1,,,,,,,
20250523,江戸川,8,予選,曇り,北東,5,10,2,1,4735,角 山 雄 哉,55,28,6.80,1,0.21,1.53.8,2-1-6,1890,4,2-1,450,2,1-2-6,920,4,1-2,280,1,,,,,,,
20250523,江戸川,8,予選,曇り,北東,5,10,3,6,4750,井 上 尚 悟,48,13,6.68,6,0.14,1.54.0,2-1-6,1890,4,2-1,450,2,1-2-6,920,4,1-2,280,1,,,,,,,
20250523,江戸川,8,予選,曇り,北東,5,10,4,5,4077,品 田 直 樹,59,20,6.92,5,0.16,1.55.5,2-1-6,1890,4,2-1,450,2,1-2-6,920,4,1-2,280,1,,,,,,,
20250523,江戸川,8,予選,曇り,北東,5,10,5,3,4465,大 西 賢,68,47,6.84,3,0.11,,2-1-6,1890,4,2-1,450,2,1-2-6,920,4,1-2,280,1,,,,,,,
20250523,江戸川,8,予選,曇り,北東,5,10,6,4,4952,吉 武 真 也,70,66,6.78,4,0.17,,2-1-6,1890,4,2-1,450,2,1-2-6,920,4,1-2,280,1,,,,,,,
20250523,江戸川,9,予選特賞,曇り,北東,6,10,1,2,3340,池 田 雷 太,36,64,6.83,2,0.01,1.52.2,2-5-4,5820,25,2-5,1770,9,2-4-5,1010,4,2-5,1100,6,,,,,,,
20250523,江戸川,9,予選特賞,曇り,北東,6,10,2,5,5228,若 林 樹 蘭,10,51,6.91,5,0.08,1.55.6,2-5-4,5820,25,2-5,1770,9,2-4-5,1010,4,2-5,1100,6,,,,,,,
20250523,江戸川,9,予選特賞,曇り,北東,6,10,3,4,4729,佐 藤 謙史朗,16,17,6.72,4,0.12,1.56.0,2-5-4,5820,25,2-5,1770,9,2-4-5,1010,4,2-5,1100,6,,,,,,,
20250523,江戸川,9,予選特賞,曇り,北東,6,10,4,6,3277,齋 藤 勇,60,32,6.92,6,0.04,1.57.0,2-5-4,5820,25,2-5,1770,9,2-4-5,1010,4,2-5,1100,6,,,,,,,
20250523,江戸川,9,予選特賞,曇り,北東,6,10,5,1,5115,香 川 颯 太,56,68,6.57,1,0.10,,2-5-4,5820,25,2-5,1770,9,2-4-5,1010,4,2-5,1100,6,,,,,,,
20250523,江戸川,9,予選特賞,曇り,北東,6,10,F,3,4162,竹 本 太 樹,31,30,6.74,3,F0.04,,2-5-4,5820,25,2-5,1770,9,2-4-5,1010,4,2-5,1100,6,,,,,,,
20250523,江戸川,10,予選特賞,曇り,北東,5,10,1,1,3602,奥 平 拓 也,39,60,6.72,1,0.33,1.51.5,1-2-5,3340,12,1-2,480,2,1-2-5,1340,5,1-2,260,2,,,,,,,
20250523,江戸川,10,予選特賞,曇り,北東,5,10,2,2,4583,古 田 祐 貴,28,55,6.78,2,0.35,1.53.6,1-2-5,3340,12,1-2,480,2,1-2-5,1340,5,1-2,260,2,,,,,,,
20250523,江戸川,10,予選特賞,曇り,北東,5,10,3,5,5007,近 藤 雄一郎,64,56,6.77,5,0.36,1.54.6,1-2-5,3340,12,1-2,480,2,1-2-5,1340,5,1-2,260,2,,,,,,,
20250523,江戸川,10,予選特賞,曇り,北東,5,10,4,3,4723,寺 島 吉 彦,17,58,6.67,3,0.29,1.55.2,1-2-5,3340,12,1-2,480,2,1-2-5,1340,5,1-2,260,2,,,,,,,
20250523,江戸川,10,予選特賞,曇り,北東,5,10,5,4,3973,崎 利 仁,22,41,6.74,4,0.37,,1-2-5,3340,12,1-2,480,2,1-2-5,1340,5,1-2,260,2,,,,,,,
20250523,江戸川,10,予選特賞,曇り,北東,5,10,6,6,5033,藤 原 孝 斗,26,48,6.74,6,0.45,,1-2-5,3340,12,1-2,480,2,1-2-5,1340,5,1-2,260,2,,,,,,,
20250523,江戸川,11,予選特選,曇り,北東,5,10,1,2,3202,三 品 隆 浩,54,12,6.74,2,0.29,1.53.7,2-4-3,28000,62,2-4,5000,13,2-3-4,5860,14,2-4,2800,7,,,,,,,
20250523,江戸川,11,予選特選,曇り,北東,5,10,2,4,4332,村 上 彰 一,43,61,6.75,4,0.32,1.54.5,2-4-3,28000,62,2-4,5000,13,2-3-4,5860,14,2-4,2800,7,,,,,,,
20250523,江戸川,11,予選特選,曇り,北東,5,10,3,3,4407,鹿 島 敏 弘,29,11,6.77,3,0.31,1.55.8,2-4-3,28000,62,2-4,5000,13,2-3-4,5860,14,2-4,2800,7,,,,,,,
20250523,江戸川,11,予選特選,曇り,北東,5,10,4,6,4725,佐 竹 太 一,53,63,6.71,6,0.34,1.56.2,2-4-3,28000,62,2-4,5000,13,2-3-4,5860,14,2-4,2800,7,,,,,,,
20250523,江戸川,11,予選特選,曇り,北東,5,10,5,1,4438,森 作 雄 大,30,29,6.77,1,0.27,,2-4-3,28000,62,2-4,5000,13,2-3-4,5860,14,2-4,2800,7,,,,,,,
20250523,江戸川,11,予選特選,曇り,北東,5,10,6,5,4995,田 邉 亮 蔵,45,18,6.76,5,0.30,,2-4-3,28000,62,2-4,5000,13,2-3-4,5860,14,2-4,2800,7,,,,,,,
20250523,江戸川,12,江戸川選抜,曇り,北東,6,10,1,1,4370,山 口 達 也,66,27,6.79,1,0.05,1.50.9,1-5-6,5310,22,1-5,610,3,1-5-6,2530,12,1-5,880,4,,,,,,,
20250523,江戸川,12,江戸川選抜,曇り,北東,6,10,2,5,4388,是 澤 孝 宏,62,52,6.75,5,0.13,1.52.3,1-5-6,5310,22,1-5,610,3,1-5-6,2530,12,1-5,880,4,,,,,,,
