date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250812,尼崎,5,予選,曇り,西,4,0,3,4,3828,明 石 正 之,28,75,6.78,4,0.18,1.54.9,1-5-4,880,1,1-5,390,1,1-4-5,300,1,1-5,230,2,,,,,,,
20250812,尼崎,5,予選,曇り,西,4,0,4,2,4656,大 崎 翔,58,38,6.85,2,0.09,1.54.9,1-5-4,880,1,1-5,390,1,1-4-5,300,1,1-5,230,2,,,,,,,
20250812,尼崎,5,予選,曇り,西,4,0,5,6,4040,廣 瀬 将 亨,25,67,6.78,6,0.32,1.54.9,1-5-4,880,1,1-5,390,1,1-4-5,300,1,1-5,230,2,,,,,,,
20250812,尼崎,5,予選,曇り,西,4,0,6,3,5324,畑 田 希 咲,44,68,6.82,3,0.14,1.57.5,1-5-4,880,1,1-5,390,1,1-4-5,300,1,1-5,230,2,,,,,,,
20250812,尼崎,6,昼どきピンク,曇り,西,9,7,1,1,4877,鈴 谷 一 平,3,16,6.80,1,0.20,1.51.5,1-5-6,2230,8,1-5,940,4,1-5-6,1360,5,1-5,440,2,,,,,,,
20250812,尼崎,6,昼どきピンク,曇り,西,9,7,2,5,4982,中 村 将 隆,49,33,6.86,5,0.17,1.52.2,1-5-6,2230,8,1-5,940,4,1-5-6,1360,5,1-5,440,2,,,,,,,
20250812,尼崎,6,昼どきピンク,曇り,西,9,7,3,6,4633,森 智 也,12,24,6.84,6,0.15,1.53.3,1-5-6,2230,8,1-5,940,4,1-5-6,1360,5,1-5,440,2,,,,,,,
20250812,尼崎,6,昼どきピンク,曇り,西,9,7,4,4,4105,松 下 直 也,8,28,6.84,4,0.16,1.53.9,1-5-6,2230,8,1-5,940,4,1-5-6,1360,5,1-5,440,2,,,,,,,
20250812,尼崎,6,昼どきピンク,曇り,西,9,7,5,2,4449,中 嶋 達 也,22,65,6.89,2,0.27,1.56.5,1-5-6,2230,8,1-5,940,4,1-5-6,1360,5,1-5,440,2,,,,,,,
20250812,尼崎,6,昼どきピンク,曇り,西,9,7,6,3,5297,南 彩 寧,34,27,6.78,3,0.20,1.56.6,1-5-6,2230,8,1-5,940,4,1-5-6,1360,5,1-5,440,2,,,,,,,
20250812,尼崎,7,予選,曇り,西,5,3,1,1,4512,高 野 哲 史,2,56,6.79,1,0.15,1.50.2,1-3-6,510,1,1-3,170,1,1-3-6,270,1,1-3,140,1,,,,,,,
20250812,尼崎,7,予選,曇り,西,5,3,2,3,4446,和 田 兼 輔,52,45,6.82,3,0.12,1.52.4,1-3-6,510,1,1-3,170,1,1-3-6,270,1,1-3,140,1,,,,,,,
20250812,尼崎,7,予選,曇り,西,5,3,3,6,5016,宮 田 龍 馬,40,73,6.77,6,0.08,1.53.3,1-3-6,510,1,1-3,170,1,1-3-6,270,1,1-3,140,1,,,,,,,
20250812,尼崎,7,予選,曇り,西,5,3,4,5,4735,角 山 雄 哉,7,46,6.80,5,0.09,1.54.8,1-3-6,510,1,1-3,170,1,1-3-6,270,1,1-3,140,1,,,,,,,
20250812,尼崎,7,予選,曇り,西,5,3,5,4,4648,木 村 亮 太,43,39,6.82,4,0.11,1.56.4,1-3-6,510,1,1-3,170,1,1-3-6,270,1,1-3,140,1,,,,,,,
20250812,尼崎,7,予選,曇り,西,5,3,6,2,4965,福 岡 泉 水,29,71,6.78,2,0.18,1.59.1,1-3-6,510,1,1-3,170,1,1-3-6,270,1,1-3,140,1,,,,,,,
20250812,尼崎,8,予選,曇り,西,5,3,1,1,4290,稲 田 浩 二,60,50,6.83,1,0.09,1.49.4,1-4-6,2580,9,1-4,1250,5,1-4-6,750,4,1-4,900,5,,,,,,,
20250812,尼崎,8,予選,曇り,西,5,3,2,4,5247,大 森 翼,38,31,6.83,5,0.04,1.52.0,1-4-6,2580,9,1-4,1250,5,1-4-6,750,4,1-4,900,5,,,,,,,
20250812,尼崎,8,予選,曇り,西,5,3,3,6,3612,馬 袋 義 則,26,40,6.86,2,0.07,1.53.3,1-4-6,2580,9,1-4,1250,5,1-4-6,750,4,1-4,900,5,,,,,,,
20250812,尼崎,8,予選,曇り,西,5,3,4,3,4176,樋 口 喜 彦,4,51,6.87,4,0.08,1.54.4,1-4-6,2580,9,1-4,1250,5,1-4-6,750,4,1-4,900,5,,,,,,,
20250812,尼崎,8,予選,曇り,西,5,3,5,5,5161,登 玉 隼 百,53,69,6.83,6,0.08,1.56.1,1-4-6,2580,9,1-4,1250,5,1-4-6,750,4,1-4,900,5,,,,,,,
20250812,尼崎,8,予選,曇り,西,5,3,6,2,5264,登 みひ果,18,34,6.78,3,0.24,1.57.7,1-4-6,2580,9,1-4,1250,5,1-4-6,750,4,1-4,900,5,,,,,,,
20250812,尼崎,9,予選,曇り,南西,6,4,1,1,4857,加 藤 翔 馬,19,22,6.81,1,0.12,1.49.4,1-3-6,570,1,1-3,240,1,1-3-6,310,2,1-3,200,1,,,,,,,
20250812,尼崎,9,予選,曇り,南西,6,4,2,3,4278,藤 岡 俊 介,6,32,6.81,3,0.14,1.51.6,1-3-6,570,1,1-3,240,1,1-3-6,310,2,1-3,200,1,,,,,,,
20250812,尼崎,9,予選,曇り,南西,6,4,3,6,4295,小 坂 尚 哉,23,66,6.83,5,0.16,1.53.5,1-3-6,570,1,1-3,240,1,1-3-6,310,2,1-3,200,1,,,,,,,
20250812,尼崎,9,予選,曇り,南西,6,4,4,4,5396,近 藤 来 希,41,14,6.84,6,0.18,1.54.4,1-3-6,570,1,1-3,240,1,1-3-6,310,2,1-3,200,1,,,,,,,
20250812,尼崎,9,予選,曇り,南西,6,4,5,5,5126,山 下 大 輝,10,60,6.79,4,0.21,1.55.9,1-3-6,570,1,1-3,240,1,1-3-6,310,2,1-3,200,1,,,,,,,
20250812,尼崎,9,予選,曇り,南西,6,4,6,2,3339,泉 具 巳,35,61,6.83,2,0.18,1.59.3,1-3-6,570,1,1-3,240,1,1-3-6,310,2,1-3,200,1,,,,,,,
20250812,尼崎,10,予選,曇り,西,3,0,1,1,4790,柳 内 敬 太,11,47,6.83,1,0.03,2.03.0,1-3-5,2310,8,1-3,500,3,1-3-5,1030,4,1-3,390,2,,,,,,,
20250812,尼崎,10,予選,曇り,西,3,0,2,3,5188,武 井 莉里佳,51,72,6.82,3,0.09,2.06.6,1-3-5,2310,8,1-3,500,3,1-3-5,1030,4,1-3,390,2,,,,,,,
20250812,尼崎,10,予選,曇り,西,3,0,3,5,3484,芝 田 浩 治,48,55,6.90,5,0.07,2.09.3,1-3-5,2310,8,1-3,500,3,1-3-5,1030,4,1-3,390,2,,,,,,,
20250812,尼崎,10,予選,曇り,西,3,0,4,6,5386,米玉利 大 悟,37,43,6.85,6,0.14,2.13.1,1-3-5,2310,8,1-3,500,3,1-3-5,1030,4,1-3,390,2,,,,,,,
20250812,尼崎,11,予選特選,曇り,西,8,6,1,1,3854,吉 川 元 浩,50,62,6.84,1,0.08,1.49.2,1-3-5,830,2,1-3,260,1,1-3-5,660,4,1-3,200,1,,,,,,,
20250812,尼崎,11,予選特選,曇り,西,8,6,2,3,4040,廣 瀬 将 亨,25,67,6.84,3,0.08,1.51.0,1-3-5,830,2,1-3,260,1,1-3-5,660,4,1-3,200,1,,,,,,,
20250812,尼崎,11,予選特選,曇り,西,8,6,3,5,4025,山 本 隆 幸,9,25,6.82,5,0.13,1.53.6,1-3-5,830,2,1-3,260,1,1-3-5,660,4,1-3,200,1,,,,,,,
20250812,尼崎,11,予選特選,曇り,西,8,6,4,4,4543,重 木 輝 彦,57,35,6.77,4,0.10,1.55.4,1-3-5,830,2,1-3,260,1,1-3-5,660,4,1-3,200,1,,,,,,,
20250812,尼崎,11,予選特選,曇り,西,8,6,5,2,4404,岸 蔭 亮,1,42,6.83,2,0.11,1.56.5,1-3-5,830,2,1-3,260,1,1-3-5,660,4,1-3,200,1,,,,,,,
20250812,尼崎,11,予選特選,曇り,西,8,6,6,6,4105,松 下 直 也,8,28,6.86,6,0.16,1.57.6,1-3-5,830,2,1-3,260,1,1-3-5,660,4,1-3,200,1,,,,,,,
20250812,尼崎,12,予選特選,曇り,西,4,0,1,3,4057,松 井 賢 治,16,44,6.78,3,0.11,1.50.0,3-1-4,5260,19,3-1,2260,8,1-3-4,330,1,1-3,260,1,,,,,,,
20250812,尼崎,12,予選特選,曇り,西,4,0,2,1,4002,古 結 宏,61,52,6.81,1,0.15,1.51.2,3-1-4,5260,19,3-1,2260,8,1-3-4,330,1,1-3,260,1,,,,,,,
20250812,尼崎,12,予選特選,曇り,西,4,0,3,4,4055,吉 田 俊 彦,32,19,6.91,4,0.09,1.51.9,3-1-4,5260,19,3-1,2260,8,1-3-4,330,1,1-3,260,1,,,,,,,
20250812,尼崎,12,予選特選,曇り,西,4,0,4,5,4654,篠 田 優 也,5,30,6.86,5,0.07,1.53.9,3-1-4,5260,19,3-1,2260,8,1-3-4,330,1,1-3,260,1,,,,,,,
20250812,尼崎,12,予選特選,曇り,西,4,0,5,6,4925,森 悠 稀,36,12,6.81,6,0.08,1.55.2,3-1-4,5260,19,3-1,2260,8,1-3-4,330,1,1-3,260,1,,,,,,,
20250812,尼崎,12,予選特選,曇り,西,4,0,6,2,4982,中 村 将 隆,49,33,6.82,2,0.16,1.55.3,3-1-4,5260,19,3-1,2260,8,1-3-4,330,1,1-3,260,1,,,,,,,
20250812,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,1,1,4409,坂 元 浩 仁,52,48,6.75,1,0.13,1.50.0,1-3-5,1180,7,1-3,300,2,1-3-5,710,5,1-3,290,2,,,,,,,
20250812,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,2,3,4457,神 田 達 也,25,64,6.81,3,0.16,1.51.9,1-3-5,1180,7,1-3,300,2,1-3-5,710,5,1-3,290,2,,,,,,,
20250812,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,3,5,3637,齋 藤 和 政,46,72,6.82,5,0.21,1.53.8,1-3-5,1180,7,1-3,300,2,1-3-5,710,5,1-3,290,2,,,,,,,
20250812,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,4,4,3945,橋 口 真 樹,44,22,6.80,4,0.18,1.54.6,1-3-5,1180,7,1-3,300,2,1-3-5,710,5,1-3,290,2,,,,,,,
20250812,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,5,2,4752,西 尾 亮 輔,41,52,6.79,2,0.27,,1-3-5,1180,7,1-3,300,2,1-3-5,710,5,1-3,290,2,,,,,,,
20250812,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,6,6,5345,牧 村 俊 輝,10,57,6.80,6,0.20,,1-3-5,1180,7,1-3,300,2,1-3-5,710,5,1-3,290,2,,,,,,,
20250812,常滑,2,予選,曇り,南,1,0,1,1,4228,吉 田 慎二郎,17,32,6.75,1,0.12,1.50.4,1-5-3,2850,11,1-5,940,3,1-3-5,640,4,1-5,540,3,,,,,,,
20250812,常滑,2,予選,曇り,南,1,0,2,5,4074,柳 沢 一,11,45,6.84,5,0.03,1.51.4,1-5-3,2850,11,1-5,940,3,1-3-5,640,4,1-5,540,3,,,,,,,
20250812,常滑,2,予選,曇り,南,1,0,3,3,4376,藤 田 靖 弘,51,49,6.78,3,0.09,1.52.7,1-5-3,2850,11,1-5,940,3,1-3-5,640,4,1-5,540,3,,,,,,,
20250812,常滑,2,予選,曇り,南,1,0,4,6,4960,黒 野 元 基,18,36,6.82,6,0.06,1.53.5,1-5-3,2850,11,1-5,940,3,1-3-5,640,4,1-5,540,3,,,,,,,
20250812,常滑,2,予選,曇り,南,1,0,5,4,4786,佐 藤 博 亮,26,40,6.75,4,0.06,,1-5-3,2850,11,1-5,940,3,1-3-5,640,4,1-5,540,3,,,,,,,
20250812,常滑,2,予選,曇り,南,1,0,6,2,3455,谷 本 幸 司,38,55,6.76,2,0.10,,1-5-3,2850,11,1-5,940,3,1-3-5,640,4,1-5,540,3,,,,,,,
20250812,常滑,3,予選,曇り,南,1,0,1,4,4231,鈴 木 裕 隆,20,44,6.85,4,0.17,1.50.4,4-2-1,88160,88,4-2,11520,19,1-2-4,3000,12,2-4,4400,10,,,,,,,
20250812,常滑,3,予選,曇り,南,1,0,2,2,4142,平 野 和 明,35,58,6.76,2,0.24,1.51.8,4-2-1,88160,88,4-2,11520,19,1-2-4,3000,12,2-4,4400,10,,,,,,,
20250812,常滑,3,予選,曇り,南,1,0,3,1,4706,三 浦 洋次朗,37,28,6.82,1,0.23,1.52.7,4-2-1,88160,88,4-2,11520,19,1-2-4,3000,12,2-4,4400,10,,,,,,,
20250812,常滑,3,予選,曇り,南,1,0,4,5,4016,西 川 新太郎,34,13,6.85,5,0.12,1.53.8,4-2-1,88160,88,4-2,11520,19,1-2-4,3000,12,2-4,4400,10,,,,,,,
20250812,常滑,3,予選,曇り,南,1,0,5,3,4586,磯 部 誠,53,56,6.75,3,0.20,,4-2-1,88160,88,4-2,11520,19,1-2-4,3000,12,2-4,4400,10,,,,,,,
20250812,常滑,3,予選,曇り,南,1,0,6,6,5002,上 田 健 太,4,20,6.76,6,0.10,,4-2-1,88160,88,4-2,11520,19,1-2-4,3000,12,2-4,4400,10,,,,,,,
20250812,常滑,4,予選,曇り,南,1,0,1,4,4910,中 村 泰 平,5,66,6.74,4,0.14,1.50.3,4-2-6,19560,60,4-2,3440,13,2-4-6,8330,17,2-4,1510,9,,,,,,,
20250812,常滑,4,予選,曇り,南,1,0,2,2,4943,八 木 治 樹,3,50,6.81,2,0.10,1.52.7,4-2-6,19560,60,4-2,3440,13,2-4-6,8330,17,2-4,1510,9,,,,,,,
20250812,常滑,4,予選,曇り,南,1,0,3,6,3934,鋤 柄 貴 俊,33,46,6.77,6,0.18,1.53.9,4-2-6,19560,60,4-2,3440,13,2-4-6,8330,17,2-4,1510,9,,,,,,,
20250812,常滑,4,予選,曇り,南,1,0,4,5,4509,平 見 真 彦,19,29,6.79,5,0.15,1.54.4,4-2-6,19560,60,4-2,3440,13,2-4-6,8330,17,2-4,1510,9,,,,,,,
20250812,常滑,4,予選,曇り,南,1,0,5,1,3981,今 坂 晃 広,22,31,6.78,1,0.23,,4-2-6,19560,60,4-2,3440,13,2-4-6,8330,17,2-4,1510,9,,,,,,,
20250812,常滑,5,予選,曇り,南,1,0,1,1,3621,天 野 晶 夫,56,75,6.77,1,0.07,1.50.4,1-3-6,690,1,1-3,280,1,1-3-6,280,1,1-3,230,1,,,,,,,
20250812,常滑,5,予選,曇り,南,1,0,2,3,5166,仲 道 大 輔,31,24,6.84,3,0.10,1.51.8,1-3-6,690,1,1-3,280,1,1-3-6,280,1,1-3,230,1,,,,,,,
20250812,常滑,5,予選,曇り,南,1,0,3,6,4604,岩 瀬 裕 亮,28,53,6.79,6,0.14,1.53.0,1-3-6,690,1,1-3,280,1,1-3-6,280,1,1-3,230,1,,,,,,,
20250812,常滑,5,予選,曇り,南,1,0,4,4,4062,後 藤 陽 介,61,17,6.79,4,0.10,1.54.4,1-3-6,690,1,1-3,280,1,1-3-6,280,1,1-3,230,1,,,,,,,
20250812,常滑,5,予選,曇り,南,1,0,5,5,4988,牟 田 奨 太,27,69,6.82,5,0.12,,1-3-6,690,1,1-3,280,1,1-3-6,280,1,1-3,230,1,,,,,,,
20250812,常滑,5,予選,曇り,南,1,0,6,2,4457,神 田 達 也,25,64,6.81,2,0.08,,1-3-6,690,1,1-3,280,1,1-3-6,280,1,1-3,230,1,,,,,,,
20250812,常滑,6,昼トコ小判Ｒ,晴,南,1,0,1,1,4337,平 本 真 之,6,41,6.77,1,0.07,1.49.1,1-4-5,1030,4,1-4,190,1,1-4-5,600,4,1-4,200,1,,,,,,,
20250812,常滑,6,昼トコ小判Ｒ,晴,南,1,0,2,4,4570,前 田 聖 文,12,18,6.79,4,0.10,1.51.2,1-4-5,1030,4,1-4,190,1,1-4-5,600,4,1-4,200,1,,,,,,,
20250812,常滑,6,昼トコ小判Ｒ,晴,南,1,0,3,5,4417,服 部 剛,23,63,6.79,5,0.14,1.53.5,1-4-5,1030,4,1-4,190,1,1-4-5,600,4,1-4,200,1,,,,,,,
20250812,常滑,6,昼トコ小判Ｒ,晴,南,1,0,4,6,3945,橋 口 真 樹,44,22,6.82,6,0.14,1.56.0,1-4-5,1030,4,1-4,190,1,1-4-5,600,4,1-4,200,1,,,,,,,
20250812,常滑,6,昼トコ小判Ｒ,晴,南,1,0,5,3,5125,高 井 雄 基,57,26,6.85,3,0.20,,1-4-5,1030,4,1-4,190,1,1-4-5,600,4,1-4,200,1,,,,,,,
20250812,常滑,6,昼トコ小判Ｒ,晴,南,1,0,6,2,5033,藤 原 孝 斗,48,60,6.80,2,0.08,,1-4-5,1030,4,1-4,190,1,1-4-5,600,4,1-4,200,1,,,,,,,
20250812,常滑,7,予選,晴,南,1,0,1,2,4409,坂 元 浩 仁,52,48,6.80,2,0.11,1.56.4,2-6-4,7410,42,2-6,2740,15,2-4-6,660,5,2-6,2020,10,,,,,,,
20250812,常滑,7,予選,晴,南,1,0,2,6,4080,山 崎 哲 司,45,25,6.76,5,0.15,2.01.2,2-6-4,7410,42,2-6,2740,15,2-4-6,660,5,2-6,2020,10,,,,,,,
20250812,常滑,7,予選,晴,南,1,0,3,4,4084,杉 山 正 樹,2,71,6.80,4,0.19,2.09.2,2-6-4,7410,42,2-6,2740,15,2-4-6,660,5,2-6,2020,10,,,,,,,
20250812,常滑,7,予選,晴,南,1,0,4,3,5197,中 野 仁 照,60,39,6.76,3,0.22,2.11.9,2-6-4,7410,42,2-6,2740,15,2-4-6,660,5,2-6,2020,10,,,,,,,
20250812,常滑,7,予選,晴,南,1,0,5,5,5405,竹 内 来,36,14,6.81,6,0.20,,2-6-4,7410,42,2-6,2740,15,2-4-6,660,5,2-6,2020,10,,,,,,,
20250812,常滑,8,予選,晴,南,1,0,1,1,4298,宮 下 元 胤,58,65,6.75,1,0.14,1.51.1,1-4-6,1640,8,1-4,690,4,1-4-6,810,6,1-4,720,4,,,,,,,
20250812,常滑,8,予選,晴,南,1,0,2,4,3934,鋤 柄 貴 俊,33,46,6.81,4,0.16,1.52.7,1-4-6,1640,8,1-4,690,4,1-4-6,810,6,1-4,720,4,,,,,,,
20250812,常滑,8,予選,晴,南,1,0,3,6,4074,柳 沢 一,11,45,6.81,5,0.17,1.53.0,1-4-6,1640,8,1-4,690,4,1-4-6,810,6,1-4,720,4,,,,,,,
20250812,常滑,8,予選,晴,南,1,0,4,3,4516,野 口 勝 弘,13,15,6.77,3,0.10,1.53.3,1-4-6,1640,8,1-4,690,4,1-4-6,810,6,1-4,720,4,,,,,,,
20250812,常滑,8,予選,晴,南,1,0,5,5,5345,牧 村 俊 輝,10,57,6.80,6,0.26,,1-4-6,1640,8,1-4,690,4,1-4-6,810,6,1-4,720,4,,,,,,,
20250812,常滑,8,予選,晴,南,1,0,6,2,4016,西 川 新太郎,34,13,6.76,2,0.20,,1-4-6,1640,8,1-4,690,4,1-4-6,810,6,1-4,720,4,,,,,,,
20250812,常滑,9,予選,晴,南,1,0,1,5,4983,前 田 篤 哉,55,73,6.74,5,0.22,1.50.4,5-2-1,2510,8,5-2,1210,5,1-2-5,200,1,2-5,620,3,,,,,,,
20250812,常滑,9,予選,晴,南,1,0,2,2,4960,黒 野 元 基,18,36,6.81,3,0.22,1.51.5,5-2-1,2510,8,5-2,1210,5,1-2-5,200,1,2-5,620,3,,,,,,,
20250812,常滑,9,予選,晴,南,1,0,3,1,5166,仲 道 大 輔,31,24,6.83,1,0.15,1.54.3,5-2-1,2510,8,5-2,1210,5,1-2-5,200,1,2-5,620,3,,,,,,,
20250812,常滑,9,予選,晴,南,1,0,4,3,3542,清 水 紀 克,14,74,6.83,2,0.19,1.55.7,5-2-1,2510,8,5-2,1210,5,1-2-5,200,1,2-5,620,3,,,,,,,
20250812,常滑,9,予選,晴,南,1,0,5,4,4752,西 尾 亮 輔,41,52,6.87,4,0.25,,5-2-1,2510,8,5-2,1210,5,1-2-5,200,1,2-5,620,3,,,,,,,
20250812,常滑,9,予選,晴,南,1,0,6,6,4943,八 木 治 樹,3,50,6.84,6,0.28,,5-2-1,2510,8,5-2,1210,5,1-2-5,200,1,2-5,620,3,,,,,,,
20250812,常滑,10,予選,晴,南,1,0,1,3,4786,佐 藤 博 亮,26,40,6.81,3,0.16,1.50.7,3-2-6,3750,14,3-2,2280,10,2-3-6,780,4,2-3,1370,7,,,,,,,
20250812,常滑,10,予選,晴,南,1,0,2,2,4417,服 部 剛,23,63,6.83,2,0.20,1.52.6,3-2-6,3750,14,3-2,2280,10,2-3-6,780,4,2-3,1370,7,,,,,,,
20250812,常滑,10,予選,晴,南,1,0,3,6,4586,磯 部 誠,53,56,6.77,6,0.11,1.53.1,3-2-6,3750,14,3-2,2280,10,2-3-6,780,4,2-3,1370,7,,,,,,,
20250812,常滑,10,予選,晴,南,1,0,4,1,3730,塩 崎 優 司,59,42,6.86,1,0.16,1.54.2,3-2-6,3750,14,3-2,2280,10,2-3-6,780,4,2-3,1370,7,,,,,,,
20250812,常滑,10,予選,晴,南,1,0,5,4,3895,堀 本 裕 也,29,51,6.87,4,0.15,,3-2-6,3750,14,3-2,2280,10,2-3-6,780,4,2-3,1370,7,,,,,,,
20250812,常滑,10,予選,晴,南,1,0,6,5,4215,吉 島 祥 之,15,38,6.86,5,0.13,,3-2-6,3750,14,3-2,2280,10,2-3-6,780,4,2-3,1370,7,,,,,,,
20250812,常滑,11,予選,晴,南,1,0,1,1,4570,前 田 聖 文,12,18,6.77,1,0.16,1.49.8,1-4-2,660,2,1-4,260,2,1-2-4,300,1,1-4,300,2,,,,,,,
20250812,常滑,11,予選,晴,南,1,0,2,4,4604,岩 瀬 裕 亮,28,53,6.78,4,0.18,1.51.5,1-4-2,660,2,1-4,260,2,1-2-4,300,1,1-4,300,2,,,,,,,
20250812,常滑,11,予選,晴,南,1,0,3,2,4080,山 崎 哲 司,45,25,6.76,2,0.23,1.52.6,1-4-2,660,2,1-4,260,2,1-2-4,300,1,1-4,300,2,,,,,,,
20250812,常滑,11,予選,晴,南,1,0,4,6,4518,大須賀 友,54,27,6.72,6,0.20,1.54.4,1-4-2,660,2,1-4,260,2,1-2-4,300,1,1-4,300,2,,,,,,,
20250812,常滑,11,予選,晴,南,1,0,5,3,4231,鈴 木 裕 隆,20,44,6.81,3,0.19,,1-4-2,660,2,1-4,260,2,1-2-4,300,1,1-4,300,2,,,,,,,
20250812,常滑,11,予選,晴,南,1,0,6,5,3981,今 坂 晃 広,22,31,6.80,5,0.18,,1-4-2,660,2,1-4,260,2,1-2-4,300,1,1-4,300,2,,,,,,,
20250812,常滑,12,予選トコタン,晴,南,1,0,1,1,4084,杉 山 正 樹,2,37,6.75,1,0.11,1.50.9,1-2-4,980,3,1-2,380,2,1-2-4,290,1,1-2,210,1,,,,,,,
20250812,常滑,12,予選トコタン,晴,南,1,0,2,2,5002,上 田 健 太,4,20,6.79,2,0.13,1.51.6,1-2-4,980,3,1-2,380,2,1-2-4,290,1,1-2,210,1,,,,,,,
20250812,常滑,12,予選トコタン,晴,南,1,0,3,4,4337,平 本 真 之,6,41,6.77,3,0.15,1.52.9,1-2-4,980,3,1-2,380,2,1-2-4,290,1,1-2,210,1,,,,,,,
20250812,常滑,12,予選トコタン,晴,南,1,0,4,6,4910,中 村 泰 平,5,66,6.75,6,0.31,1.54.3,1-2-4,980,3,1-2,380,2,1-2-4,290,1,1-2,210,1,,,,,,,
20250812,常滑,12,予選トコタン,晴,南,1,0,5,5,4228,吉 田 慎二郎,17,32,6.79,5,0.23,,1-2-4,980,3,1-2,380,2,1-2-4,290,1,1-2,210,1,,,,,,,
20250812,常滑,12,予選トコタン,晴,南,1,0,6,3,3621,天 野 晶 夫,56,75,6.82,4,0.14,,1-2-4,980,3,1-2,380,2,1-2-4,290,1,1-2,210,1,,,,,,,
20250812,平和島,1,一般,曇り,南,6,3,1,3,3444,香 月 大 介,11,15,6.88,3,0.17,1.52.6,3-1-2,10150,32,3-1,4490,17,1-2-3,450,2,1-3,1430,6,,,,,,,
20250812,平和島,1,一般,曇り,南,6,3,2,1,3863,海老澤 泰 行,52,71,6.91,1,0.22,1.53.5,3-1-2,10150,32,3-1,4490,17,1-2-3,450,2,1-3,1430,6,,,,,,,
20250812,平和島,1,一般,曇り,南,6,3,3,2,5038,金 田 智 博,28,33,6.93,2,0.26,1.55.0,3-1-2,10150,32,3-1,4490,17,1-2-3,450,2,1-3,1430,6,,,,,,,
20250812,平和島,1,一般,曇り,南,6,3,4,5,4020,川 上 清 人,51,30,6.91,5,0.16,1.55.9,3-1-2,10150,32,3-1,4490,17,1-2-3,450,2,1-3,1430,6,,,,,,,
20250812,平和島,1,一般,曇り,南,6,3,5,4,5304,井 田 涼 介,64,11,6.94,4,0.12,,3-1-2,10150,32,3-1,4490,17,1-2-3,450,2,1-3,1430,6,,,,,,,
20250812,平和島,1,一般,曇り,南,6,3,6,6,5290,坂 本 一 真,10,36,6.89,6,0.17,,3-1-2,10150,32,3-1,4490,17,1-2-3,450,2,1-3,1430,6,,,,,,,
20250812,平和島,2,一般,曇り,南,5,3,1,4,5252,荒 木 颯 斗,60,41,6.79,4,0.08,1.51.3,4-6-3,1760,2,4-6,550,1,3-4-6,500,1,4-6,350,1,,,,,,,
20250812,平和島,2,一般,曇り,南,5,3,2,6,3662,大 庭 元 明,40,19,7.08,5,0.10,1.52.8,4-6-3,1760,2,4-6,550,1,3-4-6,500,1,4-6,350,1,,,,,,,
20250812,平和島,2,一般,曇り,南,5,3,3,3,3868,尾 形 栄 治,39,45,6.93,3,0.24,1.54.3,4-6-3,1760,2,4-6,550,1,3-4-6,500,1,4-6,350,1,,,,,,,
20250812,平和島,2,一般,曇り,南,5,3,4,1,3340,池 田 雷 太,48,24,6.87,1,0.21,1.54.4,4-6-3,1760,2,4-6,550,1,3-4-6,500,1,4-6,350,1,,,,,,,
20250812,平和島,2,一般,曇り,南,5,3,5,5,5293,眞 崎 武 蔵,47,72,6.96,6,0.23,,4-6-3,1760,2,4-6,550,1,3-4-6,500,1,4-6,350,1,,,,,,,
20250812,平和島,2,一般,曇り,南,5,3,6,2,5100,栗 原 一 馬,29,73,6.87,2,0.28,,4-6-3,1760,2,4-6,550,1,3-4-6,500,1,4-6,350,1,,,,,,,
20250812,平和島,3,一般,曇り,南,3,3,1,1,4452,松 尾 祭,13,37,6.93,1,0.07,1.51.5,1-3-4,1700,5,1-3,490,2,1-3-4,800,3,1-3,420,2,,,,,,,
20250812,平和島,3,一般,曇り,南,3,3,2,3,4474,渡 辺 崇,57,25,6.88,3,0.12,1.53.0,1-3-4,1700,5,1-3,490,2,1-3-4,800,3,1-3,420,2,,,,,,,
20250812,平和島,3,一般,曇り,南,3,3,3,4,4945,上 村 宏 太,15,16,6.84,4,0.09,1.54.3,1-3-4,1700,5,1-3,490,2,1-3-4,800,3,1-3,420,2,,,,,,,
20250812,平和島,3,一般,曇り,南,3,3,4,2,4306,畔 柳 俊 吾,23,27,7.07,2,0.08,1.55.3,1-3-4,1700,5,1-3,490,2,1-3-4,800,3,1-3,420,2,,,,,,,
20250812,平和島,3,一般,曇り,南,3,3,5,6,5063,大 塚 雅 治,22,23,6.93,6,0.08,,1-3-4,1700,5,1-3,490,2,1-3-4,800,3,1-3,420,2,,,,,,,
20250812,平和島,3,一般,曇り,南,3,3,6,5,5301,岩 下 巧 斗,50,31,6.86,5,0.06,,1-3-4,1700,5,1-3,490,2,1-3-4,800,3,1-3,420,2,,,,,,,
