date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250710,常滑,5,一般,晴,南西,3,1,6,5,5362,中 嶋 世 奈,61,24,6.87,6,0.29,,6-2-4,2220,7,6-2,900,3,2-4-6,820,4,2-6,530,2,,,,,,,
20250710,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,1,1,5218,山 田 理 央,48,59,6.78,1,0.15,1.50.5,1-3-2,3390,14,1-3,1150,5,1-2-3,1860,7,1-3,700,4,,,,,,,
20250710,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,2,3,4253,西 川 真 人,35,46,6.84,3,0.20,1.53.1,1-3-2,3390,14,1-3,1150,5,1-2-3,1860,7,1-3,700,4,,,,,,,
20250710,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,3,2,3870,寺 嶋 雄,47,36,6.86,2,0.20,1.54.3,1-3-2,3390,14,1-3,1150,5,1-2-3,1860,7,1-3,700,4,,,,,,,
20250710,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,4,6,4367,山 口 修 路,28,42,6.84,6,0.36,1.54.6,1-3-2,3390,14,1-3,1150,5,1-2-3,1860,7,1-3,700,4,,,,,,,
20250710,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,5,4,4358,松 本 庸 平,6,44,6.81,4,0.21,,1-3-2,3390,14,1-3,1150,5,1-2-3,1860,7,1-3,700,4,,,,,,,
20250710,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,6,5,4470,平 田 健之佑,54,69,6.81,5,0.18,,1-3-2,3390,14,1-3,1150,5,1-2-3,1860,7,1-3,700,4,,,,,,,
20250710,常滑,7,一般,晴,南西,3,1,1,1,4053,芦 澤 望,12,37,6.75,1,0.12,1.51.8,1-2-5,1080,3,1-2,490,2,1-2-5,330,2,1-2,780,4,,,,,,,
20250710,常滑,7,一般,晴,南西,3,1,2,2,4380,鈴 木 峻 佑,62,16,6.77,2,0.13,1.52.6,1-2-5,1080,3,1-2,490,2,1-2-5,330,2,1-2,780,4,,,,,,,
20250710,常滑,7,一般,晴,南西,3,1,3,5,3999,大 瀧 明日香,27,48,6.80,4,0.18,1.54.0,1-2-5,1080,3,1-2,490,2,1-2-5,330,2,1-2,780,4,,,,,,,
20250710,常滑,7,一般,晴,南西,3,1,4,6,4593,小 坂 宗 司,42,74,6.80,5,0.20,1.54.5,1-2-5,1080,3,1-2,490,2,1-2-5,330,2,1-2,780,4,,,,,,,
20250710,常滑,7,一般,晴,南西,3,1,5,3,5085,中 村 栄 治,22,39,6.82,3,0.15,,1-2-5,1080,3,1-2,490,2,1-2-5,330,2,1-2,780,4,,,,,,,
20250710,常滑,7,一般,晴,南西,3,1,6,4,5380,野 田 亜 湖,10,40,6.76,6,0.27,,1-2-5,1080,3,1-2,490,2,1-2-5,330,2,1-2,780,4,,,,,,,
20250710,常滑,8,一般,晴,南西,3,1,1,6,4427,秦 英 悟,53,14,6.77,6,0.08,1.58.8,6-1-4,15090,58,6-1,1270,5,1-4-6,2840,11,1-6,630,4,,,,,,,
20250710,常滑,8,一般,晴,南西,3,1,2,1,3542,清 水 紀 克,1,56,6.80,1,0.13,2.00.0,6-1-4,15090,58,6-1,1270,5,1-4-6,2840,11,1-6,630,4,,,,,,,
20250710,常滑,8,一般,晴,南西,3,1,3,4,5153,佐 藤 ほのか,17,12,6.77,5,0.08,2.04.7,6-1-4,15090,58,6-1,1270,5,1-4-6,2840,11,1-6,630,4,,,,,,,
20250710,常滑,8,一般,晴,南西,3,1,4,5,3539,金 子 順 一,9,20,6.83,2,0.16,2.11.0,6-1-4,15090,58,6-1,1270,5,1-4-6,2840,11,1-6,630,4,,,,,,,
20250710,常滑,9,一般,晴,南西,4,2,1,5,5047,國 分 将太郎,45,73,6.83,5,0.25,1.51.2,5-2-1,5880,26,5-2,1830,9,1-2-5,640,3,2-5,440,3,,,,,,,
20250710,常滑,9,一般,晴,南西,4,2,2,2,4329,小 松 卓 司,19,41,6.74,2,0.21,1.53.0,5-2-1,5880,26,5-2,1830,9,1-2-5,640,3,2-5,440,3,,,,,,,
20250710,常滑,9,一般,晴,南西,4,2,3,1,3776,横 井 健 太,30,34,6.82,1,0.22,1.53.6,5-2-1,5880,26,5-2,1830,9,1-2-5,640,3,2-5,440,3,,,,,,,
20250710,常滑,9,一般,晴,南西,4,2,4,6,4951,新 田 洋 一,24,19,6.77,6,0.24,1.54.3,5-2-1,5880,26,5-2,1830,9,1-2-5,640,3,2-5,440,3,,,,,,,
20250710,常滑,9,一般,晴,南西,4,2,5,4,5357,田 中 瀬里奈,57,49,6.82,4,0.27,,5-2-1,5880,26,5-2,1830,9,1-2-5,640,3,2-5,440,3,,,,,,,
20250710,常滑,9,一般,晴,南西,4,2,6,3,3652,森 下 勇,32,18,6.86,3,0.23,,5-2-1,5880,26,5-2,1830,9,1-2-5,640,3,2-5,440,3,,,,,,,
20250710,常滑,10,準優勝戦,晴,南西,3,1,1,1,3946,赤 岩 善 生,23,65,6.78,1,0.15,1.51.1,1-3-2,1560,5,1-3,520,3,1-2-3,380,2,1-3,660,3,,,,,,,
20250710,常滑,10,準優勝戦,晴,南西,3,1,2,3,4358,松 本 庸 平,6,44,6.77,3,0.19,1.52.0,1-3-2,1560,5,1-3,520,3,1-2-3,380,2,1-3,660,3,,,,,,,
20250710,常滑,10,準優勝戦,晴,南西,3,1,3,2,4817,渡 邉 翼,15,75,6.75,2,0.11,1.53.1,1-3-2,1560,5,1-3,520,3,1-2-3,380,2,1-3,660,3,,,,,,,
20250710,常滑,10,準優勝戦,晴,南西,3,1,4,5,3663,木 山 和 幸,18,53,6.86,5,0.20,1.53.2,1-3-2,1560,5,1-3,520,3,1-2-3,380,2,1-3,660,3,,,,,,,
20250710,常滑,10,準優勝戦,晴,南西,3,1,5,4,4931,木 谷 賢 太,58,54,6.80,4,0.16,,1-3-2,1560,5,1-3,520,3,1-2-3,380,2,1-3,660,3,,,,,,,
20250710,常滑,10,準優勝戦,晴,南西,3,1,6,6,5218,山 田 理 央,48,59,6.81,6,0.20,,1-3-2,1560,5,1-3,520,3,1-2-3,380,2,1-3,660,3,,,,,,,
20250710,常滑,11,準優勝戦,晴,南西,3,1,1,2,4470,平 田 健之佑,54,63,6.82,1,0.20,1.50.4,2-1-3,1320,5,2-1,520,3,1-2-3,300,1,1-2,140,1,,,,,,,
20250710,常滑,11,準優勝戦,晴,南西,3,1,2,1,4448,青 木 玄 太,5,68,6.78,2,0.21,1.51.9,2-1-3,1320,5,2-1,520,3,1-2-3,300,1,1-2,140,1,,,,,,,
20250710,常滑,11,準優勝戦,晴,南西,3,1,3,3,4598,加 藤 政 彦,44,38,6.88,3,0.21,1.54.0,2-1-3,1320,5,2-1,520,3,1-2-3,300,1,1-2,140,1,,,,,,,
20250710,常滑,11,準優勝戦,晴,南西,3,1,4,5,4053,芦 澤 望,12,37,6.80,5,0.20,1.54.7,2-1-3,1320,5,2-1,520,3,1-2-3,300,1,1-2,140,1,,,,,,,
20250710,常滑,11,準優勝戦,晴,南西,3,1,5,4,3613,角 谷 健 吾,20,70,6.77,4,0.17,,2-1-3,1320,5,2-1,520,3,1-2-3,300,1,1-2,140,1,,,,,,,
20250710,常滑,11,準優勝戦,晴,南西,3,1,6,6,4876,梅 木 敬 太,31,26,6.81,6,0.24,,2-1-3,1320,5,2-1,520,3,1-2-3,300,1,1-2,140,1,,,,,,,
20250710,常滑,12,準優勝戦,晴,南東,3,1,1,1,4427,秦 英 悟,53,14,6.76,1,0.08,1.49.1,1-2-3,440,1,1-2,240,2,1-2-3,210,1,1-2,170,1,,,,,,,
20250710,常滑,12,準優勝戦,晴,南東,3,1,2,2,3999,大 瀧 明日香,27,48,6.78,2,0.11,1.51.3,1-2-3,440,1,1-2,240,2,1-2-3,210,1,1-2,170,1,,,,,,,
20250710,常滑,12,準優勝戦,晴,南東,3,1,3,3,4824,松 井 洪 弥,34,66,6.79,3,0.08,1.52.2,1-2-3,440,1,1-2,240,2,1-2-3,210,1,1-2,170,1,,,,,,,
20250710,常滑,12,準優勝戦,晴,南東,3,1,4,5,4121,富 永 修 一,59,35,6.82,5,0.12,1.53.8,1-2-3,440,1,1-2,240,2,1-2-3,210,1,1-2,170,1,,,,,,,
20250710,常滑,12,準優勝戦,晴,南東,3,1,5,6,4878,西 岡 育 未,33,60,6.79,6,0.17,,1-2-3,440,1,1-2,240,2,1-2-3,210,1,1-2,170,1,,,,,,,
20250710,常滑,12,準優勝戦,晴,南東,3,1,6,4,4076,杉 田 篤 光,56,11,6.80,4,0.19,,1-2-3,440,1,1-2,240,2,1-2-3,210,1,1-2,170,1,,,,,,,
20250710,江戸川,1,一般,晴,南,6,15,1,1,4440,萩 原 知 哉,56,54,7.10,1,0.14,1.54.5,1-3-2,250,2,1-3,330,2,1-2-5,220,1,1-3,230,2,,,,,,,
20250710,江戸川,1,一般,晴,南,6,15,2,3,3653,品 川 賢 次,19,65,7.26,3,0.13,1.57.4,1-3-2,250,2,1-3,330,2,1-2-5,220,1,1-3,230,2,,,,,,,
20250710,江戸川,1,一般,晴,南,6,15,3,2,4943,八 木 治 樹,10,52,7.31,2,0.16,2.00.0,1-3-2,250,2,1-3,330,2,1-2-5,220,1,1-3,230,2,,,,,,,
20250710,江戸川,2,一般,晴,南,6,15,1,1,4430,永 田 秀 二,57,59,7.16,1,0.16,1.54.3,1-3-6,700,1,1-3,420,1,1-3-6,280,1,1-3,290,1,,,,,,,
20250710,江戸川,2,一般,晴,南,6,15,2,3,4082,濱 崎 誠,26,13,7.11,3,0.23,1.55.6,1-3-6,700,1,1-3,420,1,1-3-6,280,1,1-3,290,1,,,,,,,
20250710,江戸川,2,一般,晴,南,6,15,3,6,4604,岩 瀬 裕 亮,15,61,7.07,6,0.14,1.56.6,1-3-6,700,1,1-3,420,1,1-3-6,280,1,1-3,290,1,,,,,,,
20250710,江戸川,2,一般,晴,南,6,15,4,4,5388,佐 野 優 都,20,15,7.07,4,0.13,1.58.6,1-3-6,700,1,1-3,420,1,1-3-6,280,1,1-3,290,1,,,,,,,
20250710,江戸川,2,一般,晴,南,6,15,5,2,4813,宮 内 直 哉,32,40,7.30,2,0.18,,1-3-6,700,1,1-3,420,1,1-3-6,280,1,1-3,290,1,,,,,,,
20250710,江戸川,2,一般,晴,南,6,15,6,5,5378,鈴 木 結平太,29,11,7.23,5,0.15,,1-3-6,700,1,1-3,420,1,1-3-6,280,1,1-3,290,1,,,,,,,
20250710,江戸川,3,一般,晴,南,6,15,1,1,3370,坪 内 実,64,20,7.13,1,0.09,1.54.7,1-2-4,1250,2,1-2,620,2,1-2-4,340,2,1-2,200,1,,,,,,,
20250710,江戸川,3,一般,晴,南,6,15,2,2,4475,末 永 祐 輝,69,34,7.23,2,0.11,1.56.8,1-2-4,1250,2,1-2,620,2,1-2-4,340,2,1-2,200,1,,,,,,,
20250710,江戸川,3,一般,晴,南,6,15,3,4,4122,安 東 幸 治,41,38,7.31,4,0.14,1.57.6,1-2-4,1250,2,1-2,620,2,1-2-4,340,2,1-2,200,1,,,,,,,
20250710,江戸川,3,一般,晴,南,6,15,4,3,4396,大 田 直 弥,40,17,7.13,3,0.15,1.59.3,1-2-4,1250,2,1-2,620,2,1-2-4,340,2,1-2,200,1,,,,,,,
20250710,江戸川,3,一般,晴,南,6,15,5,6,5377,鳥居塚 嶺 王,68,22,7.21,6,0.11,,1-2-4,1250,2,1-2,620,2,1-2-4,340,2,1-2,200,1,,,,,,,
20250710,江戸川,3,一般,晴,南,6,15,6,5,3202,三 品 隆 浩,23,28,7.35,5,0.18,,1-2-4,1250,2,1-2,620,2,1-2-4,340,2,1-2,200,1,,,,,,,
20250710,江戸川,4,一般,晴,南,7,15,1,1,3740,大 澤 普 司,58,56,7.15,1,0.10,1.55.8,1-4-6,1010,2,1-4,430,2,1-4-6,550,3,1-4,240,1,,,,,,,
20250710,江戸川,4,一般,晴,南,7,15,2,4,4693,松 下 誉 士,27,37,7.22,4,0.17,1.57.2,1-4-6,1010,2,1-4,430,2,1-4-6,550,3,1-4,240,1,,,,,,,
20250710,江戸川,4,一般,晴,南,7,15,3,6,4411,沢 田 昭 宏,16,23,7.48,6,0.17,1.58.9,1-4-6,1010,2,1-4,430,2,1-4-6,550,3,1-4,240,1,,,,,,,
20250710,江戸川,4,一般,晴,南,7,15,4,3,4197,渥 美 卓 郎,25,71,7.26,3,0.11,2.00.5,1-4-6,1010,2,1-4,430,2,1-4-6,550,3,1-4,240,1,,,,,,,
20250710,江戸川,4,一般,晴,南,7,15,5,2,3934,鋤 柄 貴 俊,24,63,7.34,2,0.08,,1-4-6,1010,2,1-4,430,2,1-4-6,550,3,1-4,240,1,,,,,,,
20250710,江戸川,4,一般,晴,南,7,15,6,5,3976,内 田 圭,11,24,7.35,5,0.17,,1-4-6,1010,2,1-4,430,2,1-4-6,550,3,1-4,240,1,,,,,,,
20250710,江戸川,5,一般,晴,南,6,15,1,4,5043,中 村 日 向,34,47,7.22,4,0.29,1.55.7,4-1-5,3240,12,4-1,940,5,1-4-5,1130,6,1-4,310,1,,,,,,,
20250710,江戸川,5,一般,晴,南,6,15,2,1,5273,山 下 拓 巳,53,68,7.24,1,0.24,1.57.6,4-1-5,3240,12,4-1,940,5,1-4-5,1130,6,1-4,310,1,,,,,,,
20250710,江戸川,5,一般,晴,南,6,15,3,5,4425,大 井 清 貴,35,69,7.21,5,0.26,1.59.4,4-1-5,3240,12,4-1,940,5,1-4-5,1130,6,1-4,310,1,,,,,,,
20250710,江戸川,5,一般,晴,南,6,15,4,2,3790,佐 口 達 也,59,16,7.39,2,0.24,2.00.2,4-1-5,3240,12,4-1,940,5,1-4-5,1130,6,1-4,310,1,,,,,,,
20250710,江戸川,5,一般,晴,南,6,15,5,6,4943,八 木 治 樹,10,52,7.25,6,0.35,,4-1-5,3240,12,4-1,940,5,1-4-5,1130,6,1-4,310,1,,,,,,,
20250710,江戸川,5,一般,晴,南,6,15,6,3,4979,中 野 夢 斗,61,30,7.23,3,0.20,,4-1-5,3240,12,4-1,940,5,1-4-5,1130,6,1-4,310,1,,,,,,,
20250710,江戸川,6,一般,晴,南,7,15,1,2,4082,濱 崎 誠,26,13,7.21,2,0.03,1.56.2,2-1-3,2360,8,2-1,1050,3,1-2-3,470,2,1-2,480,2,,,,,,,
20250710,江戸川,6,一般,晴,南,7,15,2,1,4669,井 上 茂,54,43,7.13,1,0.06,1.57.2,2-1-3,2360,8,2-1,1050,3,1-2-3,470,2,1-2,480,2,,,,,,,
20250710,江戸川,6,一般,晴,南,7,15,3,3,3848,川 上 聡 介,38,66,7.22,3,0.12,1.58.5,2-1-3,2360,8,2-1,1050,3,1-2-3,470,2,1-2,480,2,,,,,,,
20250710,江戸川,6,一般,晴,南,7,15,4,5,4465,大 西 賢,70,36,7.12,5,0.24,1.59.5,2-1-3,2360,8,2-1,1050,3,1-2-3,470,2,1-2,480,2,,,,,,,
20250710,江戸川,6,一般,晴,南,7,15,5,4,5110,杉 山 喜 一,37,55,7.16,4,0.14,,2-1-3,2360,8,2-1,1050,3,1-2-3,470,2,1-2,480,2,,,,,,,
20250710,江戸川,6,一般,晴,南,7,15,6,6,5364,金 子 怜 央,60,60,7.19,6,0.24,,2-1-3,2360,8,2-1,1050,3,1-2-3,470,2,1-2,480,2,,,,,,,
20250710,江戸川,7,一般,晴,南,6,10,1,2,4028,田 村 隆 信,46,39,7.34,2,0.15,1.57.6,2-1-3,740,1,2-1,290,1,1-2-3,220,1,1-2,170,1,,,,,,,
20250710,江戸川,7,一般,晴,南,6,10,2,1,4821,妻 鳥 晋 也,47,53,7.06,1,0.19,1.58.8,2-1-3,740,1,2-1,290,1,1-2-3,220,1,1-2,170,1,,,,,,,
20250710,江戸川,7,一般,晴,南,6,10,3,3,5249,三 木 晴 斗,67,14,7.07,3,0.13,1.59.8,2-1-3,740,1,2-1,290,1,1-2-3,220,1,1-2,170,1,,,,,,,
20250710,江戸川,7,一般,晴,南,6,10,4,4,4396,大 田 直 弥,40,17,7.22,4,0.31,2.00.0,2-1-3,740,1,2-1,290,1,1-2-3,220,1,1-2,170,1,,,,,,,
20250710,江戸川,7,一般,晴,南,6,10,5,6,5341,山 道 諄 也,12,35,7.32,6,0.26,,2-1-3,740,1,2-1,290,1,1-2-3,220,1,1-2,170,1,,,,,,,
20250710,江戸川,7,一般,晴,南,6,10,6,5,4813,宮 内 直 哉,32,40,7.39,5,0.17,,2-1-3,740,1,2-1,290,1,1-2-3,220,1,1-2,170,1,,,,,,,
20250710,江戸川,8,一般,晴,南,8,10,1,6,4976,金 山 立 樹,49,48,7.38,6,0.14,1.56.0,6-2-1,47220,105,6-2,10220,26,1-2-6,2640,15,2-6,3350,13,,,,,,,
20250710,江戸川,8,一般,晴,南,8,10,2,2,3591,後 藤 孝 義,18,21,7.35,2,0.12,1.57.8,6-2-1,47220,105,6-2,10220,26,1-2-6,2640,15,2-6,3350,13,,,,,,,
20250710,江戸川,8,一般,晴,南,8,10,3,1,3976,内 田 圭,11,24,7.34,1,0.11,1.59.3,6-2-1,47220,105,6-2,10220,26,1-2-6,2640,15,2-6,3350,13,,,,,,,
20250710,江戸川,8,一般,晴,南,8,10,4,5,5388,佐 野 優 都,20,15,7.38,5,0.11,1.59.4,6-2-1,47220,105,6-2,10220,26,1-2-6,2640,15,2-6,3350,13,,,,,,,
20250710,江戸川,8,一般,晴,南,8,10,5,4,3564,桑 原 啓,52,70,7.28,4,0.17,,6-2-1,47220,105,6-2,10220,26,1-2-6,2640,15,2-6,3350,13,,,,,,,
20250710,江戸川,8,一般,晴,南,8,10,6,3,4693,松 下 誉 士,27,37,7.29,3,0.18,,6-2-1,47220,105,6-2,10220,26,1-2-6,2640,15,2-6,3350,13,,,,,,,
20250710,江戸川,9,一般特選,晴,南,9,10,1,3,4122,安 東 幸 治,41,38,7.49,3,0.24,1.57.0,3-1-4,1640,4,3-1,740,2,1-3-4,310,1,1-3,190,1,,,,,,,
20250710,江戸川,9,一般特選,晴,南,9,10,2,1,3653,品 川 賢 次,19,65,7.20,1,0.30,1.57.7,3-1-4,1640,4,3-1,740,2,1-3-4,310,1,1-3,190,1,,,,,,,
20250710,江戸川,9,一般特選,晴,南,9,10,3,4,4425,大 井 清 貴,35,69,7.31,4,0.26,2.00.2,3-1-4,1640,4,3-1,740,2,1-3-4,310,1,1-3,190,1,,,,,,,
20250710,江戸川,9,一般特選,晴,南,9,10,4,5,3934,鋤 柄 貴 俊,24,63,7.22,5,0.22,2.00.4,3-1-4,1640,4,3-1,740,2,1-3-4,310,1,1-3,190,1,,,,,,,
20250710,江戸川,9,一般特選,晴,南,9,10,5,2,4197,渥 美 卓 郎,25,71,7.20,2,0.29,,3-1-4,1640,4,3-1,740,2,1-3-4,310,1,1-3,190,1,,,,,,,
20250710,江戸川,9,一般特選,晴,南,9,10,6,6,5378,鈴 木 結平太,29,11,7.24,6,0.39,,3-1-4,1640,4,3-1,740,2,1-3-4,310,1,1-3,190,1,,,,,,,
20250710,江戸川,10,選抜戦,曇り,南,8,10,1,4,3848,川 上 聡 介,38,66,7.28,4,0.15,1.55.7,4-1-6,9270,39,4-1,2310,10,1-4-6,2190,11,1-4,640,2,,,,,,,
20250710,江戸川,10,選抜戦,曇り,南,8,10,2,1,4411,沢 田 昭 宏,16,23,7.28,1,0.09,1.56.6,4-1-6,9270,39,4-1,2310,10,1-4-6,2190,11,1-4,640,2,,,,,,,
20250710,江戸川,10,選抜戦,曇り,南,8,10,3,6,4430,永 田 秀 二,57,59,7.49,6,0.19,1.58.4,4-1-6,9270,39,4-1,2310,10,1-4-6,2190,11,1-4,640,2,,,,,,,
20250710,江戸川,10,選抜戦,曇り,南,8,10,4,3,5043,中 村 日 向,34,47,7.54,3,0.16,1.58.9,4-1-6,9270,39,4-1,2310,10,1-4-6,2190,11,1-4,640,2,,,,,,,
20250710,江戸川,10,選抜戦,曇り,南,8,10,5,5,4475,末 永 祐 輝,69,34,7.40,5,0.17,,4-1-6,9270,39,4-1,2310,10,1-4-6,2190,11,1-4,640,2,,,,,,,
20250710,江戸川,10,選抜戦,曇り,南,8,10,6,2,4020,川 上 清 人,71,45,7.45,2,0.25,,4-1-6,9270,39,4-1,2310,10,1-4-6,2190,11,1-4,640,2,,,,,,,
20250710,江戸川,11,選抜戦,曇り,南東,3,10,1,1,4604,岩 瀬 裕 亮,15,61,6.88,1,0.11,1.54.5,1-3-2,1160,2,1-3,310,1,1-2-3,540,2,1-3,330,2,,,,,,,
20250710,江戸川,11,選抜戦,曇り,南東,3,10,2,3,5110,杉 山 喜 一,37,55,7.00,3,0.16,1.56.0,1-3-2,1160,2,1-3,310,1,1-2-3,540,2,1-3,330,2,,,,,,,
20250710,江戸川,11,選抜戦,曇り,南東,3,10,3,2,3202,三 品 隆 浩,23,28,7.06,2,0.14,1.57.8,1-3-2,1160,2,1-3,310,1,1-2-3,540,2,1-3,330,2,,,,,,,
20250710,江戸川,11,選抜戦,曇り,南東,3,10,4,5,4028,田 村 隆 信,46,39,7.24,5,0.28,1.58.2,1-3-2,1160,2,1-3,310,1,1-2-3,540,2,1-3,330,2,,,,,,,
20250710,江戸川,11,選抜戦,曇り,南東,3,10,5,4,4979,中 野 夢 斗,61,30,7.11,4,0.32,,1-3-2,1160,2,1-3,310,1,1-2-3,540,2,1-3,330,2,,,,,,,
20250710,江戸川,11,選抜戦,曇り,南東,3,10,6,6,3740,大 澤 普 司,58,56,7.23,6,0.25,,1-3-2,1160,2,1-3,310,1,1-2-3,540,2,1-3,330,2,,,,,,,
20250710,江戸川,12,優勝戦,曇り,南東,3,10,1,1,5002,上 田 健 太,63,67,6.89,1,0.11,1.54.1,1-5-3,6290,25,1-5,1430,6,1-3-5,1110,5,1-5,1140,5,,,,,,,
20250710,江戸川,12,優勝戦,曇り,南東,3,10,2,5,4471,新 田 泰 章,17,31,7.06,5,0.26,1.55.3,1-5-3,6290,25,1-5,1430,6,1-3-5,1110,5,1-5,1140,5,,,,,,,
20250710,江戸川,12,優勝戦,曇り,南東,3,10,3,3,4748,渡 邉 雄 朗,39,51,6.80,3,0.17,1.55.6,1-5-3,6290,25,1-5,1430,6,1-3-5,1110,5,1-5,1140,5,,,,,,,
20250710,江戸川,12,優勝戦,曇り,南東,3,10,4,2,4118,宇佐見 淳,48,33,6.80,2,0.15,1.57.2,1-5-3,6290,25,1-5,1430,6,1-3-5,1110,5,1-5,1140,5,,,,,,,
20250710,江戸川,12,優勝戦,曇り,南東,3,10,5,6,4543,重 木 輝 彦,33,19,7.10,6,0.29,,1-5-3,6290,25,1-5,1430,6,1-3-5,1110,5,1-5,1140,5,,,,,,,
20250710,江戸川,12,優勝戦,曇り,南東,3,10,6,4,4452,松 尾 祭,31,50,6.87,4,0.26,,1-5-3,6290,25,1-5,1430,6,1-3-5,1110,5,1-5,1140,5,,,,,,,
20250710,浜名湖,1,予選,晴,南,3,2,1,3,5265,大 廣 咲 季,14,60,6.68,3,0.18,1.51.8,3-2-1,19250,35,3-2,6210,15,1-2-3,470,2,2-3,2760,8,,,,,,,
20250710,浜名湖,1,予選,晴,南,3,2,2,2,3814,金 子 貴 志,48,61,6.70,2,0.30,1.53.7,3-2-1,19250,35,3-2,6210,15,1-2-3,470,2,2-3,2760,8,,,,,,,
20250710,浜名湖,1,予選,晴,南,3,2,3,1,4360,庄 司 孝 輔,66,20,6.64,1,0.21,1.54.6,3-2-1,19250,35,3-2,6210,15,1-2-3,470,2,2-3,2760,8,,,,,,,
20250710,浜名湖,1,予選,晴,南,3,2,4,5,4789,古 賀 智 之,29,54,6.71,5,0.37,1.56.2,3-2-1,19250,35,3-2,6210,15,1-2-3,470,2,2-3,2760,8,,,,,,,
20250710,浜名湖,1,予選,晴,南,3,2,5,4,3596,河 上 年 昭,60,51,6.71,4,0.24,,3-2-1,19250,35,3-2,6210,15,1-2-3,470,2,2-3,2760,8,,,,,,,
20250710,浜名湖,1,予選,晴,南,3,2,6,6,5399,長 野 未 来,35,56,6.63,6,0.36,,3-2-1,19250,35,3-2,6210,15,1-2-3,470,2,2-3,2760,8,,,,,,,
20250710,浜名湖,2,予選,晴,南,3,2,1,5,3918,深 井 利 寿,38,46,6.72,5,0.29,1.52.3,5-2-3,10170,47,5-2,4270,20,2-3-5,710,5,2-5,3270,10,,,,,,,
20250710,浜名湖,2,予選,晴,南,3,2,2,2,4154,森 安 弘 雅,10,27,6.65,2,0.23,1.53.9,5-2-3,10170,47,5-2,4270,20,2-3-5,710,5,2-5,3270,10,,,,,,,
20250710,浜名湖,2,予選,晴,南,3,2,3,3,5087,佐 藤 航,34,71,6.64,3,0.36,1.55.2,5-2-3,10170,47,5-2,4270,20,2-3-5,710,5,2-5,3270,10,,,,,,,
20250710,浜名湖,2,予選,晴,南,3,2,4,1,4355,小 川 広 大,45,22,6.68,1,0.31,1.55.9,5-2-3,10170,47,5-2,4270,20,2-3-5,710,5,2-5,3270,10,,,,,,,
20250710,浜名湖,2,予選,晴,南,3,2,5,4,5057,上 田 紗 奈,12,25,6.58,4,0.19,,5-2-3,10170,47,5-2,4270,20,2-3-5,710,5,2-5,3270,10,,,,,,,
20250710,浜名湖,2,予選,晴,南,3,2,6,6,5416,龍 田 真 白,4,33,6.70,6,0.36,,5-2-3,10170,47,5-2,4270,20,2-3-5,710,5,2-5,3270,10,,,,,,,
20250710,浜名湖,3,予選,晴,南,4,2,1,5,5028,原 田 才一郎,8,40,6.59,5,0.22,1.51.1,5-3-2,3590,18,5-3,1860,9,2-3-5,520,4,3-5,740,5,,,,,,,
20250710,浜名湖,3,予選,晴,南,4,2,2,3,4754,松 尾 充,13,75,6.71,3,0.15,1.51.8,5-3-2,3590,18,5-3,1860,9,2-3-5,520,4,3-5,740,5,,,,,,,
20250710,浜名湖,3,予選,晴,南,4,2,3,2,5150,坂 本 雄 紀,47,36,6.66,2,0.16,1.53.7,5-3-2,3590,18,5-3,1860,9,2-3-5,520,4,3-5,740,5,,,,,,,
20250710,浜名湖,3,予選,晴,南,4,2,4,1,4365,盛 本 真 輔,25,70,6.61,1,0.18,1.55.7,5-3-2,3590,18,5-3,1860,9,2-3-5,520,4,3-5,740,5,,,,,,,
20250710,浜名湖,3,予選,晴,南,4,2,5,6,5259,野 田 昇 吾,59,58,6.70,6,0.32,,5-3-2,3590,18,5-3,1860,9,2-3-5,520,4,3-5,740,5,,,,,,,
20250710,浜名湖,3,予選,晴,南,4,2,6,4,4534,坂 咲友理,56,18,6.65,4,0.25,,5-3-2,3590,18,5-3,1860,9,2-3-5,520,4,3-5,740,5,,,,,,,
20250710,浜名湖,4,ランチタイム,晴,南,3,2,1,1,5136,濱 野 斗 馬,53,26,6.72,1,0.25,1.52.5,1-4-2,1790,9,1-4,740,4,1-2-4,710,2,1-4,530,3,,,,,,,
20250710,浜名湖,4,ランチタイム,晴,南,3,2,2,4,4047,吉 永 浩 則,21,19,6.72,4,0.23,1.54.3,1-4-2,1790,9,1-4,740,4,1-2-4,710,2,1-4,530,3,,,,,,,
20250710,浜名湖,4,ランチタイム,晴,南,3,2,3,2,4368,山 口 隆 史,62,63,6.70,2,0.28,1.55.7,1-4-2,1790,9,1-4,740,4,1-2-4,710,2,1-4,530,3,,,,,,,
20250710,浜名湖,4,ランチタイム,晴,南,3,2,4,5,4995,田 邉 亮 蔵,17,65,6.71,5,0.23,1.57.1,1-4-2,1790,9,1-4,740,4,1-2-4,710,2,1-4,530,3,,,,,,,
