date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250422,蒲郡,10,準優勝戦,曇り,南東,3,1,5,5,4460,後 藤 翔 之,22,12,6.85,3,0.07,,1-2-4,1260,4,1-2,260,1,1-2-4,630,4,1-2,190,1
20250422,蒲郡,10,準優勝戦,曇り,南東,3,1,6,6,4771,下 寺 秀 和,61,19,6.81,6,0.09,,1-2-4,1260,4,1-2,260,1,1-2-4,630,4,1-2,190,1
20250422,蒲郡,11,準優勝戦,曇り,南東,2,1,1,1,3960,菊 地 孝 平,20,30,6.69,1,0.07,1.49.3,1-3-2,520,2,1-3,150,1,1-2-3,290,2,1-3,200,1
20250422,蒲郡,11,準優勝戦,曇り,南東,2,1,2,3,4512,高 野 哲 史,25,21,6.79,3,0.11,1.50.5,1-3-2,520,2,1-3,150,1,1-2-3,290,2,1-3,200,1
20250422,蒲郡,11,準優勝戦,曇り,南東,2,1,3,2,4303,牧 原 崇,40,64,6.86,2,0.14,1.52.8,1-3-2,520,2,1-3,150,1,1-2-3,290,2,1-3,200,1
20250422,蒲郡,11,準優勝戦,曇り,南東,2,1,4,6,4257,古 川 健,29,74,6.74,6,0.11,1.54.3,1-3-2,520,2,1-3,150,1,1-2-3,290,2,1-3,200,1
20250422,蒲郡,11,準優勝戦,曇り,南東,2,1,5,4,3813,佐 藤 大 介,68,11,6.88,4,0.12,,1-3-2,520,2,1-3,150,1,1-2-3,290,2,1-3,200,1
20250422,蒲郡,11,準優勝戦,曇り,南東,2,1,6,5,4231,鈴 木 裕 隆,28,70,6.86,5,0.14,,1-3-2,520,2,1-3,150,1,1-2-3,290,2,1-3,200,1
20250422,多摩川,12,一般戦,曇り,南東,2,1,1,5,5333,山 下 智 己,56,65,6.85,5,0.07,1.49.4,5-1-4,21570,46,5-1,4130,10,1-4-5,1420,7,1-5,1700,5
20250422,多摩川,12,一般戦,曇り,南東,2,1,2,1,3641,一 瀬 明,36,68,6.89,1,0.09,1.51.1,5-1-4,21570,46,5-1,4130,10,1-4-5,1420,7,1-5,1700,5
20250422,多摩川,12,一般戦,曇り,南東,2,1,3,4,4521,小 池 公 生,23,66,6.86,4,0.10,1.52.0,5-1-4,21570,46,5-1,4130,10,1-4-5,1420,7,1-5,1700,5
20250422,多摩川,12,一般戦,曇り,南東,2,1,4,2,4876,梅 木 敬 太,63,69,6.83,2,0.22,1.54.0,5-1-4,21570,46,5-1,4130,10,1-4-5,1420,7,1-5,1700,5
20250422,多摩川,12,一般戦,曇り,南東,2,1,5,6,3696,白 井 友 晴,21,76,6.81,6,0.16,,5-1-4,21570,46,5-1,4130,10,1-4-5,1420,7,1-5,1700,5
20250422,多摩川,12,一般戦,曇り,南東,2,1,6,3,3987,後 藤 正 宗,57,75,6.89,3,0.20,,5-1-4,21570,46,5-1,4130,10,1-4-5,1420,7,1-5,1700,5
20250422,多摩川,1,一般,晴,南,2,2,1,3,4404,岸 蔭 亮,66,75,6.73,3,0.10,1.49.9,3-1-4,8080,22,3-1,2310,8,1-3-4,1070,4,1-3,490,2
20250422,多摩川,1,一般,晴,南,2,2,2,1,3619,長谷川 充,20,27,6.75,1,0.08,1.50.5,3-1-4,8080,22,3-1,2310,8,1-3-4,1070,4,1-3,490,2
20250422,多摩川,1,一般,晴,南,2,2,3,4,5301,岩 下 巧 斗,56,74,6.76,4,0.09,1.52.5,3-1-4,8080,22,3-1,2310,8,1-3-4,1070,4,1-3,490,2
20250422,多摩川,1,一般,晴,南,2,2,4,5,4138,中 井 俊 祐,27,41,6.72,5,0.06,1.52.8,3-1-4,8080,22,3-1,2310,8,1-3-4,1070,4,1-3,490,2
20250422,多摩川,1,一般,晴,南,2,2,5,6,5130,上 野 拓 馬,48,55,6.67,6,0.08,,3-1-4,8080,22,3-1,2310,8,1-3-4,1070,4,1-3,490,2
20250422,多摩川,1,一般,晴,南,2,2,6,2,3848,川 上 聡 介,49,35,6.80,2,0.08,,3-1-4,8080,22,3-1,2310,8,1-3-4,1070,4,1-3,490,2
20250422,多摩川,2,一般,晴,南,2,2,1,4,4561,藤 山 翔 大,45,78,6.70,4,0.17,1.49.4,4-5-1,3970,15,4-5,1230,5,1-4-5,980,5,4-5,760,4
20250422,多摩川,2,一般,晴,南,2,2,2,5,3315,広 瀬 聖 仁,67,73,6.80,5,0.14,1.49.9,4-5-1,3970,15,4-5,1230,5,1-4-5,980,5,4-5,760,4
20250422,多摩川,2,一般,晴,南,2,2,3,1,3933,山 地 正 樹,62,65,6.76,1,0.26,1.52.1,4-5-1,3970,15,4-5,1230,5,1-4-5,980,5,4-5,760,4
20250422,多摩川,2,一般,晴,南,2,2,4,6,4570,前 田 聖 文,25,25,6.78,6,0.15,1.53.0,4-5-1,3970,15,4-5,1230,5,1-4-5,980,5,4-5,760,4
20250422,多摩川,2,一般,晴,南,2,2,5,2,3233,小 畑 実 成,52,54,6.82,2,0.21,,4-5-1,3970,15,4-5,1230,5,1-4-5,980,5,4-5,760,4
20250422,多摩川,2,一般,晴,南,2,2,6,3,4982,中 村 将 隆,39,34,6.82,3,0.21,,4-5-1,3970,15,4-5,1230,5,1-4-5,980,5,4-5,760,4
20250422,多摩川,3,一般,晴,南,4,2,1,2,4645,上 村 純 一,22,28,6.69,2,0.19,1.49.7,2-4-1,3150,12,2-4,600,3,1-2-4,530,2,2-4,650,3
20250422,多摩川,3,一般,晴,南,4,2,2,4,5187,小 坂 風 太,55,29,6.74,4,0.19,1.50.5,2-4-1,3150,12,2-4,600,3,1-2-4,530,2,2-4,650,3
20250422,多摩川,3,一般,晴,南,4,2,3,1,4752,西 尾 亮 輔,21,77,6.70,1,0.31,1.51.1,2-4-1,3150,12,2-4,600,3,1-2-4,530,2,2-4,650,3
20250422,多摩川,3,一般,晴,南,4,2,4,5,3870,寺 嶋 雄,40,30,6.83,5,0.21,1.53.7,2-4-1,3150,12,2-4,600,3,1-2-4,530,2,2-4,650,3
20250422,多摩川,3,一般,晴,南,4,2,5,6,4470,平 田 健之佑,36,21,6.75,6,0.17,,2-4-1,3150,12,2-4,600,3,1-2-4,530,2,2-4,650,3
20250422,多摩川,3,一般,晴,南,4,2,6,3,3922,菅 沼 佳 昭,28,61,6.72,3,0.40,,2-4-1,3150,12,2-4,600,3,1-2-4,530,2,2-4,650,3
20250422,多摩川,4,一般,晴,南,4,3,1,1,5255,藤 原 仙 二,38,23,6.74,1,0.22,1.48.8,1-3-6,970,1,1-3,480,1,1-3-6,390,1,1-3,250,1
20250422,多摩川,4,一般,晴,南,4,3,2,3,4888,金 児 隆 太,32,71,6.67,3,0.17,1.49.9,1-3-6,970,1,1-3,480,1,1-3-6,390,1,1-3,250,1
20250422,多摩川,4,一般,晴,南,4,3,3,6,4535,北 山 康 介,73,68,6.76,5,0.19,1.51.6,1-3-6,970,1,1-3,480,1,1-3-6,390,1,1-3,250,1
20250422,多摩川,4,一般,晴,南,4,3,4,4,4201,佐 竹 友 樹,33,69,6.71,4,0.19,1.52.8,1-3-6,970,1,1-3,480,1,1-3-6,390,1,1-3,250,1
20250422,多摩川,4,一般,晴,南,4,3,5,2,4327,加 藤 翔,13,85,6.74,2,0.21,,1-3-6,970,1,1-3,480,1,1-3-6,390,1,1-3,250,1
20250422,多摩川,4,一般,晴,南,4,3,6,5,3107,平 岡 重 典,35,76,6.85,6,0.14,,1-3-6,970,1,1-3,480,1,1-3-6,390,1,1-3,250,1
20250422,多摩川,5,一般,晴,南,3,2,1,1,3896,上 田 洋 平,43,72,6.86,1,0.21,1.49.6,1-5-3,3800,14,1-5,1740,7,1-3-5,460,3,1-5,1850,8
20250422,多摩川,5,一般,晴,南,3,2,2,5,5035,櫻 井 優,68,66,6.73,5,0.20,1.50.4,1-5-3,3800,14,1-5,1740,7,1-3-5,460,3,1-5,1850,8
20250422,多摩川,5,一般,晴,南,3,2,3,3,5042,畑 田 汰 一,57,45,6.82,3,0.14,1.55.6,1-5-3,3800,14,1-5,1740,7,1-3-5,460,3,1-5,1850,8
20250422,多摩川,5,一般,晴,南,3,2,4,6,5341,山 道 諄 也,71,51,6.82,6,0.22,1.57.3,1-5-3,3800,14,1-5,1740,7,1-3-5,460,3,1-5,1850,8
20250422,多摩川,5,一般,晴,南,3,2,5,2,3712,淺 香 文 武,46,50,6.90,2,0.18,,1-5-3,3800,14,1-5,1740,7,1-3-5,460,3,1-5,1850,8
20250422,多摩川,5,一般,晴,南,3,2,6,4,4369,丹 下 将,19,24,6.79,4,0.18,,1-5-3,3800,14,1-5,1740,7,1-3-5,460,3,1-5,1850,8
20250422,多摩川,6,一般,晴,南,2,2,1,3,3381,滝 沢 芳 行,72,43,6.68,3,0.11,1.49.8,3-4-5,4670,19,3-4,850,4,3-4-5,3950,12,3-4,940,4
20250422,多摩川,6,一般,晴,南,2,2,2,4,4404,岸 蔭 亮,66,75,6.75,4,0.21,1.51.7,3-4-5,4670,19,3-4,850,4,3-4-5,3950,12,3-4,940,4
20250422,多摩川,6,一般,晴,南,2,2,3,5,3233,小 畑 実 成,52,54,6.78,5,0.23,1.53.0,3-4-5,4670,19,3-4,850,4,3-4-5,3950,12,3-4,940,4
20250422,多摩川,6,一般,晴,南,2,2,4,1,3828,明 石 正 之,12,33,6.73,1,0.13,1.54.2,3-4-5,4670,19,3-4,850,4,3-4-5,3950,12,3-4,940,4
20250422,多摩川,6,一般,晴,南,2,2,5,6,4587,木 田 峰由季,58,67,6.93,6,0.28,,3-4-5,4670,19,3-4,850,4,3-4-5,3950,12,3-4,940,4
20250422,多摩川,6,一般,晴,南,2,2,6,2,3911,鈴 木 猛,30,56,6.72,2,0.31,,3-4-5,4670,19,3-4,850,4,3-4-5,3950,12,3-4,940,4
20250422,多摩川,7,一般,晴,南,2,2,1,2,3315,広 瀬 聖 仁,67,73,6.76,2,0.08,1.50.0,2-5-6,8440,31,2-5,4150,16,2-5-6,1610,6,2-5,1990,8
20250422,多摩川,7,一般,晴,南,2,2,2,5,3933,山 地 正 樹,62,65,6.81,3,0.14,1.51.5,2-5-6,8440,31,2-5,4150,16,2-5-6,1610,6,2-5,1990,8
20250422,多摩川,7,一般,晴,南,2,2,3,6,4137,君 島 秀 三,41,38,6.73,6,0.07,1.53.3,2-5-6,8440,31,2-5,4150,16,2-5-6,1610,6,2-5,1990,8
20250422,多摩川,7,一般,晴,南,2,2,4,4,3922,菅 沼 佳 昭,28,61,6.78,5,0.08,1.54.0,2-5-6,8440,31,2-5,4150,16,2-5-6,1610,6,2-5,1990,8
20250422,多摩川,7,一般,晴,南,2,2,5,3,5006,久保原 秀 人,34,46,6.81,4,0.10,,2-5-6,8440,31,2-5,4150,16,2-5-6,1610,6,2-5,1990,8
20250422,多摩川,7,一般,晴,南,2,2,6,1,3385,渡 邉 睦 広,65,84,6.88,1,0.17,,2-5-6,8440,31,2-5,4150,16,2-5-6,1610,6,2-5,1990,8
20250422,多摩川,8,一般,晴,南西,5,3,1,4,4982,中 村 将 隆,39,34,6.87,4,0.18,1.50.3,4-1-2,44380,77,4-1,10320,17,1-2-4,1220,6,1-4,1170,5
20250422,多摩川,8,一般,晴,南西,5,3,2,1,4677,片 橋 幸 貴,47,31,6.88,1,0.20,1.51.7,4-1-2,44380,77,4-1,10320,17,1-2-4,1220,6,1-4,1170,5
20250422,多摩川,8,一般,晴,南西,5,3,3,2,3439,大 平 誉史明,60,79,6.91,2,0.24,1.53.1,4-1-2,44380,77,4-1,10320,17,1-2-4,1220,6,1-4,1170,5
20250422,多摩川,8,一般,晴,南西,5,3,4,6,4516,野 口 勝 弘,64,81,6.75,5,0.14,1.54.2,4-1-2,44380,77,4-1,10320,17,1-2-4,1220,6,1-4,1170,5
20250422,多摩川,8,一般,晴,南西,5,3,5,3,5130,上 野 拓 馬,48,55,6.86,3,0.25,,4-1-2,44380,77,4-1,10320,17,1-2-4,1220,6,1-4,1170,5
20250422,多摩川,8,一般,晴,南西,5,3,6,5,4752,西 尾 亮 輔,21,77,6.83,6,0.17,,4-1-2,44380,77,4-1,10320,17,1-2-4,1220,6,1-4,1170,5
20250422,多摩川,9,一般,晴,南,2,2,1,1,4441,末 永 由 楽,15,60,6.77,1,0.13,1.49.3,1-5-2,3590,12,1-5,860,4,1-2-5,850,6,1-5,680,4
20250422,多摩川,9,一般,晴,南,2,2,2,5,4327,加 藤 翔,13,85,6.81,5,0.11,1.51.8,1-5-2,3590,12,1-5,860,4,1-2-5,850,6,1-5,680,4
20250422,多摩川,9,一般,晴,南,2,2,3,2,3107,平 岡 重 典,35,76,6.81,2,0.22,1.53.2,1-5-2,3590,12,1-5,860,4,1-2-5,850,6,1-5,680,4
20250422,多摩川,9,一般,晴,南,2,2,4,4,3771,折 下 寛 法,37,70,6.85,4,0.10,1.53.8,1-5-2,3590,12,1-5,860,4,1-2-5,850,6,1-5,680,4
20250422,多摩川,9,一般,晴,南,2,2,5,3,5301,岩 下 巧 斗,56,74,6.76,3,0.17,,1-5-2,3590,12,1-5,860,4,1-2-5,850,6,1-5,680,4
20250422,多摩川,9,一般,晴,南,2,2,6,6,5341,山 道 諄 也,71,51,6.83,6,0.11,,1-5-2,3590,12,1-5,860,4,1-2-5,850,6,1-5,680,4
20250422,多摩川,10,準優勝戦,曇り,南,4,2,1,1,4470,平 田 健之佑,36,21,6.79,1,0.08,1.48.7,1-4-5,2540,8,1-4,380,2,1-4-5,1360,4,1-4,390,2
20250422,多摩川,10,準優勝戦,曇り,南,4,2,2,4,5042,畑 田 汰 一,57,45,6.79,4,0.01,1.49.9,1-4-5,2540,8,1-4,380,2,1-4-5,1360,4,1-4,390,2
20250422,多摩川,10,準優勝戦,曇り,南,4,2,3,5,3911,鈴 木 猛,30,56,6.85,5,0.02,1.51.1,1-4-5,2540,8,1-4,380,2,1-4-5,1360,4,1-4,390,2
20250422,多摩川,10,準優勝戦,曇り,南,4,2,4,3,4201,佐 竹 友 樹,33,69,6.78,3,0.05,1.51.7,1-4-5,2540,8,1-4,380,2,1-4-5,1360,4,1-4,390,2
20250422,多摩川,10,準優勝戦,曇り,南,4,2,5,2,4570,前 田 聖 文,25,25,6.85,2,0.06,,1-4-5,2540,8,1-4,380,2,1-4-5,1360,4,1-4,390,2
20250422,多摩川,10,準優勝戦,曇り,南,4,2,6,6,3619,長谷川 充,20,27,6.82,6,0.06,,1-4-5,2540,8,1-4,380,2,1-4-5,1360,4,1-4,390,2
20250422,多摩川,11,準優勝戦,曇り,南,2,2,1,4,4888,金 児 隆 太,32,71,6.71,4,0.18,1.49.0,4-3-6,8960,31,4-3,2170,7,3-4-6,4670,12,3-4,800,4
20250422,多摩川,11,準優勝戦,曇り,南,2,2,2,3,4561,藤 山 翔 大,45,78,6.79,3,0.19,1.50.5,4-3-6,8960,31,4-3,2170,7,3-4-6,4670,12,3-4,800,4
20250422,多摩川,11,準優勝戦,曇り,南,2,2,3,6,3385,渡 邉 睦 広,65,84,6.91,6,0.19,1.51.7,4-3-6,8960,31,4-3,2170,7,3-4-6,4670,12,3-4,800,4
20250422,多摩川,11,準優勝戦,曇り,南,2,2,4,5,3848,川 上 聡 介,49,35,6.82,5,0.16,1.52.1,4-3-6,8960,31,4-3,2170,7,3-4-6,4670,12,3-4,800,4
20250422,多摩川,11,準優勝戦,曇り,南,2,2,5,1,4535,北 山 康 介,73,68,6.73,1,0.24,,4-3-6,8960,31,4-3,2170,7,3-4-6,4670,12,3-4,800,4
20250422,多摩川,11,準優勝戦,曇り,南,2,2,6,2,5035,櫻 井 優,68,66,6.82,2,0.26,,4-3-6,8960,31,4-3,2170,7,3-4-6,4670,12,3-4,800,4
20250422,平和島,12,準優勝戦,曇り,南,3,2,1,1,4516,野 口 勝 弘,64,81,6.73,1,0.15,1.48.3,1-5-2,2680,10,1-5,1160,5,1-2-5,590,3,1-5,850,5
20250422,平和島,12,準優勝戦,曇り,南,3,2,2,5,4645,上 村 純 一,22,28,6.76,5,0.08,1.50.0,1-5-2,2680,10,1-5,1160,5,1-2-5,590,3,1-5,850,5
20250422,平和島,12,準優勝戦,曇り,南,3,2,3,2,4137,君 島 秀 三,41,38,6.74,2,0.10,1.51.2,1-5-2,2680,10,1-5,1160,5,1-2-5,590,3,1-5,850,5
20250422,平和島,12,準優勝戦,曇り,南,3,2,4,3,4369,丹 下 将,19,24,6.87,3,0.07,1.52.7,1-5-2,2680,10,1-5,1160,5,1-2-5,590,3,1-5,850,5
20250422,平和島,12,準優勝戦,曇り,南,3,2,5,4,3381,滝 沢 芳 行,72,43,6.71,4,0.07,,1-5-2,2680,10,1-5,1160,5,1-2-5,590,3,1-5,850,5
20250422,平和島,12,準優勝戦,曇り,南,3,2,6,6,4677,片 橋 幸 貴,47,31,6.88,6,0.21,,1-5-2,2680,10,1-5,1160,5,1-2-5,590,3,1-5,850,5
20250422,平和島,1,予選,晴,南,5,3,1,1,4077,品 田 直 樹,11,59,6.96,1,0.15,1.50.0,1-2-3,1800,3,1-2,610,2,1-2-3,600,2,1-2,240,1
20250422,平和島,1,予選,晴,南,5,3,2,2,4058,野 末 智 一,57,46,6.83,2,0.16,1.51.9,1-2-3,1800,3,1-2,610,2,1-2-3,600,2,1-2,240,1
20250422,平和島,1,予選,晴,南,5,3,3,3,4750,井 上 尚 悟,58,34,6.91,3,0.15,1.53.0,1-2-3,1800,3,1-2,610,2,1-2-3,600,2,1-2,240,1
20250422,平和島,1,予選,晴,南,5,3,4,6,4824,松 井 洪 弥,73,53,6.89,6,0.15,1.53.9,1-2-3,1800,3,1-2,610,2,1-2-3,600,2,1-2,240,1
20250422,平和島,1,予選,晴,南,5,3,5,5,4098,赤 澤 文 香,24,38,6.88,5,0.20,,1-2-3,1800,3,1-2,610,2,1-2-3,600,2,1-2,240,1
20250422,平和島,1,予選,晴,南,5,3,6,4,5340,樋江井 舞,16,40,6.83,4,0.18,,1-2-3,1800,3,1-2,610,2,1-2-3,600,2,1-2,240,1
20250422,平和島,2,予選,晴,南,6,3,1,2,4907,小 池 修 平,59,32,6.80,2,0.10,1.51.9,2-3-4,2290,9,2-3,840,4,2-3-4,1060,5,2-3,780,4
20250422,平和島,2,予選,晴,南,6,3,2,3,4840,鈴 木 秀 茉,45,44,6.85,3,0.08,1.52.7,2-3-4,2290,9,2-3,840,4,2-3-4,1060,5,2-3,780,4
20250422,平和島,2,予選,晴,南,6,3,3,4,4949,横 田 貴 満,20,43,6.97,4,0.22,1.54.7,2-3-4,2290,9,2-3,840,4,2-3-4,1060,5,2-3,780,4
20250422,平和島,2,予選,晴,南,6,3,4,5,5129,山 口 真喜子,44,37,6.96,5,0.09,1.55.9,2-3-4,2290,9,2-3,840,4,2-3-4,1060,5,2-3,780,4
20250422,平和島,2,予選,晴,南,6,3,5,1,4128,川 口 貴 久,12,21,6.93,1,0.14,,2-3-4,2290,9,2-3,840,4,2-3-4,1060,5,2-3,780,4
20250422,平和島,2,予選,晴,南,6,3,6,6,5362,中 嶋 世 奈,41,31,6.98,6,0.19,,2-3-4,2290,9,2-3,840,4,2-3-4,1060,5,2-3,780,4
20250422,平和島,3,予選,曇り,南,7,4,1,1,4277,金 田 大 輔,13,55,6.91,1,0.14,1.51.8,1-3-5,2270,3,1-3,1280,7,1-3-5,480,2,1-3,700,5
20250422,平和島,3,予選,曇り,南,7,4,2,3,4175,川 尻 泰 輔,65,50,6.93,3,0.18,1.53.1,1-3-5,2270,3,1-3,1280,7,1-3-5,480,2,1-3,700,5
20250422,平和島,3,予選,曇り,南,7,4,3,5,4483,北 野 輝 季,34,18,6.93,5,0.20,1.54.3,1-3-5,2270,3,1-3,1280,7,1-3-5,480,2,1-3,700,5
20250422,平和島,3,予選,曇り,南,7,4,4,2,4342,谷 野 錬 志,70,35,6.99,2,0.18,1.55.5,1-3-5,2270,3,1-3,1280,7,1-3-5,480,2,1-3,700,5
20250422,平和島,3,予選,曇り,南,7,4,5,4,3558,山 本 浩 次,56,39,6.99,4,0.20,,1-3-5,2270,3,1-3,1280,7,1-3-5,480,2,1-3,700,5
20250422,平和島,3,予選,曇り,南,7,4,6,6,5209,小 野 京 平,35,27,6.91,6,0.33,,1-3-5,2270,3,1-3,1280,7,1-3-5,480,2,1-3,700,5
20250422,平和島,4,予選,晴,南,6,4,1,2,4027,松 江 秀 徳,29,29,6.90,2,0.21,1.51.9,2-6-1,2140,9,2-6,900,5,1-2-6,370,1,2-6,740,5
20250422,平和島,4,予選,晴,南,6,4,2,6,4547,中 田 竜 太,33,49,7.04,6,0.18,1.53.3,2-6-1,2140,9,2-6,900,5,1-2-6,370,1,2-6,740,5
20250422,平和島,4,予選,晴,南,6,4,3,1,5044,渡 邉 健,74,30,7.05,1,0.23,1.55.7,2-6-1,2140,9,2-6,900,5,1-2-6,370,1,2-6,740,5
20250422,平和島,4,予選,晴,南,6,4,4,3,3475,橋 本 久 和,40,25,7.04,3,0.22,1.55.8,2-6-1,2140,9,2-6,900,5,1-2-6,370,1,2-6,740,5
20250422,平和島,4,予選,晴,南,6,4,5,4,3982,福 田 理,55,23,6.95,4,0.21,,2-6-1,2140,9,2-6,900,5,1-2-6,370,1,2-6,740,5
20250422,平和島,4,予選,晴,南,6,4,6,5,5297,南 彩 寧,38,54,6.97,5,0.21,,2-6-1,2140,9,2-6,900,5,1-2-6,370,1,2-6,740,5
20250422,平和島,5,東京ベイラン,晴,南,7,5,1,4,3659,藤 生 雄 人,23,57,6.98,4,0.13,1.52.8,4-1-5,7020,21,4-1,1960,6,1-4-5,890,4,1-4,420,3
20250422,平和島,5,東京ベイラン,晴,南,7,5,2,1,4218,吉 川 喜 継,27,16,7.00,1,0.21,1.53.8,4-1-5,7020,21,4-1,1960,6,1-4-5,890,4,1-4,420,3
20250422,平和島,5,東京ベイラン,晴,南,7,5,3,5,5264,登 みひ果,68,26,6.96,5,0.14,1.54.7,4-1-5,7020,21,4-1,1960,6,1-4-5,890,4,1-4,420,3
20250422,平和島,5,東京ベイラン,晴,南,7,5,4,3,4146,柳 橋 宏 紀,10,15,6.97,3,0.20,1.55.3,4-1-5,7020,21,4-1,1960,6,1-4-5,890,4,1-4,420,3
20250422,平和島,5,東京ベイラン,晴,南,7,5,5,2,4724,吉 田 祐 貴,63,58,6.91,2,0.23,,4-1-5,7020,21,4-1,1960,6,1-4-5,890,4,1-4,420,3
20250422,平和島,5,東京ベイラン,晴,南,7,5,6,6,5122,相 馬 翔,21,47,7.02,6,0.27,,4-1-5,7020,21,4-1,1960,6,1-4-5,890,4,1-4,420,3
20250422,平和島,6,予選,晴,南,7,5,1,4,4509,平 見 真 彦,62,19,6.94,4,0.16,1.52.3,4-2-1,5570,24,4-2,2340,12,1-2-4,570,4,2-4,700,5
20250422,平和島,6,予選,晴,南,7,5,2,2,4977,馬 野 耀,43,52,6.97,2,0.18,1.52.9,4-2-1,5570,24,4-2,2340,12,1-2-4,570,4,2-4,700,5
20250422,平和島,6,予選,晴,南,7,5,3,1,5246,楠 将太郎,64,51,6.92,1,0.24,1.54.8,4-2-1,5570,24,4-2,2340,12,1-2-4,570,4,2-4,700,5
20250422,平和島,6,予選,晴,南,7,5,4,3,4824,松 井 洪 弥,73,53,6.91,3,0.14,1.56.6,4-2-1,5570,24,4-2,2340,12,1-2-4,570,4,2-4,700,5
20250422,平和島,6,予選,晴,南,7,5,5,5,5362,中 嶋 世 奈,41,31,7.01,5,0.28,,4-2-1,5570,24,4-2,2340,12,1-2-4,570,4,2-4,700,5
20250422,平和島,6,予選,晴,南,7,5,6,6,4317,木 村 紗友希,26,56,7.03,6,0.24,,4-2-1,5570,24,4-2,2340,12,1-2-4,570,4,2-4,700,5
20250422,平和島,7,予選,曇り,南,7,5,1,1,4068,幸 田 智 裕,19,22,6.91,1,0.17,1.52.5,1-5-2,2960,12,1-5,660,2,1-2-5,720,5,1-5,350,1
20250422,平和島,7,予選,曇り,南,7,5,2,5,4907,小 池 修 平,59,32,6.99,5,0.10,1.54.7,1-5-2,2960,12,1-5,660,2,1-2-5,720,5,1-5,350,1
20250422,平和島,7,予選,曇り,南,7,5,3,2,3880,浅 見 宗 孝,49,45,7.04,2,0.22,1.55.6,1-5-2,2960,12,1-5,660,2,1-2-5,720,5,1-5,350,1
20250422,平和島,7,予選,曇り,南,7,5,4,4,4233,亀 山 雅 幸,15,33,7.01,4,0.14,1.56.9,1-5-2,2960,12,1-5,660,2,1-2-5,720,5,1-5,350,1
20250422,平和島,7,予選,曇り,南,7,5,5,3,4485,楠 原 正 剛,36,24,6.91,3,0.15,,1-5-2,2960,12,1-5,660,2,1-2-5,720,5,1-5,350,1
20250422,平和島,7,予選,曇り,南,7,5,6,6,5390,高 橋 涼 夏,53,36,7.18,6,0.15,,1-5-2,2960,12,1-5,660,2,1-2-5,720,5,1-5,350,1
20250422,平和島,8,ベイブレイク,晴,南,5,5,1,4,4166,吉 田 拡 郎,28,17,6.93,4,0.20,1.15.1,4-2-6,2890,13,4-2,640,4,2-4-6,1390,6,2-4,580,2
20250422,平和島,8,ベイブレイク,晴,南,5,5,2,2,3558,山 本 浩 次,56,39,6.97,2,0.33,1.15.8,4-2-6,2890,13,4-2,640,4,2-4-6,1390,6,2-4,580,2
20250422,平和島,8,ベイブレイク,晴,南,5,5,3,6,3967,鈴 木 茂 高,72,20,7.11,6,0.28,1.17.4,4-2-6,2890,13,4-2,640,4,2-4-6,1390,6,2-4,580,2
20250422,平和島,8,ベイブレイク,晴,南,5,5,4,5,4077,品 田 直 樹,11,59,7.11,5,0.28,1.18.0,4-2-6,2890,13,4-2,640,4,2-4-6,1390,6,2-4,580,2
20250422,平和島,8,ベイブレイク,晴,南,5,5,5,3,5297,南 彩 寧,38,54,7.06,3,0.44,,4-2-6,2890,13,4-2,640,4,2-4-6,1390,6,2-4,580,2
20250422,平和島,8,ベイブレイク,晴,南,5,5,6,1,5129,山 口 真喜子,44,37,6.95,1,0.33,,4-2-6,2890,13,4-2,640,4,2-4-6,1390,6,2-4,580,2
20250422,平和島,9,予選特賞,晴,南,8,6,1,3,4218,吉 川 喜 継,27,16,7.20,3,0.11,1.15.1,3-6-5,10090,38,3-6,1170,5,3-5-6,4140,13,3-6,1260,6
20250422,平和島,9,予選特賞,晴,南,8,6,2,6,4207,松 下 一 也,52,48,7.14,6,0.14,1.16.5,3-6-5,10090,38,3-6,1170,5,3-5-6,4140,13,3-6,1260,6
20250422,平和島,9,予選特賞,晴,南,8,6,3,5,3982,福 田 理,55,23,7.03,5,0.15,1.17.7,3-6-5,10090,38,3-6,1170,5,3-5-6,4140,13,3-6,1260,6
20250422,平和島,9,予選特賞,晴,南,8,6,4,4,4750,井 上 尚 悟,58,34,6.96,4,0.12,1.17.7,3-6-5,10090,38,3-6,1170,5,3-5-6,4140,13,3-6,1260,6
20250422,平和島,9,予選特賞,晴,南,8,6,5,1,4496,内 堀 学,51,28,6.92,1,0.26,,3-6-5,10090,38,3-6,1170,5,3-5-6,4140,13,3-6,1260,6
20250422,平和島,9,予選特賞,晴,南,8,6,6,2,4175,川 尻 泰 輔,65,50,7.02,2,0.15,,3-6-5,10090,38,3-6,1170,5,3-5-6,4140,13,3-6,1260,6
20250422,平和島,10,予選特賞,晴,南,8,7,1,6,4949,横 田 貴 満,20,43,6.99,6,0.27,1.15.4,6-2-4,51210,112,6-2,10270,29,2-4-6,2540,14,2-6,3440,13
20250422,平和島,10,予選特賞,晴,南,8,7,2,2,5264,登 みひ果,68,26,7.01,2,0.22,1.16.2,6-2-4,51210,112,6-2,10270,29,2-4-6,2540,14,2-6,3440,13
