date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251227,徳山,1,朝トク予選,晴,北東,2,2,4,1,4958,溝 口 海義也,70,18,6.78,1,0.15,1.54.1,5-4-2,54180,63,5-4,10920,18,2-4-5,4400,12,4-5,2810,6,,,,,,,
20251227,徳山,1,朝トク予選,晴,北東,2,2,5,6,3539,金 子 順 一,33,40,6.89,6,0.24,,5-4-2,54180,63,5-4,10920,18,2-4-5,4400,12,4-5,2810,6,,,,,,,
20251227,徳山,1,朝トク予選,晴,北東,2,2,6,3,3976,内 田 圭,72,56,6.94,3,0.11,,5-4-2,54180,63,5-4,10920,18,2-4-5,4400,12,4-5,2810,6,,,,,,,
20251227,徳山,2,狙いトク特選,晴,北,2,2,1,2,4624,高 田 明,64,28,6.85,2,0.21,1.49.6,2-1-3,1720,8,2-1,800,4,1-2-3,340,2,1-2,160,1,,,,,,,
20251227,徳山,2,狙いトク特選,晴,北,2,2,2,1,3576,白 水 勝 也,37,13,6.84,1,0.18,1.50.4,2-1-3,1720,8,2-1,800,4,1-2-3,340,2,1-2,160,1,,,,,,,
20251227,徳山,2,狙いトク特選,晴,北,2,2,3,3,4607,鶴 田 勇 雄,57,73,6.84,3,0.22,1.52.0,2-1-3,1720,8,2-1,800,4,1-2-3,340,2,1-2,160,1,,,,,,,
20251227,徳山,2,狙いトク特選,晴,北,2,2,4,4,4287,今 井 貴 士,40,59,6.87,4,0.19,1.52.8,2-1-3,1720,8,2-1,800,4,1-2-3,340,2,1-2,160,1,,,,,,,
20251227,徳山,2,狙いトク特選,晴,北,2,2,5,6,5143,常 盤 海 心,11,16,6.85,6,0.26,,2-1-3,1720,8,2-1,800,4,1-2-3,340,2,1-2,160,1,,,,,,,
20251227,徳山,2,狙いトク特選,晴,北,2,2,6,5,3906,飯 山 晃 三,75,33,6.96,5,0.31,,2-1-3,1720,8,2-1,800,4,1-2-3,340,2,1-2,160,1,,,,,,,
20251227,徳山,3,決めトク予選,晴,東,2,2,1,1,4063,市 橋 卓 士,59,50,6.91,1,0.22,1.50.1,1-4-5,710,3,1-4,200,1,1-4-5,300,2,1-4,360,2,,,,,,,
20251227,徳山,3,決めトク予選,晴,東,2,2,2,4,4761,山 田 晃 大,71,46,6.96,4,0.11,1.51.5,1-4-5,710,3,1-4,200,1,1-4-5,300,2,1-4,360,2,,,,,,,
20251227,徳山,3,決めトク予選,晴,東,2,2,3,5,3731,高 濱 芳 久,65,58,6.92,5,0.14,1.53.0,1-4-5,710,3,1-4,200,1,1-4-5,300,2,1-4,360,2,,,,,,,
20251227,徳山,3,決めトク予選,晴,東,2,2,4,2,3482,金 子 猛 志,53,26,6.88,2,0.20,1.54.0,1-4-5,710,3,1-4,200,1,1-4-5,300,2,1-4,360,2,,,,,,,
20251227,徳山,3,決めトク予選,晴,東,2,2,5,3,3604,武 藤 綾 子,62,74,6.91,3,0.16,,1-4-5,710,3,1-4,200,1,1-4-5,300,2,1-4,360,2,,,,,,,
20251227,徳山,3,決めトク予選,晴,東,2,2,6,6,3714,梶 原 正,39,25,7.01,6,0.15,,1-4-5,710,3,1-4,200,1,1-4-5,300,2,1-4,360,2,,,,,,,
20251227,徳山,4,ガチトク予選,晴,南東,3,3,1,1,3024,西 島 義 則,66,70,6.86,1,0.21,1.49.5,1-3-4,1760,6,1-3,390,2,1-3-4,1110,4,1-3,360,2,,,,,,,
20251227,徳山,4,ガチトク予選,晴,南東,3,3,2,3,4714,喜多須 杏 奈,43,22,6.83,3,0.15,1.51.0,1-3-4,1760,6,1-3,390,2,1-3-4,1110,4,1-3,360,2,,,,,,,
20251227,徳山,4,ガチトク予選,晴,南東,3,3,3,4,4390,松 本 弓 雄,34,65,6.94,4,0.20,1.53.5,1-3-4,1760,6,1-3,390,2,1-3-4,1110,4,1-3,360,2,,,,,,,
20251227,徳山,4,ガチトク予選,晴,南東,3,3,4,2,3968,茶 谷 信 次,54,54,6.87,2,0.17,1.54.4,1-3-4,1760,6,1-3,390,2,1-3-4,1110,4,1-3,360,2,,,,,,,
20251227,徳山,4,ガチトク予選,晴,南東,3,3,5,6,3875,廣 中 良 一,68,52,6.86,6,0.21,,1-3-4,1760,6,1-3,390,2,1-3-4,1110,4,1-3,360,2,,,,,,,
20251227,徳山,4,ガチトク予選,晴,南東,3,3,6,5,3419,栗 原 謙 治,35,64,6.99,5,0.23,,1-3-4,1760,6,1-3,390,2,1-3-4,1110,4,1-3,360,2,,,,,,,
20251227,徳山,5,買っトク特賞,晴,南,3,3,1,5,4614,石 倉 洋 行,48,15,6.91,5,0.12,1.49.6,5-1-2,7120,25,5-1,2620,10,1-2-5,270,1,1-5,1050,4,,,,,,,
20251227,徳山,5,買っトク特賞,晴,南,3,3,2,1,4045,佐々木 裕 美,36,48,6.83,1,0.09,1.50.4,5-1-2,7120,25,5-1,2620,10,1-2-5,270,1,1-5,1050,4,,,,,,,
20251227,徳山,5,買っトク特賞,晴,南,3,3,3,2,3876,中 辻 崇 人,55,27,6.81,2,0.07,1.53.0,5-1-2,7120,25,5-1,2620,10,1-2-5,270,1,1-5,1050,4,,,,,,,
20251227,徳山,5,買っトク特賞,晴,南,3,3,4,3,3587,武 田 信 一,73,21,6.94,3,0.08,1.54.2,5-1-2,7120,25,5-1,2620,10,1-2-5,270,1,1-5,1050,4,,,,,,,
20251227,徳山,5,買っトク特賞,晴,南,3,3,5,6,5244,黒 田 剛,47,47,6.84,6,0.15,,5-1-2,7120,25,5-1,2620,10,1-2-5,270,1,1-5,1050,4,,,,,,,
20251227,徳山,5,買っトク特賞,晴,南,3,3,6,4,4116,川 田 正 人,58,31,6.96,4,0.12,,5-1-2,7120,25,5-1,2620,10,1-2-5,270,1,1-5,1050,4,,,,,,,
20251227,徳山,6,予選,晴,北,3,3,1,3,5155,内 山 七 海,45,49,6.85,3,0.25,1.54.6,3-1-4,29380,76,3-1,5920,16,1-3-4,4180,16,1-3,1310,6,,,,,,,
20251227,徳山,6,予選,晴,北,3,3,2,1,4248,岡 本 大,46,32,6.92,1,0.16,1.58.6,3-1-4,29380,76,3-1,5920,16,1-3-4,4180,16,1-3,1310,6,,,,,,,
20251227,徳山,6,予選,晴,北,3,3,3,4,3527,中 嶋 誠一郎,49,42,6.93,4,0.13,2.00.3,3-1-4,29380,76,3-1,5920,16,1-3-4,4180,16,1-3,1310,6,,,,,,,
20251227,徳山,6,予選,晴,北,3,3,4,2,4236,松 村 敏,67,68,6.89,2,0.19,2.01.7,3-1-4,29380,76,3-1,5920,16,1-3-4,4180,16,1-3,1310,6,,,,,,,
20251227,徳山,6,予選,晴,北,3,3,5,6,4607,鶴 田 勇 雄,57,73,6.84,6,0.17,,3-1-4,29380,76,3-1,5920,16,1-3-4,4180,16,1-3,1310,6,,,,,,,
20251227,徳山,7,予選,晴,北,4,4,1,4,4624,高 田 明,64,28,6.84,4,0.04,1.50.1,4-6-2,13520,50,4-6,5120,18,2-4-6,3610,11,4-6,6780,11,,,,,,,
20251227,徳山,7,予選,晴,北,4,4,2,6,4349,犬 童 千 秋,32,69,6.90,6,0.07,1.52.9,4-6-2,13520,50,4-6,5120,18,2-4-6,3610,11,4-6,6780,11,,,,,,,
20251227,徳山,7,予選,晴,北,4,4,3,2,4063,市 橋 卓 士,59,50,6.90,2,0.06,1.53.5,4-6-2,13520,50,4-6,5120,18,2-4-6,3610,11,4-6,6780,11,,,,,,,
20251227,徳山,7,予選,晴,北,4,4,4,5,4148,枝 尾 賢,44,30,6.82,5,0.08,1.53.7,4-6-2,13520,50,4-6,5120,18,2-4-6,3610,11,4-6,6780,11,,,,,,,
20251227,徳山,7,予選,晴,北,4,4,5,1,4487,三 原 司,38,57,6.83,1,0.07,,4-6-2,13520,50,4-6,5120,18,2-4-6,3610,11,4-6,6780,11,,,,,,,
20251227,徳山,7,予選,晴,北,4,4,6,3,4942,柴 田 朋 哉,42,24,6.81,3,0.09,,4-6-2,13520,50,4-6,5120,18,2-4-6,3610,11,4-6,6780,11,,,,,,,
20251227,徳山,8,予選,晴,東,5,5,1,5,3920,正 木 聖 賢,74,71,6.82,3,0.08,1.49.8,5-2-3,19070,53,5-2,6980,18,2-3-5,2540,8,2-5,5370,11,,,,,,,
20251227,徳山,8,予選,晴,東,5,5,2,2,3906,飯 山 晃 三,75,33,6.89,4,0.11,1.52.6,5-2-3,19070,53,5-2,6980,18,2-3-5,2540,8,2-5,5370,11,,,,,,,
20251227,徳山,8,予選,晴,東,5,5,3,3,4120,柘 植 政 浩,69,35,6.86,5,0.08,1.53.4,5-2-3,19070,53,5-2,6980,18,2-3-5,2540,8,2-5,5370,11,,,,,,,
20251227,徳山,8,予選,晴,東,5,5,4,4,3024,西 島 義 則,66,70,6.85,2,0.32,1.54.4,5-2-3,19070,53,5-2,6980,18,2-3-5,2540,8,2-5,5370,11,,,,,,,
20251227,徳山,8,予選,晴,東,5,5,5,6,3604,武 藤 綾 子,62,74,6.86,6,0.09,,5-2-3,19070,53,5-2,6980,18,2-3-5,2540,8,2-5,5370,11,,,,,,,
20251227,徳山,8,予選,晴,東,5,5,6,1,4902,山 川 雄 大,63,38,6.81,1,0.23,,5-2-3,19070,53,5-2,6980,18,2-3-5,2540,8,2-5,5370,11,,,,,,,
20251227,徳山,9,狙いトク特賞,晴,北,5,5,1,3,3968,茶 谷 信 次,54,54,6.98,3,0.12,1.50.5,3-6-4,37430,76,3-6,9560,22,3-4-6,8430,18,3-6,6850,13,,,,,,,
20251227,徳山,9,狙いトク特賞,晴,北,5,5,2,6,4744,伊 藤 玲 奈,52,66,7.07,6,0.27,1.52.5,3-6-4,37430,76,3-6,9560,22,3-4-6,8430,18,3-6,6850,13,,,,,,,
20251227,徳山,9,狙いトク特賞,晴,北,5,5,3,4,3539,金 子 順 一,33,40,7.05,4,0.17,1.53.9,3-6-4,37430,76,3-6,9560,22,3-4-6,8430,18,3-6,6850,13,,,,,,,
20251227,徳山,9,狙いトク特賞,晴,北,5,5,4,5,4287,今 井 貴 士,40,59,6.96,5,0.15,1.54.5,3-6-4,37430,76,3-6,9560,22,3-4-6,8430,18,3-6,6850,13,,,,,,,
20251227,徳山,9,狙いトク特賞,晴,北,5,5,5,2,3714,梶 原 正,39,25,7.10,2,0.17,,3-6-4,37430,76,3-6,9560,22,3-4-6,8430,18,3-6,6850,13,,,,,,,
20251227,徳山,9,狙いトク特賞,晴,北,5,5,6,1,4116,川 田 正 人,58,31,7.02,1,0.17,,3-6-4,37430,76,3-6,9560,22,3-4-6,8430,18,3-6,6850,13,,,,,,,
20251227,徳山,10,予選,晴,北東,3,3,1,1,5155,内 山 七 海,45,49,6.84,1,0.04,1.49.5,1-2-4,4180,13,1-2,810,3,1-2-4,2010,9,1-2,440,2,,,,,,,
20251227,徳山,10,予選,晴,北東,3,3,2,2,5143,常 盤 海 心,11,16,6.84,2,0.06,1.51.0,1-2-4,4180,13,1-2,810,3,1-2-4,2010,9,1-2,440,2,,,,,,,
20251227,徳山,10,予選,晴,北東,3,3,3,4,5244,黒 田 剛,47,47,6.89,4,0.04,1.52.7,1-2-4,4180,13,1-2,810,3,1-2-4,2010,9,1-2,440,2,,,,,,,
20251227,徳山,10,予選,晴,北東,3,3,4,3,4761,山 田 晃 大,71,46,6.92,3,0.08,1.53.9,1-2-4,4180,13,1-2,810,3,1-2-4,2010,9,1-2,440,2,,,,,,,
20251227,徳山,10,予選,晴,北東,3,3,5,5,4958,溝 口 海義也,70,18,6.84,5,0.07,,1-2-4,4180,13,1-2,810,3,1-2-4,2010,9,1-2,440,2,,,,,,,
20251227,徳山,10,予選,晴,北東,3,3,6,6,4714,喜多須 杏 奈,43,22,6.84,6,0.11,,1-2-4,4180,13,1-2,810,3,1-2-4,2010,9,1-2,440,2,,,,,,,
20251227,徳山,11,予選,晴,北東,4,4,1,3,5016,宮 田 龍 馬,41,63,6.88,3,0.17,1.50.4,3-1-5,3670,12,3-1,1660,8,1-3-5,310,1,1-3,330,2,,,,,,,
20251227,徳山,11,予選,晴,北東,4,4,2,1,4148,枝 尾 賢,44,30,6.84,1,0.19,1.51.5,3-1-5,3670,12,3-1,1660,8,1-3-5,310,1,1-3,330,2,,,,,,,
20251227,徳山,11,予選,晴,北東,4,4,3,5,3876,中 辻 崇 人,55,27,6.83,5,0.12,1.53.0,3-1-5,3670,12,3-1,1660,8,1-3-5,310,1,1-3,330,2,,,,,,,
20251227,徳山,11,予選,晴,北東,4,4,4,4,3482,金 子 猛 志,53,26,6.90,4,0.19,1.54.0,3-1-5,3670,12,3-1,1660,8,1-3-5,310,1,1-3,330,2,,,,,,,
20251227,徳山,11,予選,晴,北東,4,4,5,2,4314,青 木 幸太郎,61,55,6.87,2,0.16,,3-1-5,3670,12,3-1,1660,8,1-3-5,310,1,1-3,330,2,,,,,,,
20251227,徳山,11,予選,晴,北東,4,4,6,6,3976,内 田 圭,72,56,7.00,6,0.21,,3-1-5,3670,12,3-1,1660,8,1-3-5,310,1,1-3,330,2,,,,,,,
20251227,徳山,12,すなっち特選,曇り,北,3,3,1,1,4236,松 村 敏,67,19,6.77,1,0.15,1.48.8,1-3-4,1110,6,1-3,580,3,1-3-4,450,2,1-3,460,3,,,,,,,
20251227,徳山,12,すなっち特選,曇り,北,3,3,2,3,4487,三 原 司,38,57,6.82,3,0.21,1.50.3,1-3-4,1110,6,1-3,580,3,1-3-4,450,2,1-3,460,3,,,,,,,
20251227,徳山,12,すなっち特選,曇り,北,3,3,3,4,4614,石 倉 洋 行,48,15,6.87,4,0.13,1.52.3,1-3-4,1110,6,1-3,580,3,1-3-4,450,2,1-3,460,3,,,,,,,
20251227,徳山,12,すなっち特選,曇り,北,3,3,4,5,4390,松 本 弓 雄,34,65,6.91,5,0.09,1.53.8,1-3-4,1110,6,1-3,580,3,1-3-4,450,2,1-3,460,3,,,,,,,
20251227,徳山,12,すなっち特選,曇り,北,3,3,5,6,4120,柘 植 政 浩,69,35,6.91,6,0.09,,1-3-4,1110,6,1-3,580,3,1-3-4,450,2,1-3,460,3,,,,,,,
20251227,徳山,12,すなっち特選,曇り,北,3,3,6,2,4879,山 崎 鉄 平,56,53,6.87,2,0.42,,1-3-4,1110,6,1-3,580,3,1-3-4,450,2,1-3,460,3,,,,,,,
20251227,戸田,1,予選,晴,北西,2,1,1,1,3772,一 柳 和 孝,37,17,6.73,1,0.13,1.49.8,1-3-5,7090,26,1-3,1230,4,1-3-5,3300,12,1-3,900,4,,,,,,,
20251227,戸田,1,予選,晴,北西,2,1,2,3,3652,森 下 勇,21,40,6.71,3,0.15,1.50.9,1-3-5,7090,26,1-3,1230,4,1-3-5,3300,12,1-3,900,4,,,,,,,
20251227,戸田,1,予選,晴,北西,2,1,3,5,4145,小 澤 学,59,14,6.82,5,0.26,1.52.5,1-3-5,7090,26,1-3,1230,4,1-3-5,3300,12,1-3,900,4,,,,,,,
20251227,戸田,1,予選,晴,北西,2,1,4,4,4883,岡 部 大 輝,13,19,6.81,4,0.21,1.53.2,1-3-5,7090,26,1-3,1230,4,1-3-5,3300,12,1-3,900,4,,,,,,,
20251227,戸田,1,予選,晴,北西,2,1,5,2,5272,松 田 真 実,15,55,6.71,2,0.15,,1-3-5,7090,26,1-3,1230,4,1-3-5,3300,12,1-3,900,4,,,,,,,
20251227,戸田,1,予選,晴,北西,2,1,6,6,4380,鈴 木 峻 佑,62,22,6.70,6,0.14,,1-3-5,7090,26,1-3,1230,4,1-3-5,3300,12,1-3,900,4,,,,,,,
20251227,戸田,2,予選,晴,無風,0,0,1,6,4610,佐 藤 大 佑,5,15,6.70,6,0.08,1.48.4,6-2-5,14590,48,6-2,1680,7,2-5-6,1950,8,2-6,540,3,,,,,,,
20251227,戸田,2,予選,晴,無風,0,0,2,2,5141,大 澤 風 葵,12,52,6.69,1,0.11,1.49.3,6-2-5,14590,48,6-2,1680,7,2-5-6,1950,8,2-6,540,3,,,,,,,
20251227,戸田,2,予選,晴,無風,0,0,3,5,4162,竹 本 太 樹,36,32,6.82,5,0.13,1.51.4,6-2-5,14590,48,6-2,1680,7,2-5-6,1950,8,2-6,540,3,,,,,,,
20251227,戸田,2,予選,晴,無風,0,0,4,3,4637,中 田 友 也,31,69,6.74,3,0.36,1.53.0,6-2-5,14590,48,6-2,1680,7,2-5-6,1950,8,2-6,540,3,,,,,,,
20251227,戸田,2,予選,晴,無風,0,0,5,4,5003,来 田 衣 織,39,51,6.73,4,0.18,,6-2-5,14590,48,6-2,1680,7,2-5-6,1950,8,2-6,540,3,,,,,,,
20251227,戸田,2,予選,晴,無風,0,0,6,1,3377,塚 田 修 二,34,45,6.84,2,0.24,,6-2-5,14590,48,6-2,1680,7,2-5-6,1950,8,2-6,540,3,,,,,,,
20251227,戸田,3,予選,晴,北西,1,1,1,4,4792,杉 村 賢 也,9,18,6.78,4,0.05,1.49.6,4-1-3,7370,30,4-1,2380,11,1-3-4,370,1,1-4,860,4,,,,,,,
20251227,戸田,3,予選,晴,北西,1,1,2,1,3852,澤 大 介,24,66,6.81,1,0.11,1.50.5,4-1-3,7370,30,4-1,2380,11,1-3-4,370,1,1-4,860,4,,,,,,,
20251227,戸田,3,予選,晴,北西,1,1,3,3,5220,青 木 蓮,20,25,6.69,3,0.18,1.51.6,4-1-3,7370,30,4-1,2380,11,1-3-4,370,1,1-4,860,4,,,,,,,
20251227,戸田,3,予選,晴,北西,1,1,4,5,5319,近 藤 颯 斗,17,59,6.72,5,0.06,1.54.6,4-1-3,7370,30,4-1,2380,11,1-3-4,370,1,1-4,860,4,,,,,,,
20251227,戸田,3,予選,晴,北西,1,1,5,6,3995,重 野 哲 之,32,37,6.81,6,0.02,,4-1-3,7370,30,4-1,2380,11,1-3-4,370,1,1-4,860,4,,,,,,,
20251227,戸田,3,予選,晴,北西,1,1,6,2,4414,大 澤 真 菜,48,20,6.77,2,0.10,,4-1-3,7370,30,4-1,2380,11,1-3-4,370,1,1-4,860,4,,,,,,,
20251227,戸田,4,予選,曇り,無風,0,0,1,4,4797,中 山 将,6,65,6.76,4,0.14,1.48.7,4-2-1,8840,35,4-2,1840,9,1-2-4,1090,5,2-4,1420,6,,,,,,,
20251227,戸田,4,予選,曇り,無風,0,0,2,2,5190,大 月 遊 雅,64,46,6.79,2,0.29,1.51.1,4-2-1,8840,35,4-2,1840,9,1-2-4,1090,5,2-4,1420,6,,,,,,,
20251227,戸田,4,予選,曇り,無風,0,0,3,1,4325,新 出 浩 司,3,72,6.74,1,0.20,1.52.1,4-2-1,8840,35,4-2,1840,9,1-2-4,1090,5,2-4,1420,6,,,,,,,
20251227,戸田,4,予選,曇り,無風,0,0,4,3,4366,前 沢 丈 史,22,50,6.72,3,0.25,1.52.5,4-2-1,8840,35,4-2,1840,9,1-2-4,1090,5,2-4,1420,6,,,,,,,
20251227,戸田,4,予選,曇り,無風,0,0,5,5,5072,吉 田 杏 美,26,48,6.67,5,0.20,,4-2-1,8840,35,4-2,1840,9,1-2-4,1090,5,2-4,1420,6,,,,,,,
20251227,戸田,4,予選,曇り,無風,0,0,6,6,4619,伏 田 裕 隆,7,13,6.79,6,0.28,,4-2-1,8840,35,4-2,1840,9,1-2-4,1090,5,2-4,1420,6,,,,,,,
20251227,戸田,5,ウインウイン,曇り,無風,0,0,1,1,4303,牧 原 崇,8,57,6.80,1,0.16,1.49.2,1-4-2,1390,4,1-4,470,2,1-2-4,480,2,1-4,190,1,,,,,,,
20251227,戸田,5,ウインウイン,曇り,無風,0,0,2,4,4851,関 浩 哉,65,68,6.79,4,0.12,1.50.7,1-4-2,1390,4,1-4,470,2,1-2-4,480,2,1-4,190,1,,,,,,,
20251227,戸田,5,ウインウイン,曇り,無風,0,0,3,2,4145,小 澤 学,59,14,6.81,2,0.22,1.51.4,1-4-2,1390,4,1-4,470,2,1-2-4,480,2,1-4,190,1,,,,,,,
20251227,戸田,5,ウインウイン,曇り,無風,0,0,4,3,4569,中 澤 宏 奈,4,27,6.72,3,0.14,1.52.8,1-4-2,1390,4,1-4,470,2,1-2-4,480,2,1-4,190,1,,,,,,,
20251227,戸田,5,ウインウイン,曇り,無風,0,0,5,5,3808,秋 田 健太郎,10,38,6.76,5,0.13,,1-4-2,1390,4,1-4,470,2,1-2-4,480,2,1-4,190,1,,,,,,,
20251227,戸田,5,ウインウイン,曇り,無風,0,0,6,6,5365,石 村 日奈那,16,31,6.82,6,0.24,,1-4-2,1390,4,1-4,470,2,1-2-4,480,2,1-4,190,1,,,,,,,
20251227,戸田,6,予選,晴,無風,0,0,1,2,4295,小 坂 尚 哉,25,74,6.72,2,0.05,1.49.5,2-1-5,1570,1,2-1,720,2,1-2-5,420,2,1-2,460,1,,,,,,,
20251227,戸田,6,予選,晴,無風,0,0,2,1,3652,森 下 勇,21,40,6.80,1,0.08,1.50.7,2-1-5,1570,1,2-1,720,2,1-2-5,420,2,1-2,460,1,,,,,,,
20251227,戸田,6,予選,晴,無風,0,0,3,5,3826,村 田 修 次,29,30,6.78,5,0.08,1.51.6,2-1-5,1570,1,2-1,720,2,1-2-5,420,2,1-2,460,1,,,,,,,
20251227,戸田,6,予選,晴,無風,0,0,4,3,3863,海老澤 泰 行,63,54,6.84,3,0.06,1.52.1,2-1-5,1570,1,2-1,720,2,1-2-5,420,2,1-2,460,1,,,,,,,
20251227,戸田,6,予選,晴,無風,0,0,5,4,5147,田 中 勇 輔,14,11,6.71,4,0.06,,2-1-5,1570,1,2-1,720,2,1-2-5,420,2,1-2,460,1,,,,,,,
20251227,戸田,6,予選,晴,無風,0,0,6,6,4565,西 村 豪 洋,50,43,6.79,6,0.15,,2-1-5,1570,1,2-1,720,2,1-2-5,420,2,1-2,460,1,,,,,,,
20251227,戸田,7,ウインウイン,曇り,無風,0,0,1,1,3940,飯 山 泰,19,42,6.72,1,0.11,1.49.0,1-2-3,910,2,1-2,250,1,1-2-3,430,1,1-2,330,1,,,,,,,
20251227,戸田,7,ウインウイン,曇り,無風,0,0,2,2,4637,中 田 友 也,31,69,6.72,2,0.22,1.50.1,1-2-3,910,2,1-2,250,1,1-2-3,430,1,1-2,330,1,,,,,,,
20251227,戸田,7,ウインウイン,曇り,無風,0,0,3,3,3712,淺 香 文 武,23,53,6.73,3,0.19,1.51.5,1-2-3,910,2,1-2,250,1,1-2-3,430,1,1-2,330,1,,,,,,,
20251227,戸田,7,ウインウイン,曇り,無風,0,0,4,4,4449,中 嶋 達 也,38,23,6.69,4,0.13,1.53.2,1-2-3,910,2,1-2,250,1,1-2-3,430,1,1-2,330,1,,,,,,,
20251227,戸田,7,ウインウイン,曇り,無風,0,0,5,6,4883,岡 部 大 輝,13,19,6.79,6,0.20,,1-2-3,910,2,1-2,250,1,1-2-3,430,1,1-2,330,1,,,,,,,
20251227,戸田,7,ウインウイン,曇り,無風,0,0,6,5,5052,赤 井 星璃菜,33,61,6.70,5,0.20,,1-2-3,910,2,1-2,250,1,1-2-3,430,1,1-2,330,1,,,,,,,
20251227,戸田,8,予選,晴,無風,0,0,1,1,4815,伏 島 祐 介,61,63,6.65,1,0.22,1.48.5,1-5-2,1740,1,1-5,540,1,1-2-5,450,1,1-5,570,2,,,,,,,
20251227,戸田,8,予選,晴,無風,0,0,2,5,3159,江 口 晃 生,28,41,6.78,2,0.15,1.49.8,1-5-2,1740,1,1-5,540,1,1-2-5,450,1,1-5,570,2,,,,,,,
20251227,戸田,8,予選,晴,無風,0,0,3,2,3772,一 柳 和 孝,37,17,6.78,3,0.14,1.51.2,1-5-2,1740,1,1-5,540,1,1-2-5,450,1,1-5,570,2,,,,,,,
20251227,戸田,8,予選,晴,無風,0,0,4,4,4769,馬 場 剛,35,67,6.81,5,0.14,1.51.9,1-5-2,1740,1,1-5,540,1,1-2-5,450,1,1-5,570,2,,,,,,,
20251227,戸田,8,予選,晴,無風,0,0,5,6,4880,澤 崎 雄 哉,2,60,6.70,6,0.18,,1-5-2,1740,1,1-5,540,1,1-2-5,450,1,1-5,570,2,,,,,,,
20251227,戸田,8,予選,晴,無風,0,0,6,3,3852,澤 大 介,24,66,6.69,4,0.10,,1-5-2,1740,1,1-5,540,1,1-2-5,450,1,1-5,570,2,,,,,,,
20251227,戸田,9,戸田特賞,晴,無風,0,0,1,1,4569,中 澤 宏 奈,4,27,6.72,1,0.30,1.49.8,1-4-2,3050,9,1-4,450,1,1-2-4,1040,5,1-4,300,1,,,,,,,
20251227,戸田,9,戸田特賞,晴,無風,0,0,2,4,3845,中 谷 朋 子,1,21,6.68,4,0.27,1.50.9,1-4-2,3050,9,1-4,450,1,1-2-4,1040,5,1-4,300,1,,,,,,,
20251227,戸田,9,戸田特賞,晴,無風,0,0,3,2,5072,吉 田 杏 美,26,48,6.66,2,0.28,1.52.4,1-4-2,3050,9,1-4,450,1,1-2-4,1040,5,1-4,300,1,,,,,,,
20251227,戸田,9,戸田特賞,晴,無風,0,0,4,6,5003,来 田 衣 織,39,51,6.64,6,0.27,1.53.7,1-4-2,3050,9,1-4,450,1,1-2-4,1040,5,1-4,300,1,,,,,,,
20251227,戸田,9,戸田特賞,晴,無風,0,0,5,5,5272,松 田 真 実,15,55,6.61,5,0.25,,1-4-2,3050,9,1-4,450,1,1-2-4,1040,5,1-4,300,1,,,,,,,
20251227,戸田,9,戸田特賞,晴,無風,0,0,6,3,4414,大 澤 真 菜,48,20,6.70,3,0.23,,1-4-2,3050,9,1-4,450,1,1-2-4,1040,5,1-4,300,1,,,,,,,
20251227,戸田,10,戸田特賞,晴,無風,0,0,1,5,4053,芦 澤 望,53,56,6.65,5,0.12,1.48.9,5-4-2,37130,86,5-4,7020,21,2-4-5,4510,15,4-5,3160,12,,,,,,,
20251227,戸田,10,戸田特賞,晴,無風,0,0,2,4,4380,鈴 木 峻 佑,62,22,6.68,4,0.12,1.50.4,5-4-2,37130,86,5-4,7020,21,2-4-5,4510,15,4-5,3160,12,,,,,,,
20251227,戸田,10,戸田特賞,晴,無風,0,0,3,2,4610,佐 藤 大 佑,5,15,6.71,2,0.12,1.52.1,5-4-2,37130,86,5-4,7020,21,2-4-5,4510,15,4-5,3160,12,,,,,,,
20251227,戸田,10,戸田特賞,晴,無風,0,0,4,6,4797,中 山 将,6,65,6.64,6,0.12,1.52.8,5-4-2,37130,86,5-4,7020,21,2-4-5,4510,15,4-5,3160,12,,,,,,,
20251227,戸田,10,戸田特賞,晴,無風,0,0,5,3,4565,西 村 豪 洋,50,43,6.77,3,0.11,,5-4-2,37130,86,5-4,7020,21,2-4-5,4510,15,4-5,3160,12,,,,,,,
20251227,戸田,10,戸田特賞,晴,無風,0,0,6,1,5220,青 木 蓮,20,25,6.62,1,0.10,,5-4-2,37130,86,5-4,7020,21,2-4-5,4510,15,4-5,3160,12,,,,,,,
20251227,戸田,11,記者選抜戦,晴,無風,0,0,1,1,5141,大 澤 風 葵,12,52,6.71,1,0.25,1.47.8,1-3-5,750,1,1-3,390,1,1-3-5,320,1,1-3,270,1,,,,,,,
20251227,戸田,11,記者選抜戦,晴,無風,0,0,2,3,3826,村 田 修 次,29,30,6.71,3,0.24,1.49.4,1-3-5,750,1,1-3,390,1,1-3-5,320,1,1-3,270,1,,,,,,,
20251227,戸田,11,記者選抜戦,晴,無風,0,0,3,5,4083,福 島 勇 樹,27,47,6.72,5,0.21,1.51.6,1-3-5,750,1,1-3,390,1,1-3-5,320,1,1-3,270,1,,,,,,,
