date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260110,蒲郡,4,一般戦,晴,東,1,1,3,5,4604,岩 瀬 裕 亮,39,52,6.65,4,0.15,1.51.6,3-1-5,1140,4,3-1,820,5,1-3-5,170,1,1-3,300,2,,,,,,,
20260110,蒲郡,4,一般戦,晴,東,1,1,4,4,3873,別 府 昌 樹,47,54,6.73,6,0.16,1.53.0,3-1-5,1140,4,3-1,820,5,1-3-5,170,1,1-3,300,2,,,,,,,
20260110,蒲郡,4,一般戦,晴,東,1,1,5,2,4639,雑 賀 勇 貴,75,34,6.65,2,0.15,,3-1-5,1140,4,3-1,820,5,1-3-5,170,1,1-3,300,2,,,,,,,
20260110,蒲郡,4,一般戦,晴,東,1,1,6,6,5131,江 藤 敦 宏,23,39,6.71,5,0.14,,3-1-5,1140,4,3-1,820,5,1-3-5,170,1,1-3,300,2,,,,,,,
20260110,蒲郡,5,一般戦,晴,東,1,0,1,1,4608,荒 井 翔 伍,30,28,6.63,1,0.17,1.49.6,1-2-3,2070,7,1-2,890,3,1-2-3,750,3,1-2,800,4,,,,,,,
20260110,蒲郡,5,一般戦,晴,東,1,0,2,2,4486,野 村 誠,15,51,6.80,2,0.13,1.50.9,1-2-3,2070,7,1-2,890,3,1-2-3,750,3,1-2,800,4,,,,,,,
20260110,蒲郡,5,一般戦,晴,東,1,0,3,3,4228,吉 田 慎二郎,11,21,6.61,3,0.09,1.52.1,1-2-3,2070,7,1-2,890,3,1-2-3,750,3,1-2,800,4,,,,,,,
20260110,蒲郡,5,一般戦,晴,東,1,0,4,6,5332,村 松 遥 輝,16,26,6.66,6,0.08,1.53.3,1-2-3,2070,7,1-2,890,3,1-2-3,750,3,1-2,800,4,,,,,,,
20260110,蒲郡,5,一般戦,晴,東,1,0,5,5,4323,山 田 佑 樹,66,55,6.76,5,0.09,,1-2-3,2070,7,1-2,890,3,1-2-3,750,3,1-2,800,4,,,,,,,
20260110,蒲郡,5,一般戦,晴,東,1,0,6,4,4033,伊 藤 将 吉,49,53,6.71,4,0.09,,1-2-3,2070,7,1-2,890,3,1-2-3,750,3,1-2,800,4,,,,,,,
20260110,蒲郡,6,一般戦,晴,東,1,0,1,1,3956,横 澤 剛 治,24,45,6.75,1,0.23,1.49.9,1-6-2,3400,13,1-6,650,3,1-2-6,1120,5,1-6,430,2,,,,,,,
20260110,蒲郡,6,一般戦,晴,東,1,0,2,6,3713,伊 藤 誠 二,52,57,6.66,6,0.16,1.50.6,1-6-2,3400,13,1-6,650,3,1-2-6,1120,5,1-6,430,2,,,,,,,
20260110,蒲郡,6,一般戦,晴,東,1,0,3,2,4557,松 尾 光 広,74,27,6.74,2,0.23,1.52.4,1-6-2,3400,13,1-6,650,3,1-2-6,1120,5,1-6,430,2,,,,,,,
20260110,蒲郡,6,一般戦,晴,東,1,0,4,3,3327,野長瀬 正 孝,22,38,6.74,3,0.19,1.53.1,1-6-2,3400,13,1-6,650,3,1-2-6,1120,5,1-6,430,2,,,,,,,
20260110,蒲郡,6,一般戦,晴,東,1,0,5,4,4094,中 島 真 二,17,56,6.74,4,0.14,,1-6-2,3400,13,1-6,650,3,1-2-6,1120,5,1-6,430,2,,,,,,,
20260110,蒲郡,6,一般戦,晴,東,1,0,6,5,3712,淺 香 文 武,25,58,6.78,5,0.16,,1-6-2,3400,13,1-6,650,3,1-2-6,1120,5,1-6,430,2,,,,,,,
20260110,蒲郡,7,一般戦 進入固定,晴,北,2,1,1,1,4488,小 山 勉,53,23,6.70,1,0.27,1.48.9,1-3-4,490,1,1-3,200,1,1-3-4,290,2,1-3,180,1,,,,,,,
20260110,蒲郡,7,一般戦 進入固定,晴,北,2,1,2,3,4357,田 中 和 也,19,31,6.74,3,0.23,1.51.3,1-3-4,490,1,1-3,200,1,1-3-4,290,2,1-3,180,1,,,,,,,
20260110,蒲郡,7,一般戦 進入固定,晴,北,2,1,3,4,3715,倉 尾 大 介,67,59,6.75,4,0.28,1.51.8,1-3-4,490,1,1-3,200,1,1-3-4,290,2,1-3,180,1,,,,,,,
20260110,蒲郡,7,一般戦 進入固定,晴,北,2,1,4,2,4257,古 川 健,32,47,6.68,2,0.26,1.53.7,1-3-4,490,1,1-3,200,1,1-3-4,290,2,1-3,180,1,,,,,,,
20260110,蒲郡,7,一般戦 進入固定,晴,北,2,1,5,5,4750,井 上 尚 悟,48,33,6.71,5,0.29,,1-3-4,490,1,1-3,200,1,1-3-4,290,2,1-3,180,1,,,,,,,
20260110,蒲郡,7,一般戦 進入固定,晴,北,2,1,6,6,5405,竹 内 来,27,63,6.69,6,0.32,,1-3-4,490,1,1-3,200,1,1-3-4,290,2,1-3,180,1,,,,,,,
20260110,蒲郡,8,一般戦,晴,無風,0,0,1,1,3746,岡 瀬 正 人,71,76,6.63,1,0.12,1.49.3,1-2-5,1180,5,1-2,240,1,1-2-5,550,3,1-2,230,1,,,,,,,
20260110,蒲郡,8,一般戦,晴,無風,0,0,2,2,4706,三 浦 洋次朗,50,32,6.72,2,0.14,1.51.3,1-2-5,1180,5,1-2,240,1,1-2-5,550,3,1-2,230,1,,,,,,,
20260110,蒲郡,8,一般戦,晴,無風,0,0,3,5,3873,別 府 昌 樹,47,54,6.81,5,0.26,1.52.9,1-2-5,1180,5,1-2,240,1,1-2-5,550,3,1-2,230,1,,,,,,,
20260110,蒲郡,8,一般戦,晴,無風,0,0,4,3,3503,堂 原 洋 史,41,36,6.70,3,0.12,1.54.0,1-2-5,1180,5,1-2,240,1,1-2-5,550,3,1-2,230,1,,,,,,,
20260110,蒲郡,8,一般戦,晴,無風,0,0,5,4,4417,服 部 剛,69,35,6.69,4,0.22,,1-2-5,1180,5,1-2,240,1,1-2-5,550,3,1-2,230,1,,,,,,,
20260110,蒲郡,8,一般戦,晴,無風,0,0,6,6,5402,塚 越 陸 斗,46,62,6.69,6,0.29,,1-2-5,1180,5,1-2,240,1,1-2-5,550,3,1-2,230,1,,,,,,,
20260110,蒲郡,9,準優勝戦,晴,無風,0,0,1,1,4604,岩 瀬 裕 亮,39,52,6.60,1,0.13,1.48.8,1-2-4,530,1,1-2,240,1,1-2-4,320,2,1-2,220,1,,,,,,,
20260110,蒲郡,9,準優勝戦,晴,無風,0,0,2,2,4608,荒 井 翔 伍,30,28,6.66,2,0.17,1.50.2,1-2-4,530,1,1-2,240,1,1-2-4,320,2,1-2,220,1,,,,,,,
20260110,蒲郡,9,準優勝戦,晴,無風,0,0,3,4,4228,吉 田 慎二郎,11,21,6.64,4,0.22,1.51.1,1-2-4,530,1,1-2,240,1,1-2-4,320,2,1-2,220,1,,,,,,,
20260110,蒲郡,9,準優勝戦,晴,無風,0,0,4,5,5127,沼 田 大 都,36,64,6.72,5,0.26,1.51.3,1-2-4,530,1,1-2,240,1,1-2-4,320,2,1-2,220,1,,,,,,,
20260110,蒲郡,9,準優勝戦,晴,無風,0,0,5,3,4199,北 川 潤 二,56,43,6.71,3,0.21,,1-2-4,530,1,1-2,240,1,1-2-4,320,2,1-2,220,1,,,,,,,
20260110,蒲郡,9,準優勝戦,晴,無風,0,0,6,6,3790,佐 口 達 也,14,41,6.78,6,0.33,,1-2-4,530,1,1-2,240,1,1-2-4,320,2,1-2,220,1,,,,,,,
20260110,蒲郡,10,準優勝戦,晴,無風,0,0,1,1,4033,伊 藤 将 吉,49,53,6.62,1,0.08,1.48.2,1-2-5,1410,5,1-2,170,1,1-2-5,1060,4,1-2,150,1,,,,,,,
20260110,蒲郡,10,準優勝戦,晴,無風,0,0,2,2,4019,笠 原 亮,61,49,6.73,2,0.11,1.49.7,1-2-5,1410,5,1-2,170,1,1-2-5,1060,4,1-2,150,1,,,,,,,
20260110,蒲郡,10,準優勝戦,晴,無風,0,0,3,5,4956,齊 藤 大 将,55,69,6.76,5,0.17,1.51.0,1-2-5,1410,5,1-2,170,1,1-2-5,1060,4,1-2,150,1,,,,,,,
20260110,蒲郡,10,準優勝戦,晴,無風,0,0,4,6,3956,横 澤 剛 治,24,45,6.75,6,0.19,1.55.0,1-2-5,1410,5,1-2,170,1,1-2-5,1060,4,1-2,150,1,,,,,,,
20260110,蒲郡,10,準優勝戦,晴,無風,0,0,5,4,3853,岩 崎 正 哉,65,18,6.71,4,0.16,,1-2-5,1410,5,1-2,170,1,1-2-5,1060,4,1-2,150,1,,,,,,,
20260110,蒲郡,11,準優勝戦,晴,無風,0,0,1,1,3550,都 築 正 治,68,48,6.68,1,0.13,1.49.2,1-2-4,840,1,1-2,330,1,1-2-4,430,1,1-2,310,2,,,,,,,
20260110,蒲郡,11,準優勝戦,晴,無風,0,0,2,2,4488,小 山 勉,53,23,6.71,2,0.23,1.50.2,1-2-4,840,1,1-2,330,1,1-2-4,430,1,1-2,310,2,,,,,,,
20260110,蒲郡,11,準優勝戦,晴,無風,0,0,3,4,4357,田 中 和 也,19,31,6.71,4,0.20,1.51.3,1-2-4,840,1,1-2,330,1,1-2-4,430,1,1-2,310,2,,,,,,,
20260110,蒲郡,11,準優勝戦,晴,無風,0,0,4,3,3713,伊 藤 誠 二,52,57,6.61,3,0.20,1.51.9,1-2-4,840,1,1-2,330,1,1-2-4,430,1,1-2,310,2,,,,,,,
20260110,蒲郡,11,準優勝戦,晴,無風,0,0,5,6,4486,野 村 誠,15,51,6.70,6,0.22,,1-2-4,840,1,1-2,330,1,1-2-4,430,1,1-2,310,2,,,,,,,
20260110,蒲郡,11,準優勝戦,晴,無風,0,0,6,5,4537,渡 邉 和 将,73,40,6.73,5,0.19,,1-2-4,840,1,1-2,330,1,1-2-4,430,1,1-2,310,2,,,,,,,
20260110,蒲郡,12,一般戦,晴,西,1,0,1,3,4323,山 田 佑 樹,66,55,6.78,3,0.08,1.49.8,3-5-4,82790,95,3-5,18730,26,3-4-5,8610,18,3-5,7430,13,,,,,,,
20260110,蒲郡,12,一般戦,晴,西,1,0,2,5,4954,内 山 峻 輔,51,73,6.69,5,0.12,1.50.6,3-5-4,82790,95,3-5,18730,26,3-4-5,8610,18,3-5,7430,13,,,,,,,
20260110,蒲郡,12,一般戦,晴,西,1,0,3,4,3327,野長瀬 正 孝,22,38,6.74,4,0.17,1.52.0,3-5-4,82790,95,3-5,18730,26,3-4-5,8610,18,3-5,7430,13,,,,,,,
20260110,蒲郡,12,一般戦,晴,西,1,0,4,2,4492,本 多 宏 和,58,29,6.70,2,0.10,1.53.1,3-5-4,82790,95,3-5,18730,26,3-4-5,8610,18,3-5,7430,13,,,,,,,
20260110,蒲郡,12,一般戦,晴,西,1,0,5,6,4706,三 浦 洋次朗,50,32,6.81,6,0.11,,3-5-4,82790,95,3-5,18730,26,3-4-5,8610,18,3-5,7430,13,,,,,,,
20260110,蒲郡,12,一般戦,晴,西,1,0,6,1,3715,倉 尾 大 介,67,59,6.70,1,0.14,,3-5-4,82790,95,3-5,18730,26,3-4-5,8610,18,3-5,7430,13,,,,,,,
