date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251207,福岡,2,予選,晴,南,3,3,6,5,5389,恵 良 琴 美,57,115,6.80,6,0.22,,2-6-4,2120,5,2-6,750,3,2-4-6,760,4,2-6,470,2,,,,,,,
20251207,福岡,3,カタメン３予,晴,南,3,3,1,1,5210,藤 井 公 人,50,116,6.79,1,0.08,1.49.1,1-3-6,660,2,1-3,260,1,1-3-6,310,2,1-3,160,1,,,,,,,
20251207,福岡,3,カタメン３予,晴,南,3,3,2,3,4095,福 来 剛,36,149,6.83,3,0.14,1.50.8,1-3-6,660,2,1-3,260,1,1-3-6,310,2,1-3,160,1,,,,,,,
20251207,福岡,3,カタメン３予,晴,南,3,3,3,6,4458,抹 香 雄 三,58,148,6.83,6,0.06,1.52.3,1-3-6,660,2,1-3,260,1,1-3-6,310,2,1-3,160,1,,,,,,,
20251207,福岡,3,カタメン３予,晴,南,3,3,4,2,4775,千 葉 真 弥,39,122,6.82,2,0.10,1.53.8,1-3-6,660,2,1-3,260,1,1-3-6,310,2,1-3,160,1,,,,,,,
20251207,福岡,3,カタメン３予,晴,南,3,3,5,5,5397,寺 田 夢 生,32,154,6.85,5,0.10,,1-3-6,660,2,1-3,260,1,1-3-6,310,2,1-3,160,1,,,,,,,
20251207,福岡,3,カタメン３予,晴,南,3,3,6,4,3928,林 恵 祐,71,144,6.92,4,0.17,,1-3-6,660,2,1-3,260,1,1-3-6,310,2,1-3,160,1,,,,,,,
20251207,福岡,4,予選,晴,南,3,3,1,1,5057,上 田 紗 奈,55,137,6.73,1,0.10,1.48.5,1-3-2,620,1,1-3,300,1,1-2-3,220,1,1-3,490,2,,,,,,,
20251207,福岡,4,予選,晴,南,3,3,2,3,5037,田 頭 虎 親,42,164,6.78,3,0.20,1.51.4,1-3-2,620,1,1-3,300,1,1-2-3,220,1,1-3,490,2,,,,,,,
20251207,福岡,4,予選,晴,南,3,3,3,2,4134,杉 山 貴 博,21,146,6.89,2,0.16,1.52.3,1-3-2,620,1,1-3,300,1,1-2-3,220,1,1-3,490,2,,,,,,,
20251207,福岡,4,予選,晴,南,3,3,4,5,5205,刑 部 亜里紗,66,153,6.82,5,0.20,1.52.6,1-3-2,620,1,1-3,300,1,1-2-3,220,1,1-3,490,2,,,,,,,
20251207,福岡,4,予選,晴,南,3,3,5,6,4976,金 山 立 樹,22,140,6.92,6,0.19,,1-3-2,620,1,1-3,300,1,1-2-3,220,1,1-3,490,2,,,,,,,
20251207,福岡,4,予選,晴,南,3,3,6,4,4162,竹 本 太 樹,69,104,6.97,4,0.18,,1-3-2,620,1,1-3,300,1,1-2-3,220,1,1-3,490,2,,,,,,,
20251207,福岡,5,予選,晴,南,3,3,1,1,4969,町 田 洸 希,29,150,6.78,1,0.12,1.50.2,1-2-4,2470,8,1-2,720,3,1-2-4,1200,6,1-2,480,2,,,,,,,
20251207,福岡,5,予選,晴,南,3,3,2,2,5232,樅 山 拓 馬,26,139,6.86,2,0.22,1.51.3,1-2-4,2470,8,1-2,720,3,1-2-4,1200,6,1-2,480,2,,,,,,,
20251207,福岡,5,予選,晴,南,3,3,3,4,4432,黄金井 力 良,41,135,6.85,4,0.17,1.52.3,1-2-4,2470,8,1-2,720,3,1-2-4,1200,6,1-2,480,2,,,,,,,
20251207,福岡,5,予選,晴,南,3,3,4,5,4388,是 澤 孝 宏,23,169,6.79,5,0.17,1.53.1,1-2-4,2470,8,1-2,720,3,1-2-4,1200,6,1-2,480,2,,,,,,,
20251207,福岡,5,予選,晴,南,3,3,5,3,4531,武 富 智 亮,64,163,6.88,3,0.17,,1-2-4,2470,8,1-2,720,3,1-2-4,1200,6,1-2,480,2,,,,,,,
20251207,福岡,5,予選,晴,南,3,3,6,6,5190,大 月 遊 雅,48,106,6.86,6,0.15,,1-2-4,2470,8,1-2,720,3,1-2-4,1200,6,1-2,480,2,,,,,,,
20251207,福岡,6,予選,晴,南,2,2,1,3,4514,上 條 嘉 嗣,68,172,6.87,3,0.13,1.50.3,3-2-5,1410,5,3-2,390,1,2-3-5,550,3,2-3,200,1,,,,,,,
20251207,福岡,6,予選,晴,南,2,2,2,2,4911,片 岡 大 地,11,160,6.89,2,0.12,1.50.9,3-2-5,1410,5,3-2,390,1,2-3-5,550,3,2-3,200,1,,,,,,,
20251207,福岡,6,予選,晴,南,2,2,3,5,3957,大 谷 直 弘,54,107,6.89,5,0.11,1.52.6,3-2-5,1410,5,3-2,390,1,2-3-5,550,3,2-3,200,1,,,,,,,
20251207,福岡,6,予選,晴,南,2,2,4,4,4873,蒲 原 健 太,70,167,6.85,4,0.14,1.53.3,3-2-5,1410,5,3-2,390,1,2-3-5,550,3,2-3,200,1,,,,,,,
20251207,福岡,6,予選,晴,南,2,2,5,6,5389,恵 良 琴 美,57,115,6.80,6,0.10,,3-2-5,1410,5,3-2,390,1,2-3-5,550,3,2-3,200,1,,,,,,,
20251207,福岡,6,予選,晴,南,2,2,6,1,5200,筒 井 美 琴,38,134,6.85,1,0.20,,3-2-5,1410,5,3-2,390,1,2-3-5,550,3,2-3,200,1,,,,,,,
20251207,福岡,7,予選,晴,南,1,2,1,1,4887,富 澤 祐 作,24,156,6.86,1,0.12,1.49.6,1-3-2,1160,3,1-3,300,1,1-2-3,470,2,1-3,220,1,,,,,,,
20251207,福岡,7,予選,晴,南,1,2,2,3,5210,藤 井 公 人,50,116,6.81,3,0.16,1.50.8,1-3-2,1160,3,1-3,300,1,1-2-3,470,2,1-3,220,1,,,,,,,
20251207,福岡,7,予選,晴,南,1,2,3,2,4410,井 上 大 輔,67,161,6.90,2,0.16,1.52.5,1-3-2,1160,3,1-3,300,1,1-2-3,470,2,1-3,220,1,,,,,,,
20251207,福岡,7,予選,晴,南,1,2,4,5,5044,渡 邉 健,51,121,6.84,5,0.10,1.54.7,1-3-2,1160,3,1-3,300,1,1-2-3,470,2,1-3,220,1,,,,,,,
20251207,福岡,7,予選,晴,南,1,2,5,4,3787,天 野 誠,20,166,6.96,4,0.13,,1-3-2,1160,3,1-3,300,1,1-2-3,470,2,1-3,220,1,,,,,,,
20251207,福岡,7,予選,晴,南,1,2,6,6,4736,高 倉 和 士,28,105,6.84,6,0.08,,1-3-2,1160,3,1-3,300,1,1-2-3,470,2,1-3,220,1,,,,,,,
20251207,福岡,8,予選,晴,南,1,2,1,2,4458,抹 香 雄 三,58,148,6.82,2,0.10,1.48.5,2-1-5,2750,9,2-1,1310,5,1-2-5,240,1,1-2,290,1,,,,,,,
20251207,福岡,8,予選,晴,南,1,2,2,1,4254,川 島 圭 司,18,173,6.82,1,0.07,1.50.7,2-1-5,2750,9,2-1,1310,5,1-2-5,240,1,1-2,290,1,,,,,,,
20251207,福岡,8,予選,晴,南,1,2,3,5,4266,長 田 頼 宗,30,129,6.85,5,0.08,1.51.0,2-1-5,2750,9,2-1,1310,5,1-2-5,240,1,1-2,290,1,,,,,,,
20251207,福岡,8,予選,晴,南,1,2,4,3,5057,上 田 紗 奈,55,137,6.77,3,0.10,1.52.3,2-1-5,2750,9,2-1,1310,5,1-2-5,240,1,1-2,290,1,,,,,,,
20251207,福岡,8,予選,晴,南,1,2,5,4,4574,東 潤 樹,61,162,6.85,4,0.10,,2-1-5,2750,9,2-1,1310,5,1-2-5,240,1,1-2,290,1,,,,,,,
20251207,福岡,8,予選,晴,南,1,2,6,6,5287,滝 沢 織 寧,40,102,6.80,6,0.06,,2-1-5,2750,9,2-1,1310,5,1-2-5,240,1,1-2,290,1,,,,,,,
20251207,福岡,9,予選特賞,晴,南,1,2,1,1,4388,是 澤 孝 宏,23,169,6.86,1,0.19,1.49.8,1-3-2,480,1,1-3,210,1,1-2-3,150,1,1-3,200,1,,,,,,,
20251207,福岡,9,予選特賞,晴,南,1,2,2,3,4189,川 上 剛,63,119,6.82,3,0.15,1.51.6,1-3-2,480,1,1-3,210,1,1-2-3,150,1,1-3,200,1,,,,,,,
20251207,福岡,9,予選特賞,晴,南,1,2,3,2,5205,刑 部 亜里紗,66,153,6.85,2,0.17,1.52.2,1-3-2,480,1,1-3,210,1,1-2-3,150,1,1-3,200,1,,,,,,,
20251207,福岡,9,予選特賞,晴,南,1,2,4,5,4031,飯 島 誠,56,143,6.85,5,0.18,1.54.2,1-3-2,480,1,1-3,210,1,1-2-3,150,1,1-3,200,1,,,,,,,
20251207,福岡,9,予選特賞,晴,南,1,2,5,6,5151,山 下 奈 緒,45,130,6.85,6,0.28,,1-3-2,480,1,1-3,210,1,1-2-3,150,1,1-3,200,1,,,,,,,
20251207,福岡,9,予選特賞,晴,南,1,2,6,4,5338,香 月 大 輝,27,159,6.90,4,0.20,,1-3-2,480,1,1-3,210,1,1-2-3,150,1,1-3,200,1,,,,,,,
20251207,福岡,10,予選特賞,晴,北西,1,2,1,1,4488,小 山 勉,13,170,6.81,1,0.16,1.48.6,1-2-3,320,1,1-2,180,1,1-2-3,200,1,1-2,110,1,,,,,,,
20251207,福岡,10,予選特賞,晴,北西,1,2,2,2,5191,飛 田 江 己,47,151,6.76,2,0.18,1.49.8,1-2-3,320,1,1-2,180,1,1-2-3,200,1,1-2,110,1,,,,,,,
20251207,福岡,10,予選特賞,晴,北西,1,2,3,3,4873,蒲 原 健 太,70,167,6.84,3,0.15,1.52.7,1-2-3,320,1,1-2,180,1,1-2-3,200,1,1-2,110,1,,,,,,,
20251207,福岡,10,予選特賞,晴,北西,1,2,4,5,4775,千 葉 真 弥,39,122,6.87,5,0.13,1.54.1,1-2-3,320,1,1-2,180,1,1-2-3,200,1,1-2,110,1,,,,,,,
20251207,福岡,10,予選特賞,晴,北西,1,2,5,6,5037,田 頭 虎 親,42,164,6.83,6,0.16,,1-2-3,320,1,1-2,180,1,1-2-3,200,1,1-2,110,1,,,,,,,
20251207,福岡,10,予選特賞,晴,北西,1,2,6,4,3313,本 吉 正 樹,37,145,6.91,4,0.17,,1-2-3,320,1,1-2,180,1,1-2-3,200,1,1-2,110,1,,,,,,,
20251207,福岡,11,予選特選,晴,北西,1,2,1,1,4199,北 川 潤 二,25,168,6.86,1,0.14,1.49.4,1-2-6,1240,6,1-2,310,2,1-2-6,690,4,1-2,280,1,,,,,,,
20251207,福岡,11,予選特選,晴,北西,1,2,2,2,4432,黄金井 力 良,41,135,6.86,2,0.19,1.50.7,1-2-6,1240,6,1-2,310,2,1-2-6,690,4,1-2,280,1,,,,,,,
20251207,福岡,11,予選特選,晴,北西,1,2,3,6,4259,真 庭 明 志,49,111,6.78,6,0.24,1.51.6,1-2-6,1240,6,1-2,310,2,1-2-6,690,4,1-2,280,1,,,,,,,
20251207,福岡,11,予選特選,晴,北西,1,2,4,3,4887,富 澤 祐 作,24,156,6.83,3,0.22,1.52.6,1-2-6,1240,6,1-2,310,2,1-2-6,690,4,1-2,280,1,,,,,,,
20251207,福岡,11,予選特選,晴,北西,1,2,5,4,4976,金 山 立 樹,22,140,6.86,4,0.19,,1-2-6,1240,6,1-2,310,2,1-2-6,690,4,1-2,280,1,,,,,,,
20251207,福岡,11,予選特選,晴,北西,1,2,6,5,4514,上 條 嘉 嗣,68,172,6.87,5,0.43,,1-2-6,1240,6,1-2,310,2,1-2-6,690,4,1-2,280,1,,,,,,,
20251207,福岡,12,福岡選抜,晴,北西,1,2,1,1,4095,福 来 剛,36,149,6.83,1,0.01,1.48.1,1-3-2,670,2,1-3,360,2,1-2-3,210,1,1-3,300,2,,,,,,,
20251207,福岡,12,福岡選抜,晴,北西,1,2,2,3,4437,中 田 元 泰,74,157,6.83,3,0.09,1.49.1,1-3-2,670,2,1-3,360,2,1-2-3,210,1,1-3,300,2,,,,,,,
20251207,福岡,12,福岡選抜,晴,北西,1,2,3,2,4736,高 倉 和 士,28,105,6.84,2,0.10,1.51.4,1-3-2,670,2,1-3,360,2,1-2-3,210,1,1-3,300,2,,,,,,,
20251207,福岡,12,福岡選抜,晴,北西,1,2,4,4,4254,川 島 圭 司,18,173,6.84,4,0.09,1.53.0,1-3-2,670,2,1-3,360,2,1-2-3,210,1,1-3,300,2,,,,,,,
20251207,福岡,12,福岡選抜,晴,北西,1,2,5,5,4134,杉 山 貴 博,21,146,6.94,5,0.14,,1-3-2,670,2,1-3,360,2,1-2-3,210,1,1-3,300,2,,,,,,,
20251207,福岡,12,福岡選抜,晴,北西,1,2,6,6,4531,武 富 智 亮,64,163,6.87,6,0.16,,1-3-2,670,2,1-3,360,2,1-2-3,210,1,1-3,300,2,,,,,,,
20251207,若松,1,予選,晴,西,4,4,1,4,5244,黒 田 剛,42,69,6.82,4,0.11,1.49.9,4-3-5,14600,48,4-3,3240,13,3-4-5,2030,11,3-4,1440,6,,,,,,,
20251207,若松,1,予選,晴,西,4,4,2,3,4368,山 口 隆 史,21,54,6.76,3,0.08,1.51.3,4-3-5,14600,48,4-3,3240,13,3-4-5,2030,11,3-4,1440,6,,,,,,,
20251207,若松,1,予選,晴,西,4,4,3,5,5398,鐘ヶ江 真 司,33,19,6.80,5,0.15,1.53.2,4-3-5,14600,48,4-3,3240,13,3-4-5,2030,11,3-4,1440,6,,,,,,,
20251207,若松,1,予選,晴,西,4,4,4,6,3752,宇 土 泰 就,43,24,6.81,6,0.14,1.54.3,4-3-5,14600,48,4-3,3240,13,3-4-5,2030,11,3-4,1440,6,,,,,,,
20251207,若松,1,予選,晴,西,4,4,5,2,4023,柴 田 友 和,53,39,6.85,2,0.11,,4-3-5,14600,48,4-3,3240,13,3-4-5,2030,11,3-4,1440,6,,,,,,,
20251207,若松,1,予選,晴,西,4,4,6,1,5022,伊 藤 尚 汰,46,74,6.77,1,0.17,,4-3-5,14600,48,4-3,3240,13,3-4-5,2030,11,3-4,1440,6,,,,,,,
20251207,若松,2,予選,晴,西,4,4,1,1,5105,富 田 恕 生,14,53,6.85,1,0.07,1.49.8,1-4-5,1950,4,1-4,580,1,1-4-5,750,3,1-4,230,1,,,,,,,
20251207,若松,2,予選,晴,西,4,4,2,4,5207,高 山 敬 悟,2,15,6.78,4,0.11,1.52.4,1-4-5,1950,4,1-4,580,1,1-4-5,750,3,1-4,230,1,,,,,,,
20251207,若松,2,予選,晴,西,4,4,3,5,5258,仲 本 舜,58,30,6.84,5,0.13,1.53.8,1-4-5,1950,4,1-4,580,1,1-4-5,750,3,1-4,230,1,,,,,,,
20251207,若松,2,予選,晴,西,4,4,4,6,4193,郷 原 章 平,25,64,6.80,6,0.17,1.55.4,1-4-5,1950,4,1-4,580,1,1-4-5,750,3,1-4,230,1,,,,,,,
20251207,若松,2,予選,晴,西,4,4,5,3,3444,香 月 大 介,16,58,6.84,3,0.07,,1-4-5,1950,4,1-4,580,1,1-4-5,750,3,1-4,230,1,,,,,,,
20251207,若松,2,予選,晴,西,4,4,6,2,4355,小 川 広 大,15,18,6.81,2,0.07,,1-4-5,1950,4,1-4,580,1,1-4-5,750,3,1-4,230,1,,,,,,,
20251207,若松,3,予選,晴,西,4,4,1,3,3434,松 尾 宣 邦,9,20,6.84,3,0.18,1.50.0,3-4-1,6420,26,3-4,2150,10,1-3-4,750,4,3-4,1700,6,,,,,,,
20251207,若松,3,予選,晴,西,4,4,2,4,5303,土 井 歩 夢,51,51,6.74,4,0.16,1.50.9,3-4-1,6420,26,3-4,2150,10,1-3-4,750,4,3-4,1700,6,,,,,,,
20251207,若松,3,予選,晴,西,4,4,3,1,4669,井 上 茂,55,31,6.80,1,0.17,1.52.6,3-4-1,6420,26,3-4,2150,10,1-3-4,750,4,3-4,1700,6,,,,,,,
20251207,若松,3,予選,晴,西,4,4,4,2,4451,松 崎 祐太郎,38,22,6.85,2,0.18,1.52.9,3-4-1,6420,26,3-4,2150,10,1-3-4,750,4,3-4,1700,6,,,,,,,
20251207,若松,3,予選,晴,西,4,4,5,5,5351,齊 藤 廉,24,42,6.85,5,0.22,,3-4-1,6420,26,3-4,2150,10,1-3-4,750,4,3-4,1700,6,,,,,,,
20251207,若松,3,予選,晴,西,4,4,6,6,4693,松 下 誉 士,6,57,6.84,6,0.26,,3-4-1,6420,26,3-4,2150,10,1-3-4,750,4,3-4,1700,6,,,,,,,
20251207,若松,4,予選,晴,西,4,4,1,5,4545,岡 村 慶 太,7,50,6.80,4,0.10,1.50.0,5-6-2,1640,6,5-6,790,4,2-5-6,580,3,5-6,770,4,,,,,,,
20251207,若松,4,予選,晴,西,4,4,2,6,4060,島 田 一 生,12,47,6.85,5,0.15,1.51.1,5-6-2,1640,6,5-6,790,4,2-5-6,580,3,5-6,770,4,,,,,,,
20251207,若松,4,予選,晴,西,4,4,3,2,4402,乙 藤 智 史,27,37,6.85,2,0.04,1.52.9,5-6-2,1640,6,5-6,790,4,2-5-6,580,3,5-6,770,4,,,,,,,
20251207,若松,4,予選,晴,西,4,4,4,4,3986,沖 島 広 和,29,70,6.78,3,0.08,1.54.5,5-6-2,1640,6,5-6,790,4,2-5-6,580,3,5-6,770,4,,,,,,,
20251207,若松,4,予選,晴,西,4,4,5,3,4406,幸 野 史 明,11,28,6.65,6,0.15,,5-6-2,1640,6,5-6,790,4,2-5-6,580,3,5-6,770,4,,,,,,,
20251207,若松,4,予選,晴,西,4,4,F,1,5041,荒 牧 凪 沙,28,48,6.76,1,F0.04,,5-6-2,1640,6,5-6,790,4,2-5-6,580,3,5-6,770,4,,,,,,,
20251207,若松,5,進入固定戦隊 進入固定,晴,西,4,4,1,3,5223,森 清 友 翔,54,66,6.84,3,0.19,1.49.7,3-1-2,42950,55,3-1,10830,15,1-2-3,1300,4,1-3,540,3,,,,,,,
20251207,若松,5,進入固定戦隊 進入固定,晴,西,4,4,2,1,4236,松 村 敏,52,21,6.84,1,0.13,1.51.1,3-1-2,42950,55,3-1,10830,15,1-2-3,1300,4,1-3,540,3,,,,,,,
20251207,若松,5,進入固定戦隊 進入固定,晴,西,4,4,3,2,4336,松 田 竜 馬,22,45,6.86,2,0.16,1.52.5,3-1-2,42950,55,3-1,10830,15,1-2-3,1300,4,1-3,540,3,,,,,,,
20251207,若松,5,進入固定戦隊 進入固定,晴,西,4,4,4,5,5071,野見山 拓 己,39,41,6.89,5,0.18,1.54.8,3-1-2,42950,55,3-1,10830,15,1-2-3,1300,4,1-3,540,3,,,,,,,
20251207,若松,5,進入固定戦隊 進入固定,晴,西,4,4,5,4,4424,松 尾 昂 明,19,62,6.75,4,0.33,,3-1-2,42950,55,3-1,10830,15,1-2-3,1300,4,1-3,540,3,,,,,,,
20251207,若松,5,進入固定戦隊 進入固定,晴,西,4,4,6,6,5398,鐘ヶ江 真 司,33,19,6.82,6,0.21,,3-1-2,42950,55,3-1,10830,15,1-2-3,1300,4,1-3,540,3,,,,,,,
20251207,若松,6,予選,晴,西,3,3,1,1,4272,大 場 広 孝,59,55,6.83,1,0.09,1.54.1,1-4-2,4510,19,1-4,770,3,1-2-4,1080,5,1-4,320,1,,,,,,,
20251207,若松,6,予選,晴,西,3,3,2,4,4544,松 田 大志郎,3,72,6.80,4,0.13,1.56.9,1-4-2,4510,19,1-4,770,3,1-2-4,1080,5,1-4,320,1,,,,,,,
20251207,若松,6,予選,晴,西,3,3,3,2,5244,黒 田 剛,42,69,6.82,2,0.06,1.58.8,1-4-2,4510,19,1-4,770,3,1-2-4,1080,5,1-4,320,1,,,,,,,
20251207,若松,6,予選,晴,西,3,3,4,5,5104,山 田 丈,35,17,6.80,5,0.14,2.03.1,1-4-2,4510,19,1-4,770,3,1-2-4,1080,5,1-4,320,1,,,,,,,
20251207,若松,6,予選,晴,西,3,3,5,6,5392,安 武 一 也,31,11,6.84,6,0.17,,1-4-2,4510,19,1-4,770,3,1-2-4,1080,5,1-4,320,1,,,,,,,
20251207,若松,6,予選,晴,西,3,3,S1,3,4148,枝 尾 賢,8,59,6.87,3,0.15,,1-4-2,4510,19,1-4,770,3,1-2-4,1080,5,1-4,320,1,,,,,,,
20251207,若松,7,予選特賞,晴,西,3,3,1,1,5029,中 亮 太,44,63,6.77,1,0.15,1.48.5,1-3-2,930,3,1-3,570,2,1-2-3,340,2,1-3,370,2,,,,,,,
20251207,若松,7,予選特賞,晴,西,3,3,2,3,4204,柴 田 大 輔,13,52,6.76,3,0.25,1.51.3,1-3-2,930,3,1-3,570,2,1-2-3,340,2,1-3,370,2,,,,,,,
20251207,若松,7,予選特賞,晴,西,3,3,3,2,4136,江 夏 満,45,61,6.91,2,0.22,1.52.1,1-3-2,930,3,1-3,570,2,1-2-3,340,2,1-3,370,2,,,,,,,
20251207,若松,7,予選特賞,晴,西,3,3,4,5,4151,下 河 誉 史,36,29,6.80,5,0.29,1.53.6,1-3-2,930,3,1-3,570,2,1-2-3,340,2,1-3,370,2,,,,,,,
20251207,若松,7,予選特賞,晴,西,3,3,5,4,4899,占 部 一 真,62,34,6.91,4,0.26,,1-3-2,930,3,1-3,570,2,1-2-3,340,2,1-3,370,2,,,,,,,
20251207,若松,7,予選特賞,晴,西,3,3,6,6,3444,香 月 大 介,16,58,6.86,6,0.24,,1-3-2,930,3,1-3,570,2,1-2-3,340,2,1-3,370,2,,,,,,,
20251207,若松,8,エイトビート,晴,西,3,3,1,1,4451,松 崎 祐太郎,38,22,6.86,1,0.27,1.50.0,1-3-2,720,2,1-3,400,2,1-2-3,230,1,1-3,280,2,,,,,,,
20251207,若松,8,エイトビート,晴,西,3,3,2,3,3853,岩 崎 正 哉,50,14,6.84,3,0.31,1.51.6,1-3-2,720,2,1-3,400,2,1-2-3,230,1,1-3,280,2,,,,,,,
20251207,若松,8,エイトビート,晴,西,3,3,3,2,4463,三 苫 晃 幸,30,35,6.83,2,0.29,1.53.6,1-3-2,720,2,1-3,400,2,1-2-3,230,1,1-3,280,2,,,,,,,
20251207,若松,8,エイトビート,晴,西,3,3,4,6,3804,中 渡 修 作,61,75,6.87,6,0.41,1.55.2,1-3-2,720,2,1-3,400,2,1-2-3,230,1,1-3,280,2,,,,,,,
20251207,若松,8,エイトビート,晴,西,3,3,5,4,5022,伊 藤 尚 汰,46,74,6.83,4,0.31,,1-3-2,720,2,1-3,400,2,1-2-3,230,1,1-3,280,2,,,,,,,
20251207,若松,8,エイトビート,晴,西,3,3,6,5,4406,幸 野 史 明,11,28,6.67,5,0.37,,1-3-2,720,2,1-3,400,2,1-2-3,230,1,1-3,280,2,,,,,,,
20251207,若松,9,予選,晴,西,1,1,1,1,4122,安 東 幸 治,41,32,6.81,1,0.06,1.49.9,1-5-4,870,2,1-5,370,1,1-4-5,250,1,1-5,270,1,,,,,,,
20251207,若松,9,予選,晴,西,1,1,2,5,4236,松 村 敏,52,21,6.87,5,0.01,1.51.0,1-5-4,870,2,1-5,370,1,1-4-5,250,1,1-5,270,1,,,,,,,
20251207,若松,9,予選,晴,西,1,1,3,4,4060,島 田 一 生,12,47,6.88,4,0.01,1.53.3,1-5-4,870,2,1-5,370,1,1-4-5,250,1,1-5,270,1,,,,,,,
20251207,若松,9,予選,晴,西,1,1,4,6,4023,柴 田 友 和,53,39,6.89,6,0.05,1.53.8,1-5-4,870,2,1-5,370,1,1-4-5,250,1,1-5,270,1,,,,,,,
20251207,若松,9,予選,晴,西,1,1,5,3,4693,松 下 誉 士,6,57,6.88,3,0.11,,1-5-4,870,2,1-5,370,1,1-4-5,250,1,1-5,270,1,,,,,,,
20251207,若松,9,予選,晴,西,1,1,6,2,5258,仲 本 舜,58,30,6.89,2,0.08,,1-5-4,870,2,1-5,370,1,1-4-5,250,1,1-5,270,1,,,,,,,
20251207,若松,10,予選特賞,晴,西,2,2,1,1,4424,松 尾 昂 明,19,62,6.82,1,0.27,1.49.7,1-2-3,690,2,1-2,150,1,1-2-3,290,2,1-2,160,1,,,,,,,
20251207,若松,10,予選特賞,晴,西,2,2,2,2,4545,岡 村 慶 太,7,50,6.86,2,0.28,1.51.2,1-2-3,690,2,1-2,150,1,1-2-3,290,2,1-2,160,1,,,,,,,
20251207,若松,10,予選特賞,晴,西,2,2,3,3,3752,宇 土 泰 就,43,24,6.84,3,0.30,1.52.8,1-2-3,690,2,1-2,150,1,1-2-3,290,2,1-2,160,1,,,,,,,
20251207,若松,10,予選特賞,晴,西,2,2,4,5,4669,井 上 茂,55,31,6.91,5,0.32,1.53.2,1-2-3,690,2,1-2,150,1,1-2-3,290,2,1-2,160,1,,,,,,,
20251207,若松,10,予選特賞,晴,西,2,2,5,6,4148,枝 尾 賢,8,59,6.94,6,0.37,,1-2-3,690,2,1-2,150,1,1-2-3,290,2,1-2,160,1,,,,,,,
20251207,若松,10,予選特賞,晴,西,2,2,6,4,4193,郷 原 章 平,25,64,6.85,4,0.26,,1-2-3,690,2,1-2,150,1,1-2-3,290,2,1-2,160,1,,,,,,,
20251207,若松,11,予選特選,晴,西,2,2,1,1,5104,山 田 丈,35,17,6.80,1,0.18,1.49.2,1-4-6,2620,10,1-4,810,3,1-4-6,1430,8,1-4,720,4,,,,,,,
20251207,若松,11,予選特選,晴,西,2,2,2,4,4368,山 口 隆 史,21,54,6.80,4,0.14,1.50.4,1-4-6,2620,10,1-4,810,3,1-4-6,1430,8,1-4,720,4,,,,,,,
20251207,若松,11,予選特選,晴,西,2,2,3,6,4136,江 夏 満,45,61,6.89,6,0.14,1.52.3,1-4-6,2620,10,1-4,810,3,1-4-6,1430,8,1-4,720,4,,,,,,,
20251207,若松,11,予選特選,晴,西,2,2,4,5,3434,松 尾 宣 邦,9,20,6.88,5,0.13,1.53.8,1-4-6,2620,10,1-4,810,3,1-4-6,1430,8,1-4,720,4,,,,,,,
20251207,若松,11,予選特選,晴,西,2,2,5,3,4336,松 田 竜 馬,22,45,6.88,3,0.16,,1-4-6,2620,10,1-4,810,3,1-4-6,1430,8,1-4,720,4,,,,,,,
20251207,若松,11,予選特選,晴,西,2,2,6,2,3986,沖 島 広 和,29,70,6.83,2,0.20,,1-4-6,2620,10,1-4,810,3,1-4-6,1430,8,1-4,720,4,,,,,,,
20251207,若松,12,予選特選,晴,西,2,2,1,1,4544,松 田 大志郎,3,72,6.82,1,0.12,1.49.2,1-3-4,970,4,1-3,240,1,1-3-4,600,3,1-3,190,1,,,,,,,
20251207,若松,12,予選特選,晴,西,2,2,2,3,5029,中 亮 太,44,63,6.77,3,0.09,1.50.4,1-3-4,970,4,1-3,240,1,1-3-4,600,3,1-3,190,1,,,,,,,
20251207,若松,12,予選特選,晴,西,2,2,3,4,5105,富 田 恕 生,14,53,6.87,4,0.15,1.52.4,1-3-4,970,4,1-3,240,1,1-3-4,600,3,1-3,190,1,,,,,,,
20251207,若松,12,予選特選,晴,西,2,2,4,2,5303,土 井 歩 夢,51,51,6.77,2,0.12,1.52.7,1-3-4,970,4,1-3,240,1,1-3-4,600,3,1-3,190,1,,,,,,,
20251207,若松,12,予選特選,晴,西,2,2,5,5,4463,三 苫 晃 幸,30,35,6.87,5,0.11,,1-3-4,970,4,1-3,240,1,1-3-4,600,3,1-3,190,1,,,,,,,
20251207,若松,12,予選特選,晴,西,2,2,6,6,5071,野見山 拓 己,39,41,6.86,6,0.07,,1-3-4,970,4,1-3,240,1,1-3-4,600,3,1-3,190,1,,,,,,,
