date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260707,戸田,3,予選,曇り,東,2,1,4,5,3960,菊 地 孝 平,64,63,6.71,5,0.17,2.04.6,4-6-2,6770,30,4-6,1340,3,2-4-6,1170,5,4-6,1030,8,,,,,,,
20260707,戸田,3,予選,曇り,東,2,1,5,3,4685,島 村 隆 幸,7,68,6.75,3,0.14,,4-6-2,6770,30,4-6,1340,3,2-4-6,1170,5,4-6,1030,8,,,,,,,
20260707,戸田,4,予選,曇り,東,3,1,1,1,4366,前 沢 丈 史,51,71,6.73,1,0.14,1.49.8,1-5-6,5670,29,1-5,1090,5,1-5-6,2110,7,1-5,510,2,,,,,,,
20260707,戸田,4,予選,曇り,東,3,1,2,5,4166,吉 田 拡 郎,61,19,6.78,5,0.13,1.50.9,1-5-6,5670,29,1-5,1090,5,1-5-6,2110,7,1-5,510,2,,,,,,,
20260707,戸田,4,予選,曇り,東,3,1,3,6,5073,上 原 健次郎,29,20,6.70,6,0.22,1.51.7,1-5-6,5670,29,1-5,1090,5,1-5-6,2110,7,1-5,510,2,,,,,,,
20260707,戸田,4,予選,曇り,東,3,1,4,2,4337,平 本 真 之,10,14,6.75,2,0.13,1.53.1,1-5-6,5670,29,1-5,1090,5,1-5-6,2110,7,1-5,510,2,,,,,,,
20260707,戸田,4,予選,曇り,東,3,1,5,3,4494,河 合 佑 樹,1,77,6.78,3,0.13,,1-5-6,5670,29,1-5,1090,5,1-5-6,2110,7,1-5,510,2,,,,,,,
20260707,戸田,4,予選,曇り,東,3,1,6,4,5295,田 上 凜,26,13,6.74,4,0.34,,1-5-6,5670,29,1-5,1090,5,1-5-6,2110,7,1-5,510,2,,,,,,,
20260707,戸田,5,予選,曇り,東,2,1,1,4,4932,新 開 航,8,32,6.71,4,0.13,1.49.2,4-1-2,3050,10,4-1,1170,5,1-2-4,280,1,1-4,310,2,,,,,,,
20260707,戸田,5,予選,曇り,東,2,1,2,1,4467,渡 邉 俊 介,13,75,6.67,1,0.18,1.50.8,4-1-2,3050,10,4-1,1170,5,1-2-4,280,1,1-4,310,2,,,,,,,
20260707,戸田,5,予選,曇り,東,2,1,3,2,4719,上 條 暢 嵩,57,15,6.78,2,0.15,1.53.0,4-1-2,3050,10,4-1,1170,5,1-2-4,280,1,1-4,310,2,,,,,,,
20260707,戸田,5,予選,曇り,東,2,1,4,6,4391,松 田 祐 季,31,22,6.79,6,0.13,1.54.4,4-1-2,3050,10,4-1,1170,5,1-2-4,280,1,1-4,310,2,,,,,,,
20260707,戸田,5,予選,曇り,東,2,1,5,5,3940,飯 山 泰,24,40,6.71,5,0.11,,4-1-2,3050,10,4-1,1170,5,1-2-4,280,1,1-4,310,2,,,,,,,
20260707,戸田,5,予選,曇り,東,2,1,6,3,4844,村 上 奈 穂,27,65,6.76,3,0.15,,4-1-2,3050,10,4-1,1170,5,1-2-4,280,1,1-4,310,2,,,,,,,
20260707,戸田,6,予選,曇り,東,2,1,1,1,5043,中 村 日 向,22,33,6.69,1,0.15,1.48.8,1-2-5,630,1,1-2,330,1,1-2-5,230,1,1-2,280,1,,,,,,,
20260707,戸田,6,予選,曇り,東,2,1,2,2,4024,井 口 佳 典,4,11,6.71,2,0.15,1.50.8,1-2-5,630,1,1-2,330,1,1-2-5,230,1,1-2,280,1,,,,,,,
20260707,戸田,6,予選,曇り,東,2,1,3,5,4851,関 浩 哉,25,49,6.80,5,0.15,1.52.0,1-2-5,630,1,1-2,330,1,1-2-5,230,1,1-2,280,1,,,,,,,
20260707,戸田,6,予選,曇り,東,2,1,4,3,4169,多 田 有 佑,30,58,6.71,3,0.15,1.52.2,1-2-5,630,1,1-2,330,1,1-2-5,230,1,1-2,280,1,,,,,,,
20260707,戸田,6,予選,曇り,東,2,1,5,6,4102,益 田 啓 司,42,57,6.79,6,0.19,,1-2-5,630,1,1-2,330,1,1-2-5,230,1,1-2,280,1,,,,,,,
20260707,戸田,6,予選,曇り,東,2,1,6,4,4611,今 井 美 亜,9,67,6.76,4,0.18,,1-2-5,630,1,1-2,330,1,1-2-5,230,1,1-2,280,1,,,,,,,
20260707,戸田,7,予選,曇り,南,1,1,1,5,4547,中 田 竜 太,14,37,6.81,5,0.07,1.48.5,5-4-1,5800,22,5-4,3100,9,1-4-5,420,1,4-5,1130,5,,,,,,,
20260707,戸田,7,予選,曇り,南,1,1,2,4,4364,池 永 太,3,41,6.74,4,0.06,1.50.4,5-4-1,5800,22,5-4,3100,9,1-4-5,420,1,4-5,1130,5,,,,,,,
20260707,戸田,7,予選,曇り,南,1,1,3,1,3854,吉 川 元 浩,40,73,6.65,1,0.11,1.52.0,5-4-1,5800,22,5-4,3100,9,1-4-5,420,1,4-5,1130,5,,,,,,,
20260707,戸田,7,予選,曇り,南,1,1,4,6,4478,櫻 本 あゆみ,16,34,6.72,6,0.13,1.53.7,5-4-1,5800,22,5-4,3100,9,1-4-5,420,1,4-5,1130,5,,,,,,,
20260707,戸田,7,予選,曇り,南,1,1,5,2,4895,門 間 雄 大,54,29,6.74,2,0.09,,5-4-1,5800,22,5-4,3100,9,1-4-5,420,1,4-5,1130,5,,,,,,,
20260707,戸田,7,予選,曇り,南,1,1,6,3,4063,市 橋 卓 士,36,44,6.82,3,0.11,,5-4-1,5800,22,5-4,3100,9,1-4-5,420,1,4-5,1130,5,,,,,,,
20260707,戸田,8,予選,曇り,無風,0,0,1,2,4497,桑 原 悠,37,54,6.82,2,0.10,1.48.3,2-3-1,7610,25,2-3,3830,11,1-2-3,320,2,2-3,1360,5,,,,,,,
20260707,戸田,8,予選,曇り,無風,0,0,2,3,4686,丸 野 一 樹,49,38,6.74,3,0.08,1.48.7,2-3-1,7610,25,2-3,3830,11,1-2-3,320,2,2-3,1360,5,,,,,,,
20260707,戸田,8,予選,曇り,無風,0,0,3,1,3590,濱野谷 憲 吾,55,76,6.78,1,0.16,1.51.6,2-3-1,7610,25,2-3,3830,11,1-2-3,320,2,2-3,1360,5,,,,,,,
20260707,戸田,8,予選,曇り,無風,0,0,4,6,5193,米 丸 乃 絵,41,42,6.82,6,0.12,1.53.1,2-3-1,7610,25,2-3,3830,11,1-2-3,320,2,2-3,1360,5,,,,,,,
20260707,戸田,8,予選,曇り,無風,0,0,5,5,4586,磯 部 誠,53,53,6.77,5,0.11,,2-3-1,7610,25,2-3,3830,11,1-2-3,320,2,2-3,1360,5,,,,,,,
20260707,戸田,8,予選,曇り,無風,0,0,6,4,4407,鹿 島 敏 弘,17,70,6.76,4,0.15,,2-3-1,7610,25,2-3,3830,11,1-2-3,320,2,2-3,1360,5,,,,,,,
20260707,戸田,9,予選,曇り,東,3,2,1,3,4237,大 峯 豊,12,23,6.72,3,0.20,1.49.5,3-5-1,2930,10,3-5,1660,5,1-3-5,340,1,3-5,940,4,,,,,,,
20260707,戸田,9,予選,曇り,東,3,2,2,5,4337,平 本 真 之,10,14,6.87,5,0.23,1.50.7,3-5-1,2930,10,3-5,1660,5,1-3-5,340,1,3-5,940,4,,,,,,,
20260707,戸田,9,予選,曇り,東,3,2,3,1,4848,仲 谷 颯 仁,62,64,6.81,1,0.24,1.52.4,3-5-1,2930,10,3-5,1660,5,1-3-5,340,1,3-5,940,4,,,,,,,
20260707,戸田,9,予選,曇り,東,3,2,4,4,5206,梅 原 祥 平,6,21,6.81,4,0.32,1.55.2,3-5-1,2930,10,3-5,1660,5,1-3-5,340,1,3-5,940,4,,,,,,,
20260707,戸田,9,予選,曇り,東,3,2,5,6,4685,島 村 隆 幸,7,68,6.84,6,0.25,,3-5-1,2930,10,3-5,1660,5,1-3-5,340,1,3-5,940,4,,,,,,,
20260707,戸田,9,予選,曇り,東,3,2,6,2,4401,小 林 泰,38,69,6.81,2,0.27,,3-5-1,2930,10,3-5,1660,5,1-3-5,340,1,3-5,940,4,,,,,,,
20260707,戸田,10,予選,曇り,南東,3,2,1,2,4166,吉 田 拡 郎,61,19,6.74,2,0.11,1.49.0,2-1-5,4670,17,2-1,1020,3,1-2-5,730,3,1-2,280,1,,,,,,,
20260707,戸田,10,予選,曇り,南東,3,2,2,1,4932,新 開 航,8,32,6.70,1,0.12,1.50.3,2-1-5,4670,17,2-1,1020,3,1-2-5,730,3,1-2,280,1,,,,,,,
20260707,戸田,10,予選,曇り,南東,3,2,3,5,3716,石 渡 鉄 兵,39,26,6.72,5,0.09,1.51.8,2-1-5,4670,17,2-1,1020,3,1-2-5,730,3,1-2,280,1,,,,,,,
20260707,戸田,10,予選,曇り,南東,3,2,4,3,3960,菊 地 孝 平,64,63,6.67,3,0.11,1.53.0,2-1-5,4670,17,2-1,1020,3,1-2-5,730,3,1-2,280,1,,,,,,,
20260707,戸田,10,予選,曇り,南東,3,2,5,6,3557,太 田 和 美,11,12,6.71,6,0.07,,2-1-5,4670,17,2-1,1020,3,1-2-5,730,3,1-2,280,1,,,,,,,
20260707,戸田,10,予選,曇り,南東,3,2,6,4,4961,西 橋 奈 未,19,35,6.72,4,0.18,,2-1-5,4670,17,2-1,1020,3,1-2-5,730,3,1-2,280,1,,,,,,,
20260707,戸田,11,予選,曇り,東,3,2,1,1,4851,関 浩 哉,25,49,6.68,1,0.12,1.48.9,1-2-4,1420,4,1-2,530,2,1-2-4,600,3,1-2,430,2,,,,,,,
20260707,戸田,11,予選,曇り,東,3,2,2,2,4468,大 池 佑 来,63,16,6.68,2,0.14,1.50.5,1-2-4,1420,4,1-2,530,2,1-2-4,600,3,1-2,430,2,,,,,,,
20260707,戸田,11,予選,曇り,東,3,2,3,4,4205,山 口 剛,20,62,6.69,4,0.19,1.51.1,1-2-4,1420,4,1-2,530,2,1-2-4,600,3,1-2,430,2,,,,,,,
20260707,戸田,11,予選,曇り,東,3,2,4,6,4719,上 條 暢 嵩,57,15,6.75,6,0.17,1.53.2,1-2-4,1420,4,1-2,530,2,1-2-4,600,3,1-2,430,2,,,,,,,
20260707,戸田,11,予選,曇り,東,3,2,5,5,4494,河 合 佑 樹,1,77,6.77,5,0.18,,1-2-4,1420,4,1-2,530,2,1-2-4,600,3,1-2,430,2,,,,,,,
20260707,戸田,11,予選,曇り,東,3,2,6,3,4262,馬 場 貴 也,58,17,6.74,3,0.16,,1-2-4,1420,4,1-2,530,2,1-2-4,600,3,1-2,430,2,,,,,,,
20260707,戸田,12,ドリーム戦,曇り,東,2,1,1,1,4238,毒 島 誠,23,52,6.71,1,0.06,1.47.2,1-3-5,1470,5,1-3,330,1,1-3-5,900,5,1-3,310,1,,,,,,,
20260707,戸田,12,ドリーム戦,曇り,東,2,1,2,3,4500,山 田 康 二,21,59,6.73,3,0.03,1.49.4,1-3-5,1470,5,1-3,330,1,1-3-5,900,5,1-3,310,1,,,,,,,
20260707,戸田,12,ドリーム戦,曇り,東,2,1,3,5,4502,遠 藤 エ ミ,43,51,6.73,5,0.05,1.50.7,1-3-5,1470,5,1-3,330,1,1-3-5,900,5,1-3,310,1,,,,,,,
20260707,戸田,12,ドリーム戦,曇り,東,2,1,4,2,4344,新 田 雄 史,5,46,6.77,2,0.02,1.52.6,1-3-5,1470,5,1-3,330,1,1-3-5,900,5,1-3,310,1,,,,,,,
20260707,戸田,12,ドリーム戦,曇り,東,2,1,5,6,4573,佐 藤 翼,2,27,6.71,6,0.05,,1-3-5,1470,5,1-3,330,1,1-3-5,900,5,1-3,310,1,,,,,,,
20260707,戸田,12,ドリーム戦,曇り,東,2,1,6,4,3897,白 井 英 治,60,30,6.88,4,0.05,,1-3-5,1470,5,1-3,330,1,1-3-5,900,5,1-3,310,1,,,,,,,
20260707,桐生,1,予選,曇り,北東,3,2,1,2,5111,三 村 岳 人,14,57,6.81,2,0.16,1.50.4,2-6-4,5470,19,2-6,1640,7,2-4-6,1150,5,2-6,1260,6,,,,,,,
20260707,桐生,1,予選,曇り,北東,3,2,2,6,4179,広 次 修,63,50,6.74,6,0.17,1.51.4,2-6-4,5470,19,2-6,1640,7,2-4-6,1150,5,2-6,1260,6,,,,,,,
20260707,桐生,1,予選,曇り,北東,3,2,3,4,3957,大 谷 直 弘,26,43,6.81,4,0.19,1.53.4,2-6-4,5470,19,2-6,1640,7,2-4-6,1150,5,2-6,1260,6,,,,,,,
20260707,桐生,1,予選,曇り,北東,3,2,4,1,3459,中 野 和 裕,58,70,6.71,1,0.15,1.54.3,2-6-4,5470,19,2-6,1640,7,2-4-6,1150,5,2-6,1260,6,,,,,,,
20260707,桐生,1,予選,曇り,北東,3,2,5,3,5255,藤 原 仙 二,29,54,6.90,3,0.24,1.54.7,2-6-4,5470,19,2-6,1640,7,2-4-6,1150,5,2-6,1260,6,,,,,,,
20260707,桐生,1,予選,曇り,北東,3,2,6,5,5433,米 本 圭 佑,48,33,6.71,5,0.27,1.55.4,2-6-4,5470,19,2-6,1640,7,2-4-6,1150,5,2-6,1260,6,,,,,,,
20260707,桐生,2,予選,曇り,北,3,2,1,3,4009,小 林 一 樹,68,37,6.68,3,0.04,1.50.2,3-2-5,12710,36,3-2,1920,10,2-3-5,2620,8,2-3,1060,4,,,,,,,
20260707,桐生,2,予選,曇り,北,3,2,2,2,3748,小 黒 竜 吾,47,45,6.87,2,0.09,1.50.9,3-2-5,12710,36,3-2,1920,10,2-3-5,2620,8,2-3,1060,4,,,,,,,
20260707,桐生,2,予選,曇り,北,3,2,3,5,4865,立 具 敬 司,41,36,6.80,6,0.10,1.52.5,3-2-5,12710,36,3-2,1920,10,2-3-5,2620,8,2-3,1060,4,,,,,,,
20260707,桐生,2,予選,曇り,北,3,2,4,6,4292,麻 生 慎 介,65,46,6.80,5,0.04,1.52.6,3-2-5,12710,36,3-2,1920,10,2-3-5,2620,8,2-3,1060,4,,,,,,,
20260707,桐生,2,予選,曇り,北,3,2,5,4,4607,鶴 田 勇 雄,44,21,6.80,4,0.20,1.55.7,3-2-5,12710,36,3-2,1920,10,2-3-5,2620,8,2-3,1060,4,,,,,,,
20260707,桐生,3,予選,曇り,東,3,2,1,2,4928,栗 城 匠,75,14,6.84,2,0.30,1.49.7,2-3-6,4740,17,2-3,1060,3,2-3-6,2250,8,2-3,660,2,,,,,,,
20260707,桐生,3,予選,曇り,東,3,2,2,3,4406,幸 野 史 明,36,16,6.64,3,0.21,1.51.0,2-3-6,4740,17,2-3,1060,3,2-3-6,2250,8,2-3,660,2,,,,,,,
20260707,桐生,3,予選,曇り,東,3,2,3,6,3934,鋤 柄 貴 俊,74,38,6.61,6,0.22,1.52.6,2-3-6,4740,17,2-3,1060,3,2-3-6,2250,8,2-3,660,2,,,,,,,
20260707,桐生,3,予選,曇り,東,3,2,4,1,4343,村 岡 賢,49,20,6.68,1,0.26,1.53.5,2-3-6,4740,17,2-3,1060,3,2-3-6,2250,8,2-3,660,2,,,,,,,
20260707,桐生,3,予選,曇り,東,3,2,5,5,3508,久 富 政 弘,17,63,6.64,5,0.26,1.53.6,2-3-6,4740,17,2-3,1060,3,2-3-6,2250,8,2-3,660,2,,,,,,,
20260707,桐生,3,予選,曇り,東,3,2,6,4,4093,吉 田 宗 弘,39,75,6.72,4,0.17,1.56.5,2-3-6,4740,17,2-3,1060,3,2-3-6,2250,8,2-3,660,2,,,,,,,
20260707,桐生,4,予選,曇り,北東,3,2,1,2,4852,川 原 祐 明,67,27,6.65,2,0.15,1.48.6,2-3-4,1200,1,2-3,650,3,2-3-4,450,1,2-3,260,1,,,,,,,
20260707,桐生,4,予選,曇り,北東,3,2,2,3,4214,林 祐 介,24,68,6.62,3,0.16,1.50.8,2-3-4,1200,1,2-3,650,3,2-3-4,450,1,2-3,260,1,,,,,,,
20260707,桐生,4,予選,曇り,北東,3,2,3,4,3872,岡 田 憲 行,33,60,6.72,4,0.08,1.52.2,2-3-4,1200,1,2-3,650,3,2-3-4,450,1,2-3,260,1,,,,,,,
20260707,桐生,4,予選,曇り,北東,3,2,4,5,5417,小 柳 勝 希,53,42,6.60,5,0.14,1.53.9,2-3-4,1200,1,2-3,650,3,2-3-4,450,1,2-3,260,1,,,,,,,
20260707,桐生,4,予選,曇り,北東,3,2,5,1,4202,浮 田 圭 浩,66,26,6.69,1,0.17,1.55.2,2-3-4,1200,1,2-3,650,3,2-3-4,450,1,2-3,260,1,,,,,,,
20260707,桐生,4,予選,曇り,北東,3,2,6,6,4903,吉 田 凌太朗,37,41,6.72,6,0.26,1.57.4,2-3-4,1200,1,2-3,650,3,2-3-4,450,1,2-3,260,1,,,,,,,
20260707,桐生,5,予選,曇り,北,2,1,1,6,4776,竹 田 和 哉,70,62,6.82,6,0.14,1.50.0,6-1-5,21320,57,6-1,7040,20,1-5-6,3210,12,1-6,2050,9,,,,,,,
20260707,桐生,5,予選,曇り,北,2,1,2,1,5268,山 本 幸 也,25,12,6.89,1,0.02,1.51.9,6-1-5,21320,57,6-1,7040,20,1-5-6,3210,12,1-6,2050,9,,,,,,,
20260707,桐生,5,予選,曇り,北,2,1,3,5,4067,永 井 源,54,40,6.83,5,0.15,1.52.8,6-1-5,21320,57,6-1,7040,20,1-5-6,3210,12,1-6,2050,9,,,,,,,
20260707,桐生,5,予選,曇り,北,2,1,4,2,3623,深 川 真 二,57,61,6.75,2,0.09,1.54.4,6-1-5,21320,57,6-1,7040,20,1-5-6,3210,12,1-6,2050,9,,,,,,,
20260707,桐生,5,予選,曇り,北,2,1,5,4,3538,菊 池 峰 晴,55,51,6.78,4,0.22,1.55.1,6-1-5,21320,57,6-1,7040,20,1-5-6,3210,12,1-6,2050,9,,,,,,,
20260707,桐生,5,予選,曇り,北,2,1,6,3,3459,中 野 和 裕,58,70,6.73,3,0.12,1.55.5,6-1-5,21320,57,6-1,7040,20,1-5-6,3210,12,1-6,2050,9,,,,,,,
20260707,桐生,6,ドラドキ目玉,曇り,北,2,1,1,1,4645,上 村 純 一,16,24,6.76,1,0.08,1.51.6,1-3-2,540,1,1-3,250,1,1-2-3,220,1,1-3,290,2,,,,,,,
20260707,桐生,6,ドラドキ目玉,曇り,北,2,1,2,3,5090,生 方 靖 亜,64,15,6.85,3,0.14,1.52.2,1-3-2,540,1,1-3,250,1,1-2-3,220,1,1-3,290,2,,,,,,,
20260707,桐生,6,ドラドキ目玉,曇り,北,2,1,3,2,3432,宮 迫 暢 彦,40,22,6.77,2,0.13,1.54.1,1-3-2,540,1,1-3,250,1,1-2-3,220,1,1-3,290,2,,,,,,,
20260707,桐生,6,ドラドキ目玉,曇り,北,2,1,4,5,3741,松 尾 基 成,52,48,6.85,4,0.17,1.55.4,1-3-2,540,1,1-3,250,1,1-2-3,220,1,1-3,290,2,,,,,,,
20260707,桐生,6,ドラドキ目玉,曇り,北,2,1,5,4,4465,大 西 賢,23,18,6.99,6,0.27,1.56.9,1-3-2,540,1,1-3,250,1,1-2-3,220,1,1-3,290,2,,,,,,,
20260707,桐生,6,ドラドキ目玉,曇り,北,2,1,6,6,5433,米 本 圭 佑,48,33,6.86,5,0.17,1.57.5,1-3-2,540,1,1-3,250,1,1-2-3,220,1,1-3,290,2,,,,,,,
20260707,桐生,7,ドラドキ３,曇り,北東,2,1,1,1,5278,田 中 駿 兵,38,34,6.78,1,0.19,1.48.8,1-3-5,560,1,1-3,220,1,1-3-5,260,1,1-3,160,1,,,,,,,
20260707,桐生,7,ドラドキ３,曇り,北東,2,1,2,3,3412,鈴 木 博,34,25,6.91,3,0.16,1.51.4,1-3-5,560,1,1-3,220,1,1-3-5,260,1,1-3,160,1,,,,,,,
20260707,桐生,7,ドラドキ３,曇り,北東,2,1,3,5,4161,黒 柳 浩 孝,46,35,6.73,5,0.14,1.53.4,1-3-5,560,1,1-3,220,1,1-3-5,260,1,1-3,160,1,,,,,,,
20260707,桐生,7,ドラドキ３,曇り,北東,2,1,4,2,3957,大 谷 直 弘,26,43,6.74,2,0.18,1.54.4,1-3-5,560,1,1-3,220,1,1-3-5,260,1,1-3,160,1,,,,,,,
20260707,桐生,7,ドラドキ３,曇り,北東,2,1,5,6,4865,立 具 敬 司,41,36,6.69,6,0.15,1.56.0,1-3-5,560,1,1-3,220,1,1-3-5,260,1,1-3,160,1,,,,,,,
20260707,桐生,7,ドラドキ３,曇り,北東,2,1,6,4,3712,淺 香 文 武,21,23,6.85,4,0.19,1.58.3,1-3-5,560,1,1-3,220,1,1-3-5,260,1,1-3,160,1,,,,,,,
20260707,桐生,8,ドラドキ５,曇り,東,2,1,1,1,4812,西 野 雄 貴,72,58,6.85,1,0.20,1.50.9,1-2-3,1650,6,1-2,830,4,1-2-3,980,5,1-2,620,4,,,,,,,
20260707,桐生,8,ドラドキ５,曇り,東,2,1,2,2,3827,今 泉 徹,51,53,6.81,2,0.25,1.52.1,1-2-3,1650,6,1-2,830,4,1-2-3,980,5,1-2,620,4,,,,,,,
20260707,桐生,8,ドラドキ５,曇り,東,2,1,3,3,4343,村 岡 賢,49,20,6.71,3,0.22,1.52.3,1-2-3,1650,6,1-2,830,4,1-2-3,980,5,1-2,620,4,,,,,,,
20260707,桐生,8,ドラドキ５,曇り,東,2,1,4,6,4010,越 智 照 浩,28,17,6.83,6,0.35,1.54.5,1-2-3,1650,6,1-2,830,4,1-2-3,980,5,1-2,620,4,,,,,,,
20260707,桐生,8,ドラドキ５,曇り,東,2,1,5,4,4332,村 上 彰 一,13,19,6.70,4,0.32,1.55.4,1-2-3,1650,6,1-2,830,4,1-2-3,980,5,1-2,620,4,,,,,,,
20260707,桐生,8,ドラドキ５,曇り,東,2,1,6,5,4903,吉 田 凌太朗,37,41,6.89,5,0.25,1.56.8,1-2-3,1650,6,1-2,830,4,1-2-3,980,5,1-2,620,4,,,,,,,
20260707,桐生,9,予選特賞,曇り,東,2,1,1,3,4776,竹 田 和 哉,70,62,6.72,3,0.19,1.50.1,3-6-4,3950,14,3-6,1490,4,3-4-6,1900,5,3-6,940,3,,,,,,,
20260707,桐生,9,予選特賞,曇り,東,2,1,2,6,5255,藤 原 仙 二,29,54,6.88,6,0.27,1.51.0,3-6-4,3950,14,3-6,1490,4,3-4-6,1900,5,3-6,940,3,,,,,,,
20260707,桐生,9,予選特賞,曇り,東,2,1,3,4,3508,久 富 政 弘,17,63,6.66,4,0.23,1.52.8,3-6-4,3950,14,3-6,1490,4,3-4-6,1900,5,3-6,940,3,,,,,,,
20260707,桐生,9,予選特賞,曇り,東,2,1,4,5,4202,浮 田 圭 浩,66,26,6.77,5,0.22,1.54.8,3-6-4,3950,14,3-6,1490,4,3-4-6,1900,5,3-6,940,3,,,,,,,
20260707,桐生,9,予選特賞,曇り,東,2,1,5,1,5010,宇留田 翔 平,61,52,6.85,1,0.24,1.55.3,3-6-4,3950,14,3-6,1490,4,3-4-6,1900,5,3-6,940,3,,,,,,,
20260707,桐生,9,予選特賞,曇り,東,2,1,6,2,4367,山 口 修 路,50,66,6.77,2,0.25,1.55.5,3-6-4,3950,14,3-6,1490,4,3-4-6,1900,5,3-6,940,3,,,,,,,
20260707,桐生,10,予選特賞,曇り,北東,1,1,1,1,4910,中 村 泰 平,31,73,6.80,1,0.16,1.50.3,1-3-4,1940,8,1-3,350,2,1-3-4,1150,6,1-3,300,1,,,,,,,
20260707,桐生,10,予選特賞,曇り,北東,1,1,2,3,4179,広 次 修,63,50,6.90,3,0.17,1.51.5,1-3-4,1940,8,1-3,350,2,1-3-4,1150,6,1-3,300,1,,,,,,,
20260707,桐生,10,予選特賞,曇り,北東,1,1,3,4,5417,小 柳 勝 希,53,42,6.74,4,0.21,1.52.7,1-3-4,1940,8,1-3,350,2,1-3-4,1150,6,1-3,300,1,,,,,,,
20260707,桐生,10,予選特賞,曇り,北東,1,1,4,6,4928,栗 城 匠,75,14,6.90,5,0.14,1.53.8,1-3-4,1940,8,1-3,350,2,1-3-4,1150,6,1-3,300,1,,,,,,,
20260707,桐生,10,予選特賞,曇り,北東,1,1,5,5,5268,山 本 幸 也,25,12,6.74,6,0.18,1.56.3,1-3-4,1940,8,1-3,350,2,1-3-4,1150,6,1-3,300,1,,,,,,,
20260707,桐生,10,予選特賞,曇り,北東,1,1,6,2,3747,國 崎 良 春,22,64,6.79,2,0.19,1.57.9,1-3-4,1940,8,1-3,350,2,1-3-4,1150,6,1-3,300,1,,,,,,,
20260707,桐生,11,一般特選,曇り,北東,1,1,1,3,5111,三 村 岳 人,14,57,6.68,3,0.25,1.49.1,3-1-2,4630,14,3-1,1280,4,1-2-3,310,1,1-3,250,1,,,,,,,
20260707,桐生,11,一般特選,曇り,北東,1,1,2,1,4852,川 原 祐 明,67,27,6.83,1,0.27,1.50.6,3-1-2,4630,14,3-1,1280,4,1-2-3,310,1,1-3,250,1,,,,,,,
20260707,桐生,11,一般特選,曇り,北東,1,1,3,2,4292,麻 生 慎 介,65,46,6.85,2,0.26,1.52.3,3-1-2,4630,14,3-1,1280,4,1-2-3,310,1,1-3,250,1,,,,,,,
20260707,桐生,11,一般特選,曇り,北東,1,1,4,4,4406,幸 野 史 明,36,16,6.67,4,0.23,1.54.2,3-1-2,4630,14,3-1,1280,4,1-2-3,310,1,1-3,250,1,,,,,,,
20260707,桐生,11,一般特選,曇り,北東,1,1,5,6,3538,菊 池 峰 晴,55,51,6.80,6,0.33,1.54.8,3-1-2,4630,14,3-1,1280,4,1-2-3,310,1,1-3,250,1,,,,,,,
20260707,桐生,11,一般特選,曇り,北東,1,1,6,5,5278,田 中 駿 兵,38,34,6.62,5,0.25,1.54.8,3-1-2,4630,14,3-1,1280,4,1-2-3,310,1,1-3,250,1,,,,,,,
20260707,桐生,12,一般桐生特選,曇り,北東,1,1,1,1,3623,深 川 真 二,57,61,6.69,1,0.10,1.49.9,1-4-2,690,2,1-4,340,2,1-2-4,230,1,1-4,250,2,,,,,,,
20260707,桐生,12,一般桐生特選,曇り,北東,1,1,2,4,3412,鈴 木 博,34,25,6.76,4,0.17,1.51.1,1-4-2,690,2,1-4,340,2,1-2-4,230,1,1-4,250,2,,,,,,,
20260707,桐生,12,一般桐生特選,曇り,北東,1,1,3,2,4645,上 村 純 一,16,24,6.89,2,0.07,1.51.9,1-4-2,690,2,1-4,340,2,1-2-4,230,1,1-4,250,2,,,,,,,
20260707,桐生,12,一般桐生特選,曇り,北東,1,1,4,3,4010,越 智 照 浩,28,17,6.81,3,0.07,1.53.9,1-4-2,690,2,1-4,340,2,1-2-4,230,1,1-4,250,2,,,,,,,
20260707,桐生,12,一般桐生特選,曇り,北東,1,1,5,5,4214,林 祐 介,24,68,6.72,5,0.13,1.54.5,1-4-2,690,2,1-4,340,2,1-2-4,230,1,1-4,250,2,,,,,,,
20260707,桐生,12,一般桐生特選,曇り,北東,1,1,6,6,4607,鶴 田 勇 雄,44,21,6.83,6,0.30,1.56.5,1-4-2,690,2,1-4,340,2,1-2-4,230,1,1-4,250,2,,,,,,,
20260707,若松,1,予選,晴,東,3,3,1,2,3656,伯 母 芳 恒,51,60,6.97,2,0.15,1.51.8,2-3-4,13430,53,2-3,2940,14,2-3-4,2380,15,2-3,1660,8,,,,,,,
20260707,若松,1,予選,晴,東,3,3,2,3,3857,阿 波 勝 哉,60,63,7.04,6,0.13,1.53.2,2-3-4,13430,53,2-3,2940,14,2-3-4,2380,15,2-3,1660,8,,,,,,,
20260707,若松,1,予選,晴,東,3,3,3,4,4258,関 根 彰 人,44,19,7.10,3,0.14,1.55.1,2-3-4,13430,53,2-3,2940,14,2-3-4,2380,15,2-3,1660,8,,,,,,,
