date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250608,福岡,2,予選,曇り,東,1,2,4,6,3574,大 神 康 司,44,111,6.96,2,0.10,1.55.6,1-4-2,3610,11,1-4,1850,8,1-2-4,450,2,1-4,870,3,,,,,,,
20250608,福岡,2,予選,曇り,東,1,2,5,3,5319,近 藤 颯 斗,47,153,6.91,4,0.11,,1-4-2,3610,11,1-4,1850,8,1-2-4,450,2,1-4,870,3,,,,,,,
20250608,福岡,2,予選,曇り,東,1,2,6,5,4988,牟 田 奨 太,53,110,6.94,5,0.17,,1-4-2,3610,11,1-4,1850,8,1-2-4,450,2,1-4,870,3,,,,,,,
20250608,福岡,3,カタメン３予,雨,北,2,2,1,3,4256,渡 辺 浩 司,33,158,6.86,3,0.22,1.51.0,3-1-4,780,1,3-1,370,1,1-3-4,320,1,1-3,260,1,,,,,,,
20250608,福岡,3,カタメン３予,雨,北,2,2,2,1,3470,新 田 芳 美,73,139,6.97,1,0.25,1.53.7,3-1-4,780,1,3-1,370,1,1-3-4,320,1,1-3,260,1,,,,,,,
20250608,福岡,3,カタメン３予,雨,北,2,2,3,4,3687,花 田 和 明,65,171,6.92,4,0.22,1.54.5,3-1-4,780,1,3-1,370,1,1-3-4,320,1,1-3,260,1,,,,,,,
20250608,福岡,3,カタメン３予,雨,北,2,2,4,5,4813,宮 内 直 哉,67,155,6.93,5,0.27,1.56.1,3-1-4,780,1,3-1,370,1,1-3-4,320,1,1-3,260,1,,,,,,,
20250608,福岡,3,カタメン３予,雨,北,2,2,5,2,4952,吉 武 真 也,19,159,6.96,2,0.21,,3-1-4,780,1,3-1,370,1,1-3-4,320,1,1-3,260,1,,,,,,,
20250608,福岡,3,カタメン３予,雨,北,2,2,6,6,5270,小 玉 啓 太,62,144,6.93,6,0.35,,3-1-4,780,1,3-1,370,1,1-3-4,320,1,1-3,260,1,,,,,,,
20250608,福岡,4,予選,雨,北,1,2,1,6,3070,山 室 展 弘,12,141,6.93,2,0.16,1.51.4,6-2-1,21120,79,6-2,5150,19,1-2-6,2670,11,2-6,2010,10,,,,,,,
20250608,福岡,4,予選,雨,北,1,2,2,2,4592,小 林 孝 弘,69,156,6.97,3,0.17,1.52.5,6-2-1,21120,79,6-2,5150,19,1-2-6,2670,11,2-6,2010,10,,,,,,,
20250608,福岡,4,予選,雨,北,1,2,3,1,3211,北 川 敏 弘,20,119,6.93,1,0.09,1.53.3,6-2-1,21120,79,6-2,5150,19,1-2-6,2670,11,2-6,2010,10,,,,,,,
20250608,福岡,4,予選,雨,北,1,2,4,3,4530,小 野 生 奈,30,125,6.83,4,0.29,1.54.0,6-2-1,21120,79,6-2,5150,19,1-2-6,2670,11,2-6,2010,10,,,,,,,
20250608,福岡,4,予選,雨,北,1,2,5,4,3641,一 瀬 明,48,146,6.93,5,0.27,,6-2-1,21120,79,6-2,5150,19,1-2-6,2670,11,2-6,2010,10,,,,,,,
20250608,福岡,4,予選,雨,北,1,2,6,5,3955,眞 田 英 二,28,168,6.98,6,0.29,,6-2-1,21120,79,6-2,5150,19,1-2-6,2670,11,2-6,2010,10,,,,,,,
20250608,福岡,5,予選,雨,北,1,2,1,4,4798,浜 先 真 範,26,154,6.96,4,0.04,1.51.5,4-3-6,2170,10,4-3,1000,5,3-4-6,350,2,3-4,500,2,,,,,,,
20250608,福岡,5,予選,雨,北,1,2,2,3,3436,柏 野 幸 二,11,132,6.91,3,0.01,1.52.5,4-3-6,2170,10,4-3,1000,5,3-4-6,350,2,3-4,500,2,,,,,,,
20250608,福岡,5,予選,雨,北,1,2,3,6,3813,佐 藤 大 介,50,152,7.03,6,0.10,1.54.5,4-3-6,2170,10,4-3,1000,5,3-4-6,350,2,3-4,500,2,,,,,,,
20250608,福岡,5,予選,雨,北,1,2,4,5,5175,島 崎 丈一朗,32,131,7.01,5,0.12,1.54.8,4-3-6,2170,10,4-3,1000,5,3-4-6,350,2,3-4,500,2,,,,,,,
20250608,福岡,5,予選,雨,北,1,2,5,1,4007,榮 田 将 彦,34,169,7.00,1,0.04,,4-3-6,2170,10,4-3,1000,5,3-4-6,350,2,3-4,500,2,,,,,,,
20250608,福岡,5,予選,雨,北,1,2,F,2,3747,國 崎 良 春,51,145,6.89,2,F0.01,,4-3-6,2170,10,4-3,1000,5,3-4-6,350,2,3-4,500,2,,,,,,,
20250608,福岡,6,予選,曇り,北,1,2,1,1,4875,大 塚 康 雅,61,167,6.92,1,0.06,1.51.1,1-5-4,9520,31,1-5,4050,16,1-4-5,3210,12,1-5,2750,10,,,,,,,
20250608,福岡,6,予選,曇り,北,1,2,2,5,5240,高 橋 龍 治,41,130,6.99,5,0.11,1.52.6,1-5-4,9520,31,1-5,4050,16,1-4-5,3210,12,1-5,2750,10,,,,,,,
20250608,福岡,6,予選,曇り,北,1,2,3,4,4822,百 武 翔,75,123,6.96,4,0.13,1.53.4,1-5-4,9520,31,1-5,4050,16,1-4-5,3210,12,1-5,2750,10,,,,,,,
20250608,福岡,6,予選,曇り,北,1,2,4,2,4839,四 宮 与 寛,29,107,6.97,2,0.11,1.54.6,1-5-4,9520,31,1-5,4050,16,1-4-5,3210,12,1-5,2750,10,,,,,,,
20250608,福岡,6,予選,曇り,北,1,2,5,6,3158,島 川 光 男,17,166,6.95,6,0.09,,1-5-4,9520,31,1-5,4050,16,1-4-5,3210,12,1-5,2750,10,,,,,,,
20250608,福岡,6,予選,曇り,北,1,2,6,3,4327,加 藤 翔,16,117,6.95,3,0.11,,1-5-4,9520,31,1-5,4050,16,1-4-5,3210,12,1-5,2750,10,,,,,,,
20250608,福岡,7,予選,雨,西,1,2,1,4,3987,後 藤 正 宗,24,127,6.93,4,0.14,1.51.2,4-1-2,3020,12,4-1,1490,8,1-2-4,300,1,1-4,810,4,,,,,,,
20250608,福岡,7,予選,雨,西,1,2,2,1,3974,深 山 祐 二,56,103,6.95,1,0.09,1.53.0,4-1-2,3020,12,4-1,1490,8,1-2-4,300,1,1-4,810,4,,,,,,,
20250608,福岡,7,予選,雨,西,1,2,3,2,4089,妹 尾 忠 幸,70,148,7.01,2,0.06,1.53.7,4-1-2,3020,12,4-1,1490,8,1-2-4,300,1,1-4,810,4,,,,,,,
20250608,福岡,7,予選,雨,西,1,2,4,5,3434,松 尾 宣 邦,35,164,7.02,5,0.07,1.54.1,4-1-2,3020,12,4-1,1490,8,1-2-4,300,1,1-4,810,4,,,,,,,
20250608,福岡,7,予選,雨,西,1,2,5,3,4813,宮 内 直 哉,67,155,6.94,3,0.16,,4-1-2,3020,12,4-1,1490,8,1-2-4,300,1,1-4,810,4,,,,,,,
20250608,福岡,7,予選,雨,西,1,2,6,6,5367,赤 松 咲 香,66,170,7.01,6,0.09,,4-1-2,3020,12,4-1,1490,8,1-2-4,300,1,1-4,810,4,,,,,,,
20250608,福岡,8,予選,曇り,北,1,2,1,1,4530,小 野 生 奈,30,125,6.90,1,0.08,1.49.3,1-2-4,410,1,1-2,180,1,1-2-4,220,1,1-2,140,1,,,,,,,
20250608,福岡,8,予選,曇り,北,1,2,2,2,4433,川 野 芽 唯,36,172,6.95,2,0.17,1.51.6,1-2-4,410,1,1-2,180,1,1-2-4,220,1,1-2,140,1,,,,,,,
20250608,福岡,8,予選,曇り,北,1,2,3,4,4011,堀之内 紀代子,57,160,6.92,4,0.14,1.54.0,1-2-4,410,1,1-2,180,1,1-2-4,220,1,1-2,140,1,,,,,,,
20250608,福岡,8,予選,曇り,北,1,2,4,6,4479,矢 野 真梨菜,60,129,6.92,6,0.18,1.56.0,1-2-4,410,1,1-2,180,1,1-2-4,220,1,1-2,140,1,,,,,,,
20250608,福岡,8,予選,曇り,北,1,2,5,5,4784,向井田 真 紀,55,102,6.97,5,0.24,,1-2-4,410,1,1-2,180,1,1-2-4,220,1,1-2,140,1,,,,,,,
20250608,福岡,8,予選,曇り,北,1,2,6,3,3470,新 田 芳 美,73,139,7.00,3,0.15,,1-2-4,410,1,1-2,180,1,1-2-4,220,1,1-2,140,1,,,,,,,
20250608,福岡,9,予選特賞,雨,東,1,2,1,1,3436,柏 野 幸 二,11,132,6.88,1,0.12,1.51.8,1-2-4,730,2,1-2,320,1,1-2-4,420,2,1-2,240,2,,,,,,,
20250608,福岡,9,予選特賞,雨,東,1,2,2,2,3955,眞 田 英 二,28,168,6.99,2,0.17,1.52.5,1-2-4,730,2,1-2,320,1,1-2-4,420,2,1-2,240,2,,,,,,,
20250608,福岡,9,予選特賞,雨,東,1,2,3,4,4000,松 本 博 昭,72,105,6.94,4,0.24,1.53.8,1-2-4,730,2,1-2,320,1,1-2-4,420,2,1-2,240,2,,,,,,,
20250608,福岡,9,予選特賞,雨,東,1,2,4,3,4861,田 中 宏 樹,52,162,6.89,3,0.32,1.55.4,1-2-4,730,2,1-2,320,1,1-2-4,420,2,1-2,240,2,,,,,,,
20250608,福岡,9,予選特賞,雨,東,1,2,5,5,4952,吉 武 真 也,19,159,6.93,5,0.27,,1-2-4,730,2,1-2,320,1,1-2-4,420,2,1-2,240,2,,,,,,,
20250608,福岡,9,予選特賞,雨,東,1,2,6,6,3563,堤 昇,58,106,6.89,6,0.26,,1-2-4,730,2,1-2,320,1,1-2-4,420,2,1-2,240,2,,,,,,,
20250608,福岡,10,予選特賞,曇り,北,1,2,1,1,4336,松 田 竜 馬,71,147,6.95,1,0.16,1.51.0,1-2-4,590,1,1-2,210,1,1-2-4,270,1,1-2,170,1,,,,,,,
20250608,福岡,10,予選特賞,曇り,北,1,2,2,2,4798,浜 先 真 範,26,154,6.91,2,0.13,1.52.6,1-2-4,590,1,1-2,210,1,1-2-4,270,1,1-2,170,1,,,,,,,
20250608,福岡,10,予選特賞,曇り,北,1,2,3,4,4521,小 池 公 生,37,118,6.98,4,0.17,1.54.0,1-2-4,590,1,1-2,210,1,1-2-4,270,1,1-2,170,1,,,,,,,
20250608,福岡,10,予選特賞,曇り,北,1,2,4,5,4536,喜 井 つかさ,15,142,6.93,5,0.23,1.54.8,1-2-4,590,1,1-2,210,1,1-2-4,270,1,1-2,170,1,,,,,,,
20250608,福岡,10,予選特賞,曇り,北,1,2,5,6,4822,百 武 翔,75,123,6.89,6,0.24,,1-2-4,590,1,1-2,210,1,1-2-4,270,1,1-2,170,1,,,,,,,
20250608,福岡,10,予選特賞,曇り,北,1,2,6,3,3687,花 田 和 明,65,171,6.96,3,0.36,,1-2-4,590,1,1-2,210,1,1-2-4,270,1,1-2,170,1,,,,,,,
20250608,福岡,11,予選特選,曇り,北,1,2,1,3,3641,一 瀬 明,48,146,6.93,3,0.06,1.50.7,3-1-4,4260,13,3-1,1260,4,1-3-4,370,1,1-3,240,1,,,,,,,
20250608,福岡,11,予選特選,曇り,北,1,2,2,1,4526,池 田 雄 祐,14,157,6.91,1,0.07,1.51.9,3-1-4,4260,13,3-1,1260,4,1-3-4,370,1,1-3,240,1,,,,,,,
20250608,福岡,11,予選特選,曇り,北,1,2,3,4,4839,四 宮 与 寛,29,107,6.98,4,0.04,1.53.5,3-1-4,4260,13,3-1,1260,4,1-3-4,370,1,1-3,240,1,,,,,,,
20250608,福岡,11,予選特選,曇り,北,1,2,4,6,3987,後 藤 正 宗,24,127,6.96,6,0.10,1.54.3,3-1-4,4260,13,3-1,1260,4,1-3-4,370,1,1-3,240,1,,,,,,,
20250608,福岡,11,予選特選,曇り,北,1,2,5,2,3574,大 神 康 司,44,111,6.97,2,0.09,,3-1-4,4260,13,3-1,1260,4,1-3-4,370,1,1-3,240,1,,,,,,,
20250608,福岡,11,予選特選,曇り,北,1,2,6,5,3747,國 崎 良 春,51,145,6.92,5,0.10,,3-1-4,4260,13,3-1,1260,4,1-3-4,370,1,1-3,240,1,,,,,,,
20250608,福岡,12,ドリームレー,曇り,北,1,2,1,1,4256,渡 辺 浩 司,33,158,6.89,1,0.15,1.50.4,1-3-5,990,4,1-3,220,1,1-3-5,510,3,1-3,240,1,,,,,,,
20250608,福岡,12,ドリームレー,曇り,北,1,2,2,3,3576,白 水 勝 也,42,128,6.95,3,0.19,1.51.5,1-3-5,990,4,1-3,220,1,1-3-5,510,3,1-3,240,1,,,,,,,
20250608,福岡,12,ドリームレー,曇り,北,1,2,3,5,4433,川 野 芽 唯,36,172,6.95,5,0.21,1.53.4,1-3-5,990,4,1-3,220,1,1-3-5,510,3,1-3,240,1,,,,,,,
20250608,福岡,12,ドリームレー,曇り,北,1,2,4,2,3813,佐 藤 大 介,50,152,7.01,2,0.26,1.55.3,1-3-5,990,4,1-3,220,1,1-3-5,510,3,1-3,240,1,,,,,,,
20250608,福岡,12,ドリームレー,曇り,北,1,2,5,6,4089,妹 尾 忠 幸,70,148,7.01,6,0.19,,1-3-5,990,4,1-3,220,1,1-3-5,510,3,1-3,240,1,,,,,,,
20250608,福岡,12,ドリームレー,曇り,北,1,2,6,4,3158,島 川 光 男,17,166,6.92,4,0.19,,1-3-5,990,4,1-3,220,1,1-3-5,510,3,1-3,240,1,,,,,,,
20250608,芦屋,1,サンライズＶ,曇り,東,1,1,1,1,4816,村 松 修 二,37,167,6.83,1,0.17,1.49.1,1-4-5,1090,4,1-4,400,2,1-4-5,740,4,1-4,290,2,,,,,,,
20250608,芦屋,1,サンライズＶ,曇り,東,1,1,2,4,3602,奥 平 拓 也,48,132,6.80,4,0.17,1.50.2,1-4-5,1090,4,1-4,400,2,1-4-5,740,4,1-4,290,2,,,,,,,
20250608,芦屋,1,サンライズＶ,曇り,東,1,1,3,5,3661,柳 瀬 興 志,20,127,6.85,5,0.19,1.52.4,1-4-5,1090,4,1-4,400,2,1-4-5,740,4,1-4,290,2,,,,,,,
20250608,芦屋,1,サンライズＶ,曇り,東,1,1,4,3,5330,安河内 鈴之介,35,115,6.81,3,0.21,1.52.5,1-4-5,1090,4,1-4,400,2,1-4-5,740,4,1-4,290,2,,,,,,,
20250608,芦屋,1,サンライズＶ,曇り,東,1,1,5,2,5258,仲 本 舜,21,117,6.83,2,0.23,,1-4-5,1090,4,1-4,400,2,1-4-5,740,4,1-4,290,2,,,,,,,
20250608,芦屋,1,サンライズＶ,曇り,東,1,1,6,6,3866,木 山 誠 一,38,137,6.85,6,0.15,,1-4-5,1090,4,1-4,400,2,1-4-5,740,4,1-4,290,2,,,,,,,
20250608,芦屋,2,サンライズＷ,曇り,東,1,1,1,5,4684,楠 原 翔 太,11,122,6.81,5,0.09,1.49.7,5-1-4,6070,19,5-1,2340,7,1-4-5,340,1,1-5,780,4,,,,,,,
20250608,芦屋,2,サンライズＷ,曇り,東,1,1,2,1,3635,石 田 政 吾,43,126,6.80,1,0.13,1.50.6,5-1-4,6070,19,5-1,2340,7,1-4-5,340,1,1-5,780,4,,,,,,,
20250608,芦屋,2,サンライズＷ,曇り,東,1,1,3,4,4434,田 中 辰 彦,33,161,6.83,4,0.13,1.51.1,5-1-4,6070,19,5-1,2340,7,1-4-5,340,1,1-5,780,4,,,,,,,
20250608,芦屋,2,サンライズＷ,曇り,東,1,1,4,3,3742,宮 地 秀 祈,59,130,6.84,3,0.13,1.51.3,5-1-4,6070,19,5-1,2340,7,1-4-5,340,1,1-5,780,4,,,,,,,
20250608,芦屋,2,サンライズＷ,曇り,東,1,1,5,2,3584,佐々木 英 樹,51,119,6.89,2,0.24,,5-1-4,6070,19,5-1,2340,7,1-4-5,340,1,1-5,780,4,,,,,,,
20250608,芦屋,2,サンライズＷ,曇り,東,1,1,6,6,3875,廣 中 良 一,58,112,6.83,6,0.19,,5-1-4,6070,19,5-1,2340,7,1-4-5,340,1,1-5,780,4,,,,,,,
20250608,芦屋,3,サンライズＸ,曇り,東,1,1,1,3,3554,仲 口 博 崇,3,151,6.80,3,0.11,1.49.0,3-6-2,30450,67,3-6,3220,8,2-3-6,6220,17,3-6,1850,7,,,,,,,
20250608,芦屋,3,サンライズＸ,曇り,東,1,1,2,6,3587,武 田 信 一,52,116,6.80,6,0.17,1.50.4,3-6-2,30450,67,3-6,3220,8,2-3-6,6220,17,3-6,1850,7,,,,,,,
20250608,芦屋,3,サンライズＸ,曇り,東,1,1,3,2,4563,齋 藤 真 之,50,128,6.82,2,0.14,1.52.2,3-6-2,30450,67,3-6,3220,8,2-3-6,6220,17,3-6,1850,7,,,,,,,
20250608,芦屋,3,サンライズＸ,曇り,東,1,1,4,5,3907,村 越 篤,56,124,6.82,5,0.20,1.53.2,3-6-2,30450,67,3-6,3220,8,2-3-6,6220,17,3-6,1850,7,,,,,,,
20250608,芦屋,3,サンライズＸ,曇り,東,1,1,5,4,4367,山 口 修 路,30,125,6.74,4,0.31,,3-6-2,30450,67,3-6,3220,8,2-3-6,6220,17,3-6,1850,7,,,,,,,
20250608,芦屋,3,サンライズＸ,曇り,東,1,1,6,1,5004,河 野 主 樹,40,154,6.78,1,0.16,,3-6-2,30450,67,3-6,3220,8,2-3-6,6220,17,3-6,1850,7,,,,,,,
20250608,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,1,1,4402,乙 藤 智 史,41,159,6.83,1,0.14,1.49.2,1-4-2,2390,10,1-4,590,4,1-2-4,820,4,1-4,480,2,,,,,,,
20250608,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,2,4,4523,中 村 辰 也,47,142,6.81,4,0.13,1.50.2,1-4-2,2390,10,1-4,590,4,1-2-4,820,4,1-4,480,2,,,,,,,
20250608,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,3,2,4564,山 本 景士郎,10,158,6.82,2,0.24,1.50.9,1-4-2,2390,10,1-4,590,4,1-2-4,820,4,1-4,480,2,,,,,,,
20250608,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,4,6,4826,井 上 一 輝,16,157,6.68,6,0.10,1.52.3,1-4-2,2390,10,1-4,590,4,1-2-4,820,4,1-4,480,2,,,,,,,
20250608,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,5,3,5223,森 清 友 翔,34,169,6.81,3,0.19,,1-4-2,2390,10,1-4,590,4,1-2-4,820,4,1-4,480,2,,,,,,,
20250608,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,6,5,5244,黒 田 剛,27,113,6.81,5,0.11,,1-4-2,2390,10,1-4,590,4,1-2-4,820,4,1-4,480,2,,,,,,,
20250608,芦屋,5,サンライズＺ,曇り,東,1,1,1,1,4259,真 庭 明 志,15,123,6.78,1,0.13,1.49.1,1-4-6,1200,1,1-4,510,2,1-4-6,420,1,1-4,420,2,,,,,,,
20250608,芦屋,5,サンライズＺ,曇り,東,1,1,2,4,4452,松 尾 祭,13,156,6.84,5,0.12,1.50.4,1-4-6,1200,1,1-4,510,2,1-4-6,420,1,1-4,420,2,,,,,,,
20250608,芦屋,5,サンライズＺ,曇り,東,1,1,3,6,4292,麻 生 慎 介,44,152,6.80,6,0.09,1.52.0,1-4-6,1200,1,1-4,510,2,1-4-6,420,1,1-4,420,2,,,,,,,
20250608,芦屋,5,サンライズＺ,曇り,東,1,1,4,2,4180,上 野 秀 和,23,120,6.85,3,0.21,1.53.4,1-4-6,1200,1,1-4,510,2,1-4-6,420,1,1-4,420,2,,,,,,,
20250608,芦屋,5,サンライズＺ,曇り,東,1,1,5,3,3866,木 山 誠 一,38,137,6.87,4,0.11,,1-4-6,1200,1,1-4,510,2,1-4-6,420,1,1-4,420,2,,,,,,,
20250608,芦屋,5,サンライズＺ,曇り,東,1,1,6,5,3731,高 濱 芳 久,32,163,6.80,2,0.19,,1-4-6,1200,1,1-4,510,2,1-4-6,420,1,1-4,420,2,,,,,,,
20250608,芦屋,6,一般,雨,南,1,1,1,3,4434,田 中 辰 彦,33,161,6.79,3,0.08,1.47.9,3-5-1,30050,70,3-5,6890,17,1-3-5,4060,12,3-5,4500,13,,,,,,,
20250608,芦屋,6,一般,雨,南,1,1,2,5,5258,仲 本 舜,21,117,6.81,5,0.03,1.50.3,3-5-1,30050,70,3-5,6890,17,1-3-5,4060,12,3-5,4500,13,,,,,,,
20250608,芦屋,6,一般,雨,南,1,1,3,1,4511,中 岡 健 人,29,168,6.86,1,0.11,1.52.5,3-5-1,30050,70,3-5,6890,17,1-3-5,4060,12,3-5,4500,13,,,,,,,
20250608,芦屋,6,一般,雨,南,1,1,4,2,4441,末 永 由 楽,14,133,6.78,2,0.11,1.52.9,3-5-1,30050,70,3-5,6890,17,1-3-5,4060,12,3-5,4500,13,,,,,,,
20250608,芦屋,6,一般,雨,南,1,1,5,6,3805,高 橋 英 之,57,149,6.83,6,0.05,,3-5-1,30050,70,3-5,6890,17,1-3-5,4060,12,3-5,4500,13,,,,,,,
20250608,芦屋,6,一般,雨,南,1,1,6,4,3875,廣 中 良 一,58,112,6.82,4,0.08,,3-5-1,30050,70,3-5,6890,17,1-3-5,4060,12,3-5,4500,13,,,,,,,
20250608,芦屋,7,一般 進入固定,雨,東,2,2,1,3,4664,東 口 晃,2,164,6.80,3,0.15,1.49.2,3-5-4,41090,62,3-5,7370,12,3-4-5,4880,12,3-5,3600,9,,,,,,,
20250608,芦屋,7,一般 進入固定,雨,東,2,2,2,5,4474,渡 辺 崇,36,160,6.79,5,0.14,1.50.9,3-5-4,41090,62,3-5,7370,12,3-4-5,4880,12,3-5,3600,9,,,,,,,
20250608,芦屋,7,一般 進入固定,雨,東,2,2,3,4,4563,齋 藤 真 之,50,128,6.84,4,0.13,1.51.7,3-5-4,41090,62,3-5,7370,12,3-4-5,4880,12,3-5,3600,9,,,,,,,
20250608,芦屋,7,一般 進入固定,雨,東,2,2,4,2,4367,山 口 修 路,30,125,6.74,2,0.26,1.53.6,3-5-4,41090,62,3-5,7370,12,3-4-5,4880,12,3-5,3600,9,,,,,,,
20250608,芦屋,7,一般 進入固定,雨,東,2,2,5,1,4684,楠 原 翔 太,11,122,6.78,1,0.29,,3-5-4,41090,62,3-5,7370,12,3-4-5,4880,12,3-5,3600,9,,,,,,,
20250608,芦屋,7,一般 進入固定,雨,東,2,2,6,6,3870,寺 嶋 雄,31,141,6.83,6,0.14,,3-5-4,41090,62,3-5,7370,12,3-4-5,4880,12,3-5,3600,9,,,,,,,
20250608,芦屋,8,一般,雨,東,1,1,1,2,4523,中 村 辰 也,47,142,6.79,2,0.19,1.49.5,2-1-6,3190,6,2-1,280,1,1-2-6,910,5,1-2,540,1,,,,,,,
20250608,芦屋,8,一般,雨,東,1,1,2,1,4077,品 田 直 樹,55,136,6.84,1,0.19,1.50.5,2-1-6,3190,6,2-1,280,1,1-2-6,910,5,1-2,540,1,,,,,,,
20250608,芦屋,8,一般,雨,東,1,1,3,6,4172,森 定 晃 史,12,170,6.81,6,0.21,1.51.8,2-1-6,3190,6,2-1,280,1,1-2-6,910,5,1-2,540,1,,,,,,,
20250608,芦屋,8,一般,雨,東,1,1,4,3,3602,奥 平 拓 也,48,132,6.80,3,0.32,1.53.7,2-1-6,3190,6,2-1,280,1,1-2-6,910,5,1-2,540,1,,,,,,,
20250608,芦屋,8,一般,雨,東,1,1,5,5,3742,宮 地 秀 祈,59,130,6.82,5,0.19,,2-1-6,3190,6,2-1,280,1,1-2-6,910,5,1-2,540,1,,,,,,,
20250608,芦屋,8,一般,雨,東,1,1,6,4,5330,安河内 鈴之介,35,115,6.77,4,0.18,,2-1-6,3190,6,2-1,280,1,1-2-6,910,5,1-2,540,1,,,,,,,
20250608,芦屋,9,アシ夢特選,雨,北東,2,2,1,1,3907,村 越 篤,56,124,6.80,1,0.16,1.49.7,1-3-4,630,1,1-3,250,1,1-3-4,380,1,1-3,130,1,,,,,,,
20250608,芦屋,9,アシ夢特選,雨,北東,2,2,2,3,4452,松 尾 祭,13,156,6.81,3,0.19,1.50.5,1-3-4,630,1,1-3,250,1,1-3-4,380,1,1-3,130,1,,,,,,,
20250608,芦屋,9,アシ夢特選,雨,北東,2,2,3,4,5223,森 清 友 翔,34,169,6.77,4,0.22,1.52.1,1-3-4,630,1,1-3,250,1,1-3-4,380,1,1-3,130,1,,,,,,,
20250608,芦屋,9,アシ夢特選,雨,北東,2,2,4,5,3584,佐々木 英 樹,51,119,6.90,5,0.19,1.53.4,1-3-4,630,1,1-3,250,1,1-3-4,380,1,1-3,130,1,,,,,,,
20250608,芦屋,9,アシ夢特選,雨,北東,2,2,5,2,5244,黒 田 剛,27,113,6.81,2,0.17,,1-3-4,630,1,1-3,250,1,1-3-4,380,1,1-3,130,1,,,,,,,
20250608,芦屋,9,アシ夢特選,雨,北東,2,2,6,6,5004,河 野 主 樹,40,154,6.80,6,0.21,,1-3-4,630,1,1-3,250,1,1-3-4,380,1,1-3,130,1,,,,,,,
20250608,芦屋,10,選抜戦,雨,東,3,3,1,1,4292,麻 生 慎 介,44,152,6.76,1,0.18,1.49.0,1-3-2,870,3,1-3,350,2,1-2-3,280,1,1-3,410,2,,,,,,,
20250608,芦屋,10,選抜戦,雨,東,3,3,2,3,4816,村 松 修 二,37,167,6.86,3,0.18,1.50.3,1-3-2,870,3,1-3,350,2,1-2-3,280,1,1-3,410,2,,,,,,,
20250608,芦屋,10,選抜戦,雨,東,3,3,3,2,3554,仲 口 博 崇,3,151,6.76,2,0.18,1.52.0,1-3-2,870,3,1-3,350,2,1-2-3,280,1,1-3,410,2,,,,,,,
20250608,芦屋,10,選抜戦,雨,東,3,3,4,5,3587,武 田 信 一,52,116,6.80,5,0.24,1.52.2,1-3-2,870,3,1-3,350,2,1-2-3,280,1,1-3,410,2,,,,,,,
20250608,芦屋,10,選抜戦,雨,東,3,3,5,4,4259,真 庭 明 志,15,123,6.81,4,0.16,,1-3-2,870,3,1-3,350,2,1-2-3,280,1,1-3,410,2,,,,,,,
20250608,芦屋,10,選抜戦,雨,東,3,3,6,6,4402,乙 藤 智 史,41,159,6.82,6,0.21,,1-3-2,870,3,1-3,350,2,1-2-3,280,1,1-3,410,2,,,,,,,
20250608,芦屋,11,選抜戦,曇り,東,3,3,1,1,4826,井 上 一 輝,16,157,6.72,1,0.14,1.49.2,1-2-3,470,1,1-2,170,1,1-2-3,270,1,1-2,170,1,,,,,,,
20250608,芦屋,11,選抜戦,曇り,東,3,3,2,2,3805,高 橋 英 之,57,149,6.79,2,0.16,1.50.1,1-2-3,470,1,1-2,170,1,1-2-3,270,1,1-2,170,1,,,,,,,
20250608,芦屋,11,選抜戦,曇り,東,3,3,3,3,4441,末 永 由 楽,14,133,6.80,3,0.15,1.51.2,1-2-3,470,1,1-2,170,1,1-2-3,270,1,1-2,170,1,,,,,,,
20250608,芦屋,11,選抜戦,曇り,東,3,3,4,4,4474,渡 辺 崇,36,160,6.81,4,0.21,1.52.0,1-2-3,470,1,1-2,170,1,1-2-3,270,1,1-2,170,1,,,,,,,
20250608,芦屋,11,選抜戦,曇り,東,3,3,5,5,3635,石 田 政 吾,43,126,6.81,5,0.16,,1-2-3,470,1,1-2,170,1,1-2-3,270,1,1-2,170,1,,,,,,,
20250608,芦屋,11,選抜戦,曇り,東,3,3,6,6,4180,上 野 秀 和,23,120,6.82,6,0.18,,1-2-3,470,1,1-2,170,1,1-2-3,270,1,1-2,170,1,,,,,,,
20250608,芦屋,12,優勝戦,曇り,東,1,1,1,1,4061,萩 原 秀 人,17,162,6.73,1,0.15,1.47.0,1-5-2,3100,10,1-5,1200,4,1-2-5,830,4,1-5,950,4,,,,,,,
20250608,芦屋,12,優勝戦,曇り,東,1,1,2,5,4578,藤 山 雅 弘,46,135,6.70,5,0.17,1.49.8,1-5-2,3100,10,1-5,1200,4,1-2-5,830,4,1-5,950,4,,,,,,,
