date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250910,平和島,4,一般戦,晴,南,5,3,2,4,5141,大 澤 風 葵,53,45,6.93,4,0.04,1.53.2,1-4-5,2060,6,1-4,830,3,1-4-5,810,4,1-4,730,4,,,,,,,
20250910,平和島,4,一般戦,晴,南,5,3,3,5,4847,佐 藤 隆太郎,43,43,6.97,5,0.10,1.54.0,1-4-5,2060,6,1-4,830,3,1-4-5,810,4,1-4,730,4,,,,,,,
20250910,平和島,4,一般戦,晴,南,5,3,4,2,5191,飛 田 江 己,36,20,6.88,2,0.04,1.54.6,1-4-5,2060,6,1-4,830,3,1-4-5,810,4,1-4,730,4,,,,,,,
20250910,平和島,4,一般戦,晴,南,5,3,5,6,4066,東 本 勝 利,63,61,7.03,6,0.13,,1-4-5,2060,6,1-4,830,3,1-4-5,810,4,1-4,730,4,,,,,,,
20250910,平和島,4,一般戦,晴,南,5,3,6,3,4732,堀 本 和 也,75,75,6.98,3,0.05,,1-4-5,2060,6,1-4,830,3,1-4-5,810,4,1-4,730,4,,,,,,,
20250910,平和島,5,一般戦,晴,南,4,3,1,6,4953,尾 上 雅 也,70,26,7.03,5,0.12,1.50.7,6-1-3,48610,101,6-1,14180,26,1-3-6,1420,7,1-6,1440,6,,,,,,,
20250910,平和島,5,一般戦,晴,南,4,3,2,1,4371,西 山 貴 浩,14,69,7.06,1,0.13,1.52.9,6-1-3,48610,101,6-1,14180,26,1-3-6,1420,7,1-6,1440,6,,,,,,,
20250910,平和島,5,一般戦,晴,南,4,3,3,3,4504,前 田 将 太,62,38,6.93,3,0.14,1.53.5,6-1-3,48610,101,6-1,14180,26,1-3-6,1420,7,1-6,1440,6,,,,,,,
20250910,平和島,5,一般戦,晴,南,4,3,4,4,4571,菅 章 哉,29,27,6.87,6,0.15,1.55.4,6-1-3,48610,101,6-1,14180,26,1-3-6,1420,7,1-6,1440,6,,,,,,,
20250910,平和島,5,一般戦,晴,南,4,3,5,2,4084,杉 山 正 樹,40,11,7.01,2,0.15,,6-1-3,48610,101,6-1,14180,26,1-3-6,1420,7,1-6,1440,6,,,,,,,
20250910,平和島,5,一般戦,晴,南,4,3,6,5,4013,中 島 孝 平,74,71,7.08,4,0.11,,6-1-3,48610,101,6-1,14180,26,1-3-6,1420,7,1-6,1440,6,,,,,,,
20250910,平和島,6,一般戦,晴,南,4,3,1,1,3716,石 渡 鉄 兵,67,21,7.04,1,0.07,1.51.2,1-3-6,2180,5,1-3,600,2,1-3-6,940,4,1-3,330,2,,,,,,,
20250910,平和島,6,一般戦,晴,南,4,3,2,3,4497,桑 原 悠,46,17,7.04,3,0.08,1.52.2,1-3-6,2180,5,1-3,600,2,1-3-6,940,4,1-3,330,2,,,,,,,
20250910,平和島,6,一般戦,晴,南,4,3,3,6,4019,笠 原 亮,56,37,7.04,6,0.14,1.54.1,1-3-6,2180,5,1-3,600,2,1-3-6,940,4,1-3,330,2,,,,,,,
20250910,平和島,6,一般戦,晴,南,4,3,4,5,4415,下 出 卓 矢,31,56,7.01,5,0.12,1.55.0,1-3-6,2180,5,1-3,600,2,1-3-6,940,4,1-3,330,2,,,,,,,
20250910,平和島,6,一般戦,晴,南,4,3,5,2,4024,井 口 佳 典,24,13,6.99,2,0.11,,1-3-6,2180,5,1-3,600,2,1-3-6,940,4,1-3,330,2,,,,,,,
20250910,平和島,6,一般戦,晴,南,4,3,6,4,4739,中 村 晃 朋,27,62,7.03,4,0.10,,1-3-6,2180,5,1-3,600,2,1-3-6,940,4,1-3,330,2,,,,,,,
20250910,平和島,7,一般戦,晴,南,5,3,1,2,4030,森 高 一 真,28,55,7.14,2,0.11,1.51.5,2-3-1,20910,44,2-3,8750,19,1-2-3,570,2,2-3,2790,8,,,,,,,
20250910,平和島,7,一般戦,晴,南,5,3,2,3,5043,中 村 日 向,33,34,7.11,3,0.11,1.52.1,2-3-1,20910,44,2-3,8750,19,1-2-3,570,2,2-3,2790,8,,,,,,,
20250910,平和島,7,一般戦,晴,南,5,3,3,1,4166,吉 田 拡 郎,72,73,6.94,1,0.11,1.52.4,2-3-1,20910,44,2-3,8750,19,1-2-3,570,2,2-3,2790,8,,,,,,,
20250910,平和島,7,一般戦,晴,南,5,3,4,6,4980,佐々木 完 太,71,70,6.99,6,0.21,1.54.7,2-3-1,20910,44,2-3,8750,19,1-2-3,570,2,2-3,2790,8,,,,,,,
20250910,平和島,7,一般戦,晴,南,5,3,5,5,3874,山 本 寛 久,57,19,7.05,5,0.19,,2-3-1,20910,44,2-3,8750,19,1-2-3,570,2,2-3,2790,8,,,,,,,
20250910,平和島,7,一般戦,晴,南,5,3,6,4,4468,大 池 佑 来,66,24,7.06,4,0.20,,2-3-1,20910,44,2-3,8750,19,1-2-3,570,2,2-3,2790,8,,,,,,,
20250910,平和島,8,一般戦,晴,南,6,3,1,2,4748,渡 邉 雄 朗,54,49,7.03,2,0.04,1.51.6,2-1-6,7090,33,2-1,960,4,1-2-6,2580,14,1-2,260,1,,,,,,,
20250910,平和島,8,一般戦,晴,南,6,3,2,1,4732,堀 本 和 也,75,75,7.28,1,0.03,1.52.5,2-1-6,7090,33,2-1,960,4,1-2-6,2580,14,1-2,260,1,,,,,,,
20250910,平和島,8,一般戦,晴,南,6,3,3,6,4362,土 屋 智 則,68,28,7.06,6,0.11,1.52.7,2-1-6,7090,33,2-1,960,4,1-2-6,2580,14,1-2,260,1,,,,,,,
20250910,平和島,8,一般戦,晴,南,6,3,4,5,5042,畑 田 汰 一,25,47,7.06,5,0.07,1.54.6,2-1-6,7090,33,2-1,960,4,1-2-6,2580,14,1-2,260,1,,,,,,,
20250910,平和島,8,一般戦,晴,南,6,3,5,4,4908,上 田 龍 星,45,15,7.09,4,0.08,,2-1-6,7090,33,2-1,960,4,1-2-6,2580,14,1-2,260,1,,,,,,,
20250910,平和島,8,一般戦,晴,南,6,3,6,3,4397,西 村 拓 也,58,30,7.06,3,0.05,,2-1-6,7090,33,2-1,960,4,1-2-6,2580,14,1-2,260,1,,,,,,,
20250910,平和島,9,一般戦,晴,南,6,3,1,1,3744,徳 増 秀 樹,20,31,6.89,1,0.08,1.51.4,1-3-6,1940,5,1-3,310,1,1-3-6,870,4,1-3,280,1,,,,,,,
20250910,平和島,9,一般戦,晴,南,6,3,2,3,4856,豊 田 健士郎,34,14,6.97,3,0.09,1.52.5,1-3-6,1940,5,1-3,310,1,1-3-6,870,4,1-3,280,1,,,,,,,
20250910,平和島,9,一般戦,晴,南,6,3,3,6,3590,濱野谷 憲 吾,59,64,7.03,6,0.12,1.53.8,1-3-6,1940,5,1-3,310,1,1-3-6,870,4,1-3,280,1,,,,,,,
20250910,平和島,9,一般戦,晴,南,6,3,4,4,4084,杉 山 正 樹,40,11,6.96,4,0.12,1.55.2,1-3-6,1940,5,1-3,310,1,1-3-6,870,4,1-3,280,1,,,,,,,
20250910,平和島,9,一般戦,晴,南,6,3,5,5,4953,尾 上 雅 也,70,26,7.07,5,0.13,,1-3-6,1940,5,1-3,310,1,1-3-6,870,4,1-3,280,1,,,,,,,
20250910,平和島,9,一般戦,晴,南,6,3,6,2,5141,大 澤 風 葵,53,45,6.97,2,0.11,,1-3-6,1940,5,1-3,310,1,1-3-6,870,4,1-3,280,1,,,,,,,
20250910,平和島,10,特別選抜戦,晴,南,5,3,1,4,4024,井 口 佳 典,24,13,6.93,4,0.13,1.52.4,4-6-5,14850,42,4-6,3110,10,4-5-6,2920,12,4-6,3760,10,,,,,,,
20250910,平和島,10,特別選抜戦,晴,南,5,3,2,6,4445,宮 地 元 輝,12,33,6.86,6,0.04,1.53.7,4-6-5,14850,42,4-6,3110,10,4-5-6,2920,12,4-6,3760,10,,,,,,,
20250910,平和島,10,特別選抜戦,晴,南,5,3,3,5,5191,飛 田 江 己,36,20,6.95,5,0.12,1.54.7,4-6-5,14850,42,4-6,3110,10,4-5-6,2920,12,4-6,3760,10,,,,,,,
20250910,平和島,10,特別選抜戦,晴,南,5,3,4,3,4266,長 田 頼 宗,23,10,7.10,3,0.18,1.55.8,4-6-5,14850,42,4-6,3110,10,4-5-6,2920,12,4-6,3760,10,,,,,,,
20250910,平和島,10,特別選抜戦,晴,南,5,3,5,1,4798,浜 先 真 範,39,25,6.95,1,0.11,,4-6-5,14850,42,4-6,3110,10,4-5-6,2920,12,4-6,3760,10,,,,,,,
20250910,平和島,10,特別選抜戦,晴,南,5,3,6,2,4659,木 下 翔 太,73,54,7.01,2,0.18,,4-6-5,14850,42,4-6,3110,10,4-5-6,2920,12,4-6,3760,10,,,,,,,
20250910,平和島,11,特別選抜戦,晴,南,5,3,1,1,4847,佐 藤 隆太郎,43,43,6.91,1,0.13,1.50.3,1-4-5,1630,6,1-4,390,2,1-4-5,920,5,1-4,290,1,,,,,,,
20250910,平和島,11,特別選抜戦,晴,南,5,3,2,4,5084,末 永 和 也,19,50,6.97,4,0.16,1.52.6,1-4-5,1630,6,1-4,390,2,1-4-5,920,5,1-4,290,1,,,,,,,
20250910,平和島,11,特別選抜戦,晴,南,5,3,3,5,4166,吉 田 拡 郎,72,73,6.92,5,0.14,1.53.8,1-4-5,1630,6,1-4,390,2,1-4-5,920,5,1-4,290,1,,,,,,,
20250910,平和島,11,特別選抜戦,晴,南,5,3,4,2,4494,河 合 佑 樹,65,67,7.09,2,0.12,1.54.2,1-4-5,1630,6,1-4,390,2,1-4-5,920,5,1-4,290,1,,,,,,,
20250910,平和島,11,特別選抜戦,晴,南,5,3,5,6,4759,今 泉 友 吾,60,18,6.95,6,0.11,,1-4-5,1630,6,1-4,390,2,1-4-5,920,5,1-4,290,1,,,,,,,
20250910,平和島,11,特別選抜戦,晴,南,5,3,6,3,3716,石 渡 鉄 兵,67,21,7.05,3,0.11,,1-4-5,1630,6,1-4,390,2,1-4-5,920,5,1-4,290,1,,,,,,,
20250910,平和島,12,優勝戦,晴,南,5,3,1,1,4418,茅 原 悠 紀,55,66,6.98,1,0.09,1.49.5,1-5-6,4640,18,1-5,940,4,1-5-6,2530,10,1-5,840,4,,,,,,,
20250910,平和島,12,優勝戦,晴,南,5,3,2,5,3978,齊 藤 仁,44,65,7.01,5,0.11,1.52.1,1-5-6,4640,18,1-5,940,4,1-5-6,2530,10,1-5,840,4,,,,,,,
20250910,平和島,12,優勝戦,晴,南,5,3,3,6,3719,辻 栄 蔵,49,48,7.14,6,0.12,1.53.2,1-5-6,4640,18,1-5,940,4,1-5-6,2530,10,1-5,840,4,,,,,,,
20250910,平和島,12,優勝戦,晴,南,5,3,4,3,4933,板 橋 侑 我,41,44,7.02,3,0.08,1.54.1,1-5-6,4640,18,1-5,940,4,1-5-6,2530,10,1-5,840,4,,,,,,,
20250910,平和島,12,優勝戦,晴,南,5,3,5,4,3942,寺 田 祥,61,51,7.04,4,0.11,,1-5-6,4640,18,1-5,940,4,1-5-6,2530,10,1-5,840,4,,,,,,,
20250910,平和島,12,優勝戦,晴,南,5,3,6,2,4444,桐 生 順 平,17,57,7.03,2,0.14,,1-5-6,4640,18,1-5,940,4,1-5-6,2530,10,1-5,840,4,,,,,,,
20250910,徳山,1,朝トク予選,雨,南東,2,2,1,1,4817,渡 邉 翼,49,68,7.01,1,0.18,1.53.7,1-2-3,1520,6,1-2,380,2,1-2-3,770,4,1-2,330,2,,,,,,,
20250910,徳山,1,朝トク予選,雨,南東,2,2,2,2,4672,守 屋 大 地,60,29,7.13,2,0.25,1.55.5,1-2-3,1520,6,1-2,380,2,1-2-3,770,4,1-2,330,2,,,,,,,
20250910,徳山,1,朝トク予選,雨,南東,2,2,3,3,3471,赤 峰 和 也,25,15,7.14,3,0.25,1.56.0,1-2-3,1520,6,1-2,380,2,1-2-3,770,4,1-2,330,2,,,,,,,
20250910,徳山,1,朝トク予選,雨,南東,2,2,4,5,4484,稲 生 夏 季,22,70,7.12,5,0.24,1.57.2,1-2-3,1520,6,1-2,380,2,1-2-3,770,4,1-2,330,2,,,,,,,
20250910,徳山,1,朝トク予選,雨,南東,2,2,5,4,4684,楠 原 翔 太,58,54,7.08,4,0.23,,1-2-3,1520,6,1-2,380,2,1-2-3,770,4,1-2,330,2,,,,,,,
20250910,徳山,1,朝トク予選,雨,南東,2,2,6,6,5268,山 本 幸 也,17,36,7.07,6,0.24,,1-2-3,1520,6,1-2,380,2,1-2-3,770,4,1-2,330,2,,,,,,,
20250910,徳山,2,狙いトク特選,雨,南西,3,3,1,1,4630,岩 永 雅 人,45,30,6.96,1,0.14,1.53.4,1-4-3,1480,6,1-4,520,3,1-3-4,520,3,1-4,620,3,,,,,,,
20250910,徳山,2,狙いトク特選,雨,南西,3,3,2,4,4260,中 越 博 紀,55,77,7.07,4,0.07,1.55.1,1-4-3,1480,6,1-4,520,3,1-3-4,520,3,1-4,620,3,,,,,,,
20250910,徳山,2,狙いトク特選,雨,南西,3,3,3,3,3852,澤 大 介,26,46,7.05,3,0.08,1.56.4,1-4-3,1480,6,1-4,520,3,1-3-4,520,3,1-4,620,3,,,,,,,
20250910,徳山,2,狙いトク特選,雨,南西,3,3,4,6,4152,深 水 慎一郎,33,74,7.04,6,0.15,1.58.3,1-4-3,1480,6,1-4,520,3,1-3-4,520,3,1-4,620,3,,,,,,,
20250910,徳山,2,狙いトク特選,雨,南西,3,3,5,2,4603,谷 川 将 太,43,33,7.09,2,0.12,,1-4-3,1480,6,1-4,520,3,1-3-4,520,3,1-4,620,3,,,,,,,
20250910,徳山,2,狙いトク特選,雨,南西,3,3,6,5,4062,後 藤 陽 介,24,20,7.02,5,0.18,,1-4-3,1480,6,1-4,520,3,1-3-4,520,3,1-4,620,3,,,,,,,
20250910,徳山,3,決めトク予選,雨,西,3,3,1,2,4302,西 野 翔 太,19,16,7.02,1,0.12,1.52.7,2-1-6,1260,5,2-1,530,2,1-2-6,200,1,1-2,150,1,,,,,,,
20250910,徳山,3,決めトク予選,雨,西,3,3,2,1,3717,立 間 充 宏,54,61,7.01,2,0.13,1.54.3,2-1-6,1260,5,2-1,530,2,1-2-6,200,1,1-2,150,1,,,,,,,
20250910,徳山,3,決めトク予選,雨,西,3,3,3,6,4743,木 村 仁 紀,48,23,7.06,6,0.21,1.55.7,2-1-6,1260,5,2-1,530,2,1-2-6,200,1,1-2,150,1,,,,,,,
20250910,徳山,3,決めトク予選,雨,西,3,3,4,3,4270,岸 本 雄 貴,23,65,7.14,3,0.17,1.56.7,2-1-6,1260,5,2-1,530,2,1-2-6,200,1,1-2,150,1,,,,,,,
20250910,徳山,3,決めトク予選,雨,西,3,3,5,4,4092,岡 部 大 輔,57,59,7.05,4,0.14,,2-1-6,1260,5,2-1,530,2,1-2-6,200,1,1-2,150,1,,,,,,,
20250910,徳山,3,決めトク予選,雨,西,3,3,6,5,5314,中 曽 瑠 華,35,18,7.06,5,0.19,,2-1-6,1260,5,2-1,530,2,1-2-6,200,1,1-2,150,1,,,,,,,
20250910,徳山,4,ガチトク予選,雨,西,3,3,1,2,4816,村 松 修 二,36,76,7.01,2,0.13,1.53.0,2-5-6,43700,60,2-5,6370,17,2-5-6,12610,16,2-5,5940,9,,,,,,,
20250910,徳山,4,ガチトク予選,雨,西,3,3,2,5,3589,西 村 勝,18,41,7.00,5,0.18,1.54.5,2-5-6,43700,60,2-5,6370,17,2-5-6,12610,16,2-5,5940,9,,,,,,,
20250910,徳山,4,ガチトク予選,雨,西,3,3,3,6,3726,桂 林 寛,34,28,7.05,6,0.24,1.56.7,2-5-6,43700,60,2-5,6370,17,2-5-6,12610,16,2-5,5940,9,,,,,,,
20250910,徳山,4,ガチトク予選,雨,西,3,3,4,1,3944,山 口 裕 二,16,73,6.99,1,0.21,1.57.1,2-5-6,43700,60,2-5,6370,17,2-5-6,12610,16,2-5,5940,9,,,,,,,
20250910,徳山,4,ガチトク予選,雨,西,3,3,5,3,5069,山 崎 小葉音,39,72,7.04,3,0.17,,2-5-6,43700,60,2-5,6370,17,2-5-6,12610,16,2-5,5940,9,,,,,,,
20250910,徳山,4,ガチトク予選,雨,西,3,3,6,4,4039,村 上 功 祐,53,25,7.04,4,0.16,,2-5-6,43700,60,2-5,6370,17,2-5-6,12610,16,2-5,5940,9,,,,,,,
20250910,徳山,5,買っトク特賞,雨,西,3,3,1,1,4056,小 西 英 輝,30,31,6.91,1,0.14,1.52.6,1-3-6,1360,4,1-3,480,2,1-3-6,720,4,1-3,960,2,,,,,,,
20250910,徳山,5,買っトク特賞,雨,西,3,3,2,3,3703,鳥 飼 眞,65,13,6.96,3,0.13,1.54.0,1-3-6,1360,4,1-3,480,2,1-3-6,720,4,1-3,960,2,,,,,,,
20250910,徳山,5,買っトク特賞,雨,西,3,3,3,6,4734,安河内 将,50,14,6.95,6,0.17,1.55.2,1-3-6,1360,4,1-3,480,2,1-3-6,720,4,1-3,960,2,,,,,,,
20250910,徳山,5,買っトク特賞,雨,西,3,3,4,2,4137,君 島 秀 三,29,50,6.97,2,0.18,1.57.3,1-3-6,1360,4,1-3,480,2,1-3-6,720,4,1-3,960,2,,,,,,,
20250910,徳山,5,買っトク特賞,雨,西,3,3,5,5,3976,内 田 圭,46,75,7.00,5,0.18,,1-3-6,1360,4,1-3,480,2,1-3-6,720,4,1-3,960,2,,,,,,,
20250910,徳山,5,買っトク特賞,雨,西,3,3,6,4,5320,岩 崎 麗 子,37,26,6.93,4,0.18,,1-3-6,1360,4,1-3,480,2,1-3-6,720,4,1-3,960,2,,,,,,,
20250910,徳山,6,予選,雨,南西,2,2,1,1,4994,山 本 梨 菜,42,53,6.91,1,0.05,1.52.5,1-3-2,870,3,1-3,350,1,1-2-3,360,2,1-3,190,1,,,,,,,
20250910,徳山,6,予選,雨,南西,2,2,2,3,4736,高 倉 和 士,56,35,6.95,3,0.06,1.53.1,1-3-2,870,3,1-3,350,1,1-2-3,360,2,1-3,190,1,,,,,,,
20250910,徳山,6,予選,雨,南西,2,2,3,2,4684,楠 原 翔 太,58,54,6.99,2,0.09,1.55.4,1-3-2,870,3,1-3,350,1,1-2-3,360,2,1-3,190,1,,,,,,,
20250910,徳山,6,予選,雨,南西,2,2,4,4,4703,森 永 隆,28,34,6.99,4,0.16,1.56.4,1-3-2,870,3,1-3,350,1,1-2-3,360,2,1-3,190,1,,,,,,,
20250910,徳山,6,予選,雨,南西,2,2,5,5,3867,松 浦 勝,41,17,6.98,5,0.16,,1-3-2,870,3,1-3,350,1,1-2-3,360,2,1-3,190,1,,,,,,,
20250910,徳山,6,予選,雨,南西,2,2,6,6,5253,藤 井 太 雅,31,24,6.99,6,0.25,,1-3-2,870,3,1-3,350,1,1-2-3,360,2,1-3,190,1,,,,,,,
20250910,徳山,7,予選,雨,北西,1,1,1,3,5186,遠 藤 圭 吾,38,55,7.00,3,0.18,1.52.6,3-4-2,7710,26,3-4,2800,12,2-3-4,590,3,3-4,1920,8,,,,,,,
20250910,徳山,7,予選,雨,北西,1,1,2,4,4189,川 上 剛,51,67,7.03,4,0.14,1.55.2,3-4-2,7710,26,3-4,2800,12,2-3-4,590,3,3-4,1920,8,,,,,,,
20250910,徳山,7,予選,雨,北西,1,1,3,2,4776,竹 田 和 哉,32,22,7.04,2,0.26,1.56.2,3-4-2,7710,26,3-4,2800,12,2-3-4,590,3,3-4,1920,8,,,,,,,
20250910,徳山,7,予選,雨,北西,1,1,4,1,3471,赤 峰 和 也,25,15,7.00,1,0.29,1.57.6,3-4-2,7710,26,3-4,2800,12,2-3-4,590,3,3-4,1920,8,,,,,,,
20250910,徳山,7,予選,雨,北西,1,1,5,5,5412,久保田 凪 紗,52,60,6.99,6,0.30,,3-4-2,7710,26,3-4,2800,12,2-3-4,590,3,3-4,1920,8,,,,,,,
20250910,徳山,7,予選,雨,北西,1,1,6,6,4062,後 藤 陽 介,24,20,7.01,5,0.24,,3-4-2,7710,26,3-4,2800,12,2-3-4,590,3,3-4,1920,8,,,,,,,
20250910,徳山,8,予選,雨,西,3,3,1,1,3620,信 濃 由 行,40,43,6.95,1,0.03,1.53.2,1-2-5,680,1,1-2,310,1,1-2-5,290,1,1-2,220,1,,,,,,,
20250910,徳山,8,予選,雨,西,3,3,2,2,3726,桂 林 寛,34,28,6.99,2,0.05,1.55.0,1-2-5,680,1,1-2,310,1,1-2-5,290,1,1-2,220,1,,,,,,,
20250910,徳山,8,予選,雨,西,3,3,3,5,4817,渡 邉 翼,49,68,6.97,5,0.04,1.55.7,1-2-5,680,1,1-2,310,1,1-2-5,290,1,1-2,220,1,,,,,,,
20250910,徳山,8,予選,雨,西,3,3,4,4,5314,中 曽 瑠 華,35,18,7.02,4,0.01,1.55.8,1-2-5,680,1,1-2,310,1,1-2-5,290,1,1-2,220,1,,,,,,,
20250910,徳山,8,予選,雨,西,3,3,5,6,4578,藤 山 雅 弘,44,45,6.95,6,0.12,,1-2-5,680,1,1-2,310,1,1-2-5,290,1,1-2,220,1,,,,,,,
20250910,徳山,8,予選,雨,西,3,3,F,3,4630,岩 永 雅 人,45,30,6.88,3,F0.03,,1-2-5,680,1,1-2,310,1,1-2-5,290,1,1-2,220,1,,,,,,,
20250910,徳山,9,狙いトク特賞,曇り,南西,3,3,1,1,4260,中 越 博 紀,55,77,7.06,1,0.22,1.52.7,1-5-3,15200,31,1-5,700,3,1-3-5,5180,9,1-5,570,2,,,,,,,
20250910,徳山,9,狙いトク特賞,曇り,南西,3,3,2,5,4144,石 塚 久 也,47,40,6.93,5,0.19,1.54.4,1-5-3,15200,31,1-5,700,3,1-3-5,5180,9,1-5,570,2,,,,,,,
20250910,徳山,9,狙いトク特賞,曇り,南西,3,3,3,3,5320,岩 崎 麗 子,37,26,7.02,3,0.20,1.54.8,1-5-3,15200,31,1-5,700,3,1-3-5,5180,9,1-5,570,2,,,,,,,
20250910,徳山,9,狙いトク特賞,曇り,南西,3,3,4,2,4743,木 村 仁 紀,48,23,7.03,2,0.23,1.56.1,1-5-3,15200,31,1-5,700,3,1-3-5,5180,9,1-5,570,2,,,,,,,
20250910,徳山,9,狙いトク特賞,曇り,南西,3,3,5,6,5268,山 本 幸 也,17,36,7.06,6,0.45,,1-5-3,15200,31,1-5,700,3,1-3-5,5180,9,1-5,570,2,,,,,,,
20250910,徳山,9,狙いトク特賞,曇り,南西,3,3,6,4,3589,西 村 勝,18,41,7.06,4,0.15,,1-5-3,15200,31,1-5,700,3,1-3-5,5180,9,1-5,570,2,,,,,,,
20250910,徳山,10,予選,曇り,南西,3,3,1,3,4703,森 永 隆,28,34,6.99,3,0.13,1.52.3,3-4-6,2460,5,3-4,960,5,3-4-6,740,2,3-4,520,3,,,,,,,
20250910,徳山,10,予選,曇り,南西,3,3,2,4,3717,立 間 充 宏,54,61,6.99,4,0.14,1.54.4,3-4-6,2460,5,3-4,960,5,3-4-6,740,2,3-4,520,3,,,,,,,
20250910,徳山,10,予選,曇り,南西,3,3,3,6,4796,春 園 功 太,20,49,7.04,5,0.24,1.55.8,3-4-6,2460,5,3-4,960,5,3-4-6,740,2,3-4,520,3,,,,,,,
20250910,徳山,10,予選,曇り,南西,3,3,4,1,3207,田 村 美 和,27,64,6.98,1,0.17,1.56.6,3-4-6,2460,5,3-4,960,5,3-4-6,740,2,3-4,520,3,,,,,,,
20250910,徳山,10,予選,曇り,南西,3,3,5,2,3852,澤 大 介,26,46,7.03,2,0.22,,3-4-6,2460,5,3-4,960,5,3-4-6,740,2,3-4,520,3,,,,,,,
20250910,徳山,10,予選,曇り,南西,3,3,6,5,4056,小 西 英 輝,30,31,6.98,6,0.19,,3-4-6,2460,5,3-4,960,5,3-4-6,740,2,3-4,520,3,,,,,,,
20250910,徳山,11,予選,曇り,南西,2,2,1,2,4734,安河内 将,50,14,6.98,2,0.08,1.52.1,2-1-4,1020,1,2-1,500,2,1-2-4,200,1,1-2,180,1,,,,,,,
20250910,徳山,11,予選,曇り,南西,2,2,2,1,4270,岸 本 雄 貴,23,65,7.08,1,0.05,1.54.2,2-1-4,1020,1,2-1,500,2,1-2-4,200,1,1-2,180,1,,,,,,,
20250910,徳山,11,予選,曇り,南西,2,2,3,4,4816,村 松 修 二,36,76,7.03,4,0.09,1.55.9,2-1-4,1020,1,2-1,500,2,1-2-4,200,1,1-2,180,1,,,,,,,
20250910,徳山,11,予選,曇り,南西,2,2,4,3,3867,松 浦 勝,41,17,7.05,3,0.09,1.56.4,2-1-4,1020,1,2-1,500,2,1-2-4,200,1,1-2,180,1,,,,,,,
20250910,徳山,11,予選,曇り,南西,2,2,5,5,5186,遠 藤 圭 吾,38,55,7.04,5,0.16,,2-1-4,1020,1,2-1,500,2,1-2-4,200,1,1-2,180,1,,,,,,,
20250910,徳山,11,予選,曇り,南西,2,2,6,6,4603,谷 川 将 太,43,33,7.06,6,0.19,,2-1-4,1020,1,2-1,500,2,1-2-4,200,1,1-2,180,1,,,,,,,
20250910,徳山,12,ドリーム戦,曇り,西,2,2,1,1,4137,君 島 秀 三,29,50,7.03,1,0.17,1.52.7,1-2-3,1090,3,1-2,520,2,1-2-3,480,2,1-2,280,1,,,,,,,
20250910,徳山,12,ドリーム戦,曇り,西,2,2,2,2,3944,山 口 裕 二,16,73,7.01,2,0.09,1.53.4,1-2-3,1090,3,1-2,520,2,1-2-3,480,2,1-2,280,1,,,,,,,
20250910,徳山,12,ドリーム戦,曇り,西,2,2,3,3,4302,西 野 翔 太,19,16,6.96,3,0.09,1.54.7,1-2-3,1090,3,1-2,520,2,1-2-3,480,2,1-2,280,1,,,,,,,
20250910,徳山,12,ドリーム戦,曇り,西,2,2,4,5,4578,藤 山 雅 弘,44,45,6.98,5,0.11,1.55.2,1-2-3,1090,3,1-2,520,2,1-2-3,480,2,1-2,280,1,,,,,,,
20250910,徳山,12,ドリーム戦,曇り,西,2,2,5,6,4736,高 倉 和 士,56,35,6.96,6,0.13,,1-2-3,1090,3,1-2,520,2,1-2-3,480,2,1-2,280,1,,,,,,,
20250910,徳山,12,ドリーム戦,曇り,西,2,2,6,4,4776,竹 田 和 哉,32,22,7.08,4,0.12,,1-2-3,1090,3,1-2,520,2,1-2-3,480,2,1-2,280,1,,,,,,,
20250910,戸田,1,予選,晴,北東,2,1,1,1,3947,寺 本 昇 平,9,53,6.89,1,0.25,1.50.0,1-3-2,1920,4,1-3,390,1,1-2-3,560,3,1-3,400,1,,,,,,,
20250910,戸田,1,予選,晴,北東,2,1,2,3,4011,堀之内 紀代子,52,49,6.85,3,0.23,1.51.3,1-3-2,1920,4,1-3,390,1,1-2-3,560,3,1-3,400,1,,,,,,,
20250910,戸田,1,予選,晴,北東,2,1,3,2,4128,川 口 貴 久,59,27,6.96,2,0.28,1.54.2,1-3-2,1920,4,1-3,390,1,1-2-3,560,3,1-3,400,1,,,,,,,
20250910,戸田,1,予選,晴,北東,2,1,4,5,4252,松 下 哲 也,65,55,6.96,5,0.26,1.55.2,1-3-2,1920,4,1-3,390,1,1-2-3,560,3,1-3,400,1,,,,,,,
20250910,戸田,1,予選,晴,北東,2,1,5,4,5269,山 口 晃 朋,19,69,6.80,4,0.24,,1-3-2,1920,4,1-3,390,1,1-2-3,560,3,1-3,400,1,,,,,,,
20250910,戸田,1,予選,晴,北東,2,1,6,6,5399,長 野 未 来,25,33,6.98,6,0.30,,1-3-2,1920,4,1-3,390,1,1-2-3,560,3,1-3,400,1,,,,,,,
20250910,戸田,2,予選,曇り,無風,0,0,1,1,4665,加 藤 啓 太,7,67,6.89,1,0.15,1.50.5,1-2-6,6820,30,1-2,2200,10,1-2-6,1390,6,1-2,950,5,,,,,,,
