date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260325,津,5,５ールドレー,雨,南東,1,1,2,5,4941,孫 崎 百 世,51,71,6.76,5,0.20,1.50.4,1-5-4,2800,10,1-5,920,4,1-4-5,660,4,1-5,650,4,,,,,,,
20260325,津,5,５ールドレー,雨,南東,1,1,3,4,3441,土 屋 太 朗,40,61,6.76,4,0.11,1.52.2,1-5-4,2800,10,1-5,920,4,1-4-5,660,4,1-5,650,4,,,,,,,
20260325,津,5,５ールドレー,雨,南東,1,1,4,6,5382,山 下 心 一,43,73,6.73,6,0.16,1.53.2,1-5-4,2800,10,1-5,920,4,1-4-5,660,4,1-5,650,4,,,,,,,
20260325,津,5,５ールドレー,雨,南東,1,1,5,2,3857,阿 波 勝 哉,67,64,6.80,2,0.18,,1-5-4,2800,10,1-5,920,4,1-4-5,660,4,1-5,650,4,,,,,,,
20260325,津,5,５ールドレー,雨,南東,1,1,6,3,5130,上 野 拓 馬,36,63,6.75,3,0.17,,1-5-4,2800,10,1-5,920,4,1-4-5,660,4,1-5,650,4,,,,,,,
20260325,津,6,予選,雨,無風,0,0,1,1,4764,小 池 礼 乃,19,16,6.74,1,0.09,1.48.6,1-6-3,1810,5,1-6,1400,8,1-3-6,340,1,1-6,600,4,,,,,,,
20260325,津,6,予選,雨,無風,0,0,2,6,3959,坪 井 康 晴,50,11,6.67,5,0.08,1.49.7,1-6-3,1810,5,1-6,1400,8,1-3-6,340,1,1-6,600,4,,,,,,,
20260325,津,6,予選,雨,無風,0,0,3,3,4102,益 田 啓 司,55,26,6.84,3,0.08,1.51.6,1-6-3,1810,5,1-6,1400,8,1-3-6,340,1,1-6,600,4,,,,,,,
20260325,津,6,予選,雨,無風,0,0,4,2,5005,石 田 貴 洋,22,14,6.73,2,0.12,1.53.5,1-6-3,1810,5,1-6,1400,8,1-3-6,340,1,1-6,600,4,,,,,,,
20260325,津,6,予選,雨,無風,0,0,5,4,4303,牧 原 崇,23,69,6.88,4,0.12,,1-6-3,1810,5,1-6,1400,8,1-3-6,340,1,1-6,600,4,,,,,,,
20260325,津,6,予選,雨,無風,0,0,6,5,5430,鳥 本 智 史,12,54,6.82,6,0.14,,1-6-3,1810,5,1-6,1400,8,1-3-6,340,1,1-6,600,4,,,,,,,
20260325,津,7,予選,雨,無風,0,0,1,1,4172,森 定 晃 史,29,29,6.79,1,0.19,1.49.9,1-4-6,760,3,1-4,350,2,1-4-6,270,1,1-4,450,3,,,,,,,
20260325,津,7,予選,雨,無風,0,0,2,4,3655,本 橋 克 洋,70,60,6.89,4,0.14,1.51.5,1-4-6,760,3,1-4,350,2,1-4-6,270,1,1-4,450,3,,,,,,,
20260325,津,7,予選,雨,無風,0,0,3,6,4604,岩 瀬 裕 亮,16,53,6.77,6,0.13,1.52.2,1-4-6,760,3,1-4,350,2,1-4-6,270,1,1-4,450,3,,,,,,,
20260325,津,7,予選,雨,無風,0,0,4,5,5364,金 子 怜 央,13,24,6.86,5,0.12,1.54.1,1-4-6,760,3,1-4,350,2,1-4-6,270,1,1-4,450,3,,,,,,,
20260325,津,7,予選,雨,無風,0,0,5,2,3202,三 品 隆 浩,31,74,6.87,2,0.26,,1-4-6,760,3,1-4,350,2,1-4-6,270,1,1-4,450,3,,,,,,,
20260325,津,7,予選,雨,無風,0,0,6,3,5183,中 野 孝 二,69,27,6.90,3,0.18,,1-4-6,760,3,1-4,350,2,1-4-6,270,1,1-4,450,3,,,,,,,
20260325,津,8,予選,雨,無風,0,0,1,2,4821,妻 鳥 晋 也,52,23,6.74,2,0.25,1.50.1,2-6-4,11890,39,2-6,2890,10,2-4-6,1980,8,2-6,2000,6,,,,,,,
20260325,津,8,予選,雨,無風,0,0,2,6,4587,木 田 峰由季,56,34,6.70,6,0.18,1.51.1,2-6-4,11890,39,2-6,2890,10,2-4-6,1980,8,2-6,2000,6,,,,,,,
20260325,津,8,予選,雨,無風,0,0,3,4,3517,高 橋 勲,61,18,6.84,4,0.16,1.52.9,2-6-4,11890,39,2-6,2890,10,2-4-6,1980,8,2-6,2000,6,,,,,,,
20260325,津,8,予選,雨,無風,0,0,4,5,5354,渡 邊 雄 斗,71,13,6.79,5,0.16,1.53.1,2-6-4,11890,39,2-6,2890,10,2-4-6,1980,8,2-6,2000,6,,,,,,,
20260325,津,8,予選,雨,無風,0,0,5,3,3854,吉 川 元 浩,45,38,6.78,3,0.24,,2-6-4,11890,39,2-6,2890,10,2-4-6,1980,8,2-6,2000,6,,,,,,,
20260325,津,8,予選,雨,無風,0,0,6,1,3471,赤 峰 和 也,66,35,6.87,1,0.21,,2-6-4,11890,39,2-6,2890,10,2-4-6,1980,8,2-6,2000,6,,,,,,,
20260325,津,9,予選特賞,雨,無風,0,0,1,1,4347,魚 谷 香 織,34,58,6.71,1,0.22,1.48.6,1-3-4,1510,5,1-3,360,2,1-3-4,670,4,1-3,390,2,,,,,,,
20260325,津,9,予選特賞,雨,無風,0,0,2,3,4499,滝 川 真由子,47,30,6.76,3,0.20,1.50.3,1-3-4,1510,5,1-3,360,2,1-3-4,670,4,1-3,390,2,,,,,,,
20260325,津,9,予選特賞,雨,無風,0,0,3,4,4941,孫 崎 百 世,51,71,6.77,4,0.29,1.51.9,1-3-4,1510,5,1-3,360,2,1-3-4,670,4,1-3,390,2,,,,,,,
20260325,津,9,予選特賞,雨,無風,0,0,4,2,4738,清 埜 翔 子,65,36,6.78,2,0.18,1.54.1,1-3-4,1510,5,1-3,360,2,1-3-4,670,4,1-3,390,2,,,,,,,
20260325,津,9,予選特賞,雨,無風,0,0,5,6,5195,北 村 寧 々,68,72,6.80,6,0.34,,1-3-4,1510,5,1-3,360,2,1-3-4,670,4,1-3,390,2,,,,,,,
20260325,津,9,予選特賞,雨,無風,0,0,6,5,4519,清 水 沙 樹,57,55,6.71,5,0.21,,1-3-4,1510,5,1-3,360,2,1-3-4,670,4,1-3,390,2,,,,,,,
20260325,津,10,予選特賞,雨,東,3,2,1,3,4446,和 田 兼 輔,21,76,6.70,3,0.21,1.49.7,3-1-4,1760,5,3-1,470,2,1-3-4,550,2,1-3,250,1,,,,,,,
20260325,津,10,予選特賞,雨,東,3,2,2,1,4319,三 宅 潤,27,12,6.86,1,0.17,1.51.1,3-1-4,1760,5,3-1,470,2,1-3-4,550,2,1-3,250,1,,,,,,,
20260325,津,10,予選特賞,雨,東,3,2,3,4,5004,河 野 主 樹,44,57,6.79,4,0.27,1.52.2,3-1-4,1760,5,3-1,470,2,1-3-4,550,2,1-3,250,1,,,,,,,
20260325,津,10,予選特賞,雨,東,3,2,4,6,3642,大 塚 浩 二,38,66,6.83,6,0.19,1.53.0,3-1-4,1760,5,3-1,470,2,1-3-4,550,2,1-3,250,1,,,,,,,
20260325,津,10,予選特賞,雨,東,3,2,5,2,4260,中 越 博 紀,14,21,6.80,2,0.24,,3-1-4,1760,5,3-1,470,2,1-3-4,550,2,1-3,250,1,,,,,,,
20260325,津,10,予選特賞,雨,東,3,2,6,5,4364,池 永 太,73,25,6.88,5,0.19,,3-1-4,1760,5,3-1,470,2,1-3-4,550,2,1-3,250,1,,,,,,,
20260325,津,11,予選特選,雨,東,3,2,1,2,3959,坪 井 康 晴,50,11,6.71,2,0.19,1.49.2,2-1-6,4220,11,2-1,510,2,1-2-6,590,4,1-2,110,1,,,,,,,
20260325,津,11,予選特選,雨,東,3,2,2,1,4261,岡 祐 臣,72,67,6.75,1,0.13,1.50.8,2-1-6,4220,11,2-1,510,2,1-2-6,590,4,1-2,110,1,,,,,,,
20260325,津,11,予選特選,雨,東,3,2,3,6,3548,室 田 泰 史,46,70,6.90,6,0.07,1.52.8,2-1-6,4220,11,2-1,510,2,1-2-6,590,4,1-2,110,1,,,,,,,
20260325,津,11,予選特選,雨,東,3,2,4,3,3441,土 屋 太 朗,40,61,6.84,3,0.21,1.53.9,2-1-6,4220,11,2-1,510,2,1-2-6,590,4,1-2,110,1,,,,,,,
20260325,津,11,予選特選,雨,東,3,2,5,5,5111,三 村 岳 人,28,20,6.80,5,0.09,,2-1-6,4220,11,2-1,510,2,1-2-6,590,4,1-2,110,1,,,,,,,
20260325,津,11,予選特選,雨,東,3,2,6,4,3550,都 築 正 治,30,68,6.82,4,0.08,,2-1-6,4220,11,2-1,510,2,1-2-6,590,4,1-2,110,1,,,,,,,
20260325,津,12,ツッキー選抜,雨,東,3,2,1,1,3854,吉 川 元 浩,45,38,6.86,1,0.20,1.49.6,1-4-5,2550,9,1-4,740,3,1-4-5,1230,4,1-4,450,3,,,,,,,
20260325,津,12,ツッキー選抜,雨,東,3,2,2,4,4102,益 田 啓 司,55,26,6.78,4,0.15,1.50.5,1-4-5,2550,9,1-4,740,3,1-4-5,1230,4,1-4,450,3,,,,,,,
20260325,津,12,ツッキー選抜,雨,東,3,2,3,5,4172,森 定 晃 史,29,29,6.80,5,0.24,1.51.7,1-4-5,2550,9,1-4,740,3,1-4-5,1230,4,1-4,450,3,,,,,,,
20260325,津,12,ツッキー選抜,雨,東,3,2,4,3,4734,安河内 将,25,75,6.83,3,0.20,1.52.5,1-4-5,2550,9,1-4,740,3,1-4-5,1230,4,1-4,450,3,,,,,,,
20260325,津,12,ツッキー選抜,雨,東,3,2,5,6,3857,阿 波 勝 哉,67,64,6.92,6,0.32,,1-4-5,2550,9,1-4,740,3,1-4-5,1230,4,1-4,450,3,,,,,,,
20260325,津,12,ツッキー選抜,雨,東,3,2,6,2,4227,安 達 裕 樹,63,15,6.83,2,0.19,,1-4-5,2550,9,1-4,740,3,1-4-5,1230,4,1-4,450,3,,,,,,,
20260325,浜名湖,1,一般,雨,北西,2,1,1,1,4216,星 栄 爾,12,58,6.84,1,0.13,1.50.7,1-6-3,21860,47,1-6,5250,12,1-3-6,2920,10,1-6,3000,9,,,,,,,
20260325,浜名湖,1,一般,雨,北西,2,1,2,6,4498,宮 本 夏 樹,53,35,6.78,6,0.23,1.51.7,1-6-3,21860,47,1-6,5250,12,1-3-6,2920,10,1-6,3000,9,,,,,,,
20260325,浜名湖,1,一般,雨,北西,2,1,3,3,5002,上 田 健 太,62,31,6.66,3,0.18,1.52.7,1-6-3,21860,47,1-6,5250,12,1-3-6,2920,10,1-6,3000,9,,,,,,,
20260325,浜名湖,1,一般,雨,北西,2,1,4,2,4363,大 野 芳 顕,32,30,6.75,2,0.13,1.52.9,1-6-3,21860,47,1-6,5250,12,1-3-6,2920,10,1-6,3000,9,,,,,,,
20260325,浜名湖,1,一般,雨,北西,2,1,5,5,4432,黄金井 力 良,54,28,6.72,5,0.22,,1-6-3,21860,47,1-6,5250,12,1-3-6,2920,10,1-6,3000,9,,,,,,,
20260325,浜名湖,1,一般,雨,北西,2,1,6,4,5076,石 原 光,14,52,6.84,4,0.27,,1-6-3,21860,47,1-6,5250,12,1-3-6,2920,10,1-6,3000,9,,,,,,,
20260325,浜名湖,2,一般,雨,北東,2,1,1,1,5098,大 江 純,21,68,6.68,1,0.08,1.49.6,1-2-6,4440,15,1-2,830,4,1-2-6,2620,10,1-2,770,3,,,,,,,
20260325,浜名湖,2,一般,雨,北東,2,1,2,2,3656,伯 母 芳 恒,35,14,6.81,2,0.07,1.51.2,1-2-6,4440,15,1-2,830,4,1-2-6,2620,10,1-2,770,3,,,,,,,
20260325,浜名湖,2,一般,雨,北東,2,1,3,6,4066,東 本 勝 利,9,41,6.81,6,0.17,1.52.2,1-2-6,4440,15,1-2,830,4,1-2-6,2620,10,1-2,770,3,,,,,,,
20260325,浜名湖,2,一般,雨,北東,2,1,4,3,5110,杉 山 喜 一,56,22,6.74,3,0.10,1.52.6,1-2-6,4440,15,1-2,830,4,1-2-6,2620,10,1-2,770,3,,,,,,,
20260325,浜名湖,2,一般,雨,北東,2,1,5,4,3997,北 村 征 嗣,41,51,6.72,4,0.16,,1-2-6,4440,15,1-2,830,4,1-2-6,2620,10,1-2,770,3,,,,,,,
20260325,浜名湖,2,一般,雨,北東,2,1,6,5,5044,渡 邉 健,60,34,6.78,5,0.14,,1-2-6,4440,15,1-2,830,4,1-2-6,2620,10,1-2,770,3,,,,,,,
20260325,浜名湖,3,一般,雨,東,2,1,1,1,3475,橋 本 久 和,34,62,6.76,1,0.08,1.50.3,1-3-4,1110,1,1-3,350,1,1-3-4,500,2,1-3,330,1,,,,,,,
20260325,浜名湖,3,一般,雨,東,2,1,2,3,5199,垂 水 悠,24,15,6.74,3,0.05,1.50.7,1-3-4,1110,1,1-3,350,1,1-3-4,500,2,1-3,330,1,,,,,,,
20260325,浜名湖,3,一般,雨,東,2,1,3,4,4109,谷 津 幸 宏,28,11,6.78,4,0.13,1.52.6,1-3-4,1110,1,1-3,350,1,1-3-4,500,2,1-3,330,1,,,,,,,
20260325,浜名湖,3,一般,雨,東,2,1,4,6,4796,春 園 功 太,2,66,6.69,6,0.12,1.54.2,1-3-4,1110,1,1-3,350,1,1-3-4,500,2,1-3,330,1,,,,,,,
20260325,浜名湖,3,一般,雨,東,2,1,5,5,5105,富 田 恕 生,30,73,6.78,5,0.14,,1-3-4,1110,1,1-3,350,1,1-3-4,500,2,1-3,330,1,,,,,,,
20260325,浜名湖,3,一般,雨,東,2,1,6,2,4299,中 島 浩 哉,19,44,6.74,2,0.21,,1-3-4,1110,1,1-3,350,1,1-3-4,500,2,1-3,330,1,,,,,,,
20260325,浜名湖,4,ランチタイム,雨,東,2,1,1,1,4824,松 井 洪 弥,47,17,6.76,1,0.15,1.50.0,1-2-3,660,2,1-2,430,2,1-2-3,340,2,1-2,160,1,,,,,,,
20260325,浜名湖,4,ランチタイム,雨,東,2,1,2,2,4273,佐 藤 旭,7,67,6.71,2,0.16,1.51.0,1-2-3,660,2,1-2,430,2,1-2-3,340,2,1-2,160,1,,,,,,,
20260325,浜名湖,4,ランチタイム,雨,東,2,1,3,3,4982,中 村 将 隆,44,25,6.74,3,0.18,1.52.1,1-2-3,660,2,1-2,430,2,1-2-3,340,2,1-2,160,1,,,,,,,
20260325,浜名湖,4,ランチタイム,雨,東,2,1,4,6,5303,土 井 歩 夢,8,45,6.69,6,0.12,1.53.8,1-2-3,660,2,1-2,430,2,1-2-3,340,2,1-2,160,1,,,,,,,
20260325,浜名湖,4,ランチタイム,雨,東,2,1,5,4,4442,松 竹 大 輔,43,65,6.75,4,0.13,,1-2-3,660,2,1-2,430,2,1-2-3,340,2,1-2,160,1,,,,,,,
20260325,浜名湖,4,ランチタイム,雨,東,2,1,6,5,5378,鈴 木 結平太,46,27,6.81,5,0.14,,1-2-3,660,2,1-2,430,2,1-2-3,340,2,1-2,160,1,,,,,,,
20260325,浜名湖,5,一般,雨,東,2,1,1,1,4638,小 林 遼 太,65,69,6.79,1,0.05,1.51.2,1-5-2,2860,10,1-5,1650,5,1-2-5,460,2,1-5,790,3,,,,,,,
20260325,浜名湖,5,一般,雨,東,2,1,2,5,5010,宇留田 翔 平,36,72,6.81,5,0.14,1.52.1,1-5-2,2860,10,1-5,1650,5,1-2-5,460,2,1-5,790,3,,,,,,,
20260325,浜名湖,5,一般,雨,東,2,1,3,2,4411,沢 田 昭 宏,3,55,6.76,2,0.11,1.53.5,1-5-2,2860,10,1-5,1650,5,1-2-5,460,2,1-5,790,3,,,,,,,
20260325,浜名湖,5,一般,雨,東,2,1,4,3,4498,宮 本 夏 樹,53,35,6.71,3,0.12,1.54.7,1-5-2,2860,10,1-5,1650,5,1-2-5,460,2,1-5,790,3,,,,,,,
20260325,浜名湖,5,一般,雨,東,2,1,5,6,3828,明 石 正 之,33,70,6.78,6,0.23,,1-5-2,2860,10,1-5,1650,5,1-2-5,460,2,1-5,790,3,,,,,,,
20260325,浜名湖,5,一般,雨,東,2,1,6,4,5070,中 島 航,64,59,6.83,4,0.20,,1-5-2,2860,10,1-5,1650,5,1-2-5,460,2,1-5,790,3,,,,,,,
20260325,浜名湖,6,一般,雨,北東,2,1,1,3,4710,福 田 宗 平,16,47,6.78,2,0.13,1.50.7,3-6-1,5050,18,3-6,1810,7,1-3-6,400,1,3-6,1740,7,,,,,,,
20260325,浜名湖,6,一般,雨,北東,2,1,2,6,4769,馬 場 剛,6,50,6.79,5,0.13,1.52.0,3-6-1,5050,18,3-6,1810,7,1-3-6,400,1,3-6,1740,7,,,,,,,
20260325,浜名湖,6,一般,雨,北東,2,1,3,1,5002,上 田 健 太,62,31,6.68,3,0.09,1.53.0,3-6-1,5050,18,3-6,1810,7,1-3-6,400,1,3-6,1740,7,,,,,,,
20260325,浜名湖,6,一般,雨,北東,2,1,4,2,4672,守 屋 大 地,40,74,6.89,1,0.12,1.54.1,3-6-1,5050,18,3-6,1810,7,1-3-6,400,1,3-6,1740,7,,,,,,,
20260325,浜名湖,6,一般,雨,北東,2,1,5,4,4727,安 部 慎 一,26,33,6.78,4,0.16,,3-6-1,5050,18,3-6,1810,7,1-3-6,400,1,3-6,1740,7,,,,,,,
20260325,浜名湖,6,一般,雨,北東,2,1,6,5,5098,大 江 純,21,68,6.71,6,0.14,,3-6-1,5050,18,3-6,1810,7,1-3-6,400,1,3-6,1740,7,,,,,,,
20260325,浜名湖,7,一般,雨,北東,3,1,1,1,4199,北 川 潤 二,11,71,6.78,1,0.09,1.50.9,1-3-5,1010,1,1-3,370,1,1-3-5,500,1,1-3,410,1,,,,,,,
20260325,浜名湖,7,一般,雨,北東,3,1,2,3,4216,星 栄 爾,12,58,6.81,3,0.11,1.52.1,1-3-5,1010,1,1-3,370,1,1-3-5,500,1,1-3,410,1,,,,,,,
20260325,浜名湖,7,一般,雨,北東,3,1,3,5,4910,中 村 泰 平,50,13,6.81,5,0.17,1.53.2,1-3-5,1010,1,1-3,370,1,1-3-5,500,1,1-3,410,1,,,,,,,
20260325,浜名湖,7,一般,雨,北東,3,1,4,2,5105,富 田 恕 生,30,73,6.78,2,0.18,1.53.2,1-3-5,1010,1,1-3,370,1,1-3-5,500,1,1-3,410,1,,,,,,,
20260325,浜名湖,7,一般,雨,北東,3,1,5,6,5110,杉 山 喜 一,56,22,6.69,6,0.20,,1-3-5,1010,1,1-3,370,1,1-3-5,500,1,1-3,410,1,,,,,,,
20260325,浜名湖,7,一般,雨,北東,3,1,6,4,5199,垂 水 悠,24,15,6.71,4,0.06,,1-3-5,1010,1,1-3,370,1,1-3-5,500,1,1-3,410,1,,,,,,,
20260325,浜名湖,8,ブレイクタイ,雨,北東,3,1,1,1,4362,土 屋 智 則,49,29,6.63,1,0.22,1.48.7,1-6-2,3390,13,1-6,660,4,1-2-6,870,4,1-6,560,4,,,,,,,
20260325,浜名湖,8,ブレイクタイ,雨,北東,3,1,2,6,4273,佐 藤 旭,7,67,6.75,5,0.22,1.51.3,1-6-2,3390,13,1-6,660,4,1-2-6,870,4,1-6,560,4,,,,,,,
20260325,浜名湖,8,ブレイクタイ,雨,北東,3,1,3,2,5076,石 原 光,14,52,6.85,2,0.26,1.52.8,1-6-2,3390,13,1-6,660,4,1-2-6,870,4,1-6,560,4,,,,,,,
20260325,浜名湖,8,ブレイクタイ,雨,北東,3,1,4,4,4066,東 本 勝 利,9,41,6.82,4,0.25,1.54.2,1-6-2,3390,13,1-6,660,4,1-2-6,870,4,1-6,560,4,,,,,,,
20260325,浜名湖,8,ブレイクタイ,雨,北東,3,1,5,3,5047,國 分 将太郎,18,20,6.83,3,0.22,,1-6-2,3390,13,1-6,660,4,1-2-6,870,4,1-6,560,4,,,,,,,
20260325,浜名湖,8,ブレイクタイ,雨,北東,3,1,6,5,4299,中 島 浩 哉,19,44,6.78,6,0.31,,1-6-2,3390,13,1-6,660,4,1-2-6,870,4,1-6,560,4,,,,,,,
20260325,浜名湖,9,一般,雨,北東,2,1,1,1,5010,宇留田 翔 平,36,72,6.78,1,0.07,1.50.4,1-3-2,870,2,1-3,340,2,1-2-3,260,1,1-3,430,2,,,,,,,
20260325,浜名湖,9,一般,雨,北東,2,1,2,3,4432,黄金井 力 良,54,28,6.78,3,0.17,1.51.1,1-3-2,870,2,1-3,340,2,1-2-3,260,1,1-3,430,2,,,,,,,
20260325,浜名湖,9,一般,雨,北東,2,1,3,2,4109,谷 津 幸 宏,28,11,6.78,2,0.14,1.52.8,1-3-2,870,2,1-3,340,2,1-2-3,260,1,1-3,430,2,,,,,,,
20260325,浜名湖,9,一般,雨,北東,2,1,4,6,4933,板 橋 侑 我,25,60,6.77,6,0.29,1.53.9,1-3-2,870,2,1-3,340,2,1-2-3,260,1,1-3,430,2,,,,,,,
20260325,浜名湖,9,一般,雨,北東,2,1,5,5,3656,伯 母 芳 恒,35,14,6.80,5,0.27,,1-3-2,870,2,1-3,340,2,1-2-3,260,1,1-3,430,2,,,,,,,
20260325,浜名湖,9,一般,雨,北東,2,1,6,4,5378,鈴 木 結平太,46,27,6.86,4,0.28,,1-3-2,870,2,1-3,340,2,1-2-3,260,1,1-3,430,2,,,,,,,
20260325,浜名湖,10,選抜戦,雨,北東,3,1,1,1,4769,馬 場 剛,6,50,6.77,1,0.08,1.49.9,1-2-3,810,3,1-2,390,2,1-2-3,360,2,1-2,290,2,,,,,,,
20260325,浜名湖,10,選抜戦,雨,北東,3,1,2,2,4442,松 竹 大 輔,43,65,6.79,2,0.22,1.51.3,1-2-3,810,3,1-2,390,2,1-2-3,360,2,1-2,290,2,,,,,,,
20260325,浜名湖,10,選抜戦,雨,北東,3,1,3,3,3997,北 村 征 嗣,41,51,6.75,3,0.11,1.52.7,1-2-3,810,3,1-2,390,2,1-2-3,360,2,1-2,290,2,,,,,,,
20260325,浜名湖,10,選抜戦,雨,北東,3,1,4,6,4411,沢 田 昭 宏,3,55,6.83,6,0.16,1.54.1,1-2-3,810,3,1-2,390,2,1-2-3,360,2,1-2,290,2,,,,,,,
20260325,浜名湖,10,選抜戦,雨,北東,3,1,5,4,4199,北 川 潤 二,11,71,6.81,4,0.10,,1-2-3,810,3,1-2,390,2,1-2-3,360,2,1-2,290,2,,,,,,,
20260325,浜名湖,10,選抜戦,雨,北東,3,1,6,5,4363,大 野 芳 顕,32,30,6.74,5,0.13,,1-2-3,810,3,1-2,390,2,1-2-3,360,2,1-2,290,2,,,,,,,
20260325,浜名湖,11,選抜戦,雨,北東,2,1,1,2,4362,土 屋 智 則,49,29,6.71,2,0.12,1.48.6,2-5-1,8670,22,2-5,3120,8,1-2-5,460,2,2-5,1710,6,,,,,,,
20260325,浜名湖,11,選抜戦,雨,北東,2,1,2,5,4824,松 井 洪 弥,47,17,6.86,5,0.02,1.49.9,2-5-1,8670,22,2-5,3120,8,1-2-5,460,2,2-5,1710,6,,,,,,,
20260325,浜名湖,11,選抜戦,雨,北東,2,1,3,1,4796,春 園 功 太,2,66,6.72,1,0.11,1.51.6,2-5-1,8670,22,2-5,3120,8,1-2-5,460,2,2-5,1710,6,,,,,,,
20260325,浜名湖,11,選抜戦,雨,北東,2,1,4,6,4710,福 田 宗 平,16,47,6.78,6,0.14,1.53.2,2-5-1,8670,22,2-5,3120,8,1-2-5,460,2,2-5,1710,6,,,,,,,
20260325,浜名湖,11,選抜戦,雨,北東,2,1,5,3,4910,中 村 泰 平,50,13,6.80,3,0.07,,2-5-1,8670,22,2-5,3120,8,1-2-5,460,2,2-5,1710,6,,,,,,,
20260325,浜名湖,11,選抜戦,雨,北東,2,1,6,4,4638,小 林 遼 太,65,69,6.81,4,0.13,,2-5-1,8670,22,2-5,3120,8,1-2-5,460,2,2-5,1710,6,,,,,,,
20260325,浜名湖,12,優勝戦,雨,北東,2,1,1,1,4685,島 村 隆 幸,38,12,6.65,1,0.09,1.47.9,1-2-4,690,2,1-2,230,1,1-2-4,450,2,1-2,220,1,,,,,,,
20260325,浜名湖,12,優勝戦,雨,北東,2,1,2,2,5029,中 亮 太,37,56,6.70,2,0.06,1.50.1,1-2-4,690,2,1-2,230,1,1-2-4,450,2,1-2,220,1,,,,,,,
20260325,浜名湖,12,優勝戦,雨,北東,2,1,3,4,3898,平 田 忠 則,27,23,6.76,4,0.22,1.51.3,1-2-4,690,2,1-2,230,1,1-2-4,450,2,1-2,220,1,,,,,,,
20260325,浜名湖,12,優勝戦,雨,北東,2,1,4,5,4084,杉 山 正 樹,66,24,6.78,5,0.10,1.53.4,1-2-4,690,2,1-2,230,1,1-2-4,450,2,1-2,220,1,,,,,,,
20260325,浜名湖,12,優勝戦,雨,北東,2,1,5,3,4581,吉 村 誠,59,76,6.78,3,0.08,,1-2-4,690,2,1-2,230,1,1-2-4,450,2,1-2,220,1,,,,,,,
20260325,浜名湖,12,優勝戦,雨,北東,2,1,6,6,4436,渋 谷 明 憲,31,53,6.71,6,0.14,,1-2-4,690,2,1-2,230,1,1-2-4,450,2,1-2,220,1,,,,,,,
20260325,福岡,1,カタメン１予,雨,東,4,4,1,1,4786,佐 藤 博 亮,29,104,6.80,1,0.15,1.51.0,1-2-4,350,1,1-2,160,1,1-2-4,170,1,1-2,170,1,,,,,,,
20260325,福岡,1,カタメン１予,雨,東,4,4,2,2,4889,後 藤 盛 也,54,124,6.83,2,0.16,1.52.2,1-2-4,350,1,1-2,160,1,1-2-4,170,1,1-2,170,1,,,,,,,
20260325,福岡,1,カタメン１予,雨,東,4,4,3,4,4464,山 下 友 貴,39,129,6.80,4,0.25,1.52.8,1-2-4,350,1,1-2,160,1,1-2-4,170,1,1-2,170,1,,,,,,,
20260325,福岡,1,カタメン１予,雨,東,4,4,4,5,3581,加 木 郁,50,115,6.88,5,0.19,1.54.4,1-2-4,350,1,1-2,160,1,1-2-4,170,1,1-2,170,1,,,,,,,
20260325,福岡,1,カタメン１予,雨,東,4,4,5,3,3467,森 弘 行,38,116,6.99,3,0.23,,1-2-4,350,1,1-2,160,1,1-2-4,170,1,1-2,170,1,,,,,,,
20260325,福岡,1,カタメン１予,雨,東,4,4,6,6,4045,佐々木 裕 美,51,133,6.88,6,0.17,,1-2-4,350,1,1-2,160,1,1-2-4,170,1,1-2,170,1,,,,,,,
20260325,福岡,2,予選,曇り,東,4,4,1,1,3432,宮 迫 暢 彦,46,126,6.82,1,0.21,1.50.3,1-5-6,5470,26,1-5,870,3,1-5-6,2000,10,1-5,690,2,,,,,,,
20260325,福岡,2,予選,曇り,東,4,4,2,5,4357,田 中 和 也,22,112,6.78,5,0.32,1.51.3,1-5-6,5470,26,1-5,870,3,1-5-6,2000,10,1-5,690,2,,,,,,,
20260325,福岡,2,予選,曇り,東,4,4,3,6,5127,沼 田 大 都,68,130,6.78,6,0.38,1.52.7,1-5-6,5470,26,1-5,870,3,1-5-6,2000,10,1-5,690,2,,,,,,,
20260325,福岡,2,予選,曇り,東,4,4,4,3,4413,水 摩 敦,47,168,6.85,3,0.31,1.53.5,1-5-6,5470,26,1-5,870,3,1-5-6,2000,10,1-5,690,2,,,,,,,
20260325,福岡,2,予選,曇り,東,4,4,5,4,3539,金 子 順 一,16,135,6.85,4,0.39,,1-5-6,5470,26,1-5,870,3,1-5-6,2000,10,1-5,690,2,,,,,,,
20260325,福岡,2,予選,曇り,東,4,4,6,2,4035,杉 江 浩 明,14,122,6.84,2,0.36,,1-5-6,5470,26,1-5,870,3,1-5-6,2000,10,1-5,690,2,,,,,,,
20260325,福岡,3,カタメン３予,雨,東,4,4,1,5,5286,坂 井 滉 哉,34,167,6.81,5,0.17,1.50.4,5-3-1,22970,51,5-3,4650,14,1-3-5,920,5,3-5,1080,4,,,,,,,
