date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251102,常滑,3,予選,曇り,南西,3,1,5,2,4472,尾 嶋 一 広,17,23,6.67,2,0.22,,4-1-3,16610,48,4-1,1470,6,1-3-4,2170,10,1-4,690,3,,,,,,,
20251102,常滑,3,予選,曇り,南西,3,1,6,5,4902,山 川 雄 大,5,63,6.73,5,0.10,,4-1-3,16610,48,4-1,1470,6,1-3-4,2170,10,1-4,690,3,,,,,,,
20251102,常滑,4,予選,曇り,南西,3,1,1,6,5026,安河内 健,36,64,6.65,6,0.06,1.49.3,6-1-5,14220,51,6-1,1650,11,1-5-6,3780,16,1-6,620,4,,,,,,,
20251102,常滑,4,予選,曇り,南西,3,1,2,1,4680,後 藤 美 翼,29,74,6.66,1,0.22,1.51.4,6-1-5,14220,51,6-1,1650,11,1-5-6,3780,16,1-6,620,4,,,,,,,
20251102,常滑,4,予選,曇り,南西,3,1,3,5,4660,宇田川 信 一,6,50,6.70,5,0.16,1.52.0,6-1-5,14220,51,6-1,1650,11,1-5-6,3780,16,1-6,620,4,,,,,,,
20251102,常滑,4,予選,曇り,南西,3,1,4,4,4079,出 畑 孝 典,42,41,6.70,4,0.12,1.53.8,6-1-5,14220,51,6-1,1650,11,1-5-6,3780,16,1-6,620,4,,,,,,,
20251102,常滑,4,予選,曇り,南西,3,1,5,2,4106,坂 井 康 嗣,4,33,6.75,2,0.20,,6-1-5,14220,51,6-1,1650,11,1-5-6,3780,16,1-6,620,4,,,,,,,
20251102,常滑,4,予選,曇り,南西,3,1,6,3,4369,丹 下 将,11,42,6.69,3,0.18,,6-1-5,14220,51,6-1,1650,11,1-5-6,3780,16,1-6,620,4,,,,,,,
20251102,常滑,5,予選,曇り,南西,2,1,1,2,3946,赤 岩 善 生,8,13,6.75,2,0.14,1.49.5,2-1-3,2280,7,2-1,680,2,1-2-3,680,4,1-2,360,1,,,,,,,
20251102,常滑,5,予選,曇り,南西,2,1,2,1,4094,中 島 真 二,56,15,6.71,1,0.17,1.50.8,2-1-3,2280,7,2-1,680,2,1-2-3,680,4,1-2,360,1,,,,,,,
20251102,常滑,5,予選,曇り,南西,2,1,3,3,3994,小 野 桜,40,51,6.74,3,0.20,1.52.2,2-1-3,2280,7,2-1,680,2,1-2-3,680,4,1-2,360,1,,,,,,,
20251102,常滑,5,予選,曇り,南西,2,1,4,5,4069,山 本 修 一,55,25,6.72,5,0.22,1.53.4,2-1-3,2280,7,2-1,680,2,1-2-3,680,4,1-2,360,1,,,,,,,
20251102,常滑,5,予選,曇り,南西,2,1,5,4,3505,山 田 竜 一,44,45,6.81,4,0.18,,2-1-3,2280,7,2-1,680,2,1-2-3,680,4,1-2,360,1,,,,,,,
20251102,常滑,5,予選,曇り,南西,2,1,6,6,3502,渡 邉 英 児,53,38,6.67,6,0.20,,2-1-3,2280,7,2-1,680,2,1-2-3,680,4,1-2,360,1,,,,,,,
20251102,常滑,6,昼トコ小判Ｒ,曇り,南西,3,1,1,1,4515,藤 田 浩 人,54,40,6.70,1,0.10,1.50.1,1-3-5,850,3,1-3,260,1,1-3-5,420,3,1-3,190,1,,,,,,,
20251102,常滑,6,昼トコ小判Ｒ,曇り,南西,3,1,2,3,4335,若 林 将,59,20,6.77,3,0.11,1.51.2,1-3-5,850,3,1-3,260,1,1-3-5,420,3,1-3,190,1,,,,,,,
20251102,常滑,6,昼トコ小判Ｒ,曇り,南西,3,1,3,5,3986,沖 島 広 和,31,60,6.79,5,0.23,1.53.0,1-3-5,850,3,1-3,260,1,1-3-5,420,3,1-3,190,1,,,,,,,
20251102,常滑,6,昼トコ小判Ｒ,曇り,南西,3,1,4,2,4186,小 川 時 光,51,35,6.74,2,0.13,1.53.8,1-3-5,850,3,1-3,260,1,1-3-5,420,3,1-3,190,1,,,,,,,
20251102,常滑,6,昼トコ小判Ｒ,曇り,南西,3,1,5,6,4904,松 本 一 毅,47,57,6.71,6,0.23,,1-3-5,850,3,1-3,260,1,1-3-5,420,3,1-3,190,1,,,,,,,
20251102,常滑,6,昼トコ小判Ｒ,曇り,南西,3,1,6,4,5203,神 里 琴 音,2,30,6.74,4,0.18,,1-3-5,850,3,1-3,260,1,1-3-5,420,3,1-3,190,1,,,,,,,
20251102,常滑,7,予選,曇り,南西,3,1,1,3,4447,深 川 麻奈美,1,43,6.70,3,0.05,1.49.8,3-6-2,16700,58,3-6,3690,17,2-3-6,3110,12,3-6,1980,9,,,,,,,
20251102,常滑,7,予選,曇り,南西,3,1,2,6,4092,岡 部 大 輔,34,17,6.69,6,0.10,1.51.0,3-6-2,16700,58,3-6,3690,17,2-3-6,3110,12,3-6,1980,9,,,,,,,
20251102,常滑,7,予選,曇り,南西,3,1,3,2,3859,多羅尾 達 之,26,16,6.71,2,0.12,1.52.1,3-6-2,16700,58,3-6,3690,17,2-3-6,3110,12,3-6,1980,9,,,,,,,
20251102,常滑,7,予選,曇り,南西,3,1,4,4,4199,北 川 潤 二,18,55,6.69,4,0.02,1.53.9,3-6-2,16700,58,3-6,3690,17,2-3-6,3110,12,3-6,1980,9,,,,,,,
20251102,常滑,7,予選,曇り,南西,3,1,5,5,5381,有 山 望,15,72,6.69,5,0.08,,3-6-2,16700,58,3-6,3690,17,2-3-6,3110,12,3-6,1980,9,,,,,,,
20251102,常滑,7,予選,曇り,南西,3,1,6,1,3950,石 川 哲 秀,37,75,6.74,1,0.10,,3-6-2,16700,58,3-6,3690,17,2-3-6,3110,12,3-6,1980,9,,,,,,,
20251102,常滑,8,予選,曇り,南西,2,1,1,3,4532,秋 元 哲,41,49,6.72,1,0.15,1.49.1,3-5-1,11010,33,3-5,4000,11,1-3-5,1120,5,3-5,3460,11,,,,,,,
20251102,常滑,8,予選,曇り,南西,2,1,2,5,4626,伊 藤 紘 章,23,71,6.72,5,0.26,1.50.9,3-5-1,11010,33,3-5,4000,11,1-3-5,1120,5,3-5,3460,11,,,,,,,
20251102,常滑,8,予選,曇り,南西,2,1,3,1,4089,妹 尾 忠 幸,25,11,6.73,2,0.19,1.52.5,3-5-1,11010,33,3-5,4000,11,1-3-5,1120,5,3-5,3460,11,,,,,,,
20251102,常滑,8,予選,曇り,南西,2,1,4,6,4925,森 悠 稀,19,56,6.66,6,0.20,1.52.9,3-5-1,11010,33,3-5,4000,11,1-3-5,1120,5,3-5,3460,11,,,,,,,
20251102,常滑,8,予選,曇り,南西,2,1,5,2,3769,佐 竹 恒 彦,52,32,6.74,3,0.20,,3-5-1,11010,33,3-5,4000,11,1-3-5,1120,5,3-5,3460,11,,,,,,,
20251102,常滑,8,予選,曇り,南西,2,1,6,4,4902,山 川 雄 大,5,63,6.71,4,0.33,,3-5-1,11010,33,3-5,4000,11,1-3-5,1120,5,3-5,3460,11,,,,,,,
20251102,常滑,9,予選特賞,曇り,南西,3,1,1,1,4769,馬 場 剛,20,47,6.72,1,0.11,1.48.9,1-5-3,920,2,1-5,390,2,1-3-5,300,1,1-5,280,1,,,,,,,
20251102,常滑,9,予選特賞,曇り,南西,3,1,2,5,5026,安河内 健,36,64,6.71,4,0.14,1.50.2,1-5-3,920,2,1-5,390,2,1-3-5,300,1,1-5,280,1,,,,,,,
20251102,常滑,9,予選特賞,曇り,南西,3,1,3,3,4472,尾 嶋 一 広,17,23,6.68,3,0.16,1.52.4,1-5-3,920,2,1-5,390,2,1-3-5,300,1,1-5,280,1,,,,,,,
20251102,常滑,9,予選特賞,曇り,南西,3,1,4,2,3502,渡 邉 英 児,53,38,6.68,2,0.17,1.53.4,1-5-3,920,2,1-5,390,2,1-3-5,300,1,1-5,280,1,,,,,,,
20251102,常滑,9,予選特賞,曇り,南西,3,1,5,4,5379,廣 部 大 明,28,62,6.73,6,0.10,,1-5-3,920,2,1-5,390,2,1-3-5,300,1,1-5,280,1,,,,,,,
20251102,常滑,9,予選特賞,曇り,南西,3,1,6,6,4709,岡 村 将 也,16,27,6.72,5,0.12,,1-5-3,920,2,1-5,390,2,1-3-5,300,1,1-5,280,1,,,,,,,
20251102,常滑,10,予選特賞,曇り,南西,3,1,1,2,5045,平 川 香 織,12,19,6.74,2,0.22,1.48.7,2-1-3,2450,7,2-1,980,4,1-2-3,510,2,1-2,330,1,,,,,,,
20251102,常滑,10,予選特賞,曇り,南西,3,1,2,1,5203,神 里 琴 音,2,30,6.74,1,0.12,1.51.2,2-1-3,2450,7,2-1,980,4,1-2-3,510,2,1-2,330,1,,,,,,,
20251102,常滑,10,予選特賞,曇り,南西,3,1,3,3,4680,後 藤 美 翼,29,74,6.69,3,0.19,1.53.1,2-1-3,2450,7,2-1,980,4,1-2-3,510,2,1-2,330,1,,,,,,,
20251102,常滑,10,予選特賞,曇り,南西,3,1,4,4,3994,小 野 桜,40,51,6.69,4,0.19,1.54.1,2-1-3,2450,7,2-1,980,4,1-2-3,510,2,1-2,330,1,,,,,,,
20251102,常滑,10,予選特賞,曇り,南西,3,1,5,6,4689,豊 田 結,46,73,6.75,6,0.15,,2-1-3,2450,7,2-1,980,4,1-2-3,510,2,1-2,330,1,,,,,,,
20251102,常滑,10,予選特賞,曇り,南西,3,1,6,5,4246,喜 多 那由夏,48,24,6.74,5,0.20,,2-1-3,2450,7,2-1,980,4,1-2-3,510,2,1-2,330,1,,,,,,,
20251102,常滑,11,予選特選,曇り,南西,3,1,1,2,4904,松 本 一 毅,47,57,6.69,2,0.23,1.49.7,2-1-4,4240,13,2-1,1460,6,1-2-4,340,1,1-2,250,1,,,,,,,
20251102,常滑,11,予選特選,曇り,南西,3,1,2,1,4069,山 本 修 一,55,25,6.68,1,0.28,1.51.2,2-1-4,4240,13,2-1,1460,6,1-2-4,340,1,1-2,250,1,,,,,,,
20251102,常滑,11,予選特選,曇り,南西,3,1,3,4,4369,丹 下 将,11,42,6.68,4,0.19,1.52.3,2-1-4,4240,13,2-1,1460,6,1-2-4,340,1,1-2,250,1,,,,,,,
20251102,常滑,11,予選特選,曇り,南西,3,1,4,3,3643,米 田 隆 弘,61,66,6.74,3,0.25,1.53.2,2-1-4,4240,13,2-1,1460,6,1-2-4,340,1,1-2,250,1,,,,,,,
20251102,常滑,11,予選特選,曇り,南西,3,1,5,5,4447,深 川 麻奈美,1,43,6.71,5,0.23,,2-1-4,4240,13,2-1,1460,6,1-2-4,340,1,1-2,250,1,,,,,,,
20251102,常滑,11,予選特選,曇り,南西,3,1,6,6,4989,石 原 翼,45,34,6.63,6,0.41,,2-1-4,4240,13,2-1,1460,6,1-2-4,340,1,1-2,250,1,,,,,,,
20251102,常滑,12,予選特選,曇り,南西,3,1,1,1,4335,若 林 将,59,20,6.73,1,0.09,1.49.0,1-4-2,760,2,1-4,300,1,1-2-4,360,2,1-4,270,1,,,,,,,
20251102,常滑,12,予選特選,曇り,南西,3,1,2,4,3946,赤 岩 善 生,8,13,6.74,2,0.13,1.49.9,1-4-2,760,2,1-4,300,1,1-2-4,360,2,1-4,270,1,,,,,,,
20251102,常滑,12,予選特選,曇り,南西,3,1,3,2,4092,岡 部 大 輔,34,17,6.73,3,0.20,1.52.8,1-4-2,760,2,1-4,300,1,1-2-4,360,2,1-4,270,1,,,,,,,
20251102,常滑,12,予選特選,曇り,南西,3,1,4,5,4891,寺 島 美 里,22,12,6.74,5,0.16,1.54.1,1-4-2,760,2,1-4,300,1,1-2-4,360,2,1-4,270,1,,,,,,,
20251102,常滑,12,予選特選,曇り,南西,3,1,5,6,4079,出 畑 孝 典,42,48,6.70,6,0.17,,1-4-2,760,2,1-4,300,1,1-2-4,360,2,1-4,270,1,,,,,,,
20251102,常滑,12,予選特選,曇り,南西,3,1,6,3,4089,妹 尾 忠 幸,25,11,6.73,4,0.19,,1-4-2,760,2,1-4,300,1,1-2-4,360,2,1-4,270,1,,,,,,,
20251102,桐生,1,予選,曇り,東,1,1,1,1,3305,小 野 信 樹,28,44,6.78,1,0.17,1.51.1,1-5-2,2500,4,1-5,680,3,1-2-5,610,2,1-5,460,1,,,,,,,
20251102,桐生,1,予選,曇り,東,1,1,2,5,4580,長谷川 雅 和,66,19,6.82,5,0.23,1.52.8,1-5-2,2500,4,1-5,680,3,1-2-5,610,2,1-5,460,1,,,,,,,
20251102,桐生,1,予選,曇り,東,1,1,3,2,4317,木 村 紗友希,61,16,6.84,2,0.14,1.53.6,1-5-2,2500,4,1-5,680,3,1-2-5,610,2,1-5,460,1,,,,,,,
20251102,桐生,1,予選,曇り,東,1,1,4,3,4639,雑 賀 勇 貴,20,42,6.86,3,0.16,1.55.4,1-5-2,2500,4,1-5,680,3,1-2-5,610,2,1-5,460,1,,,,,,,
20251102,桐生,1,予選,曇り,東,1,1,5,4,5362,中 嶋 世 奈,18,36,6.73,4,0.18,1.55.9,1-5-2,2500,4,1-5,680,3,1-2-5,610,2,1-5,460,1,,,,,,,
20251102,桐生,1,予選,曇り,東,1,1,6,6,4679,植 田 太 一,46,11,6.79,6,0.19,1.56.8,1-5-2,2500,4,1-5,680,3,1-2-5,610,2,1-5,460,1,,,,,,,
20251102,桐生,2,予選,曇り,無風,0,0,1,4,2878,富 山 弘 幸,58,25,6.84,4,0.13,1.49.7,4-2-6,2720,9,4-2,1500,6,2-4-6,560,3,2-4,410,1,,,,,,,
20251102,桐生,2,予選,曇り,無風,0,0,2,2,4748,渡 邉 雄 朗,71,48,6.69,2,0.11,1.51.8,4-2-6,2720,9,4-2,1500,6,2-4-6,560,3,2-4,410,1,,,,,,,
20251102,桐生,2,予選,曇り,無風,0,0,3,6,4163,山 崎 裕 司,19,37,6.74,5,0.18,1.53.3,4-2-6,2720,9,4-2,1500,6,2-4-6,560,3,2-4,410,1,,,,,,,
20251102,桐生,2,予選,曇り,無風,0,0,4,5,5340,樋江井 舞,39,46,6.71,6,0.14,1.53.4,4-2-6,2720,9,4-2,1500,6,2-4-6,560,3,2-4,410,1,,,,,,,
20251102,桐生,2,予選,曇り,無風,0,0,5,3,3825,宮 嵜 隆太郎,69,18,6.66,3,0.09,1.55.6,4-2-6,2720,9,4-2,1500,6,2-4-6,560,3,2-4,410,1,,,,,,,
20251102,桐生,2,予選,曇り,無風,0,0,6,1,3589,西 村 勝,31,75,6.79,1,0.16,1.57.0,4-2-6,2720,9,4-2,1500,6,2-4-6,560,3,2-4,410,1,,,,,,,
20251102,桐生,3,予選,曇り,無風,0,0,1,2,4544,松 田 大志郎,40,29,6.65,2,0.21,1.49.5,2-4-5,750,1,2-4,260,1,2-4-5,360,1,2-4,330,2,,,,,,,
20251102,桐生,3,予選,曇り,無風,0,0,2,4,3872,岡 田 憲 行,55,30,6.65,4,0.13,1.51.9,2-4-5,750,1,2-4,260,1,2-4-5,360,1,2-4,330,2,,,,,,,
20251102,桐生,3,予選,曇り,無風,0,0,3,5,4209,藤 田 竜 弘,53,69,6.85,5,0.16,1.53.2,2-4-5,750,1,2-4,260,1,2-4-5,360,1,2-4,330,2,,,,,,,
20251102,桐生,3,予選,曇り,無風,0,0,4,6,4200,早 川 尚 人,32,39,6.80,6,0.20,1.55.0,2-4-5,750,1,2-4,260,1,2-4-5,360,1,2-4,330,2,,,,,,,
20251102,桐生,3,予選,曇り,無風,0,0,5,3,4301,関 裕 也,64,71,6.86,3,0.17,1.55.3,2-4-5,750,1,2-4,260,1,2-4-5,360,1,2-4,330,2,,,,,,,
20251102,桐生,3,予選,曇り,無風,0,0,6,1,4730,土 屋 実沙希,65,72,6.73,1,0.24,1.55.7,2-4-5,750,1,2-4,260,1,2-4-5,360,1,2-4,330,2,,,,,,,
20251102,桐生,4,予選,曇り,南東,1,1,1,5,4809,外 崎 悟,12,65,6.83,5,0.21,1.50.0,5-1-3,30230,96,5-1,7730,29,1-3-5,1520,8,1-5,3580,14,,,,,,,
20251102,桐生,4,予選,曇り,南東,1,1,2,1,5248,本 田 愛,36,50,6.66,1,0.30,1.51.0,5-1-3,30230,96,5-1,7730,29,1-3-5,1520,8,1-5,3580,14,,,,,,,
20251102,桐生,4,予選,曇り,南東,1,1,3,3,5051,松 本 純 平,35,70,6.79,3,0.22,1.51.4,5-1-3,30230,96,5-1,7730,29,1-3-5,1520,8,1-5,3580,14,,,,,,,
20251102,桐生,4,予選,曇り,南東,1,1,4,6,3613,角 谷 健 吾,56,51,6.72,6,0.20,1.53.3,5-1-3,30230,96,5-1,7730,29,1-3-5,1520,8,1-5,3580,14,,,,,,,
20251102,桐生,4,予選,曇り,南東,1,1,5,4,3627,井 上 恵 一,13,40,6.65,4,0.17,1.55.6,5-1-3,30230,96,5-1,7730,29,1-3-5,1520,8,1-5,3580,14,,,,,,,
20251102,桐生,4,予選,曇り,南東,1,1,6,2,5156,坂 野 さくら,30,17,6.73,2,0.23,1.57.7,5-1-3,30230,96,5-1,7730,29,1-3-5,1520,8,1-5,3580,14,,,,,,,
20251102,桐生,5,予選,曇り,北東,1,1,1,6,4528,黒 井 達 矢,52,74,6.78,6,0.09,1.50.1,6-1-2,5670,26,6-1,2150,12,1-2-6,600,2,1-6,970,5,,,,,,,
20251102,桐生,5,予選,曇り,北東,1,1,2,1,4844,村 上 奈 穂,70,33,6.82,1,0.19,1.52.1,6-1-2,5670,26,6-1,2150,12,1-2-6,600,2,1-6,970,5,,,,,,,
20251102,桐生,5,予選,曇り,北東,1,1,3,2,4140,梶 野 学 志,45,52,6.89,2,0.19,1.53.0,6-1-2,5670,26,6-1,2150,12,1-2-6,600,2,1-6,970,5,,,,,,,
20251102,桐生,5,予選,曇り,北東,1,1,4,5,5302,秋 末 秦 悟,62,24,6.86,5,0.18,1.54.6,6-1-2,5670,26,6-1,2150,12,1-2-6,600,2,1-6,970,5,,,,,,,
20251102,桐生,5,予選,曇り,北東,1,1,5,4,5091,為 本 智 也,57,43,6.83,4,0.16,1.55.0,6-1-2,5670,26,6-1,2150,12,1-2-6,600,2,1-6,970,5,,,,,,,
20251102,桐生,5,予選,曇り,北東,1,1,6,3,3305,小 野 信 樹,28,44,6.90,3,0.15,1.57.6,6-1-2,5670,26,6-1,2150,12,1-2-6,600,2,1-6,970,5,,,,,,,
20251102,桐生,6,ドラドキ目玉,曇り,北西,1,1,1,1,3159,江 口 晃 生,24,23,6.84,1,0.12,1.50.4,1-4-3,5090,16,1-4,1630,4,1-3-4,970,5,1-4,1440,4,,,,,,,
20251102,桐生,6,ドラドキ目玉,曇り,北西,1,1,2,4,3353,前 田 光 昭,63,26,6.89,4,0.05,1.52.4,1-4-3,5090,16,1-4,1630,4,1-3-4,970,5,1-4,1440,4,,,,,,,
20251102,桐生,6,ドラドキ目玉,曇り,北西,1,1,3,3,3589,西 村 勝,31,75,6.72,3,0.06,1.52.8,1-4-3,5090,16,1-4,1630,4,1-3-4,970,5,1-4,1440,4,,,,,,,
20251102,桐生,6,ドラドキ目玉,曇り,北西,1,1,4,2,4128,川 口 貴 久,54,73,6.82,2,0.12,1.54.7,1-4-3,5090,16,1-4,1630,4,1-3-4,970,5,1-4,1440,4,,,,,,,
20251102,桐生,6,ドラドキ目玉,曇り,北西,1,1,5,6,4071,古 賀 千 晶,60,12,6.78,6,0.12,1.55.6,1-4-3,5090,16,1-4,1630,4,1-3-4,970,5,1-4,1440,4,,,,,,,
20251102,桐生,6,ドラドキ目玉,曇り,北西,1,1,6,5,5362,中 嶋 世 奈,18,36,6.74,5,0.08,1.57.2,1-4-3,5090,16,1-4,1630,4,1-3-4,970,5,1-4,1440,4,,,,,,,
20251102,桐生,7,ドラドキ３,曇り,北西,1,1,1,2,4060,島 田 一 生,49,15,6.82,3,0.15,1.50.4,2-5-3,30170,56,2-5,7740,21,2-3-5,2670,8,2-5,3800,8,,,,,,,
20251102,桐生,7,ドラドキ３,曇り,北西,1,1,2,5,4730,土 屋 実沙希,65,72,6.68,4,0.12,1.50.6,2-5-3,30170,56,2-5,7740,21,2-3-5,2670,8,2-5,3800,8,,,,,,,
20251102,桐生,7,ドラドキ３,曇り,北西,1,1,3,3,4888,金 児 隆 太,25,21,6.62,2,0.16,1.51.9,2-5-3,30170,56,2-5,7740,21,2-3-5,2670,8,2-5,3800,8,,,,,,,
20251102,桐生,7,ドラドキ３,曇り,北西,1,1,4,6,3869,井 芹 大 志,16,41,6.74,5,0.13,1.53.6,2-5-3,30170,56,2-5,7740,21,2-3-5,2670,8,2-5,3800,8,,,,,,,
20251102,桐生,7,ドラドキ３,曇り,北西,1,1,5,1,5126,山 下 大 輝,74,22,6.70,1,0.17,1.54.1,2-5-3,30170,56,2-5,7740,21,2-3-5,2670,8,2-5,3800,8,,,,,,,
20251102,桐生,7,ドラドキ３,曇り,北西,1,1,6,4,5340,樋江井 舞,39,46,6.79,6,0.11,1.56.0,2-5-3,30170,56,2-5,7740,21,2-3-5,2670,8,2-5,3800,8,,,,,,,
20251102,桐生,8,ドラドキ５,曇り,無風,0,0,1,5,3872,岡 田 憲 行,55,30,6.73,5,0.07,1.49.2,5-1-2,1890,6,5-1,600,2,1-2-5,300,1,1-5,190,1,,,,,,,
20251102,桐生,8,ドラドキ５,曇り,無風,0,0,2,1,4991,宗 行 治 哉,41,32,6.73,1,0.16,1.50.4,5-1-2,1890,6,5-1,600,2,1-2-5,300,1,1-5,190,1,,,,,,,
20251102,桐生,8,ドラドキ５,曇り,無風,0,0,3,2,5248,本 田 愛,36,50,6.77,2,0.15,1.52.8,5-1-2,1890,6,5-1,600,2,1-2-5,300,1,1-5,190,1,,,,,,,
20251102,桐生,8,ドラドキ５,曇り,無風,0,0,4,3,4562,阪 本 勇 介,11,55,6.83,3,0.13,1.54.9,5-1-2,1890,6,5-1,600,2,1-2-5,300,1,1-5,190,1,,,,,,,
20251102,桐生,8,ドラドキ５,曇り,無風,0,0,5,6,3825,宮 嵜 隆太郎,69,18,6.77,6,0.14,1.55.7,5-1-2,1890,6,5-1,600,2,1-2-5,300,1,1-5,190,1,,,,,,,
20251102,桐生,8,ドラドキ５,曇り,無風,0,0,6,4,4317,木 村 紗友希,61,16,6.76,4,0.19,1.57.0,5-1-2,1890,6,5-1,600,2,1-2-5,300,1,1-5,190,1,,,,,,,
20251102,桐生,9,予選特賞,曇り,北西,1,1,1,1,4729,佐 藤 謙史朗,59,45,6.72,1,0.16,1.50.6,1-4-2,4720,17,1-4,2390,8,1-2-4,540,3,1-4,1150,5,,,,,,,
20251102,桐生,9,予選特賞,曇り,北西,1,1,2,4,4679,植 田 太 一,46,11,6.84,4,0.13,1.51.8,1-4-2,4720,17,1-4,2390,8,1-2-4,540,3,1-4,1150,5,,,,,,,
20251102,桐生,9,予選特賞,曇り,北西,1,1,3,2,4543,重 木 輝 彦,33,27,6.75,2,0.16,1.52.3,1-4-2,4720,17,1-4,2390,8,1-2-4,540,3,1-4,1150,5,,,,,,,
20251102,桐生,9,予選特賞,曇り,北西,1,1,4,3,3619,長谷川 充,23,13,6.84,3,0.18,1.52.5,1-4-2,4720,17,1-4,2390,8,1-2-4,540,3,1-4,1150,5,,,,,,,
20251102,桐生,9,予選特賞,曇り,北西,1,1,5,5,4200,早 川 尚 人,32,39,6.88,5,0.11,1.54.1,1-4-2,4720,17,1-4,2390,8,1-2-4,540,3,1-4,1150,5,,,,,,,
20251102,桐生,9,予選特賞,曇り,北西,1,1,6,6,4748,渡 邉 雄 朗,71,48,6.79,6,0.07,1.57.4,1-4-2,4720,17,1-4,2390,8,1-2-4,540,3,1-4,1150,5,,,,,,,
20251102,桐生,10,予選特賞,曇り,北西,2,1,1,1,4486,野 村 誠,68,31,6.63,1,0.20,1.49.4,1-2-4,540,1,1-2,240,1,1-2-4,310,1,1-2,180,1,,,,,,,
20251102,桐生,10,予選特賞,曇り,北西,2,1,2,2,4033,伊 藤 将 吉,34,59,6.74,2,0.17,1.51.4,1-2-4,540,1,1-2,240,1,1-2-4,310,1,1-2,180,1,,,,,,,
20251102,桐生,10,予選特賞,曇り,北西,2,1,3,4,4580,長谷川 雅 和,66,19,6.73,4,0.18,1.53.4,1-2-4,540,1,1-2,240,1,1-2-4,310,1,1-2,180,1,,,,,,,
20251102,桐生,10,予選特賞,曇り,北西,2,1,4,3,3353,前 田 光 昭,63,26,6.73,3,0.13,1.54.6,1-2-4,540,1,1-2,240,1,1-2-4,310,1,1-2,180,1,,,,,,,
20251102,桐生,10,予選特賞,曇り,北西,2,1,5,6,3544,豊 田 訓 靖,51,54,6.81,6,0.22,1.55.8,1-2-4,540,1,1-2,240,1,1-2-4,310,1,1-2,180,1,,,,,,,
20251102,桐生,10,予選特賞,曇り,北西,2,1,6,5,3635,石 田 政 吾,14,14,6.62,5,0.17,1.58.6,1-2-4,540,1,1-2,240,1,1-2-4,310,1,1-2,180,1,,,,,,,
20251102,桐生,11,一般特選,曇り,北西,1,1,1,1,5051,松 本 純 平,35,70,6.75,1,0.12,1.49.2,1-2-3,450,1,1-2,300,2,1-2-3,180,1,1-2,180,1,,,,,,,
20251102,桐生,11,一般特選,曇り,北西,1,1,2,2,3159,江 口 晃 生,24,23,6.85,2,0.16,1.50.2,1-2-3,450,1,1-2,300,2,1-2-3,180,1,1-2,180,1,,,,,,,
20251102,桐生,11,一般特選,曇り,北西,1,1,3,3,5126,山 下 大 輝,74,22,6.69,3,0.11,1.52.0,1-2-3,450,1,1-2,300,2,1-2-3,180,1,1-2,180,1,,,,,,,
20251102,桐生,11,一般特選,曇り,北西,1,1,4,5,4163,山 崎 裕 司,19,37,6.77,5,0.20,1.54.0,1-2-3,450,1,1-2,300,2,1-2-3,180,1,1-2,180,1,,,,,,,
20251102,桐生,11,一般特選,曇り,北西,1,1,5,4,4639,雑 賀 勇 貴,20,42,6.78,4,0.14,1.55.4,1-2-3,450,1,1-2,300,2,1-2-3,180,1,1-2,180,1,,,,,,,
20251102,桐生,11,一般特選,曇り,北西,1,1,6,6,5302,秋 末 秦 悟,62,24,6.71,6,0.14,1.56.9,1-2-3,450,1,1-2,300,2,1-2-3,180,1,1-2,180,1,,,,,,,
20251102,桐生,12,一般桐生特選,曇り,西,1,1,1,1,4544,松 田 大志郎,40,29,6.80,1,0.21,1.48.1,1-2-3,310,1,1-2,180,1,1-2-3,190,1,1-2,140,1,,,,,,,
20251102,桐生,12,一般桐生特選,曇り,西,1,1,2,2,4528,黒 井 達 矢,52,74,6.70,2,0.25,1.50.2,1-2-3,310,1,1-2,180,1,1-2-3,190,1,1-2,140,1,,,,,,,
20251102,桐生,12,一般桐生特選,曇り,西,1,1,3,3,3613,角 谷 健 吾,56,51,6.78,4,0.20,1.51.9,1-2-3,310,1,1-2,180,1,1-2-3,190,1,1-2,140,1,,,,,,,
20251102,桐生,12,一般桐生特選,曇り,西,1,1,4,5,4128,川 口 貴 久,54,73,6.80,5,0.17,1.54.5,1-2-3,310,1,1-2,180,1,1-2-3,190,1,1-2,140,1,,,,,,,
20251102,桐生,12,一般桐生特選,曇り,西,1,1,5,4,4562,阪 本 勇 介,11,55,6.82,6,0.22,1.55.7,1-2-3,310,1,1-2,180,1,1-2-3,190,1,1-2,140,1,,,,,,,
20251102,桐生,12,一般桐生特選,曇り,西,1,1,6,6,4888,金 児 隆 太,25,21,6.69,3,0.29,1.57.2,1-2-3,310,1,1-2,180,1,1-2-3,190,1,1-2,140,1,,,,,,,
20251102,津,1,ツッキーレー,晴,西,1,1,1,1,3912,川 原 正 明,51,34,6.68,1,0.11,1.48.4,1-3-4,660,3,1-3,170,1,1-3-4,460,2,1-3,150,1,,,,,,,
