date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260307,桐生,4,予選,晴,北西,9,9,1,1,3656,伯 母 芳 恒,43,54,7.03,1,0.29,1.14.7,1-6-4,6390,26,1-6,830,3,1-4-6,2090,9,1-6,560,3,,,,,,,
20260307,桐生,4,予選,晴,北西,9,9,2,6,4409,坂 元 浩 仁,70,48,6.92,6,0.20,1.15.4,1-6-4,6390,26,1-6,830,3,1-4-6,2090,9,1-6,560,3,,,,,,,
20260307,桐生,4,予選,晴,北西,9,9,3,4,3647,伊 藤 雄 二,61,67,7.05,4,0.24,1.16.9,1-6-4,6390,26,1-6,830,3,1-4-6,2090,9,1-6,560,3,,,,,,,
20260307,桐生,4,予選,晴,北西,9,9,4,5,3613,角 谷 健 吾,14,25,7.04,5,0.27,1.17.2,1-6-4,6390,26,1-6,830,3,1-4-6,2090,9,1-6,560,3,,,,,,,
20260307,桐生,4,予選,晴,北西,9,9,5,3,4394,永 嶋 裕 一,52,35,7.12,3,0.25,1.17.7,1-6-4,6390,26,1-6,830,3,1-4-6,2090,9,1-6,560,3,,,,,,,
20260307,桐生,4,予選,晴,北西,9,9,6,2,4268,和 合 俊 介,34,65,7.00,2,0.32,1.19.6,1-6-4,6390,26,1-6,830,3,1-4-6,2090,9,1-6,560,3,,,,,,,
20260307,桐生,5,予選,晴,北西,9,10,1,2,4012,中 村 有 裕,18,64,7.03,2,0.24,1.16.5,2-5-4,14400,57,2-5,760,2,2-4-5,4360,14,2-5,710,3,,,,,,,
20260307,桐生,5,予選,晴,北西,9,10,2,5,5275,松 田 淳 平,56,29,6.89,5,0.20,1.16.9,2-5-4,14400,57,2-5,760,2,2-4-5,4360,14,2-5,710,3,,,,,,,
20260307,桐生,5,予選,晴,北西,9,10,3,4,3797,岩 井 繁,50,11,6.99,4,0.28,1.17.7,2-5-4,14400,57,2-5,760,2,2-4-5,4360,14,2-5,710,3,,,,,,,
20260307,桐生,5,予選,晴,北西,9,10,4,1,5101,表 健 太,35,69,6.93,1,0.23,1.18.0,2-5-4,14400,57,2-5,760,2,2-4-5,4360,14,2-5,710,3,,,,,,,
20260307,桐生,5,予選,晴,北西,9,10,5,6,4230,濱 崎 直 矢,74,27,7.07,6,0.23,1.19.6,2-5-4,14400,57,2-5,760,2,2-4-5,4360,14,2-5,710,3,,,,,,,
20260307,桐生,5,予選,晴,北西,9,10,6,3,5083,柳 瀬 幹 太,29,70,6.95,3,0.32,1.20.5,2-5-4,14400,57,2-5,760,2,2-4-5,4360,14,2-5,710,3,,,,,,,
20260307,桐生,6,ドラドキ目玉,晴,北西,10,10,1,1,4539,金 子 賢 志,67,13,7.06,1,0.14,1.15.7,1-6-3,3900,14,1-6,680,4,1-3-6,1260,6,1-6,860,4,,,,,,,
20260307,桐生,6,ドラドキ目玉,晴,北西,10,10,2,6,5071,野見山 拓 己,51,71,6.98,5,0.06,1.16.7,1-6-3,3900,14,1-6,680,4,1-3-6,1260,6,1-6,860,4,,,,,,,
20260307,桐生,6,ドラドキ目玉,晴,北西,10,10,3,3,3869,井 芹 大 志,19,74,7.09,3,0.13,1.17.8,1-6-3,3900,14,1-6,680,4,1-3-6,1260,6,1-6,860,4,,,,,,,
20260307,桐生,6,ドラドキ目玉,晴,北西,10,10,4,5,3630,黒 田 誠 司,24,41,7.03,6,0.07,1.18.2,1-6-3,3900,14,1-6,680,4,1-3-6,1260,6,1-6,860,4,,,,,,,
20260307,桐生,6,ドラドキ目玉,晴,北西,10,10,5,4,4943,八 木 治 樹,68,72,7.15,4,0.04,1.18.7,1-6-3,3900,14,1-6,680,4,1-3-6,1260,6,1-6,860,4,,,,,,,
20260307,桐生,6,ドラドキ目玉,晴,北西,10,10,6,2,3653,品 川 賢 次,55,68,7.07,2,0.17,1.18.9,1-6-3,3900,14,1-6,680,4,1-3-6,1260,6,1-6,860,4,,,,,,,
20260307,江戸川,1,予選,晴,北,5,5,1,1,5285,若 林 麗,40,46,6.50,1,0.29,1.53.7,1-6-5,7300,33,1-6,1860,8,1-5-6,2120,12,1-6,1460,7,,,,,,,
20260307,江戸川,1,予選,晴,北,5,5,2,6,4729,佐 藤 謙史朗,45,47,6.49,6,0.37,1.54.3,1-6-5,7300,33,1-6,1860,8,1-5-6,2120,12,1-6,1460,7,,,,,,,
20260307,江戸川,1,予選,晴,北,5,5,3,5,3370,坪 内 実,59,23,6.49,5,0.38,1.56.1,1-6-5,7300,33,1-6,1860,8,1-5-6,2120,12,1-6,1460,7,,,,,,,
20260307,江戸川,1,予選,晴,北,5,5,4,4,5070,中 島 航,49,71,6.56,4,0.36,1.57.4,1-6-5,7300,33,1-6,1860,8,1-5-6,2120,12,1-6,1460,7,,,,,,,
20260307,江戸川,1,予選,晴,北,5,5,5,3,5138,村 本 大 成,29,13,6.44,3,0.29,,1-6-5,7300,33,1-6,1860,8,1-5-6,2120,12,1-6,1460,7,,,,,,,
20260307,江戸川,1,予選,晴,北,5,5,6,2,3652,森 下 勇,50,64,6.61,2,0.32,,1-6-5,7300,33,1-6,1860,8,1-5-6,2120,12,1-6,1460,7,,,,,,,
20260307,江戸川,2,予選,晴,北,5,5,1,1,3564,桑 原 啓,34,62,6.51,1,0.02,1.52.4,1-2-4,2200,4,1-2,680,1,1-2-4,570,3,1-2,640,3,,,,,,,
20260307,江戸川,2,予選,晴,北,5,5,2,2,4871,菊 池 宏 志,28,37,6.37,2,0.05,1.54.2,1-2-4,2200,4,1-2,680,1,1-2-4,570,3,1-2,640,3,,,,,,,
20260307,江戸川,2,予選,晴,北,5,5,3,4,5096,上 原 崚,27,18,6.63,4,0.27,1.55.2,1-2-4,2200,4,1-2,680,1,1-2-4,570,3,1-2,640,3,,,,,,,
20260307,江戸川,2,予選,晴,北,5,5,4,3,5181,森 智 哉,55,68,6.43,3,0.11,1.55.4,1-2-4,2200,4,1-2,680,1,1-2-4,570,3,1-2,640,3,,,,,,,
20260307,江戸川,2,予選,晴,北,5,5,5,6,4112,大久保 信一郎,32,15,6.56,6,0.27,,1-2-4,2200,4,1-2,680,1,1-2-4,570,3,1-2,640,3,,,,,,,
20260307,江戸川,2,予選,晴,北,5,5,6,5,5304,井 田 涼 介,31,36,6.59,5,0.32,,1-2-4,2200,4,1-2,680,1,1-2-4,570,3,1-2,640,3,,,,,,,
20260307,江戸川,3,予選,晴,北,6,5,1,3,5259,野 田 昇 吾,35,49,6.51,3,0.19,1.53.4,3-1-6,18590,56,3-1,3450,13,1-3-6,2320,9,1-3,630,4,,,,,,,
20260307,江戸川,3,予選,晴,北,6,5,2,1,4407,鹿 島 敏 弘,66,34,6.54,1,0.17,1.54.3,3-1-6,18590,56,3-1,3450,13,1-3-6,2320,9,1-3,630,4,,,,,,,
20260307,江戸川,3,予選,晴,北,6,5,3,6,4452,松 尾 祭,30,17,6.56,6,0.27,1.54.4,3-1-6,18590,56,3-1,3450,13,1-3-6,2320,9,1-3,630,4,,,,,,,
20260307,江戸川,3,予選,晴,北,6,5,4,2,3812,山 崎 聖 司,51,53,6.49,2,0.19,1.56.8,3-1-6,18590,56,3-1,3450,13,1-3-6,2320,9,1-3,630,4,,,,,,,
20260307,江戸川,3,予選,晴,北,6,5,5,4,4325,新 出 浩 司,37,54,6.46,4,0.23,,3-1-6,18590,56,3-1,3450,13,1-3-6,2320,9,1-3,630,4,,,,,,,
20260307,江戸川,3,予選,晴,北,6,5,6,5,5031,渡 辺 空 依,46,32,6.56,5,0.38,,3-1-6,18590,56,3-1,3450,13,1-3-6,2320,9,1-3,630,4,,,,,,,
20260307,江戸川,4,予選,晴,北,6,5,1,1,4725,佐 竹 太 一,21,55,6.61,1,0.09,1.51.2,1-2-5,1200,1,1-2,470,1,1-2-5,370,1,1-2,160,1,,,,,,,
20260307,江戸川,4,予選,晴,北,6,5,2,2,5095,小 原 聡 将,48,38,6.42,2,0.18,1.53.5,1-2-5,1200,1,1-2,470,1,1-2-5,370,1,1-2,160,1,,,,,,,
20260307,江戸川,4,予選,晴,北,6,5,3,5,4420,津久井 拓 也,36,51,6.43,5,0.15,1.54.9,1-2-5,1200,1,1-2,470,1,1-2-5,370,1,1-2,160,1,,,,,,,
20260307,江戸川,4,予選,晴,北,6,5,4,4,4875,大 塚 康 雅,63,59,6.40,4,0.19,1.56.2,1-2-5,1200,1,1-2,470,1,1-2-5,370,1,1-2,160,1,,,,,,,
20260307,江戸川,4,予選,晴,北,6,5,5,6,3584,佐々木 英 樹,71,41,6.66,6,0.14,,1-2-5,1200,1,1-2,470,1,1-2-5,370,1,1-2,160,1,,,,,,,
20260307,江戸川,4,予選,晴,北,6,5,6,3,5286,坂 井 滉 哉,47,33,6.45,3,0.14,,1-2-5,1200,1,1-2,470,1,1-2-5,370,1,1-2,160,1,,,,,,,
20260307,江戸川,5,予選,晴,北,7,5,1,2,4789,古 賀 智 之,56,30,6.57,2,0.21,1.53.5,2-5-1,2210,5,2-5,1140,4,1-2-5,300,1,2-5,840,5,,,,,,,
20260307,江戸川,5,予選,晴,北,7,5,2,5,5139,大 場 恒 季,60,21,6.44,5,0.25,1.53.7,2-5-1,2210,5,2-5,1140,4,1-2-5,300,1,2-5,840,5,,,,,,,
20260307,江戸川,5,予選,晴,北,7,5,3,1,4976,金 山 立 樹,12,58,6.60,1,0.21,1.55.6,2-5-1,2210,5,2-5,1140,4,1-2-5,300,1,2-5,840,5,,,,,,,
20260307,江戸川,5,予選,晴,北,7,5,4,3,5348,小 林 甘 寧,69,50,6.63,3,0.23,1.56.3,2-5-1,2210,5,2-5,1140,4,1-2-5,300,1,2-5,840,5,,,,,,,
20260307,江戸川,5,予選,晴,北,7,5,5,6,3982,福 田 理,24,39,6.69,6,0.33,,2-5-1,2210,5,2-5,1140,4,1-2-5,300,1,2-5,840,5,,,,,,,
20260307,江戸川,5,予選,晴,北,7,5,6,4,5285,若 林 麗,40,46,6.53,4,0.25,,2-5-1,2210,5,2-5,1140,4,1-2-5,300,1,2-5,840,5,,,,,,,
20260307,江戸川,6,予選,晴,北,7,5,1,1,3508,久 富 政 弘,57,57,6.59,1,0.31,1.53.6,1-2-5,3450,15,1-2,510,2,1-2-5,1490,6,1-2,250,1,,,,,,,
20260307,江戸川,6,予選,晴,北,7,5,2,2,5181,森 智 哉,55,68,6.66,2,0.31,1.55.0,1-2-5,3450,15,1-2,510,2,1-2-5,1490,6,1-2,250,1,,,,,,,
20260307,江戸川,6,予選,晴,北,7,5,3,5,3652,森 下 勇,50,64,6.72,5,0.44,1.57.4,1-2-5,3450,15,1-2,510,2,1-2-5,1490,6,1-2,250,1,,,,,,,
20260307,江戸川,6,予選,晴,北,7,5,4,4,4438,森 作 雄 大,26,43,6.60,4,0.31,1.58.7,1-2-5,3450,15,1-2,510,2,1-2-5,1490,6,1-2,250,1,,,,,,,
20260307,江戸川,6,予選,晴,北,7,5,5,6,5411,木 下 虎之輔,13,27,6.63,6,0.56,,1-2-5,3450,15,1-2,510,2,1-2-5,1490,6,1-2,250,1,,,,,,,
20260307,江戸川,6,予選,晴,北,7,5,6,3,5328,井 上 慧 人,25,56,6.62,3,0.43,,1-2-5,3450,15,1-2,510,2,1-2-5,1490,6,1-2,250,1,,,,,,,
20260307,江戸川,7,予選,晴,北,8,5,1,1,4995,田 邉 亮 蔵,16,26,6.53,1,0.22,1.54.1,1-3-5,4070,17,1-3,1520,6,1-3-5,1760,7,1-3,1480,6,,,,,,,
20260307,江戸川,7,予選,晴,北,8,5,2,3,5031,渡 辺 空 依,46,32,6.60,3,0.24,1.55.4,1-3-5,4070,17,1-3,1520,6,1-3-5,1760,7,1-3,1480,6,,,,,,,
20260307,江戸川,7,予選,晴,北,8,5,3,5,3880,浅 見 宗 孝,58,69,6.64,5,0.36,1.57.3,1-3-5,4070,17,1-3,1520,6,1-3-5,1760,7,1-3,1480,6,,,,,,,
20260307,江戸川,7,予選,晴,北,8,5,4,2,3370,坪 内 実,59,23,6.58,2,0.32,1.58.0,1-3-5,4070,17,1-3,1520,6,1-3-5,1760,7,1-3,1480,6,,,,,,,
20260307,江戸川,7,予選,晴,北,8,5,5,4,4161,黒 柳 浩 孝,41,45,6.55,4,0.27,,1-3-5,4070,17,1-3,1520,6,1-3-5,1760,7,1-3,1480,6,,,,,,,
20260307,江戸川,7,予選,晴,北,8,5,6,6,5304,井 田 涼 介,31,60,6.69,6,0.46,,1-3-5,4070,17,1-3,1520,6,1-3-5,1760,7,1-3,1480,6,,,,,,,
20260307,江戸川,8,予選,晴,北,6,10,1,6,4871,菊 池 宏 志,28,37,6.61,6,0.16,1.53.4,6-2-4,31790,69,6-2,8050,21,2-4-6,4290,13,2-6,5380,13,,,,,,,
20260307,江戸川,8,予選,晴,北,6,10,2,2,5286,坂 井 滉 哉,47,33,6.78,2,0.21,1.55.1,6-2-4,31790,69,6-2,8050,21,2-4-6,4290,13,2-6,5380,13,,,,,,,
20260307,江戸川,8,予選,晴,北,6,10,3,4,3655,本 橋 克 洋,10,29,6.86,4,0.18,1.56.2,6-2-4,31790,69,6-2,8050,21,2-4-6,4290,13,2-6,5380,13,,,,,,,
20260307,江戸川,8,予選,晴,北,6,10,4,1,4809,外 崎 悟,18,20,6.78,1,0.17,1.57.5,6-2-4,31790,69,6-2,8050,21,2-4-6,4290,13,2-6,5380,13,,,,,,,
20260307,江戸川,8,予選,晴,北,6,10,5,5,5138,村 本 大 成,29,13,6.77,5,0.17,,6-2-4,31790,69,6-2,8050,21,2-4-6,4290,13,2-6,5380,13,,,,,,,
20260307,江戸川,8,予選,晴,北,6,10,6,3,3812,山 崎 聖 司,51,53,6.71,3,0.20,,6-2-4,31790,69,6-2,8050,21,2-4-6,4290,13,2-6,5380,13,,,,,,,
20260307,江戸川,9,予選特賞,晴,北,6,15,1,1,4420,津久井 拓 也,36,51,6.70,1,0.14,2.03.6,1-6-2,4780,17,1-6,1450,5,1-2-6,1330,5,1-6,880,4,,,,,,,
20260307,江戸川,9,予選特賞,晴,北,6,15,2,6,4789,古 賀 智 之,56,30,6.75,6,0.18,2.07.6,1-6-2,4780,17,1-6,1450,5,1-2-6,1330,5,1-6,880,4,,,,,,,
20260307,江戸川,9,予選特賞,晴,北,6,15,3,2,5070,中 島 航,49,71,6.72,2,0.14,2.16.5,1-6-2,4780,17,1-6,1450,5,1-2-6,1330,5,1-6,880,4,,,,,,,
20260307,江戸川,9,予選特賞,晴,北,6,15,4,4,3564,桑 原 啓,34,62,6.82,4,0.15,2.21.9,1-6-2,4780,17,1-6,1450,5,1-2-6,1330,5,1-6,880,4,,,,,,,
20260307,江戸川,9,予選特賞,晴,北,6,15,S0,3,5161,登 玉 隼 百,17,25,6.59,3,0.13,,1-6-2,4780,17,1-6,1450,5,1-2-6,1330,5,1-6,880,4,,,,,,,
20260307,江戸川,9,予選特賞,晴,北,6,15,S1,5,5259,野 田 昇 吾,35,49,6.64,5,0.13,,1-6-2,4780,17,1-6,1450,5,1-2-6,1330,5,1-6,880,4,,,,,,,
20260307,江戸川,10,予選特賞,晴,北,8,15,1,1,5096,上 原 崚,27,18,6.84,1,0.30,1.58.9,1-4-2,1560,1,1-4,400,1,1-2-4,620,2,1-4,230,1,,,,,,,
20260307,江戸川,10,予選特賞,晴,北,8,15,2,4,5064,品 川 二千翔,62,16,6.79,4,0.37,2.00.7,1-4-2,1560,1,1-4,400,1,1-2-4,620,2,1-4,230,1,,,,,,,
20260307,江戸川,10,予選特賞,晴,北,8,15,3,2,4729,佐 藤 謙史朗,45,47,6.68,2,0.31,2.01.5,1-4-2,1560,1,1-4,400,1,1-2-4,620,2,1-4,230,1,,,,,,,
20260307,江戸川,10,予選特賞,晴,北,8,15,4,6,5012,加 倉 侑 征,23,24,6.73,6,0.42,2.02.0,1-4-2,1560,1,1-4,400,1,1-2-4,620,2,1-4,230,1,,,,,,,
20260307,江戸川,10,予選特賞,晴,北,8,15,5,5,4325,新 出 浩 司,37,54,6.67,5,0.49,,1-4-2,1560,1,1-4,400,1,1-2-4,620,2,1-4,230,1,,,,,,,
20260307,江戸川,10,予選特賞,晴,北,8,15,6,3,3508,久 富 政 弘,57,57,6.90,3,0.38,,1-4-2,1560,1,1-4,400,1,1-2-4,620,2,1-4,230,1,,,,,,,
20260307,江戸川,11,予選特選,晴,北,6,20,1,1,5095,小 原 聡 将,48,38,6.93,1,0.16,1.16.6,1-6-3,1780,4,1-6,700,2,1-3-6,370,1,1-6,750,5,,,,,,,
20260307,江戸川,11,予選特選,晴,北,6,20,2,6,5139,大 場 恒 季,60,21,7.53,6,0.15,1.18.0,1-6-3,1780,4,1-6,700,2,1-3-6,370,1,1-6,750,5,,,,,,,
20260307,江戸川,11,予選特選,晴,北,6,20,3,3,4452,松 尾 祭,30,17,6.80,3,0.25,1.18.7,1-6-3,1780,4,1-6,700,2,1-3-6,370,1,1-6,750,5,,,,,,,
20260307,江戸川,11,予選特選,晴,北,6,20,4,4,3880,浅 見 宗 孝,58,69,7.36,4,0.30,1.21.2,1-6-3,1780,4,1-6,700,2,1-3-6,370,1,1-6,750,5,,,,,,,
20260307,江戸川,11,予選特選,晴,北,6,20,5,2,5328,井 上 慧 人,25,56,6.81,2,0.33,,1-6-3,1780,4,1-6,700,2,1-3-6,370,1,1-6,750,5,,,,,,,
20260307,江戸川,11,予選特選,晴,北,6,20,6,5,4112,大久保 信一郎,32,15,8.10,5,0.27,,1-6-3,1780,4,1-6,700,2,1-3-6,370,1,1-6,750,5,,,,,,,
20260307,江戸川,12,江戸川選抜,晴,北,8,20,1,1,4575,戸 塚 邦 好,67,12,7.08,1,0.08,1.18.5,1-2-6,5770,21,1-2,1000,3,1-2-6,3220,12,1-2,540,3,,,,,,,
20260307,江戸川,12,江戸川選抜,晴,北,8,20,2,2,4521,小 池 公 生,22,28,7.07,2,0.08,1.19.4,1-2-6,5770,21,1-2,1000,3,1-2-6,3220,12,1-2,540,3,,,,,,,
20260307,江戸川,12,江戸川選抜,晴,北,8,20,3,6,4161,黒 柳 浩 孝,41,45,7.23,6,0.08,1.20.1,1-2-6,5770,21,1-2,1000,3,1-2-6,3220,12,1-2,540,3,,,,,,,
20260307,江戸川,12,江戸川選抜,晴,北,8,20,4,4,5196,鰐 部 太空海,61,70,6.81,4,0.09,1.20.2,1-2-6,5770,21,1-2,1000,3,1-2-6,3220,12,1-2,540,3,,,,,,,
20260307,江戸川,12,江戸川選抜,晴,北,8,20,5,3,4852,川 原 祐 明,15,48,7.07,3,0.10,,1-2-6,5770,21,1-2,1000,3,1-2-6,3220,12,1-2,540,3,,,,,,,
20260307,江戸川,12,江戸川選抜,晴,北,8,20,6,5,4438,森 作 雄 大,26,43,7.12,5,0.16,,1-2-6,5770,21,1-2,1000,3,1-2-6,3220,12,1-2,540,3,,,,,,,
20260307,若松,1,一般戦,晴,北西,5,5,1,1,5312,川 辺 郭 人,56,59,6.81,1,0.16,1.49.8,1-2-4,1020,1,1-2,560,1,1-2-4,370,1,1-2,410,1,,,,,,,
20260307,若松,1,一般戦,晴,北西,5,5,2,2,4876,梅 木 敬 太,50,21,6.83,2,0.17,1.51.2,1-2-4,1020,1,1-2,560,1,1-2-4,370,1,1-2,410,1,,,,,,,
20260307,若松,1,一般戦,晴,北西,5,5,3,4,3497,後 藤 浩,12,28,6.80,4,0.17,1.53.2,1-2-4,1020,1,1-2,560,1,1-2-4,370,1,1-2,410,1,,,,,,,
20260307,若松,1,一般戦,晴,北西,5,5,4,3,3722,西 村 秀 樹,6,23,6.82,3,0.18,1.53.7,1-2-4,1020,1,1-2,560,1,1-2-4,370,1,1-2,410,1,,,,,,,
20260307,若松,1,一般戦,晴,北西,5,5,5,5,4902,山 川 雄 大,62,14,6.78,5,0.18,,1-2-4,1020,1,1-2,560,1,1-2-4,370,1,1-2,410,1,,,,,,,
20260307,若松,1,一般戦,晴,北西,5,5,6,6,3935,岩 津 徹 郎,1,58,6.85,6,0.18,,1-2-4,1020,1,1-2,560,1,1-2-4,370,1,1-2,410,1,,,,,,,
20260307,若松,2,一般戦,晴,北西,5,5,1,6,3777,樋 口 亮,39,36,6.79,6,0.26,1.50.8,6-4-2,10900,36,6-4,3820,11,2-4-6,1810,8,4-6,1470,5,,,,,,,
20260307,若松,2,一般戦,晴,北西,5,5,2,4,3306,武 田 正 紀,31,30,6.78,4,0.18,1.51.8,6-4-2,10900,36,6-4,3820,11,2-4-6,1810,8,4-6,1470,5,,,,,,,
20260307,若松,2,一般戦,晴,北西,5,5,3,2,4390,松 本 弓 雄,13,50,6.86,2,0.19,1.52.1,6-4-2,10900,36,6-4,3820,11,2-4-6,1810,8,4-6,1470,5,,,,,,,
20260307,若松,2,一般戦,晴,北西,5,5,4,1,5098,大 江 純,2,39,6.78,1,0.23,1.54.4,6-4-2,10900,36,6-4,3820,11,2-4-6,1810,8,4-6,1470,5,,,,,,,
20260307,若松,2,一般戦,晴,北西,5,5,5,5,3226,浦 田 信 義,29,60,6.87,5,0.21,,6-4-2,10900,36,6-4,3820,11,2-4-6,1810,8,4-6,1470,5,,,,,,,
20260307,若松,2,一般戦,晴,北西,5,5,6,3,4346,前 田 健太郎,21,75,6.88,3,0.25,,6-4-2,10900,36,6-4,3820,11,2-4-6,1810,8,4-6,1470,5,,,,,,,
20260307,若松,3,一般戦,晴,北西,4,4,1,3,5107,松 本 真 広,54,20,6.82,3,0.16,1.49.8,3-6-1,6250,22,3-6,1960,7,1-3-6,420,1,3-6,940,5,,,,,,,
20260307,若松,3,一般戦,晴,北西,4,4,2,6,4991,宗 行 治 哉,55,19,6.88,5,0.14,1.51.1,3-6-1,6250,22,3-6,1960,7,1-3-6,420,1,3-6,940,5,,,,,,,
20260307,若松,3,一般戦,晴,北西,4,4,3,1,4329,小 松 卓 司,46,71,6.78,1,0.19,1.53.1,3-6-1,6250,22,3-6,1960,7,1-3-6,420,1,3-6,940,5,,,,,,,
20260307,若松,3,一般戦,晴,北西,4,4,4,5,4951,新 田 洋 一,24,29,6.77,6,0.15,1.54.0,3-6-1,6250,22,3-6,1960,7,1-3-6,420,1,3-6,940,5,,,,,,,
20260307,若松,3,一般戦,晴,北西,4,4,5,2,3901,松 田 憲 幸,43,33,6.85,2,0.21,,3-6-1,6250,22,3-6,1960,7,1-3-6,420,1,3-6,940,5,,,,,,,
20260307,若松,3,一般戦,晴,北西,4,4,6,4,4693,松 下 誉 士,45,18,6.85,4,0.18,,3-6-1,6250,22,3-6,1960,7,1-3-6,420,1,3-6,940,5,,,,,,,
20260307,若松,4,一般戦,晴,北,1,1,1,1,4552,杉 山 勝 匡,58,49,6.90,1,0.16,1.50.4,1-4-2,1160,3,1-4,620,2,1-2-4,260,1,1-4,460,2,,,,,,,
20260307,若松,4,一般戦,晴,北,1,1,2,4,4607,鶴 田 勇 雄,22,32,6.92,4,0.26,1.51.3,1-4-2,1160,3,1-4,620,2,1-2-4,260,1,1-4,460,2,,,,,,,
20260307,若松,4,一般戦,晴,北,1,1,3,2,3757,畑 和 宏,33,22,6.85,2,0.24,1.52.3,1-4-2,1160,3,1-4,620,2,1-2-4,260,1,1-4,460,2,,,,,,,
20260307,若松,4,一般戦,晴,北,1,1,4,5,5106,山 崎 祥,11,12,6.89,5,0.39,1.54.2,1-4-2,1160,3,1-4,620,2,1-2-4,260,1,1-4,460,2,,,,,,,
20260307,若松,4,一般戦,晴,北,1,1,5,6,3949,今 出 晋 二,42,73,6.86,6,0.41,,1-4-2,1160,3,1-4,620,2,1-2-4,260,1,1-4,460,2,,,,,,,
20260307,若松,4,一般戦,晴,北,1,1,6,3,4511,中 岡 健 人,19,15,6.92,3,0.24,,1-4-2,1160,3,1-4,620,2,1-2-4,260,1,1-4,460,2,,,,,,,
20260307,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,1,3965,北 中 元 樹,59,67,6.89,1,0.15,1.50.2,1-3-4,900,1,1-3,410,2,1-3-4,340,1,1-3,390,3,,,,,,,
20260307,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,3,5027,重 冨 勇 哉,14,38,6.87,3,0.19,1.50.8,1-3-4,900,1,1-3,410,2,1-3-4,340,1,1-3,390,3,,,,,,,
20260307,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,4,5081,篠 原 飛 翔,4,27,6.85,4,0.27,1.52.0,1-3-4,900,1,1-3,410,2,1-3-4,340,1,1-3,390,3,,,,,,,
20260307,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,5,4509,平 見 真 彦,3,57,6.88,5,0.27,1.53.3,1-3-4,900,1,1-3,410,2,1-3-4,340,1,1-3,390,3,,,,,,,
20260307,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,2,5039,倉 田 茂 将,38,51,6.89,2,0.17,,1-3-4,900,1,1-3,410,2,1-3-4,340,1,1-3,390,3,,,,,,,
20260307,若松,5,進入固定戦隊 進入固定,晴,北,1,1,6,6,5401,谷 海夏人,57,31,6.84,6,0.32,,1-3-4,900,1,1-3,410,2,1-3-4,340,1,1-3,390,3,,,,,,,
20260307,若松,6,一般戦,晴,北,1,1,1,1,4028,田 村 隆 信,48,72,6.86,1,0.18,1.49.7,1-6-3,1450,7,1-6,310,1,1-3-6,580,3,1-6,310,1,,,,,,,
20260307,若松,6,一般戦,晴,北,1,1,2,6,4366,前 沢 丈 史,23,61,6.88,6,0.16,1.51.1,1-6-3,1450,7,1-6,310,1,1-3-6,580,3,1-6,310,1,,,,,,,
20260307,若松,6,一般戦,晴,北,1,1,3,3,4899,占 部 一 真,27,26,6.85,3,0.17,1.52.6,1-6-3,1450,7,1-6,310,1,1-3-6,580,3,1-6,310,1,,,,,,,
20260307,若松,6,一般戦,晴,北,1,1,4,5,4171,榎 幸 司,17,48,6.90,5,0.17,1.53.7,1-6-3,1450,7,1-6,310,1,1-3-6,580,3,1-6,310,1,,,,,,,
20260307,若松,6,一般戦,晴,北,1,1,5,4,3722,西 村 秀 樹,6,23,6.88,4,0.16,,1-6-3,1450,7,1-6,310,1,1-3-6,580,3,1-6,310,1,,,,,,,
20260307,若松,6,一般戦,晴,北,1,1,6,2,4902,山 川 雄 大,62,14,6.83,2,0.23,,1-6-3,1450,7,1-6,310,1,1-3-6,580,3,1-6,310,1,,,,,,,
20260307,若松,7,一般戦,晴,北,2,2,1,4,4876,梅 木 敬 太,50,21,6.85,4,0.15,1.50.0,4-1-5,4830,16,4-1,2090,7,1-4-5,710,4,1-4,580,4,,,,,,,
20260307,若松,7,一般戦,晴,北,2,2,2,1,4142,平 野 和 明,10,68,6.84,1,0.34,1.51.1,4-1-5,4830,16,4-1,2090,7,1-4-5,710,4,1-4,580,4,,,,,,,
20260307,若松,7,一般戦,晴,北,2,2,3,5,5105,富 田 恕 生,49,64,6.83,5,0.17,1.52.0,4-1-5,4830,16,4-1,2090,7,1-4-5,710,4,1-4,580,4,,,,,,,
20260307,若松,7,一般戦,晴,北,2,2,4,2,3226,浦 田 信 義,29,60,6.85,2,0.21,1.52.9,4-1-5,4830,16,4-1,2090,7,1-4-5,710,4,1-4,580,4,,,,,,,
20260307,若松,7,一般戦,晴,北,2,2,5,6,4390,松 本 弓 雄,13,50,6.90,6,0.21,,4-1-5,4830,16,4-1,2090,7,1-4-5,710,4,1-4,580,4,,,,,,,
20260307,若松,7,一般戦,晴,北,2,2,6,3,3497,後 藤 浩,12,28,6.84,3,0.17,,4-1-5,4830,16,4-1,2090,7,1-4-5,710,4,1-4,580,4,,,,,,,
