date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250916,江戸川,5,予選,晴,南西,5,5,1,5,4076,杉 田 篤 光,67,16,6.79,5,0.20,1.53.3,5-1-6,9330,29,5-1,1590,5,1-5-6,2120,7,1-5,370,2,,,,,,,
20250916,江戸川,5,予選,晴,南西,5,5,2,1,4486,野 村 誠,62,36,6.81,1,0.11,1.54.5,5-1-6,9330,29,5-1,1590,5,1-5-6,2120,7,1-5,370,2,,,,,,,
20250916,江戸川,5,予選,晴,南西,5,5,3,6,5356,長谷川 暖,32,57,6.90,6,0.15,1.55.9,5-1-6,9330,29,5-1,1590,5,1-5-6,2120,7,1-5,370,2,,,,,,,
20250916,江戸川,5,予選,晴,南西,5,5,4,2,4865,立 具 敬 司,65,13,6.92,2,0.12,1.56.6,5-1-6,9330,29,5-1,1590,5,1-5-6,2120,7,1-5,370,2,,,,,,,
20250916,江戸川,5,予選,晴,南西,5,5,5,4,5185,加 藤 優 弥,49,31,6.96,4,0.09,,5-1-6,9330,29,5-1,1590,5,1-5-6,2120,7,1-5,370,2,,,,,,,
20250916,江戸川,5,予選,晴,南西,5,5,6,3,4196,田 中 太一郎,28,19,6.95,3,0.18,,5-1-6,9330,29,5-1,1590,5,1-5-6,2120,7,1-5,370,2,,,,,,,
20250916,江戸川,6,予選,晴,南西,5,5,1,5,5058,前 原 大 道,31,51,6.82,5,0.05,1.51.7,5-2-1,2050,7,5-2,920,5,1-2-5,280,1,2-5,530,3,,,,,,,
20250916,江戸川,6,予選,晴,南西,5,5,2,2,4293,鈴 木 智 啓,51,14,7.02,2,0.17,1.55.5,5-2-1,2050,7,5-2,920,5,1-2-5,280,1,2-5,530,3,,,,,,,
20250916,江戸川,6,予選,晴,南西,5,5,3,1,5187,小 坂 風 太,54,50,6.91,1,0.17,1.56.1,5-2-1,2050,7,5-2,920,5,1-2-5,280,1,2-5,530,3,,,,,,,
20250916,江戸川,6,予選,晴,南西,5,5,4,6,3596,河 上 年 昭,13,68,6.85,6,0.13,1.57.0,5-2-1,2050,7,5-2,920,5,1-2-5,280,1,2-5,530,3,,,,,,,
20250916,江戸川,6,予選,晴,南西,5,5,5,3,4981,牧 山 敦 也,18,65,7.00,3,0.16,,5-2-1,2050,7,5-2,920,5,1-2-5,280,1,2-5,530,3,,,,,,,
20250916,江戸川,6,予選,晴,南西,5,5,6,4,5349,宮 崎 奏 磨,26,69,7.00,4,0.37,,5-2-1,2050,7,5-2,920,5,1-2-5,280,1,2-5,530,3,,,,,,,
20250916,江戸川,7,予選,晴,南西,5,5,1,2,4142,平 野 和 明,40,54,6.93,2,0.08,1.53.1,2-3-5,1710,10,2-3,560,3,2-3-5,360,2,2-3,290,1,,,,,,,
20250916,江戸川,7,予選,晴,南西,5,5,2,3,4013,中 島 孝 平,41,60,6.92,3,0.03,1.55.4,2-3-5,1710,10,2-3,560,3,2-3-5,360,2,2-3,290,1,,,,,,,
20250916,江戸川,7,予選,晴,南西,5,5,3,5,5115,香 川 颯 太,53,26,6.86,5,0.15,1.56.7,2-3-5,1710,10,2-3,560,3,2-3-5,360,2,2-3,290,1,,,,,,,
20250916,江戸川,7,予選,晴,南西,5,5,4,6,4358,松 本 庸 平,11,38,6.89,6,0.17,1.58.1,2-3-5,1710,10,2-3,560,3,2-3-5,360,2,2-3,290,1,,,,,,,
20250916,江戸川,7,予選,晴,南西,5,5,5,1,5258,仲 本 舜,33,20,6.93,1,0.16,,2-3-5,1710,10,2-3,560,3,2-3-5,360,2,2-3,290,1,,,,,,,
20250916,江戸川,8,予選,晴,南西,7,5,1,2,4023,柴 田 友 和,61,30,6.89,2,0.36,1.56.1,2-6-1,10220,36,2-6,3530,14,1-2-6,480,2,2-6,4200,11,,,,,,,
20250916,江戸川,8,予選,晴,南西,7,5,2,6,5255,藤 原 仙 二,20,34,6.92,6,0.25,1.56.6,2-6-1,10220,36,2-6,3530,14,1-2-6,480,2,2-6,4200,11,,,,,,,
20250916,江戸川,8,予選,晴,南西,7,5,3,1,3872,岡 田 憲 行,55,49,6.93,1,0.29,1.58.4,2-6-1,10220,36,2-6,3530,14,1-2-6,480,2,2-6,4200,11,,,,,,,
20250916,江戸川,8,予選,晴,南西,7,5,4,3,5243,三 馬 崇 史,10,47,6.94,3,0.27,1.59.3,2-6-1,10220,36,2-6,3530,14,1-2-6,480,2,2-6,4200,11,,,,,,,
20250916,江戸川,8,予選,晴,南西,7,5,5,4,4093,吉 田 宗 弘,24,18,7.17,4,0.25,,2-6-1,10220,36,2-6,3530,14,1-2-6,480,2,2-6,4200,11,,,,,,,
20250916,江戸川,8,予選,晴,南西,7,5,6,5,5354,渡 邊 雄 斗,66,17,7.03,5,0.26,,2-6-1,10220,36,2-6,3530,14,1-2-6,480,2,2-6,4200,11,,,,,,,
20250916,江戸川,9,予選特賞,晴,南,8,15,1,1,3655,本 橋 克 洋,52,45,7.37,1,0.08,1.56.0,1-5-2,21350,78,1-5,4210,21,1-2-5,5190,15,1-5,2840,13,,,,,,,
20250916,江戸川,9,予選特賞,晴,南,8,15,2,5,5356,長谷川 暖,32,57,7.14,5,0.04,1.57.8,1-5-2,21350,78,1-5,4210,21,1-2-5,5190,15,1-5,2840,13,,,,,,,
20250916,江戸川,9,予選特賞,晴,南,8,15,3,2,3812,山 崎 聖 司,29,56,7.06,2,0.02,1.58.8,1-5-2,21350,78,1-5,4210,21,1-2-5,5190,15,1-5,2840,13,,,,,,,
20250916,江戸川,9,予選特賞,晴,南,8,15,4,4,5132,中 野 希 一,64,62,7.14,4,0.06,1.59.2,1-5-2,21350,78,1-5,4210,21,1-2-5,5190,15,1-5,2840,13,,,,,,,
20250916,江戸川,9,予選特賞,晴,南,8,15,5,6,4074,柳 沢 一,59,59,7.08,6,0.05,,1-5-2,21350,78,1-5,4210,21,1-2-5,5190,15,1-5,2840,13,,,,,,,
20250916,江戸川,9,予選特賞,晴,南,8,15,6,3,4623,中 北 将 史,23,11,7.02,3,0.08,,1-5-2,21350,78,1-5,4210,21,1-2-5,5190,15,1-5,2840,13,,,,,,,
20250916,江戸川,10,予選特賞,晴,南,8,15,1,3,5058,前 原 大 道,31,51,7.25,3,0.07,1.56.2,3-1-6,1120,1,3-1,520,2,1-3-6,470,3,1-3,270,1,,,,,,,
20250916,江戸川,10,予選特賞,晴,南,8,15,2,1,3930,岸 本 隆,15,61,7.09,1,0.09,1.58.0,3-1-6,1120,1,3-1,520,2,1-3-6,470,3,1-3,270,1,,,,,,,
20250916,江戸川,10,予選特賞,晴,南,8,15,3,6,4076,杉 田 篤 光,67,16,7.18,6,0.19,1.59.2,3-1-6,1120,1,3-1,520,2,1-3-6,470,3,1-3,270,1,,,,,,,
20250916,江戸川,10,予選特賞,晴,南,8,15,4,5,4871,菊 池 宏 志,25,37,7.19,5,0.10,2.01.0,3-1-6,1120,1,3-1,520,2,1-3-6,470,3,1-3,270,1,,,,,,,
20250916,江戸川,10,予選特賞,晴,南,8,15,5,4,5350,網 代 良 芽,45,15,6.91,4,0.13,,3-1-6,1120,1,3-1,520,2,1-3-6,470,3,1-3,270,1,,,,,,,
20250916,江戸川,10,予選特賞,晴,南,8,15,6,2,3752,宇 土 泰 就,14,58,7.35,2,0.15,,3-1-6,1120,1,3-1,520,2,1-3-6,470,3,1-3,270,1,,,,,,,
20250916,江戸川,11,予選特選,晴,南,9,15,1,1,4601,森 野 正 弘,12,29,7.19,1,0.14,1.57.7,1-5-4,3440,12,1-5,1150,6,1-4-5,880,4,1-5,580,3,,,,,,,
20250916,江戸川,11,予選特選,晴,南,9,15,2,5,5034,若 林 義 人,22,28,7.03,5,0.25,1.58.7,1-5-4,3440,12,1-5,1150,6,1-4-5,880,4,1-5,580,3,,,,,,,
20250916,江戸川,11,予選特選,晴,南,9,15,3,4,3907,村 越 篤,57,53,7.09,4,0.19,1.58.7,1-5-4,3440,12,1-5,1150,6,1-4-5,880,4,1-5,580,3,,,,,,,
20250916,江戸川,11,予選特選,晴,南,9,15,4,3,4865,立 具 敬 司,65,13,7.07,3,0.19,1.59.4,1-5-4,3440,12,1-5,1150,6,1-4-5,880,4,1-5,580,3,,,,,,,
20250916,江戸川,11,予選特選,晴,南,9,15,5,2,4040,廣 瀬 将 亨,47,46,7.01,2,0.16,,1-5-4,3440,12,1-5,1150,6,1-4-5,880,4,1-5,580,3,,,,,,,
20250916,江戸川,11,予選特選,晴,南,9,15,6,6,4465,大 西 賢,16,27,7.11,6,0.31,,1-5-4,3440,12,1-5,1150,6,1-4-5,880,4,1-5,580,3,,,,,,,
20250916,江戸川,12,記者選抜戦,晴,南,7,15,1,1,4398,船 岡 洋一郎,19,40,7.11,1,0.12,1.56.4,1-2-3,2310,8,1-2,930,3,1-2-3,540,2,1-2,400,3,,,,,,,
20250916,江戸川,12,記者選抜戦,晴,南,7,15,2,2,4981,牧 山 敦 也,18,65,7.14,2,0.22,1.58.3,1-2-3,2310,8,1-2,930,3,1-2-3,540,2,1-2,400,3,,,,,,,
20250916,江戸川,12,記者選抜戦,晴,南,7,15,3,3,5018,竹 下 大 樹,38,41,6.89,3,0.17,1.59.8,1-2-3,2310,8,1-2,930,3,1-2-3,540,2,1-2,400,3,,,,,,,
20250916,江戸川,12,記者選抜戦,晴,南,7,15,4,5,5158,宮 脇 遼 太,70,43,7.21,5,0.24,1.59.9,1-2-3,2310,8,1-2,930,3,1-2-3,540,2,1-2,400,3,,,,,,,
20250916,江戸川,12,記者選抜戦,晴,南,7,15,5,4,5255,藤 原 仙 二,20,34,6.98,4,0.19,,1-2-3,2310,8,1-2,930,3,1-2-3,540,2,1-2,400,3,,,,,,,
20250916,江戸川,12,記者選抜戦,晴,南,7,15,6,6,5299,西 丸 敦 基,68,24,7.07,6,0.33,,1-2-3,2310,8,1-2,930,3,1-2-3,540,2,1-2,400,3,,,,,,,
20250916,津,1,ツッキーレー,晴,南東,2,1,1,1,4570,前 田 聖 文,56,68,6.83,1,0.18,1.50.8,1-2-5,1640,6,1-2,240,1,1-2-5,900,5,1-2,270,1,,,,,,,
20250916,津,1,ツッキーレー,晴,南東,2,1,2,2,3448,高 山 秀 雄,43,57,6.88,2,0.26,1.52.8,1-2-5,1640,6,1-2,240,1,1-2-5,900,5,1-2,270,1,,,,,,,
20250916,津,1,ツッキーレー,晴,南東,2,1,3,5,5331,佐 藤 永 梧,72,62,6.86,5,0.24,1.54.1,1-2-5,1640,6,1-2,240,1,1-2-5,900,5,1-2,270,1,,,,,,,
20250916,津,1,ツッキーレー,晴,南東,2,1,4,3,3967,鈴 木 茂 高,74,71,6.92,3,0.21,1.54.4,1-2-5,1640,6,1-2,240,1,1-2-5,900,5,1-2,270,1,,,,,,,
20250916,津,1,ツッキーレー,晴,南東,2,1,5,6,5368,宮 崎 心之介,24,20,6.85,6,0.28,,1-2-5,1640,6,1-2,240,1,1-2-5,900,5,1-2,270,1,,,,,,,
20250916,津,1,ツッキーレー,晴,南東,2,1,6,4,4803,飯 田 庄 吾,20,66,6.87,4,0.23,,1-2-5,1640,6,1-2,240,1,1-2-5,900,5,1-2,270,1,,,,,,,
20250916,津,2,予選,晴,南東,2,1,1,1,4431,石 塚 裕 介,30,21,6.86,1,0.12,1.51.1,1-3-5,720,4,1-3,270,1,1-3-5,610,3,1-3,160,1,,,,,,,
20250916,津,2,予選,晴,南東,2,1,2,3,3319,山 崎 義 明,25,25,6.86,3,0.15,1.51.8,1-3-5,720,4,1-3,270,1,1-3-5,610,3,1-3,160,1,,,,,,,
20250916,津,2,予選,晴,南東,2,1,3,5,3893,汐 崎 正 則,14,45,6.88,5,0.13,1.54.5,1-3-5,720,4,1-3,270,1,1-3-5,610,3,1-3,160,1,,,,,,,
20250916,津,2,予選,晴,南東,2,1,4,2,4527,高 野 心 吾,67,69,6.89,2,0.13,1.54.6,1-3-5,720,4,1-3,270,1,1-3-5,610,3,1-3,160,1,,,,,,,
20250916,津,2,予選,晴,南東,2,1,5,4,4176,樋 口 喜 彦,45,30,6.93,4,0.12,,1-3-5,720,4,1-3,270,1,1-3-5,610,3,1-3,160,1,,,,,,,
20250916,津,2,予選,晴,南東,2,1,6,6,5419,櫻 井 隼,53,13,6.83,6,0.19,,1-3-5,720,4,1-3,270,1,1-3-5,610,3,1-3,160,1,,,,,,,
20250916,津,3,予選,晴,南東,3,2,1,2,4409,坂 元 浩 仁,34,33,6.87,2,0.07,1.50.1,2-1-3,3710,11,2-1,910,1,1-2-3,1750,9,1-2,510,1,,,,,,,
20250916,津,3,予選,晴,南東,3,2,2,1,3564,桑 原 啓,55,37,6.78,1,0.12,1.52.3,2-1-3,3710,11,2-1,910,1,1-2-3,1750,9,1-2,510,1,,,,,,,
20250916,津,3,予選,晴,南東,3,2,3,3,3748,小 黒 竜 吾,39,29,6.76,3,0.15,1.53.8,2-1-3,3710,11,2-1,910,1,1-2-3,1750,9,1-2,510,1,,,,,,,
20250916,津,3,予選,晴,南東,3,2,4,5,4808,松 尾 拓,54,27,6.84,5,0.16,1.54.6,2-1-3,3710,11,2-1,910,1,1-2-3,1750,9,1-2,510,1,,,,,,,
20250916,津,3,予選,晴,南東,3,2,5,4,3377,塚 田 修 二,75,24,6.78,4,0.25,,2-1-3,3710,11,2-1,910,1,1-2-3,1750,9,1-2,510,1,,,,,,,
20250916,津,3,予選,晴,南東,3,2,6,6,4397,西 村 拓 也,13,70,6.85,6,0.16,,2-1-3,3710,11,2-1,910,1,1-2-3,1750,9,1-2,510,1,,,,,,,
20250916,津,4,予選,晴,南東,3,2,1,2,3684,清 水 攻 二,28,44,6.83,2,0.16,1.51.2,2-3-6,16600,52,2-3,3150,13,2-3-6,5700,16,2-3,1380,6,,,,,,,
20250916,津,4,予選,晴,南東,3,2,2,3,4463,三 苫 晃 幸,61,63,6.85,4,0.10,1.53.2,2-3-6,16600,52,2-3,3150,13,2-3-6,5700,16,2-3,1380,6,,,,,,,
20250916,津,4,予選,晴,南東,3,2,3,6,3284,渡 邊 伸太郎,62,18,7.00,3,0.19,1.54.3,2-3-6,16600,52,2-3,3150,13,2-3-6,5700,16,2-3,1380,6,,,,,,,
20250916,津,4,予選,晴,南東,3,2,4,5,3922,菅 沼 佳 昭,29,60,6.84,6,0.12,1.55.8,2-3-6,16600,52,2-3,3150,13,2-3-6,5700,16,2-3,1380,6,,,,,,,
20250916,津,4,予選,晴,南東,3,2,5,1,3788,一 宮 稔 弘,11,41,6.88,1,0.22,,2-3-6,16600,52,2-3,3150,13,2-3-6,5700,16,2-3,1380,6,,,,,,,
20250916,津,4,予選,晴,南東,3,2,6,4,4748,渡 邉 雄 朗,17,52,6.80,5,0.07,,2-3-6,16600,52,2-3,3150,13,2-3-6,5700,16,2-3,1380,6,,,,,,,
20250916,津,5,５ールドレー,晴,南東,3,2,1,1,4685,島 村 隆 幸,21,19,6.77,1,0.12,1.50.2,1-2-6,1570,7,1-2,260,1,1-2-6,950,4,1-2,100,1,,,,,,,
20250916,津,5,５ールドレー,晴,南東,3,2,2,2,5096,上 原 崚,27,50,6.83,2,0.13,1.52.2,1-2-6,1570,7,1-2,260,1,1-2-6,950,4,1-2,100,1,,,,,,,
20250916,津,5,５ールドレー,晴,南東,3,2,3,6,5303,土 井 歩 夢,59,58,6.92,6,0.29,1.53.2,1-2-6,1570,7,1-2,260,1,1-2-6,950,4,1-2,100,1,,,,,,,
20250916,津,5,５ールドレー,晴,南東,3,2,4,5,4461,安 田 吉 宏,37,23,6.91,5,0.24,1.54.0,1-2-6,1570,7,1-2,260,1,1-2-6,950,4,1-2,100,1,,,,,,,
20250916,津,5,５ールドレー,晴,南東,3,2,5,3,3519,冨 田 秀 幸,60,46,6.91,3,0.21,,1-2-6,1570,7,1-2,260,1,1-2-6,950,4,1-2,100,1,,,,,,,
20250916,津,5,５ールドレー,晴,南東,3,2,6,4,4660,宇田川 信 一,35,31,6.90,4,0.27,,1-2-6,1570,7,1-2,260,1,1-2-6,950,4,1-2,100,1,,,,,,,
20250916,津,6,予選,晴,東,3,2,1,1,3875,廣 中 良 一,15,64,6.87,1,0.09,1.50.7,1-2-3,660,1,1-2,350,1,1-2-3,290,1,1-2,220,1,,,,,,,
20250916,津,6,予選,晴,東,3,2,2,2,4120,柘 植 政 浩,38,55,6.83,2,0.12,1.52.0,1-2-3,660,1,1-2,350,1,1-2-3,290,1,1-2,220,1,,,,,,,
20250916,津,6,予選,晴,東,3,2,3,3,4515,藤 田 浩 人,49,12,6.90,3,0.15,1.54.1,1-2-3,660,1,1-2,350,1,1-2-3,290,1,1-2,220,1,,,,,,,
20250916,津,6,予選,晴,東,3,2,4,6,4075,中 野 次 郎,18,22,6.97,6,0.14,1.55.0,1-2-3,660,1,1-2,350,1,1-2-3,290,1,1-2,220,1,,,,,,,
20250916,津,6,予選,晴,東,3,2,5,4,3967,鈴 木 茂 高,74,71,6.91,4,0.17,,1-2-3,660,1,1-2,350,1,1-2-3,290,1,1-2,220,1,,,,,,,
20250916,津,6,予選,晴,東,3,2,6,5,5377,鳥居塚 嶺 王,44,17,6.88,5,0.17,,1-2-3,660,1,1-2,350,1,1-2-3,290,1,1-2,220,1,,,,,,,
20250916,津,7,予選,晴,南東,2,1,1,2,4908,上 田 龍 星,52,35,6.93,2,0.13,1.51.4,2-1-3,690,1,2-1,530,2,1-2-3,300,1,1-2,120,1,,,,,,,
20250916,津,7,予選,晴,南東,2,1,2,1,4258,関 根 彰 人,58,72,6.96,1,0.15,1.51.6,2-1-3,690,1,2-1,530,2,1-2-3,300,1,1-2,120,1,,,,,,,
20250916,津,7,予選,晴,南東,2,1,3,3,4588,田 中 京 介,46,54,6.86,3,0.15,1.53.1,2-1-3,690,1,2-1,530,2,1-2-3,300,1,1-2,120,1,,,,,,,
20250916,津,7,予選,晴,南東,2,1,4,5,4466,南 佑 典,71,61,6.88,5,0.21,1.55.1,2-1-3,690,1,2-1,530,2,1-2-3,300,1,1-2,120,1,,,,,,,
20250916,津,7,予選,晴,南東,2,1,5,6,3448,高 山 秀 雄,43,57,6.94,6,0.28,,2-1-3,690,1,2-1,530,2,1-2-3,300,1,1-2,120,1,,,,,,,
20250916,津,7,予選,晴,南東,2,1,6,4,4527,高 野 心 吾,67,69,6.86,4,0.20,,2-1-3,690,1,2-1,530,2,1-2-3,300,1,1-2,120,1,,,,,,,
20250916,津,8,予選,晴,南東,3,2,1,3,4295,小 坂 尚 哉,36,51,6.86,3,0.15,1.50.9,3-4-1,2180,8,3-4,600,2,1-3-4,400,1,3-4,420,2,,,,,,,
20250916,津,8,予選,晴,南東,3,2,2,4,3517,高 橋 勲,48,11,6.91,4,0.12,1.52.4,3-4-1,2180,8,3-4,600,2,1-3-4,400,1,3-4,420,2,,,,,,,
20250916,津,8,予選,晴,南東,3,2,3,1,3748,小 黒 竜 吾,39,29,6.72,1,0.16,1.53.1,3-4-1,2180,8,3-4,600,2,1-3-4,400,1,3-4,420,2,,,,,,,
20250916,津,8,予選,晴,南東,3,2,4,5,4431,石 塚 裕 介,30,21,6.87,5,0.10,1.54.0,3-4-1,2180,8,3-4,600,2,1-3-4,400,1,3-4,420,2,,,,,,,
20250916,津,8,予選,晴,南東,3,2,5,6,4549,小 林 文 彦,64,40,6.95,6,0.17,,3-4-1,2180,8,3-4,600,2,1-3-4,400,1,3-4,420,2,,,,,,,
20250916,津,8,予選,晴,南東,3,2,6,2,5331,佐 藤 永 梧,72,62,6.81,2,0.25,,3-4-1,2180,8,3-4,600,2,1-3-4,400,1,3-4,420,2,,,,,,,
20250916,津,9,予選特賞,晴,東,3,2,1,1,5135,仲 航 太,65,34,6.95,1,0.14,1.51.0,1-6-4,5820,21,1-6,1750,7,1-4-6,1510,5,1-6,1420,5,,,,,,,
20250916,津,9,予選特賞,晴,東,3,2,2,6,4409,坂 元 浩 仁,34,33,6.95,6,0.11,1.52.5,1-6-4,5820,21,1-6,1750,7,1-4-6,1510,5,1-6,1420,5,,,,,,,
20250916,津,9,予選特賞,晴,東,3,2,3,4,3684,清 水 攻 二,28,44,6.84,4,0.13,1.54.8,1-6-4,5820,21,1-6,1750,7,1-4-6,1510,5,1-6,1420,5,,,,,,,
20250916,津,9,予選特賞,晴,東,3,2,4,2,4803,飯 田 庄 吾,20,66,6.91,2,0.11,1.56.2,1-6-4,5820,21,1-6,1750,7,1-4-6,1510,5,1-6,1420,5,,,,,,,
20250916,津,9,予選特賞,晴,東,3,2,5,5,4176,樋 口 喜 彦,45,30,6.95,5,0.10,,1-6-4,5820,21,1-6,1750,7,1-4-6,1510,5,1-6,1420,5,,,,,,,
20250916,津,9,予選特賞,晴,東,3,2,6,3,3554,仲 口 博 崇,19,32,6.80,3,0.15,,1-6-4,5820,21,1-6,1750,7,1-4-6,1510,5,1-6,1420,5,,,,,,,
20250916,津,10,予選特賞,晴,南東,3,2,1,5,4570,前 田 聖 文,56,68,6.90,5,0.15,1.51.6,5-1-6,5210,19,5-1,1380,5,1-5-6,1330,6,1-5,400,2,,,,,,,
20250916,津,10,予選特賞,晴,南東,3,2,2,1,4228,吉 田 慎二郎,73,39,7.00,1,0.27,1.52.6,5-1-6,5210,19,5-1,1380,5,1-5-6,1330,6,1-5,400,2,,,,,,,
20250916,津,10,予選特賞,晴,南東,3,2,3,6,4463,三 苫 晃 幸,61,63,6.91,6,0.20,1.54.4,5-1-6,5210,19,5-1,1380,5,1-5-6,1330,6,1-5,400,2,,,,,,,
20250916,津,10,予選特賞,晴,南東,3,2,4,4,5303,土 井 歩 夢,59,58,6.92,4,0.21,1.55.4,5-1-6,5210,19,5-1,1380,5,1-5-6,1330,6,1-5,400,2,,,,,,,
20250916,津,10,予選特賞,晴,南東,3,2,5,2,3319,山 崎 義 明,25,25,7.01,2,0.25,,5-1-6,5210,19,5-1,1380,5,1-5-6,1330,6,1-5,400,2,,,,,,,
20250916,津,10,予選特賞,晴,南東,3,2,6,3,4388,是 澤 孝 宏,63,16,6.93,3,0.28,,5-1-6,5210,19,5-1,1380,5,1-5-6,1330,6,1-5,400,2,,,,,,,
20250916,津,11,予選特選,晴,南東,3,2,1,1,4808,松 尾 拓,54,27,6.83,1,0.20,1.50.5,1-2-4,570,1,1-2,210,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250916,津,11,予選特選,晴,南東,3,2,2,2,4794,和 田 拓 也,41,49,6.80,2,0.22,1.53.3,1-2-4,570,1,1-2,210,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250916,津,11,予選特選,晴,南東,3,2,3,4,4588,田 中 京 介,46,54,6.82,4,0.10,1.54.6,1-2-4,570,1,1-2,210,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250916,津,11,予選特選,晴,南東,3,2,4,6,5096,上 原 崚,27,50,6.89,6,0.15,1.55.4,1-2-4,570,1,1-2,210,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250916,津,11,予選特選,晴,南東,3,2,5,5,4120,柘 植 政 浩,38,55,6.93,5,0.17,,1-2-4,570,1,1-2,210,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250916,津,11,予選特選,晴,南東,3,2,6,3,3284,渡 邊 伸太郎,62,18,6.95,3,0.21,,1-2-4,570,1,1-2,210,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250916,津,12,ドリーム戦,晴,南東,2,1,1,2,4075,中 野 次 郎,18,22,6.93,2,0.09,1.50.8,2-3-1,17250,47,2-3,8560,18,1-2-3,500,2,2-3,3520,8,,,,,,,
20250916,津,12,ドリーム戦,晴,南東,2,1,2,3,4397,西 村 拓 也,13,70,6.84,3,0.05,1.51.3,2-3-1,17250,47,2-3,8560,18,1-2-3,500,2,2-3,3520,8,,,,,,,
20250916,津,12,ドリーム戦,晴,南東,2,1,3,1,4295,小 坂 尚 哉,36,51,6.91,1,0.07,1.52.9,2-3-1,17250,47,2-3,8560,18,1-2-3,500,2,2-3,3520,8,,,,,,,
20250916,津,12,ドリーム戦,晴,南東,2,1,4,5,4908,上 田 龍 星,52,35,6.89,5,0.05,1.53.8,2-3-1,17250,47,2-3,8560,18,1-2-3,500,2,2-3,3520,8,,,,,,,
20250916,津,12,ドリーム戦,晴,南東,2,1,5,4,4685,島 村 隆 幸,21,19,6.87,4,0.11,,2-3-1,17250,47,2-3,8560,18,1-2-3,500,2,2-3,3520,8,,,,,,,
20250916,津,12,ドリーム戦,晴,南東,2,1,6,6,4748,渡 邉 雄 朗,17,52,6.84,6,0.08,,2-3-1,17250,47,2-3,8560,18,1-2-3,500,2,2-3,3520,8,,,,,,,
20250916,浜名湖,1,一般,晴,南,5,3,1,5,5323,香 川 陽 太,38,55,6.70,5,0.19,1.51.1,5-3-1,35420,69,5-3,17170,25,1-3-5,1140,4,3-5,5040,11,,,,,,,
20250916,浜名湖,1,一般,晴,南,5,3,2,3,5130,上 野 拓 馬,55,50,6.66,3,0.16,1.52.7,5-3-1,35420,69,5-3,17170,25,1-3-5,1140,4,3-5,5040,11,,,,,,,
20250916,浜名湖,1,一般,晴,南,5,3,3,1,3842,星 野 太 郎,23,68,6.70,1,0.28,1.54.3,5-3-1,35420,69,5-3,17170,25,1-3-5,1140,4,3-5,5040,11,,,,,,,
20250916,浜名湖,1,一般,晴,南,5,3,4,6,4562,阪 本 勇 介,16,32,6.76,6,0.22,1.55.4,5-3-1,35420,69,5-3,17170,25,1-3-5,1140,4,3-5,5040,11,,,,,,,
20250916,浜名湖,1,一般,晴,南,5,3,5,2,4449,中 嶋 達 也,13,16,6.69,2,0.17,,5-3-1,35420,69,5-3,17170,25,1-3-5,1140,4,3-5,5040,11,,,,,,,
20250916,浜名湖,1,一般,晴,南,5,3,6,4,5249,三 木 晴 斗,20,61,6.65,4,0.29,,5-3-1,35420,69,5-3,17170,25,1-3-5,1140,4,3-5,5040,11,,,,,,,
20250916,浜名湖,2,一般,晴,南,4,2,1,1,4274,長 畑 友 輔,18,29,6.64,1,0.14,1.51.6,1-4-5,1430,2,1-4,470,1,1-4-5,600,3,1-4,470,2,,,,,,,
20250916,浜名湖,2,一般,晴,南,4,2,2,4,3508,久 富 政 弘,66,62,6.64,4,0.20,1.52.8,1-4-5,1430,2,1-4,470,1,1-4-5,600,3,1-4,470,2,,,,,,,
20250916,浜名湖,2,一般,晴,南,4,2,3,5,3616,中 村 真,33,30,6.62,5,0.25,1.54.5,1-4-5,1430,2,1-4,470,1,1-4-5,600,3,1-4,470,2,,,,,,,
20250916,浜名湖,2,一般,晴,南,4,2,4,6,4875,大 塚 康 雅,35,41,6.65,6,0.28,1.56.9,1-4-5,1430,2,1-4,470,1,1-4-5,600,3,1-4,470,2,,,,,,,
20250916,浜名湖,2,一般,晴,南,4,2,5,2,3660,長谷川 親 王,44,49,6.69,2,0.27,,1-4-5,1430,2,1-4,470,1,1-4-5,600,3,1-4,470,2,,,,,,,
20250916,浜名湖,2,一般,晴,南,4,2,6,3,3891,谷 口 健 一,22,47,6.67,3,0.25,,1-4-5,1430,2,1-4,470,1,1-4-5,600,3,1-4,470,2,,,,,,,
20250916,浜名湖,3,一般,晴,南,4,2,1,3,4675,井 手 良 太,24,28,6.66,3,0.18,1.51.2,3-1-4,6340,21,3-1,1490,5,1-3-4,1100,5,1-3,280,1,,,,,,,
20250916,浜名湖,3,一般,晴,南,4,2,2,1,4550,石 岡 将 太,26,35,6.65,1,0.22,1.52.8,3-1-4,6340,21,3-1,1490,5,1-3-4,1100,5,1-3,280,1,,,,,,,
