date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250330,津,5,５ールドレー,曇り,北西,6,5,3,2,3176,長谷川 巌,14,25,6.85,2,0.09,1.54.6,1-6-2,3760,15,1-6,1090,4,1-2-6,1160,6,1-6,1060,5,,,,,,,
20250330,津,5,５ールドレー,曇り,北西,6,5,4,5,5033,藤 原 孝 斗,48,17,6.77,5,0.13,1.54.6,1-6-2,3760,15,1-6,1090,4,1-2-6,1160,6,1-6,1060,5,,,,,,,
20250330,津,5,５ールドレー,曇り,北西,6,5,5,3,4007,榮 田 将 彦,65,71,6.77,3,0.04,,1-6-2,3760,15,1-6,1090,4,1-2-6,1160,6,1-6,1060,5,,,,,,,
20250330,津,5,５ールドレー,曇り,北西,6,5,6,4,4169,多 田 有 佑,54,21,6.82,4,0.24,,1-6-2,3760,15,1-6,1090,4,1-2-6,1160,6,1-6,1060,5,,,,,,,
20250330,津,6,一般,曇り,北西,5,3,1,1,4754,松 尾 充,61,28,6.82,1,0.04,1.50.8,1-6-2,1200,5,1-6,590,3,1-2-6,340,2,1-6,520,3,,,,,,,
20250330,津,6,一般,曇り,北西,5,3,2,6,4062,後 藤 陽 介,37,56,6.85,5,0.22,1.52.0,1-6-2,1200,5,1-6,590,3,1-2-6,340,2,1-6,520,3,,,,,,,
20250330,津,6,一般,曇り,北西,5,3,3,2,4041,小 林 基 樹,64,57,6.78,2,0.16,1.53.2,1-6-2,1200,5,1-6,590,3,1-2-6,340,2,1-6,520,3,,,,,,,
20250330,津,6,一般,曇り,北西,5,3,4,3,4301,関 裕 也,13,38,6.83,3,0.13,1.55.0,1-6-2,1200,5,1-6,590,3,1-2-6,340,2,1-6,520,3,,,,,,,
20250330,津,6,一般,曇り,北西,5,3,5,4,3981,今 坂 晃 広,33,61,6.89,4,0.24,,1-6-2,1200,5,1-6,590,3,1-2-6,340,2,1-6,520,3,,,,,,,
20250330,津,6,一般,曇り,北西,5,3,6,5,5366,塩 嶋 泰 空,66,50,6.76,6,0.24,,1-6-2,1200,5,1-6,590,3,1-2-6,340,2,1-6,520,3,,,,,,,
20250330,津,7,一般,曇り,北西,5,3,1,1,4649,和 田 操 拓,67,39,6.82,1,0.08,1.49.9,1-3-4,460,1,1-3,200,1,1-3-4,240,1,1-3,310,2,,,,,,,
20250330,津,7,一般,曇り,北西,5,3,2,3,4737,竹 井 貴 史,35,55,6.78,3,0.15,1.51.8,1-3-4,460,1,1-3,200,1,1-3-4,240,1,1-3,310,2,,,,,,,
20250330,津,7,一般,曇り,北西,5,3,3,4,4919,吉 田 翔 悟,50,73,6.75,4,0.13,1.53.8,1-3-4,460,1,1-3,200,1,1-3-4,240,1,1-3,310,2,,,,,,,
20250330,津,7,一般,曇り,北西,5,3,4,2,3564,桑 原 啓,72,44,6.77,2,0.13,1.55.2,1-3-4,460,1,1-3,200,1,1-3-4,240,1,1-3,310,2,,,,,,,
20250330,津,7,一般,曇り,北西,5,3,5,5,5379,廣 部 大 明,53,30,6.76,6,0.25,,1-3-4,460,1,1-3,200,1,1-3-4,240,1,1-3,310,2,,,,,,,
20250330,津,7,一般,曇り,北西,5,3,6,6,4181,花 本 夏 樹,59,67,6.78,5,0.25,,1-3-4,460,1,1-3,200,1,1-3-4,240,1,1-3,310,2,,,,,,,
20250330,津,8,一般,曇り,北西,6,5,1,1,4551,三 川 昂 暁,63,32,6.78,1,0.29,1.51.3,1-6-4,11240,24,1-6,1890,6,1-4-6,1990,6,1-6,2840,7,,,,,,,
20250330,津,8,一般,曇り,北西,6,5,2,6,4405,南 野 利 騰,57,29,6.80,6,0.18,1.52.7,1-6-4,11240,24,1-6,1890,6,1-4-6,1990,6,1-6,2840,7,,,,,,,
20250330,津,8,一般,曇り,北西,6,5,3,4,3615,横 田 茂,60,34,6.78,4,0.23,1.54.9,1-6-4,11240,24,1-6,1890,6,1-4-6,1990,6,1-6,2840,7,,,,,,,
20250330,津,8,一般,曇り,北西,6,5,4,5,3976,内 田 圭,17,58,6.80,5,0.19,1.56.1,1-6-4,11240,24,1-6,1890,6,1-4-6,1990,6,1-6,2840,7,,,,,,,
20250330,津,8,一般,曇り,北西,6,5,5,2,4944,田 代 達 也,11,43,6.86,2,0.31,,1-6-4,11240,24,1-6,1890,6,1-4-6,1990,6,1-6,2840,7,,,,,,,
20250330,津,8,一般,曇り,北西,6,5,6,3,4572,渡 部 悟,41,41,6.86,3,0.33,,1-6-4,11240,24,1-6,1890,6,1-4-6,1990,6,1-6,2840,7,,,,,,,
20250330,津,9,一般特選,曇り,北西,6,5,1,1,4189,川 上 剛,43,22,6.75,1,0.10,1.50.9,1-2-3,380,1,1-2,160,1,1-2-3,210,1,1-2,130,1,,,,,,,
20250330,津,9,一般特選,曇り,北西,6,5,2,2,3505,山 田 竜 一,47,59,6.75,2,0.11,1.51.4,1-2-3,380,1,1-2,160,1,1-2-3,210,1,1-2,130,1,,,,,,,
20250330,津,9,一般特選,曇り,北西,6,5,3,3,4163,山 崎 裕 司,38,46,6.77,3,0.18,1.53.5,1-2-3,380,1,1-2,160,1,1-2-3,210,1,1-2,130,1,,,,,,,
20250330,津,9,一般特選,曇り,北西,6,5,4,5,4007,榮 田 将 彦,65,71,6.83,5,0.11,1.54.8,1-2-3,380,1,1-2,160,1,1-2-3,210,1,1-2,130,1,,,,,,,
20250330,津,9,一般特選,曇り,北西,6,5,5,4,3277,齋 藤 勇,27,31,6.85,4,0.15,,1-2-3,380,1,1-2,160,1,1-2-3,210,1,1-2,130,1,,,,,,,
20250330,津,9,一般特選,曇り,北西,6,5,6,6,4466,南 佑 典,32,47,6.82,6,0.13,,1-2-3,380,1,1-2,160,1,1-2-3,210,1,1-2,130,1,,,,,,,
20250330,津,10,選抜戦,曇り,北西,6,5,1,3,5060,数 原 魁,56,54,6.74,3,0.29,1.13.0,3-4-5,21900,51,3-4,5940,15,3-4-5,7010,17,3-4,4720,12,,,,,,,
20250330,津,10,選抜戦,曇り,北西,6,5,2,4,4684,楠 原 翔 太,15,69,6.84,4,0.23,1.14.1,3-4-5,21900,51,3-4,5940,15,3-4-5,7010,17,3-4,4720,12,,,,,,,
20250330,津,10,選抜戦,曇り,北西,6,5,3,5,4754,松 尾 充,61,28,6.82,5,0.17,1.15.0,3-4-5,21900,51,3-4,5940,15,3-4-5,7010,17,3-4,4720,12,,,,,,,
20250330,津,10,選抜戦,曇り,北西,6,5,4,6,4231,鈴 木 裕 隆,21,76,6.81,6,0.22,1.15.8,3-4-5,21900,51,3-4,5940,15,3-4-5,7010,17,3-4,4720,12,,,,,,,
20250330,津,10,選抜戦,曇り,北西,6,5,5,2,5112,砂 長 知 輝,16,14,6.80,2,0.26,,3-4-5,21900,51,3-4,5940,15,3-4-5,7010,17,3-4,4720,12,,,,,,,
20250330,津,10,選抜戦,曇り,北西,6,5,6,1,5210,藤 井 公 人,20,40,6.73,1,0.35,,3-4-5,21900,51,3-4,5940,15,3-4-5,7010,17,3-4,4720,12,,,,,,,
20250330,津,11,選抜戦,曇り,北西,6,5,1,2,4706,三 浦 洋次朗,71,24,6.84,2,0.04,1.13.5,2-1-3,4410,14,2-1,1610,4,1-2-3,460,2,1-2,160,1,,,,,,,
20250330,津,11,選抜戦,曇り,北西,6,5,2,1,4062,後 藤 陽 介,37,56,6.73,1,0.06,1.14.6,2-1-3,4410,14,2-1,1610,4,1-2-3,460,2,1-2,160,1,,,,,,,
20250330,津,11,選抜戦,曇り,北西,6,5,3,3,3629,浅 見 昌 克,36,70,6.88,3,0.06,1.16.2,2-1-3,4410,14,2-1,1610,4,1-2-3,460,2,1-2,160,1,,,,,,,
20250330,津,11,選抜戦,曇り,北西,6,5,4,4,4649,和 田 操 拓,67,39,6.81,4,0.09,1.16.8,2-1-3,4410,14,2-1,1610,4,1-2-3,460,2,1-2,160,1,,,,,,,
20250330,津,11,選抜戦,曇り,北西,6,5,5,5,4041,小 林 基 樹,64,57,6.67,5,0.19,,2-1-3,4410,14,2-1,1610,4,1-2-3,460,2,1-2,160,1,,,,,,,
20250330,津,11,選抜戦,曇り,北西,6,5,6,6,4737,竹 井 貴 史,35,55,6.81,6,0.16,,2-1-3,4410,14,2-1,1610,4,1-2-3,460,2,1-2,160,1,,,,,,,
20250330,津,12,優勝戦,曇り,北西,6,5,1,1,3984,坂 口 周,25,51,6.66,1,0.12,1.13.0,1-2-5,980,3,1-2,230,1,1-2-5,520,3,1-2,210,1,,,,,,,
20250330,津,12,優勝戦,曇り,北西,6,5,2,2,4075,中 野 次 郎,22,37,6.66,2,0.14,1.14.0,1-2-5,980,3,1-2,230,1,1-2-5,520,3,1-2,210,1,,,,,,,
20250330,津,12,優勝戦,曇り,北西,6,5,3,5,4908,上 田 龍 星,29,60,6.69,5,0.24,1.15.2,1-2-5,980,3,1-2,230,1,1-2-5,520,3,1-2,210,1,,,,,,,
20250330,津,12,優勝戦,曇り,北西,6,5,4,4,4736,高 倉 和 士,74,33,6.71,4,0.20,1.15.5,1-2-5,980,3,1-2,230,1,1-2-5,520,3,1-2,210,1,,,,,,,
20250330,津,12,優勝戦,曇り,北西,6,5,5,3,4761,山 田 晃 大,30,13,6.68,3,0.15,,1-2-5,980,3,1-2,230,1,1-2-5,520,3,1-2,210,1,,,,,,,
20250330,津,12,優勝戦,曇り,北西,6,5,6,6,3075,中 村 裕 将,26,19,6.75,6,0.30,,1-2-5,980,3,1-2,230,1,1-2-5,520,3,1-2,210,1,,,,,,,
20250330,浜名湖,1,予選,晴,西,4,2,1,1,4918,川 島 拓 郎,22,39,6.82,1,0.11,1.49.9,1-3-2,2580,10,1-3,670,1,1-2-3,640,4,1-3,400,1,,,,,,,
20250330,浜名湖,1,予選,晴,西,4,2,2,3,5323,香 川 陽 太,62,37,6.78,3,0.11,1.50.9,1-3-2,2580,10,1-3,670,1,1-2-3,640,4,1-3,400,1,,,,,,,
20250330,浜名湖,1,予選,晴,西,4,2,3,2,4390,松 本 弓 雄,46,59,6.77,2,0.17,1.53.0,1-3-2,2580,10,1-3,670,1,1-2-3,640,4,1-3,400,1,,,,,,,
20250330,浜名湖,1,予選,晴,西,4,2,4,4,4948,木 場 悠 介,13,31,6.79,4,0.17,1.54.0,1-3-2,2580,10,1-3,670,1,1-2-3,640,4,1-3,400,1,,,,,,,
20250330,浜名湖,1,予選,晴,西,4,2,5,5,3475,橋 本 久 和,24,52,6.78,5,0.18,,1-3-2,2580,10,1-3,670,1,1-2-3,640,4,1-3,400,1,,,,,,,
20250330,浜名湖,1,予選,晴,西,4,2,6,6,5341,山 道 諄 也,3,40,6.76,6,0.20,,1-3-2,2580,10,1-3,670,1,1-2-3,640,4,1-3,400,1,,,,,,,
20250330,浜名湖,2,予選,晴,西,4,2,1,2,4256,渡 辺 浩 司,7,38,6.71,1,0.03,1.49.8,2-3-4,1040,5,2-3,200,1,2-3-4,660,4,2-3,300,2,,,,,,,
20250330,浜名湖,2,予選,晴,西,4,2,2,3,4834,浜 本 裕 己,41,62,6.72,2,0.07,1.50.8,2-3-4,1040,5,2-3,200,1,2-3-4,660,4,2-3,300,2,,,,,,,
20250330,浜名湖,2,予選,晴,西,4,2,3,4,5232,樅 山 拓 馬,57,20,6.79,3,0.05,1.52.3,2-3-4,1040,5,2-3,200,1,2-3-4,660,4,2-3,300,2,,,,,,,
20250330,浜名湖,2,予選,晴,西,4,2,4,5,3304,烏 野 賢 太,1,14,6.79,4,0.13,1.54.0,2-3-4,1040,5,2-3,200,1,2-3-4,660,4,2-3,300,2,,,,,,,
20250330,浜名湖,2,予選,晴,西,4,2,5,6,3896,上 田 洋 平,23,15,6.78,5,0.15,,2-3-4,1040,5,2-3,200,1,2-3-4,660,4,2-3,300,2,,,,,,,
20250330,浜名湖,3,予選,晴,北西,5,2,1,1,5216,長谷川 晴 哉,12,45,6.66,1,0.27,1.51.4,1-6-4,5970,18,1-6,1150,4,1-4-6,2660,9,1-6,390,2,,,,,,,
20250330,浜名湖,3,予選,晴,北西,5,2,2,6,3156,金 子 良 昭,38,69,6.81,2,0.10,1.53.2,1-6-4,5970,18,1-6,1150,4,1-4-6,2660,9,1-6,390,2,,,,,,,
20250330,浜名湖,3,予選,晴,北西,5,2,3,4,5085,中 村 栄 治,64,55,6.78,4,0.09,1.54.4,1-6-4,5970,18,1-6,1150,4,1-4-6,2660,9,1-6,390,2,,,,,,,
20250330,浜名湖,3,予選,晴,北西,5,2,4,3,5067,山 田 真 聖,49,27,6.71,5,0.10,1.58.5,1-6-4,5970,18,1-6,1150,4,1-4-6,2660,9,1-6,390,2,,,,,,,
20250330,浜名湖,3,予選,晴,北西,5,2,5,5,5318,河 内 一 馬,59,21,6.74,6,0.15,,1-6-4,5970,18,1-6,1150,4,1-4-6,2660,9,1-6,390,2,,,,,,,
20250330,浜名湖,3,予選,晴,北西,5,2,6,2,4704,河 野 大,32,75,6.73,3,0.04,,1-6-4,5970,18,1-6,1150,4,1-4-6,2660,9,1-6,390,2,,,,,,,
20250330,浜名湖,4,予選,晴,北西,5,2,1,1,4295,小 坂 尚 哉,53,41,6.82,1,0.08,1.52.1,1-2-5,460,1,1-2,220,1,1-2-5,250,1,1-2,240,1,,,,,,,
20250330,浜名湖,4,予選,晴,北西,5,2,2,2,4568,廣 瀬 真 也,33,56,6.74,2,0.10,1.53.0,1-2-5,460,1,1-2,220,1,1-2-5,250,1,1-2,240,1,,,,,,,
20250330,浜名湖,4,予選,晴,北西,5,2,3,5,4962,畑 竜 生,5,71,6.74,5,0.14,1.54.4,1-2-5,460,1,1-2,220,1,1-2-5,250,1,1-2,240,1,,,,,,,
20250330,浜名湖,4,予選,晴,北西,5,2,4,4,3617,竹 田 広 樹,51,19,6.81,4,0.08,1.55.4,1-2-5,460,1,1-2,220,1,1-2-5,250,1,1-2,240,1,,,,,,,
20250330,浜名湖,4,予選,晴,北西,5,2,5,6,4100,松 田 隆 司,29,53,6.91,6,0.27,,1-2-5,460,1,1-2,220,1,1-2-5,250,1,1-2,240,1,,,,,,,
20250330,浜名湖,4,予選,晴,北西,5,2,6,3,5303,土 井 歩 夢,45,72,6.83,3,0.08,,1-2-5,460,1,1-2,220,1,1-2-5,250,1,1-2,240,1,,,,,,,
20250330,浜名湖,5,予選,晴,西,4,2,1,1,3627,井 上 恵 一,34,46,6.87,1,0.07,1.52.1,1-2-4,1530,4,1-2,400,1,1-2-4,780,4,1-2,330,1,,,,,,,
20250330,浜名湖,5,予選,晴,西,4,2,2,2,4735,角 山 雄 哉,2,34,6.87,2,0.02,1.53.6,1-2-4,1530,4,1-2,400,1,1-2-4,780,4,1-2,330,1,,,,,,,
20250330,浜名湖,5,予選,晴,西,4,2,3,4,4637,中 田 友 也,20,66,6.90,4,0.19,1.54.9,1-2-4,1530,4,1-2,400,1,1-2-4,780,4,1-2,330,1,,,,,,,
20250330,浜名湖,5,予選,晴,西,4,2,4,5,4287,今 井 貴 士,40,50,6.94,5,0.19,1.56.2,1-2-4,1530,4,1-2,400,1,1-2-4,780,4,1-2,330,1,,,,,,,
20250330,浜名湖,5,予選,晴,西,4,2,5,3,3957,大 谷 直 弘,48,73,6.85,3,0.20,,1-2-4,1530,4,1-2,400,1,1-2-4,780,4,1-2,330,1,,,,,,,
20250330,浜名湖,5,予選,晴,西,4,2,6,6,4635,峰 重 力 也,66,24,6.95,6,0.21,,1-2-4,1530,4,1-2,400,1,1-2-4,780,4,1-2,330,1,,,,,,,
20250330,浜名湖,6,予選,晴,西,4,2,1,6,3959,坪 井 康 晴,58,25,6.87,5,0.07,1.54.4,6-2-4,10460,37,6-2,3010,12,2-4-6,2050,9,2-6,1120,7,,,,,,,
20250330,浜名湖,6,予選,晴,西,4,2,2,2,5103,芝 田 京 介,43,17,6.94,2,0.14,1.56.6,6-2-4,10460,37,6-2,3010,12,2-4-6,2050,9,2-6,1120,7,,,,,,,
20250330,浜名湖,6,予選,晴,西,4,2,3,4,4201,佐 竹 友 樹,21,67,6.93,4,0.06,1.58.3,6-2-4,10460,37,6-2,3010,12,2-4-6,2050,9,2-6,1120,7,,,,,,,
20250330,浜名湖,6,予選,晴,西,4,2,4,1,4461,安 田 吉 宏,4,23,6.95,1,0.45,2.01.1,6-2-4,10460,37,6-2,3010,12,2-4-6,2050,9,2-6,1120,7,,,,,,,
20250330,浜名湖,7,予選,晴,西,5,2,1,2,5067,山 田 真 聖,49,27,6.79,2,0.13,1.51.1,2-1-5,6630,23,2-1,1360,7,1-2-5,890,4,1-2,270,1,,,,,,,
20250330,浜名湖,7,予選,晴,西,5,2,2,1,4458,抹 香 雄 三,11,43,6.83,1,0.10,1.52.1,2-1-5,6630,23,2-1,1360,7,1-2-5,890,4,1-2,270,1,,,,,,,
20250330,浜名湖,7,予選,晴,西,5,2,3,5,5134,大 原 祥 昌,31,61,6.86,5,0.09,1.53.4,2-1-5,6630,23,2-1,1360,7,1-2-5,890,4,1-2,270,1,,,,,,,
20250330,浜名湖,7,予選,晴,西,5,2,4,6,4584,村 岡 賢 人,54,60,6.84,6,0.13,1.54.5,2-1-5,6630,23,2-1,1360,7,1-2-5,890,4,1-2,270,1,,,,,,,
20250330,浜名湖,7,予選,晴,西,5,2,5,3,3647,伊 藤 雄 二,65,22,6.87,3,0.07,,2-1-5,6630,23,2-1,1360,7,1-2-5,890,4,1-2,270,1,,,,,,,
20250330,浜名湖,7,予選,晴,西,5,2,6,4,3953,志 道 吉 和,61,32,6.95,4,0.11,,2-1-5,6630,23,2-1,1360,7,1-2-5,890,4,1-2,270,1,,,,,,,
20250330,浜名湖,8,予選,晴,西,5,2,1,1,4411,沢 田 昭 宏,27,35,6.94,1,0.15,1.51.9,1-4-3,3210,12,1-4,550,3,1-3-4,1190,3,1-4,680,4,,,,,,,
20250330,浜名湖,8,予選,晴,西,5,2,2,4,4704,河 野 大,32,75,6.87,4,0.22,1.52.1,1-4-3,3210,12,1-4,550,3,1-3-4,1190,3,1-4,680,4,,,,,,,
20250330,浜名湖,8,予選,晴,西,5,2,3,3,4390,松 本 弓 雄,46,59,6.83,3,0.21,1.53.4,1-4-3,3210,12,1-4,550,3,1-3-4,1190,3,1-4,680,4,,,,,,,
20250330,浜名湖,8,予選,晴,西,5,2,4,2,4962,畑 竜 生,5,71,6.82,2,0.17,1.54.5,1-4-3,3210,12,1-4,550,3,1-3-4,1190,3,1-4,680,4,,,,,,,
20250330,浜名湖,8,予選,晴,西,5,2,5,6,3891,谷 口 健 一,37,70,6.82,6,0.26,,1-4-3,3210,12,1-4,550,3,1-3-4,1190,3,1-4,680,4,,,,,,,
20250330,浜名湖,8,予選,晴,西,5,2,6,5,5011,高 木 圭 大,19,51,6.96,5,0.25,,1-4-3,3210,12,1-4,550,3,1-3-4,1190,3,1-4,680,4,,,,,,,
20250330,浜名湖,9,予選特賞,晴,西,4,2,1,3,4256,渡 辺 浩 司,7,38,6.83,3,0.11,1.50.8,3-4-2,5310,26,3-4,1270,5,2-3-4,1460,7,3-4,1300,6,,,,,,,
20250330,浜名湖,9,予選特賞,晴,西,4,2,2,4,4918,川 島 拓 郎,22,39,6.90,4,0.15,1.52.2,3-4-2,5310,26,3-4,1270,5,2-3-4,1460,7,3-4,1300,6,,,,,,,
20250330,浜名湖,9,予選特賞,晴,西,4,2,3,2,5303,土 井 歩 夢,45,72,6.83,2,0.12,1.53.8,3-4-2,5310,26,3-4,1270,5,2-3-4,1460,7,3-4,1300,6,,,,,,,
20250330,浜名湖,9,予選特賞,晴,西,4,2,4,1,5279,石 渡 翔一郎,16,26,6.81,1,0.16,1.54.4,3-4-2,5310,26,3-4,1270,5,2-3-4,1460,7,3-4,1300,6,,,,,,,
20250330,浜名湖,9,予選特賞,晴,西,4,2,5,5,3957,大 谷 直 弘,48,73,6.84,6,0.29,,3-4-2,5310,26,3-4,1270,5,2-3-4,1460,7,3-4,1300,6,,,,,,,
20250330,浜名湖,9,予選特賞,晴,西,4,2,6,6,3757,畑 和 宏,28,64,6.92,5,0.18,,3-4-2,5310,26,3-4,1270,5,2-3-4,1460,7,3-4,1300,6,,,,,,,
20250330,浜名湖,10,予選特賞,晴,西,5,2,1,1,4052,興 津 藍,63,12,6.87,1,0.18,1.51.1,1-5-4,2360,9,1-5,1130,3,1-4-5,560,2,1-5,1030,4,,,,,,,
20250330,浜名湖,10,予選特賞,晴,西,5,2,2,5,4201,佐 竹 友 樹,21,67,6.78,5,0.18,1.52.5,1-5-4,2360,9,1-5,1130,3,1-4-5,560,2,1-5,1030,4,,,,,,,
20250330,浜名湖,10,予選特賞,晴,西,5,2,3,4,3475,橋 本 久 和,24,52,6.86,4,0.17,1.53.9,1-5-4,2360,9,1-5,1130,3,1-4-5,560,2,1-5,1030,4,,,,,,,
20250330,浜名湖,10,予選特賞,晴,西,5,2,4,3,3304,烏 野 賢 太,1,14,6.87,3,0.21,1.55.0,1-5-4,2360,9,1-5,1130,3,1-4-5,560,2,1-5,1030,4,,,,,,,
20250330,浜名湖,10,予選特賞,晴,西,5,2,5,6,4637,中 田 友 也,20,66,6.87,6,0.20,,1-5-4,2360,9,1-5,1130,3,1-4-5,560,2,1-5,1030,4,,,,,,,
20250330,浜名湖,10,予選特賞,晴,西,5,2,6,2,3617,竹 田 広 樹,51,19,6.85,2,0.18,,1-5-4,2360,9,1-5,1130,3,1-4-5,560,2,1-5,1030,4,,,,,,,
20250330,浜名湖,11,予選特選,晴,西,5,2,1,2,3627,井 上 恵 一,34,46,6.91,2,0.18,1.51.4,2-1-5,6160,20,2-1,2280,9,1-2-5,320,1,1-2,300,2,,,,,,,
20250330,浜名湖,11,予選特選,晴,西,5,2,2,1,4933,板 橋 侑 我,25,11,6.91,1,0.12,1.52.7,2-1-5,6160,20,2-1,2280,9,1-2-5,320,1,1-2,300,2,,,,,,,
20250330,浜名湖,11,予選特選,晴,西,5,2,3,5,5216,長谷川 晴 哉,12,45,6.87,4,0.18,1.53.9,2-1-5,6160,20,2-1,2280,9,1-2-5,320,1,1-2,300,2,,,,,,,
20250330,浜名湖,11,予選特選,晴,西,5,2,4,3,3892,草 場 康 幸,47,68,6.99,3,0.21,1.55.1,2-1-5,6160,20,2-1,2280,9,1-2-5,320,1,1-2,300,2,,,,,,,
20250330,浜名湖,11,予選特選,晴,西,5,2,5,6,4834,浜 本 裕 己,41,62,6.92,5,0.21,,2-1-5,6160,20,2-1,2280,9,1-2-5,320,1,1-2,300,2,,,,,,,
20250330,浜名湖,12,予選特選,晴,西,4,2,1,1,4287,今 井 貴 士,40,50,6.94,1,0.09,1.51.4,1-3-2,2090,8,1-3,610,3,1-2-3,500,2,1-3,680,3,,,,,,,
20250330,浜名湖,12,予選特選,晴,西,4,2,2,3,4461,安 田 吉 宏,4,23,6.82,3,0.07,1.52.7,1-3-2,2090,8,1-3,610,3,1-2-3,500,2,1-3,680,3,,,,,,,
20250330,浜名湖,12,予選特選,晴,西,4,2,3,2,3896,上 田 洋 平,23,15,6.84,2,0.15,1.54.0,1-3-2,2090,8,1-3,610,3,1-2-3,500,2,1-3,680,3,,,,,,,
20250330,浜名湖,12,予選特選,晴,西,4,2,4,4,4568,廣 瀬 真 也,33,56,6.81,4,0.12,1.54.5,1-3-2,2090,8,1-3,610,3,1-2-3,500,2,1-3,680,3,,,,,,,
20250330,浜名湖,12,予選特選,晴,西,4,2,5,6,5085,中 村 栄 治,64,55,6.85,5,0.18,,1-3-2,2090,8,1-3,610,3,1-2-3,500,2,1-3,680,3,,,,,,,
20250330,浜名湖,12,予選特選,晴,西,4,2,6,5,3953,志 道 吉 和,61,32,6.84,6,0.23,,1-3-2,2090,8,1-3,610,3,1-2-3,500,2,1-3,680,3,,,,,,,
20250330,若松,1,一般戦,晴,北東,3,3,1,1,4851,関 浩 哉,62,69,6.76,1,0.09,1.47.1,1-4-3,2830,9,1-4,1090,4,1-3-4,830,5,1-4,620,4,,,,,,,
20250330,若松,1,一般戦,晴,北東,3,3,2,4,4055,吉 田 俊 彦,55,54,6.87,4,0.11,1.49.4,1-4-3,2830,9,1-4,1090,4,1-3-4,830,5,1-4,620,4,,,,,,,
20250330,若松,1,一般戦,晴,北東,3,3,3,3,4502,遠 藤 エ ミ,56,32,6.78,3,0.09,1.50.1,1-4-3,2830,9,1-4,1090,4,1-3-4,830,5,1-4,620,4,,,,,,,
20250330,若松,1,一般戦,晴,北東,3,3,4,2,3623,深 川 真 二,31,21,6.76,2,0.09,1.52.2,1-4-3,2830,9,1-4,1090,4,1-3-4,830,5,1-4,620,4,,,,,,,
20250330,若松,1,一般戦,晴,北東,3,3,5,6,4330,奈 須 啓 太,51,49,6.75,6,0.15,,1-4-3,2830,9,1-4,1090,4,1-3-4,830,5,1-4,620,4,,,,,,,
20250330,若松,1,一般戦,晴,北東,3,3,6,5,4686,丸 野 一 樹,15,47,6.78,5,0.12,,1-4-3,2830,9,1-4,1090,4,1-3-4,830,5,1-4,620,4,,,,,,,
20250330,若松,2,一般戦,晴,北,2,2,1,6,3415,松 井 繁,32,53,6.84,3,0.12,1.48.5,6-5-4,32470,51,6-5,10740,19,4-5-6,1590,9,5-6,1310,6,,,,,,,
20250330,若松,2,一般戦,晴,北,2,2,2,5,4344,新 田 雄 史,44,68,6.85,6,0.09,1.49.5,6-5-4,32470,51,6-5,10740,19,4-5-6,1590,9,5-6,1310,6,,,,,,,
20250330,若松,2,一般戦,晴,北,2,2,3,4,4208,三 浦 永 理,33,39,6.82,5,0.06,1.50.6,6-5-4,32470,51,6-5,10740,19,4-5-6,1590,9,5-6,1310,6,,,,,,,
20250330,若松,2,一般戦,晴,北,2,2,4,2,4290,稲 田 浩 二,35,55,6.85,2,0.16,1.51.3,6-5-4,32470,51,6-5,10740,19,4-5-6,1590,9,5-6,1310,6,,,,,,,
20250330,若松,2,一般戦,晴,北,2,2,5,1,3918,深 井 利 寿,39,25,6.85,1,0.08,,6-5-4,32470,51,6-5,10740,19,4-5-6,1590,9,5-6,1310,6,,,,,,,
20250330,若松,3,一般戦,晴,北東,2,2,1,2,4398,船 岡 洋一郎,54,12,6.70,2,0.13,1.47.5,2-4-3,27640,57,2-4,7470,17,2-3-4,3120,11,2-4,2010,8,,,,,,,
20250330,若松,3,一般戦,晴,北東,2,2,2,4,4494,河 合 佑 樹,10,46,6.71,4,0.24,1.48.9,2-4-3,27640,57,2-4,7470,17,2-3-4,3120,11,2-4,2010,8,,,,,,,
20250330,若松,3,一般戦,晴,北東,2,2,3,3,4335,若 林 将,11,44,6.75,3,0.12,1.50.3,2-4-3,27640,57,2-4,7470,17,2-3-4,3120,11,2-4,2010,8,,,,,,,
20250330,若松,3,一般戦,晴,北東,2,2,4,1,4848,仲 谷 颯 仁,48,45,6.70,1,0.18,1.50.8,2-4-3,27640,57,2-4,7470,17,2-3-4,3120,11,2-4,2010,8,,,,,,,
20250330,若松,3,一般戦,晴,北東,2,2,5,5,4537,渡 邉 和 将,20,65,6.71,5,0.26,,2-4-3,27640,57,2-4,7470,17,2-3-4,3120,11,2-4,2010,8,,,,,,,
20250330,若松,3,一般戦,晴,北東,2,2,6,6,4886,入 海 馨,29,23,6.70,6,0.24,,2-4-3,27640,57,2-4,7470,17,2-3-4,3120,11,2-4,2010,8,,,,,,,
20250330,若松,4,一般戦,晴,北東,1,1,1,1,3779,原 田 幸 哉,58,66,6.71,1,0.11,1.47.6,1-5-2,1680,6,1-5,630,3,1-2-5,500,2,1-5,460,3,,,,,,,
