date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260621,宮島,4,一般戦,曇り,北,2,2,4,5,3931,黒 崎 竜 也,79,62,6.71,6,0.16,1.53.9,2-4-6,7090,27,2-4,3960,18,2-4-6,1860,8,2-4,2560,11,,,,,,,
20260621,宮島,4,一般戦,曇り,北,2,2,5,3,3568,木 村 光 宏,65,17,6.84,3,0.27,1.56.8,2-4-6,7090,27,2-4,3960,18,2-4-6,1860,8,2-4,2560,11,,,,,,,
20260621,宮島,4,一般戦,曇り,北,2,2,6,1,3516,吉 原 聖 人,30,65,6.82,1,0.32,1.57.2,2-4-6,7090,27,2-4,3960,18,2-4-6,1860,8,2-4,2560,11,,,,,,,
20260621,宮島,5,ランチタイム,曇り,北,2,2,1,6,3825,宮 嵜 隆太郎,54,59,6.78,6,0.03,1.52.6,6-2-1,88240,92,6-2,22850,25,1-2-6,4340,12,2-6,7590,13,,,,,,,
20260621,宮島,5,ランチタイム,曇り,北,2,2,2,2,3796,長 野 道 臣,67,57,6.80,3,0.27,1.53.1,6-2-1,88240,92,6-2,22850,25,1-2-6,4340,12,2-6,7590,13,,,,,,,
20260621,宮島,5,ランチタイム,曇り,北,2,2,3,1,3978,齊 藤 仁,60,21,6.74,1,0.17,1.53.2,6-2-1,88240,92,6-2,22850,25,1-2-6,4340,12,2-6,7590,13,,,,,,,
20260621,宮島,5,ランチタイム,曇り,北,2,2,4,4,3473,石 川 真 二,17,58,6.83,2,0.13,1.54.1,6-2-1,88240,92,6-2,22850,25,1-2-6,4340,12,2-6,7590,13,,,,,,,
20260621,宮島,5,ランチタイム,曇り,北,2,2,5,5,3637,齋 藤 和 政,33,19,6.85,5,0.14,1.56.4,6-2-1,88240,92,6-2,22850,25,1-2-6,4340,12,2-6,7590,13,,,,,,,
20260621,宮島,5,ランチタイム,曇り,北,2,2,6,3,3912,川 原 正 明,36,39,6.74,4,0.16,1.57.8,6-2-1,88240,92,6-2,22850,25,1-2-6,4340,12,2-6,7590,13,,,,,,,
20260621,宮島,6,一般戦,曇り,北,2,2,1,3,3918,深 井 利 寿,70,69,6.77,4,0.15,1.50.8,3-5-4,26550,72,3-5,6690,20,3-4-5,3170,11,3-5,14910,15,,,,,,,
20260621,宮島,6,一般戦,曇り,北,2,2,2,5,3630,黒 田 誠 司,53,77,6.76,6,0.20,1.52.2,3-5-4,26550,72,3-5,6690,20,3-4-5,3170,11,3-5,14910,15,,,,,,,
20260621,宮島,6,一般戦,曇り,北,2,2,3,4,3740,大 澤 普 司,32,18,6.80,5,0.19,1.52.7,3-5-4,26550,72,3-5,6690,20,3-4-5,3170,11,3-5,14910,15,,,,,,,
20260621,宮島,6,一般戦,曇り,北,2,2,4,6,3257,田 頭 実,71,51,6.77,2,0.16,1.56.3,3-5-4,26550,72,3-5,6690,20,3-4-5,3170,11,3-5,14910,15,,,,,,,
20260621,宮島,6,一般戦,曇り,北,2,2,5,1,3664,鈴 木 賢 一,51,54,6.76,1,0.21,1.59.4,3-5-4,26550,72,3-5,6690,20,3-4-5,3170,11,3-5,14910,15,,,,,,,
20260621,宮島,6,一般戦,曇り,北,2,2,6,2,3353,前 田 光 昭,57,36,6.79,3,0.12,1.59.6,3-5-4,26550,72,3-5,6690,20,3-4-5,3170,11,3-5,14910,15,,,,,,,
20260621,宮島,7,一般戦,曇り,北,2,2,1,1,4072,森 永 淳,52,38,6.72,1,0.14,1.50.8,1-2-4,420,1,1-2,150,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260621,宮島,7,一般戦,曇り,北,2,2,2,2,3563,堤 昇,27,25,6.81,2,0.22,1.52.9,1-2-4,420,1,1-2,150,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260621,宮島,7,一般戦,曇り,北,2,2,3,4,3911,鈴 木 猛,56,64,6.80,4,0.25,1.53.8,1-2-4,420,1,1-2,150,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260621,宮島,7,一般戦,曇り,北,2,2,4,3,3544,豊 田 訓 靖,25,78,6.77,3,0.25,1.55.1,1-2-4,420,1,1-2,150,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260621,宮島,7,一般戦,曇り,北,2,2,5,6,3797,岩 井 繁,72,14,6.77,6,0.21,1.56.5,1-2-4,420,1,1-2,150,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260621,宮島,7,一般戦,曇り,北,2,2,6,5,3458,東 健 介,61,67,6.81,5,0.23,1.58.0,1-2-4,420,1,1-2,150,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260621,宮島,8,一般戦,曇り,北,1,1,1,1,3898,平 田 忠 則,39,71,6.78,1,0.10,1.51.0,1-2-5,1660,7,1-2,340,2,1-2-5,1020,4,1-2,490,2,,,,,,,
20260621,宮島,8,一般戦,曇り,北,1,1,2,2,3775,泉 啓 文,77,23,6.75,2,0.10,1.52.7,1-2-5,1660,7,1-2,340,2,1-2-5,1020,4,1-2,490,2,,,,,,,
20260621,宮島,8,一般戦,曇り,北,1,1,3,5,3459,中 野 和 裕,38,13,6.78,5,0.07,1.54.3,1-2-5,1660,7,1-2,340,2,1-2-5,1020,4,1-2,490,2,,,,,,,
20260621,宮島,8,一般戦,曇り,北,1,1,4,3,3482,金 子 猛 志,62,24,6.91,3,0.11,1.55.3,1-2-5,1660,7,1-2,340,2,1-2-5,1020,4,1-2,490,2,,,,,,,
20260621,宮島,8,一般戦,曇り,北,1,1,5,4,3516,吉 原 聖 人,30,65,6.79,4,0.12,1.57.2,1-2-5,1660,7,1-2,340,2,1-2-5,1020,4,1-2,490,2,,,,,,,
20260621,宮島,8,一般戦,曇り,北,1,1,6,6,4035,杉 江 浩 明,63,53,6.84,6,0.16,1.59.8,1-2-5,1660,7,1-2,340,2,1-2-5,1020,4,1-2,490,2,,,,,,,
20260621,宮島,9,一般戦,曇り,無風,0,1,1,1,3663,木 山 和 幸,18,29,6.80,1,0.23,1.51.7,1-6-2,7300,31,1-6,1950,8,1-2-6,1300,7,1-6,1270,7,,,,,,,
20260621,宮島,9,一般戦,曇り,無風,0,1,2,6,4069,山 本 修 一,20,27,6.78,6,0.29,1.52.1,1-6-2,7300,31,1-6,1950,8,1-2-6,1300,7,1-6,1270,7,,,,,,,
20260621,宮島,9,一般戦,曇り,無風,0,1,3,2,3434,松 尾 宣 邦,82,72,6.76,2,0.24,1.53.1,1-6-2,7300,31,1-6,1950,8,1-2-6,1300,7,1-6,1270,7,,,,,,,
20260621,宮島,9,一般戦,曇り,無風,0,1,4,3,3621,天 野 晶 夫,81,35,6.74,3,0.23,1.53.9,1-6-2,7300,31,1-6,1950,8,1-2-6,1300,7,1-6,1270,7,,,,,,,
20260621,宮島,9,一般戦,曇り,無風,0,1,5,5,3442,宮 武 英 司,31,22,6.79,5,0.23,1.55.9,1-6-2,7300,31,1-6,1950,8,1-2-6,1300,7,1-6,1270,7,,,,,,,
20260621,宮島,9,一般戦,曇り,無風,0,1,6,4,3381,滝 沢 芳 行,58,63,6.70,4,0.21,1.56.8,1-6-2,7300,31,1-6,1950,8,1-2-6,1300,7,1-6,1270,7,,,,,,,
20260621,宮島,10,準優勝戦,曇り,南西,2,2,1,1,3988,古 川 誠 之,59,56,6.65,1,0.07,1.51.4,1-2-5,1080,1,1-2,510,1,1-2-5,640,4,1-2,390,2,,,,,,,
20260621,宮島,10,準優勝戦,曇り,南西,2,2,2,2,4156,浜 野 孝 志,34,74,6.69,3,0.13,1.52.6,1-2-5,1080,1,1-2,510,1,1-2-5,640,4,1-2,390,2,,,,,,,
20260621,宮島,10,準優勝戦,曇り,南西,2,2,3,5,3978,齊 藤 仁,60,21,6.67,5,0.09,1.53.4,1-2-5,1080,1,1-2,510,1,1-2-5,640,4,1-2,390,2,,,,,,,
20260621,宮島,10,準優勝戦,曇り,南西,2,2,4,3,3473,石 川 真 二,17,58,6.77,2,0.06,1.54.0,1-2-5,1080,1,1-2,510,1,1-2-5,640,4,1-2,390,2,,,,,,,
20260621,宮島,10,準優勝戦,曇り,南西,2,2,5,6,3915,繁野谷 圭 介,29,75,6.71,6,0.09,1.54.2,1-2-5,1080,1,1-2,510,1,1-2-5,640,4,1-2,390,2,,,,,,,
20260621,宮島,10,準優勝戦,曇り,南西,2,2,6,4,3654,武 田 光 史,16,66,6.73,4,0.05,1.56.9,1-2-5,1080,1,1-2,510,1,1-2-5,640,4,1-2,390,2,,,,,,,
20260621,宮島,11,準優勝戦,晴,北,2,2,1,1,3744,徳 増 秀 樹,11,32,6.79,1,0.10,1.51.1,1-3-4,1200,4,1-3,350,2,1-3-4,710,3,1-3,380,2,,,,,,,
20260621,宮島,11,準優勝戦,晴,北,2,2,2,3,3740,大 澤 普 司,32,18,6.80,3,0.20,1.52.2,1-3-4,1200,4,1-3,350,2,1-3-4,710,3,1-3,380,2,,,,,,,
20260621,宮島,11,準優勝戦,晴,北,2,2,3,4,3912,川 原 正 明,36,39,6.78,4,0.10,1.52.9,1-3-4,1200,4,1-3,350,2,1-3-4,710,3,1-3,380,2,,,,,,,
20260621,宮島,11,準優勝戦,晴,北,2,2,4,2,4072,森 永 淳,52,38,6.77,2,0.13,1.53.5,1-3-4,1200,4,1-3,350,2,1-3-4,710,3,1-3,380,2,,,,,,,
20260621,宮島,11,準優勝戦,晴,北,2,2,5,5,2878,富 山 弘 幸,66,80,6.84,5,0.19,1.53.6,1-3-4,1200,4,1-3,350,2,1-3-4,710,3,1-3,380,2,,,,,,,
20260621,宮島,11,準優勝戦,晴,北,2,2,6,6,3664,鈴 木 賢 一,51,54,6.85,6,0.25,1.56.3,1-3-4,1200,4,1-3,350,2,1-3-4,710,3,1-3,380,2,,,,,,,
20260621,宮島,12,準優勝戦,晴,南西,2,2,1,2,3931,黒 崎 竜 也,79,62,6.81,2,0.01,1.49.9,2-4-3,27860,44,2-4,7980,14,2-3-4,2330,8,2-4,2750,8,,,,,,,
20260621,宮島,12,準優勝戦,晴,南西,2,2,2,4,3562,山 下 和 彦,24,76,6.84,4,0.02,1.51.7,2-4-3,27860,44,2-4,7980,14,2-3-4,2330,8,2-4,2750,8,,,,,,,
20260621,宮島,12,準優勝戦,晴,南西,2,2,3,3,3898,平 田 忠 則,39,71,6.90,3,0.10,1.53.2,2-4-3,27860,44,2-4,7980,14,2-3-4,2330,8,2-4,2750,8,,,,,,,
20260621,宮島,12,準優勝戦,晴,南西,2,2,4,6,3430,角 浜 修,78,12,6.78,6,0.02,1.55.4,2-4-3,27860,44,2-4,7980,14,2-3-4,2330,8,2-4,2750,8,,,,,,,
20260621,宮島,12,準優勝戦,晴,南西,2,2,5,1,3257,田 頭 実,71,51,6.78,1,0.01,1.56.0,2-4-3,27860,44,2-4,7980,14,2-3-4,2330,8,2-4,2750,8,,,,,,,
20260621,宮島,12,準優勝戦,晴,南西,2,2,6,5,3563,堤 昇,27,25,6.86,5,0.01,1.58.0,2-4-3,27860,44,2-4,7980,14,2-3-4,2330,8,2-4,2750,8,,,,,,,
20260621,尼崎,1,朝からセンプ,晴,西,9,7,1,1,5140,吉 田 彩 乃,24,35,6.77,1,0.22,1.52.0,1-3-2,1260,2,1-3,450,3,1-2-3,410,2,1-3,190,1,,,,,,,
20260621,尼崎,1,朝からセンプ,晴,西,9,7,2,3,4601,森 野 正 弘,10,36,6.81,3,0.17,1.54.0,1-3-2,1260,2,1-3,450,3,1-2-3,410,2,1-3,190,1,,,,,,,
20260621,尼崎,1,朝からセンプ,晴,西,9,7,3,2,3748,小 黒 竜 吾,47,41,6.88,2,0.19,1.54.8,1-3-2,1260,2,1-3,450,3,1-2-3,410,2,1-3,190,1,,,,,,,
20260621,尼崎,1,朝からセンプ,晴,西,9,7,4,4,3535,渡 修 平,16,11,6.86,4,0.21,1.56.6,1-3-2,1260,2,1-3,450,3,1-2-3,410,2,1-3,190,1,,,,,,,
20260621,尼崎,1,朝からセンプ,晴,西,9,7,5,6,4511,中 岡 健 人,29,60,6.93,6,0.21,1.57.1,1-3-2,1260,2,1-3,450,3,1-2-3,410,2,1-3,190,1,,,,,,,
20260621,尼崎,1,朝からセンプ,晴,西,9,7,6,5,3474,松 瀬 弘 美,21,47,6.88,5,0.20,1.57.3,1-3-2,1260,2,1-3,450,3,1-2-3,410,2,1-3,190,1,,,,,,,
20260621,尼崎,2,一般,晴,西,5,3,1,2,4297,山 田 哲 也,15,61,6.86,4,0.13,1.52.6,2-4-6,2840,10,2-4,500,2,2-4-6,800,2,2-4,430,2,,,,,,,
20260621,尼崎,2,一般,晴,西,5,3,2,4,5092,篠 原 晟 弥,17,18,6.86,5,0.18,1.53.6,2-4-6,2840,10,2-4,500,2,2-4-6,800,2,2-4,430,2,,,,,,,
20260621,尼崎,2,一般,晴,西,5,3,3,6,5434,藤 田 康 生,46,57,6.93,6,0.31,1.54.6,2-4-6,2840,10,2-4,500,2,2-4-6,800,2,2-4,430,2,,,,,,,
20260621,尼崎,2,一般,晴,西,5,3,4,5,3268,森 竜 也,19,45,6.93,3,0.20,1.56.3,2-4-6,2840,10,2-4,500,2,2-4-6,800,2,2-4,430,2,,,,,,,
20260621,尼崎,2,一般,晴,西,5,3,5,1,4393,田 中 孝 明,53,20,6.88,1,0.21,1.56.5,2-4-6,2840,10,2-4,500,2,2-4-6,800,2,2-4,430,2,,,,,,,
20260621,尼崎,2,一般,晴,西,5,3,6,3,5123,福 山 恵里奈,41,40,6.92,2,0.18,1.59.9,2-4-6,2840,10,2-4,500,2,2-4-6,800,2,2-4,430,2,,,,,,,
20260621,尼崎,3,一般,晴,南西,8,6,1,1,4163,山 崎 裕 司,26,23,6.78,1,0.35,1.57.4,1-3-5,8330,27,1-3,1790,6,1-3-5,2720,9,1-3,940,5,,,,,,,
20260621,尼崎,3,一般,晴,南西,8,6,2,3,3580,水 口 由 紀,9,22,6.86,3,0.36,1.57.8,1-3-5,8330,27,1-3,1790,6,1-3-5,2720,9,1-3,940,5,,,,,,,
20260621,尼崎,3,一般,晴,南西,8,6,3,5,4215,吉 島 祥 之,59,52,6.88,5,0.32,2.01.4,1-3-5,8330,27,1-3,1790,6,1-3-5,2720,9,1-3,940,5,,,,,,,
20260621,尼崎,3,一般,晴,南西,8,6,4,4,4798,浜 先 真 範,54,71,6.82,4,0.42,2.05.6,1-3-5,8330,27,1-3,1790,6,1-3-5,2720,9,1-3,940,5,,,,,,,
20260621,尼崎,3,一般,晴,南西,8,6,5,6,4449,中 嶋 達 也,28,30,6.80,6,0.34,2.10.3,1-3-5,8330,27,1-3,1790,6,1-3-5,2720,9,1-3,940,5,,,,,,,
20260621,尼崎,3,一般,晴,南西,8,6,S1,2,4680,後 藤 美 翼,13,39,6.84,2,0.34,,1-3-5,8330,27,1-3,1790,6,1-3-5,2720,9,1-3,940,5,,,,,,,
20260621,尼崎,4,一般,晴,南西,6,4,1,4,5205,刑 部 亜里紗,55,54,6.77,4,0.21,1.13.6,4-1-3,2860,12,4-1,770,3,1-3-4,440,3,1-4,420,2,,,,,,,
20260621,尼崎,4,一般,晴,南西,6,4,2,1,5247,大 森 翼,39,70,6.80,1,0.19,1.15.3,4-1-3,2860,12,4-1,770,3,1-3-4,440,3,1-4,420,2,,,,,,,
20260621,尼崎,4,一般,晴,南西,6,4,3,3,3977,山 本 兼 士,14,12,6.88,3,0.27,1.16.2,4-1-3,2860,12,4-1,770,3,1-3-4,440,3,1-4,420,2,,,,,,,
20260621,尼崎,4,一般,晴,南西,6,4,4,2,5158,宮 脇 遼 太,49,13,6.90,2,0.17,1.17.0,4-1-3,2860,12,4-1,770,3,1-3-4,440,3,1-4,420,2,,,,,,,
20260621,尼崎,4,一般,晴,南西,6,4,5,5,3392,小 森 信 雄,20,25,6.89,5,0.29,1.18.6,4-1-3,2860,12,4-1,770,3,1-3-4,440,3,1-4,420,2,,,,,,,
20260621,尼崎,4,一般,晴,南西,6,4,6,6,5425,西 山 育,4,15,6.88,6,0.24,1.19.3,4-1-3,2860,12,4-1,770,3,1-3-4,440,3,1-4,420,2,,,,,,,
20260621,尼崎,5,一般,晴,南西,7,5,1,1,4109,谷 津 幸 宏,63,48,6.84,1,0.09,1.14.3,1-2-3,200,1,1-2,210,1,1-2-3,130,1,1-2,120,1,,,,,,,
20260621,尼崎,5,一般,晴,南西,7,5,2,2,4769,馬 場 剛,56,21,6.80,2,0.13,1.15.4,1-2-3,200,1,1-2,210,1,1-2-3,130,1,1-2,120,1,,,,,,,
20260621,尼崎,5,一般,晴,南西,7,5,3,3,4607,鶴 田 勇 雄,43,27,6.86,3,0.14,1.16.3,1-2-3,200,1,1-2,210,1,1-2-3,130,1,1-2,120,1,,,,,,,
20260621,尼崎,5,一般,晴,南西,7,5,4,6,5153,佐 藤 ほのか,42,53,6.88,6,0.23,1.16.8,1-2-3,200,1,1-2,210,1,1-2-3,130,1,1-2,120,1,,,,,,,
20260621,尼崎,5,一般,晴,南西,7,5,5,4,4041,小 林 基 樹,51,51,6.95,4,0.31,1.19.0,1-2-3,200,1,1-2,210,1,1-2-3,130,1,1-2,120,1,,,,,,,
20260621,尼崎,5,一般,晴,南西,7,5,6,5,3591,後 藤 孝 義,7,44,6.85,5,0.21,1.20.1,1-2-3,200,1,1-2,210,1,1-2-3,130,1,1-2,120,1,,,,,,,
20260621,尼崎,6,昼どきピンク,曇り,南西,7,5,1,1,4496,内 堀 学,31,38,6.81,1,0.05,1.14.9,1-4-3,980,3,1-4,250,1,1-3-4,410,2,1-4,150,1,,,,,,,
20260621,尼崎,6,昼どきピンク,曇り,南西,7,5,2,4,4787,椎 名 豊,12,74,6.79,4,0.04,1.15.6,1-4-3,980,3,1-4,250,1,1-3-4,410,2,1-4,150,1,,,,,,,
20260621,尼崎,6,昼どきピンク,曇り,南西,7,5,3,3,3535,渡 修 平,16,11,6.81,3,0.09,1.17.2,1-4-3,980,3,1-4,250,1,1-3-4,410,2,1-4,150,1,,,,,,,
20260621,尼崎,6,昼どきピンク,曇り,南西,7,5,4,5,3352,小 川 晃 司,6,75,6.93,6,0.17,1.17.5,1-4-3,980,3,1-4,250,1,1-3-4,410,2,1-4,150,1,,,,,,,
20260621,尼崎,6,昼どきピンク,曇り,南西,7,5,5,2,3878,胡 本 悟 志,3,68,6.86,2,0.07,1.18.3,1-4-3,980,3,1-4,250,1,1-3-4,410,2,1-4,150,1,,,,,,,
20260621,尼崎,6,昼どきピンク,曇り,南西,7,5,6,6,5123,福 山 恵里奈,41,40,6.87,5,0.07,1.21.4,1-4-3,980,3,1-4,250,1,1-3-4,410,2,1-4,150,1,,,,,,,
20260621,尼崎,7,一般,曇り,南西,6,4,1,1,4522,古 澤 光 紀,44,37,6.89,1,0.24,1.14.1,1-3-2,480,2,1-3,160,1,1-2-3,250,1,1-3,120,1,,,,,,,
20260621,尼崎,7,一般,曇り,南西,6,4,2,3,4239,竹 田 辰 也,52,64,6.91,3,0.18,1.14.8,1-3-2,480,2,1-3,160,1,1-2-3,250,1,1-3,120,1,,,,,,,
20260621,尼崎,7,一般,曇り,南西,6,4,3,2,3294,野 中 義 生,11,33,6.86,2,0.20,1.16.3,1-3-2,480,2,1-3,160,1,1-2-3,250,1,1-3,120,1,,,,,,,
20260621,尼崎,7,一般,曇り,南西,6,4,4,5,4010,越 智 照 浩,60,14,6.92,5,0.18,1.17.0,1-3-2,480,2,1-3,160,1,1-2-3,250,1,1-3,120,1,,,,,,,
20260621,尼崎,7,一般,曇り,南西,6,4,5,6,3748,小 黒 竜 吾,47,41,6.90,6,0.17,1.18.7,1-3-2,480,2,1-3,160,1,1-2-3,250,1,1-3,120,1,,,,,,,
20260621,尼崎,7,一般,曇り,南西,6,4,6,4,3268,森 竜 也,19,45,6.91,4,0.23,1.20.4,1-3-2,480,2,1-3,160,1,1-2-3,250,1,1-3,120,1,,,,,,,
20260621,尼崎,8,一般,曇り,南,8,6,1,1,4446,和 田 兼 輔,1,42,6.82,1,0.11,1.14.9,1-6-2,2550,17,1-6,380,3,1-2-6,1300,9,1-6,440,3,,,,,,,
20260621,尼崎,8,一般,曇り,南,8,6,2,6,3686,鳥居塚 孝 博,61,73,6.83,6,0.08,1.15.6,1-6-2,2550,17,1-6,380,3,1-2-6,1300,9,1-6,440,3,,,,,,,
20260621,尼崎,8,一般,曇り,南,8,6,3,2,3392,小 森 信 雄,20,25,6.87,2,0.13,1.15.8,1-6-2,2550,17,1-6,380,3,1-2-6,1300,9,1-6,440,3,,,,,,,
20260621,尼崎,8,一般,曇り,南,8,6,4,3,3474,松 瀬 弘 美,21,47,6.87,3,0.05,1.17.4,1-6-2,2550,17,1-6,380,3,1-2-6,1300,9,1-6,440,3,,,,,,,
20260621,尼崎,8,一般,曇り,南,8,6,5,4,3580,水 口 由 紀,9,22,6.84,4,0.04,1.17.9,1-6-2,2550,17,1-6,380,3,1-2-6,1300,9,1-6,440,3,,,,,,,
20260621,尼崎,8,一般,曇り,南,8,6,6,5,5434,藤 田 康 生,46,57,6.88,5,0.06,1.20.2,1-6-2,2550,17,1-6,380,3,1-2-6,1300,9,1-6,440,3,,,,,,,
20260621,尼崎,9,一般,曇り,南西,6,4,1,1,4215,吉 島 祥 之,59,52,6.86,1,0.13,1.14.9,1-6-3,2120,9,1-6,630,2,1-3-6,500,1,1-6,830,4,,,,,,,
20260621,尼崎,9,一般,曇り,南西,6,4,2,6,3900,香 川 素 子,40,24,6.81,6,0.15,1.16.3,1-6-3,2120,9,1-6,630,2,1-3-6,500,1,1-6,830,4,,,,,,,
20260621,尼崎,9,一般,曇り,南西,6,4,3,3,5140,吉 田 彩 乃,24,35,6.81,3,0.16,1.16.6,1-6-3,2120,9,1-6,630,2,1-3-6,500,1,1-6,830,4,,,,,,,
20260621,尼崎,9,一般,曇り,南西,6,4,4,5,4607,鶴 田 勇 雄,43,27,6.91,5,0.14,1.17.0,1-6-3,2120,9,1-6,630,2,1-3-6,500,1,1-6,830,4,,,,,,,
20260621,尼崎,9,一般,曇り,南西,6,4,5,2,3977,山 本 兼 士,14,12,6.88,2,0.15,1.17.4,1-6-3,2120,9,1-6,630,2,1-3-6,500,1,1-6,830,4,,,,,,,
20260621,尼崎,9,一般,曇り,南西,6,4,6,4,3859,多羅尾 達 之,36,63,6.88,4,0.39,1.20.0,1-6-3,2120,9,1-6,630,2,1-3-6,500,1,1-6,830,4,,,,,,,
20260621,尼崎,10,準優勝戦,曇り,西,4,0,1,1,4601,森 野 正 弘,10,36,6.78,1,0.09,1.13.7,1-4-3,1850,8,1-4,570,3,1-3-4,780,3,1-4,480,2,,,,,,,
20260621,尼崎,10,準優勝戦,曇り,西,4,0,2,4,4109,谷 津 幸 宏,63,48,6.85,3,0.10,1.14.3,1-4-3,1850,8,1-4,570,3,1-3-4,780,3,1-4,480,2,,,,,,,
20260621,尼崎,10,準優勝戦,曇り,西,4,0,3,3,5205,刑 部 亜里紗,55,54,6.81,4,0.18,1.14.9,1-4-3,1850,8,1-4,570,3,1-3-4,780,3,1-4,480,2,,,,,,,
20260621,尼崎,10,準優勝戦,曇り,西,4,0,4,6,4393,田 中 孝 明,53,20,6.88,6,0.21,1.17.2,1-4-3,1850,8,1-4,570,3,1-3-4,780,3,1-4,480,2,,,,,,,
20260621,尼崎,10,準優勝戦,曇り,西,4,0,5,5,4163,山 崎 裕 司,26,23,6.87,5,0.20,1.18.4,1-4-3,1850,8,1-4,570,3,1-3-4,780,3,1-4,480,2,,,,,,,
20260621,尼崎,10,準優勝戦,曇り,西,4,0,6,2,4787,椎 名 豊,12,74,6.82,2,0.26,1.18.4,1-4-3,1850,8,1-4,570,3,1-3-4,780,3,1-4,480,2,,,,,,,
20260621,尼崎,11,準優勝戦,曇り,南西,8,6,1,1,4769,馬 場 剛,56,21,6.79,1,0.07,1.14.0,1-2-5,1750,7,1-2,190,1,1-2-5,940,4,1-2,210,2,,,,,,,
20260621,尼崎,11,準優勝戦,曇り,南西,8,6,2,2,4496,内 堀 学,31,38,6.81,2,0.09,1.15.1,1-2-5,1750,7,1-2,190,1,1-2-5,940,4,1-2,210,2,,,,,,,
20260621,尼崎,11,準優勝戦,曇り,南西,8,6,3,5,5247,大 森 翼,39,70,6.80,5,0.11,1.16.4,1-2-5,1750,7,1-2,190,1,1-2-5,940,4,1-2,210,2,,,,,,,
20260621,尼崎,11,準優勝戦,曇り,南西,8,6,4,3,5092,篠 原 晟 弥,17,18,6.79,3,0.13,1.17.5,1-2-5,1750,7,1-2,190,1,1-2-5,940,4,1-2,210,2,,,,,,,
20260621,尼崎,11,準優勝戦,曇り,南西,8,6,5,4,4239,竹 田 辰 也,52,64,6.86,4,0.08,1.17.5,1-2-5,1750,7,1-2,190,1,1-2-5,940,4,1-2,210,2,,,,,,,
20260621,尼崎,11,準優勝戦,曇り,南西,8,6,6,6,4680,後 藤 美 翼,13,39,6.77,6,0.14,1.18.4,1-2-5,1750,7,1-2,190,1,1-2-5,940,4,1-2,210,2,,,,,,,
20260621,尼崎,12,準優勝戦,曇り,西,6,4,1,1,4798,浜 先 真 範,54,71,6.82,1,0.17,1.14.0,1-2-5,1840,7,1-2,200,1,1-2-5,1070,5,1-2,150,1,,,,,,,
20260621,尼崎,12,準優勝戦,曇り,西,6,4,2,2,4446,和 田 兼 輔,1,42,6.85,2,0.20,1.15.0,1-2-5,1840,7,1-2,200,1,1-2-5,1070,5,1-2,150,1,,,,,,,
20260621,尼崎,12,準優勝戦,曇り,西,6,4,3,5,5158,宮 脇 遼 太,49,13,6.86,5,0.25,1.15.5,1-2-5,1840,7,1-2,200,1,1-2-5,1070,5,1-2,150,1,,,,,,,
20260621,尼崎,12,準優勝戦,曇り,西,6,4,4,4,4522,古 澤 光 紀,44,37,6.88,3,0.21,1.16.4,1-2-5,1840,7,1-2,200,1,1-2-5,1070,5,1-2,150,1,,,,,,,
20260621,尼崎,12,準優勝戦,曇り,西,6,4,5,3,4297,山 田 哲 也,15,61,6.84,4,0.15,1.17.4,1-2-5,1840,7,1-2,200,1,1-2-5,1070,5,1-2,150,1,,,,,,,
20260621,尼崎,12,準優勝戦,曇り,西,6,4,6,6,3352,小 川 晃 司,6,75,6.90,6,0.21,1.18.3,1-2-5,1840,7,1-2,200,1,1-2-5,1070,5,1-2,150,1,,,,,,,
20260621,常滑,1,朝トコ小判Ｒ,晴,南西,5,2,1,2,5041,荒 牧 凪 沙,4,27,6.76,2,0.21,1.52.0,2-1-4,6150,22,2-1,1390,5,1-2-4,570,2,1-2,310,1,,,,,,,
20260621,常滑,1,朝トコ小判Ｒ,晴,南西,5,2,2,1,4306,畔 柳 俊 吾,34,67,6.75,1,0.19,1.53.8,2-1-4,6150,22,2-1,1390,5,1-2-4,570,2,1-2,310,1,,,,,,,
20260621,常滑,1,朝トコ小判Ｒ,晴,南西,5,2,3,4,4636,赤 池 修 平,52,17,6.75,4,0.21,1.55.2,2-1-4,6150,22,2-1,1390,5,1-2-4,570,2,1-2,310,1,,,,,,,
20260621,常滑,1,朝トコ小判Ｒ,晴,南西,5,2,4,3,4663,籾 山 佳 岳,7,57,6.79,3,0.23,1.56.4,2-1-4,6150,22,2-1,1390,5,1-2-4,570,2,1-2,310,1,,,,,,,
20260621,常滑,1,朝トコ小判Ｒ,晴,南西,5,2,5,6,4054,福 嶋 智 之,55,14,6.80,6,0.10,,2-1-4,6150,22,2-1,1390,5,1-2-4,570,2,1-2,310,1,,,,,,,
