date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260605,江戸川,3,予選,曇り,北東,6,5,5,5,3653,品 川 賢 次,58,31,6.70,5,0.18,,2-1-3,2630,8,2-1,1290,5,1-2-3,180,1,1-2,400,2,,,,,,,
20260605,江戸川,3,予選,曇り,北東,6,5,6,6,3370,坪 内 実,13,45,6.78,6,0.21,,2-1-3,2630,8,2-1,1290,5,1-2-3,180,1,1-2,400,2,,,,,,,
20260605,江戸川,4,予選,曇り,北東,7,5,1,2,4095,福 来 剛,62,65,6.55,2,0.10,1.52.0,2-3-4,3440,15,2-3,580,2,2-3-4,1630,8,2-3,250,1,,,,,,,
20260605,江戸川,4,予選,曇り,北東,7,5,2,3,4846,佐 藤 駿 介,17,43,6.54,3,0.17,1.53.9,2-3-4,3440,15,2-3,580,2,2-3-4,1630,8,2-3,250,1,,,,,,,
20260605,江戸川,4,予選,曇り,北東,7,5,3,4,3869,井 芹 大 志,22,17,6.78,4,0.21,1.54.4,2-3-4,3440,15,2-3,580,2,2-3-4,1630,8,2-3,250,1,,,,,,,
20260605,江戸川,4,予選,曇り,北東,7,5,4,5,4529,嶋 義 信,43,51,6.71,5,0.21,1.56.2,2-3-4,3440,15,2-3,580,2,2-3-4,1630,8,2-3,250,1,,,,,,,
20260605,江戸川,4,予選,曇り,北東,7,5,5,1,4449,中 嶋 達 也,63,62,6.67,1,0.17,,2-3-4,3440,15,2-3,580,2,2-3-4,1630,8,2-3,250,1,,,,,,,
20260605,江戸川,4,予選,曇り,北東,7,5,6,6,4656,大 崎 翔,64,13,6.75,6,0.23,,2-3-4,3440,15,2-3,580,2,2-3-4,1630,8,2-3,250,1,,,,,,,
20260605,江戸川,5,予選,曇り,北東,5,5,1,2,3983,須 藤 博 倫,41,28,6.60,2,0.11,1.51.9,2-5-4,8040,32,2-5,4010,12,2-4-5,820,3,2-5,2860,10,,,,,,,
20260605,江戸川,5,予選,曇り,北東,5,5,2,5,4257,古 川 健,20,68,6.65,5,0.15,1.52.5,2-5-4,8040,32,2-5,4010,12,2-4-5,820,3,2-5,2860,10,,,,,,,
20260605,江戸川,5,予選,曇り,北東,5,5,3,4,4397,西 村 拓 也,66,39,6.58,4,0.17,1.53.4,2-5-4,8040,32,2-5,4010,12,2-4-5,820,3,2-5,2860,10,,,,,,,
20260605,江戸川,5,予選,曇り,北東,5,5,4,1,3455,谷 本 幸 司,70,69,6.67,1,0.11,1.54.3,2-5-4,8040,32,2-5,4010,12,2-4-5,820,3,2-5,2860,10,,,,,,,
20260605,江戸川,5,予選,曇り,北東,5,5,5,6,4623,中 北 将 史,71,47,6.67,6,0.21,,2-5-4,8040,32,2-5,4010,12,2-4-5,820,3,2-5,2860,10,,,,,,,
20260605,江戸川,5,予選,曇り,北東,5,5,6,3,4390,松 本 弓 雄,12,71,6.55,3,0.28,,2-5-4,8040,32,2-5,4010,12,2-4-5,820,3,2-5,2860,10,,,,,,,
20260605,江戸川,6,予選,曇り,北東,6,5,1,3,3300,川 崎 智 幸,68,66,6.73,3,0.05,1.52.6,3-2-1,3270,12,3-2,1810,7,1-2-3,340,1,2-3,1150,4,,,,,,,
20260605,江戸川,6,予選,曇り,北東,6,5,2,2,5033,藤 原 孝 斗,46,50,6.76,2,0.04,1.54.4,3-2-1,3270,12,3-2,1810,7,1-2-3,340,1,2-3,1150,4,,,,,,,
20260605,江戸川,6,予選,曇り,北東,6,5,3,1,4232,笠 雅 雄,32,55,6.69,1,0.11,1.54.9,3-2-1,3270,12,3-2,1810,7,1-2-3,340,1,2-3,1150,4,,,,,,,
20260605,江戸川,6,予選,曇り,北東,6,5,4,6,4839,四 宮 与 寛,21,56,6.67,6,0.11,1.57.5,3-2-1,3270,12,3-2,1810,7,1-2-3,340,1,2-3,1150,4,,,,,,,
20260605,江戸川,6,予選,曇り,北東,6,5,5,4,5304,井 田 涼 介,11,35,6.68,4,0.07,,3-2-1,3270,12,3-2,1810,7,1-2-3,340,1,2-3,1150,4,,,,,,,
20260605,江戸川,6,予選,曇り,北東,6,5,6,5,5441,鈴 木 雄 登,47,63,6.70,5,0.11,,3-2-1,3270,12,3-2,1810,7,1-2-3,340,1,2-3,1150,4,,,,,,,
20260605,江戸川,7,予選,曇り,北東,6,5,1,1,4458,抹 香 雄 三,59,52,6.66,1,0.12,1.52.9,1-2-3,870,1,1-2,310,1,1-2-3,500,2,1-2,190,1,,,,,,,
20260605,江戸川,7,予選,曇り,北東,6,5,2,2,4218,吉 川 喜 継,31,33,6.64,2,0.12,1.54.4,1-2-3,870,1,1-2,310,1,1-2-3,500,2,1-2,190,1,,,,,,,
20260605,江戸川,7,予選,曇り,北東,6,5,3,3,3503,堂 原 洋 史,51,11,6.75,3,0.14,1.55.4,1-2-3,870,1,1-2,310,1,1-2-3,500,2,1-2,190,1,,,,,,,
20260605,江戸川,7,予選,曇り,北東,6,5,4,6,4679,植 田 太 一,23,59,6.78,6,0.14,1.56.5,1-2-3,870,1,1-2,310,1,1-2-3,500,2,1-2,190,1,,,,,,,
20260605,江戸川,7,予選,曇り,北東,6,5,5,4,4023,柴 田 友 和,26,34,6.69,4,0.20,,1-2-3,870,1,1-2,310,1,1-2-3,500,2,1-2,190,1,,,,,,,
20260605,江戸川,7,予選,曇り,北東,6,5,6,5,5122,相 馬 翔,15,60,6.67,5,0.19,,1-2-3,870,1,1-2,310,1,1-2-3,500,2,1-2,190,1,,,,,,,
20260605,江戸川,8,予選,曇り,北東,6,5,1,3,3874,山 本 寛 久,39,64,6.64,3,0.21,1.51.4,3-1-4,1680,4,3-1,580,2,1-3-4,530,3,1-3,250,1,,,,,,,
20260605,江戸川,8,予選,曇り,北東,6,5,2,1,3869,井 芹 大 志,22,17,6.72,1,0.18,1.52.5,3-1-4,1680,4,3-1,580,2,1-3-4,530,3,1-3,250,1,,,,,,,
20260605,江戸川,8,予選,曇り,北東,6,5,3,4,3653,品 川 賢 次,58,31,6.63,4,0.29,1.54.5,3-1-4,1680,4,3-1,580,2,1-3-4,530,3,1-3,250,1,,,,,,,
20260605,江戸川,8,予選,曇り,北東,6,5,4,5,3951,石 川 吉 鎬,67,41,6.76,5,0.34,1.55.4,3-1-4,1680,4,3-1,580,2,1-3-4,530,3,1-3,250,1,,,,,,,
20260605,江戸川,8,予選,曇り,北東,6,5,5,2,3973,崎 利 仁,29,36,6.76,2,0.17,,3-1-4,1680,4,3-1,580,2,1-3-4,530,3,1-3,250,1,,,,,,,
20260605,江戸川,8,予選,曇り,北東,6,5,6,6,5419,櫻 井 隼,40,57,6.70,6,0.29,,3-1-4,1680,4,3-1,580,2,1-3-4,530,3,1-3,250,1,,,,,,,
20260605,江戸川,9,予選特賞,曇り,北東,6,5,1,3,4095,福 来 剛,62,65,6.66,3,0.11,1.50.7,3-1-5,1110,2,3-1,500,2,1-3-5,330,1,1-3,190,1,,,,,,,
20260605,江戸川,9,予選特賞,曇り,北東,6,5,2,1,3711,江 本 真 治,49,18,6.72,1,0.18,1.53.1,3-1-5,1110,2,3-1,500,2,1-3-5,330,1,1-3,190,1,,,,,,,
20260605,江戸川,9,予選特賞,曇り,北東,6,5,3,5,4568,廣 瀬 真 也,36,67,6.71,5,0.17,1.53.6,3-1-5,1110,2,3-1,500,2,1-3-5,330,1,1-3,190,1,,,,,,,
20260605,江戸川,9,予選特賞,曇り,北東,6,5,4,2,5343,小 林 礼 央,30,32,6.73,2,0.16,1.55.2,3-1-5,1110,2,3-1,500,2,1-3-5,330,1,1-3,190,1,,,,,,,
20260605,江戸川,9,予選特賞,曇り,北東,6,5,5,4,5245,倉 富 大 誠,34,10,6.64,4,0.21,,3-1-5,1110,2,3-1,500,2,1-3-5,330,1,1-3,190,1,,,,,,,
20260605,江戸川,9,予選特賞,曇り,北東,6,5,6,6,4257,古 川 健,20,68,6.63,6,0.14,,3-1-5,1110,2,3-1,500,2,1-3-5,330,1,1-3,190,1,,,,,,,
20260605,江戸川,10,予選特賞,曇り,北東,6,5,1,5,5075,中 島 秀 治,48,61,6.65,5,0.11,1.59.0,5-4-6,25720,55,5-4,6200,15,4-5-6,4020,12,4-5,2100,8,,,,,,,
20260605,江戸川,10,予選特賞,曇り,北東,6,5,2,4,3455,谷 本 幸 司,70,69,6.73,4,0.07,2.01.7,5-4-6,25720,55,5-4,6200,15,4-5-6,4020,12,4-5,2100,8,,,,,,,
20260605,江戸川,10,予選特賞,曇り,北東,6,5,3,6,5047,國 分 将太郎,10,19,6.79,6,0.21,2.03.3,5-4-6,25720,55,5-4,6200,15,4-5-6,4020,12,4-5,2100,8,,,,,,,
20260605,江戸川,10,予選特賞,曇り,北東,6,5,4,2,4449,中 嶋 達 也,63,62,6.65,2,0.19,2.10.7,5-4-6,25720,55,5-4,6200,15,4-5-6,4020,12,4-5,2100,8,,,,,,,
20260605,江戸川,10,予選特賞,曇り,北東,6,5,S2,1,4739,中 村 晃 朋,25,14,6.71,1,0.11,,5-4-6,25720,55,5-4,6200,15,4-5-6,4020,12,4-5,2100,8,,,,,,,
20260605,江戸川,10,予選特賞,曇り,北東,6,5,S0,3,3911,鈴 木 猛,52,26,6.64,3,0.05,,5-4-6,25720,55,5-4,6200,15,4-5-6,4020,12,4-5,2100,8,,,,,,,
20260605,江戸川,11,予選特選,曇り,北東,6,5,1,1,3300,川 崎 智 幸,68,66,6.79,1,0.07,1.50.5,1-4-5,3020,11,1-4,960,4,1-4-5,1090,5,1-4,730,3,,,,,,,
20260605,江戸川,11,予選特選,曇り,北東,6,5,2,4,4623,中 北 将 史,71,47,6.66,4,0.14,1.53.3,1-4-5,3020,11,1-4,960,4,1-4-5,1090,5,1-4,730,3,,,,,,,
20260605,江戸川,11,予選特選,曇り,北東,6,5,3,5,4656,大 崎 翔,64,13,6.70,5,0.13,1.54.5,1-4-5,3020,11,1-4,960,4,1-4-5,1090,5,1-4,730,3,,,,,,,
20260605,江戸川,11,予選特選,曇り,北東,6,5,4,3,4679,植 田 太 一,23,59,6.70,3,0.12,1.55.4,1-4-5,3020,11,1-4,960,4,1-4-5,1090,5,1-4,730,3,,,,,,,
20260605,江戸川,11,予選特選,曇り,北東,6,5,5,6,3482,金 子 猛 志,65,53,6.77,6,0.25,,1-4-5,3020,11,1-4,960,4,1-4-5,1090,5,1-4,730,3,,,,,,,
20260605,江戸川,11,予選特選,曇り,北東,6,5,6,2,5074,大 澤 誠 也,69,15,6.83,2,0.14,,1-4-5,3020,11,1-4,960,4,1-4-5,1090,5,1-4,730,3,,,,,,,
20260605,江戸川,12,記者選抜戦,曇り,北東,5,5,1,1,4397,西 村 拓 也,66,39,6.79,1,0.16,1.51.4,1-2-5,1060,4,1-2,360,2,1-2-5,490,3,1-2,330,2,,,,,,,
20260605,江戸川,12,記者選抜戦,曇り,北東,5,5,2,2,4839,四 宮 与 寛,21,56,6.80,2,0.18,1.53.9,1-2-5,1060,4,1-2,360,2,1-2-5,490,3,1-2,330,2,,,,,,,
20260605,江戸川,12,記者選抜戦,曇り,北東,5,5,3,5,4808,松 尾 拓,54,40,6.78,5,0.34,1.55.0,1-2-5,1060,4,1-2,360,2,1-2-5,490,3,1-2,330,2,,,,,,,
20260605,江戸川,12,記者選抜戦,曇り,北東,5,5,4,3,4821,妻 鳥 晋 也,60,12,6.74,3,0.33,1.56.3,1-2-5,1060,4,1-2,360,2,1-2-5,490,3,1-2,330,2,,,,,,,
20260605,江戸川,12,記者選抜戦,曇り,北東,5,5,5,4,3370,坪 内 実,13,45,6.72,4,0.29,,1-2-5,1060,4,1-2,360,2,1-2-5,490,3,1-2,330,2,,,,,,,
20260605,江戸川,12,記者選抜戦,曇り,北東,5,5,6,6,4846,佐 藤 駿 介,17,43,6.77,6,0.32,,1-2-5,1060,4,1-2,360,2,1-2-5,490,3,1-2,330,2,,,,,,,
20260605,芦屋,1,サンライズＶ,曇り,西,3,3,1,1,4424,松 尾 昂 明,18,167,6.77,1,0.08,1.48.2,1-3-2,790,2,1-3,330,2,1-2-3,290,1,1-3,320,2,,,,,,,
20260605,芦屋,1,サンライズＶ,曇り,西,3,3,2,3,4247,齊 藤 優,14,132,6.83,3,0.07,1.50.1,1-3-2,790,2,1-3,330,2,1-2-3,290,1,1-3,320,2,,,,,,,
20260605,芦屋,1,サンライズＶ,曇り,西,3,3,3,2,4336,松 田 竜 馬,4,162,6.85,2,0.08,1.51.8,1-3-2,790,2,1-3,330,2,1-2-3,290,1,1-3,320,2,,,,,,,
20260605,芦屋,1,サンライズＶ,曇り,西,3,3,4,5,5023,久 永 祥 平,30,129,6.89,5,0.14,1.52.7,1-3-2,790,2,1-3,330,2,1-2-3,290,1,1-3,320,2,,,,,,,
20260605,芦屋,1,サンライズＶ,曇り,西,3,3,5,4,3661,柳 瀬 興 志,48,148,6.83,4,0.06,,1-3-2,790,2,1-3,330,2,1-2-3,290,1,1-3,320,2,,,,,,,
20260605,芦屋,1,サンライズＶ,曇り,西,3,3,6,6,5446,長 嶺 真李愛,40,112,6.84,6,0.14,,1-3-2,790,2,1-3,330,2,1-2-3,290,1,1-3,320,2,,,,,,,
20260605,芦屋,2,サンライズＷ,曇り,西,2,2,1,2,5359,佐 藤 世 那,56,138,6.79,2,0.11,1.48.5,2-5-4,19800,46,2-5,5730,15,2-4-5,1590,6,2-5,3670,8,,,,,,,
20260605,芦屋,2,サンライズＷ,曇り,西,2,2,2,5,3685,荒 井 輝 年,10,166,6.78,5,0.27,1.50.4,2-5-4,19800,46,2-5,5730,15,2-4-5,1590,6,2-5,3670,8,,,,,,,
20260605,芦屋,2,サンライズＷ,曇り,西,2,2,3,4,4109,谷 津 幸 宏,7,124,6.96,4,0.16,1.52.2,2-5-4,19800,46,2-5,5730,15,2-4-5,1590,6,2-5,3670,8,,,,,,,
20260605,芦屋,2,サンライズＷ,曇り,西,2,2,4,6,3381,滝 沢 芳 行,27,117,6.74,6,0.10,1.53.4,2-5-4,19800,46,2-5,5730,15,2-4-5,1590,6,2-5,3670,8,,,,,,,
20260605,芦屋,2,サンライズＷ,曇り,西,2,2,5,1,4601,森 野 正 弘,23,134,6.78,1,0.08,,2-5-4,19800,46,2-5,5730,15,2-4-5,1590,6,2-5,3670,8,,,,,,,
20260605,芦屋,2,サンライズＷ,曇り,西,2,2,6,3,3224,栗 山 繁 洋,9,158,6.91,3,0.14,,2-5-4,19800,46,2-5,5730,15,2-4-5,1590,6,2-5,3670,8,,,,,,,
20260605,芦屋,3,サンライズＸ,曇り,西,2,2,1,1,4073,大 橋 純一郎,26,153,6.80,1,0.10,1.49.1,1-6-5,3110,10,1-6,580,2,1-5-6,1800,6,1-6,690,3,,,,,,,
20260605,芦屋,3,サンライズＸ,曇り,西,2,2,2,6,3502,渡 邉 英 児,3,133,6.86,4,0.15,1.50.9,1-6-5,3110,10,1-6,580,2,1-5-6,1800,6,1-6,690,3,,,,,,,
20260605,芦屋,3,サンライズＸ,曇り,西,2,2,3,5,4684,楠 原 翔 太,6,125,6.88,6,0.24,1.52.3,1-6-5,3110,10,1-6,580,2,1-5-6,1800,6,1-6,690,3,,,,,,,
20260605,芦屋,3,サンライズＸ,曇り,西,2,2,4,2,5109,川 崎 智 稔,11,139,6.86,2,0.17,1.53.2,1-6-5,3110,10,1-6,580,2,1-5-6,1800,6,1-6,690,3,,,,,,,
20260605,芦屋,3,サンライズＸ,曇り,西,2,2,5,3,4556,竹 井 奈 美,38,161,6.88,3,0.18,,1-6-5,3110,10,1-6,580,2,1-5-6,1800,6,1-6,690,3,,,,,,,
20260605,芦屋,3,サンライズＸ,曇り,西,2,2,6,4,3459,中 野 和 裕,15,128,6.84,5,0.22,,1-6-5,3110,10,1-6,580,2,1-5-6,1800,6,1-6,690,3,,,,,,,
20260605,芦屋,4,サンライズＹ 進入固定,曇り,南西,2,2,1,3,5049,松 井 友 汰,21,169,6.86,3,0.06,1.47.8,3-1-4,2300,9,3-1,1370,5,1-3-4,220,1,1-3,160,1,,,,,,,
20260605,芦屋,4,サンライズＹ 進入固定,曇り,南西,2,2,2,1,4357,田 中 和 也,45,122,6.74,1,0.17,1.50.1,3-1-4,2300,9,3-1,1370,5,1-3-4,220,1,1-3,160,1,,,,,,,
20260605,芦屋,4,サンライズＹ 進入固定,曇り,南西,2,2,3,4,4703,森 永 隆,12,116,6.85,4,0.15,1.50.8,3-1-4,2300,9,3-1,1370,5,1-3-4,220,1,1-3,160,1,,,,,,,
20260605,芦屋,4,サンライズＹ 進入固定,曇り,南西,2,2,4,6,4441,末 永 由 楽,36,150,6.84,6,0.11,1.52.5,3-1-4,2300,9,3-1,1370,5,1-3-4,220,1,1-3,160,1,,,,,,,
20260605,芦屋,4,サンライズＹ 進入固定,曇り,南西,2,2,5,5,5412,久保田 凪 紗,24,115,6.92,5,0.13,,3-1-4,2300,9,3-1,1370,5,1-3-4,220,1,1-3,160,1,,,,,,,
20260605,芦屋,4,サンライズＹ 進入固定,曇り,南西,2,2,6,2,4143,浦 田 晃 嗣,31,119,6.85,2,0.10,,3-1-4,2300,9,3-1,1370,5,1-3-4,220,1,1-3,160,1,,,,,,,
20260605,芦屋,5,サンライズＺ,曇り,西,2,2,1,4,5206,梅 原 祥 平,49,164,6.81,4,0.07,1.49.3,4-1-5,32540,76,4-1,4490,12,1-4-5,4870,16,1-4,1220,4,,,,,,,
20260605,芦屋,5,サンライズＺ,曇り,西,2,2,2,1,3999,大 瀧 明日香,13,149,6.80,1,0.13,1.50.5,4-1-5,32540,76,4-1,4490,12,1-4-5,4870,16,1-4,1220,4,,,,,,,
20260605,芦屋,5,サンライズＺ,曇り,西,2,2,3,5,3922,菅 沼 佳 昭,42,111,6.78,5,0.12,1.51.7,4-1-5,32540,76,4-1,4490,12,1-4-5,4870,16,1-4,1220,4,,,,,,,
20260605,芦屋,5,サンライズＺ,曇り,西,2,2,4,2,4359,横 川 聖 志,17,160,6.96,2,0.17,1.53.6,4-1-5,32540,76,4-1,4490,12,1-4-5,4870,16,1-4,1220,4,,,,,,,
20260605,芦屋,5,サンライズＺ,曇り,西,2,2,5,6,4910,中 村 泰 平,37,114,6.74,6,0.12,,4-1-5,32540,76,4-1,4490,12,1-4-5,4870,16,1-4,1220,4,,,,,,,
20260605,芦屋,5,サンライズＺ,曇り,西,2,2,6,3,5008,羽 野 諒,1,140,6.82,3,0.17,,4-1-5,32540,76,4-1,4490,12,1-4-5,4870,16,1-4,1220,4,,,,,,,
20260605,芦屋,6,予選,曇り,西,3,3,1,2,4769,馬 場 剛,2,137,6.86,2,0.05,1.49.0,2-3-6,990,1,2-3,480,1,2-3-6,320,1,2-3,270,1,,,,,,,
20260605,芦屋,6,予選,曇り,西,3,3,2,3,4079,出 畑 孝 典,47,157,6.81,3,0.09,1.50.0,2-3-6,990,1,2-3,480,1,2-3-6,320,1,2-3,270,1,,,,,,,
20260605,芦屋,6,予選,曇り,西,3,3,3,6,5026,安河内 健,32,120,6.83,6,0.21,1.51.1,2-3-6,990,1,2-3,480,1,2-3-6,320,1,2-3,270,1,,,,,,,
20260605,芦屋,6,予選,曇り,西,3,3,4,4,5143,常 盤 海 心,29,145,6.80,4,0.13,1.52.3,2-3-6,990,1,2-3,480,1,2-3-6,320,1,2-3,270,1,,,,,,,
20260605,芦屋,6,予選,曇り,西,3,3,5,1,3871,池 田 紫 乃,44,146,6.84,1,0.08,,2-3-6,990,1,2-3,480,1,2-3-6,320,1,2-3,270,1,,,,,,,
20260605,芦屋,6,予選,曇り,西,3,3,6,5,3551,藤 田 美 代,25,152,6.84,5,0.15,,2-3-6,990,1,2-3,480,1,2-3-6,320,1,2-3,270,1,,,,,,,
20260605,芦屋,7,予選 進入固定,曇り,西,3,3,1,3,5148,松 本 怜,33,127,6.86,3,0.16,1.49.2,3-4-5,6530,26,3-4,2380,11,3-4-5,1400,9,3-4,1660,8,,,,,,,
20260605,芦屋,7,予選 進入固定,曇り,西,3,3,2,4,5023,久 永 祥 平,30,129,6.92,4,0.19,1.50.7,3-4-5,6530,26,3-4,2380,11,3-4-5,1400,9,3-4,1660,8,,,,,,,
20260605,芦屋,7,予選 進入固定,曇り,西,3,3,3,5,5109,川 崎 智 稔,11,139,6.86,5,0.09,1.52.7,3-4-5,6530,26,3-4,2380,11,3-4-5,1400,9,3-4,1660,8,,,,,,,
20260605,芦屋,7,予選 進入固定,曇り,西,3,3,4,2,3381,滝 沢 芳 行,27,117,6.77,2,0.14,1.53.9,3-4-5,6530,26,3-4,2380,11,3-4-5,1400,9,3-4,1660,8,,,,,,,
20260605,芦屋,7,予選 進入固定,曇り,西,3,3,5,1,3859,多羅尾 達 之,41,136,6.91,1,0.16,,3-4-5,6530,26,3-4,2380,11,3-4-5,1400,9,3-4,1660,8,,,,,,,
20260605,芦屋,7,予選 進入固定,曇り,西,3,3,6,6,5451,知 念 伶 奈,28,165,6.90,6,0.28,,3-4-5,6530,26,3-4,2380,11,3-4-5,1400,9,3-4,1660,8,,,,,,,
20260605,芦屋,8,予選,曇り,西,3,3,1,2,4596,葛 原 大 陽,35,159,6.83,2,0.11,1.48.7,2-3-4,820,1,2-3,430,1,2-3-4,260,1,2-3,280,1,,,,,,,
20260605,芦屋,8,予選,曇り,西,3,3,2,3,3502,渡 邉 英 児,3,133,6.84,3,0.09,1.50.5,2-3-4,820,1,2-3,430,1,2-3-4,260,1,2-3,280,1,,,,,,,
20260605,芦屋,8,予選,曇り,西,3,3,3,4,4441,末 永 由 楽,36,150,6.84,4,0.08,1.52.2,2-3-4,820,1,2-3,430,1,2-3-4,260,1,2-3,280,1,,,,,,,
20260605,芦屋,8,予選,曇り,西,3,3,4,6,3680,森 林 太,34,151,6.91,5,0.13,1.53.1,2-3-4,820,1,2-3,430,1,2-3-4,260,1,2-3,280,1,,,,,,,
20260605,芦屋,8,予選,曇り,西,3,3,5,1,3224,栗 山 繁 洋,9,158,6.88,1,0.20,,2-3-4,820,1,2-3,430,1,2-3-4,260,1,2-3,280,1,,,,,,,
20260605,芦屋,8,予選,曇り,西,3,3,6,5,5446,長 嶺 真李愛,40,112,6.92,6,0.16,,2-3-4,820,1,2-3,430,1,2-3-4,260,1,2-3,280,1,,,,,,,
20260605,芦屋,9,予選特賞,曇り,西,3,3,1,1,5039,倉 田 茂 将,16,168,6.98,1,0.08,1.49.5,1-6-2,6880,26,1-6,2680,11,1-2-6,920,5,1-6,1700,8,,,,,,,
20260605,芦屋,9,予選特賞,曇り,西,3,3,2,6,4359,横 川 聖 志,17,160,6.99,6,0.10,1.51.5,1-6-2,6880,26,1-6,2680,11,1-2-6,920,5,1-6,1700,8,,,,,,,
20260605,芦屋,9,予選特賞,曇り,西,3,3,3,2,4247,齊 藤 優,14,132,6.86,2,0.07,1.51.8,1-6-2,6880,26,1-6,2680,11,1-2-6,920,5,1-6,1700,8,,,,,,,
20260605,芦屋,9,予選特賞,曇り,西,3,3,4,5,4073,大 橋 純一郎,26,153,6.84,5,0.11,1.53.1,1-6-2,6880,26,1-6,2680,11,1-2-6,920,5,1-6,1700,8,,,,,,,
20260605,芦屋,9,予選特賞,曇り,西,3,3,5,3,5284,嘉手苅 徹 哉,20,163,6.87,3,0.09,,1-6-2,6880,26,1-6,2680,11,1-2-6,920,5,1-6,1700,8,,,,,,,
20260605,芦屋,9,予選特賞,曇り,西,3,3,6,4,5412,久保田 凪 紗,24,115,7.02,4,0.09,,1-6-2,6880,26,1-6,2680,11,1-2-6,920,5,1-6,1700,8,,,,,,,
20260605,芦屋,10,予選特賞,曇り,西,3,3,1,1,4556,竹 井 奈 美,38,161,6.91,1,0.08,1.48.2,1-4-6,1670,6,1-4,480,2,1-4-6,950,6,1-4,660,5,,,,,,,
20260605,芦屋,10,予選特賞,曇り,西,3,3,2,4,3621,天 野 晶 夫,46,154,6.88,4,0.12,1.50.2,1-4-6,1670,6,1-4,480,2,1-4-6,950,6,1-4,660,5,,,,,,,
20260605,芦屋,10,予選特賞,曇り,西,3,3,3,6,4769,馬 場 剛,2,137,6.88,6,0.13,1.51.6,1-4-6,1670,6,1-4,480,2,1-4-6,950,6,1-4,660,5,,,,,,,
20260605,芦屋,10,予選特賞,曇り,西,3,3,4,2,3922,菅 沼 佳 昭,42,111,6.79,2,0.07,1.51.7,1-4-6,1670,6,1-4,480,2,1-4-6,950,6,1-4,660,5,,,,,,,
20260605,芦屋,10,予選特賞,曇り,西,3,3,5,3,4336,松 田 竜 馬,4,162,6.91,3,0.17,,1-4-6,1670,6,1-4,480,2,1-4-6,950,6,1-4,660,5,,,,,,,
20260605,芦屋,10,予選特賞,曇り,西,3,3,6,5,4109,谷 津 幸 宏,7,124,6.95,5,0.10,,1-4-6,1670,6,1-4,480,2,1-4-6,950,6,1-4,660,5,,,,,,,
20260605,芦屋,11,予選特選,曇り,西,4,4,1,1,4079,出 畑 孝 典,47,157,6.81,1,0.06,1.48.7,1-6-2,2550,8,1-6,1040,4,1-2-6,500,2,1-6,710,3,,,,,,,
20260605,芦屋,11,予選特選,曇り,西,4,4,2,6,4703,森 永 隆,12,116,6.87,5,0.14,1.50.1,1-6-2,2550,8,1-6,1040,4,1-2-6,500,2,1-6,710,3,,,,,,,
20260605,芦屋,11,予選特選,曇り,西,4,4,3,2,4910,中 村 泰 平,37,114,6.83,2,0.04,1.51.2,1-6-2,2550,8,1-6,1040,4,1-2-6,500,2,1-6,710,3,,,,,,,
20260605,芦屋,11,予選特選,曇り,西,4,4,4,3,3685,荒 井 輝 年,10,166,6.81,3,0.01,1.51.8,1-6-2,2550,8,1-6,1040,4,1-2-6,500,2,1-6,710,3,,,,,,,
20260605,芦屋,11,予選特選,曇り,西,4,4,5,4,4684,楠 原 翔 太,6,125,6.95,4,0.14,,1-6-2,2550,8,1-6,1040,4,1-2-6,500,2,1-6,710,3,,,,,,,
20260605,芦屋,11,予選特選,曇り,西,4,4,6,5,5148,松 本 怜,33,127,6.85,6,0.17,,1-6-2,2550,8,1-6,1040,4,1-2-6,500,2,1-6,710,3,,,,,,,
20260605,芦屋,12,予選特選,曇り,西,4,4,1,2,4601,森 野 正 弘,23,134,6.84,2,0.14,1.48.9,2-1-6,6670,20,2-1,1520,6,1-2-6,990,5,1-2,230,2,,,,,,,
20260605,芦屋,12,予選特選,曇り,西,4,4,2,1,4596,葛 原 大 陽,35,159,6.81,1,0.10,1.49.4,2-1-6,6670,20,2-1,1520,6,1-2-6,990,5,1-2,230,2,,,,,,,
20260605,芦屋,12,予選特選,曇り,西,4,4,3,6,5049,松 井 友 汰,21,169,6.78,6,0.21,1.51.0,2-1-6,6670,20,2-1,1520,6,1-2-6,990,5,1-2,230,2,,,,,,,
20260605,芦屋,12,予選特選,曇り,西,4,4,4,3,4357,田 中 和 也,45,122,6.82,3,0.16,1.51.2,2-1-6,6670,20,2-1,1520,6,1-2-6,990,5,1-2,230,2,,,,,,,
20260605,芦屋,12,予選特選,曇り,西,4,4,5,4,3859,多羅尾 達 之,41,136,6.89,4,0.11,,2-1-6,6670,20,2-1,1520,6,1-2-6,990,5,1-2,230,2,,,,,,,
20260605,芦屋,12,予選特選,曇り,西,4,4,6,5,4424,松 尾 昂 明,18,167,6.77,5,0.15,,2-1-6,6670,20,2-1,1520,6,1-2-6,990,5,1-2,230,2,,,,,,,
20260605,若松,1,一般戦,晴,西,4,4,1,1,5318,河 内 一 馬,30,37,6.81,1,0.09,1.51.9,1-2-3,2140,4,1-2,1280,5,1-2-3,560,2,1-2,1000,5,,,,,,,
