date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250730,芦屋,1,サンライズＶ,晴,南,2,2,3,2,4173,岡 谷 健 吾,10,116,6.81,2,0.33,1.53.8,1-5-2,4720,14,1-5,2100,6,1-2-5,770,3,1-5,930,3,,,,,,,
20250730,芦屋,1,サンライズＶ,晴,南,2,2,4,4,3372,加 藤 雅 之,19,165,6.84,4,0.25,1.55.2,1-5-2,4720,14,1-5,2100,6,1-2-5,770,3,1-5,930,3,,,,,,,
20250730,芦屋,1,サンライズＶ,晴,南,2,2,5,3,5177,松 井 貫 太,48,138,6.72,3,0.38,,1-5-2,4720,14,1-5,2100,6,1-2-5,770,3,1-5,930,3,,,,,,,
20250730,芦屋,1,サンライズＶ,晴,南,2,2,6,6,5401,谷 海夏人,25,169,6.78,6,0.19,,1-5-2,4720,14,1-5,2100,6,1-2-5,770,3,1-5,930,3,,,,,,,
20250730,芦屋,2,サンライズＷ,晴,南,2,2,1,4,4544,松 田 大志郎,17,167,6.71,4,0.21,1.47.6,4-1-2,780,2,4-1,360,2,1-2-4,350,2,1-4,150,1,,,,,,,
20250730,芦屋,2,サンライズＷ,晴,南,2,2,2,1,4377,濱 本 優 一,30,170,6.85,1,0.21,1.50.7,4-1-2,780,2,4-1,360,2,1-2-4,350,2,1-4,150,1,,,,,,,
20250730,芦屋,2,サンライズＷ,晴,南,2,2,3,2,3868,尾 形 栄 治,24,139,6.83,2,0.29,1.52.5,4-1-2,780,2,4-1,360,2,1-2-4,350,2,1-4,150,1,,,,,,,
20250730,芦屋,2,サンライズＷ,晴,南,2,2,4,6,5333,山 下 智 己,11,164,6.81,6,0.29,1.52.8,4-1-2,780,2,4-1,360,2,1-2-4,350,2,1-4,150,1,,,,,,,
20250730,芦屋,2,サンライズＷ,晴,南,2,2,5,3,3430,角 浜 修,51,155,6.86,3,0.31,,4-1-2,780,2,4-1,360,2,1-2-4,350,2,1-4,150,1,,,,,,,
20250730,芦屋,2,サンライズＷ,晴,南,2,2,6,5,3539,金 子 順 一,37,118,6.86,5,0.37,,4-1-2,780,2,4-1,360,2,1-2-4,350,2,1-4,150,1,,,,,,,
20250730,芦屋,3,サンライズＸ,晴,南東,2,2,1,3,4748,渡 邉 雄 朗,16,149,6.75,3,0.01,1.50.1,3-4-5,3020,11,3-4,1040,5,3-4-5,1480,5,3-4,1350,5,,,,,,,
20250730,芦屋,3,サンライズＸ,晴,南東,2,2,2,4,3615,横 田 茂,14,120,6.82,4,0.07,1.52.1,3-4-5,3020,11,3-4,1040,5,3-4-5,1480,5,3-4,1350,5,,,,,,,
20250730,芦屋,3,サンライズＸ,晴,南東,2,2,3,5,4057,松 井 賢 治,29,141,6.85,5,0.06,1.52.8,3-4-5,3020,11,3-4,1040,5,3-4-5,1480,5,3-4,1350,5,,,,,,,
20250730,芦屋,3,サンライズＸ,晴,南東,2,2,4,1,4120,柘 植 政 浩,35,166,6.76,1,0.14,1.54.4,3-4-5,3020,11,3-4,1040,5,3-4-5,1480,5,3-4,1350,5,,,,,,,
20250730,芦屋,3,サンライズＸ,晴,南東,2,2,5,6,4111,奥 田 誠,41,153,6.89,6,0.09,,3-4-5,3020,11,3-4,1040,5,3-4-5,1480,5,3-4,1350,5,,,,,,,
20250730,芦屋,3,サンライズＸ,晴,南東,2,2,6,2,4684,楠 原 翔 太,36,126,6.86,2,0.09,,3-4-5,3020,11,3-4,1040,5,3-4-5,1480,5,3-4,1350,5,,,,,,,
20250730,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,1,1,4072,森 永 淳,33,144,6.79,1,0.17,1.49.9,1-4-2,530,2,1-4,360,2,1-2-4,200,1,1-4,240,2,,,,,,,
20250730,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,2,4,4910,中 村 泰 平,57,161,6.75,4,0.23,1.51.2,1-4-2,530,2,1-4,360,2,1-2-4,200,1,1-4,240,2,,,,,,,
20250730,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,3,2,3499,市 川 哲 也,59,113,6.86,2,0.11,1.52.4,1-4-2,530,2,1-4,360,2,1-2-4,200,1,1-4,240,2,,,,,,,
20250730,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,4,3,3784,中 島 友 和,47,148,6.78,3,0.17,1.52.4,1-4-2,530,2,1-4,360,2,1-2-4,200,1,1-4,240,2,,,,,,,
20250730,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,5,5,5092,篠 原 晟 弥,32,136,6.81,5,0.21,,1-4-2,530,2,1-4,360,2,1-2-4,200,1,1-4,240,2,,,,,,,
20250730,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,6,6,5404,内 田 壮,2,159,6.89,6,0.45,,1-4-2,530,2,1-4,360,2,1-2-4,200,1,1-4,240,2,,,,,,,
20250730,芦屋,5,サンライズＺ,晴,東,4,4,1,1,4475,末 永 祐 輝,54,157,6.78,1,0.19,1.50.4,1-5-2,1880,7,1-5,390,2,1-2-5,760,4,1-5,280,2,,,,,,,
20250730,芦屋,5,サンライズＺ,晴,東,4,4,2,5,4025,山 本 隆 幸,23,140,6.77,5,0.11,1.52.2,1-5-2,1880,7,1-5,390,2,1-2-5,760,4,1-5,280,2,,,,,,,
20250730,芦屋,5,サンライズＺ,晴,東,4,4,3,2,3202,三 品 隆 浩,40,158,6.83,2,0.29,1.53.0,1-5-2,1880,7,1-5,390,2,1-2-5,760,4,1-5,280,2,,,,,,,
20250730,芦屋,5,サンライズＺ,晴,東,4,4,4,4,3070,山 室 展 弘,15,125,6.81,4,0.11,1.53.9,1-5-2,1880,7,1-5,390,2,1-2-5,760,4,1-5,280,2,,,,,,,
20250730,芦屋,5,サンライズＺ,晴,東,4,4,5,6,3714,梶 原 正,7,145,6.79,6,0.15,,1-5-2,1880,7,1-5,390,2,1-2-5,760,4,1-5,280,2,,,,,,,
20250730,芦屋,5,サンライズＺ,晴,東,4,4,6,3,4706,三 浦 洋次朗,3,143,6.83,3,0.21,,1-5-2,1880,7,1-5,390,2,1-2-5,760,4,1-5,280,2,,,,,,,
20250730,芦屋,6,予選,晴,東,5,5,1,5,5333,山 下 智 己,11,164,6.79,5,0.12,1.48.8,5-3-1,24450,77,5-3,7250,23,1-3-5,1110,4,3-5,2110,11,,,,,,,
20250730,芦屋,6,予選,晴,東,5,5,2,3,3606,川 北 浩 貴,6,119,6.82,3,0.18,1.51.7,5-3-1,24450,77,5-3,7250,23,1-3-5,1110,4,3-5,2110,11,,,,,,,
20250730,芦屋,6,予選,晴,東,5,5,3,1,3681,山 谷 央,20,112,6.81,1,0.21,1.52.2,5-3-1,24450,77,5-3,7250,23,1-3-5,1110,4,3-5,2110,11,,,,,,,
20250730,芦屋,6,予選,晴,東,5,5,4,4,5177,松 井 貫 太,48,138,6.71,4,0.16,1.53.0,5-3-1,24450,77,5-3,7250,23,1-3-5,1110,4,3-5,2110,11,,,,,,,
20250730,芦屋,6,予選,晴,東,5,5,5,6,4522,古 澤 光 紀,52,152,6.84,6,0.14,,5-3-1,24450,77,5-3,7250,23,1-3-5,1110,4,3-5,2110,11,,,,,,,
20250730,芦屋,6,予選,晴,東,5,5,6,2,4879,山 崎 鉄 平,58,121,6.84,2,0.21,,5-3-1,24450,77,5-3,7250,23,1-3-5,1110,4,3-5,2110,11,,,,,,,
20250730,芦屋,7,予選 進入固定,晴,東,5,5,1,5,5243,三 馬 崇 史,8,168,6.86,5,0.15,1.50.7,5-4-1,5330,20,5-4,1960,8,1-4-5,490,2,4-5,660,4,,,,,,,
20250730,芦屋,7,予選 進入固定,晴,東,5,5,2,4,4449,中 嶋 達 也,27,130,6.73,4,0.12,1.53.3,5-4-1,5330,20,5-4,1960,8,1-4-5,490,2,4-5,660,4,,,,,,,
20250730,芦屋,7,予選 進入固定,晴,東,5,5,3,1,4684,楠 原 翔 太,36,126,6.83,1,0.22,1.54.4,5-4-1,5330,20,5-4,1960,8,1-4-5,490,2,4-5,660,4,,,,,,,
20250730,芦屋,7,予選 進入固定,晴,東,5,5,4,2,3935,岩 津 徹 郎,31,128,6.82,2,0.25,1.54.6,5-4-1,5330,20,5-4,1960,8,1-4-5,490,2,4-5,660,4,,,,,,,
20250730,芦屋,7,予選 進入固定,晴,東,5,5,5,3,3539,金 子 順 一,37,118,6.82,3,0.22,,5-4-1,5330,20,5-4,1960,8,1-4-5,490,2,4-5,660,4,,,,,,,
20250730,芦屋,7,予選 進入固定,晴,東,5,5,6,6,5401,谷 海夏人,25,169,6.80,6,0.31,,5-4-1,5330,20,5-4,1960,8,1-4-5,490,2,4-5,660,4,,,,,,,
20250730,芦屋,8,予選,晴,東,5,5,1,2,4072,森 永 淳,33,144,6.79,2,0.19,1.50.6,2-4-3,5640,23,2-4,1100,6,2-3-4,1080,5,2-4,410,3,,,,,,,
20250730,芦屋,8,予選,晴,東,5,5,2,4,4460,後 藤 翔 之,13,150,6.77,4,0.28,1.52.5,2-4-3,5640,23,2-4,1100,6,2-3-4,1080,5,2-4,410,3,,,,,,,
20250730,芦屋,8,予選,晴,東,5,5,3,3,4111,奥 田 誠,41,153,6.81,3,0.22,1.53.8,2-4-3,5640,23,2-4,1100,6,2-3-4,1080,5,2-4,410,3,,,,,,,
20250730,芦屋,8,予選,晴,東,5,5,4,1,3350,藤 本 佳 史,55,137,6.76,1,0.28,1.54.5,2-4-3,5640,23,2-4,1100,6,2-3-4,1080,5,2-4,410,3,,,,,,,
20250730,芦屋,8,予選,晴,東,5,5,5,6,3684,清 水 攻 二,49,154,6.83,6,0.27,,2-4-3,5640,23,2-4,1100,6,2-3-4,1080,5,2-4,410,3,,,,,,,
20250730,芦屋,8,予選,晴,東,5,5,6,5,3430,角 浜 修,51,155,6.81,5,0.23,,2-4-3,5640,23,2-4,1100,6,2-3-4,1080,5,2-4,410,3,,,,,,,
20250730,芦屋,9,予選特賞,晴,東,5,5,1,1,4706,三 浦 洋次朗,3,143,6.79,1,0.17,1.57.6,1-6-2,1290,2,1-6,560,2,1-2-6,270,1,1-6,390,2,,,,,,,
20250730,芦屋,9,予選特賞,晴,東,5,5,2,6,4748,渡 邉 雄 朗,16,149,6.74,6,0.25,2.01.3,1-6-2,1290,2,1-6,560,2,1-2-6,270,1,1-6,390,2,,,,,,,
20250730,芦屋,9,予選特賞,晴,東,5,5,3,2,4842,山 下 昂 大,53,115,6.81,2,0.18,2.04.0,1-6-2,1290,2,1-6,560,2,1-2-6,270,1,1-6,390,2,,,,,,,
20250730,芦屋,9,予選特賞,晴,東,5,5,4,5,3372,加 藤 雅 之,19,165,6.82,5,0.32,2.05.6,1-6-2,1290,2,1-6,560,2,1-2-6,270,1,1-6,390,2,,,,,,,
20250730,芦屋,9,予選特賞,晴,東,5,5,5,4,5092,篠 原 晟 弥,32,136,6.80,4,0.09,,1-6-2,1290,2,1-6,560,2,1-2-6,270,1,1-6,390,2,,,,,,,
20250730,芦屋,9,予選特賞,晴,東,5,5,S1,3,5240,高 橋 龍 治,26,163,6.77,3,0.11,,1-6-2,1290,2,1-6,560,2,1-2-6,270,1,1-6,390,2,,,,,,,
20250730,芦屋,10,予選特賞,晴,東,6,6,1,1,4786,佐 藤 博 亮,21,122,6.75,1,0.16,1.51.8,1-3-5,7630,27,1-3,1150,5,1-3-5,2540,10,1-3,930,3,,,,,,,
20250730,芦屋,10,予選特賞,晴,東,6,6,2,3,3615,横 田 茂,14,120,6.78,3,0.17,1.52.9,1-3-5,7630,27,1-3,1150,5,1-3-5,2540,10,1-3,930,3,,,,,,,
20250730,芦屋,10,予選特賞,晴,東,6,6,3,5,3868,尾 形 栄 治,24,139,6.82,5,0.20,1.54.2,1-3-5,7630,27,1-3,1150,5,1-3-5,2540,10,1-3,930,3,,,,,,,
20250730,芦屋,10,予選特賞,晴,東,6,6,4,6,3606,川 北 浩 貴,6,119,6.77,6,0.22,1.54.5,1-3-5,7630,27,1-3,1150,5,1-3-5,2540,10,1-3,930,3,,,,,,,
20250730,芦屋,10,予選特賞,晴,東,6,6,5,4,4475,末 永 祐 輝,54,157,6.70,4,0.14,,1-3-5,7630,27,1-3,1150,5,1-3-5,2540,10,1-3,930,3,,,,,,,
20250730,芦屋,10,予選特賞,晴,東,6,6,6,2,4674,池 田 剛 規,34,114,6.77,2,0.23,,1-3-5,7630,27,1-3,1150,5,1-3-5,2540,10,1-3,930,3,,,,,,,
20250730,芦屋,11,予選特選,晴,東,7,7,1,6,4544,松 田 大志郎,17,167,6.71,6,0.10,1.50.0,6-1-5,4920,21,6-1,820,5,1-5-6,740,3,1-6,290,1,,,,,,,
20250730,芦屋,11,予選特選,晴,東,7,7,2,1,4910,中 村 泰 平,57,161,6.71,1,0.14,1.52.3,6-1-5,4920,21,6-1,820,5,1-5-6,740,3,1-6,290,1,,,,,,,
20250730,芦屋,11,予選特選,晴,東,7,7,3,5,4121,富 永 修 一,12,142,6.81,5,0.19,1.53.7,6-1-5,4920,21,6-1,820,5,1-5-6,740,3,1-6,290,1,,,,,,,
20250730,芦屋,11,予選特選,晴,東,7,7,4,4,4057,松 井 賢 治,29,141,6.74,4,0.18,1.55.8,6-1-5,4920,21,6-1,820,5,1-5-6,740,3,1-6,290,1,,,,,,,
20250730,芦屋,11,予選特選,晴,東,7,7,5,2,5243,三 馬 崇 史,8,168,6.77,2,0.16,,6-1-5,4920,21,6-1,820,5,1-5-6,740,3,1-6,290,1,,,,,,,
20250730,芦屋,11,予選特選,晴,東,7,7,6,3,3681,山 谷 央,20,112,6.77,3,0.15,,6-1-5,4920,21,6-1,820,5,1-5-6,740,3,1-6,290,1,,,,,,,
20250730,芦屋,12,予選特選,晴,東,7,7,1,1,4025,山 本 隆 幸,23,140,6.73,1,0.13,1.51.5,1-5-6,1950,8,1-5,580,3,1-5-6,1020,6,1-5,390,3,,,,,,,
20250730,芦屋,12,予選特選,晴,東,7,7,2,5,4460,後 藤 翔 之,13,150,6.75,4,0.10,1.52.6,1-5-6,1950,8,1-5,580,3,1-5-6,1020,6,1-5,390,3,,,,,,,
20250730,芦屋,12,予選特選,晴,東,7,7,3,6,3499,市 川 哲 也,59,113,6.75,5,0.05,1.53.4,1-5-6,1950,8,1-5,580,3,1-5-6,1020,6,1-5,390,3,,,,,,,
20250730,芦屋,12,予選特選,晴,東,7,7,4,4,4879,山 崎 鉄 平,58,121,6.72,6,0.07,1.54.9,1-5-6,1950,8,1-5,580,3,1-5-6,1020,6,1-5,390,3,,,,,,,
20250730,芦屋,12,予選特選,晴,東,7,7,5,2,4120,柘 植 政 浩,35,166,6.71,2,0.18,,1-5-6,1950,8,1-5,580,3,1-5-6,1020,6,1-5,390,3,,,,,,,
20250730,芦屋,12,予選特選,晴,東,7,7,6,3,4377,濱 本 優 一,30,170,6.73,3,0.11,,1-5-6,1950,8,1-5,580,3,1-5-6,1020,6,1-5,390,3,,,,,,,
20250730,鳴門,1,一般,晴,南東,2,2,1,1,4764,小 池 礼 乃,62,32,6.80,1,0.08,1.49.8,1-4-3,1230,3,1-4,390,1,1-3-4,470,2,1-4,270,1,,,,,,,
20250730,鳴門,1,一般,晴,南東,2,2,2,4,4615,板 倉 敦 史,58,18,6.84,4,0.13,1.52.0,1-4-3,1230,3,1-4,390,1,1-3-4,470,2,1-4,270,1,,,,,,,
20250730,鳴門,1,一般,晴,南東,2,2,3,3,5130,上 野 拓 馬,26,24,6.96,3,0.13,1.52.2,1-4-3,1230,3,1-4,390,1,1-3-4,470,2,1-4,270,1,,,,,,,
20250730,鳴門,1,一般,晴,南東,2,2,4,2,3866,木 山 誠 一,80,64,6.86,2,0.08,1.54.4,1-4-3,1230,3,1-4,390,1,1-3-4,470,2,1-4,270,1,,,,,,,
20250730,鳴門,1,一般,晴,南東,2,2,5,5,3953,志 道 吉 和,12,78,6.93,5,0.20,,1-4-3,1230,3,1-4,390,1,1-3-4,470,2,1-4,270,1,,,,,,,
20250730,鳴門,1,一般,晴,南東,2,2,6,6,5311,小 林 京 平,50,83,6.88,6,0.14,,1-4-3,1230,3,1-4,390,1,1-3-4,470,2,1-4,270,1,,,,,,,
20250730,鳴門,2,一般,晴,南東,1,1,1,1,4439,近 藤 友 宝,30,76,6.87,1,0.10,1.50.6,1-3-2,1990,7,1-3,1420,7,1-2-3,400,2,1-3,760,3,,,,,,,
20250730,鳴門,2,一般,晴,南東,1,1,2,3,4430,永 田 秀 二,57,38,6.88,3,0.16,1.51.8,1-3-2,1990,7,1-3,1420,7,1-2-3,400,2,1-3,760,3,,,,,,,
20250730,鳴門,2,一般,晴,南東,1,1,3,2,4607,鶴 田 勇 雄,29,28,6.79,2,0.15,1.53.9,1-3-2,1990,7,1-3,1420,7,1-2-3,400,2,1-3,760,3,,,,,,,
20250730,鳴門,2,一般,晴,南東,1,1,4,4,4422,永 井 亮 次,84,73,6.94,4,0.22,1.55.4,1-3-2,1990,7,1-3,1420,7,1-2-3,400,2,1-3,760,3,,,,,,,
20250730,鳴門,2,一般,晴,南東,1,1,5,5,3550,都 築 正 治,61,21,6.96,5,0.15,,1-3-2,1990,7,1-3,1420,7,1-2-3,400,2,1-3,760,3,,,,,,,
20250730,鳴門,2,一般,晴,南東,1,1,6,6,5412,久保田 凪 紗,59,72,6.88,6,0.13,,1-3-2,1990,7,1-3,1420,7,1-2-3,400,2,1-3,760,3,,,,,,,
20250730,鳴門,3,一般,晴,南東,1,1,1,1,4791,黒 澤 めぐみ,53,52,6.85,1,0.10,1.49.5,1-3-4,2460,9,1-3,330,1,1-3-4,810,3,1-3,170,1,,,,,,,
20250730,鳴門,3,一般,晴,南東,1,1,2,3,4352,下 條 雄太郎,67,25,6.86,3,0.11,1.51.3,1-3-4,2460,9,1-3,330,1,1-3-4,810,3,1-3,170,1,,,,,,,
20250730,鳴門,3,一般,晴,南東,1,1,3,4,4567,上 村 慎太郎,76,29,6.89,4,0.18,1.53.0,1-3-4,2460,9,1-3,330,1,1-3-4,810,3,1-3,170,1,,,,,,,
20250730,鳴門,3,一般,晴,南東,1,1,4,5,4359,横 川 聖 志,39,58,6.86,5,0.12,1.53.6,1-3-4,2460,9,1-3,330,1,1-3-4,810,3,1-3,170,1,,,,,,,
20250730,鳴門,3,一般,晴,南東,1,1,5,6,5308,藤 森 拓 海,55,17,6.85,6,0.11,,1-3-4,2460,9,1-3,330,1,1-3-4,810,3,1-3,170,1,,,,,,,
20250730,鳴門,3,一般,晴,南東,1,1,6,2,4360,庄 司 孝 輔,54,57,6.84,2,0.14,,1-3-4,2460,9,1-3,330,1,1-3-4,810,3,1-3,170,1,,,,,,,
20250730,鳴門,4,一般,晴,東,2,2,1,5,4776,竹 田 和 哉,74,31,6.86,5,0.16,1.50.9,5-1-6,5030,20,5-1,1770,6,1-5-6,690,3,1-5,350,2,,,,,,,
20250730,鳴門,4,一般,晴,東,2,2,2,1,4793,金 子 萌,21,23,6.79,1,0.20,1.51.4,5-1-6,5030,20,5-1,1770,6,1-5-6,690,3,1-5,350,2,,,,,,,
20250730,鳴門,4,一般,晴,東,2,2,3,6,5289,佃 來 紀,14,13,6.93,6,0.21,1.53.2,5-1-6,5030,20,5-1,1770,6,1-5-6,690,3,1-5,350,2,,,,,,,
20250730,鳴門,4,一般,晴,東,2,2,4,2,3708,岡 部 貴 司,37,63,6.90,2,0.20,1.54.6,5-1-6,5030,20,5-1,1770,6,1-5-6,690,3,1-5,350,2,,,,,,,
20250730,鳴門,4,一般,晴,東,2,2,5,4,4778,堤 啓 輔,69,19,6.85,4,0.13,,5-1-6,5030,20,5-1,1770,6,1-5-6,690,3,1-5,350,2,,,,,,,
20250730,鳴門,4,一般,晴,東,2,2,6,3,4251,川 崎 誠 志,32,27,6.91,3,0.22,,5-1-6,5030,20,5-1,1770,6,1-5-6,690,3,1-5,350,2,,,,,,,
20250730,鳴門,5,一般,晴,南東,2,2,1,5,5278,田 中 駿 兵,34,20,6.84,5,0.04,1.49.7,5-6-3,16570,59,5-6,1600,8,3-5-6,4790,17,5-6,1220,7,,,,,,,
20250730,鳴門,5,一般,晴,南東,2,2,2,6,3679,飯 島 昌 弘,82,34,6.89,6,0.05,1.52.5,5-6-3,16570,59,5-6,1600,8,3-5-6,4790,17,5-6,1220,7,,,,,,,
20250730,鳴門,5,一般,晴,南東,2,2,3,3,5211,高 井 駿 弥,60,61,6.91,4,0.06,1.53.7,5-6-3,16570,59,5-6,1600,8,3-5-6,4790,17,5-6,1220,7,,,,,,,
20250730,鳴門,5,一般,晴,南東,2,2,4,4,3257,田 頭 実,81,15,6.87,2,0.11,1.54.4,5-6-3,16570,59,5-6,1600,8,3-5-6,4790,17,5-6,1220,7,,,,,,,
20250730,鳴門,5,一般,晴,南東,2,2,5,1,5276,大 島 隆乃介,31,62,6.77,1,0.15,,5-6-3,16570,59,5-6,1600,8,3-5-6,4790,17,5-6,1220,7,,,,,,,
20250730,鳴門,5,一般,晴,南東,2,2,6,2,3873,別 府 昌 樹,66,67,6.92,3,0.08,,5-6-3,16570,59,5-6,1600,8,3-5-6,4790,17,5-6,1220,7,,,,,,,
20250730,鳴門,6,一般,晴,南東,2,2,1,6,4643,近 江 翔 吾,52,65,6.78,5,0.06,1.50.0,6-3-1,1810,2,6-3,670,2,1-3-6,430,1,3-6,420,2,,,,,,,
20250730,鳴門,6,一般,晴,南東,2,2,2,3,3024,西 島 義 則,68,80,6.96,1,0.21,1.51.5,6-3-1,1810,2,6-3,670,2,1-3-6,430,1,3-6,420,2,,,,,,,
20250730,鳴門,6,一般,晴,南東,2,2,3,1,4615,板 倉 敦 史,58,18,6.79,2,0.21,1.53.7,6-3-1,1810,2,6-3,670,2,1-3-6,430,1,3-6,420,2,,,,,,,
20250730,鳴門,6,一般,晴,南東,2,2,4,5,5412,久保田 凪 紗,59,72,6.81,6,0.12,1.54.8,6-3-1,1810,2,6-3,670,2,1-3-6,430,1,3-6,420,2,,,,,,,
20250730,鳴門,6,一般,晴,南東,2,2,5,4,5249,三 木 晴 斗,36,77,6.86,4,0.03,,6-3-1,1810,2,6-3,670,2,1-3-6,430,1,3-6,420,2,,,,,,,
20250730,鳴門,6,一般,晴,南東,2,2,6,2,4422,永 井 亮 次,84,73,6.79,3,0.24,,6-3-1,1810,2,6-3,670,2,1-3-6,430,1,3-6,420,2,,,,,,,
