date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250815,宮島,5,ランチタイム,晴,南,3,3,1,1,4205,山 口 剛,68,38,6.73,1,0.13,1.50.0,1-3-2,450,2,1-3,170,1,1-2-3,280,2,1-3,150,1,,,,,,,
20250815,宮島,5,ランチタイム,晴,南,3,3,2,3,3499,市 川 哲 也,55,76,6.72,3,0.13,1.52.0,1-3-2,450,2,1-3,170,1,1-2-3,280,2,1-3,150,1,,,,,,,
20250815,宮島,5,ランチタイム,晴,南,3,3,3,2,4034,西 原 明 生,19,59,6.73,2,0.14,1.54.0,1-3-2,450,2,1-3,170,1,1-2-3,280,2,1-3,150,1,,,,,,,
20250815,宮島,5,ランチタイム,晴,南,3,3,4,4,4978,山 田 和 佐,78,66,6.70,4,0.12,1.54.3,1-3-2,450,2,1-3,170,1,1-2-3,280,2,1-3,150,1,,,,,,,
20250815,宮島,5,ランチタイム,晴,南,3,3,5,5,5236,小 宮 涼 雅,77,39,6.73,5,0.11,1.55.5,1-3-2,450,2,1-3,170,1,1-2-3,280,2,1-3,150,1,,,,,,,
20250815,宮島,5,ランチタイム,晴,南,3,3,6,6,4635,峰 重 力 也,33,51,6.77,6,0.14,1.58.1,1-3-2,450,2,1-3,170,1,1-2-3,280,2,1-3,150,1,,,,,,,
20250815,宮島,6,予選,晴,南西,4,4,1,3,3430,角 浜 修,16,17,6.71,5,0.06,1.51.8,3-5-2,24160,65,3-5,5480,21,2-3-5,4230,14,3-5,5630,13,,,,,,,
20250815,宮島,6,予選,晴,南西,4,4,2,5,5356,長谷川 暖,22,20,6.69,6,0.09,1.52.8,3-5-2,24160,65,3-5,5480,21,2-3-5,4230,14,3-5,5630,13,,,,,,,
20250815,宮島,6,予選,晴,南西,4,4,3,2,4991,宗 行 治 哉,14,37,6.74,2,0.14,1.54.2,3-5-2,24160,65,3-5,5480,21,2-3-5,4230,14,3-5,5630,13,,,,,,,
20250815,宮島,6,予選,晴,南西,4,4,4,4,4682,大 上 卓 人,51,14,6.73,3,0.12,1.56.0,3-5-2,24160,65,3-5,5480,21,2-3-5,4230,14,3-5,5630,13,,,,,,,
20250815,宮島,6,予選,晴,南西,4,4,5,1,4277,金 田 大 輔,35,67,6.73,1,0.08,1.57.2,3-5-2,24160,65,3-5,5480,21,2-3-5,4230,14,3-5,5630,13,,,,,,,
20250815,宮島,6,予選,晴,南西,4,4,6,6,3920,正 木 聖 賢,66,77,6.76,4,0.14,1.58.3,3-5-2,24160,65,3-5,5480,21,2-3-5,4230,14,3-5,5630,13,,,,,,,
20250815,宮島,7,予選,晴,南西,4,4,1,3,5222,津 田 陸 翔,62,61,6.71,3,0.20,1.51.6,3-1-5,2080,4,3-1,1120,6,1-3-5,440,2,1-3,430,2,,,,,,,
20250815,宮島,7,予選,晴,南西,4,4,2,1,4558,宮 野 仁,27,57,6.69,1,0.20,1.53.1,3-1-5,2080,4,3-1,1120,6,1-3-5,440,2,1-3,430,2,,,,,,,
20250815,宮島,7,予選,晴,南西,4,4,3,5,4434,田 中 辰 彦,26,28,6.69,5,0.19,1.55.2,3-1-5,2080,4,3-1,1120,6,1-3-5,440,2,1-3,430,2,,,,,,,
20250815,宮島,7,予選,晴,南西,4,4,4,6,4429,豊 田 泰 洋,28,27,6.76,6,0.21,1.56.2,3-1-5,2080,4,3-1,1120,6,1-3-5,440,2,1-3,430,2,,,,,,,
20250815,宮島,7,予選,晴,南西,4,4,5,2,3282,池 本 輝 明,23,71,6.76,2,0.24,1.57.8,3-1-5,2080,4,3-1,1120,6,1-3-5,440,2,1-3,430,2,,,,,,,
20250815,宮島,7,予選,晴,南西,4,4,6,4,4331,三 好 勇 人,15,18,6.77,4,0.22,1.59.5,3-1-5,2080,4,3-1,1120,6,1-3-5,440,2,1-3,430,2,,,,,,,
20250815,宮島,8,予選,晴,南西,4,4,1,2,4600,井 内 将太郎,73,79,6.70,2,0.14,1.52.0,2-3-1,4320,16,2-3,2010,7,1-2-3,390,2,2-3,720,4,,,,,,,
20250815,宮島,8,予選,晴,南西,4,4,2,3,3615,横 田 茂,38,69,6.72,3,0.18,1.53.9,2-3-1,4320,16,2-3,2010,7,1-2-3,390,2,2-3,720,4,,,,,,,
20250815,宮島,8,予選,晴,南西,4,4,3,1,4835,橋 本 明,82,53,6.75,1,0.22,1.54.0,2-3-1,4320,16,2-3,2010,7,1-2-3,390,2,2-3,720,4,,,,,,,
20250815,宮島,8,予選,晴,南西,4,4,4,5,3737,上 平 真 二,32,16,6.78,5,0.19,1.54.6,2-3-1,4320,16,2-3,2010,7,1-2-3,390,2,2-3,720,4,,,,,,,
20250815,宮島,8,予選,晴,南西,4,4,5,4,3614,谷 勝 幸,67,33,6.73,4,0.22,1.56.4,2-3-1,4320,16,2-3,2010,7,1-2-3,390,2,2-3,720,4,,,,,,,
20250815,宮島,8,予選,晴,南西,4,4,6,6,5372,上 岡 巧 汰,53,56,6.74,6,0.16,1.58.7,2-3-1,4320,16,2-3,2010,7,1-2-3,390,2,2-3,720,4,,,,,,,
20250815,宮島,9,予選,晴,南西,4,4,1,1,4563,齋 藤 真 之,74,73,6.67,1,0.10,1.51.3,1-2-5,1140,2,1-2,530,2,1-2-5,370,1,1-2,230,1,,,,,,,
20250815,宮島,9,予選,晴,南西,4,4,2,2,4292,麻 生 慎 介,60,13,6.77,2,0.14,1.52.3,1-2-5,1140,2,1-2,530,2,1-2-5,370,1,1-2,230,1,,,,,,,
20250815,宮島,9,予選,晴,南西,4,4,3,5,4302,西 野 翔 太,65,32,6.72,5,0.13,1.54.7,1-2-5,1140,2,1-2,530,2,1-2-5,370,1,1-2,230,1,,,,,,,
20250815,宮島,9,予選,晴,南西,4,4,4,3,4683,向井田 直 弥,64,62,6.76,3,0.14,1.55.0,1-2-5,1140,2,1-2,530,2,1-2-5,370,1,1-2,230,1,,,,,,,
20250815,宮島,9,予選,晴,南西,4,4,5,6,4564,山 本 景士郎,21,75,6.69,6,0.15,1.56.0,1-2-5,1140,2,1-2,530,2,1-2-5,370,1,1-2,230,1,,,,,,,
20250815,宮島,9,予選,晴,南西,4,4,6,4,5236,小 宮 涼 雅,77,39,6.73,4,0.15,1.56.4,1-2-5,1140,2,1-2,530,2,1-2-5,370,1,1-2,230,1,,,,,,,
20250815,宮島,10,予選,晴,南西,4,4,1,1,3499,市 川 哲 也,55,76,6.70,1,0.12,1.50.5,1-4-6,770,3,1-4,230,1,1-4-6,380,2,1-4,190,1,,,,,,,
20250815,宮島,10,予選,晴,南西,4,4,2,4,3719,辻 栄 蔵,50,25,6.77,4,0.16,1.52.3,1-4-6,770,3,1-4,230,1,1-4-6,380,2,1-4,190,1,,,,,,,
20250815,宮島,10,予選,晴,南西,4,4,3,6,4173,岡 谷 健 吾,18,64,6.74,5,0.19,1.54.5,1-4-6,770,3,1-4,230,1,1-4-6,380,2,1-4,190,1,,,,,,,
20250815,宮島,10,予選,晴,南西,4,4,4,2,5243,三 馬 崇 史,54,74,6.76,2,0.14,1.55.0,1-4-6,770,3,1-4,230,1,1-4-6,380,2,1-4,190,1,,,,,,,
20250815,宮島,10,予選,晴,南西,4,4,5,5,5348,小 林 甘 寧,80,70,6.69,6,0.19,1.55.9,1-4-6,770,3,1-4,230,1,1-4-6,380,2,1-4,190,1,,,,,,,
20250815,宮島,10,予選,晴,南西,4,4,6,3,3797,岩 井 繁,11,23,6.75,3,0.18,1.59.4,1-4-6,770,3,1-4,230,1,1-4-6,380,2,1-4,190,1,,,,,,,
20250815,宮島,11,特選,晴,南西,3,3,1,1,4398,船 岡 洋一郎,61,30,6.72,1,0.07,1.51.5,1-3-2,740,2,1-3,180,1,1-2-3,430,2,1-3,240,1,,,,,,,
20250815,宮島,11,特選,晴,南西,3,3,2,3,4771,下 寺 秀 和,36,60,6.77,3,0.05,1.52.4,1-3-2,740,2,1-3,180,1,1-2-3,430,2,1-3,240,1,,,,,,,
20250815,宮島,11,特選,晴,南西,3,3,3,2,4163,山 崎 裕 司,29,58,6.76,2,0.05,1.54.4,1-3-2,740,2,1-3,180,1,1-2-3,430,2,1-3,240,1,,,,,,,
20250815,宮島,11,特選,晴,南西,3,3,4,4,4471,新 田 泰 章,37,52,6.75,4,0.08,1.56.3,1-3-2,740,2,1-3,180,1,1-2-3,430,2,1-3,240,1,,,,,,,
20250815,宮島,11,特選,晴,南西,3,3,5,6,4991,宗 行 治 哉,14,37,6.79,6,0.12,1.57.2,1-3-2,740,2,1-3,180,1,1-2-3,430,2,1-3,240,1,,,,,,,
20250815,宮島,11,特選,晴,南西,3,3,6,5,4034,西 原 明 生,19,59,6.74,5,0.08,2.02.1,1-3-2,740,2,1-3,180,1,1-2-3,430,2,1-3,240,1,,,,,,,
20250815,宮島,12,スポニチ特選,晴,南西,3,3,1,1,4682,大 上 卓 人,51,14,6.77,1,0.16,1.50.5,1-3-2,760,3,1-3,210,1,1-2-3,530,2,1-3,160,1,,,,,,,
20250815,宮島,12,スポニチ特選,晴,南西,3,3,2,3,4205,山 口 剛,68,38,6.77,3,0.21,1.51.4,1-3-2,760,3,1-3,210,1,1-2-3,530,2,1-3,160,1,,,,,,,
20250815,宮島,12,スポニチ特選,晴,南西,3,3,3,2,4154,森 安 弘 雅,17,11,6.79,2,0.19,1.53.4,1-3-2,760,3,1-3,210,1,1-2-3,530,2,1-3,160,1,,,,,,,
20250815,宮島,12,スポニチ特選,晴,南西,3,3,4,4,4434,田 中 辰 彦,26,28,6.79,4,0.20,1.53.8,1-3-2,760,3,1-3,210,1,1-2-3,530,2,1-3,160,1,,,,,,,
20250815,宮島,12,スポニチ特選,晴,南西,3,3,5,5,3054,北 川 幸 典,79,54,6.80,5,0.16,1.56.5,1-3-2,760,3,1-3,210,1,1-2-3,530,2,1-3,160,1,,,,,,,
20250815,宮島,12,スポニチ特選,晴,南西,3,3,6,6,3930,岸 本 隆,20,15,6.78,6,0.19,1.57.8,1-3-2,760,3,1-3,210,1,1-2-3,530,2,1-3,160,1,,,,,,,
20250815,常滑,1,朝トコ小判Ｒ,晴,西,3,1,1,1,4516,野 口 勝 弘,13,15,6.74,1,0.21,1.50.7,1-5-3,1420,7,1-5,660,4,1-3-5,390,2,1-5,600,3,,,,,,,
20250815,常滑,1,朝トコ小判Ｒ,晴,西,3,1,2,5,4417,服 部 剛,23,63,6.74,5,0.27,1.52.2,1-5-3,1420,7,1-5,660,4,1-3-5,390,2,1-5,600,3,,,,,,,
20250815,常滑,1,朝トコ小判Ｒ,晴,西,3,1,3,3,4142,平 野 和 明,35,58,6.78,3,0.26,1.53.6,1-5-3,1420,7,1-5,660,4,1-3-5,390,2,1-5,600,3,,,,,,,
20250815,常滑,1,朝トコ小判Ｒ,晴,西,3,1,4,2,4752,西 尾 亮 輔,41,52,6.74,2,0.27,1.54.7,1-5-3,1420,7,1-5,660,4,1-3-5,390,2,1-5,600,3,,,,,,,
20250815,常滑,1,朝トコ小判Ｒ,晴,西,3,1,5,4,3730,塩 崎 優 司,59,42,6.83,4,0.24,,1-5-3,1420,7,1-5,660,4,1-3-5,390,2,1-5,600,3,,,,,,,
20250815,常滑,1,朝トコ小判Ｒ,晴,西,3,1,6,6,5405,竹 内 来,36,14,6.83,6,0.31,,1-5-3,1420,7,1-5,660,4,1-3-5,390,2,1-5,600,3,,,,,,,
20250815,常滑,2,一般,晴,西,2,1,1,6,4518,大須賀 友,54,27,6.74,5,0.23,1.49.9,6-2-1,4070,13,6-2,1990,8,1-2-6,330,1,2-6,810,4,,,,,,,
20250815,常滑,2,一般,晴,西,2,1,2,2,4080,山 崎 哲 司,45,25,6.74,3,0.21,1.51.7,6-2-1,4070,13,6-2,1990,8,1-2-6,330,1,2-6,810,4,,,,,,,
20250815,常滑,2,一般,晴,西,2,1,3,1,4215,吉 島 祥 之,15,38,6.78,1,0.23,1.52.8,6-2-1,4070,13,6-2,1990,8,1-2-6,330,1,2-6,810,4,,,,,,,
20250815,常滑,2,一般,晴,西,2,1,4,3,5033,藤 原 孝 斗,48,60,6.76,6,0.22,1.52.9,6-2-1,4070,13,6-2,1990,8,1-2-6,330,1,2-6,810,4,,,,,,,
20250815,常滑,2,一般,晴,西,2,1,5,4,4231,鈴 木 裕 隆,20,44,6.82,4,0.18,,6-2-1,4070,13,6-2,1990,8,1-2-6,330,1,2-6,810,4,,,,,,,
20250815,常滑,2,一般,晴,西,2,1,6,5,3542,清 水 紀 克,14,74,6.80,2,0.19,,6-2-1,4070,13,6-2,1990,8,1-2-6,330,1,2-6,810,4,,,,,,,
20250815,常滑,3,一般,晴,西,3,1,1,1,4062,後 藤 陽 介,61,17,6.72,1,0.12,1.51.4,1-4-5,750,1,1-4,300,1,1-4-5,230,1,1-4,260,1,,,,,,,
20250815,常滑,3,一般,晴,西,3,1,2,4,4786,佐 藤 博 亮,26,40,6.75,4,0.19,1.51.8,1-4-5,750,1,1-4,300,1,1-4-5,230,1,1-4,260,1,,,,,,,
20250815,常滑,3,一般,晴,西,3,1,3,5,4983,前 田 篤 哉,55,73,6.72,5,0.21,1.52.4,1-4-5,750,1,1-4,300,1,1-4-5,230,1,1-4,260,1,,,,,,,
20250815,常滑,3,一般,晴,西,3,1,4,6,5345,牧 村 俊 輝,10,57,6.80,6,0.21,1.55.2,1-4-5,750,1,1-4,300,1,1-4-5,230,1,1-4,260,1,,,,,,,
20250815,常滑,3,一般,晴,西,3,1,5,3,4943,八 木 治 樹,3,50,6.82,3,0.17,,1-4-5,750,1,1-4,300,1,1-4-5,230,1,1-4,260,1,,,,,,,
20250815,常滑,3,一般,晴,西,3,1,6,2,4988,牟 田 奨 太,27,69,6.79,2,0.18,,1-4-5,750,1,1-4,300,1,1-4-5,230,1,1-4,260,1,,,,,,,
20250815,常滑,4,一般,晴,西,2,1,1,1,3455,谷 本 幸 司,38,34,6.76,1,0.23,1.50.4,1-2-4,3240,11,1-2,700,3,1-2-4,900,5,1-2,250,1,,,,,,,
20250815,常滑,4,一般,晴,西,2,1,2,2,4604,岩 瀬 裕 亮,28,53,6.77,2,0.20,1.51.0,1-2-4,3240,11,1-2,700,3,1-2-4,900,5,1-2,250,1,,,,,,,
20250815,常滑,4,一般,晴,西,2,1,3,4,4457,神 田 達 也,25,64,6.80,4,0.24,1.53.6,1-2-4,3240,11,1-2,700,3,1-2-4,900,5,1-2,250,1,,,,,,,
20250815,常滑,4,一般,晴,西,2,1,4,3,3895,堀 本 裕 也,29,51,6.77,3,0.30,1.54.6,1-2-4,3240,11,1-2,700,3,1-2-4,900,5,1-2,250,1,,,,,,,
20250815,常滑,4,一般,晴,西,2,1,5,5,4706,三 浦 洋次朗,37,28,6.85,5,0.29,,1-2-4,3240,11,1-2,700,3,1-2-4,900,5,1-2,250,1,,,,,,,
20250815,常滑,4,一般,晴,西,2,1,6,6,4910,中 村 泰 平,5,66,6.73,6,0.28,,1-2-4,3240,11,1-2,700,3,1-2-4,900,5,1-2,250,1,,,,,,,
20250815,常滑,5,一般,晴,西,2,1,1,1,3621,天 野 晶 夫,56,75,6.74,1,0.16,1.50.8,1-4-3,830,2,1-4,240,1,1-3-4,310,2,1-4,190,1,,,,,,,
20250815,常滑,5,一般,晴,西,2,1,2,4,4570,前 田 聖 文,12,18,6.75,4,0.16,1.52.3,1-4-3,830,2,1-4,240,1,1-3-4,310,2,1-4,190,1,,,,,,,
20250815,常滑,5,一般,晴,西,2,1,3,3,4016,西 川 新太郎,34,13,6.77,3,0.18,1.54.0,1-4-3,830,2,1-4,240,1,1-3-4,310,2,1-4,190,1,,,,,,,
20250815,常滑,5,一般,晴,西,2,1,4,2,3945,橋 口 真 樹,44,22,6.80,2,0.22,1.54.8,1-4-3,830,2,1-4,240,1,1-3-4,310,2,1-4,190,1,,,,,,,
20250815,常滑,5,一般,晴,西,2,1,5,6,4376,藤 田 靖 弘,51,49,6.79,5,0.19,,1-4-3,830,2,1-4,240,1,1-3-4,310,2,1-4,190,1,,,,,,,
20250815,常滑,5,一般,晴,西,2,1,6,5,5405,竹 内 来,36,14,6.83,6,0.30,,1-4-3,830,2,1-4,240,1,1-3-4,310,2,1-4,190,1,,,,,,,
20250815,常滑,6,昼トコ小判Ｒ,晴,西,2,1,1,2,4142,平 野 和 明,35,58,6.77,2,0.18,1.51.6,2-4-5,70930,72,2-4,7940,15,2-4-5,9020,15,2-4,1980,5,,,,,,,
20250815,常滑,6,昼トコ小判Ｒ,晴,西,2,1,2,4,4074,柳 沢 一,11,45,6.76,4,0.09,1.52.8,2-4-5,70930,72,2-4,7940,15,2-4-5,9020,15,2-4,1980,5,,,,,,,
20250815,常滑,6,昼トコ小判Ｒ,晴,西,2,1,3,5,4752,西 尾 亮 輔,41,52,6.77,5,0.13,1.54.2,2-4-5,70930,72,2-4,7940,15,2-4-5,9020,15,2-4,1980,5,,,,,,,
20250815,常滑,6,昼トコ小判Ｒ,晴,西,2,1,4,1,4228,吉 田 慎二郎,17,32,6.76,1,0.26,1.55.2,2-4-5,70930,72,2-4,7940,15,2-4-5,9020,15,2-4,1980,5,,,,,,,
20250815,常滑,6,昼トコ小判Ｒ,晴,西,2,1,5,6,3981,今 坂 晃 広,22,31,6.75,6,0.18,,2-4-5,70930,72,2-4,7940,15,2-4-5,9020,15,2-4,1980,5,,,,,,,
20250815,常滑,6,昼トコ小判Ｒ,晴,西,2,1,6,3,5002,上 田 健 太,4,20,6.75,3,0.16,,2-4-5,70930,72,2-4,7940,15,2-4-5,9020,15,2-4,1980,5,,,,,,,
20250815,常滑,7,一般,晴,西,2,1,1,3,4062,後 藤 陽 介,61,17,6.73,4,0.14,1.51.1,3-6-5,2960,11,3-6,990,5,3-5-6,1960,10,3-6,640,3,,,,,,,
20250815,常滑,7,一般,晴,西,2,1,2,6,4084,杉 山 正 樹,2,37,6.72,6,0.11,1.52.3,3-6-5,2960,11,3-6,990,5,3-5-6,1960,10,3-6,640,3,,,,,,,
20250815,常滑,7,一般,晴,西,2,1,3,5,3637,齋 藤 和 政,46,72,6.80,5,0.13,1.54.9,3-6-5,2960,11,3-6,990,5,3-5-6,1960,10,3-6,640,3,,,,,,,
20250815,常滑,7,一般,晴,西,2,1,4,1,5166,仲 道 大 輔,31,24,6.79,1,0.20,1.56.7,3-6-5,2960,11,3-6,990,5,3-5-6,1960,10,3-6,640,3,,,,,,,
20250815,常滑,7,一般,晴,西,2,1,5,4,3542,清 水 紀 克,14,74,6.82,2,0.19,,3-6-5,2960,11,3-6,990,5,3-5-6,1960,10,3-6,640,3,,,,,,,
20250815,常滑,7,一般,晴,西,2,1,6,2,5033,藤 原 孝 斗,48,60,6.75,3,0.20,,3-6-5,2960,11,3-6,990,5,3-5-6,1960,10,3-6,640,3,,,,,,,
20250815,常滑,8,一般,晴,西,2,1,1,1,4706,三 浦 洋次朗,37,28,6.80,1,0.15,1.51.4,1-3-4,1240,3,1-3,530,2,1-3-4,470,2,1-3,480,2,,,,,,,
20250815,常滑,8,一般,晴,西,2,1,2,3,3730,塩 崎 優 司,59,42,6.90,3,0.11,1.53.5,1-3-4,1240,3,1-3,530,2,1-3-4,470,2,1-3,480,2,,,,,,,
20250815,常滑,8,一般,晴,西,2,1,3,4,4215,吉 島 祥 之,15,38,6.82,4,0.10,1.53.9,1-3-4,1240,3,1-3,530,2,1-3-4,470,2,1-3,480,2,,,,,,,
20250815,常滑,8,一般,晴,西,2,1,4,5,4988,牟 田 奨 太,27,69,6.80,5,0.07,1.55.4,1-3-4,1240,3,1-3,530,2,1-3-4,470,2,1-3,480,2,,,,,,,
20250815,常滑,8,一般,晴,西,2,1,5,6,4509,平 見 真 彦,19,29,6.82,6,0.16,,1-3-4,1240,3,1-3,530,2,1-3-4,470,2,1-3,480,2,,,,,,,
20250815,常滑,8,一般,晴,西,2,1,6,2,3895,堀 本 裕 也,29,51,6.79,2,0.10,,1-3-4,1240,3,1-3,530,2,1-3-4,470,2,1-3,480,2,,,,,,,
20250815,常滑,9,一般,晴,西,1,0,1,1,5125,高 井 雄 基,57,26,6.89,1,0.25,1.51.7,1-2-4,1360,5,1-2,230,1,1-2-4,570,3,1-2,150,1,,,,,,,
20250815,常滑,9,一般,晴,西,1,0,2,2,4983,前 田 篤 哉,55,73,6.76,2,0.23,1.52.8,1-2-4,1360,5,1-2,230,1,1-2-4,570,3,1-2,150,1,,,,,,,
20250815,常滑,9,一般,晴,西,1,0,3,4,3455,谷 本 幸 司,38,34,6.86,4,0.16,1.53.7,1-2-4,1360,5,1-2,230,1,1-2-4,570,3,1-2,150,1,,,,,,,
20250815,常滑,9,一般,晴,西,1,0,4,3,4457,神 田 達 也,25,64,6.84,3,0.22,1.54.7,1-2-4,1360,5,1-2,230,1,1-2-4,570,3,1-2,150,1,,,,,,,
20250815,常滑,9,一般,晴,西,1,0,5,6,5197,中 野 仁 照,60,47,6.84,6,0.30,,1-2-4,1360,5,1-2,230,1,1-2-4,570,3,1-2,150,1,,,,,,,
20250815,常滑,9,一般,晴,西,1,0,6,5,4943,八 木 治 樹,3,50,6.84,5,0.18,,1-2-4,1360,5,1-2,230,1,1-2-4,570,3,1-2,150,1,,,,,,,
20250815,常滑,10,特別選抜戦,晴,西,2,0,1,1,4518,大須賀 友,54,27,6.76,1,0.11,1.51.0,1-4-2,1080,4,1-4,440,2,1-2-4,290,1,1-4,270,1,,,,,,,
20250815,常滑,10,特別選抜戦,晴,西,2,0,2,4,4604,岩 瀬 裕 亮,28,53,6.78,4,0.12,1.52.0,1-4-2,1080,4,1-4,440,2,1-2-4,290,1,1-4,270,1,,,,,,,
20250815,常滑,10,特別選抜戦,晴,西,2,0,3,2,4910,中 村 泰 平,5,66,6.75,2,0.10,1.53.3,1-4-2,1080,4,1-4,440,2,1-2-4,290,1,1-4,270,1,,,,,,,
20250815,常滑,10,特別選抜戦,晴,西,2,0,4,6,3621,天 野 晶 夫,56,75,6.80,6,0.17,1.54.4,1-4-2,1080,4,1-4,440,2,1-2-4,290,1,1-4,270,1,,,,,,,
20250815,常滑,10,特別選抜戦,晴,西,2,0,5,3,4228,吉 田 慎二郎,17,32,6.81,3,0.13,,1-4-2,1080,4,1-4,440,2,1-2-4,290,1,1-4,270,1,,,,,,,
20250815,常滑,10,特別選抜戦,晴,西,2,0,6,5,4570,前 田 聖 文,12,18,6.79,5,0.12,,1-4-2,1080,4,1-4,440,2,1-2-4,290,1,1-4,270,1,,,,,,,
20250815,常滑,11,特別選抜戦,晴,西,2,0,1,1,4084,杉 山 正 樹,2,37,6.76,1,0.16,1.51.3,1-4-2,1850,7,1-4,520,3,1-2-4,600,3,1-4,560,3,,,,,,,
20250815,常滑,11,特別選抜戦,晴,西,2,0,2,4,5002,上 田 健 太,4,20,6.77,4,0.12,1.52.3,1-4-2,1850,7,1-4,520,3,1-2-4,600,3,1-4,560,3,,,,,,,
20250815,常滑,11,特別選抜戦,晴,西,2,0,3,2,4376,藤 田 靖 弘,51,49,6.80,2,0.12,1.54.1,1-4-2,1850,7,1-4,520,3,1-2-4,600,3,1-4,560,3,,,,,,,
20250815,常滑,11,特別選抜戦,晴,西,2,0,4,3,4786,佐 藤 博 亮,26,40,6.86,3,0.16,1.56.1,1-4-2,1850,7,1-4,520,3,1-2-4,600,3,1-4,560,3,,,,,,,
20250815,常滑,11,特別選抜戦,晴,西,2,0,5,5,5166,仲 道 大 輔,31,24,6.79,5,0.27,,1-4-2,1850,7,1-4,520,3,1-2-4,600,3,1-4,560,3,,,,,,,
20250815,常滑,11,特別選抜戦,晴,西,2,0,6,6,4080,山 崎 哲 司,45,25,6.80,6,0.23,,1-4-2,1850,7,1-4,520,3,1-2-4,600,3,1-4,560,3,,,,,,,
20250815,常滑,12,優勝戦,晴,西,2,0,1,3,4960,黒 野 元 基,18,36,6.73,3,0.26,1.49.4,3-1-5,15040,27,3-1,2240,5,1-3-5,2080,7,1-3,360,2,,,,,,,
20250815,常滑,12,優勝戦,晴,西,2,0,2,1,4337,平 本 真 之,6,41,6.75,1,0.25,1.50.3,3-1-5,15040,27,3-1,2240,5,1-3-5,2080,7,1-3,360,2,,,,,,,
20250815,常滑,12,優勝戦,晴,西,2,0,3,5,3934,鋤 柄 貴 俊,33,46,6.80,5,0.22,1.52.8,3-1-5,15040,27,3-1,2240,5,1-3-5,2080,7,1-3,360,2,,,,,,,
20250815,常滑,12,優勝戦,晴,西,2,0,4,4,4298,宮 下 元 胤,58,65,6.75,4,0.27,1.54.3,3-1-5,15040,27,3-1,2240,5,1-3-5,2080,7,1-3,360,2,,,,,,,
20250815,常滑,12,優勝戦,晴,西,2,0,5,6,4409,坂 元 浩 仁,52,48,6.83,6,0.23,,3-1-5,15040,27,3-1,2240,5,1-3-5,2080,7,1-3,360,2,,,,,,,
20250815,常滑,12,優勝戦,晴,西,2,0,6,2,4586,磯 部 誠,53,56,6.69,2,0.27,,3-1-5,15040,27,3-1,2240,5,1-3-5,2080,7,1-3,360,2,,,,,,,
20250815,徳山,1,朝トク一般,晴,南,3,3,1,1,4179,広 次 修,29,41,6.95,1,0.08,1.53.0,1-2-3,690,2,1-2,350,2,1-2-3,370,2,1-2,410,3,,,,,,,
20250815,徳山,1,朝トク一般,晴,南,3,3,2,2,5311,小 林 京 平,47,11,6.95,2,0.09,1.54.5,1-2-3,690,2,1-2,350,2,1-2-3,370,2,1-2,410,3,,,,,,,
20250815,徳山,1,朝トク一般,晴,南,3,3,3,3,4180,上 野 秀 和,53,36,7.02,3,0.05,1.55.4,1-2-3,690,2,1-2,350,2,1-2-3,370,2,1-2,410,3,,,,,,,
20250815,徳山,1,朝トク一般,晴,南,3,3,4,5,4592,小 林 孝 弘,66,38,7.00,5,0.12,1.55.6,1-2-3,690,2,1-2,350,2,1-2-3,370,2,1-2,410,3,,,,,,,
20250815,徳山,1,朝トク一般,晴,南,3,3,5,4,3523,寳 田 亮 治,70,43,6.97,4,0.13,,1-2-3,690,2,1-2,350,2,1-2-3,370,2,1-2,410,3,,,,,,,
20250815,徳山,1,朝トク一般,晴,南,3,3,6,6,5406,小 畑 楓 夏,41,20,7.05,6,0.18,,1-2-3,690,2,1-2,350,2,1-2-3,370,2,1-2,410,3,,,,,,,
20250815,徳山,2,決めトク一般,晴,南,2,2,1,6,3961,谷 村 一 哉,73,19,7.02,5,0.15,1.51.5,6-3-4,12290,23,6-3,2040,7,3-4-6,2240,7,3-6,1310,5,,,,,,,
20250815,徳山,2,決めトク一般,晴,南,2,2,2,3,3873,別 府 昌 樹,54,23,7.10,3,0.14,1.53.5,6-3-4,12290,23,6-3,2040,7,3-4-6,2240,7,3-6,1310,5,,,,,,,
20250815,徳山,2,決めトク一般,晴,南,2,2,3,4,4425,大 井 清 貴,56,12,7.02,4,0.11,1.55.1,6-3-4,12290,23,6-3,2040,7,3-4-6,2240,7,3-6,1310,5,,,,,,,
20250815,徳山,2,決めトク一般,晴,南,2,2,4,2,3878,胡 本 悟 志,71,47,7.01,2,0.11,1.55.5,6-3-4,12290,23,6-3,2040,7,3-4-6,2240,7,3-6,1310,5,,,,,,,
20250815,徳山,2,決めトク一般,晴,南,2,2,5,1,3158,島 川 光 男,12,21,7.01,1,0.16,,6-3-4,12290,23,6-3,2040,7,3-4-6,2240,7,3-6,1310,5,,,,,,,
20250815,徳山,2,決めトク一般,晴,南,2,2,6,5,5397,寺 田 夢 生,14,49,7.05,6,0.26,,6-3-4,12290,23,6-3,2040,7,3-4-6,2240,7,3-6,1310,5,,,,,,,
