date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250403,桐生,5,予選,曇り,南東,1,1,4,6,5314,中 曽 瑠 華,68,47,6.95,6,0.13,1.53.9,1-3-5,810,1,1-3,380,1,1-3-5,210,1,1-3,290,1,,,,,,,
20250403,桐生,5,予選,曇り,南東,1,1,5,2,4997,濱 崎 寿里矢,22,22,6.83,2,0.07,1.55.0,1-3-5,810,1,1-3,380,1,1-3-5,210,1,1-3,290,1,,,,,,,
20250403,桐生,5,予選,曇り,南東,1,1,6,4,3289,高 橋 淳 美,48,15,6.89,4,0.17,1.58.4,1-3-5,810,1,1-3,380,1,1-3-5,210,1,1-3,290,1,,,,,,,
20250403,桐生,6,ドラドキ目玉,曇り,無風,0,0,1,1,4482,守 屋 美 穂,16,42,6.73,1,0.09,1.58.6,1-5-3,1090,5,1-5,460,3,1-3-5,300,2,1-5,430,3,,,,,,,
20250403,桐生,6,ドラドキ目玉,曇り,無風,0,0,2,5,5264,登 みひ果,60,72,6.86,5,0.06,2.02.4,1-5-3,1090,5,1-5,460,3,1-3-5,300,2,1-5,430,3,,,,,,,
20250403,桐生,6,ドラドキ目玉,曇り,無風,0,0,3,3,5079,大 石 真 央,57,62,6.85,3,0.14,2.05.3,1-5-3,1090,5,1-5,460,3,1-3-5,300,2,1-5,430,3,,,,,,,
20250403,桐生,6,ドラドキ目玉,曇り,無風,0,0,4,2,5184,飯 塚 響,37,17,6.84,2,0.24,2.07.4,1-5-3,1090,5,1-5,460,3,1-3-5,300,2,1-5,430,3,,,,,,,
20250403,桐生,6,ドラドキ目玉,曇り,無風,0,0,5,6,5390,高 橋 涼 夏,17,68,6.97,6,0.08,2.10.7,1-5-3,1090,5,1-5,460,3,1-3-5,300,2,1-5,430,3,,,,,,,
20250403,桐生,7,ドラドキ３,曇り,南東,2,1,1,3,4190,長 嶋 万 記,20,75,6.79,3,0.18,1.48.4,3-1-5,930,2,3-1,510,2,1-3-5,230,1,1-3,220,1,,,,,,,
20250403,桐生,7,ドラドキ３,曇り,南東,2,1,2,1,5069,山 崎 小葉音,74,29,6.81,1,0.16,1.50.7,3-1-5,930,2,3-1,510,2,1-3-5,230,1,1-3,220,1,,,,,,,
20250403,桐生,7,ドラドキ３,曇り,南東,2,1,3,5,5088,高 憧 四 季,27,48,6.87,5,0.12,1.52.9,3-1-5,930,2,3-1,510,2,1-3-5,230,1,1-3,220,1,,,,,,,
20250403,桐生,7,ドラドキ３,曇り,南東,2,1,4,4,5213,湯 淺 紀 香,35,55,6.82,4,0.16,1.53.2,3-1-5,930,2,3-1,510,2,1-3-5,230,1,1-3,220,1,,,,,,,
20250403,桐生,7,ドラドキ３,曇り,南東,2,1,5,2,5198,奥 村 明日香,55,69,6.83,2,0.22,1.54.4,3-1-5,930,2,3-1,510,2,1-3-5,230,1,1-3,220,1,,,,,,,
20250403,桐生,7,ドラドキ３,曇り,南東,2,1,6,6,5265,大 廣 咲 季,75,28,6.92,6,0.10,1.57.0,3-1-5,930,2,3-1,510,2,1-3-5,230,1,1-3,220,1,,,,,,,
20250403,桐生,8,ドラドキ５,曇り,無風,0,0,1,1,4791,黒 澤 めぐみ,13,21,6.85,1,0.14,1.48.4,1-5-4,1160,3,1-5,380,2,1-4-5,400,2,1-5,260,1,,,,,,,
20250403,桐生,8,ドラドキ５,曇り,無風,0,0,2,5,4478,櫻 本 あゆみ,49,52,6.91,5,0.15,1.50.2,1-5-4,1160,3,1-5,380,2,1-4-5,400,2,1-5,260,1,,,,,,,
20250403,桐生,8,ドラドキ５,曇り,無風,0,0,3,4,4947,間 庭 菜 摘,26,63,6.94,4,0.21,1.51.8,1-5-4,1160,3,1-5,380,2,1-4-5,400,2,1-5,260,1,,,,,,,
20250403,桐生,8,ドラドキ５,曇り,無風,0,0,4,3,5156,坂 野 さくら,14,12,6.83,3,0.19,1.53.4,1-5-4,1160,3,1-5,380,2,1-4-5,400,2,1-5,260,1,,,,,,,
20250403,桐生,8,ドラドキ５,曇り,無風,0,0,5,2,5320,岩 崎 麗 子,44,57,6.75,2,0.20,1.54.1,1-5-4,1160,3,1-5,380,2,1-4-5,400,2,1-5,260,1,,,,,,,
20250403,桐生,8,ドラドキ５,曇り,無風,0,0,6,6,4720,西 澤 日花里,59,25,6.82,6,0.16,1.55.4,1-5-4,1160,3,1-5,380,2,1-4-5,400,2,1-5,260,1,,,,,,,
20250403,桐生,9,予選特賞,曇り,無風,0,0,1,3,3188,日 高 逸 子,53,13,6.85,3,0.09,1.49.9,3-2-1,15050,66,3-2,3570,18,1-2-3,1430,9,2-3,1260,6,,,,,,,
20250403,桐生,9,予選特賞,曇り,無風,0,0,2,2,5078,山 川 波 乙,51,66,6.78,2,0.07,1.50.9,3-2-1,15050,66,3-2,3570,18,1-2-3,1430,9,2-3,1260,6,,,,,,,
20250403,桐生,9,予選特賞,曇り,無風,0,0,3,1,5151,山 下 奈 緒,70,51,6.82,1,0.05,1.52.0,3-2-1,15050,66,3-2,3570,18,1-2-3,1430,9,2-3,1260,6,,,,,,,
20250403,桐生,9,予選特賞,曇り,無風,0,0,4,4,4738,清 埜 翔 子,29,27,6.87,4,0.08,1.53.2,3-2-1,15050,66,3-2,3570,18,1-2-3,1430,9,2-3,1260,6,,,,,,,
20250403,桐生,9,予選特賞,曇り,無風,0,0,5,5,4845,前 田 紗 希,42,36,6.89,5,0.10,1.53.5,3-2-1,15050,66,3-2,3570,18,1-2-3,1430,9,2-3,1260,6,,,,,,,
20250403,桐生,9,予選特賞,曇り,無風,0,0,6,6,3289,高 橋 淳 美,48,15,7.02,6,0.23,1.58.4,3-2-1,15050,66,3-2,3570,18,1-2-3,1430,9,2-3,1260,6,,,,,,,
20250403,桐生,10,予選特賞,曇り,無風,0,0,1,1,4456,鎌 倉 涼,34,70,6.86,1,0.22,1.48.8,1-6-2,3090,11,1-6,800,4,1-2-6,800,5,1-6,710,4,,,,,,,
20250403,桐生,10,予選特賞,曇り,無風,0,0,2,6,3611,岩 崎 芳 美,23,67,6.84,6,0.16,1.50.1,1-6-2,3090,11,1-6,800,4,1-2-6,800,5,1-6,710,4,,,,,,,
20250403,桐生,10,予選特賞,曇り,無風,0,0,3,2,5045,平 川 香 織,43,59,6.87,2,0.26,1.52.7,1-6-2,3090,11,1-6,800,4,1-2-6,800,5,1-6,710,4,,,,,,,
20250403,桐生,10,予選特賞,曇り,無風,0,0,4,4,5277,井 上 未 都,11,43,6.77,4,0.32,1.54.0,1-6-2,3090,11,1-6,800,4,1-2-6,800,5,1-6,710,4,,,,,,,
20250403,桐生,10,予選特賞,曇り,無風,0,0,5,3,4045,佐々木 裕 美,32,40,6.82,3,0.18,1.56.2,1-6-2,3090,11,1-6,800,4,1-2-6,800,5,1-6,710,4,,,,,,,
20250403,桐生,10,予選特賞,曇り,無風,0,0,6,5,5335,森 陽 多,24,35,6.85,5,0.21,1.59.4,1-6-2,3090,11,1-6,800,4,1-2-6,800,5,1-6,710,4,,,,,,,
20250403,桐生,11,予選特選,曇り,無風,0,0,1,1,4289,落 合 直 子,54,23,6.87,1,0.13,1.48.5,1-5-2,2180,7,1-5,430,1,1-2-5,670,2,1-5,270,1,,,,,,,
20250403,桐生,11,予選特選,曇り,無風,0,0,2,5,4482,守 屋 美 穂,16,42,6.78,5,0.23,1.49.4,1-5-2,2180,7,1-5,430,1,1-2-5,670,2,1-5,270,1,,,,,,,
20250403,桐生,11,予選特選,曇り,無風,0,0,3,2,4878,西 岡 育 未,28,60,6.88,2,0.17,1.52.3,1-5-2,2180,7,1-5,430,1,1-2-5,670,2,1-5,270,1,,,,,,,
20250403,桐生,11,予選特選,曇り,無風,0,0,4,6,4065,金 田 幸 子,64,61,6.83,6,0.28,1.52.7,1-5-2,2180,7,1-5,430,1,1-2-5,670,2,1-5,270,1,,,,,,,
20250403,桐生,11,予選特選,曇り,無風,0,0,5,3,5088,高 憧 四 季,27,48,6.81,3,0.17,1.53.8,1-5-2,2180,7,1-5,430,1,1-2-5,670,2,1-5,270,1,,,,,,,
20250403,桐生,11,予選特選,曇り,無風,0,0,6,4,3509,道 上 千 夏,72,58,6.87,4,0.16,1.56.3,1-5-2,2180,7,1-5,430,1,1-2-5,670,2,1-5,270,1,,,,,,,
20250403,桐生,12,桐生特選,曇り,無風,0,0,1,1,4190,長 嶋 万 記,20,75,6.85,1,0.18,1.58.1,1-6-4,3700,13,1-6,440,2,1-4-6,1400,6,1-6,350,2,,,,,,,
20250403,桐生,12,桐生特選,曇り,無風,0,0,2,6,5174,川 井 萌,30,44,6.95,6,0.27,2.03.1,1-6-4,3700,13,1-6,440,2,1-4-6,1400,6,1-6,350,2,,,,,,,
20250403,桐生,12,桐生特選,曇り,無風,0,0,3,4,5123,福 山 恵里奈,41,37,6.80,4,0.28,2.08.5,1-6-4,3700,13,1-6,440,2,1-4-6,1400,6,1-6,350,2,,,,,,,
20250403,桐生,12,桐生特選,曇り,無風,0,0,4,5,5162,松 尾 怜 実,18,45,6.84,5,0.24,2.13.0,1-6-4,3700,13,1-6,440,2,1-4-6,1400,6,1-6,350,2,,,,,,,
20250403,浜名湖,1,一般,曇り,北,3,2,1,1,3957,大 谷 直 弘,48,73,6.71,1,0.14,1.50.9,1-3-4,1320,5,1-3,740,3,1-3-4,430,2,1-3,590,3,,,,,,,
20250403,浜名湖,1,一般,曇り,北,3,2,2,3,3647,伊 藤 雄 二,65,22,6.74,3,0.16,1.52.3,1-3-4,1320,5,1-3,740,3,1-3-4,430,2,1-3,590,3,,,,,,,
20250403,浜名湖,1,一般,曇り,北,3,2,3,4,3304,烏 野 賢 太,1,54,6.76,4,0.22,1.53.3,1-3-4,1320,5,1-3,740,3,1-3-4,430,2,1-3,590,3,,,,,,,
20250403,浜名湖,1,一般,曇り,北,3,2,4,5,3617,竹 田 広 樹,51,19,6.75,5,0.26,1.55.1,1-3-4,1320,5,1-3,740,3,1-3-4,430,2,1-3,590,3,,,,,,,
20250403,浜名湖,1,一般,曇り,北,3,2,5,2,5067,山 田 真 聖,49,27,6.74,2,0.18,,1-3-4,1320,5,1-3,740,3,1-3-4,430,2,1-3,590,3,,,,,,,
20250403,浜名湖,1,一般,曇り,北,3,2,6,6,4635,峰 重 力 也,66,24,6.80,6,0.16,,1-3-4,1320,5,1-3,740,3,1-3-4,430,2,1-3,590,3,,,,,,,
20250403,浜名湖,2,一般,曇り,北,2,1,1,1,5134,大 原 祥 昌,31,61,6.77,1,0.11,1.49.8,1-4-3,1830,7,1-4,460,2,1-3-4,770,4,1-4,350,2,,,,,,,
20250403,浜名湖,2,一般,曇り,北,2,1,2,4,5323,香 川 陽 太,62,37,6.76,4,0.26,1.51.9,1-4-3,1830,7,1-4,460,2,1-3-4,770,4,1-4,350,2,,,,,,,
20250403,浜名湖,2,一般,曇り,北,2,1,3,3,3953,志 道 吉 和,61,32,6.84,3,0.11,1.54.8,1-4-3,1830,7,1-4,460,2,1-3-4,770,4,1-4,350,2,,,,,,,
20250403,浜名湖,2,一般,曇り,北,2,1,4,2,4735,角 山 雄 哉,2,34,6.78,2,0.18,1.55.9,1-4-3,1830,7,1-4,460,2,1-3-4,770,4,1-4,350,2,,,,,,,
20250403,浜名湖,2,一般,曇り,北,2,1,5,6,5341,山 道 諄 也,3,40,6.81,6,0.23,,1-4-3,1830,7,1-4,460,2,1-3-4,770,4,1-4,350,2,,,,,,,
20250403,浜名湖,2,一般,曇り,北,2,1,6,5,5232,樅 山 拓 馬,57,20,6.84,5,0.13,,1-4-3,1830,7,1-4,460,2,1-3-4,770,4,1-4,350,2,,,,,,,
20250403,浜名湖,3,一般,晴,北,2,1,1,4,4568,廣 瀬 真 也,33,56,6.73,4,0.10,1.50.4,4-6-1,6610,23,4-6,2770,10,1-4-6,810,4,4-6,1870,7,,,,,,,
20250403,浜名湖,3,一般,晴,北,2,1,2,6,4201,佐 竹 友 樹,21,67,6.81,6,0.13,1.52.2,4-6-1,6610,23,4-6,2770,10,1-4-6,810,4,4-6,1870,7,,,,,,,
20250403,浜名湖,3,一般,晴,北,2,1,3,1,4637,中 田 友 也,20,66,6.80,1,0.19,1.52.9,4-6-1,6610,23,4-6,2770,10,1-4-6,810,4,4-6,1870,7,,,,,,,
20250403,浜名湖,3,一般,晴,北,2,1,4,5,3891,谷 口 健 一,37,65,6.76,5,0.14,1.54.1,4-6-1,6610,23,4-6,2770,10,1-4-6,810,4,4-6,1870,7,,,,,,,
20250403,浜名湖,3,一般,晴,北,2,1,5,3,3757,畑 和 宏,28,64,6.74,3,0.24,,4-6-1,6610,23,4-6,2770,10,1-4-6,810,4,4-6,1870,7,,,,,,,
20250403,浜名湖,3,一般,晴,北,2,1,6,2,5011,高 木 圭 大,19,51,6.81,2,0.36,,4-6-1,6610,23,4-6,2770,10,1-4-6,810,4,4-6,1870,7,,,,,,,
20250403,浜名湖,4,一般,晴,北東,2,1,1,1,4933,板 橋 侑 我,25,11,6.77,1,0.14,1.49.3,1-3-4,620,1,1-3,200,1,1-3-4,350,1,1-3,250,1,,,,,,,
20250403,浜名湖,4,一般,晴,北東,2,1,2,3,3896,上 田 洋 平,23,15,6.75,4,0.19,1.51.8,1-3-4,620,1,1-3,200,1,1-3-4,350,1,1-3,250,1,,,,,,,
20250403,浜名湖,4,一般,晴,北東,2,1,3,4,4461,安 田 吉 宏,4,23,6.74,5,0.15,1.53.4,1-3-4,620,1,1-3,200,1,1-3-4,350,1,1-3,250,1,,,,,,,
20250403,浜名湖,4,一般,晴,北東,2,1,4,5,3156,金 子 良 昭,38,69,6.81,2,0.15,1.54.2,1-3-4,620,1,1-3,200,1,1-3-4,350,1,1-3,250,1,,,,,,,
20250403,浜名湖,4,一般,晴,北東,2,1,5,6,5318,河 内 一 馬,59,21,6.72,6,0.18,,1-3-4,620,1,1-3,200,1,1-3-4,350,1,1-3,250,1,,,,,,,
20250403,浜名湖,4,一般,晴,北東,2,1,6,2,5103,芝 田 京 介,43,17,6.80,3,0.11,,1-3-4,620,1,1-3,200,1,1-3-4,350,1,1-3,250,1,,,,,,,
20250403,浜名湖,5,一般,晴,北,4,2,1,3,5279,石 渡 翔一郎,16,26,6.80,3,0.11,1.49.9,3-1-6,5630,18,3-1,1870,6,1-3-6,560,3,1-3,360,2,,,,,,,
20250403,浜名湖,5,一般,晴,北,4,2,2,1,3627,井 上 恵 一,34,46,6.73,1,0.05,1.51.4,3-1-6,5630,18,3-1,1870,6,1-3-6,560,3,1-3,360,2,,,,,,,
20250403,浜名湖,5,一般,晴,北,4,2,3,6,4962,畑 竜 生,5,71,6.75,6,0.11,1.52.9,3-1-6,5630,18,3-1,1870,6,1-3-6,560,3,1-3,360,2,,,,,,,
20250403,浜名湖,5,一般,晴,北,4,2,4,4,4390,松 本 弓 雄,46,59,6.73,4,0.08,1.53.4,3-1-6,5630,18,3-1,1870,6,1-3-6,560,3,1-3,360,2,,,,,,,
20250403,浜名湖,5,一般,晴,北,4,2,5,5,5067,山 田 真 聖,49,27,6.85,5,0.13,,3-1-6,5630,18,3-1,1870,6,1-3-6,560,3,1-3,360,2,,,,,,,
20250403,浜名湖,5,一般,晴,北,4,2,6,2,5303,土 井 歩 夢,45,72,6.78,2,0.08,,3-1-6,5630,18,3-1,1870,6,1-3-6,560,3,1-3,360,2,,,,,,,
20250403,浜名湖,6,一般,晴,北,3,1,1,1,3617,竹 田 広 樹,51,19,6.81,1,0.07,1.49.4,1-2-3,1110,2,1-2,450,2,1-2-3,340,1,1-2,120,1,,,,,,,
20250403,浜名湖,6,一般,晴,北,3,1,2,2,4584,村 岡 賢 人,54,60,6.74,2,0.04,1.50.1,1-2-3,1110,2,1-2,450,2,1-2-3,340,1,1-2,120,1,,,,,,,
20250403,浜名湖,6,一般,晴,北,3,1,3,3,4458,抹 香 雄 三,11,43,6.85,3,0.06,1.53.1,1-2-3,1110,2,1-2,450,2,1-2-3,340,1,1-2,120,1,,,,,,,
20250403,浜名湖,6,一般,晴,北,3,1,4,4,4100,松 田 隆 司,29,53,6.86,4,0.14,1.54.2,1-2-3,1110,2,1-2,450,2,1-2-3,340,1,1-2,120,1,,,,,,,
20250403,浜名湖,6,一般,晴,北,3,1,5,6,3892,草 場 康 幸,47,68,6.85,5,0.13,,1-2-3,1110,2,1-2,450,2,1-2-3,340,1,1-2,120,1,,,,,,,
20250403,浜名湖,6,一般,晴,北,3,1,6,5,5341,山 道 諄 也,3,40,6.84,6,0.16,,1-2-3,1110,2,1-2,450,2,1-2-3,340,1,1-2,120,1,,,,,,,
20250403,浜名湖,7,一般,晴,北西,3,2,1,1,4834,浜 本 裕 己,41,62,6.75,1,0.15,1.49.4,1-6-3,4710,13,1-6,1730,5,1-3-6,460,3,1-6,2280,4,,,,,,,
20250403,浜名湖,7,一般,晴,北西,3,2,2,6,5085,中 村 栄 治,64,55,6.71,6,0.28,1.52.1,1-6-3,4710,13,1-6,1730,5,1-3-6,460,3,1-6,2280,4,,,,,,,
20250403,浜名湖,7,一般,晴,北西,3,2,3,3,3475,橋 本 久 和,24,52,6.75,3,0.18,1.52.9,1-6-3,4710,13,1-6,1730,5,1-3-6,460,3,1-6,2280,4,,,,,,,
20250403,浜名湖,7,一般,晴,北西,3,2,4,5,3647,伊 藤 雄 二,65,22,6.84,5,0.08,1.55.1,1-6-3,4710,13,1-6,1730,5,1-3-6,460,3,1-6,2280,4,,,,,,,
20250403,浜名湖,7,一般,晴,北西,3,2,5,2,3891,谷 口 健 一,37,65,6.75,2,0.15,,1-6-3,4710,13,1-6,1730,5,1-3-6,460,3,1-6,2280,4,,,,,,,
20250403,浜名湖,7,一般,晴,北西,3,2,6,4,3953,志 道 吉 和,61,32,6.92,4,0.14,,1-6-3,4710,13,1-6,1730,5,1-3-6,460,3,1-6,2280,4,,,,,,,
20250403,浜名湖,8,一般,晴,北西,3,1,1,2,4918,川 島 拓 郎,22,39,6.94,2,0.17,1.51.0,2-1-4,9590,33,2-1,1420,5,1-2-4,1210,6,1-2,330,2,,,,,,,
20250403,浜名湖,8,一般,晴,北西,3,1,2,1,5232,樅 山 拓 馬,57,20,6.94,1,0.19,1.52.3,2-1-4,9590,33,2-1,1420,5,1-2-4,1210,6,1-2,330,2,,,,,,,
20250403,浜名湖,8,一般,晴,北西,3,1,3,4,5103,芝 田 京 介,43,17,6.87,4,0.26,1.53.9,2-1-4,9590,33,2-1,1420,5,1-2-4,1210,6,1-2,330,2,,,,,,,
20250403,浜名湖,8,一般,晴,北西,3,1,4,5,3957,大 谷 直 弘,48,73,6.85,5,0.25,1.55.5,2-1-4,9590,33,2-1,1420,5,1-2-4,1210,6,1-2,330,2,,,,,,,
20250403,浜名湖,8,一般,晴,北西,3,1,5,3,5303,土 井 歩 夢,45,72,6.91,3,0.18,,2-1-4,9590,33,2-1,1420,5,1-2-4,1210,6,1-2,330,2,,,,,,,
20250403,浜名湖,8,一般,晴,北西,3,1,6,6,5011,高 木 圭 大,19,51,6.87,6,0.24,,2-1-4,9590,33,2-1,1420,5,1-2-4,1210,6,1-2,330,2,,,,,,,
20250403,浜名湖,9,一般特選,晴,北西,4,2,1,3,4100,松 田 隆 司,29,53,6.85,3,0.14,1.50.0,3-1-5,5060,16,3-1,1660,6,1-3-5,720,2,1-3,510,2,,,,,,,
20250403,浜名湖,9,一般特選,晴,北西,4,2,2,1,4461,安 田 吉 宏,4,23,6.81,1,0.16,1.51.0,3-1-5,5060,16,3-1,1660,6,1-3-5,720,2,1-3,510,2,,,,,,,
20250403,浜名湖,9,一般特選,晴,北西,4,2,3,5,5279,石 渡 翔一郎,16,26,6.87,5,0.18,1.53.2,3-1-5,5060,16,3-1,1660,6,1-3-5,720,2,1-3,510,2,,,,,,,
20250403,浜名湖,9,一般特選,晴,北西,4,2,4,6,3304,烏 野 賢 太,1,54,6.86,6,0.17,1.54.4,3-1-5,5060,16,3-1,1660,6,1-3-5,720,2,1-3,510,2,,,,,,,
20250403,浜名湖,9,一般特選,晴,北西,4,2,5,2,5323,香 川 陽 太,62,37,6.83,2,0.23,,3-1-5,5060,16,3-1,1660,6,1-3-5,720,2,1-3,510,2,,,,,,,
20250403,浜名湖,9,一般特選,晴,北西,4,2,6,4,3757,畑 和 宏,28,64,6.81,4,0.21,,3-1-5,5060,16,3-1,1660,6,1-3-5,720,2,1-3,510,2,,,,,,,
20250403,浜名湖,10,選抜戦,晴,北西,4,2,1,1,3892,草 場 康 幸,47,68,6.81,1,0.16,1.50.9,1-2-3,830,2,1-2,160,1,1-2-3,410,2,1-2,230,1,,,,,,,
20250403,浜名湖,10,選抜戦,晴,北西,4,2,2,2,4933,板 橋 侑 我,25,11,6.81,2,0.16,1.51.9,1-2-3,830,2,1-2,160,1,1-2-3,410,2,1-2,230,1,,,,,,,
20250403,浜名湖,10,選抜戦,晴,北西,4,2,3,3,3627,井 上 恵 一,34,46,6.79,3,0.20,1.52.9,1-2-3,830,2,1-2,160,1,1-2-3,410,2,1-2,230,1,,,,,,,
20250403,浜名湖,10,選抜戦,晴,北西,4,2,4,6,4637,中 田 友 也,20,66,6.82,6,0.17,1.54.4,1-2-3,830,2,1-2,160,1,1-2-3,410,2,1-2,230,1,,,,,,,
20250403,浜名湖,10,選抜戦,晴,北西,4,2,5,4,3475,橋 本 久 和,24,52,6.79,4,0.26,,1-2-3,830,2,1-2,160,1,1-2-3,410,2,1-2,230,1,,,,,,,
20250403,浜名湖,10,選抜戦,晴,北西,4,2,6,5,4735,角 山 雄 哉,2,34,6.87,5,0.17,,1-2-3,830,2,1-2,160,1,1-2-3,410,2,1-2,230,1,,,,,,,
20250403,浜名湖,11,選抜戦,晴,北西,4,2,1,1,4962,畑 竜 生,5,71,6.74,1,0.14,1.50.6,1-2-4,2050,8,1-2,380,1,1-2-4,1450,6,1-2,320,1,,,,,,,
20250403,浜名湖,11,選抜戦,晴,北西,4,2,2,2,4834,浜 本 裕 己,41,62,6.78,2,0.10,1.51.4,1-2-4,2050,8,1-2,380,1,1-2-4,1450,6,1-2,320,1,,,,,,,
20250403,浜名湖,11,選抜戦,晴,北西,4,2,3,4,3896,上 田 洋 平,23,15,6.93,4,0.13,1.52.9,1-2-4,2050,8,1-2,380,1,1-2-4,1450,6,1-2,320,1,,,,,,,
20250403,浜名湖,11,選抜戦,晴,北西,4,2,4,3,5134,大 原 祥 昌,31,61,6.83,3,0.13,1.53.3,1-2-4,2050,8,1-2,380,1,1-2-4,1450,6,1-2,320,1,,,,,,,
20250403,浜名湖,11,選抜戦,晴,北西,4,2,5,5,4584,村 岡 賢 人,54,60,6.81,5,0.16,,1-2-4,2050,8,1-2,380,1,1-2-4,1450,6,1-2,320,1,,,,,,,
20250403,浜名湖,11,選抜戦,晴,北西,4,2,6,6,4918,川 島 拓 郎,22,39,6.86,6,0.24,,1-2-4,2050,8,1-2,380,1,1-2-4,1450,6,1-2,320,1,,,,,,,
20250403,浜名湖,12,優勝戦,晴,北西,4,2,1,1,4052,興 津 藍,63,12,6.82,1,0.15,1.49.5,1-2-3,780,1,1-2,420,2,1-2-3,330,1,1-2,280,1,,,,,,,
20250403,浜名湖,12,優勝戦,晴,北西,4,2,2,2,4256,渡 辺 浩 司,7,38,6.77,2,0.16,1.50.8,1-2-3,780,1,1-2,420,2,1-2-3,330,1,1-2,280,1,,,,,,,
20250403,浜名湖,12,優勝戦,晴,北西,4,2,3,3,3959,坪 井 康 晴,58,25,6.75,3,0.18,1.52.1,1-2-3,780,1,1-2,420,2,1-2-3,330,1,1-2,280,1,,,,,,,
20250403,浜名湖,12,優勝戦,晴,北西,4,2,4,4,4704,河 野 大,32,75,6.77,4,0.19,1.53.4,1-2-3,780,1,1-2,420,2,1-2-3,330,1,1-2,280,1,,,,,,,
20250403,浜名湖,12,優勝戦,晴,北西,4,2,5,5,5216,長谷川 晴 哉,12,45,6.79,5,0.18,,1-2-3,780,1,1-2,420,2,1-2-3,330,1,1-2,280,1,,,,,,,
20250403,浜名湖,12,優勝戦,晴,北西,4,2,6,6,4287,今 井 貴 士,40,50,6.85,6,0.17,,1-2-3,780,1,1-2,420,2,1-2-3,330,1,1-2,280,1,,,,,,,
20250403,芦屋,1,サンライズＶ,晴,南,1,1,1,1,5055,眞 鳥 章 太,7,11,6.74,1,0.14,1.49.0,1-2-3,1170,3,1-2,340,1,1-2-3,540,2,1-2,380,2,,,,,,,
20250403,芦屋,1,サンライズＶ,晴,南,1,1,2,2,4173,岡 谷 健 吾,33,26,6.72,2,0.21,1.50.1,1-2-3,1170,3,1-2,340,1,1-2-3,540,2,1-2,380,2,,,,,,,
20250403,芦屋,1,サンライズＶ,晴,南,1,1,3,3,4615,板 倉 敦 史,52,41,6.83,3,0.24,1.51.4,1-2-3,1170,3,1-2,340,1,1-2-3,540,2,1-2,380,2,,,,,,,
20250403,芦屋,1,サンライズＶ,晴,南,1,1,4,5,3761,山 本 光 雄,23,40,6.74,5,0.25,1.51.5,1-2-3,1170,3,1-2,340,1,1-2-3,540,2,1-2,380,2,,,,,,,
20250403,芦屋,1,サンライズＶ,晴,南,1,1,5,4,4271,川 崎 公 靖,24,50,6.77,4,0.18,,1-2-3,1170,3,1-2,340,1,1-2-3,540,2,1-2,380,2,,,,,,,
20250403,芦屋,1,サンライズＶ,晴,南,1,1,6,6,3812,山 崎 聖 司,39,37,6.74,6,0.17,,1-2-3,1170,3,1-2,340,1,1-2-3,540,2,1-2,380,2,,,,,,,
20250403,芦屋,2,サンライズＷ,曇り,北西,2,2,1,1,4950,高 岡 竜 也,30,23,6.76,1,0.11,1.48.7,1-5-2,3610,11,1-5,820,4,1-2-5,1370,4,1-5,700,3,,,,,,,
20250403,芦屋,2,サンライズＷ,曇り,北西,2,2,2,5,4906,鈴 木 雅 希,53,13,6.75,5,0.15,1.50.5,1-5-2,3610,11,1-5,820,4,1-2-5,1370,4,1-5,700,3,,,,,,,
20250403,芦屋,2,サンライズＷ,曇り,北西,2,2,3,2,3211,北 川 敏 弘,6,33,6.84,2,0.12,1.51.5,1-5-2,3610,11,1-5,820,4,1-2-5,1370,4,1-5,700,3,,,,,,,
20250403,芦屋,2,サンライズＷ,曇り,北西,2,2,4,4,4122,安 東 幸 治,40,56,6.77,4,0.27,1.51.8,1-5-2,3610,11,1-5,820,4,1-2-5,1370,4,1-5,700,3,,,,,,,
20250403,芦屋,2,サンライズＷ,曇り,北西,2,2,5,3,5270,小 玉 啓 太,42,18,6.79,3,0.09,,1-5-2,3610,11,1-5,820,4,1-2-5,1370,4,1-5,700,3,,,,,,,
20250403,芦屋,2,サンライズＷ,曇り,北西,2,2,6,6,5384,八 戸 琉 楓,58,30,6.80,6,0.17,,1-5-2,3610,11,1-5,820,4,1-2-5,1370,4,1-5,700,3,,,,,,,
20250403,芦屋,3,サンライズＸ,晴,北,4,4,1,1,3746,岡 瀬 正 人,38,35,6.76,1,0.11,1.48.1,1-3-2,780,2,1-3,180,1,1-2-3,460,2,1-3,190,1,,,,,,,
20250403,芦屋,3,サンライズＸ,晴,北,4,4,2,3,4788,小 池 哲 也,18,31,6.70,3,0.05,1.49.7,1-3-2,780,2,1-3,180,1,1-2-3,460,2,1-3,190,1,,,,,,,
20250403,芦屋,3,サンライズＸ,晴,北,4,4,3,2,5070,中 島 航,47,65,6.77,2,0.07,1.50.8,1-3-2,780,2,1-3,180,1,1-2-3,460,2,1-3,190,1,,,,,,,
