date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260716,江戸川,1,一般,晴,東,1,5,6,5,5411,木 下 虎之輔,51,68,6.78,5,0.11,,1-3-2,1200,3,1-3,680,3,1-2-3,270,1,1-3,280,1,,,,,,,
20260716,江戸川,2,一般,晴,北東,1,5,1,4,3319,山 崎 義 明,12,35,6.92,4,0.08,1.52.4,4-5-2,19240,55,4-5,5550,19,2-4-5,4120,11,4-5,7100,10,,,,,,,
20260716,江戸川,2,一般,晴,北東,1,5,2,5,5433,米 本 圭 佑,15,48,6.85,5,0.15,1.54.7,4-5-2,19240,55,4-5,5550,19,2-4-5,4120,11,4-5,7100,10,,,,,,,
20260716,江戸川,2,一般,晴,北東,1,5,3,2,4752,西 尾 亮 輔,20,56,6.81,2,0.25,1.56.5,4-5-2,19240,55,4-5,5550,19,2-4-5,4120,11,4-5,7100,10,,,,,,,
20260716,江戸川,2,一般,晴,北東,1,5,4,6,4879,山 崎 鉄 平,13,10,6.88,6,0.21,1.57.3,4-5-2,19240,55,4-5,5550,19,2-4-5,4120,11,4-5,7100,10,,,,,,,
20260716,江戸川,2,一般,晴,北東,1,5,5,3,5177,松 井 貫 太,58,20,6.83,3,0.19,,4-5-2,19240,55,4-5,5550,19,2-4-5,4120,11,4-5,7100,10,,,,,,,
20260716,江戸川,2,一般,晴,北東,1,5,6,1,5349,宮 崎 奏 磨,66,70,6.70,1,0.35,,4-5-2,19240,55,4-5,5550,19,2-4-5,4120,11,4-5,7100,10,,,,,,,
20260716,江戸川,3,一般,曇り,南東,2,5,1,5,4277,金 田 大 輔,57,66,6.81,5,0.18,1.54.6,5-2-6,39410,88,5-2,7800,21,2-5-6,8100,18,2-5,2590,10,,,,,,,
20260716,江戸川,3,一般,曇り,南東,2,5,2,2,4176,樋 口 喜 彦,11,46,6.90,2,0.17,1.56.3,5-2-6,39410,88,5-2,7800,21,2-5-6,8100,18,2-5,2590,10,,,,,,,
20260716,江戸川,3,一般,曇り,南東,2,5,3,6,5133,堀 越 雄 貴,10,53,6.88,6,0.29,1.56.8,5-2-6,39410,88,5-2,7800,21,2-5-6,8100,18,2-5,2590,10,,,,,,,
20260716,江戸川,3,一般,曇り,南東,2,5,4,3,3888,山 本 英 志,65,21,6.90,3,0.28,1.59.4,5-2-6,39410,88,5-2,7800,21,2-5-6,8100,18,2-5,2590,10,,,,,,,
20260716,江戸川,3,一般,曇り,南東,2,5,5,1,4211,村 田 敦,22,19,6.89,1,0.22,,5-2-6,39410,88,5-2,7800,21,2-5-6,8100,18,2-5,2590,10,,,,,,,
20260716,江戸川,3,一般,曇り,南東,2,5,6,4,5315,浅 井 翼,52,26,6.86,4,0.18,,5-2-6,39410,88,5-2,7800,21,2-5-6,8100,18,2-5,2590,10,,,,,,,
20260716,江戸川,4,一般,晴,東,2,5,1,2,5170,佐 藤 太 亮,56,30,6.93,2,0.16,1.53.5,2-4-3,1640,1,2-4,400,2,2-3-4,530,3,2-4,270,1,,,,,,,
20260716,江戸川,4,一般,晴,東,2,5,2,4,4420,津久井 拓 也,64,39,6.92,4,0.24,1.56.2,2-4-3,1640,1,2-4,400,2,2-3-4,530,3,2-4,270,1,,,,,,,
20260716,江戸川,4,一般,晴,東,2,5,3,3,4562,阪 本 勇 介,17,58,6.96,3,0.36,1.57.4,2-4-3,1640,1,2-4,400,2,2-3-4,530,3,2-4,270,1,,,,,,,
20260716,江戸川,4,一般,晴,東,2,5,4,6,4054,福 嶋 智 之,60,69,6.80,6,0.23,1.58.4,2-4-3,1640,1,2-4,400,2,2-3-4,530,3,2-4,270,1,,,,,,,
20260716,江戸川,4,一般,晴,東,2,5,5,1,5345,牧 村 俊 輝,21,50,6.92,1,0.15,,2-4-3,1640,1,2-4,400,2,2-3-4,530,3,2-4,270,1,,,,,,,
20260716,江戸川,4,一般,晴,東,2,5,6,5,5427,港 理 樹,37,18,6.92,5,0.40,,2-4-3,1640,1,2-4,400,2,2-3-4,530,3,2-4,270,1,,,,,,,
20260716,江戸川,5,一般,晴,東,2,5,1,5,4089,妹 尾 忠 幸,59,17,7.12,5,0.17,1.54.7,5-3-4,7240,30,5-3,1470,7,3-4-5,910,4,3-5,1250,6,,,,,,,
20260716,江戸川,5,一般,晴,東,2,5,2,3,3647,伊 藤 雄 二,25,43,7.06,3,0.13,1.55.9,5-3-4,7240,30,5-3,1470,7,3-4-5,910,4,3-5,1250,6,,,,,,,
20260716,江戸川,5,一般,晴,東,2,5,3,4,3313,本 吉 正 樹,54,67,6.94,4,0.22,1.57.7,5-3-4,7240,30,5-3,1470,7,3-4-5,910,4,3-5,1250,6,,,,,,,
20260716,江戸川,5,一般,晴,東,2,5,4,2,4563,齋 藤 真 之,29,36,6.93,2,0.34,1.59.0,5-3-4,7240,30,5-3,1470,7,3-4-5,910,4,3-5,1250,6,,,,,,,
20260716,江戸川,5,一般,晴,東,2,5,5,6,5169,堀 本 翔 太,70,11,6.96,6,0.11,,5-3-4,7240,30,5-3,1470,7,3-4-5,910,4,3-5,1250,6,,,,,,,
20260716,江戸川,5,一般,晴,東,2,5,6,1,5273,山 下 拓 巳,24,13,6.85,1,0.33,,5-3-4,7240,30,5-3,1470,7,3-4-5,910,4,3-5,1250,6,,,,,,,
20260716,江戸川,6,一般,晴,南,4,5,1,6,4064,原 田 篤 志,23,52,6.95,6,0.13,1.54.3,6-3-2,6100,27,6-3,2050,9,2-3-6,570,3,3-6,540,3,,,,,,,
20260716,江戸川,6,一般,晴,南,4,5,2,3,5049,松 井 友 汰,28,16,6.98,3,0.09,1.55.5,6-3-2,6100,27,6-3,2050,9,2-3-6,570,3,3-6,540,3,,,,,,,
20260716,江戸川,6,一般,晴,南,4,5,3,2,4197,渥 美 卓 郎,33,54,7.05,2,0.14,1.57.5,6-3-2,6100,27,6-3,2050,9,2-3-6,570,3,3-6,540,3,,,,,,,
20260716,江戸川,6,一般,晴,南,4,5,4,5,3202,三 品 隆 浩,63,47,6.88,5,0.12,1.58.1,6-3-2,6100,27,6-3,2050,9,2-3-6,570,3,3-6,540,3,,,,,,,
20260716,江戸川,6,一般,晴,南,4,5,5,1,5369,岡 崎 凪 汰,31,57,6.93,1,0.19,,6-3-2,6100,27,6-3,2050,9,2-3-6,570,3,3-6,540,3,,,,,,,
20260716,江戸川,6,一般,晴,南,4,5,6,4,5349,宮 崎 奏 磨,66,70,6.97,4,0.17,,6-3-2,6100,27,6-3,2050,9,2-3-6,570,3,3-6,540,3,,,,,,,
20260716,江戸川,7,一般,晴,南東,3,5,1,3,4277,金 田 大 輔,57,66,6.94,3,0.18,1.54.6,3-1-4,7740,38,3-1,2650,13,1-3-4,1720,9,1-3,820,5,,,,,,,
20260716,江戸川,7,一般,晴,南東,3,5,2,1,5315,浅 井 翼,52,26,6.99,1,0.12,1.55.8,3-1-4,7740,38,3-1,2650,13,1-3-4,1720,9,1-3,820,5,,,,,,,
20260716,江戸川,7,一般,晴,南東,3,5,3,4,5177,松 井 貫 太,58,20,6.85,4,0.23,1.56.1,3-1-4,7740,38,3-1,2650,13,1-3-4,1720,9,1-3,820,5,,,,,,,
20260716,江戸川,7,一般,晴,南東,3,5,4,2,5186,遠 藤 圭 吾,32,51,7.06,2,0.15,1.57.3,3-1-4,7740,38,3-1,2650,13,1-3-4,1720,9,1-3,820,5,,,,,,,
20260716,江戸川,7,一般,晴,南東,3,5,5,5,4122,安 東 幸 治,45,45,7.04,5,0.25,,3-1-4,7740,38,3-1,2650,13,1-3-4,1720,9,1-3,820,5,,,,,,,
20260716,江戸川,7,一般,晴,南東,3,5,6,6,5411,木 下 虎之輔,51,68,6.87,6,0.25,,3-1-4,7740,38,3-1,2650,13,1-3-4,1720,9,1-3,820,5,,,,,,,
20260716,江戸川,8,一般,晴,南,4,5,1,3,4752,西 尾 亮 輔,20,56,7.11,3,0.16,1.55.1,3-1-2,6790,26,3-1,2670,13,1-2-3,530,3,1-3,440,3,,,,,,,
20260716,江戸川,8,一般,晴,南,4,5,2,1,5133,堀 越 雄 貴,10,53,7.02,1,0.16,1.56.5,3-1-2,6790,26,3-1,2670,13,1-2-3,530,3,1-3,440,3,,,,,,,
20260716,江戸川,8,一般,晴,南,4,5,3,2,4740,齋 藤 達 希,43,31,7.02,2,0.18,1.57.0,3-1-2,6790,26,3-1,2670,13,1-2-3,530,3,1-3,440,3,,,,,,,
20260716,江戸川,8,一般,晴,南,4,5,4,4,3790,佐 口 達 也,49,24,7.19,4,0.22,1.58.8,3-1-2,6790,26,3-1,2670,13,1-2-3,530,3,1-3,440,3,,,,,,,
20260716,江戸川,8,一般,晴,南,4,5,5,5,4176,樋 口 喜 彦,11,46,7.21,5,0.35,,3-1-2,6790,26,3-1,2670,13,1-2-3,530,3,1-3,440,3,,,,,,,
20260716,江戸川,8,一般,晴,南,4,5,6,6,5433,米 本 圭 佑,15,48,7.08,6,0.34,,3-1-2,6790,26,3-1,2670,13,1-2-3,530,3,1-3,440,3,,,,,,,
20260716,江戸川,9,一般特選,晴,南,2,5,1,1,5031,渡 辺 空 依,68,55,6.98,1,0.09,1.53.8,1-6-4,3370,10,1-6,920,4,1-4-6,800,3,1-6,930,3,,,,,,,
20260716,江戸川,9,一般特選,晴,南,2,5,2,6,4305,金 子 拓 矢,48,49,7.24,6,0.24,1.55.8,1-6-4,3370,10,1-6,920,4,1-4-6,800,3,1-6,930,3,,,,,,,
20260716,江戸川,9,一般特選,晴,南,2,5,3,4,3647,伊 藤 雄 二,25,43,7.25,4,0.14,1.57.6,1-6-4,3370,10,1-6,920,4,1-4-6,800,3,1-6,930,3,,,,,,,
20260716,江戸川,9,一般特選,晴,南,2,5,4,5,4562,阪 本 勇 介,17,58,7.17,5,0.23,1.59.0,1-6-4,3370,10,1-6,920,4,1-4-6,800,3,1-6,930,3,,,,,,,
20260716,江戸川,9,一般特選,晴,南,2,5,5,3,5345,牧 村 俊 輝,21,50,7.14,3,0.15,,1-6-4,3370,10,1-6,920,4,1-4-6,800,3,1-6,930,3,,,,,,,
20260716,江戸川,9,一般特選,晴,南,2,5,6,2,3313,本 吉 正 樹,54,67,7.20,2,0.12,,1-6-4,3370,10,1-6,920,4,1-4-6,800,3,1-6,930,3,,,,,,,
20260716,江戸川,10,選抜戦,晴,南東,4,5,1,3,4420,津久井 拓 也,64,39,7.06,3,0.06,1.55.0,3-1-2,3050,11,3-1,1820,9,1-2-3,290,1,1-3,400,2,,,,,,,
20260716,江戸川,10,選抜戦,晴,南東,4,5,2,1,4879,山 崎 鉄 平,13,10,7.13,1,0.24,1.56.0,3-1-2,3050,11,3-1,1820,9,1-2-3,290,1,1-3,400,2,,,,,,,
20260716,江戸川,10,選抜戦,晴,南東,4,5,3,2,4089,妹 尾 忠 幸,59,17,7.46,2,0.13,1.57.4,3-1-2,3050,11,3-1,1820,9,1-2-3,290,1,1-3,400,2,,,,,,,
20260716,江戸川,10,選抜戦,晴,南東,4,5,4,6,4211,村 田 敦,22,19,7.13,6,0.02,1.58.5,3-1-2,3050,11,3-1,1820,9,1-2-3,290,1,1-3,400,2,,,,,,,
20260716,江戸川,10,選抜戦,晴,南東,4,5,5,4,5049,松 井 友 汰,28,16,7.17,4,0.08,,3-1-2,3050,11,3-1,1820,9,1-2-3,290,1,1-3,400,2,,,,,,,
20260716,江戸川,10,選抜戦,晴,南東,4,5,6,5,5109,川 崎 智 稔,26,64,7.01,5,0.04,,3-1-2,3050,11,3-1,1820,9,1-2-3,290,1,1-3,400,2,,,,,,,
20260716,江戸川,11,選抜戦,曇り,南東,5,5,1,3,3319,山 崎 義 明,12,35,7.19,3,0.13,1.55.4,3-2-1,12500,31,3-2,8870,18,1-2-3,330,1,2-3,1350,5,,,,,,,
20260716,江戸川,11,選抜戦,曇り,南東,5,5,2,2,4122,安 東 幸 治,45,45,7.19,2,0.18,1.57.8,3-2-1,12500,31,3-2,8870,18,1-2-3,330,1,2-3,1350,5,,,,,,,
20260716,江戸川,11,選抜戦,曇り,南東,5,5,3,1,4064,原 田 篤 志,23,52,7.11,1,0.11,1.58.5,3-2-1,12500,31,3-2,8870,18,1-2-3,330,1,2-3,1350,5,,,,,,,
20260716,江戸川,11,選抜戦,曇り,南東,5,5,4,4,3888,山 本 英 志,65,21,7.08,4,0.08,1.59.1,3-2-1,12500,31,3-2,8870,18,1-2-3,330,1,2-3,1350,5,,,,,,,
20260716,江戸川,11,選抜戦,曇り,南東,5,5,5,5,5170,佐 藤 太 亮,56,30,6.94,5,0.21,,3-2-1,12500,31,3-2,8870,18,1-2-3,330,1,2-3,1350,5,,,,,,,
20260716,江戸川,11,選抜戦,曇り,南東,5,5,6,6,5273,山 下 拓 巳,24,13,7.06,6,0.18,,3-2-1,12500,31,3-2,8870,18,1-2-3,330,1,2-3,1350,5,,,,,,,
20260716,江戸川,12,優勝戦,晴,北東,2,5,1,1,4352,下 條 雄太郎,46,41,6.87,1,0.09,2.03.3,1-2-5,930,1,1-2,260,1,1-2-5,460,2,1-2,210,1,,,,,,,
20260716,江戸川,12,優勝戦,晴,北東,2,5,2,2,4769,馬 場 剛,30,59,6.95,2,0.10,2.07.3,1-2-5,930,1,1-2,260,1,1-2-5,460,2,1-2,210,1,,,,,,,
20260716,江戸川,12,優勝戦,晴,北東,2,5,3,5,4787,椎 名 豊,71,37,7.10,5,0.26,2.10.1,1-2-5,930,1,1-2,260,1,1-2-5,460,2,1-2,210,1,,,,,,,
20260716,江戸川,12,優勝戦,晴,北東,2,5,4,4,5026,安河内 健,36,61,7.09,4,0.21,2.13.7,1-2-5,930,1,1-2,260,1,1-2-5,460,2,1-2,210,1,,,,,,,
20260716,江戸川,12,優勝戦,晴,北東,2,5,5,6,5082,一 色 凌 雅,62,40,7.26,6,0.31,,1-2-5,930,1,1-2,260,1,1-2-5,460,2,1-2,210,1,,,,,,,
20260716,江戸川,12,優勝戦,晴,北東,2,5,S1,3,4460,後 藤 翔 之,69,32,7.00,3,0.14,,1-2-5,930,1,1-2,260,1,1-2-5,460,2,1-2,210,1,,,,,,,
20260716,芦屋,1,サンライズＶ,晴,南西,3,3,1,3,3828,明 石 正 之,11,121,6.93,3,0.08,1.51.2,3-2-4,27090,54,3-2,5230,13,2-3-4,4890,14,2-3,1340,5,,,,,,,
20260716,芦屋,1,サンライズＶ,晴,南西,3,3,2,2,3955,眞 田 英 二,13,135,6.94,2,0.12,1.52.6,3-2-4,27090,54,3-2,5230,13,2-3-4,4890,14,2-3,1340,5,,,,,,,
20260716,芦屋,1,サンライズＶ,晴,南西,3,3,3,4,3551,藤 田 美 代,10,147,6.82,4,0.07,1.54.2,3-2-4,27090,54,3-2,5230,13,2-3-4,4890,14,2-3,1340,5,,,,,,,
20260716,芦屋,1,サンライズＶ,晴,南西,3,3,4,5,5102,原 田 雄 次,36,138,6.92,5,0.19,1.54.5,3-2-4,27090,54,3-2,5230,13,2-3-4,4890,14,2-3,1340,5,,,,,,,
20260716,芦屋,1,サンライズＶ,晴,南西,3,3,5,1,4823,中 村 桃 佳,23,146,6.91,1,0.20,,3-2-4,27090,54,3-2,5230,13,2-3-4,4890,14,2-3,1340,5,,,,,,,
20260716,芦屋,1,サンライズＶ,晴,南西,3,3,6,6,3825,宮 嵜 隆太郎,20,162,6.97,6,0.15,,3-2-4,27090,54,3-2,5230,13,2-3-4,4890,14,2-3,1340,5,,,,,,,
20260716,芦屋,2,サンライズＷ,晴,西,4,4,1,4,4704,河 野 大,16,127,6.93,4,0.10,1.49.7,4-5-1,6480,19,4-5,3410,10,1-4-5,840,4,4-5,2210,8,,,,,,,
20260716,芦屋,2,サンライズＷ,晴,西,4,4,2,5,4349,犬 童 千 秋,48,164,6.90,5,0.15,1.51.6,4-5-1,6480,19,4-5,3410,10,1-4-5,840,4,4-5,2210,8,,,,,,,
20260716,芦屋,2,サンライズＷ,晴,西,4,4,3,1,4000,松 本 博 昭,30,156,6.83,1,0.16,1.53.0,4-5-1,6480,19,4-5,3410,10,1-4-5,840,4,4-5,2210,8,,,,,,,
20260716,芦屋,2,サンライズＷ,晴,西,4,4,4,2,4555,富 永 大 一,40,126,6.88,2,0.19,1.54.4,4-5-1,6480,19,4-5,3410,10,1-4-5,840,4,4-5,2210,8,,,,,,,
20260716,芦屋,2,サンライズＷ,晴,西,4,4,5,6,5464,宮 田 栞,18,119,6.91,6,0.32,,4-5-1,6480,19,4-5,3410,10,1-4-5,840,4,4-5,2210,8,,,,,,,
20260716,芦屋,2,サンライズＷ,晴,西,4,4,6,3,4954,内 山 峻 輔,19,151,6.96,3,0.17,,4-5-1,6480,19,4-5,3410,10,1-4-5,840,4,4-5,2210,8,,,,,,,
20260716,芦屋,3,サンライズＸ,晴,西,5,5,1,1,4413,水 摩 敦,14,139,7.03,1,0.15,1.51.1,1-3-5,830,2,1-3,280,1,1-3-5,350,2,1-3,140,1,,,,,,,
20260716,芦屋,3,サンライズＸ,晴,西,5,5,2,3,4762,藤 原 啓史朗,4,144,6.91,3,0.19,1.53.3,1-3-5,830,2,1-3,280,1,1-3-5,350,2,1-3,140,1,,,,,,,
20260716,芦屋,3,サンライズＸ,晴,西,5,5,3,5,4452,松 尾 祭,45,153,7.08,5,0.13,1.54.3,1-3-5,830,2,1-3,280,1,1-3-5,350,2,1-3,140,1,,,,,,,
20260716,芦屋,3,サンライズＸ,晴,西,5,5,4,6,3708,岡 部 貴 司,15,124,7.05,6,0.12,1.55.6,1-3-5,830,2,1-3,280,1,1-3-5,350,2,1-3,140,1,,,,,,,
20260716,芦屋,3,サンライズＸ,晴,西,5,5,5,4,4034,西 原 明 生,41,123,6.98,4,0.21,,1-3-5,830,2,1-3,280,1,1-3-5,350,2,1-3,140,1,,,,,,,
20260716,芦屋,3,サンライズＸ,晴,西,5,5,6,2,3993,永 井 聖 美,34,129,6.94,2,0.13,,1-3-5,830,2,1-3,280,1,1-3-5,350,2,1-3,140,1,,,,,,,
20260716,芦屋,4,サンライズＹ 進入固定,晴,南西,5,5,1,1,3556,田 中 信一郎,55,166,6.88,1,0.07,1.49.6,1-4-5,1210,4,1-4,310,2,1-4-5,670,2,1-4,280,2,,,,,,,
20260716,芦屋,4,サンライズＹ 進入固定,晴,南西,5,5,2,4,4156,浜 野 孝 志,21,169,6.95,4,0.09,1.52.5,1-4-5,1210,4,1-4,310,2,1-4-5,670,2,1-4,280,2,,,,,,,
20260716,芦屋,4,サンライズＹ 進入固定,晴,南西,5,5,3,5,4569,中 澤 宏 奈,27,152,6.91,5,0.12,1.54.1,1-4-5,1210,4,1-4,310,2,1-4-5,670,2,1-4,280,2,,,,,,,
20260716,芦屋,4,サンライズＹ 進入固定,晴,南西,5,5,4,2,3805,高 橋 英 之,47,163,6.92,2,0.11,1.54.8,1-4-5,1210,4,1-4,310,2,1-4-5,670,2,1-4,280,2,,,,,,,
20260716,芦屋,4,サンライズＹ 進入固定,晴,南西,5,5,5,3,5334,樫 葉 新 心,24,131,6.95,3,0.10,,1-4-5,1210,4,1-4,310,2,1-4-5,670,2,1-4,280,2,,,,,,,
20260716,芦屋,4,サンライズＹ 進入固定,晴,南西,5,5,6,6,4911,片 岡 大 地,37,165,7.02,6,0.18,,1-4-5,1210,4,1-4,310,2,1-4-5,670,2,1-4,280,2,,,,,,,
20260716,芦屋,5,サンライズＺ,晴,西,6,6,1,1,3942,寺 田 祥,7,155,6.91,1,0.09,1.51.5,1-3-2,890,2,1-3,370,2,1-2-3,300,1,1-3,300,2,,,,,,,
20260716,芦屋,5,サンライズＺ,晴,西,6,6,2,3,5047,國 分 将太郎,28,149,6.95,3,0.08,1.52.3,1-3-2,890,2,1-3,370,2,1-2-3,300,1,1-3,300,2,,,,,,,
20260716,芦屋,5,サンライズＺ,晴,西,6,6,3,2,4469,土 山 卓 也,46,148,7.00,2,0.10,1.54.1,1-3-2,890,2,1-3,370,2,1-2-3,300,1,1-3,300,2,,,,,,,
20260716,芦屋,5,サンライズＺ,晴,西,6,6,4,4,3539,金 子 順 一,38,158,6.97,4,0.12,1.55.7,1-3-2,890,2,1-3,370,2,1-2-3,300,1,1-3,300,2,,,,,,,
20260716,芦屋,5,サンライズＺ,晴,西,6,6,5,5,3955,眞 田 英 二,13,135,7.01,5,0.11,,1-3-2,890,2,1-3,370,2,1-2-3,300,1,1-3,300,2,,,,,,,
20260716,芦屋,5,サンライズＺ,晴,西,6,6,6,6,4172,森 定 晃 史,29,145,7.02,6,0.15,,1-3-2,890,2,1-3,370,2,1-2-3,300,1,1-3,300,2,,,,,,,
20260716,芦屋,6,予選,晴,西,6,6,1,1,3663,木 山 和 幸,9,167,6.96,1,0.12,1.50.9,1-4-2,3690,10,1-4,1830,7,1-2-4,290,1,1-4,1420,6,,,,,,,
20260716,芦屋,6,予選,晴,西,6,6,2,4,4007,榮 田 将 彦,31,160,6.96,4,0.03,1.52.1,1-4-2,3690,10,1-4,1830,7,1-2-4,290,1,1-4,1420,6,,,,,,,
20260716,芦屋,6,予選,晴,西,6,6,3,2,4702,三 浦 敬 太,43,115,6.90,2,0.08,1.53.0,1-4-2,3690,10,1-4,1830,7,1-2-4,290,1,1-4,1420,6,,,,,,,
20260716,芦屋,6,予選,晴,西,6,6,4,5,3645,淺 田 千亜希,49,161,7.02,5,0.05,1.54.9,1-4-2,3690,10,1-4,1830,7,1-2-4,290,1,1-4,1420,6,,,,,,,
20260716,芦屋,6,予選,晴,西,6,6,5,6,4043,桐 本 康 臣,32,159,7.02,6,0.07,,1-4-2,3690,10,1-4,1830,7,1-2-4,290,1,1-4,1420,6,,,,,,,
20260716,芦屋,6,予選,晴,西,6,6,6,3,4615,板 倉 敦 史,12,130,7.01,3,0.06,,1-4-2,3690,10,1-4,1830,7,1-2-4,290,1,1-4,1420,6,,,,,,,
20260716,芦屋,7,予選 進入固定,晴,西,6,6,1,1,5102,原 田 雄 次,36,138,6.95,1,0.10,1.50.1,1-2-4,1400,3,1-2,490,1,1-2-4,560,2,1-2,310,1,,,,,,,
20260716,芦屋,7,予選 進入固定,晴,西,6,6,2,2,5344,谷 口 丞,2,120,6.89,2,0.13,1.51.9,1-2-4,1400,3,1-2,490,1,1-2-4,560,2,1-2,310,1,,,,,,,
20260716,芦屋,7,予選 進入固定,晴,西,6,6,3,4,5258,仲 本 舜,3,170,6.89,4,0.09,1.53.3,1-2-4,1400,3,1-2,490,1,1-2-4,560,2,1-2,310,1,,,,,,,
20260716,芦屋,7,予選 進入固定,晴,西,6,6,4,6,4349,犬 童 千 秋,48,164,6.90,6,0.10,1.54.2,1-2-4,1400,3,1-2,490,1,1-2-4,560,2,1-2,310,1,,,,,,,
20260716,芦屋,7,予選 進入固定,晴,西,6,6,5,3,4904,松 本 一 毅,26,122,6.94,3,0.09,,1-2-4,1400,3,1-2,490,1,1-2-4,560,2,1-2,310,1,,,,,,,
20260716,芦屋,7,予選 進入固定,晴,西,6,6,6,5,3993,永 井 聖 美,34,129,6.96,5,0.09,,1-2-4,1400,3,1-2,490,1,1-2-4,560,2,1-2,310,1,,,,,,,
20260716,芦屋,8,予選,晴,西,6,6,1,1,3551,藤 田 美 代,10,118,6.83,1,0.25,1.50.5,1-3-5,4900,20,1-3,1960,10,1-3-5,1670,8,1-3,1260,6,,,,,,,
20260716,芦屋,8,予選,晴,西,6,6,2,3,4555,富 永 大 一,40,126,6.91,3,0.13,1.51.6,1-3-5,4900,20,1-3,1960,10,1-3-5,1670,8,1-3,1260,6,,,,,,,
20260716,芦屋,8,予選,晴,西,6,6,3,5,3556,田 中 信一郎,55,166,6.89,5,0.13,1.52.6,1-3-5,4900,20,1-3,1960,10,1-3-5,1670,8,1-3,1260,6,,,,,,,
20260716,芦屋,8,予選,晴,西,6,6,4,2,3965,北 中 元 樹,33,117,6.99,2,0.16,1.54.6,1-3-5,4900,20,1-3,1960,10,1-3-5,1670,8,1-3,1260,6,,,,,,,
20260716,芦屋,8,予選,晴,西,6,6,5,6,4033,伊 藤 将 吉,42,143,6.91,6,0.16,,1-3-5,4900,20,1-3,1960,10,1-3-5,1670,8,1-3,1260,6,,,,,,,
20260716,芦屋,8,予選,晴,西,6,6,6,4,4835,橋 本 明,1,128,7.00,4,0.10,,1-3-5,4900,20,1-3,1960,10,1-3-5,1670,8,1-3,1260,6,,,,,,,
20260716,芦屋,9,予選特賞,晴,西,5,5,1,2,5047,國 分 将太郎,28,149,6.97,2,0.12,1.50.5,2-1-4,5440,17,2-1,1200,5,1-2-4,750,5,1-2,300,2,,,,,,,
20260716,芦屋,9,予選特賞,晴,西,5,5,2,1,3833,中 辻 博 訓,44,113,7.01,1,0.12,1.51.6,2-1-4,5440,17,2-1,1200,5,1-2-4,750,5,1-2,300,2,,,,,,,
20260716,芦屋,9,予選特賞,晴,西,5,5,3,4,3990,芹 澤 克 彦,51,141,7.04,4,0.14,1.53.8,2-1-4,5440,17,2-1,1200,5,1-2-4,750,5,1-2,300,2,,,,,,,
20260716,芦屋,9,予選特賞,晴,西,5,5,4,3,4569,中 澤 宏 奈,27,152,6.94,3,0.11,1.54.8,2-1-4,5440,17,2-1,1200,5,1-2-4,750,5,1-2,300,2,,,,,,,
20260716,芦屋,9,予選特賞,晴,西,5,5,5,6,4512,高 野 哲 史,17,111,6.91,6,0.20,,2-1-4,5440,17,2-1,1200,5,1-2-4,750,5,1-2,300,2,,,,,,,
20260716,芦屋,9,予選特賞,晴,西,5,5,6,5,4034,西 原 明 生,41,123,6.95,5,0.17,,2-1-4,5440,17,2-1,1200,5,1-2-4,750,5,1-2,300,2,,,,,,,
20260716,芦屋,10,予選特賞,晴,西,6,6,1,4,3828,明 石 正 之,11,121,6.97,4,0.11,1.50.7,4-1-3,19410,43,4-1,1210,5,1-3-4,970,5,1-4,510,3,,,,,,,
20260716,芦屋,10,予選特賞,晴,西,6,6,2,1,4469,土 山 卓 也,46,148,7.01,1,0.26,1.52.2,4-1-3,19410,43,4-1,1210,5,1-3-4,970,5,1-4,510,3,,,,,,,
20260716,芦屋,10,予選特賞,晴,西,6,6,3,3,4911,片 岡 大 地,37,165,7.00,3,0.26,1.55.9,4-1-3,19410,43,4-1,1210,5,1-3-4,970,5,1-4,510,3,,,,,,,
20260716,芦屋,10,予選特賞,晴,西,6,6,4,2,4727,安 部 慎 一,6,140,7.06,2,0.20,1.57.5,4-1-3,19410,43,4-1,1210,5,1-3-4,970,5,1-4,510,3,,,,,,,
20260716,芦屋,10,予選特賞,晴,西,6,6,5,6,4702,三 浦 敬 太,43,115,6.99,6,0.12,,4-1-3,19410,43,4-1,1210,5,1-3-4,970,5,1-4,510,3,,,,,,,
20260716,芦屋,10,予選特賞,晴,西,6,6,6,5,4954,内 山 峻 輔,19,151,7.01,5,0.07,,4-1-3,19410,43,4-1,1210,5,1-3-4,970,5,1-4,510,3,,,,,,,
20260716,芦屋,11,予選特選,晴,西,5,5,1,6,4156,浜 野 孝 志,21,169,6.96,6,0.17,1.51.3,6-2-5,76730,95,6-2,21700,26,2-5-6,3240,8,2-6,6250,11,,,,,,,
20260716,芦屋,11,予選特選,晴,西,5,5,2,2,3942,寺 田 祥,7,155,6.95,2,0.17,1.53.0,6-2-5,76730,95,6-2,21700,26,2-5-6,3240,8,2-6,6250,11,,,,,,,
20260716,芦屋,11,予選特選,晴,西,5,5,3,5,4000,松 本 博 昭,30,156,6.89,5,0.17,1.53.9,6-2-5,76730,95,6-2,21700,26,2-5-6,3240,8,2-6,6250,11,,,,,,,
