date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250428,徳山,4,ガチトク予選,雨,南東,1,1,1,1,4788,小 池 哲 也,55,73,6.99,1,0.08,1.52.0,1-3-2,1250,5,1-3,610,3,1-2-3,230,1,1-3,530,2,,,,,,,
20250428,徳山,4,ガチトク予選,雨,南東,1,1,2,3,4672,守 屋 大 地,61,43,6.99,3,0.20,1.53.3,1-3-2,1250,5,1-3,610,3,1-2-3,230,1,1-3,530,2,,,,,,,
20250428,徳山,4,ガチトク予選,雨,南東,1,1,3,2,3711,江 本 真 治,48,67,7.01,2,0.22,1.54.7,1-3-2,1250,5,1-3,610,3,1-2-3,230,1,1-3,530,2,,,,,,,
20250428,徳山,4,ガチトク予選,雨,南東,1,1,4,6,5083,柳 瀬 幹 太,50,32,6.98,6,0.15,1.55.1,1-3-2,1250,5,1-3,610,3,1-2-3,230,1,1-3,530,2,,,,,,,
20250428,徳山,4,ガチトク予選,雨,南東,1,1,5,4,4251,川 崎 誠 志,43,38,7.02,4,0.23,,1-3-2,1250,5,1-3,610,3,1-2-3,230,1,1-3,530,2,,,,,,,
20250428,徳山,4,ガチトク予選,雨,南東,1,1,6,5,3566,川 添 英 正,42,53,7.04,5,0.18,,1-3-2,1250,5,1-3,610,3,1-2-3,230,1,1-3,530,2,,,,,,,
20250428,徳山,5,買っトク予選,雨,南西,2,2,1,1,4108,吉 村 正 明,62,52,6.97,1,0.14,1.52.4,1-2-3,710,2,1-2,400,2,1-2-3,420,2,1-2,380,2,,,,,,,
20250428,徳山,5,買っトク予選,雨,南西,2,2,2,2,4592,小 林 孝 弘,36,76,6.90,2,0.18,1.52.8,1-2-3,710,2,1-2,400,2,1-2-3,420,2,1-2,380,2,,,,,,,
20250428,徳山,5,買っトク予選,雨,南西,2,2,3,3,5145,島 川 海 輝,67,12,6.94,3,0.11,1.54.9,1-2-3,710,2,1-2,400,2,1-2-3,420,2,1-2,380,2,,,,,,,
20250428,徳山,5,買っトク予選,雨,南西,2,2,4,6,3581,加 木 郁,69,56,6.97,6,0.13,1.55.4,1-2-3,710,2,1-2,400,2,1-2-3,420,2,1-2,380,2,,,,,,,
20250428,徳山,5,買っトク予選,雨,南西,2,2,5,4,3616,中 村 真,60,33,7.02,4,0.18,,1-2-3,710,2,1-2,400,2,1-2-3,420,2,1-2,380,2,,,,,,,
20250428,徳山,5,買っトク予選,雨,南西,2,2,6,5,4479,矢 野 真梨菜,74,25,7.00,5,0.13,,1-2-3,710,2,1-2,400,2,1-2-3,420,2,1-2,380,2,,,,,,,
20250428,徳山,6,予選,雨,南西,1,1,1,1,5123,福 山 恵里奈,57,26,6.95,1,0.06,1.51.3,1-5-4,5100,24,1-5,3010,13,1-4-5,570,3,1-5,1760,9,,,,,,,
20250428,徳山,6,予選,雨,南西,1,1,2,5,4239,竹 田 辰 也,59,15,6.98,5,0.14,1.53.1,1-5-4,5100,24,1-5,3010,13,1-4-5,570,3,1-5,1760,9,,,,,,,
20250428,徳山,6,予選,雨,南西,1,1,3,4,4237,大 峯 豊,73,27,6.94,4,0.12,1.54.7,1-5-4,5100,24,1-5,3010,13,1-4-5,570,3,1-5,1760,9,,,,,,,
20250428,徳山,6,予選,雨,南西,1,1,4,2,4396,大 田 直 弥,71,35,7.00,2,0.09,1.55.3,1-5-4,5100,24,1-5,3010,13,1-4-5,570,3,1-5,1760,9,,,,,,,
20250428,徳山,6,予選,雨,南西,1,1,5,3,4163,山 崎 裕 司,32,16,7.01,3,0.07,,1-5-4,5100,24,1-5,3010,13,1-4-5,570,3,1-5,1760,9,,,,,,,
20250428,徳山,6,予選,雨,南西,1,1,6,6,5342,原 村 百 那,64,50,6.99,6,0.08,,1-5-4,5100,24,1-5,3010,13,1-4-5,570,3,1-5,1760,9,,,,,,,
20250428,徳山,7,予選,雨,南西,1,1,1,1,5238,笹 木 香 吾,33,62,6.95,1,0.11,1.52.0,1-3-4,1480,4,1-3,410,1,1-3-4,570,4,1-3,290,1,,,,,,,
20250428,徳山,7,予選,雨,南西,1,1,2,3,4985,井 本 昌 也,52,31,6.96,3,0.17,1.52.8,1-3-4,1480,4,1-3,410,1,1-3-4,570,4,1-3,290,1,,,,,,,
20250428,徳山,7,予選,雨,南西,1,1,3,4,3715,倉 尾 大 介,66,68,6.97,5,0.13,1.54.4,1-3-4,1480,4,1-3,410,1,1-3-4,570,4,1-3,290,1,,,,,,,
20250428,徳山,7,予選,雨,南西,1,1,4,2,4045,佐々木 裕 美,31,23,6.93,2,0.13,1.55.3,1-3-4,1480,4,1-3,410,1,1-3-4,570,4,1-3,290,1,,,,,,,
20250428,徳山,7,予選,雨,南西,1,1,5,5,4357,田 中 和 也,37,71,6.99,4,0.13,,1-3-4,1480,4,1-3,410,1,1-3-4,570,4,1-3,290,1,,,,,,,
20250428,徳山,7,予選,雨,南西,1,1,6,6,5387,戸 田 海咲音,45,18,7.03,6,0.11,,1-3-4,1480,4,1-3,410,1,1-3-4,570,4,1-3,290,1,,,,,,,
20250428,徳山,8,予選,雨,南西,1,1,1,2,5163,清 水 愛 海,47,39,6.92,2,0.14,1.51.4,2-1-5,1460,6,2-1,760,4,1-2-5,310,1,1-2,260,1,,,,,,,
20250428,徳山,8,予選,雨,南西,1,1,2,1,3661,柳 瀬 興 志,53,13,6.98,1,0.19,1.52.7,2-1-5,1460,6,2-1,760,4,1-2-5,310,1,1-2,260,1,,,,,,,
20250428,徳山,8,予選,雨,南西,1,1,3,5,4264,長 尾 章 平,35,41,6.97,5,0.18,1.54.3,2-1-5,1460,6,2-1,760,4,1-2-5,310,1,1-2,260,1,,,,,,,
20250428,徳山,8,予選,雨,南西,1,1,4,4,3566,川 添 英 正,42,53,7.02,4,0.18,1.56.0,2-1-5,1460,6,2-1,760,4,1-2-5,310,1,1-2,260,1,,,,,,,
20250428,徳山,8,予選,雨,南西,1,1,5,3,4950,高 岡 竜 也,38,37,7.02,3,0.12,,2-1-5,1460,6,2-1,760,4,1-2-5,310,1,1-2,260,1,,,,,,,
20250428,徳山,8,予選,雨,南西,1,1,6,6,5358,増 本 杏 珠,65,69,7.04,6,0.20,,2-1-5,1460,6,2-1,760,4,1-2-5,310,1,1-2,260,1,,,,,,,
20250428,徳山,9,狙いトク予選,雨,南西,1,1,1,1,3976,内 田 圭,72,47,7.00,1,0.10,1.51.1,1-3-5,1190,1,1-3,690,3,1-3-5,340,1,1-3,400,3,,,,,,,
20250428,徳山,9,狙いトク予選,雨,南西,1,1,2,3,4015,前 野 竜 一,44,44,7.00,3,0.11,1.51.7,1-3-5,1190,1,1-3,690,3,1-3-5,340,1,1-3,400,3,,,,,,,
20250428,徳山,9,狙いトク予選,雨,南西,1,1,3,5,3897,白 井 英 治,46,45,6.98,5,0.08,1.53.3,1-3-5,1190,1,1-3,690,3,1-3-5,340,1,1-3,400,3,,,,,,,
20250428,徳山,9,狙いトク予選,雨,南西,1,1,4,6,3350,藤 本 佳 史,34,21,7.02,6,0.15,1.55.1,1-3-5,1190,1,1-3,690,3,1-3-5,340,1,1-3,400,3,,,,,,,
20250428,徳山,9,狙いトク予選,雨,南西,1,1,5,2,5083,柳 瀬 幹 太,50,32,6.99,2,0.12,,1-3-5,1190,1,1-3,690,3,1-3-5,340,1,1-3,400,3,,,,,,,
20250428,徳山,9,狙いトク予選,雨,南西,1,1,5,4,4007,榮 田 将 彦,51,49,7.00,4,0.06,,1-3-5,1190,1,1-3,690,3,1-3-5,340,1,1-3,400,3,,,,,,,
20250428,徳山,10,予選,曇り,南西,1,1,1,1,4592,小 林 孝 弘,36,76,6.96,1,0.19,1.50.5,1-2-3,710,1,1-2,330,1,1-2-3,250,1,1-2,210,1,,,,,,,
20250428,徳山,10,予選,曇り,南西,1,1,2,2,4788,小 池 哲 也,55,73,6.98,2,0.21,1.52.7,1-2-3,710,1,1-2,330,1,1-2-3,250,1,1-2,210,1,,,,,,,
20250428,徳山,10,予選,曇り,南西,1,1,3,3,4151,下 河 誉 史,56,51,6.96,3,0.37,1.54.1,1-2-3,710,1,1-2,330,1,1-2-3,250,1,1-2,210,1,,,,,,,
20250428,徳山,10,予選,曇り,南西,1,1,4,4,3273,石 田 豪,49,70,7.06,4,0.36,1.55.1,1-2-3,710,1,1-2,330,1,1-2-3,250,1,1-2,210,1,,,,,,,
20250428,徳山,10,予選,曇り,南西,1,1,5,6,4886,入 海 馨,63,63,6.99,6,0.33,,1-2-3,710,1,1-2,330,1,1-2-3,250,1,1-2,210,1,,,,,,,
20250428,徳山,10,予選,曇り,南西,1,1,6,5,5342,原 村 百 那,64,50,6.99,5,0.39,,1-2-3,710,1,1-2,330,1,1-2-3,250,1,1-2,210,1,,,,,,,
20250428,徳山,11,予選,晴,南西,1,1,1,3,4237,大 峯 豊,73,27,6.91,3,0.16,1.51.4,3-2-1,5720,24,3-2,2230,8,1-2-3,490,3,2-3,780,5,,,,,,,
20250428,徳山,11,予選,晴,南西,1,1,2,2,5238,笹 木 香 吾,33,62,6.96,2,0.14,1.52.5,3-2-1,5720,24,3-2,2230,8,1-2-3,490,3,2-3,780,5,,,,,,,
20250428,徳山,11,予選,晴,南西,1,1,3,1,5146,野 田 彩 加,68,72,6.99,1,0.12,1.54.3,3-2-1,5720,24,3-2,2230,8,1-2-3,490,3,2-3,780,5,,,,,,,
20250428,徳山,11,予選,晴,南西,1,1,4,5,4179,広 次 修,54,36,6.91,5,0.19,1.55.1,3-2-1,5720,24,3-2,2230,8,1-2-3,490,3,2-3,780,5,,,,,,,
20250428,徳山,11,予選,晴,南西,1,1,5,4,3711,江 本 真 治,48,67,7.01,4,0.19,,3-2-1,5720,24,3-2,2230,8,1-2-3,490,3,2-3,780,5,,,,,,,
20250428,徳山,11,予選,晴,南西,1,1,6,6,5391,出 穂 和 鼓,41,46,7.04,6,0.28,,3-2-1,5720,24,3-2,2230,8,1-2-3,490,3,2-3,780,5,,,,,,,
20250428,徳山,12,すなっち特選,晴,南西,1,1,1,1,5163,清 水 愛 海,47,39,6.96,1,0.22,1.50.6,1-2-5,1330,4,1-2,250,1,1-2-5,900,3,1-2,150,1,,,,,,,
20250428,徳山,12,すなっち特選,晴,南西,1,1,2,2,4239,竹 田 辰 也,59,15,7.03,2,0.18,1.52.5,1-2-5,1330,4,1-2,250,1,1-2-5,900,3,1-2,150,1,,,,,,,
20250428,徳山,12,すなっち特選,晴,南西,1,1,3,5,3715,倉 尾 大 介,66,68,6.99,5,0.14,1.53.8,1-2-5,1330,4,1-2,250,1,1-2-5,900,3,1-2,150,1,,,,,,,
20250428,徳山,12,すなっち特選,晴,南西,1,1,4,3,3684,清 水 攻 二,39,20,7.04,3,0.18,1.54.4,1-2-5,1330,4,1-2,250,1,1-2-5,900,3,1-2,150,1,,,,,,,
20250428,徳山,12,すなっち特選,晴,南西,1,1,5,4,5064,品 川 二千翔,40,29,7.00,4,0.19,,1-2-5,1330,4,1-2,250,1,1-2-5,900,3,1-2,150,1,,,,,,,
20250428,徳山,12,すなっち特選,晴,南西,1,1,6,6,3616,中 村 真,60,33,7.01,6,0.09,,1-2-5,1330,4,1-2,250,1,1-2-5,900,3,1-2,150,1,,,,,,,
20250428,江戸川,1,一般,曇り,南,8,20,1,1,4615,板 倉 敦 史,68,56,7.04,1,0.08,1.19.3,1-3-2,420,1,1-3,280,1,1-2-3,140,1,1-3,190,1,,,,,,,
20250428,江戸川,1,一般,曇り,南,8,20,2,3,5007,近 藤 雄一郎,39,15,7.35,3,0.03,1.20.7,1-3-2,420,1,1-3,280,1,1-2-3,140,1,1-3,190,1,,,,,,,
20250428,江戸川,1,一般,曇り,南,8,20,3,2,4956,齊 藤 大 将,22,65,7.18,2,0.09,1.22.3,1-3-2,420,1,1-3,280,1,1-2-3,140,1,1-3,190,1,,,,,,,
20250428,江戸川,1,一般,曇り,南,8,20,4,5,5242,高 山 弘 斗,30,24,7.27,5,0.17,1.23.2,1-3-2,420,1,1-3,280,1,1-2-3,140,1,1-3,190,1,,,,,,,
20250428,江戸川,1,一般,曇り,南,8,20,5,6,4145,小 澤 学,53,48,7.74,6,0.21,,1-3-2,420,1,1-3,280,1,1-2-3,140,1,1-3,190,1,,,,,,,
20250428,江戸川,2,一般,曇り,南,7,20,1,1,3602,奥 平 拓 也,17,55,7.39,1,0.21,1.17.8,1-3-4,2360,6,1-3,870,4,1-3-4,750,4,1-3,920,3,,,,,,,
20250428,江戸川,2,一般,曇り,南,7,20,2,3,5070,中 島 航,55,62,7.17,3,0.41,1.18.5,1-3-4,2360,6,1-3,870,4,1-3-4,750,4,1-3,920,3,,,,,,,
20250428,江戸川,2,一般,曇り,南,7,20,3,4,3303,渡 辺 豊,13,40,7.28,4,0.36,1.20.1,1-3-4,2360,6,1-3,870,4,1-3-4,750,4,1-3,920,3,,,,,,,
20250428,江戸川,2,一般,曇り,南,7,20,4,6,4568,廣 瀬 真 也,26,18,7.26,6,0.31,1.20.8,1-3-4,2360,6,1-3,870,4,1-3-4,750,4,1-3,920,3,,,,,,,
20250428,江戸川,2,一般,曇り,南,7,20,5,5,3656,伯 母 芳 恒,32,11,7.25,5,0.34,,1-3-4,2360,6,1-3,870,4,1-3-4,750,4,1-3,920,3,,,,,,,
20250428,江戸川,2,一般,曇り,南,7,20,6,2,4274,長 畑 友 輔,57,28,7.62,2,0.26,,1-3-4,2360,6,1-3,870,4,1-3-4,750,4,1-3,920,3,,,,,,,
20250428,江戸川,3,一般,曇り,南,8,20,1,1,3888,山 本 英 志,64,53,7.02,1,0.19,1.18.7,1-2-5,1100,1,1-2,410,1,1-2-5,400,1,1-2,230,1,,,,,,,
20250428,江戸川,3,一般,曇り,南,8,20,2,2,3226,浦 田 信 義,20,59,7.08,2,0.17,1.19.3,1-2-5,1100,1,1-2,410,1,1-2-5,400,1,1-2,230,1,,,,,,,
20250428,江戸川,3,一般,曇り,南,8,20,3,5,4723,寺 島 吉 彦,35,16,7.33,5,0.08,1.20.6,1-2-5,1100,1,1-2,410,1,1-2-5,400,1,1-2,230,1,,,,,,,
20250428,江戸川,3,一般,曇り,南,8,20,4,3,3306,武 田 正 紀,45,52,7.10,3,0.15,1.21.4,1-2-5,1100,1,1-2,410,1,1-2-5,400,1,1-2,230,1,,,,,,,
20250428,江戸川,3,一般,曇り,南,8,20,5,6,4318,桑 原 将 光,54,54,7.08,6,0.17,,1-2-5,1100,1,1-2,410,1,1-2-5,400,1,1-2,230,1,,,,,,,
20250428,江戸川,3,一般,曇り,南,8,20,6,4,5063,大 塚 雅 治,66,29,7.22,4,0.19,,1-2-5,1100,1,1-2,410,1,1-2-5,400,1,1-2,230,1,,,,,,,
20250428,江戸川,4,一般,曇り,南,10,20,1,1,4335,若 林 将,71,37,7.18,1,0.19,1.18.5,1-3-2,1410,4,1-3,440,2,1-2-3,570,3,1-3,350,2,,,,,,,
20250428,江戸川,4,一般,曇り,南,10,20,2,3,4813,宮 内 直 哉,56,31,7.02,3,0.22,1.19.3,1-3-2,1410,4,1-3,440,2,1-2-3,570,3,1-3,350,2,,,,,,,
20250428,江戸川,4,一般,曇り,南,10,20,3,2,4211,村 田 敦,34,13,6.95,2,0.22,1.19.7,1-3-2,1410,4,1-3,440,2,1-2-3,570,3,1-3,350,2,,,,,,,
20250428,江戸川,4,一般,曇り,南,10,20,4,4,4619,伏 田 裕 隆,46,30,7.08,4,0.34,1.20.7,1-3-2,1410,4,1-3,440,2,1-2-3,570,3,1-3,350,2,,,,,,,
20250428,江戸川,4,一般,曇り,南,10,20,5,5,4728,山 口 亮,61,20,7.39,5,0.53,,1-3-2,1410,4,1-3,440,2,1-2-3,570,3,1-3,350,2,,,,,,,
20250428,江戸川,4,一般,曇り,南,10,20,6,6,5103,芝 田 京 介,21,21,7.19,6,0.31,,1-3-2,1410,4,1-3,440,2,1-2-3,570,3,1-3,350,2,,,,,,,
20250428,江戸川,5,一般,曇り,南,8,20,1,1,4053,芦 澤 望,59,58,7.20,1,0.21,1.18.0,1-4-2,840,2,1-4,230,1,1-2-4,350,2,1-4,150,1,,,,,,,
20250428,江戸川,5,一般,曇り,南,8,20,2,4,4379,桑 島 和 宏,27,14,7.21,4,0.24,1.19.2,1-4-2,840,2,1-4,230,1,1-2-4,350,2,1-4,150,1,,,,,,,
20250428,江戸川,5,一般,曇り,南,8,20,3,2,3313,本 吉 正 樹,18,22,6.98,2,0.27,1.20.7,1-4-2,840,2,1-4,230,1,1-2-4,350,2,1-4,150,1,,,,,,,
20250428,江戸川,5,一般,曇り,南,8,20,4,5,5228,若 林 樹 蘭,62,32,7.19,5,0.29,1.22.0,1-4-2,840,2,1-4,230,1,1-2-4,350,2,1-4,150,1,,,,,,,
20250428,江戸川,5,一般,曇り,南,8,20,5,3,4145,小 澤 学,53,48,7.38,3,0.39,,1-4-2,840,2,1-4,230,1,1-2-4,350,2,1-4,150,1,,,,,,,
20250428,江戸川,5,一般,曇り,南,8,20,6,6,4956,齊 藤 大 将,22,65,7.23,6,0.31,,1-4-2,840,2,1-4,230,1,1-2-4,350,2,1-4,150,1,,,,,,,
20250428,江戸川,6,一般,曇り,南,7,20,1,4,3602,奥 平 拓 也,17,55,7.25,4,0.16,1.16.8,4-2-5,5910,22,4-2,2720,12,2-4-5,720,3,2-4,530,3,,,,,,,
20250428,江戸川,6,一般,曇り,南,7,20,2,2,4598,加 藤 政 彦,50,36,7.12,2,0.09,1.17.8,4-2-5,5910,22,4-2,2720,12,2-4-5,720,3,2-4,530,3,,,,,,,
20250428,江戸川,6,一般,曇り,南,7,20,3,5,4366,前 沢 丈 史,70,71,7.31,5,0.10,1.19.2,4-2-5,5910,22,4-2,2720,12,2-4-5,720,3,2-4,530,3,,,,,,,
20250428,江戸川,6,一般,曇り,南,7,20,4,3,4274,長 畑 友 輔,57,28,7.10,3,0.06,1.20.1,4-2-5,5910,22,4-2,2720,12,2-4-5,720,3,2-4,530,3,,,,,,,
20250428,江戸川,6,一般,曇り,南,7,20,5,1,4169,多 田 有 佑,36,17,7.23,1,0.23,,4-2-5,5910,22,4-2,2720,12,2-4-5,720,3,2-4,530,3,,,,,,,
20250428,江戸川,6,一般,曇り,南,7,20,6,6,5007,近 藤 雄一郎,39,15,7.15,6,0.24,,4-2-5,5910,22,4-2,2720,12,2-4-5,720,3,2-4,530,3,,,,,,,
20250428,江戸川,7,一般,曇り,南,10,20,1,1,3656,伯 母 芳 恒,32,11,7.28,1,0.06,1.18.2,1-5-4,4690,17,1-5,770,4,1-4-5,930,4,1-5,1760,7,,,,,,,
20250428,江戸川,7,一般,曇り,南,10,20,2,5,3202,三 品 隆 浩,51,12,7.35,5,0.18,1.18.9,1-5-4,4690,17,1-5,770,4,1-4-5,930,4,1-5,1760,7,,,,,,,
20250428,江戸川,7,一般,曇り,南,10,20,3,4,3888,山 本 英 志,64,53,7.29,4,0.13,1.19.2,1-5-4,4690,17,1-5,770,4,1-4-5,930,4,1-5,1760,7,,,,,,,
20250428,江戸川,7,一般,曇り,南,10,20,4,3,3226,浦 田 信 義,20,59,7.26,3,0.21,1.20.6,1-5-4,4690,17,1-5,770,4,1-4-5,930,4,1-5,1760,7,,,,,,,
20250428,江戸川,7,一般,曇り,南,10,20,5,2,4568,廣 瀬 真 也,26,18,7.11,2,0.11,,1-5-4,4690,17,1-5,770,4,1-4-5,930,4,1-5,1760,7,,,,,,,
20250428,江戸川,7,一般,曇り,南,10,20,6,6,5242,高 山 弘 斗,30,24,7.14,6,0.45,,1-5-4,4690,17,1-5,770,4,1-4-5,930,4,1-5,1760,7,,,,,,,
20250428,江戸川,8,一般,曇り,南,8,20,1,1,3303,渡 辺 豊,13,40,7.16,1,0.19,1.17.3,1-4-5,2120,8,1-4,960,4,1-4-5,690,3,1-4,820,3,,,,,,,
20250428,江戸川,8,一般,曇り,南,8,20,2,4,4211,村 田 敦,34,13,7.29,4,0.15,1.18.3,1-4-5,2120,8,1-4,960,4,1-4-5,690,3,1-4,820,3,,,,,,,
20250428,江戸川,8,一般,曇り,南,8,20,3,5,4335,若 林 将,71,37,7.21,5,0.17,1.19.2,1-4-5,2120,8,1-4,960,4,1-4-5,690,3,1-4,820,3,,,,,,,
20250428,江戸川,8,一般,曇り,南,8,20,4,2,4318,桑 原 将 光,54,54,7.26,2,0.16,1.20.2,1-4-5,2120,8,1-4,960,4,1-4-5,690,3,1-4,820,3,,,,,,,
20250428,江戸川,8,一般,曇り,南,8,20,5,6,5070,中 島 航,55,62,6.98,6,0.29,,1-4-5,2120,8,1-4,960,4,1-4-5,690,3,1-4,820,3,,,,,,,
20250428,江戸川,8,一般,曇り,南,8,20,6,3,5063,大 塚 雅 治,66,29,7.14,3,0.23,,1-4-5,2120,8,1-4,960,4,1-4-5,690,3,1-4,820,3,,,,,,,
20250428,江戸川,9,一般,曇り,南,6,20,1,2,4728,山 口 亮,61,20,7.37,2,0.15,1.16.6,2-1-4,2880,11,2-1,680,4,1-2-4,510,2,1-2,240,1,,,,,,,
20250428,江戸川,9,一般,曇り,南,6,20,2,1,4723,寺 島 吉 彦,35,16,7.33,1,0.17,1.18.0,2-1-4,2880,11,2-1,680,4,1-2-4,510,2,1-2,240,1,,,,,,,
20250428,江戸川,9,一般,曇り,南,6,20,3,4,3313,本 吉 正 樹,18,22,7.10,4,0.26,1.18.7,2-1-4,2880,11,2-1,680,4,1-2-4,510,2,1-2,240,1,,,,,,,
20250428,江戸川,9,一般,曇り,南,6,20,4,5,4615,板 倉 敦 史,68,56,7.14,5,0.32,1.19.0,2-1-4,2880,11,2-1,680,4,1-2-4,510,2,1-2,240,1,,,,,,,
20250428,江戸川,9,一般,曇り,南,6,20,5,3,5147,田 中 勇 輔,28,26,7.24,3,0.25,,2-1-4,2880,11,2-1,680,4,1-2-4,510,2,1-2,240,1,,,,,,,
20250428,江戸川,9,一般,曇り,南,6,20,6,6,5228,若 林 樹 蘭,62,32,7.10,6,0.36,,2-1-4,2880,11,2-1,680,4,1-2-4,510,2,1-2,240,1,,,,,,,
20250428,江戸川,10,一般,曇り,南,8,20,1,1,4366,前 沢 丈 史,70,71,7.21,1,0.06,1.16.9,1-3-5,480,1,1-3,210,1,1-3-5,320,1,1-3,220,1,,,,,,,
20250428,江戸川,10,一般,曇り,南,8,20,2,3,4379,桑 島 和 宏,27,14,7.02,3,0.08,1.17.9,1-3-5,480,1,1-3,210,1,1-3-5,320,1,1-3,220,1,,,,,,,
20250428,江戸川,10,一般,曇り,南,8,20,3,5,4053,芦 澤 望,59,58,7.10,5,0.05,1.18.7,1-3-5,480,1,1-3,210,1,1-3-5,320,1,1-3,220,1,,,,,,,
20250428,江戸川,10,一般,曇り,南,8,20,4,2,5103,芝 田 京 介,21,21,7.13,2,0.24,1.19.4,1-3-5,480,1,1-3,210,1,1-3-5,320,1,1-3,220,1,,,,,,,
20250428,江戸川,10,一般,曇り,南,8,20,5,4,4813,宮 内 直 哉,56,31,7.10,4,0.05,,1-3-5,480,1,1-3,210,1,1-3-5,320,1,1-3,220,1,,,,,,,
20250428,江戸川,10,一般,曇り,南,8,20,6,6,4169,多 田 有 佑,36,17,7.13,6,0.13,,1-3-5,480,1,1-3,210,1,1-3-5,320,1,1-3,220,1,,,,,,,
20250428,江戸川,11,準優勝戦,曇り,南,6,20,1,3,4610,佐 藤 大 佑,12,34,6.89,3,0.12,1.16.2,3-5-4,6970,28,3-5,2480,10,3-4-5,2120,10,3-5,2440,8,,,,,,,
20250428,江戸川,11,準優勝戦,曇り,南,6,20,2,5,4468,大 池 佑 来,58,38,7.08,5,0.15,1.17.5,3-5-4,6970,28,3-5,2480,10,3-4-5,2120,10,3-5,2440,8,,,,,,,
20250428,江戸川,11,準優勝戦,曇り,南,6,20,3,4,4401,小 林 泰,23,41,7.10,4,0.12,1.18.0,3-5-4,6970,28,3-5,2480,10,3-4-5,2120,10,3-5,2440,8,,,,,,,
20250428,江戸川,11,準優勝戦,曇り,南,6,20,4,2,4748,渡 邉 雄 朗,40,46,6.85,2,0.12,1.19.1,3-5-4,6970,28,3-5,2480,10,3-4-5,2120,10,3-5,2440,8,,,,,,,
20250428,江戸川,11,準優勝戦,曇り,南,6,20,5,6,4258,関 根 彰 人,33,70,7.09,6,0.23,,3-5-4,6970,28,3-5,2480,10,3-4-5,2120,10,3-5,2440,8,,,,,,,
20250428,江戸川,11,準優勝戦,曇り,南,6,20,6,1,4059,入 澤 友 治,60,33,7.07,1,0.11,,3-5-4,6970,28,3-5,2480,10,3-4-5,2120,10,3-5,2440,8,,,,,,,
20250428,江戸川,12,準優勝戦,曇り,南,7,20,1,1,4345,西 舘 健,16,64,7.16,1,0.06,1.16.2,1-4-6,4140,14,1-4,600,2,1-4-6,2040,9,1-4,460,3,,,,,,,
20250428,江戸川,12,準優勝戦,曇り,南,7,20,2,4,4438,森 作 雄 大,69,43,6.97,4,0.07,1.16.9,1-4-6,4140,14,1-4,600,2,1-4-6,2040,9,1-4,460,3,,,,,,,
20250428,江戸川,12,準優勝戦,曇り,南,7,20,3,6,3075,中 村 裕 将,38,68,7.20,6,0.09,1.18.4,1-4-6,4140,14,1-4,600,2,1-4-6,2040,9,1-4,460,3,,,,,,,
20250428,江戸川,12,準優勝戦,曇り,南,7,20,4,5,3868,尾 形 栄 治,31,35,7.06,5,0.22,1.19.5,1-4-6,4140,14,1-4,600,2,1-4-6,2040,9,1-4,460,3,,,,,,,
20250428,江戸川,12,準優勝戦,曇り,南,7,20,5,3,4086,寺 本 重 宣,10,51,7.01,3,0.16,,1-4-6,4140,14,1-4,600,2,1-4-6,2040,9,1-4,460,3,,,,,,,
20250428,江戸川,12,準優勝戦,曇り,南,7,20,6,2,3105,内 山 文 典,48,69,7.12,2,0.17,,1-4-6,4140,14,1-4,600,2,1-4-6,2040,9,1-4,460,3,,,,,,,
20250428,浜名湖,1,一般,曇り,南,3,1,1,4,4821,妻 鳥 晋 也,10,18,6.73,4,0.12,1.50.8,4-3-5,21830,103,4-3,4410,27,3-4-5,2270,15,3-4,2530,13,,,,,,,
20250428,浜名湖,1,一般,曇り,南,3,1,2,3,3714,梶 原 正,35,62,6.74,3,0.15,1.52.7,4-3-5,21830,103,4-3,4410,27,3-4-5,2270,15,3-4,2530,13,,,,,,,
20250428,浜名湖,1,一般,曇り,南,3,1,3,5,5085,中 村 栄 治,40,56,6.65,5,0.10,1.54.1,4-3-5,21830,103,4-3,4410,27,3-4-5,2270,15,3-4,2530,13,,,,,,,
20250428,浜名湖,1,一般,曇り,南,3,1,4,1,3591,後 藤 孝 義,58,22,6.76,1,0.22,1.56.2,4-3-5,21830,103,4-3,4410,27,3-4-5,2270,15,3-4,2530,13,,,,,,,
20250428,浜名湖,1,一般,曇り,南,3,1,5,2,4271,川 崎 公 靖,48,24,6.70,2,0.22,,4-3-5,21830,103,4-3,4410,27,3-4-5,2270,15,3-4,2530,13,,,,,,,
20250428,浜名湖,1,一般,曇り,南,3,1,6,6,5071,野見山 拓 己,5,36,6.68,6,0.15,,4-3-5,21830,103,4-3,4410,27,3-4-5,2270,15,3-4,2530,13,,,,,,,
20250428,浜名湖,2,一般,曇り,南,2,1,1,1,4182,吉 田 和 仁,8,70,6.64,1,0.04,1.50.4,1-5-2,950,1,1-5,450,1,1-2-5,220,1,1-5,350,2,,,,,,,
20250428,浜名湖,2,一般,曇り,南,2,1,2,5,3554,仲 口 博 崇,21,38,6.70,2,0.07,1.51.7,1-5-2,950,1,1-5,450,1,1-2-5,220,1,1-5,350,2,,,,,,,
