date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250419,若松,2,予選,晴,北西,5,5,6,5,4234,野 相 弘 司,5,18,6.84,5,0.19,,3-1-2,14300,33,3-1,5170,9,1-2-3,780,6,1-3,390,2,,,,,,,
20250419,若松,3,予選,晴,西,4,4,1,5,3578,塩 田 雄 一,36,75,6.85,4,0.28,1.51.3,5-1-6,6190,22,5-1,4290,11,1-5-6,890,5,1-5,960,5,,,,,,,
20250419,若松,3,予選,晴,西,4,4,2,1,4114,深 澤 達 徳,13,58,6.77,1,0.29,1.52.7,5-1-6,6190,22,5-1,4290,11,1-5-6,890,5,1-5,960,5,,,,,,,
20250419,若松,3,予選,晴,西,4,4,3,6,3951,石 川 吉 鎬,6,32,6.86,5,0.31,1.54.1,5-1-6,6190,22,5-1,4290,11,1-5-6,890,5,1-5,960,5,,,,,,,
20250419,若松,3,予選,晴,西,4,4,4,2,3843,上 之 晃 弘,17,52,6.79,2,0.32,1.54.5,5-1-6,6190,22,5-1,4290,11,1-5-6,890,5,1-5,960,5,,,,,,,
20250419,若松,3,予選,晴,西,4,4,5,4,3866,木 山 誠 一,32,66,6.83,6,0.26,,5-1-6,6190,22,5-1,4290,11,1-5-6,890,5,1-5,960,5,,,,,,,
20250419,若松,3,予選,晴,西,4,4,6,3,5292,佐 藤 右 京,53,27,6.87,3,0.42,,5-1-6,6190,22,5-1,4290,11,1-5-6,890,5,1-5,960,5,,,,,,,
20250419,若松,4,予選,晴,北,2,2,1,3,5216,長谷川 晴 哉,24,65,6.86,3,0.31,1.50.6,3-5-6,13760,50,3-5,3150,10,3-5-6,4370,12,3-5,1520,6,,,,,,,
20250419,若松,4,予選,晴,北,2,2,2,5,5043,中 村 日 向,1,33,6.82,5,0.33,1.51.1,3-5-6,13760,50,3-5,3150,10,3-5-6,4370,12,3-5,1520,6,,,,,,,
20250419,若松,4,予選,晴,北,2,2,3,6,4842,山 下 昂 大,42,37,6.88,6,0.24,1.54.1,3-5-6,13760,50,3-5,3150,10,3-5-6,4370,12,3-5,1520,6,,,,,,,
20250419,若松,4,予選,晴,北,2,2,4,2,4809,外 崎 悟,43,13,6.85,2,0.34,1.55.7,3-5-6,13760,50,3-5,3150,10,3-5-6,4370,12,3-5,1520,6,,,,,,,
20250419,若松,4,予選,晴,北,2,2,5,1,4695,尾 崎 雄 二,49,19,6.86,1,0.29,,3-5-6,13760,50,3-5,3150,10,3-5-6,4370,12,3-5,1520,6,,,,,,,
20250419,若松,4,予選,晴,北,2,2,6,4,4672,守 屋 大 地,48,25,6.84,4,0.29,,3-5-6,13760,50,3-5,3150,10,3-5-6,4370,12,3-5,1520,6,,,,,,,
20250419,若松,5,進入固定戦隊 進入固定,晴,北,2,2,1,5,5214,田 中 宏 典,62,62,6.90,5,0.18,1.51.7,5-4-1,48510,75,5-4,14700,22,1-4-5,2120,6,4-5,2520,7,,,,,,,
20250419,若松,5,進入固定戦隊 進入固定,晴,北,2,2,2,4,5029,中 亮 太,35,71,6.86,4,0.11,1.52.8,5-4-1,48510,75,5-4,14700,22,1-4-5,2120,6,4-5,2520,7,,,,,,,
20250419,若松,5,進入固定戦隊 進入固定,晴,北,2,2,3,1,4817,渡 邉 翼,37,35,6.89,1,0.17,1.54.0,5-4-1,48510,75,5-4,14700,22,1-4-5,2120,6,4-5,2520,7,,,,,,,
20250419,若松,5,進入固定戦隊 進入固定,晴,北,2,2,4,2,4761,山 田 晃 大,38,43,6.90,2,0.10,1.55.7,5-4-1,48510,75,5-4,14700,22,1-4-5,2120,6,4-5,2520,7,,,,,,,
20250419,若松,5,進入固定戦隊 進入固定,晴,北,2,2,5,6,5039,倉 田 茂 将,47,45,6.91,6,0.17,,5-4-1,48510,75,5-4,14700,22,1-4-5,2120,6,4-5,2520,7,,,,,,,
20250419,若松,5,進入固定戦隊 進入固定,晴,北,2,2,6,3,3788,一 宮 稔 弘,9,73,6.90,3,0.11,,5-4-1,48510,75,5-4,14700,22,1-4-5,2120,6,4-5,2520,7,,,,,,,
20250419,若松,6,予選,晴,北,1,1,1,2,4899,占 部 一 真,23,60,6.92,2,0.06,1.51.8,2-6-1,11060,40,2-6,5250,18,1-2-6,1120,7,2-6,2460,10,,,,,,,
20250419,若松,6,予選,晴,北,1,1,2,6,5132,中 野 希 一,7,30,6.86,6,0.02,1.53.1,2-6-1,11060,40,2-6,5250,18,1-2-6,1120,7,2-6,2460,10,,,,,,,
20250419,若松,6,予選,晴,北,1,1,3,1,3505,山 田 竜 一,56,44,6.94,1,0.07,1.54.5,2-6-1,11060,40,2-6,5250,18,1-2-6,1120,7,2-6,2460,10,,,,,,,
20250419,若松,6,予選,晴,北,1,1,4,5,4324,海 野 康志郎,18,55,6.96,5,0.07,1.55.9,2-6-1,11060,40,2-6,5250,18,1-2-6,1120,7,2-6,2460,10,,,,,,,
20250419,若松,6,予選,晴,北,1,1,5,4,4969,町 田 洸 希,19,29,6.85,4,0.03,,2-6-1,11060,40,2-6,5250,18,1-2-6,1120,7,2-6,2460,10,,,,,,,
20250419,若松,7,予選特賞,晴,東,4,4,1,3,3866,木 山 誠 一,32,66,6.99,3,0.09,1.51.5,3-1-2,16860,51,3-1,3370,10,1-2-3,1370,6,1-3,670,4,,,,,,,
20250419,若松,7,予選特賞,晴,東,4,4,2,1,3686,鳥居塚 孝 博,50,47,6.95,1,0.29,1.52.4,3-1-2,16860,51,3-1,3370,10,1-2-3,1370,6,1-3,670,4,,,,,,,
20250419,若松,7,予選特賞,晴,東,4,4,3,2,3566,川 添 英 正,15,16,6.97,2,0.15,1.54.4,3-1-2,16860,51,3-1,3370,10,1-2-3,1370,6,1-3,670,4,,,,,,,
20250419,若松,7,予選特賞,晴,東,4,4,4,5,4134,杉 山 貴 博,14,40,6.87,5,0.09,1.55.5,3-1-2,16860,51,3-1,3370,10,1-2-3,1370,6,1-3,670,4,,,,,,,
20250419,若松,7,予選特賞,晴,東,4,4,5,6,3826,村 田 修 次,27,14,6.98,6,0.14,,3-1-2,16860,51,3-1,3370,10,1-2-3,1370,6,1-3,670,4,,,,,,,
20250419,若松,7,予選特賞,晴,東,4,4,6,4,4234,野 相 弘 司,5,18,6.97,4,0.05,,3-1-2,16860,51,3-1,3370,10,1-2-3,1370,6,1-3,670,4,,,,,,,
20250419,若松,8,エイトビート,晴,東,4,4,1,1,4099,吉 永 則 雄,46,51,7.00,1,0.12,1.50.9,1-2-3,500,1,1-2,190,1,1-2-3,260,1,1-2,160,1,,,,,,,
20250419,若松,8,エイトビート,晴,東,4,4,2,2,3951,石 川 吉 鎬,6,32,7.00,2,0.16,1.51.8,1-2-3,500,1,1-2,190,1,1-2-3,260,1,1-2,160,1,,,,,,,
20250419,若松,8,エイトビート,晴,東,4,4,3,3,4695,尾 崎 雄 二,49,19,6.95,3,0.11,1.53.2,1-2-3,500,1,1-2,190,1,1-2-3,260,1,1-2,160,1,,,,,,,
20250419,若松,8,エイトビート,晴,東,4,4,4,4,4906,鈴 木 雅 希,60,11,6.97,4,0.12,1.54.8,1-2-3,500,1,1-2,190,1,1-2-3,260,1,1-2,160,1,,,,,,,
20250419,若松,8,エイトビート,晴,東,4,4,5,6,4306,畔 柳 俊 吾,31,15,7.03,6,0.11,,1-2-3,500,1,1-2,190,1,1-2-3,260,1,1-2,160,1,,,,,,,
20250419,若松,8,エイトビート,晴,東,4,4,6,5,5160,藤 森 陸 斗,29,48,7.01,5,0.13,,1-2-3,500,1,1-2,190,1,1-2-3,260,1,1-2,160,1,,,,,,,
20250419,若松,9,予選,晴,東,5,5,1,1,4159,向 後 龍 一,51,42,7.01,1,0.13,1.51.4,1-5-4,2960,11,1-5,1090,5,1-4-5,900,5,1-5,750,5,,,,,,,
20250419,若松,9,予選,晴,東,5,5,2,5,3629,浅 見 昌 克,57,64,6.98,5,0.06,1.52.6,1-5-4,2960,11,1-5,1090,5,1-4-5,900,5,1-5,750,5,,,,,,,
20250419,若松,9,予選,晴,東,5,5,3,4,4112,大久保 信一郎,58,50,6.99,4,0.11,1.53.7,1-5-4,2960,11,1-5,1090,5,1-4-5,900,5,1-5,750,5,,,,,,,
20250419,若松,9,予選,晴,東,5,5,4,6,4761,山 田 晃 大,38,43,7.00,6,0.08,1.55.3,1-5-4,2960,11,1-5,1090,5,1-4-5,900,5,1-5,750,5,,,,,,,
20250419,若松,9,予選,晴,東,5,5,5,2,3761,山 本 光 雄,55,21,7.00,2,0.14,,1-5-4,2960,11,1-5,1090,5,1-4-5,900,5,1-5,750,5,,,,,,,
20250419,若松,9,予選,晴,東,5,5,6,3,3843,上 之 晃 弘,17,52,7.06,3,0.18,,1-5-4,2960,11,1-5,1090,5,1-4-5,900,5,1-5,750,5,,,,,,,
20250419,若松,10,予選特賞,晴,北東,3,3,1,1,5043,中 村 日 向,1,33,6.97,1,0.16,1.49.9,1-4-3,3050,9,1-4,1390,5,1-3-4,600,2,1-4,1190,4,,,,,,,
20250419,若松,10,予選特賞,晴,北東,3,3,2,4,5167,小 川 竜太朗,2,54,6.99,5,0.06,1.52.7,1-4-3,3050,9,1-4,1390,5,1-3-4,600,2,1-4,1190,4,,,,,,,
20250419,若松,10,予選特賞,晴,北東,3,3,3,3,4649,和 田 操 拓,21,24,6.97,3,0.19,1.52.9,1-4-3,3050,9,1-4,1390,5,1-3-4,600,2,1-4,1190,4,,,,,,,
20250419,若松,10,予選特賞,晴,北東,3,3,4,5,4899,占 部 一 真,23,60,7.05,6,0.14,1.54.1,1-4-3,3050,9,1-4,1390,5,1-3-4,600,2,1-4,1190,4,,,,,,,
20250419,若松,10,予選特賞,晴,北東,3,3,5,6,5029,中 亮 太,35,71,7.06,2,0.14,,1-4-3,3050,9,1-4,1390,5,1-3-4,600,2,1-4,1190,4,,,,,,,
20250419,若松,10,予選特賞,晴,北東,3,3,6,2,5292,佐 藤 右 京,53,27,7.06,4,0.12,,1-4-3,3050,9,1-4,1390,5,1-3-4,600,2,1-4,1190,4,,,,,,,
20250419,若松,11,一般特選,晴,北,1,1,1,1,4324,海 野 康志郎,18,55,6.93,1,0.16,1.51.3,1-5-3,2670,11,1-5,950,4,1-3-5,470,2,1-5,980,4,,,,,,,
20250419,若松,11,一般特選,晴,北,1,1,2,5,4114,深 澤 達 徳,13,58,6.95,5,0.22,1.52.3,1-5-3,2670,11,1-5,950,4,1-3-5,470,2,1-5,980,4,,,,,,,
20250419,若松,11,一般特選,晴,北,1,1,3,3,4743,木 村 仁 紀,8,59,6.98,2,0.21,1.53.3,1-5-3,2670,11,1-5,950,4,1-3-5,470,2,1-5,980,4,,,,,,,
20250419,若松,11,一般特選,晴,北,1,1,4,2,5039,倉 田 茂 将,47,45,6.99,4,0.19,1.54.8,1-5-3,2670,11,1-5,950,4,1-3-5,470,2,1-5,980,4,,,,,,,
20250419,若松,11,一般特選,晴,北,1,1,5,4,3826,村 田 修 次,27,14,6.94,3,0.22,,1-5-3,2670,11,1-5,950,4,1-3-5,470,2,1-5,980,4,,,,,,,
20250419,若松,11,一般特選,晴,北,1,1,6,6,5216,長谷川 晴 哉,24,65,6.92,6,0.30,,1-5-3,2670,11,1-5,950,4,1-3-5,470,2,1-5,980,4,,,,,,,
20250419,若松,12,一般特選,晴,北,1,1,1,1,4134,杉 山 貴 博,14,40,6.74,1,0.14,1.51.2,1-5-4,1410,5,1-5,410,2,1-4-5,470,2,1-5,380,2,,,,,,,
20250419,若松,12,一般特選,晴,北,1,1,2,5,4099,吉 永 則 雄,46,51,6.92,5,0.13,1.52.1,1-5-4,1410,5,1-5,410,2,1-4-5,470,2,1-5,380,2,,,,,,,
20250419,若松,12,一般特選,晴,北,1,1,3,4,3616,中 村 真,20,72,6.84,4,0.18,1.53.9,1-5-4,1410,5,1-5,410,2,1-4-5,470,2,1-5,380,2,,,,,,,
20250419,若松,12,一般特選,晴,北,1,1,4,6,4809,外 崎 悟,43,13,6.88,6,0.18,1.54.9,1-5-4,1410,5,1-5,410,2,1-4-5,470,2,1-5,380,2,,,,,,,
20250419,若松,12,一般特選,晴,北,1,1,5,3,5132,中 野 希 一,7,30,6.90,3,0.22,,1-5-4,1410,5,1-5,410,2,1-4-5,470,2,1-5,380,2,,,,,,,
20250419,若松,12,一般特選,晴,北,1,1,6,2,3730,塩 崎 優 司,44,61,6.87,2,0.21,,1-5-4,1410,5,1-5,410,2,1-4-5,470,2,1-5,380,2,,,,,,,
20250419,蒲郡,1,予選,晴,南,3,1,1,6,5376,吉 田 一 心,55,56,6.67,6,0.11,1.49.2,6-2-4,28440,80,6-2,3630,15,2-4-6,3490,15,2-6,2950,10,,,,,,,
20250419,蒲郡,1,予選,晴,南,3,1,2,2,4521,小 池 公 生,23,66,6.70,2,0.26,1.51.1,6-2-4,28440,80,6-2,3630,15,2-4-6,3490,15,2-6,2950,10,,,,,,,
20250419,蒲郡,1,予選,晴,南,3,1,3,4,3793,高 橋 真 吾,19,17,6.76,4,0.18,1.52.6,6-2-4,28440,80,6-2,3630,15,2-4-6,3490,15,2-6,2950,10,,,,,,,
20250419,蒲郡,1,予選,晴,南,3,1,4,1,4785,木 幡 純 也,11,59,6.67,1,0.21,1.53.6,6-2-4,28440,80,6-2,3630,15,2-4-6,3490,15,2-6,2950,10,,,,,,,
20250419,蒲郡,1,予選,晴,南,3,1,5,3,4876,梅 木 敬 太,63,69,6.71,3,0.26,,6-2-4,28440,80,6-2,3630,15,2-4-6,3490,15,2-6,2950,10,,,,,,,
20250419,蒲郡,1,予選,晴,南,3,1,6,5,3891,谷 口 健 一,65,14,6.67,5,0.17,,6-2-4,28440,80,6-2,3630,15,2-4-6,3490,15,2-6,2950,10,,,,,,,
20250419,蒲郡,2,予選,晴,南,3,1,1,1,3523,寳 田 亮 治,54,61,6.66,1,0.08,1.54.5,1-5-4,22710,54,1-5,11790,18,1-4-5,4020,8,1-5,5330,11,,,,,,,
20250419,蒲郡,2,予選,晴,南,3,1,2,5,4078,渡 辺 史 之,58,27,6.69,5,0.09,1.56.4,1-5-4,22710,54,1-5,11790,18,1-4-5,4020,8,1-5,5330,11,,,,,,,
20250419,蒲郡,2,予選,晴,南,3,1,3,4,4411,沢 田 昭 宏,32,15,6.63,4,0.12,1.58.6,1-5-4,22710,54,1-5,11790,18,1-4-5,4020,8,1-5,5330,11,,,,,,,
20250419,蒲郡,2,予選,晴,南,3,1,4,3,3813,佐 藤 大 介,68,11,6.75,3,0.07,2.00.5,1-5-4,22710,54,1-5,11790,18,1-4-5,4020,8,1-5,5330,11,,,,,,,
20250419,蒲郡,2,予選,晴,南,3,1,5,6,3736,岡 本 猛,52,58,6.72,6,0.07,,1-5-4,22710,54,1-5,11790,18,1-4-5,4020,8,1-5,5330,11,,,,,,,
20250419,蒲郡,3,予選,晴,南西,4,2,1,2,4734,安河内 将,62,73,6.68,2,0.16,1.50.2,2-3-1,1590,4,2-3,500,2,1-2-3,180,1,2-3,370,2,,,,,,,
20250419,蒲郡,3,予選,晴,南西,4,2,2,3,4991,宗 行 治 哉,70,63,6.74,3,0.16,1.51.3,2-3-1,1590,4,2-3,500,2,1-2-3,180,1,2-3,370,2,,,,,,,
20250419,蒲郡,3,予選,晴,南西,4,2,3,1,5120,山 本 稔太朗,60,24,6.65,1,0.18,1.53.2,2-3-1,1590,4,2-3,500,2,1-2-3,180,1,2-3,370,2,,,,,,,
20250419,蒲郡,3,予選,晴,南西,4,2,4,4,3305,小 野 信 樹,24,60,6.76,4,0.16,1.54.7,2-3-1,1590,4,2-3,500,2,1-2-3,180,1,2-3,370,2,,,,,,,
20250419,蒲郡,3,予選,晴,南西,4,2,5,5,4281,大 澤 大 夢,35,29,6.75,5,0.19,,2-3-1,1590,4,2-3,500,2,1-2-3,180,1,2-3,370,2,,,,,,,
20250419,蒲郡,3,予選,晴,南西,4,2,6,6,5333,山 下 智 己,56,65,6.68,6,0.25,,2-3-1,1590,4,2-3,500,2,1-2-3,180,1,2-3,370,2,,,,,,,
20250419,蒲郡,4,予選,晴,南,2,1,1,1,4948,木 場 悠 介,71,31,6.74,1,0.18,1.49.4,1-5-2,1100,2,1-5,540,2,1-2-5,300,1,1-5,340,2,,,,,,,
20250419,蒲郡,4,予選,晴,南,2,1,2,5,4188,久 田 敏 之,47,67,6.68,3,0.16,1.51.1,1-5-2,1100,2,1-5,540,2,1-2-5,300,1,1-5,340,2,,,,,,,
20250419,蒲郡,4,予選,晴,南,2,1,3,2,3944,山 口 裕 二,69,25,6.67,2,0.19,1.52.4,1-5-2,1100,2,1-5,540,2,1-2-5,300,1,1-5,340,2,,,,,,,
20250419,蒲郡,4,予選,晴,南,2,1,4,4,4693,松 下 誉 士,49,26,6.71,5,0.16,1.54.0,1-5-2,1100,2,1-5,540,2,1-2-5,300,1,1-5,340,2,,,,,,,
20250419,蒲郡,4,予選,晴,南,2,1,5,6,4143,浦 田 晃 嗣,37,62,6.79,6,0.19,,1-5-2,1100,2,1-5,540,2,1-2-5,300,1,1-5,340,2,,,,,,,
20250419,蒲郡,4,予選,晴,南,2,1,6,3,3987,後 藤 正 宗,57,75,6.74,4,0.20,,1-5-2,1100,2,1-5,540,2,1-2-5,300,1,1-5,340,2,,,,,,,
20250419,蒲郡,5,予選,晴,南,3,1,1,5,4257,古 川 健,29,74,6.74,5,0.15,1.49.7,5-3-4,29090,66,5-3,9080,21,3-4-5,1300,6,3-5,1930,9,,,,,,,
20250419,蒲郡,5,予選,晴,南,3,1,2,3,4709,岡 村 将 也,31,57,6.74,3,0.17,1.51.3,5-3-4,29090,66,5-3,9080,21,3-4-5,1300,6,3-5,1930,9,,,,,,,
20250419,蒲郡,5,予選,晴,南,3,1,3,4,4532,秋 元 哲,34,28,6.84,4,0.23,1.53.3,5-3-4,29090,66,5-3,9080,21,3-4-5,1300,6,3-5,1930,9,,,,,,,
20250419,蒲郡,5,予選,晴,南,3,1,4,1,4973,栗 原 直 也,53,54,6.68,1,0.22,1.54.4,5-3-4,29090,66,5-3,9080,21,3-4-5,1300,6,3-5,1930,9,,,,,,,
20250419,蒲郡,5,予選,晴,南,3,1,5,6,4056,小 西 英 輝,59,71,6.79,6,0.16,,5-3-4,29090,66,5-3,9080,21,3-4-5,1300,6,3-5,1930,9,,,,,,,
20250419,蒲郡,5,予選,晴,南,3,1,6,2,4790,柳 内 敬 太,30,20,6.68,2,0.23,,5-3-4,29090,66,5-3,9080,21,3-4-5,1300,6,3-5,1930,9,,,,,,,
20250419,蒲郡,6,予選,晴,南,2,1,1,6,3960,菊 地 孝 平,20,30,6.71,4,0.11,1.48.7,6-1-4,4680,20,6-1,720,3,1-4-6,1730,6,1-6,350,2,,,,,,,
20250419,蒲郡,6,予選,晴,南,2,1,2,1,4006,小 野 勇 作,43,53,6.68,1,0.14,1.50.7,6-1-4,4680,20,6-1,720,3,1-4-6,1730,6,1-6,350,2,,,,,,,
20250419,蒲郡,6,予選,晴,南,2,1,3,4,4100,松 田 隆 司,50,16,6.71,5,0.12,1.52.0,6-1-4,4680,20,6-1,720,3,1-4-6,1730,6,1-6,350,2,,,,,,,
20250419,蒲郡,6,予選,晴,南,2,1,4,2,4375,照 屋 厚 仁,64,22,6.59,2,0.18,1.52.0,6-1-4,4680,20,6-1,720,3,1-4-6,1730,6,1-6,350,2,,,,,,,
20250419,蒲郡,6,予選,晴,南,2,1,5,3,3696,白 井 友 晴,21,76,6.68,3,0.23,,6-1-4,4680,20,6-1,720,3,1-4-6,1730,6,1-6,350,2,,,,,,,
20250419,蒲郡,6,予選,晴,南,2,1,6,5,4876,梅 木 敬 太,63,69,6.68,6,0.15,,6-1-4,4680,20,6-1,720,3,1-4-6,1730,6,1-6,350,2,,,,,,,
20250419,蒲郡,7,予選 進入固定,晴,南西,1,1,1,4,4460,後 藤 翔 之,22,12,6.73,4,0.12,1.48.9,4-3-6,12250,30,4-3,2850,6,3-4-6,1710,6,3-4,840,3,,,,,,,
20250419,蒲郡,7,予選 進入固定,晴,南西,1,1,2,3,4512,高 野 哲 史,25,21,6.63,3,0.09,1.50.4,4-3-6,12250,30,4-3,2850,6,3-4-6,1710,6,3-4,840,3,,,,,,,
20250419,蒲郡,7,予選 進入固定,晴,南西,1,1,3,6,5008,羽 野 諒,39,18,6.67,6,0.09,1.52.2,4-3-6,12250,30,4-3,2850,6,3-4-6,1710,6,3-4,840,3,,,,,,,
20250419,蒲郡,7,予選 進入固定,晴,南西,1,1,4,1,3641,一 瀬 明,36,68,6.71,1,0.13,1.53.1,4-3-6,12250,30,4-3,2850,6,3-4-6,1710,6,3-4,840,3,,,,,,,
20250419,蒲郡,7,予選 進入固定,晴,南西,1,1,5,5,5120,山 本 稔太朗,60,24,6.73,5,0.10,,4-3-6,12250,30,4-3,2850,6,3-4-6,1710,6,3-4,840,3,,,,,,,
20250419,蒲郡,7,予選 進入固定,晴,南西,1,1,6,2,3891,谷 口 健 一,65,14,6.72,2,0.13,,4-3-6,12250,30,4-3,2850,6,3-4-6,1710,6,3-4,840,3,,,,,,,
20250419,蒲郡,8,予選,晴,南西,2,1,1,1,4531,武 富 智 亮,48,77,6.70,1,0.11,1.50.1,1-3-5,510,1,1-3,220,1,1-3-5,280,1,1-3,160,1,,,,,,,
20250419,蒲郡,8,予選,晴,南西,2,1,2,3,4096,石 橋 道 友,27,72,6.69,3,0.15,1.51.2,1-3-5,510,1,1-3,220,1,1-3-5,280,1,1-3,160,1,,,,,,,
20250419,蒲郡,8,予選,晴,南西,2,1,3,5,4411,沢 田 昭 宏,32,15,6.68,5,0.12,1.52.7,1-3-5,510,1,1-3,220,1,1-3-5,280,1,1-3,160,1,,,,,,,
20250419,蒲郡,8,予選,晴,南西,2,1,4,2,4281,大 澤 大 夢,35,29,6.77,2,0.15,1.54.4,1-3-5,510,1,1-3,220,1,1-3-5,280,1,1-3,160,1,,,,,,,
20250419,蒲郡,8,予選,晴,南西,2,1,5,6,4078,渡 辺 史 之,58,27,6.71,6,0.21,,1-3-5,510,1,1-3,220,1,1-3-5,280,1,1-3,160,1,,,,,,,
20250419,蒲郡,8,予選,晴,南西,2,1,6,4,4143,浦 田 晃 嗣,37,62,6.71,4,0.23,,1-3-5,510,1,1-3,220,1,1-3-5,280,1,1-3,160,1,,,,,,,
20250419,蒲郡,9,予選特賞,晴,南東,1,0,1,1,4231,鈴 木 裕 隆,28,70,6.83,1,0.11,1.50.3,1-4-2,1620,2,1-4,440,1,1-2-4,430,2,1-4,250,1,,,,,,,
20250419,蒲郡,9,予選特賞,晴,南東,1,0,2,4,4188,久 田 敏 之,47,67,6.76,4,0.10,1.51.4,1-4-2,1620,2,1-4,440,1,1-2-4,430,2,1-4,250,1,,,,,,,
20250419,蒲郡,9,予選特賞,晴,南東,1,0,3,2,4638,小 林 遼 太,26,23,6.80,2,0.09,1.51.8,1-4-2,1620,2,1-4,440,1,1-2-4,430,2,1-4,250,1,,,,,,,
20250419,蒲郡,9,予選特賞,晴,南東,1,0,4,6,4790,柳 内 敬 太,30,20,6.77,6,0.09,1.53.7,1-4-2,1620,2,1-4,440,1,1-2-4,430,2,1-4,250,1,,,,,,,
20250419,蒲郡,9,予選特賞,晴,南東,1,0,5,5,3305,小 野 信 樹,24,60,6.81,5,0.08,,1-4-2,1620,2,1-4,440,1,1-2-4,430,2,1-4,250,1,,,,,,,
20250419,蒲郡,9,予選特賞,晴,南東,1,0,6,3,3793,高 橋 真 吾,19,17,6.76,3,0.09,,1-4-2,1620,2,1-4,440,1,1-2-4,430,2,1-4,250,1,,,,,,,
20250419,蒲郡,10,予選特賞,晴,南東,1,0,1,1,4734,安河内 将,62,73,6.82,1,0.16,1.49.2,1-4-5,930,2,1-4,320,1,1-4-5,430,3,1-4,190,1,,,,,,,
20250419,蒲郡,10,予選特賞,晴,南東,1,0,2,4,4771,下 寺 秀 和,61,19,6.82,4,0.16,1.51.2,1-4-5,930,2,1-4,320,1,1-4-5,430,3,1-4,190,1,,,,,,,
20250419,蒲郡,10,予選特賞,晴,南東,1,0,3,5,4303,牧 原 崇,40,64,6.83,5,0.20,1.52.6,1-4-5,930,2,1-4,320,1,1-4-5,430,3,1-4,190,1,,,,,,,
20250419,蒲郡,10,予選特賞,晴,南東,1,0,4,3,3523,寳 田 亮 治,54,61,6.90,3,0.18,1.52.9,1-4-5,930,2,1-4,320,1,1-4-5,430,3,1-4,190,1,,,,,,,
20250419,蒲郡,10,予選特賞,晴,南東,1,0,5,2,4785,木 幡 純 也,11,59,6.79,2,0.16,,1-4-5,930,2,1-4,320,1,1-4-5,430,3,1-4,190,1,,,,,,,
20250419,蒲郡,10,予選特賞,晴,南東,1,0,6,6,3696,白 井 友 晴,21,76,6.88,6,0.17,,1-4-5,930,2,1-4,320,1,1-4-5,430,3,1-4,190,1,,,,,,,
20250419,蒲郡,11,予選特選,晴,東,2,1,1,1,4512,高 野 哲 史,25,21,6.77,1,0.05,1.48.9,1-3-2,690,2,1-3,190,1,1-2-3,310,2,1-3,170,1,,,,,,,
20250419,蒲郡,11,予選特選,晴,東,2,1,2,3,3960,菊 地 孝 平,20,30,6.76,3,0.09,1.50.7,1-3-2,690,2,1-3,190,1,1-2-3,310,2,1-3,170,1,,,,,,,
20250419,蒲郡,11,予選特選,晴,東,2,1,3,2,4257,古 川 健,29,74,6.81,2,0.07,1.51.8,1-3-2,690,2,1-3,190,1,1-2-3,310,2,1-3,170,1,,,,,,,
20250419,蒲郡,11,予選特選,晴,東,2,1,4,4,4991,宗 行 治 哉,70,63,6.81,4,0.13,1.52.6,1-3-2,690,2,1-3,190,1,1-2-3,310,2,1-3,170,1,,,,,,,
20250419,蒲郡,11,予選特選,晴,東,2,1,5,6,4887,富 澤 祐 作,45,13,6.86,5,0.16,,1-3-2,690,2,1-3,190,1,1-2-3,310,2,1-3,170,1,,,,,,,
20250419,蒲郡,11,予選特選,晴,東,2,1,6,5,4693,松 下 誉 士,49,26,6.78,6,0.16,,1-3-2,690,2,1-3,190,1,1-2-3,310,2,1-3,170,1,,,,,,,
20250419,蒲郡,12,予選記者特選,晴,南東,3,1,1,1,4096,石 橋 道 友,27,72,6.76,1,0.14,1.49.8,1-4-2,1170,3,1-4,380,2,1-2-4,490,1,1-4,330,2,,,,,,,
20250419,蒲郡,12,予選記者特選,晴,南東,3,1,2,4,3813,佐 藤 大 介,68,11,6.90,4,0.10,1.51.0,1-4-2,1170,3,1-4,380,2,1-2-4,490,1,1-4,330,2,,,,,,,
20250419,蒲郡,12,予選記者特選,晴,南東,3,1,3,2,3641,一 瀬 明,36,68,6.83,2,0.17,1.51.8,1-4-2,1170,3,1-4,380,2,1-2-4,490,1,1-4,330,2,,,,,,,
20250419,蒲郡,12,予選記者特選,晴,南東,3,1,4,3,4948,木 場 悠 介,71,31,6.91,3,0.15,1.52.4,1-4-2,1170,3,1-4,380,2,1-2-4,490,1,1-4,330,2,,,,,,,
20250419,蒲郡,12,予選記者特選,晴,南東,3,1,5,5,4532,秋 元 哲,34,28,6.91,5,0.13,,1-4-2,1170,3,1-4,380,2,1-2-4,490,1,1-4,330,2,,,,,,,
20250419,蒲郡,12,予選記者特選,晴,南東,3,1,6,6,4375,照 屋 厚 仁,64,22,6.74,6,0.36,,1-4-2,1170,3,1-4,380,2,1-2-4,490,1,1-4,330,2,,,,,,,
20250419,鳴門,1,一般,晴,南東,2,2,1,1,4950,高 岡 竜 也,78,70,6.75,1,0.17,1.48.8,1-4-2,650,2,1-4,360,2,1-2-4,240,1,1-4,250,2,,,,,,,
