date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250721,戸田,4,予選,晴,南東,3,3,1,2,5182,宮 崎 安 奈,15,41,6.76,2,0.22,2.00.5,2-5-3,5200,22,2-5,2780,15,2-3-5,780,4,2-5,2620,9,,,,,,,
20250721,戸田,4,予選,晴,南東,3,3,2,5,4680,後 藤 美 翼,25,69,6.76,5,0.21,2.03.2,2-5-3,5200,22,2-5,2780,15,2-3-5,780,4,2-5,2620,9,,,,,,,
20250721,戸田,4,予選,晴,南東,3,3,3,3,4900,中 田 夕 貴,24,42,6.64,3,0.21,2.05.2,2-5-3,5200,22,2-5,2780,15,2-3-5,780,4,2-5,2620,9,,,,,,,
20250721,戸田,4,予選,晴,南東,3,3,4,6,5387,戸 田 海咲音,16,20,6.76,6,0.28,2.12.9,2-5-3,5200,22,2-5,2780,15,2-3-5,780,4,2-5,2620,9,,,,,,,
20250721,戸田,4,予選,晴,南東,3,3,S1,1,4275,菅 野 はやか,5,52,6.70,1,0.28,,2-5-3,5200,22,2-5,2780,15,2-3-5,780,4,2-5,2620,9,,,,,,,
20250721,戸田,4,予選,晴,南東,3,3,S0,4,4738,清 埜 翔 子,12,57,6.73,4,0.21,,2-5-3,5200,22,2-5,2780,15,2-3-5,780,4,2-5,2620,9,,,,,,,
20250721,戸田,5,ウインウイン,晴,南東,3,3,1,1,4791,黒 澤 めぐみ,52,53,6.72,1,0.17,1.50.8,1-5-4,9280,25,1-5,3340,11,1-4-5,380,3,1-5,2820,7,,,,,,,
20250721,戸田,5,ウインウイン,晴,南東,3,3,2,5,4882,瀧 川 千 依,9,77,6.75,5,0.19,1.53.5,1-5-4,9280,25,1-5,3340,11,1-4-5,380,3,1-5,2820,7,,,,,,,
20250721,戸田,5,ウインウイン,晴,南東,3,3,3,4,4482,守 屋 美 穂,28,25,6.63,4,0.24,1.54.5,1-5-4,9280,25,1-5,3340,11,1-4-5,380,3,1-5,2820,7,,,,,,,
20250721,戸田,5,ウインウイン,晴,南東,3,3,4,2,5283,植 木 美 帆,54,30,6.70,2,0.17,1.56.3,1-5-4,9280,25,1-5,3340,11,1-4-5,380,3,1-5,2820,7,,,,,,,
20250721,戸田,5,ウインウイン,晴,南東,3,3,5,3,4984,森 下 愛 梨,44,35,6.83,3,0.38,,1-5-4,9280,25,1-5,3340,11,1-4-5,380,3,1-5,2820,7,,,,,,,
20250721,戸田,5,ウインウイン,晴,南東,3,3,6,6,5391,出 穂 和 鼓,3,16,6.78,6,0.23,,1-5-4,9280,25,1-5,3340,11,1-4-5,380,3,1-5,2820,7,,,,,,,
20250721,戸田,6,予選,晴,南東,4,3,1,3,4947,間 庭 菜 摘,53,47,6.62,3,0.20,1.50.4,3-2-6,4150,16,3-2,1750,7,2-3-6,320,1,2-3,390,3,,,,,,,
20250721,戸田,6,予選,晴,南東,4,3,2,2,4590,渡 邉 優 美,38,13,6.62,2,0.27,1.51.7,3-2-6,4150,16,3-2,1750,7,2-3-6,320,1,2-3,390,3,,,,,,,
20250721,戸田,6,予選,晴,南東,4,3,3,6,4183,宇 野 弥 生,22,61,6.71,6,0.20,1.53.5,3-2-6,4150,16,3-2,1750,7,2-3-6,320,1,2-3,390,3,,,,,,,
20250721,戸田,6,予選,晴,南東,4,3,4,1,4924,中 北 涼,13,34,6.80,1,0.28,1.55.5,3-2-6,4150,16,3-2,1750,7,2-3-6,320,1,2-3,390,3,,,,,,,
20250721,戸田,6,予選,晴,南東,4,3,5,4,5248,本 田 愛,41,28,6.71,4,0.19,,3-2-6,4150,16,3-2,1750,7,2-3-6,320,1,2-3,390,3,,,,,,,
20250721,戸田,6,予選,晴,南東,4,3,6,5,5357,田 中 瀬里奈,65,32,6.73,5,0.17,,3-2-6,4150,16,3-2,1750,7,2-3-6,320,1,2-3,390,3,,,,,,,
20250721,戸田,7,ウインウイン,晴,南,4,3,1,1,4845,前 田 紗 希,39,38,6.66,1,0.22,1.52.0,1-2-5,3420,9,1-2,210,1,1-2-5,1840,5,1-2,180,1,,,,,,,
20250721,戸田,7,ウインウイン,晴,南,4,3,2,2,5155,内 山 七 海,45,36,6.73,2,0.26,1.53.3,1-2-5,3420,9,1-2,210,1,1-2-5,1840,5,1-2,180,1,,,,,,,
20250721,戸田,7,ウインウイン,晴,南,4,3,3,5,5346,中 村 紋夕梨,29,44,6.82,5,0.30,1.55.9,1-2-5,3420,9,1-2,210,1,1-2-5,1840,5,1-2,180,1,,,,,,,
20250721,戸田,7,ウインウイン,晴,南,4,3,4,3,4878,西 岡 育 未,2,27,6.73,3,0.27,1.57.3,1-2-5,3420,9,1-2,210,1,1-2-5,1840,5,1-2,180,1,,,,,,,
20250721,戸田,7,ウインウイン,晴,南,4,3,5,4,3778,安 達 美 帆,11,65,6.79,4,0.31,,1-2-5,3420,9,1-2,210,1,1-2-5,1840,5,1-2,180,1,,,,,,,
20250721,戸田,7,ウインウイン,晴,南,4,3,6,6,5370,日 隈 茜,64,17,6.71,6,0.25,,1-2-5,3420,9,1-2,210,1,1-2-5,1840,5,1-2,180,1,,,,,,,
20250721,戸田,8,予選,晴,南東,3,3,1,3,4546,浜 田 亜理沙,21,22,6.71,3,0.11,1.50.1,3-2-4,1230,1,3-2,670,2,2-3-4,350,1,2-3,390,2,,,,,,,
20250721,戸田,8,予選,晴,南東,3,3,2,2,4758,富 樫 麗 加,7,31,6.80,2,0.08,1.52.6,3-2-4,1230,1,3-2,670,2,2-3-4,350,1,2-3,390,2,,,,,,,
20250721,戸田,8,予選,晴,南東,3,3,3,4,4680,後 藤 美 翼,25,69,6.68,4,0.21,1.53.4,3-2-4,1230,1,3-2,670,2,2-3-4,350,1,2-3,390,2,,,,,,,
20250721,戸田,8,予選,晴,南東,3,3,4,1,4694,高 田 綾,46,14,6.77,1,0.13,1.55.6,3-2-4,1230,1,3-2,670,2,2-3-4,350,1,2-3,390,2,,,,,,,
20250721,戸田,8,予選,晴,南東,3,3,5,6,5113,黒 明 花 夢,1,12,6.78,5,0.14,,3-2-4,1230,1,3-2,670,2,2-3-4,350,1,2-3,390,2,,,,,,,
20250721,戸田,8,予選,晴,南東,3,3,6,5,5390,高 橋 涼 夏,48,64,6.85,6,0.06,,3-2-4,1230,1,3-2,670,2,2-3-4,350,1,2-3,390,2,,,,,,,
20250721,戸田,9,戸田特賞,晴,南東,5,3,1,1,4738,清 埜 翔 子,12,57,6.69,1,0.13,1.51.4,1-5-4,10370,36,1-5,2230,7,1-4-5,3120,9,1-5,2360,8,,,,,,,
20250721,戸田,9,戸田特賞,晴,南東,5,3,2,5,5360,高 木 茉 白,42,60,6.74,5,0.07,1.53.7,1-5-4,10370,36,1-5,2230,7,1-4-5,3120,9,1-5,2360,8,,,,,,,
20250721,戸田,9,戸田特賞,晴,南東,5,3,3,4,5003,来 田 衣 織,30,54,6.75,4,0.05,1.54.8,1-5-4,10370,36,1-5,2230,7,1-4-5,3120,9,1-5,2360,8,,,,,,,
20250721,戸田,9,戸田特賞,晴,南東,5,3,4,6,4501,樋 口 由加里,47,45,6.68,6,0.16,1.56.0,1-5-4,10370,36,1-5,2230,7,1-4-5,3120,9,1-5,2360,8,,,,,,,
20250721,戸田,9,戸田特賞,晴,南東,5,3,5,3,5283,植 木 美 帆,54,30,6.69,3,0.02,,1-5-4,10370,36,1-5,2230,7,1-4-5,3120,9,1-5,2360,8,,,,,,,
20250721,戸田,9,戸田特賞,晴,南東,5,3,6,2,5320,岩 崎 麗 子,14,46,6.71,2,0.26,,1-5-4,10370,36,1-5,2230,7,1-4-5,3120,9,1-5,2360,8,,,,,,,
20250721,戸田,10,戸田特賞,晴,南,1,1,1,1,4746,大豆生田 蒼,49,37,6.73,1,0.15,1.49.6,1-3-5,620,2,1-3,210,1,1-3-5,390,2,1-3,140,1,,,,,,,
20250721,戸田,10,戸田特賞,晴,南,1,1,2,3,4791,黒 澤 めぐみ,52,53,6.71,3,0.15,1.51.0,1-3-5,620,2,1-3,210,1,1-3-5,390,2,1-3,140,1,,,,,,,
20250721,戸田,10,戸田特賞,晴,南,1,1,3,5,4987,島 倉 都,23,71,6.80,4,0.23,1.53.8,1-3-5,620,2,1-3,210,1,1-3-5,390,2,1-3,140,1,,,,,,,
20250721,戸田,10,戸田特賞,晴,南,1,1,4,2,5287,滝 沢 織 寧,18,15,6.66,2,0.14,1.53.9,1-3-5,620,2,1-3,210,1,1-3-5,390,2,1-3,140,1,,,,,,,
20250721,戸田,10,戸田特賞,晴,南,1,1,5,6,5248,本 田 愛,41,28,6.64,5,0.26,,1-3-5,620,2,1-3,210,1,1-3-5,390,2,1-3,140,1,,,,,,,
20250721,戸田,10,戸田特賞,晴,南,1,1,K1,4,4275,菅 野 はやか,5,52 K,,,,,1-3-5,620,2,1-3,210,1,1-3-5,390,2,1-3,140,1,,,,,,,
20250721,戸田,11,戸田特選,晴,南西,2,2,1,1,4590,渡 邉 優 美,38,13,6.66,1,0.09,1.49.7,1-2-3,1570,8,1-2,280,2,1-2-3,830,5,1-2,530,3,,,,,,,
20250721,戸田,11,戸田特選,晴,南西,2,2,2,2,3474,松 瀬 弘 美,20,68,6.83,2,0.08,1.51.8,1-2-3,1570,8,1-2,280,2,1-2-3,830,5,1-2,530,3,,,,,,,
20250721,戸田,11,戸田特選,晴,南西,2,2,3,3,5155,内 山 七 海,45,36,6.79,3,0.07,1.53.4,1-2-3,1570,8,1-2,280,2,1-2-3,830,5,1-2,530,3,,,,,,,
20250721,戸田,11,戸田特選,晴,南西,2,2,4,4,4373,若 狭 奈美子,63,24,6.78,4,0.11,1.54.7,1-2-3,1570,8,1-2,280,2,1-2-3,830,5,1-2,530,3,,,,,,,
20250721,戸田,11,戸田特選,晴,南西,2,2,5,5,5182,宮 崎 安 奈,15,41,6.81,5,0.06,,1-2-3,1570,8,1-2,280,2,1-2-3,830,5,1-2,530,3,,,,,,,
20250721,戸田,11,戸田特選,晴,南西,2,2,6,6,4984,森 下 愛 梨,44,35,6.74,6,0.17,,1-2-3,1570,8,1-2,280,2,1-2-3,830,5,1-2,530,3,,,,,,,
20250721,戸田,12,記者選抜戦,晴,南,2,2,1,5,4845,前 田 紗 希,39,38,6.83,5,0.05,1.50.3,5-3-1,21040,41,5-3,10220,16,1-3-5,660,3,3-5,4120,9,,,,,,,
20250721,戸田,12,記者選抜戦,晴,南,2,2,2,3,4726,島 田 なぎさ,33,55,6.74,3,0.17,1.51.6,5-3-1,21040,41,5-3,10220,16,1-3-5,660,3,3-5,4120,9,,,,,,,
20250721,戸田,12,記者選抜戦,晴,南,2,2,3,1,4482,守 屋 美 穂,28,25,6.75,1,0.26,1.52.4,5-3-1,21040,41,5-3,10220,16,1-3-5,660,3,3-5,4120,9,,,,,,,
20250721,戸田,12,記者選抜戦,晴,南,2,2,4,4,3580,水 口 由 紀,19,23,6.92,4,0.07,1.54.5,5-3-1,21040,41,5-3,10220,16,1-3-5,660,3,3-5,4120,9,,,,,,,
20250721,戸田,12,記者選抜戦,晴,南,2,2,5,6,4758,富 樫 麗 加,7,31,6.97,6,0.13,,5-3-1,21040,41,5-3,10220,16,1-3-5,660,3,3-5,4120,9,,,,,,,
20250721,戸田,12,記者選抜戦,晴,南,2,2,6,2,5213,湯 淺 紀 香,8,39,6.76,2,0.22,,5-3-1,21040,41,5-3,10220,16,1-3-5,660,3,3-5,4120,9,,,,,,,
20250721,江戸川,1,予選,晴,南,7,5,1,4,5236,小 宮 涼 雅,62,71,6.97,4,0.29,1.55.1,4-2-3,23700,93,4-2,5400,24,2-3-4,2040,12,2-4,1150,6,,,,,,,
20250721,江戸川,1,予選,晴,南,7,5,2,2,5245,倉 富 大 誠,20,31,6.90,2,0.18,1.57.7,4-2-3,23700,93,4-2,5400,24,2-3-4,2040,12,2-4,1150,6,,,,,,,
20250721,江戸川,1,予選,晴,南,7,5,3,3,3869,井 芹 大 志,40,23,6.93,3,0.19,1.58.7,4-2-3,23700,93,4-2,5400,24,2-3-4,2040,12,2-4,1150,6,,,,,,,
20250721,江戸川,1,予選,晴,南,7,5,4,5,4957,竹之内 極,52,14,6.98,5,0.29,1.59.3,4-2-3,23700,93,4-2,5400,24,2-3-4,2040,12,2-4,1150,6,,,,,,,
20250721,江戸川,1,予選,晴,南,7,5,5,1,5331,佐 藤 永 梧,21,69,6.82,1,0.14,,4-2-3,23700,93,4-2,5400,24,2-3-4,2040,12,2-4,1150,6,,,,,,,
20250721,江戸川,1,予選,晴,南,7,5,6,6,4792,杉 村 賢 也,45,51,6.98,6,0.25,,4-2-3,23700,93,4-2,5400,24,2-3-4,2040,12,2-4,1150,6,,,,,,,
20250721,江戸川,2,予選,晴,南,6,5,1,3,5308,藤 森 拓 海,15,38,6.97,3,0.23,1.55.5,3-4-5,24890,72,3-4,3970,16,3-4-5,2780,13,3-4,1580,8,,,,,,,
20250721,江戸川,2,予選,晴,南,6,5,2,4,4124,池 田 雄 一,18,29,7.01,4,0.22,1.56.9,3-4-5,24890,72,3-4,3970,16,3-4-5,2780,13,3-4,1580,8,,,,,,,
20250721,江戸川,2,予選,晴,南,6,5,3,5,5103,芝 田 京 介,54,18,6.92,5,0.12,1.58.6,3-4-5,24890,72,3-4,3970,16,3-4-5,2780,13,3-4,1580,8,,,,,,,
20250721,江戸川,2,予選,晴,南,6,5,4,6,4458,抹 香 雄 三,25,58,7.01,6,0.17,2.00.3,3-4-5,24890,72,3-4,3970,16,3-4-5,2780,13,3-4,1580,8,,,,,,,
20250721,江戸川,2,予選,晴,南,6,5,5,2,4081,樋 口 範 政,29,27,7.04,2,0.19,,3-4-5,24890,72,3-4,3970,16,3-4-5,2780,13,3-4,1580,8,,,,,,,
20250721,江戸川,2,予選,晴,南,6,5,6,1,4380,鈴 木 峻 佑,31,32,6.98,1,0.13,,3-4-5,24890,72,3-4,3970,16,3-4-5,2780,13,3-4,1580,8,,,,,,,
20250721,江戸川,3,予選,晴,南,7,5,1,1,4068,幸 田 智 裕,66,47,6.95,1,0.04,1.54.7,1-3-2,1490,1,1-3,520,1,1-2-3,380,1,1-3,240,1,,,,,,,
20250721,江戸川,3,予選,晴,南,7,5,2,3,4908,上 田 龍 星,38,34,6.91,3,0.02,1.56.1,1-3-2,1490,1,1-3,520,1,1-2-3,380,1,1-3,240,1,,,,,,,
20250721,江戸川,3,予選,晴,南,7,5,3,2,4815,伏 島 祐 介,47,70,6.92,2,0.06,1.57.7,1-3-2,1490,1,1-3,520,1,1-2-3,380,1,1-3,240,1,,,,,,,
20250721,江戸川,3,予選,晴,南,7,5,4,5,3445,加 藤 高 史,13,62,6.96,5,0.11,1.58.1,1-3-2,1490,1,1-3,520,1,1-2-3,380,1,1-3,240,1,,,,,,,
20250721,江戸川,3,予選,晴,南,7,5,5,4,4797,中 山 将,28,33,6.97,4,0.05,,1-3-2,1490,1,1-3,520,1,1-2-3,380,1,1-3,240,1,,,,,,,
20250721,江戸川,3,予選,晴,南,7,5,6,6,3990,芹 澤 克 彦,64,12,7.03,6,0.12,,1-3-2,1490,1,1-3,520,1,1-2-3,380,1,1-3,240,1,,,,,,,
20250721,江戸川,4,予選,晴,南,7,5,1,1,5183,中 野 孝 二,33,10,7.02,1,0.17,1.56.2,1-5-6,4010,21,1-5,1370,8,1-5-6,960,6,1-5,420,2,,,,,,,
20250721,江戸川,4,予選,晴,南,7,5,2,5,4581,吉 村 誠,27,15,7.05,4,0.16,1.58.2,1-5-6,4010,21,1-5,1370,8,1-5-6,960,6,1-5,420,2,,,,,,,
20250721,江戸川,4,予選,晴,南,7,5,3,6,4898,菊 地 敬 介,49,59,7.03,5,0.15,1.58.9,1-5-6,4010,21,1-5,1370,8,1-5-6,960,6,1-5,420,2,,,,,,,
20250721,江戸川,4,予選,晴,南,7,5,4,3,4232,笠 雅 雄,50,61,6.96,2,0.17,2.00.2,1-5-6,4010,21,1-5,1370,8,1-5-6,960,6,1-5,420,2,,,,,,,
20250721,江戸川,4,予選,晴,南,7,5,5,4,3834,細 川 明 人,43,48,6.90,3,0.28,,1-5-6,4010,21,1-5,1370,8,1-5-6,960,6,1-5,420,2,,,,,,,
20250721,江戸川,4,予選,晴,南,7,5,K0,2,4084,杉 山 正 樹,19,35 K,,,,,1-5-6,4010,21,1-5,1370,8,1-5-6,960,6,1-5,420,2,,,,,,,
20250721,江戸川,5,予選,晴,南,6,5,1,3,5042,畑 田 汰 一,30,63,6.99,3,0.12,1.54.3,3-1-5,1550,3,3-1,350,1,1-3-5,720,3,1-3,230,1,,,,,,,
20250721,江戸川,5,予選,晴,南,6,5,2,1,4752,西 尾 亮 輔,48,45,6.95,1,0.11,1.57.0,3-1-5,1550,3,3-1,350,1,1-3-5,720,3,1-3,230,1,,,,,,,
20250721,江戸川,5,予選,晴,南,6,5,3,5,4097,貫地谷 直 人,22,21,7.04,5,0.09,1.58.5,3-1-5,1550,3,3-1,350,1,1-3-5,720,3,1-3,230,1,,,,,,,
20250721,江戸川,5,予選,晴,南,6,5,4,6,5279,石 渡 翔一郎,65,55,6.90,6,0.03,1.58.5,3-1-5,1550,3,3-1,350,1,1-3-5,720,3,1-3,230,1,,,,,,,
20250721,江戸川,5,予選,晴,南,6,5,5,2,5128,坪 井 爽 佑,58,49,7.08,2,0.30,,3-1-5,1550,3,3-1,350,1,1-3-5,720,3,1-3,230,1,,,,,,,
20250721,江戸川,5,予選,晴,南,6,5,6,4,5170,佐 藤 太 亮,55,39,6.94,4,0.17,,3-1-5,1550,3,3-1,350,1,1-3-5,720,3,1-3,230,1,,,,,,,
20250721,江戸川,6,予選,晴,南,8,5,1,6,5252,荒 木 颯 斗,39,50,6.92,6,0.12,1.55.1,6-5-2,50510,108,6-5,11800,27,2-5-6,4190,14,5-6,3020,11,,,,,,,
20250721,江戸川,6,予選,晴,南,8,5,2,5,4552,杉 山 勝 匡,17,26,7.08,5,0.06,1.57.5,6-5-2,50510,108,6-5,11800,27,2-5-6,4190,14,5-6,3020,11,,,,,,,
20250721,江戸川,6,予選,晴,南,8,5,3,2,4861,田 中 宏 樹,51,46,6.97,2,0.24,1.57.9,6-5-2,50510,108,6-5,11800,27,2-5-6,4190,14,5-6,3020,11,,,,,,,
20250721,江戸川,6,予選,晴,南,8,5,4,3,4124,池 田 雄 一,18,29,7.03,3,0.21,2.01.0,6-5-2,50510,108,6-5,11800,27,2-5-6,4190,14,5-6,3020,11,,,,,,,
20250721,江戸川,6,予選,晴,南,8,5,5,1,5208,屋 良 龍 紀,57,11,6.97,1,0.40,,6-5-2,50510,108,6-5,11800,27,2-5-6,4190,14,5-6,3020,11,,,,,,,
20250721,江戸川,6,予選,晴,南,8,5,6,4,4181,花 本 夏 樹,14,66,7.29,4,0.11,,6-5-2,50510,108,6-5,11800,27,2-5-6,4190,14,5-6,3020,11,,,,,,,
20250721,江戸川,7,予選,晴,南,9,5,1,3,4624,高 田 明,70,67,6.91,3,0.21,1.56.6,3-5-6,8890,45,3-5,1140,4,3-5-6,1490,8,3-5,840,4,,,,,,,
20250721,江戸川,7,予選,晴,南,9,5,2,5,4754,松 尾 充,36,56,7.12,5,0.32,1.58.7,3-5-6,8890,45,3-5,1140,4,3-5-6,1490,8,3-5,840,4,,,,,,,
20250721,江戸川,7,予選,晴,南,9,5,3,6,5245,倉 富 大 誠,20,31,6.96,6,0.31,1.59.4,3-5-6,8890,45,3-5,1140,4,3-5-6,1490,8,3-5,840,4,,,,,,,
20250721,江戸川,7,予選,晴,南,9,5,4,4,4715,村 上 遼,32,30,7.08,4,0.11,1.59.6,3-5-6,8890,45,3-5,1140,4,3-5-6,1490,8,3-5,840,4,,,,,,,
20250721,江戸川,7,予選,晴,南,9,5,5,1,5308,藤 森 拓 海,15,38,7.00,1,0.17,,3-5-6,8890,45,3-5,1140,4,3-5-6,1490,8,3-5,840,4,,,,,,,
20250721,江戸川,7,予選,晴,南,9,5,6,2,5023,久 永 祥 平,61,65,7.08,2,0.14,,3-5-6,8890,45,3-5,1140,4,3-5-6,1490,8,3-5,840,4,,,,,,,
20250721,江戸川,8,予選,晴,南,10,15,1,1,3517,高 橋 勲,53,57,7.29,1,0.14,1.58.9,1-2-5,5160,20,1-2,610,2,1-2-5,2270,9,1-2,630,3,,,,,,,
20250721,江戸川,8,予選,晴,南,10,15,2,2,4380,鈴 木 峻 佑,31,32,7.20,2,0.23,2.00.0,1-2-5,5160,20,1-2,610,2,1-2-5,2270,9,1-2,630,3,,,,,,,
20250721,江戸川,8,予選,晴,南,10,15,3,5,5183,中 野 孝 二,33,10,7.28,5,0.38,2.01.5,1-2-5,5160,20,1-2,610,2,1-2-5,2270,9,1-2,630,3,,,,,,,
20250721,江戸川,8,予選,晴,南,10,15,4,4,4420,津久井 拓 也,41,41,7.26,4,0.33,2.02.4,1-2-5,5160,20,1-2,610,2,1-2-5,2270,9,1-2,630,3,,,,,,,
20250721,江戸川,8,予選,晴,南,10,15,5,6,4908,上 田 龍 星,38,34,7.41,6,0.46,,1-2-5,5160,20,1-2,610,2,1-2-5,2270,9,1-2,630,3,,,,,,,
20250721,江戸川,8,予選,晴,南,10,15,6,3,5331,佐 藤 永 梧,21,69,7.22,3,0.27,,1-2-5,5160,20,1-2,610,2,1-2-5,2270,9,1-2,630,3,,,,,,,
20250721,江戸川,9,予選特賞,晴,南,10,15,1,1,4581,吉 村 誠,27,15,7.08,1,0.19,1.57.4,1-4-6,4080,15,1-4,970,4,1-4-6,1680,7,1-4,860,3,,,,,,,
20250721,江戸川,9,予選特賞,晴,南,10,15,2,4,4097,貫地谷 直 人,22,21,7.06,4,0.26,1.59.1,1-4-6,4080,15,1-4,970,4,1-4-6,1680,7,1-4,860,3,,,,,,,
20250721,江戸川,9,予選特賞,晴,南,10,15,3,6,3548,室 田 泰 史,67,28,7.21,6,0.26,1.59.7,1-4-6,4080,15,1-4,970,4,1-4-6,1680,7,1-4,860,3,,,,,,,
20250721,江戸川,9,予選特賞,晴,南,10,15,4,5,4535,北 山 康 介,60,24,7.35,5,0.30,2.00.3,1-4-6,4080,15,1-4,970,4,1-4-6,1680,7,1-4,860,3,,,,,,,
20250721,江戸川,9,予選特賞,晴,南,10,15,5,2,3869,井 芹 大 志,40,23,7.14,2,0.24,,1-4-6,4080,15,1-4,970,4,1-4-6,1680,7,1-4,860,3,,,,,,,
20250721,江戸川,9,予選特賞,晴,南,10,15,6,3,4081,樋 口 範 政,29,27,7.09,3,0.21,,1-4-6,4080,15,1-4,970,4,1-4-6,1680,7,1-4,860,3,,,,,,,
20250721,江戸川,10,予選特賞,晴,南,9,15,1,1,4552,杉 山 勝 匡,17,26,7.11,1,0.18,1.56.8,1-3-4,1270,4,1-3,240,1,1-3-4,540,4,1-3,350,3,,,,,,,
20250721,江戸川,10,予選特賞,晴,南,9,15,2,3,4458,抹 香 雄 三,25,58,7.21,3,0.16,1.58.4,1-3-4,1270,4,1-3,240,1,1-3-4,540,4,1-3,350,3,,,,,,,
20250721,江戸川,10,予選特賞,晴,南,9,15,3,4,4752,西 尾 亮 輔,48,45,7.10,4,0.19,2.00.6,1-3-4,1270,4,1-3,240,1,1-3-4,540,4,1-3,350,3,,,,,,,
20250721,江戸川,10,予選特賞,晴,南,9,15,4,2,4792,杉 村 賢 也,45,51,7.10,2,0.18,2.02.8,1-3-4,1270,4,1-3,240,1,1-3-4,540,4,1-3,350,3,,,,,,,
20250721,江戸川,10,予選特賞,晴,南,9,15,5,5,4587,木 田 峰由季,10,25,7.20,5,0.23,,1-3-4,1270,4,1-3,240,1,1-3-4,540,4,1-3,350,3,,,,,,,
20250721,江戸川,10,予選特賞,晴,南,9,15,K0,6,4084,杉 山 正 樹,19,35 K,,,,,1-3-4,1270,4,1-3,240,1,1-3-4,540,4,1-3,350,3,,,,,,,
20250721,江戸川,11,予選特選,晴,南,9,15,1,4,5016,宮 田 龍 馬,59,19,6.92,4,0.21,1.56.0,4-1-2,2540,8,4-1,730,3,1-2-4,370,1,1-4,250,1,,,,,,,
20250721,江戸川,11,予選特選,晴,南,9,15,2,1,4715,村 上 遼,32,30,7.09,1,0.05,1.57.6,4-1-2,2540,8,4-1,730,3,1-2-4,370,1,1-4,250,1,,,,,,,
20250721,江戸川,11,予選特選,晴,南,9,15,3,2,5252,荒 木 颯 斗,39,50,7.02,2,0.12,1.59.0,4-1-2,2540,8,4-1,730,3,1-2-4,370,1,1-4,250,1,,,,,,,
20250721,江戸川,11,予選特選,晴,南,9,15,4,5,4995,田 邉 亮 蔵,63,64,6.98,5,0.22,2.00.3,4-1-2,2540,8,4-1,730,3,1-2-4,370,1,1-4,250,1,,,,,,,
20250721,江戸川,11,予選特選,晴,南,9,15,5,3,4898,菊 地 敬 介,49,59,7.19,3,0.12,,4-1-2,2540,8,4-1,730,3,1-2-4,370,1,1-4,250,1,,,,,,,
20250721,江戸川,11,予選特選,晴,南,9,15,6,6,4797,中 山 将,28,33,7.31,6,0.32,,4-1-2,2540,8,4-1,730,3,1-2-4,370,1,1-4,250,1,,,,,,,
20250721,江戸川,12,記者選抜戦,晴,南,8,20,1,4,4815,伏 島 祐 介,47,70,7.25,4,0.11,1.17.9,4-2-1,9640,27,4-2,9440,15,1-2-4,340,1,2-4,2980,6,,,,,,,
20250721,江戸川,12,記者選抜戦,晴,南,8,20,2,2,4754,松 尾 充,36,56,7.31,2,0.15,1.19.1,4-2-1,9640,27,4-2,9440,15,1-2-4,340,1,2-4,2980,6,,,,,,,
20250721,江戸川,12,記者選抜戦,晴,南,8,20,3,1,5042,畑 田 汰 一,30,63,7.21,1,0.15,1.20.1,4-2-1,9640,27,4-2,9440,15,1-2-4,340,1,2-4,2980,6,,,,,,,
20250721,江戸川,12,記者選抜戦,晴,南,8,20,4,5,4420,津久井 拓 也,41,41,7.21,5,0.15,1.21.3,4-2-1,9640,27,4-2,9440,15,1-2-4,340,1,2-4,2980,6,,,,,,,
20250721,江戸川,12,記者選抜戦,晴,南,8,20,5,6,4181,花 本 夏 樹,14,13,7.44,6,0.24,,4-2-1,9640,27,4-2,9440,15,1-2-4,340,1,2-4,2980,6,,,,,,,
20250721,江戸川,12,記者選抜戦,晴,南,8,20,6,3,3834,細 川 明 人,43,48,7.45,3,0.19,,4-2-1,9640,27,4-2,9440,15,1-2-4,340,1,2-4,2980,6,,,,,,,
20250721,津,1,ツッキーレー,晴,南東,2,1,1,1,3489,大 場 敏,55,14,6.80,1,0.19,1.51.1,1-3-2,680,2,1-3,300,2,1-2-3,200,1,1-3,260,2,,,,,,,
20250721,津,1,ツッキーレー,晴,南東,2,1,2,3,4113,木 村 浩 士,75,72,6.86,3,0.21,1.52.6,1-3-2,680,2,1-3,300,2,1-2-3,200,1,1-3,260,2,,,,,,,
20250721,津,1,ツッキーレー,晴,南東,2,1,3,2,4407,鹿 島 敏 弘,46,54,6.84,2,0.22,1.54.2,1-3-2,680,2,1-3,300,2,1-2-3,200,1,1-3,260,2,,,,,,,
20250721,津,1,ツッキーレー,晴,南東,2,1,4,5,3852,澤 大 介,64,66,6.91,5,0.23,1.55.9,1-3-2,680,2,1-3,300,2,1-2-3,200,1,1-3,260,2,,,,,,,
20250721,津,1,ツッキーレー,晴,南東,2,1,5,4,5333,山 下 智 己,16,13,6.86,4,0.29,,1-3-2,680,2,1-3,300,2,1-2-3,200,1,1-3,260,2,,,,,,,
20250721,津,1,ツッキーレー,晴,南東,2,1,6,6,3976,内 田 圭,56,63,6.87,6,0.32,,1-3-2,680,2,1-3,300,2,1-2-3,200,1,1-3,260,2,,,,,,,
