date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260117,桐生,2,一般,晴,西,6,5,3,3,3714,梶 原 正,24,20,6.99,3,0.18,1.54.1,1-6-3,2380,6,1-6,790,3,1-3-6,680,3,1-6,570,3,,,,,,,
20260117,桐生,2,一般,晴,西,6,5,4,2,4035,杉 江 浩 明,75,14,7.03,2,0.21,1.55.3,1-6-3,2380,6,1-6,790,3,1-3-6,680,3,1-6,570,3,,,,,,,
20260117,桐生,2,一般,晴,西,6,5,5,4,4374,永 田 義 紘,66,70,6.88,4,0.13,1.56.2,1-6-3,2380,6,1-6,790,3,1-3-6,680,3,1-6,570,3,,,,,,,
20260117,桐生,2,一般,晴,西,6,5,6,5,5290,坂 本 一 真,37,32,6.90,5,0.15,1.57.5,1-6-3,2380,6,1-6,790,3,1-3-6,680,3,1-6,570,3,,,,,,,
20260117,桐生,3,一般,晴,西,7,6,1,4,4296,岡 崎 恭 裕,33,15,6.78,4,0.15,1.51.9,4-1-2,3210,8,4-1,1400,7,1-2-4,350,1,1-4,450,2,,,,,,,
20260117,桐生,3,一般,晴,西,7,6,2,1,3742,宮 地 秀 祈,62,11,6.92,1,0.13,1.52.9,4-1-2,3210,8,4-1,1400,7,1-2-4,350,1,1-4,450,2,,,,,,,
20260117,桐生,3,一般,晴,西,7,6,3,2,4319,三 宅 潤,14,61,6.80,2,0.15,1.54.2,4-1-2,3210,8,4-1,1400,7,1-2-4,350,1,1-4,450,2,,,,,,,
20260117,桐生,3,一般,晴,西,7,6,4,3,3957,大 谷 直 弘,44,62,6.76,3,0.16,1.54.2,4-1-2,3210,8,4-1,1400,7,1-2-4,350,1,1-4,450,2,,,,,,,
20260117,桐生,3,一般,晴,西,7,6,5,6,5228,若 林 樹 蘭,13,57,6.91,6,0.13,1.57.0,4-1-2,3210,8,4-1,1400,7,1-2-4,350,1,1-4,450,2,,,,,,,
20260117,桐生,3,一般,晴,西,7,6,6,5,3988,古 川 誠 之,25,31,6.89,5,0.19,1.59.9,4-1-2,3210,8,4-1,1400,7,1-2-4,350,1,1-4,450,2,,,,,,,
20260117,桐生,4,一般,晴,西,7,7,1,1,4118,宇佐見 淳,64,42,6.92,1,0.11,1.51.3,1-2-3,1350,6,1-2,240,1,1-2-3,860,4,1-2,190,1,,,,,,,
20260117,桐生,4,一般,晴,西,7,7,2,2,3412,鈴 木 博,39,66,6.83,2,0.15,1.52.8,1-2-3,1350,6,1-2,240,1,1-2-3,860,4,1-2,190,1,,,,,,,
20260117,桐生,4,一般,晴,西,7,7,3,3,3596,河 上 年 昭,70,49,6.90,3,0.13,1.53.7,1-2-3,1350,6,1-2,240,1,1-2-3,860,4,1-2,190,1,,,,,,,
20260117,桐生,4,一般,晴,西,7,7,4,5,4403,木 下 大 將,41,44,6.96,5,0.14,1.54.3,1-2-3,1350,6,1-2,240,1,1-2-3,860,4,1-2,190,1,,,,,,,
20260117,桐生,4,一般,晴,西,7,7,5,6,3868,尾 形 栄 治,53,38,6.99,6,0.19,1.56.3,1-2-3,1350,6,1-2,240,1,1-2-3,860,4,1-2,190,1,,,,,,,
20260117,桐生,4,一般,晴,西,7,7,6,4,4233,亀 山 雅 幸,67,22,6.93,4,0.16,1.58.9,1-2-3,1350,6,1-2,240,1,1-2-3,860,4,1-2,190,1,,,,,,,
20260117,桐生,5,一般,晴,西,8,7,1,3,4241,大 串 重 幸,60,71,6.88,3,0.18,1.51.9,3-2-1,10020,52,3-2,3370,17,1-2-3,660,2,2-3,1060,8,,,,,,,
20260117,桐生,5,一般,晴,西,8,7,2,2,4171,榎 幸 司,57,45,6.96,2,0.23,1.53.1,3-2-1,10020,52,3-2,3370,17,1-2-3,660,2,2-3,1060,8,,,,,,,
20260117,桐生,5,一般,晴,西,8,7,3,1,3105,内 山 文 典,29,17,6.90,1,0.20,1.54.0,3-2-1,10020,52,3-2,3370,17,1-2-3,660,2,2-3,1060,8,,,,,,,
20260117,桐生,5,一般,晴,西,8,7,4,5,4967,中 村 魁 生,72,34,6.87,5,0.19,1.54.9,3-2-1,10020,52,3-2,3370,17,1-2-3,660,2,2-3,1060,8,,,,,,,
20260117,桐生,5,一般,晴,西,8,7,5,6,4907,小 池 修 平,55,23,7.01,6,0.21,1.55.9,3-2-1,10020,52,3-2,3370,17,1-2-3,660,2,2-3,1060,8,,,,,,,
20260117,桐生,5,一般,晴,西,8,7,6,4,4697,國 弘 翔 平,50,50,6.91,4,0.23,1.57.2,3-2-1,10020,52,3-2,3370,17,1-2-3,660,2,2-3,1060,8,,,,,,,
20260117,桐生,6,ドラドキ目玉,晴,西,9,9,1,1,3946,赤 岩 善 生,73,36,6.96,1,0.20,1.13.7,1-3-4,570,1,1-3,300,2,1-3-4,240,1,1-3,260,1,,,,,,,
20260117,桐生,6,ドラドキ目玉,晴,西,9,9,2,3,4374,永 田 義 紘,66,70,7.02,3,0.12,1.14.8,1-3-4,570,1,1-3,300,2,1-3-4,240,1,1-3,260,1,,,,,,,
20260117,桐生,6,ドラドキ目玉,晴,西,9,9,3,4,5246,楠 将太郎,38,21,6.95,4,0.08,1.16.2,1-3-4,570,1,1-3,300,2,1-3-4,240,1,1-3,260,1,,,,,,,
20260117,桐生,6,ドラドキ目玉,晴,西,9,9,4,6,4274,長 畑 友 輔,54,55,6.92,6,0.18,1.16.4,1-3-4,570,1,1-3,300,2,1-3-4,240,1,1-3,260,1,,,,,,,
20260117,桐生,6,ドラドキ目玉,晴,西,9,9,5,5,4035,杉 江 浩 明,75,14,6.94,5,0.16,1.17.5,1-3-4,570,1,1-3,300,2,1-3-4,240,1,1-3,260,1,,,,,,,
20260117,桐生,6,ドラドキ目玉,晴,西,9,9,6,2,5046,松 山 裕 基,20,64,6.98,2,0.26,1.19.2,1-3-4,570,1,1-3,300,2,1-3-4,240,1,1-3,260,1,,,,,,,
20260117,桐生,7,ドラドキ３,晴,北西,9,10,1,2,5077,滝 沢 崚,36,68,6.89,2,0.09,1.14.3,2-3-4,7990,31,2-3,1600,6,2-3-4,3050,12,2-3,840,3,,,,,,,
20260117,桐生,7,ドラドキ３,晴,北西,9,10,2,3,4485,楠 原 正 剛,48,51,6.82,3,0.07,1.15.0,2-3-4,7990,31,2-3,1600,6,2-3-4,3050,12,2-3,840,3,,,,,,,
20260117,桐生,7,ドラドキ３,晴,北西,9,10,3,4,5290,坂 本 一 真,37,32,6.92,4,0.12,1.16.7,2-3-4,7990,31,2-3,1600,6,2-3-4,3050,12,2-3,840,3,,,,,,,
20260117,桐生,7,ドラドキ３,晴,北西,9,10,4,1,3920,正 木 聖 賢,63,63,6.98,1,0.10,1.16.8,2-3-4,7990,31,2-3,1600,6,2-3-4,3050,12,2-3,840,3,,,,,,,
20260117,桐生,7,ドラドキ３,晴,北西,9,10,5,6,5325,澁 川 夏,31,25,6.89,6,0.13,1.18.1,2-3-4,7990,31,2-3,1600,6,2-3-4,3050,12,2-3,840,3,,,,,,,
20260117,桐生,7,ドラドキ３,晴,北西,9,10,6,5,3957,大 谷 直 弘,44,62,6.78,5,0.15,1.21.2,2-3-4,7990,31,2-3,1600,6,2-3-4,3050,12,2-3,840,3,,,,,,,
20260117,桐生,8,ドラドキ５,晴,北西,8,9,1,1,3988,古 川 誠 之,25,31,6.97,1,0.18,1.14.4,1-3-5,1070,3,1-3,410,2,1-3-5,490,2,1-3,340,2,,,,,,,
20260117,桐生,8,ドラドキ５,晴,北西,8,9,2,3,5098,大 江 純,74,43,6.94,3,0.16,1.14.6,1-3-5,1070,3,1-3,410,2,1-3-5,490,2,1-3,340,2,,,,,,,
20260117,桐生,8,ドラドキ５,晴,北西,8,9,3,5,4039,村 上 功 祐,18,54,7.02,5,0.10,1.16.3,1-3-5,1070,3,1-3,410,2,1-3-5,490,2,1-3,340,2,,,,,,,
20260117,桐生,8,ドラドキ５,晴,北西,8,9,4,6,3714,梶 原 正,24,20,7.03,6,0.14,1.17.1,1-3-5,1070,3,1-3,410,2,1-3-5,490,2,1-3,340,2,,,,,,,
20260117,桐生,8,ドラドキ５,晴,北西,8,9,5,4,5368,宮 崎 心之介,68,58,6.95,4,0.12,1.17.5,1-3-5,1070,3,1-3,410,2,1-3-5,490,2,1-3,340,2,,,,,,,
20260117,桐生,8,ドラドキ５,晴,北西,8,9,6,2,4487,三 原 司,65,47,6.94,2,0.18,1.18.5,1-3-5,1070,3,1-3,410,2,1-3-5,490,2,1-3,340,2,,,,,,,
20260117,桐生,9,ＤＫ特選,晴,西,8,8,1,5,3596,河 上 年 昭,70,49,6.92,5,0.15,1.13.0,5-6-1,11140,43,5-6,5080,20,1-5-6,850,5,5-6,2340,9,,,,,,,
20260117,桐生,9,ＤＫ特選,晴,西,8,8,2,6,3412,鈴 木 博,39,66,6.88,6,0.18,1.14.4,5-6-1,11140,43,5-6,5080,20,1-5-6,850,5,5-6,2340,9,,,,,,,
20260117,桐生,9,ＤＫ特選,晴,西,8,8,3,1,4407,鹿 島 敏 弘,58,72,6.95,1,0.19,1.15.5,5-6-1,11140,43,5-6,5080,20,1-5-6,850,5,5-6,2340,9,,,,,,,
20260117,桐生,9,ＤＫ特選,晴,西,8,8,4,2,4697,國 弘 翔 平,50,50,6.88,2,0.21,1.16.5,5-6-1,11140,43,5-6,5080,20,1-5-6,850,5,5-6,2340,9,,,,,,,
20260117,桐生,9,ＤＫ特選,晴,西,8,8,5,3,3105,内 山 文 典,29,17,7.00,3,0.23,1.17.5,5-6-1,11140,43,5-6,5080,20,1-5-6,850,5,5-6,2340,9,,,,,,,
20260117,桐生,9,ＤＫ特選,晴,西,8,8,6,4,4020,川 上 清 人,61,73,7.00,4,0.26,1.18.4,5-6-1,11140,43,5-6,5080,20,1-5-6,850,5,5-6,2340,9,,,,,,,
20260117,桐生,10,選抜戦,晴,西,7,7,1,1,5228,若 林 樹 蘭,13,57,6.70,1,0.12,1.12.5,1-6-5,2160,4,1-6,530,1,1-5-6,1240,6,1-6,400,1,,,,,,,
20260117,桐生,10,選抜戦,晴,西,7,7,2,6,3946,赤 岩 善 生,73,36,6.75,2,0.15,1.13.4,1-6-5,2160,4,1-6,530,1,1-5-6,1240,6,1-6,400,1,,,,,,,
20260117,桐生,10,選抜戦,晴,西,7,7,3,5,4319,三 宅 潤,14,61,6.71,6,0.28,1.14.7,1-6-5,2160,4,1-6,530,1,1-5-6,1240,6,1-6,400,1,,,,,,,
20260117,桐生,10,選抜戦,晴,西,7,7,4,3,4233,亀 山 雅 幸,67,22,6.80,4,0.18,1.15.7,1-6-5,2160,4,1-6,530,1,1-5-6,1240,6,1-6,400,1,,,,,,,
20260117,桐生,10,選抜戦,晴,西,7,7,5,2,4967,中 村 魁 生,72,34,6.78,3,0.18,1.15.8,1-6-5,2160,4,1-6,530,1,1-5-6,1240,6,1-6,400,1,,,,,,,
20260117,桐生,10,選抜戦,晴,西,7,7,6,4,4241,大 串 重 幸,60,71,6.78,5,0.19,1.15.9,1-6-5,2160,4,1-6,530,1,1-5-6,1240,6,1-6,400,1,,,,,,,
20260117,桐生,11,選抜戦,晴,西,7,7,1,1,4907,小 池 修 平,55,23,6.80,1,0.27,1.13.7,1-2-3,690,1,1-2,340,2,1-2-3,340,2,1-2,390,2,,,,,,,
20260117,桐生,11,選抜戦,晴,西,7,7,2,2,4403,木 下 大 將,41,44,6.78,2,0.24,1.14.2,1-2-3,690,1,1-2,340,2,1-2-3,340,2,1-2,390,2,,,,,,,
20260117,桐生,11,選抜戦,晴,西,7,7,3,3,4296,岡 崎 恭 裕,33,15,6.77,3,0.23,1.15.3,1-2-3,690,1,1-2,340,2,1-2-3,340,2,1-2,390,2,,,,,,,
20260117,桐生,11,選抜戦,晴,西,7,7,4,4,4118,宇佐見 淳,64,42,6.80,4,0.23,1.16.1,1-2-3,690,1,1-2,340,2,1-2-3,340,2,1-2,390,2,,,,,,,
20260117,桐生,11,選抜戦,晴,西,7,7,5,6,3742,宮 地 秀 祈,62,11,6.80,6,0.26,1.17.1,1-2-3,690,1,1-2,340,2,1-2-3,340,2,1-2,390,2,,,,,,,
20260117,桐生,11,選抜戦,晴,西,7,7,6,5,4171,榎 幸 司,57,45,6.91,5,0.25,1.17.8,1-2-3,690,1,1-2,340,2,1-2-3,340,2,1-2,390,2,,,,,,,
20260117,桐生,12,優勝戦,晴,西,7,7,1,1,4095,福 来 剛,12,35,6.69,1,0.09,1.12.1,1-3-2,980,2,1-3,330,1,1-2-3,340,1,1-3,230,1,,,,,,,
20260117,桐生,12,優勝戦,晴,西,7,7,2,3,3908,重 成 一 人,28,67,6.77,3,0.16,1.13.4,1-3-2,980,2,1-3,330,1,1-2-3,340,1,1-3,230,1,,,,,,,
20260117,桐生,12,優勝戦,晴,西,7,7,3,2,4366,前 沢 丈 史,69,13,6.84,2,0.14,1.14.7,1-3-2,980,2,1-3,330,1,1-2-3,340,1,1-3,230,1,,,,,,,
20260117,桐生,12,優勝戦,晴,西,7,7,4,4,5216,長谷川 晴 哉,71,65,6.66,4,0.14,1.15.2,1-3-2,980,2,1-3,330,1,1-2-3,340,1,1-3,230,1,,,,,,,
20260117,桐生,12,優勝戦,晴,西,7,7,5,6,4528,黒 井 達 矢,32,53,6.78,6,0.33,1.16.3,1-3-2,980,2,1-3,330,1,1-2-3,340,1,1-3,230,1,,,,,,,
20260117,桐生,12,優勝戦,晴,西,7,7,6,5,3882,新 田 智 彰,30,27,6.76,5,0.22,1.16.9,1-3-2,980,2,1-3,330,1,1-2-3,340,1,1-3,230,1,,,,,,,
20260117,津,1,ツッキーレー,晴,東,1,1,1,1,4653,小 野 達 哉,51,17,6.80,1,0.13,1.47.6,1-3-6,770,3,1-3,240,1,1-3-6,750,3,1-3,240,1,,,,,,,
20260117,津,1,ツッキーレー,晴,東,1,1,2,3,4889,後 藤 盛 也,27,48,6.85,3,0.15,1.50.3,1-3-6,770,3,1-3,240,1,1-3-6,750,3,1-3,240,1,,,,,,,
20260117,津,1,ツッキーレー,晴,東,1,1,3,6,5183,中 野 孝 二,23,11,6.81,6,0.19,1.52.3,1-3-6,770,3,1-3,240,1,1-3-6,750,3,1-3,240,1,,,,,,,
20260117,津,1,ツッキーレー,晴,東,1,1,4,5,5292,佐 藤 右 京,12,41,6.83,5,0.31,1.54.5,1-3-6,770,3,1-3,240,1,1-3-6,750,3,1-3,240,1,,,,,,,
20260117,津,1,ツッキーレー,晴,東,1,1,5,4,5198,奥 村 明日香,61,57,6.87,4,0.24,,1-3-6,770,3,1-3,240,1,1-3-6,750,3,1-3,240,1,,,,,,,
20260117,津,1,ツッキーレー,晴,東,1,1,6,2,5333,山 下 智 己,46,27,6.84,2,0.16,,1-3-6,770,3,1-3,240,1,1-3-6,750,3,1-3,240,1,,,,,,,
20260117,津,2,予選,晴,東,1,1,1,1,4216,星 栄 爾,65,34,6.86,1,0.08,1.50.0,1-2-3,1470,6,1-2,420,2,1-2-3,810,4,1-2,390,2,,,,,,,
20260117,津,2,予選,晴,東,1,1,2,2,3392,小 森 信 雄,72,13,6.85,2,0.16,1.51.5,1-2-3,1470,6,1-2,420,2,1-2-3,810,4,1-2,390,2,,,,,,,
20260117,津,2,予選,晴,東,1,1,3,3,5360,高 木 茉 白,11,61,6.87,3,0.14,1.52.0,1-2-3,1470,6,1-2,420,2,1-2-3,810,4,1-2,390,2,,,,,,,
20260117,津,2,予選,晴,東,1,1,4,4,4082,濱 崎 誠,59,50,6.88,4,0.17,1.54.1,1-2-3,1470,6,1-2,420,2,1-2-3,810,4,1-2,390,2,,,,,,,
20260117,津,2,予選,晴,東,1,1,5,6,5433,米 本 圭 佑,30,16,6.82,6,0.29,,1-2-3,1470,6,1-2,420,2,1-2-3,810,4,1-2,390,2,,,,,,,
20260117,津,2,予選,晴,東,1,1,6,5,4152,深 水 慎一郎,52,12,6.88,5,0.23,,1-2-3,1470,6,1-2,420,2,1-2-3,810,4,1-2,390,2,,,,,,,
20260117,津,3,予選,晴,東,1,1,1,1,5106,山 崎 祥,55,44,6.83,1,0.04,1.49.7,1-4-6,3460,10,1-4,990,3,1-4-6,1750,8,1-4,1180,3,,,,,,,
20260117,津,3,予選,晴,東,1,1,2,4,4594,谷 川 祐 一,25,26,6.90,4,0.10,1.50.8,1-4-6,3460,10,1-4,990,3,1-4-6,1750,8,1-4,1180,3,,,,,,,
20260117,津,3,予選,晴,東,1,1,3,6,4119,泥 谷 一 毅,73,29,6.89,6,0.25,1.52.3,1-4-6,3460,10,1-4,990,3,1-4-6,1750,8,1-4,1180,3,,,,,,,
20260117,津,3,予選,晴,東,1,1,4,3,4379,桑 島 和 宏,19,59,6.82,3,0.07,1.53.2,1-4-6,3460,10,1-4,990,3,1-4-6,1750,8,1-4,1180,3,,,,,,,
20260117,津,3,予選,晴,東,1,1,5,2,5324,畑 田 希 咲,17,35,6.83,2,0.09,,1-4-6,3460,10,1-4,990,3,1-4-6,1750,8,1-4,1180,3,,,,,,,
20260117,津,3,予選,晴,東,1,1,6,5,4110,小 澤 和 也,14,54,6.83,5,0.08,,1-4-6,3460,10,1-4,990,3,1-4-6,1750,8,1-4,1180,3,,,,,,,
20260117,津,4,予選,晴,無風,0,0,1,3,4679,植 田 太 一,34,46,6.77,3,0.12,1.49.9,3-2-1,4630,21,3-2,1190,4,1-2-3,360,1,2-3,610,3,,,,,,,
20260117,津,4,予選,晴,無風,0,0,2,2,4555,富 永 大 一,15,43,6.79,2,0.15,1.50.8,3-2-1,4630,21,3-2,1190,4,1-2-3,360,1,2-3,610,3,,,,,,,
20260117,津,4,予選,晴,無風,0,0,3,1,4965,福 岡 泉 水,53,58,6.74,1,0.26,1.52.1,3-2-1,4630,21,3-2,1190,4,1-2-3,360,1,2-3,610,3,,,,,,,
20260117,津,4,予選,晴,無風,0,0,4,6,5427,港 理 樹,50,20,6.77,6,0.15,1.53.1,3-2-1,4630,21,3-2,1190,4,1-2-3,360,1,2-3,610,3,,,,,,,
20260117,津,4,予選,晴,無風,0,0,5,4,5285,若 林 麗,47,67,6.83,4,0.10,,3-2-1,4630,21,3-2,1190,4,1-2-3,360,1,2-3,610,3,,,,,,,
20260117,津,4,予選,晴,無風,0,0,6,5,4828,松 山 将 吾,36,49,6.79,5,0.13,,3-2-1,4630,21,3-2,1190,4,1-2-3,360,1,2-3,610,3,,,,,,,
20260117,津,5,５ールドレー,晴,無風,0,0,1,1,4614,石 倉 洋 行,67,37,6.82,1,0.14,1.48.3,1-2-3,560,2,1-2,130,1,1-2-3,420,2,1-2,130,1,,,,,,,
20260117,津,5,５ールドレー,晴,無風,0,0,2,2,4105,松 下 直 也,41,55,6.82,2,0.19,1.50.6,1-2-3,560,2,1-2,130,1,1-2-3,420,2,1-2,130,1,,,,,,,
20260117,津,5,５ールドレー,晴,無風,0,0,3,3,5292,佐 藤 右 京,12,41,6.84,3,0.25,1.52.7,1-2-3,560,2,1-2,130,1,1-2-3,420,2,1-2,130,1,,,,,,,
20260117,津,5,５ールドレー,晴,無風,0,0,4,5,4429,豊 田 泰 洋,33,39,6.89,5,0.27,1.54.6,1-2-3,560,2,1-2,130,1,1-2-3,420,2,1-2,130,1,,,,,,,
20260117,津,5,５ールドレー,晴,無風,0,0,5,4,4023,柴 田 友 和,21,47,6.86,4,0.28,,1-2-3,560,2,1-2,130,1,1-2-3,420,2,1-2,130,1,,,,,,,
20260117,津,5,５ールドレー,晴,無風,0,0,6,6,4744,伊 藤 玲 奈,68,56,6.85,6,0.29,,1-2-3,560,2,1-2,130,1,1-2-3,420,2,1-2,130,1,,,,,,,
20260117,津,6,予選,晴,東,1,1,1,3,4785,木 幡 純 也,39,23,6.84,3,0.16,1.50.2,3-1-6,18960,60,3-1,4450,17,1-3-6,3600,16,1-3,590,3,,,,,,,
20260117,津,6,予選,晴,東,1,1,2,1,3807,岡 部 哲,26,31,6.88,1,0.16,1.51.8,3-1-6,18960,60,3-1,4450,17,1-3-6,3600,16,1-3,590,3,,,,,,,
20260117,津,6,予選,晴,東,1,1,3,6,4523,中 村 辰 也,38,36,6.85,6,0.12,1.52.2,3-1-6,18960,60,3-1,4450,17,1-3-6,3600,16,1-3,590,3,,,,,,,
20260117,津,6,予選,晴,東,1,1,4,4,4700,金 子 和 之,63,14,6.82,4,0.18,1.54.0,3-1-6,18960,60,3-1,4450,17,1-3-6,3600,16,1-3,590,3,,,,,,,
20260117,津,6,予選,晴,東,1,1,5,5,4216,星 栄 爾,65,34,6.89,5,0.11,,3-1-6,18960,60,3-1,4450,17,1-3-6,3600,16,1-3,590,3,,,,,,,
20260117,津,6,予選,晴,東,1,1,6,2,4961,西 橋 奈 未,31,38,6.84,2,0.13,,3-1-6,18960,60,3-1,4450,17,1-3-6,3600,16,1-3,590,3,,,,,,,
20260117,津,7,予選,晴,東,1,1,1,2,4442,松 竹 大 輔,57,21,6.89,2,0.14,1.49.3,2-3-5,5440,23,2-3,1480,6,2-3-5,920,4,2-3,760,3,,,,,,,
20260117,津,7,予選,晴,東,1,1,2,3,4824,松 井 洪 弥,64,30,6.82,3,0.11,1.50.2,2-3-5,5440,23,2-3,1480,6,2-3-5,920,4,2-3,760,3,,,,,,,
20260117,津,7,予選,晴,東,1,1,3,5,3944,山 口 裕 二,28,66,6.95,5,0.16,1.53.0,2-3-5,5440,23,2-3,1480,6,2-3-5,920,4,2-3,760,3,,,,,,,
20260117,津,7,予選,晴,東,1,1,4,4,5360,高 木 茉 白,11,61,6.83,4,0.12,1.53.8,2-3-5,5440,23,2-3,1480,6,2-3-5,920,4,2-3,760,3,,,,,,,
20260117,津,7,予選,晴,東,1,1,5,6,4674,池 田 剛 規,62,52,6.87,6,0.11,,2-3-5,5440,23,2-3,1480,6,2-3-5,920,4,2-3,760,3,,,,,,,
20260117,津,7,予選,晴,東,1,1,6,1,4110,小 澤 和 也,14,54,6.83,1,0.22,,2-3-5,5440,23,2-3,1480,6,2-3-5,920,4,2-3,760,3,,,,,,,
20260117,津,8,予選,晴,東,1,1,1,1,5333,山 下 智 己,46,27,6.88,1,0.16,1.49.9,1-2-6,1330,2,1-2,560,1,1-2-6,370,1,1-2,390,2,,,,,,,
20260117,津,8,予選,晴,東,1,1,2,2,4000,松 本 博 昭,70,24,6.84,2,0.19,1.50.9,1-2-6,1330,2,1-2,560,1,1-2-6,370,1,1-2,390,2,,,,,,,
20260117,津,8,予選,晴,東,1,1,3,6,4218,吉 川 喜 継,37,18,6.87,4,0.22,1.53.0,1-2-6,1330,2,1-2,560,1,1-2-6,370,1,1-2,390,2,,,,,,,
20260117,津,8,予選,晴,東,1,1,4,5,4594,谷 川 祐 一,25,26,6.89,6,0.23,1.54.5,1-2-6,1330,2,1-2,560,1,1-2-6,370,1,1-2,390,2,,,,,,,
20260117,津,8,予選,晴,東,1,1,5,3,4425,大 井 清 貴,66,15,6.96,3,0.24,,1-2-6,1330,2,1-2,560,1,1-2-6,370,1,1-2,390,2,,,,,,,
20260117,津,8,予選,晴,東,1,1,6,4,3392,小 森 信 雄,72,13,6.88,5,0.26,,1-2-6,1330,2,1-2,560,1,1-2-6,370,1,1-2,390,2,,,,,,,
20260117,津,9,予選特賞,晴,東,1,1,1,1,4555,富 永 大 一,15,43,6.86,1,0.09,1.49.7,1-2-3,830,2,1-2,190,1,1-2-3,400,2,1-2,130,1,,,,,,,
20260117,津,9,予選特賞,晴,東,1,1,2,2,4109,谷 津 幸 宏,24,51,6.80,2,0.09,1.49.9,1-2-3,830,2,1-2,190,1,1-2-3,400,2,1-2,130,1,,,,,,,
20260117,津,9,予選特賞,晴,東,1,1,3,3,4429,豊 田 泰 洋,33,39,6.99,3,0.15,1.53.3,1-2-3,830,2,1-2,190,1,1-2-3,400,2,1-2,130,1,,,,,,,
20260117,津,9,予選特賞,晴,東,1,1,4,6,4447,深 川 麻奈美,43,19,6.89,6,0.28,1.53.8,1-2-3,830,2,1-2,190,1,1-2-3,400,2,1-2,130,1,,,,,,,
20260117,津,9,予選特賞,晴,東,1,1,5,4,5106,山 崎 祥,55,44,6.88,4,0.23,,1-2-3,830,2,1-2,190,1,1-2-3,400,2,1-2,130,1,,,,,,,
20260117,津,9,予選特賞,晴,東,1,1,6,5,4082,濱 崎 誠,59,50,6.97,5,0.28,,1-2-3,830,2,1-2,190,1,1-2-3,400,2,1-2,130,1,,,,,,,
20260117,津,10,予選特賞,晴,東,1,1,1,1,5045,平 川 香 織,40,25,6.84,1,0.33,1.48.8,1-6-5,9340,37,1-6,2310,9,1-5-6,1940,10,1-6,2480,9,,,,,,,
20260117,津,10,予選特賞,晴,東,1,1,2,6,4379,桑 島 和 宏,19,59,6.86,6,0.23,1.50.9,1-6-5,9340,37,1-6,2310,9,1-5-6,1940,10,1-6,2480,9,,,,,,,
20260117,津,10,予選特賞,晴,東,1,1,3,5,4105,松 下 直 也,41,55,6.82,5,0.18,1.52.1,1-6-5,9340,37,1-6,2310,9,1-5-6,1940,10,1-6,2480,9,,,,,,,
20260117,津,10,予選特賞,晴,東,1,1,4,2,4785,木 幡 純 也,39,23,6.85,2,0.28,1.53.1,1-6-5,9340,37,1-6,2310,9,1-5-6,1940,10,1-6,2480,9,,,,,,,
20260117,津,10,予選特賞,晴,東,1,1,5,3,5198,奥 村 明日香,61,57,6.83,3,0.26,,1-6-5,9340,37,1-6,2310,9,1-5-6,1940,10,1-6,2480,9,,,,,,,
20260117,津,10,予選特賞,晴,東,1,1,6,4,4828,松 山 将 吾,36,49,6.82,4,0.19,,1-6-5,9340,37,1-6,2310,9,1-5-6,1940,10,1-6,2480,9,,,,,,,
20260117,津,11,予選特選,晴,東,1,1,1,1,4679,植 田 太 一,34,46,6.80,1,0.10,1.49.6,1-4-3,1450,6,1-4,500,3,1-3-4,450,2,1-4,410,2,,,,,,,
20260117,津,11,予選特選,晴,東,1,1,2,4,4523,中 村 辰 也,38,36,6.81,4,0.02,1.50.9,1-4-3,1450,6,1-4,500,3,1-3-4,450,2,1-4,410,2,,,,,,,
20260117,津,11,予選特選,晴,東,1,1,3,3,3350,藤 本 佳 史,56,32,6.85,3,0.04,1.52.5,1-4-3,1450,6,1-4,500,3,1-3-4,450,2,1-4,410,2,,,,,,,
20260117,津,11,予選特選,晴,東,1,1,4,6,4442,松 竹 大 輔,57,21,6.87,6,0.07,1.53.6,1-4-3,1450,6,1-4,500,3,1-3-4,450,2,1-4,410,2,,,,,,,
20260117,津,11,予選特選,晴,東,1,1,5,5,4614,石 倉 洋 行,67,37,6.87,5,0.05,,1-4-3,1450,6,1-4,500,3,1-3-4,450,2,1-4,410,2,,,,,,,
20260117,津,11,予選特選,晴,東,1,1,6,2,5183,中 野 孝 二,23,11,6.82,2,0.11,,1-4-3,1450,6,1-4,500,3,1-3-4,450,2,1-4,410,2,,,,,,,
20260117,津,12,ツッキー選抜,晴,無風,0,0,1,1,4961,西 橋 奈 未,31,38,6.83,1,0.24,1.48.3,1-4-2,3540,12,1-4,1000,4,1-2-4,1750,4,1-4,570,3,,,,,,,
20260117,津,12,ツッキー選抜,晴,無風,0,0,2,4,4119,泥 谷 一 毅,73,29,6.80,4,0.25,1.51.0,1-4-2,3540,12,1-4,1000,4,1-2-4,1750,4,1-4,570,3,,,,,,,
20260117,津,12,ツッキー選抜,晴,無風,0,0,3,2,3944,山 口 裕 二,28,66,6.89,2,0.23,1.52.3,1-4-2,3540,12,1-4,1000,4,1-2-4,1750,4,1-4,570,3,,,,,,,
