date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251012,桐生,4,一般,曇り,南東,2,1,5,3,4706,三 浦 洋次朗,33,13,6.60,4,0.26,1.55.6,5-1-6,4640,18,5-1,1050,2,1-5-6,2150,10,1-5,660,3,,,,,,,
20251012,桐生,4,一般,曇り,南東,2,1,6,2,5034,若 林 義 人,26,51,6.77,2,0.22,1.55.7,5-1-6,4640,18,5-1,1050,2,1-5-6,2150,10,1-5,660,3,,,,,,,
20251012,桐生,5,一般,曇り,東,1,1,1,2,4319,三 宅 潤,23,52,6.59,2,0.17,1.50.2,2-3-1,5340,19,2-3,1570,5,1-2-3,610,3,2-3,560,2,,,,,,,
20251012,桐生,5,一般,曇り,東,1,1,2,3,4199,北 川 潤 二,15,14,6.61,3,0.12,1.51.1,2-3-1,5340,19,2-3,1570,5,1-2-3,610,3,2-3,560,2,,,,,,,
20251012,桐生,5,一般,曇り,東,1,1,3,1,4367,山 口 修 路,65,69,6.63,1,0.09,1.52.5,2-3-1,5340,19,2-3,1570,5,1-2-3,610,3,2-3,560,2,,,,,,,
20251012,桐生,5,一般,曇り,東,1,1,4,5,3966,作 間 章,64,31,6.57,5,0.13,1.53.0,2-3-1,5340,19,2-3,1570,5,1-2-3,610,3,2-3,560,2,,,,,,,
20251012,桐生,5,一般,曇り,東,1,1,5,6,4351,里 岡 右 貴,20,15,6.69,6,0.10,1.54.5,2-3-1,5340,19,2-3,1570,5,1-2-3,610,3,2-3,560,2,,,,,,,
20251012,桐生,5,一般,曇り,東,1,1,6,4,4201,佐 竹 友 樹,16,42,6.56,4,0.15,1.55.2,2-3-1,5340,19,2-3,1570,5,1-2-3,610,3,2-3,560,2,,,,,,,
20251012,桐生,6,ドラドキ目玉,曇り,北,1,1,1,3,4866,橋 本 英 一,32,20,6.74,3,0.16,1.50.3,3-1-4,4780,15,3-1,1660,5,1-3-4,510,2,1-3,280,1,,,,,,,
20251012,桐生,6,ドラドキ目玉,曇り,北,1,1,2,1,3606,川 北 浩 貴,29,75,6.77,1,0.19,1.51.8,3-1-4,4780,15,3-1,1660,5,1-3-4,510,2,1-3,280,1,,,,,,,
20251012,桐生,6,ドラドキ目玉,曇り,北,1,1,3,4,5247,大 森 翼,60,57,6.65,4,0.17,1.53.6,3-1-4,4780,15,3-1,1660,5,1-3-4,510,2,1-3,280,1,,,,,,,
20251012,桐生,6,ドラドキ目玉,曇り,北,1,1,4,5,4407,鹿 島 敏 弘,28,46,6.64,5,0.18,1.54.1,3-1-4,4780,15,3-1,1660,5,1-3-4,510,2,1-3,280,1,,,,,,,
20251012,桐生,6,ドラドキ目玉,曇り,北,1,1,5,2,5271,杉 山 太 陽,38,64,6.61,2,0.29,1.54.5,3-1-4,4780,15,3-1,1660,5,1-3-4,510,2,1-3,280,1,,,,,,,
20251012,桐生,6,ドラドキ目玉,曇り,北,1,1,6,6,5394,福 西 広太郎,62,19,6.76,6,0.22,1.55.9,3-1-4,4780,15,3-1,1660,5,1-3-4,510,2,1-3,280,1,,,,,,,
20251012,桐生,7,ドラドキ３,曇り,北西,3,2,1,1,4797,中 山 将,34,50,6.76,1,0.15,1.50.4,1-3-4,620,2,1-3,190,1,1-3-4,380,2,1-3,130,1,,,,,,,
20251012,桐生,7,ドラドキ３,曇り,北西,3,2,2,3,5216,長谷川 晴 哉,44,49,6.76,3,0.08,1.51.7,1-3-4,620,2,1-3,190,1,1-3-4,380,2,1-3,130,1,,,,,,,
20251012,桐生,7,ドラドキ３,曇り,北西,3,2,3,4,4272,大 場 広 孝,36,27,6.86,4,0.10,1.53.3,1-3-4,620,2,1-3,190,1,1-3-4,380,2,1-3,130,1,,,,,,,
20251012,桐生,7,ドラドキ３,曇り,北西,3,2,4,6,5240,高 橋 龍 治,31,48,6.72,6,0.10,1.53.6,1-3-4,620,2,1-3,190,1,1-3-4,380,2,1-3,130,1,,,,,,,
20251012,桐生,7,ドラドキ３,曇り,北西,3,2,5,5,4186,小 川 時 光,11,29,6.78,5,0.09,1.55.7,1-3-4,620,2,1-3,190,1,1-3-4,380,2,1-3,130,1,,,,,,,
20251012,桐生,7,ドラドキ３,曇り,北西,3,2,6,2,3796,長 野 道 臣,46,74,6.87,2,0.11,1.57.7,1-3-4,620,2,1-3,190,1,1-3-4,380,2,1-3,130,1,,,,,,,
20251012,桐生,8,ドラドキ５,曇り,北西,2,1,1,6,3857,阿 波 勝 哉,25,40,6.60,6,0.09,1.50.9,6-3-1,3600,11,6-3,1560,5,1-3-6,490,1,3-6,1140,6,,,,,,,
20251012,桐生,8,ドラドキ５,曇り,北西,2,1,2,3,5061,中 村 駿 平,71,38,6.59,3,0.06,1.52.6,6-3-1,3600,11,6-3,1560,5,1-3-6,490,1,3-6,1140,6,,,,,,,
20251012,桐生,8,ドラドキ５,曇り,北西,2,1,3,1,3769,佐 竹 恒 彦,49,34,6.77,1,0.08,1.53.7,6-3-1,3600,11,6-3,1560,5,1-3-6,490,1,3-6,1140,6,,,,,,,
20251012,桐生,8,ドラドキ５,曇り,北西,2,1,4,2,3419,栗 原 謙 治,45,35,6.77,2,0.14,1.55.4,6-3-1,3600,11,6-3,1560,5,1-3-6,490,1,3-6,1140,6,,,,,,,
20251012,桐生,8,ドラドキ５,曇り,北西,2,1,5,5,5009,大 賀 龍之介,13,71,6.74,5,0.09,1.56.5,6-3-1,3600,11,6-3,1560,5,1-3-6,490,1,3-6,1140,6,,,,,,,
20251012,桐生,8,ドラドキ５,曇り,北西,2,1,6,4,4360,庄 司 孝 輔,30,26,6.55,4,0.16,1.56.6,6-3-1,3600,11,6-3,1560,5,1-3-6,490,1,3-6,1140,6,,,,,,,
20251012,桐生,9,準優勝戦,曇り,無風,0,0,1,3,4025,山 本 隆 幸,69,36,6.73,3,0.14,1.49.8,3-4-5,26740,56,3-4,8670,19,3-4-5,5070,12,3-4,3360,8,,,,,,,
20251012,桐生,9,準優勝戦,曇り,無風,0,0,2,4,3656,伯 母 芳 恒,56,66,6.72,4,0.12,1.50.9,3-4-5,26740,56,3-4,8670,19,3-4-5,5070,12,3-4,3360,8,,,,,,,
20251012,桐生,9,準優勝戦,曇り,無風,0,0,3,5,4736,高 倉 和 士,68,32,6.62,5,0.10,1.52.4,3-4-5,26740,56,3-4,8670,19,3-4-5,5070,12,3-4,3360,8,,,,,,,
20251012,桐生,9,準優勝戦,曇り,無風,0,0,4,6,4367,山 口 修 路,65,69,6.60,6,0.13,1.53.7,3-4-5,26740,56,3-4,8670,19,3-4-5,5070,12,3-4,3360,8,,,,,,,
20251012,桐生,9,準優勝戦,曇り,無風,0,0,5,1,4754,松 尾 充,59,47,6.67,1,0.22,1.54.8,3-4-5,26740,56,3-4,8670,19,3-4-5,5070,12,3-4,3360,8,,,,,,,
20251012,桐生,9,準優勝戦,曇り,無風,0,0,6,2,4967,中 村 魁 生,24,56,6.67,2,0.21,1.55.2,3-4-5,26740,56,3-4,8670,19,3-4-5,5070,12,3-4,3360,8,,,,,,,
20251012,桐生,10,準優勝戦,曇り,西,1,1,1,1,4351,里 岡 右 貴,20,15,6.75,1,0.15,1.50.1,1-3-4,750,1,1-3,280,1,1-3-4,390,1,1-3,160,1,,,,,,,
20251012,桐生,10,準優勝戦,曇り,西,1,1,2,3,4794,和 田 拓 也,35,59,6.60,3,0.16,1.50.8,1-3-4,750,1,1-3,280,1,1-3-4,390,1,1-3,160,1,,,,,,,
20251012,桐生,10,準優勝戦,曇り,西,1,1,3,4,3641,一 瀬 明,66,53,6.68,4,0.14,1.52.4,1-3-4,750,1,1-3,280,1,1-3-4,390,1,1-3,160,1,,,,,,,
20251012,桐生,10,準優勝戦,曇り,西,1,1,4,2,5039,倉 田 茂 将,14,11,6.66,2,0.17,1.53.0,1-3-4,750,1,1-3,280,1,1-3-4,390,1,1-3,160,1,,,,,,,
20251012,桐生,10,準優勝戦,曇り,西,1,1,5,5,4319,三 宅 潤,23,52,6.60,5,0.15,1.54.7,1-3-4,750,1,1-3,280,1,1-3-4,390,1,1-3,160,1,,,,,,,
20251012,桐生,10,準優勝戦,曇り,西,1,1,6,6,3606,川 北 浩 貴,29,75,6.75,6,0.18,1.57.3,1-3-4,750,1,1-3,280,1,1-3-4,390,1,1-3,160,1,,,,,,,
20251012,桐生,11,準優勝戦,曇り,無風,0,0,1,4,4706,三 浦 洋次朗,33,13,6.66,4,0.14,1.59.1,4-1-6,40810,65,4-1,5050,14,1-4-6,6460,13,1-4,1110,4,,,,,,,
20251012,桐生,11,準優勝戦,曇り,無風,0,0,2,1,3952,中 澤 和 志,57,73,6.63,1,0.24,2.02.3,4-1-6,40810,65,4-1,5050,14,1-4-6,6460,13,1-4,1110,4,,,,,,,
20251012,桐生,11,準優勝戦,曇り,無風,0,0,3,6,4049,荒 川 健 太,39,43,6.74,6,0.23,2.05.3,4-1-6,40810,65,4-1,5050,14,1-4-6,6460,13,1-4,1110,4,,,,,,,
20251012,桐生,11,準優勝戦,曇り,無風,0,0,4,2,3966,作 間 章,64,31,6.70,2,0.26,2.06.7,4-1-6,40810,65,4-1,5050,14,1-4-6,6460,13,1-4,1110,4,,,,,,,
20251012,桐生,11,準優勝戦,曇り,無風,0,0,5,3,4953,尾 上 雅 也,63,21,6.61,3,0.22,2.10.3,4-1-6,40810,65,4-1,5050,14,1-4-6,6460,13,1-4,1110,4,,,,,,,
20251012,桐生,12,一般特賞,曇り,東,1,1,1,1,4199,北 川 潤 二,15,14,6.64,1,0.17,1.52.2,1-4-5,1850,8,1-4,320,1,1-4-5,960,5,1-4,300,2,,,,,,,
20251012,桐生,12,一般特賞,曇り,東,1,1,2,4,5216,長谷川 晴 哉,44,49,6.73,4,0.17,1.54.5,1-4-5,1850,8,1-4,320,1,1-4-5,960,5,1-4,300,2,,,,,,,
20251012,桐生,12,一般特賞,曇り,東,1,1,3,5,4866,橋 本 英 一,32,20,6.60,5,0.17,1.56.7,1-4-5,1850,8,1-4,320,1,1-4-5,960,5,1-4,300,2,,,,,,,
20251012,桐生,12,一般特賞,曇り,東,1,1,4,3,3796,長 野 道 臣,46,74,6.67,3,0.27,1.59.4,1-4-5,1850,8,1-4,320,1,1-4-5,960,5,1-4,300,2,,,,,,,
20251012,桐生,12,一般特賞,曇り,東,1,1,5,2,3761,山 本 光 雄,51,23,6.72,2,0.22,2.01.6,1-4-5,1850,8,1-4,320,1,1-4-5,960,5,1-4,300,2,,,,,,,
20251012,津,1,ツッキーレー,曇り,東,1,1,1,1,4124,池 田 雄 一,14,14,6.72,1,0.18,1.50.4,1-3-4,3050,10,1-3,680,3,1-3-4,1250,5,1-3,1280,4,,,,,,,
20251012,津,1,ツッキーレー,曇り,東,1,1,2,3,5302,秋 末 秦 悟,17,61,6.79,3,0.19,1.52.1,1-3-4,3050,10,1-3,680,3,1-3-4,1250,5,1-3,1280,4,,,,,,,
20251012,津,1,ツッキーレー,曇り,東,1,1,3,4,3401,上 田 隆 章,49,24,6.84,4,0.16,1.53.4,1-3-4,3050,10,1-3,680,3,1-3-4,1250,5,1-3,1280,4,,,,,,,
20251012,津,1,ツッキーレー,曇り,東,1,1,4,2,4056,小 西 英 輝,71,35,6.78,2,0.19,1.54.4,1-3-4,3050,10,1-3,680,3,1-3-4,1250,5,1-3,1280,4,,,,,,,
20251012,津,1,ツッキーレー,曇り,東,1,1,5,5,4332,村 上 彰 一,36,46,6.81,5,0.11,,1-3-4,3050,10,1-3,680,3,1-3-4,1250,5,1-3,1280,4,,,,,,,
20251012,津,1,ツッキーレー,曇り,東,1,1,6,6,5364,金 子 怜 央,13,67,6.79,6,0.09,,1-3-4,3050,10,1-3,680,3,1-3-4,1250,5,1-3,1280,4,,,,,,,
20251012,津,2,予選,曇り,東,1,1,1,1,4139,丹 下 健,21,40,6.77,1,0.03,1.50.9,1-4-2,780,3,1-4,450,2,1-2-4,130,1,1-4,310,2,,,,,,,
20251012,津,2,予選,曇り,東,1,1,2,4,4676,後 藤 隼 之,73,70,6.83,4,0.07,1.51.2,1-4-2,780,3,1-4,450,2,1-2-4,130,1,1-4,310,2,,,,,,,
20251012,津,2,予選,曇り,東,1,1,3,2,3975,小野寺 智 洋,64,68,6.74,2,0.01,1.53.0,1-4-2,780,3,1-4,450,2,1-2-4,130,1,1-4,310,2,,,,,,,
20251012,津,2,予選,曇り,東,1,1,4,6,3889,須 藤 隆 雄,20,22,6.85,6,0.01,1.54.1,1-4-2,780,3,1-4,450,2,1-2-4,130,1,1-4,310,2,,,,,,,
20251012,津,2,予選,曇り,東,1,1,5,5,5355,萩 原 丈太朗,28,34,6.81,5,0.17,,1-4-2,780,3,1-4,450,2,1-2-4,130,1,1-4,310,2,,,,,,,
20251012,津,3,予選,曇り,東,1,1,1,4,4467,渡 邉 俊 介,54,59,6.74,4,0.04,1.49.3,4-2-3,4740,19,4-2,1720,6,2-3-4,860,4,2-4,310,2,,,,,,,
20251012,津,3,予選,曇り,東,1,1,2,2,4737,竹 井 貴 史,61,55,6.71,2,0.23,1.50.4,4-2-3,4740,19,4-2,1720,6,2-3-4,860,4,2-4,310,2,,,,,,,
20251012,津,3,予選,曇り,東,1,1,3,3,3772,一 柳 和 孝,53,26,6.78,3,0.19,1.52.0,4-2-3,4740,19,4-2,1720,6,2-3-4,860,4,2-4,310,2,,,,,,,
20251012,津,3,予選,曇り,東,1,1,4,6,3441,土 屋 太 朗,43,76,6.88,6,0.16,1.53.9,4-2-3,4740,19,4-2,1720,6,2-3-4,860,4,2-4,310,2,,,,,,,
20251012,津,3,予選,曇り,東,1,1,5,1,4325,新 出 浩 司,35,58,6.79,1,0.15,,4-2-3,4740,19,4-2,1720,6,2-3-4,860,4,2-4,310,2,,,,,,,
20251012,津,3,予選,曇り,東,1,1,6,5,4906,鈴 木 雅 希,70,69,6.85,5,0.11,,4-2-3,4740,19,4-2,1720,6,2-3-4,860,4,2-4,310,2,,,,,,,
20251012,津,4,予選,曇り,東,1,1,1,2,4931,木 谷 賢 太,45,62,6.85,2,0.12,1.49.7,2-1-5,8770,29,2-1,1330,4,1-2-5,1720,6,1-2,300,1,,,,,,,
20251012,津,4,予選,曇り,東,1,1,2,1,5234,塚 越 海 斗,24,54,6.86,1,0.13,1.51.5,2-1-5,8770,29,2-1,1330,4,1-2-5,1720,6,1-2,300,1,,,,,,,
20251012,津,4,予選,曇り,東,1,1,3,5,5008,羽 野 諒,26,33,6.80,5,0.12,1.52.0,2-1-5,8770,29,2-1,1330,4,1-2-5,1720,6,1-2,300,1,,,,,,,
20251012,津,4,予選,曇り,東,1,1,4,6,3576,白 水 勝 也,72,44,6.81,6,0.18,1.53.6,2-1-5,8770,29,2-1,1330,4,1-2-5,1720,6,1-2,300,1,,,,,,,
20251012,津,4,予選,曇り,東,1,1,5,3,3746,岡 瀬 正 人,25,43,6.81,3,0.16,,2-1-5,8770,29,2-1,1330,4,1-2-5,1720,6,1-2,300,1,,,,,,,
20251012,津,4,予選,曇り,東,1,1,6,4,5006,久保原 秀 人,59,45,6.80,4,0.37,,2-1-5,8770,29,2-1,1330,4,1-2-5,1720,6,1-2,300,1,,,,,,,
20251012,津,5,５ールドレー,曇り,東,1,1,1,3,4796,春 園 功 太,51,56,6.77,3,0.11,1.50.4,3-1-4,1470,5,3-1,610,3,1-3-4,290,1,1-3,130,1,,,,,,,
20251012,津,5,５ールドレー,曇り,東,1,1,2,1,4381,田 路 朋 史,62,30,6.72,1,0.22,1.52.2,3-1-4,1470,5,3-1,610,3,1-3-4,290,1,1-3,130,1,,,,,,,
20251012,津,5,５ールドレー,曇り,東,1,1,3,4,4094,中 島 真 二,22,29,6.78,4,0.14,1.53.5,3-1-4,1470,5,3-1,610,3,1-3-4,290,1,1-3,130,1,,,,,,,
20251012,津,5,５ールドレー,曇り,東,1,1,4,2,4639,雑 賀 勇 貴,19,16,6.78,2,0.17,1.54.5,3-1-4,1470,5,3-1,610,3,1-3-4,290,1,1-3,130,1,,,,,,,
20251012,津,5,５ールドレー,曇り,東,1,1,5,6,4112,大久保 信一郎,38,19,6.79,6,0.19,,3-1-4,1470,5,3-1,610,3,1-3-4,290,1,1-3,130,1,,,,,,,
20251012,津,5,５ールドレー,曇り,東,1,1,6,5,5378,鈴 木 結平太,48,21,6.80,5,0.16,,3-1-4,1470,5,3-1,610,3,1-3-4,290,1,1-3,130,1,,,,,,,
20251012,津,6,予選,曇り,無風,0,0,1,1,4474,渡 辺 崇,65,74,6.76,1,0.19,1.50.1,1-6-3,1650,5,1-6,650,3,1-3-6,230,1,1-6,700,4,,,,,,,
20251012,津,6,予選,曇り,無風,0,0,2,6,3590,濱野谷 憲 吾,50,63,6.85,5,0.11,1.51.4,1-6-3,1650,5,1-6,650,3,1-3-6,230,1,1-6,700,4,,,,,,,
20251012,津,6,予選,曇り,無風,0,0,3,3,4261,岡 祐 臣,18,71,6.75,3,0.19,1.53.3,1-6-3,1650,5,1-6,650,3,1-3-6,230,1,1-6,700,4,,,,,,,
20251012,津,6,予選,曇り,無風,0,0,4,2,4552,杉 山 勝 匡,34,18,6.75,2,0.21,1.53.5,1-6-3,1650,5,1-6,650,3,1-3-6,230,1,1-6,700,4,,,,,,,
20251012,津,6,予選,曇り,無風,0,0,5,4,4139,丹 下 健,21,40,6.77,4,0.12,,1-6-3,1650,5,1-6,650,3,1-3-6,230,1,1-6,700,4,,,,,,,
20251012,津,6,予選,曇り,無風,0,0,6,5,5364,金 子 怜 央,13,67,6.79,6,0.16,,1-6-3,1650,5,1-6,650,3,1-3-6,230,1,1-6,700,4,,,,,,,
20251012,津,7,予選,曇り,東,1,1,1,4,4560,庄 司 樹良々,60,53,6.94,4,0.03,1.50.5,4-2-1,11240,35,4-2,4050,15,1-2-4,270,2,2-4,1010,6,,,,,,,
20251012,津,7,予選,曇り,東,1,1,2,2,4906,鈴 木 雅 希,70,69,6.83,2,0.04,1.52.4,4-2-1,11240,35,4-2,4050,15,1-2-4,270,2,2-4,1010,6,,,,,,,
20251012,津,7,予選,曇り,東,1,1,3,1,5037,田 頭 虎 親,32,15,6.80,1,0.17,1.53.4,4-2-1,11240,35,4-2,4050,15,1-2-4,270,2,2-4,1010,6,,,,,,,
20251012,津,7,予選,曇り,東,1,1,4,5,4030,森 高 一 真,44,12,6.78,5,0.11,1.54.7,4-2-1,11240,35,4-2,4050,15,1-2-4,270,2,2-4,1010,6,,,,,,,
20251012,津,7,予選,曇り,東,1,1,5,3,4876,梅 木 敬 太,11,47,6.77,3,0.03,,4-2-1,11240,35,4-2,4050,15,1-2-4,270,2,2-4,1010,6,,,,,,,
20251012,津,7,予選,曇り,東,1,1,6,6,5302,秋 末 秦 悟,17,61,6.80,6,0.13,,4-2-1,11240,35,4-2,4050,15,1-2-4,270,2,2-4,1010,6,,,,,,,
20251012,津,8,予選,曇り,無風,0,0,1,4,5355,萩 原 丈太朗,28,34,6.76,4,0.12,1.49.9,4-2-3,47340,85,4-2,4910,14,2-3-4,7280,15,2-4,2600,8,,,,,,,
20251012,津,8,予選,曇り,無風,0,0,2,2,3576,白 水 勝 也,72,44,6.76,2,0.15,1.51.8,4-2-3,47340,85,4-2,4910,14,2-3-4,7280,15,2-4,2600,8,,,,,,,
20251012,津,8,予選,曇り,無風,0,0,3,3,3441,土 屋 太 朗,43,76,6.84,3,0.25,1.53.8,4-2-3,47340,85,4-2,4910,14,2-3-4,7280,15,2-4,2600,8,,,,,,,
20251012,津,8,予選,曇り,無風,0,0,4,5,4109,谷 津 幸 宏,33,60,6.85,5,0.16,1.55.2,4-2-3,47340,85,4-2,4910,14,2-3-4,7280,15,2-4,2600,8,,,,,,,
20251012,津,8,予選,曇り,無風,0,0,5,6,3717,立 間 充 宏,55,11,6.77,6,0.20,,4-2-3,47340,85,4-2,4910,14,2-3-4,7280,15,2-4,2600,8,,,,,,,
20251012,津,8,予選,曇り,無風,0,0,6,1,4209,藤 田 竜 弘,15,23,6.82,1,0.21,,4-2-3,47340,85,4-2,4910,14,2-3-4,7280,15,2-4,2600,8,,,,,,,
20251012,津,9,予選特賞,雨,無風,0,0,1,1,4057,松 井 賢 治,56,51,6.74,1,0.12,1.51.3,1-4-5,1740,4,1-4,310,2,1-4-5,980,3,1-4,150,1,,,,,,,
20251012,津,9,予選特賞,雨,無風,0,0,2,4,4124,池 田 雄 一,14,14,6.80,4,0.25,1.52.3,1-4-5,1740,4,1-4,310,2,1-4-5,980,3,1-4,150,1,,,,,,,
20251012,津,9,予選特賞,雨,無風,0,0,3,5,4094,中 島 真 二,22,29,6.81,5,0.23,1.53.6,1-4-5,1740,4,1-4,310,2,1-4-5,980,3,1-4,150,1,,,,,,,
20251012,津,9,予選特賞,雨,無風,0,0,4,3,3889,須 藤 隆 雄,20,22,6.80,3,0.14,1.54.7,1-4-5,1740,4,1-4,310,2,1-4-5,980,3,1-4,150,1,,,,,,,
20251012,津,9,予選特賞,雨,無風,0,0,5,2,4650,中 山 雄 太,58,52,6.79,2,0.13,,1-4-5,1740,4,1-4,310,2,1-4-5,980,3,1-4,150,1,,,,,,,
20251012,津,9,予選特賞,雨,無風,0,0,6,6,3746,岡 瀬 正 人,25,43,6.81,6,0.25,,1-4-5,1740,4,1-4,310,2,1-4-5,980,3,1-4,150,1,,,,,,,
20251012,津,10,予選特賞,雨,無風,0,0,1,1,5012,加 倉 侑 征,74,28,6.73,1,0.08,1.49.5,1-4-5,1050,3,1-4,360,2,1-4-5,610,3,1-4,300,2,,,,,,,
20251012,津,10,予選特賞,雨,無風,0,0,2,4,4737,竹 井 貴 史,61,55,6.81,4,0.05,1.50.7,1-4-5,1050,3,1-4,360,2,1-4-5,610,3,1-4,300,2,,,,,,,
20251012,津,10,予選特賞,雨,無風,0,0,3,5,4931,木 谷 賢 太,45,62,6.80,5,0.07,1.52.4,1-4-5,1050,3,1-4,360,2,1-4-5,610,3,1-4,300,2,,,,,,,
20251012,津,10,予選特賞,雨,無風,0,0,4,2,4384,鶴 本 崇 文,47,32,6.88,2,0.06,1.54.7,1-4-5,1050,3,1-4,360,2,1-4-5,610,3,1-4,300,2,,,,,,,
20251012,津,10,予選特賞,雨,無風,0,0,5,6,4639,雑 賀 勇 貴,19,16,6.83,6,0.17,,1-4-5,1050,3,1-4,360,2,1-4-5,610,3,1-4,300,2,,,,,,,
20251012,津,10,予選特賞,雨,無風,0,0,6,3,4676,後 藤 隼 之,73,70,6.91,3,0.10,,1-4-5,1050,3,1-4,360,2,1-4-5,610,3,1-4,300,2,,,,,,,
20251012,津,11,予選特選,雨,無風,0,0,1,3,3590,濱野谷 憲 吾,50,63,6.81,3,0.16,1.50.4,3-5-4,15230,40,3-5,4360,13,3-4-5,1870,6,3-5,6530,13,,,,,,,
20251012,津,11,予選特選,雨,無風,0,0,2,5,3772,一 柳 和 孝,53,26,6.82,5,0.18,1.51.9,3-5-4,15230,40,3-5,4360,13,3-4-5,1870,6,3-5,6530,13,,,,,,,
20251012,津,11,予選特選,雨,無風,0,0,3,4,4796,春 園 功 太,51,56,6.75,4,0.09,1.54.1,3-5-4,15230,40,3-5,4360,13,3-4-5,1870,6,3-5,6530,13,,,,,,,
20251012,津,11,予選特選,雨,無風,0,0,4,6,4079,出 畑 孝 典,75,36,6.78,6,0.24,1.54.9,3-5-4,15230,40,3-5,4360,13,3-4-5,1870,6,3-5,6530,13,,,,,,,
20251012,津,11,予選特選,雨,無風,0,0,5,1,4560,庄 司 樹良々,60,53,6.84,1,0.27,,3-5-4,15230,40,3-5,4360,13,3-4-5,1870,6,3-5,6530,13,,,,,,,
20251012,津,11,予選特選,雨,無風,0,0,6,2,4332,村 上 彰 一,36,46,6.86,2,0.23,,3-5-4,15230,40,3-5,4360,13,3-4-5,1870,6,3-5,6530,13,,,,,,,
20251012,津,12,バッチこい選,雨,無風,0,0,1,1,4030,森 高 一 真,44,12,6.73,1,0.12,1.50.4,1-2-4,1100,4,1-2,220,1,1-2-4,610,4,1-2,100,1,,,,,,,
20251012,津,12,バッチこい選,雨,無風,0,0,2,2,4311,岡 村 仁,27,57,6.75,2,0.13,1.50.8,1-2-4,1100,4,1-2,220,1,1-2-4,610,4,1-2,100,1,,,,,,,
20251012,津,12,バッチこい選,雨,無風,0,0,3,4,4056,小 西 英 輝,71,35,6.68,4,0.15,1.52.0,1-2-4,1100,4,1-2,220,1,1-2-4,610,4,1-2,100,1,,,,,,,
20251012,津,12,バッチこい選,雨,無風,0,0,4,5,4381,田 路 朋 史,62,30,6.72,5,0.19,1.53.7,1-2-4,1100,4,1-2,220,1,1-2-4,610,4,1-2,100,1,,,,,,,
20251012,津,12,バッチこい選,雨,無風,0,0,5,6,4467,渡 邉 俊 介,54,59,6.75,6,0.25,,1-2-4,1100,4,1-2,220,1,1-2-4,610,4,1-2,100,1,,,,,,,
20251012,津,12,バッチこい選,雨,無風,0,0,6,3,4552,杉 山 勝 匡,34,18,6.73,3,0.17,,1-2-4,1100,4,1-2,220,1,1-2-4,610,4,1-2,100,1,,,,,,,
20251012,浜名湖,1,一般,曇り,無風,0,0,1,1,3294,野 中 義 生,19,45,6.72,1,0.13,1.49.5,1-5-2,3350,14,1-5,660,4,1-2-5,840,6,1-5,830,5,,,,,,,
20251012,浜名湖,1,一般,曇り,無風,0,0,2,5,4077,品 田 直 樹,8,41,6.71,5,0.22,1.50.5,1-5-2,3350,14,1-5,660,4,1-2-5,840,6,1-5,830,5,,,,,,,
20251012,浜名湖,1,一般,曇り,無風,0,0,3,2,5290,坂 本 一 真,37,11,6.64,2,0.20,1.50.9,1-5-2,3350,14,1-5,660,4,1-2-5,840,6,1-5,830,5,,,,,,,
20251012,浜名湖,1,一般,曇り,無風,0,0,4,3,3361,岡 部 浩,66,50,6.68,3,0.21,1.53.1,1-5-2,3350,14,1-5,660,4,1-2-5,840,6,1-5,830,5,,,,,,,
20251012,浜名湖,1,一般,曇り,無風,0,0,5,6,4803,飯 田 庄 吾,47,29,6.70,6,0.24,,1-5-2,3350,14,1-5,660,4,1-2-5,840,6,1-5,830,5,,,,,,,
20251012,浜名湖,1,一般,曇り,無風,0,0,6,4,3305,小 野 信 樹,60,36,6.74,4,0.17,,1-5-2,3350,14,1-5,660,4,1-2-5,840,6,1-5,830,5,,,,,,,
20251012,浜名湖,2,一般,雨,無風,0,0,1,3,3981,今 坂 晃 広,28,22,6.72,3,0.21,1.51.2,3-6-5,54970,85,3-6,3960,14,3-5-6,16980,19,3-6,1570,8,,,,,,,
20251012,浜名湖,2,一般,雨,無風,0,0,2,6,4570,前 田 聖 文,3,25,6.65,6,0.20,1.52.2,3-6-5,54970,85,3-6,3960,14,3-5-6,16980,19,3-6,1570,8,,,,,,,
20251012,浜名湖,2,一般,雨,無風,0,0,3,5,5295,田 上 凜,58,43,6.65,5,0.22,1.52.9,3-6-5,54970,85,3-6,3960,14,3-5-6,16980,19,3-6,1570,8,,,,,,,
20251012,浜名湖,2,一般,雨,無風,0,0,4,4,4469,土 山 卓 也,41,53,6.66,4,0.20,1.53.6,3-6-5,54970,85,3-6,3960,14,3-5-6,16980,19,3-6,1570,8,,,,,,,
20251012,浜名湖,2,一般,雨,無風,0,0,5,1,4694,高 田 綾,54,23,6.69,1,0.20,,3-6-5,54970,85,3-6,3960,14,3-5-6,16980,19,3-6,1570,8,,,,,,,
20251012,浜名湖,2,一般,雨,無風,0,0,6,2,4527,高 野 心 吾,40,15,6.70,2,0.31,,3-6-5,54970,85,3-6,3960,14,3-5-6,16980,19,3-6,1570,8,,,,,,,
