date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250829,平和島,1,一般,晴,南,3,3,4,6,4465,大 西 賢,56,68,7.00,6,0.09,1.55.1,1-3-2,1220,2,1-3,300,1,1-2-3,410,2,1-3,270,1
20250829,平和島,1,一般,晴,南,3,3,5,4,4327,加 藤 翔,66,39,6.99,4,0.07,,1-3-2,1220,2,1-3,300,1,1-2-3,410,2,1-3,270,1
20250829,平和島,1,一般,晴,南,3,3,6,5,3577,向 所 浩 二,41,50,6.98,5,0.03,,1-3-2,1220,2,1-3,300,1,1-2-3,410,2,1-3,270,1
20250829,平和島,2,一般,晴,南,3,3,1,2,3653,品 川 賢 次,68,31,7.04,2,0.14,1.51.8,2-3-1,6560,29,2-3,1660,7,1-2-3,1200,6,2-3,680,3
20250829,平和島,2,一般,晴,南,3,3,2,3,3589,西 村 勝,18,46,7.08,3,0.13,1.53.2,2-3-1,6560,29,2-3,1660,7,1-2-3,1200,6,2-3,680,3
20250829,平和島,2,一般,晴,南,3,3,3,1,3293,宮 内 由紀英,35,71,7.03,1,0.10,1.54.8,2-3-1,6560,29,2-3,1660,7,1-2-3,1200,6,2-3,680,3
20250829,平和島,2,一般,晴,南,3,3,4,6,4391,松 田 祐 季,74,41,7.17,6,0.13,1.55.0,2-3-1,6560,29,2-3,1660,7,1-2-3,1200,6,2-3,680,3
20250829,平和島,2,一般,晴,南,3,3,5,4,3950,石 川 哲 秀,23,37,7.07,4,0.12,,2-3-1,6560,29,2-3,1660,7,1-2-3,1200,6,2-3,680,3
20250829,平和島,2,一般,晴,南,3,3,6,5,3569,増 田 進,49,58,7.14,5,0.14,,2-3-1,6560,29,2-3,1660,7,1-2-3,1200,6,2-3,680,3
20250829,平和島,3,一般,晴,南,4,3,1,1,4131,原 豊 土,62,73,7.01,1,0.05,1.51.3,1-3-4,680,1,1-3,380,1,1-3-4,270,1,1-3,330,1
20250829,平和島,3,一般,晴,南,4,3,2,3,4495,森 晋太郎,59,30,6.97,3,0.04,1.52.7,1-3-4,680,1,1-3,380,1,1-3-4,270,1,1-3,330,1
20250829,平和島,3,一般,晴,南,4,3,3,4,4096,石 橋 道 友,25,34,6.94,4,0.08,1.54.7,1-3-4,680,1,1-3,380,1,1-3-4,270,1,1-3,330,1
20250829,平和島,3,一般,晴,南,4,3,4,5,4210,松 村 康 太,16,28,7.09,5,0.08,1.56.1,1-3-4,680,1,1-3,380,1,1-3-4,270,1,1-3,330,1
20250829,平和島,3,一般,晴,南,4,3,5,2,4693,松 下 誉 士,20,61,7.02,2,0.11,,1-3-4,680,1,1-3,380,1,1-3-4,270,1,1-3,330,1
20250829,平和島,3,一般,晴,南,4,3,6,6,5331,佐 藤 永 梧,30,32,7.08,6,0.07,,1-3-4,680,1,1-3,380,1,1-3-4,270,1,1-3,330,1
20250829,平和島,4,一般,晴,南,5,3,1,6,4377,濱 本 優 一,44,59,6.99,6,0.18,1.50.6,6-2-1,15300,51,6-2,5380,18,1-2-6,580,3,2-6,1510,7
20250829,平和島,4,一般,晴,南,5,3,2,2,5028,原 田 才一郎,17,72,6.96,2,0.16,1.51.8,6-2-1,15300,51,6-2,5380,18,1-2-6,580,3,2-6,1510,7
20250829,平和島,4,一般,晴,南,5,3,3,1,4555,富 永 大 一,64,57,6.93,1,0.15,1.54.0,6-2-1,15300,51,6-2,5380,18,1-2-6,580,3,2-6,1510,7
20250829,平和島,4,一般,晴,南,5,3,4,5,3256,三 角 哲 男,67,55,7.14,5,0.18,1.55.0,6-2-1,15300,51,6-2,5380,18,1-2-6,580,3,2-6,1510,7
20250829,平和島,4,一般,晴,南,5,3,5,4,3268,森 竜 也,61,74,7.13,4,0.22,,6-2-1,15300,51,6-2,5380,18,1-2-6,580,3,2-6,1510,7
20250829,平和島,4,一般,晴,南,5,3,6,3,3885,久 田 武,73,51,7.09,3,0.18,,6-2-1,15300,51,6-2,5380,18,1-2-6,580,3,2-6,1510,7
20250829,平和島,5,一般,晴,南,4,3,1,1,3605,中 村 守 成,48,33,7.10,1,0.11,1.51.8,1-4-3,4110,18,1-4,1310,6,1-3-4,690,3,1-4,830,6
20250829,平和島,5,一般,晴,南,4,3,2,4,4043,桐 本 康 臣,60,56,7.04,4,0.13,1.53.0,1-4-3,4110,18,1-4,1310,6,1-3-4,690,3,1-4,830,6
20250829,平和島,5,一般,晴,南,4,3,3,3,5150,坂 本 雄 紀,69,75,6.97,3,0.11,1.54.0,1-4-3,4110,18,1-4,1310,6,1-3-4,690,3,1-4,830,6
20250829,平和島,5,一般,晴,南,4,3,4,2,4892,柴 田 直 哉,29,52,7.04,2,0.22,1.54.5,1-4-3,4110,18,1-4,1310,6,1-3-4,690,3,1-4,830,6
20250829,平和島,5,一般,晴,南,4,3,5,5,4209,藤 田 竜 弘,47,64,7.07,5,0.14,,1-4-3,4110,18,1-4,1310,6,1-3-4,690,3,1-4,830,6
20250829,平和島,5,一般,晴,南,4,3,6,6,5318,河 内 一 馬,19,54,7.09,6,0.18,,1-4-3,4110,18,1-4,1310,6,1-3-4,690,3,1-4,830,6
20250829,平和島,6,一般,晴,南,5,3,1,2,5239,上 野 俊 樹,53,67,7.04,2,0.23,1.51.4,2-6-3,39970,73,2-6,5070,15,2-3-6,5510,14,2-6,3830,11
20250829,平和島,6,一般,晴,南,5,3,2,6,4357,田 中 和 也,26,48,7.09,6,0.21,1.52.6,2-6-3,39970,73,2-6,5070,15,2-3-6,5510,14,2-6,3830,11
20250829,平和島,6,一般,晴,南,5,3,3,3,3497,後 藤 浩,63,70,7.09,3,0.23,1.54.2,2-6-3,39970,73,2-6,5070,15,2-3-6,5510,14,2-6,3830,11
20250829,平和島,6,一般,晴,南,5,3,4,4,3629,浅 見 昌 克,22,15,6.94,4,0.20,1.55.1,2-6-3,39970,73,2-6,5070,15,2-3-6,5510,14,2-6,3830,11
20250829,平和島,6,一般,晴,南,5,3,5,1,4460,後 藤 翔 之,50,53,6.95,1,0.18,,2-6-3,39970,73,2-6,5070,15,2-3-6,5510,14,2-6,3830,11
20250829,平和島,6,一般,晴,南,5,3,6,5,3891,谷 口 健 一,13,69,7.05,5,0.23,,2-6-3,39970,73,2-6,5070,15,2-3-6,5510,14,2-6,3830,11
20250829,平和島,7,一般,晴,南,5,3,1,3,3422,服 部 幸 男,27,10,7.07,3,0.11,1.51.0,3-5-1,2440,7,3-5,700,1,1-3-5,430,2,3-5,330,1
20250829,平和島,7,一般,晴,南,5,3,2,5,4653,小 野 達 哉,71,49,6.97,5,0.09,1.51.3,3-5-1,2440,7,3-5,700,1,1-3-5,430,2,3-5,330,1
20250829,平和島,7,一般,晴,南,5,3,3,1,3583,齋 藤 智 裕,57,36,6.96,1,0.13,1.53.8,3-5-1,2440,7,3-5,700,1,1-3-5,430,2,3-5,330,1
20250829,平和島,7,一般,晴,南,5,3,4,6,4358,松 本 庸 平,37,35,7.13,6,0.13,1.55.5,3-5-1,2440,7,3-5,700,1,1-3-5,430,2,3-5,330,1
20250829,平和島,7,一般,晴,南,5,3,5,2,3577,向 所 浩 二,41,50,7.02,2,0.19,,3-5-1,2440,7,3-5,700,1,1-3-5,430,2,3-5,330,1
20250829,平和島,7,一般,晴,南,5,3,6,4,4186,小 川 時 光,12,65,6.97,4,0.14,,3-5-1,2440,7,3-5,700,1,1-3-5,430,2,3-5,330,1
20250829,平和島,8,一般,晴,南,5,3,1,1,3569,増 田 進,49,58,6.99,1,0.15,1.52.3,1-6-5,6530,26,1-6,2400,11,1-5-6,1340,8,1-6,1120,5
20250829,平和島,8,一般,晴,南,5,3,2,6,4754,松 尾 充,70,44,6.95,6,0.13,1.53.3,1-6-5,6530,26,1-6,2400,11,1-5-6,1340,8,1-6,1120,5
20250829,平和島,8,一般,晴,南,5,3,3,5,3653,品 川 賢 次,68,31,6.97,5,0.13,1.54.8,1-6-5,6530,26,1-6,2400,11,1-5-6,1340,8,1-6,1120,5
20250829,平和島,8,一般,晴,南,5,3,4,2,4210,松 村 康 太,16,28,7.00,2,0.15,1.56.8,1-6-5,6530,26,1-6,2400,11,1-5-6,1340,8,1-6,1120,5
20250829,平和島,8,一般,晴,南,5,3,5,4,3313,本 吉 正 樹,21,38,6.94,4,0.17,,1-6-5,6530,26,1-6,2400,11,1-5-6,1340,8,1-6,1120,5
20250829,平和島,8,一般,晴,南,5,3,6,3,4327,加 藤 翔,66,39,6.95,3,0.14,,1-6-5,6530,26,1-6,2400,11,1-5-6,1340,8,1-6,1120,5
20250829,平和島,9,一般特賞,晴,南,7,3,1,2,3268,森 竜 也,61,74,7.11,2,0.05,1.52.5,2-6-1,4910,23,2-6,2460,11,1-2-6,380,2,2-6,1860,5
20250829,平和島,9,一般特賞,晴,南,7,3,2,6,4762,藤 原 啓史朗,72,60,6.92,6,0.05,1.53.7,2-6-1,4910,23,2-6,2460,11,1-2-6,380,2,2-6,1860,5
20250829,平和島,9,一般特賞,晴,南,7,3,3,1,3885,久 田 武,73,51,7.12,1,0.05,1.55.4,2-6-1,4910,23,2-6,2460,11,1-2-6,380,2,2-6,1860,5
20250829,平和島,9,一般特賞,晴,南,7,3,4,4,4538,笠 置 博 之,10,62,7.13,4,0.12,1.56.5,2-6-1,4910,23,2-6,2460,11,1-2-6,380,2,2-6,1860,5
20250829,平和島,9,一般特賞,晴,南,7,3,5,5,4693,松 下 誉 士,20,61,7.06,5,0.10,,2-6-1,4910,23,2-6,2460,11,1-2-6,380,2,2-6,1860,5
20250829,平和島,10,準優勝戦,晴,南,5,3,1,5,5028,原 田 才一郎,17,72,6.90,5,0.24,1.50.9,5-1-2,6270,22,5-1,1860,6,1-2-5,540,3,1-5,570,3
20250829,平和島,10,準優勝戦,晴,南,5,3,2,1,4391,松 田 祐 季,74,41,7.03,1,0.25,1.53.1,5-1-2,6270,22,5-1,1860,6,1-2-5,540,3,1-5,570,3
20250829,平和島,10,準優勝戦,晴,南,5,3,3,2,4209,藤 田 竜 弘,47,64,7.00,2,0.27,1.54.4,5-1-2,6270,22,5-1,1860,6,1-2-5,540,3,1-5,570,3
20250829,平和島,10,準優勝戦,晴,南,5,3,4,6,4555,富 永 大 一,64,57,6.97,6,0.24,1.55.6,5-1-2,6270,22,5-1,1860,6,1-2-5,540,3,1-5,570,3
20250829,平和島,10,準優勝戦,晴,南,5,3,5,3,4096,石 橋 道 友,25,34,7.02,3,0.25,,5-1-2,6270,22,5-1,1860,6,1-2-5,540,3,1-5,570,3
20250829,平和島,10,準優勝戦,晴,南,5,3,6,4,5150,坂 本 雄 紀,69,75,6.99,4,0.19,,5-1-2,6270,22,5-1,1860,6,1-2-5,540,3,1-5,570,3
20250829,平和島,11,準優勝戦,晴,南,4,3,1,2,3256,三 角 哲 男,67,55,7.05,2,0.04,1.51.3,2-3-6,5390,18,2-3,1320,5,2-3-6,1720,7,2-3,1100,4
20250829,平和島,11,準優勝戦,晴,南,4,3,2,3,3629,浅 見 昌 克,22,15,7.03,3,0.00,1.53.0,2-3-6,5390,18,2-3,1320,5,2-3-6,1720,7,2-3,1100,4
20250829,平和島,11,準優勝戦,晴,南,4,3,3,6,4460,後 藤 翔 之,50,53,7.06,4,0.10,1.54.9,2-3-6,5390,18,2-3,1320,5,2-3-6,1720,7,2-3,1100,4
20250829,平和島,11,準優勝戦,晴,南,4,3,4,4,4495,森 晋太郎,59,30,6.96,5,0.05,1.55.7,2-3-6,5390,18,2-3,1320,5,2-3-6,1720,7,2-3,1100,4
20250829,平和島,11,準優勝戦,晴,南,4,3,5,5,4892,柴 田 直 哉,29,52,7.03,6,0.13,,2-3-6,5390,18,2-3,1320,5,2-3-6,1720,7,2-3,1100,4
20250829,平和島,11,準優勝戦,晴,南,4,3,6,1,4377,濱 本 優 一,44,59,7.03,1,0.12,,2-3-6,5390,18,2-3,1320,5,2-3-6,1720,7,2-3,1100,4
20250829,戸田,12,準優勝戦,曇り,南,4,3,1,4,3422,服 部 幸 男,27,10,6.98,4,0.08,1.51.1,4-6-1,32040,73,4-6,8340,19,1-4-6,2010,8,4-6,4780,12
20250829,戸田,12,準優勝戦,曇り,南,4,3,2,6,4131,原 豊 土,62,73,6.97,6,0.14,1.52.4,4-6-1,32040,73,4-6,8340,19,1-4-6,2010,8,4-6,4780,12
20250829,戸田,12,準優勝戦,曇り,南,4,3,3,1,4357,田 中 和 也,26,48,6.91,1,0.11,1.54.0,4-6-1,32040,73,4-6,8340,19,1-4-6,2010,8,4-6,4780,12
20250829,戸田,12,準優勝戦,曇り,南,4,3,4,2,4653,小 野 達 哉,71,49,6.83,2,0.13,1.54.6,4-6-1,32040,73,4-6,8340,19,1-4-6,2010,8,4-6,4780,12
20250829,戸田,12,準優勝戦,曇り,南,4,3,5,3,4043,桐 本 康 臣,60,56,7.11,3,0.15,,4-6-1,32040,73,4-6,8340,19,1-4-6,2010,8,4-6,4780,12
20250829,戸田,12,準優勝戦,曇り,南,4,3,6,5,5239,上 野 俊 樹,53,67,7.08,5,0.12,,4-6-1,32040,73,4-6,8340,19,1-4-6,2010,8,4-6,4780,12
20250829,戸田,1,予選,晴,南東,1,1,1,2,3901,松 田 憲 幸,13,27,6.79,2,0.15,1.50.9,2-5-1,8140,38,2-5,2510,13,1-2-5,620,3,2-5,1640,10
20250829,戸田,1,予選,晴,南東,1,1,2,5,5377,鳥居塚 嶺 王,29,24,6.79,5,0.17,1.51.5,2-5-1,8140,38,2-5,2510,13,1-2-5,620,3,2-5,1640,10
20250829,戸田,1,予選,晴,南東,1,1,3,1,4176,樋 口 喜 彦,8,37,6.80,1,0.16,1.54.1,2-5-1,8140,38,2-5,2510,13,1-2-5,620,3,2-5,1640,10
20250829,戸田,1,予選,晴,南東,1,1,4,3,5315,浅 井 翼,40,47,6.76,3,0.15,1.54.2,2-5-1,8140,38,2-5,2510,13,1-2-5,620,3,2-5,1640,10
20250829,戸田,1,予選,晴,南東,1,1,5,4,4846,佐 藤 駿 介,25,25,6.87,4,0.15,,2-5-1,8140,38,2-5,2510,13,1-2-5,620,3,2-5,1640,10
20250829,戸田,1,予選,晴,南東,1,1,6,6,5344,谷 口 丞,30,21,6.92,6,0.21,,2-5-1,8140,38,2-5,2510,13,1-2-5,620,3,2-5,1640,10
20250829,戸田,2,予選,晴,南東,3,2,1,6,3995,重 野 哲 之,37,58,6.86,5,0.11,1.51.0,6-5-3,3810,15,6-5,1810,9,3-5-6,450,1,5-6,860,6
20250829,戸田,2,予選,晴,南東,3,2,2,5,4424,松 尾 昂 明,17,28,6.79,4,0.22,1.52.1,6-5-3,3810,15,6-5,1810,9,3-5-6,450,1,5-6,860,6
20250829,戸田,2,予選,晴,南東,3,2,3,3,4066,東 本 勝 利,10,23,6.81,3,0.20,1.53.6,6-5-3,3810,15,6-5,1810,9,3-5-6,450,1,5-6,860,6
20250829,戸田,2,予選,晴,南東,3,2,4,4,5268,山 本 幸 也,11,57,6.81,6,0.27,1.55.8,6-5-3,3810,15,6-5,1810,9,3-5-6,450,1,5-6,860,6
20250829,戸田,2,予選,晴,南東,3,2,5,1,3377,塚 田 修 二,23,45,6.75,1,0.31,,6-5-3,3810,15,6-5,1810,9,3-5-6,450,1,5-6,860,6
20250829,戸田,2,予選,晴,南東,3,2,6,2,4469,土 山 卓 也,21,46,6.86,2,0.24,,6-5-3,3810,15,6-5,1810,9,3-5-6,450,1,5-6,860,6
20250829,戸田,3,予選,晴,南東,1,1,1,2,4980,佐々木 完 太,19,30,6.89,2,0.17,1.50.8,2-5-6,6030,24,2-5,2510,11,2-5-6,1220,4,2-5,750,4
20250829,戸田,3,予選,晴,南東,1,1,2,5,4631,新 井 英 孝,38,20,6.77,5,0.15,1.51.6,2-5-6,6030,24,2-5,2510,11,2-5-6,1220,4,2-5,750,4
20250829,戸田,3,予選,晴,南東,1,1,3,6,4166,吉 田 拡 郎,14,56,6.83,6,0.12,1.53.2,2-5-6,6030,24,2-5,2510,11,2-5-6,1220,4,2-5,750,4
20250829,戸田,3,予選,晴,南東,1,1,4,4,5278,田 中 駿 兵,34,59,6.82,4,0.20,1.54.6,2-5-6,6030,24,2-5,2510,11,2-5-6,1220,4,2-5,750,4
20250829,戸田,3,予選,晴,南東,1,1,5,3,3477,近 藤 稔 也,18,40,6.80,3,0.17,,2-5-6,6030,24,2-5,2510,11,2-5-6,1220,4,2-5,750,4
20250829,戸田,3,予選,晴,南東,1,1,6,1,4421,森 作 広 大,44,44,6.92,1,0.18,,2-5-6,6030,24,2-5,2510,11,2-5-6,1220,4,2-5,750,4
20250829,戸田,4,予選,晴,南西,1,1,1,3,3744,徳 増 秀 樹,15,39,6.75,3,0.16,1.50.0,3-1-2,2440,8,3-1,1240,8,1-2-3,240,1,1-3,520,3
20250829,戸田,4,予選,晴,南西,1,1,2,1,3747,國 崎 良 春,7,54,6.84,1,0.19,1.51.8,3-1-2,2440,8,3-1,1240,8,1-2-3,240,1,1-3,520,3
20250829,戸田,4,予選,晴,南西,1,1,3,2,4910,中 村 泰 平,31,22,6.92,2,0.18,1.52.9,3-1-2,2440,8,3-1,1240,8,1-2-3,240,1,1-3,520,3
20250829,戸田,4,予選,晴,南西,1,1,4,5,4086,寺 本 重 宣,20,31,6.77,5,0.10,1.54.5,3-1-2,2440,8,3-1,1240,8,1-2-3,240,1,1-3,520,3
20250829,戸田,4,予選,晴,南西,1,1,5,4,4563,齋 藤 真 之,22,49,6.80,4,0.10,,3-1-2,2440,8,3-1,1240,8,1-2-3,240,1,1-3,520,3
20250829,戸田,4,予選,晴,南西,1,1,6,6,4796,春 園 功 太,35,42,6.85,6,0.08,,3-1-2,2440,8,3-1,1240,8,1-2-3,240,1,1-3,520,3
20250829,戸田,5,ウインウイン,晴,南東,2,1,1,3,4864,小 川 日紀太,24,69,6.89,3,0.11,1.50.9,3-4-1,11420,41,3-4,4770,14,1-3-4,910,3,3-4,1700,6
20250829,戸田,5,ウインウイン,晴,南東,2,1,2,4,3721,守 田 俊 介,27,16,7.07,4,0.09,1.51.8,3-4-1,11420,41,3-4,4770,14,1-3-4,910,3,3-4,1700,6
20250829,戸田,5,ウインウイン,晴,南東,2,1,3,1,4116,川 田 正 人,49,50,6.91,1,0.23,1.54.1,3-4-1,11420,41,3-4,4770,14,1-3-4,910,3,3-4,1700,6
20250829,戸田,5,ウインウイン,晴,南東,2,1,4,5,3620,信 濃 由 行,26,48,6.89,5,0.18,1.54.9,3-4-1,11420,41,3-4,4770,14,1-3-4,910,3,3-4,1700,6
20250829,戸田,5,ウインウイン,晴,南東,2,1,5,2,4177,萬 正 嗣,47,18,6.91,2,0.24,,3-4-1,11420,41,3-4,4770,14,1-3-4,910,3,3-4,1700,6
20250829,戸田,5,ウインウイン,晴,南東,2,1,6,6,5377,鳥居塚 嶺 王,29,24,6.81,6,0.17,,3-4-1,11420,41,3-4,4770,14,1-3-4,910,3,3-4,1700,6
20250829,戸田,6,予選,晴,南,1,1,1,4,4427,秦 英 悟,9,43,6.77,4,0.11,1.49.4,4-1-2,3610,14,4-1,1570,7,1-2-4,570,3,1-4,740,4
20250829,戸田,6,予選,晴,南,1,1,2,1,4846,佐 藤 駿 介,25,25,6.84,1,0.07,1.50.8,4-1-2,3610,14,4-1,1570,7,1-2-4,570,3,1-4,740,4
20250829,戸田,6,予選,晴,南,1,1,3,2,4133,高 橋 正 男,45,35,6.88,2,0.08,1.52.3,4-1-2,3610,14,4-1,1570,7,1-2-4,570,3,1-4,740,4
20250829,戸田,6,予選,晴,南,1,1,4,6,4640,山ノ内 雅 人,50,19,6.88,5,0.20,1.53.6,4-1-2,3610,14,4-1,1570,7,1-2-4,570,3,1-4,740,4
20250829,戸田,6,予選,晴,南,1,1,5,3,5020,宮 村 勇 哉,46,51,6.78,3,0.11,,4-1-2,3610,14,4-1,1570,7,1-2-4,570,3,1-4,740,4
20250829,戸田,6,予選,晴,南,1,1,6,5,5268,山 本 幸 也,11,57,6.74,6,0.29,,4-1-2,3610,14,4-1,1570,7,1-2-4,570,3,1-4,740,4
20250829,戸田,7,ウインウイン,晴,南,1,1,1,1,3679,飯 島 昌 弘,32,32,6.84,1,0.13,1.50.6,1-2-6,750,2,1-2,330,2,1-2-6,440,2,1-2,200,1
20250829,戸田,7,ウインウイン,晴,南,1,1,2,2,4281,大 澤 大 夢,41,41,6.83,2,0.14,1.51.8,1-2-6,750,2,1-2,330,2,1-2-6,440,2,1-2,200,1
20250829,戸田,7,ウインウイン,晴,南,1,1,3,6,4148,枝 尾 賢,36,55,6.87,6,0.25,1.52.9,1-2-6,750,2,1-2,330,2,1-2-6,440,2,1-2,200,1
20250829,戸田,7,ウインウイン,晴,南,1,1,4,4,4421,森 作 広 大,44,44,6.91,4,0.21,1.54.2,1-2-6,750,2,1-2,330,2,1-2-6,440,2,1-2,200,1
20250829,戸田,7,ウインウイン,晴,南,1,1,5,5,5344,谷 口 丞,30,21,6.88,5,0.20,,1-2-6,750,2,1-2,330,2,1-2-6,440,2,1-2,200,1
20250829,戸田,7,ウインウイン,晴,南,1,1,6,3,3377,塚 田 修 二,23,45,6.75,3,0.16,,1-2-6,750,2,1-2,330,2,1-2-6,440,2,1-2,200,1
20250829,戸田,8,予選,晴,南,1,1,1,3,4166,吉 田 拡 郎,14,56,6.86,3,0.10,1.50.2,3-4-6,1580,6,3-4,550,3,3-4-6,720,3,3-4,540,2
20250829,戸田,8,予選,晴,南,1,1,2,4,4809,外 崎 悟,48,26,6.83,4,0.09,1.51.8,3-4-6,1580,6,3-4,550,3,3-4-6,720,3,3-4,540,2
20250829,戸田,8,予選,晴,南,1,1,3,6,4140,梶 野 学 志,28,36,6.95,6,0.13,1.52.6,3-4-6,1580,6,3-4,550,3,3-4-6,720,3,3-4,540,2
20250829,戸田,8,予選,晴,南,1,1,4,1,4424,松 尾 昂 明,17,28,6.74,1,0.08,1.54.9,3-4-6,1580,6,3-4,550,3,3-4-6,720,3,3-4,540,2
20250829,戸田,8,予選,晴,南,1,1,5,2,4563,齋 藤 真 之,22,49,6.82,2,0.06,,3-4-6,1580,6,3-4,550,3,3-4-6,720,3,3-4,540,2
20250829,戸田,8,予選,晴,南,1,1,6,5,5315,浅 井 翼,40,47,6.77,5,0.08,,3-4-6,1580,6,3-4,550,3,3-4-6,720,3,3-4,540,2
20250829,戸田,9,戸田特賞,晴,無風,0,0,1,1,5278,田 中 駿 兵,34,59,6.90,1,0.12,1.48.8,1-3-4,4760,15,1-3,560,2,1-3-4,1430,5,1-3,270,1
20250829,戸田,9,戸田特賞,晴,無風,0,0,2,3,4134,杉 山 貴 博,16,29,6.88,3,0.12,1.49.6,1-3-4,4760,15,1-3,560,2,1-3-4,1430,5,1-3,270,1
20250829,戸田,9,戸田特賞,晴,無風,0,0,3,4,5186,遠 藤 圭 吾,42,53,6.89,4,0.18,1.52.2,1-3-4,4760,15,1-3,560,2,1-3-4,1430,5,1-3,270,1
20250829,戸田,9,戸田特賞,晴,無風,0,0,4,2,3744,徳 増 秀 樹,15,39,6.72,2,0.13,1.53.5,1-3-4,4760,15,1-3,560,2,1-3-4,1430,5,1-3,270,1
20250829,戸田,9,戸田特賞,晴,無風,0,0,5,5,4116,川 田 正 人,49,50,6.83,5,0.15,,1-3-4,4760,15,1-3,560,2,1-3-4,1430,5,1-3,270,1
20250829,戸田,9,戸田特賞,晴,無風,0,0,6,6,5316,村 松 将 平,33,17,6.86,6,0.11,,1-3-4,4760,15,1-3,560,2,1-3-4,1430,5,1-3,270,1
20250829,戸田,10,戸田特賞,晴,南西,2,1,1,2,4427,秦 英 悟,9,43,6.80,2,0.05,1.50.4,2-4-6,1890,5,2-4,870,3,2-4-6,630,4,2-4,590,4
20250829,戸田,10,戸田特賞,晴,南西,2,1,2,4,3620,信 濃 由 行,26,48,6.84,4,0.06,1.51.9,2-4-6,1890,5,2-4,870,3,2-4-6,630,4,2-4,590,4
20250829,戸田,10,戸田特賞,晴,南西,2,1,3,6,4066,東 本 勝 利,10,23,6.84,6,0.06,1.53.3,2-4-6,1890,5,2-4,870,3,2-4-6,630,4,2-4,590,4
20250829,戸田,10,戸田特賞,晴,南西,2,1,4,5,4436,渋 谷 明 憲,12,34,6.86,5,0.08,1.54.7,2-4-6,1890,5,2-4,870,3,2-4-6,630,4,2-4,590,4
20250829,戸田,10,戸田特賞,晴,南西,2,1,5,3,4176,樋 口 喜 彦,8,37,6.98,3,0.11,,2-4-6,1890,5,2-4,870,3,2-4-6,630,4,2-4,590,4
20250829,戸田,11,戸田特選,晴,南,2,2,1,3,3679,飯 島 昌 弘,32,32,7.00,3,0.17,1.49.9,3-1-4,4460,18,3-1,850,3,1-3-4,540,2,1-3,230,1
20250829,戸田,11,戸田特選,晴,南,2,2,2,1,4980,佐々木 完 太,19,30,6.84,1,0.20,1.51.4,3-1-4,4460,18,3-1,850,3,1-3-4,540,2,1-3,230,1
20250829,戸田,11,戸田特選,晴,南,2,2,3,4,4469,土 山 卓 也,21,46,6.88,4,0.22,1.53.5,3-1-4,4460,18,3-1,850,3,1-3-4,540,2,1-3,230,1
20250829,戸田,11,戸田特選,晴,南,2,2,4,5,4177,萬 正 嗣,47,18,6.92,5,0.20,1.54.1,3-1-4,4460,18,3-1,850,3,1-3-4,540,2,1-3,230,1
20250829,戸田,11,戸田特選,晴,南,2,2,5,6,4133,高 橋 正 男,45,35,6.93,6,0.18,,3-1-4,4460,18,3-1,850,3,1-3-4,540,2,1-3,230,1
20250829,戸田,11,戸田特選,晴,南,2,2,6,2,3747,國 崎 良 春,7,54,6.87,2,0.23,,3-1-4,4460,18,3-1,850,3,1-3-4,540,2,1-3,230,1
20250829,桐生,12,記者選抜戦,晴,南,4,3,1,1,3721,守 田 俊 介,27,16,6.97,1,0.17,1.49.9,1-2-5,2140,9,1-2,680,4,1-2-5,870,4,1-2,550,3
20250829,桐生,12,記者選抜戦,晴,南,4,3,2,2,4631,新 井 英 孝,38,20,6.85,2,0.15,1.51.6,1-2-5,2140,9,1-2,680,4,1-2-5,870,4,1-2,550,3
20250829,桐生,12,記者選抜戦,晴,南,4,3,3,5,4910,中 村 泰 平,31,22,6.85,5,0.09,1.52.4,1-2-5,2140,9,1-2,680,4,1-2-5,870,4,1-2,550,3
20250829,桐生,12,記者選抜戦,晴,南,4,3,4,6,4142,平 野 和 明,43,38,7.03,6,0.13,1.54.0,1-2-5,2140,9,1-2,680,4,1-2-5,870,4,1-2,550,3
20250829,桐生,12,記者選抜戦,晴,南,4,3,5,3,4281,大 澤 大 夢,41,41,6.91,3,0.13,,1-2-5,2140,9,1-2,680,4,1-2-5,870,4,1-2,550,3
20250829,桐生,12,記者選抜戦,晴,南,4,3,6,4,3995,重 野 哲 之,37,58,6.85,4,0.06,,1-2-5,2140,9,1-2,680,4,1-2-5,870,4,1-2,550,3
20250829,桐生,1,一般,晴,東,3,2,1,4,4286,平 田 さやか,64,64,6.61,4,0.10,1.51.6,4-2-5,12570,36,4-2,2710,8,2-4-5,3410,11,2-4,1120,5
20250829,桐生,1,一般,晴,東,3,2,2,2,4225,土 屋 千 明,44,36,6.70,2,0.11,1.53.5,4-2-5,12570,36,4-2,2710,8,2-4-5,3410,11,2-4,1120,5
20250829,桐生,1,一般,晴,東,3,2,3,5,5313,鈴 木 唯 央,68,39,6.71,5,0.14,1.54.4,4-2-5,12570,36,4-2,2710,8,2-4-5,3410,11,2-4,1120,5
20250829,桐生,1,一般,晴,東,3,2,4,6,4733,赤 井 睦,29,18,6.66,6,0.16,1.55.5,4-2-5,12570,36,4-2,2710,8,2-4-5,3410,11,2-4,1120,5
