date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250423,戸田,5,一般戦,雨,無風,0,0,4,6,5219,森 口 和 紀,48,28,6.85,6,0.12,1.54.6,1-5-3,1080,4,1-5,340,1,1-3-5,330,2,1-5,270,1,,,,,,,
20250423,戸田,5,一般戦,雨,無風,0,0,5,2,4020,川 上 清 人,1,39,6.68,2,0.13,,1-5-3,1080,4,1-5,340,1,1-3-5,330,2,1-5,270,1,,,,,,,
20250423,戸田,5,一般戦,雨,無風,0,0,6,4,3907,村 越 篤,38,76,6.74,4,0.13,,1-5-3,1080,4,1-5,340,1,1-3-5,330,2,1-5,270,1,,,,,,,
20250423,戸田,6,一般戦,雨,南東,1,1,1,4,4596,葛 原 大 陽,39,55,6.77,4,0.12,1.51.0,4-2-6,15750,46,4-2,1930,10,2-4-6,5000,14,2-4,990,6,,,,,,,
20250423,戸田,6,一般戦,雨,南東,1,1,2,2,5111,三 村 岳 人,29,21,6.68,2,0.15,1.52.6,4-2-6,15750,46,4-2,1930,10,2-4-6,5000,14,2-4,990,6,,,,,,,
20250423,戸田,6,一般戦,雨,南東,1,1,3,6,5329,金 子 龍 斗,58,19,6.81,6,0.08,1.53.9,4-2-6,15750,46,4-2,1930,10,2-4-6,5000,14,2-4,990,6,,,,,,,
20250423,戸田,6,一般戦,雨,南東,1,1,4,5,4834,浜 本 裕 己,59,45,6.72,5,0.11,1.54.5,4-2-6,15750,46,4-2,1930,10,2-4-6,5000,14,2-4,990,6,,,,,,,
20250423,戸田,6,一般戦,雨,南東,1,1,5,3,4090,中 村 尊,34,18,6.69,3,0.19,,4-2-6,15750,46,4-2,1930,10,2-4-6,5000,14,2-4,990,6,,,,,,,
20250423,戸田,6,一般戦,雨,南東,1,1,6,1,3808,秋 田 健太郎,22,14,6.76,1,0.21,,4-2-6,15750,46,4-2,1930,10,2-4-6,5000,14,2-4,990,6,,,,,,,
20250423,戸田,7,一般戦,雨,無風,0,0,1,1,4122,安 東 幸 治,27,52,6.80,1,0.19,1.50.9,1-2-5,2820,10,1-2,640,2,1-2-5,1170,5,1-2,400,2,,,,,,,
20250423,戸田,7,一般戦,雨,無風,0,0,2,2,4918,川 島 拓 郎,6,63,6.67,2,0.16,1.52.2,1-2-5,2820,10,1-2,640,2,1-2-5,1170,5,1-2,400,2,,,,,,,
20250423,戸田,7,一般戦,雨,無風,0,0,3,5,4272,大 場 広 孝,37,38,6.80,6,0.10,1.54.1,1-2-5,2820,10,1-2,640,2,1-2-5,1170,5,1-2,400,2,,,,,,,
20250423,戸田,7,一般戦,雨,無風,0,0,4,3,4538,笠 置 博 之,2,66,6.69,3,0.11,1.55.2,1-2-5,2820,10,1-2,640,2,1-2-5,1170,5,1-2,400,2,,,,,,,
20250423,戸田,7,一般戦,雨,無風,0,0,5,6,4792,杉 村 賢 也,55,50,6.76,4,0.18,,1-2-5,2820,10,1-2,640,2,1-2-5,1170,5,1-2,400,2,,,,,,,
20250423,戸田,7,一般戦,雨,無風,0,0,6,4,4978,山 田 和 佐,56,70,6.74,5,0.15,,1-2-5,2820,10,1-2,640,2,1-2-5,1170,5,1-2,400,2,,,,,,,
20250423,戸田,8,一般戦,雨,北西,3,2,1,6,4391,松 田 祐 季,30,54,6.75,5,0.09,1.51.2,6-1-2,2430,9,6-1,1010,4,1-2-6,370,2,1-6,260,1,,,,,,,
20250423,戸田,8,一般戦,雨,北西,3,2,2,1,4430,永 田 秀 二,62,53,6.74,1,0.07,1.52.2,6-1-2,2430,9,6-1,1010,4,1-2-6,370,2,1-6,260,1,,,,,,,
20250423,戸田,8,一般戦,雨,北西,3,2,3,2,4167,片 岡 秀 樹,53,16,6.76,2,0.08,1.54.9,6-1-2,2430,9,6-1,1010,4,1-2-6,370,2,1-6,260,1,,,,,,,
20250423,戸田,8,一般戦,雨,北西,3,2,4,5,5385,鈴 木 柊 介,41,68,6.74,6,0.13,1.55.7,6-1-2,2430,9,6-1,1010,4,1-2-6,370,2,1-6,260,1,,,,,,,
20250423,戸田,8,一般戦,雨,北西,3,2,5,3,3563,堤 昇,57,34,6.72,3,0.13,,6-1-2,2430,9,6-1,1010,4,1-2-6,370,2,1-6,260,1,,,,,,,
20250423,戸田,8,一般戦,雨,北西,3,2,6,4,4651,佐 藤 大 騎,4,74,6.79,4,0.16,,6-1-2,2430,9,6-1,1010,4,1-2-6,370,2,1-6,260,1,,,,,,,
20250423,戸田,9,一般戦,雨,北西,4,3,1,4,4150,山 田 雄 太,42,44,6.89,4,0.08,1.51.5,4-3-5,4110,17,4-3,1020,6,3-4-5,1120,6,3-4,610,3,,,,,,,
20250423,戸田,9,一般戦,雨,北西,4,3,2,3,4154,森 安 弘 雅,9,40,6.72,3,0.06,1.52.8,4-3-5,4110,17,4-3,1020,6,3-4-5,1120,6,3-4,610,3,,,,,,,
20250423,戸田,9,一般戦,雨,北西,4,3,3,5,5073,上 原 健次郎,24,48,6.80,5,0.05,1.54.5,4-3-5,4110,17,4-3,1020,6,3-4-5,1120,6,3-4,610,3,,,,,,,
20250423,戸田,9,一般戦,雨,北西,4,3,4,1,4572,渡 部 悟,45,47,6.89,1,0.03,1.54.9,4-3-5,4110,17,4-3,1020,6,3-4-5,1120,6,3-4,610,3,,,,,,,
20250423,戸田,9,一般戦,雨,北西,4,3,5,2,4363,大 野 芳 顕,28,20,6.90,2,0.01,,4-3-5,4110,17,4-3,1020,6,3-4-5,1120,6,3-4,610,3,,,,,,,
20250423,戸田,9,一般戦,雨,北西,4,3,6,6,5349,宮 崎 奏 磨,36,29,6.90,6,0.04,,4-3-5,4110,17,4-3,1020,6,3-4-5,1120,6,3-4,610,3,,,,,,,
20250423,戸田,10,準優勝戦,雨,北西,3,3,1,1,4682,大 上 卓 人,54,61,6.83,1,0.14,1.51.1,1-4-3,1300,5,1-4,400,2,1-3-4,560,3,1-4,290,1,,,,,,,
20250423,戸田,10,準優勝戦,雨,北西,3,3,2,4,5016,宮 田 龍 馬,31,62,6.74,4,0.15,1.52.3,1-4-3,1300,5,1-4,400,2,1-3-4,560,3,1-4,290,1,,,,,,,
20250423,戸田,10,準優勝戦,雨,北西,3,3,3,3,3907,村 越 篤,38,76,6.77,3,0.14,1.53.6,1-4-3,1300,5,1-4,400,2,1-3-4,560,3,1-4,290,1,,,,,,,
20250423,戸田,10,準優勝戦,雨,北西,3,3,4,6,3808,秋 田 健太郎,22,14,6.86,6,0.28,1.55.0,1-4-3,1300,5,1-4,400,2,1-3-4,560,3,1-4,290,1,,,,,,,
20250423,戸田,10,準優勝戦,雨,北西,3,3,5,2,3992,関 口 智 久,3,30,6.79,2,0.15,,1-4-3,1300,5,1-4,400,2,1-3-4,560,3,1-4,290,1,,,,,,,
20250423,戸田,10,準優勝戦,雨,北西,3,3,6,5,4608,荒 井 翔 伍,49,58,6.87,5,0.21,,1-4-3,1300,5,1-4,400,2,1-3-4,560,3,1-4,290,1,,,,,,,
20250423,戸田,11,準優勝戦,雨,北西,3,3,1,2,4604,岩 瀬 裕 亮,46,17,6.86,2,0.07,1.50.7,2-3-1,4700,14,2-3,2790,8,1-2-3,190,1,2-3,2180,4,,,,,,,
20250423,戸田,11,準優勝戦,雨,北西,3,3,2,3,4596,葛 原 大 陽,39,55,6.89,3,0.05,1.51.8,2-3-1,4700,14,2-3,2790,8,1-2-3,190,1,2-3,2180,4,,,,,,,
20250423,戸田,11,準優勝戦,雨,北西,3,3,3,1,3532,柴 田 光,33,69,6.82,1,0.06,1.53.1,2-3-1,4700,14,2-3,2790,8,1-2-3,190,1,2-3,2180,4,,,,,,,
20250423,戸田,11,準優勝戦,雨,北西,3,3,4,4,4293,鈴 木 智 啓,63,56,6.86,4,0.13,1.54.1,2-3-1,4700,14,2-3,2790,8,1-2-3,190,1,2-3,2180,4,,,,,,,
20250423,戸田,11,準優勝戦,雨,北西,3,3,5,5,4918,川 島 拓 郎,6,63,6.79,5,0.12,,2-3-1,4700,14,2-3,2790,8,1-2-3,190,1,2-3,2180,4,,,,,,,
20250423,戸田,11,準優勝戦,雨,北西,3,3,6,6,4656,大 崎 翔,47,41,6.70,6,0.16,,2-3-1,4700,14,2-3,2790,8,1-2-3,190,1,2-3,2180,4,,,,,,,
20250423,戸田,12,準優勝戦,雨,北西,3,3,1,1,4391,松 田 祐 季,30,54,6.83,1,0.08,1.50.3,1-4-2,2180,9,1-4,610,3,1-2-4,750,4,1-4,310,1,,,,,,,
20250423,戸田,12,準優勝戦,雨,北西,3,3,2,4,4090,中 村 尊,34,18,6.94,4,0.08,1.51.8,1-4-2,2180,9,1-4,610,3,1-2-4,750,4,1-4,310,1,,,,,,,
20250423,戸田,12,準優勝戦,雨,北西,3,3,3,2,4424,松 尾 昂 明,35,72,6.86,2,0.10,1.52.7,1-4-2,2180,9,1-4,610,3,1-2-4,750,4,1-4,310,1,,,,,,,
20250423,戸田,12,準優勝戦,雨,北西,3,3,4,3,3746,岡 瀬 正 人,61,75,6.79,3,0.09,1.53.3,1-4-2,2180,9,1-4,610,3,1-2-4,750,4,1-4,310,1,,,,,,,
20250423,戸田,12,準優勝戦,雨,北西,3,3,5,6,4122,安 東 幸 治,27,52,6.97,6,0.11,,1-4-2,2180,9,1-4,610,3,1-2-4,750,4,1-4,310,1,,,,,,,
20250423,戸田,12,準優勝戦,雨,北西,3,3,6,5,4794,和 田 拓 也,40,31,6.94,5,0.04,,1-4-2,2180,9,1-4,610,3,1-2-4,750,4,1-4,310,1,,,,,,,
20250423,桐生,1,予選,曇り,無風,0,0,1,1,4002,古 結 宏,51,44,6.85,1,0.12,1.50.2,1-4-2,1740,5,1-4,590,2,1-2-4,570,2,1-4,530,3,,,,,,,
20250423,桐生,1,予選,曇り,無風,0,0,2,4,4084,杉 山 正 樹,45,42,6.83,4,0.17,1.51.7,1-4-2,1740,5,1-4,590,2,1-2-4,570,2,1-4,530,3,,,,,,,
20250423,桐生,1,予選,曇り,無風,0,0,3,2,4030,森 高 一 真,64,30,6.86,2,0.13,1.52.7,1-4-2,1740,5,1-4,590,2,1-2-4,570,2,1-4,530,3,,,,,,,
20250423,桐生,1,予選,曇り,無風,0,0,4,6,3876,中 辻 崇 人,16,70,6.67,6,0.10,1.53.5,1-4-2,1740,5,1-4,590,2,1-2-4,570,2,1-4,530,3,,,,,,,
20250423,桐生,1,予選,曇り,無風,0,0,5,5,4614,石 倉 洋 行,49,43,6.84,5,0.11,1.54.5,1-4-2,1740,5,1-4,590,2,1-2-4,570,2,1-4,530,3,,,,,,,
20250423,桐生,1,予選,曇り,無風,0,0,6,3,3412,鈴 木 博,63,75,6.93,3,0.14,1.56.3,1-4-2,1740,5,1-4,590,2,1-2-4,570,2,1-4,530,3,,,,,,,
20250423,桐生,2,予選,曇り,無風,0,0,1,3,3779,原 田 幸 哉,27,51,6.83,3,0.04,1.50.0,3-6-4,16540,36,3-6,4880,11,3-4-6,2430,7,3-6,3110,8,,,,,,,
20250423,桐生,2,予選,曇り,無風,0,0,2,6,3822,平 尾 崇 典,53,21,6.80,6,0.09,1.52.2,3-6-4,16540,36,3-6,4880,11,3-4-6,2430,7,3-6,3110,8,,,,,,,
20250423,桐生,2,予選,曇り,無風,0,0,3,4,3849,中 岡 正 彦,33,54,6.88,4,0.07,1.53.7,3-6-4,16540,36,3-6,4880,11,3-4-6,2430,7,3-6,3110,8,,,,,,,
20250423,桐生,2,予選,曇り,無風,0,0,4,5,3721,守 田 俊 介,54,33,6.99,5,0.10,1.54.4,3-6-4,16540,36,3-6,4880,11,3-4-6,2430,7,3-6,3110,8,,,,,,,
20250423,桐生,2,予選,曇り,無風,0,0,5,1,3557,太 田 和 美,36,28,6.80,2,0.12,1.55.6,3-6-4,16540,36,3-6,4880,11,3-4-6,2430,7,3-6,3110,8,,,,,,,
20250423,桐生,3,予選,曇り,南,1,1,1,1,4063,市 橋 卓 士,52,11,6.71,1,0.18,1.50.4,1-2-6,2290,7,1-2,280,1,1-2-6,1600,7,1-2,210,1,,,,,,,
20250423,桐生,3,予選,曇り,南,1,1,2,2,3854,吉 川 元 浩,12,14,6.77,2,0.17,1.51.3,1-2-6,2290,7,1-2,280,1,1-2-6,1600,7,1-2,210,1,,,,,,,
20250423,桐生,3,予選,曇り,南,1,1,3,6,3997,北 村 征 嗣,60,68,6.86,6,0.20,1.52.7,1-2-6,2290,7,1-2,280,1,1-2-6,1600,7,1-2,210,1,,,,,,,
20250423,桐生,3,予選,曇り,南,1,1,4,4,3942,寺 田 祥,58,31,6.83,4,0.21,1.54.3,1-2-6,2290,7,1-2,280,1,1-2-6,1600,7,1-2,210,1,,,,,,,
20250423,桐生,3,予選,曇り,南,1,1,5,5,4080,山 崎 哲 司,44,56,6.83,5,0.14,1.54.6,1-2-6,2290,7,1-2,280,1,1-2-6,1600,7,1-2,210,1,,,,,,,
20250423,桐生,3,予選,曇り,南,1,1,6,3,4055,吉 田 俊 彦,11,19,6.95,3,0.17,1.55.7,1-2-6,2290,7,1-2,280,1,1-2-6,1600,7,1-2,210,1,,,,,,,
20250423,桐生,4,予選,曇り,無風,0,0,1,1,3422,服 部 幸 男,29,23,6.84,1,0.07,1.50.3,1-2-4,1100,2,1-2,350,1,1-2-4,460,2,1-2,240,1,,,,,,,
20250423,桐生,4,予選,曇り,無風,0,0,2,2,4044,湯 川 浩 司,25,34,6.63,2,0.15,1.51.8,1-2-4,1100,2,1-2,350,1,1-2-4,460,2,1-2,240,1,,,,,,,
20250423,桐生,4,予選,曇り,無風,0,0,3,4,3978,齊 藤 仁,37,65,6.82,4,0.15,1.52.8,1-2-4,1100,2,1-2,350,1,1-2-4,460,2,1-2,240,1,,,,,,,
20250423,桐生,4,予選,曇り,無風,0,0,4,3,3719,辻 栄 蔵,41,62,6.83,3,0.11,1.53.8,1-2-4,1100,2,1-2,350,1,1-2-4,460,2,1-2,240,1,,,,,,,
20250423,桐生,4,予選,曇り,無風,0,0,5,6,3388,今 垣 光太郎,39,55,6.92,6,0.14,1.54.7,1-2-4,1100,2,1-2,350,1,1-2-4,460,2,1-2,240,1,,,,,,,
20250423,桐生,4,予選,曇り,無風,0,0,6,5,4102,益 田 啓 司,47,36,6.82,5,0.12,1.55.6,1-2-4,1100,2,1-2,350,1,1-2-4,460,2,1-2,240,1,,,,,,,
20250423,桐生,5,予選,晴,無風,0,0,1,1,3909,佐々木 康 幸,73,12,6.91,1,0.12,1.50.1,1-2-3,2260,9,1-2,490,2,1-2-3,1110,6,1-2,430,2,,,,,,,
20250423,桐生,5,予選,晴,無風,0,0,2,2,4079,出 畑 孝 典,46,41,6.85,2,0.14,1.50.8,1-2-3,2260,9,1-2,490,2,1-2-3,1110,6,1-2,430,2,,,,,,,
20250423,桐生,5,予選,晴,無風,0,0,3,3,3435,寺 田 千 恵,48,35,6.88,3,0.13,1.52.4,1-2-3,2260,9,1-2,490,2,1-2-3,1110,6,1-2,430,2,,,,,,,
20250423,桐生,5,予選,晴,無風,0,0,4,4,3995,重 野 哲 之,32,29,6.92,4,0.08,1.52.5,1-2-3,2260,9,1-2,490,2,1-2-3,1110,6,1-2,430,2,,,,,,,
20250423,桐生,5,予選,晴,無風,0,0,5,5,3941,池 田 浩 二,50,25,6.85,5,0.09,1.53.6,1-2-3,2260,9,1-2,490,2,1-2-3,1110,6,1-2,430,2,,,,,,,
20250423,桐生,5,予選,晴,無風,0,0,6,6,4036,金 田 諭,69,72,6.89,6,0.10,1.55.9,1-2-3,2260,9,1-2,490,2,1-2-3,1110,6,1-2,430,2,,,,,,,
20250423,桐生,6,予選,晴,無風,0,0,1,1,4614,石 倉 洋 行,49,43,6.79,1,0.14,1.50.1,1-2-3,1660,6,1-2,400,1,1-2-3,870,4,1-2,370,2,,,,,,,
20250423,桐生,6,予選,晴,無風,0,0,2,2,3744,徳 増 秀 樹,26,26,6.84,2,0.15,1.51.2,1-2-3,1660,6,1-2,400,1,1-2-3,870,4,1-2,370,2,,,,,,,
20250423,桐生,6,予選,晴,無風,0,0,3,3,3961,谷 村 一 哉,71,67,6.83,3,0.35,1.52.8,1-2-3,1660,6,1-2,400,1,1-2-3,870,4,1-2,370,2,,,,,,,
20250423,桐生,6,予選,晴,無風,0,0,4,4,3415,松 井 繁,40,48,6.86,4,0.15,1.53.3,1-2-3,1660,6,1-2,400,1,1-2-3,870,4,1-2,370,2,,,,,,,
20250423,桐生,6,予選,晴,無風,0,0,5,5,3908,重 成 一 人,20,58,6.94,5,0.13,1.54.3,1-2-3,1660,6,1-2,400,1,1-2-3,870,4,1-2,370,2,,,,,,,
20250423,桐生,6,予選,晴,無風,0,0,6,6,3679,飯 島 昌 弘,67,38,6.86,6,0.17,1.56.1,1-2-3,1660,6,1-2,400,1,1-2-3,870,4,1-2,370,2,,,,,,,
20250423,桐生,7,予選,晴,無風,0,0,1,3,3876,中 辻 崇 人,16,70,6.73,4,0.19,1.50.3,3-4-5,1590,1,3-4,650,2,3-4-5,800,3,3-4,360,1,,,,,,,
20250423,桐生,7,予選,晴,無風,0,0,2,4,4063,市 橋 卓 士,52,11,6.83,5,0.14,1.51.8,3-4-5,1590,1,3-4,650,2,3-4-5,800,3,3-4,360,1,,,,,,,
20250423,桐生,7,予選,晴,無風,0,0,3,5,3541,三 嶌 誠 司,30,52,6.85,6,0.22,1.53.5,3-4-5,1590,1,3-4,650,2,3-4-5,800,3,3-4,360,1,,,,,,,
20250423,桐生,7,予選,晴,無風,0,0,4,1,4013,中 島 孝 平,61,53,6.95,1,0.20,1.54.5,3-4-5,1590,1,3-4,650,2,3-4-5,800,3,3-4,360,1,,,,,,,
20250423,桐生,7,予選,晴,無風,0,0,5,6,3473,石 川 真 二,31,15,6.94,2,0.24,1.55.2,3-4-5,1590,1,3-4,650,2,3-4-5,800,3,3-4,360,1,,,,,,,
20250423,桐生,7,予選,晴,無風,0,0,6,2,3946,赤 岩 善 生,35,13,6.93,3,0.22,1.56.9,3-4-5,1590,1,3-4,650,2,3-4-5,800,3,3-4,360,1,,,,,,,
20250423,桐生,8,予選,曇り,無風,0,0,1,5,4030,森 高 一 真,64,30,6.87,5,0.19,1.50.3,5-2-4,29040,85,5-2,6230,23,2-4-5,3810,16,2-5,2850,11,,,,,,,
20250423,桐生,8,予選,曇り,無風,0,0,2,2,3721,守 田 俊 介,54,33,7.03,3,0.17,1.51.5,5-2-4,29040,85,5-2,6230,23,2-4-5,3810,16,2-5,2850,11,,,,,,,
20250423,桐生,8,予選,曇り,無風,0,0,3,4,3997,北 村 征 嗣,60,68,6.88,4,0.23,1.52.9,5-2-4,29040,85,5-2,6230,23,2-4-5,3810,16,2-5,2850,11,,,,,,,
20250423,桐生,8,予選,曇り,無風,0,0,4,6,4019,笠 原 亮,70,46,7.02,6,0.29,1.53.6,5-2-4,29040,85,5-2,6230,23,2-4-5,3810,16,2-5,2850,11,,,,,,,
20250423,桐生,8,予選,曇り,無風,0,0,5,3,3159,江 口 晃 生,14,18,6.80,2,0.21,1.55.5,5-2-4,29040,85,5-2,6230,23,2-4-5,3810,16,2-5,2850,11,,,,,,,
20250423,桐生,8,予選,曇り,無風,0,0,6,1,3256,三 角 哲 男,56,45,6.91,1,0.17,1.55.6,5-2-4,29040,85,5-2,6230,23,2-4-5,3810,16,2-5,2850,11,,,,,,,
20250423,桐生,9,予選,曇り,無風,0,0,1,2,3995,重 野 哲 之,32,29,6.91,2,0.16,1.50.4,2-1-5,12150,44,2-1,2840,11,1-2-5,1400,7,1-2,400,2,,,,,,,
20250423,桐生,9,予選,曇り,無風,0,0,2,1,4061,萩 原 秀 人,13,37,6.85,1,0.16,1.51.6,2-1-5,12150,44,2-1,2840,11,1-2-5,1400,7,1-2,400,2,,,,,,,
20250423,桐生,9,予選,曇り,無風,0,0,3,5,3952,中 澤 和 志,66,47,6.84,5,0.15,1.53.4,2-1-5,12150,44,2-1,2840,11,1-2-5,1400,7,1-2,400,2,,,,,,,
20250423,桐生,9,予選,曇り,無風,0,0,4,4,3388,今 垣 光太郎,39,55,6.82,4,0.24,1.53.6,2-1-5,12150,44,2-1,2840,11,1-2-5,1400,7,1-2,400,2,,,,,,,
20250423,桐生,9,予選,曇り,無風,0,0,5,3,4002,古 結 宏,51,44,6.85,3,0.17,1.54.6,2-1-5,12150,44,2-1,2840,11,1-2-5,1400,7,1-2,400,2,,,,,,,
20250423,桐生,9,予選,曇り,無風,0,0,6,6,3783,瓜 生 正 義,59,27,6.87,6,0.18,1.55.3,2-1-5,12150,44,2-1,2840,11,1-2-5,1400,7,1-2,400,2,,,,,,,
20250423,桐生,10,予選,曇り,無風,0,0,1,1,3744,徳 増 秀 樹,26,26,6.80,1,0.16,1.50.6,1-2-3,1350,4,1-2,540,3,1-2-3,480,2,1-2,430,3,,,,,,,
20250423,桐生,10,予選,曇り,無風,0,0,2,2,3435,寺 田 千 恵,48,35,6.89,2,0.15,1.51.7,1-2-3,1350,4,1-2,540,3,1-2-3,480,2,1-2,430,3,,,,,,,
20250423,桐生,10,予選,曇り,無風,0,0,3,3,3743,林 美 憲,62,59,6.80,3,0.19,1.51.8,1-2-3,1350,4,1-2,540,3,1-2-3,480,2,1-2,430,3,,,,,,,
20250423,桐生,10,予選,曇り,無風,0,0,4,6,3854,吉 川 元 浩,12,14,6.78,4,0.23,1.52.9,1-2-3,1350,4,1-2,540,3,1-2-3,480,2,1-2,430,3,,,,,,,
20250423,桐生,10,予選,曇り,無風,0,0,5,4,3557,太 田 和 美,36,28,6.81,5,0.24,1.53.2,1-2-3,1350,4,1-2,540,3,1-2-3,480,2,1-2,430,3,,,,,,,
20250423,桐生,10,予選,曇り,無風,0,0,6,5,3716,石 渡 鉄 兵,55,40,6.89,6,0.18,1.54.6,1-2-3,1350,4,1-2,540,3,1-2-3,480,2,1-2,430,3,,,,,,,
20250423,桐生,11,予選,曇り,無風,0,0,1,1,3737,上 平 真 二,74,32,6.85,1,0.14,1.48.5,1-3-4,790,1,1-3,240,1,1-3-4,340,1,1-3,160,1,,,,,,,
20250423,桐生,11,予選,曇り,無風,0,0,2,3,3941,池 田 浩 二,50,25,6.93,3,0.15,1.50.3,1-3-4,790,1,1-3,240,1,1-3-4,340,1,1-3,160,1,,,,,,,
20250423,桐生,11,予選,曇り,無風,0,0,3,4,3898,平 田 忠 則,34,61,6.87,4,0.14,1.52.6,1-3-4,790,1,1-3,240,1,1-3-4,340,1,1-3,160,1,,,,,,,
20250423,桐生,11,予選,曇り,無風,0,0,4,2,3422,服 部 幸 男,29,23,6.90,2,0.18,1.54.0,1-3-4,790,1,1-3,240,1,1-3-4,340,1,1-3,160,1,,,,,,,
20250423,桐生,11,予選,曇り,無風,0,0,5,6,4080,山 崎 哲 司,44,56,6.99,6,0.11,1.54.5,1-3-4,790,1,1-3,240,1,1-3-4,340,1,1-3,160,1,,,,,,,
20250423,桐生,11,予選,曇り,無風,0,0,6,5,4025,山 本 隆 幸,28,20,6.90,5,0.20,1.54.6,1-3-4,790,1,1-3,240,1,1-3-4,340,1,1-3,160,1,,,,,,,
20250423,桐生,12,予選,曇り,無風,0,0,1,1,3415,松 井 繁,40,48,6.80,1,0.15,1.49.3,1-2-5,3000,12,1-2,430,3,1-2-5,1770,9,1-2,360,3,,,,,,,
20250423,桐生,12,予選,曇り,無風,0,0,2,2,4036,金 田 諭,69,72,6.90,2,0.13,1.50.2,1-2-5,3000,12,1-2,430,3,1-2-5,1770,9,1-2,360,3,,,,,,,
20250423,桐生,12,予選,曇り,無風,0,0,3,5,3918,深 井 利 寿,65,57,6.91,5,0.12,1.52.4,1-2-5,3000,12,1-2,430,3,1-2-5,1770,9,1-2,360,3,,,,,,,
20250423,桐生,12,予選,曇り,無風,0,0,4,6,4024,井 口 佳 典,38,24,6.95,6,0.11,1.52.5,1-2-5,3000,12,1-2,430,3,1-2-5,1770,9,1-2,360,3,,,,,,,
20250423,桐生,12,予選,曇り,無風,0,0,5,4,3959,坪 井 康 晴,23,73,6.83,4,0.12,1.54.5,1-2-5,3000,12,1-2,430,3,1-2-5,1770,9,1-2,360,3,,,,,,,
20250423,桐生,12,予選,曇り,無風,0,0,6,3,3978,齊 藤 仁,37,65,6.86,3,0.14,1.56.2,1-2-5,3000,12,1-2,430,3,1-2-5,1770,9,1-2,360,3,,,,,,,
20250423,津,1,ツッピーレー,曇り,南東,2,1,1,1,4183,宇 野 弥 生,30,34,6.86,1,0.24,1.50.6,1-2-3,380,1,1-2,190,1,1-2-3,180,1,1-2,180,1,,,,,,,
20250423,津,1,ツッピーレー,曇り,南東,2,1,2,2,4484,稲 生 夏 季,32,73,6.92,2,0.29,1.52.7,1-2-3,380,1,1-2,190,1,1-2-3,180,1,1-2,180,1,,,,,,,
20250423,津,1,ツッピーレー,曇り,南東,2,1,3,3,4385,鈴 木 祐美子,60,13,6.85,3,0.19,1.55.1,1-2-3,380,1,1-2,190,1,1-2-3,180,1,1-2,180,1,,,,,,,
20250423,津,1,ツッピーレー,曇り,南東,2,1,4,5,4414,大 澤 真 菜,21,15,6.89,5,0.08,1.56.3,1-2-3,380,1,1-2,190,1,1-2-3,180,1,1-2,180,1,,,,,,,
20250423,津,1,ツッピーレー,曇り,南東,2,1,5,4,5314,中 曽 瑠 華,13,35,6.94,4,0.15,,1-2-3,380,1,1-2,190,1,1-2-3,180,1,1-2,180,1,,,,,,,
20250423,津,1,ツッピーレー,曇り,南東,2,1,6,6,3604,武 藤 綾 子,54,65,6.87,6,0.11,,1-2-3,380,1,1-2,190,1,1-2-3,180,1,1-2,180,1,,,,,,,
20250423,津,2,一般,雨,南東,2,1,1,4,4347,魚 谷 香 織,67,67,6.89,4,0.20,1.50.9,4-1-5,2090,7,4-1,440,2,1-4-5,540,3,1-4,150,1,,,,,,,
20250423,津,2,一般,雨,南東,2,1,2,1,3932,池 田 浩 美,17,70,6.86,1,0.22,1.53.3,4-1-5,2090,7,4-1,440,2,1-4-5,540,3,1-4,150,1,,,,,,,
20250423,津,2,一般,雨,南東,2,1,3,5,3289,高 橋 淳 美,38,44,6.98,5,0.29,1.54.5,4-1-5,2090,7,4-1,440,2,1-4-5,540,3,1-4,150,1,,,,,,,
20250423,津,2,一般,雨,南東,2,1,4,2,4548,篠 木 亜衣花,74,71,6.89,2,0.33,1.55.9,4-1-5,2090,7,4-1,440,2,1-4-5,540,3,1-4,150,1,,,,,,,
20250423,津,2,一般,雨,南東,2,1,5,6,4443,津 田 裕 絵,66,32,6.98,6,0.31,,4-1-5,2090,7,4-1,440,2,1-4-5,540,3,1-4,150,1,,,,,,,
20250423,津,2,一般,雨,南東,2,1,6,3,5305,伊 藤 栞,16,53,6.92,3,0.35,,4-1-5,2090,7,4-1,440,2,1-4-5,540,3,1-4,150,1,,,,,,,
20250423,津,3,一般,曇り,南東,2,1,1,1,4071,古 賀 千 晶,49,27,6.83,1,0.09,1.51.2,1-3-2,3060,11,1-3,470,1,1-2-3,960,5,1-3,450,2,,,,,,,
20250423,津,3,一般,曇り,南東,2,1,2,3,4499,滝 川 真由子,33,56,6.92,3,0.15,1.52.2,1-3-2,3060,11,1-3,470,1,1-2-3,960,5,1-3,450,2,,,,,,,
20250423,津,3,一般,曇り,南東,2,1,3,2,4283,石 井 裕 美,72,72,6.91,2,0.16,1.53.5,1-3-2,3060,11,1-3,470,1,1-2-3,960,5,1-3,450,2,,,,,,,
