date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260207,常滑,7,予選,曇り,北西,2,1,3,2,4483,北 野 輝 季,54,54,6.71,2,0.11,1.51.1,1-5-2,1870,4,1-5,570,2,1-2-5,510,2,1-5,350,1,,,,,,,
20260207,常滑,7,予選,曇り,北西,2,1,4,3,4524,深 谷 知 博,28,43,6.76,3,0.13,1.52.5,1-5-2,1870,4,1-5,570,2,1-2-5,510,2,1-5,350,1,,,,,,,
20260207,常滑,7,予選,曇り,北西,2,1,5,6,3999,大 瀧 明日香,26,32,6.74,6,0.33,,1-5-2,1870,4,1-5,570,2,1-2-5,510,2,1-5,350,1,,,,,,,
20260207,常滑,7,予選,曇り,北西,2,1,6,4,4983,前 田 篤 哉,58,19,6.65,4,0.19,,1-5-2,1870,4,1-5,570,2,1-2-5,510,2,1-5,350,1,,,,,,,
20260207,常滑,8,予選,晴,北,2,1,1,5,4337,平 本 真 之,47,60,6.75,5,0.11,1.48.5,5-1-6,8020,30,5-1,1940,7,1-5-6,1900,9,1-5,480,2,,,,,,,
20260207,常滑,8,予選,晴,北,2,1,2,1,4208,三 浦 永 理,35,39,6.69,1,0.09,1.48.8,5-1-6,8020,30,5-1,1940,7,1-5-6,1900,9,1-5,480,2,,,,,,,
20260207,常滑,8,予選,晴,北,2,1,3,6,5196,鰐 部 太空海,29,41,6.63,6,0.09,1.51.4,5-1-6,8020,30,5-1,1940,7,1-5-6,1900,9,1-5,480,2,,,,,,,
20260207,常滑,8,予選,晴,北,2,1,4,3,4960,黒 野 元 基,24,48,6.72,3,0.15,1.52.8,5-1-6,8020,30,5-1,1940,7,1-5-6,1900,9,1-5,480,2,,,,,,,
20260207,常滑,8,予選,晴,北,2,1,5,2,4579,中 嶋 健一郎,49,70,6.73,2,0.17,,5-1-6,8020,30,5-1,1940,7,1-5-6,1900,9,1-5,480,2,,,,,,,
20260207,常滑,8,予選,晴,北,2,1,6,4,4804,高 田 ひかる,12,44,6.64,4,0.13,,5-1-6,8020,30,5-1,1940,7,1-5-6,1900,9,1-5,480,2,,,,,,,
20260207,常滑,9,予選,晴,北西,1,0,1,5,4786,佐 藤 博 亮,23,17,6.71,5,0.08,1.49.0,5-6-3,3420,12,5-6,2390,12,3-5-6,350,1,5-6,990,5,,,,,,,
20260207,常滑,9,予選,晴,北西,1,0,2,6,3959,坪 井 康 晴,16,66,6.72,6,0.11,1.49.8,5-6-3,3420,12,5-6,2390,12,3-5-6,350,1,5-6,990,5,,,,,,,
20260207,常滑,9,予選,晴,北西,1,0,3,3,3960,菊 地 孝 平,40,69,6.74,2,0.01,1.51.1,5-6-3,3420,12,5-6,2390,12,3-5-6,350,1,5-6,990,5,,,,,,,
20260207,常滑,9,予選,晴,北西,1,0,4,4,4754,松 尾 充,52,49,6.76,4,0.09,1.51.8,5-6-3,3420,12,5-6,2390,12,3-5-6,350,1,5-6,990,5,,,,,,,
20260207,常滑,9,予選,晴,北西,1,0,5,2,4183,宇 野 弥 生,5,64,6.72,3,0.11,,5-6-3,3420,12,5-6,2390,12,3-5-6,350,1,5-6,990,5,,,,,,,
20260207,常滑,10,予選,晴,北西,2,1,1,5,5068,前 田 滉,8,18,6.69,5,0.18,1.48.4,5-1-6,4870,19,5-1,1640,7,1-5-6,1390,7,1-5,450,3,,,,,,,
20260207,常滑,10,予選,晴,北西,2,1,2,1,3946,赤 岩 善 生,32,27,6.77,1,0.13,1.49.7,5-1-6,4870,19,5-1,1640,7,1-5-6,1390,7,1-5,450,3,,,,,,,
20260207,常滑,10,予選,晴,北西,2,1,3,6,4903,吉 田 凌太朗,30,38,6.76,6,0.24,1.51.5,5-1-6,4870,19,5-1,1640,7,1-5-6,1390,7,1-5,450,3,,,,,,,
20260207,常滑,10,予選,晴,北西,2,1,4,3,4604,岩 瀬 裕 亮,36,53,6.71,3,0.22,1.51.6,5-1-6,4870,19,5-1,1640,7,1-5-6,1390,7,1-5,450,3,,,,,,,
20260207,常滑,10,予選,晴,北西,2,1,5,2,5034,若 林 義 人,6,75,6.69,2,0.17,,5-1-6,4870,19,5-1,1640,7,1-5-6,1390,7,1-5,450,3,,,,,,,
20260207,常滑,10,予選,晴,北西,2,1,6,4,4067,永 井 源,56,67,6.75,4,0.22,,5-1-6,4870,19,5-1,1640,7,1-5-6,1390,7,1-5,450,3,,,,,,,
20260207,常滑,11,予選,晴,北,1,0,1,1,4524,深 谷 知 博,28,43,6.77,1,0.02,1.47.5,1-2-4,510,1,1-2,190,1,1-2-4,330,1,1-2,170,1,,,,,,,
20260207,常滑,11,予選,晴,北,1,0,2,2,4344,新 田 雄 史,53,34,6.78,2,0.15,1.50.3,1-2-4,510,1,1-2,190,1,1-2-4,330,1,1-2,170,1,,,,,,,
20260207,常滑,11,予選,晴,北,1,0,3,4,3813,佐 藤 大 介,19,65,6.76,4,0.11,1.51.5,1-2-4,510,1,1-2,190,1,1-2-4,330,1,1-2,170,1,,,,,,,
20260207,常滑,11,予選,晴,北,1,0,4,5,3956,横 澤 剛 治,45,21,6.77,5,0.10,1.53.0,1-2-4,510,1,1-2,190,1,1-2-4,330,1,1-2,170,1,,,,,,,
20260207,常滑,11,予選,晴,北,1,0,5,3,4342,谷 野 錬 志,2,62,6.85,3,0.09,,1-2-4,510,1,1-2,190,1,1-2-4,330,1,1-2,170,1,,,,,,,
20260207,常滑,11,予選,晴,北,1,0,6,6,4118,宇佐見 淳,7,45,6.79,6,0.09,,1-2-4,510,1,1-2,190,1,1-2-4,330,1,1-2,170,1,,,,,,,
20260207,常滑,12,予選,晴,北,1,0,1,1,4024,井 口 佳 典,33,37,6.69,1,0.11,1.48.7,1-2-3,1860,7,1-2,410,2,1-2-3,1010,5,1-2,350,2,,,,,,,
20260207,常滑,12,予選,晴,北,1,0,2,2,3422,服 部 幸 男,3,29,6.74,2,0.12,1.49.7,1-2-3,1860,7,1-2,410,2,1-2-3,1010,5,1-2,350,2,,,,,,,
20260207,常滑,12,予選,晴,北,1,0,3,3,3744,徳 増 秀 樹,41,50,6.68,3,0.10,1.51.3,1-2-3,1860,7,1-2,410,2,1-2-3,1010,5,1-2,350,2,,,,,,,
20260207,常滑,12,予選,晴,北,1,0,4,6,4074,柳 沢 一,22,16,6.72,6,0.15,1.51.6,1-2-3,1860,7,1-2,410,2,1-2-3,1010,5,1-2,350,2,,,,,,,
20260207,常滑,12,予選,晴,北,1,0,5,4,3941,池 田 浩 二,60,23,6.74,4,0.10,,1-2-3,1860,7,1-2,410,2,1-2-3,1010,5,1-2,350,2,,,,,,,
20260207,常滑,12,予選,晴,北,1,0,6,5,3909,佐々木 康 幸,18,56,6.80,5,0.11,,1-2-3,1860,7,1-2,410,2,1-2-3,1010,5,1-2,350,2,,,,,,,
20260207,平和島,1,一般,曇り,北,8,4,1,6,5071,野見山 拓 己,29,59,6.69,6,0.07,1.57.9,6-2-4,18100,75,6-2,8230,28,2-4-6,1000,4,2-6,2050,10,,,,,,,
20260207,平和島,1,一般,曇り,北,8,4,2,2,3653,品 川 賢 次,26,69,6.68,2,0.21,2.00.6,6-2-4,18100,75,6-2,8230,28,2-4-6,1000,4,2-6,2050,10,,,,,,,
20260207,平和島,1,一般,曇り,北,8,4,3,4,4233,亀 山 雅 幸,57,56,6.64,4,0.20,2.03.7,6-2-4,18100,75,6-2,8230,28,2-4-6,1000,4,2-6,2050,10,,,,,,,
20260207,平和島,1,一般,曇り,北,8,4,4,1,5242,高 山 弘 斗,14,75,6.67,1,0.29,2.07.8,6-2-4,18100,75,6-2,8230,28,2-4-6,1000,4,2-6,2050,10,,,,,,,
20260207,平和島,1,一般,曇り,北,8,4,5,3,4693,松 下 誉 士,71,11,6.64,3,0.28,,6-2-4,18100,75,6-2,8230,28,2-4-6,1000,4,2-6,2050,10,,,,,,,
20260207,平和島,2,一般,曇り,北,7,4,1,4,4880,澤 崎 雄 哉,24,49,6.57,4,0.12,1.50.5,4-2-3,7120,31,4-2,3000,13,2-3-4,430,1,2-4,1340,5,,,,,,,
20260207,平和島,2,一般,曇り,北,7,4,2,2,4740,齋 藤 達 希,34,21,6.68,2,0.18,1.51.7,4-2-3,7120,31,4-2,3000,13,2-3-4,430,1,2-4,1340,5,,,,,,,
20260207,平和島,2,一般,曇り,北,7,4,3,3,4366,前 沢 丈 史,43,25,6.72,3,0.22,1.52.9,4-2-3,7120,31,4-2,3000,13,2-3-4,430,1,2-4,1340,5,,,,,,,
20260207,平和島,2,一般,曇り,北,7,4,4,6,5247,大 森 翼,61,71,6.66,6,0.27,1.52.9,4-2-3,7120,31,4-2,3000,13,2-3-4,430,1,2-4,1340,5,,,,,,,
20260207,平和島,2,一般,曇り,北,7,4,5,5,5046,松 山 裕 基,36,64,6.60,5,0.12,,4-2-3,7120,31,4-2,3000,13,2-3-4,430,1,2-4,1340,5,,,,,,,
20260207,平和島,2,一般,曇り,北,7,4,6,1,5368,宮 崎 心之介,19,28,6.68,1,0.13,,4-2-3,7120,31,4-2,3000,13,2-3-4,430,1,2-4,1340,5,,,,,,,
20260207,平和島,3,一般,曇り,北,5,3,1,3,3814,金 子 貴 志,58,26,6.77,4,0.20,1.50.7,3-2-6,14100,52,3-2,2750,14,2-3-6,2850,14,2-3,940,5,,,,,,,
20260207,平和島,3,一般,曇り,北,5,3,2,2,4995,田 邉 亮 蔵,46,58,6.69,3,0.16,1.52.0,3-2-6,14100,52,3-2,2750,14,2-3-6,2850,14,2-3,940,5,,,,,,,
20260207,平和島,3,一般,曇り,北,5,3,3,6,5377,鳥居塚 嶺 王,27,73,6.63,6,0.24,1.52.9,3-2-6,14100,52,3-2,2750,14,2-3-6,2850,14,2-3,940,5,,,,,,,
20260207,平和島,3,一般,曇り,北,5,3,4,4,4876,梅 木 敬 太,38,29,6.72,5,0.19,1.54.6,3-2-6,14100,52,3-2,2750,14,2-3-6,2850,14,2-3,940,5,,,,,,,
20260207,平和島,3,一般,曇り,北,5,3,5,5,3920,正 木 聖 賢,56,67,6.74,2,0.20,,3-2-6,14100,52,3-2,2750,14,2-3-6,2850,14,2-3,940,5,,,,,,,
20260207,平和島,3,一般,曇り,北,5,3,6,1,5304,井 田 涼 介,51,18,6.74,1,0.19,,3-2-6,14100,52,3-2,2750,14,2-3-6,2850,14,2-3,940,5,,,,,,,
20260207,平和島,4,一般,曇り,北,6,3,1,4,4150,山 田 雄 太,55,10,6.75,4,0.16,1.50.6,4-2-1,2510,5,4-2,980,5,1-2-4,250,1,2-4,420,1,,,,,,,
20260207,平和島,4,一般,曇り,北,6,3,2,2,4207,松 下 一 也,73,36,6.75,2,0.09,1.52.4,4-2-1,2510,5,4-2,980,5,1-2-4,250,1,2-4,420,1,,,,,,,
20260207,平和島,4,一般,曇り,北,6,3,3,1,3664,鈴 木 賢 一,12,61,6.75,1,0.14,1.54.0,4-2-1,2510,5,4-2,980,5,1-2-4,250,1,2-4,420,1,,,,,,,
20260207,平和島,4,一般,曇り,北,6,3,4,5,5130,上 野 拓 馬,20,62,6.73,6,0.23,1.54.6,4-2-1,2510,5,4-2,980,5,1-2-4,250,1,2-4,420,1,,,,,,,
20260207,平和島,4,一般,曇り,北,6,3,5,6,3566,川 添 英 正,63,23,6.74,5,0.25,,4-2-1,2510,5,4-2,980,5,1-2-4,250,1,2-4,420,1,,,,,,,
20260207,平和島,4,一般,曇り,北,6,3,6,3,4728,山 口 亮,50,54,6.79,3,0.12,,4-2-1,2510,5,4-2,980,5,1-2-4,250,1,2-4,420,1,,,,,,,
20260207,平和島,5,一般,曇り,北,5,3,1,4,4146,柳 橋 宏 紀,39,24,6.81,4,0.16,1.50.6,4-1-6,6840,31,4-1,1650,8,1-4-6,1820,9,1-4,1020,5,,,,,,,
20260207,平和島,5,一般,曇り,北,5,3,2,1,4872,山 下 流 心,18,60,6.81,1,0.20,1.51.7,4-1-6,6840,31,4-1,1650,8,1-4-6,1820,9,1-4,1020,5,,,,,,,
20260207,平和島,5,一般,曇り,北,5,3,3,6,4526,池 田 雄 祐,65,65,6.75,6,0.18,1.52.9,4-1-6,6840,31,4-1,1650,8,1-4-6,1820,9,1-4,1020,5,,,,,,,
20260207,平和島,5,一般,曇り,北,5,3,4,5,3653,品 川 賢 次,26,69,6.81,5,0.18,1.54.1,4-1-6,6840,31,4-1,1650,8,1-4-6,1820,9,1-4,1020,5,,,,,,,
20260207,平和島,5,一般,曇り,北,5,3,5,3,4156,浜 野 孝 志,53,22,6.76,3,0.27,,4-1-6,6840,31,4-1,1650,8,1-4-6,1820,9,1-4,1020,5,,,,,,,
20260207,平和島,5,一般,曇り,北,5,3,6,2,3340,池 田 雷 太,31,57,6.76,2,0.21,,4-1-6,6840,31,4-1,1650,8,1-4-6,1820,9,1-4,1020,5,,,,,,,
20260207,平和島,6,一般,雪,北,4,3,1,3,4880,澤 崎 雄 哉,24,49,6.64,3,0.08,1.49.9,3-1-4,2950,7,3-1,1290,4,1-3-4,510,1,1-3,480,2,,,,,,,
20260207,平和島,6,一般,雪,北,4,3,2,1,4377,濱 本 優 一,67,20,6.79,1,0.07,1.51.2,3-1-4,2950,7,3-1,1290,4,1-3-4,510,1,1-3,480,2,,,,,,,
20260207,平和島,6,一般,雪,北,4,3,3,4,4675,井 手 良 太,44,14,6.75,5,0.05,1.52.2,3-1-4,2950,7,3-1,1290,4,1-3-4,510,1,1-3,480,2,,,,,,,
20260207,平和島,6,一般,雪,北,4,3,4,6,3246,星 野 政 彦,37,13,6.76,4,0.06,1.54.6,3-1-4,2950,7,3-1,1290,4,1-3-4,510,1,1-3,480,2,,,,,,,
20260207,平和島,6,一般,雪,北,4,3,5,5,4740,齋 藤 達 希,34,21,6.69,6,0.11,,3-1-4,2950,7,3-1,1290,4,1-3-4,510,1,1-3,480,2,,,,,,,
20260207,平和島,6,一般,雪,北,4,3,6,2,3731,高 濱 芳 久,75,68,6.76,2,0.12,,3-1-4,2950,7,3-1,1290,4,1-3-4,510,1,1-3,480,2,,,,,,,
20260207,平和島,7,一般,雪,北,3,3,1,5,4376,藤 田 靖 弘,60,17,6.70,5,0.19,1.50.3,5-3-4,5290,30,5-3,1060,5,3-4-5,1110,7,3-5,600,3,,,,,,,
20260207,平和島,7,一般,雪,北,3,3,2,3,4995,田 邉 亮 蔵,46,58,6.65,3,0.26,1.51.6,5-3-4,5290,30,5-3,1060,5,3-4-5,1110,7,3-5,600,3,,,,,,,
20260207,平和島,7,一般,雪,北,3,3,3,4,4693,松 下 誉 士,71,11,6.70,4,0.22,1.51.9,5-3-4,5290,30,5-3,1060,5,3-4-5,1110,7,3-5,600,3,,,,,,,
20260207,平和島,7,一般,雪,北,3,3,4,1,5247,大 森 翼,61,71,6.67,1,0.24,1.53.6,5-3-4,5290,30,5-3,1060,5,3-4-5,1110,7,3-5,600,3,,,,,,,
20260207,平和島,7,一般,雪,北,3,3,5,2,5046,松 山 裕 基,36,64,6.62,2,0.33,,5-3-4,5290,30,5-3,1060,5,3-4-5,1110,7,3-5,600,3,,,,,,,
20260207,平和島,7,一般,雪,北,3,3,6,6,5304,井 田 涼 介,51,18,6.75,6,0.19,,5-3-4,5290,30,5-3,1060,5,3-4-5,1110,7,3-5,600,3,,,,,,,
20260207,平和島,8,一般,雪,北,3,3,1,1,5178,成 貞 琳 平,59,53,6.82,1,0.18,1.50.7,1-6-5,17110,77,1-6,4140,22,1-5-6,2300,10,1-6,2560,12,,,,,,,
20260207,平和島,8,一般,雪,北,3,3,2,6,5242,高 山 弘 斗,14,75,6.88,6,0.14,1.52.0,1-6-5,17110,77,1-6,4140,22,1-5-6,2300,10,1-6,2560,12,,,,,,,
20260207,平和島,8,一般,雪,北,3,3,3,5,5377,鳥居塚 嶺 王,27,73,6.74,5,0.18,1.53.1,1-6-5,17110,77,1-6,4140,22,1-5-6,2300,10,1-6,2560,12,,,,,,,
20260207,平和島,8,一般,雪,北,3,3,4,4,3814,金 子 貴 志,58,26,6.84,4,0.19,1.54.0,1-6-5,17110,77,1-6,4140,22,1-5-6,2300,10,1-6,2560,12,,,,,,,
20260207,平和島,8,一般,雪,北,3,3,5,2,4728,山 口 亮,50,54,6.77,2,0.14,,1-6-5,17110,77,1-6,4140,22,1-5-6,2300,10,1-6,2560,12,,,,,,,
20260207,平和島,8,一般,雪,北,3,3,6,3,5331,佐 藤 永 梧,48,72,6.87,3,0.17,,1-6-5,17110,77,1-6,4140,22,1-5-6,2300,10,1-6,2560,12,,,,,,,
20260207,平和島,9,一般特選,雪,北,1,3,1,5,3340,池 田 雷 太,31,57,6.70,5,0.11,1.50.3,5-2-1,9090,30,5-2,4750,12,1-2-5,620,3,2-5,2900,9,,,,,,,
20260207,平和島,9,一般特選,雪,北,1,3,2,2,5130,上 野 拓 馬,20,62,6.67,2,0.15,1.51.5,5-2-1,9090,30,5-2,4750,12,1-2-5,620,3,2-5,2900,9,,,,,,,
20260207,平和島,9,一般特選,雪,北,1,3,3,1,5071,野見山 拓 己,29,59,6.69,1,0.09,1.53.0,5-2-1,9090,30,5-2,4750,12,1-2-5,620,3,2-5,2900,9,,,,,,,
20260207,平和島,9,一般特選,雪,北,1,3,4,3,4876,梅 木 敬 太,38,29,6.73,3,0.08,1.55.0,5-2-1,9090,30,5-2,4750,12,1-2-5,620,3,2-5,2900,9,,,,,,,
20260207,平和島,9,一般特選,雪,北,1,3,5,6,3664,鈴 木 賢 一,12,61,6.79,6,0.16,,5-2-1,9090,30,5-2,4750,12,1-2-5,620,3,2-5,2900,9,,,,,,,
20260207,平和島,10,選抜,雪,南,2,3,1,1,3920,正 木 聖 賢,56,67,6.76,1,0.22,1.50.5,1-5-3,8710,30,1-5,2280,8,1-3-5,2420,10,1-5,1150,8,,,,,,,
20260207,平和島,10,選抜,雪,南,2,3,2,5,3731,高 濱 芳 久,75,68,6.78,5,0.23,1.51.9,1-5-3,8710,30,1-5,2280,8,1-3-5,2420,10,1-5,1150,8,,,,,,,
20260207,平和島,10,選抜,雪,南,2,3,3,3,4146,柳 橋 宏 紀,39,24,6.82,3,0.19,1.52.8,1-5-3,8710,30,1-5,2280,8,1-3-5,2420,10,1-5,1150,8,,,,,,,
20260207,平和島,10,選抜,雪,南,2,3,4,2,4150,山 田 雄 太,55,10,6.71,2,0.23,1.53.9,1-5-3,8710,30,1-5,2280,8,1-3-5,2420,10,1-5,1150,8,,,,,,,
20260207,平和島,10,選抜,雪,南,2,3,5,4,4156,浜 野 孝 志,53,22,6.79,4,0.22,,1-5-3,8710,30,1-5,2280,8,1-3-5,2420,10,1-5,1150,8,,,,,,,
20260207,平和島,10,選抜,雪,南,2,3,6,6,4377,濱 本 優 一,67,20,6.79,6,0.24,,1-5-3,8710,30,1-5,2280,8,1-3-5,2420,10,1-5,1150,8,,,,,,,
20260207,平和島,11,選抜,雪,南,2,3,1,1,4376,藤 田 靖 弘,60,17,6.81,1,0.11,1.50.0,1-3-4,1060,2,1-3,460,1,1-3-4,430,2,1-3,430,3,,,,,,,
20260207,平和島,11,選抜,雪,南,2,3,2,3,4233,亀 山 雅 幸,57,56,6.88,3,0.15,1.51.3,1-3-4,1060,2,1-3,460,1,1-3-4,430,2,1-3,430,3,,,,,,,
20260207,平和島,11,選抜,雪,南,2,3,3,4,4366,前 沢 丈 史,43,25,6.87,4,0.15,1.52.1,1-3-4,1060,2,1-3,460,1,1-3-4,430,2,1-3,430,3,,,,,,,
20260207,平和島,11,選抜,雪,南,2,3,4,2,4675,井 手 良 太,44,14,6.84,2,0.12,1.54.0,1-3-4,1060,2,1-3,460,1,1-3-4,430,2,1-3,430,3,,,,,,,
20260207,平和島,11,選抜,雪,南,2,3,5,6,4872,山 下 流 心,18,60,6.85,6,0.26,,1-3-4,1060,2,1-3,460,1,1-3-4,430,2,1-3,430,3,,,,,,,
20260207,平和島,11,選抜,雪,南,2,3,6,5,4207,松 下 一 也,73,36,6.89,5,0.19,,1-3-4,1060,2,1-3,460,1,1-3-4,430,2,1-3,430,3,,,,,,,
20260207,平和島,12,優勝戦,曇り,南,2,3,1,1,4587,木 田 峰由季,41,74,6.76,1,0.09,1.49.1,1-6-2,5590,21,1-6,1760,8,1-2-6,1090,3,1-6,1560,8,,,,,,,
20260207,平和島,12,優勝戦,曇り,南,2,3,2,6,3987,後 藤 正 宗,17,12,6.77,4,0.14,1.50.5,1-6-2,5590,21,1-6,1760,8,1-2-6,1090,3,1-6,1560,8,,,,,,,
20260207,平和島,12,優勝戦,曇り,南,2,3,3,2,4926,吉 川 貴 仁,72,16,6.68,2,0.08,1.51.6,1-6-2,5590,21,1-6,1760,8,1-2-6,1090,3,1-6,1560,8,,,,,,,
20260207,平和島,12,優勝戦,曇り,南,2,3,4,4,4723,寺 島 吉 彦,45,19,6.64,5,0.10,1.52.8,1-6-2,5590,21,1-6,1760,8,1-2-6,1090,3,1-6,1560,8,,,,,,,
20260207,平和島,12,優勝戦,曇り,南,2,3,5,3,4172,森 定 晃 史,25,55,6.79,3,0.11,,1-6-2,5590,21,1-6,1760,8,1-2-6,1090,3,1-6,1560,8,,,,,,,
20260207,平和島,12,優勝戦,曇り,南,2,3,6,5,3896,上 田 洋 平,66,70,6.78,6,0.14,,1-6-2,5590,21,1-6,1760,8,1-2-6,1090,3,1-6,1560,8,,,,,,,
20260207,徳山,1,朝トク予選,曇り,東,1,1,1,1,4979,中 野 夢 斗,63,58,6.98,1,0.19,1.50.7,1-2-3,760,2,1-2,330,2,1-2-3,330,1,1-2,410,2,,,,,,,
20260207,徳山,1,朝トク予選,曇り,東,1,1,2,2,3471,赤 峰 和 也,54,72,6.95,2,0.18,1.52.1,1-2-3,760,2,1-2,330,2,1-2-3,330,1,1-2,410,2,,,,,,,
20260207,徳山,1,朝トク予選,曇り,東,1,1,3,3,4866,橋 本 英 一,72,11,6.98,3,0.15,1.52.9,1-2-3,760,2,1-2,330,2,1-2-3,330,1,1-2,410,2,,,,,,,
20260207,徳山,1,朝トク予選,曇り,東,1,1,4,6,4425,大 井 清 貴,15,75,6.97,6,0.12,1.53.0,1-2-3,760,2,1-2,330,2,1-2-3,330,1,1-2,410,2,,,,,,,
20260207,徳山,1,朝トク予選,曇り,東,1,1,5,5,4747,山 戸 信 二,58,26,6.97,5,0.16,,1-2-3,760,2,1-2,330,2,1-2-3,330,1,1-2,410,2,,,,,,,
20260207,徳山,1,朝トク予選,曇り,東,1,1,6,4,3544,豊 田 訓 靖,64,71,6.99,4,0.17,,1-2-3,760,2,1-2,330,2,1-2-3,330,1,1-2,410,2,,,,,,,
20260207,徳山,2,狙いトク特選,曇り,西,2,2,1,1,3703,鳥 飼 眞,28,54,6.94,1,0.28,1.51.2,1-3-4,3560,13,1-3,370,1,1-3-4,1830,9,1-3,360,1,,,,,,,
20260207,徳山,2,狙いトク特選,曇り,西,2,2,2,3,4644,山 田 亮 太,74,15,6.98,3,0.27,1.51.7,1-3-4,3560,13,1-3,370,1,1-3-4,1830,9,1-3,360,1,,,,,,,
20260207,徳山,2,狙いトク特選,曇り,西,2,2,3,4,4558,宮 野 仁,61,70,6.98,4,0.29,1.53.2,1-3-4,3560,13,1-3,370,1,1-3-4,1830,9,1-3,360,1,,,,,,,
20260207,徳山,2,狙いトク特選,曇り,西,2,2,4,2,3661,柳 瀬 興 志,30,41,6.92,2,0.30,1.53.8,1-3-4,3560,13,1-3,370,1,1-3-4,1830,9,1-3,360,1,,,,,,,
20260207,徳山,2,狙いトク特選,曇り,西,2,2,5,6,4305,金 子 拓 矢,31,43,7.02,6,0.24,,1-3-4,3560,13,1-3,370,1,1-3-4,1830,9,1-3,360,1,,,,,,,
20260207,徳山,2,狙いトク特選,曇り,西,2,2,6,5,4672,守 屋 大 地,59,57,6.96,5,0.27,,1-3-4,3560,13,1-3,370,1,1-3-4,1830,9,1-3,360,1,,,,,,,
20260207,徳山,3,決めトク予選,曇り,北東,1,1,1,1,4817,渡 邉 翼,52,40,6.95,1,0.29,1.50.8,1-2-3,790,1,1-2,330,1,1-2-3,330,1,1-2,220,1,,,,,,,
20260207,徳山,3,決めトク予選,曇り,北東,1,1,2,2,4691,水 原 慎,56,50,6.90,2,0.26,1.51.7,1-2-3,790,1,1-2,330,1,1-2-3,330,1,1-2,220,1,,,,,,,
20260207,徳山,3,決めトク予選,曇り,北東,1,1,3,3,3831,安 藤 裕 貴,16,34,6.97,3,0.22,1.53.7,1-2-3,790,1,1-2,330,1,1-2-3,330,1,1-2,220,1,,,,,,,
20260207,徳山,3,決めトク予選,曇り,北東,1,1,4,6,4039,村 上 功 祐,55,68,6.95,5,0.18,1.54.2,1-2-3,790,1,1-2,330,1,1-2-3,330,1,1-2,220,1,,,,,,,
20260207,徳山,3,決めトク予選,曇り,北東,1,1,5,5,5401,谷 海夏人,57,69,6.88,6,0.45,,1-2-3,790,1,1-2,330,1,1-2-3,330,1,1-2,220,1,,,,,,,
20260207,徳山,3,決めトク予選,曇り,北東,1,1,6,4,4204,柴 田 大 輔,22,18,6.84,4,0.25,,1-2-3,790,1,1-2,330,1,1-2-3,330,1,1-2,220,1,,,,,,,
20260207,徳山,4,ガチトク予選,晴,南西,2,2,1,1,5141,大 澤 風 葵,19,73,6.88,1,0.19,2.01.0,1-5-3,4610,14,1-5,1260,5,1-3-5,1300,5,1-5,1300,4,,,,,,,
20260207,徳山,4,ガチトク予選,晴,南西,2,2,2,5,4615,板 倉 敦 史,73,35,6.95,5,0.33,2.04.1,1-5-3,4610,14,1-5,1260,5,1-3-5,1300,5,1-5,1300,4,,,,,,,
20260207,徳山,4,ガチトク予選,晴,南西,2,2,3,3,4085,荻 野 裕 介,24,19,6.97,3,0.23,2.07.3,1-5-3,4610,14,1-5,1260,5,1-3-5,1300,5,1-5,1300,4,,,,,,,
20260207,徳山,4,ガチトク予選,晴,南西,2,2,4,6,3577,向 所 浩 二,12,36,6.93,6,0.17,2.10.3,1-5-3,4610,14,1-5,1260,5,1-3-5,1300,5,1-5,1300,4,,,,,,,
20260207,徳山,4,ガチトク予選,晴,南西,2,2,5,2,4989,石 原 翼,29,45,6.90,2,0.24,,1-5-3,4610,14,1-5,1260,5,1-3-5,1300,5,1-5,1300,4,,,,,,,
20260207,徳山,5,買っトク特賞,曇り,西,3,3,1,4,5075,中 島 秀 治,14,12,6.82,4,0.15,1.49.7,4-5-1,6520,25,4-5,2330,9,1-4-5,1530,5,4-5,1990,7,,,,,,,
20260207,徳山,5,買っトク特賞,曇り,西,3,3,2,5,4836,大 谷 健 太,75,53,6.89,5,0.21,1.52.5,4-5-1,6520,25,4-5,2330,9,1-4-5,1530,5,4-5,1990,7,,,,,,,
20260207,徳山,5,買っトク特賞,曇り,西,3,3,3,1,4778,堤 啓 輔,23,46,6.87,1,0.22,1.53.6,4-5-1,6520,25,4-5,2330,9,1-4-5,1530,5,4-5,1990,7,,,,,,,
20260207,徳山,5,買っトク特賞,曇り,西,3,3,4,2,4171,榎 幸 司,67,63,6.93,2,0.31,1.55.4,4-5-1,6520,25,4-5,2330,9,1-4-5,1530,5,4-5,1990,7,,,,,,,
20260207,徳山,5,買っトク特賞,曇り,西,3,3,5,6,3461,渡 邊 哲 也,71,62,6.95,6,0.28,,4-5-1,6520,25,4-5,2330,9,1-4-5,1530,5,4-5,1990,7,,,,,,,
20260207,徳山,5,買っトク特賞,曇り,西,3,3,6,3,4158,木 場 雄二郎,62,51,6.89,3,0.23,,4-5-1,6520,25,4-5,2330,9,1-4-5,1530,5,4-5,1990,7,,,,,,,
