date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260711,江戸川,2,予選,晴,南,7,5,5,3,4211,村 田 敦,22,19,7.15,3,0.08,,1-2-4,630,1,1-2,410,1,1-2-4,300,1,1-2,130,1,,,,,,,
20260711,江戸川,2,予選,晴,南,7,5,6,5,5411,木 下 虎之輔,51,68,7.10,5,0.16,,1-2-4,630,1,1-2,410,1,1-2-4,300,1,1-2,130,1,,,,,,,
20260711,江戸川,3,予選,晴,南,6,5,1,1,4277,金 田 大 輔,57,66,7.14,1,0.12,1.55.5,1-2-5,1070,3,1-2,300,1,1-2-5,680,3,1-2,220,1,,,,,,,
20260711,江戸川,3,予選,晴,南,6,5,2,2,3888,山 本 英 志,65,21,7.14,2,0.13,1.56.4,1-2-5,1070,3,1-2,300,1,1-2-5,680,3,1-2,220,1,,,,,,,
20260711,江戸川,3,予選,晴,南,6,5,3,5,5394,福 西 広太郎,41,63,7.16,5,0.27,1.58.2,1-2-5,1070,3,1-2,300,1,1-2-5,680,3,1-2,220,1,,,,,,,
20260711,江戸川,3,予選,晴,南,6,5,4,6,4949,横 田 貴 満,40,15,7.21,6,0.25,1.59.6,1-2-5,1070,3,1-2,300,1,1-2-5,680,3,1-2,220,1,,,,,,,
20260711,江戸川,3,予選,晴,南,6,5,5,4,5369,岡 崎 凪 汰,31,14,7.16,4,0.23,,1-2-5,1070,3,1-2,300,1,1-2-5,680,3,1-2,220,1,,,,,,,
20260711,江戸川,3,予選,晴,南,6,5,6,3,5349,宮 崎 奏 磨,66,70,7.27,3,0.22,,1-2-5,1070,3,1-2,300,1,1-2-5,680,3,1-2,220,1,,,,,,,
20260711,江戸川,4,予選,晴,南,7,5,1,4,5315,浅 井 翼,52,26,7.29,4,0.17,1.54.4,4-2-1,21230,49,4-2,3310,12,1-2-4,840,3,2-4,2110,10,,,,,,,
20260711,江戸川,4,予選,晴,南,7,5,2,2,4460,後 藤 翔 之,69,32,7.29,2,0.18,1.56.9,4-2-1,21230,49,4-2,3310,12,1-2-4,840,3,2-4,2110,10,,,,,,,
20260711,江戸川,4,予選,晴,南,7,5,3,1,5109,川 崎 智 稔,26,64,7.17,1,0.17,1.57.8,4-2-1,21230,49,4-2,3310,12,1-2-4,840,3,2-4,2110,10,,,,,,,
20260711,江戸川,4,予選,晴,南,7,5,4,3,4197,渥 美 卓 郎,33,54,7.26,3,0.22,1.59.2,4-2-1,21230,49,4-2,3310,12,1-2-4,840,3,2-4,2110,10,,,,,,,
20260711,江戸川,4,予選,晴,南,7,5,5,6,5169,堀 本 翔 太,70,11,7.22,6,0.23,,4-2-1,21230,49,4-2,3310,12,1-2-4,840,3,2-4,2110,10,,,,,,,
20260711,江戸川,4,予選,晴,南,7,5,6,5,4241,大 串 重 幸,47,22,7.29,5,0.24,,4-2-1,21230,49,4-2,3310,12,1-2-4,840,3,2-4,2110,10,,,,,,,
20260711,江戸川,5,予選,晴,南,7,5,1,1,3790,佐 口 達 也,49,24,7.11,1,0.07,1.54.5,1-3-5,1240,1,1-3,750,3,1-3-5,290,1,1-3,310,1,,,,,,,
20260711,江戸川,5,予選,晴,南,7,5,2,3,4089,妹 尾 忠 幸,59,17,7.32,3,0.06,1.55.9,1-3-5,1240,1,1-3,750,3,1-3-5,290,1,1-3,310,1,,,,,,,
20260711,江戸川,5,予選,晴,南,7,5,3,5,3959,坪 井 康 晴,55,28,7.09,5,0.12,1.56.5,1-3-5,1240,1,1-3,750,3,1-3-5,290,1,1-3,310,1,,,,,,,
20260711,江戸川,5,予選,晴,南,7,5,4,4,5177,松 井 貫 太,58,20,7.26,4,0.17,1.58.2,1-3-5,1240,1,1-3,750,3,1-3-5,290,1,1-3,310,1,,,,,,,
20260711,江戸川,5,予選,晴,南,7,5,5,6,5427,港 理 樹,37,18,6.97,6,0.25,,1-3-5,1240,1,1-3,750,3,1-3-5,290,1,1-3,310,1,,,,,,,
20260711,江戸川,5,予選,晴,南,7,5,6,2,4176,樋 口 喜 彦,11,46,7.16,2,0.07,,1-3-5,1240,1,1-3,750,3,1-3-5,290,1,1-3,310,1,,,,,,,
20260711,江戸川,6,予選,晴,南,8,5,1,3,4305,金 子 拓 矢,48,49,7.21,3,0.04,1.54.7,3-1-2,1730,5,3-1,650,3,1-2-3,330,1,1-3,230,1,,,,,,,
20260711,江戸川,6,予選,晴,南,8,5,2,1,3647,伊 藤 雄 二,25,43,6.98,1,0.01,1.56.0,3-1-2,1730,5,3-1,650,3,1-2-3,330,1,1-3,230,1,,,,,,,
20260711,江戸川,6,予選,晴,南,8,5,3,2,4752,西 尾 亮 輔,20,56,7.06,2,0.08,1.58.8,3-1-2,1730,5,3-1,650,3,1-2-3,330,1,1-3,230,1,,,,,,,
20260711,江戸川,6,予選,晴,南,8,5,4,5,4054,福 嶋 智 之,60,69,7.06,5,0.09,1.58.9,3-1-2,1730,5,3-1,650,3,1-2-3,330,1,1-3,230,1,,,,,,,
20260711,江戸川,6,予選,晴,南,8,5,5,4,5133,堀 越 雄 貴,10,53,7.01,4,0.17,,3-1-2,1730,5,3-1,650,3,1-2-3,330,1,1-3,230,1,,,,,,,
20260711,江戸川,6,予選,晴,南,8,5,6,6,5411,木 下 虎之輔,51,68,7.09,6,0.13,,3-1-2,1730,5,3-1,650,3,1-2-3,330,1,1-3,230,1,,,,,,,
20260711,江戸川,7,予選,晴,南,7,5,1,1,5170,佐 藤 太 亮,56,30,7.05,1,0.09,1.55.3,1-2-6,540,1,1-2,280,1,1-2-6,170,1,1-2,220,1,,,,,,,
20260711,江戸川,7,予選,晴,南,7,5,2,2,4122,安 東 幸 治,45,45,7.26,2,0.19,1.56.7,1-2-6,540,1,1-2,280,1,1-2-6,170,1,1-2,220,1,,,,,,,
20260711,江戸川,7,予選,晴,南,7,5,3,6,4352,下 條 雄太郎,46,41,7.05,6,0.14,1.58.7,1-2-6,540,1,1-2,280,1,1-2-6,170,1,1-2,220,1,,,,,,,
20260711,江戸川,7,予選,晴,南,7,5,4,3,5273,山 下 拓 巳,24,13,7.16,3,0.20,1.59.5,1-2-6,540,1,1-2,280,1,1-2-6,170,1,1-2,220,1,,,,,,,
20260711,江戸川,7,予選,晴,南,7,5,5,4,5349,宮 崎 奏 磨,66,70,6.95,4,0.22,,1-2-6,540,1,1-2,280,1,1-2-6,170,1,1-2,220,1,,,,,,,
20260711,江戸川,7,予選,晴,南,7,5,S1,5,5433,米 本 圭 佑,15,48,7.13,5,0.21,,1-2-6,540,1,1-2,280,1,1-2-6,170,1,1-2,220,1,,,,,,,
20260711,江戸川,8,予選,晴,南,8,10,1,2,5169,堀 本 翔 太,70,11,6.96,2,0.15,1.55.0,2-1-3,6860,20,2-1,2600,8,1-2-3,420,3,1-2,660,2,,,,,,,
20260711,江戸川,8,予選,晴,南,8,10,2,1,5049,松 井 友 汰,28,16,7.09,1,0.17,1.56.9,2-1-3,6860,20,2-1,2600,8,1-2-3,420,3,1-2,660,2,,,,,,,
20260711,江戸川,8,予選,晴,南,8,10,3,3,4420,津久井 拓 也,64,39,7.23,3,0.06,1.58.5,2-1-3,6860,20,2-1,2600,8,1-2-3,420,3,1-2,660,2,,,,,,,
20260711,江戸川,8,予選,晴,南,8,10,4,5,4562,阪 本 勇 介,17,58,7.13,5,0.10,1.58.9,2-1-3,6860,20,2-1,2600,8,1-2-3,420,3,1-2,660,2,,,,,,,
20260711,江戸川,8,予選,晴,南,8,10,5,4,3313,本 吉 正 樹,54,67,7.32,4,0.12,,2-1-3,6860,20,2-1,2600,8,1-2-3,420,3,1-2,660,2,,,,,,,
20260711,江戸川,8,予選,晴,南,8,10,6,6,5394,福 西 広太郎,41,63,7.21,6,0.21,,2-1-3,6860,20,2-1,2600,8,1-2-3,420,3,1-2,660,2,,,,,,,
20260711,江戸川,9,予選特賞,晴,南,8,10,1,1,4089,妹 尾 忠 幸,59,17,7.37,1,0.09,1.56.1,1-6-3,15180,42,1-6,3880,12,1-3-6,2530,10,1-6,2550,9,,,,,,,
20260711,江戸川,9,予選特賞,晴,南,8,10,2,6,5031,渡 辺 空 依,68,55,7.22,6,0.17,1.57.3,1-6-3,15180,42,1-6,3880,12,1-3-6,2530,10,1-6,2550,9,,,,,,,
20260711,江戸川,9,予選特賞,晴,南,8,10,3,3,4740,齋 藤 達 希,43,31,7.15,3,0.30,1.57.8,1-6-3,15180,42,1-6,3880,12,1-3-6,2530,10,1-6,2550,9,,,,,,,
20260711,江戸川,9,予選特賞,晴,南,8,10,4,5,5186,遠 藤 圭 吾,32,51,7.13,5,0.11,1.59.1,1-6-3,15180,42,1-6,3880,12,1-3-6,2530,10,1-6,2550,9,,,,,,,
20260711,江戸川,9,予選特賞,晴,南,8,10,5,4,4949,横 田 貴 満,40,15,7.11,4,0.15,,1-6-3,15180,42,1-6,3880,12,1-3-6,2530,10,1-6,2550,9,,,,,,,
20260711,江戸川,9,予選特賞,晴,南,8,10,6,2,5315,浅 井 翼,52,26,7.10,2,0.25,,1-6-3,15180,42,1-6,3880,12,1-3-6,2530,10,1-6,2550,9,,,,,,,
20260711,江戸川,10,予選特賞,晴,南,8,10,1,1,5026,安河内 健,36,61,7.40,1,0.14,1.16.6,1-2-5,2810,9,1-2,510,2,1-2-5,960,5,1-2,240,1,,,,,,,
20260711,江戸川,10,予選特賞,晴,南,8,10,2,2,5177,松 井 貫 太,58,20,6.99,2,0.19,1.17.2,1-2-5,2810,9,1-2,510,2,1-2-5,960,5,1-2,240,1,,,,,,,
20260711,江戸川,10,予選特賞,晴,南,8,10,3,5,4277,金 田 大 輔,57,66,7.50,5,0.18,1.18.8,1-2-5,2810,9,1-2,510,2,1-2-5,960,5,1-2,240,1,,,,,,,
20260711,江戸川,10,予選特賞,晴,南,8,10,4,3,3319,山 崎 義 明,12,35,7.21,3,0.16,1.19.6,1-2-5,2810,9,1-2,510,2,1-2-5,960,5,1-2,240,1,,,,,,,
20260711,江戸川,10,予選特賞,晴,南,8,10,5,6,4241,大 串 重 幸,47,22,7.29,6,0.18,,1-2-5,2810,9,1-2,510,2,1-2-5,960,5,1-2,240,1,,,,,,,
20260711,江戸川,10,予選特賞,晴,南,8,10,6,4,3202,三 品 隆 浩,63,47,7.27,4,0.12,,1-2-5,2810,9,1-2,510,2,1-2-5,960,5,1-2,240,1,,,,,,,
20260711,江戸川,11,予選特選,晴,南,8,10,1,2,4879,山 崎 鉄 平,13,10,7.18,2,0.11,1.16.5,2-4-3,18280,52,2-4,5560,16,2-3-4,2810,7,2-4,2830,10,,,,,,,
20260711,江戸川,11,予選特選,晴,南,8,10,2,4,4460,後 藤 翔 之,69,32,7.20,4,0.13,1.17.6,2-4-3,18280,52,2-4,5560,16,2-3-4,2810,7,2-4,2830,10,,,,,,,
20260711,江戸川,11,予選特選,晴,南,8,10,3,3,5082,一 色 凌 雅,62,40,7.16,3,0.10,1.19.0,2-4-3,18280,52,2-4,5560,16,2-3-4,2810,7,2-4,2830,10,,,,,,,
20260711,江戸川,11,予選特選,晴,南,8,10,4,1,3888,山 本 英 志,65,21,7.08,1,0.15,1.19.1,2-4-3,18280,52,2-4,5560,16,2-3-4,2810,7,2-4,2830,10,,,,,,,
20260711,江戸川,11,予選特選,晴,南,8,10,5,5,4122,安 東 幸 治,45,45,7.04,5,0.18,,2-4-3,18280,52,2-4,5560,16,2-3-4,2810,7,2-4,2830,10,,,,,,,
20260711,江戸川,11,予選特選,晴,南,8,10,6,6,4054,福 嶋 智 之,60,69,7.05,6,0.26,,2-4-3,18280,52,2-4,5560,16,2-3-4,2810,7,2-4,2830,10,,,,,,,
20260711,江戸川,12,江戸川選抜,晴,南,10,15,1,1,3959,坪 井 康 晴,55,28,7.12,1,0.08,1.17.8,1-3-5,1860,5,1-3,520,2,1-3-5,910,5,1-3,470,2,,,,,,,
20260711,江戸川,12,江戸川選抜,晴,南,10,15,2,3,4352,下 條 雄太郎,46,41,7.15,3,0.18,1.18.8,1-3-5,1860,5,1-3,520,2,1-3-5,910,5,1-3,470,2,,,,,,,
20260711,江戸川,12,江戸川選抜,晴,南,10,15,3,5,4769,馬 場 剛,30,59,7.12,5,0.11,1.19.6,1-3-5,1860,5,1-3,520,2,1-3-5,910,5,1-3,470,2,,,,,,,
20260711,江戸川,12,江戸川選抜,晴,南,10,15,4,4,4305,金 子 拓 矢,48,49,7.23,4,0.10,1.20.3,1-3-5,1860,5,1-3,520,2,1-3-5,910,5,1-3,470,2,,,,,,,
20260711,江戸川,12,江戸川選抜,晴,南,10,15,5,6,4787,椎 名 豊,71,37,7.10,6,0.08,,1-3-5,1860,5,1-3,520,2,1-3-5,910,5,1-3,470,2,,,,,,,
20260711,江戸川,12,江戸川選抜,晴,南,10,15,6,2,4064,原 田 篤 志,23,52,7.08,2,0.09,,1-3-5,1860,5,1-3,520,2,1-3-5,910,5,1-3,470,2,,,,,,,
20260711,津,1,ツッキーレー,曇り,東,3,2,1,5,5076,石 原 光,62,59,6.89,5,0.08,1.50.1,5-2-1,17020,34,5-2,6000,13,1-2-5,710,5,2-5,2330,6,,,,,,,
20260711,津,1,ツッキーレー,曇り,東,3,2,2,2,4618,乃 村 康 友,46,61,6.80,2,0.14,1.51.9,5-2-1,17020,34,5-2,6000,13,1-2-5,710,5,2-5,2330,6,,,,,,,
20260711,津,1,ツッキーレー,曇り,東,3,2,3,1,4233,亀 山 雅 幸,43,15,6.92,1,0.18,1.53.7,5-2-1,17020,34,5-2,6000,13,1-2-5,710,5,2-5,2330,6,,,,,,,
20260711,津,1,ツッキーレー,曇り,東,3,2,4,3,5350,網 代 良 芽,66,38,6.87,3,0.07,1.54.2,5-2-1,17020,34,5-2,6000,13,1-2-5,710,5,2-5,2330,6,,,,,,,
20260711,津,1,ツッキーレー,曇り,東,3,2,5,4,3951,石 川 吉 鎬,50,36,6.91,4,0.08,,5-2-1,17020,34,5-2,6000,13,1-2-5,710,5,2-5,2330,6,,,,,,,
20260711,津,1,ツッキーレー,曇り,東,3,2,6,6,5455,澁 澤 周 羽,55,60,6.85,6,0.27,,5-2-1,17020,34,5-2,6000,13,1-2-5,710,5,2-5,2330,6,,,,,,,
20260711,津,2,予選,曇り,東,3,2,1,3,5341,山 道 諄 也,71,43,6.87,3,0.07,1.51.6,3-1-4,22620,67,3-1,4770,19,1-3-4,1680,8,1-3,1210,6,,,,,,,
20260711,津,2,予選,曇り,東,3,2,2,1,3605,中 村 守 成,49,17,6.95,1,0.10,1.52.8,3-1-4,22620,67,3-1,4770,19,1-3-4,1680,8,1-3,1210,6,,,,,,,
20260711,津,2,予選,曇り,東,3,2,3,4,5077,滝 沢 崚,35,71,6.86,4,0.07,1.54.5,3-1-4,22620,67,3-1,4770,19,1-3-4,1680,8,1-3,1210,6,,,,,,,
20260711,津,2,予選,曇り,東,3,2,4,2,5261,岡 暢 祐,70,58,6.85,2,0.07,1.56.5,3-1-4,22620,67,3-1,4770,19,1-3-4,1680,8,1-3,1210,6,,,,,,,
20260711,津,2,予選,曇り,東,3,2,5,6,3546,中 里 昌 志,68,70,6.88,6,0.12,,3-1-4,22620,67,3-1,4770,19,1-3-4,1680,8,1-3,1210,6,,,,,,,
20260711,津,2,予選,曇り,東,3,2,6,5,4114,深 澤 達 徳,47,13,6.84,5,0.16,,3-1-4,22620,67,3-1,4770,19,1-3-4,1680,8,1-3,1210,6,,,,,,,
20260711,津,3,予選,晴,東,3,2,1,6,4991,宗 行 治 哉,44,19,6.81,5,0.12,1.54.3,6-1-2,3760,20,6-1,1220,5,1-2-6,360,1,1-6,440,1,,,,,,,
20260711,津,3,予選,晴,東,3,2,2,1,4672,守 屋 大 地,12,35,6.90,1,0.11,1.57.7,6-1-2,3760,20,6-1,1220,5,1-2-6,360,1,1-6,440,1,,,,,,,
20260711,津,3,予選,晴,東,3,2,3,2,3800,牧 宏 次,38,21,6.91,2,0.09,1.59.3,6-1-2,3760,20,6-1,1220,5,1-2-6,360,1,1-6,440,1,,,,,,,
20260711,津,3,予選,晴,東,3,2,4,4,4299,中 島 浩 哉,22,68,6.88,4,0.13,2.01.7,6-1-2,3760,20,6-1,1220,5,1-2-6,360,1,1-6,440,1,,,,,,,
20260711,津,3,予選,晴,東,3,2,5,3,4553,坪 口 竜 也,17,27,6.87,3,0.11,,6-1-2,3760,20,6-1,1220,5,1-2-6,360,1,1-6,440,1,,,,,,,
20260711,津,3,予選,晴,東,3,2,S1,5,5449,堀 井 涼 平,45,44,6.81,6,0.06,,6-1-2,3760,20,6-1,1220,5,1-2-6,360,1,1-6,440,1,,,,,,,
20260711,津,4,予選,晴,東,3,2,1,2,4537,渡 邉 和 将,24,47,6.83,2,0.13,1.50.4,2-4-1,2060,7,2-4,960,4,1-2-4,260,1,2-4,790,4,,,,,,,
20260711,津,4,予選,晴,東,3,2,2,4,4376,藤 田 靖 弘,36,46,6.83,4,0.14,1.52.3,2-4-1,2060,7,2-4,960,4,1-2-4,260,1,2-4,790,4,,,,,,,
20260711,津,4,予選,晴,東,3,2,3,1,4821,妻 鳥 晋 也,39,31,6.85,1,0.18,1.54.0,2-4-1,2060,7,2-4,960,4,1-2-4,260,1,2-4,790,4,,,,,,,
20260711,津,4,予選,晴,東,3,2,4,6,4883,岡 部 大 輝,60,14,6.78,6,0.19,1.54.5,2-4-1,2060,7,2-4,960,4,1-2-4,260,1,2-4,790,4,,,,,,,
20260711,津,4,予選,晴,東,3,2,5,5,5331,佐 藤 永 梧,72,24,6.81,5,0.15,,2-4-1,2060,7,2-4,960,4,1-2-4,260,1,2-4,790,4,,,,,,,
20260711,津,4,予選,晴,東,3,2,6,3,4253,西 川 真 人,23,22,6.88,3,0.17,,2-4-1,2060,7,2-4,960,4,1-2-4,260,1,2-4,790,4,,,,,,,
20260711,津,5,５ールドレー,晴,東,3,2,1,5,4442,松 竹 大 輔,14,11,6.82,5,0.02,1.51.3,5-3-2,16100,41,5-3,3410,10,2-3-5,730,4,3-5,1690,7,,,,,,,
20260711,津,5,５ールドレー,晴,東,3,2,2,3,4785,木 幡 純 也,29,55,6.96,3,0.14,1.53.0,5-3-2,16100,41,5-3,3410,10,2-3-5,730,4,3-5,1690,7,,,,,,,
20260711,津,5,５ールドレー,晴,東,3,2,3,2,4449,中 嶋 達 也,37,29,6.83,2,0.16,1.54.5,5-3-2,16100,41,5-3,3410,10,2-3-5,730,4,3-5,1690,7,,,,,,,
20260711,津,5,５ールドレー,晴,東,3,2,4,6,5183,中 野 孝 二,27,45,6.84,6,0.08,1.56.1,5-3-2,16100,41,5-3,3410,10,2-3-5,730,4,3-5,1690,7,,,,,,,
20260711,津,5,５ールドレー,晴,東,3,2,5,1,5158,宮 脇 遼 太,65,48,6.90,1,0.16,,5-3-2,16100,41,5-3,3410,10,2-3-5,730,4,3-5,1690,7,,,,,,,
20260711,津,5,５ールドレー,晴,東,3,2,6,4,5371,早 川 颯 太,63,69,6.90,4,0.13,,5-3-2,16100,41,5-3,3410,10,2-3-5,730,4,3-5,1690,7,,,,,,,
20260711,津,6,予選,曇り,東,3,2,1,2,4516,野 口 勝 弘,33,64,6.80,2,0.09,1.50.5,2-4-3,1340,3,2-4,920,5,2-3-4,400,2,2-4,300,2,,,,,,,
20260711,津,6,予選,曇り,東,3,2,2,4,4578,藤 山 雅 弘,73,50,6.85,4,0.16,1.51.9,2-4-3,1340,3,2-4,920,5,2-3-4,400,2,2-4,300,2,,,,,,,
20260711,津,6,予選,曇り,東,3,2,3,3,5330,安河内 鈴之介,54,52,6.80,3,0.18,1.53.6,2-4-3,1340,3,2-4,920,5,2-3-4,400,2,2-4,300,2,,,,,,,
20260711,津,6,予選,曇り,東,3,2,4,1,3463,乙 津 康 志,59,51,6.87,1,0.11,1.54.2,2-4-3,1340,3,2-4,920,5,2-3-4,400,2,2-4,300,2,,,,,,,
20260711,津,6,予選,曇り,東,3,2,5,5,3951,石 川 吉 鎬,50,36,6.90,5,0.20,,2-4-3,1340,3,2-4,920,5,2-3-4,400,2,2-4,300,2,,,,,,,
20260711,津,6,予選,曇り,東,3,2,6,6,5261,岡 暢 祐,70,58,6.88,6,0.12,,2-4-3,1340,3,2-4,920,5,2-3-4,400,2,2-4,300,2,,,,,,,
20260711,津,7,予選,曇り,南東,3,2,1,4,4618,乃 村 康 友,46,61,6.74,4,0.18,1.51.3,4-5-2,2560,7,4-5,1290,5,2-4-5,590,3,4-5,1570,6,,,,,,,
20260711,津,7,予選,曇り,南東,3,2,2,5,3988,古 川 誠 之,15,16,6.87,5,0.14,1.52.2,4-5-2,2560,7,4-5,1290,5,2-4-5,590,3,4-5,1570,6,,,,,,,
20260711,津,7,予選,曇り,南東,3,2,3,2,5217,藤 原 碧 生,16,54,6.97,2,0.22,1.53.6,4-5-2,2560,7,4-5,1290,5,2-4-5,590,3,4-5,1570,6,,,,,,,
20260711,津,7,予選,曇り,南東,3,2,4,6,3800,牧 宏 次,38,21,6.86,6,0.13,1.55.6,4-5-2,2560,7,4-5,1290,5,2-4-5,590,3,4-5,1570,6,,,,,,,
20260711,津,7,予選,曇り,南東,3,2,5,1,5077,滝 沢 崚,35,71,6.85,1,0.23,,4-5-2,2560,7,4-5,1290,5,2-4-5,590,3,4-5,1570,6,,,,,,,
20260711,津,7,予選,曇り,南東,3,2,6,3,5253,藤 井 太 雅,19,41,6.91,3,0.20,,4-5-2,2560,7,4-5,1290,5,2-4-5,590,3,4-5,1570,6,,,,,,,
20260711,津,8,予選,晴,南東,3,2,1,1,4325,新 出 浩 司,56,26,6.87,1,0.11,1.50.9,1-3-2,1560,4,1-3,650,2,1-2-3,450,2,1-3,340,1,,,,,,,
20260711,津,8,予選,晴,南東,3,2,2,3,4883,岡 部 大 輝,60,14,6.85,3,0.18,1.51.8,1-3-2,1560,4,1-3,650,2,1-2-3,450,2,1-3,340,1,,,,,,,
20260711,津,8,予選,晴,南東,3,2,3,2,5032,谷 口 知 優,34,25,6.91,2,0.14,1.53.5,1-3-2,1560,4,1-3,650,2,1-2-3,450,2,1-3,340,1,,,,,,,
20260711,津,8,予選,晴,南東,3,2,4,4,4771,下 寺 秀 和,28,37,6.88,4,0.19,1.55.6,1-3-2,1560,4,1-3,650,2,1-2-3,450,2,1-3,340,1,,,,,,,
20260711,津,8,予選,晴,南東,3,2,5,5,3605,中 村 守 成,49,17,6.92,5,0.23,,1-3-2,1560,4,1-3,650,2,1-2-3,450,2,1-3,340,1,,,,,,,
20260711,津,8,予選,晴,南東,3,2,6,6,5449,堀 井 涼 平,45,44,6.89,6,0.32,,1-3-2,1560,4,1-3,650,2,1-2-3,450,2,1-3,340,1,,,,,,,
20260711,津,9,予選特賞,晴,南東,3,2,1,1,5125,高 井 雄 基,11,30,6.93,1,0.23,1.50.9,1-3-6,560,1,1-3,270,1,1-3-6,240,1,1-3,220,1,,,,,,,
20260711,津,9,予選特賞,晴,南東,3,2,2,3,4579,中 嶋 健一郎,20,57,6.85,3,0.18,1.52.5,1-3-6,560,1,1-3,270,1,1-3-6,240,1,1-3,220,1,,,,,,,
20260711,津,9,予選特賞,晴,南東,3,2,3,6,4537,渡 邉 和 将,24,47,6.84,6,0.12,1.53.6,1-3-6,560,1,1-3,270,1,1-3-6,240,1,1-3,220,1,,,,,,,
20260711,津,9,予選特賞,晴,南東,3,2,4,5,4785,木 幡 純 也,29,55,6.94,5,0.15,1.54.9,1-3-6,560,1,1-3,270,1,1-3-6,240,1,1-3,220,1,,,,,,,
20260711,津,9,予選特賞,晴,南東,3,2,5,2,5341,山 道 諄 也,71,43,6.88,2,0.23,,1-3-6,560,1,1-3,270,1,1-3-6,240,1,1-3,220,1,,,,,,,
20260711,津,9,予選特賞,晴,南東,3,2,6,4,4672,守 屋 大 地,12,35,6.88,4,0.19,,1-3-6,560,1,1-3,270,1,1-3-6,240,1,1-3,220,1,,,,,,,
20260711,津,10,予選特賞,晴,南東,2,1,1,1,4553,坪 口 竜 也,17,27,6.88,1,0.21,1.51.4,1-2-4,1610,5,1-2,760,4,1-2-4,480,3,1-2,950,5,,,,,,,
20260711,津,10,予選特賞,晴,南東,2,1,2,2,3546,中 里 昌 志,68,70,6.88,2,0.24,1.52.9,1-2-4,1610,5,1-2,760,4,1-2-4,480,3,1-2,950,5,,,,,,,
20260711,津,10,予選特賞,晴,南東,2,1,3,4,4516,野 口 勝 弘,33,64,6.78,4,0.23,1.55.6,1-2-4,1610,5,1-2,760,4,1-2-4,480,3,1-2,950,5,,,,,,,
20260711,津,10,予選特賞,晴,南東,2,1,4,6,5350,網 代 良 芽,66,38,6.77,6,0.27,1.56.7,1-2-4,1610,5,1-2,760,4,1-2-4,480,3,1-2,950,5,,,,,,,
20260711,津,10,予選特賞,晴,南東,2,1,5,5,5158,宮 脇 遼 太,65,48,6.88,5,0.27,,1-2-4,1610,5,1-2,760,4,1-2-4,480,3,1-2,950,5,,,,,,,
20260711,津,10,予選特賞,晴,南東,2,1,6,3,5331,佐 藤 永 梧,72,24,6.82,3,0.17,,1-2-4,1610,5,1-2,760,4,1-2-4,480,3,1-2,950,5,,,,,,,
20260711,津,11,予選特選,晴,南東,2,1,1,3,4991,宗 行 治 哉,44,19,6.78,3,0.13,1.50.1,3-6-1,6830,21,3-6,2540,8,1-3-6,500,2,3-6,1440,5,,,,,,,
20260711,津,11,予選特選,晴,南東,2,1,2,6,5330,安河内 鈴之介,54,52,6.79,5,0.09,1.51.4,3-6-1,6830,21,3-6,2540,8,1-3-6,500,2,3-6,1440,5,,,,,,,
20260711,津,11,予選特選,晴,南東,2,1,3,1,4377,濱 本 優 一,48,53,6.89,1,0.16,1.53.2,3-6-1,6830,21,3-6,2540,8,1-3-6,500,2,3-6,1440,5,,,,,,,
20260711,津,11,予選特選,晴,南東,2,1,4,4,5100,栗 原 一 馬,64,28,6.88,4,0.07,1.55.0,3-6-1,6830,21,3-6,2540,8,1-3-6,500,2,3-6,1440,5,,,,,,,
20260711,津,11,予選特選,晴,南東,2,1,5,2,4233,亀 山 雅 幸,43,15,6.86,2,0.11,,3-6-1,6830,21,3-6,2540,8,1-3-6,500,2,3-6,1440,5,,,,,,,
20260711,津,11,予選特選,晴,南東,2,1,6,5,4449,中 嶋 達 也,37,29,6.77,6,0.28,,3-6-1,6830,21,3-6,2540,8,1-3-6,500,2,3-6,1440,5,,,,,,,
20260711,津,12,ツッキー選抜,曇り,南東,2,1,1,3,4828,松 山 将 吾,58,40,6.85,3,0.10,1.50.4,3-1-5,3750,13,3-1,1140,3,1-3-5,490,2,1-3,120,1,,,,,,,
20260711,津,12,ツッキー選抜,曇り,南東,2,1,2,1,4771,下 寺 秀 和,28,37,6.82,1,0.11,1.52.1,3-1-5,3750,13,3-1,1140,3,1-3-5,490,2,1-3,120,1,,,,,,,
20260711,津,12,ツッキー選抜,曇り,南東,2,1,3,5,4821,妻 鳥 晋 也,39,31,6.91,5,0.17,1.53.3,3-1-5,3750,13,3-1,1140,3,1-3-5,490,2,1-3,120,1,,,,,,,
20260711,津,12,ツッキー選抜,曇り,南東,2,1,4,2,3988,古 川 誠 之,15,16,6.90,2,0.12,1.54.2,3-1-5,3750,13,3-1,1140,3,1-3-5,490,2,1-3,120,1,,,,,,,
20260711,津,12,ツッキー選抜,曇り,南東,2,1,5,6,4578,藤 山 雅 弘,73,50,6.89,6,0.33,,3-1-5,3750,13,3-1,1140,3,1-3-5,490,2,1-3,120,1,,,,,,,
