date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260622,三国,11,記者特選,雨,北西,2,2,1,5,4793,金 子 萌,37,70,6.77,5,0.15,1.49.2,5-3-4,11070,43,5-3,3780,18,3-4-5,1530,9,3-5,1340,7,,,,,,,
20260622,三国,11,記者特選,雨,北西,2,2,2,3,3965,北 中 元 樹,43,12,6.84,3,0.15,1.50.6,5-3-4,11070,43,5-3,3780,18,3-4-5,1530,9,3-5,1340,7,,,,,,,
20260622,三国,11,記者特選,雨,北西,2,2,3,4,3841,佐々木 和 伸,56,50,6.83,4,0.16,1.52.4,5-3-4,11070,43,5-3,3780,18,3-4-5,1530,9,3-5,1340,7,,,,,,,
20260622,三国,11,記者特選,雨,北西,2,2,4,1,3790,佐 口 達 也,38,66,6.81,1,0.11,1.53.2,5-3-4,11070,43,5-3,3780,18,3-4-5,1530,9,3-5,1340,7,,,,,,,
20260622,三国,11,記者特選,雨,北西,2,2,5,2,3833,中 辻 博 訓,67,22,6.81,2,0.12,,5-3-4,11070,43,5-3,3780,18,3-4-5,1530,9,3-5,1340,7,,,,,,,
20260622,三国,11,記者特選,雨,北西,2,2,6,6,4405,南 野 利 騰,17,40,6.81,6,0.18,,5-3-4,11070,43,5-3,3780,18,3-4-5,1530,9,3-5,1340,7,,,,,,,
20260622,三国,12,カニ坊選抜,雨,北西,2,2,1,1,4033,伊 藤 将 吉,16,28,6.86,1,0.09,1.50.3,1-3-4,1120,4,1-3,560,3,1-3-4,420,1,1-3,450,3,,,,,,,
20260622,三国,12,カニ坊選抜,雨,北西,2,2,2,3,4706,三 浦 洋次朗,40,39,6.86,3,0.04,1.51.5,1-3-4,1120,4,1-3,560,3,1-3-4,420,1,1-3,450,3,,,,,,,
20260622,三国,12,カニ坊選抜,雨,北西,2,2,3,4,4812,西 野 雄 貴,46,43,6.83,4,0.08,1.52.3,1-3-4,1120,4,1-3,560,3,1-3-4,420,1,1-3,450,3,,,,,,,
20260622,三国,12,カニ坊選抜,雨,北西,2,2,4,5,3742,宮 地 秀 祈,70,13,6.86,5,0.10,1.52.6,1-3-4,1120,4,1-3,560,3,1-3-4,420,1,1-3,450,3,,,,,,,
20260622,三国,12,カニ坊選抜,雨,北西,2,2,5,2,5183,中 野 孝 二,35,24,6.75,2,0.08,,1-3-4,1120,4,1-3,560,3,1-3-4,420,1,1-3,450,3,,,,,,,
20260622,三国,12,カニ坊選抜,雨,北西,2,2,6,6,4761,山 田 晃 大,55,19,6.82,6,0.10,,1-3-4,1120,4,1-3,560,3,1-3-4,420,1,1-3,450,3,,,,,,,
20260622,下関,1,予選,雨,北東,3,3,1,3,3546,中 里 昌 志,45,66,6.93,3,0.08,1.50.4,3-4-2,33170,64,3-4,14110,21,2-3-4,4200,9,3-4,2420,9,,,,,,,
20260622,下関,1,予選,雨,北東,3,3,2,4,5031,渡 辺 空 依,25,50,6.90,4,0.08,1.51.7,3-4-2,33170,64,3-4,14110,21,2-3-4,4200,9,3-4,2420,9,,,,,,,
20260622,下関,1,予選,雨,北東,3,3,3,2,3680,森 林 太,30,14,6.83,2,0.11,1.52.8,3-4-2,33170,64,3-4,14110,21,2-3-4,4200,9,3-4,2420,9,,,,,,,
20260622,下関,1,予選,雨,北東,3,3,4,1,4871,菊 池 宏 志,28,22,6.85,1,0.13,1.53.7,3-4-2,33170,64,3-4,14110,21,2-3-4,4200,9,3-4,2420,9,,,,,,,
20260622,下関,1,予選,雨,北東,3,3,5,5,4209,藤 田 竜 弘,27,20,6.84,5,0.06,,3-4-2,33170,64,3-4,14110,21,2-3-4,4200,9,3-4,2420,9,,,,,,,
20260622,下関,1,予選,雨,北東,3,3,6,6,5420,吉 原 快 誓,42,30,6.87,6,0.05,,3-4-2,33170,64,3-4,14110,21,2-3-4,4200,9,3-4,2420,9,,,,,,,
20260622,下関,2,予選,雨,北東,3,3,1,5,4711,前 出 達 吉,73,41,6.82,4,0.19,1.48.9,5-6-2,3980,12,5-6,1900,11,2-5-6,450,2,5-6,1490,5,,,,,,,
20260622,下関,2,予選,雨,北東,3,3,2,6,3822,平 尾 崇 典,71,34,6.81,5,0.14,1.51.6,5-6-2,3980,12,5-6,1900,11,2-5-6,450,2,5-6,1490,5,,,,,,,
20260622,下関,2,予選,雨,北東,3,3,3,2,4204,柴 田 大 輔,49,68,6.77,2,0.18,1.52.8,5-6-2,3980,12,5-6,1900,11,2-5-6,450,2,5-6,1490,5,,,,,,,
20260622,下関,2,予選,雨,北東,3,3,4,1,3631,田 添 康 介,67,13,6.81,1,0.21,1.54.2,5-6-2,3980,12,5-6,1900,11,2-5-6,450,2,5-6,1490,5,,,,,,,
20260622,下関,2,予選,雨,北東,3,3,5,3,3787,天 野 誠,23,27,6.93,3,0.22,,5-6-2,3980,12,5-6,1900,11,2-5-6,450,2,5-6,1490,5,,,,,,,
20260622,下関,2,予選,雨,北東,3,3,6,4,4752,西 尾 亮 輔,16,26,6.84,6,0.13,,5-6-2,3980,12,5-6,1900,11,2-5-6,450,2,5-6,1490,5,,,,,,,
20260622,下関,3,予選,雨,北東,3,3,1,2,4778,堤 啓 輔,52,44,6.88,1,0.10,1.49.4,2-3-5,1030,2,2-3,680,2,2-3-5,240,1,2-3,320,1,,,,,,,
20260622,下関,3,予選,雨,北東,3,3,2,3,4287,今 井 貴 士,12,65,6.86,3,0.13,1.51.1,2-3-5,1030,2,2-3,680,2,2-3-5,240,1,2-3,320,1,,,,,,,
20260622,下関,3,予選,雨,北東,3,3,3,5,3711,江 本 真 治,37,38,6.81,5,0.17,1.53.1,2-3-5,1030,2,2-3,680,2,2-3-5,240,1,2-3,320,1,,,,,,,
20260622,下関,3,予選,雨,北東,3,3,4,4,5305,伊 藤 栞,56,62,6.85,4,0.15,1.54.8,2-3-5,1030,2,2-3,680,2,2-3-5,240,1,2-3,320,1,,,,,,,
20260622,下関,3,予選,雨,北東,3,3,5,1,3509,池 千 夏,53,73,6.83,2,0.11,,2-3-5,1030,2,2-3,680,2,2-3-5,240,1,2-3,320,1,,,,,,,
20260622,下関,3,予選,雨,北東,3,3,6,6,5446,長 嶺 真李愛,41,47,6.81,6,0.26,,2-3-5,1030,2,2-3,680,2,2-3-5,240,1,2-3,320,1,,,,,,,
20260622,下関,4,予選,雨,北東,3,3,1,1,4834,浜 本 裕 己,13,12,6.86,1,0.14,1.49.4,1-6-2,2270,10,1-6,370,1,1-2-6,830,4,1-6,330,1,,,,,,,
20260622,下関,4,予選,雨,北東,3,3,2,6,4311,岡 村 仁,17,45,6.82,6,0.09,1.50.2,1-6-2,2270,10,1-6,370,1,1-2-6,830,4,1-6,330,1,,,,,,,
20260622,下関,4,予選,雨,北東,3,3,3,2,5340,樋江井 舞,44,21,6.88,2,0.16,1.53.0,1-6-2,2270,10,1-6,370,1,1-2-6,830,4,1-6,330,1,,,,,,,
20260622,下関,4,予選,雨,北東,3,3,4,5,3156,金 子 良 昭,43,59,6.87,3,0.13,1.54.4,1-6-2,2270,10,1-6,370,1,1-2-6,830,4,1-6,330,1,,,,,,,
20260622,下関,4,予選,雨,北東,3,3,5,4,5412,久保田 凪 紗,48,55,6.90,5,0.09,,1-6-2,2270,10,1-6,370,1,1-2-6,830,4,1-6,330,1,,,,,,,
20260622,下関,4,予選,雨,北東,3,3,6,3,4277,金 田 大 輔,15,28,6.83,4,0.11,,1-6-2,2270,10,1-6,370,1,1-2-6,830,4,1-6,330,1,,,,,,,
20260622,下関,5,シーモ戦,雨,北東,2,2,1,1,4983,前 田 篤 哉,47,49,6.79,1,0.07,1.49.8,1-3-2,630,1,1-3,250,1,1-2-3,330,1,1-3,180,1,,,,,,,
20260622,下関,5,シーモ戦,雨,北東,2,2,2,3,3811,石 田 章 央,57,19,6.80,3,0.09,1.51.1,1-3-2,630,1,1-3,250,1,1-2-3,330,1,1-3,180,1,,,,,,,
20260622,下関,5,シーモ戦,雨,北東,2,2,3,2,5110,杉 山 喜 一,36,72,6.89,2,0.11,1.52.6,1-3-2,630,1,1-3,250,1,1-2-3,330,1,1-3,180,1,,,,,,,
20260622,下関,5,シーモ戦,雨,北東,2,2,4,5,4879,山 崎 鉄 平,50,33,6.88,5,0.12,1.53.7,1-3-2,630,1,1-3,250,1,1-2-3,330,1,1-3,180,1,,,,,,,
20260622,下関,5,シーモ戦,雨,北東,2,2,5,6,4433,川 野 芽 唯,54,36,6.82,6,0.13,,1-3-2,630,1,1-3,250,1,1-2-3,330,1,1-3,180,1,,,,,,,
20260622,下関,5,シーモ戦,雨,北東,2,2,6,4,3539,金 子 順 一,26,53,6.88,4,0.13,,1-3-2,630,1,1-3,250,1,1-2-3,330,1,1-3,180,1,,,,,,,
20260622,下関,6,予選,雨,北東,2,2,1,4,4985,井 本 昌 也,29,29,6.86,4,0.16,1.49.3,4-1-3,1910,5,4-1,920,3,1-3-4,210,1,1-4,280,2,,,,,,,
20260622,下関,6,予選,雨,北東,2,2,2,1,3550,都 築 正 治,60,70,6.76,1,0.22,1.51.8,4-1-3,1910,5,4-1,920,3,1-3-4,210,1,1-4,280,2,,,,,,,
20260622,下関,6,予選,雨,北東,2,2,3,3,4191,赤 羽 克 也,69,18,6.83,3,0.17,1.52.6,4-1-3,1910,5,4-1,920,3,1-3-4,210,1,1-4,280,2,,,,,,,
20260622,下関,6,予選,雨,北東,2,2,4,6,3662,大 庭 元 明,14,11,6.68,6,0.18,1.53.1,4-1-3,1910,5,4-1,920,3,1-3-4,210,1,1-4,280,2,,,,,,,
20260622,下関,6,予選,雨,北東,2,2,5,5,5389,恵 良 琴 美,32,57,6.80,5,0.15,,4-1-3,1910,5,4-1,920,3,1-3-4,210,1,1-4,280,2,,,,,,,
20260622,下関,6,予選,雨,北東,2,2,6,2,3787,天 野 誠,23,27,6.93,2,0.31,,4-1-3,1910,5,4-1,920,3,1-3-4,210,1,1-4,280,2,,,,,,,
20260622,下関,7,ふく～る特賞,雨,北東,2,2,1,1,3232,山 川 美由紀,64,43,6.84,1,0.23,1.49.3,1-3-6,600,1,1-3,310,1,1-3-6,190,1,1-3,290,1,,,,,,,
20260622,下関,7,ふく～る特賞,雨,北東,2,2,2,3,4506,稗 田 聖 也,70,64,6.83,3,0.12,1.50.8,1-3-6,600,1,1-3,310,1,1-3-6,190,1,1-3,290,1,,,,,,,
20260622,下関,7,ふく～る特賞,雨,北東,2,2,3,6,3556,田 中 信一郎,62,24,6.79,5,0.15,1.52.0,1-3-6,600,1,1-3,310,1,1-3-6,190,1,1-3,290,1,,,,,,,
20260622,下関,7,ふく～る特賞,雨,北東,2,2,4,4,3546,中 里 昌 志,45,66,6.89,4,0.16,1.52.4,1-3-6,600,1,1-3,310,1,1-3-6,190,1,1-3,290,1,,,,,,,
20260622,下関,7,ふく～る特賞,雨,北東,2,2,5,2,4752,西 尾 亮 輔,16,26,6.89,2,0.18,,1-3-6,600,1,1-3,310,1,1-3-6,190,1,1-3,290,1,,,,,,,
20260622,下関,7,ふく～る特賞,雨,北東,2,2,6,5,5446,長 嶺 真李愛,41,47,6.84,6,0.29,,1-3-6,600,1,1-3,310,1,1-3-6,190,1,1-3,290,1,,,,,,,
20260622,下関,8,予選 進入固定,雨,北東,1,1,1,1,4287,今 井 貴 士,12,65,6.85,1,0.19,1.50.0,1-3-4,660,1,1-3,220,1,1-3-4,320,1,1-3,260,2,,,,,,,
20260622,下関,8,予選 進入固定,雨,北東,1,1,2,3,4423,坂 口 貴 彦,59,37,6.88,3,0.17,1.51.0,1-3-4,660,1,1-3,220,1,1-3-4,320,1,1-3,260,2,,,,,,,
20260622,下関,8,予選 進入固定,雨,北東,1,1,3,4,4711,前 出 達 吉,73,41,6.87,4,0.17,1.51.4,1-3-4,660,1,1-3,220,1,1-3-4,320,1,1-3,260,2,,,,,,,
20260622,下関,8,予選 進入固定,雨,北東,1,1,4,5,4527,高 野 心 吾,55,32,6.88,5,0.21,1.53.4,1-3-4,660,1,1-3,220,1,1-3-4,320,1,1-3,260,2,,,,,,,
20260622,下関,8,予選 進入固定,雨,北東,1,1,5,2,4678,水 野 望 美,18,16,6.84,2,0.21,,1-3-4,660,1,1-3,220,1,1-3-4,320,1,1-3,260,2,,,,,,,
20260622,下関,8,予選 進入固定,雨,北東,1,1,6,6,5412,久保田 凪 紗,48,55,6.90,6,0.16,,1-3-4,660,1,1-3,220,1,1-3-4,320,1,1-3,260,2,,,,,,,
20260622,下関,9,予選,雨,北東,2,2,1,3,4983,前 田 篤 哉,47,49,6.85,4,0.08,1.49.9,3-6-1,2210,7,3-6,1030,5,1-3-6,320,1,3-6,780,4,,,,,,,
20260622,下関,9,予選,雨,北東,2,2,2,6,3826,村 田 修 次,35,71,6.86,5,0.12,1.50.9,3-6-1,2210,7,3-6,1030,5,1-3-6,320,1,3-6,780,4,,,,,,,
20260622,下関,9,予選,雨,北東,2,2,3,1,4039,村 上 功 祐,40,60,6.90,1,0.10,1.51.5,3-6-1,2210,7,3-6,1030,5,1-3-6,320,1,3-6,780,4,,,,,,,
20260622,下関,9,予選,雨,北東,2,2,4,5,4778,堤 啓 輔,52,44,6.87,3,0.14,1.52.8,3-6-1,2210,7,3-6,1030,5,1-3-6,320,1,3-6,780,4,,,,,,,
20260622,下関,9,予選,雨,北東,2,2,5,4,5420,吉 原 快 誓,42,30,6.90,6,0.16,,3-6-1,2210,7,3-6,1030,5,1-3-6,320,1,3-6,780,4,,,,,,,
20260622,下関,9,予選,雨,北東,2,2,6,2,3156,金 子 良 昭,43,59,6.92,2,0.18,,3-6-1,2210,7,3-6,1030,5,1-3-6,320,1,3-6,780,4,,,,,,,
20260622,下関,10,予選特賞,雨,北東,1,1,1,1,5038,金 田 智 博,21,67,6.80,1,0.11,1.49.2,1-2-4,500,1,1-2,250,1,1-2-4,180,1,1-2,150,1,,,,,,,
20260622,下関,10,予選特賞,雨,北東,1,1,2,2,4311,岡 村 仁,17,45,6.86,2,0.12,1.49.6,1-2-4,500,1,1-2,250,1,1-2-4,180,1,1-2,150,1,,,,,,,
20260622,下関,10,予選特賞,雨,北東,1,1,3,4,3822,平 尾 崇 典,71,34,6.85,4,0.16,1.52.3,1-2-4,500,1,1-2,250,1,1-2-4,180,1,1-2,150,1,,,,,,,
20260622,下関,10,予選特賞,雨,北東,1,1,4,5,5110,杉 山 喜 一,36,72,6.85,5,0.18,1.53.1,1-2-4,500,1,1-2,250,1,1-2-4,180,1,1-2,150,1,,,,,,,
20260622,下関,10,予選特賞,雨,北東,1,1,5,3,4209,藤 田 竜 弘,27,20,6.86,3,0.13,,1-2-4,500,1,1-2,250,1,1-2-4,180,1,1-2,150,1,,,,,,,
20260622,下関,10,予選特賞,雨,北東,1,1,6,6,4191,赤 羽 克 也,69,18,6.82,6,0.19,,1-2-4,500,1,1-2,250,1,1-2-4,180,1,1-2,150,1,,,,,,,
20260622,下関,11,予選特選,雨,北東,3,3,1,1,4985,井 本 昌 也,29,29,6.89,1,0.13,1.48.9,1-4-3,4130,14,1-4,1240,4,1-3-4,590,3,1-4,1550,4,,,,,,,
20260622,下関,11,予選特選,雨,北東,3,3,2,4,4277,金 田 大 輔,15,28,6.83,4,0.11,1.50.9,1-4-3,4130,14,1-4,1240,4,1-3-4,590,3,1-4,1550,4,,,,,,,
20260622,下関,11,予選特選,雨,北東,3,3,3,3,3556,田 中 信一郎,62,24,6.82,3,0.12,1.52.1,1-4-3,4130,14,1-4,1240,4,1-3-4,590,3,1-4,1550,4,,,,,,,
20260622,下関,11,予選特選,雨,北東,3,3,4,2,3711,江 本 真 治,37,38,6.87,2,0.13,1.53.1,1-4-3,4130,14,1-4,1240,4,1-3-4,590,3,1-4,1550,4,,,,,,,
20260622,下関,11,予選特選,雨,北東,3,3,5,6,3811,石 田 章 央,57,19,6.81,6,0.16,,1-4-3,4130,14,1-4,1240,4,1-3-4,590,3,1-4,1550,4,,,,,,,
20260622,下関,11,予選特選,雨,北東,3,3,6,5,5031,渡 辺 空 依,25,50,6.89,5,0.12,,1-4-3,4130,14,1-4,1240,4,1-3-4,590,3,1-4,1550,4,,,,,,,
20260622,下関,12,一般シーボー,雨,北東,3,3,1,1,4678,水 野 望 美,18,16,6.84,1,0.11,1.49.2,1-3-4,1200,3,1-3,1020,4,1-3-4,340,2,1-3,610,3,,,,,,,
20260622,下関,12,一般シーボー,雨,北東,3,3,2,3,5340,樋江井 舞,44,21,6.80,3,0.06,1.50.9,1-3-4,1200,3,1-3,1020,4,1-3-4,340,2,1-3,610,3,,,,,,,
20260622,下関,12,一般シーボー,雨,北東,3,3,3,4,4433,川 野 芽 唯,54,36,6.82,4,0.12,1.51.1,1-3-4,1200,3,1-3,1020,4,1-3-4,340,2,1-3,610,3,,,,,,,
20260622,下関,12,一般シーボー,雨,北東,3,3,4,5,3232,山 川 美由紀,64,43,6.89,5,0.17,1.53.4,1-3-4,1200,3,1-3,1020,4,1-3-4,340,2,1-3,610,3,,,,,,,
20260622,下関,12,一般シーボー,雨,北東,3,3,5,2,3509,池 千 夏,53,73,6.86,2,0.09,,1-3-4,1200,3,1-3,1020,4,1-3-4,340,2,1-3,610,3,,,,,,,
20260622,下関,12,一般シーボー,雨,北東,3,3,6,6,5389,恵 良 琴 美,32,57,6.80,6,0.12,,1-3-4,1200,3,1-3,1020,4,1-3-4,340,2,1-3,610,3,,,,,,,
20260622,丸亀,1,予選,曇り,西,3,3,1,1,5143,常 盤 海 心,44,11,6.82,1,0.25,1.51.1,1-2-4,1420,4,1-2,620,2,1-2-4,490,3,1-2,570,5,,,,,,,
20260622,丸亀,1,予選,曇り,西,3,3,2,2,5271,杉 山 太 陽,41,18,6.78,2,0.24,1.52.4,1-2-4,1420,4,1-2,620,2,1-2-4,490,3,1-2,570,5,,,,,,,
20260622,丸亀,1,予選,曇り,西,3,3,3,4,5190,大 月 遊 雅,52,19,6.87,4,0.19,1.54.3,1-2-4,1420,4,1-2,620,2,1-2-4,490,3,1-2,570,5,,,,,,,
20260622,丸亀,1,予選,曇り,西,3,3,4,3,5147,田 中 勇 輔,27,44,6.85,3,0.20,1.54.4,1-2-4,1420,4,1-2,620,2,1-2-4,490,3,1-2,570,5,,,,,,,
20260622,丸亀,1,予選,曇り,西,3,3,5,5,5345,牧 村 俊 輝,39,34,6.86,5,0.22,1.55.9,1-2-4,1420,4,1-2,620,2,1-2-4,490,3,1-2,570,5,,,,,,,
20260622,丸亀,1,予選,曇り,西,3,3,6,6,5431,得 山 大 輝,62,61,6.84,6,0.17,1.56.4,1-2-4,1420,4,1-2,620,2,1-2-4,490,3,1-2,570,5,,,,,,,
20260622,丸亀,2,予選,雨,西,2,2,1,1,5288,尾 道 佳 諭,25,62,6.82,1,0.07,1.50.2,1-2-5,3660,10,1-2,1010,3,1-2-5,840,5,1-2,530,2,,,,,,,
20260622,丸亀,2,予選,雨,西,2,2,2,2,5299,西 丸 敦 基,33,22,6.85,2,0.14,1.52.9,1-2-5,3660,10,1-2,1010,3,1-2-5,840,5,1-2,530,2,,,,,,,
20260622,丸亀,2,予選,雨,西,2,2,3,5,5207,高 山 敬 悟,8,53,6.75,5,0.12,1.54.2,1-2-5,3660,10,1-2,1010,3,1-2-5,840,5,1-2,530,2,,,,,,,
20260622,丸亀,2,予選,雨,西,2,2,4,4,5150,坂 本 雄 紀,17,66,6.78,4,0.09,1.55.2,1-2-5,3660,10,1-2,1010,3,1-2-5,840,5,1-2,530,2,,,,,,,
20260622,丸亀,2,予選,雨,西,2,2,5,3,5134,大 原 祥 昌,19,25,6.84,3,0.12,1.55.4,1-2-5,3660,10,1-2,1010,3,1-2-5,840,5,1-2,530,2,,,,,,,
20260622,丸亀,2,予選,雨,西,2,2,6,6,5157,市 川 健 太,4,23,6.78,6,0.16,1.57.0,1-2-5,3660,10,1-2,1010,3,1-2-5,840,5,1-2,530,2,,,,,,,
20260622,丸亀,3,予選,雨,西,2,2,1,3,5298,水 谷 理 人,54,15,6.81,3,0.06,1.49.5,3-6-5,1330,3,3-6,460,1,3-5-6,630,3,3-6,280,1,,,,,,,
20260622,丸亀,3,予選,雨,西,2,2,2,6,5018,竹 下 大 樹,51,54,6.79,5,0.13,1.51.2,3-6-5,1330,3,3-6,460,1,3-5-6,630,3,3-6,280,1,,,,,,,
20260622,丸亀,3,予選,雨,西,2,2,3,5,5258,仲 本 舜,21,56,6.85,6,0.11,1.53.7,3-6-5,1330,3,3-6,460,1,3-5-6,630,3,3-6,280,1,,,,,,,
20260622,丸亀,3,予選,雨,西,2,2,4,4,5403,藤 山 湧 太,20,33,6.84,4,0.14,1.54.2,3-6-5,1330,3,3-6,460,1,3-5-6,630,3,3-6,280,1,,,,,,,
20260622,丸亀,3,予選,雨,西,2,2,5,2,5211,高 井 駿 弥,55,14,6.85,2,0.07,1.55.5,3-6-5,1330,3,3-6,460,1,3-5-6,630,3,3-6,280,1,,,,,,,
20260622,丸亀,3,予選,雨,西,2,2,6,1,5315,浅 井 翼,22,32,6.81,1,0.09,1.57.8,3-6-5,1330,3,3-6,460,1,3-5-6,630,3,3-6,280,1,,,,,,,
20260622,丸亀,4,予選,雨,南西,1,1,1,2,5325,澁 川 夏,60,39,6.82,2,0.11,1.50.2,2-4-5,12320,42,2-4,2410,10,2-4-5,3370,14,2-4,1690,7,,,,,,,
20260622,丸亀,4,予選,雨,南西,1,1,2,4,5359,佐 藤 世 那,31,50,6.86,4,0.15,1.52.1,2-4-5,12320,42,2-4,2410,10,2-4-5,3370,14,2-4,1690,7,,,,,,,
20260622,丸亀,4,予選,雨,南西,1,1,3,5,5237,永 松 良 教,45,59,6.85,5,0.13,1.54.0,2-4-5,12320,42,2-4,2410,10,2-4-5,3370,14,2-4,1690,7,,,,,,,
20260622,丸亀,4,予選,雨,南西,1,1,4,6,5201,村 上 宗太郎,61,46,6.84,6,0.16,1.54.0,2-4-5,12320,42,2-4,2410,10,2-4-5,3370,14,2-4,1690,7,,,,,,,
20260622,丸亀,4,予選,雨,南西,1,1,5,1,5131,江 藤 敦 宏,2,65,6.79,1,0.07,1.54.8,2-4-5,12320,42,2-4,2410,10,2-4-5,3370,14,2-4,1690,7,,,,,,,
20260622,丸亀,4,予選,雨,南西,1,1,6,3,5257,西 丸 侑太朗,1,12,6.83,3,0.11,1.55.8,2-4-5,12320,42,2-4,2410,10,2-4-5,3370,14,2-4,1690,7,,,,,,,
20260622,丸亀,5,予選,雨,南西,1,1,1,1,5368,宮 崎 心之介,10,63,6.80,1,0.04,1.49.9,1-4-2,1890,5,1-4,520,1,1-2-4,790,4,1-4,300,1,,,,,,,
20260622,丸亀,5,予選,雨,南西,1,1,2,4,5068,前 田 滉,35,1,6.80,4,0.12,1.51.5,1-4-2,1890,5,1-4,520,1,1-2-4,790,4,1-4,300,1,,,,,,,
20260622,丸亀,5,予選,雨,南西,1,1,3,2,5343,小 林 礼 央,34,30,6.81,2,0.06,1.53.2,1-4-2,1890,5,1-4,520,1,1-2-4,790,4,1-4,300,1,,,,,,,
20260622,丸亀,5,予選,雨,南西,1,1,4,5,5216,長谷川 晴 哉,46,17,6.90,5,0.14,1.53.8,1-4-2,1890,5,1-4,520,1,1-2-4,790,4,1-4,300,1,,,,,,,
20260622,丸亀,5,予選,雨,南西,1,1,5,6,5276,大 島 隆乃介,59,5,6.79,6,0.11,1.55.1,1-4-2,1890,5,1-4,520,1,1-2-4,790,4,1-4,300,1,,,,,,,
20260622,丸亀,5,予選,雨,南西,1,1,6,3,5282,中 本 大 樹,15,16,6.92,3,0.11,1.56.8,1-4-2,1890,5,1-4,520,1,1-2-4,790,4,1-4,300,1,,,,,,,
20260622,丸亀,6,予選,雨,南西,1,1,1,2,5339,石 井 伸 長,37,24,6.79,2,0.21,1.51.2,2-1-5,6400,28,2-1,2460,10,1-2-5,1270,6,1-2,950,4,,,,,,,
20260622,丸亀,6,予選,雨,南西,1,1,2,1,5318,河 内 一 馬,12,40,6.84,1,0.12,1.52.6,2-1-5,6400,28,2-1,2460,10,1-2-5,1270,6,1-2,950,4,,,,,,,
20260622,丸亀,6,予選,雨,南西,1,1,3,5,5280,廣 瀬 凜,16,36,6.89,5,0.11,1.54.4,2-1-5,6400,28,2-1,2460,10,1-2-5,1270,6,1-2,950,4,,,,,,,
20260622,丸亀,6,予選,雨,南西,1,1,4,6,5345,牧 村 俊 輝,39,34,6.93,6,0.20,1.55.6,2-1-5,6400,28,2-1,2460,10,1-2-5,1270,6,1-2,950,4,,,,,,,
20260622,丸亀,6,予選,雨,南西,1,1,5,4,5308,藤 森 拓 海,63,2,6.92,4,0.13,1.55.6,2-1-5,6400,28,2-1,2460,10,1-2-5,1270,6,1-2,950,4,,,,,,,
20260622,丸亀,6,予選,雨,南西,1,1,6,3,5191,飛 田 江 己,43,43,6.81,3,0.09,1.56.2,2-1-5,6400,28,2-1,2460,10,1-2-5,1270,6,1-2,950,4,,,,,,,
20260622,丸亀,7,予選,雨,南,1,1,1,2,5330,安河内 鈴之介,64,3,6.77,2,0.05,1.51.0,2-4-3,5360,19,2-4,1090,5,2-3-4,1240,4,2-4,420,2,,,,,,,
20260622,丸亀,7,予選,雨,南,1,1,2,4,5224,西 岡 顕 心,66,27,6.85,4,0.07,1.51.6,2-4-3,5360,19,2-4,1090,5,2-3-4,1240,4,2-4,420,2,,,,,,,
20260622,丸亀,7,予選,雨,南,1,1,3,3,5262,鈴 木 章 司,26,35,6.93,3,0.05,1.52.7,2-4-3,5360,19,2-4,1090,5,2-3-4,1240,4,2-4,420,2,,,,,,,
20260622,丸亀,7,予選,雨,南,1,1,4,5,5403,藤 山 湧 太,20,33,6.88,5,0.01,1.54.2,2-4-3,5360,19,2-4,1090,5,2-3-4,1240,4,2-4,420,2,,,,,,,
20260622,丸亀,7,予選,雨,南,1,1,5,1,5134,大 原 祥 昌,19,25,6.87,1,0.04,1.54.8,2-4-3,5360,19,2-4,1090,5,2-3-4,1240,4,2-4,420,2,,,,,,,
20260622,丸亀,7,予選,雨,南,1,1,6,6,5328,井 上 慧 人,3,58,6.83,6,0.02,1.54.8,2-4-3,5360,19,2-4,1090,5,2-3-4,1240,4,2-4,420,2,,,,,,,
20260622,丸亀,8,予選,雨,南,1,1,1,1,5255,藤 原 仙 二,24,52,6.79,1,0.15,1.50.2,1-4-5,1190,5,1-4,210,1,1-4-5,610,3,1-4,140,1,,,,,,,
20260622,丸亀,8,予選,雨,南,1,1,2,4,5221,竹 間 隆 晟,14,49,6.85,4,0.08,1.51.5,1-4-5,1190,5,1-4,210,1,1-4-5,610,3,1-4,140,1,,,,,,,
20260622,丸亀,8,予選,雨,南,1,1,3,5,5211,高 井 駿 弥,55,14,6.98,5,0.08,1.53.7,1-4-5,1190,5,1-4,210,1,1-4-5,610,3,1-4,140,1,,,,,,,
20260622,丸亀,8,予選,雨,南,1,1,4,6,5237,永 松 良 教,45,59,6.89,6,0.11,1.54.6,1-4-5,1190,5,1-4,210,1,1-4-5,610,3,1-4,140,1,,,,,,,
20260622,丸亀,8,予選,雨,南,1,1,5,2,5288,尾 道 佳 諭,25,62,6.85,2,0.06,1.55.7,1-4-5,1190,5,1-4,210,1,1-4-5,610,3,1-4,140,1,,,,,,,
20260622,丸亀,8,予選,雨,南,1,1,6,3,5271,杉 山 太 陽,41,18,6.86,3,0.04,1.56.3,1-4-5,1190,5,1-4,210,1,1-4-5,610,3,1-4,140,1,,,,,,,
