date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250521,宮島,4,予選,曇り,南,3,3,3,3,5058,前 原 大 道,50,52,6.76,3,0.16,1.53.3,4-2-3,5510,24,4-2,2410,11,2-3-4,440,3,2-4,600,4,,,,,,,
20250521,宮島,4,予選,曇り,南,3,3,4,5,3696,白 井 友 晴,18,51,6.79,5,0.29,1.53.6,4-2-3,5510,24,4-2,2410,11,2-3-4,440,3,2-4,600,4,,,,,,,
20250521,宮島,4,予選,曇り,南,3,3,5,6,5337,出 畑 孝 成,69,19,6.71,6,0.33,1.56.1,4-2-3,5510,24,4-2,2410,11,2-3-4,440,3,2-4,600,4,,,,,,,
20250521,宮島,4,予選,曇り,南,3,3,6,1,4919,吉 田 翔 悟,20,50,6.71,1,0.25,1.57.2,4-2-3,5510,24,4-2,2410,11,2-3-4,440,3,2-4,600,4,,,,,,,
20250521,宮島,5,ランチ特賞,曇り,南西,2,2,1,5,4276,鈴 木 勝 博,74,66,6.70,5,0.11,1.50.8,5-1-2,2960,11,5-1,1350,4,1-2-5,190,1,1-5,160,1,,,,,,,
20250521,宮島,5,ランチ特賞,曇り,南西,2,2,2,1,4928,栗 城 匠,55,74,6.69,1,0.17,1.52.4,5-1-2,2960,11,5-1,1350,4,1-2-5,190,1,1-5,160,1,,,,,,,
20250521,宮島,5,ランチ特賞,曇り,南西,2,2,3,2,5027,重 冨 勇 哉,13,34,6.66,2,0.22,1.54.7,5-1-2,2960,11,5-1,1350,4,1-2-5,190,1,1-5,160,1,,,,,,,
20250521,宮島,5,ランチ特賞,曇り,南西,2,2,4,6,3566,川 添 英 正,25,38,6.80,6,0.17,1.56.3,5-1-2,2960,11,5-1,1350,4,1-2-5,190,1,1-5,160,1,,,,,,,
20250521,宮島,5,ランチ特賞,曇り,南西,2,2,5,3,4979,中 野 夢 斗,80,72,6.77,3,0.17,1.57.8,5-1-2,2960,11,5-1,1350,4,1-2-5,190,1,1-5,160,1,,,,,,,
20250521,宮島,5,ランチ特賞,曇り,南西,2,2,6,4,5130,上 野 拓 馬,76,79,6.79,4,0.18,2.00.3,5-1-2,2960,11,5-1,1350,4,1-2-5,190,1,1-5,160,1,,,,,,,
20250521,宮島,6,予選,曇り,南西,2,2,1,2,4553,坪 口 竜 也,16,73,6.71,2,0.18,1.50.8,2-3-6,1650,4,2-3,540,2,2-3-6,510,3,2-3,180,1,,,,,,,
20250521,宮島,6,予選,曇り,南西,2,2,2,3,3743,林 美 憲,78,22,6.68,3,0.24,1.52.0,2-3-6,1650,4,2-3,540,2,2-3-6,510,3,2-3,180,1,,,,,,,
20250521,宮島,6,予選,曇り,南西,2,2,3,6,3439,大 平 誉史明,15,28,6.75,6,0.12,1.54.2,2-3-6,1650,4,2-3,540,2,2-3-6,510,3,2-3,180,1,,,,,,,
20250521,宮島,6,予選,曇り,南西,2,2,4,5,5214,田 中 宏 典,30,65,6.81,5,0.15,1.55.5,2-3-6,1650,4,2-3,540,2,2-3-6,510,3,2-3,180,1,,,,,,,
20250521,宮島,6,予選,曇り,南西,2,2,5,1,3989,熊 本 英 一,63,61,6.74,1,0.22,1.56.2,2-3-6,1650,4,2-3,540,2,2-3-6,510,3,2-3,180,1,,,,,,,
20250521,宮島,6,予選,曇り,南西,2,2,6,4,5039,倉 田 茂 将,62,39,6.73,4,0.14,2.01.7,2-3-6,1650,4,2-3,540,2,2-3-6,510,3,2-3,180,1,,,,,,,
20250521,宮島,7,予選,曇り,南西,3,3,1,3,4682,大 上 卓 人,52,14,6.75,3,0.17,1.50.9,3-1-2,2190,8,3-1,540,2,1-2-3,430,2,1-3,170,1,,,,,,,
20250521,宮島,7,予選,曇り,南西,3,3,2,1,3581,加 木 郁,57,60,6.75,1,0.09,1.52.4,3-1-2,2190,8,3-1,540,2,1-2-3,430,2,1-3,170,1,,,,,,,
20250521,宮島,7,予選,曇り,南西,3,3,3,2,5036,福 田 翔 吾,73,20,6.72,2,0.16,1.55.0,3-1-2,2190,8,3-1,540,2,1-2-3,430,2,1-3,170,1,,,,,,,
20250521,宮島,7,予選,曇り,南西,3,3,4,5,4413,水 摩 敦,39,11,6.70,5,0.21,1.55.5,3-1-2,2190,8,3-1,540,2,1-2-3,430,2,1-3,170,1,,,,,,,
20250521,宮島,7,予選,曇り,南西,3,3,5,6,5309,森 雄 利,77,68,6.76,6,0.18,1.57.1,3-1-2,2190,8,3-1,540,2,1-2-3,430,2,1-3,170,1,,,,,,,
20250521,宮島,7,予選,曇り,南西,3,3,6,4,3820,樫 葉 次 郎,33,37,6.76,4,0.22,1.58.2,3-1-2,2190,8,3-1,540,2,1-2-3,430,2,1-3,170,1,,,,,,,
20250521,宮島,8,予選,曇り,南,2,2,1,2,5051,松 本 純 平,79,56,6.72,2,0.16,1.50.8,2-4-5,1530,3,2-4,370,1,2-4-5,620,3,2-4,310,1,,,,,,,
20250521,宮島,8,予選,曇り,南,2,2,2,4,3300,川 崎 智 幸,70,25,6.75,4,0.21,1.52.1,2-4-5,1530,3,2-4,370,1,2-4-5,620,3,2-4,310,1,,,,,,,
20250521,宮島,8,予選,曇り,南,2,2,3,5,3352,小 川 晃 司,66,58,6.78,6,0.21,1.54.5,2-4-5,1530,3,2-4,370,1,2-4-5,620,3,2-4,310,1,,,,,,,
20250521,宮島,8,予選,曇り,南,2,2,4,3,3564,桑 原 啓,51,32,6.71,3,0.27,1.55.2,2-4-5,1530,3,2-4,370,1,2-4-5,620,3,2-4,310,1,,,,,,,
20250521,宮島,8,予選,曇り,南,2,2,5,6,3273,石 田 豪,82,53,6.77,5,0.21,1.55.8,2-4-5,1530,3,2-4,370,1,2-4-5,620,3,2-4,310,1,,,,,,,
20250521,宮島,8,予選,曇り,南,2,2,6,1,3542,清 水 紀 克,11,75,6.73,1,0.05,1.58.6,2-4-5,1530,3,2-4,370,1,2-4-5,620,3,2-4,310,1,,,,,,,
20250521,宮島,9,予選,雨,南西,3,3,1,1,3527,中 嶋 誠一郎,59,64,6.73,1,0.10,1.51.3,1-2-5,1980,5,1-2,440,1,1-2-5,640,3,1-2,240,1,,,,,,,
20250521,宮島,9,予選,雨,南西,3,3,2,2,5058,前 原 大 道,50,52,6.75,2,0.12,1.52.0,1-2-5,1980,5,1-2,440,1,1-2-5,640,3,1-2,240,1,,,,,,,
20250521,宮島,9,予選,雨,南西,3,3,3,5,3297,藤 丸 光 一,14,69,6.73,3,0.21,1.54.3,1-2-5,1980,5,1-2,440,1,1-2-5,640,3,1-2,240,1,,,,,,,
20250521,宮島,9,予選,雨,南西,3,3,4,4,4067,永 井 源,31,78,6.71,5,0.19,1.55.9,1-2-5,1980,5,1-2,440,1,1-2-5,640,3,1-2,240,1,,,,,,,
20250521,宮島,9,予選,雨,南西,3,3,5,3,4691,水 原 慎,54,24,6.72,4,0.29,1.57.3,1-2-5,1980,5,1-2,440,1,1-2-5,640,3,1-2,240,1,,,,,,,
20250521,宮島,9,予選,雨,南西,3,3,6,6,3976,内 田 圭,58,26,6.87,6,0.19,1.59.4,1-2-5,1980,5,1-2,440,1,1-2-5,640,3,1-2,240,1,,,,,,,
20250521,宮島,10,特賞,雨,南西,2,2,1,3,3566,川 添 英 正,25,38,6.80,3,0.20,1.52.2,3-1-4,16030,38,3-1,2420,8,1-3-4,1300,7,1-3,350,2,,,,,,,
20250521,宮島,10,特賞,雨,南西,2,2,2,1,3696,白 井 友 晴,18,51,6.71,1,0.21,1.52.8,3-1-4,16030,38,3-1,2420,8,1-3-4,1300,7,1-3,350,2,,,,,,,
20250521,宮島,10,特賞,雨,南西,2,2,3,4,3989,熊 本 英 一,63,61,6.79,4,0.14,1.54.8,3-1-4,16030,38,3-1,2420,8,1-3-4,1300,7,1-3,350,2,,,,,,,
20250521,宮島,10,特賞,雨,南西,2,2,4,5,4336,松 田 竜 馬,71,55,6.78,5,0.11,1.56.2,3-1-4,16030,38,3-1,2420,8,1-3-4,1300,7,1-3,350,2,,,,,,,
20250521,宮島,10,特賞,雨,南西,2,2,5,6,3708,岡 部 貴 司,12,33,6.75,6,0.13,1.57.5,3-1-4,16030,38,3-1,2420,8,1-3-4,1300,7,1-3,350,2,,,,,,,
20250521,宮島,10,特賞,雨,南西,2,2,6,2,4211,村 田 敦,35,77,6.79,2,0.15,1.59.7,3-1-4,16030,38,3-1,2420,8,1-3-4,1300,7,1-3,350,2,,,,,,,
20250521,宮島,11,特選,雨,南西,1,1,1,1,4043,桐 本 康 臣,81,82,6.74,1,0.12,1.51.9,1-2-3,730,2,1-2,190,1,1-2-3,350,2,1-2,170,1,,,,,,,
20250521,宮島,11,特選,雨,南西,1,1,2,2,4276,鈴 木 勝 博,74,66,6.71,2,0.23,1.52.6,1-2-3,730,2,1-2,190,1,1-2-3,350,2,1-2,170,1,,,,,,,
20250521,宮島,11,特選,雨,南西,1,1,3,3,4934,佐々木 翔 斗,60,18,6.74,3,0.20,1.53.4,1-2-3,730,2,1-2,190,1,1-2-3,350,2,1-2,170,1,,,,,,,
20250521,宮島,11,特選,雨,南西,1,1,4,5,4553,坪 口 竜 也,16,73,6.72,5,0.25,1.54.7,1-2-3,730,2,1-2,190,1,1-2-3,350,2,1-2,170,1,,,,,,,
20250521,宮島,11,特選,雨,南西,1,1,5,4,4906,鈴 木 雅 希,68,62,6.80,4,0.24,1.55.1,1-2-3,730,2,1-2,190,1,1-2-3,350,2,1-2,170,1,,,,,,,
20250521,宮島,11,特選,雨,南西,1,1,K0,6,4151,下 河 誉 史,56,80 K,,,,,1-2-3,730,2,1-2,190,1,1-2-3,350,2,1-2,170,1,,,,,,,
20250521,宮島,12,東洋観光ＤＲ,雨,南西,1,1,1,1,4682,大 上 卓 人,52,14,6.78,1,0.15,1.51.1,1-4-2,1230,4,1-4,470,3,1-2-4,440,1,1-4,410,3,,,,,,,
20250521,宮島,12,東洋観光ＤＲ,雨,南西,1,1,2,4,4074,柳 沢 一,61,21,6.77,4,0.23,1.52.3,1-4-2,1230,4,1-4,470,3,1-2-4,440,1,1-4,410,3,,,,,,,
20250521,宮島,12,東洋観光ＤＲ,雨,南西,1,1,3,2,3743,林 美 憲,78,22,6.72,2,0.18,1.53.6,1-4-2,1230,4,1-4,470,3,1-2-4,440,1,1-4,410,3,,,,,,,
20250521,宮島,12,東洋観光ＤＲ,雨,南西,1,1,4,3,3822,平 尾 崇 典,53,16,6.76,3,0.26,1.54.1,1-4-2,1230,4,1-4,470,3,1-2-4,440,1,1-4,410,3,,,,,,,
20250521,宮島,12,東洋観光ＤＲ,雨,南西,1,1,5,5,4928,栗 城 匠,55,74,6.72,5,0.19,1.55.8,1-4-2,1230,4,1-4,470,3,1-2-4,440,1,1-4,410,3,,,,,,,
20250521,宮島,12,東洋観光ＤＲ,雨,南西,1,1,6,6,5051,松 本 純 平,79,56,6.72,6,0.24,1.56.5,1-4-2,1230,4,1-4,470,3,1-2-4,440,1,1-4,410,3,,,,,,,
20250521,尼崎,1,朝からセンプ,晴,南西,3,0,1,3,4357,田 中 和 也,40,38,6.87,3,0.19,1.49.6,3-5-4,2180,9,3-5,740,4,3-4-5,750,3,3-5,670,3,,,,,,,
20250521,尼崎,1,朝からセンプ,晴,南西,3,0,2,5,3776,横 井 健 太,57,13,6.85,5,0.20,1.51.7,3-5-4,2180,9,3-5,740,4,3-4-5,750,3,3-5,670,3,,,,,,,
20250521,尼崎,1,朝からセンプ,晴,南西,3,0,3,4,3293,宮 内 由紀英,30,34,6.91,4,0.18,1.53.3,3-5-4,2180,9,3-5,740,4,3-4-5,750,3,3-5,670,3,,,,,,,
20250521,尼崎,1,朝からセンプ,晴,南西,3,0,4,1,3741,松 尾 基 成,15,39,6.88,1,0.28,1.54.6,3-5-4,2180,9,3-5,740,4,3-4-5,750,3,3-5,670,3,,,,,,,
20250521,尼崎,1,朝からセンプ,晴,南西,3,0,5,2,5286,坂 井 滉 哉,25,23,6.89,2,0.16,1.55.9,3-5-4,2180,9,3-5,740,4,3-4-5,750,3,3-5,670,3,,,,,,,
20250521,尼崎,1,朝からセンプ,晴,南西,3,0,6,6,4404,岸 蔭 亮,32,73,6.92,6,0.21,1.58.1,3-5-4,2180,9,3-5,740,4,3-4-5,750,3,3-5,670,3,,,,,,,
20250521,尼崎,2,一般,晴,南西,4,0,1,1,5273,山 下 拓 巳,9,12,6.81,1,0.25,1.50.5,1-2-3,5490,21,1-2,2430,9,1-2-3,1210,6,1-2,1080,5,,,,,,,
20250521,尼崎,2,一般,晴,南西,4,0,2,2,3385,渡 邉 睦 広,51,45,6.91,2,0.23,1.51.0,1-2-3,5490,21,1-2,2430,9,1-2-3,1210,6,1-2,1080,5,,,,,,,
20250521,尼崎,2,一般,晴,南西,4,0,3,3,5106,山 崎 祥,58,19,6.79,5,0.21,1.53.2,1-2-3,5490,21,1-2,2430,9,1-2-3,1210,6,1-2,1080,5,,,,,,,
20250521,尼崎,2,一般,晴,南西,4,0,4,5,3779,原 田 幸 哉,42,62,6.77,3,0.27,1.53.3,1-2-3,5490,21,1-2,2430,9,1-2-3,1210,6,1-2,1080,5,,,,,,,
20250521,尼崎,2,一般,晴,南西,4,0,5,4,4054,福 嶋 智 之,37,29,6.86,4,0.23,1.55.8,1-2-3,5490,21,1-2,2430,9,1-2-3,1210,6,1-2,1080,5,,,,,,,
20250521,尼崎,2,一般,晴,南西,4,0,6,6,5349,宮 崎 奏 磨,20,56,6.83,6,0.27,1.57.7,1-2-3,5490,21,1-2,2430,9,1-2-3,1210,6,1-2,1080,5,,,,,,,
20250521,尼崎,3,一般,曇り,南西,4,0,1,4,3629,浅 見 昌 克,19,32,6.88,4,0.14,1.50.0,4-2-1,12310,35,4-2,2870,11,1-2-4,720,3,2-4,730,4,,,,,,,
20250521,尼崎,3,一般,曇り,南西,4,0,2,2,4794,和 田 拓 也,46,41,6.81,2,0.21,1.51.8,4-2-1,12310,35,4-2,2870,11,1-2-4,720,3,2-4,730,4,,,,,,,
20250521,尼崎,3,一般,曇り,南西,4,0,3,1,3620,信 濃 由 行,49,30,6.86,1,0.25,1.52.6,4-2-1,12310,35,4-2,2870,11,1-2-4,720,3,2-4,730,4,,,,,,,
20250521,尼崎,3,一般,曇り,南西,4,0,4,5,4229,市 川 美 宏,47,72,6.91,5,0.22,1.53.4,4-2-1,12310,35,4-2,2870,11,1-2-4,720,3,2-4,730,4,,,,,,,
20250521,尼崎,3,一般,曇り,南西,4,0,5,3,5132,中 野 希 一,16,14,6.81,3,0.16,1.54.8,4-2-1,12310,35,4-2,2870,11,1-2-4,720,3,2-4,730,4,,,,,,,
20250521,尼崎,3,一般,曇り,南西,4,0,6,6,3430,角 浜 修,35,57,6.84,6,0.17,1.57.0,4-2-1,12310,35,4-2,2870,11,1-2-4,720,3,2-4,730,4,,,,,,,
20250521,尼崎,4,一般,曇り,西,4,0,1,1,5179,藤 本 元 輝,38,49,6.80,1,0.09,1.49.6,1-5-2,1460,3,1-5,570,2,1-2-5,260,1,1-5,500,3,,,,,,,
20250521,尼崎,4,一般,曇り,西,4,0,2,5,4351,里 岡 右 貴,50,70,6.83,5,0.08,1.50.6,1-5-2,1460,3,1-5,570,2,1-2-5,260,1,1-5,500,3,,,,,,,
20250521,尼崎,4,一般,曇り,西,4,0,3,2,4207,松 下 一 也,36,52,6.82,2,0.14,1.53.1,1-5-2,1460,3,1-5,570,2,1-2-5,260,1,1-5,500,3,,,,,,,
20250521,尼崎,4,一般,曇り,西,4,0,4,4,4253,西 川 真 人,56,40,6.92,4,0.15,1.55.8,1-5-2,1460,3,1-5,570,2,1-2-5,260,1,1-5,500,3,,,,,,,
20250521,尼崎,4,一般,曇り,西,4,0,5,3,3578,塩 田 雄 一,55,21,6.82,3,0.17,1.56.7,1-5-2,1460,3,1-5,570,2,1-2-5,260,1,1-5,500,3,,,,,,,
20250521,尼崎,4,一般,曇り,西,4,0,6,6,5355,萩 原 丈太朗,3,74,6.86,6,0.12,1.58.0,1-5-2,1460,3,1-5,570,2,1-2-5,260,1,1-5,500,3,,,,,,,
20250521,尼崎,5,一般,曇り,南西,6,4,1,2,3898,平 田 忠 則,61,15,6.81,3,0.15,1.54.9,2-3-4,1710,5,2-3,740,3,2-3-4,380,1,2-3,860,3,,,,,,,
20250521,尼崎,5,一般,曇り,南西,6,4,2,3,3681,山 谷 央,31,31,6.89,4,0.06,1.58.4,2-3-4,1710,5,2-3,740,3,2-3-4,380,1,2-3,860,3,,,,,,,
20250521,尼崎,5,一般,曇り,南西,6,4,3,4,3582,吉 川 昭 男,44,54,6.88,2,0.37,2.00.3,2-3-4,1710,5,2-3,740,3,2-3-4,380,1,2-3,860,3,,,,,,,
20250521,尼崎,5,一般,曇り,南西,6,4,4,1,5077,滝 沢 崚,1,63,6.81,1,0.85,2.02.2,2-3-4,1710,5,2-3,740,3,2-3-4,380,1,2-3,860,3,,,,,,,
20250521,尼崎,5,一般,曇り,南西,6,4,S0,5,4007,榮 田 将 彦,59,47,6.86,5,0.05,,2-3-4,1710,5,2-3,740,3,2-3-4,380,1,2-3,860,3,,,,,,,
20250521,尼崎,5,一般,曇り,南西,6,4,S2,6,5286,坂 井 滉 哉,25,23,6.87,6,0.16,,2-3-4,1710,5,2-3,740,3,2-3-4,380,1,2-3,860,3,,,,,,,
20250521,尼崎,6,昼どきピンク,晴,西,4,0,1,1,3562,山 下 和 彦,14,69,6.81,1,0.15,1.50.1,1-4-2,930,2,1-4,260,1,1-2-4,340,1,1-4,180,1,,,,,,,
20250521,尼崎,6,昼どきピンク,晴,西,4,0,2,4,4459,片 岡 雅 裕,5,67,6.79,4,0.15,1.51.9,1-4-2,930,2,1-4,260,1,1-2-4,340,1,1-4,180,1,,,,,,,
20250521,尼崎,6,昼どきピンク,晴,西,4,0,3,2,4618,乃 村 康 友,10,44,6.82,2,0.21,1.53.6,1-4-2,930,2,1-4,260,1,1-2-4,340,1,1-4,180,1,,,,,,,
20250521,尼崎,6,昼どきピンク,晴,西,4,0,4,3,3293,宮 内 由紀英,30,34,6.84,3,0.28,1.55.0,1-4-2,930,2,1-4,260,1,1-2-4,340,1,1-4,180,1,,,,,,,
20250521,尼崎,6,昼どきピンク,晴,西,4,0,5,6,5273,山 下 拓 巳,9,12,6.76,6,0.16,1.55.2,1-4-2,930,2,1-4,260,1,1-2-4,340,1,1-4,180,1,,,,,,,
20250521,尼崎,6,昼どきピンク,晴,西,4,0,6,5,3911,鈴 木 猛,28,50,6.80,5,0.14,1.55.9,1-4-2,930,2,1-4,260,1,1-2-4,340,1,1-4,180,1,,,,,,,
20250521,尼崎,7,一般,曇り,南西,6,4,1,1,4471,新 田 泰 章,60,46,6.85,1,0.15,1.51.5,1-4-5,800,2,1-4,460,2,1-4-5,280,1,1-4,400,2,,,,,,,
20250521,尼崎,7,一般,曇り,南西,6,4,2,4,2878,富 山 弘 幸,34,48,6.85,4,0.07,1.52.3,1-4-5,800,2,1-4,460,2,1-4-5,280,1,1-4,400,2,,,,,,,
20250521,尼崎,7,一般,曇り,南西,6,4,3,5,4237,大 峯 豊,13,60,6.85,5,0.12,1.54.3,1-4-5,800,2,1-4,460,2,1-4-5,280,1,1-4,400,2,,,,,,,
20250521,尼崎,7,一般,曇り,南西,6,4,4,2,3776,横 井 健 太,57,13,6.81,2,0.17,1.55.2,1-4-5,800,2,1-4,460,2,1-4-5,280,1,1-4,400,2,,,,,,,
20250521,尼崎,7,一般,曇り,南西,6,4,5,6,3620,信 濃 由 行,49,30,6.83,6,0.15,1.56.5,1-4-5,800,2,1-4,460,2,1-4-5,280,1,1-4,400,2,,,,,,,
20250521,尼崎,7,一般,曇り,南西,6,4,6,3,4054,福 嶋 智 之,37,29,6.80,3,0.11,1.57.9,1-4-5,800,2,1-4,460,2,1-4-5,280,1,1-4,400,2,,,,,,,
20250521,尼崎,8,一般,曇り,西,7,5,1,5,4547,中 田 竜 太,23,59,6.81,5,0.19,1.50.7,5-1-2,3030,10,5-1,1040,5,1-2-5,530,2,1-5,460,1,,,,,,,
20250521,尼崎,8,一般,曇り,西,7,5,2,1,3430,角 浜 修,35,57,6.77,1,0.17,1.52.4,5-1-2,3030,10,5-1,1040,5,1-2-5,530,2,1-5,460,1,,,,,,,
20250521,尼崎,8,一般,曇り,西,7,5,3,2,4039,村 上 功 祐,24,68,6.83,2,0.16,1.53.6,5-1-2,3030,10,5-1,1040,5,1-2-5,530,2,1-5,460,1,,,,,,,
20250521,尼崎,8,一般,曇り,西,7,5,4,3,3944,山 口 裕 二,54,28,6.82,3,0.17,1.54.2,5-1-2,3030,10,5-1,1040,5,1-2-5,530,2,1-5,460,1,,,,,,,
20250521,尼崎,8,一般,曇り,西,7,5,5,4,4022,待 鳥 雄 紀,45,58,6.81,4,0.19,1.55.9,5-1-2,3030,10,5-1,1040,5,1-2-5,530,2,1-5,460,1,,,,,,,
20250521,尼崎,8,一般,曇り,西,7,5,6,6,5302,秋 末 秦 悟,43,17,6.76,6,0.18,1.57.6,5-1-2,3030,10,5-1,1040,5,1-2-5,530,2,1-5,460,1,,,,,,,
20250521,尼崎,9,一般,曇り,西,5,3,1,5,4966,田 川 大 貴,2,71,6.79,5,0.08,1.50.7,5-6-4,21610,61,5-6,9090,23,4-5-6,2300,9,5-6,4860,14,,,,,,,
20250521,尼崎,9,一般,曇り,西,5,3,2,6,5179,藤 本 元 輝,38,49,6.78,6,0.04,1.51.3,5-6-4,21610,61,5-6,9090,23,4-5-6,2300,9,5-6,4860,14,,,,,,,
20250521,尼崎,9,一般,曇り,西,5,3,3,4,4215,吉 島 祥 之,53,51,6.85,4,0.12,1.53.3,5-6-4,21610,61,5-6,9090,23,4-5-6,2300,9,5-6,4860,14,,,,,,,
20250521,尼崎,9,一般,曇り,西,5,3,4,1,3842,星 野 太 郎,11,18,6.87,1,0.16,1.55.1,5-6-4,21610,61,5-6,9090,23,4-5-6,2300,9,5-6,4860,14,,,,,,,
20250521,尼崎,9,一般,曇り,西,5,3,5,3,4229,市 川 美 宏,47,72,6.86,3,0.16,1.58.2,5-6-4,21610,61,5-6,9090,23,4-5-6,2300,9,5-6,4860,14,,,,,,,
20250521,尼崎,9,一般,曇り,西,5,3,6,2,4782,浜 崎 準 也,39,16,6.82,2,0.17,2.03.0,5-6-4,21610,61,5-6,9090,23,4-5-6,2300,9,5-6,4860,14,,,,,,,
20250521,尼崎,10,準優勝戦,曇り,西,4,0,1,1,4357,田 中 和 也,40,38,6.80,1,0.16,1.49.2,1-5-3,3880,15,1-5,580,3,1-3-5,1620,9,1-5,410,3,,,,,,,
20250521,尼崎,10,準優勝戦,曇り,西,4,0,2,5,5132,中 野 希 一,16,14,6.82,5,0.12,1.51.1,1-5-3,3880,15,1-5,580,3,1-3-5,1620,9,1-5,410,3,,,,,,,
20250521,尼崎,10,準優勝戦,曇り,西,4,0,3,3,4007,榮 田 将 彦,59,47,6.85,3,0.14,1.53.2,1-5-3,3880,15,1-5,580,3,1-3-5,1620,9,1-5,410,3,,,,,,,
20250521,尼崎,10,準優勝戦,曇り,西,4,0,4,4,4351,里 岡 右 貴,50,70,6.84,4,0.14,1.55.1,1-5-3,3880,15,1-5,580,3,1-3-5,1620,9,1-5,410,3,,,,,,,
20250521,尼崎,10,準優勝戦,曇り,西,4,0,5,6,3562,山 下 和 彦,14,69,6.82,6,0.12,1.56.6,1-5-3,3880,15,1-5,580,3,1-3-5,1620,9,1-5,410,3,,,,,,,
20250521,尼崎,10,準優勝戦,曇り,西,4,0,6,2,5106,山 崎 祥,58,19,6.81,2,0.22,2.02.7,1-5-3,3880,15,1-5,580,3,1-3-5,1620,9,1-5,410,3,,,,,,,
20250521,尼崎,11,準優勝戦,曇り,西,5,3,1,3,4794,和 田 拓 也,46,41,6.77,3,0.15,1.50.6,3-4-1,7910,20,3-4,3880,8,1-3-4,390,3,3-4,1640,4,,,,,,,
20250521,尼崎,11,準優勝戦,曇り,西,5,3,2,4,3898,平 田 忠 則,61,15,6.85,4,0.15,1.51.3,3-4-1,7910,20,3-4,3880,8,1-3-4,390,3,3-4,1640,4,,,,,,,
20250521,尼崎,11,準優勝戦,曇り,西,5,3,3,1,4237,大 峯 豊,13,60,6.81,1,0.14,1.53.4,3-4-1,7910,20,3-4,3880,8,1-3-4,390,3,3-4,1640,4,,,,,,,
20250521,尼崎,11,準優勝戦,曇り,西,5,3,4,2,4459,片 岡 雅 裕,5,67,6.79,2,0.15,1.54.2,3-4-1,7910,20,3-4,3880,8,1-3-4,390,3,3-4,1640,4,,,,,,,
20250521,尼崎,11,準優勝戦,曇り,西,5,3,5,5,3385,渡 邉 睦 広,51,45,6.85,5,0.25,1.55.5,3-4-1,7910,20,3-4,3880,8,1-3-4,390,3,3-4,1640,4,,,,,,,
20250521,尼崎,11,準優勝戦,曇り,西,5,3,6,6,3578,塩 田 雄 一,55,21,6.83,6,0.23,1.56.5,3-4-1,7910,20,3-4,3880,8,1-3-4,390,3,3-4,1640,4,,,,,,,
20250521,尼崎,12,準優勝戦,雨,北西,6,4,1,2,4547,中 田 竜 太,23,59,6.78,2,0.12,1.49.4,2-1-5,5410,15,2-1,930,4,1-2-5,390,3,1-2,180,1,,,,,,,
20250521,尼崎,12,準優勝戦,雨,北西,6,4,2,1,3779,原 田 幸 哉,42,62,6.73,1,0.15,1.50.2,2-1-5,5410,15,2-1,930,4,1-2-5,390,3,1-2,180,1,,,,,,,
20250521,尼崎,12,準優勝戦,雨,北西,6,4,3,5,4471,新 田 泰 章,60,46,6.83,5,0.10,1.52.6,2-1-5,5410,15,2-1,930,4,1-2-5,390,3,1-2,180,1,,,,,,,
20250521,尼崎,12,準優勝戦,雨,北西,6,4,4,3,3582,吉 川 昭 男,44,54,6.83,3,0.08,1.53.6,2-1-5,5410,15,2-1,930,4,1-2-5,390,3,1-2,180,1,,,,,,,
20250521,尼崎,12,準優勝戦,雨,北西,6,4,5,6,3629,浅 見 昌 克,19,32,6.83,6,0.09,1.54.9,2-1-5,5410,15,2-1,930,4,1-2-5,390,3,1-2,180,1,,,,,,,
20250521,尼崎,12,準優勝戦,雨,北西,6,4,6,4,4207,松 下 一 也,36,52,6.82,4,0.07,1.58.1,2-1-5,5410,15,2-1,930,4,1-2-5,390,3,1-2,180,1,,,,,,,
20250521,平和島,1,予選,晴,南,4,3,1,5,4932,新 開 航,29,48,6.87,5,0.13,1.50.7,5-3-6,27350,78,5-3,2500,12,3-5-6,6080,17,3-5,1450,9,,,,,,,
20250521,平和島,1,予選,晴,南,4,3,2,3,3716,石 渡 鉄 兵,58,28,6.99,3,0.11,1.52.2,5-3-6,27350,78,5-3,2500,12,3-5-6,6080,17,3-5,1450,9,,,,,,,
20250521,平和島,1,予選,晴,南,4,3,3,6,3606,川 北 浩 貴,28,72,6.92,6,0.22,1.54.1,5-3-6,27350,78,5-3,2500,12,3-5-6,6080,17,3-5,1450,9,,,,,,,
20250521,平和島,1,予選,晴,南,4,3,4,1,3961,谷 村 一 哉,26,45,6.93,1,0.10,1.54.5,5-3-6,27350,78,5-3,2500,12,3-5-6,6080,17,3-5,1450,9,,,,,,,
20250521,平和島,1,予選,晴,南,4,3,5,2,3940,飯 山 泰,47,62,6.87,2,0.10,,5-3-6,27350,78,5-3,2500,12,3-5-6,6080,17,3-5,1450,9,,,,,,,
20250521,平和島,1,予選,晴,南,4,3,6,4,4704,河 野 大,33,13,6.90,4,0.16,,5-3-6,27350,78,5-3,2500,12,3-5-6,6080,17,3-5,1450,9,,,,,,,
