date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260121,平和島,12,平和島選抜,曇り,南,2,3,5,5,3833,中 辻 博 訓,72,43,6.86,5,0.16,,3-2-4,22370,55,3-2,7850,21,2-3-4,3740,14,2-3,2260,8,,,,,,,
20260121,平和島,12,平和島選抜,曇り,南,2,3,6,1,3590,濱野谷 憲 吾,55,61,6.76,1,0.15,,3-2-4,22370,55,3-2,7850,21,2-3-4,3740,14,2-3,2260,8,,,,,,,
20260121,徳山,1,朝トク一般,晴,西,1,1,1,1,4014,片 岡 恵 里,32,16,6.90,1,0.04,1.50.2,1-2-5,710,2,1-2,180,1,1-2-5,440,2,1-2,160,1,,,,,,,
20260121,徳山,1,朝トク一般,晴,西,1,1,2,2,4257,古 川 健,36,63,6.89,2,0.04,1.51.5,1-2-5,710,2,1-2,180,1,1-2-5,440,2,1-2,160,1,,,,,,,
20260121,徳山,1,朝トク一般,晴,西,1,1,3,5,3361,岡 部 浩,37,46,6.92,5,0.17,1.53.1,1-2-5,710,2,1-2,180,1,1-2-5,440,2,1-2,160,1,,,,,,,
20260121,徳山,1,朝トク一般,晴,西,1,1,4,6,4618,乃 村 康 友,39,29,6.94,6,0.18,1.53.5,1-2-5,710,2,1-2,180,1,1-2-5,440,2,1-2,160,1,,,,,,,
20260121,徳山,1,朝トク一般,晴,西,1,1,5,3,4301,関 裕 也,15,44,6.93,3,0.11,,1-2-5,710,2,1-2,180,1,1-2-5,440,2,1-2,160,1,,,,,,,
20260121,徳山,1,朝トク一般,晴,西,1,1,6,4,3871,池 田 紫 乃,47,55,6.93,4,0.19,,1-2-5,710,2,1-2,180,1,1-2-5,440,2,1-2,160,1,,,,,,,
20260121,徳山,2,決めトク一般,晴,北東,2,2,1,2,4723,寺 島 吉 彦,52,57,6.87,2,0.23,1.50.8,2-3-1,27880,53,2-3,10420,19,1-2-3,670,4,2-3,4800,9,,,,,,,
20260121,徳山,2,決めトク一般,晴,北東,2,2,2,3,3616,中 村 真,21,34,6.89,3,0.17,1.51.3,2-3-1,27880,53,2-3,10420,19,1-2-3,670,4,2-3,4800,9,,,,,,,
20260121,徳山,2,決めトク一般,晴,北東,2,2,3,1,4066,東 本 勝 利,25,36,6.90,1,0.20,1.53.3,2-3-1,27880,53,2-3,10420,19,1-2-3,670,4,2-3,4800,9,,,,,,,
20260121,徳山,2,決めトク一般,晴,北東,2,2,4,6,4199,北 川 潤 二,55,14,6.93,4,0.20,1.54.8,2-3-1,27880,53,2-3,10420,19,1-2-3,670,4,2-3,4800,9,,,,,,,
20260121,徳山,2,決めトク一般,晴,北東,2,2,5,4,4073,大 橋 純一郎,18,35,6.86,5,0.19,,2-3-1,27880,53,2-3,10420,19,1-2-3,670,4,2-3,4800,9,,,,,,,
20260121,徳山,2,決めトク一般,晴,北東,2,2,6,5,5335,森 陽 多,35,21,6.92,6,0.19,,2-3-1,27880,53,2-3,10420,19,1-2-3,670,4,2-3,4800,9,,,,,,,
20260121,徳山,3,ガチトク一般,晴,北西,3,3,1,4,3878,胡 本 悟 志,14,65,6.88,4,0.06,1.50.3,4-6-2,16140,32,4-6,3750,9,2-4-6,4750,12,4-6,2820,7,,,,,,,
20260121,徳山,3,ガチトク一般,晴,北西,3,3,2,6,5137,川 原 涼,33,74,6.82,6,0.08,1.50.8,4-6-2,16140,32,4-6,3750,9,2-4-6,4750,12,4-6,2820,7,,,,,,,
20260121,徳山,3,ガチトク一般,晴,北西,3,3,3,2,3562,山 下 和 彦,51,43,6.86,2,0.19,1.53.2,4-6-2,16140,32,4-6,3750,9,2-4-6,4750,12,4-6,2820,7,,,,,,,
20260121,徳山,3,ガチトク一般,晴,北西,3,3,4,1,3300,川 崎 智 幸,16,54,6.89,1,0.26,1.54.9,4-6-2,16140,32,4-6,3750,9,2-4-6,4750,12,4-6,2820,7,,,,,,,
20260121,徳山,3,ガチトク一般,晴,北西,3,3,5,3,4941,孫 崎 百 世,56,42,6.81,3,0.21,,4-6-2,16140,32,4-6,3750,9,2-4-6,4750,12,4-6,2820,7,,,,,,,
20260121,徳山,3,ガチトク一般,晴,北西,3,3,6,5,5336,瀬 川 大 地,48,56,6.92,5,0.15,,4-6-2,16140,32,4-6,3750,9,2-4-6,4750,12,4-6,2820,7,,,,,,,
20260121,徳山,4,買っトク一般,晴,北東,5,5,1,3,4633,森 智 也,42,66,6.86,3,0.09,1.51.4,3-4-5,22390,45,3-4,2980,8,3-4-5,5120,15,3-4,890,6,,,,,,,
20260121,徳山,4,買っトク一般,晴,北東,5,5,2,4,3478,嶋 田 貴 支,40,19,6.89,4,0.16,1.52.5,3-4-5,22390,45,3-4,2980,8,3-4-5,5120,15,3-4,890,6,,,,,,,
20260121,徳山,4,買っトク一般,晴,北東,5,5,3,5,3828,明 石 正 之,12,39,6.87,5,0.18,1.54.6,3-4-5,22390,45,3-4,2980,8,3-4-5,5120,15,3-4,890,6,,,,,,,
20260121,徳山,4,買っトク一般,晴,北東,5,5,4,2,4094,中 島 真 二,43,64,6.87,2,0.17,1.55.7,3-4-5,22390,45,3-4,2980,8,3-4-5,5120,15,3-4,890,6,,,,,,,
20260121,徳山,4,買っトク一般,晴,北東,5,5,5,6,3900,香 川 素 子,28,28,6.90,6,0.15,,3-4-5,22390,45,3-4,2980,8,3-4-5,5120,15,3-4,890,6,,,,,,,
20260121,徳山,4,買っトク一般,晴,北東,5,5,6,1,4540,相 原 利 章,13,11,6.86,1,0.21,,3-4-5,22390,45,3-4,2980,8,3-4-5,5120,15,3-4,890,6,,,,,,,
20260121,徳山,5,一般,曇り,北東,4,4,1,1,4796,春 園 功 太,17,68,6.87,1,0.23,1.50.6,1-6-5,3880,15,1-6,1910,5,1-5-6,880,5,1-6,1890,6,,,,,,,
20260121,徳山,5,一般,曇り,北東,4,4,2,6,4260,中 越 博 紀,19,38,6.94,5,0.36,1.52.5,1-6-5,3880,15,1-6,1910,5,1-5-6,880,5,1-6,1890,6,,,,,,,
20260121,徳山,5,一般,曇り,北東,4,4,3,5,4433,川 野 芽 唯,46,71,6.95,6,0.44,1.53.4,1-6-5,3880,15,1-6,1910,5,1-5-6,880,5,1-6,1890,6,,,,,,,
20260121,徳山,5,一般,曇り,北東,4,4,4,4,4301,関 裕 也,15,44,6.94,4,0.29,1.53.7,1-6-5,3880,15,1-6,1910,5,1-5-6,880,5,1-6,1890,6,,,,,,,
20260121,徳山,5,一般,曇り,北東,4,4,5,2,4423,坂 口 貴 彦,41,47,6.89,2,0.37,,1-6-5,3880,15,1-6,1910,5,1-5-6,880,5,1-6,1890,6,,,,,,,
20260121,徳山,5,一般,曇り,北東,4,4,6,3,3892,草 場 康 幸,34,20,6.96,3,0.28,,1-6-5,3880,15,1-6,1910,5,1-5-6,880,5,1-6,1890,6,,,,,,,
20260121,徳山,6,一般,晴,東,4,4,1,1,3434,松 尾 宣 邦,29,60,6.97,1,0.07,1.51.0,1-6-5,1740,2,1-6,610,1,1-5-6,580,2,1-6,330,1,,,,,,,
20260121,徳山,6,一般,晴,東,4,4,2,6,3327,野長瀬 正 孝,24,53,6.97,2,0.18,1.52.5,1-6-5,1740,2,1-6,610,1,1-5-6,580,2,1-6,330,1,,,,,,,
20260121,徳山,6,一般,晴,東,4,4,3,5,4073,大 橋 純一郎,18,35,6.94,6,0.17,1.53.5,1-6-5,1740,2,1-6,610,1,1-5-6,580,2,1-6,330,1,,,,,,,
20260121,徳山,6,一般,晴,東,4,4,4,4,3454,井 川 大 作,30,75,6.93,5,0.14,1.53.6,1-6-5,1740,2,1-6,610,1,1-5-6,580,2,1-6,330,1,,,,,,,
20260121,徳山,6,一般,晴,東,4,4,5,3,4408,仁 科 さやか,27,50,6.95,4,0.11,,1-6-5,1740,2,1-6,610,1,1-5-6,580,2,1-6,330,1,,,,,,,
20260121,徳山,6,一般,晴,東,4,4,6,2,5335,森 陽 多,35,21,7.00,3,0.19,,1-6-5,1740,2,1-6,610,1,1-5-6,580,2,1-6,330,1,,,,,,,
20260121,徳山,7,一般,晴,北東,5,5,1,1,4639,雑 賀 勇 貴,38,61,6.91,1,0.05,1.51.2,1-3-4,530,1,1-3,290,1,1-3-4,300,1,1-3,240,1,,,,,,,
20260121,徳山,7,一般,晴,北東,5,5,2,3,4167,片 岡 秀 樹,45,73,6.96,3,0.08,1.52.3,1-3-4,530,1,1-3,290,1,1-3-4,300,1,1-3,240,1,,,,,,,
20260121,徳山,7,一般,晴,北東,5,5,3,4,4723,寺 島 吉 彦,52,57,6.93,4,0.12,1.54.1,1-3-4,530,1,1-3,290,1,1-3-4,300,1,1-3,240,1,,,,,,,
20260121,徳山,7,一般,晴,北東,5,5,4,6,5082,一 色 凌 雅,23,51,6.98,6,0.17,1.54.7,1-3-4,530,1,1-3,290,1,1-3-4,300,1,1-3,240,1,,,,,,,
20260121,徳山,7,一般,晴,北東,5,5,5,5,3871,池 田 紫 乃,47,55,6.94,5,0.15,,1-3-4,530,1,1-3,290,1,1-3-4,300,1,1-3,240,1,,,,,,,
20260121,徳山,7,一般,晴,北東,5,5,6,2,5336,瀬 川 大 地,48,56,6.98,2,0.11,,1-3-4,530,1,1-3,290,1,1-3-4,300,1,1-3,240,1,,,,,,,
20260121,徳山,8,一般,晴,東,5,5,1,2,3361,岡 部 浩,37,46,6.92,2,0.09,1.51.1,2-5-1,12810,37,2-5,6310,16,1-2-5,950,4,2-5,1770,8,,,,,,,
20260121,徳山,8,一般,晴,東,5,5,2,5,3562,山 下 和 彦,51,43,6.95,5,0.11,1.52.4,2-5-1,12810,37,2-5,6310,16,1-2-5,950,4,2-5,1770,8,,,,,,,
20260121,徳山,8,一般,晴,東,5,5,3,1,4618,乃 村 康 友,39,29,6.97,1,0.11,1.53.8,2-5-1,12810,37,2-5,6310,16,1-2-5,950,4,2-5,1770,8,,,,,,,
20260121,徳山,8,一般,晴,東,5,5,4,4,4094,中 島 真 二,43,64,6.94,4,0.12,1.55.0,2-5-1,12810,37,2-5,6310,16,1-2-5,950,4,2-5,1770,8,,,,,,,
20260121,徳山,8,一般,晴,東,5,5,5,6,5231,寺 田 空 詩,22,41,6.94,6,0.17,,2-5-1,12810,37,2-5,6310,16,1-2-5,950,4,2-5,1770,8,,,,,,,
20260121,徳山,8,一般,晴,東,5,5,6,3,3900,香 川 素 子,28,28,6.89,3,0.09,,2-5-1,12810,37,2-5,6310,16,1-2-5,950,4,2-5,1770,8,,,,,,,
20260121,徳山,9,トクっちゃ特,晴,北東,5,5,1,5,4257,古 川 健,36,63,7.02,5,0.09,1.51.3,5-1-2,29900,53,5-1,4610,12,1-2-5,1340,6,1-5,1140,4,,,,,,,
20260121,徳山,9,トクっちゃ特,晴,北東,5,5,2,1,4260,中 越 博 紀,19,38,7.03,1,0.17,1.53.6,5-1-2,29900,53,5-1,4610,12,1-2-5,1340,6,1-5,1140,4,,,,,,,
20260121,徳山,9,トクっちゃ特,晴,北東,5,5,3,2,3616,中 村 真,21,34,6.95,2,0.14,1.54.3,5-1-2,29900,53,5-1,4610,12,1-2-5,1340,6,1-5,1140,4,,,,,,,
20260121,徳山,9,トクっちゃ特,晴,北東,5,5,4,6,4633,森 智 也,42,66,6.99,6,0.14,1.55.1,5-1-2,29900,53,5-1,4610,12,1-2-5,1340,6,1-5,1140,4,,,,,,,
20260121,徳山,9,トクっちゃ特,晴,北東,5,5,5,3,3828,明 石 正 之,12,39,6.95,3,0.13,,5-1-2,29900,53,5-1,4610,12,1-2-5,1340,6,1-5,1140,4,,,,,,,
20260121,徳山,9,トクっちゃ特,晴,北東,5,5,6,4,3300,川 崎 智 幸,16,54,6.99,4,0.16,,5-1-2,29900,53,5-1,4610,12,1-2-5,1340,6,1-5,1140,4,,,,,,,
20260121,徳山,10,のんた選抜,晴,北東,5,5,1,1,5137,川 原 涼,33,74,6.87,1,0.11,1.58.3,1-5-2,2180,9,1-5,800,3,1-2-5,580,3,1-5,830,3,,,,,,,
20260121,徳山,10,のんた選抜,晴,北東,5,5,2,5,3454,井 川 大 作,30,75,6.92,5,0.16,2.00.9,1-5-2,2180,9,1-5,800,3,1-2-5,580,3,1-5,830,3,,,,,,,
20260121,徳山,10,のんた選抜,晴,北東,5,5,3,2,4540,相 原 利 章,13,11,6.97,2,0.17,2.04.1,1-5-2,2180,9,1-5,800,3,1-2-5,580,3,1-5,830,3,,,,,,,
20260121,徳山,10,のんた選抜,晴,北東,5,5,4,6,4796,春 園 功 太,17,68,7.02,6,0.12,2.08.4,1-5-2,2180,9,1-5,800,3,1-2-5,580,3,1-5,830,3,,,,,,,
20260121,徳山,10,のんた選抜,晴,北東,5,5,5,4,4014,片 岡 恵 里,32,16,7.00,4,0.22,,1-5-2,2180,9,1-5,800,3,1-2-5,580,3,1-5,830,3,,,,,,,
20260121,徳山,11,それっちゃ選,晴,北東,6,6,1,1,3327,野長瀬 正 孝,24,53,7.06,1,0.12,1.52.0,1-2-3,480,1,1-2,180,1,1-2-3,240,1,1-2,260,1,,,,,,,
20260121,徳山,11,それっちゃ選,晴,北東,6,6,2,2,4433,川 野 芽 唯,46,71,7.06,3,0.19,1.53.1,1-2-3,480,1,1-2,180,1,1-2-3,240,1,1-2,260,1,,,,,,,
20260121,徳山,11,それっちゃ選,晴,北東,6,6,3,3,4199,北 川 潤 二,55,14,7.04,2,0.18,1.54.9,1-2-3,480,1,1-2,180,1,1-2-3,240,1,1-2,260,1,,,,,,,
20260121,徳山,11,それっちゃ選,晴,北東,6,6,4,5,4066,東 本 勝 利,25,36,7.03,5,0.23,1.56.3,1-2-3,480,1,1-2,180,1,1-2-3,240,1,1-2,260,1,,,,,,,
20260121,徳山,11,それっちゃ選,晴,北東,6,6,5,6,3434,松 尾 宣 邦,29,60,7.18,6,0.25,,1-2-3,480,1,1-2,180,1,1-2-3,240,1,1-2,260,1,,,,,,,
20260121,徳山,11,それっちゃ選,晴,北東,6,6,6,4,3892,草 場 康 幸,34,20,7.17,4,0.24,,1-2-3,480,1,1-2,180,1,1-2-3,240,1,1-2,260,1,,,,,,,
20260121,徳山,12,優勝戦,晴,北東,5,5,1,1,4798,浜 先 真 範,50,45,6.88,1,0.15,1.49.7,1-2-4,450,1,1-2,220,1,1-2-4,220,1,1-2,200,1,,,,,,,
20260121,徳山,12,優勝戦,晴,北東,5,5,2,2,4812,西 野 雄 貴,26,59,6.94,2,0.25,1.51.8,1-2-4,450,1,1-2,220,1,1-2-4,220,1,1-2,200,1,,,,,,,
20260121,徳山,12,優勝戦,晴,北東,5,5,3,4,4184,渡 邊 雄一郎,49,30,6.85,4,0.22,1.53.0,1-2-4,450,1,1-2,220,1,1-2-4,220,1,1-2,200,1,,,,,,,
20260121,徳山,12,優勝戦,晴,北東,5,5,4,3,3370,坪 内 実,54,62,6.92,3,0.25,1.54.6,1-2-4,450,1,1-2,220,1,1-2-4,220,1,1-2,200,1,,,,,,,
20260121,徳山,12,優勝戦,晴,北東,5,5,5,5,4006,小 野 勇 作,20,22,6.97,5,0.23,,1-2-4,450,1,1-2,220,1,1-2-4,220,1,1-2,200,1,,,,,,,
20260121,徳山,12,優勝戦,晴,北東,5,5,6,6,4099,吉 永 則 雄,31,52,7.10,6,0.27,,1-2-4,450,1,1-2,220,1,1-2-4,220,1,1-2,200,1,,,,,,,
20260121,戸田,1,一般戦,曇り,北西,4,4,1,2,3889,須 藤 隆 雄,22,25,6.81,2,0.17,1.49.9,2-3-1,7040,26,2-3,4350,16,1-2-3,380,1,2-3,1380,7,,,,,,,
20260121,戸田,1,一般戦,曇り,北西,4,4,2,3,4615,板 倉 敦 史,11,36,6.75,3,0.19,1.51.3,2-3-1,7040,26,2-3,4350,16,1-2-3,380,1,2-3,1380,7,,,,,,,
20260121,戸田,1,一般戦,曇り,北西,4,4,3,1,3381,滝 沢 芳 行,15,32,6.69,1,0.20,1.51.3,2-3-1,7040,26,2-3,4350,16,1-2-3,380,1,2-3,1380,7,,,,,,,
20260121,戸田,1,一般戦,曇り,北西,4,4,4,4,3981,今 坂 晃 広,48,15,6.87,4,0.22,1.53.5,2-3-1,7040,26,2-3,4350,16,1-2-3,380,1,2-3,1380,7,,,,,,,
20260121,戸田,1,一般戦,曇り,北西,4,4,5,5,3620,信 濃 由 行,33,70,6.85,5,0.26,,2-3-1,7040,26,2-3,4350,16,1-2-3,380,1,2-3,1380,7,,,,,,,
20260121,戸田,1,一般戦,曇り,北西,4,4,6,6,3664,鈴 木 賢 一,17,61,6.75,6,0.32,,2-3-1,7040,26,2-3,4350,16,1-2-3,380,1,2-3,1380,7,,,,,,,
20260121,戸田,2,一般戦,曇り,北西,4,3,1,4,4461,安 田 吉 宏,12,35,6.77,4,0.11,1.49.6,4-1-5,21010,82,4-1,5670,24,1-4-5,2940,17,1-4,1420,8,,,,,,,
20260121,戸田,2,一般戦,曇り,北西,4,3,2,1,5122,相 馬 翔,59,60,6.88,1,0.18,1.51.1,4-1-5,21010,82,4-1,5670,24,1-4-5,2940,17,1-4,1420,8,,,,,,,
20260121,戸田,2,一般戦,曇り,北西,4,3,3,5,4193,郷 原 章 平,55,20,6.75,5,0.12,1.52.7,4-1-5,21010,82,4-1,5670,24,1-4-5,2940,17,1-4,1420,8,,,,,,,
20260121,戸田,2,一般戦,曇り,北西,4,3,4,2,4888,金 児 隆 太,28,34,6.77,2,0.20,1.54.1,4-1-5,21010,82,4-1,5670,24,1-4-5,2940,17,1-4,1420,8,,,,,,,
20260121,戸田,2,一般戦,曇り,北西,4,3,5,6,4161,黒 柳 浩 孝,39,75,6.77,6,0.14,,4-1-5,21010,82,4-1,5670,24,1-4-5,2940,17,1-4,1420,8,,,,,,,
20260121,戸田,2,一般戦,曇り,北西,4,3,6,3,4424,松 尾 昂 明,56,13,6.68,3,0.24,,4-1-5,21010,82,4-1,5670,24,1-4-5,2940,17,1-4,1420,8,,,,,,,
20260121,戸田,3,一般戦,曇り,北西,4,3,1,1,3992,関 口 智 久,31,29,6.74,1,0.12,1.49.4,1-2-4,1410,1,1-2,710,2,1-2-4,330,1,1-2,440,2,,,,,,,
20260121,戸田,3,一般戦,曇り,北西,4,3,2,2,4401,小 林 泰,44,14,6.77,2,0.14,1.50.1,1-2-4,1410,1,1-2,710,2,1-2-4,330,1,1-2,440,2,,,,,,,
20260121,戸田,3,一般戦,曇り,北西,4,3,3,4,4441,末 永 由 楽,23,33,6.65,4,0.19,1.50.9,1-2-4,1410,1,1-2,710,2,1-2-4,330,1,1-2,440,2,,,,,,,
20260121,戸田,3,一般戦,曇り,北西,4,3,4,3,4506,稗 田 聖 也,7,38,6.77,3,0.12,1.52.4,1-2-4,1410,1,1-2,710,2,1-2-4,330,1,1-2,440,2,,,,,,,
20260121,戸田,3,一般戦,曇り,北西,4,3,5,6,4272,大 場 広 孝,38,50,6.75,6,0.22,,1-2-4,1410,1,1-2,710,2,1-2-4,330,1,1-2,440,2,,,,,,,
20260121,戸田,3,一般戦,曇り,北西,4,3,6,5,4421,森 作 広 大,13,67,6.85,5,0.22,,1-2-4,1410,1,1-2,710,2,1-2-4,330,1,1-2,440,2,,,,,,,
20260121,戸田,4,一般戦,曇り,北西,3,3,1,4,5161,登 玉 隼 百,26,63,6.68,4,0.03,1.47.9,4-6-2,970,2,4-6,400,1,2-4-6,290,2,4-6,290,2,,,,,,,
20260121,戸田,4,一般戦,曇り,北西,3,3,2,6,4953,尾 上 雅 也,2,16,6.71,5,0.04,1.49.9,4-6-2,970,2,4-6,400,1,2-4-6,290,2,4-6,290,2,,,,,,,
20260121,戸田,4,一般戦,曇り,北西,3,3,3,2,3907,村 越 篤,25,30,6.81,2,0.07,1.52.6,4-6-2,970,2,4-6,400,1,2-4-6,290,2,4-6,290,2,,,,,,,
20260121,戸田,4,一般戦,曇り,北西,3,3,4,3,4355,小 川 広 大,8,54,6.79,3,0.17,1.54.1,4-6-2,970,2,4-6,400,1,2-4-6,290,2,4-6,290,2,,,,,,,
20260121,戸田,4,一般戦,曇り,北西,3,3,5,1,3708,岡 部 貴 司,16,12,6.74,1,0.06,,4-6-2,970,2,4-6,400,1,2-4-6,290,2,4-6,290,2,,,,,,,
20260121,戸田,5,一般戦,晴,北西,1,1,1,2,4342,谷 野 錬 志,57,37,6.76,2,0.07,1.48.2,2-1-3,1790,5,2-1,570,2,1-2-3,520,2,1-2,190,1,,,,,,,
20260121,戸田,5,一般戦,晴,北西,1,1,2,1,3572,安 田 政 彦,27,72,6.78,1,0.21,1.50.8,2-1-3,1790,5,2-1,570,2,1-2-3,520,2,1-2,190,1,,,,,,,
20260121,戸田,5,一般戦,晴,北西,1,1,3,3,5004,河 野 主 樹,36,68,6.66,3,0.08,1.51.8,2-1-3,1790,5,2-1,570,2,1-2-3,520,2,1-2,190,1,,,,,,,
20260121,戸田,5,一般戦,晴,北西,1,1,4,4,4593,小 坂 宗 司,14,73,6.70,4,0.14,1.52.5,2-1-3,1790,5,2-1,570,2,1-2-3,520,2,1-2,190,1,,,,,,,
20260121,戸田,5,一般戦,晴,北西,1,1,5,5,3381,滝 沢 芳 行,15,32,6.80,5,0.12,,2-1-3,1790,5,2-1,570,2,1-2-3,520,2,1-2,190,1,,,,,,,
20260121,戸田,5,一般戦,晴,北西,1,1,6,6,3752,宇 土 泰 就,34,24,6.82,6,0.22,,2-1-3,1790,5,2-1,570,2,1-2-3,520,2,1-2,190,1,,,,,,,
20260121,戸田,6,一般戦,晴,北西,1,1,1,1,5139,大 場 恒 季,46,43,6.77,1,0.09,1.48.0,1-3-4,1160,4,1-3,230,1,1-3-4,760,3,1-3,140,1,,,,,,,
20260121,戸田,6,一般戦,晴,北西,1,1,2,3,4264,長 尾 章 平,24,58,6.69,3,0.10,1.50.0,1-3-4,1160,4,1-3,230,1,1-3-4,760,3,1-3,140,1,,,,,,,
20260121,戸田,6,一般戦,晴,北西,1,1,3,4,3812,山 崎 聖 司,5,52,6.75,4,0.15,1.51.7,1-3-4,1160,4,1-3,230,1,1-3-4,760,3,1-3,140,1,,,,,,,
20260121,戸田,6,一般戦,晴,北西,1,1,4,2,4016,西 川 新太郎,9,64,6.72,2,0.11,1.52.2,1-3-4,1160,4,1-3,230,1,1-3-4,760,3,1-3,140,1,,,,,,,
20260121,戸田,6,一般戦,晴,北西,1,1,5,6,5122,相 馬 翔,59,60,6.82,6,0.26,,1-3-4,1160,4,1-3,230,1,1-3-4,760,3,1-3,140,1,,,,,,,
20260121,戸田,6,一般戦,晴,北西,1,1,6,5,4270,岸 本 雄 貴,10,11,6.67,5,0.15,,1-3-4,1160,4,1-3,230,1,1-3-4,760,3,1-3,140,1,,,,,,,
20260121,戸田,7,一般戦,晴,北西,4,4,1,3,4985,井 本 昌 也,32,62,6.85,3,0.15,1.49.5,3-4-6,6460,27,3-4,910,4,3-4-6,2950,12,3-4,630,3,,,,,,,
20260121,戸田,7,一般戦,晴,北西,4,4,2,4,4529,嶋 義 信,40,48,6.72,4,0.17,1.50.4,3-4-6,6460,27,3-4,910,4,3-4-6,2950,12,3-4,630,3,,,,,,,
20260121,戸田,7,一般戦,晴,北西,4,4,3,6,4043,桐 本 康 臣,65,55,6.88,6,0.16,1.52.7,3-4-6,6460,27,3-4,910,4,3-4-6,2950,12,3-4,630,3,,,,,,,
20260121,戸田,7,一般戦,晴,北西,4,4,4,2,4557,松 尾 光 広,21,74,6.80,2,0.18,1.53.7,3-4-6,6460,27,3-4,910,4,3-4-6,2950,12,3-4,630,3,,,,,,,
20260121,戸田,7,一般戦,晴,北西,4,4,5,1,4461,安 田 吉 宏,12,35,6.76,1,0.21,,3-4-6,6460,27,3-4,910,4,3-4-6,2950,12,3-4,630,3,,,,,,,
20260121,戸田,7,一般戦,晴,北西,4,4,6,5,4570,前 田 聖 文,35,41,6.99,5,0.13,,3-4-6,6460,27,3-4,910,4,3-4-6,2950,12,3-4,630,3,,,,,,,
20260121,戸田,8,一般戦,晴,北西,2,2,1,1,4269,杉 山 裕 也,19,17,6.65,1,0.15,1.49.7,1-2-4,1570,5,1-2,250,1,1-2-4,770,4,1-2,230,1,,,,,,,
20260121,戸田,8,一般戦,晴,北西,2,2,2,2,4424,松 尾 昂 明,56,13,6.71,2,0.15,1.51.0,1-2-4,1570,5,1-2,250,1,1-2-4,770,4,1-2,230,1,,,,,,,
20260121,戸田,8,一般戦,晴,北西,2,2,3,4,3708,岡 部 貴 司,16,12,6.76,4,0.20,1.52.4,1-2-4,1570,5,1-2,250,1,1-2-4,770,4,1-2,230,1,,,,,,,
20260121,戸田,8,一般戦,晴,北西,2,2,4,6,4488,小 山 勉,37,76,6.70,5,0.25,1.53.8,1-2-4,1570,5,1-2,250,1,1-2-4,770,4,1-2,230,1,,,,,,,
20260121,戸田,8,一般戦,晴,北西,2,2,5,3,4681,太 田 潮,18,21,6.75,3,0.11,,1-2-4,1570,5,1-2,250,1,1-2-4,770,4,1-2,230,1,,,,,,,
20260121,戸田,8,一般戦,晴,北西,2,2,6,5,5422,真 田 聖 也,30,46,6.72,6,0.14,,1-2-4,1570,5,1-2,250,1,1-2-4,770,4,1-2,230,1,,,,,,,
20260121,戸田,9,一般戦,晴,北東,2,1,1,6,4748,渡 邉 雄 朗,20,69,6.71,5,0.27,1.48.8,6-3-1,13570,36,6-3,3730,10,1-3-6,330,1,3-6,1130,8,,,,,,,
20260121,戸田,9,一般戦,晴,北東,2,1,2,3,4342,谷 野 錬 志,57,37,6.78,3,0.19,1.50.7,6-3-1,13570,36,6-3,3730,10,1-3-6,330,1,3-6,1130,8,,,,,,,
20260121,戸田,9,一般戦,晴,北東,2,1,3,1,4441,末 永 由 楽,23,33,6.66,1,0.19,1.52.1,6-3-1,13570,36,6-3,3730,10,1-3-6,330,1,3-6,1130,8,,,,,,,
20260121,戸田,9,一般戦,晴,北東,2,1,4,4,3620,信 濃 由 行,33,70,6.79,4,0.24,1.53.3,6-3-1,13570,36,6-3,3730,10,1-3-6,330,1,3-6,1130,8,,,,,,,
20260121,戸田,9,一般戦,晴,北東,2,1,5,5,3992,関 口 智 久,31,29,6.73,6,0.17,,6-3-1,13570,36,6-3,3730,10,1-3-6,330,1,3-6,1130,8,,,,,,,
20260121,戸田,9,一般戦,晴,北東,2,1,6,2,5355,萩 原 丈太朗,29,23,6.67,2,0.20,,6-3-1,13570,36,6-3,3730,10,1-3-6,330,1,3-6,1130,8,,,,,,,
20260121,戸田,10,準優勝戦,晴,無風,0,0,1,4,4264,長 尾 章 平,24,58,6.75,4,0.12,1.48.9,4-1-2,5880,17,4-1,1170,4,1-2-4,490,2,1-4,260,1,,,,,,,
20260121,戸田,10,準優勝戦,晴,無風,0,0,2,1,4161,黒 柳 浩 孝,39,75,6.68,1,0.15,1.50.3,4-1-2,5880,17,4-1,1170,4,1-2-4,490,2,1-4,260,1,,,,,,,
20260121,戸田,10,準優勝戦,晴,無風,0,0,3,2,4270,岸 本 雄 貴,10,11,6.73,2,0.17,1.51.4,4-1-2,5880,17,4-1,1170,4,1-2-4,490,2,1-4,260,1,,,,,,,
20260121,戸田,10,準優勝戦,晴,無風,0,0,4,5,4401,小 林 泰,44,14,6.83,5,0.13,1.53.0,4-1-2,5880,17,4-1,1170,4,1-2-4,490,2,1-4,260,1,,,,,,,
20260121,戸田,10,準優勝戦,晴,無風,0,0,5,3,4593,小 坂 宗 司,14,73,6.76,3,0.20,,4-1-2,5880,17,4-1,1170,4,1-2-4,490,2,1-4,260,1,,,,,,,
