date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250703,平和島,4,予選,晴,南,6,3,3,6,3054,北 川 幸 典,67,49,6.91,6,0.10,1.55.6,2-4-6,15830,58,2-4,1320,7,2-4-6,8230,19,2-4,1070,6,,,,,,,
20250703,平和島,4,予選,晴,南,6,3,4,5,4788,小 池 哲 也,63,57,6.93,5,0.09,1.57.0,2-4-6,15830,58,2-4,1320,7,2-4-6,8230,19,2-4,1070,6,,,,,,,
20250703,平和島,4,予選,晴,南,6,3,5,1,4423,坂 口 貴 彦,31,33,6.91,1,0.18,,2-4-6,15830,58,2-4,1320,7,2-4-6,8230,19,2-4,1070,6,,,,,,,
20250703,平和島,4,予選,晴,南,6,3,6,3,4515,藤 田 浩 人,11,22,6.97,3,0.18,,2-4-6,15830,58,2-4,1320,7,2-4-6,8230,19,2-4,1070,6,,,,,,,
20250703,平和島,5,予選,晴,南,6,3,1,2,4715,村 上 遼,68,46,6.98,2,0.10,1.51.5,2-1-3,1730,4,2-1,720,2,1-2-3,400,1,1-2,320,1,,,,,,,
20250703,平和島,5,予選,晴,南,6,3,2,1,4792,杉 村 賢 也,29,48,6.91,1,0.12,1.53.8,2-1-3,1730,4,2-1,720,2,1-2-3,400,1,1-2,320,1,,,,,,,
20250703,平和島,5,予選,晴,南,6,3,3,3,4171,榎 幸 司,72,56,7.08,3,0.10,1.55.0,2-1-3,1730,4,2-1,720,2,1-2-3,400,1,1-2,320,1,,,,,,,
20250703,平和島,5,予選,晴,南,6,3,4,4,4189,川 上 剛,51,47,6.92,4,0.13,1.56.2,2-1-3,1730,4,2-1,720,2,1-2-3,400,1,1-2,320,1,,,,,,,
20250703,平和島,5,予選,晴,南,6,3,5,5,4161,黒 柳 浩 孝,27,28,6.95,5,0.31,,2-1-3,1730,4,2-1,720,2,1-2-3,400,1,1-2,320,1,,,,,,,
20250703,平和島,5,予選,晴,南,6,3,6,6,4491,田 中 堅,46,25,7.07,6,0.26,,2-1-3,1730,4,2-1,720,2,1-2-3,400,1,1-2,320,1,,,,,,,
20250703,平和島,6,予選,晴,南,5,3,1,2,4903,吉 田 凌太朗,55,43,6.99,2,0.13,1.52.6,2-5-1,2540,9,2-5,1290,4,1-2-5,560,2,2-5,600,3,,,,,,,
20250703,平和島,6,予選,晴,南,5,3,2,5,4710,福 田 宗 平,60,39,6.94,5,0.12,1.53.2,2-5-1,2540,9,2-5,1290,4,1-2-5,560,2,2-5,600,3,,,,,,,
20250703,平和島,6,予選,晴,南,5,3,3,1,3297,藤 丸 光 一,69,58,6.91,1,0.18,1.54.1,2-5-1,2540,9,2-5,1290,4,1-2-5,560,2,2-5,600,3,,,,,,,
20250703,平和島,6,予選,晴,南,5,3,4,4,4172,森 定 晃 史,73,20,6.99,4,0.16,1.54.7,2-5-1,2540,9,2-5,1290,4,1-2-5,560,2,2-5,600,3,,,,,,,
20250703,平和島,6,予選,晴,南,5,3,5,3,4623,中 北 将 史,71,30,6.98,3,0.11,,2-5-1,2540,9,2-5,1290,4,1-2-5,560,2,2-5,600,3,,,,,,,
20250703,平和島,6,予選,晴,南,5,3,6,6,3619,長谷川 充,48,17,6.97,6,0.17,,2-5-1,2540,9,2-5,1290,4,1-2-5,560,2,2-5,600,3,,,,,,,
20250703,平和島,7,予選,晴,南,6,3,1,1,4728,山 口 亮,49,27,6.97,1,0.06,1.52.2,1-6-2,4440,15,1-6,1000,5,1-2-6,1040,6,1-6,1180,6,,,,,,,
20250703,平和島,7,予選,晴,南,6,3,2,6,4278,藤 岡 俊 介,25,21,6.99,6,0.12,1.53.6,1-6-2,4440,15,1-6,1000,5,1-2-6,1040,6,1-6,1180,6,,,,,,,
20250703,平和島,7,予選,晴,南,6,3,3,2,3156,金 子 良 昭,36,23,6.94,2,0.08,1.55.2,1-6-2,4440,15,1-6,1000,5,1-2-6,1040,6,1-6,1180,6,,,,,,,
20250703,平和島,7,予選,晴,南,6,3,4,3,4134,杉 山 貴 博,66,32,7.06,3,0.10,1.55.5,1-6-2,4440,15,1-6,1000,5,1-2-6,1040,6,1-6,1180,6,,,,,,,
20250703,平和島,7,予選,晴,南,6,3,5,4,3621,天 野 晶 夫,70,12,6.98,4,0.08,,1-6-2,4440,15,1-6,1000,5,1-2-6,1040,6,1-6,1180,6,,,,,,,
20250703,平和島,7,予選,晴,南,6,3,6,5,4016,西 川 新太郎,64,26,7.00,5,0.14,,1-6-2,4440,15,1-6,1000,5,1-2-6,1040,6,1-6,1180,6,,,,,,,
20250703,平和島,8,ベイブレイク,晴,南,5,3,1,1,4531,武 富 智 亮,62,55,6.91,1,0.06,1.52.0,1-4-2,600,1,1-4,290,1,1-2-4,230,1,1-4,190,1,,,,,,,
20250703,平和島,8,ベイブレイク,晴,南,5,3,2,4,3737,上 平 真 二,19,44,6.97,4,0.16,1.53.3,1-4-2,600,1,1-4,290,1,1-2-4,230,1,1-4,190,1,,,,,,,
20250703,平和島,8,ベイブレイク,晴,南,5,3,3,2,3436,柏 野 幸 二,15,15,6.98,2,0.03,1.54.9,1-4-2,600,1,1-4,290,1,1-2-4,230,1,1-4,190,1,,,,,,,
20250703,平和島,8,ベイブレイク,晴,南,5,3,4,3,3730,塩 崎 優 司,28,40,7.03,3,0.08,1.56.1,1-4-2,600,1,1-4,290,1,1-2-4,230,1,1-4,190,1,,,,,,,
20250703,平和島,8,ベイブレイク,晴,南,5,3,5,6,3967,鈴 木 茂 高,43,45,7.05,6,0.16,,1-4-2,600,1,1-4,290,1,1-2-4,230,1,1-4,190,1,,,,,,,
20250703,平和島,8,ベイブレイク,晴,南,5,3,6,5,4982,中 村 将 隆,75,14,7.02,5,0.17,,1-4-2,600,1,1-4,290,1,1-2-4,230,1,1-4,190,1,,,,,,,
20250703,平和島,9,予選,晴,南,5,3,1,1,3499,市 川 哲 也,45,53,6.96,1,0.13,1.51.2,1-3-6,1560,5,1-3,280,1,1-3-6,710,4,1-3,200,1,,,,,,,
20250703,平和島,9,予選,晴,南,5,3,2,3,3256,三 角 哲 男,37,13,6.96,3,0.13,1.52.4,1-3-6,1560,5,1-3,280,1,1-3-6,710,4,1-3,200,1,,,,,,,
20250703,平和島,9,予選,晴,南,5,3,3,6,4761,山 田 晃 大,16,38,7.03,6,0.16,1.54.9,1-3-6,1560,5,1-3,280,1,1-3-6,710,4,1-3,200,1,,,,,,,
20250703,平和島,9,予選,晴,南,5,3,4,4,4272,大 場 広 孝,34,18,6.92,4,0.18,1.56.0,1-3-6,1560,5,1-3,280,1,1-3-6,710,4,1-3,200,1,,,,,,,
20250703,平和島,9,予選,晴,南,5,3,5,5,3054,北 川 幸 典,67,49,6.84,5,0.25,,1-3-6,1560,5,1-3,280,1,1-3-6,710,4,1-3,200,1,,,,,,,
20250703,平和島,9,予選,晴,南,5,3,6,2,3933,山 地 正 樹,33,51,7.07,2,0.16,,1-3-6,1560,5,1-3,280,1,1-3-6,710,4,1-3,200,1,,,,,,,
20250703,平和島,10,予選特賞,晴,南,7,4,1,3,3690,河 合 三 弘,39,37,7.08,3,0.22,1.51.6,3-2-1,17250,48,3-2,5320,13,1-2-3,600,4,2-3,1540,5,,,,,,,
20250703,平和島,10,予選特賞,晴,南,7,4,2,2,4512,高 野 哲 史,14,19,6.94,2,0.21,1.53.3,3-2-1,17250,48,3-2,5320,13,1-2-3,600,4,2-3,1540,5,,,,,,,
20250703,平和島,10,予選特賞,晴,南,7,4,3,1,4189,川 上 剛,51,47,6.97,1,0.21,1.54.1,3-2-1,17250,48,3-2,5320,13,1-2-3,600,4,2-3,1540,5,,,,,,,
20250703,平和島,10,予選特賞,晴,南,7,4,4,6,4184,渡 邊 雄一郎,22,54,6.95,6,0.17,1.54.2,3-2-1,17250,48,3-2,5320,13,1-2-3,600,4,2-3,1540,5,,,,,,,
20250703,平和島,10,予選特賞,晴,南,7,4,5,5,4515,藤 田 浩 人,11,22,7.07,5,0.20,,3-2-1,17250,48,3-2,5320,13,1-2-3,600,4,2-3,1540,5,,,,,,,
20250703,平和島,10,予選特賞,晴,南,7,4,6,4,4258,関 根 彰 人,59,41,7.02,4,0.20,,3-2-1,17250,48,3-2,5320,13,1-2-3,600,4,2-3,1540,5,,,,,,,
20250703,平和島,11,予選特選,晴,南,7,4,1,2,5109,川 崎 智 稔,47,52,7.04,2,0.15,1.51.2,2-1-5,7340,31,2-1,2290,11,1-2-5,1160,4,1-2,250,1,,,,,,,
20250703,平和島,11,予選特選,晴,南,7,4,2,1,4171,榎 幸 司,72,56,7.24,1,0.11,1.53.5,2-1-5,7340,31,2-1,2290,11,1-2-5,1160,4,1-2,250,1,,,,,,,
20250703,平和島,11,予選特選,晴,南,7,4,3,5,4172,森 定 晃 史,73,20,6.96,5,0.19,1.55.0,2-1-5,7340,31,2-1,2290,11,1-2-5,1160,4,1-2,250,1,,,,,,,
20250703,平和島,11,予選特選,晴,南,7,4,4,6,4785,木 幡 純 也,17,50,6.99,6,0.23,1.55.9,2-1-5,7340,31,2-1,2290,11,1-2-5,1160,4,1-2,250,1,,,,,,,
20250703,平和島,11,予選特選,晴,南,7,4,5,4,3505,山 田 竜 一,41,31,6.99,4,0.11,,2-1-5,7340,31,2-1,2290,11,1-2-5,1160,4,1-2,250,1,,,,,,,
20250703,平和島,11,予選特選,晴,南,7,4,6,3,4796,春 園 功 太,44,34,6.95,3,0.13,,2-1-5,7340,31,2-1,2290,11,1-2-5,1160,4,1-2,250,1,,,,,,,
20250703,平和島,12,記者選抜,晴,南,5,3,1,3,4788,小 池 哲 也,63,57,6.78,3,0.18,1.51.0,3-1-5,3330,10,3-1,820,3,1-3-5,890,4,1-3,180,1,,,,,,,
20250703,平和島,12,記者選抜,晴,南,5,3,2,1,4715,村 上 遼,68,46,6.84,1,0.15,1.52.3,3-1-5,3330,10,3-1,820,3,1-3-5,890,4,1-3,180,1,,,,,,,
20250703,平和島,12,記者選抜,晴,南,5,3,3,5,3439,大 平 誉史明,53,35,6.97,5,0.15,1.54.1,3-1-5,3330,10,3-1,820,3,1-3-5,890,4,1-3,180,1,,,,,,,
20250703,平和島,12,記者選抜,晴,南,5,3,4,2,3621,天 野 晶 夫,70,12,6.89,2,0.18,1.54.6,3-1-5,3330,10,3-1,820,3,1-3-5,890,4,1-3,180,1,,,,,,,
20250703,平和島,12,記者選抜,晴,南,5,3,5,6,4903,吉 田 凌太朗,55,43,7.03,6,0.12,,3-1-5,3330,10,3-1,820,3,1-3-5,890,4,1-3,180,1,,,,,,,
20250703,平和島,12,記者選抜,晴,南,5,3,6,4,3664,鈴 木 賢 一,65,24,6.90,4,0.18,,3-1-5,3330,10,3-1,820,3,1-3-5,890,4,1-3,180,1,,,,,,,
20250703,徳山,1,朝トク予選,曇り,南東,1,1,1,1,4771,下 寺 秀 和,33,36,6.99,1,0.09,1.52.7,1-4-3,710,2,1-4,280,2,1-3-4,220,1,1-4,510,3,,,,,,,
20250703,徳山,1,朝トク予選,曇り,南東,1,1,2,4,5187,小 坂 風 太,57,28,7.00,3,0.06,1.53.9,1-4-3,710,2,1-4,280,2,1-3-4,220,1,1-4,510,3,,,,,,,
20250703,徳山,1,朝トク予選,曇り,南東,1,1,3,3,4257,古 川 健,43,21,6.98,6,0.01,1.56.2,1-4-3,710,2,1-4,280,2,1-3-4,220,1,1-4,510,3,,,,,,,
20250703,徳山,1,朝トク予選,曇り,南東,1,1,4,6,4995,田 邉 亮 蔵,56,51,7.01,5,0.09,1.57.4,1-4-3,710,2,1-4,280,2,1-3-4,220,1,1-4,510,3,,,,,,,
20250703,徳山,1,朝トク予選,曇り,南東,1,1,5,2,3701,大 西 隆 洋,23,64,7.07,2,0.13,,1-4-3,710,2,1-4,280,2,1-3-4,220,1,1-4,510,3,,,,,,,
20250703,徳山,1,朝トク予選,曇り,南東,1,1,6,5,4339,平 瀬 城 啓,34,44,7.08,4,0.03,,1-4-3,710,2,1-4,280,2,1-3-4,220,1,1-4,510,3,,,,,,,
20250703,徳山,2,狙いトク特選,晴,南,2,2,1,1,3654,武 田 光 史,36,63,6.98,1,0.16,1.51.7,1-4-2,1720,10,1-4,450,3,1-2-4,730,4,1-4,710,4,,,,,,,
20250703,徳山,2,狙いトク特選,晴,南,2,2,2,4,3070,山 室 展 弘,31,73,7.07,4,0.05,1.53.7,1-4-2,1720,10,1-4,450,3,1-2-4,730,4,1-4,710,4,,,,,,,
20250703,徳山,2,狙いトク特選,晴,南,2,2,3,2,3580,水 口 由 紀,40,18,6.96,2,0.12,1.54.7,1-4-2,1720,10,1-4,450,3,1-2-4,730,4,1-4,710,4,,,,,,,
20250703,徳山,2,狙いトク特選,晴,南,2,2,4,6,5333,山 下 智 己,18,67,6.97,6,0.04,1.54.9,1-4-2,1720,10,1-4,450,3,1-2-4,730,4,1-4,710,4,,,,,,,
20250703,徳山,2,狙いトク特選,晴,南,2,2,5,3,3837,秋 山 広 一,55,61,7.07,3,0.07,,1-4-2,1720,10,1-4,450,3,1-2-4,730,4,1-4,710,4,,,,,,,
20250703,徳山,2,狙いトク特選,晴,南,2,2,6,5,4845,前 田 紗 希,32,52,7.00,5,0.06,,1-4-2,1720,10,1-4,450,3,1-2-4,730,4,1-4,710,4,,,,,,,
20250703,徳山,3,決めトク予選,晴,南,3,3,1,1,4305,金 子 拓 矢,14,19,7.04,1,0.07,1.53.0,1-2-3,1370,7,1-2,670,4,1-2-3,560,4,1-2,700,4,,,,,,,
20250703,徳山,3,決めトク予選,晴,南,3,3,2,2,4023,柴 田 友 和,24,68,7.08,2,0.12,1.55.0,1-2-3,1370,7,1-2,670,4,1-2-3,560,4,1-2,700,4,,,,,,,
20250703,徳山,3,決めトク予選,晴,南,3,3,3,3,5206,梅 原 祥 平,53,12,6.94,3,0.09,1.56.2,1-2-3,1370,7,1-2,670,4,1-2-3,560,4,1-2,700,4,,,,,,,
20250703,徳山,3,決めトク予選,晴,南,3,3,4,5,3792,田 中 豪,20,14,7.04,5,0.14,1.56.3,1-2-3,1370,7,1-2,670,4,1-2-3,560,4,1-2,700,4,,,,,,,
20250703,徳山,3,決めトク予選,晴,南,3,3,5,4,5246,楠 将太郎,48,45,7.02,4,0.17,,1-2-3,1370,7,1-2,670,4,1-2-3,560,4,1-2,700,4,,,,,,,
20250703,徳山,3,決めトク予選,晴,南,3,3,6,6,5184,飯 塚 響,75,23,7.01,6,0.11,,1-2-3,1370,7,1-2,670,4,1-2-3,560,4,1-2,700,4,,,,,,,
20250703,徳山,4,ガチトク予選,晴,南西,3,3,1,4,4789,古 賀 智 之,16,17,7.06,4,0.22,1.53.3,4-1-3,34570,34,4-1,5360,9,1-3-4,580,3,1-4,800,3,,,,,,,
20250703,徳山,4,ガチトク予選,晴,南西,3,3,2,1,4324,海 野 康志郎,49,49,7.05,1,0.16,1.54.6,4-1-3,34570,34,4-1,5360,9,1-3-4,580,3,1-4,800,3,,,,,,,
20250703,徳山,4,ガチトク予選,晴,南西,3,3,3,3,3892,草 場 康 幸,30,62,7.03,3,0.19,1.55.9,4-1-3,34570,34,4-1,5360,9,1-3-4,580,3,1-4,800,3,,,,,,,
20250703,徳山,4,ガチトク予選,晴,南西,3,3,4,6,5323,香 川 陽 太,27,41,7.07,6,0.19,1.56.5,4-1-3,34570,34,4-1,5360,9,1-3-4,580,3,1-4,800,3,,,,,,,
20250703,徳山,4,ガチトク予選,晴,南西,3,3,5,5,3778,安 達 美 帆,13,77,7.03,5,0.17,,4-1-3,34570,34,4-1,5360,9,1-3-4,580,3,1-4,800,3,,,,,,,
20250703,徳山,4,ガチトク予選,晴,南西,3,3,6,2,4027,松 江 秀 徳,71,39,7.05,2,0.30,,4-1-3,34570,34,4-1,5360,9,1-3-4,580,3,1-4,800,3,,,,,,,
20250703,徳山,5,買っトク特賞,晴,南西,3,3,1,1,4435,服 部 達 哉,38,13,7.03,1,0.13,1.53.4,1-3-5,640,2,1-3,210,1,1-3-5,410,2,1-3,140,1,,,,,,,
20250703,徳山,5,買っトク特賞,晴,南西,3,3,2,3,4361,柳 生 泰 二,42,57,7.05,3,0.11,1.54.8,1-3-5,640,2,1-3,210,1,1-3-5,410,2,1-3,140,1,,,,,,,
20250703,徳山,5,買っトク特賞,晴,南西,3,3,3,5,3635,石 田 政 吾,72,76,7.05,5,0.13,1.55.6,1-3-5,640,2,1-3,210,1,1-3-5,410,2,1-3,140,1,,,,,,,
20250703,徳山,5,買っトク特賞,晴,南西,3,3,4,6,2538,高 橋 二 朗,11,25,7.07,6,0.26,1.57.3,1-3-5,640,2,1-3,210,1,1-3-5,410,2,1-3,140,1,,,,,,,
20250703,徳山,5,買っトク特賞,晴,南西,3,3,5,2,3814,金 子 貴 志,50,55,7.08,2,0.09,,1-3-5,640,2,1-3,210,1,1-3-5,410,2,1-3,140,1,,,,,,,
20250703,徳山,5,買っトク特賞,晴,南西,3,3,6,4,4078,渡 辺 史 之,25,34,7.08,4,0.13,,1-3-5,640,2,1-3,210,1,1-3-5,410,2,1-3,140,1,,,,,,,
20250703,徳山,6,予選,晴,南西,3,3,1,1,3596,河 上 年 昭,45,47,6.97,1,0.20,1.52.6,1-4-3,3340,11,1-4,440,1,1-3-4,1170,4,1-4,250,1,,,,,,,
20250703,徳山,6,予選,晴,南西,3,3,2,4,3473,石 川 真 二,29,32,7.03,2,0.15,1.53.8,1-4-3,3340,11,1-4,440,1,1-3-4,1170,4,1-4,250,1,,,,,,,
20250703,徳山,6,予選,晴,南西,3,3,3,3,4995,田 邉 亮 蔵,56,51,7.06,4,0.19,1.54.6,1-4-3,3340,11,1-4,440,1,1-3-4,1170,4,1-4,250,1,,,,,,,
20250703,徳山,6,予選,晴,南西,3,3,4,2,5181,森 智 哉,68,54,7.02,3,0.28,1.56.3,1-4-3,3340,11,1-4,440,1,1-3-4,1170,4,1-4,250,1,,,,,,,
20250703,徳山,6,予選,晴,南西,3,3,5,5,5264,登 みひ果,21,70,7.01,5,0.12,,1-4-3,3340,11,1-4,440,1,1-3-4,1170,4,1-4,250,1,,,,,,,
20250703,徳山,6,予選,晴,南西,3,3,6,6,4649,和 田 操 拓,62,35,7.03,6,0.08,,1-4-3,3340,11,1-4,440,1,1-3-4,1170,4,1-4,250,1,,,,,,,
20250703,徳山,7,予選,晴,南,4,4,1,4,5035,櫻 井 優,41,22,7.09,3,0.17,1.53.4,4-1-5,18520,56,4-1,2530,13,1-4-5,3250,12,1-4,740,4,,,,,,,
20250703,徳山,7,予選,晴,南,4,4,2,1,4112,大久保 信一郎,60,42,7.04,1,0.12,1.54.9,4-1-5,18520,56,4-1,2530,13,1-4-5,3250,12,1-4,740,4,,,,,,,
20250703,徳山,7,予選,晴,南,4,4,3,5,3701,大 西 隆 洋,23,64,7.13,6,0.12,1.56.5,4-1-5,18520,56,4-1,2530,13,1-4-5,3250,12,1-4,740,4,,,,,,,
20250703,徳山,7,予選,晴,南,4,4,4,6,3612,馬 袋 義 則,65,37,7.15,4,0.13,1.57.0,4-1-5,18520,56,4-1,2530,13,1-4-5,3250,12,1-4,740,4,,,,,,,
20250703,徳山,7,予選,晴,南,4,4,5,2,5184,飯 塚 響,75,23,7.06,2,0.18,,4-1-5,18520,56,4-1,2530,13,1-4-5,3250,12,1-4,740,4,,,,,,,
20250703,徳山,7,予選,晴,南,4,4,6,3,4845,前 田 紗 希,32,52,7.03,5,0.09,,4-1-5,18520,56,4-1,2530,13,1-4-5,3250,12,1-4,740,4,,,,,,,
20250703,徳山,8,予選,晴,南,4,4,1,1,4226,村 田 浩 司,64,29,7.08,1,0.21,1.54.0,1-3-5,7490,24,1-3,1010,4,1-3-5,4300,15,1-3,1300,4,,,,,,,
20250703,徳山,8,予選,晴,南,4,4,2,3,4023,柴 田 友 和,24,68,7.15,3,0.16,1.55.9,1-3-5,7490,24,1-3,1010,4,1-3-5,4300,15,1-3,1300,4,,,,,,,
20250703,徳山,8,予選,晴,南,4,4,3,5,5317,長 尾 萌 加,12,69,7.05,5,0.11,1.56.4,1-3-5,7490,24,1-3,1010,4,1-3-5,4300,15,1-3,1300,4,,,,,,,
20250703,徳山,8,予選,晴,南,4,4,4,6,4257,古 川 健,43,21,7.05,6,0.16,1.57.7,1-3-5,7490,24,1-3,1010,4,1-3-5,4300,15,1-3,1300,4,,,,,,,
20250703,徳山,8,予選,晴,南,4,4,5,4,3837,秋 山 広 一,55,61,7.12,4,0.07,,1-3-5,7490,24,1-3,1010,4,1-3-5,4300,15,1-3,1300,4,,,,,,,
20250703,徳山,8,予選,晴,南,4,4,6,2,4264,長 尾 章 平,70,30,7.13,2,0.17,,1-3-5,7490,24,1-3,1010,4,1-3-5,4300,15,1-3,1300,4,,,,,,,
20250703,徳山,9,狙いトク特賞,晴,南,4,4,1,1,3892,草 場 康 幸,30,62,7.03,1,0.16,1.53.3,1-2-6,1040,3,1-2,410,1,1-2-6,330,2,1-2,270,1,,,,,,,
20250703,徳山,9,狙いトク特賞,晴,南,4,4,2,2,4771,下 寺 秀 和,33,36,7.01,3,0.23,1.54.9,1-2-6,1040,3,1-2,410,1,1-2-6,330,2,1-2,270,1,,,,,,,
20250703,徳山,9,狙いトク特賞,晴,南,4,4,3,6,3070,山 室 展 弘,31,73,7.13,2,0.12,1.56.0,1-2-6,1040,3,1-2,410,1,1-2-6,330,2,1-2,270,1,,,,,,,
20250703,徳山,9,狙いトク特賞,晴,南,4,4,4,4,5206,梅 原 祥 平,53,12,7.03,5,0.08,1.56.9,1-2-6,1040,3,1-2,410,1,1-2-6,330,2,1-2,270,1,,,,,,,
20250703,徳山,9,狙いトク特賞,晴,南,4,4,5,3,2538,高 橋 二 朗,11,25,7.11,4,0.15,,1-2-6,1040,3,1-2,410,1,1-2-6,330,2,1-2,270,1,,,,,,,
20250703,徳山,9,狙いトク特賞,晴,南,4,4,6,5,5320,岩 崎 麗 子,67,40,7.12,6,0.11,,1-2-6,1040,3,1-2,410,1,1-2-6,330,2,1-2,270,1,,,,,,,
20250703,徳山,10,予選,晴,南,5,5,1,1,5246,楠 将太郎,48,45,7.08,1,0.11,1.53.0,1-4-3,9760,29,1-4,1090,4,1-3-4,2980,9,1-4,1280,3,,,,,,,
20250703,徳山,10,予選,晴,南,5,5,2,4,4435,服 部 達 哉,38,13,7.14,4,0.20,1.54.8,1-4-3,9760,29,1-4,1090,4,1-3-4,2980,9,1-4,1280,3,,,,,,,
20250703,徳山,10,予選,晴,南,5,5,3,3,3973,崎 利 仁,58,72,7.10,3,0.16,1.56.5,1-4-3,9760,29,1-4,1090,4,1-3-4,2980,9,1-4,1280,3,,,,,,,
20250703,徳山,10,予選,晴,南,5,5,4,5,5333,山 下 智 己,18,67,6.98,6,0.15,1.57.7,1-4-3,9760,29,1-4,1090,4,1-3-4,2980,9,1-4,1280,3,,,,,,,
20250703,徳山,10,予選,晴,南,5,5,5,2,3473,石 川 真 二,29,32,7.10,2,0.12,,1-4-3,9760,29,1-4,1090,4,1-3-4,2980,9,1-4,1280,3,,,,,,,
20250703,徳山,10,予選,晴,南,5,5,6,6,4027,松 江 秀 徳,71,39,7.05,5,0.21,,1-4-3,9760,29,1-4,1090,4,1-3-4,2980,9,1-4,1280,3,,,,,,,
20250703,徳山,11,予選,晴,南西,4,4,1,5,3654,武 田 光 史,36,63,7.11,5,0.16,1.52.1,5-1-2,3740,14,5-1,1850,12,1-2-5,210,1,1-5,590,3,,,,,,,
20250703,徳山,11,予選,晴,南西,4,4,2,1,4339,平 瀬 城 啓,34,44,7.09,1,0.15,1.53.4,5-1-2,3740,14,5-1,1850,12,1-2-5,210,1,1-5,590,3,,,,,,,
20250703,徳山,11,予選,晴,南西,4,4,3,2,3612,馬 袋 義 則,65,37,7.14,2,0.17,1.54.9,5-1-2,3740,14,5-1,1850,12,1-2-5,210,1,1-5,590,3,,,,,,,
20250703,徳山,11,予選,晴,南西,4,4,4,4,5181,森 智 哉,68,54,7.05,4,0.18,1.56.4,5-1-2,3740,14,5-1,1850,12,1-2-5,210,1,1-5,590,3,,,,,,,
20250703,徳山,11,予選,晴,南西,4,4,5,6,4789,古 賀 智 之,16,17,7.10,6,0.13,,5-1-2,3740,14,5-1,1850,12,1-2-5,210,1,1-5,590,3,,,,,,,
20250703,徳山,11,予選,晴,南西,4,4,6,3,4078,渡 辺 史 之,25,34,7.16,3,0.23,,5-1-2,3740,14,5-1,1850,12,1-2-5,210,1,1-5,590,3,,,,,,,
20250703,徳山,12,すなっち特選,晴,南西,4,4,1,1,4264,長 尾 章 平,70,30,7.06,1,0.19,1.54.3,1-2-6,5190,14,1-2,240,1,1-2-6,2470,8,1-2,220,1,,,,,,,
20250703,徳山,12,すなっち特選,晴,南西,4,4,2,2,3792,田 中 豪,20,14,7.09,2,0.19,1.54.9,1-2-6,5190,14,1-2,240,1,1-2-6,2470,8,1-2,220,1,,,,,,,
20250703,徳山,12,すなっち特選,晴,南西,4,4,3,6,4060,島 田 一 生,47,24,7.03,6,0.09,1.56.2,1-2-6,5190,14,1-2,240,1,1-2-6,2470,8,1-2,220,1,,,,,,,
20250703,徳山,12,すなっち特選,晴,南西,4,4,4,5,4361,柳 生 泰 二,42,57,7.05,5,0.08,1.56.2,1-2-6,5190,14,1-2,240,1,1-2-6,2470,8,1-2,220,1,,,,,,,
20250703,徳山,12,すなっち特選,晴,南西,4,4,5,3,4112,大久保 信一郎,60,42,7.04,3,0.19,,1-2-6,5190,14,1-2,240,1,1-2-6,2470,8,1-2,220,1,,,,,,,
20250703,徳山,12,すなっち特選,晴,南西,4,4,6,4,3596,河 上 年 昭,45,47,7.04,4,0.24,,1-2-6,5190,14,1-2,240,1,1-2-6,2470,8,1-2,220,1,,,,,,,
20250703,津,1,ツッキーレー,曇り,東,2,1,1,1,4578,藤 山 雅 弘,12,14,6.84,1,0.17,1.51.0,1-3-5,1630,7,1-3,350,2,1-3-5,920,4,1-3,160,1,,,,,,,
20250703,津,1,ツッキーレー,曇り,東,2,1,2,3,4224,大 橋 栄里佳,30,46,6.83,3,0.21,1.51.5,1-3-5,1630,7,1-3,350,2,1-3-5,920,4,1-3,160,1,,,,,,,
20250703,津,1,ツッキーレー,曇り,東,2,1,3,5,3964,宮 地 博 士,29,48,6.91,5,0.23,1.53.9,1-3-5,1630,7,1-3,350,2,1-3-5,920,4,1-3,160,1,,,,,,,
20250703,津,1,ツッキーレー,曇り,東,2,1,4,6,5343,小 林 礼 央,52,59,6.82,6,0.22,1.55.9,1-3-5,1630,7,1-3,350,2,1-3-5,920,4,1-3,160,1,,,,,,,
20250703,津,1,ツッキーレー,曇り,東,2,1,5,4,4705,吉 川 勇 作,27,69,6.88,4,0.19,,1-3-5,1630,7,1-3,350,2,1-3-5,920,4,1-3,160,1,,,,,,,
20250703,津,1,ツッキーレー,曇り,東,2,1,6,2,3850,小 川 知 行,20,26,6.88,2,0.18,,1-3-5,1630,7,1-3,350,2,1-3-5,920,4,1-3,160,1,,,,,,,
20250703,津,2,予選,曇り,東,1,1,1,1,4270,岸 本 雄 貴,67,56,6.93,1,0.09,1.51.7,1-5-4,2450,10,1-5,730,4,1-4-5,490,1,1-5,590,4,,,,,,,
20250703,津,2,予選,曇り,東,1,1,2,5,5243,三 馬 崇 史,65,30,6.86,5,0.11,1.51.9,1-5-4,2450,10,1-5,730,4,1-4-5,490,1,1-5,590,4,,,,,,,
20250703,津,2,予選,曇り,東,1,1,3,4,3839,川 合 理 司,18,75,6.92,4,0.10,1.55.3,1-5-4,2450,10,1-5,730,4,1-4-5,490,1,1-5,590,4,,,,,,,
