date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250430,常滑,4,一般,晴,北西,3,1,3,1,4227,安 達 裕 樹,31,21,6.80,1,0.28,1.52.8,5-6-1,7160,23,5-6,3760,11,1-5-6,430,3,5-6,1820,8,,,,,,,
20250430,常滑,4,一般,晴,北西,3,1,4,2,5004,河 野 主 樹,5,12,6.77,4,0.12,1.54.2,5-6-1,7160,23,5-6,3760,11,1-5-6,430,3,5-6,1820,8,,,,,,,
20250430,常滑,4,一般,晴,北西,3,1,5,4,5353,草 川 壮 良,61,36,6.76,6,0.08,,5-6-1,7160,23,5-6,3760,11,1-5-6,430,3,5-6,1820,8,,,,,,,
20250430,常滑,4,一般,晴,北西,3,1,6,3,4035,杉 江 浩 明,40,16,6.79,5,0.16,,5-6-1,7160,23,5-6,3760,11,1-5-6,430,3,5-6,1820,8,,,,,,,
20250430,常滑,5,一般,晴,北西,3,1,1,1,4828,松 山 将 吾,14,35,6.75,1,0.24,1.50.2,1-3-6,1680,6,1-3,250,1,1-3-6,940,4,1-3,190,1,,,,,,,
20250430,常滑,5,一般,晴,北西,3,1,2,3,4028,田 村 隆 信,60,62,6.77,3,0.32,1.51.8,1-3-6,1680,6,1-3,250,1,1-3-6,940,4,1-3,190,1,,,,,,,
20250430,常滑,5,一般,晴,北西,3,1,3,6,5278,田 中 駿 兵,17,63,6.74,6,0.35,1.52.7,1-3-6,1680,6,1-3,250,1,1-3-6,940,4,1-3,190,1,,,,,,,
20250430,常滑,5,一般,晴,北西,3,1,4,5,4643,近 江 翔 吾,6,53,6.74,5,0.39,1.54.0,1-3-6,1680,6,1-3,250,1,1-3-6,940,4,1-3,190,1,,,,,,,
20250430,常滑,5,一般,晴,北西,3,1,5,2,3812,山 崎 聖 司,50,57,6.79,2,0.32,,1-3-6,1680,6,1-3,250,1,1-3-6,940,4,1-3,190,1,,,,,,,
20250430,常滑,5,一般,晴,北西,3,1,6,4,3741,松 尾 基 成,52,58,6.80,4,0.36,,1-3-6,1680,6,1-3,250,1,1-3-6,940,4,1-3,190,1,,,,,,,
20250430,常滑,6,昼トコ小判Ｒ,晴,北西,3,1,1,4,3543,福 田 雅 一,45,26,6.78,4,0.11,1.49.2,4-1-6,3690,15,4-1,1710,6,1-4-6,290,1,1-4,350,2,,,,,,,
20250430,常滑,6,昼トコ小判Ｒ,晴,北西,3,1,2,1,4351,里 岡 右 貴,10,49,6.75,1,0.16,1.50.0,4-1-6,3690,15,4-1,1710,6,1-4-6,290,1,1-4,350,2,,,,,,,
20250430,常滑,6,昼トコ小判Ｒ,晴,北西,3,1,3,6,4230,濱 崎 直 矢,51,38,6.78,6,0.03,1.51.8,4-1-6,3690,15,4-1,1710,6,1-4-6,290,1,1-4,350,2,,,,,,,
20250430,常滑,6,昼トコ小判Ｒ,晴,北西,3,1,4,5,4979,中 野 夢 斗,30,74,6.83,5,0.15,1.54.4,4-1-6,3690,15,4-1,1710,6,1-4-6,290,1,1-4,350,2,,,,,,,
20250430,常滑,6,昼トコ小判Ｒ,晴,北西,3,1,5,2,4558,宮 野 仁,22,20,6.79,2,0.19,,4-1-6,3690,15,4-1,1710,6,1-4-6,290,1,1-4,350,2,,,,,,,
20250430,常滑,6,昼トコ小判Ｒ,晴,北西,3,1,6,3,5175,島 崎 丈一朗,34,24,6.75,3,0.18,,4-1-6,3690,15,4-1,1710,6,1-4-6,290,1,1-4,350,2,,,,,,,
20250430,常滑,7,一般,晴,北西,3,1,1,1,3841,佐々木 和 伸,58,13,6.73,1,0.18,1.48.8,1-5-2,680,1,1-5,350,1,1-2-5,270,2,1-5,320,1,,,,,,,
20250430,常滑,7,一般,晴,北西,3,1,2,5,4051,清 水 敦 揮,35,40,6.79,5,0.10,1.51.1,1-5-2,680,1,1-5,350,1,1-2-5,270,2,1-5,320,1,,,,,,,
20250430,常滑,7,一般,晴,北西,3,1,3,2,3497,後 藤 浩,55,33,6.81,2,0.16,1.53.0,1-5-2,680,1,1-5,350,1,1-2-5,270,2,1-5,320,1,,,,,,,
20250430,常滑,7,一般,晴,北西,3,1,4,4,5286,坂 井 滉 哉,54,48,6.77,4,0.14,1.54.6,1-5-2,680,1,1-5,350,1,1-2-5,270,2,1-5,320,1,,,,,,,
20250430,常滑,7,一般,晴,北西,3,1,5,6,4681,太 田 潮,3,30,6.79,6,0.14,,1-5-2,680,1,1-5,350,1,1-2-5,270,2,1-5,320,1,,,,,,,
20250430,常滑,7,一般,晴,北西,3,1,6,3,3834,細 川 明 人,25,55,6.86,3,0.20,,1-5-2,680,1,1-5,350,1,1-2-5,270,2,1-5,320,1,,,,,,,
20250430,常滑,8,一般,晴,北西,3,1,1,1,3772,一 柳 和 孝,11,15,6.83,1,0.12,1.50.0,1-3-2,840,3,1-3,320,2,1-2-3,340,2,1-3,340,2,,,,,,,
20250430,常滑,8,一般,晴,北西,3,1,2,3,4054,福 嶋 智 之,59,39,6.76,3,0.20,1.51.5,1-3-2,840,3,1-3,320,2,1-2-3,340,2,1-3,340,2,,,,,,,
20250430,常滑,8,一般,晴,北西,3,1,3,2,4691,水 原 慎,44,60,6.86,2,0.15,1.52.3,1-3-2,840,3,1-3,320,2,1-2-3,340,2,1-3,340,2,,,,,,,
20250430,常滑,8,一般,晴,北西,3,1,4,6,4049,荒 川 健 太,41,45,6.83,5,0.23,1.53.8,1-3-2,840,3,1-3,320,2,1-2-3,340,2,1-3,340,2,,,,,,,
20250430,常滑,8,一般,晴,北西,3,1,5,4,4162,竹 本 太 樹,4,43,6.83,4,0.21,,1-3-2,840,3,1-3,320,2,1-2-3,340,2,1-3,340,2,,,,,,,
20250430,常滑,8,一般,晴,北西,3,1,6,5,5353,草 川 壮 良,61,36,6.80,6,0.21,,1-3-2,840,3,1-3,320,2,1-2-3,340,2,1-3,340,2,,,,,,,
20250430,常滑,9,一般,晴,北西,3,1,1,1,3687,花 田 和 明,29,41,6.75,1,0.11,1.50.8,1-2-3,930,3,1-2,190,1,1-2-3,490,3,1-2,250,1,,,,,,,
20250430,常滑,9,一般,晴,北西,3,1,2,2,2878,富 山 弘 幸,27,65,6.77,2,0.23,1.51.7,1-2-3,930,3,1-2,190,1,1-2-3,490,3,1-2,250,1,,,,,,,
20250430,常滑,9,一般,晴,北西,3,1,3,3,3542,清 水 紀 克,47,18,6.77,3,0.17,1.53.0,1-2-3,930,3,1-2,190,1,1-2-3,490,3,1-2,250,1,,,,,,,
20250430,常滑,9,一般,晴,北西,3,1,4,6,5004,河 野 主 樹,5,12,6.76,5,0.25,1.53.2,1-2-3,930,3,1-2,190,1,1-2-3,490,3,1-2,250,1,,,,,,,
20250430,常滑,9,一般,晴,北西,3,1,5,4,4406,幸 野 史 明,16,66,6.75,4,0.18,,1-2-3,930,3,1-2,190,1,1-2-3,490,3,1-2,250,1,,,,,,,
20250430,常滑,9,一般,晴,北西,3,1,6,5,5379,廣 部 大 明,36,32,6.79,6,0.28,,1-2-3,930,3,1-2,190,1,1-2-3,490,3,1-2,250,1,,,,,,,
20250430,常滑,10,準優勝戦,晴,北西,3,1,1,1,4732,堀 本 和 也,53,46,6.75,1,0.20,1.50.4,1-4-6,5080,14,1-4,580,3,1-4-6,3770,10,1-4,310,3,,,,,,,
20250430,常滑,10,準優勝戦,晴,北西,3,1,2,4,4028,田 村 隆 信,60,62,6.82,4,0.24,1.51.3,1-4-6,5080,14,1-4,580,3,1-4-6,3770,10,1-4,310,3,,,,,,,
20250430,常滑,10,準優勝戦,晴,北西,3,1,3,6,5032,谷 口 知 優,2,19,6.80,6,0.23,1.52.3,1-4-6,5080,14,1-4,580,3,1-4-6,3770,10,1-4,310,3,,,,,,,
20250430,常滑,10,準優勝戦,晴,北西,3,1,4,2,3826,村 田 修 次,15,64,6.77,2,0.22,1.53.0,1-4-6,5080,14,1-4,580,3,1-4-6,3770,10,1-4,310,3,,,,,,,
20250430,常滑,10,準優勝戦,晴,北西,3,1,5,5,4035,杉 江 浩 明,40,16,6.78,5,0.21,,1-4-6,5080,14,1-4,580,3,1-4-6,3770,10,1-4,310,3,,,,,,,
20250430,常滑,10,準優勝戦,晴,北西,3,1,6,3,4643,近 江 翔 吾,6,53,6.74,3,0.25,,1-4-6,5080,14,1-4,580,3,1-4-6,3770,10,1-4,310,3,,,,,,,
20250430,常滑,11,準優勝戦,晴,南東,3,1,1,1,4743,木 村 仁 紀,48,54,6.79,1,0.05,1.49.6,1-2-5,1000,4,1-2,260,1,1-2-5,540,3,1-2,250,2,,,,,,,
20250430,常滑,11,準優勝戦,晴,南東,3,1,2,2,3841,佐々木 和 伸,58,13,6.80,2,0.10,1.50.6,1-2-5,1000,4,1-2,260,1,1-2-5,540,3,1-2,250,2,,,,,,,
20250430,常滑,11,準優勝戦,晴,南東,3,1,3,5,4351,里 岡 右 貴,10,49,6.86,5,0.12,1.51.8,1-2-5,1000,4,1-2,260,1,1-2-5,540,3,1-2,250,2,,,,,,,
20250430,常滑,11,準優勝戦,晴,南東,3,1,4,3,4051,清 水 敦 揮,35,40,6.85,3,0.07,1.53.1,1-2-5,1000,4,1-2,260,1,1-2-5,540,3,1-2,250,2,,,,,,,
20250430,常滑,11,準優勝戦,晴,南東,3,1,5,4,5050,木 下 雄 介,9,47,6.84,4,0.06,,1-2-5,1000,4,1-2,260,1,1-2-5,540,3,1-2,250,2,,,,,,,
20250430,常滑,11,準優勝戦,晴,南東,3,1,6,6,4731,間 野 兼 礼,26,28,6.74,6,0.11,,1-2-5,1000,4,1-2,260,1,1-2-5,540,3,1-2,250,2,,,,,,,
20250430,常滑,12,準優勝戦,晴,南,1,0,1,1,4230,濱 崎 直 矢,51,38,6.77,1,0.12,1.49.4,1-3-2,820,4,1-3,230,1,1-2-3,410,3,1-3,250,2,,,,,,,
20250430,常滑,12,準優勝戦,晴,南,1,0,2,3,4227,安 達 裕 樹,31,21,6.81,3,0.12,1.51.0,1-3-2,820,4,1-3,230,1,1-2-3,410,3,1-3,250,2,,,,,,,
20250430,常滑,12,準優勝戦,晴,南,1,0,3,2,3772,一 柳 和 孝,11,15,6.82,2,0.15,1.51.7,1-3-2,820,4,1-3,230,1,1-2-3,410,3,1-3,250,2,,,,,,,
20250430,常滑,12,準優勝戦,晴,南,1,0,4,4,4594,谷 川 祐 一,56,75,6.79,4,0.18,1.53.1,1-3-2,820,4,1-3,230,1,1-2-3,410,3,1-3,250,2,,,,,,,
20250430,常滑,12,準優勝戦,晴,南,1,0,5,6,4828,松 山 将 吾,14,35,6.80,6,0.17,,1-3-2,820,4,1-3,230,1,1-2-3,410,3,1-3,250,2,,,,,,,
20250430,常滑,12,準優勝戦,晴,南,1,0,6,5,4142,平 野 和 明,8,14,6.83,5,0.18,,1-3-2,820,4,1-3,230,1,1-2-3,410,3,1-3,250,2,,,,,,,
20250430,平和島,1,一般,晴,南,2,3,1,4,3442,宮 武 英 司,26,34,6.95,4,0.02,1.53.0,,,,4-2,210,2,,,,,,,,,,,,,
20250430,平和島,1,一般,晴,南,2,3,2,2,3935,岩 津 徹 郎,70,15,6.87,2,0.03,1.54.6,,,,4-2,210,2,,,,,,,,,,,,,
20250430,平和島,1,一般,晴,南,2,3,F,1,5315,浅 井 翼,28,40,6.95,1,F0.08,,,,,4-2,210,2,,,,,,,,,,,,,
20250430,平和島,1,一般,晴,南,2,3,F,3,4129,宇 野 博 之,38,65,6.90,3,F0.03,,,,,4-2,210,2,,,,,,,,,,,,,
20250430,平和島,1,一般,晴,南,2,3,F,5,3455,谷 本 幸 司,49,11,6.83,5,F0.02,,,,,4-2,210,2,,,,,,,,,,,,,
20250430,平和島,1,一般,晴,南,2,3,F,6,4138,中 井 俊 祐,23,18,6.88,6,F0.01,,,,,4-2,210,2,,,,,,,,,,,,,
20250430,平和島,2,一般,晴,南,3,3,1,3,4093,吉 田 宗 弘,27,12,6.95,3,0.23,1.51.2,3-4-5,9210,38,3-4,1970,10,3-4-5,1690,8,3-4,1040,6,,,,,,,
20250430,平和島,2,一般,晴,南,3,3,2,4,4925,森 悠 稀,36,32,6.83,4,0.13,1.51.8,3-4-5,9210,38,3-4,1970,10,3-4-5,1690,8,3-4,1040,6,,,,,,,
20250430,平和島,2,一般,晴,南,3,3,3,5,5074,大 澤 誠 也,45,35,6.94,5,0.13,1.53.0,3-4-5,9210,38,3-4,1970,10,3-4-5,1690,8,3-4,1040,6,,,,,,,
20250430,平和島,2,一般,晴,南,3,3,4,1,5127,沼 田 大 都,51,71,6.91,1,0.24,1.53.8,3-4-5,9210,38,3-4,1970,10,3-4-5,1690,8,3-4,1040,6,,,,,,,
20250430,平和島,2,一般,晴,南,3,3,5,6,3461,渡 邊 哲 也,71,17,7.08,6,0.15,,3-4-5,9210,38,3-4,1970,10,3-4-5,1690,8,3-4,1040,6,,,,,,,
20250430,平和島,2,一般,晴,南,3,3,6,2,4988,牟 田 奨 太,29,10,6.92,2,0.36,,3-4-5,9210,38,3-4,1970,10,3-4-5,1690,8,3-4,1040,6,,,,,,,
20250430,平和島,3,一般,晴,南,4,3,1,3,3965,北 中 元 樹,47,33,7.13,3,0.13,1.51.4,3-4-6,3700,18,3-4,1340,8,3-4-6,1040,7,3-4,1820,6,,,,,,,
20250430,平和島,3,一般,晴,南,4,3,2,4,3584,佐々木 英 樹,30,19,7.01,4,0.14,1.52.0,3-4-6,3700,18,3-4,1340,8,3-4-6,1040,7,3-4,1820,6,,,,,,,
20250430,平和島,3,一般,晴,南,4,3,3,6,3986,沖 島 広 和,31,27,6.89,5,0.13,1.53.9,3-4-6,3700,18,3-4,1340,8,3-4-6,1040,7,3-4,1820,6,,,,,,,
20250430,平和島,3,一般,晴,南,4,3,4,1,3748,小 黒 竜 吾,14,29,6.88,1,0.21,1.55.3,3-4-6,3700,18,3-4,1340,8,3-4-6,1040,7,3-4,1820,6,,,,,,,
20250430,平和島,3,一般,晴,南,4,3,5,2,4226,村 田 浩 司,12,63,6.93,2,0.19,,3-4-6,3700,18,3-4,1340,8,3-4-6,1040,7,3-4,1820,6,,,,,,,
20250430,平和島,3,一般,晴,南,4,3,6,5,5341,山 道 諄 也,68,47,6.91,6,0.24,,3-4-6,3700,18,3-4,1340,8,3-4-6,1040,7,3-4,1820,6,,,,,,,
20250430,平和島,4,一般,晴,南,4,3,1,1,3939,渡 辺 真 至,37,68,6.85,1,0.15,1.50.1,1-3-2,2440,7,1-3,480,2,1-2-3,850,4,1-3,360,2,,,,,,,
20250430,平和島,4,一般,晴,南,4,3,2,3,4041,小 林 基 樹,15,37,6.95,3,0.11,1.52.0,1-3-2,2440,7,1-3,480,2,1-2-3,850,4,1-3,360,2,,,,,,,
20250430,平和島,4,一般,晴,南,4,3,3,2,3286,坂 東 満,67,13,6.89,2,0.13,1.52.8,1-3-2,2440,7,1-3,480,2,1-2-3,850,4,1-3,360,2,,,,,,,
20250430,平和島,4,一般,晴,南,4,3,4,5,5022,伊 藤 尚 汰,58,14,6.79,5,0.13,1.53.9,1-3-2,2440,7,1-3,480,2,1-2-3,850,4,1-3,360,2,,,,,,,
20250430,平和島,4,一般,晴,南,4,3,5,4,3708,岡 部 貴 司,35,74,6.86,4,0.10,,1-3-2,2440,7,1-3,480,2,1-2-3,850,4,1-3,360,2,,,,,,,
20250430,平和島,4,一般,晴,南,4,3,6,6,5098,大 江 純,24,39,6.84,6,0.16,,1-3-2,2440,7,1-3,480,2,1-2-3,850,4,1-3,360,2,,,,,,,
20250430,平和島,5,一般,晴,南,4,3,1,3,3406,中 里 英 夫,40,21,7.03,3,0.19,1.49.6,3-1-6,6450,21,3-1,2570,7,1-3-6,500,2,1-3,510,3,,,,,,,
20250430,平和島,5,一般,晴,南,4,3,2,1,5135,仲 航 太,25,64,6.96,1,0.13,1.50.4,3-1-6,6450,21,3-1,2570,7,1-3-6,500,2,1-3,510,3,,,,,,,
20250430,平和島,5,一般,晴,南,4,3,3,6,3505,山 田 竜 一,39,36,6.91,5,0.11,1.52.5,3-1-6,6450,21,3-1,2570,7,1-3-6,500,2,1-3,510,3,,,,,,,
20250430,平和島,5,一般,晴,南,4,3,4,4,3935,岩 津 徹 郎,70,15,6.94,4,0.12,1.53.5,3-1-6,6450,21,3-1,2570,7,1-3-6,500,2,1-3,510,3,,,,,,,
20250430,平和島,5,一般,晴,南,4,3,5,2,4203,小 倉 康 典,52,30,6.96,2,0.22,,3-1-6,6450,21,3-1,2570,7,1-3-6,500,2,1-3,510,3,,,,,,,
20250430,平和島,5,一般,晴,南,4,3,6,5,5368,宮 崎 心之介,59,69,6.85,6,0.11,,3-1-6,6450,21,3-1,2570,7,1-3-6,500,2,1-3,510,3,,,,,,,
20250430,平和島,6,一般,晴,南,4,3,1,4,4988,牟 田 奨 太,29,10,6.95,4,0.08,1.50.4,4-6-2,14640,57,4-6,2550,10,2-4-6,3070,15,4-6,2070,9,,,,,,,
20250430,平和島,6,一般,晴,南,4,3,2,6,4012,中 村 有 裕,61,60,6.92,6,0.15,1.51.7,4-6-2,14640,57,4-6,2550,10,2-4-6,3070,15,4-6,2070,9,,,,,,,
20250430,平和島,6,一般,晴,南,4,3,3,2,4129,宇 野 博 之,38,65,6.88,2,0.27,1.53.3,4-6-2,14640,57,4-6,2550,10,2-4-6,3070,15,4-6,2070,9,,,,,,,
20250430,平和島,6,一般,晴,南,4,3,4,1,5074,大 澤 誠 也,45,35,6.83,1,0.12,1.53.4,4-6-2,14640,57,4-6,2550,10,2-4-6,3070,15,4-6,2070,9,,,,,,,
20250430,平和島,6,一般,晴,南,4,3,5,5,4564,山 本 景士郎,63,70,6.92,5,0.16,,4-6-2,14640,57,4-6,2550,10,2-4-6,3070,15,4-6,2070,9,,,,,,,
20250430,平和島,6,一般,晴,南,4,3,6,3,4404,岸 蔭 亮,21,20,6.99,3,0.24,,4-6-2,14640,57,4-6,2550,10,2-4-6,3070,15,4-6,2070,9,,,,,,,
20250430,平和島,7,一般,晴,南,5,3,1,5,3828,明 石 正 之,72,16,6.90,5,0.11,1.51.0,5-1-2,6640,20,5-1,2150,7,1-2-5,400,1,1-5,430,3,,,,,,,
20250430,平和島,7,一般,晴,南,5,3,2,1,5095,小 原 聡 将,57,72,6.86,1,0.16,1.52.2,5-1-2,6640,20,5-1,2150,7,1-2-5,400,1,1-5,430,3,,,,,,,
20250430,平和島,7,一般,晴,南,5,3,3,2,3442,宮 武 英 司,26,34,6.96,2,0.15,1.53.5,5-1-2,6640,20,5-1,2150,7,1-2-5,400,1,1-5,430,3,,,,,,,
20250430,平和島,7,一般,晴,南,5,3,4,3,4872,山 下 流 心,34,62,6.84,3,0.15,1.54.4,5-1-2,6640,20,5-1,2150,7,1-2-5,400,1,1-5,430,3,,,,,,,
20250430,平和島,7,一般,晴,南,5,3,5,4,4093,吉 田 宗 弘,27,12,6.97,4,0.16,,5-1-2,6640,20,5-1,2150,7,1-2-5,400,1,1-5,430,3,,,,,,,
20250430,平和島,7,一般,晴,南,5,3,6,6,5377,鳥居塚 嶺 王,48,24,6.94,6,0.08,,5-1-2,6640,20,5-1,2150,7,1-2-5,400,1,1-5,430,3,,,,,,,
20250430,平和島,8,一般,晴,南西,2,3,1,5,5127,沼 田 大 都,51,71,6.81,5,0.13,1.51.1,5-4-1,7890,32,5-4,2880,12,1-4-5,660,4,4-5,1200,6,,,,,,,
20250430,平和島,8,一般,晴,南西,2,3,2,4,4138,中 井 俊 祐,23,18,6.92,4,0.12,1.52.6,5-4-1,7890,32,5-4,2880,12,1-4-5,660,4,4-5,1200,6,,,,,,,
20250430,平和島,8,一般,晴,南西,2,3,3,1,5022,伊 藤 尚 汰,58,14,6.86,1,0.21,1.53.8,5-4-1,7890,32,5-4,2880,12,1-4-5,660,4,4-5,1200,6,,,,,,,
20250430,平和島,8,一般,晴,南西,2,3,4,3,3286,坂 東 満,67,13,6.98,3,0.17,1.54.0,5-4-1,7890,32,5-4,2880,12,1-4-5,660,4,4-5,1200,6,,,,,,,
20250430,平和島,8,一般,晴,南西,2,3,5,2,3584,佐々木 英 樹,30,19,7.06,2,0.21,,5-4-1,7890,32,5-4,2880,12,1-4-5,660,4,4-5,1200,6,,,,,,,
20250430,平和島,8,一般,晴,南西,2,3,6,6,5341,山 道 諄 也,68,47,6.97,6,0.22,,5-4-1,7890,32,5-4,2880,12,1-4-5,660,4,4-5,1200,6,,,,,,,
20250430,平和島,9,一般特選,晴,南,5,3,1,4,3406,中 里 英 夫,40,21,6.97,4,0.12,1.49.7,4-1-3,7920,28,4-1,1790,6,1-3-4,500,1,1-4,390,3,,,,,,,
20250430,平和島,9,一般特選,晴,南,5,3,2,1,3986,沖 島 広 和,31,27,6.75,1,0.03,1.51.1,4-1-3,7920,28,4-1,1790,6,1-3-4,500,1,1-4,390,3,,,,,,,
20250430,平和島,9,一般特選,晴,南,5,3,3,3,5098,大 江 純,24,39,6.78,3,0.10,1.53.1,4-1-3,7920,28,4-1,1790,6,1-3-4,500,1,1-4,390,3,,,,,,,
20250430,平和島,9,一般特選,晴,南,5,3,4,5,4226,村 田 浩 司,12,63,6.89,5,0.07,1.54.2,4-1-3,7920,28,4-1,1790,6,1-3-4,500,1,1-4,390,3,,,,,,,
20250430,平和島,9,一般特選,晴,南,5,3,5,2,3455,谷 本 幸 司,49,11,6.88,2,0.11,,4-1-3,7920,28,4-1,1790,6,1-3-4,500,1,1-4,390,3,,,,,,,
20250430,平和島,9,一般特選,晴,南,5,3,6,6,5135,仲 航 太,25,64,6.86,6,0.07,,4-1-3,7920,28,4-1,1790,6,1-3-4,500,1,1-4,390,3,,,,,,,
20250430,平和島,10,選抜,晴,南,3,3,1,2,4564,山 本 景士郎,63,70,6.78,2,0.17,1.50.7,2-1-5,3200,12,2-1,1260,6,1-2-5,670,3,1-2,330,2,,,,,,,
20250430,平和島,10,選抜,晴,南,3,3,2,1,3505,山 田 竜 一,39,36,6.79,1,0.20,1.51.9,2-1-5,3200,12,2-1,1260,6,1-2-5,670,3,1-2,330,2,,,,,,,
20250430,平和島,10,選抜,晴,南,3,3,3,5,3939,渡 辺 真 至,37,68,6.83,5,0.22,1.54.4,2-1-5,3200,12,2-1,1260,6,1-2-5,670,3,1-2,330,2,,,,,,,
20250430,平和島,10,選抜,晴,南,3,3,4,4,4041,小 林 基 樹,15,37,6.95,4,0.22,1.55.6,2-1-5,3200,12,2-1,1260,6,1-2-5,670,3,1-2,330,2,,,,,,,
20250430,平和島,10,選抜,晴,南,3,3,5,3,4925,森 悠 稀,36,32,6.86,3,0.13,,2-1-5,3200,12,2-1,1260,6,1-2-5,670,3,1-2,330,2,,,,,,,
20250430,平和島,10,選抜,晴,南,3,3,6,6,5315,浅 井 翼,28,40,6.86,6,0.40,,2-1-5,3200,12,2-1,1260,6,1-2-5,670,3,1-2,330,2,,,,,,,
20250430,平和島,11,選抜,晴,南,2,3,1,1,4012,中 村 有 裕,61,60,6.86,1,0.11,1.50.5,1-3-6,3650,13,1-3,570,2,1-3-6,1860,7,1-3,390,2,,,,,,,
20250430,平和島,11,選抜,晴,南,2,3,2,3,3708,岡 部 貴 司,35,74,6.86,3,0.09,1.51.4,1-3-6,3650,13,1-3,570,2,1-3-6,1860,7,1-3,390,2,,,,,,,
20250430,平和島,11,選抜,晴,南,2,3,3,6,5095,小 原 聡 将,57,72,6.91,6,0.14,1.52.9,1-3-6,3650,13,1-3,570,2,1-3-6,1860,7,1-3,390,2,,,,,,,
20250430,平和島,11,選抜,晴,南,2,3,4,5,4203,小 倉 康 典,52,30,6.89,5,0.17,1.54.5,1-3-6,3650,13,1-3,570,2,1-3-6,1860,7,1-3,390,2,,,,,,,
20250430,平和島,11,選抜,晴,南,2,3,5,4,3965,北 中 元 樹,47,33,6.87,4,0.15,,1-3-6,3650,13,1-3,570,2,1-3-6,1860,7,1-3,390,2,,,,,,,
20250430,平和島,11,選抜,晴,南,2,3,6,2,3828,明 石 正 之,72,16,6.74,2,0.13,,1-3-6,3650,13,1-3,570,2,1-3-6,1860,7,1-3,390,2,,,,,,,
20250430,平和島,12,優勝戦,晴,南,2,3,1,4,4260,中 越 博 紀,19,22,6.77,4,0.11,1.48.6,4-5-1,6140,21,4-5,2320,7,1-4-5,900,5,4-5,1470,6,,,,,,,
20250430,平和島,12,優勝戦,晴,南,2,3,2,5,4832,権 藤 俊 光,32,75,6.80,5,0.09,1.50.3,4-5-1,6140,21,4-5,2320,7,1-4-5,900,5,4-5,1470,6,,,,,,,
20250430,平和島,12,優勝戦,晴,南,2,3,3,1,4137,君 島 秀 三,62,73,6.75,1,0.07,1.52.0,4-5-1,6140,21,4-5,2320,7,1-4-5,900,5,4-5,1470,6,,,,,,,
20250430,平和島,12,優勝戦,晴,南,2,3,4,2,4776,竹 田 和 哉,22,23,6.84,2,0.10,1.54.6,4-5-1,6140,21,4-5,2320,7,1-4-5,900,5,4-5,1470,6,,,,,,,
20250430,平和島,12,優勝戦,晴,南,2,3,5,6,4161,黒 柳 浩 孝,44,26,6.76,6,0.28,,4-5-1,6140,21,4-5,2320,7,1-4-5,900,5,4-5,1470,6,,,,,,,
20250430,平和島,12,優勝戦,晴,南,2,3,6,3,4710,福 田 宗 平,17,38,6.86,3,0.11,,4-5-1,6140,21,4-5,2320,7,1-4-5,900,5,4-5,1470,6,,,,,,,
20250430,徳山,1,朝トク一般,晴,南西,2,2,1,1,4045,佐々木 裕 美,31,23,6.86,1,0.13,1.51.1,1-4-3,1790,6,1-4,930,3,1-3-4,410,2,1-4,700,3,,,,,,,
20250430,徳山,1,朝トク一般,晴,南西,2,2,2,4,4672,守 屋 大 地,61,43,6.84,4,0.12,1.52.7,1-4-3,1790,6,1-4,930,3,1-3-4,410,2,1-4,700,3,,,,,,,
20250430,徳山,1,朝トク一般,晴,南西,2,2,3,3,5238,笹 木 香 吾,33,62,6.89,3,0.20,1.54.7,1-4-3,1790,6,1-4,930,3,1-3-4,410,2,1-4,700,3,,,,,,,
20250430,徳山,1,朝トク一般,晴,南西,2,2,4,5,4007,榮 田 将 彦,51,49,6.97,5,0.07,1.57.1,1-4-3,1790,6,1-4,930,3,1-3-4,410,2,1-4,700,3,,,,,,,
20250430,徳山,1,朝トク一般,晴,南西,2,2,5,6,5391,出 穂 和 鼓,41,46,6.98,6,0.14,,1-4-3,1790,6,1-4,930,3,1-3-4,410,2,1-4,700,3,,,,,,,
20250430,徳山,1,朝トク一般,晴,南西,2,2,6,2,4163,山 崎 裕 司,32,16,6.93,2,0.21,,1-4-3,1790,6,1-4,930,3,1-3-4,410,2,1-4,700,3,,,,,,,
20250430,徳山,2,決めトク一般,晴,南西,2,2,1,5,4886,入 海 馨,63,63,6.96,5,0.14,1.51.3,5-3-1,31930,45,5-3,9050,14,1-3-5,1360,6,3-5,5280,8,,,,,,,
20250430,徳山,2,決めトク一般,晴,南西,2,2,2,3,3976,内 田 圭,72,47,7.04,3,0.16,1.53.5,5-3-1,31930,45,5-3,9050,14,1-3-5,1360,6,3-5,5280,8,,,,,,,
20250430,徳山,2,決めトク一般,晴,南西,2,2,3,1,3616,中 村 真,60,33,6.99,1,0.13,1.54.7,5-3-1,31930,45,5-3,9050,14,1-3-5,1360,6,3-5,5280,8,,,,,,,
20250430,徳山,2,決めトク一般,晴,南西,2,2,4,2,3614,谷 勝 幸,70,60,6.98,2,0.24,1.54.7,5-3-1,31930,45,5-3,9050,14,1-3-5,1360,6,3-5,5280,8,,,,,,,
