date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260818,津,1,ツッキーレー,晴,東,4,2,6,6,5461,板 頭 里 緒,43,57,6.94,6,0.16,,1-3-5,1580,7,1-3,1250,5,1-3-5,510,4,1-3,970,4,,,,,,,
20260818,津,2,予選,晴,東,4,2,1,4,4579,中 嶋 健一郎,30,19,6.88,4,0.08,1.51.2,4-2-6,10080,39,4-2,2250,12,2-4-6,3150,11,2-4,750,4,,,,,,,
20260818,津,2,予選,晴,東,4,2,2,2,4623,中 北 将 史,68,30,6.91,2,0.15,1.52.0,4-2-6,10080,39,4-2,2250,12,2-4-6,3150,11,2-4,750,4,,,,,,,
20260818,津,2,予選,晴,東,4,2,3,6,4273,佐 藤 旭,20,65,6.91,6,0.06,1.53.7,4-2-6,10080,39,4-2,2250,12,2-4-6,3150,11,2-4,750,4,,,,,,,
20260818,津,2,予選,晴,東,4,2,4,1,3852,澤 大 介,35,34,6.93,1,0.14,1.53.9,4-2-6,10080,39,4-2,2250,12,2-4-6,3150,11,2-4,750,4,,,,,,,
20260818,津,2,予選,晴,東,4,2,5,5,5416,龍 田 真 白,28,40,6.85,5,0.07,,4-2-6,10080,39,4-2,2250,12,2-4-6,3150,11,2-4,750,4,,,,,,,
20260818,津,2,予選,晴,東,4,2,6,3,4962,畑 竜 生,59,25,6.88,3,0.18,,4-2-6,10080,39,4-2,2250,12,2-4-6,3150,11,2-4,750,4,,,,,,,
20260818,津,3,予選,晴,東,4,2,1,2,4494,河 合 佑 樹,12,15,6.90,2,0.12,1.50.3,2-1-3,760,1,2-1,570,3,1-2-3,240,1,1-2,380,3,,,,,,,
20260818,津,3,予選,晴,東,4,2,2,1,4358,松 本 庸 平,22,60,6.88,1,0.10,1.52.6,2-1-3,760,1,2-1,570,3,1-2-3,240,1,1-2,380,3,,,,,,,
20260818,津,3,予選,晴,東,4,2,3,3,4261,岡 祐 臣,26,11,6.79,3,0.11,1.54.0,2-1-3,760,1,2-1,570,3,1-2-3,240,1,1-2,380,3,,,,,,,
20260818,津,3,予選,晴,東,4,2,4,4,3582,吉 川 昭 男,62,32,6.84,4,0.12,1.54.1,2-1-3,760,1,2-1,570,3,1-2-3,240,1,1-2,380,3,,,,,,,
20260818,津,3,予選,晴,東,4,2,5,5,4181,花 本 夏 樹,14,38,6.86,5,0.14,,2-1-3,760,1,2-1,570,3,1-2-3,240,1,1-2,380,3,,,,,,,
20260818,津,3,予選,晴,東,4,2,6,6,5445,一ノ木 匠,63,37,6.91,6,0.11,,2-1-3,760,1,2-1,570,3,1-2-3,240,1,1-2,380,3,,,,,,,
20260818,津,4,予選,晴,東,4,2,1,3,4431,石 塚 裕 介,72,44,6.89,3,0.12,1.51.0,3-1-4,14940,51,3-1,3900,15,1-3-4,2530,9,1-3,1690,8,,,,,,,
20260818,津,4,予選,晴,東,4,2,2,1,4229,市 川 美 宏,31,12,6.86,1,0.14,1.51.8,3-1-4,14940,51,3-1,3900,15,1-3-4,2530,9,1-3,1690,8,,,,,,,
20260818,津,4,予選,晴,東,4,2,3,4,4808,松 尾 拓,64,46,6.87,4,0.18,1.52.7,3-1-4,14940,51,3-1,3900,15,1-3-4,2530,9,1-3,1690,8,,,,,,,
20260818,津,4,予選,晴,東,4,2,4,5,4796,春 園 功 太,51,28,6.86,5,0.34,1.55.0,3-1-4,14940,51,3-1,3900,15,1-3-4,2530,9,1-3,1690,8,,,,,,,
20260818,津,4,予選,晴,東,4,2,5,2,4357,田 中 和 也,36,62,6.84,2,0.10,,3-1-4,14940,51,3-1,3900,15,1-3-4,2530,9,1-3,1690,8,,,,,,,
20260818,津,4,予選,晴,東,4,2,6,6,5399,長 野 未 来,60,75,6.91,6,0.31,,3-1-4,14940,51,3-1,3900,15,1-3-4,2530,9,1-3,1690,8,,,,,,,
20260818,津,5,５ールドレー,晴,東,5,3,1,1,3984,坂 口 周,15,50,6.87,1,0.09,1.51.4,1-2-3,850,2,1-2,240,1,1-2-3,460,2,1-2,220,1,,,,,,,
20260818,津,5,５ールドレー,晴,東,5,3,2,2,3392,小 森 信 雄,45,64,6.85,2,0.14,1.52.3,1-2-3,850,2,1-2,240,1,1-2-3,460,2,1-2,220,1,,,,,,,
20260818,津,5,５ールドレー,晴,東,5,3,3,3,4244,鈴 木 成 美,32,26,6.89,3,0.11,1.53.9,1-2-3,850,2,1-2,240,1,1-2-3,460,2,1-2,220,1,,,,,,,
20260818,津,5,５ールドレー,晴,東,5,3,4,5,3842,星 野 太 郎,67,45,6.91,5,0.24,1.54.5,1-2-3,850,2,1-2,240,1,1-2-3,460,2,1-2,220,1,,,,,,,
20260818,津,5,５ールドレー,晴,東,5,3,5,4,3605,中 村 守 成,40,59,6.97,4,0.29,,1-2-3,850,2,1-2,240,1,1-2-3,460,2,1-2,220,1,,,,,,,
20260818,津,5,５ールドレー,晴,東,5,3,6,6,3904,森 貴 洋,55,29,6.93,6,0.18,,1-2-3,850,2,1-2,240,1,1-2-3,460,2,1-2,220,1,,,,,,,
20260818,津,6,予選,晴,南東,4,2,1,1,5354,渡 邊 雄 斗,56,13,6.81,1,0.03,1.49.7,1-5-2,1710,3,1-5,1040,6,1-2-5,330,1,1-5,600,3,,,,,,,
20260818,津,6,予選,晴,南東,4,2,2,5,4024,井 口 佳 典,38,23,6.84,5,0.11,1.52.0,1-5-2,1710,3,1-5,1040,6,1-2-5,330,1,1-5,600,3,,,,,,,
20260818,津,6,予選,晴,南東,4,2,3,2,4754,松 尾 充,24,16,6.94,2,0.13,1.52.9,1-5-2,1710,3,1-5,1040,6,1-2-5,330,1,1-5,600,3,,,,,,,
20260818,津,6,予選,晴,南東,4,2,4,4,5204,宇 恵 有 香,17,49,6.92,4,0.11,1.54.7,1-5-2,1710,3,1-5,1040,6,1-2-5,330,1,1-5,600,3,,,,,,,
20260818,津,6,予選,晴,南東,4,2,5,3,4207,松 下 一 也,16,21,6.88,3,0.18,,1-5-2,1710,3,1-5,1040,6,1-2-5,330,1,1-5,600,3,,,,,,,
20260818,津,6,予選,晴,南東,4,2,6,6,5416,龍 田 真 白,28,40,6.80,6,0.11,,1-5-2,1710,3,1-5,1040,6,1-2-5,330,1,1-5,600,3,,,,,,,
20260818,津,7,予選,晴,南東,4,2,1,3,4856,豊 田 健士郎,37,20,6.81,3,0.14,1.49.6,3-2-4,1290,2,3-2,560,1,2-3-4,320,2,2-3,290,2,,,,,,,
20260818,津,7,予選,晴,南東,4,2,2,2,3931,黒 崎 竜 也,25,52,6.90,2,0.17,1.50.6,3-2-4,1290,2,3-2,560,1,2-3-4,320,2,2-3,290,2,,,,,,,
20260818,津,7,予選,晴,南東,4,2,3,4,3918,深 井 利 寿,13,63,6.98,5,0.16,1.53.5,3-2-4,1290,2,3-2,560,1,2-3-4,320,2,2-3,290,2,,,,,,,
20260818,津,7,予選,晴,南東,4,2,4,6,3268,森 竜 也,49,31,6.94,4,0.22,1.55.2,3-2-4,1290,2,3-2,560,1,2-3-4,320,2,2-3,290,2,,,,,,,
20260818,津,7,予選,晴,南東,4,2,5,1,5130,上 野 拓 馬,48,24,6.82,1,0.26,,3-2-4,1290,2,3-2,560,1,2-3-4,320,2,2-3,290,2,,,,,,,
20260818,津,7,予選,晴,南東,4,2,6,5,5461,板 頭 里 緒,43,57,6.90,6,0.15,,3-2-4,1290,2,3-2,560,1,2-3-4,320,2,2-3,290,2,,,,,,,
20260818,津,8,予選,晴,南東,4,2,1,3,4049,荒 川 健 太,21,70,6.93,3,0.05,1.51.0,3-4-1,24510,76,3-4,5620,17,1-3-4,2930,13,3-4,2290,10,,,,,,,
20260818,津,8,予選,晴,南東,4,2,2,4,4431,石 塚 裕 介,72,44,6.89,4,0.03,1.52.9,3-4-1,24510,76,3-4,5620,17,1-3-4,2930,13,3-4,2290,10,,,,,,,
20260818,津,8,予選,晴,南東,4,2,3,1,4181,花 本 夏 樹,14,38,6.90,1,0.08,1.53.9,3-4-1,24510,76,3-4,5620,17,1-3-4,2930,13,3-4,2290,10,,,,,,,
20260818,津,8,予選,晴,南東,4,2,4,2,4273,佐 藤 旭,20,65,6.89,2,0.09,1.54.1,3-4-1,24510,76,3-4,5620,17,1-3-4,2930,13,3-4,2290,10,,,,,,,
20260818,津,8,予選,晴,南東,4,2,5,6,4594,谷 川 祐 一,44,66,6.85,5,0.07,,3-4-1,24510,76,3-4,5620,17,1-3-4,2930,13,3-4,2290,10,,,,,,,
20260818,津,8,予選,晴,南東,4,2,6,5,4344,新 田 雄 史,18,56,6.81,6,0.11,,3-4-1,24510,76,3-4,5620,17,1-3-4,2930,13,3-4,2290,10,,,,,,,
20260818,津,9,予選,晴,南東,4,2,1,1,4962,畑 竜 生,59,25,6.80,1,0.02,1.50.5,1-3-5,950,2,1-3,440,1,1-3-5,300,1,1-3,230,1,,,,,,,
20260818,津,9,予選,晴,南東,4,2,2,3,4494,河 合 佑 樹,12,15,6.85,2,0.04,1.51.1,1-3-5,950,2,1-3,440,1,1-3-5,300,1,1-3,230,1,,,,,,,
20260818,津,9,予選,晴,南東,4,2,3,5,3984,坂 口 周,15,50,6.91,4,0.13,1.53.2,1-3-5,950,2,1-3,440,1,1-3-5,300,1,1-3,230,1,,,,,,,
20260818,津,9,予選,晴,南東,4,2,4,2,5183,中 野 孝 二,73,36,6.64,6,0.21,1.54.7,1-3-5,950,2,1-3,440,1,1-3-5,300,1,1-3,230,1,,,,,,,
20260818,津,9,予選,晴,南東,4,2,5,6,5344,谷 口 丞,39,69,6.82,5,0.08,,1-3-5,950,2,1-3,440,1,1-3-5,300,1,1-3,230,1,,,,,,,
20260818,津,9,予選,晴,南東,4,2,6,4,4229,市 川 美 宏,31,12,6.85,3,0.06,,1-3-5,950,2,1-3,440,1,1-3-5,300,1,1-3,230,1,,,,,,,
20260818,津,10,予選,晴,南東,3,2,1,1,4024,井 口 佳 典,38,23,6.82,1,0.15,1.50.0,1-2-3,310,1,1-2,190,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260818,津,10,予選,晴,南東,3,2,2,2,4261,岡 祐 臣,26,11,6.76,2,0.15,1.50.8,1-2-3,310,1,1-2,190,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260818,津,10,予選,晴,南東,3,2,3,3,4156,浜 野 孝 志,54,67,6.83,3,0.15,1.53.1,1-2-3,310,1,1-2,190,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260818,津,10,予選,晴,南東,3,2,4,5,4270,岸 本 雄 貴,71,22,6.80,5,0.11,1.53.6,1-2-3,310,1,1-2,190,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260818,津,10,予選,晴,南東,3,2,5,6,5010,宇留田 翔 平,58,76,6.82,6,0.17,,1-2-3,310,1,1-2,190,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260818,津,10,予選,晴,南東,3,2,6,4,4244,鈴 木 成 美,32,26,6.83,4,0.10,,1-2-3,310,1,1-2,190,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260818,津,11,お盆特選,晴,南東,4,2,1,1,4808,松 尾 拓,64,46,6.86,1,0.12,1.50.2,1-5-2,930,2,1-5,490,2,1-2-5,200,1,1-5,290,1,,,,,,,
20260818,津,11,お盆特選,晴,南東,4,2,2,5,4856,豊 田 健士郎,37,20,6.74,5,0.14,1.51.8,1-5-2,930,2,1-5,490,2,1-2-5,200,1,1-5,290,1,,,,,,,
20260818,津,11,お盆特選,晴,南東,4,2,3,2,4804,高 田 ひかる,41,74,6.72,2,0.09,1.53.1,1-5-2,930,2,1-5,490,2,1-2-5,200,1,1-5,290,1,,,,,,,
20260818,津,11,お盆特選,晴,南東,4,2,4,4,3852,澤 大 介,35,34,6.86,4,0.13,1.54.8,1-5-2,930,2,1-5,490,2,1-2-5,200,1,1-5,290,1,,,,,,,
20260818,津,11,お盆特選,晴,南東,4,2,5,3,3582,吉 川 昭 男,62,32,6.84,3,0.11,,1-5-2,930,2,1-5,490,2,1-2-5,200,1,1-5,290,1,,,,,,,
20260818,津,11,お盆特選,晴,南東,4,2,6,6,2878,富 山 弘 幸,11,33,6.88,6,0.30,,1-5-2,930,2,1-5,490,2,1-2-5,200,1,1-5,290,1,,,,,,,
20260818,津,12,ツッキー選抜,晴,南東,4,2,1,4,4754,松 尾 充,24,16,6.86,4,0.11,1.50.4,4-3-2,3800,23,4-3,1070,7,2-3-4,340,1,3-4,440,2,,,,,,,
20260818,津,12,ツッキー選抜,晴,南東,4,2,2,3,4796,春 園 功 太,51,28,6.80,3,0.07,1.52.5,4-3-2,3800,23,4-3,1070,7,2-3-4,340,1,3-4,440,2,,,,,,,
20260818,津,12,ツッキー選抜,晴,南東,4,2,3,2,4579,中 嶋 健一郎,30,19,6.85,2,0.02,1.53.5,4-3-2,3800,23,4-3,1070,7,2-3-4,340,1,3-4,440,2,,,,,,,
20260818,津,12,ツッキー選抜,晴,南東,4,2,4,5,3931,黒 崎 竜 也,25,52,6.85,5,0.10,1.54.1,4-3-2,3800,23,4-3,1070,7,2-3-4,340,1,3-4,440,2,,,,,,,
20260818,津,12,ツッキー選抜,晴,南東,4,2,5,6,3842,星 野 太 郎,67,45,6.87,6,0.20,,4-3-2,3800,23,4-3,1070,7,2-3-4,340,1,3-4,440,2,,,,,,,
20260818,津,12,ツッキー選抜,晴,南東,4,2,F,1,4344,新 田 雄 史,18,56,6.86,1,F0.02,,4-3-2,3800,23,4-3,1070,7,2-3-4,340,1,3-4,440,2,,,,,,,
20260818,若松,1,予選,晴,東,5,5,1,3,3912,川 原 正 明,30,56,6.95,3,0.08,1.52.0,3-1-6,680,1,3-1,360,1,1-3-6,210,1,1-3,180,1,,,,,,,
20260818,若松,1,予選,晴,東,5,5,2,1,3161,古 場 輝 義,43,73,7.03,1,0.15,1.54.0,3-1-6,680,1,3-1,360,1,1-3-6,210,1,1-3,180,1,,,,,,,
20260818,若松,1,予選,晴,東,5,5,3,6,3777,樋 口 亮,55,33,7.06,5,0.11,1.55.4,3-1-6,680,1,3-1,360,1,1-3-6,210,1,1-3,180,1,,,,,,,
20260818,若松,1,予選,晴,東,5,5,4,4,5353,草 川 壮 良,57,41,7.07,4,0.25,1.57.4,3-1-6,680,1,3-1,360,1,1-3-6,210,1,1-3,180,1,,,,,,,
20260818,若松,1,予選,晴,東,5,5,5,2,4020,川 上 清 人,36,14,7.13,2,0.17,,3-1-6,680,1,3-1,360,1,1-3-6,210,1,1-3,180,1,,,,,,,
20260818,若松,1,予選,晴,東,5,5,6,5,5419,櫻 井 隼,27,59,7.04,6,0.16,,3-1-6,680,1,3-1,360,1,1-3-6,210,1,1-3,180,1,,,,,,,
20260818,若松,2,予選,晴,東,4,4,1,5,5091,為 本 智 也,49,48,7.01,5,0.26,1.51.6,5-4-3,7550,28,5-4,2950,12,3-4-5,580,3,4-5,2580,8,,,,,,,
20260818,若松,2,予選,晴,東,4,4,2,4,3361,岡 部 浩,31,54,7.06,4,0.17,1.53.6,5-4-3,7550,28,5-4,2950,12,3-4-5,580,3,4-5,2580,8,,,,,,,
20260818,若松,2,予選,晴,東,4,4,3,3,4713,白 神 優,28,31,7.03,3,0.11,1.54.3,5-4-3,7550,28,5-4,2950,12,3-4-5,580,3,4-5,2580,8,,,,,,,
20260818,若松,2,予選,晴,東,4,4,4,2,3630,黒 田 誠 司,34,26,7.08,2,0.18,1.56.1,5-4-3,7550,28,5-4,2950,12,3-4-5,580,3,4-5,2580,8,,,,,,,
20260818,若松,2,予選,晴,東,4,4,5,6,3757,畑 和 宏,37,63,7.12,6,0.29,,5-4-3,7550,28,5-4,2950,12,3-4-5,580,3,4-5,2580,8,,,,,,,
20260818,若松,2,予選,晴,東,4,4,6,1,3470,新 田 芳 美,39,20,7.09,1,0.29,,5-4-3,7550,28,5-4,2950,12,3-4-5,580,3,4-5,2580,8,,,,,,,
20260818,若松,3,予選,晴,東,4,4,1,1,3811,石 田 章 央,24,62,6.95,1,0.17,1.59.6,1-3-6,830,1,1-3,430,1,1-3-6,410,3,1-3,400,3,,,,,,,
20260818,若松,3,予選,晴,東,4,4,2,3,4260,中 越 博 紀,17,36,6.97,3,0.15,2.03.0,1-3-6,830,1,1-3,430,1,1-3-6,410,3,1-3,400,3,,,,,,,
20260818,若松,3,予選,晴,東,4,4,3,6,4099,吉 永 則 雄,44,57,7.00,4,0.13,2.04.6,1-3-6,830,1,1-3,430,1,1-3-6,410,3,1-3,400,3,,,,,,,
20260818,若松,3,予選,晴,東,4,4,4,2,3699,富 永 正 人,13,50,7.02,2,0.18,2.07.3,1-3-6,830,1,1-3,430,1,1-3-6,410,3,1-3,400,3,,,,,,,
20260818,若松,3,予選,晴,東,4,4,5,5,3871,池 田 紫 乃,11,40,7.01,6,0.26,,1-3-6,830,1,1-3,430,1,1-3-6,410,3,1-3,400,3,,,,,,,
20260818,若松,3,予選,晴,東,4,4,S1,4,5348,小 林 甘 寧,41,29,6.97,5,0.13,,1-3-6,830,1,1-3,430,1,1-3-6,410,3,1-3,400,3,,,,,,,
20260818,若松,4,予選,晴,東,4,4,1,5,3473,石 川 真 二,22,34,6.99,2,0.18,1.51.3,5-1-2,1220,2,5-1,530,1,1-2-5,310,1,1-5,270,1,,,,,,,
20260818,若松,4,予選,晴,東,4,4,2,1,4289,落 合 直 子,23,55,6.96,1,0.25,1.52.5,5-1-2,1220,2,5-1,530,1,1-2-5,310,1,1-5,270,1,,,,,,,
20260818,若松,4,予選,晴,東,4,4,3,2,5352,西 岡 蒼 志,51,75,6.98,3,0.17,1.53.6,5-1-2,1220,2,5-1,530,1,1-2-5,310,1,1-5,270,1,,,,,,,
20260818,若松,4,予選,晴,東,4,4,4,6,3541,三 嶌 誠 司,1,61,6.97,6,0.14,1.55.0,5-1-2,1220,2,5-1,530,1,1-2-5,310,1,1-5,270,1,,,,,,,
20260818,若松,4,予選,晴,東,4,4,5,4,4781,西 舘 果 里,29,28,6.98,5,0.27,,5-1-2,1220,2,5-1,530,1,1-2-5,310,1,1-5,270,1,,,,,,,
20260818,若松,4,予選,晴,東,4,4,6,3,4876,梅 木 敬 太,10,39,7.02,4,0.15,,5-1-2,1220,2,5-1,530,1,1-2-5,310,1,1-5,270,1,,,,,,,
20260818,若松,5,進入固定戦隊 進入固定,晴,東,4,4,1,1,3333,丸 尾 義 孝,16,64,6.92,1,0.06,1.52.0,1-2-3,1300,3,1-2,280,1,1-2-3,370,2,1-2,210,1,,,,,,,
20260818,若松,5,進入固定戦隊 進入固定,晴,東,4,4,2,2,4497,桑 原 悠,32,42,6.90,2,0.09,1.53.2,1-2-3,1300,3,1-2,280,1,1-2-3,370,2,1-2,210,1,,,,,,,
20260818,若松,5,進入固定戦隊 進入固定,晴,東,4,4,3,3,4690,高 石 梨 菜,18,22,6.94,3,0.13,1.54.4,1-2-3,1300,3,1-2,280,1,1-2-3,370,2,1-2,210,1,,,,,,,
20260818,若松,5,進入固定戦隊 進入固定,晴,東,4,4,4,6,5353,草 川 壮 良,57,41,6.97,6,0.19,1.55.4,1-2-3,1300,3,1-2,280,1,1-2-3,370,2,1-2,210,1,,,,,,,
20260818,若松,5,進入固定戦隊 進入固定,晴,東,4,4,5,5,4248,岡 本 大,42,25,6.97,5,0.15,,1-2-3,1300,3,1-2,280,1,1-2-3,370,2,1-2,210,1,,,,,,,
20260818,若松,5,進入固定戦隊 進入固定,晴,東,4,4,6,4,5075,中 島 秀 治,5,16,6.83,4,0.12,,1-2-3,1300,3,1-2,280,1,1-2-3,370,2,1-2,210,1,,,,,,,
20260818,若松,6,予選,晴,東,4,4,1,1,3349,吉 田 一 郎,48,45,6.96,1,0.12,1.59.6,1-6-4,5060,22,1-6,2660,8,1-4-6,560,3,1-6,1690,6,,,,,,,
20260818,若松,6,予選,晴,東,4,4,2,6,3611,岩 崎 芳 美,45,70,6.92,6,0.23,2.02.7,1-6-4,5060,22,1-6,2660,8,1-4-6,560,3,1-6,1690,6,,,,,,,
20260818,若松,6,予選,晴,東,4,4,3,4,4732,堀 本 和 也,38,51,7.00,4,0.18,2.07.1,1-6-4,5060,22,1-6,2660,8,1-4-6,560,3,1-6,1690,6,,,,,,,
20260818,若松,6,予選,晴,東,4,4,4,3,3742,宮 地 秀 祈,2,49,7.02,3,0.19,2.09.8,1-6-4,5060,22,1-6,2660,8,1-4-6,560,3,1-6,1690,6,,,,,,,
20260818,若松,6,予選,晴,東,4,4,5,5,4443,津 田 裕 絵,4,23,6.98,5,0.24,,1-6-4,5060,22,1-6,2660,8,1-4-6,560,3,1-6,1690,6,,,,,,,
20260818,若松,6,予選,晴,東,4,4,S1,2,4651,佐 藤 大 騎,56,18,6.99,2,0.18,,1-6-4,5060,22,1-6,2660,8,1-4-6,560,3,1-6,1690,6,,,,,,,
20260818,若松,7,予選特賞,晴,東,3,3,1,3,5369,岡 崎 凪 汰,53,69,6.91,3,0.16,1.52.7,3-1-5,15450,37,3-1,4450,11,1-3-5,1590,5,1-3,840,4,,,,,,,
20260818,若松,7,予選特賞,晴,東,3,3,2,1,4241,大 串 重 幸,59,21,7.00,2,0.15,1.53.6,3-1-5,15450,37,3-1,4450,11,1-3-5,1590,5,1-3,840,4,,,,,,,
20260818,若松,7,予選特賞,晴,東,3,3,3,5,4433,川 野 芽 唯,12,65,6.99,5,0.19,1.54.0,3-1-5,15450,37,3-1,4450,11,1-3-5,1590,5,1-3,840,4,,,,,,,
20260818,若松,7,予選特賞,晴,東,3,3,4,2,5091,為 本 智 也,49,48,6.99,1,0.11,1.54.7,3-1-5,15450,37,3-1,4450,11,1-3-5,1590,5,1-3,840,4,,,,,,,
20260818,若松,7,予選特賞,晴,東,3,3,5,6,3434,松 尾 宣 邦,3,66,6.98,6,0.25,,3-1-5,15450,37,3-1,4450,11,1-3-5,1590,5,1-3,840,4,,,,,,,
20260818,若松,7,予選特賞,晴,東,3,3,6,4,3699,富 永 正 人,13,50,7.00,4,0.17,,3-1-5,15450,37,3-1,4450,11,1-3-5,1590,5,1-3,840,4,,,,,,,
20260818,若松,8,エイトビート,晴,東,4,4,1,1,4055,吉 田 俊 彦,47,58,7.03,1,0.14,1.52.4,1-2-6,1370,4,1-2,270,1,1-2-6,680,2,1-2,170,1,,,,,,,
20260818,若松,8,エイトビート,晴,東,4,4,2,2,4713,白 神 優,28,31,6.95,2,0.12,1.53.1,1-2-6,1370,4,1-2,270,1,1-2-6,680,2,1-2,170,1,,,,,,,
20260818,若松,8,エイトビート,晴,東,4,4,3,6,3912,川 原 正 明,30,56,6.94,6,0.25,1.54.3,1-2-6,1370,4,1-2,270,1,1-2-6,680,2,1-2,170,1,,,,,,,
20260818,若松,8,エイトビート,晴,東,4,4,4,4,3834,細 川 明 人,62,19,6.97,4,0.18,1.55.3,1-2-6,1370,4,1-2,270,1,1-2-6,680,2,1-2,170,1,,,,,,,
20260818,若松,8,エイトビート,晴,東,4,4,5,3,4099,吉 永 則 雄,44,57,6.97,3,0.14,,1-2-6,1370,4,1-2,270,1,1-2-6,680,2,1-2,170,1,,,,,,,
20260818,若松,8,エイトビート,晴,東,4,4,6,5,4876,梅 木 敬 太,10,39,7.03,5,0.26,,1-2-6,1370,4,1-2,270,1,1-2-6,680,2,1-2,170,1,,,,,,,
20260818,若松,9,予選,晴,東,4,4,1,1,4497,桑 原 悠,32,42,7.03,1,0.21,1.51.1,1-5-3,1370,5,1-5,870,4,1-3-5,320,2,1-5,1050,4,,,,,,,
20260818,若松,9,予選,晴,東,4,4,2,5,5348,小 林 甘 寧,41,29,6.94,6,0.15,1.52.7,1-5-3,1370,5,1-5,870,4,1-3-5,320,2,1-5,1050,4,,,,,,,
20260818,若松,9,予選,晴,東,4,4,3,3,5352,西 岡 蒼 志,51,75,6.94,4,0.21,1.53.1,1-5-3,1370,5,1-5,870,4,1-3-5,320,2,1-5,1050,4,,,,,,,
20260818,若松,9,予選,晴,東,4,4,4,6,3574,大 神 康 司,15,68,7.12,2,0.20,1.54.9,1-5-3,1370,5,1-5,870,4,1-3-5,320,2,1-5,1050,4,,,,,,,
20260818,若松,9,予選,晴,東,4,4,5,4,5419,櫻 井 隼,27,59,6.93,5,0.20,,1-5-3,1370,5,1-5,870,4,1-3-5,320,2,1-5,1050,4,,,,,,,
20260818,若松,9,予選,晴,東,4,4,6,2,4449,中 嶋 達 也,7,38,6.95,3,0.19,,1-5-3,1370,5,1-5,870,4,1-3-5,320,2,1-5,1050,4,,,,,,,
20260818,若松,10,予選特賞,晴,東,3,3,1,1,4732,堀 本 和 也,38,51,6.96,1,0.08,1.51.8,1-5-6,1610,5,1-5,840,4,1-5-6,680,3,1-5,720,4,,,,,,,
20260818,若松,10,予選特賞,晴,東,3,3,2,5,4260,中 越 博 紀,17,36,6.97,5,0.05,1.52.3,1-5-6,1610,5,1-5,840,4,1-5-6,680,3,1-5,720,4,,,,,,,
20260818,若松,10,予選特賞,晴,東,3,3,3,6,5075,中 島 秀 治,5,16,6.92,6,0.07,1.53.8,1-5-6,1610,5,1-5,840,4,1-5-6,680,3,1-5,720,4,,,,,,,
20260818,若松,10,予選特賞,晴,東,3,3,4,4,3757,畑 和 宏,37,63,7.01,4,0.13,1.56.0,1-5-6,1610,5,1-5,840,4,1-5-6,680,3,1-5,720,4,,,,,,,
20260818,若松,10,予選特賞,晴,東,3,3,5,3,3777,樋 口 亮,55,33,6.98,3,0.28,,1-5-6,1610,5,1-5,840,4,1-5-6,680,3,1-5,720,4,,,,,,,
20260818,若松,10,予選特賞,晴,東,3,3,6,2,4781,西 舘 果 里,29,28,6.93,2,0.15,,1-5-6,1610,5,1-5,840,4,1-5-6,680,3,1-5,720,4,,,,,,,
20260818,若松,11,一般特選,晴,東,3,3,1,1,3473,石 川 真 二,22,34,6.94,1,0.08,1.50.7,1-4-5,1170,4,1-4,480,2,1-4-5,520,4,1-4,290,2,,,,,,,
20260818,若松,11,一般特選,晴,東,3,3,2,4,3333,丸 尾 義 孝,16,64,6.95,4,0.19,1.52.1,1-4-5,1170,4,1-4,480,2,1-4-5,520,4,1-4,290,2,,,,,,,
20260818,若松,11,一般特選,晴,東,3,3,3,5,3811,石 田 章 央,24,62,6.92,5,0.15,1.53.7,1-4-5,1170,4,1-4,480,2,1-4-5,520,4,1-4,290,2,,,,,,,
20260818,若松,11,一般特選,晴,東,3,3,4,3,3349,吉 田 一 郎,48,45,6.97,3,0.11,1.54.2,1-4-5,1170,4,1-4,480,2,1-4-5,520,4,1-4,290,2,,,,,,,
20260818,若松,11,一般特選,晴,東,3,3,5,6,3361,岡 部 浩,31,54,6.98,6,0.17,,1-4-5,1170,4,1-4,480,2,1-4-5,520,4,1-4,290,2,,,,,,,
20260818,若松,11,一般特選,晴,東,3,3,6,2,3161,古 場 輝 義,43,73,7.02,2,0.14,,1-4-5,1170,4,1-4,480,2,1-4-5,520,4,1-4,290,2,,,,,,,
20260818,若松,12,一般特選,晴,東,3,3,1,1,4433,川 野 芽 唯,12,65,6.89,1,0.22,1.51.4,1-3-2,770,2,1-3,200,1,1-2-3,450,2,1-3,180,1,,,,,,,
20260818,若松,12,一般特選,晴,東,3,3,2,3,3611,岩 崎 芳 美,45,70,6.87,3,0.19,1.53.9,1-3-2,770,2,1-3,200,1,1-2-3,450,2,1-3,180,1,,,,,,,
20260818,若松,12,一般特選,晴,東,3,3,3,2,3470,新 田 芳 美,39,20,6.95,2,0.23,1.55.5,1-3-2,770,2,1-3,200,1,1-2-3,450,2,1-3,180,1,,,,,,,
