date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260531,徳山,5,一般,晴,南西,3,3,2,2,4550,石 岡 将 太,67,72,6.99,2,0.13,1.52.6,5-2-1,11970,33,5-2,5320,13,1-2-5,370,2,2-5,2420,6,,,,,,,
20260531,徳山,5,一般,晴,南西,3,3,3,1,4163,山 崎 裕 司,14,17,6.95,1,0.12,1.54.4,5-2-1,11970,33,5-2,5320,13,1-2-5,370,2,2-5,2420,6,,,,,,,
20260531,徳山,5,一般,晴,南西,3,3,4,6,4951,新 田 洋 一,23,59,6.96,6,0.12,1.55.3,5-2-1,11970,33,5-2,5320,13,1-2-5,370,2,2-5,2420,6,,,,,,,
20260531,徳山,5,一般,晴,南西,3,3,5,3,5083,柳 瀬 幹 太,26,19,6.91,3,0.10,,5-2-1,11970,33,5-2,5320,13,1-2-5,370,2,2-5,2420,6,,,,,,,
20260531,徳山,5,一般,晴,南西,3,3,6,4,5342,原 村 百 那,20,20,6.96,4,0.09,,5-2-1,11970,33,5-2,5320,13,1-2-5,370,2,2-5,2420,6,,,,,,,
20260531,徳山,6,一般,晴,南,2,2,1,4,4207,松 下 一 也,72,46,6.95,4,0.07,1.51.9,4-2-5,2890,14,4-2,1630,9,2-4-5,620,4,2-4,590,4,,,,,,,
20260531,徳山,6,一般,晴,南,2,2,2,2,3944,山 口 裕 二,64,21,6.94,2,0.11,1.52.4,4-2-5,2890,14,4-2,1630,9,2-4-5,620,4,2-4,590,4,,,,,,,
20260531,徳山,6,一般,晴,南,2,2,3,5,4826,井 上 一 輝,48,23,6.96,5,0.09,1.53.1,4-2-5,2890,14,4-2,1630,9,2-4-5,620,4,2-4,590,4,,,,,,,
20260531,徳山,6,一般,晴,南,2,2,4,1,5085,中 村 栄 治,66,43,6.98,1,0.11,1.55.9,4-2-5,2890,14,4-2,1630,9,2-4-5,620,4,2-4,590,4,,,,,,,
20260531,徳山,6,一般,晴,南,2,2,5,3,3643,米 田 隆 弘,49,64,6.99,3,0.12,,4-2-5,2890,14,4-2,1630,9,2-4-5,620,4,2-4,590,4,,,,,,,
20260531,徳山,6,一般,晴,南,2,2,6,6,5465,直 江 健 成,65,52,7.08,6,0.29,,4-2-5,2890,14,4-2,1630,9,2-4-5,620,4,2-4,590,4,,,,,,,
20260531,徳山,7,一般,晴,南西,2,2,1,2,3478,嶋 田 貴 支,12,39,6.95,2,0.08,1.50.3,2-1-4,3120,10,2-1,630,3,1-2-4,770,4,1-2,270,1,,,,,,,
20260531,徳山,7,一般,晴,南西,2,2,2,1,5336,瀬 川 大 地,22,18,6.92,1,0.09,1.52.8,2-1-4,3120,10,2-1,630,3,1-2-4,770,4,1-2,270,1,,,,,,,
20260531,徳山,7,一般,晴,南西,2,2,3,4,4164,岩 永 節 也,59,69,6.91,4,0.15,1.53.8,2-1-4,3120,10,2-1,630,3,1-2-4,770,4,1-2,270,1,,,,,,,
20260531,徳山,7,一般,晴,南西,2,2,4,5,3934,鋤 柄 貴 俊,16,22,7.00,5,0.10,1.54.1,2-1-4,3120,10,2-1,630,3,1-2-4,770,4,1-2,270,1,,,,,,,
20260531,徳山,7,一般,晴,南西,2,2,5,3,4425,大 井 清 貴,54,49,6.97,3,0.21,,2-1-4,3120,10,2-1,630,3,1-2-4,770,4,1-2,270,1,,,,,,,
20260531,徳山,7,一般,晴,南西,2,2,6,6,5366,塩 嶋 泰 空,61,63,7.04,6,0.14,,2-1-4,3120,10,2-1,630,3,1-2-4,770,4,1-2,270,1,,,,,,,
20260531,徳山,8,一般,晴,南西,2,2,1,1,5265,大 廣 咲 季,18,48,6.97,1,0.17,1.51.0,1-3-6,1910,4,1-3,590,1,1-3-6,650,3,1-3,600,2,,,,,,,
20260531,徳山,8,一般,晴,南西,2,2,2,3,4246,喜 多 那由夏,17,54,6.94,3,0.12,1.53.5,1-3-6,1910,4,1-3,590,1,1-3-6,650,3,1-3,600,2,,,,,,,
20260531,徳山,8,一般,晴,南西,2,2,3,6,5013,山 下 夏 鈴,70,58,6.86,5,0.09,1.54.5,1-3-6,1910,4,1-3,590,1,1-3-6,650,3,1-3,600,2,,,,,,,
20260531,徳山,8,一般,晴,南西,2,2,4,2,4385,鈴 木 祐美子,62,50,6.90,2,0.16,1.54.6,1-3-6,1910,4,1-3,590,1,1-3-6,650,3,1-3,600,2,,,,,,,
20260531,徳山,8,一般,晴,南西,2,2,5,4,5192,中 尾 優 香,56,70,6.99,4,0.15,,1-3-6,1910,4,1-3,590,1,1-3-6,650,3,1-3,600,2,,,,,,,
20260531,徳山,8,一般,晴,南西,2,2,6,5,5459,田 中 き ら,47,24,7.00,6,0.29,,1-3-6,1910,4,1-3,590,1,1-3-6,650,3,1-3,600,2,,,,,,,
20260531,徳山,9,推しトク特選,晴,南,3,3,1,6,5083,柳 瀬 幹 太,26,19,6.88,6,0.03,1.51.0,6-3-1,49930,54,6-3,14050,14,1-3-6,860,5,3-6,6420,8,,,,,,,
20260531,徳山,9,推しトク特選,晴,南,3,3,2,3,4199,北 川 潤 二,25,62,6.97,3,0.13,1.52.3,6-3-1,49930,54,6-3,14050,14,1-3-6,860,5,3-6,6420,8,,,,,,,
20260531,徳山,9,推しトク特選,晴,南,3,3,3,1,4640,山ノ内 雅 人,52,44,6.93,1,0.13,1.54.0,6-3-1,49930,54,6-3,14050,14,1-3-6,860,5,3-6,6420,8,,,,,,,
20260531,徳山,9,推しトク特選,晴,南,3,3,4,4,4154,森 安 弘 雅,63,32,7.00,4,0.15,1.54.8,6-3-1,49930,54,6-3,14050,14,1-3-6,860,5,3-6,6420,8,,,,,,,
20260531,徳山,9,推しトク特選,晴,南,3,3,5,5,4241,大 串 重 幸,50,15,6.96,5,0.12,,6-3-1,49930,54,6-3,14050,14,1-3-6,860,5,3-6,6420,8,,,,,,,
20260531,徳山,9,推しトク特選,晴,南,3,3,6,2,4439,近 藤 友 宝,19,56,6.98,2,0.14,,6-3-1,49930,54,6-3,14050,14,1-3-6,860,5,3-6,6420,8,,,,,,,
20260531,徳山,10,のんた選抜,晴,南,3,3,1,1,4158,木 場 雄二郎,57,31,6.97,1,0.12,1.51.5,1-3-4,1240,3,1-3,600,3,1-3-4,490,3,1-3,590,2,,,,,,,
20260531,徳山,10,のんた選抜,晴,南,3,3,2,3,4387,平 山 智 加,24,45,6.91,3,0.09,1.52.0,1-3-4,1240,3,1-3,600,3,1-3-4,490,3,1-3,590,2,,,,,,,
20260531,徳山,10,のんた選抜,晴,南,3,3,3,4,4545,岡 村 慶 太,58,57,6.94,4,0.11,1.52.8,1-3-4,1240,3,1-3,600,3,1-3-4,490,3,1-3,590,2,,,,,,,
20260531,徳山,10,のんた選抜,晴,南,3,3,4,2,4207,松 下 一 也,72,46,6.90,2,0.12,1.54.8,1-3-4,1240,3,1-3,600,3,1-3-4,490,3,1-3,590,2,,,,,,,
20260531,徳山,10,のんた選抜,晴,南,3,3,5,5,4314,青 木 幸太郎,75,26,7.00,5,0.14,,1-3-4,1240,3,1-3,600,3,1-3-4,490,3,1-3,590,2,,,,,,,
20260531,徳山,10,のんた選抜,晴,南,3,3,6,6,5085,中 村 栄 治,66,43,6.99,6,0.18,,1-3-4,1240,3,1-3,600,3,1-3-4,490,3,1-3,590,2,,,,,,,
20260531,徳山,11,それっちゃ選,晴,南,3,3,1,1,4475,末 永 祐 輝,69,29,6.84,1,0.06,1.51.1,1-3-2,1290,4,1-3,570,2,1-2-3,280,1,1-3,660,2,,,,,,,
20260531,徳山,11,それっちゃ選,晴,南,3,3,2,3,4163,山 崎 裕 司,14,33,6.91,3,0.13,1.52.3,1-3-2,1290,4,1-3,570,2,1-2-3,280,1,1-3,660,2,,,,,,,
20260531,徳山,11,それっちゃ選,晴,南,3,3,3,2,4826,井 上 一 輝,48,23,6.89,2,0.12,1.53.4,1-3-2,1290,4,1-3,570,2,1-2-3,280,1,1-3,660,2,,,,,,,
20260531,徳山,11,それっちゃ選,晴,南,3,3,4,5,5158,宮 脇 遼 太,11,74,6.86,5,0.23,1.54.8,1-3-2,1290,4,1-3,570,2,1-2-3,280,1,1-3,660,2,,,,,,,
20260531,徳山,11,それっちゃ選,晴,南,3,3,5,6,3478,嶋 田 貴 支,12,39,6.98,6,0.27,,1-3-2,1290,4,1-3,570,2,1-2-3,280,1,1-3,660,2,,,,,,,
20260531,徳山,11,それっちゃ選,晴,南,3,3,6,4,4155,長 野 壮志郎,15,11,6.97,4,0.14,,1-3-2,1290,4,1-3,570,2,1-2-3,280,1,1-3,660,2,,,,,,,
20260531,徳山,12,優勝戦,晴,南西,2,2,1,1,5066,鈴 木 孝 明,73,53,6.83,1,0.13,1.50.0,1-2-4,670,2,1-2,250,1,1-2-4,390,2,1-2,200,1,,,,,,,
20260531,徳山,12,優勝戦,晴,南西,2,2,2,2,3719,辻 栄 蔵,60,55,6.91,2,0.19,1.52.4,1-2-4,670,2,1-2,250,1,1-2-4,390,2,1-2,200,1,,,,,,,
20260531,徳山,12,優勝戦,晴,南西,2,2,3,4,4713,白 神 優,68,35,7.01,4,0.21,1.53.3,1-2-4,670,2,1-2,250,1,1-2-4,390,2,1-2,200,1,,,,,,,
20260531,徳山,12,優勝戦,晴,南西,2,2,4,6,4539,金 子 賢 志,74,66,6.93,6,0.13,1.54.6,1-2-4,670,2,1-2,250,1,1-2-4,390,2,1-2,200,1,,,,,,,
20260531,徳山,12,優勝戦,晴,南西,2,2,5,3,4184,渡 邊 雄一郎,55,71,6.88,3,0.15,,1-2-4,670,2,1-2,250,1,1-2-4,390,2,1-2,200,1,,,,,,,
20260531,徳山,12,優勝戦,晴,南西,2,2,6,5,4119,泥 谷 一 毅,53,13,6.95,5,0.17,,1-2-4,670,2,1-2,250,1,1-2-4,390,2,1-2,200,1,,,,,,,
20260531,戸田,1,一般戦,曇り,東,2,1,1,6,3467,森 弘 行,61,50,6.78,6,0.09,1.50.4,6-1-2,25350,66,6-1,8100,21,1-2-6,840,3,1-6,2960,8,,,,,,,
20260531,戸田,1,一般戦,曇り,東,2,1,2,1,4258,関 根 彰 人,23,68,6.68,1,0.16,1.51.9,6-1-2,25350,66,6-1,8100,21,1-2-6,840,3,1-6,2960,8,,,,,,,
20260531,戸田,1,一般戦,曇り,東,2,1,3,2,4406,幸 野 史 明,16,56,6.61,2,0.15,1.53.2,6-1-2,25350,66,6-1,8100,21,1-2-6,840,3,1-6,2960,8,,,,,,,
20260531,戸田,1,一般戦,曇り,東,2,1,4,5,3964,宮 地 博 士,60,27,6.79,5,0.32,1.53.8,6-1-2,25350,66,6-1,8100,21,1-2-6,840,3,1-6,2960,8,,,,,,,
20260531,戸田,1,一般戦,曇り,東,2,1,5,3,4196,田 中 太一郎,52,76,6.77,3,0.19,,6-1-2,25350,66,6-1,8100,21,1-2-6,840,3,1-6,2960,8,,,,,,,
20260531,戸田,1,一般戦,曇り,東,2,1,6,4,4100,松 田 隆 司,15,51,6.79,4,0.24,,6-1-2,25350,66,6-1,8100,21,1-2-6,840,3,1-6,2960,8,,,,,,,
20260531,戸田,2,一般戦,曇り,無風,0,0,1,1,4623,中 北 将 史,36,23,6.57,1,0.12,1.49.8,1-5-2,3050,11,1-5,820,4,1-2-5,700,4,1-5,560,3,,,,,,,
20260531,戸田,2,一般戦,曇り,無風,0,0,2,5,3769,佐 竹 恒 彦,8,57,6.72,5,0.13,1.51.1,1-5-2,3050,11,1-5,820,4,1-2-5,700,4,1-5,560,3,,,,,,,
20260531,戸田,2,一般戦,曇り,無風,0,0,3,2,4410,井 上 大 輔,18,46,6.69,2,0.08,1.52.8,1-5-2,3050,11,1-5,820,4,1-2-5,700,4,1-5,560,3,,,,,,,
20260531,戸田,2,一般戦,曇り,無風,0,0,4,3,5232,樅 山 拓 馬,39,47,6.56,3,0.11,1.54.0,1-5-2,3050,11,1-5,820,4,1-2-5,700,4,1-5,560,3,,,,,,,
20260531,戸田,2,一般戦,曇り,無風,0,0,5,4,3722,西 村 秀 樹,24,42,6.63,4,0.14,,1-5-2,3050,11,1-5,820,4,1-2-5,700,4,1-5,560,3,,,,,,,
20260531,戸田,2,一般戦,曇り,無風,0,0,6,6,3419,栗 原 謙 治,22,18,6.69,6,0.26,,1-5-2,3050,11,1-5,820,4,1-2-5,700,4,1-5,560,3,,,,,,,
20260531,戸田,3,一般戦,晴,無風,0,0,1,2,4615,板 倉 敦 史,57,40,6.78,2,0.14,1.49.1,2-1-4,3660,17,2-1,2590,13,1-2-4,280,1,1-2,600,3,,,,,,,
20260531,戸田,3,一般戦,晴,無風,0,0,2,1,4060,島 田 一 生,49,19,6.63,1,0.09,1.50.2,2-1-4,3660,17,2-1,2590,13,1-2-4,280,1,1-2,600,3,,,,,,,
20260531,戸田,3,一般戦,晴,無風,0,0,3,4,4150,山 田 雄 太,29,30,6.62,4,0.16,1.51.5,2-1-4,3660,17,2-1,2590,13,1-2-4,280,1,1-2,600,3,,,,,,,
20260531,戸田,3,一般戦,晴,無風,0,0,4,3,4954,内 山 峻 輔,59,48,6.76,3,0.10,1.52.1,2-1-4,3660,17,2-1,2590,13,1-2-4,280,1,1-2,600,3,,,,,,,
20260531,戸田,3,一般戦,晴,無風,0,0,5,6,3652,森 下 勇,30,29,6.71,6,0.18,,2-1-4,3660,17,2-1,2590,13,1-2-4,280,1,1-2,600,3,,,,,,,
20260531,戸田,3,一般戦,晴,無風,0,0,6,5,4129,宇 野 博 之,27,13,6.81,5,0.15,,2-1-4,3660,17,2-1,2590,13,1-2-4,280,1,1-2,600,3,,,,,,,
20260531,戸田,4,一般戦,晴,無風,0,0,1,3,4273,佐 藤 旭,46,22,6.75,3,0.15,1.53.5,3-4-2,3130,14,3-4,860,5,2-3-4,840,5,3-4,380,2,,,,,,,
20260531,戸田,4,一般戦,晴,無風,0,0,2,4,3716,石 渡 鉄 兵,9,61,6.65,4,0.17,1.55.2,3-4-2,3130,14,3-4,860,5,2-3-4,840,5,3-4,380,2,,,,,,,
20260531,戸田,4,一般戦,晴,無風,0,0,3,2,3471,赤 峰 和 也,54,72,6.75,2,0.14,1.58.9,3-4-2,3130,14,3-4,860,5,2-3-4,840,5,3-4,380,2,,,,,,,
20260531,戸田,4,一般戦,晴,無風,0,0,4,1,5288,尾 道 佳 諭,62,38,6.62,1,0.16,2.01.3,3-4-2,3130,14,3-4,860,5,2-3-4,840,5,3-4,380,2,,,,,,,
20260531,戸田,5,一般戦,晴,無風,0,0,1,1,4077,品 田 直 樹,21,20,6.65,1,0.09,1.49.5,1-2-3,3070,11,1-2,1250,7,1-2-3,900,4,1-2,490,2,,,,,,,
20260531,戸田,5,一般戦,晴,無風,0,0,2,2,3947,寺 本 昇 平,13,55,6.63,2,0.11,1.51.3,1-2-3,3070,11,1-2,1250,7,1-2-3,900,4,1-2,490,2,,,,,,,
20260531,戸田,5,一般戦,晴,無風,0,0,3,3,5245,倉 富 大 誠,32,11,6.70,3,0.06,1.51.6,1-2-3,3070,11,1-2,1250,7,1-2-3,900,4,1-2,490,2,,,,,,,
20260531,戸田,5,一般戦,晴,無風,0,0,4,5,4448,青 木 玄 太,53,44,6.78,5,0.16,1.52.3,1-2-3,3070,11,1-2,1250,7,1-2-3,900,4,1-2,490,2,,,,,,,
20260531,戸田,5,一般戦,晴,無風,0,0,5,4,4196,田 中 太一郎,52,76,6.79,4,0.13,,1-2-3,3070,11,1-2,1250,7,1-2-3,900,4,1-2,490,2,,,,,,,
20260531,戸田,5,一般戦,晴,無風,0,0,6,6,3834,細 川 明 人,17,32,6.82,6,0.13,,1-2-3,3070,11,1-2,1250,7,1-2-3,900,4,1-2,490,2,,,,,,,
20260531,戸田,6,一般戦,晴,無風,0,0,1,4,3868,尾 形 栄 治,12,33,6.67,4,0.10,1.50.6,4-5-2,5850,26,4-5,1550,9,2-4-5,1370,7,4-5,1420,6,,,,,,,
20260531,戸田,6,一般戦,晴,無風,0,0,2,5,4258,関 根 彰 人,23,68,6.70,5,0.21,1.51.6,4-5-2,5850,26,4-5,1550,9,2-4-5,1370,7,4-5,1420,6,,,,,,,
20260531,戸田,6,一般戦,晴,無風,0,0,3,2,3642,大 塚 浩 二,38,25,6.54,2,0.17,1.53.5,4-5-2,5850,26,4-5,1550,9,2-4-5,1370,7,4-5,1420,6,,,,,,,
20260531,戸田,6,一般戦,晴,無風,0,0,4,1,3467,森 弘 行,61,50,6.61,1,0.17,1.54.1,4-5-2,5850,26,4-5,1550,9,2-4-5,1370,7,4-5,1420,6,,,,,,,
20260531,戸田,6,一般戦,晴,無風,0,0,5,3,4410,井 上 大 輔,18,46,6.76,3,0.11,,4-5-2,5850,26,4-5,1550,9,2-4-5,1370,7,4-5,1420,6,,,,,,,
20260531,戸田,6,一般戦,晴,無風,0,0,6,6,4623,中 北 将 史,36,23,6.67,6,0.24,,4-5-2,5850,26,4-5,1550,9,2-4-5,1370,7,4-5,1420,6,,,,,,,
20260531,戸田,7,一般戦,晴,東,3,1,1,4,4428,有 賀 達 也,25,16,6.73,4,0.10,1.49.7,4-1-6,1370,4,4-1,490,2,1-4-6,450,2,1-4,210,1,,,,,,,
20260531,戸田,7,一般戦,晴,東,3,1,2,1,4179,広 次 修,47,52,6.65,1,0.15,1.52.4,4-1-6,1370,4,4-1,490,2,1-4-6,450,2,1-4,210,1,,,,,,,
20260531,戸田,7,一般戦,晴,東,3,1,3,6,4060,島 田 一 生,49,19,6.69,6,0.11,1.53.6,4-1-6,1370,4,4-1,490,2,1-4-6,450,2,1-4,210,1,,,,,,,
20260531,戸田,7,一般戦,晴,東,3,1,4,5,3722,西 村 秀 樹,24,42,6.80,5,0.19,1.53.7,4-1-6,1370,4,4-1,490,2,1-4-6,450,2,1-4,210,1,,,,,,,
20260531,戸田,7,一般戦,晴,東,3,1,5,3,4943,八 木 治 樹,19,15,6.69,3,0.14,,4-1-6,1370,4,4-1,490,2,1-4-6,450,2,1-4,210,1,,,,,,,
20260531,戸田,7,一般戦,晴,東,3,1,6,2,3964,宮 地 博 士,60,27,6.72,2,0.21,,4-1-6,1370,4,4-1,490,2,1-4-6,450,2,1-4,210,1,,,,,,,
20260531,戸田,8,一般戦,晴,東,3,2,1,1,3652,森 下 勇,30,29,6.63,1,0.10,1.50.1,1-3-6,2320,7,1-3,420,1,1-3-6,1260,6,1-3,370,1,,,,,,,
20260531,戸田,8,一般戦,晴,東,3,2,2,3,4129,宇 野 博 之,27,13,6.69,2,0.16,1.51.8,1-3-6,2320,7,1-3,420,1,1-3-6,1260,6,1-3,370,1,,,,,,,
20260531,戸田,8,一般戦,晴,東,3,2,3,6,5288,尾 道 佳 諭,62,38,6.79,5,0.08,1.52.6,1-3-6,2320,7,1-3,420,1,1-3-6,1260,6,1-3,370,1,,,,,,,
20260531,戸田,8,一般戦,晴,東,3,2,4,4,3852,澤 大 介,7,66,6.75,3,0.11,1.55.2,1-3-6,2320,7,1-3,420,1,1-3-6,1260,6,1-3,370,1,,,,,,,
20260531,戸田,8,一般戦,晴,東,3,2,5,5,4440,萩 原 知 哉,51,71,6.68,4,0.10,,1-3-6,2320,7,1-3,420,1,1-3-6,1260,6,1-3,370,1,,,,,,,
20260531,戸田,9,戸田特選,晴,東,4,2,1,1,3834,細 川 明 人,17,32,6.58,1,0.22,1.51.7,1-2-3,1220,1,1-2,610,2,1-2-3,290,1,1-2,440,2,,,,,,,
20260531,戸田,9,戸田特選,晴,東,4,2,2,2,4100,松 田 隆 司,15,51,6.68,2,0.13,1.52.7,1-2-3,1220,1,1-2,610,2,1-2-3,290,1,1-2,440,2,,,,,,,
20260531,戸田,9,戸田特選,晴,東,4,2,3,3,3947,寺 本 昇 平,13,55,6.68,3,0.15,1.53.3,1-2-3,1220,1,1-2,610,2,1-2-3,290,1,1-2,440,2,,,,,,,
20260531,戸田,9,戸田特選,晴,東,4,2,4,5,3471,赤 峰 和 也,54,72,6.77,5,0.16,1.54.5,1-2-3,1220,1,1-2,610,2,1-2-3,290,1,1-2,440,2,,,,,,,
20260531,戸田,9,戸田特選,晴,東,4,2,5,6,5378,鈴 木 結平太,58,53,6.75,6,0.15,,1-2-3,1220,1,1-2,610,2,1-2-3,290,1,1-2,440,2,,,,,,,
20260531,戸田,9,戸田特選,晴,東,4,2,6,4,4406,幸 野 史 明,16,56,6.62,4,0.13,,1-2-3,1220,1,1-2,610,2,1-2-3,290,1,1-2,440,2,,,,,,,
20260531,戸田,10,選抜戦,晴,東,3,2,1,4,5232,樅 山 拓 馬,39,47,6.73,4,0.04,1.50.2,4-1-3,15070,47,4-1,4550,13,1-3-4,960,4,1-4,1960,7,,,,,,,
20260531,戸田,10,選抜戦,晴,東,3,2,2,1,3769,佐 竹 恒 彦,8,57,6.64,1,0.12,1.51.5,4-1-3,15070,47,4-1,4550,13,1-3-4,960,4,1-4,1960,7,,,,,,,
20260531,戸田,10,選抜戦,晴,東,3,2,3,3,3716,石 渡 鉄 兵,9,61,6.67,3,0.11,1.52.5,4-1-3,15070,47,4-1,4550,13,1-3-4,960,4,1-4,1960,7,,,,,,,
20260531,戸田,10,選抜戦,晴,東,3,2,4,6,4077,品 田 直 樹,21,20,6.74,6,0.17,1.53.5,4-1-3,15070,47,4-1,4550,13,1-3-4,960,4,1-4,1960,7,,,,,,,
20260531,戸田,10,選抜戦,晴,東,3,2,5,5,4615,板 倉 敦 史,57,40,6.83,5,0.14,,4-1-3,15070,47,4-1,4550,13,1-3-4,960,4,1-4,1960,7,,,,,,,
20260531,戸田,10,選抜戦,晴,東,3,2,6,2,4150,山 田 雄 太,29,30,6.59,2,0.10,,4-1-3,15070,47,4-1,4550,13,1-3-4,960,4,1-4,1960,7,,,,,,,
20260531,戸田,11,選抜戦,晴,東,3,2,1,1,4448,青 木 玄 太,53,44,6.56,1,0.20,1.49.9,1-4-6,5520,18,1-4,830,4,1-4-6,2460,7,1-4,540,2,,,,,,,
20260531,戸田,11,選抜戦,晴,東,3,2,2,4,4273,佐 藤 旭,46,22,6.62,4,0.20,1.51.6,1-4-6,5520,18,1-4,830,4,1-4-6,2460,7,1-4,540,2,,,,,,,
20260531,戸田,11,選抜戦,晴,東,3,2,3,6,4179,広 次 修,47,52,6.68,6,0.17,1.53.1,1-4-6,5520,18,1-4,830,4,1-4-6,2460,7,1-4,540,2,,,,,,,
20260531,戸田,11,選抜戦,晴,東,3,2,4,5,3642,大 塚 浩 二,38,25,6.62,5,0.19,1.54.3,1-4-6,5520,18,1-4,830,4,1-4-6,2460,7,1-4,540,2,,,,,,,
20260531,戸田,11,選抜戦,晴,東,3,2,5,3,4428,有 賀 達 也,25,16,6.67,3,0.16,,1-4-6,5520,18,1-4,830,4,1-4-6,2460,7,1-4,540,2,,,,,,,
20260531,戸田,11,選抜戦,晴,東,3,2,6,2,3868,尾 形 栄 治,12,33,6.62,2,0.19,,1-4-6,5520,18,1-4,830,4,1-4-6,2460,7,1-4,540,2,,,,,,,
20260531,戸田,12,優勝戦,晴,東,4,2,1,4,4939,宮之原 輝 紀,20,58,6.69,4,0.13,1.48.9,4-2-3,24620,58,4-2,4330,13,2-3-4,2970,11,2-4,1950,6,,,,,,,
20260531,戸田,12,優勝戦,晴,東,4,2,2,2,5368,宮 崎 心之介,6,65,6.59,2,0.31,1.50.3,4-2-3,24620,58,4-2,4330,13,2-3-4,2970,11,2-4,1950,6,,,,,,,
20260531,戸田,12,優勝戦,晴,東,4,2,3,3,4980,佐々木 完 太,1,12,6.62,3,0.14,1.52.0,4-2-3,24620,58,4-2,4330,13,2-3-4,2970,11,2-4,1950,6,,,,,,,
20260531,戸田,12,優勝戦,晴,東,4,2,4,1,4932,新 開 航,2,41,6.50,1,0.19,1.53.1,4-2-3,24620,58,4-2,4330,13,2-3-4,2970,11,2-4,1950,6,,,,,,,
20260531,戸田,12,優勝戦,晴,東,4,2,5,6,3696,白 井 友 晴,55,74,6.59,6,0.24,,4-2-3,24620,58,4-2,4330,13,2-3-4,2970,11,2-4,1950,6,,,,,,,
20260531,戸田,12,優勝戦,晴,東,4,2,6,5,4209,藤 田 竜 弘,4,14,6.63,5,0.15,,4-2-3,24620,58,4-2,4330,13,2-3-4,2970,11,2-4,1950,6,,,,,,,
20260531,桐生,1,予選,晴,東,4,3,1,6,4467,渡 邉 俊 介,19,55,6.68,5,0.06,1.49.8,6-3-1,4150,17,6-3,1460,6,1-3-6,560,2,3-6,470,2,,,,,,,
20260531,桐生,1,予選,晴,東,4,3,2,3,5141,大 澤 風 葵,54,65,6.68,3,0.10,1.52.2,6-3-1,4150,17,6-3,1460,6,1-3-6,560,2,3-6,470,2,,,,,,,
20260531,桐生,1,予選,晴,東,4,3,3,1,4765,野田部 宏 子,29,51,6.76,1,0.08,1.53.1,6-3-1,4150,17,6-3,1460,6,1-3-6,560,2,3-6,470,2,,,,,,,
20260531,桐生,1,予選,晴,東,4,3,4,2,4059,入 澤 友 治,66,21,6.79,2,0.15,1.54.9,6-3-1,4150,17,6-3,1460,6,1-3-6,560,2,3-6,470,2,,,,,,,
20260531,桐生,1,予選,晴,東,4,3,5,4,3771,折 下 寛 法,36,41,6.73,4,0.11,1.55.3,6-3-1,4150,17,6-3,1460,6,1-3-6,560,2,3-6,470,2,,,,,,,
20260531,桐生,1,予選,晴,東,4,3,6,5,5454,谷 島 咲 希,55,48,6.83,6,0.05,1.58.5,6-3-1,4150,17,6-3,1460,6,1-3-6,560,2,3-6,470,2,,,,,,,
20260531,桐生,2,予選,晴,東,4,3,1,3,4057,松 井 賢 治,46,43,6.67,3,0.20,1.50.0,3-2-4,4680,19,3-2,1860,9,2-3-4,680,3,2-3,500,3,,,,,,,
20260531,桐生,2,予選,晴,東,4,3,2,2,4488,小 山 勉,22,32,6.84,2,0.15,1.51.6,3-2-4,4680,19,3-2,1860,9,2-3-4,680,3,2-3,500,3,,,,,,,
20260531,桐生,2,予選,晴,東,4,3,3,4,4419,原 加央理,51,11,6.66,5,0.16,1.53.4,3-2-4,4680,19,3-2,1860,9,2-3-4,680,3,2-3,500,3,,,,,,,
20260531,桐生,2,予選,晴,東,4,3,4,6,4792,杉 村 賢 也,26,64,6.77,4,0.18,1.54.7,3-2-4,4680,19,3-2,1860,9,2-3-4,680,3,2-3,500,3,,,,,,,
20260531,桐生,2,予選,晴,東,4,3,5,1,3566,川 添 英 正,63,33,6.63,1,0.26,1.55.7,3-2-4,4680,19,3-2,1860,9,2-3-4,680,3,2-3,500,3,,,,,,,
20260531,桐生,2,予選,晴,東,4,3,6,5,5402,塚 越 陸 斗,23,59,6.73,6,0.23,1.56.2,3-2-4,4680,19,3-2,1860,9,2-3-4,680,3,2-3,500,3,,,,,,,
20260531,桐生,3,予選,晴,東,3,2,1,1,4201,佐 竹 友 樹,43,53,6.64,1,0.08,1.48.7,1-4-2,1370,2,1-4,700,2,1-2-4,260,1,1-4,220,1,,,,,,,
20260531,桐生,3,予選,晴,東,3,2,2,4,3833,中 辻 博 訓,49,15,6.84,4,0.04,1.50.8,1-4-2,1370,2,1-4,700,2,1-2-4,260,1,1-4,220,1,,,,,,,
20260531,桐生,3,予選,晴,東,3,2,3,2,5002,上 田 健 太,64,18,6.71,2,0.13,1.52.8,1-4-2,1370,2,1-4,700,2,1-2-4,260,1,1-4,220,1,,,,,,,
20260531,桐生,3,予選,晴,東,3,2,4,5,3635,石 田 政 吾,39,70,6.83,5,0.07,1.53.3,1-4-2,1370,2,1-4,700,2,1-2-4,260,1,1-4,220,1,,,,,,,
