date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260408,蒲郡,5,予選,晴,南東,2,1,1,2,3909,佐々木 康 幸,21,38,6.69,2,0.03,1.47.9,2-1-3,1510,3,2-1,910,4,1-2-3,260,1,1-2,310,1,,,,,,,
20260408,蒲郡,5,予選,晴,南東,2,1,2,1,4871,菊 池 宏 志,52,62,6.67,1,0.05,1.49.5,2-1-3,1510,3,2-1,910,4,1-2-3,260,1,1-2,310,1,,,,,,,
20260408,蒲郡,5,予選,晴,南東,2,1,3,3,4436,渋 谷 明 憲,65,48,6.62,3,0.05,1.50.5,2-1-3,1510,3,2-1,910,4,1-2-3,260,1,1-2,310,1,,,,,,,
20260408,蒲郡,5,予選,晴,南東,2,1,4,5,5230,石 原 凪 紗,16,64,6.55,5,0.08,1.51.7,2-1-3,1510,3,2-1,910,4,1-2-3,260,1,1-2,310,1,,,,,,,
20260408,蒲郡,5,予選,晴,南東,2,1,5,6,4977,馬 野 耀,35,70,6.65,6,0.21,,2-1-3,1510,3,2-1,910,4,1-2-3,260,1,1-2,310,1,,,,,,,
20260408,蒲郡,5,予選,晴,南東,2,1,6,4,4906,鈴 木 雅 希,26,54,6.64,4,0.09,,2-1-3,1510,3,2-1,910,4,1-2-3,260,1,1-2,310,1,,,,,,,
20260408,蒲郡,6,予選,晴,南東,2,1,1,4,4136,江 夏 満,20,67,6.73,4,0.09,1.48.6,4-1-2,1360,7,4-1,720,3,1-2-4,220,2,1-4,250,1,,,,,,,
20260408,蒲郡,6,予選,晴,南東,2,1,2,1,3445,加 藤 高 史,56,55,6.69,1,0.05,1.49.9,4-1-2,1360,7,4-1,720,3,1-2-4,220,2,1-4,250,1,,,,,,,
20260408,蒲郡,6,予選,晴,南東,2,1,3,2,5019,柴 田 百 恵,55,63,6.65,2,0.00,1.51.6,4-1-2,1360,7,4-1,720,3,1-2-4,220,2,1-4,250,1,,,,,,,
20260408,蒲郡,6,予選,晴,南東,2,1,4,5,5269,山 口 晃 朋,46,51,6.56,5,0.05,1.54.0,4-1-2,1360,7,4-1,720,3,1-2-4,220,2,1-4,250,1,,,,,,,
20260408,蒲郡,7,予選 進入固定,晴,南東,2,1,1,4,4475,末 永 祐 輝,33,39,6.79,4,0.10,1.48.8,4-2-3,11330,40,4-2,2330,12,2-3-4,1130,4,2-4,1820,7,,,,,,,
20260408,蒲郡,7,予選 進入固定,晴,南東,2,1,2,2,3769,佐 竹 恒 彦,13,66,6.77,2,0.18,1.49.9,4-2-3,11330,40,4-2,2330,12,2-3-4,1130,4,2-4,1820,7,,,,,,,
20260408,蒲郡,7,予選 進入固定,晴,南東,2,1,3,3,3813,佐 藤 大 介,70,49,6.66,3,0.21,1.51.1,4-2-3,11330,40,4-2,2330,12,2-3-4,1130,4,2-4,1820,7,,,,,,,
20260408,蒲郡,7,予選 進入固定,晴,南東,2,1,4,1,4376,藤 田 靖 弘,43,50,6.76,1,0.13,1.52.7,4-2-3,11330,40,4-2,2330,12,2-3-4,1130,4,2-4,1820,7,,,,,,,
20260408,蒲郡,7,予選 進入固定,晴,南東,2,1,5,5,3757,畑 和 宏,62,69,6.78,5,0.18,,4-2-3,11330,40,4-2,2330,12,2-3-4,1130,4,2-4,1820,7,,,,,,,
20260408,蒲郡,7,予選 進入固定,晴,南東,2,1,6,6,5194,大久保 佑 香,60,33,6.75,6,0.20,,4-2-3,11330,40,4-2,2330,12,2-3-4,1130,4,2-4,1820,7,,,,,,,
20260408,蒲郡,8,予選,晴,南東,2,1,1,1,3912,川 原 正 明,63,75,6.64,1,0.17,1.48.0,1-3-6,610,1,1-3,300,1,1-3-6,210,1,1-3,200,1,,,,,,,
20260408,蒲郡,8,予選,晴,南東,2,1,2,3,3422,服 部 幸 男,39,53,6.70,3,0.23,1.50.1,1-3-6,610,1,1-3,300,1,1-3-6,210,1,1-3,200,1,,,,,,,
20260408,蒲郡,8,予選,晴,南東,2,1,3,6,4516,野 口 勝 弘,40,31,6.67,6,0.16,1.51.3,1-3-6,610,1,1-3,300,1,1-3-6,210,1,1-3,200,1,,,,,,,
20260408,蒲郡,8,予選,晴,南東,2,1,4,2,4449,中 嶋 達 也,36,56,6.70,2,0.25,1.52.8,1-3-6,610,1,1-3,300,1,1-3-6,210,1,1-3,200,1,,,,,,,
20260408,蒲郡,8,予選,晴,南東,2,1,5,4,5154,村 松 栄 太,61,37,6.65,4,0.18,,1-3-6,610,1,1-3,300,1,1-3-6,210,1,1-3,200,1,,,,,,,
20260408,蒲郡,8,予選,晴,南東,2,1,6,5,5373,諏 訪 玲 奈,37,13,6.63,5,0.21,,1-3-6,610,1,1-3,300,1,1-3-6,210,1,1-3,200,1,,,,,,,
20260408,蒲郡,9,予選特賞,晴,南東,2,1,1,1,4436,渋 谷 明 憲,65,48,6.69,1,0.18,1.46.9,1-2-3,540,1,1-2,190,1,1-2-3,270,1,1-2,210,1,,,,,,,
20260408,蒲郡,9,予選特賞,晴,南東,2,1,2,2,3866,木 山 誠 一,34,47,6.71,2,0.16,1.48.5,1-2-3,540,1,1-2,190,1,1-2-3,270,1,1-2,210,1,,,,,,,
20260408,蒲郡,9,予選特賞,晴,南東,2,1,3,3,4379,桑 島 和 宏,38,73,6.74,3,0.18,1.50.1,1-2-3,540,1,1-2,190,1,1-2-3,270,1,1-2,210,1,,,,,,,
20260408,蒲郡,9,予選特賞,晴,南東,2,1,4,6,5016,宮 田 龍 馬,17,76,6.69,6,0.16,1.50.8,1-2-3,540,1,1-2,190,1,1-2-3,270,1,1-2,210,1,,,,,,,
20260408,蒲郡,9,予選特賞,晴,南東,2,1,5,4,5074,大 澤 誠 也,64,41,6.73,5,0.18,,1-2-3,540,1,1-2,190,1,1-2-3,270,1,1-2,210,1,,,,,,,
20260408,蒲郡,9,予選特賞,晴,南東,2,1,6,5,4909,薮 内 瑞 希,76,68,6.70,4,0.20,,1-2-3,540,1,1-2,190,1,1-2-3,270,1,1-2,210,1,,,,,,,
20260408,蒲郡,10,一般特賞,晴,南東,2,1,1,5,3909,佐々木 康 幸,21,38,6.74,5,0.07,1.47.8,5-6-1,8790,26,5-6,2700,9,1-5-6,1260,5,5-6,3050,8,,,,,,,
20260408,蒲郡,10,一般特賞,晴,南東,2,1,2,6,3831,安 藤 裕 貴,29,74,6.81,6,0.15,1.49.1,5-6-1,8790,26,5-6,2700,9,1-5-6,1260,5,5-6,3050,8,,,,,,,
20260408,蒲郡,10,一般特賞,晴,南東,2,1,3,1,3978,齊 藤 仁,57,36,6.74,1,0.14,1.50.7,5-6-1,8790,26,5-6,2700,9,1-5-6,1260,5,5-6,3050,8,,,,,,,
20260408,蒲郡,10,一般特賞,晴,南東,2,1,4,4,3445,加 藤 高 史,56,55,6.74,4,0.13,1.51.5,5-6-1,8790,26,5-6,2700,9,1-5-6,1260,5,5-6,3050,8,,,,,,,
20260408,蒲郡,10,一般特賞,晴,南東,2,1,5,2,4746,大豆生田 蒼,18,72,6.74,2,0.15,,5-6-1,8790,26,5-6,2700,9,1-5-6,1260,5,5-6,3050,8,,,,,,,
20260408,蒲郡,10,一般特賞,晴,南東,2,1,6,3,3722,西 村 秀 樹,48,35,6.76,3,0.17,,5-6-1,8790,26,5-6,2700,9,1-5-6,1260,5,5-6,3050,8,,,,,,,
20260408,蒲郡,11,一般特選,晴,北東,1,1,1,4,4737,竹 井 貴 史,72,40,6.74,4,0.05,1.48.5,4-5-2,1490,5,4-5,350,1,2-4-5,1200,6,4-5,290,2,,,,,,,
20260408,蒲郡,11,一般特選,晴,北東,1,1,2,5,4977,馬 野 耀,35,70,6.78,5,0.13,1.49.9,4-5-2,1490,5,4-5,350,1,2-4-5,1200,6,4-5,290,2,,,,,,,
20260408,蒲郡,11,一般特選,晴,北東,1,1,3,2,4253,西 川 真 人,32,65,6.78,2,0.02,1.51.8,4-5-2,1490,5,4-5,350,1,2-4-5,1200,6,4-5,290,2,,,,,,,
20260408,蒲郡,11,一般特選,晴,北東,1,1,4,3,4136,江 夏 満,20,67,6.75,3,0.00,1.52.7,4-5-2,1490,5,4-5,350,1,2-4-5,1200,6,4-5,290,2,,,,,,,
20260408,蒲郡,11,一般特選,晴,北東,1,1,5,6,4129,宇 野 博 之,58,60,6.79,6,0.15,,4-5-2,1490,5,4-5,350,1,2-4-5,1200,6,4-5,290,2,,,,,,,
20260408,蒲郡,12,一般記者特選,晴,北東,1,0,1,3,4828,松 山 将 吾,27,30,6.71,3,0.18,1.47.5,3-1-5,2570,9,3-1,840,4,1-3-5,310,1,1-3,130,1,,,,,,,
20260408,蒲郡,12,一般記者特選,晴,北東,1,0,2,1,3422,服 部 幸 男,39,53,6.74,1,0.21,1.49.2,3-1-5,2570,9,3-1,840,4,1-3-5,310,1,1-3,130,1,,,,,,,
20260408,蒲郡,12,一般記者特選,晴,北東,1,0,3,5,4102,益 田 啓 司,49,58,6.75,5,0.19,1.49.9,3-1-5,2570,9,3-1,840,4,1-3-5,310,1,1-3,130,1,,,,,,,
20260408,蒲郡,12,一般記者特選,晴,北東,1,0,4,2,4906,鈴 木 雅 希,26,54,6.76,2,0.22,1.51.3,3-1-5,2570,9,3-1,840,4,1-3-5,310,1,1-3,130,1,,,,,,,
20260408,蒲郡,12,一般記者特選,晴,北東,1,0,5,6,5002,上 田 健 太,77,15,6.73,6,0.28,,3-1-5,2570,9,3-1,840,4,1-3-5,310,1,1-3,130,1,,,,,,,
20260408,蒲郡,12,一般記者特選,晴,北東,1,0,6,4,5019,柴 田 百 恵,55,63,6.79,4,0.33,,3-1-5,2570,9,3-1,840,4,1-3-5,310,1,1-3,130,1,,,,,,,
