date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250903,浜名湖,5,一般,曇り,南,5,2,3,3,3944,山 口 裕 二,34,48,6.63,3,0.22,1.54.9,4-1-3,2300,5,4-1,530,2,1-3-4,190,1,1-4,370,2,,,,,,,
20250903,浜名湖,5,一般,曇り,南,5,2,4,6,4918,川 島 拓 郎,18,12,6.66,6,0.10,1.55.6,4-1-3,2300,5,4-1,530,2,1-3-4,190,1,1-4,370,2,,,,,,,
20250903,浜名湖,5,一般,曇り,南,5,2,5,5,3564,桑 原 啓,36,27,6.68,5,0.16,,4-1-3,2300,5,4-1,530,2,1-3-4,190,1,1-4,370,2,,,,,,,
20250903,浜名湖,5,一般,曇り,南,5,2,6,2,4752,西 尾 亮 輔,17,69,6.65,2,0.20,,4-1-3,2300,5,4-1,530,2,1-3-4,190,1,1-4,370,2,,,,,,,
20250903,浜名湖,6,一般,曇り,南,6,3,1,1,4560,庄 司 樹良々,54,35,6.63,1,0.13,1.52.0,1-2-6,3170,14,1-2,1170,6,1-2-6,1090,5,1-2,850,4,,,,,,,
20250903,浜名湖,6,一般,曇り,南,6,3,2,2,5105,富 田 恕 生,4,16,6.68,2,0.16,1.53.9,1-2-6,3170,14,1-2,1170,6,1-2-6,1090,5,1-2,850,4,,,,,,,
20250903,浜名湖,6,一般,曇り,南,6,3,3,6,4370,山 口 達 也,14,68,6.69,4,0.23,1.55.2,1-2-6,3170,14,1-2,1170,6,1-2-6,1090,5,1-2,850,4,,,,,,,
20250903,浜名湖,6,一般,曇り,南,6,3,4,5,5383,中 村 楓,3,59,6.68,6,0.32,1.57.3,1-2-6,3170,14,1-2,1170,6,1-2-6,1090,5,1-2,850,4,,,,,,,
20250903,浜名湖,6,一般,曇り,南,6,3,5,4,4939,宮之原 輝 紀,5,63,6.63,5,0.29,,1-2-6,3170,14,1-2,1170,6,1-2-6,1090,5,1-2,850,4,,,,,,,
20250903,浜名湖,6,一般,曇り,南,6,3,6,3,3933,山 地 正 樹,52,30,6.66,3,0.27,,1-2-6,3170,14,1-2,1170,6,1-2-6,1090,5,1-2,850,4,,,,,,,
20250903,浜名湖,7,一般,曇り,南,6,3,1,1,3319,山 崎 義 明,2,13,6.63,1,0.26,1.52.5,1-3-2,2350,6,1-3,970,3,1-2-3,490,2,1-3,740,3,,,,,,,
20250903,浜名湖,7,一般,曇り,南,6,3,2,3,5102,原 田 雄 次,48,33,6.69,3,0.23,1.54.4,1-3-2,2350,6,1-3,970,3,1-2-3,490,2,1-3,740,3,,,,,,,
20250903,浜名湖,7,一般,曇り,南,6,3,3,2,4551,三 川 昂 暁,57,45,6.66,2,0.25,1.55.4,1-3-2,2350,6,1-3,970,3,1-2-3,490,2,1-3,740,3,,,,,,,
20250903,浜名湖,7,一般,曇り,南,6,3,4,4,3850,小 川 知 行,30,61,6.63,4,0.18,1.56.7,1-3-2,2350,6,1-3,970,3,1-2-3,490,2,1-3,740,3,,,,,,,
20250903,浜名湖,7,一般,曇り,南,6,3,5,5,4003,表 憲 一,35,41,6.63,5,0.22,,1-3-2,2350,6,1-3,970,3,1-2-3,490,2,1-3,740,3,,,,,,,
20250903,浜名湖,7,一般,曇り,南,6,3,6,6,4731,間 野 兼 礼,59,21,6.64,6,0.12,,1-3-2,2350,6,1-3,970,3,1-2-3,490,2,1-3,740,3,,,,,,,
20250903,浜名湖,8,ブレイクタイ,曇り,南,6,3,1,1,5051,松 本 純 平,20,22,6.62,1,0.23,1.52.2,1-4-2,470,1,1-4,210,1,1-2-4,210,1,1-4,170,1,,,,,,,
20250903,浜名湖,8,ブレイクタイ,曇り,南,6,3,2,4,4958,溝 口 海義也,21,36,6.67,4,0.22,1.54.2,1-4-2,470,1,1-4,210,1,1-2-4,210,1,1-4,170,1,,,,,,,
20250903,浜名湖,8,ブレイクタイ,曇り,南,6,3,3,2,4697,國 弘 翔 平,51,60,6.66,2,0.24,1.55.9,1-4-2,470,1,1-4,210,1,1-2-4,210,1,1-4,170,1,,,,,,,
20250903,浜名湖,8,ブレイクタイ,曇り,南,6,3,4,5,5385,鈴 木 柊 介,1,18,6.71,6,0.27,1.57.3,1-4-2,470,1,1-4,210,1,1-2-4,210,1,1-4,170,1,,,,,,,
20250903,浜名湖,8,ブレイクタイ,曇り,南,6,3,5,6,4035,杉 江 浩 明,63,47,6.68,5,0.20,,1-4-2,470,1,1-4,210,1,1-2-4,210,1,1-4,170,1,,,,,,,
20250903,浜名湖,8,ブレイクタイ,曇り,南,6,3,6,3,4988,牟 田 奨 太,55,76,6.74,3,0.23,,1-4-2,470,1,1-4,210,1,1-2-4,210,1,1-4,170,1,,,,,,,
20250903,浜名湖,9,一般特選,曇り,南,6,3,1,1,4288,永 田 啓 二,64,64,6.66,1,0.11,1.52.7,1-4-3,880,4,1-4,330,1,1-3-4,370,3,1-4,260,1,,,,,,,
20250903,浜名湖,9,一般特選,曇り,南,6,3,2,4,3944,山 口 裕 二,34,48,6.70,4,0.22,1.54.5,1-4-3,880,4,1-4,330,1,1-3-4,370,3,1-4,260,1,,,,,,,
20250903,浜名湖,9,一般特選,曇り,南,6,3,3,3,5098,大 江 純,13,74,6.62,3,0.08,1.55.1,1-4-3,880,4,1-4,330,1,1-3-4,370,3,1-4,260,1,,,,,,,
20250903,浜名湖,9,一般特選,曇り,南,6,3,4,5,4461,安 田 吉 宏,9,67,6.66,5,0.22,1.56.3,1-4-3,880,4,1-4,330,1,1-3-4,370,3,1-4,260,1,,,,,,,
20250903,浜名湖,9,一般特選,曇り,南,6,3,5,6,4232,笠 雅 雄,50,54,6.76,6,0.23,,1-4-3,880,4,1-4,330,1,1-3-4,370,3,1-4,260,1,,,,,,,
20250903,浜名湖,9,一般特選,曇り,南,6,3,6,2,4887,富 澤 祐 作,29,75,6.72,2,0.11,,1-4-3,880,4,1-4,330,1,1-3-4,370,3,1-4,260,1,,,,,,,
20250903,浜名湖,10,選抜戦,曇り,南,6,3,1,1,4989,石 原 翼,19,32,6.60,1,0.17,1.52.6,1-4-6,16020,32,1-4,1650,5,1-4-6,10260,17,1-4,2450,7,,,,,,,
20250903,浜名湖,10,選抜戦,曇り,南,6,3,2,4,3392,小 森 信 雄,62,31,6.60,4,0.26,1.54.1,1-4-6,16020,32,1-4,1650,5,1-4-6,10260,17,1-4,2450,7,,,,,,,
20250903,浜名湖,10,選抜戦,曇り,南,6,3,3,6,4422,永 井 亮 次,56,38,6.69,6,0.26,1.55.6,1-4-6,16020,32,1-4,1650,5,1-4-6,10260,17,1-4,2450,7,,,,,,,
20250903,浜名湖,10,選抜戦,曇り,南,6,3,4,5,4560,庄 司 樹良々,54,35,6.64,5,0.19,1.56.5,1-4-6,16020,32,1-4,1650,5,1-4-6,10260,17,1-4,2450,7,,,,,,,
20250903,浜名湖,10,選抜戦,曇り,南,6,3,5,2,4939,宮之原 輝 紀,5,63,6.66,2,0.21,,1-4-6,16020,32,1-4,1650,5,1-4-6,10260,17,1-4,2450,7,,,,,,,
20250903,浜名湖,10,選抜戦,曇り,南,6,3,6,3,3761,山 本 光 雄,43,49,6.63,3,0.31,,1-4-6,16020,32,1-4,1650,5,1-4-6,10260,17,1-4,2450,7,,,,,,,
20250903,浜名湖,11,選抜戦,曇り,南,5,3,1,1,4370,山 口 達 也,14,68,6.58,1,0.14,1.52.4,1-2-3,600,1,1-2,220,1,1-2-3,250,1,1-2,190,1,,,,,,,
20250903,浜名湖,11,選抜戦,曇り,南,5,3,2,2,4967,中 村 魁 生,60,58,6.68,2,0.15,1.54.0,1-2-3,600,1,1-2,220,1,1-2-3,250,1,1-2,190,1,,,,,,,
20250903,浜名湖,11,選抜戦,曇り,南,5,3,3,3,4579,中 嶋 健一郎,58,11,6.72,3,0.25,1.56.1,1-2-3,600,1,1-2,220,1,1-2-3,250,1,1-2,190,1,,,,,,,
20250903,浜名湖,11,選抜戦,曇り,南,5,3,4,5,4902,山 川 雄 大,12,55,6.64,5,0.10,1.56.5,1-2-3,600,1,1-2,220,1,1-2-3,250,1,1-2,190,1,,,,,,,
20250903,浜名湖,11,選抜戦,曇り,南,5,3,5,4,3319,山 崎 義 明,2,13,6.72,4,0.17,,1-2-3,600,1,1-2,220,1,1-2-3,250,1,1-2,190,1,,,,,,,
20250903,浜名湖,11,選抜戦,曇り,南,5,3,6,6,3811,石 田 章 央,25,43,6.68,6,0.04,,1-2-3,600,1,1-2,220,1,1-2-3,250,1,1-2,190,1,,,,,,,
20250903,浜名湖,12,優勝戦,曇り,南,4,2,1,1,4055,吉 田 俊 彦,66,44,6.72,1,0.10,1.50.9,1-4-2,1300,3,1-4,620,2,1-2-4,300,1,1-4,490,2,,,,,,,
20250903,浜名湖,12,優勝戦,曇り,南,4,2,2,4,3792,田 中 豪,23,34,6.73,4,0.13,1.52.0,1-4-2,1300,3,1-4,620,2,1-2-4,300,1,1-4,490,2,,,,,,,
20250903,浜名湖,12,優勝戦,曇り,南,4,2,3,2,4907,小 池 修 平,28,20,6.65,2,0.11,1.53.3,1-4-2,1300,3,1-4,620,2,1-2-4,300,1,1-4,490,2,,,,,,,
20250903,浜名湖,12,優勝戦,曇り,南,4,2,4,3,4171,榎 幸 司,31,40,6.72,3,0.14,1.53.4,1-4-2,1300,3,1-4,620,2,1-2-4,300,1,1-4,490,2,,,,,,,
20250903,浜名湖,12,優勝戦,曇り,南,4,2,5,5,4786,佐 藤 博 亮,47,73,6.64,5,0.19,,1-4-2,1300,3,1-4,620,2,1-2-4,300,1,1-4,490,2,,,,,,,
20250903,浜名湖,12,優勝戦,曇り,南,4,2,6,6,3905,天 野 友 和,33,29,6.68,6,0.17,,1-4-2,1300,3,1-4,620,2,1-2-4,300,1,1-4,490,2,,,,,,,
20250903,福岡,1,カタメン１予,晴,北西,3,3,1,1,4475,末 永 祐 輝,74,103,6.82,1,0.17,1.51.6,1-3-5,910,3,1-3,200,1,1-3-5,700,4,1-3,190,1,,,,,,,
20250903,福岡,1,カタメン１予,晴,北西,3,3,2,3,5303,土 井 歩 夢,58,161,6.91,3,0.16,1.52.4,1-3-5,910,3,1-3,200,1,1-3-5,700,4,1-3,190,1,,,,,,,
20250903,福岡,1,カタメン１予,晴,北西,3,3,3,5,4945,上 村 宏 太,13,101,6.92,5,0.18,1.54.5,1-3-5,910,3,1-3,200,1,1-3-5,700,4,1-3,190,1,,,,,,,
20250903,福岡,1,カタメン１予,晴,北西,3,3,4,6,4201,佐 竹 友 樹,35,156,6.93,6,0.17,1.55.9,1-3-5,910,3,1-3,200,1,1-3-5,700,4,1-3,190,1,,,,,,,
20250903,福岡,1,カタメン１予,晴,北西,3,3,5,2,3458,東 健 介,65,164,6.96,2,0.17,,1-3-5,910,3,1-3,200,1,1-3-5,700,4,1-3,190,1,,,,,,,
20250903,福岡,1,カタメン１予,晴,北西,3,3,6,4,3370,坪 内 実,43,120,6.89,4,0.17,,1-3-5,910,3,1-3,200,1,1-3-5,700,4,1-3,190,1,,,,,,,
20250903,福岡,2,予選,晴,北,3,3,1,1,5199,垂 水 悠,40,168,6.98,1,0.17,1.50.7,1-3-5,2430,4,1-3,790,2,1-3-5,940,3,1-3,510,2,,,,,,,
20250903,福岡,2,予選,晴,北,3,3,2,3,3514,山 一 鉄 也,42,126,6.98,3,0.25,1.53.1,1-3-5,2430,4,1-3,790,2,1-3-5,940,3,1-3,510,2,,,,,,,
20250903,福岡,2,予選,晴,北,3,3,3,5,3711,江 本 真 治,63,135,7.07,2,0.21,1.54.6,1-3-5,2430,4,1-3,790,2,1-3-5,940,3,1-3,510,2,,,,,,,
20250903,福岡,2,予選,晴,北,3,3,4,2,3788,一 宮 稔 弘,21,114,6.97,4,0.27,1.55.4,1-3-5,2430,4,1-3,790,2,1-3-5,940,3,1-3,510,2,,,,,,,
20250903,福岡,2,予選,晴,北,3,3,5,6,5220,青 木 蓮,11,105,6.88,6,0.27,,1-3-5,2430,4,1-3,790,2,1-3-5,940,3,1-3,510,2,,,,,,,
20250903,福岡,2,予選,晴,北,3,3,6,4,3690,河 合 三 弘,41,116,7.00,5,0.26,,1-3-5,2430,4,1-3,790,2,1-3-5,940,3,1-3,510,2,,,,,,,
20250903,福岡,3,カタメン３予,晴,東,3,3,1,2,4727,安 部 慎 一,38,166,6.86,2,0.20,1.51.1,2-3-1,2830,10,2-3,1490,7,1-2-3,230,1,2-3,530,3,,,,,,,
20250903,福岡,3,カタメン３予,晴,東,3,3,2,3,4514,上 條 嘉 嗣,37,121,6.91,3,0.20,1.52.6,2-3-1,2830,10,2-3,1490,7,1-2-3,230,1,2-3,530,3,,,,,,,
20250903,福岡,3,カタメン３予,晴,東,3,3,3,1,3710,吉 永 泰 弘,29,159,6.92,1,0.16,1.53.3,2-3-1,2830,10,2-3,1490,7,1-2-3,230,1,2-3,530,3,,,,,,,
20250903,福岡,3,カタメン３予,晴,東,3,3,4,6,4880,澤 崎 雄 哉,26,119,6.94,6,0.25,1.54.8,2-3-1,2830,10,2-3,1490,7,1-2-3,230,1,2-3,530,3,,,,,,,
20250903,福岡,3,カタメン３予,晴,東,3,3,5,5,3176,長谷川 巌,50,112,6.93,5,0.18,,2-3-1,2830,10,2-3,1490,7,1-2-3,230,1,2-3,530,3,,,,,,,
20250903,福岡,3,カタメン３予,晴,東,3,3,6,4,5258,仲 本 舜,67,127,6.94,4,0.28,,2-3-1,2830,10,2-3,1490,7,1-2-3,230,1,2-3,530,3,,,,,,,
20250903,福岡,4,予選,晴,北,2,2,1,3,3708,岡 部 貴 司,70,110,6.93,3,0.11,1.51.6,3-6-4,2560,5,3-6,760,1,3-4-6,810,3,3-6,780,4,,,,,,,
20250903,福岡,4,予選,晴,北,2,2,2,6,5224,西 岡 顕 心,23,152,6.89,6,0.19,1.52.9,3-6-4,2560,5,3-6,760,1,3-4-6,810,3,3-6,780,4,,,,,,,
20250903,福岡,4,予選,晴,北,2,2,3,4,5049,松 井 友 汰,61,109,6.91,4,0.16,1.54.6,3-6-4,2560,5,3-6,760,1,3-4-6,810,3,3-6,780,4,,,,,,,
20250903,福岡,4,予選,晴,北,2,2,4,5,4247,齊 藤 優,15,171,6.90,5,0.19,1.55.6,3-6-4,2560,5,3-6,760,1,3-4-6,810,3,3-6,780,4,,,,,,,
20250903,福岡,4,予選,晴,北,2,2,5,1,3072,西 田 靖,46,125,6.91,1,0.18,,3-6-4,2560,5,3-6,760,1,3-4-6,810,3,3-6,780,4,,,,,,,
20250903,福岡,4,予選,晴,北,2,2,6,2,4894,原 村 拓 也,44,157,6.94,2,0.19,,3-6-4,2560,5,3-6,760,1,3-4-6,810,3,3-6,780,4,,,,,,,
20250903,福岡,5,予選,晴,東,3,3,1,1,3385,渡 邉 睦 広,32,115,6.79,1,0.17,1.51.1,1-2-6,3810,15,1-2,560,2,1-2-6,1180,6,1-2,340,2,,,,,,,
20250903,福岡,5,予選,晴,東,3,3,2,2,4552,杉 山 勝 匡,49,162,6.87,4,0.15,1.52.6,1-2-6,3810,15,1-2,560,2,1-2-6,1180,6,1-2,340,2,,,,,,,
20250903,福岡,5,予選,晴,東,3,3,3,6,3769,佐 竹 恒 彦,56,117,6.99,3,0.22,1.54.2,1-2-6,3810,15,1-2,560,2,1-2-6,1180,6,1-2,340,2,,,,,,,
20250903,福岡,5,予選,晴,東,3,3,4,3,4945,上 村 宏 太,13,101,6.85,5,0.16,1.55.0,1-2-6,3810,15,1-2,560,2,1-2-6,1180,6,1-2,340,2,,,,,,,
20250903,福岡,5,予選,晴,東,3,3,5,4,5082,一 色 凌 雅,68,148,6.91,6,0.26,,1-2-6,3810,15,1-2,560,2,1-2-6,1180,6,1-2,340,2,,,,,,,
20250903,福岡,5,予選,晴,東,3,3,6,5,4199,北 川 潤 二,22,158,6.87,2,0.11,,1-2-6,3810,15,1-2,560,2,1-2-6,1180,6,1-2,340,2,,,,,,,
20250903,福岡,6,予選,晴,東,4,4,1,6,4036,金 田 諭,30,142,6.87,6,0.06,1.51.7,6-1-2,22140,51,6-1,9810,19,1-2-6,940,3,1-6,1730,7,,,,,,,
20250903,福岡,6,予選,晴,東,4,4,2,1,3458,東 健 介,65,164,6.92,1,0.17,1.53.0,6-1-2,22140,51,6-1,9810,19,1-2-6,940,3,1-6,1730,7,,,,,,,
20250903,福岡,6,予選,晴,東,4,4,3,2,4709,岡 村 将 也,54,122,6.87,2,0.14,1.54.5,6-1-2,22140,51,6-1,9810,19,1-2-6,940,3,1-6,1730,7,,,,,,,
20250903,福岡,6,予選,晴,東,4,4,4,5,5219,森 口 和 紀,27,167,6.89,5,0.09,1.55.2,6-1-2,22140,51,6-1,9810,19,1-2-6,940,3,1-6,1730,7,,,,,,,
20250903,福岡,6,予選,晴,東,4,4,5,3,3612,馬 袋 義 則,72,165,6.91,3,0.15,,6-1-2,22140,51,6-1,9810,19,1-2-6,940,3,1-6,1730,7,,,,,,,
20250903,福岡,6,予選,晴,東,4,4,6,4,5284,嘉手苅 徹 哉,12,107,6.90,4,0.17,,6-1-2,22140,51,6-1,9810,19,1-2-6,940,3,1-6,1730,7,,,,,,,
20250903,福岡,7,予選,晴,東,4,4,1,4,5303,土 井 歩 夢,58,161,6.85,4,0.05,1.50.9,4-3-2,13810,52,4-3,4260,15,2-3-4,920,4,3-4,990,4,,,,,,,
20250903,福岡,7,予選,晴,東,4,4,2,3,4828,松 山 将 吾,69,136,6.87,3,0.07,1.52.8,4-3-2,13810,52,4-3,4260,15,2-3-4,920,4,3-4,990,4,,,,,,,
20250903,福岡,7,予選,晴,東,4,4,3,2,3514,山 一 鉄 也,42,126,6.84,2,0.17,1.54.0,4-3-2,13810,52,4-3,4260,15,2-3-4,920,4,3-4,990,4,,,,,,,
20250903,福岡,7,予選,晴,東,4,4,4,6,4674,池 田 剛 規,64,170,6.87,5,0.07,1.55.7,4-3-2,13810,52,4-3,4260,15,2-3-4,920,4,3-4,990,4,,,,,,,
20250903,福岡,7,予選,晴,東,4,4,5,5,5137,川 原 涼,48,145,6.79,6,0.18,,4-3-2,13810,52,4-3,4260,15,2-3-4,920,4,3-4,990,4,,,,,,,
20250903,福岡,7,予選,晴,東,4,4,6,1,5122,相 馬 翔,25,149,6.90,1,0.19,,4-3-2,13810,52,4-3,4260,15,2-3-4,920,4,3-4,990,4,,,,,,,
20250903,福岡,8,予選,晴,東,4,4,1,1,5161,登 玉 隼 百,47,108,6.86,1,0.19,1.52.0,1-4-6,1350,4,1-4,380,1,1-4-6,670,2,1-4,300,1,,,,,,,
20250903,福岡,8,予選,晴,東,4,4,2,4,5220,青 木 蓮,11,105,6.84,4,0.24,1.53.7,1-4-6,1350,4,1-4,380,1,1-4-6,670,2,1-4,300,1,,,,,,,
20250903,福岡,8,予選,晴,東,4,4,3,6,5049,松 井 友 汰,61,109,6.95,6,0.29,1.54.7,1-4-6,1350,4,1-4,380,1,1-4-6,670,2,1-4,300,1,,,,,,,
20250903,福岡,8,予選,晴,東,4,4,4,2,5047,國 分 将太郎,60,151,6.94,2,0.25,1.55.9,1-4-6,1350,4,1-4,380,1,1-4-6,670,2,1-4,300,1,,,,,,,
20250903,福岡,8,予選,晴,東,4,4,5,3,3370,坪 内 実,43,120,6.87,3,0.18,,1-4-6,1350,4,1-4,380,1,1-4-6,670,2,1-4,300,1,,,,,,,
20250903,福岡,8,予選,晴,東,4,4,6,5,3710,吉 永 泰 弘,29,159,6.91,5,0.24,,1-4-6,1350,4,1-4,380,1,1-4-6,670,2,1-4,300,1,,,,,,,
20250903,福岡,9,予選特賞,晴,東,4,4,1,2,4535,北 山 康 介,31,150,6.79,2,0.13,1.51.3,2-5-1,7590,34,2-5,3060,14,1-2-5,740,3,2-5,1240,7,,,,,,,
20250903,福岡,9,予選特賞,晴,東,4,4,2,5,4475,末 永 祐 輝,74,103,6.82,5,0.27,1.52.9,2-5-1,7590,34,2-5,3060,14,1-2-5,740,3,2-5,1240,7,,,,,,,
20250903,福岡,9,予選特賞,晴,東,4,4,3,1,4568,廣 瀬 真 也,18,155,6.82,1,0.09,1.53.4,2-5-1,7590,34,2-5,3060,14,1-2-5,740,3,2-5,1240,7,,,,,,,
20250903,福岡,9,予選特賞,晴,東,4,4,4,6,3690,河 合 三 弘,41,116,6.88,6,0.23,1.54.8,2-5-1,7590,34,2-5,3060,14,1-2-5,740,3,2-5,1240,7,,,,,,,
20250903,福岡,9,予選特賞,晴,東,4,4,5,3,4727,安 部 慎 一,38,166,6.85,3,0.16,,2-5-1,7590,34,2-5,3060,14,1-2-5,740,3,2-5,1240,7,,,,,,,
20250903,福岡,9,予選特賞,晴,東,4,4,6,4,4512,高 野 哲 史,73,138,6.86,4,0.22,,2-5-1,7590,34,2-5,3060,14,1-2-5,740,3,2-5,1240,7,,,,,,,
20250903,福岡,10,予選特賞,晴,東,4,4,1,4,3612,馬 袋 義 則,72,165,6.90,4,0.20,1.52.0,4-2-6,12230,52,4-2,1960,10,2-4-6,4610,16,2-4,1040,7,,,,,,,
20250903,福岡,10,予選特賞,晴,東,4,4,2,2,3176,長谷川 巌,50,112,6.94,3,0.09,1.52.9,4-2-6,12230,52,4-2,1960,10,2-4-6,4610,16,2-4,1040,7,,,,,,,
20250903,福岡,10,予選特賞,晴,東,4,4,3,6,4293,鈴 木 智 啓,45,106,6.90,6,0.21,1.54.9,4-2-6,12230,52,4-2,1960,10,2-4-6,4610,16,2-4,1040,7,,,,,,,
20250903,福岡,10,予選特賞,晴,東,4,4,4,1,4247,齊 藤 優,15,171,6.88,1,0.12,1.56.2,4-2-6,12230,52,4-2,1960,10,2-4-6,4610,16,2-4,1040,7,,,,,,,
20250903,福岡,10,予選特賞,晴,東,4,4,5,5,4072,森 永 淳,16,144,6.86,5,0.15,,4-2-6,12230,52,4-2,1960,10,2-4-6,4610,16,2-4,1040,7,,,,,,,
20250903,福岡,10,予選特賞,晴,東,4,4,6,3,3769,佐 竹 恒 彦,56,117,7.00,2,0.15,,4-2-6,12230,52,4-2,1960,10,2-4-6,4610,16,2-4,1040,7,,,,,,,
20250903,福岡,11,予選特選,晴,東,5,5,1,1,4199,北 川 潤 二,22,158,6.86,1,0.18,1.51.1,1-3-4,2280,8,1-3,350,1,1-3-4,980,3,1-3,210,1,,,,,,,
20250903,福岡,11,予選特選,晴,東,5,5,2,3,5224,西 岡 顕 心,23,152,6.83,3,0.19,1.51.8,1-3-4,2280,8,1-3,350,1,1-3-4,980,3,1-3,210,1,,,,,,,
20250903,福岡,11,予選特選,晴,東,5,5,3,4,4880,澤 崎 雄 哉,26,119,6.85,4,0.19,1.54.0,1-3-4,2280,8,1-3,350,1,1-3-4,980,3,1-3,210,1,,,,,,,
20250903,福岡,11,予選特選,晴,東,5,5,4,2,4036,金 田 諭,30,142,6.81,2,0.21,1.54.9,1-3-4,2280,8,1-3,350,1,1-3-4,980,3,1-3,210,1,,,,,,,
20250903,福岡,11,予選特選,晴,東,5,5,5,6,3788,一 宮 稔 弘,21,114,6.89,6,0.12,,1-3-4,2280,8,1-3,350,1,1-3-4,980,3,1-3,210,1,,,,,,,
20250903,福岡,11,予選特選,晴,東,5,5,6,5,4674,池 田 剛 規,64,170,6.84,5,0.15,,1-3-4,2280,8,1-3,350,1,1-3-4,980,3,1-3,210,1,,,,,,,
20250903,福岡,12,福岡選抜,晴,東,4,4,1,1,4514,上 條 嘉 嗣,37,121,6.84,1,0.15,1.52.6,1-2-4,980,2,1-2,350,2,1-2-4,300,1,1-2,490,3,,,,,,,
20250903,福岡,12,福岡選抜,晴,東,4,4,2,2,3711,江 本 真 治,63,135,6.94,2,0.20,1.53.3,1-2-4,980,2,1-2,350,2,1-2-4,300,1,1-2,490,3,,,,,,,
20250903,福岡,12,福岡選抜,晴,東,4,4,3,4,4828,松 山 将 吾,69,136,6.90,4,0.18,1.54.0,1-2-4,980,2,1-2,350,2,1-2-4,300,1,1-2,490,3,,,,,,,
20250903,福岡,12,福岡選抜,晴,東,4,4,4,5,4709,岡 村 将 也,54,122,6.88,5,0.19,1.54.4,1-2-4,980,2,1-2,350,2,1-2-4,300,1,1-2,490,3,,,,,,,
20250903,福岡,12,福岡選抜,晴,東,4,4,5,6,3708,岡 部 貴 司,70,110,6.90,6,0.23,,1-2-4,980,2,1-2,350,2,1-2-4,300,1,1-2,490,3,,,,,,,
20250903,福岡,12,福岡選抜,晴,東,4,4,6,3,4552,杉 山 勝 匡,49,162,6.83,3,0.21,,1-2-4,980,2,1-2,350,2,1-2-4,300,1,1-2,490,3,,,,,,,
20250903,芦屋,1,サンライズＶ,晴,南,1,1,1,1,4089,妹 尾 忠 幸,56,149,6.83,1,0.09,1.49.5,1-2-4,790,3,1-2,220,1,1-2-4,410,2,1-2,140,1,,,,,,,
20250903,芦屋,1,サンライズＶ,晴,南,1,1,2,2,4676,後 藤 隼 之,55,152,6.80,2,0.04,1.51.6,1-2-4,790,3,1-2,220,1,1-2-4,410,2,1-2,140,1,,,,,,,
20250903,芦屋,1,サンライズＶ,晴,南,1,1,3,4,3637,齋 藤 和 政,41,116,6.86,4,0.12,1.52.8,1-2-4,790,3,1-2,220,1,1-2-4,410,2,1-2,140,1,,,,,,,
20250903,芦屋,1,サンライズＶ,晴,南,1,1,4,6,4898,菊 地 敬 介,49,111,6.86,6,0.16,1.53.6,1-2-4,790,3,1-2,220,1,1-2-4,410,2,1-2,140,1,,,,,,,
20250903,芦屋,1,サンライズＶ,晴,南,1,1,5,5,3807,岡 部 哲,16,150,6.80,5,0.17,,1-2-4,790,3,1-2,220,1,1-2-4,410,2,1-2,140,1,,,,,,,
20250903,芦屋,1,サンライズＶ,晴,南,1,1,6,3,5107,松 本 真 広,26,126,6.85,3,0.08,,1-2-4,790,3,1-2,220,1,1-2-4,410,2,1-2,140,1,,,,,,,
20250903,芦屋,2,サンライズＷ,晴,南,1,1,1,1,5158,宮 脇 遼 太,9,146,6.76,1,0.03,1.48.2,1-4-6,2690,9,1-4,250,1,1-4-6,1400,5,1-4,180,1,,,,,,,
20250903,芦屋,2,サンライズＷ,晴,南,1,1,2,4,4713,白 神 優,46,132,6.79,4,0.06,1.50.5,1-4-6,2690,9,1-4,250,1,1-4-6,1400,5,1-4,180,1,,,,,,,
20250903,芦屋,2,サンライズＷ,晴,南,1,1,3,6,4251,川 崎 誠 志,35,137,6.87,5,0.14,1.51.7,1-4-6,2690,9,1-4,250,1,1-4-6,1400,5,1-4,180,1,,,,,,,
20250903,芦屋,2,サンライズＷ,晴,南,1,1,4,5,3523,寳 田 亮 治,48,135,6.75,6,0.12,1.53.0,1-4-6,2690,9,1-4,250,1,1-4-6,1400,5,1-4,180,1,,,,,,,
20250903,芦屋,2,サンライズＷ,晴,南,1,1,5,2,4895,門 間 雄 大,52,169,6.85,2,0.13,,1-4-6,2690,9,1-4,250,1,1-4-6,1400,5,1-4,180,1,,,,,,,
20250903,芦屋,2,サンライズＷ,晴,南,1,1,6,3,4883,岡 部 大 輝,15,141,6.79,3,0.23,,1-4-6,2690,9,1-4,250,1,1-4-6,1400,5,1-4,180,1,,,,,,,
20250903,芦屋,3,サンライズＸ,晴,北東,2,2,1,1,4298,宮 下 元 胤,32,157,6.73,1,0.28,1.49.7,1-5-2,1130,3,1-5,430,2,1-2-5,500,2,1-5,370,2,,,,,,,
20250903,芦屋,3,サンライズＸ,晴,北東,2,2,2,5,5068,前 田 滉,8,159,6.79,5,0.15,1.51.6,1-5-2,1130,3,1-5,430,2,1-2-5,500,2,1-5,370,2,,,,,,,
