date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251210,福岡,7,一般戦,晴,北西,1,2,2,5,4432,黄金井 力 良,41,135,6.87,5,0.12,1.51.1,1-5-2,1070,3,1-5,510,3,1-2-5,590,2,1-5,310,2,,,,,,,
20251210,福岡,7,一般戦,晴,北西,1,2,3,2,4031,飯 島 誠,56,143,6.88,2,0.08,1.52.2,1-5-2,1070,3,1-5,510,3,1-2-5,590,2,1-5,310,2,,,,,,,
20251210,福岡,7,一般戦,晴,北西,1,2,4,4,5190,大 月 遊 雅,48,106,6.86,4,0.15,1.53.2,1-5-2,1070,3,1-5,510,3,1-2-5,590,2,1-5,310,2,,,,,,,
20251210,福岡,7,一般戦,晴,北西,1,2,5,6,4134,杉 山 貴 博,21,146,6.91,6,0.16,,1-5-2,1070,3,1-5,510,3,1-2-5,590,2,1-5,310,2,,,,,,,
20251210,福岡,7,一般戦,晴,北西,1,2,6,3,5200,筒 井 美 琴,38,134,6.83,3,0.10,,1-5-2,1070,3,1-5,510,3,1-2-5,590,2,1-5,310,2,,,,,,,
20251210,福岡,8,一般戦,晴,北,1,2,1,1,4887,富 澤 祐 作,24,156,6.77,1,0.15,1.48.8,1-5-3,2380,11,1-5,450,2,1-3-5,690,4,1-5,500,4,,,,,,,
20251210,福岡,8,一般戦,晴,北,1,2,2,5,5205,刑 部 亜里紗,66,153,6.80,5,0.14,1.49.5,1-5-3,2380,11,1-5,450,2,1-3-5,690,4,1-5,500,4,,,,,,,
20251210,福岡,8,一般戦,晴,北,1,2,3,3,4162,竹 本 太 樹,69,104,6.92,3,0.15,1.51.8,1-5-3,2380,11,1-5,450,2,1-3-5,690,4,1-5,500,4,,,,,,,
20251210,福岡,8,一般戦,晴,北,1,2,4,4,4976,金 山 立 樹,22,140,6.89,4,0.18,1.52.8,1-5-3,2380,11,1-5,450,2,1-3-5,690,4,1-5,500,4,,,,,,,
20251210,福岡,8,一般戦,晴,北,1,2,5,2,3313,本 吉 正 樹,37,174,6.83,2,0.29,,1-5-3,2380,11,1-5,450,2,1-3-5,690,4,1-5,500,4,,,,,,,
20251210,福岡,8,一般戦,晴,北,1,2,6,6,5338,香 月 大 輝,27,159,6.87,6,0.10,,1-5-3,2380,11,1-5,450,2,1-3-5,690,4,1-5,500,4,,,,,,,
20251210,福岡,9,ペラ坊特選,晴,北,2,2,1,1,4388,是 澤 孝 宏,23,169,6.78,1,0.16,1.49.7,1-2-4,870,1,1-2,320,1,1-2-4,500,3,1-2,190,1,,,,,,,
20251210,福岡,9,ペラ坊特選,晴,北,2,2,2,2,4410,井 上 大 輔,67,161,6.82,2,0.19,1.51.5,1-2-4,870,1,1-2,320,1,1-2-4,500,3,1-2,190,1,,,,,,,
20251210,福岡,9,ペラ坊特選,晴,北,2,2,3,4,4531,武 富 智 亮,64,163,6.88,4,0.19,1.52.8,1-2-4,870,1,1-2,320,1,1-2-4,500,3,1-2,190,1,,,,,,,
20251210,福岡,9,ペラ坊特選,晴,北,2,2,4,3,4574,東 潤 樹,61,162,6.83,3,0.16,1.53.7,1-2-4,870,1,1-2,320,1,1-2-4,500,3,1-2,190,1,,,,,,,
20251210,福岡,9,ペラ坊特選,晴,北,2,2,5,5,5057,上 田 紗 奈,55,137,6.76,5,0.23,,1-2-4,870,1,1-2,320,1,1-2-4,500,3,1-2,190,1,,,,,,,
20251210,福岡,9,ペラ坊特選,晴,北,2,2,6,6,4254,川 島 圭 司,18,173,6.79,6,0.17,,1-2-4,870,1,1-2,320,1,1-2-4,500,3,1-2,190,1,,,,,,,
20251210,福岡,10,選抜戦,晴,北,2,2,1,1,4259,真 庭 明 志,49,111,6.81,1,0.14,1.48.3,1-5-2,2950,11,1-5,1250,5,1-2-5,500,2,1-5,1140,5,,,,,,,
20251210,福岡,10,選抜戦,晴,北,2,2,2,5,4736,高 倉 和 士,28,105,6.88,5,0.11,1.49.9,1-5-2,2950,11,1-5,1250,5,1-2-5,500,2,1-5,1140,5,,,,,,,
20251210,福岡,10,選抜戦,晴,北,2,2,3,2,5191,飛 田 江 己,47,151,6.77,2,0.20,1.50.5,1-5-2,2950,11,1-5,1250,5,1-2-5,500,2,1-5,1140,5,,,,,,,
20251210,福岡,10,選抜戦,晴,北,2,2,4,3,4873,蒲 原 健 太,70,167,6.83,3,0.21,1.52.8,1-5-2,2950,11,1-5,1250,5,1-2-5,500,2,1-5,1140,5,,,,,,,
20251210,福岡,10,選抜戦,晴,北,2,2,5,6,5044,渡 邉 健,51,121,6.79,6,0.15,,1-5-2,2950,11,1-5,1250,5,1-2-5,500,2,1-5,1140,5,,,,,,,
20251210,福岡,10,選抜戦,晴,北,2,2,6,4,4266,長 田 頼 宗,30,129,6.86,4,0.12,,1-5-2,2950,11,1-5,1250,5,1-2-5,500,2,1-5,1140,5,,,,,,,
20251210,福岡,11,選抜戦,晴,北,2,2,1,1,4189,川 上 剛,63,119,6.78,1,0.15,1.50.0,1-2-5,700,2,1-2,250,1,1-2-5,330,2,1-2,190,1,,,,,,,
20251210,福岡,11,選抜戦,晴,北,2,2,2,2,4514,上 條 嘉 嗣,68,172,6.84,2,0.17,1.50.5,1-2-5,700,2,1-2,250,1,1-2-5,330,2,1-2,190,1,,,,,,,
20251210,福岡,11,選抜戦,晴,北,2,2,3,5,4437,中 田 元 泰,74,157,6.83,5,0.19,1.51.0,1-2-5,700,2,1-2,250,1,1-2-5,330,2,1-2,190,1,,,,,,,
20251210,福岡,11,選抜戦,晴,北,2,2,4,3,4969,町 田 洸 希,29,150,6.79,3,0.19,1.52.1,1-2-5,700,2,1-2,250,1,1-2-5,330,2,1-2,190,1,,,,,,,
20251210,福岡,11,選抜戦,晴,北,2,2,5,4,3957,大 谷 直 弘,54,107,6.82,4,0.21,,1-2-5,700,2,1-2,250,1,1-2-5,330,2,1-2,190,1,,,,,,,
20251210,福岡,11,選抜戦,晴,北,2,2,6,6,4775,千 葉 真 弥,39,122,6.81,6,0.15,,1-2-5,700,2,1-2,250,1,1-2-5,330,2,1-2,190,1,,,,,,,
20251210,福岡,12,優勝戦,晴,北,2,2,1,2,4458,抹 香 雄 三,58,148,6.78,2,0.14,1.48.5,2-1-3,3280,13,2-1,960,4,1-2-3,370,2,1-2,230,1,,,,,,,
20251210,福岡,12,優勝戦,晴,北,2,2,2,1,4199,北 川 潤 二,25,168,6.77,1,0.12,1.50.4,2-1-3,3280,13,2-1,960,4,1-2-3,370,2,1-2,230,1,,,,,,,
20251210,福岡,12,優勝戦,晴,北,2,2,3,3,5037,田 頭 虎 親,42,164,6.76,3,0.11,1.51.1,2-1-3,3280,13,2-1,960,4,1-2-3,370,2,1-2,230,1,,,,,,,
20251210,福岡,12,優勝戦,晴,北,2,2,4,4,4095,福 来 剛,36,149,6.78,4,0.15,1.52.0,2-1-3,3280,13,2-1,960,4,1-2-3,370,2,1-2,230,1,,,,,,,
20251210,福岡,12,優勝戦,晴,北,2,2,5,5,5210,藤 井 公 人,50,116,6.77,5,0.17,,2-1-3,3280,13,2-1,960,4,1-2-3,370,2,1-2,230,1,,,,,,,
20251210,福岡,12,優勝戦,晴,北,2,2,6,6,4488,小 山 勉,13,110,6.80,6,0.21,,2-1-3,3280,13,2-1,960,4,1-2-3,370,2,1-2,230,1,,,,,,,
20251210,芦屋,1,サンライズＶ,晴,無風,0,1,1,1,4363,大 野 芳 顕,50,135,6.75,1,0.14,1.47.7,1-5-2,3500,17,1-5,840,5,1-2-5,760,5,1-5,600,4,,,,,,,
20251210,芦屋,1,サンライズＶ,晴,無風,0,1,2,5,3892,草 場 康 幸,22,137,6.75,3,0.18,1.50.0,1-5-2,3500,17,1-5,840,5,1-2-5,760,5,1-5,600,4,,,,,,,
20251210,芦屋,1,サンライズＶ,晴,無風,0,1,3,2,4619,伏 田 裕 隆,8,146,6.61,5,0.21,1.50.6,1-5-2,3500,17,1-5,840,5,1-2-5,760,5,1-5,600,4,,,,,,,
20251210,芦屋,1,サンライズＶ,晴,無風,0,1,4,3,4167,片 岡 秀 樹,17,165,6.72,2,0.14,1.51.0,1-5-2,3500,17,1-5,840,5,1-2-5,760,5,1-5,600,4,,,,,,,
20251210,芦屋,1,サンライズＶ,晴,無風,0,1,5,6,4489,岩 川 仁 士,2,166,6.71,4,0.21,,1-5-2,3500,17,1-5,840,5,1-2-5,760,5,1-5,600,4,,,,,,,
20251210,芦屋,1,サンライズＶ,晴,無風,0,1,6,4,5408,中 山 鷹 輔,31,138,6.75,6,0.34,,1-5-2,3500,17,1-5,840,5,1-2-5,760,5,1-5,600,4,,,,,,,
20251210,芦屋,2,サンライズＷ,晴,南,1,1,1,1,4501,樋 口 由加里,58,133,6.68,1,0.17,1.47.2,1-4-3,810,1,1-4,280,1,1-3-4,270,1,1-4,240,1,,,,,,,
20251210,芦屋,2,サンライズＷ,晴,南,1,1,2,4,5136,濱 野 斗 馬,1,161,6.70,4,0.22,1.49.7,1-4-3,810,1,1-4,280,1,1-3-4,270,1,1-4,240,1,,,,,,,
20251210,芦屋,2,サンライズＷ,晴,南,1,1,3,3,5086,本 村 大,15,148,6.65,3,0.30,1.50.5,1-4-3,810,1,1-4,280,1,1-3-4,270,1,1-4,240,1,,,,,,,
20251210,芦屋,2,サンライズＷ,晴,南,1,1,4,6,3714,梶 原 正,57,114,6.76,6,0.22,1.52.8,1-4-3,810,1,1-4,280,1,1-3-4,270,1,1-4,240,1,,,,,,,
20251210,芦屋,2,サンライズＷ,晴,南,1,1,5,2,4106,坂 井 康 嗣,49,160,6.77,2,0.34,,1-4-3,810,1,1-4,280,1,1-3-4,270,1,1-4,240,1,,,,,,,
20251210,芦屋,2,サンライズＷ,晴,南,1,1,6,5,4034,西 原 明 生,44,149,6.71,5,0.24,,1-4-3,810,1,1-4,280,1,1-3-4,270,1,1-4,240,1,,,,,,,
20251210,芦屋,3,サンライズＸ,晴,南,1,1,1,2,4637,中 田 友 也,35,163,6.73,4,0.06,1.47.1,2-1-5,4090,21,2-1,1770,10,1-2-5,1100,6,1-2,530,3,,,,,,,
20251210,芦屋,3,サンライズＸ,晴,南,1,1,2,1,4649,和 田 操 拓,51,145,6.75,1,0.05,1.48.5,2-1-5,4090,21,2-1,1770,10,1-2-5,1100,6,1-2,530,3,,,,,,,
20251210,芦屋,3,サンライズＸ,晴,南,1,1,3,5,4710,福 田 宗 平,43,111,6.76,6,0.07,1.49.1,2-1-5,4090,21,2-1,1770,10,1-2-5,1100,6,1-2,530,3,,,,,,,
20251210,芦屋,3,サンライズＸ,晴,南,1,1,4,3,5087,佐 藤 航,30,147,6.66,5,0.13,1.50.0,2-1-5,4090,21,2-1,1770,10,1-2-5,1100,6,1-2,530,3,,,,,,,
20251210,芦屋,3,サンライズＸ,晴,南,1,1,5,4,3268,森 竜 也,3,153,6.83,2,0.11,,2-1-5,4090,21,2-1,1770,10,1-2-5,1100,6,1-2,530,3,,,,,,,
20251210,芦屋,3,サンライズＸ,晴,南,1,1,6,6,5039,倉 田 茂 将,54,117,6.74,3,0.07,,2-1-5,4090,21,2-1,1770,10,1-2-5,1100,6,1-2,530,3,,,,,,,
20251210,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,1,4908,上 田 龍 星,21,143,6.67,1,0.07,1.43.7,1-3-5,450,1,1-3,200,1,1-3-5,270,1,1-3,180,1,,,,,,,
20251210,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,3,3340,池 田 雷 太,27,126,6.78,3,0.13,1.48.9,1-3-5,450,1,1-3,200,1,1-3-5,270,1,1-3,180,1,,,,,,,
20251210,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,5,4318,桑 原 将 光,26,164,6.72,5,0.11,1.50.1,1-3-5,450,1,1-3,200,1,1-3-5,270,1,1-3,180,1,,,,,,,
20251210,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,2,5117,冨名腰 桃 奈,24,120,6.78,2,0.08,1.51.3,1-3-5,450,1,1-3,200,1,1-3-5,270,1,1-3,180,1,,,,,,,
20251210,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,6,5420,吉 原 快 誓,10,125,6.82,6,0.17,,1-3-5,450,1,1-3,200,1,1-3-5,270,1,1-3,180,1,,,,,,,
20251210,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,6,4,5344,谷 口 丞,47,151,6.74,4,0.08,,1-3-5,450,1,1-3,200,1,1-3-5,270,1,1-3,180,1,,,,,,,
20251210,芦屋,5,サンライズＺ,晴,南,1,1,1,6,4241,大 串 重 幸,37,150,6.73,5,0.09,1.47.5,6-4-5,50650,59,6-4,7480,12,4-5-6,32620,15,4-6,2320,5,,,,,,,
20251210,芦屋,5,サンライズＺ,晴,南,1,1,2,4,4317,木 村 紗友希,46,139,6.73,4,0.06,1.47.9,6-4-5,50650,59,6-4,7480,12,4-5-6,32620,15,4-6,2320,5,,,,,,,
20251210,芦屋,5,サンライズＺ,晴,南,1,1,3,5,5408,中 山 鷹 輔,31,138,6.76,6,0.15,1.50.3,6-4-5,50650,59,6-4,7480,12,4-5-6,32620,15,4-6,2320,5,,,,,,,
20251210,芦屋,5,サンライズＺ,晴,南,1,1,4,3,4515,藤 田 浩 人,56,162,6.77,3,0.22,1.50.5,6-4-5,50650,59,6-4,7480,12,4-5-6,32620,15,4-6,2320,5,,,,,,,
20251210,芦屋,5,サンライズＺ,晴,南,1,1,5,2,4103,山 崎 善 庸,11,128,6.82,2,0.19,,6-4-5,50650,59,6-4,7480,12,4-5-6,32620,15,4-6,2320,5,,,,,,,
20251210,芦屋,5,サンライズＺ,晴,南,1,1,6,1,5015,高 橋 竜 矢,41,119,6.75,1,0.12,,6-4-5,50650,59,6-4,7480,12,4-5-6,32620,15,4-6,2320,5,,,,,,,
20251210,芦屋,6,予選,晴,南,1,1,1,2,4447,深 川 麻奈美,23,124,6.70,3,0.20,1.47.9,2-5-3,7510,25,2-5,1800,6,2-3-5,1480,7,2-5,1140,5,,,,,,,
20251210,芦屋,6,予選,晴,南,1,1,2,5,4949,横 田 貴 満,20,169,6.75,5,0.22,1.49.3,2-5-3,7510,25,2-5,1800,6,2-3-5,1480,7,2-5,1140,5,,,,,,,
20251210,芦屋,6,予選,晴,南,1,1,3,3,4730,土 屋 実沙希,25,134,6.75,2,0.16,1.50.7,2-5-3,7510,25,2-5,1800,6,2-3-5,1480,7,2-5,1140,5,,,,,,,
20251210,芦屋,6,予選,晴,南,1,1,4,6,4156,浜 野 孝 志,16,116,6.78,6,0.19,1.51.5,2-5-3,7510,25,2-5,1800,6,2-3-5,1480,7,2-5,1140,5,,,,,,,
20251210,芦屋,6,予選,晴,南,1,1,5,1,4059,入 澤 友 治,48,129,6.76,1,0.16,,2-5-3,7510,25,2-5,1800,6,2-3-5,1480,7,2-5,1140,5,,,,,,,
20251210,芦屋,6,予選,晴,南,1,1,6,4,4106,坂 井 康 嗣,49,160,6.80,4,0.14,,2-5-3,7510,25,2-5,1800,6,2-3-5,1480,7,2-5,1140,5,,,,,,,
20251210,芦屋,7,予選 進入固定,晴,南,1,1,1,1,3892,草 場 康 幸,22,137,6.70,1,0.09,1.49.5,1-3-2,210,2,1-3,150,1,1-2-3,100,1,1-3,160,1,,,,,,,
20251210,芦屋,7,予選 進入固定,晴,南,1,1,2,3,3964,宮 地 博 士,14,142,6.77,3,0.05,1.50.8,1-3-2,210,2,1-3,150,1,1-2-3,100,1,1-3,160,1,,,,,,,
20251210,芦屋,7,予選 進入固定,晴,南,1,1,3,2,4988,牟 田 奨 太,28,131,6.79,2,0.08,1.55.0,1-3-2,210,2,1-3,150,1,1-2-3,100,1,1-3,160,1,,,,,,,
20251210,芦屋,8,予選,晴,南,1,1,1,1,4637,中 田 友 也,35,163,6.73,1,0.17,1.47.2,1-2-4,720,1,1-2,300,1,1-2-4,320,2,1-2,360,2,,,,,,,
20251210,芦屋,8,予選,晴,南,1,1,2,2,4247,齊 藤 優,60,132,6.68,2,0.18,1.47.9,1-2-4,720,1,1-2,300,1,1-2-4,320,2,1-2,360,2,,,,,,,
20251210,芦屋,8,予選,晴,南,1,1,3,4,4489,岩 川 仁 士,2,166,6.70,4,0.22,1.50.2,1-2-4,720,1,1-2,300,1,1-2-4,320,2,1-2,360,2,,,,,,,
20251210,芦屋,8,予選,晴,南,1,1,4,5,3714,梶 原 正,57,114,6.78,5,0.22,1.52.2,1-2-4,720,1,1-2,300,1,1-2-4,320,2,1-2,360,2,,,,,,,
20251210,芦屋,8,予選,晴,南,1,1,5,3,5117,冨名腰 桃 奈,24,120,6.74,3,0.21,,1-2-4,720,1,1-2,300,1,1-2-4,320,2,1-2,360,2,,,,,,,
20251210,芦屋,8,予選,晴,南,1,1,6,6,4471,新 田 泰 章,40,155,6.73,6,0.50,,1-2-4,720,1,1-2,300,1,1-2-4,320,2,1-2,360,2,,,,,,,
20251210,芦屋,9,予選特賞,晴,無風,0,1,1,6,4677,片 橋 幸 貴,53,118,6.76,5,0.09,1.54.8,6-2-5,20650,79,6-2,2570,12,2-5-6,3980,16,2-6,1050,5,,,,,,,
20251210,芦屋,9,予選特賞,晴,無風,0,1,2,2,4318,桑 原 将 光,26,164,6.73,2,0.20,1.56.9,6-2-5,20650,79,6-2,2570,12,2-5-6,3980,16,2-6,1050,5,,,,,,,
20251210,芦屋,9,予選特賞,晴,無風,0,1,3,5,3268,森 竜 也,3,153,6.80,3,0.18,1.59.3,6-2-5,20650,79,6-2,2570,12,2-5-6,3980,16,2-6,1050,5,,,,,,,
20251210,芦屋,9,予選特賞,晴,無風,0,1,4,3,4619,伏 田 裕 隆,8,146,6.56,6,0.15,2.04.4,6-2-5,20650,79,6-2,2570,12,2-5-6,3980,16,2-6,1050,5,,,,,,,
20251210,芦屋,9,予選特賞,晴,無風,0,1,5,4,5086,本 村 大,15,148,6.68,4,0.19,,6-2-5,20650,79,6-2,2570,12,2-5-6,3980,16,2-6,1050,5,,,,,,,
20251210,芦屋,10,予選特賞,晴,西,2,2,1,1,4710,福 田 宗 平,43,111,6.74,1,0.11,1.47.7,1-3-2,1160,5,1-3,300,1,1-2-3,500,2,1-3,360,3,,,,,,,
20251210,芦屋,10,予選特賞,晴,西,2,2,2,3,4317,木 村 紗友希,46,139,6.71,3,0.11,1.48.8,1-3-2,1160,5,1-3,300,1,1-2-3,500,2,1-3,360,3,,,,,,,
20251210,芦屋,10,予選特賞,晴,西,2,2,3,2,4167,片 岡 秀 樹,17,165,6.74,2,0.17,1.49.8,1-3-2,1160,5,1-3,300,1,1-2-3,500,2,1-3,360,3,,,,,,,
20251210,芦屋,10,予選特賞,晴,西,2,2,4,5,3340,池 田 雷 太,27,126,6.75,5,0.12,1.51.4,1-3-2,1160,5,1-3,300,1,1-2-3,500,2,1-3,360,3,,,,,,,
20251210,芦屋,10,予選特賞,晴,西,2,2,5,6,4949,横 田 貴 満,20,169,6.81,6,0.15,,1-3-2,1160,5,1-3,300,1,1-2-3,500,2,1-3,360,3,,,,,,,
20251210,芦屋,10,予選特賞,晴,西,2,2,6,4,4501,樋 口 由加里,58,133,6.77,4,0.09,,1-3-2,1160,5,1-3,300,1,1-2-3,500,2,1-3,360,3,,,,,,,
20251210,芦屋,11,予選特選,晴,北,1,1,1,1,5087,佐 藤 航,30,147,6.70,1,0.23,1.45.4,1-2-4,1040,4,1-2,230,1,1-2-4,450,2,1-2,250,2,,,,,,,
20251210,芦屋,11,予選特選,晴,北,1,1,2,2,4373,若 狭 奈美子,59,140,6.67,2,0.21,1.48.6,1-2-4,1040,4,1-2,230,1,1-2-4,450,2,1-2,250,2,,,,,,,
20251210,芦屋,11,予選特選,晴,北,1,1,3,4,5155,内 山 七 海,9,157,6.75,4,0.21,1.50.2,1-2-4,1040,4,1-2,230,1,1-2-4,450,2,1-2,250,2,,,,,,,
20251210,芦屋,11,予選特選,晴,北,1,1,4,3,4363,大 野 芳 顕,50,135,6.74,3,0.25,1.51.8,1-2-4,1040,4,1-2,230,1,1-2-4,450,2,1-2,250,2,,,,,,,
20251210,芦屋,11,予選特選,晴,北,1,1,5,6,4150,山 田 雄 太,55,168,6.72,6,0.25,,1-2-4,1040,4,1-2,230,1,1-2-4,450,2,1-2,250,2,,,,,,,
20251210,芦屋,11,予選特選,晴,北,1,1,6,5,4059,入 澤 友 治,48,129,6.83,5,0.19,,1-2-4,1040,4,1-2,230,1,1-2-4,450,2,1-2,250,2,,,,,,,
20251210,芦屋,12,予選特選,晴,北西,2,2,1,2,4156,浜 野 孝 志,16,116,6.75,2,0.02,1.48.3,2-6-4,177600,114,2-6,15660,26,2-4-6,19510,19,2-6,19660,15,,,,,,,
20251210,芦屋,12,予選特選,晴,北西,2,2,2,6,4247,齊 藤 優,60,132,6.68,6,0.10,1.49.2,2-6-4,177600,114,2-6,15660,26,2-4-6,19510,19,2-6,19660,15,,,,,,,
20251210,芦屋,12,予選特選,晴,北西,2,2,3,4,4649,和 田 操 拓,51,145,6.75,4,0.07,1.50.5,2-6-4,177600,114,2-6,15660,26,2-4-6,19510,19,2-6,19660,15,,,,,,,
20251210,芦屋,12,予選特選,晴,北西,2,2,4,5,4908,上 田 龍 星,21,143,6.66,5,0.21,1.51.7,2-6-4,177600,114,2-6,15660,26,2-4-6,19510,19,2-6,19660,15,,,,,,,
20251210,芦屋,12,予選特選,晴,北西,2,2,5,1,5136,濱 野 斗 馬,1,161,6.68,1,0.12,,2-6-4,177600,114,2-6,15660,26,2-4-6,19510,19,2-6,19660,15,,,,,,,
20251210,芦屋,12,予選特選,晴,北西,2,2,6,3,4241,大 串 重 幸,37,150,6.72,3,0.01,,2-6-4,177600,114,2-6,15660,26,2-4-6,19510,19,2-6,19660,15,,,,,,,
20251210,若松,1,一般戦,晴,北,1,1,1,4,5022,伊 藤 尚 汰,46,74,6.82,4,0.13,1.50.6,4-2-1,6070,19,4-2,4450,10,1-2-4,340,1,2-4,1020,4,,,,,,,
20251210,若松,1,一般戦,晴,北,1,1,2,2,4693,松 下 誉 士,6,57,6.83,2,0.21,1.52.1,4-2-1,6070,19,4-2,4450,10,1-2-4,340,1,2-4,1020,4,,,,,,,
20251210,若松,1,一般戦,晴,北,1,1,3,1,5244,黒 田 剛,42,69,6.85,1,0.19,1.52.3,4-2-1,6070,19,4-2,4450,10,1-2-4,340,1,2-4,1020,4,,,,,,,
20251210,若松,1,一般戦,晴,北,1,1,4,6,5398,鐘ヶ江 真 司,33,19,6.86,6,0.12,1.53.9,4-2-1,6070,19,4-2,4450,10,1-2-4,340,1,2-4,1020,4,,,,,,,
20251210,若松,1,一般戦,晴,北,1,1,5,5,3444,香 月 大 介,16,58,6.89,5,0.11,,4-2-1,6070,19,4-2,4450,10,1-2-4,340,1,2-4,1020,4,,,,,,,
20251210,若松,1,一般戦,晴,北,1,1,6,3,4355,小 川 広 大,15,18,6.91,3,0.23,,4-2-1,6070,19,4-2,4450,10,1-2-4,340,1,2-4,1020,4,,,,,,,
20251210,若松,2,一般戦,晴,北,1,1,1,1,5351,齊 藤 廉,24,42,6.89,1,0.02,1.49.2,1-3-2,1110,2,1-3,520,1,1-2-3,330,1,1-3,330,1,,,,,,,
20251210,若松,2,一般戦,晴,北,1,1,2,3,4148,枝 尾 賢,8,59,6.93,3,0.12,1.51.2,1-3-2,1110,2,1-3,520,1,1-2-3,330,1,1-3,330,1,,,,,,,
20251210,若松,2,一般戦,晴,北,1,1,3,2,4669,井 上 茂,55,31,6.88,2,0.06,1.52.1,1-3-2,1110,2,1-3,520,1,1-2-3,330,1,1-3,330,1,,,,,,,
20251210,若松,2,一般戦,晴,北,1,1,4,4,5207,高 山 敬 悟,2,15,6.86,4,0.09,1.53.1,1-3-2,1110,2,1-3,520,1,1-2-3,330,1,1-3,330,1,,,,,,,
20251210,若松,2,一般戦,晴,北,1,1,5,5,4023,柴 田 友 和,53,39,6.85,5,0.11,,1-3-2,1110,2,1-3,520,1,1-2-3,330,1,1-3,330,1,,,,,,,
20251210,若松,2,一般戦,晴,北,1,1,6,6,5392,安 武 一 也,31,11,6.87,6,0.17,,1-3-2,1110,2,1-3,520,1,1-2-3,330,1,1-3,330,1,,,,,,,
20251210,若松,3,一般戦,晴,北,1,1,1,1,5223,森 清 友 翔,54,66,6.87,1,0.03,1.50.0,1-5-6,8880,34,1-5,3780,15,1-5-6,3160,14,1-5,870,5,,,,,,,
20251210,若松,3,一般戦,晴,北,1,1,2,5,4899,占 部 一 真,62,34,6.97,5,0.14,1.51.3,1-5-6,8880,34,1-5,3780,15,1-5-6,3160,14,1-5,870,5,,,,,,,
20251210,若松,3,一般戦,晴,北,1,1,3,6,4463,三 苫 晃 幸,30,35,6.83,6,0.17,1.51.9,1-5-6,8880,34,1-5,3780,15,1-5-6,3160,14,1-5,870,5,,,,,,,
20251210,若松,3,一般戦,晴,北,1,1,4,2,5258,仲 本 舜,58,30,6.90,2,0.02,1.53.6,1-5-6,8880,34,1-5,3780,15,1-5-6,3160,14,1-5,870,5,,,,,,,
20251210,若松,3,一般戦,晴,北,1,1,5,3,5105,富 田 恕 生,14,53,6.94,3,0.10,,1-5-6,8880,34,1-5,3780,15,1-5-6,3160,14,1-5,870,5,,,,,,,
20251210,若松,3,一般戦,晴,北,1,1,6,4,4406,幸 野 史 明,11,28,6.84,4,0.11,,1-5-6,8880,34,1-5,3780,15,1-5-6,3160,14,1-5,870,5,,,,,,,
20251210,若松,4,一般戦,晴,北,1,1,1,1,4204,柴 田 大 輔,13,52,6.76,1,0.11,1.49.2,1-3-5,2980,12,1-3,520,2,1-3-5,1430,8,1-3,400,2,,,,,,,
20251210,若松,4,一般戦,晴,北,1,1,2,3,3804,中 渡 修 作,61,23,6.87,3,0.12,1.50.2,1-3-5,2980,12,1-3,520,2,1-3-5,1430,8,1-3,400,2,,,,,,,
20251210,若松,4,一般戦,晴,北,1,1,3,5,3434,松 尾 宣 邦,9,20,6.90,5,0.11,1.52.1,1-3-5,2980,12,1-3,520,2,1-3-5,1430,8,1-3,400,2,,,,,,,
20251210,若松,4,一般戦,晴,北,1,1,4,4,5071,野見山 拓 己,39,41,6.90,4,0.16,1.52.9,1-3-5,2980,12,1-3,520,2,1-3-5,1430,8,1-3,400,2,,,,,,,
20251210,若松,4,一般戦,晴,北,1,1,5,6,4402,乙 藤 智 史,27,37,6.88,6,0.11,,1-3-5,2980,12,1-3,520,2,1-3-5,1430,8,1-3,400,2,,,,,,,
20251210,若松,4,一般戦,晴,北,1,1,6,2,4272,大 場 広 孝,59,55,6.88,2,0.09,,1-3-5,2980,12,1-3,520,2,1-3-5,1430,8,1-3,400,2,,,,,,,
20251210,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,1,3853,岩 崎 正 哉,50,14,6.84,1,0.24,1.49.4,1-5-3,20400,43,1-5,3050,8,1-3-5,2240,8,1-5,2930,8,,,,,,,
20251210,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,5,4693,松 下 誉 士,6,57,6.87,5,0.17,1.50.9,1-5-3,20400,43,1-5,3050,8,1-3-5,2240,8,1-5,2930,8,,,,,,,
20251210,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,3,4368,山 口 隆 史,21,54,6.81,3,0.21,1.51.9,1-5-3,20400,43,1-5,3050,8,1-3-5,2240,8,1-5,2930,8,,,,,,,
20251210,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,4,4336,松 田 竜 馬,22,45,6.89,4,0.19,1.53.0,1-5-3,20400,43,1-5,3050,8,1-3-5,2240,8,1-5,2930,8,,,,,,,
