date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260105,尼崎,5,予選,晴,南西,4,0,2,3,5329,金 子 龍 斗,26,53,6.78,3,0.14,1.50.3,1-3-2,1170,6,1-3,480,3,1-2-3,410,3,1-3,400,3,,,,,,,
20260105,尼崎,5,予選,晴,南西,4,0,3,2,4633,森 智 也,27,56,6.77,2,0.12,1.51.5,1-3-2,1170,6,1-3,480,3,1-2-3,410,3,1-3,400,3,,,,,,,
20260105,尼崎,5,予選,晴,南西,4,0,4,5,4472,尾 嶋 一 広,13,25,6.75,5,0.15,1.53.0,1-3-2,1170,6,1-3,480,3,1-2-3,410,3,1-3,400,3,,,,,,,
20260105,尼崎,5,予選,晴,南西,4,0,5,4,4400,加 藤 奈 月,22,75,6.81,4,0.20,1.54.3,1-3-2,1170,6,1-3,480,3,1-2-3,410,3,1-3,400,3,,,,,,,
20260105,尼崎,5,予選,晴,南西,4,0,6,6,4375,照 屋 厚 仁,47,59,6.74,6,0.19,1.55.6,1-3-2,1170,6,1-3,480,3,1-2-3,410,3,1-3,400,3,,,,,,,
20260105,尼崎,6,昼どきピンク,晴,西,8,6,1,1,4278,藤 岡 俊 介,40,68,6.71,1,0.22,1.49.4,1-4-3,690,2,1-4,230,1,1-3-4,290,2,1-4,260,1,,,,,,,
20260105,尼崎,6,昼どきピンク,晴,西,8,6,2,4,4790,柳 内 敬 太,19,38,6.73,4,0.23,1.51.6,1-4-3,690,2,1-4,230,1,1-3-4,290,2,1-4,260,1,,,,,,,
20260105,尼崎,6,昼どきピンク,晴,西,8,6,3,3,4902,山 川 雄 大,58,11,6.71,3,0.28,1.52.6,1-4-3,690,2,1-4,230,1,1-3-4,290,2,1-4,260,1,,,,,,,
20260105,尼崎,6,昼どきピンク,晴,西,8,6,4,2,5333,山 下 智 己,41,57,6.70,2,0.31,1.53.8,1-4-3,690,2,1-4,230,1,1-3-4,290,2,1-4,260,1,,,,,,,
20260105,尼崎,6,昼どきピンク,晴,西,8,6,5,5,5179,藤 本 元 輝,4,18,6.70,5,0.39,1.55.6,1-4-3,690,2,1-4,230,1,1-3-4,290,2,1-4,260,1,,,,,,,
20260105,尼崎,6,昼どきピンク,晴,西,8,6,6,6,5251,沼 田 七 華,21,72,6.81,6,0.39,2.02.2,1-4-3,690,2,1-4,230,1,1-3-4,290,2,1-4,260,1,,,,,,,
20260105,尼崎,7,予選,晴,西,6,4,1,1,3612,馬 袋 義 則,30,62,6.78,1,0.03,1.49.1,1-5-3,2840,9,1-5,980,5,1-3-5,530,3,1-5,1120,6,,,,,,,
20260105,尼崎,7,予選,晴,西,6,4,2,5,4654,篠 田 優 也,33,61,6.76,5,0.12,1.51.0,1-5-3,2840,9,1-5,980,5,1-3-5,530,3,1-5,1120,6,,,,,,,
20260105,尼崎,7,予選,晴,西,6,4,3,3,4446,和 田 兼 輔,8,35,6.75,3,0.12,1.51.7,1-5-3,2840,9,1-5,980,5,1-3-5,530,3,1-5,1120,6,,,,,,,
20260105,尼崎,7,予選,晴,西,6,4,4,6,4290,稲 田 浩 二,6,37,6.69,6,0.09,1.51.8,1-5-3,2840,9,1-5,980,5,1-3-5,530,3,1-5,1120,6,,,,,,,
20260105,尼崎,7,予選,晴,西,6,4,5,2,3692,竹 腰 正 樹,9,34,6.81,2,0.08,1.54.9,1-5-3,2840,9,1-5,980,5,1-3-5,530,3,1-5,1120,6,,,,,,,
20260105,尼崎,7,予選,晴,西,6,4,6,4,5386,米玉利 大 悟,11,63,6.79,4,0.14,1.56.5,1-5-3,2840,9,1-5,980,5,1-3-5,530,3,1-5,1120,6,,,,,,,
20260105,尼崎,8,予選,晴,東,3,0,1,3,4648,木 村 亮 太,25,43,6.76,3,0.08,1.49.7,3-1-5,3290,14,3-1,1310,5,1-3-5,490,1,1-3,320,1,,,,,,,
20260105,尼崎,8,予選,晴,東,3,0,2,1,3572,安 田 政 彦,12,66,6.78,1,0.14,1.51.2,3-1-5,3290,14,3-1,1310,5,1-3-5,490,1,1-3,320,1,,,,,,,
20260105,尼崎,8,予選,晴,東,3,0,3,5,4055,吉 田 俊 彦,20,19,6.86,5,0.15,1.52.9,3-1-5,3290,14,3-1,1310,5,1-3-5,490,1,1-3,320,1,,,,,,,
20260105,尼崎,8,予選,晴,東,3,0,4,6,4512,高 野 哲 史,1,26,6.78,6,0.13,1.53.8,3-1-5,3290,14,3-1,1310,5,1-3-5,490,1,1-3,320,1,,,,,,,
20260105,尼崎,8,予選,晴,東,3,0,5,2,4289,落 合 直 子,42,60,6.78,2,0.27,1.55.2,3-1-5,3290,14,3-1,1310,5,1-3-5,490,1,1-3,320,1,,,,,,,
20260105,尼崎,8,予選,晴,東,3,0,6,4,5396,近 藤 来 希,48,48,6.77,4,0.28,1.56.7,3-1-5,3290,14,3-1,1310,5,1-3-5,490,1,1-3,320,1,,,,,,,
20260105,尼崎,9,予選,晴,西,5,3,1,1,4391,松 田 祐 季,36,73,6.69,1,0.26,1.49.6,1-3-4,1580,6,1-3,410,2,1-3-4,1060,4,1-3,450,3,,,,,,,
20260105,尼崎,9,予選,晴,西,5,3,2,3,4375,照 屋 厚 仁,47,59,6.77,3,0.25,1.50.4,1-3-4,1580,6,1-3,410,2,1-3-4,1060,4,1-3,450,3,,,,,,,
20260105,尼崎,9,予選,晴,西,5,3,3,4,4593,小 坂 宗 司,2,40,6.78,4,0.28,1.52.4,1-3-4,1580,6,1-3,410,2,1-3-4,1060,4,1-3,450,3,,,,,,,
20260105,尼崎,9,予選,晴,西,5,3,4,6,4040,廣 瀬 将 亨,43,69,6.75,6,0.24,1.53.8,1-3-4,1580,6,1-3,410,2,1-3-4,1060,4,1-3,450,3,,,,,,,
20260105,尼崎,9,予選,晴,西,5,3,5,2,3854,吉 川 元 浩,16,31,6.73,2,0.26,1.54.1,1-3-4,1580,6,1-3,410,2,1-3-4,1060,4,1-3,450,3,,,,,,,
20260105,尼崎,9,予選,晴,西,5,3,6,5,5297,南 彩 寧,31,23,6.69,5,0.27,1.56.3,1-3-4,1580,6,1-3,410,2,1-3-4,1060,4,1-3,450,3,,,,,,,
20260105,尼崎,10,予選,晴,西,4,0,1,1,4543,重 木 輝 彦,28,30,6.71,1,0.15,1.48.3,1-2-5,1250,5,1-2,370,2,1-2-5,520,3,1-2,270,2,,,,,,,
20260105,尼崎,10,予選,晴,西,4,0,2,2,4381,田 路 朋 史,34,15,6.67,2,0.11,1.49.6,1-2-5,1250,5,1-2,370,2,1-2-5,520,3,1-2,270,2,,,,,,,
20260105,尼崎,10,予選,晴,西,4,0,3,5,4278,藤 岡 俊 介,40,68,6.71,5,0.10,1.51.2,1-2-5,1250,5,1-2,370,2,1-2-5,520,3,1-2,270,2,,,,,,,
20260105,尼崎,10,予選,晴,西,4,0,4,6,4633,森 智 也,27,56,6.77,6,0.16,1.51.7,1-2-5,1250,5,1-2,370,2,1-2-5,520,3,1-2,270,2,,,,,,,
20260105,尼崎,10,予選,晴,西,4,0,5,3,4025,山 本 隆 幸,45,14,6.72,3,0.13,1.54.0,1-2-5,1250,5,1-2,370,2,1-2-5,520,3,1-2,270,2,,,,,,,
20260105,尼崎,10,予選,晴,西,4,0,6,4,5003,来 田 衣 織,61,45,6.70,4,0.12,1.57.3,1-2-5,1250,5,1-2,370,2,1-2-5,520,3,1-2,270,2,,,,,,,
20260105,尼崎,11,予選特選,晴,西,3,0,1,1,4472,尾 嶋 一 広,13,25,6.72,1,0.18,1.49.7,1-3-6,2080,10,1-3,550,3,1-3-6,1270,8,1-3,410,2,,,,,,,
20260105,尼崎,11,予選特選,晴,西,3,0,2,3,4119,泥 谷 一 毅,29,67,6.76,3,0.21,1.50.1,1-3-6,2080,10,1-3,550,3,1-3-6,1270,8,1-3,410,2,,,,,,,
20260105,尼崎,11,予選特選,晴,西,3,0,3,6,4295,小 坂 尚 哉,57,22,6.74,6,0.18,1.51.1,1-3-6,2080,10,1-3,550,3,1-3-6,1270,8,1-3,410,2,,,,,,,
20260105,尼崎,11,予選特選,晴,西,3,0,4,4,3484,芝 田 浩 治,10,58,6.81,4,0.20,1.52.7,1-3-6,2080,10,1-3,550,3,1-3-6,1270,8,1-3,410,2,,,,,,,
20260105,尼崎,11,予選特選,晴,西,3,0,5,2,4790,柳 内 敬 太,19,38,6.78,2,0.27,1.54.2,1-3-6,2080,10,1-3,550,3,1-3-6,1270,8,1-3,410,2,,,,,,,
20260105,尼崎,11,予選特選,晴,西,3,0,6,5,4002,古 結 宏,59,32,6.75,5,0.17,1.56.5,1-3-6,2080,10,1-3,550,3,1-3-6,1270,8,1-3,410,2,,,,,,,
20260105,尼崎,12,予選特選,晴,南西,5,3,1,5,5188,武 井 莉里佳,37,17,6.66,5,0.18,1.48.4,5-6-3,92490,95,5-6,14780,19,3-5-6,7250,14,5-6,10210,12,,,,,,,
20260105,尼崎,12,予選特選,晴,南西,5,3,2,6,5161,登 玉 隼 百,5,49,6.69,6,0.18,1.51.1,5-6-3,92490,95,5-6,14780,19,3-5-6,7250,14,5-6,10210,12,,,,,,,
20260105,尼崎,12,予選特選,晴,南西,5,3,3,3,5264,登 みひ果,14,33,6.69,3,0.21,1.52.0,5-6-3,92490,95,5-6,14780,19,3-5-6,7250,14,5-6,10210,12,,,,,,,
20260105,尼崎,12,予選特選,晴,南西,5,3,4,2,4877,鈴 谷 一 平,51,44,6.75,2,0.23,1.54.2,5-6-3,92490,95,5-6,14780,19,3-5-6,7250,14,5-6,10210,12,,,,,,,
20260105,尼崎,12,予選特選,晴,南西,5,3,5,4,5273,山 下 拓 巳,35,13,6.71,4,0.15,1.55.3,5-6-3,92490,95,5-6,14780,19,3-5-6,7250,14,5-6,10210,12,,,,,,,
20260105,尼崎,12,予選特選,晴,南西,5,3,6,1,5016,宮 田 龍 馬,52,29,6.71,1,0.22,1.55.7,5-6-3,92490,95,5-6,14780,19,3-5-6,7250,14,5-6,10210,12,,,,,,,
20260105,平和島,1,予選,晴,南,1,3,1,4,4053,芦 澤 望,55,27,6.77,4,0.16,1.49.9,4-2-5,5150,23,4-2,1010,4,2-4-5,1340,7,2-4,480,2,,,,,,,
20260105,平和島,1,予選,晴,南,1,3,2,2,5186,遠 藤 圭 吾,44,71,6.76,2,0.20,1.51.6,4-2-5,5150,23,4-2,1010,4,2-4-5,1340,7,2-4,480,2,,,,,,,
20260105,平和島,1,予選,晴,南,1,3,3,5,3656,伯 母 芳 恒,28,32,6.73,6,0.30,1.52.7,4-2-5,5150,23,4-2,1010,4,2-4-5,1340,7,2-4,480,2,,,,,,,
20260105,平和島,1,予選,晴,南,1,3,4,6,4792,杉 村 賢 也,23,25,6.75,5,0.21,1.53.4,4-2-5,5150,23,4-2,1010,4,2-4-5,1340,7,2-4,480,2,,,,,,,
20260105,平和島,1,予選,晴,南,1,3,5,3,3812,山 崎 聖 司,21,30,6.70,3,0.18,,4-2-5,5150,23,4-2,1010,4,2-4-5,1340,7,2-4,480,2,,,,,,,
20260105,平和島,1,予選,晴,南,1,3,6,1,4944,田 代 達 也,48,40,6.74,1,0.21,,4-2-5,5150,23,4-2,1010,4,2-4-5,1340,7,2-4,480,2,,,,,,,
20260105,平和島,2,予選,晴,南,2,3,1,3,4145,小 澤 学,29,41,6.77,3,0.15,1.50.3,3-5-1,34050,102,3-5,12230,29,1-3-5,4990,17,3-5,4820,15,,,,,,,
20260105,平和島,2,予選,晴,南,2,3,2,5,3805,高 橋 英 之,50,26,6.83,5,0.08,1.52.0,3-5-1,34050,102,3-5,12230,29,1-3-5,4990,17,3-5,4820,15,,,,,,,
20260105,平和島,2,予選,晴,南,2,3,3,1,3857,阿 波 勝 哉,49,12,6.80,1,0.13,1.53.5,3-5-1,34050,102,3-5,12230,29,1-3-5,4990,17,3-5,4820,15,,,,,,,
20260105,平和島,2,予選,晴,南,2,3,4,4,4911,片 岡 大 地,62,18,6.79,4,0.08,1.54.1,3-5-1,34050,102,3-5,12230,29,1-3-5,4990,17,3-5,4820,15,,,,,,,
20260105,平和島,2,予選,晴,南,2,3,5,2,4815,伏 島 祐 介,65,67,6.81,2,0.15,,3-5-1,34050,102,3-5,12230,29,1-3-5,4990,17,3-5,4820,15,,,,,,,
20260105,平和島,2,予選,晴,南,2,3,6,6,4939,宮之原 輝 紀,52,37,6.81,6,0.07,,3-5-1,34050,102,3-5,12230,29,1-3-5,4990,17,3-5,4820,15,,,,,,,
20260105,平和島,3,予選,晴,南,2,3,1,3,3966,作 間 章,14,31,6.85,3,0.13,1.49.7,3-1-2,1740,4,3-1,560,2,1-2-3,290,1,1-3,230,1,,,,,,,
20260105,平和島,3,予選,晴,南,2,3,2,1,3072,西 田 靖,27,15,6.83,1,0.12,1.52.4,3-1-2,1740,4,3-1,560,2,1-2-3,290,1,1-3,230,1,,,,,,,
20260105,平和島,3,予選,晴,南,2,3,3,2,3859,多羅尾 達 之,34,33,6.80,2,0.09,1.53.0,3-1-2,1740,4,3-1,560,2,1-2-3,290,1,1-3,230,1,,,,,,,
20260105,平和島,3,予選,晴,南,2,3,4,4,3303,渡 辺 豊,51,65,6.87,4,0.13,1.54.4,3-1-2,1740,4,3-1,560,2,1-2-3,290,1,1-3,230,1,,,,,,,
20260105,平和島,3,予選,晴,南,2,3,5,6,4863,三 浦 裕 貴,61,28,6.86,6,0.18,,3-1-2,1740,4,3-1,560,2,1-2-3,290,1,1-3,230,1,,,,,,,
20260105,平和島,3,予選,晴,南,2,3,6,5,4169,多 田 有 佑,16,21,6.99,5,0.15,,3-1-2,1740,4,3-1,560,2,1-2-3,290,1,1-3,230,1,,,,,,,
20260105,平和島,4,予選,晴,南,2,3,1,3,4496,内 堀 学,37,75,6.78,3,0.10,1.50.4,3-5-4,980,1,3-5,400,1,3-4-5,370,1,3-5,250,1,,,,,,,
20260105,平和島,4,予選,晴,南,2,3,2,5,3590,濱野谷 憲 吾,45,38,6.76,5,0.14,1.51.2,3-5-4,980,1,3-5,400,1,3-4-5,370,1,3-5,250,1,,,,,,,
20260105,平和島,4,予選,晴,南,2,3,3,4,4104,木 下 陽 介,60,16,6.80,4,0.11,1.53.5,3-5-4,980,1,3-5,400,1,3-4-5,370,1,3-5,250,1,,,,,,,
20260105,平和島,4,予選,晴,南,2,3,4,1,3377,塚 田 修 二,66,19,6.77,1,0.22,1.54.3,3-5-4,980,1,3-5,400,1,3-4-5,370,1,3-5,250,1,,,,,,,
20260105,平和島,4,予選,晴,南,2,3,5,2,4875,大 塚 康 雅,43,24,6.80,2,0.23,,3-5-4,980,1,3-5,400,1,3-4-5,370,1,3-5,250,1,,,,,,,
20260105,平和島,4,予選,晴,南,2,3,6,6,5424,熊 倉 幹 太,71,20,6.70,6,0.26,,3-5-4,980,1,3-5,400,1,3-4-5,370,1,3-5,250,1,,,,,,,
20260105,平和島,5,東京ベイラン,晴,南,1,3,1,1,4266,長 田 頼 宗,59,10,6.78,1,0.22,1.50.2,1-5-3,1270,5,1-5,480,3,1-3-5,410,2,1-5,470,3,,,,,,,
20260105,平和島,5,東京ベイラン,晴,南,1,3,2,5,4152,深 水 慎一郎,63,70,6.80,5,0.23,1.52.1,1-5-3,1270,5,1-5,480,3,1-3-5,410,2,1-5,470,3,,,,,,,
20260105,平和島,5,東京ベイラン,晴,南,1,3,3,3,4895,門 間 雄 大,12,45,6.86,3,0.25,1.53.3,1-5-3,1270,5,1-5,480,3,1-3-5,410,2,1-5,470,3,,,,,,,
20260105,平和島,5,東京ベイラン,晴,南,1,3,4,2,3863,海老澤 泰 行,18,72,6.84,2,0.24,1.54.6,1-5-3,1270,5,1-5,480,3,1-3-5,410,2,1-5,470,3,,,,,,,
20260105,平和島,5,東京ベイラン,晴,南,1,3,5,4,2538,高 橋 二 朗,53,69,6.84,4,0.22,,1-5-3,1270,5,1-5,480,3,1-3-5,410,2,1-5,470,3,,,,,,,
20260105,平和島,5,東京ベイラン,晴,南,1,3,6,6,5044,渡 邉 健,64,11,6.89,6,0.23,,1-5-3,1270,5,1-5,480,3,1-3-5,410,2,1-5,470,3,,,,,,,
20260105,平和島,6,予選,晴,無風,0,3,1,1,3656,伯 母 芳 恒,28,32,6.78,1,0.20,1.50.1,1-3-2,3200,7,1-3,800,2,1-2-3,570,2,1-3,780,3,,,,,,,
20260105,平和島,6,予選,晴,無風,0,3,2,3,4883,岡 部 大 輝,72,44,6.84,3,0.19,1.51.2,1-3-2,3200,7,1-3,800,2,1-2-3,570,2,1-3,780,3,,,,,,,
20260105,平和島,6,予選,晴,無風,0,3,3,2,5095,小 原 聡 将,38,66,6.78,2,0.15,1.52.2,1-3-2,3200,7,1-3,800,2,1-2-3,570,2,1-3,780,3,,,,,,,
20260105,平和島,6,予選,晴,無風,0,3,4,4,5135,仲 航 太,31,34,6.83,4,0.18,1.53.8,1-3-2,3200,7,1-3,800,2,1-2-3,570,2,1-3,780,3,,,,,,,
20260105,平和島,6,予選,晴,無風,0,3,5,5,5047,國 分 将太郎,67,35,6.81,5,0.18,,1-3-2,3200,7,1-3,800,2,1-2-3,570,2,1-3,780,3,,,,,,,
20260105,平和島,6,予選,晴,無風,0,3,6,6,4468,大 池 佑 来,11,39,6.82,6,0.19,,1-3-2,3200,7,1-3,800,2,1-2-3,570,2,1-3,780,3,,,,,,,
20260105,平和島,7,予選,晴,無風,0,3,1,4,3641,一 瀬 明,20,14,6.81,4,0.15,1.50.2,4-2-5,6860,23,4-2,1840,6,2-4-5,1390,5,2-4,360,2,,,,,,,
20260105,平和島,7,予選,晴,無風,0,3,2,2,4939,宮之原 輝 紀,52,37,6.76,2,0.17,1.52.0,4-2-5,6860,23,4-2,1840,6,2-4-5,1390,5,2-4,360,2,,,,,,,
20260105,平和島,7,予選,晴,無風,0,3,3,5,3812,山 崎 聖 司,21,30,6.83,5,0.19,1.54.0,4-2-5,6860,23,4-2,1840,6,2-4-5,1390,5,2-4,360,2,,,,,,,
20260105,平和島,7,予選,晴,無風,0,3,4,6,4813,宮 内 直 哉,30,36,6.95,6,0.19,1.54.2,4-2-5,6860,23,4-2,1840,6,2-4-5,1390,5,2-4,360,2,,,,,,,
20260105,平和島,7,予選,晴,無風,0,3,5,1,4245,高 橋 直 哉,68,22,6.79,1,0.15,,4-2-5,6860,23,4-2,1840,6,2-4-5,1390,5,2-4,360,2,,,,,,,
20260105,平和島,7,予選,晴,無風,0,3,6,3,4863,三 浦 裕 貴,61,28,6.83,3,0.20,,4-2-5,6860,23,4-2,1840,6,2-4-5,1390,5,2-4,360,2,,,,,,,
20260105,平和島,8,ベイブレイク,晴,北西,1,3,1,4,4847,佐 藤 隆太郎,54,13,6.71,4,0.20,1.49.8,4-1-5,1510,4,4-1,380,2,1-4-5,600,3,1-4,190,1,,,,,,,
20260105,平和島,8,ベイブレイク,晴,北西,1,3,2,1,4053,芦 澤 望,55,27,6.71,1,0.20,1.51.5,4-1-5,1510,4,4-1,380,2,1-4-5,600,3,1-4,190,1,,,,,,,
20260105,平和島,8,ベイブレイク,晴,北西,1,3,3,5,4145,小 澤 学,29,41,6.81,5,0.25,1.53.0,4-1-5,1510,4,4-1,380,2,1-4-5,600,3,1-4,190,1,,,,,,,
20260105,平和島,8,ベイブレイク,晴,北西,1,3,4,3,3505,山 田 竜 一,26,43,6.81,3,0.27,1.54.6,4-1-5,1510,4,4-1,380,2,1-4-5,600,3,1-4,190,1,,,,,,,
20260105,平和島,8,ベイブレイク,晴,北西,1,3,5,2,3377,塚 田 修 二,66,19,6.67,2,0.48,,4-1-5,1510,4,4-1,380,2,1-4-5,600,3,1-4,190,1,,,,,,,
20260105,平和島,8,ベイブレイク,晴,北西,1,3,6,6,3859,多羅尾 達 之,34,33,6.84,6,0.16,,4-1-5,1510,4,4-1,380,2,1-4-5,600,3,1-4,190,1,,,,,,,
20260105,平和島,9,予選,晴,南,3,3,1,1,4540,相 原 利 章,41,68,6.67,1,0.09,1.51.1,1-2-6,1220,3,1-2,380,1,1-2-6,500,2,1-2,810,3,,,,,,,
20260105,平和島,9,予選,晴,南,3,3,2,2,3303,渡 辺 豊,51,65,6.73,2,0.16,1.52.0,1-2-6,1220,3,1-2,380,1,1-2-6,500,2,1-2,810,3,,,,,,,
20260105,平和島,9,予選,晴,南,3,3,3,6,3590,濱野谷 憲 吾,45,38,6.77,6,0.19,1.53.4,1-2-6,1220,3,1-2,380,1,1-2-6,500,2,1-2,810,3,,,,,,,
20260105,平和島,9,予選,晴,南,3,3,4,3,4779,伊 倉 光,69,23,6.74,3,0.14,1.53.6,1-2-6,1220,3,1-2,380,1,1-2-6,500,2,1-2,810,3,,,,,,,
20260105,平和島,9,予選,晴,南,3,3,5,5,5186,遠 藤 圭 吾,44,71,6.76,5,0.17,,1-2-6,1220,3,1-2,380,1,1-2-6,500,2,1-2,810,3,,,,,,,
20260105,平和島,9,予選,晴,南,3,3,6,4,4895,門 間 雄 大,12,45,6.71,4,0.13,,1-2-6,1220,3,1-2,380,1,1-2-6,500,2,1-2,810,3,,,,,,,
20260105,平和島,10,予選特別,晴,南,2,3,1,3,5095,小 原 聡 将,38,66,6.82,2,0.09,1.49.8,3-4-6,9510,46,3-4,2810,14,3-4-6,5330,17,3-4,1510,8,,,,,,,
20260105,平和島,10,予選特別,晴,南,2,3,2,4,4815,伏 島 祐 介,65,67,6.83,3,0.11,1.51.5,3-4-6,9510,46,3-4,2810,14,3-4-6,5330,17,3-4,1510,8,,,,,,,
20260105,平和島,10,予選特別,晴,南,2,3,3,6,4875,大 塚 康 雅,43,24,6.88,5,0.08,1.53.7,3-4-6,9510,46,3-4,2810,14,3-4-6,5330,17,3-4,1510,8,,,,,,,
20260105,平和島,10,予選特別,晴,南,2,3,4,5,4266,長 田 頼 宗,59,10,6.82,4,0.11,1.54.7,3-4-6,9510,46,3-4,2810,14,3-4-6,5330,17,3-4,1510,8,,,,,,,
20260105,平和島,10,予選特別,晴,南,2,3,5,2,3072,西 田 靖,27,15,6.79,1,0.26,,3-4-6,9510,46,3-4,2810,14,3-4-6,5330,17,3-4,1510,8,,,,,,,
20260105,平和島,10,予選特別,晴,南,2,3,6,1,4619,伏 田 裕 隆,39,29,6.64,6,0.14,,3-4-6,9510,46,3-4,2810,14,3-4-6,5330,17,3-4,1510,8,,,,,,,
20260105,平和島,11,予選特別,晴,無風,0,3,1,1,3966,作 間 章,14,31,6.71,1,0.17,1.49.6,1-5-3,1470,5,1-5,670,3,1-3-5,330,1,1-5,480,3,,,,,,,
20260105,平和島,11,予選特別,晴,無風,0,3,2,5,3385,渡 邉 睦 広,25,17,6.79,4,0.12,1.51.1,1-5-3,1470,5,1-5,670,3,1-3-5,330,1,1-5,480,3,,,,,,,
20260105,平和島,11,予選特別,晴,無風,0,3,3,3,5135,仲 航 太,31,34,6.90,3,0.15,1.53.1,1-5-3,1470,5,1-5,670,3,1-3-5,330,1,1-5,480,3,,,,,,,
20260105,平和島,11,予選特別,晴,無風,0,3,4,4,3857,阿 波 勝 哉,49,12,6.85,6,0.23,1.55.1,1-5-3,1470,5,1-5,670,3,1-3-5,330,1,1-5,480,3,,,,,,,
20260105,平和島,11,予選特別,晴,無風,0,3,5,2,4792,杉 村 賢 也,23,25,6.81,2,0.13,,1-5-3,1470,5,1-5,670,3,1-3-5,330,1,1-5,480,3,,,,,,,
20260105,平和島,11,予選特別,晴,無風,0,3,6,6,3863,海老澤 泰 行,18,72,6.82,5,0.21,,1-5-3,1470,5,1-5,670,3,1-3-5,330,1,1-5,480,3,,,,,,,
20260105,平和島,12,東京ベイ選抜,晴,南,2,3,1,4,4297,山 田 哲 也,13,73,6.81,4,0.08,1.49.8,4-1-5,10780,32,4-1,4610,12,1-4-5,2240,10,1-4,540,3,,,,,,,
20260105,平和島,12,東京ベイ選抜,晴,南,2,3,2,1,4847,佐 藤 隆太郎,54,13,6.69,1,0.09,1.51.5,4-1-5,10780,32,4-1,4610,12,1-4-5,2240,10,1-4,540,3,,,,,,,
20260105,平和島,12,東京ベイ選抜,晴,南,2,3,3,5,3641,一 瀬 明,20,14,6.92,5,0.11,1.52.5,4-1-5,10780,32,4-1,4610,12,1-4-5,2240,10,1-4,540,3,,,,,,,
20260105,平和島,12,東京ベイ選抜,晴,南,2,3,4,6,4496,内 堀 学,37,75,6.72,6,0.10,1.54.7,4-1-5,10780,32,4-1,4610,12,1-4-5,2240,10,1-4,540,3,,,,,,,
20260105,平和島,12,東京ベイ選抜,晴,南,2,3,5,3,4468,大 池 佑 来,11,39,6.90,3,0.13,,4-1-5,10780,32,4-1,4610,12,1-4-5,2240,10,1-4,540,3,,,,,,,
20260105,平和島,12,東京ベイ選抜,晴,南,2,3,6,2,4688,永 井 彪 也,10,74,6.82,2,0.16,,4-1-5,10780,32,4-1,4610,12,1-4-5,2240,10,1-4,540,3,,,,,,,
20260105,徳山,1,朝トク予選,曇り,北東,1,1,1,1,4015,前 野 竜 一,32,32,6.92,1,0.22,1.49.4,1-2-5,1320,6,1-2,350,1,1-2-5,620,4,1-2,350,2,,,,,,,
20260105,徳山,1,朝トク予選,曇り,北東,1,1,2,2,3581,加 木 郁,49,12,6.90,2,0.20,1.52.2,1-2-5,1320,6,1-2,350,1,1-2-5,620,4,1-2,350,2,,,,,,,
20260105,徳山,1,朝トク予選,曇り,北東,1,1,3,5,4395,下 河 雅 史,65,62,6.91,5,0.08,1.53.2,1-2-5,1320,6,1-2,350,1,1-2-5,620,4,1-2,350,2,,,,,,,
20260105,徳山,1,朝トク予選,曇り,北東,1,1,4,4,5009,大 賀 龍之介,69,14,6.92,4,0.08,1.54.6,1-2-5,1320,6,1-2,350,1,1-2-5,620,4,1-2,350,2,,,,,,,
20260105,徳山,1,朝トク予選,曇り,北東,1,1,5,6,4846,佐 藤 駿 介,16,25,6.92,6,0.14,,1-2-5,1320,6,1-2,350,1,1-2-5,620,4,1-2,350,2,,,,,,,
20260105,徳山,1,朝トク予選,曇り,北東,1,1,6,3,4346,前 田 健太郎,29,27,7.01,3,0.09,,1-2-5,1320,6,1-2,350,1,1-2-5,620,4,1-2,350,2,,,,,,,
20260105,徳山,2,正月選抜,曇り,東,1,1,1,2,3070,山 室 展 弘,17,68,6.89,2,0.09,1.50.2,2-4-1,17870,39,2-4,8250,16,1-2-4,270,1,2-4,3520,7,,,,,,,
20260105,徳山,2,正月選抜,曇り,東,1,1,2,4,5238,笹 木 香 吾,54,23,6.81,4,0.11,1.51.7,2-4-1,17870,39,2-4,8250,16,1-2-4,270,1,2-4,3520,7,,,,,,,
20260105,徳山,2,正月選抜,曇り,東,1,1,3,1,3473,石 川 真 二,15,67,6.86,1,0.19,1.53.1,2-4-1,17870,39,2-4,8250,16,1-2-4,270,1,2-4,3520,7,,,,,,,
20260105,徳山,2,正月選抜,曇り,東,1,1,4,3,4272,大 場 広 孝,47,52,6.89,3,0.13,1.54.3,2-4-1,17870,39,2-4,8250,16,1-2-4,270,1,2-4,3520,7,,,,,,,
20260105,徳山,2,正月選抜,曇り,東,1,1,5,5,5311,小 林 京 平,11,47,6.84,5,0.17,,2-4-1,17870,39,2-4,8250,16,1-2-4,270,1,2-4,3520,7,,,,,,,
20260105,徳山,2,正月選抜,曇り,東,1,1,6,6,5027,重 冨 勇 哉,63,48,6.82,6,0.22,,2-4-1,17870,39,2-4,8250,16,1-2-4,270,1,2-4,3520,7,,,,,,,
