date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250409,津,5,一般,晴,北西,4,2,6,6,4428,有 賀 達 也,65,36,6.77,6,0.18,,1-4-3,4340,18,1-4,520,3,1-3-4,1650,7,1-4,500,3,,,,,,,
20250409,津,6,一般,晴,北西,1,1,1,1,4847,佐 藤 隆太郎,55,51,6.72,1,0.16,1.48.4,1-4-5,1210,3,1-4,430,2,1-4-5,720,4,1-4,450,3,,,,,,,
20250409,津,6,一般,晴,北西,1,1,2,4,3908,重 成 一 人,52,27,6.81,4,0.13,1.50.1,1-4-5,1210,3,1-4,430,2,1-4-5,720,4,1-4,450,3,,,,,,,
20250409,津,6,一般,晴,北西,1,1,3,5,4445,宮 地 元 輝,44,62,6.66,5,0.12,1.52.9,1-4-5,1210,3,1-4,430,2,1-4-5,720,4,1-4,450,3,,,,,,,
20250409,津,6,一般,晴,北西,1,1,4,2,4659,木 下 翔 太,50,76,6.74,2,0.27,1.53.9,1-4-5,1210,3,1-4,430,2,1-4-5,720,4,1-4,450,3,,,,,,,
20250409,津,6,一般,晴,北西,1,1,5,6,4743,木 村 仁 紀,25,32,6.70,6,0.17,,1-4-5,1210,3,1-4,430,2,1-4-5,720,4,1-4,450,3,,,,,,,
20250409,津,6,一般,晴,北西,1,1,6,3,4269,杉 山 裕 也,73,35,6.77,3,0.24,,1-4-5,1210,3,1-4,430,2,1-4-5,720,4,1-4,450,3,,,,,,,
20250409,津,7,一般,晴,北西,4,2,1,1,4831,羽 野 直 也,74,56,6.79,1,0.21,1.49.1,1-6-3,3980,14,1-6,1610,5,1-3-6,680,4,1-6,1420,5,,,,,,,
20250409,津,7,一般,晴,北西,4,2,2,6,4685,島 村 隆 幸,18,73,6.73,6,0.23,1.50.9,1-6-3,3980,14,1-6,1610,5,1-3-6,680,4,1-6,1420,5,,,,,,,
20250409,津,7,一般,晴,北西,4,2,3,3,3744,徳 増 秀 樹,29,25,6.71,3,0.31,1.52.3,1-6-3,3980,14,1-6,1610,5,1-3-6,680,4,1-6,1420,5,,,,,,,
20250409,津,7,一般,晴,北西,4,2,4,2,4650,中 山 雄 太,22,71,6.72,2,0.34,1.53.0,1-6-3,3980,14,1-6,1610,5,1-3-6,680,4,1-6,1420,5,,,,,,,
20250409,津,7,一般,晴,北西,4,2,5,5,3422,服 部 幸 男,67,28,6.72,5,0.22,,1-6-3,3980,14,1-6,1610,5,1-3-6,680,4,1-6,1420,5,,,,,,,
20250409,津,7,一般,晴,北西,4,2,6,4,3554,仲 口 博 崇,41,74,6.69,4,0.24,,1-6-3,3980,14,1-6,1610,5,1-3-6,680,4,1-6,1420,5,,,,,,,
20250409,津,8,一般,晴,北西,4,2,1,4,3541,三 嶌 誠 司,69,24,6.76,4,0.08,1.49.9,4-5-3,27900,59,4-5,4060,10,3-4-5,3730,13,4-5,2270,8,,,,,,,
20250409,津,8,一般,晴,北西,4,2,2,5,4856,豊 田 健士郎,20,59,6.73,5,0.10,1.52.0,4-5-3,27900,59,4-5,4060,10,3-4-5,3730,13,4-5,2270,8,,,,,,,
20250409,津,8,一般,晴,北西,4,2,3,3,4886,入 海 馨,26,70,6.78,3,0.05,1.53.0,4-5-3,27900,59,4-5,4060,10,3-4-5,3730,13,4-5,2270,8,,,,,,,
20250409,津,8,一般,晴,北西,4,2,4,2,4502,遠 藤 エ ミ,12,22,6.81,2,0.04,1.53.3,4-5-3,27900,59,4-5,4060,10,3-4-5,3730,13,4-5,2270,8,,,,,,,
20250409,津,8,一般,晴,北西,4,2,5,6,3983,須 藤 博 倫,30,68,6.74,6,0.09,,4-5-3,27900,59,4-5,4060,10,3-4-5,3730,13,4-5,2270,8,,,,,,,
20250409,津,8,一般,晴,北西,4,2,6,1,4848,仲 谷 颯 仁,35,67,6.80,1,0.20,,4-5-3,27900,59,4-5,4060,10,3-4-5,3730,13,4-5,2270,8,,,,,,,
20250409,津,9,ツッキー選抜,晴,北西,5,3,1,1,4262,馬 場 貴 也,76,48,6.71,1,0.11,1.49.6,1-2-6,3280,15,1-2,410,3,1-2-6,1900,8,1-2,340,2,,,,,,,
20250409,津,9,ツッキー選抜,晴,北西,5,3,2,2,4590,渡 邉 優 美,51,49,6.70,2,0.21,1.51.8,1-2-6,3280,15,1-2,410,3,1-2-6,1900,8,1-2,340,2,,,,,,,
20250409,津,9,ツッキー選抜,晴,北西,5,3,3,6,4586,磯 部 誠,53,53,6.79,6,0.12,1.53.0,1-2-6,3280,15,1-2,410,3,1-2-6,1900,8,1-2,340,2,,,,,,,
20250409,津,9,ツッキー選抜,晴,北西,5,3,4,4,4350,篠 崎 元 志,71,75,6.80,4,0.12,1.54.1,1-2-6,3280,15,1-2,410,3,1-2-6,1900,8,1-2,340,2,,,,,,,
20250409,津,9,ツッキー選抜,晴,北西,5,3,5,5,4024,井 口 佳 典,11,23,6.76,5,0.03,,1-2-6,3280,15,1-2,410,3,1-2-6,1900,8,1-2,340,2,,,,,,,
20250409,津,9,ツッキー選抜,晴,北西,5,3,6,3,4366,前 沢 丈 史,17,69,6.76,3,0.15,,1-2-6,3280,15,1-2,410,3,1-2-6,1900,8,1-2,340,2,,,,,,,
20250409,津,10,特別選抜戦,晴,北西,5,3,1,1,4344,新 田 雄 史,75,16,6.80,1,0.14,1.49.6,1-2-4,970,2,1-2,360,2,1-2-4,450,1,1-2,340,2,,,,,,,
20250409,津,10,特別選抜戦,晴,北西,5,3,2,2,4524,深 谷 知 博,38,41,6.73,2,0.13,1.50.4,1-2-4,970,2,1-2,360,2,1-2-4,450,1,1-2,340,2,,,,,,,
20250409,津,10,特別選抜戦,晴,北西,5,3,3,4,4290,稲 田 浩 二,63,57,6.72,4,0.05,1.51.9,1-2-4,970,2,1-2,360,2,1-2-4,450,1,1-2,340,2,,,,,,,
20250409,津,10,特別選抜戦,晴,北西,5,3,4,3,4831,羽 野 直 也,74,56,6.79,3,0.09,1.53.2,1-2-4,970,2,1-2,360,2,1-2-4,450,1,1-2,340,2,,,,,,,
20250409,津,10,特別選抜戦,晴,北西,5,3,5,5,4030,森 高 一 真,60,38,6.78,5,0.15,,1-2-4,970,2,1-2,360,2,1-2-4,450,1,1-2,340,2,,,,,,,
20250409,津,10,特別選抜戦,晴,北西,5,3,6,6,4847,佐 藤 隆太郎,55,51,6.75,6,0.10,,1-2-4,970,2,1-2,360,2,1-2-4,450,1,1-2,340,2,,,,,,,
20250409,津,11,特別選抜戦,晴,北西,2,1,1,2,4826,井 上 一 輝,31,31,6.66,2,0.07,1.48.2,2-1-4,1970,8,2-1,840,4,1-2-4,300,1,1-2,150,1,,,,,,,
20250409,津,11,特別選抜戦,晴,北西,2,1,2,1,4445,宮 地 元 輝,44,62,6.64,1,0.06,1.50.5,2-1-4,1970,8,2-1,840,4,1-2-4,300,1,1-2,150,1,,,,,,,
20250409,津,11,特別選抜戦,晴,北西,2,1,3,4,4061,萩 原 秀 人,19,55,6.73,4,0.13,1.51.6,2-1-4,1970,8,2-1,840,4,1-2-4,300,1,1-2,150,1,,,,,,,
20250409,津,11,特別選抜戦,晴,北西,2,1,4,3,4848,仲 谷 颯 仁,35,67,6.76,3,0.07,1.53.1,2-1-4,1970,8,2-1,840,4,1-2-4,300,1,1-2,150,1,,,,,,,
20250409,津,11,特別選抜戦,晴,北西,2,1,5,5,5051,松 本 純 平,46,45,6.68,5,0.17,,2-1-4,1970,8,2-1,840,4,1-2-4,300,1,1-2,150,1,,,,,,,
20250409,津,11,特別選抜戦,晴,北西,2,1,6,6,4757,山 田 祐 也,24,33,6.80,6,0.18,,2-1-4,1970,8,2-1,840,4,1-2-4,300,1,1-2,150,1,,,,,,,
20250409,津,12,優勝戦,晴,北西,3,2,1,1,4571,菅 章 哉,28,61,6.72,1,0.10,1.48.8,1-5-3,7570,22,1-5,1390,5,1-3-5,1900,6,1-5,1480,7,,,,,,,
20250409,津,12,優勝戦,晴,北西,3,2,2,5,4361,柳 生 泰 二,68,11,6.77,5,0.11,1.50.7,1-5-3,7570,22,1-5,1390,5,1-3-5,1900,6,1-5,1480,7,,,,,,,
20250409,津,12,優勝戦,晴,北西,3,2,3,3,4362,土 屋 智 則,39,40,6.70,3,0.07,1.51.5,1-5-3,7570,22,1-5,1390,5,1-3-5,1900,6,1-5,1480,7,,,,,,,
20250409,津,12,優勝戦,晴,北西,3,2,4,6,4266,長 田 頼 宗,57,63,6.57,6,0.18,1.52.0,1-5-3,7570,22,1-5,1390,5,1-3-5,1900,6,1-5,1480,7,,,,,,,
20250409,津,12,優勝戦,晴,北西,3,2,5,2,4418,茅 原 悠 紀,43,64,6.78,2,0.08,,1-5-3,7570,22,1-5,1390,5,1-3-5,1900,6,1-5,1480,7,,,,,,,
20250409,津,12,優勝戦,晴,北西,3,2,6,4,4013,中 島 孝 平,45,52,6.83,4,0.12,,1-5-3,7570,22,1-5,1390,5,1-3-5,1900,6,1-5,1480,7,,,,,,,
20250409,福岡,1,カタメン１一,晴,北,2,2,1,3,5124,上 瀧 絢 也,31,112,6.80,3,0.26,1.52.0,3-1-4,3420,10,3-1,1160,4,1-3-4,370,1,1-3,200,1,,,,,,,
20250409,福岡,1,カタメン１一,晴,北,2,2,2,1,5005,石 田 貴 洋,26,113,6.83,1,0.24,1.53.8,3-1-4,3420,10,3-1,1160,4,1-3-4,370,1,1-3,200,1,,,,,,,
20250409,福岡,1,カタメン１一,晴,北,2,2,3,4,4431,石 塚 裕 介,66,102,6.90,5,0.28,1.54.5,3-1-4,3420,10,3-1,1160,4,1-3-4,370,1,1-3,200,1,,,,,,,
20250409,福岡,1,カタメン１一,晴,北,2,2,4,6,5352,西 岡 蒼 志,17,119,6.86,6,0.28,1.54.9,3-1-4,3420,10,3-1,1160,4,1-3-4,370,1,1-3,200,1,,,,,,,
20250409,福岡,1,カタメン１一,晴,北,2,2,5,5,5147,田 中 勇 輔,32,103,6.89,4,0.22,,3-1-4,3420,10,3-1,1160,4,1-3-4,370,1,1-3,200,1,,,,,,,
20250409,福岡,1,カタメン１一,晴,北,2,2,6,2,5131,江 藤 敦 宏,75,160,6.85,2,0.28,,3-1-4,3420,10,3-1,1160,4,1-3-4,370,1,1-3,200,1,,,,,,,
20250409,福岡,2,一般戦,晴,北,2,2,1,1,3505,山 田 竜 一,18,148,6.84,1,0.07,1.50.4,1-2-3,1550,6,1-2,490,2,1-2-3,750,4,1-2,370,2,,,,,,,
20250409,福岡,2,一般戦,晴,北,2,2,2,2,4396,大 田 直 弥,51,156,6.92,2,0.12,1.51.5,1-2-3,1550,6,1-2,490,2,1-2-3,750,4,1-2,370,2,,,,,,,
20250409,福岡,2,一般戦,晴,北,2,2,3,3,5275,松 田 淳 平,65,167,6.91,3,0.06,1.52.3,1-2-3,1550,6,1-2,490,2,1-2-3,750,4,1-2,370,2,,,,,,,
20250409,福岡,2,一般戦,晴,北,2,2,4,4,4718,北 川 太 一,11,120,6.87,4,0.12,1.54.1,1-2-3,1550,6,1-2,490,2,1-2-3,750,4,1-2,370,2,,,,,,,
20250409,福岡,2,一般戦,晴,北,2,2,5,6,5167,小 川 竜太朗,42,114,6.89,6,0.13,,1-2-3,1550,6,1-2,490,2,1-2-3,750,4,1-2,370,2,,,,,,,
20250409,福岡,2,一般戦,晴,北,2,2,6,5,4180,上 野 秀 和,49,173,6.89,5,0.14,,1-2-3,1550,6,1-2,490,2,1-2-3,750,4,1-2,370,2,,,,,,,
20250409,福岡,3,カタメン３一,晴,北,2,2,1,1,3605,中 村 守 成,48,158,6.93,1,0.16,1.51.0,1-2-3,660,2,1-2,490,2,1-2-3,130,1,1-2,240,1,,,,,,,
20250409,福岡,3,カタメン３一,晴,北,2,2,2,2,4330,奈 須 啓 太,15,109,6.88,2,0.11,1.53.0,1-2-3,660,2,1-2,490,2,1-2-3,130,1,1-2,240,1,,,,,,,
20250409,福岡,3,カタメン３一,晴,北,2,2,3,3,4152,深 水 慎一郎,40,105,6.86,3,0.12,1.54.2,1-2-3,660,2,1-2,490,2,1-2-3,130,1,1-2,240,1,,,,,,,
20250409,福岡,3,カタメン３一,晴,北,2,2,4,4,5312,川 辺 郭 人,57,162,6.90,4,0.11,1.55.3,1-2-3,660,2,1-2,490,2,1-2-3,130,1,1-2,240,1,,,,,,,
20250409,福岡,3,カタメン３一,晴,北,2,2,5,5,4747,山 戸 信 二,41,117,6.94,5,0.11,,1-2-3,660,2,1-2,490,2,1-2-3,130,1,1-2,240,1,,,,,,,
20250409,福岡,3,カタメン３一,晴,北,2,2,6,6,5178,成 貞 琳 平,47,111,6.93,6,0.14,,1-2-3,660,2,1-2,490,2,1-2-3,130,1,1-2,240,1,,,,,,,
20250409,福岡,4,一般戦,晴,北,2,2,1,6,4051,清 水 敦 揮,39,151,6.97,6,0.19,1.50.7,6-3-1,33430,80,6-3,11050,27,1-3-6,1490,9,3-6,9620,13,,,,,,,
20250409,福岡,4,一般戦,晴,北,2,2,2,3,3967,鈴 木 茂 高,12,121,7.03,3,0.16,1.52.1,6-3-1,33430,80,6-3,11050,27,1-3-6,1490,9,3-6,9620,13,,,,,,,
20250409,福岡,4,一般戦,晴,北,2,2,3,1,5299,西 丸 敦 基,43,106,6.85,2,0.21,1.53.4,6-3-1,33430,80,6-3,11050,27,1-3-6,1490,9,3-6,9620,13,,,,,,,
20250409,福岡,4,一般戦,晴,北,2,2,4,5,4257,古 川 健,64,150,6.92,5,0.12,1.53.9,6-3-1,33430,80,6-3,11050,27,1-3-6,1490,9,3-6,9620,13,,,,,,,
20250409,福岡,4,一般戦,晴,北,2,2,5,2,4365,盛 本 真 輔,24,154,7.01,1,0.14,,6-3-1,33430,80,6-3,11050,27,1-3-6,1490,9,3-6,9620,13,,,,,,,
20250409,福岡,4,一般戦,晴,北,2,2,6,4,3722,西 村 秀 樹,44,169,6.92,4,0.18,,6-3-1,33430,80,6-3,11050,27,1-3-6,1490,9,3-6,9620,13,,,,,,,
20250409,福岡,5,一般戦,晴,北,2,2,1,1,3703,鳥 飼 眞,38,159,6.86,1,0.16,1.51.3,1-2-4,610,2,1-2,250,1,1-2-4,320,2,1-2,150,1,,,,,,,
20250409,福岡,5,一般戦,晴,北,2,2,2,2,4403,木 下 大 將,59,153,6.86,2,0.18,1.52.3,1-2-4,610,2,1-2,250,1,1-2-4,320,2,1-2,150,1,,,,,,,
20250409,福岡,5,一般戦,晴,北,2,2,3,4,4894,原 村 拓 也,14,101,6.89,4,0.22,1.53.6,1-2-4,610,2,1-2,250,1,1-2-4,320,2,1-2,150,1,,,,,,,
20250409,福岡,5,一般戦,晴,北,2,2,4,3,5147,田 中 勇 輔,32,103,6.90,3,0.21,1.54.7,1-2-4,610,2,1-2,250,1,1-2-4,320,2,1-2,150,1,,,,,,,
20250409,福岡,5,一般戦,晴,北,2,2,5,5,5124,上 瀧 絢 也,31,112,6.86,5,0.19,,1-2-4,610,2,1-2,250,1,1-2-4,320,2,1-2,150,1,,,,,,,
20250409,福岡,5,一般戦,晴,北,2,2,6,6,5369,岡 崎 凪 汰,28,168,6.90,6,0.21,,1-2-4,610,2,1-2,250,1,1-2-4,320,2,1-2,150,1,,,,,,,
20250409,福岡,6,一般戦,晴,北,2,2,1,4,4566,塩 田 北 斗,61,107,6.90,4,0.19,1.51.0,4-3-2,9390,27,4-3,2330,8,2-3-4,2040,6,3-4,880,4,,,,,,,
20250409,福岡,6,一般戦,晴,北,2,2,2,3,5167,小 川 竜太朗,42,114,6.88,3,0.12,1.51.6,4-3-2,9390,27,4-3,2330,8,2-3-4,2040,6,3-4,880,4,,,,,,,
20250409,福岡,6,一般戦,晴,北,2,2,3,2,3663,木 山 和 幸,58,124,6.94,2,0.31,1.53.5,4-3-2,9390,27,4-3,2330,8,2-3-4,2040,6,3-4,880,4,,,,,,,
20250409,福岡,6,一般戦,晴,北,2,2,4,1,3655,本 橋 克 洋,29,172,6.96,1,0.17,1.55.1,4-3-2,9390,27,4-3,2330,8,2-3-4,2040,6,3-4,880,4,,,,,,,
20250409,福岡,6,一般戦,晴,北,2,2,5,5,5131,江 藤 敦 宏,75,160,6.88,5,0.22,,4-3-2,9390,27,4-3,2330,8,2-3-4,2040,6,3-4,880,4,,,,,,,
20250409,福岡,6,一般戦,晴,北,2,2,6,6,5275,松 田 淳 平,65,167,6.92,6,0.17,,4-3-2,9390,27,4-3,2330,8,2-3-4,2040,6,3-4,880,4,,,,,,,
20250409,福岡,7,一般戦,晴,北,2,2,1,1,3686,鳥居塚 孝 博,63,123,6.86,1,0.12,1.51.0,1-4-2,1460,6,1-4,650,3,1-2-4,510,3,1-4,760,4,,,,,,,
20250409,福岡,7,一般戦,晴,北,2,2,2,4,4396,大 田 直 弥,51,156,6.96,4,0.21,1.52.2,1-4-2,1460,6,1-4,650,3,1-2-4,510,3,1-4,760,4,,,,,,,
20250409,福岡,7,一般戦,晴,北,2,2,3,2,4431,石 塚 裕 介,66,102,6.94,2,0.17,1.53.6,1-4-2,1460,6,1-4,650,3,1-2-4,510,3,1-4,760,4,,,,,,,
20250409,福岡,7,一般戦,晴,北,2,2,4,6,3813,佐 藤 大 介,74,108,6.92,6,0.28,1.54.7,1-4-2,1460,6,1-4,650,3,1-2-4,510,3,1-4,760,4,,,,,,,
20250409,福岡,7,一般戦,晴,北,2,2,5,5,5312,川 辺 郭 人,57,162,6.91,5,0.24,,1-4-2,1460,6,1-4,650,3,1-2-4,510,3,1-4,760,4,,,,,,,
20250409,福岡,7,一般戦,晴,北,2,2,6,3,4747,山 戸 信 二,41,117,6.96,3,0.17,,1-4-2,1460,6,1-4,650,3,1-2-4,510,3,1-4,760,4,,,,,,,
20250409,福岡,8,一般戦,曇り,北,2,2,1,5,4365,盛 本 真 輔,24,154,6.99,1,0.16,1.50.9,5-1-3,8230,36,5-1,1890,8,1-3-5,600,3,1-5,790,4,,,,,,,
20250409,福岡,8,一般戦,曇り,北,2,2,2,1,3722,西 村 秀 樹,44,169,6.87,2,0.24,1.51.9,5-1-3,8230,36,5-1,1890,8,1-3-5,600,3,1-5,790,4,,,,,,,
20250409,福岡,8,一般戦,曇り,北,2,2,3,3,3605,中 村 守 成,48,158,6.97,4,0.27,1.53.7,5-1-3,8230,36,5-1,1890,8,1-3-5,600,3,1-5,790,4,,,,,,,
20250409,福岡,8,一般戦,曇り,北,2,2,4,4,5352,西 岡 蒼 志,17,119,6.91,5,0.26,1.55.0,5-1-3,8230,36,5-1,1890,8,1-3-5,600,3,1-5,790,4,,,,,,,
20250409,福岡,8,一般戦,曇り,北,2,2,5,6,4572,渡 部 悟,13,163,6.96,6,0.24,,5-1-3,8230,36,5-1,1890,8,1-3-5,600,3,1-5,790,4,,,,,,,
20250409,福岡,8,一般戦,曇り,北,2,2,6,2,4180,上 野 秀 和,49,173,6.85,3,0.22,,5-1-3,8230,36,5-1,1890,8,1-3-5,600,3,1-5,790,4,,,,,,,
20250409,福岡,9,ペラ坊特選,曇り,北,2,2,1,1,4159,向 後 龍 一,60,166,6.86,1,0.16,1.50.8,1-2-3,680,2,1-2,310,2,1-2-3,290,1,1-2,220,1,,,,,,,
20250409,福岡,9,ペラ坊特選,曇り,北,2,2,2,2,4257,古 川 健,64,150,6.90,2,0.16,1.51.8,1-2-3,680,2,1-2,310,2,1-2-3,290,1,1-2,220,1,,,,,,,
20250409,福岡,9,ペラ坊特選,曇り,北,2,2,3,3,4718,北 川 太 一,11,120,6.89,3,0.19,1.52.5,1-2-3,680,2,1-2,310,2,1-2-3,290,1,1-2,220,1,,,,,,,
20250409,福岡,9,ペラ坊特選,曇り,北,2,2,4,4,3838,伊 藤 啓 三,25,170,6.90,4,0.21,1.54.1,1-2-3,680,2,1-2,310,2,1-2-3,290,1,1-2,220,1,,,,,,,
20250409,福岡,9,ペラ坊特選,曇り,北,2,2,5,5,3775,泉 啓 文,33,152,6.92,5,0.23,,1-2-3,680,2,1-2,310,2,1-2-3,290,1,1-2,220,1,,,,,,,
20250409,福岡,9,ペラ坊特選,曇り,北,2,2,6,6,3306,武 田 正 紀,27,157,6.87,6,0.29,,1-2-3,680,2,1-2,310,2,1-2-3,290,1,1-2,220,1,,,,,,,
20250409,福岡,10,選抜戦,晴,北,2,2,1,1,4051,清 水 敦 揮,39,151,6.93,1,0.16,1.49.6,1-2-3,410,1,1-2,290,1,1-2-3,240,1,1-2,270,2,,,,,,,
20250409,福岡,10,選抜戦,晴,北,2,2,2,2,4566,塩 田 北 斗,61,107,6.88,2,0.18,1.50.8,1-2-3,410,1,1-2,290,1,1-2-3,240,1,1-2,270,2,,,,,,,
20250409,福岡,10,選抜戦,晴,北,2,2,3,3,3505,山 田 竜 一,18,148,6.87,3,0.15,1.52.5,1-2-3,410,1,1-2,290,1,1-2-3,240,1,1-2,270,2,,,,,,,
20250409,福岡,10,選抜戦,晴,北,2,2,4,5,4403,木 下 大 將,59,153,6.89,5,0.16,1.54.1,1-2-3,410,1,1-2,290,1,1-2-3,240,1,1-2,270,2,,,,,,,
20250409,福岡,10,選抜戦,晴,北,2,2,5,4,5005,石 田 貴 洋,26,113,6.88,4,0.13,,1-2-3,410,1,1-2,290,1,1-2-3,240,1,1-2,270,2,,,,,,,
20250409,福岡,10,選抜戦,晴,北,2,2,6,6,4330,奈 須 啓 太,15,109,6.90,6,0.11,,1-2-3,410,1,1-2,290,1,1-2-3,240,1,1-2,270,2,,,,,,,
20250409,福岡,11,選抜戦,晴,北,1,2,1,1,3813,佐 藤 大 介,74,108,6.90,1,0.15,1.50.1,1-5-6,7250,18,1-5,1330,5,1-5-6,2890,10,1-5,1550,4,,,,,,,
20250409,福岡,11,選抜戦,晴,北,1,2,2,5,4152,深 水 慎一郎,40,105,6.88,5,0.11,1.51.6,1-5-6,7250,18,1-5,1330,5,1-5-6,2890,10,1-5,1550,4,,,,,,,
20250409,福岡,11,選抜戦,晴,北,1,2,3,6,5299,西 丸 敦 基,43,106,6.87,6,0.09,1.52.7,1-5-6,7250,18,1-5,1330,5,1-5-6,2890,10,1-5,1550,4,,,,,,,
20250409,福岡,11,選抜戦,晴,北,1,2,4,3,3655,本 橋 克 洋,29,172,6.92,3,0.22,1.53.6,1-5-6,7250,18,1-5,1330,5,1-5-6,2890,10,1-5,1550,4,,,,,,,
20250409,福岡,11,選抜戦,晴,北,1,2,5,2,3703,鳥 飼 眞,38,159,6.87,2,0.24,,1-5-6,7250,18,1-5,1330,5,1-5-6,2890,10,1-5,1550,4,,,,,,,
20250409,福岡,11,選抜戦,晴,北,1,2,6,4,3686,鳥居塚 孝 博,63,123,6.86,4,0.18,,1-5-6,7250,18,1-5,1330,5,1-5-6,2890,10,1-5,1550,4,,,,,,,
20250409,福岡,12,優勝戦,晴,北,1,2,1,1,4794,和 田 拓 也,45,171,6.79,1,0.11,1.50.1,1-2-3,540,1,1-2,240,1,1-2-3,300,1,1-2,230,1,,,,,,,
20250409,福岡,12,優勝戦,晴,北,1,2,2,2,3721,守 田 俊 介,50,118,6.97,3,0.12,1.51.3,1-2-3,540,1,1-2,240,1,1-2-3,300,1,1-2,230,1,,,,,,,
20250409,福岡,12,優勝戦,晴,北,1,2,3,3,4357,田 中 和 也,67,115,6.89,2,0.16,1.52.7,1-2-3,540,1,1-2,240,1,1-2-3,300,1,1-2,230,1,,,,,,,
20250409,福岡,12,優勝戦,晴,北,1,2,4,5,4413,水 摩 敦,46,155,6.90,5,0.20,1.53.2,1-2-3,540,1,1-2,240,1,1-2-3,300,1,1-2,230,1,,,,,,,
20250409,福岡,12,優勝戦,晴,北,1,2,5,6,4761,山 田 晃 大,30,174,6.85,6,0.14,,1-2-3,540,1,1-2,240,1,1-2-3,300,1,1-2,230,1,,,,,,,
20250409,福岡,12,優勝戦,晴,北,1,2,6,4,4324,海 野 康志郎,68,116,6.91,4,0.17,,1-2-3,540,1,1-2,240,1,1-2-3,300,1,1-2,230,1,,,,,,,
20250409,芦屋,1,サンライズＶ,晴,南,1,1,1,4,3615,横 田 茂,9,49,6.80,4,0.14,1.49.7,4-1-2,10260,20,4-1,2650,6,1-2-4,710,4,1-4,360,3,,,,,,,
20250409,芦屋,1,サンライズＶ,晴,南,1,1,2,1,4189,川 上 剛,13,37,6.70,1,0.19,1.50.6,4-1-2,10260,20,4-1,2650,6,1-2-4,710,4,1-4,360,3,,,,,,,
20250409,芦屋,1,サンライズＶ,晴,南,1,1,3,2,5003,来 田 衣 織,48,31,6.79,2,0.18,1.52.6,4-1-2,10260,20,4-1,2650,6,1-2-4,710,4,1-4,360,3,,,,,,,
20250409,芦屋,1,サンライズＶ,晴,南,1,1,4,3,3233,小 畑 実 成,54,53,6.80,3,0.23,1.53.5,4-1-2,10260,20,4-1,2650,6,1-2-4,710,4,1-4,360,3,,,,,,,
20250409,芦屋,1,サンライズＶ,晴,南,1,1,5,6,5370,日 隈 茜,5,16,6.76,6,0.11,,4-1-2,10260,20,4-1,2650,6,1-2-4,710,4,1-4,360,3,,,,,,,
20250409,芦屋,1,サンライズＶ,晴,南,1,1,6,5,4277,金 田 大 輔,43,58,6.80,5,0.15,,4-1-2,10260,20,4-1,2650,6,1-2-4,710,4,1-4,360,3,,,,,,,
20250409,芦屋,2,サンライズＷ,晴,南東,2,2,1,1,4679,植 田 太 一,4,21,6.76,1,0.17,1.49.5,1-3-4,2420,10,1-3,1080,4,1-3-4,350,2,1-3,1040,3,,,,,,,
20250409,芦屋,2,サンライズＷ,晴,南東,2,2,2,3,3757,畑 和 宏,16,28,6.83,3,0.11,1.51.2,1-3-4,2420,10,1-3,1080,4,1-3-4,350,2,1-3,1040,3,,,,,,,
20250409,芦屋,2,サンライズＷ,晴,南東,2,2,3,4,4504,前 田 将 太,22,51,6.74,4,0.11,1.52.4,1-3-4,2420,10,1-3,1080,4,1-3-4,350,2,1-3,1040,3,,,,,,,
20250409,芦屋,2,サンライズＷ,晴,南東,2,2,4,2,5280,廣 瀬 凜,3,27,6.80,2,0.17,1.53.4,1-3-4,2420,10,1-3,1080,4,1-3-4,350,2,1-3,1040,3,,,,,,,
20250409,芦屋,2,サンライズＷ,晴,南東,2,2,5,6,4056,小 西 英 輝,36,44,6.82,6,0.21,,1-3-4,2420,10,1-3,1080,4,1-3-4,350,2,1-3,1040,3,,,,,,,
20250409,芦屋,2,サンライズＷ,晴,南東,2,2,6,5,3802,森 岡 ま き,59,14,6.76,5,0.15,,1-3-4,2420,10,1-3,1080,4,1-3-4,350,2,1-3,1040,3,,,,,,,
20250409,芦屋,3,サンライズＸ,晴,南東,1,1,1,2,4693,松 下 誉 士,21,23,6.74,2,0.19,1.49.7,2-1-3,7760,26,2-1,2950,9,1-2-3,560,2,1-2,620,3,,,,,,,
20250409,芦屋,3,サンライズＸ,晴,南東,1,1,2,1,3350,藤 本 佳 史,49,20,6.80,1,0.15,1.50.6,2-1-3,7760,26,2-1,2950,9,1-2-3,560,2,1-2,620,3,,,,,,,
20250409,芦屋,3,サンライズＸ,晴,南東,1,1,3,3,4748,渡 邉 雄 朗,11,24,6.71,3,0.14,1.51.9,2-1-3,7760,26,2-1,2950,9,1-2-3,560,2,1-2,620,3,,,,,,,
20250409,芦屋,3,サンライズＸ,晴,南東,1,1,4,5,3612,馬 袋 義 則,38,64,6.81,5,0.12,1.53.2,2-1-3,7760,26,2-1,2950,9,1-2-3,560,2,1-2,620,3,,,,,,,
