date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251002,江戸川,5,一般,晴,南西,3,5,4,5,5046,松 山 裕 基,25,25,6.89,5,0.24,1.57.1,1-3-4,800,1,1-3,370,1,1-3-4,340,1,1-3,330,1,,,,,,,
20251002,江戸川,5,一般,晴,南西,3,5,5,2,4574,東 潤 樹,53,46,6.92,2,0.14,,1-3-4,800,1,1-3,370,1,1-3-4,340,1,1-3,330,1,,,,,,,
20251002,江戸川,5,一般,晴,南西,3,5,6,6,5341,山 道 諄 也,60,32,6.91,6,0.27,,1-3-4,800,1,1-3,370,1,1-3-4,340,1,1-3,330,1,,,,,,,
20251002,江戸川,6,一般,晴,西,3,5,1,3,5307,富 永 夏哉人,19,19,6.92,3,0.21,1.52.8,3-2-5,4150,15,3-2,1180,5,2-3-5,740,5,2-3,510,3,,,,,,,
20251002,江戸川,6,一般,晴,西,3,5,2,2,4172,森 定 晃 史,29,70,6.99,2,0.17,1.54.1,3-2-5,4150,15,3-2,1180,5,2-3-5,740,5,2-3,510,3,,,,,,,
20251002,江戸川,6,一般,晴,西,3,5,3,5,4245,高 橋 直 哉,37,62,7.00,5,0.27,1.55.5,3-2-5,4150,15,3-2,1180,5,2-3-5,740,5,2-3,510,3,,,,,,,
20251002,江戸川,6,一般,晴,西,3,5,4,1,5285,若 林 麗,23,22,6.79,1,0.16,1.57.2,3-2-5,4150,15,3-2,1180,5,2-3-5,740,5,2-3,510,3,,,,,,,
20251002,江戸川,6,一般,晴,西,3,5,5,6,5377,鳥居塚 嶺 王,24,61,6.86,6,0.15,,3-2-5,4150,15,3-2,1180,5,2-3-5,740,5,2-3,510,3,,,,,,,
20251002,江戸川,6,一般,晴,西,3,5,6,4,4508,野 間 大 樹,65,27,6.86,4,0.24,,3-2-5,4150,15,3-2,1180,5,2-3-5,740,5,2-3,510,3,,,,,,,
20251002,江戸川,7,一般,晴,南西,4,5,1,1,3982,福 田 理,13,18,6.80,1,0.13,1.58.6,1-3-4,1850,6,1-3,410,1,1-3-4,760,3,1-3,300,1,,,,,,,
20251002,江戸川,7,一般,晴,南西,4,5,2,3,4509,平 見 真 彦,16,30,6.86,3,0.18,2.01.9,1-3-4,1850,6,1-3,410,1,1-3-4,760,3,1-3,300,1,,,,,,,
20251002,江戸川,7,一般,晴,南西,4,5,3,4,5244,黒 田 剛,17,31,6.90,4,0.14,2.03.9,1-3-4,1850,6,1-3,410,1,1-3-4,760,3,1-3,300,1,,,,,,,
20251002,江戸川,7,一般,晴,南西,4,5,4,2,5100,栗 原 一 馬,52,47,6.88,2,0.14,2.06.1,1-3-4,1850,6,1-3,410,1,1-3-4,760,3,1-3,300,1,,,,,,,
20251002,江戸川,7,一般,晴,南西,4,5,5,5,4875,大 塚 康 雅,14,41,6.89,5,0.39,,1-3-4,1850,6,1-3,410,1,1-3-4,760,3,1-3,300,1,,,,,,,
20251002,江戸川,8,一般,晴,南西,4,5,1,1,4491,田 中 堅,48,53,6.95,1,0.18,1.52.9,1-3-5,1390,5,1-3,360,1,1-3-5,460,2,1-3,120,1,,,,,,,
20251002,江戸川,8,一般,晴,南西,4,5,2,3,5095,小 原 聡 将,70,52,6.80,3,0.12,1.54.1,1-3-5,1390,5,1-3,360,1,1-3-5,460,2,1-3,120,1,,,,,,,
20251002,江戸川,8,一般,晴,南西,4,5,3,5,5270,小 玉 啓 太,21,14,6.84,5,0.23,1.55.8,1-3-5,1390,5,1-3,360,1,1-3-5,460,2,1-3,120,1,,,,,,,
20251002,江戸川,8,一般,晴,南西,4,5,4,2,4665,加 藤 啓 太,27,15,6.98,2,0.18,1.57.5,1-3-5,1390,5,1-3,360,1,1-3-5,460,2,1-3,120,1,,,,,,,
20251002,江戸川,8,一般,晴,南西,4,5,5,6,5236,小 宮 涼 雅,46,21,6.72,6,0.29,,1-3-5,1390,5,1-3,360,1,1-3-5,460,2,1-3,120,1,,,,,,,
20251002,江戸川,8,一般,晴,南西,4,5,6,4,5292,佐 藤 右 京,64,64,6.96,4,0.28,,1-3-5,1390,5,1-3,360,1,1-3-5,460,2,1-3,120,1,,,,,,,
20251002,江戸川,9,一般特選,晴,南,5,5,1,2,4403,木 下 大 將,39,43,6.91,1,0.10,1.53.0,2-3-4,940,3,2-3,440,2,2-3-4,490,3,2-3,170,1,,,,,,,
20251002,江戸川,9,一般特選,晴,南,5,5,2,3,4128,川 口 貴 久,41,20,6.93,2,0.09,1.55.2,2-3-4,940,3,2-3,440,2,2-3-4,490,3,2-3,170,1,,,,,,,
20251002,江戸川,9,一般特選,晴,南,5,5,3,4,5263,花 田 凱 成,47,39,6.94,3,0.16,1.55.5,2-3-4,940,3,2-3,440,2,2-3-4,490,3,2-3,170,1,,,,,,,
20251002,江戸川,9,一般特選,晴,南,5,5,4,5,4951,新 田 洋 一,68,58,6.97,4,0.17,1.57.0,2-3-4,940,3,2-3,440,2,2-3-4,490,3,2-3,170,1,,,,,,,
20251002,江戸川,9,一般特選,晴,南,5,5,5,6,5341,山 道 諄 也,60,32,6.82,5,0.16,,2-3-4,940,3,2-3,440,2,2-3-4,490,3,2-3,170,1,,,,,,,
20251002,江戸川,10,選抜戦,晴,南,4,5,1,1,5007,近 藤 雄一郎,57,36,6.87,1,0.13,1.53.6,1-2-3,1250,2,1-2,490,2,1-2-3,410,1,1-2,370,1,,,,,,,
20251002,江戸川,10,選抜戦,晴,南,4,5,2,2,4407,鹿 島 敏 弘,30,69,6.98,2,0.16,1.54.6,1-2-3,1250,2,1-2,490,2,1-2-3,410,1,1-2,370,1,,,,,,,
20251002,江戸川,10,選抜戦,晴,南,4,5,3,3,4603,谷 川 将 太,55,71,6.99,3,0.19,1.55.8,1-2-3,1250,2,1-2,490,2,1-2-3,410,1,1-2,370,1,,,,,,,
20251002,江戸川,10,選抜戦,晴,南,4,5,4,5,4172,森 定 晃 史,29,70,7.05,5,0.21,1.56.1,1-2-3,1250,2,1-2,490,2,1-2-3,410,1,1-2,370,1,,,,,,,
20251002,江戸川,10,選抜戦,晴,南,4,5,5,6,4382,高 山 智 至,62,35,6.91,6,0.23,,1-2-3,1250,2,1-2,490,2,1-2-3,410,1,1-2,370,1,,,,,,,
20251002,江戸川,10,選抜戦,晴,南,4,5,6,4,4693,松 下 誉 士,66,51,6.86,4,0.17,,1-2-3,1250,2,1-2,490,2,1-2-3,410,1,1-2,370,1,,,,,,,
20251002,江戸川,11,選抜戦,晴,南,4,5,1,1,4079,出 畑 孝 典,71,23,6.71,1,0.13,1.53.3,1-3-5,1990,9,1-3,610,3,1-3-5,1070,6,1-3,450,3,,,,,,,
20251002,江戸川,11,選抜戦,晴,南,4,5,2,3,4508,野 間 大 樹,65,27,6.87,3,0.14,1.55.0,1-3-5,1990,9,1-3,610,3,1-3-5,1070,6,1-3,450,3,,,,,,,
20251002,江戸川,11,選抜戦,晴,南,4,5,3,5,3696,白 井 友 晴,28,45,6.86,5,0.13,1.56.1,1-3-5,1990,9,1-3,610,3,1-3-5,1070,6,1-3,450,3,,,,,,,
20251002,江戸川,11,選抜戦,晴,南,4,5,4,2,4077,品 田 直 樹,22,17,6.88,2,0.14,1.56.9,1-3-5,1990,9,1-3,610,3,1-3-5,1070,6,1-3,450,3,,,,,,,
20251002,江戸川,11,選抜戦,晴,南,4,5,5,4,3711,江 本 真 治,58,50,6.93,4,0.09,,1-3-5,1990,9,1-3,610,3,1-3-5,1070,6,1-3,450,3,,,,,,,
20251002,江戸川,11,選抜戦,晴,南,4,5,6,6,3982,福 田 理,13,18,6.98,6,0.14,,1-3-5,1990,9,1-3,610,3,1-3-5,1070,6,1-3,450,3,,,,,,,
20251002,江戸川,12,優勝戦,晴,南,4,5,1,1,4500,山 田 康 二,34,24,6.75,1,0.14,1.50.5,1-5-6,3600,14,1-5,870,4,1-5-6,1920,9,1-5,750,4,,,,,,,
20251002,江戸川,12,優勝戦,晴,南,4,5,2,5,4650,中 山 雄 太,69,57,6.85,5,0.22,1.52.5,1-5-6,3600,14,1-5,870,4,1-5-6,1920,9,1-5,750,4,,,,,,,
20251002,江戸川,12,優勝戦,晴,南,4,5,3,6,4102,益 田 啓 司,31,54,6.87,6,0.27,1.54.5,1-5-6,3600,14,1-5,870,4,1-5-6,1920,9,1-5,750,4,,,,,,,
20251002,江戸川,12,優勝戦,晴,南,4,5,4,3,3813,佐 藤 大 介,15,37,6.94,3,0.18,1.55.2,1-5-6,3600,14,1-5,870,4,1-5-6,1920,9,1-5,750,4,,,,,,,
20251002,江戸川,12,優勝戦,晴,南,4,5,5,2,4381,田 路 朋 史,45,56,6.73,2,0.19,,1-5-6,3600,14,1-5,870,4,1-5-6,1920,9,1-5,750,4,,,,,,,
20251002,江戸川,12,優勝戦,晴,南,4,5,6,4,4318,桑 原 将 光,26,60,7.09,4,0.19,,1-5-6,3600,14,1-5,870,4,1-5-6,1920,9,1-5,750,4,,,,,,,
20251002,浜名湖,1,一般,晴,北東,1,1,1,1,5269,山 口 晃 朋,53,67,6.65,1,0.06,1.51.2,1-2-5,1020,4,1-2,370,3,1-2-5,490,2,1-2,400,3,,,,,,,
20251002,浜名湖,1,一般,晴,北東,1,1,2,2,4106,坂 井 康 嗣,61,33,6.78,2,0.22,1.53.0,1-2-5,1020,4,1-2,370,3,1-2-5,490,2,1-2,400,3,,,,,,,
20251002,浜名湖,1,一般,晴,北東,1,1,3,5,4281,大 澤 大 夢,40,36,6.73,5,0.14,1.54.6,1-2-5,1020,4,1-2,370,3,1-2-5,490,2,1-2,400,3,,,,,,,
20251002,浜名湖,1,一般,晴,北東,1,1,4,3,4176,樋 口 喜 彦,46,47,6.76,3,0.14,1.56.1,1-2-5,1020,4,1-2,370,3,1-2-5,490,2,1-2,400,3,,,,,,,
20251002,浜名湖,1,一般,晴,北東,1,1,5,4,5357,田 中 瀬里奈,4,12,6.73,4,0.19,,1-2-5,1020,4,1-2,370,3,1-2-5,490,2,1-2,400,3,,,,,,,
20251002,浜名湖,1,一般,晴,北東,1,1,6,6,3602,奥 平 拓 也,60,37,6.83,6,0.16,,1-2-5,1020,4,1-2,370,3,1-2-5,490,2,1-2,400,3,,,,,,,
20251002,浜名湖,2,一般,晴,西,1,1,1,1,5212,西 川 拓 利,55,59,6.66,1,0.06,1.50.5,1-2-4,1990,8,1-2,770,3,1-2-4,660,2,1-2,510,3,,,,,,,
20251002,浜名湖,2,一般,晴,西,1,1,2,2,4374,永 田 義 紘,45,49,6.69,2,0.11,1.51.4,1-2-4,1990,8,1-2,770,3,1-2-4,660,2,1-2,510,3,,,,,,,
20251002,浜名湖,2,一般,晴,西,1,1,3,4,4771,下 寺 秀 和,48,55,6.67,4,0.28,1.52.5,1-2-4,1990,8,1-2,770,3,1-2-4,660,2,1-2,510,3,,,,,,,
20251002,浜名湖,2,一般,晴,西,1,1,4,3,3951,石 川 吉 鎬,47,45,6.74,3,0.15,1.54.0,1-2-4,1990,8,1-2,770,3,1-2-4,660,2,1-2,510,3,,,,,,,
20251002,浜名湖,2,一般,晴,西,1,1,5,6,3915,繁野谷 圭 介,23,52,6.68,6,0.25,,1-2-4,1990,8,1-2,770,3,1-2-4,660,2,1-2,510,3,,,,,,,
20251002,浜名湖,2,一般,晴,西,1,1,6,5,3973,崎 利 仁,43,64,6.68,5,0.21,,1-2-4,1990,8,1-2,770,3,1-2-4,660,2,1-2,510,3,,,,,,,
20251002,浜名湖,3,一般,晴,北,1,1,1,1,4709,岡 村 将 也,8,29,6.64,1,0.07,1.49.1,1-3-4,1380,6,1-3,190,1,1-3-4,740,4,1-3,210,1,,,,,,,
20251002,浜名湖,3,一般,晴,北,1,1,2,3,4653,小 野 達 哉,33,76,6.63,3,0.17,1.51.3,1-3-4,1380,6,1-3,190,1,1-3-4,740,4,1-3,210,1,,,,,,,
20251002,浜名湖,3,一般,晴,北,1,1,3,4,4723,寺 島 吉 彦,5,23,6.69,4,0.19,1.52.6,1-3-4,1380,6,1-3,190,1,1-3-4,740,4,1-3,210,1,,,,,,,
20251002,浜名湖,3,一般,晴,北,1,1,4,5,4515,藤 田 浩 人,30,54,6.69,5,0.15,1.54.3,1-3-4,1380,6,1-3,190,1,1-3-4,740,4,1-3,210,1,,,,,,,
20251002,浜名湖,3,一般,晴,北,1,1,5,2,4423,坂 口 貴 彦,22,62,6.67,2,0.17,,1-3-4,1380,6,1-3,190,1,1-3-4,740,4,1-3,210,1,,,,,,,
20251002,浜名湖,3,一般,晴,北,1,1,6,6,5410,今 泉 澪,2,22,6.76,6,0.10,,1-3-4,1380,6,1-3,190,1,1-3-4,740,4,1-3,210,1,,,,,,,
20251002,浜名湖,4,ランチタイム,晴,北,1,1,1,1,4276,鈴 木 勝 博,37,11,6.62,1,0.10,1.49.8,1-4-3,2990,7,1-4,1020,4,1-3-4,570,2,1-4,1570,4,,,,,,,
20251002,浜名湖,4,ランチタイム,晴,北,1,1,2,4,4145,小 澤 学,7,51,6.66,4,0.25,1.51.3,1-4-3,2990,7,1-4,1020,4,1-3-4,570,2,1-4,1570,4,,,,,,,
20251002,浜名湖,4,ランチタイム,晴,北,1,1,3,3,4360,庄 司 孝 輔,6,53,6.64,3,0.17,1.52.5,1-4-3,2990,7,1-4,1020,4,1-3-4,570,2,1-4,1570,4,,,,,,,
20251002,浜名湖,4,ランチタイム,晴,北,1,1,4,5,4113,木 村 浩 士,54,34,6.71,5,0.15,1.53.0,1-4-3,2990,7,1-4,1020,4,1-3-4,570,2,1-4,1570,4,,,,,,,
20251002,浜名湖,4,ランチタイム,晴,北,1,1,5,2,3747,國 崎 良 春,24,73,6.68,2,0.13,,1-4-3,2990,7,1-4,1020,4,1-3-4,570,2,1-4,1570,4,,,,,,,
20251002,浜名湖,4,ランチタイム,晴,北,1,1,6,6,4317,木 村 紗友希,27,50,6.66,6,0.09,,1-4-3,2990,7,1-4,1020,4,1-3-4,570,2,1-4,1570,4,,,,,,,
20251002,浜名湖,5,一般,晴,北,1,1,1,2,4906,鈴 木 雅 希,11,63,6.65,2,0.11,1.50.9,2-1-5,4480,16,2-1,1820,7,1-2-5,490,3,1-2,300,1,,,,,,,
20251002,浜名湖,5,一般,晴,北,1,1,2,1,5081,篠 原 飛 翔,31,43,6.64,1,0.13,1.51.8,2-1-5,4480,16,2-1,1820,7,1-2-5,490,3,1-2,300,1,,,,,,,
20251002,浜名湖,5,一般,晴,北,1,1,3,5,4069,山 本 修 一,44,13,6.76,5,0.22,1.53.4,2-1-5,4480,16,2-1,1820,7,1-2-5,490,3,1-2,300,1,,,,,,,
20251002,浜名湖,5,一般,晴,北,1,1,4,4,3576,白 水 勝 也,36,38,6.73,4,0.25,1.53.7,2-1-5,4480,16,2-1,1820,7,1-2-5,490,3,1-2,300,1,,,,,,,
20251002,浜名湖,5,一般,晴,北,1,1,5,3,5296,永 田 楽,62,17,6.61,3,0.10,,2-1-5,4480,16,2-1,1820,7,1-2-5,490,3,1-2,300,1,,,,,,,
20251002,浜名湖,5,一般,晴,北,1,1,6,6,5414,中 澤 英 里,66,46,6.67,6,0.19,,2-1-5,4480,16,2-1,1820,7,1-2-5,490,3,1-2,300,1,,,,,,,
20251002,浜名湖,6,一般,晴,北,1,1,1,1,3684,清 水 攻 二,14,40,6.68,1,0.07,1.50.7,1-5-6,620,1,1-5,200,1,1-5-6,240,1,1-5,230,1,,,,,,,
20251002,浜名湖,6,一般,晴,北,1,1,2,5,4448,青 木 玄 太,63,41,6.72,6,0.13,1.51.4,1-5-6,620,1,1-5,200,1,1-5-6,240,1,1-5,230,1,,,,,,,
20251002,浜名湖,6,一般,晴,北,1,1,3,6,4361,柳 生 泰 二,32,28,6.74,5,0.11,1.53.0,1-5-6,620,1,1-5,200,1,1-5-6,240,1,1-5,230,1,,,,,,,
20251002,浜名湖,6,一般,晴,北,1,1,4,4,4106,坂 井 康 嗣,61,33,6.77,4,0.15,1.55.2,1-5-6,620,1,1-5,200,1,1-5-6,240,1,1-5,230,1,,,,,,,
20251002,浜名湖,6,一般,晴,北,1,1,5,3,3579,中 里 優 子,1,26,6.69,3,0.16,,1-5-6,620,1,1-5,200,1,1-5-6,240,1,1-5,230,1,,,,,,,
20251002,浜名湖,6,一般,晴,北,1,1,6,2,3973,崎 利 仁,43,64,6.68,2,0.15,,1-5-6,620,1,1-5,200,1,1-5-6,240,1,1-5,230,1,,,,,,,
20251002,浜名湖,7,一般,晴,南西,2,1,1,1,4228,吉 田 慎二郎,18,58,6.73,1,0.09,1.50.8,1-5-2,5790,19,1-5,3060,9,1-2-5,1520,6,1-5,1900,6,,,,,,,
20251002,浜名湖,7,一般,晴,南西,2,1,2,5,4374,永 田 義 紘,45,15,6.68,5,0.12,1.52.3,1-5-2,5790,19,1-5,3060,9,1-2-5,1520,6,1-5,1900,6,,,,,,,
20251002,浜名湖,7,一般,晴,南西,2,1,3,2,3505,山 田 竜 一,34,31,6.69,2,0.11,1.53.1,1-5-2,5790,19,1-5,3060,9,1-2-5,1520,6,1-5,1900,6,,,,,,,
20251002,浜名湖,7,一般,晴,南西,2,1,4,3,5152,丸 山 祐 也,65,16,6.66,3,0.22,1.54.7,1-5-2,5790,19,1-5,3060,9,1-2-5,1520,6,1-5,1900,6,,,,,,,
20251002,浜名湖,7,一般,晴,南西,2,1,5,4,3960,菊 地 孝 平,50,68,6.65,4,0.21,,1-5-2,5790,19,1-5,3060,9,1-2-5,1520,6,1-5,1900,6,,,,,,,
20251002,浜名湖,7,一般,晴,南西,2,1,6,6,5357,田 中 瀬里奈,4,12,6.68,6,0.17,,1-5-2,5790,19,1-5,3060,9,1-2-5,1520,6,1-5,1900,6,,,,,,,
20251002,浜名湖,8,ブレイクタイ,晴,南西,3,2,1,1,4137,君 島 秀 三,13,25,6.57,1,0.13,1.50.3,1-4-5,700,1,1-4,260,1,1-4-5,360,2,1-4,230,1,,,,,,,
20251002,浜名湖,8,ブレイクタイ,晴,南西,3,2,2,4,3983,須 藤 博 倫,41,44,6.63,4,0.07,1.51.4,1-4-5,700,1,1-4,260,1,1-4-5,360,2,1-4,230,1,,,,,,,
20251002,浜名湖,8,ブレイクタイ,晴,南西,3,2,3,5,5269,山 口 晃 朋,53,67,6.53,5,0.05,1.52.4,1-4-5,700,1,1-4,260,1,1-4-5,360,2,1-4,230,1,,,,,,,
20251002,浜名湖,8,ブレイクタイ,晴,南西,3,2,4,3,4846,佐 藤 駿 介,26,35,6.63,3,0.05,1.54.1,1-4-5,700,1,1-4,260,1,1-4-5,360,2,1-4,230,1,,,,,,,
20251002,浜名湖,8,ブレイクタイ,晴,南西,3,2,5,2,4145,小 澤 学,7,51,6.60,2,0.17,,1-4-5,700,1,1-4,260,1,1-4-5,360,2,1-4,230,1,,,,,,,
20251002,浜名湖,8,ブレイクタイ,晴,南西,3,2,6,6,5310,土 屋 蘭,39,48,6.58,6,0.10,,1-4-5,700,1,1-4,260,1,1-4-5,360,2,1-4,230,1,,,,,,,
20251002,浜名湖,9,一般,晴,南西,2,1,1,1,3655,本 橋 克 洋,12,75,6.67,1,0.09,1.50.5,1-3-4,860,1,1-3,340,1,1-3-4,340,1,1-3,290,1,,,,,,,
20251002,浜名湖,9,一般,晴,南西,2,1,2,3,3987,後 藤 正 宗,21,30,6.64,3,0.16,1.51.6,1-3-4,860,1,1-3,340,1,1-3-4,340,1,1-3,290,1,,,,,,,
20251002,浜名湖,9,一般,晴,南西,2,1,3,4,3951,石 川 吉 鎬,47,45,6.64,4,0.14,1.52.7,1-3-4,860,1,1-3,340,1,1-3-4,340,1,1-3,290,1,,,,,,,
20251002,浜名湖,9,一般,晴,南西,2,1,4,6,4906,鈴 木 雅 希,11,63,6.61,5,0.16,1.53.1,1-3-4,860,1,1-3,340,1,1-3-4,340,1,1-3,290,1,,,,,,,
20251002,浜名湖,9,一般,晴,南西,2,1,5,2,4113,木 村 浩 士,54,34,6.67,2,0.17,,1-3-4,860,1,1-3,340,1,1-3-4,340,1,1-3,290,1,,,,,,,
20251002,浜名湖,9,一般,晴,南西,2,1,6,5,5410,今 泉 澪,2,22,6.63,6,0.21,,1-3-4,860,1,1-3,340,1,1-3-4,340,1,1-3,290,1,,,,,,,
20251002,浜名湖,10,準優勝戦,晴,西,1,1,1,1,3915,繁野谷 圭 介,23,52,6.64,1,0.12,1.50.4,1-5-3,6280,19,1-5,1750,5,1-3-5,1710,7,1-5,1520,5,,,,,,,
20251002,浜名湖,10,準優勝戦,晴,西,1,1,2,5,4709,岡 村 将 也,8,29,6.72,5,0.04,1.50.8,1-5-3,6280,19,1-5,1750,5,1-3-5,1710,7,1-5,1520,5,,,,,,,
20251002,浜名湖,10,準優勝戦,晴,西,1,1,3,3,4771,下 寺 秀 和,48,55,6.71,3,0.10,1.52.2,1-5-3,6280,19,1-5,1750,5,1-3-5,1710,7,1-5,1520,5,,,,,,,
20251002,浜名湖,10,準優勝戦,晴,西,1,1,4,2,4448,青 木 玄 太,63,41,6.62,2,0.13,1.53.3,1-5-3,6280,19,1-5,1750,5,1-3-5,1710,7,1-5,1520,5,,,,,,,
20251002,浜名湖,10,準優勝戦,晴,西,1,1,5,6,5081,篠 原 飛 翔,31,43,6.65,6,0.05,,1-5-3,6280,19,1-5,1750,5,1-3-5,1710,7,1-5,1520,5,,,,,,,
20251002,浜名湖,10,準優勝戦,晴,西,1,1,6,4,4276,鈴 木 勝 博,37,11,6.68,4,0.04,,1-5-3,6280,19,1-5,1750,5,1-3-5,1710,7,1-5,1520,5,,,,,,,
20251002,浜名湖,11,準優勝戦,晴,南,3,2,1,2,4515,藤 田 浩 人,30,54,6.64,3,0.07,1.50.0,2-1-4,6590,20,2-1,1370,5,1-2-4,980,4,1-2,360,2,,,,,,,
20251002,浜名湖,11,準優勝戦,晴,南,3,2,2,1,4069,山 本 修 一,44,13,6.62,1,0.10,1.51.6,2-1-4,6590,20,2-1,1370,5,1-2-4,980,4,1-2,360,2,,,,,,,
20251002,浜名湖,11,準優勝戦,晴,南,3,2,3,4,4360,庄 司 孝 輔,6,53,6.65,2,0.13,1.51.7,2-1-4,6590,20,2-1,1370,5,1-2-4,980,4,1-2,360,2,,,,,,,
20251002,浜名湖,11,準優勝戦,晴,南,3,2,4,6,5212,西 川 拓 利,55,59,6.65,6,0.15,1.52.8,2-1-4,6590,20,2-1,1370,5,1-2-4,980,4,1-2,360,2,,,,,,,
20251002,浜名湖,11,準優勝戦,晴,南,3,2,5,5,3684,清 水 攻 二,14,40,6.64,5,0.26,,2-1-4,6590,20,2-1,1370,5,1-2-4,980,4,1-2,360,2,,,,,,,
20251002,浜名湖,11,準優勝戦,晴,南,3,2,6,3,3960,菊 地 孝 平,50,68,6.69,4,0.07,,2-1-4,6590,20,2-1,1370,5,1-2-4,980,4,1-2,360,2,,,,,,,
20251002,浜名湖,12,準優勝戦,曇り,南,2,1,1,1,4361,柳 生 泰 二,32,28,6.61,1,0.16,1.49.4,1-3-6,2490,8,1-3,250,1,1-3-6,1230,4,1-3,240,1,,,,,,,
20251002,浜名湖,12,準優勝戦,曇り,南,2,1,2,3,3983,須 藤 博 倫,41,44,6.60,3,0.12,1.50.4,1-3-6,2490,8,1-3,250,1,1-3-6,1230,4,1-3,240,1,,,,,,,
20251002,浜名湖,12,準優勝戦,曇り,南,2,1,3,6,4228,吉 田 慎二郎,18,58,6.48,6,0.09,1.52.1,1-3-6,2490,8,1-3,250,1,1-3-6,1230,4,1-3,240,1,,,,,,,
20251002,浜名湖,12,準優勝戦,曇り,南,2,1,4,2,3576,白 水 勝 也,36,38,6.63,2,0.11,1.52.8,1-3-6,2490,8,1-3,250,1,1-3-6,1230,4,1-3,240,1,,,,,,,
20251002,浜名湖,12,準優勝戦,曇り,南,2,1,5,4,4653,小 野 達 哉,33,76,6.60,4,0.12,,1-3-6,2490,8,1-3,250,1,1-3-6,1230,4,1-3,240,1,,,,,,,
20251002,浜名湖,12,準優勝戦,曇り,南,2,1,6,5,3747,國 崎 良 春,24,73,6.63,5,0.10,,1-3-6,2490,8,1-3,250,1,1-3-6,1230,4,1-3,240,1,,,,,,,
20251002,福岡,1,カタメン１予,晴,北東,3,3,1,1,4084,杉 山 正 樹,14,115,6.78,1,0.23,1.50.9,1-5-2,2640,12,1-5,590,3,1-2-5,670,4,1-5,560,4,,,,,,,
20251002,福岡,1,カタメン１予,晴,北東,3,3,2,5,4511,中 岡 健 人,58,124,6.84,5,0.31,1.52.8,1-5-2,2640,12,1-5,590,3,1-2-5,670,4,1-5,560,4,,,,,,,
20251002,福岡,1,カタメン１予,晴,北東,3,3,3,2,3851,森 田 昭 彦,57,142,6.84,2,0.25,1.54.3,1-5-2,2640,12,1-5,590,3,1-2-5,670,4,1-5,560,4,,,,,,,
20251002,福岡,1,カタメン１予,晴,北東,3,3,4,3,3660,長谷川 親 王,36,120,6.88,3,0.29,1.55.7,1-5-2,2640,12,1-5,590,3,1-2-5,670,4,1-5,560,4,,,,,,,
20251002,福岡,1,カタメン１予,晴,北東,3,3,5,4,5279,石 渡 翔一郎,33,158,6.81,4,0.44,,1-5-2,2640,12,1-5,590,3,1-2-5,670,4,1-5,560,4,,,,,,,
20251002,福岡,1,カタメン１予,晴,北東,3,3,6,6,5395,日 高 龍之介,20,125,6.81,6,0.33,,1-5-2,2640,12,1-5,590,3,1-2-5,670,4,1-5,560,4,,,,,,,
20251002,福岡,2,予選,晴,北東,3,3,1,3,3841,佐々木 和 伸,42,131,6.83,3,0.17,1.50.3,3-2-5,3880,17,3-2,980,5,2-3-5,1060,5,2-3,470,3,,,,,,,
20251002,福岡,2,予選,晴,北東,3,3,2,2,5085,中 村 栄 治,49,144,6.76,2,0.19,1.52.2,3-2-5,3880,17,3-2,980,5,2-3-5,1060,5,2-3,470,3,,,,,,,
20251002,福岡,2,予選,晴,北東,3,3,3,5,5063,大 塚 雅 治,59,154,6.88,5,0.16,1.53.1,3-2-5,3880,17,3-2,980,5,2-3-5,1060,5,2-3,470,3,,,,,,,
20251002,福岡,2,予選,晴,北東,3,3,4,1,4449,中 嶋 達 也,16,102,6.81,1,0.18,1.54.8,3-2-5,3880,17,3-2,980,5,2-3-5,1060,5,2-3,470,3,,,,,,,
20251002,福岡,2,予選,晴,北東,3,3,5,6,4089,妹 尾 忠 幸,66,118,6.86,6,0.09,,3-2-5,3880,17,3-2,980,5,2-3-5,1060,5,2-3,470,3,,,,,,,
20251002,福岡,2,予選,晴,北東,3,3,6,4,5309,森 雄 利,75,140,6.81,4,0.18,,3-2-5,3880,17,3-2,980,5,2-3-5,1060,5,2-3,470,3,,,,,,,
20251002,福岡,3,カタメン３予,晴,北東,3,3,1,3,4379,桑 島 和 宏,43,169,6.88,3,0.11,1.50.0,3-1-2,1520,5,3-1,370,1,1-2-3,270,1,1-3,220,1,,,,,,,
20251002,福岡,3,カタメン３予,晴,北東,3,3,2,1,4204,柴 田 大 輔,72,156,6.75,1,0.08,1.51.2,3-1-2,1520,5,3-1,370,1,1-2-3,270,1,1-3,220,1,,,,,,,
20251002,福岡,3,カタメン３予,晴,北東,3,3,3,2,4196,田 中 太一郎,45,159,6.80,2,0.14,1.52.7,3-1-2,1520,5,3-1,370,1,1-2-3,270,1,1-3,220,1,,,,,,,
20251002,福岡,3,カタメン３予,晴,北東,3,3,4,5,4219,本 岡 勝 利,39,150,6.85,5,0.12,1.53.6,3-1-2,1520,5,3-1,370,1,1-2-3,270,1,1-3,220,1,,,,,,,
