date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251007,江戸川,5,予選,晴,北東,5,10,1,1,3482,金 子 猛 志,21,19,6.75,1,0.28,1.52.8,1-3-4,2250,8,1-3,730,3,1-3-4,740,3,1-3,750,4,,,,,,,
20251007,江戸川,5,予選,晴,北東,5,10,2,3,3906,飯 山 晃 三,15,47,6.74,3,0.24,1.54.4,1-3-4,2250,8,1-3,730,3,1-3-4,740,3,1-3,750,4,,,,,,,
20251007,江戸川,5,予選,晴,北東,5,10,3,4,3303,渡 辺 豊,67,51,6.83,4,0.23,1.55.6,1-3-4,2250,8,1-3,730,3,1-3-4,740,3,1-3,750,4,,,,,,,
20251007,江戸川,5,予選,晴,北東,5,10,4,2,3907,村 越 篤,43,71,6.80,2,0.24,1.56.8,1-3-4,2250,8,1-3,730,3,1-3-4,740,3,1-3,750,4,,,,,,,
20251007,江戸川,5,予選,晴,北東,5,10,5,5,3544,豊 田 訓 靖,33,40,6.85,5,0.23,,1-3-4,2250,8,1-3,730,3,1-3-4,740,3,1-3,750,4,,,,,,,
20251007,江戸川,5,予選,晴,北東,5,10,6,6,3808,秋 田 健太郎,68,60,6.85,6,0.21,,1-3-4,2250,8,1-3,730,3,1-3-4,740,3,1-3,750,4,,,,,,,
20251007,江戸川,6,予選,晴,北東,6,10,1,2,4042,丸 岡 正 典,32,57,6.80,2,0.29,1.53.0,2-3-1,3060,10,2-3,870,4,1-2-3,390,1,2-3,510,2,,,,,,,
20251007,江戸川,6,予選,晴,北東,6,10,2,3,3503,堂 原 洋 史,27,13,6.83,3,0.23,1.54.5,2-3-1,3060,10,2-3,870,4,1-2-3,390,1,2-3,510,2,,,,,,,
20251007,江戸川,6,予選,晴,北東,6,10,3,1,3869,井 芹 大 志,29,70,6.85,1,0.26,1.56.0,2-3-1,3060,10,2-3,870,4,1-2-3,390,1,2-3,510,2,,,,,,,
20251007,江戸川,6,予選,晴,北東,6,10,4,4,3202,三 品 隆 浩,66,20,6.76,4,0.25,1.56.4,2-3-1,3060,10,2-3,870,4,1-2-3,390,1,2-3,510,2,,,,,,,
20251007,江戸川,6,予選,晴,北東,6,10,5,6,3839,川 合 理 司,63,41,6.93,6,0.27,,2-3-1,3060,10,2-3,870,4,1-2-3,390,1,2-3,510,2,,,,,,,
20251007,江戸川,6,予選,晴,北東,6,10,6,5,3277,齋 藤 勇,16,31,6.88,5,0.27,,2-3-1,3060,10,2-3,870,4,1-2-3,390,1,2-3,510,2,,,,,,,
20251007,江戸川,7,予選,曇り,北東,6,15,1,2,3340,池 田 雷 太,55,35,6.76,2,0.07,1.54.9,2-5-4,4550,17,2-5,1830,9,2-4-5,760,2,2-5,640,4,,,,,,,
20251007,江戸川,7,予選,曇り,北東,6,15,2,5,4064,原 田 篤 志,37,17,6.86,5,0.11,1.56.7,2-5-4,4550,17,2-5,1830,9,2-4-5,760,2,2-5,640,4,,,,,,,
20251007,江戸川,7,予選,曇り,北東,6,15,3,4,3685,荒 井 輝 年,23,10,6.89,4,0.06,1.57.6,2-5-4,4550,17,2-5,1830,9,2-4-5,760,2,2-5,640,4,,,,,,,
20251007,江戸川,7,予選,曇り,北東,6,15,4,1,3843,上 之 晃 弘,50,61,6.79,1,0.12,1.59.5,2-5-4,4550,17,2-5,1830,9,2-4-5,760,2,2-5,640,4,,,,,,,
20251007,江戸川,7,予選,曇り,北東,6,15,5,3,3825,宮 嵜 隆太郎,54,64,6.76,3,0.08,,2-5-4,4550,17,2-5,1830,9,2-4-5,760,2,2-5,640,4,,,,,,,
20251007,江戸川,7,予選,曇り,北東,6,15,6,6,3300,川 崎 智 幸,31,55,6.85,6,0.12,,2-5-4,4550,17,2-5,1830,9,2-4-5,760,2,2-5,640,4,,,,,,,
20251007,江戸川,8,予選,曇り,北東,6,15,1,1,3807,岡 部 哲,46,12,6.93,1,0.17,1.55.0,1-3-2,4490,19,1-3,1440,8,1-2-3,920,3,1-3,710,4,,,,,,,
20251007,江戸川,8,予選,曇り,北東,6,15,2,3,3226,浦 田 信 義,26,34,6.84,3,0.19,1.55.9,1-3-2,4490,19,1-3,1440,8,1-2-3,920,3,1-3,710,4,,,,,,,
20251007,江戸川,8,予選,曇り,北東,6,15,3,2,3619,長谷川 充,34,27,6.99,2,0.21,1.57.6,1-3-2,4490,19,1-3,1440,8,1-2-3,920,3,1-3,710,4,,,,,,,
20251007,江戸川,8,予選,曇り,北東,6,15,4,6,3931,黒 崎 竜 也,58,36,6.97,6,0.15,1.58.1,1-3-2,4490,19,1-3,1440,8,1-2-3,920,3,1-3,710,4,,,,,,,
20251007,江戸川,8,予選,曇り,北東,6,15,5,4,3944,山 口 裕 二,14,45,6.87,4,0.16,,1-3-2,4490,19,1-3,1440,8,1-2-3,920,3,1-3,710,4,,,,,,,
20251007,江戸川,8,予選,曇り,北東,6,15,6,5,3775,泉 啓 文,53,38,6.95,5,0.14,,1-3-2,4490,19,1-3,1440,8,1-2-3,920,3,1-3,710,4,,,,,,,
20251007,江戸川,9,予選,曇り,北東,6,15,1,3,3482,金 子 猛 志,21,19,6.82,3,0.05,1.55.7,3-4-5,17170,63,3-4,6470,21,3-4-5,3270,13,3-4,4140,12,,,,,,,
20251007,江戸川,9,予選,曇り,北東,6,15,2,4,3075,中 村 裕 将,10,62,6.93,4,0.06,1.56.8,3-4-5,17170,63,3-4,6470,21,3-4-5,3270,13,3-4,4140,12,,,,,,,
20251007,江戸川,9,予選,曇り,北東,6,15,3,5,3940,飯 山 泰,61,69,6.81,5,0.08,1.57.3,3-4-5,17170,63,3-4,6470,21,3-4-5,3270,13,3-4,4140,12,,,,,,,
20251007,江戸川,9,予選,曇り,北東,6,15,4,6,4128,川 口 貴 久,59,43,6.89,6,0.18,1.58.0,3-4-5,17170,63,3-4,6470,21,3-4-5,3270,13,3-4,4140,12,,,,,,,
20251007,江戸川,9,予選,曇り,北東,6,15,5,2,3662,大 庭 元 明,30,59,6.87,2,0.14,,3-4-5,17170,63,3-4,6470,21,3-4-5,3270,13,3-4,4140,12,,,,,,,
20251007,江戸川,9,予選,曇り,北東,6,15,6,1,3850,小 川 知 行,19,16,6.83,1,0.15,,3-4-5,17170,63,3-4,6470,21,3-4-5,3270,13,3-4,4140,12,,,,,,,
20251007,江戸川,10,予選特賞,曇り,北東,5,15,1,1,3541,三 嶌 誠 司,47,65,6.68,1,0.16,1.55.0,1-5-6,1880,7,1-5,520,2,1-5-6,980,5,1-5,420,2,,,,,,,
20251007,江戸川,10,予選特賞,曇り,北東,5,15,2,5,3888,山 本 英 志,65,54,6.84,5,0.16,1.56.5,1-5-6,1880,7,1-5,520,2,1-5-6,980,5,1-5,420,2,,,,,,,
20251007,江戸川,10,予選特賞,曇り,北東,5,15,3,6,3629,浅 見 昌 克,39,49,6.85,6,0.18,1.57.2,1-5-6,1880,7,1-5,520,2,1-5-6,980,5,1-5,420,2,,,,,,,
20251007,江戸川,10,予選特賞,曇り,北東,5,15,4,3,3911,鈴 木 猛,36,67,6.75,3,0.17,1.59.2,1-5-6,1880,7,1-5,520,2,1-5-6,980,5,1-5,420,2,,,,,,,
20251007,江戸川,10,予選特賞,曇り,北東,5,15,5,2,3973,崎 利 仁,20,26,6.75,2,0.31,,1-5-6,1880,7,1-5,520,2,1-5-6,980,5,1-5,420,2,,,,,,,
20251007,江戸川,10,予選特賞,曇り,北東,5,15,6,4,3852,澤 大 介,62,63,6.90,4,0.27,,1-5-6,1880,7,1-5,520,2,1-5-6,980,5,1-5,420,2,,,,,,,
20251007,江戸川,11,予選特選,曇り,北東,6,15,1,1,3489,大 場 敏,64,48,6.86,1,0.13,1.55.4,1-5-6,1950,4,1-5,470,2,1-5-6,770,4,1-5,330,1,,,,,,,
20251007,江戸川,11,予選特選,曇り,北東,6,15,2,5,3024,西 島 義 則,38,46,6.89,5,0.13,1.56.7,1-5-6,1950,4,1-5,470,2,1-5-6,770,4,1-5,330,1,,,,,,,
20251007,江戸川,11,予選特選,曇り,北東,6,15,3,6,3569,増 田 進,12,29,7.00,6,0.21,1.58.2,1-5-6,1950,4,1-5,470,2,1-5-6,770,4,1-5,330,1,,,,,,,
20251007,江戸川,11,予選特選,曇り,北東,6,15,4,2,3808,秋 田 健太郎,68,60,6.87,2,0.13,1.58.9,1-5-6,1950,4,1-5,470,2,1-5-6,770,4,1-5,330,1,,,,,,,
20251007,江戸川,11,予選特選,曇り,北東,6,15,5,3,3105,内 山 文 典,13,15,6.81,3,0.15,,1-5-6,1950,4,1-5,470,2,1-5-6,770,4,1-5,330,1,,,,,,,
20251007,江戸川,11,予選特選,曇り,北東,6,15,6,4,3839,川 合 理 司,63,41,6.90,4,0.15,,1-5-6,1950,4,1-5,470,2,1-5-6,770,4,1-5,330,1,,,,,,,
20251007,江戸川,12,記者選抜戦,曇り,北東,5,15,1,3,3690,河 合 三 弘,11,56,6.78,3,0.14,2.04.1,3-2-1,15160,31,3-2,6160,14,1-2-3,360,1,2-3,1330,4,,,,,,,
20251007,江戸川,12,記者選抜戦,曇り,北東,5,15,2,2,3685,荒 井 輝 年,23,10,6.82,2,0.11,2.07.3,3-2-1,15160,31,3-2,6160,14,1-2-3,360,1,2-3,1330,4,,,,,,,
20251007,江戸川,12,記者選抜戦,曇り,北東,5,15,3,1,4067,永 井 源,57,18,6.65,1,0.23,2.08.7,3-2-1,15160,31,3-2,6160,14,1-2-3,360,1,2-3,1330,4,,,,,,,
20251007,江戸川,12,記者選抜戦,曇り,北東,5,15,4,6,3303,渡 辺 豊,67,51,6.90,6,0.19,2.11.0,3-2-1,15160,31,3-2,6160,14,1-2-3,360,1,2-3,1330,4,,,,,,,
20251007,江戸川,12,記者選抜戦,曇り,北東,5,15,5,5,3503,堂 原 洋 史,27,13,6.91,5,0.15,,3-2-1,15160,31,3-2,6160,14,1-2-3,360,1,2-3,1330,4,,,,,,,
20251007,津,1,ツッキーレー,晴,南東,5,3,1,6,5396,近 藤 来 希,13,29,6.83,6,0.24,1.50.3,6-4-5,323050,107,6-4,105070,29,4-5-6,8000,13,4-6,24420,14,,,,,,,
20251007,津,1,ツッキーレー,晴,南東,5,3,2,4,5004,河 野 主 樹,59,62,6.85,4,0.09,1.52.5,6-4-5,323050,107,6-4,105070,29,4-5-6,8000,13,4-6,24420,14,,,,,,,
20251007,津,1,ツッキーレー,晴,南東,5,3,3,5,4277,金 田 大 輔,26,19,6.81,5,0.10,1.54.2,6-4-5,323050,107,6-4,105070,29,4-5-6,8000,13,4-6,24420,14,,,,,,,
20251007,津,1,ツッキーレー,晴,南東,5,3,4,1,4411,沢 田 昭 宏,65,45,6.87,1,0.20,1.55.0,6-4-5,323050,107,6-4,105070,29,4-5-6,8000,13,4-6,24420,14,,,,,,,
20251007,津,1,ツッキーレー,晴,南東,5,3,5,2,4180,上 野 秀 和,61,74,6.86,2,0.18,,6-4-5,323050,107,6-4,105070,29,4-5-6,8000,13,4-6,24420,14,,,,,,,
20251007,津,1,ツッキーレー,晴,南東,5,3,6,3,4725,佐 竹 太 一,12,43,6.85,3,0.19,,6-4-5,323050,107,6-4,105070,29,4-5-6,8000,13,4-6,24420,14,,,,,,,
20251007,津,2,一般,晴,南東,5,3,1,3,3430,角 浜 修,35,71,6.87,3,0.16,1.51.6,3-4-6,12660,36,3-4,4880,9,3-4-6,3970,15,3-4,1740,8,,,,,,,
20251007,津,2,一般,晴,南東,5,3,2,4,3797,岩 井 繁,69,38,6.96,4,0.19,1.52.8,3-4-6,12660,36,3-4,4880,9,3-4-6,3970,15,3-4,1740,8,,,,,,,
20251007,津,2,一般,晴,南東,5,3,3,6,4618,乃 村 康 友,14,50,6.92,6,0.12,1.54.3,3-4-6,12660,36,3-4,4880,9,3-4-6,3970,15,3-4,1740,8,,,,,,,
20251007,津,2,一般,晴,南東,5,3,4,1,5033,藤 原 孝 斗,71,14,6.90,1,0.20,1.56.0,3-4-6,12660,36,3-4,4880,9,3-4-6,3970,15,3-4,1740,8,,,,,,,
20251007,津,2,一般,晴,南東,5,3,5,2,3583,齋 藤 智 裕,53,67,6.94,2,0.18,,3-4-6,12660,36,3-4,4880,9,3-4-6,3970,15,3-4,1740,8,,,,,,,
20251007,津,2,一般,晴,南東,5,3,6,5,4439,近 藤 友 宝,36,34,6.96,5,0.15,,3-4-6,12660,36,3-4,4880,9,3-4-6,3970,15,3-4,1740,8,,,,,,,
20251007,津,3,一般,晴,南東,5,3,1,3,4962,畑 竜 生,25,54,6.89,3,0.14,1.51.1,3-2-5,4950,18,3-2,2520,9,2-3-5,1370,4,2-3,1510,5,,,,,,,
20251007,津,3,一般,晴,南東,5,3,2,2,3920,正 木 聖 賢,60,61,6.98,2,0.18,1.52.7,3-2-5,4950,18,3-2,2520,9,2-3-5,1370,4,2-3,1510,5,,,,,,,
20251007,津,3,一般,晴,南東,5,3,3,5,4732,堀 本 和 也,34,59,6.85,5,0.09,1.53.4,3-2-5,4950,18,3-2,2520,9,2-3-5,1370,4,2-3,1510,5,,,,,,,
20251007,津,3,一般,晴,南東,5,3,4,1,3896,上 田 洋 平,72,55,6.95,1,0.21,1.53.6,3-2-5,4950,18,3-2,2520,9,2-3-5,1370,4,2-3,1510,5,,,,,,,
20251007,津,3,一般,晴,南東,5,3,5,4,5177,松 井 貫 太,74,26,6.91,4,0.17,,3-2-5,4950,18,3-2,2520,9,2-3-5,1370,4,2-3,1510,5,,,,,,,
20251007,津,3,一般,晴,南東,5,3,6,6,5124,上 瀧 絢 也,50,22,6.84,6,0.12,,3-2-5,4950,18,3-2,2520,9,2-3-5,1370,4,2-3,1510,5,,,,,,,
20251007,津,4,一般,晴,南東,6,5,1,3,4769,馬 場 剛,51,11,6.93,3,0.11,1.53.3,3-2-4,2920,10,3-2,1810,8,2-3-4,960,4,2-3,650,4,,,,,,,
20251007,津,4,一般,晴,南東,6,5,2,2,3550,都 築 正 治,64,58,6.82,2,0.14,1.55.5,3-2-4,2920,10,3-2,1810,8,2-3-4,960,4,2-3,650,4,,,,,,,
20251007,津,4,一般,晴,南東,6,5,3,4,4287,今 井 貴 士,32,44,6.92,4,0.09,1.58.3,3-2-4,2920,10,3-2,1810,8,2-3-4,960,4,2-3,650,4,,,,,,,
20251007,津,4,一般,晴,南東,6,5,4,1,5054,佐々木 大 河,22,18,6.97,1,0.07,2.00.0,3-2-4,2920,10,3-2,1810,8,2-3-4,960,4,2-3,650,4,,,,,,,
20251007,津,4,一般,晴,南東,6,5,5,6,5074,大 澤 誠 也,62,16,6.90,6,0.10,,3-2-4,2920,10,3-2,1810,8,2-3-4,960,4,2-3,650,4,,,,,,,
20251007,津,5,５ールドレー,曇り,南東,5,3,1,1,4831,羽 野 直 也,17,63,6.87,1,0.14,1.50.4,1-3-4,590,3,1-3,260,1,1-3-4,380,2,1-3,150,1,,,,,,,
20251007,津,5,５ールドレー,曇り,南東,5,3,2,3,3445,加 藤 高 史,48,48,6.87,3,0.22,1.51.1,1-3-4,590,3,1-3,260,1,1-3-4,380,2,1-3,150,1,,,,,,,
20251007,津,5,５ールドレー,曇り,南東,5,3,3,4,3910,松 下 知 幸,27,24,6.90,4,0.10,1.53.6,1-3-4,590,3,1-3,260,1,1-3-4,380,2,1-3,150,1,,,,,,,
20251007,津,5,５ールドレー,曇り,南東,5,3,4,6,3471,赤 峰 和 也,15,46,6.95,5,0.07,1.54.7,1-3-4,590,3,1-3,260,1,1-3-4,380,2,1-3,150,1,,,,,,,
20251007,津,5,５ールドレー,曇り,南東,5,3,5,5,5396,近 藤 来 希,13,29,6.83,6,0.14,,1-3-4,590,3,1-3,260,1,1-3-4,380,2,1-3,150,1,,,,,,,
20251007,津,5,５ールドレー,曇り,南東,5,3,6,2,4740,齋 藤 達 希,55,52,6.86,2,0.20,,1-3-4,590,3,1-3,260,1,1-3-4,380,2,1-3,150,1,,,,,,,
20251007,津,6,一般,晴,南東,5,3,1,4,4531,武 富 智 亮,76,15,6.79,4,0.20,1.50.9,4-3-6,10070,42,4-3,1880,9,3-4-6,3210,15,3-4,900,6,,,,,,,
20251007,津,6,一般,晴,南東,5,3,2,3,4575,戸 塚 邦 好,38,70,6.85,3,0.15,1.52.1,4-3-6,10070,42,4-3,1880,9,3-4-6,3210,15,3-4,900,6,,,,,,,
20251007,津,6,一般,晴,南東,5,3,3,6,5004,河 野 主 樹,59,62,6.81,6,0.17,1.53.9,4-3-6,10070,42,4-3,1880,9,3-4-6,3210,15,3-4,900,6,,,,,,,
20251007,津,6,一般,晴,南東,5,3,4,2,3430,角 浜 修,35,71,6.85,2,0.18,1.54.9,4-3-6,10070,42,4-3,1880,9,3-4-6,3210,15,3-4,900,6,,,,,,,
20251007,津,6,一般,晴,南東,5,3,5,5,4856,豊 田 健士郎,18,57,6.84,5,0.21,,4-3-6,10070,42,4-3,1880,9,3-4-6,3210,15,3-4,900,6,,,,,,,
20251007,津,6,一般,晴,南東,5,3,6,1,4992,廣 瀬 篤 哉,73,30,6.84,1,0.14,,4-3-6,10070,42,4-3,1880,9,3-4-6,3210,15,3-4,900,6,,,,,,,
20251007,津,7,一般,晴,南東,5,3,1,1,3333,丸 尾 義 孝,44,69,6.92,1,0.10,1.51.9,1-3-4,6600,25,1-3,1770,8,1-3-4,2330,9,1-3,1030,4,,,,,,,
20251007,津,7,一般,晴,南東,5,3,2,3,3583,齋 藤 智 裕,53,67,6.97,3,0.17,1.53.1,1-3-4,6600,25,1-3,1770,8,1-3-4,2330,9,1-3,1030,4,,,,,,,
20251007,津,7,一般,晴,南東,5,3,3,4,4220,深 川 和 仁,49,32,6.90,4,0.12,1.54.0,1-3-4,6600,25,1-3,1770,8,1-3-4,2330,9,1-3,1030,4,,,,,,,
20251007,津,7,一般,晴,南東,5,3,4,5,3679,飯 島 昌 弘,23,21,6.94,5,0.14,1.54.5,1-3-4,6600,25,1-3,1770,8,1-3-4,2330,9,1-3,1030,4,,,,,,,
20251007,津,7,一般,晴,南東,5,3,5,6,4942,柴 田 朋 哉,58,76,6.98,6,0.09,,1-3-4,6600,25,1-3,1770,8,1-3-4,2330,9,1-3,1030,4,,,,,,,
20251007,津,7,一般,晴,南東,5,3,6,2,4277,金 田 大 輔,26,19,6.88,2,0.09,,1-3-4,6600,25,1-3,1770,8,1-3-4,2330,9,1-3,1030,4,,,,,,,
20251007,津,8,一般,晴,南東,5,3,1,1,5177,松 井 貫 太,74,26,6.85,1,0.25,1.50.5,1-3-5,8940,32,1-3,830,4,1-3-5,2620,9,1-3,660,3,,,,,,,
20251007,津,8,一般,晴,南東,5,3,2,3,4377,濱 本 優 一,31,23,6.85,3,0.19,1.51.2,1-3-5,8940,32,1-3,830,4,1-3-5,2620,9,1-3,660,3,,,,,,,
20251007,津,8,一般,晴,南東,5,3,3,5,4735,角 山 雄 哉,57,12,6.91,5,0.22,1.54.7,1-3-5,8940,32,1-3,830,4,1-3-5,2620,9,1-3,660,3,,,,,,,
20251007,津,8,一般,晴,南東,5,3,4,2,5033,藤 原 孝 斗,71,14,6.85,2,0.23,1.55.3,1-3-5,8940,32,1-3,830,4,1-3-5,2620,9,1-3,660,3,,,,,,,
20251007,津,8,一般,晴,南東,5,3,5,4,5026,安河内 健,75,33,6.77,4,0.21,,1-3-5,8940,32,1-3,830,4,1-3-5,2620,9,1-3,660,3,,,,,,,
20251007,津,8,一般,晴,南東,5,3,6,6,4314,青 木 幸太郎,45,56,6.94,6,0.23,,1-3-5,8940,32,1-3,830,4,1-3-5,2620,9,1-3,660,3,,,,,,,
20251007,津,9,一般,曇り,南東,5,3,1,1,4441,末 永 由 楽,11,36,6.93,1,0.07,1.52.0,1-2-3,2240,8,1-2,470,2,1-2-3,770,4,1-2,600,3,,,,,,,
20251007,津,9,一般,曇り,南東,5,3,2,2,4439,近 藤 友 宝,36,34,6.97,2,0.08,1.53.0,1-2-3,2240,8,1-2,470,2,1-2-3,770,4,1-2,600,3,,,,,,,
20251007,津,9,一般,曇り,南東,5,3,3,3,3992,関 口 智 久,47,28,6.93,3,0.06,1.54.1,1-2-3,2240,8,1-2,470,2,1-2-3,770,4,1-2,600,3,,,,,,,
20251007,津,9,一般,曇り,南東,5,3,4,5,4740,齋 藤 達 希,55,52,6.92,5,0.17,1.54.6,1-2-3,2240,8,1-2,470,2,1-2-3,770,4,1-2,600,3,,,,,,,
20251007,津,9,一般,曇り,南東,5,3,5,4,4581,吉 村 誠,20,53,6.90,4,0.15,,1-2-3,2240,8,1-2,470,2,1-2-3,770,4,1-2,600,3,,,,,,,
20251007,津,9,一般,曇り,南東,5,3,6,6,4287,今 井 貴 士,32,44,6.98,6,0.16,,1-2-3,2240,8,1-2,470,2,1-2-3,770,4,1-2,600,3,,,,,,,
20251007,津,10,準優勝戦,曇り,南東,5,3,1,4,4725,佐 竹 太 一,12,49,6.79,4,0.11,1.49.5,4-1-2,13930,43,4-1,3360,13,1-2-4,640,3,1-4,1210,4,,,,,,,
20251007,津,10,準優勝戦,曇り,南東,5,3,2,1,3445,加 藤 高 史,48,48,6.88,1,0.14,1.51.0,4-1-2,13930,43,4-1,3360,13,1-2-4,640,3,1-4,1210,4,,,,,,,
20251007,津,10,準優勝戦,曇り,南東,5,3,3,2,4531,武 富 智 亮,76,15,6.80,2,0.15,1.52.2,4-1-2,13930,43,4-1,3360,13,1-2-4,640,3,1-4,1210,4,,,,,,,
20251007,津,10,準優勝戦,曇り,南東,5,3,4,5,4411,沢 田 昭 宏,65,45,6.85,5,0.12,1.53.3,4-1-2,13930,43,4-1,3360,13,1-2-4,640,3,1-4,1210,4,,,,,,,
20251007,津,10,準優勝戦,曇り,南東,5,3,5,3,3550,都 築 正 治,64,58,6.77,3,0.20,,4-1-2,13930,43,4-1,3360,13,1-2-4,640,3,1-4,1210,4,,,,,,,
20251007,津,10,準優勝戦,曇り,南東,5,3,6,6,3896,上 田 洋 平,72,55,6.92,6,0.10,,4-1-2,13930,43,4-1,3360,13,1-2-4,640,3,1-4,1210,4,,,,,,,
20251007,津,11,準優勝戦,曇り,南東,2,1,1,2,4732,堀 本 和 也,34,59,6.75,3,0.03,1.49.8,2-4-5,26950,61,2-4,3230,10,2-4-5,10540,18,2-4,1140,5,,,,,,,
20251007,津,11,準優勝戦,曇り,南東,2,1,2,4,4769,馬 場 剛,51,11,6.82,5,0.08,1.50.7,2-4-5,26950,61,2-4,3230,10,2-4-5,10540,18,2-4,1140,5,,,,,,,
20251007,津,11,準優勝戦,曇り,南東,2,1,3,5,3920,正 木 聖 賢,60,61,6.90,2,0.15,1.52.6,2-4-5,26950,61,2-4,3230,10,2-4-5,10540,18,2-4,1140,5,,,,,,,
20251007,津,11,準優勝戦,曇り,南東,2,1,4,3,4831,羽 野 直 也,17,63,6.84,4,0.10,1.54.5,2-4-5,26950,61,2-4,3230,10,2-4-5,10540,18,2-4,1140,5,,,,,,,
20251007,津,11,準優勝戦,曇り,南東,2,1,5,6,3333,丸 尾 義 孝,44,69,6.82,6,0.12,,2-4-5,26950,61,2-4,3230,10,2-4-5,10540,18,2-4,1140,5,,,,,,,
20251007,津,11,準優勝戦,曇り,南東,2,1,6,1,4856,豊 田 健士郎,18,57,6.76,1,0.14,,2-4-5,26950,61,2-4,3230,10,2-4-5,10540,18,2-4,1140,5,,,,,,,
20251007,津,12,準優勝戦,曇り,南東,1,1,1,1,4377,濱 本 優 一,31,23,6.80,1,0.07,1.49.8,1-2-3,610,1,1-2,310,1,1-2-3,330,2,1-2,190,1,,,,,,,
20251007,津,12,準優勝戦,曇り,南東,1,1,2,2,3679,飯 島 昌 弘,23,21,6.81,2,0.11,1.51.2,1-2-3,610,1,1-2,310,1,1-2-3,330,2,1-2,190,1,,,,,,,
20251007,津,12,準優勝戦,曇り,南東,1,1,3,3,4220,深 川 和 仁,49,32,6.75,3,0.11,1.52.2,1-2-3,610,1,1-2,310,1,1-2-3,330,2,1-2,190,1,,,,,,,
20251007,津,12,準優勝戦,曇り,南東,1,1,4,5,4180,上 野 秀 和,61,74,6.78,5,0.12,1.53.9,1-2-3,610,1,1-2,310,1,1-2-3,330,2,1-2,190,1,,,,,,,
20251007,津,12,準優勝戦,曇り,南東,1,1,5,6,5054,佐々木 大 河,22,18,6.82,6,0.12,,1-2-3,610,1,1-2,310,1,1-2-3,330,2,1-2,190,1,,,,,,,
20251007,津,12,準優勝戦,曇り,南東,1,1,6,4,4962,畑 竜 生,25,54,6.75,4,0.10,,1-2-3,610,1,1-2,310,1,1-2-3,330,2,1-2,190,1,,,,,,,
20251007,蒲郡,1,予選,曇り,南西,2,1,1,1,4074,柳 沢 一,57,47,6.66,1,0.09,1.48.3,1-6-5,2930,12,1-6,880,4,1-5-6,820,6,1-6,660,4,,,,,,,
20251007,蒲郡,1,予選,曇り,南西,2,1,2,6,4188,久 田 敏 之,39,73,6.71,5,0.13,1.49.6,1-6-5,2930,12,1-6,880,4,1-5-6,820,6,1-6,660,4,,,,,,,
20251007,蒲郡,1,予選,曇り,南西,2,1,3,5,3854,吉 川 元 浩,52,14,6.72,4,0.11,1.50.9,1-6-5,2930,12,1-6,880,4,1-5-6,820,6,1-6,660,4,,,,,,,
20251007,蒲郡,1,予選,曇り,南西,2,1,4,2,4019,笠 原 亮,40,31,6.68,2,0.15,1.52.6,1-6-5,2930,12,1-6,880,4,1-5-6,820,6,1-6,660,4,,,,,,,
20251007,蒲郡,1,予選,曇り,南西,2,1,5,3,4537,渡 邉 和 将,56,35,6.67,3,0.17,,1-6-5,2930,12,1-6,880,4,1-5-6,820,6,1-6,660,4,,,,,,,
20251007,蒲郡,1,予選,曇り,南西,2,1,6,4,5197,中 野 仁 照,63,64,6.68,6,0.22,,1-6-5,2930,12,1-6,880,4,1-5-6,820,6,1-6,660,4,,,,,,,
20251007,蒲郡,2,予選,曇り,南西,2,1,1,1,4980,佐々木 完 太,65,39,6.66,1,0.11,1.48.0,1-4-3,1160,4,1-4,370,1,1-3-4,400,1,1-4,290,1,,,,,,,
20251007,蒲郡,2,予選,曇り,南西,2,1,2,4,4524,深 谷 知 博,54,40,6.65,4,0.11,1.49.8,1-4-3,1160,4,1-4,370,1,1-3-4,400,1,1-4,290,1,,,,,,,
20251007,蒲郡,2,予選,曇り,南西,2,1,3,3,4604,岩 瀬 裕 亮,50,32,6.65,3,0.06,1.51.5,1-4-3,1160,4,1-4,370,1,1-3-4,400,1,1-4,290,1,,,,,,,
20251007,蒲郡,2,予選,曇り,南西,2,1,4,2,4715,村 上 遼,46,29,6.70,2,0.11,1.51.8,1-4-3,1160,4,1-4,370,1,1-3-4,400,1,1-4,290,1,,,,,,,
20251007,蒲郡,2,予選,曇り,南西,2,1,5,5,4704,河 野 大,12,54,6.70,6,0.05,,1-4-3,1160,4,1-4,370,1,1-3-4,400,1,1-4,290,1,,,,,,,
20251007,蒲郡,2,予選,曇り,南西,2,1,6,6,3415,松 井 繁,16,37,6.65,5,0.12,,1-4-3,1160,4,1-4,370,1,1-3-4,400,1,1-4,290,1,,,,,,,
20251007,蒲郡,3,予選,曇り,南東,2,1,1,3,5084,末 永 和 也,21,63,6.63,3,0.16,1.47.7,3-4-1,12450,45,3-4,3530,13,1-3-4,1290,6,3-4,2090,7,,,,,,,
20251007,蒲郡,3,予選,曇り,南東,2,1,2,4,4362,土 屋 智 則,55,61,6.67,4,0.17,1.49.4,3-4-1,12450,45,3-4,3530,13,1-3-4,1290,6,3-4,2090,7,,,,,,,
